"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061215,437969050,91917,66,111,71,88422661,82173365,6240313,1933,5012,2038,0
438254248,438162312,91688,64,114,70,88470843,82218613,6243227,1930,5026,2047,0
438447371,438355642,91479,66,115,69,88518982,82264056,6245912,1945,5030,2039,0
438640577,438549077,91247,71,113,69,88567256,82309471,6248709,1955,5048,2073,0
438833881,438742662,90969,72,110,68,88615466,82354803,6251589,1962,5022,2090,0
439027284,438936291,90747,68,108,70,88663626,82400093,6254522,1940,5019,2052,0
439220777,439130014,90508,69,111,75,88711894,82445582,6257294,1933,5026,2059,0
439414353,439323852,90246,70,109,76,88760241,82491109,6260035,1944,5067,2086,0
439608044,439517758,90031,72,111,72,88808593,82536431,6263100,1947,5050,2065,0
439801811,439711794,89770,70,103,74,88856971,82582052,6265851,1946,5035,2087,0
439995688,439905872,89567,76,103,70,88905227,82627535,6268673,1931,4999,2089,0
440189661,440100076,89339,70,100,76,88953469,82672772,6271644,1927,5015,2111,0
440383704,440294345,89122,66,101,70,89001736,82718390,6274273,1920,5015,2138,0
440577865,440488753,88881,57,104,70,89050223,82764002,6277131,1925,5040,2125,0
440772090,440683236,88622,55,105,72,89098605,82809565,6279985,1934,5003,2118,0
440966431,440877804,88397,53,105,72,89146860,82855139,6282631,1952,5010,2128,0
441160851,441072514,88110,49,105,73,89195247,82900719,6285448,1942,5017,2121,0
441355377,441267272,87870,51,109,75,89243771,82946243,6288418,1923,5041,2146,0
441549990,441462111,87647,55,105,72,89292353,82991952,6291291,1909,5058,2143,0
441744699,441657057,87408,55,109,70,89340555,83037501,6293937,1880,5106,2131,0
441939498,441852108,87156,60,103,71,89389013,83082988,6296929,1916,5048,2132,0
442134397,442047202,86957,62,108,68,89437421,83128551,6299788,1912,5051,2119,0
442329387,442242409,86738,59,113,68,89485820,83174216,6302513,1912,5064,2115,0
442524485,442437692,86554,63,109,67,89534416,83219833,6305468,1916,5079,2120,0
442719679,442633095,86350,61,108,65,89582823,83265331,6308345,1921,5109,2117,0
442914970,442828592,86145,62,109,62,89631350,83310969,6311199,1915,5143,2124,0
443110331,443024220,85879,61,108,63,89679956,83356918,6313847,1918,5160,2113,0
443305799,443219892,85675,63,105,64,89728450,83402531,6316757,1929,5145,2088,0
443501343,443415690,85420,61,106,66,89777027,83448335,6319560,1913,5141,2078,0
443696993,443611576,85177,66,107,67,89825656,83493927,6322626,1910,5125,2068,0
443892729,443807540,84955,64,106,64,89874266,83539908,6325323,1904,5091,2040,0
444088567,444003601,84733,67,103,63,89922808,83585750,6328005,1915,5108,2030,0
444284510,444199731,84544,71,99,65,89971347,83631404,6330848,1931,5135,2029,0
444480541,444395969,84335,73,102,62,90019964,83677135,6333678,1954,5141,2056,0
444676660,444592302,84116,74,104,64,90068714,83723128,6336427,1942,5132,2085,0
444872886,444788769,83877,74,104,62,90117409,83769034,6339208,1948,5148,2071,0
445069196,444985282,83678,70,102,64,90166220,83814969,6342074,1949,5155,2073,0
445265604,445181904,83460,68,107,65,90214888,83860771,6344886,1949,5162,2120,0
445462108,445378646,83221,69,109,63,90263556,83906458,6347914,1924,5123,2137,0
445658722,445575448,83020,72,119,63,90312254,83952484,6350617,1900,5136,2117,0
445855414,445772357,82801,72,121,63,90361045,83998276,6353601,1905,5125,2138,0
446052197,445969361,82577,74,126,59,90409907,84044198,6356458,1922,5169,2160,0
446249090,446166445,82380,75,132,58,90458595,84090033,6359343,1947,5143,2129,0
446446052,446363631,82163,73,133,52,90507424,84135871,6362306,1918,5171,2158,0
446643120,446560920,81934,74,138,54,90556309,84181711,6365388,1925,5130,2155,0
446840282,446758272,81744,75,134,57,90605033,84227919,6367940,1911,5120,2143,0
447037554,446955750,81532,75,139,58,90653746,84273849,6370714,1926,5127,2130,0
447234907,447153326,81303,79,140,59,90702591,84319932,6373478,1950,5110,2121,0
447432350,447350958,81109,74,149,60,90751520,84365846,6376477,1940,5130,2127,0
447629899,447548682,80937,74,144,62,90800460,84412024,6379256,1945,5123,2112,0
447827546,447746524,80741,77,142,62,90849379,84457938,6382189,1932,5156,2164,0
448025296,447944437,80578,81,135,65,90898160,84503955,6384963,1923,5182,2137,0
448223125,448142486,80360,77,137,65,90947148,84549902,6388008,1929,5186,2123,0
448421055,448340624,80153,75,140,63,90996048,84595963,6390810,1928,5187,2160,0
448619065,448538818,79967,75,143,62,91044994,84642006,6393634,1945,5223,2186,0
448817186,448737115,79786,76,145,64,91093966,84688212,6396407,1947,5201,2199,0
449015407,448935522,79607,78,137,63,91142948,84734484,6399158,1938,5180,2188,0
449213720,449134001,79438,80,139,62,91192064,84780651,6402108,1934,5188,2183,0
449412115,449332573,79258,85,137,62,91241029,84826711,6405039,1937,5195,2147,0
449610618,449531289,79051,82,136,60,91290080,84872932,6407882,1949,5168,2149,0
449809208,449730060,78869,82,137,60,91339143,84919092,6410822,1956,5141,2132,0
450007902,449928948,78672,84,136,62,91388093,84965476,6413362,1955,5160,2140,0
450206670,450127941,78457,84,130,58,91437273,85011687,6416288,1973,5162,2163,0
450405554,450326990,78304,77,125,58,91486386,85057765,6419297,1998,5171,2155,0
450604535,450526138,78140,80,122,55,91535470,85103791,6422311,1983,5223,2162,0
450803620,450725383,77977,80,124,56,91584670,85149874,6425497,1986,5192,2121,0
451002794,450924718,77819,80,124,53,91633831,85196355,6428203,1971,5191,2111,0
451202049,451124189,77600,78,128,54,91683156,85242576,6431303,1950,5216,2111,0
451401419,451323764,77397,80,126,52,91732365,85288632,6434431,1967,5222,2113,0
451600876,451523428,77195,79,118,56,91781622,85335083,6437198,1982,5222,2137,0
451800437,451723167,77014,83,118,55,91830981,85381467,6440174,1987,5229,2124,0
452000091,451923024,76814,80,117,56,91880246,85427623,6443251,1996,5240,2136,0
452199846,452122950,76651,71,119,55,91929520,85474526,6445643,2011,5206,2134,0
452399689,452322964,76480,73,119,53,91978841,85520984,6448508,1982,5224,2143,0
452599629,452523068,76312,75,119,55,92028026,85567327,6451322,2008,5211,2158,0
452799674,452723276,76150,72,121,55,92077404,85613594,6454379,2034,5230,2167,0
452999802,452923602,75952,72,119,57,92126730,85659996,6457310,2031,5256,2137,0
453200019,453123992,75780,74,117,56,92176051,85706298,6460317,2038,5243,2155,0
453400352,453324505,75605,68,117,57,92225341,85752655,6463242,2017,5246,2181,0
453600757,453525123,75388,70,120,56,92274728,85799383,6465875,2003,5285,2182,0
453801272,453725856,75172,67,125,52,92324148,85845942,6468734,1982,5315,2175,0
454001862,453926639,74978,66,127,52,92373444,85892233,6471688,1993,5335,2195,0
454202578,454127522,74812,68,124,52,92422964,85938590,6474818,2005,5373,2178,0
454403390,454328485,74659,68,129,49,92472343,85985028,6477751,2008,5369,2187,0
454604302,454529539,74514,74,124,51,92521710,86031622,6480544,2037,5343,2164,0
454805309,454730680,74376,76,128,49,92571153,86078277,6483324,2047,5335,2170,0
455006398,454931950,74197,75,127,49,92620748,86124992,6486242,2015,5333,2166,0
455207595,455133330,74013,76,127,49,92670175,86171635,6489052,1988,5341,2159,0
455408890,455334810,73833,78,121,48,92719642,86218201,6491962,1991,5288,2200,0
455610270,455536364,73663,74,119,50,92769180,86264798,6494901,2029,5275,2177,0
455811743,455738041,73462,78,116,46,92818769,86311658,6497639,2052,5239,2181,0
456013306,455939785,73288,75,115,43,92868256,86358435,6500322,2045,5281,2173,0
456214980,456141628,73115,79,114,44,92917893,86405018,6503421,2002,5279,2173,0
456416759,456343576,72944,69,125,45,92967468,86451962,6506076,1961,5286,2183,0
456618630,456545604,72782,70,126,48,93017031,86498376,6509268,1992,5201,2194,0
456820606,456747731,72633,76,121,45,93066732,86544932,6512440,1967,5168,2225,0
457022674,456949966,72462,81,117,48,93116329,86591225,6515765,1972,5152,2215,0
457224834,457152294,72290,82,117,51,93165878,86637952,6518609,1969,5134,2214,0
457427083,457354724,72115,79,117,48,93215473,86684761,6521378,1963,5141,2230,0
457629419,457557243,71924,81,121,50,93265092,86731310,6524415,1960,5168,2239,0
457831856,457759848,71761,79,120,48,93314845,86777782,6527668,1958,5191,2246,0
458034407,457962540,71620,77,120,50,93364561,86824484,6530668,1967,5211,2231,0
458237051,458165367,71435,77,121,51,93414394,86871474,6533504,1995,5194,2227,0
458439803,458368248,71309,76,120,50,93464056,86918290,6536317,1999,5224,2226,0
458642643,458571263,71135,75,119,51,93513771,86965169,6539205,2021,5193,2183,0
458845580,458774351,70983,76,121,49,93563646,87011892,6542358,2016,5192,2188,0
459048606,458977551,70811,75,118,51,93613504,87058932,6545160,2024,5219,2169,0
459251743,459180874,70621,77,119,52,93663192,87105876,6547911,1987,5242,2176,0
459454968,459384271,70447,72,124,54,93712946,87152286,6551216,1979,5270,2195,0
459658291,459587766,70270,74,125,56,93762746,87199072,6554249,1975,5276,2174,0
459861720,459791353,70113,79,119,56,93812673,87246156,6557114,2003,5203,2197,0
460065236,459995055,69924,77,124,56,93862536,87293080,6560050,1994,5226,2186,0
460268853,460198814,69787,75,120,57,93912501,87339658,6563391,1999,5270,2183,0
460472575,460402697,69633,77,117,51,93962447,87386538,6566467,1999,5261,2182,0
460676372,460606705,69428,73,116,50,94012392,87433492,6569497,2007,5254,2142,0
460880285,460810762,69285,76,111,51,94062341,87480257,6572715,1950,5277,2142,0
461084294,461014923,69136,75,110,50,94112304,87526945,6575954,1959,5324,2122,0
461288398,461219174,68982,80,110,52,94162346,87573911,6579033,1985,5331,2086,0
461492599,461423544,68812,83,107,53,94212274,87621052,6581785,2005,5342,2090,0
461696893,461628009,68639,84,104,57,94262211,87668103,6584679,2000,5346,2083,0
461901287,461832557,68482,83,110,55,94312300,87715342,6587488,1994,5387,2089,0
462105794,462037217,68329,84,107,57,94362324,87762271,6590563,2013,5373,2104,0
462310404,462241985,68172,90,103,54,94412418,87809446,6593477,2002,5382,2111,0
462515112,462446869,67999,87,103,54,94462565,87856295,6596756,2017,5378,2119,0
462719908,462651812,67846,74,120,56,94512713,87903466,6599704,2037,5386,2120,0
462924797,462856905,67648,66,122,56,94562854,87950873,6602428,2029,5392,2132,0
463129790,463062054,67492,67,121,56,94612939,87997462,6605932,2035,5405,2105,0
463334878,463267312,67328,61,123,54,94663125,88044555,6609044,2051,5372,2103,0
463540060,463472650,67176,59,122,53,94713400,88091666,6612209,2038,5365,2122,0
463745334,463678093,67002,65,121,53,94763617,88138932,6615125,2042,5383,2135,0
463950712,463883617,66859,71,114,51,94813736,88186332,6617851,2031,5401,2121,0
464156188,464089274,66682,65,116,51,94863949,88233617,6620774,2068,5376,2114,0
464361756,464294970,66547,66,122,51,94914299,88280826,6623920,2059,5372,2122,0
464567433,464500818,66375,69,120,51,94964669,88327979,6627120,2035,5400,2135,0
464773204,464706745,66218,70,119,52,95014927,88375044,6630268,2041,5395,2179,0
464979079,464912756,66077,76,116,54,95065223,88422392,6633189,2052,5399,2191,0
465185052,465118879,65923,71,118,61,95115532,88469737,6636101,2062,5415,2217,0
465391131,465325108,65779,71,114,59,95165845,88517157,6639052,2034,5410,2192,0
465597309,465531405,65663,67,113,61,95216128,88564458,6641989,2058,5414,2209,0
465803588,465737826,65522,66,112,62,95266489,88611699,6645105,2058,5403,2224,0
466009965,465944350,65376,68,115,56,95316750,88659109,6647997,2054,5403,2187,0
466216437,466150965,65243,68,106,55,95367142,88706428,6651057,2058,5433,2166,0
466423001,466357692,65090,62,103,54,95417552,88753680,6654220,2074,5427,2151,0
466629667,466564500,64945,64,105,53,95467887,88801240,6657028,2041,5428,2150,0
466836436,466771411,64805,65,99,56,95518333,88848796,6659947,2037,5431,2122,0
467043300,466978392,64687,70,98,53,95568875,88896095,6663185,2025,5432,2138,0
467250265,467185511,64538,70,93,53,95619326,88943515,6666196,2065,5416,2134,0
467457332,467392751,64360,68,97,56,95669810,88990846,6669312,2070,5444,2138,0
467664500,467600025,64258,64,102,51,95720222,89038139,6672461,2075,5382,2165,0
467871758,467807427,64113,63,105,50,95770765,89085380,6675758,2093,5357,2177,0
468079115,468014936,63960,62,106,51,95821281,89133072,6678575,2107,5361,2166,0
468286570,468222534,63815,64,104,53,95871888,89180826,6681439,2060,5390,2173,0
468494116,468430242,63652,63,107,52,95922545,89228291,6684649,2053,5390,2162,0
468701772,468638041,63511,64,107,49,95973216,89275907,6687685,2057,5418,2149,0
468909528,468845950,63362,66,104,46,96023853,89323689,6690567,2067,5386,2144,0
469117389,469053936,63235,71,103,44,96074372,89371263,6693551,2055,5372,2131,0
469325344,469262023,63099,68,108,46,96125072,89418684,6696770,2082,5380,2156,0
469533388,469470222,62941,70,112,43,96175740,89466235,6699880,2077,5387,2161,0
469741545,469678534,62781,73,115,42,96226375,89513815,6702935,2067,5417,2141,0
469949804,469886924,62644,78,118,40,96277074,89561589,6705885,2061,5412,2127,0
470158151,470095421,62501,77,114,38,96327781,89609187,6708953,2084,5430,2127,0
470366600,470304026,62347,75,114,38,96378562,89656793,6712145,2089,5391,2144,0
470575146,470512721,62198,77,112,38,96429215,89704449,6715136,2077,5395,2158,0
470783810,470721495,62089,72,115,39,96479998,89752708,6717688,2077,5374,2151,0
470992570,470930398,61958,68,112,34,96530651,89800441,6720553,2094,5389,2174,0
471201427,471139374,61834,70,113,36,96581416,89848240,6723540,2094,5364,2178,0
471410363,471348439,61709,71,108,36,96632235,89895924,6726627,2107,5396,2181,0
471619407,471557624,61570,70,109,34,96683111,89943950,6729442,2088,5428,2203,0
471828555,471766894,61450,68,109,34,96733862,89991529,6732621,2086,5432,2194,0
472037806,471976310,61289,67,103,37,96784783,90039463,6735677,2069,5394,2180,0
472247164,472185811,61149,63,103,38,96835704,90087369,6738678,2043,5414,2200,0
472456620,472395405,61018,65,98,34,96886626,90135032,6741884,2018,5467,2225,0
472666176,472605071,60904,68,97,36,96937585,90183206,6744681,2034,5444,2220,0
472875827,472814876,60755,66,93,37,96988467,90231015,6747750,2038,5446,2218,0
473085583,473024750,60633,69,92,39,97039331,90278610,6751021,2046,5431,2223,0
473295436,473234738,60498,71,92,37,97090219,90326576,6753911,2067,5427,2238,0
473505382,473444825,60361,69,92,35,97141268,90374485,6757055,2065,5431,2232,0
473715436,473654990,60252,70,88,36,97192284,90422585,6759997,2045,5423,2234,0
473925600,473865257,60151,61,93,38,97243186,90470371,6763088,2062,5419,2246,0
474135859,474075640,60024,62,94,39,97294163,90518407,6766022,2053,5404,2277,0
474346225,474286120,59906,65,96,38,97345331,90566397,6769164,2040,5448,2282,0
474556672,474496704,59771,67,91,39,97396407,90614207,6772406,2069,5456,2269,0
474767224,474707378,59649,70,91,36,97447327,90662235,6775305,2072,5457,2258,0
474977865,474918165,59507,70,91,32,97498383,90710408,6778276,2067,5391,2241,0
475188625,475129044,59390,66,92,33,97549451,90758462,6781304,2037,5403,2245,0
475399477,475340035,59249,68,93,32,97600476,90806569,6784179,2065,5405,2258,0
475610433,475551141,59100,65,91,36,97651642,90854417,6787498,2070,5409,2248,0
475821487,475762316,58971,60,99,41,97702766,90902471,6790534,2062,5426,2273,0
476032646,475973584,58860,62,101,39,97753967,90950840,6793403,2071,5394,2259,0
476243910,476184985,58724,63,100,38,97805066,90998911,6796450,2072,5407,2226,0
476455269,476396460,58603,63,109,34,97856250,91047036,6799452,2079,5447,2236,0
476666729,476608063,58460,62,106,38,97907560,91095160,6802651,2060,5449,2240,0
476878290,476819742,58335,68,109,36,97958687,91143429,6805578,2058,5402,2220,0
477089957,477031525,58217,69,111,35,98009888,91191704,6808469,2056,5446,2213,0
477301711,477243402,58091,70,110,38,98061088,91239831,6811525,2085,5457,2190,0
477513575,477455374,57979,67,116,39,98112431,91288172,6814560,2090,5428,2181,0
477725541,477667474,57854,70,105,38,98163748,91336559,6817528,2082,5401,2178,0
477937608,477879648,57743,72,106,39,98215159,91385120,6820406,2092,5359,2182,0
478149757,478091942,57601,72,102,40,98266552,91433238,6823620,2073,5403,2218,0
478362033,478304331,57485,66,108,43,98317860,91481438,6826666,2076,5442,2238,0
478574403,478516813,57373,72,106,39,98369128,91529793,6829584,2068,5443,2240,0
478786878,478729407,57257,68,106,40,98420578,91578238,6832557,2090,5428,2265,0
478999451,478942097,57147,66,104,37,98472079,91626663,6835598,2086,5463,2269,0
479212127,479154898,57025,63,108,33,98523448,91674955,6838692,2085,5456,2260,0
479424899,479367796,56900,63,107,33,98574890,91723199,6841863,2050,5462,2316,0
479637772,479580771,56794,67,108,32,98626371,91771656,6844929,2047,5433,2306,0
479850742,479793854,56677,70,108,33,98677772,91820388,6847643,2024,5440,2277,0
480063817,480007050,56556,70,107,34,98729132,91868795,6850596,2029,5435,2277,0
480276992,480220348,56433,67,111,33,98780700,91917302,6853703,2034,5412,2249,0
480490279,480433721,56341,66,116,35,98832273,91965819,6856754,2019,5444,2237,0
480703666,480647199,56250,61,119,37,98883828,92014402,6859718,2068,5421,2219,0
480917150,480860772,56158,68,115,37,98935311,92062783,6862814,2075,5423,2216,0
481130733,481074475,56042,70,109,37,98986949,92111108,6866067,2082,5455,2237,0
481344409,481288286,55916,68,107,32,99038566,92159529,6869298,2095,5423,2221,0
481558192,481502198,55795,63,99,37,99090105,92208235,6872074,2106,5446,2244,0
481772089,481716185,55703,56,106,39,99141705,92256890,6875036,2056,5480,2243,0
481986083,481930293,55590,55,104,41,99193385,92305679,6877958,2042,5459,2247,0
482200180,482144492,55484,58,107,39,99245137,92354212,6881176,2060,5454,2235,0
482414386,482358760,55415,63,109,39,99296754,92402755,6884232,2050,5497,2220,0
482628685,482573177,55296,65,108,39,99348452,92451319,6887365,2070,5486,2212,0
482843075,482787693,55172,62,106,42,99400107,92499864,6890492,2074,5478,2199,0
483057585,483002330,55044,61,104,46,99451862,92548649,6893392,2090,5521,2210,0
483272193,483217077,54902,63,101,50,99503708,92597301,6896570,2091,5542,2204,0
483486897,483431916,54768,69,95,49,99555468,92645854,6899765,2073,5574,2202,0
483701701,483646851,54648,65,88,49,99607353,92694503,6903029,2042,5548,2231,0
483916617,483861876,54551,64,80,46,99659194,92742998,6906422,2048,5489,2237,0
484131634,484076988,54454,66,80,46,99711127,92791683,6909609,2064,5524,2247,0
484346754,484292223,54338,72,77,44,99763011,92840508,6912702,2047,5511,2243,0
484561969,484507552,54220,72,80,45,99814885,92889104,6915955,2043,5511,2272,0
484777278,484723016,54066,65,84,47,99866943,92938041,6919062,2065,5522,2253,0
484992703,484938557,53945,63,87,51,99918874,92986842,6922178,2042,5538,2274,0
485208227,485154207,53814,69,87,50,99970854,93036244,6924791,2051,5510,2258,0
485423859,485369934,53721,69,88,47,100022865,93085167,6927871,2071,5501,2255,0
485639587,485585758,53625,65,93,46,100074729,93134200,6930710,2065,5484,2270,0
485855420,485801705,53513,67,89,46,100126763,93182844,6934089,2053,5506,2271,0
486071354,486017749,53403,70,86,46,100178726,93231782,6937141,2067,5500,2236,0
486287396,486233900,53299,65,84,48,100230707,93280477,6940415,2081,5504,2230,0
486503540,486450158,53182,65,86,49,100282701,93329317,6943510,2068,5570,2236,0
486719788,486666502,53088,70,85,43,100334816,93378523,6946425,2058,5547,2263,0
486936145,486882945,53005,69,83,43,100386894,93427493,6949495,2084,5579,2243,0
487152599,487099511,52901,63,82,42,100438858,93476257,6952636,2094,5594,2277,0
487369162,487316170,52800,64,84,44,100490936,93525150,6955759,2091,5641,2295,0
487585811,487532941,52680,65,82,43,100543057,93574100,6958866,2115,5682,2294,0
487802577,487749810,52572,65,83,47,100595260,93623169,6961996,2093,5710,2292,0
488019438,487966770,52476,66,77,49,100647462,93672392,6964971,2090,5703,2306,0
488236409,488183836,52382,71,71,49,100699608,93721464,6968062,2097,5705,2280,0
488453471,488401022,52258,64,77,50,100751753,93770346,6971315,2136,5653,2303,0
488670649,488618324,52143,61,75,46,100804021,93819446,6974432,2141,5679,2323,0
488887920,488835727,52013,56,78,46,100856257,93868612,6977540,2144,5639,2322,0
489105311,489053231,51904,56,77,43,100908464,93917903,6980488,2162,5596,2315,0
489322784,489270808,51796,57,78,45,100960748,93967084,6983582,2162,5617,2303,0
489540366,489488508,51681,51,79,47,101013015,94016294,6986648,2150,5591,2332,0
489758058,489706313,51569,53,79,44,101065385,94065405,6989967,2146,5533,2334,0
489975844,489924215,51447,55,82,45,101117672,94114218,6993456,2145,5527,2326,0
490193738,490142233,51334,52,73,46,101170036,94163274,6996740,2179,5514,2329,0
490411741,490360322,51244,52,75,48,101222339,94212442,6999882,2193,5502,2320,0
490629849,490578529,51145,52,76,47,101274631,94261705,7002889,2178,5548,2311,0
490848052,490796853,51027,53,73,46,101327023,94310690,7006276,2176,5565,2316,0
491066354,491015264,50917,56,77,40,101379469,94359719,7009668,2179,5599,2304,0
491284772,491233780,50815,55,76,46,101431992,94409122,7012800,2177,5596,2297,0
491503286,491452396,50712,53,79,46,101484332,94458224,7015985,2160,5656,2307,0
491721906,491671095,50633,57,76,45,101536708,94507351,7019278,2141,5651,2287,0
491940632,491889914,50541,56,74,47,101589326,94556406,7022808,2138,5687,2287,0
492159465,492108831,50454,53,80,47,101641806,94605722,7025920,2154,5722,2288,0
492378395,492327862,50357,52,79,45,101694261,94655101,7029004,2137,5720,2299,0
492597438,492547011,50245,50,82,50,101746725,94704074,7032455,2154,5725,2317,0
492816579,492766237,50157,50,86,49,101799276,94753253,7035825,2156,5724,2318,0
493035819,492985568,50069,54,85,43,101851854,94802745,7038952,2166,5663,2328,0
493255170,493205030,49960,51,87,42,101904453,94852109,7042191,2150,5677,2326,0
493474612,493424592,49842,49,87,42,101957125,94901420,7045586,2120,5676,2323,0
493694170,493644218,49765,55,90,42,102009798,94950900,7048838,2094,5664,2302,0
493913830,493863989,49651,52,93,45,102062461,95000055,7052352,2110,5664,2280,0
494133597,494083839,49576,50,90,42,102115142,95049264,7055784,2132,5679,2283,0
494353464,494303812,49469,50,92,41,102167861,95098746,7059011,2146,5690,2268,0
494573444,494523880,49381,52,92,39,102220476,95148195,7062158,2163,5691,2269,0
494793518,494744016,49321,55,88,38,102273146,95197670,7065354,2173,5666,2283,0
495013705,494964304,49218,58,88,37,102325958,95247430,7068348,2177,5689,2314,0
495233996,495184684,49127,60,88,37,102378698,95297119,7071398,2167,5689,2325,0
495454389,495405169,49032,63,88,37,102431479,95346807,7074535,2153,5667,2317,0
495674887,495625778,48926,62,85,36,102484358,95396355,7077885,2138,5653,2327,0
495895488,495846479,48826,62,86,35,102537289,95446107,7081014,2144,5707,2317,0
496116197,496067257,48756,60,91,33,102590078,95495788,7084157,2113,5697,2323,0
496337014,496288181,48647,55,97,34,102642917,95545040,7087795,2102,5674,2306,0
496557923,496509199,48535,56,99,34,102695996,95594720,7091183,2127,5673,2293,0
496778935,496730315,48436,55,96,33,102748868,95644560,7094243,2115,5647,2303,0
497000065,496951541,48338,53,98,35,102801701,95694503,7097113,2120,5670,2295,0
497221300,497172840,48275,52,99,34,102854692,95744480,7100170,2078,5665,2299,0
497442636,497394249,48200,55,99,33,102907654,95794210,7103430,2091,5653,2270,0
497664083,497615764,48130,53,104,32,102960754,95843823,7106872,2105,5651,2303,0
497885629,497837410,48027,54,104,34,103013718,95893368,7110290,2124,5627,2309,0
498107284,498059135,47956,55,102,36,103066739,95943163,7113465,2139,5646,2326,0
498329050,498280970,47889,54,102,35,103119764,95993238,7116409,2114,5670,2333,0
498550904,498502925,47787,59,101,32,103172859,96043066,7119651,2106,5706,2330,0
498772865,498724987,47685,58,103,32,103225871,96092792,7122965,2119,5651,2344,0
498994933,498947132,47609,59,102,31,103278977,96142709,7126178,2077,5675,2338,0
499217113,499169372,47541,60,106,34,103332059,96192602,7129343,2099,5674,2341,0
499439405,499391739,47463,62,106,35,103385188,96242385,7132711,2113,5637,2342,0
499661795,499614222,47365,60,108,40,103438295,96292348,7135824,2112,5644,2367,0
499884278,499836798,47282,59,101,38,103491443,96342405,7138941,2104,5637,2356,0
500106874,500059469,47205,60,100,40,103544732,96392095,7142500,2090,5671,2376,0
500329581,500282261,47118,61,98,43,103597950,96442118,7145655,2107,5691,2379,0
500552397,500505152,47042,65,95,43,103651142,96492057,7148924,2136,5653,2372,0
500775309,500728146,46961,63,95,44,103704306,96541782,7152326,2186,5640,2372,0
500998327,500951262,46867,61,93,44,103757580,96591601,7155809,2162,5629,2379,0
501221463,501174460,46802,62,96,43,103810815,96641834,7158779,2158,5648,2396,0
501444699,501397766,46729,66,98,40,103864174,96692184,7161792,2129,5660,2409,0
501668043,501621201,46644,66,93,39,103917575,96742313,7165048,2149,5667,2398,0
501891488,501844765,46530,61,94,38,103971017,96792682,7168111,2152,5678,2394,0
502115040,502068404,46441,65,98,32,104024305,96842870,7171270,2153,5650,2362,0
502338691,502292131,46363,63,97,37,104077672,96892886,7174607,2164,5660,2355,0
502562452,502515995,46265,58,96,38,104131053,96942985,7177851,2146,5700,2371,0
502786322,502739929,46203,63,90,37,104184509,96992773,7181486,2157,5737,2356,0
503010287,502963992,46101,64,91,39,104237934,97043308,7184373,2130,5745,2378,0
503234365,503188137,46030,68,91,39,104291381,97093467,7187639,2142,5760,2373,0
503458553,503412375,45981,69,90,38,104344805,97143568,7190985,2169,5708,2375,0
503682851,503636761,45893,67,93,37,104398338,97193689,7194421,2181,5672,2375,0
503907243,503861223,45821,65,94,40,104451855,97244161,7197426,2181,5712,2375,0
504131749,504085815,45733,66,93,42,104505307,97294778,7200303,2150,5692,2384,0
504356367,504310490,45671,70,93,43,104558785,97345104,7203510,2159,5630,2382,0
504581084,504535285,45597,73,85,44,104612391,97395283,7206901,2150,5689,2368,0
504805909,504760197,45509,76,83,44,104665999,97445760,7209985,2167,5691,2396,0
505030837,504985218,45420,75,80,44,104719479,97495925,7213295,2176,5710,2373,0
505255869,505210333,45340,72,79,45,104773136,97546245,7216627,2151,5713,2400,0
505481015,505435589,45235,69,79,43,104826840,97596795,7219748,2143,5764,2390,0
505706267,505660897,45177,67,85,41,104880588,97647112,7223168,2132,5781,2395,0
505931615,505886329,45097,61,90,38,104934309,97697514,7226428,2125,5833,2409,0
506157081,506111880,45014,64,87,36,104987917,97747810,7229740,2103,5854,2410,0
506382663,506337531,44941,64,90,37,105041467,97797894,7233167,2136,5848,2422,0
506608342,506563282,44867,65,88,40,105095257,97848410,7236445,2179,5846,2377,0
506834111,506789111,44805,70,83,42,105149134,97899052,7239684,2152,5857,2389,0
507060007,507015085,44730,70,81,41,105202768,97949477,7242914,2147,5858,2372,0
507286011,507241183,44640,65,82,41,105256486,97999909,7246220,2131,5845,2381,0
507512109,507467399,44521,63,79,47,105310447,98050424,7249672,2167,5818,2366,0
507738321,507693699,44436,63,77,46,105364273,98101027,7252924,2170,5758,2394,0
507964640,507920110,44349,54,81,46,105417955,98151585,7256066,2161,5753,2390,0
508191069,508146625,44262,54,83,45,105471757,98202168,7259272,2164,5802,2351,0
508417601,508373205,44210,58,83,45,105525596,98252688,7262593,2146,5797,2372,0
508644243,508599936,44121,60,79,47,105579562,98303333,7265910,2156,5802,2361,0
508870988,508826788,44024,54,79,43,105633400,98353967,7269072,2139,5828,2394,0
509097847,509053738,43934,51,79,45,105687327,98404638,7272309,2157,5813,2410,0
509324805,509280797,43833,54,76,45,105741337,98455427,7275540,2143,5825,2402,0
509551883,509507971,43738,51,77,46,105795224,98505845,7278950,2167,5849,2413,0
509779061,509735206,43676,57,77,45,105849253,98556605,7282205,2155,5860,2428,0
510006350,509962594,43579,53,78,46,105903228,98607414,7285426,2146,5856,2386,0
510233740,510190068,43489,55,81,47,105957195,98658301,7288539,2158,5821,2376,0
510461239,510417647,43403,55,84,50,106011157,98709078,7291756,2178,5787,2358,0
510688839,510645335,43314,52,90,48,106065287,98759989,7294976,2191,5764,2367,0
510916539,510873143,43207,52,90,47,106119378,98810846,7298221,2186,5740,2385,0
