"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060715,437969274,91125,78,171,67,88423529,82176882,6237802,1826,4959,2060,0
438253740,438162531,90899,77,167,66,88471720,82222289,6240537,1829,4986,2079,0
438446861,438355920,90637,77,164,63,88519929,82267997,6243018,1818,5006,2090,0
438640057,438549364,90396,74,160,63,88568189,82313377,6245913,1819,5005,2075,0
438833361,438742886,90172,81,160,62,88616335,82358757,6248655,1846,5014,2063,0
439026774,438936518,89948,78,169,61,88664544,82404309,6251336,1851,4982,2066,0
439220262,439130232,89726,77,163,64,88712807,82449842,6254022,1854,5004,2085,0
439413850,439324027,89520,76,168,59,88761097,82495520,6256692,1816,4982,2087,0
439607545,439517911,89327,76,175,56,88809315,82541024,6259383,1818,4991,2099,0
439801327,439711907,89111,78,168,63,88857636,82586500,6262231,1826,4984,2095,0
439995197,439906000,88880,82,170,65,88905937,82632294,6264739,1826,4980,2098,0
440189160,440100178,88672,80,165,65,88954178,82677632,6267657,1822,4948,2119,0
440383208,440294465,88432,83,166,62,89002644,82723179,6270585,1833,4889,2158,0
440577351,440488808,88235,84,162,62,89050938,82768447,6273659,1836,4869,2127,0
440771589,440683278,88002,82,166,61,89099201,82813908,6276445,1823,4904,2121,0
440965921,440877844,87777,77,164,59,89147564,82859417,6279266,1826,4955,2100,0
441160347,441072466,87577,85,163,56,89195847,82904999,6281963,1857,4943,2085,0
441354881,441267186,87384,90,166,55,89244263,82950379,6284933,1865,5003,2083,0
441549477,441462005,87164,94,161,53,89292679,82995815,6287897,1865,4999,2103,0
441744178,441656946,86921,96,162,53,89341160,83041624,6290539,1890,4997,2110,0
441938987,441851964,86714,90,160,59,89389630,83087237,6293366,1916,5002,2109,0
442133868,442047092,86472,87,161,56,89438061,83132925,6296132,1918,5005,2081,0
442328859,442242248,86308,87,162,54,89486548,83178391,6299189,1914,4975,2079,0
442523945,442437522,86117,90,160,56,89535160,83224118,6302074,1907,4985,2076,0
442719114,442632886,85920,89,160,59,89583602,83270043,6304580,1933,4979,2067,0
442914397,442828369,85716,91,161,60,89632058,83315547,6307526,1931,4980,2074,0
443109781,443023943,85519,94,163,62,89680605,83360958,6310595,1942,5028,2082,0
443305243,443219575,85338,92,174,64,89729135,83406569,6313526,1945,5014,2081,0
443500813,443415318,85165,92,175,63,89777684,83452619,6316034,1934,5004,2093,0
443696467,443611177,84966,85,171,68,89826304,83498455,6318777,1918,5048,2106,0
443892205,443807107,84772,82,177,67,89874947,83544005,6321870,1901,5068,2103,0
444088045,444003114,84611,83,173,64,89923648,83589686,6324876,1899,5099,2088,0
444283986,444199223,84444,87,170,62,89972257,83635234,6327937,1895,5099,2092,0
444480021,444395463,84243,88,167,60,90020958,83680657,6331212,1885,5122,2082,0
444676140,444591751,84073,86,167,63,90069597,83726400,6334105,1876,5146,2070,0
444872359,444788157,83887,85,165,65,90118323,83772226,6337003,1877,5183,2034,0
445068673,444984658,83706,86,159,64,90166938,83818039,6339771,1898,5171,2059,0
445265076,445181280,83495,84,153,64,90215620,83863726,6342779,1916,5142,2057,0
445461576,445377969,83311,81,153,62,90264375,83909748,6345473,1914,5145,2095,0
445658164,445574777,83096,77,149,65,90313116,83955518,6348451,1901,5151,2095,0
445854850,445771644,82915,79,145,67,90361921,84001463,6351341,1889,5135,2093,0
446051640,445968639,82713,79,147,62,90410762,84047302,6354414,1887,5059,2100,0
446248528,446165706,82536,77,150,59,90459604,84093399,6357178,1905,5037,2085,0
446445493,446362836,82363,85,146,63,90508487,84139492,6359917,1914,5064,2100,0
446642574,446560071,82211,86,137,69,90557221,84185130,6363045,1904,5054,2088,0
446839745,446757454,82007,86,128,70,90606060,84230924,6366070,1910,5087,2069,0
447037016,446954888,81841,89,128,70,90655106,84276927,6369096,1925,5083,2075,0
447234372,447152470,81626,84,123,69,90703940,84323130,6371771,1916,5052,2071,0
447431827,447350115,81434,77,128,73,90752747,84369353,6374352,1922,5045,2075,0
447629359,447547859,81224,79,127,70,90801719,84415418,6377219,1920,5046,2116,0
447826997,447745716,81011,88,116,66,90850581,84461491,6380086,1919,5012,2073,0
448024740,447943664,80808,87,119,62,90899654,84507328,6383335,1907,5003,2081,0
448222588,448141706,80616,88,116,62,90948694,84553426,6386206,1917,5024,2121,0
448420515,448339839,80412,91,114,59,90997610,84599250,6389299,1914,5037,2110,0
448618555,448538064,80228,84,120,59,91046560,84645320,6392171,1908,5032,2129,0
448816677,448736405,80014,73,126,59,91095526,84691687,6394753,1889,5070,2127,0
449014906,448934801,79838,71,135,61,91144547,84737741,6397701,1926,5056,2123,0
449213219,449133309,79644,68,135,63,91193476,84783777,6400596,1938,5048,2117,0
449411636,449331955,79417,68,130,66,91242562,84830015,6403435,1943,5061,2108,0
449610135,449530628,79239,72,129,67,91291630,84876216,6406266,1969,5081,2098,0
449808725,449729383,79070,74,129,69,91340718,84922386,6409179,1972,5074,2107,0
450007421,449928275,78865,81,130,70,91389794,84968488,6412162,1969,5064,2111,0
450206211,450127230,78699,84,129,69,91438829,85014781,6414934,1935,5053,2126,0
450405085,450326287,78512,85,132,69,91487980,85061217,6417705,1879,5035,2144,0
450604074,450525464,78324,87,130,69,91537232,85107484,6420669,1853,5066,2160,0
450803159,450724705,78167,84,131,72,91586361,85153877,6423381,1878,5058,2167,0
451002342,450924041,78013,84,129,75,91635493,85200182,6426223,1863,5063,2162,0
451201601,451123503,77818,77,127,76,91684600,85246406,6429123,1862,5042,2167,0
451400956,451323056,77623,78,127,72,91733828,85292486,6432285,1888,5039,2130,0
451600409,451522691,77446,81,125,66,91783007,85338950,6434971,1928,5027,2131,0
451799969,451722420,77277,80,122,70,91832281,85385528,6437688,1964,5007,2094,0
451999630,451922258,77114,78,112,68,91881545,85431873,6440583,1957,5049,2083,0
452199369,452122210,76909,73,109,68,91930961,85478213,6443618,1972,5080,2078,0
452399221,452322264,76716,71,103,67,91980295,85524869,6446301,1952,5076,2097,0
452599166,452522400,76525,74,101,66,92029481,85571281,6449091,1929,5088,2092,0
452799206,452722624,76340,70,108,64,92078808,85617495,6452152,1964,5100,2097,0
452999339,452922943,76157,64,107,68,92128150,85663786,6455155,1982,5150,2077,0
453199577,453123331,76005,65,110,66,92177523,85709998,6458290,1975,5184,2076,0
453399895,453323826,75824,71,111,63,92226851,85756572,6461028,1980,5176,2095,0
453600320,453524430,75638,72,119,61,92276242,85803016,6463913,1990,5209,2114,0
453800835,453725099,75485,72,121,58,92325601,85849456,6466852,1955,5226,2112,0
454001445,453925906,75287,68,124,60,92375082,85895804,6469971,1943,5243,2121,0
454202169,454126795,75118,66,133,57,92424460,85942448,6472756,1944,5215,2097,0
454402977,454327798,74923,61,140,55,92473856,85989352,6475276,1946,5175,2107,0
454603891,454528861,74782,65,135,48,92523305,86035792,6478279,1943,5164,2127,0
454804889,454730050,74588,67,134,50,92572781,86082511,6481038,1958,5164,2110,0
455005988,454931310,74421,69,133,55,92622263,86129233,6483780,1944,5193,2113,0
455207172,455132656,74259,72,134,51,92671791,86175876,6486634,1958,5193,2130,0
455408463,455334073,74135,74,132,49,92721204,86222264,6489659,1952,5206,2123,0
455609839,455535633,73953,78,127,48,92770807,86268931,6492593,1954,5203,2126,0
455811333,455737272,73804,78,127,52,92820453,86315701,6495432,1973,5207,2140,0
456012918,455938992,73662,74,136,54,92870061,86362087,6498641,1981,5205,2147,0
456214593,456140860,73477,68,136,52,92919699,86408822,6501531,1976,5231,2139,0
456416368,456342806,73308,70,136,48,92969202,86455349,6504489,1995,5227,2142,0
456618227,456544852,73122,65,134,54,93018810,86501848,6507592,2006,5241,2123,0
456820184,456746984,72945,69,139,47,93068398,86548430,6510554,2030,5234,2150,0
457022251,456949200,72796,69,141,45,93118112,86595205,6513455,2021,5282,2149,0
457224417,457151532,72631,71,137,46,93167769,86642116,6516261,2002,5270,2120,0
457426668,457353942,72466,75,140,45,93217383,86688812,6519195,1987,5256,2133,0
457629014,457556459,72300,75,139,41,93267040,86735486,6522154,1993,5275,2132,0
457831467,457759088,72119,73,142,45,93316892,86782146,6525310,2030,5294,2112,0
458034014,457961796,71966,73,133,46,93366705,86828874,6528393,2029,5284,2125,0
458236668,458164589,71822,78,133,46,93416248,86875562,6531282,2024,5255,2125,0
458439411,458367509,71648,80,135,39,93466017,86922291,6534350,2002,5243,2131,0
458642250,458570517,71473,81,136,43,93515694,86968992,6537348,1982,5257,2115,0
458845189,458773621,71308,75,139,46,93565360,87016036,6539995,1982,5211,2136,0
459048210,458976812,71134,75,135,54,93615233,87062621,6543257,1996,5224,2135,0
459251350,459180133,70958,72,132,55,93665039,87109457,6546232,2000,5198,2152,0
459454575,459383485,70829,73,136,52,93714897,87156285,6549216,2025,5218,2153,0
459657905,459586963,70683,72,138,49,93764741,87203498,6551863,2003,5219,2158,0
459861332,459790569,70502,75,139,47,93814535,87250236,6554920,2012,5215,2152,0
460064846,459994262,70324,76,138,46,93864461,87297219,6557863,1996,5233,2150,0
460268461,460198027,70168,79,139,48,93914362,87344124,6560859,1994,5228,2157,0
460472177,460401903,70017,74,137,46,93964179,87391310,6563534,1963,5225,2147,0
460675988,460605903,69834,69,137,45,94014002,87438240,6566412,1969,5200,2181,0
460879895,460809947,69690,72,139,47,94063942,87485361,6569218,1965,5201,2197,0
461083912,461014104,69551,71,140,46,94113956,87532530,6572043,1946,5206,2231,0
461288018,461218366,69393,74,139,46,94163993,87579673,6574979,1956,5183,2202,0
461492231,461422734,69242,71,135,49,94214041,87626877,6577847,1959,5170,2188,0
461696535,461627175,69100,71,139,50,94264029,87673965,6580711,1962,5177,2214,0
461900930,461831728,68950,70,134,48,94313977,87720860,6583717,1960,5226,2214,0
462105437,462036369,68813,75,134,46,94364024,87768063,6586582,1975,5187,2217,0
462310033,462241119,68657,81,130,46,94414072,87815099,6589556,1976,5194,2247,0
462514733,462445959,68521,80,126,47,94464275,87862253,6592567,1982,5211,2262,0
462719529,462650931,68350,78,125,45,94514256,87909466,6595390,1965,5213,2222,0
462924432,462855979,68204,78,124,47,94564346,87956458,6598497,1960,5192,2239,0
463129427,463061142,68037,70,130,48,94614483,88003617,6601499,1957,5170,2240,0
463334516,463266370,67903,70,124,49,94664530,88051045,6604093,1970,5197,2225,0
463539698,463471729,67719,73,125,52,94714568,88098071,6607079,1973,5213,2232,0
463744985,463677141,67593,76,126,49,94764750,88145436,6609910,1962,5233,2209,0
463950367,463882680,67442,78,121,46,94814998,88192632,6612942,1967,5237,2220,0
464155849,464088321,67287,79,119,43,94865247,88239937,6615905,1983,5217,2205,0
464361432,464294024,67164,81,123,40,94915389,88287239,6618775,1977,5198,2200,0
464567117,464499821,67052,83,122,39,94965646,88334586,6621679,1970,5207,2204,0
464772905,464705773,66882,85,125,40,95015892,88381711,6624842,1985,5156,2198,0
464978782,464911801,66732,83,126,40,95066098,88429247,6627422,1985,5210,2234,0
465184742,465117928,66574,82,119,39,95116310,88476462,6630399,1981,5241,2227,0
465390821,465324154,66433,86,112,36,95166649,88524028,6633180,1986,5201,2254,0
465597001,465530474,66294,86,114,33,95216930,88571305,6636196,1969,5221,2239,0
465803277,465736905,66137,81,119,35,95267328,88618722,6639165,1991,5206,2244,0
466009654,465943394,66023,83,118,36,95317600,88666010,6642157,2010,5178,2245,0
466216109,466149998,65873,83,120,35,95367981,88713509,6645053,2014,5162,2243,0
466422679,466356701,65743,81,115,39,95418323,88761138,6647760,2006,5168,2251,0
466629344,466563534,65583,79,108,40,95468778,88808523,6650788,2012,5216,2239,0
466836114,466770478,65418,73,106,39,95519232,88855939,6653842,2016,5208,2227,0
467042968,466977506,65248,68,108,38,95569600,88903319,6656816,2007,5226,2232,0
467249931,467184619,65095,66,112,39,95620094,88950647,6660009,1987,5230,2221,0
467456994,467391823,64953,72,110,36,95670616,88998220,6662978,1981,5230,2207,0
467664153,467599147,64788,69,113,36,95721236,89045619,6666168,1960,5273,2216,0
467871407,467806542,64648,65,118,34,95771736,89093107,6669215,1967,5222,2225,0
468078777,468014048,64509,65,118,37,95822341,89140808,6672064,1954,5251,2264,0
468286233,468221646,64365,69,116,37,95872991,89188566,6675005,1946,5248,2226,0
468493787,468429349,64215,69,116,38,95923532,89236064,6678006,1926,5290,2246,0
468701437,468637138,64074,69,118,38,95974182,89284204,6680508,1941,5294,2235,0
468909199,468845057,63924,66,117,35,96024867,89332026,6683373,1931,5308,2229,0
469117059,469053056,63787,65,116,35,96075362,89379608,6686294,1953,5288,2219,0
469325015,469261153,63640,69,117,36,96126029,89427075,6689489,1962,5285,2218,0
469533062,469469337,63505,71,113,36,96176650,89474693,6692464,1993,5289,2211,0
469741203,469677621,63356,70,119,37,96227292,89522115,6695641,2009,5312,2215,0
469949456,469886025,63195,67,128,41,96277954,89569540,6698819,1989,5350,2256,0
470157814,470094513,63064,67,126,44,96328664,89617440,6701597,2015,5339,2273,0
470366268,470303089,62944,67,127,41,96379349,89664975,6704721,2008,5354,2291,0
470574821,470511793,62796,70,123,39,96429996,89712519,6707817,2017,5360,2283,0
470783472,470720564,62677,65,122,44,96480737,89760273,6710817,2040,5356,2251,0
470992227,470929459,62526,71,128,43,96531431,89807929,6713816,2035,5387,2264,0
471201074,471138436,62395,76,121,46,96582273,89855533,6717032,2048,5387,2273,0
471410025,471347521,62264,74,121,45,96633134,89903620,6719777,2034,5423,2280,0
471619064,471556692,62134,72,120,46,96683917,89951483,6722733,2012,5417,2272,0
471828224,471765999,61987,79,115,44,96734710,89999418,6725618,1985,5427,2262,0
472037477,471975359,61881,80,114,43,96785542,90047213,6728671,1993,5388,2277,0
472246821,472184815,61768,80,117,41,96836472,90095315,6731542,1986,5358,2271,0
472456281,472394397,61647,84,111,42,96887353,90143360,6734376,1985,5366,2266,0
472665837,472604110,61499,76,112,40,96938187,90191185,6737408,2008,5336,2250,0
472875477,472813890,61356,74,119,38,96989158,90239159,6740386,2009,5345,2259,0
473085226,473023776,61216,75,119,40,97039993,90286987,6743409,2017,5300,2280,0
473295079,473233745,61103,76,117,38,97091063,90334847,6746630,2007,5284,2295,0
473505018,473443835,60955,69,120,39,97142033,90382455,6749961,1995,5341,2281,0
473715067,473653975,60866,67,118,41,97192946,90430359,6752988,2000,5317,2282,0
473925216,473864263,60724,70,119,40,97243840,90478314,6755863,2027,5354,2282,0
474135478,474074653,60590,66,127,42,97294771,90526212,6758889,2028,5381,2261,0
474345840,474285139,60469,71,122,39,97345787,90573906,6762257,2014,5371,2239,0
474556291,474495723,60335,75,121,37,97396861,90621769,6765470,2027,5384,2211,0
474766848,474706413,60200,74,123,38,97448002,90670017,6768385,2024,5368,2208,0
474977493,474917162,60094,73,127,37,97498996,90718091,6771331,2055,5330,2189,0
475188247,475127997,60005,81,127,37,97550041,90765917,6774551,2056,5346,2171,0
475399099,475338943,59902,82,134,38,97601323,90813820,6777891,2075,5381,2156,0
475610058,475550006,59799,78,134,41,97652391,90861873,6780845,2062,5455,2156,0
475821112,475761168,59691,80,134,39,97703461,90909879,6783917,2031,5461,2173,0
476032266,475972421,59599,85,125,36,97754561,90957630,6787202,2036,5485,2208,0
476243524,476183797,59491,81,119,36,97805741,91005454,6790596,2045,5448,2198,0
476454892,476395284,59371,77,122,38,97856947,91053765,6793451,2058,5441,2232,0
476666352,476606856,59263,75,120,38,97908192,91101823,6796593,2058,5483,2235,0
476877911,476818551,59130,76,119,35,97959442,91149790,6799871,2068,5502,2211,0
477089566,477030342,58999,70,117,38,98010768,91197787,6803208,2100,5494,2179,0
477301325,477242208,58888,69,115,45,98061994,91245597,6806600,2102,5493,2202,0
477513181,477454199,58751,72,115,44,98113411,91293463,6810107,2123,5493,2225,0
477725144,477666288,58623,69,118,46,98164708,91341476,6813361,2091,5525,2255,0
477937212,477878477,58507,69,115,44,98215951,91389803,6816358,2068,5522,2200,0
478149375,478090776,58367,75,115,42,98267278,91438072,6819440,2059,5499,2208,0
478361651,478303164,58250,65,128,44,98318642,91486477,6822394,2085,5488,2198,0
478574015,478515636,58151,63,124,41,98369995,91534833,6825373,2079,5506,2204,0
478786485,478728182,58072,63,129,39,98421377,91583208,6828360,2070,5533,2206,0
478999047,478940873,57950,67,118,39,98472936,91631337,6831746,2077,5548,2228,0
479211724,479153689,57800,68,125,42,98524423,91679671,6834840,2101,5581,2230,0
479424481,479366591,57656,70,122,42,98575980,91728313,6837778,2046,5597,2246,0
479637352,479579592,57535,70,112,43,98627351,91776330,6841142,2041,5576,2262,0
479850323,479792708,57395,64,113,43,98678922,91824533,6844502,2049,5578,2260,0
480063386,480005878,57286,68,109,45,98730541,91872824,6847805,2065,5579,2268,0
480276570,480219179,57161,69,115,46,98782066,91921273,6850875,2056,5571,2291,0
480489848,480432596,57029,65,111,47,98833530,91969917,6853649,2078,5597,2289,0
480703232,480646102,56902,66,116,46,98885100,92018469,6856719,2091,5538,2283,0
480916718,480859676,56815,68,112,47,98936771,92066940,6859941,2073,5546,2271,0
481130304,481073366,56709,71,113,45,98988461,92115301,6863268,2070,5528,2294,0
481343987,481287170,56592,68,110,47,99040060,92163645,6866495,2077,5540,2303,0
481557780,481501084,56468,70,109,49,99091723,92212119,6869642,2096,5543,2323,0
481771666,481715114,56334,65,105,48,99143369,92260830,6872543,2083,5563,2350,0
481985653,481929252,56190,66,101,44,99195087,92309447,6875650,2081,5588,2321,0
482199755,482143467,56074,63,107,44,99246713,92357802,6878906,2077,5586,2342,0
482413949,482357742,55988,62,111,46,99298415,92406297,6882106,2070,5620,2322,0
482628243,482572162,55857,63,113,48,99350133,92454708,6885364,2095,5642,2324,0
482842647,482786682,55740,65,111,49,99401853,92503200,6888599,2102,5642,2310,0
483057160,483001319,55616,66,108,51,99453578,92551723,6891740,2120,5669,2326,0
483271761,483216038,55499,68,107,49,99505317,92600313,6894894,2128,5686,2296,0
483486473,483430843,55410,68,103,49,99557190,92648821,6898260,2124,5672,2313,0
483701281,483645775,55280,70,107,49,99609028,92697417,6901480,2136,5686,2309,0
483916199,483860808,55167,67,108,49,99660838,92746306,6904432,2112,5674,2314,0
484131209,484075930,55057,65,109,48,99712686,92794673,6907862,2115,5689,2347,0
484346326,484291161,54942,69,106,48,99764522,92843068,6911298,2136,5669,2351,0
484561556,484506530,54805,68,108,45,99816399,92891950,6914286,2159,5666,2338,0
484776879,484721919,54735,75,105,45,99868318,92940692,6917458,2189,5650,2329,0
484992303,484937458,54620,77,106,42,99920271,92989420,6920688,2172,5656,2335,0
485207822,485153082,54524,76,100,40,99972331,93038172,6923995,2155,5664,2345,0
485423448,485368866,54372,72,97,41,100024360,93087191,6926991,2146,5694,2338,0
485639182,485584698,54271,67,106,40,100076250,93136000,6930106,2166,5665,2313,0
485855009,485800634,54162,70,104,39,100128275,93184554,6933548,2158,5693,2322,0
486070944,486016688,54046,70,102,38,100180269,93233413,6936720,2147,5675,2314,0
486286978,486232841,53929,72,98,38,100232319,93282046,6940126,2114,5709,2324,0
486503128,486449094,53833,68,97,36,100284396,93331077,6943162,2114,5725,2318,0
486719373,486665417,53751,71,96,38,100336432,93379843,6946403,2146,5707,2333,0
486935732,486881887,53636,72,98,39,100388585,93428500,6949887,2163,5704,2331,0
487152180,487098439,53534,70,101,36,100440600,93477263,6953110,2157,5734,2336,0
487368734,487315081,53440,72,102,39,100492738,93526687,6955852,2160,5727,2312,0
487585395,487531847,53344,71,97,36,100544795,93575612,6958974,2151,5734,2324,0
487802170,487748733,53237,71,96,33,100596932,93624810,6961985,2143,5678,2316,0
488019038,487965715,53125,70,98,30,100649070,93673768,6965122,2158,5716,2306,0
488236007,488182754,53054,72,97,30,100701278,93722811,6968269,2182,5688,2328,0
488453077,488399935,52947,70,96,29,100753355,93771672,6971509,2182,5682,2310,0
488670255,488617198,52859,72,95,31,100805622,93820708,6974780,2170,5657,2307,0
488887533,488834577,52758,72,95,31,100857938,93869953,6977786,2160,5695,2344,0
489104916,489052071,52647,70,94,34,100910270,93918886,6981179,2145,5701,2359,0
489322393,489269674,52533,67,89,30,100962637,93967920,6984519,2129,5692,2377,0
489539983,489487358,52441,67,87,30,101014858,94016893,6987763,2140,5680,2382,0
489757672,489705153,52343,67,84,25,101067052,94065781,6991075,2117,5663,2416,0
489975465,489923066,52224,67,87,21,101119399,94114878,6994287,2148,5676,2410,0
490193363,490141081,52106,69,83,24,101171853,94164115,6997494,2162,5690,2392,0
490411363,490359185,51998,68,87,25,101224118,94213272,7000618,2150,5709,2369,0
490629476,490577374,51918,71,88,25,101276487,94262474,7003837,2141,5664,2371,0
490847673,490795688,51799,71,88,27,101328976,94311551,7007184,2149,5696,2396,0
491065981,491014107,51690,69,90,25,101381540,94360751,7010549,2156,5690,2394,0
491284390,491232634,51569,63,98,26,101433751,94409904,7013593,2164,5710,2380,0
491502900,491451259,51459,63,92,27,101486196,94459024,7016930,2188,5677,2377,0
491721514,491669983,51344,65,94,28,101538583,94508163,7020221,2193,5658,2348,0
491940245,491888796,51257,63,98,31,101590957,94557653,7023118,2191,5652,2343,0
492159084,492107739,51157,64,95,29,101643502,94606792,7026573,2172,5617,2348,0
492378009,492326775,51048,64,93,29,101696048,94656186,7029727,2157,5612,2366,0
492597053,492545896,50965,60,100,32,101748630,94705708,7032803,2172,5627,2320,0
492816195,492765151,50853,58,100,33,101801145,94755123,7035918,2183,5612,2309,0
493035430,492984499,50736,62,96,37,101853713,94804519,7039102,2162,5595,2335,0
493254783,493203938,50644,57,104,40,101906396,94853922,7042406,2128,5624,2316,0
493474228,493423491,50538,61,98,40,101958922,94903433,7045475,2144,5614,2256,0
493693796,493643155,50440,63,100,38,102011472,94952970,7048453,2114,5640,2295,0
493913458,493862924,50329,65,102,38,102064102,95002501,7051540,2109,5642,2310,0
494133219,494082780,50234,65,100,40,102116832,95052100,7054665,2085,5648,2334,0
494353091,494302735,50147,63,106,40,102169525,95101695,7057785,2114,5607,2324,0
494573071,494522804,50055,64,111,37,102222289,95151389,7060822,2118,5638,2322,0
494793155,494742983,49967,60,107,38,102274996,95200829,7064055,2094,5652,2366,0
495013345,494963264,49883,55,102,41,102327693,95250217,7067345,2067,5704,2360,0
495233628,495183651,49779,58,99,41,102380500,95299907,7070436,2091,5681,2385,0
495454022,495404123,49701,58,101,39,102433256,95349410,7073659,2111,5703,2373,0
495674510,495624710,49601,60,98,41,102486103,95399061,7076864,2117,5686,2375,0
495895110,495845382,49525,63,97,43,102538883,95448574,7080131,2117,5678,2383,0
496115818,496066207,49404,63,101,43,102591749,95498144,7083413,2119,5671,2402,0
496336619,496287118,49291,64,105,41,102644484,95547969,7086410,2112,5618,2375,0
496557538,496508115,49210,61,110,42,102697289,95597794,7089382,2101,5654,2358,0
496778555,496729204,49140,60,112,39,102750113,95647660,7092351,2071,5681,2350,0
496999677,496950418,49048,60,113,38,102803095,95697282,7095706,2081,5696,2330,0
497220901,497171728,48960,65,111,37,102856084,95747078,7098906,2107,5680,2313,0
497442230,497393144,48873,66,108,39,102909017,95796578,7102231,2144,5700,2364,0
497663678,497614685,48778,68,109,38,102961901,95846275,7105421,2150,5717,2338,0
497885217,497836325,48675,71,111,35,103014920,95895704,7109047,2149,5713,2307,0
498106864,498058079,48568,73,110,34,103067855,95945807,7111849,2138,5737,2324,0
498328619,498279913,48490,73,109,34,103120746,95995391,7115130,2131,5754,2340,0
498550483,498501854,48410,72,110,37,103173871,96045441,7118225,2132,5717,2356,0
498772455,498723903,48336,68,112,36,103226951,96095112,7121647,2148,5680,2364,0
498994534,498946057,48252,75,113,37,103279966,96144897,7124897,2147,5670,2355,0
499216715,499168312,48174,77,113,39,103333065,96194787,7128110,2171,5659,2338,0
499439006,499390672,48104,73,113,44,103386096,96244651,7131285,2170,5657,2333,0
499661393,499613126,48039,76,108,44,103439212,96294730,7134314,2173,5659,2336,0
499883887,499835711,47958,76,100,42,103492410,96344800,7137441,2162,5642,2365,0
500106486,500058409,47861,76,96,44,103545529,96394731,7140638,2160,5633,2367,0
500329195,500281205,47772,81,92,45,103598766,96444460,7144129,2150,5650,2377,0
500552001,500504112,47666,86,94,43,103651975,96494367,7147507,2169,5589,2343,0
500774909,500727105,47588,89,85,42,103705346,96544325,7150865,2149,5642,2365,0
500997934,500950235,47483,83,89,44,103758627,96594362,7154138,2160,5599,2368,0
501221074,501173464,47391,78,93,48,103811929,96644631,7157149,2158,5622,2369,0
501444310,501396799,47296,64,102,49,103865338,96694863,7160419,2108,5588,2360,0
501667641,501620236,47187,64,105,49,103918643,96745135,7163500,2060,5578,2370,0
501891094,501843783,47096,67,102,46,103972029,96795727,7166275,2075,5611,2341,0
502114642,502067425,47008,68,99,42,104025427,96845959,7169423,2088,5615,2342,0
502338298,502291167,46931,64,94,42,104078650,96896030,7172580,2060,5612,2368,0
502562068,502515028,46837,65,95,43,104132144,96946109,7176035,2071,5588,2341,0
502785940,502738990,46744,59,102,45,104185449,96996374,7179067,2070,5588,2350,0
503009924,502963028,46687,63,102,44,104238828,97046424,7182374,2055,5613,2362,0
503234005,503187188,46615,62,100,40,104292255,97096777,7185410,2064,5636,2368,0
503458182,503411441,46537,65,98,41,104345750,97147264,7188469,2060,5624,2333,0
503682471,503635816,46458,66,93,38,104399098,97197330,7191696,2056,5648,2368,0
503906874,503860303,46377,65,90,39,104452654,97247348,7195191,2103,5663,2349,0
504131373,504084881,46299,67,88,38,104506078,97297687,7198223,2103,5699,2366,0
504355981,504309561,46228,73,86,33,104559669,97347941,7201548,2098,5712,2370,0
504580700,504534376,46137,68,88,31,104613287,97398523,7204554,2128,5687,2395,0
504805519,504759261,46073,67,89,29,104666805,97448864,7207797,2117,5663,2364,0
505030442,504984292,45970,66,85,29,104720395,97499226,7211001,2122,5652,2394,0
505255477,505209397,45900,69,87,24,104773984,97549564,7214233,2138,5646,2403,0
505480625,505434611,45835,70,85,24,104827631,97600231,7217233,2110,5644,2413,0
505705867,505659950,45739,67,87,24,104881254,97650661,7220361,2080,5721,2431,0
505931226,505885386,45658,71,85,26,104934928,97700921,7223739,2083,5755,2430,0
506156691,506110919,45592,71,86,23,104988569,97751523,7226802,2094,5737,2413,0
506382263,506336583,45506,65,86,23,105042285,97801878,7230205,2095,5698,2409,0
506607944,506562336,45429,64,93,22,105095972,97851920,7233819,2100,5746,2387,0
506833730,506788204,45346,65,91,24,105149659,97902250,7237177,2100,5739,2393,0
507059601,507014163,45255,67,93,23,105203428,97952624,7240535,2117,5783,2369,0
507285603,507240239,45184,65,95,20,105257096,98003127,7243678,2124,5803,2364,0
507511710,507466401,45131,66,92,20,105310838,98053331,7247189,2123,5827,2368,0
507737926,507692693,45059,59,93,22,105364697,98103720,7250652,2127,5837,2361,0
507964245,507919070,44996,58,94,27,105418582,98154442,7253796,2143,5833,2368,0
508190664,508145538,44948,60,89,29,105472420,98205016,7257063,2149,5849,2343,0
508417188,508372162,44851,55,92,28,105526255,98255381,7260597,2161,5794,2322,0
508643827,508598861,44788,58,92,28,105580266,98305909,7264051,2161,5810,2335,0
508870572,508825698,44694,56,96,28,105634077,98356534,7267195,2164,5856,2328,0
509097436,509052627,44625,58,95,31,105687890,98406960,7270583,2186,5827,2334,0
509324409,509279640,44587,62,89,31,105741786,98457280,7274102,2173,5857,2374,0
509551479,509506769,44526,59,90,35,105795833,98508110,7277336,2196,5826,2365,0
509778647,509733999,44468,59,87,34,105849788,98558823,7280545,2213,5852,2355,0
510005923,509961384,44354,59,90,36,105903849,98609197,7284241,2221,5843,2347,0
510233308,510188818,44308,66,81,35,105957918,98659876,7287614,2196,5882,2350,0
510460806,510416388,44237,64,80,37,106011972,98710366,7291168,2196,5901,2341,0
510688415,510644096,44136,58,82,43,106066156,98760711,7295004,2190,5906,2345,0
510916118,510871887,44051,58,82,40,106120216,98811219,7298506,2221,5908,2362,0
