"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059156,437967675,91151,92,168,70,88422963,82173814,6240263,1819,4981,2086,0
438252176,438160920,90918,98,168,72,88471127,82219089,6243132,1836,4980,2090,0
438445291,438354247,90711,97,162,74,88519387,82264186,6246242,1847,4998,2114,0
438638500,438547669,90508,90,159,74,88567572,82309715,6248879,1873,5013,2092,0
438831803,438741190,90290,94,157,72,88615752,82355215,6251599,1861,4992,2085,0
439025216,438934827,90065,95,159,70,88664020,82400710,6254406,1868,4980,2056,0
439218709,439128518,89880,91,150,70,88712312,82446047,6257367,1881,4949,2068,0
439412299,439322299,89695,86,144,75,88760514,82491380,6260220,1874,4963,2077,0
439605977,439516206,89475,86,137,73,88808807,82537211,6262733,1862,4935,2066,0
439799748,439710201,89261,78,134,74,88857030,82582980,6265146,1840,4975,2089,0
439993614,439904262,89060,83,136,73,88905312,82628551,6267878,1843,4947,2093,0
440187560,440098420,88836,88,143,73,88953679,82674119,6270631,1861,4995,2073,0
440381613,440292701,88606,86,148,72,89002084,82719839,6273273,1882,5011,2079,0
440575780,440487115,88361,82,148,74,89050386,82765246,6276134,1891,5017,2098,0
440770027,440681568,88156,86,152,65,89098692,82810550,6279143,1892,5009,2098,0
440964350,440876084,87958,86,153,69,89147078,82856248,6281824,1893,5015,2098,0
441158784,441070728,87744,89,149,74,89195566,82901903,6284630,1896,5040,2097,0
441353294,441265473,87505,85,155,76,89244066,82947370,6287642,1938,5027,2089,0
441547905,441460293,87289,93,154,76,89292553,82993014,6290422,1915,5106,2096,0
441742615,441655230,87064,93,153,75,89340934,83038664,6293185,1903,5088,2094,0
441937414,441850245,86842,95,157,75,89389355,83084021,6296221,1904,5092,2117,0
442132315,442045338,86654,89,159,75,89437802,83129588,6299027,1929,5101,2157,0
442327301,442240555,86430,90,152,74,89486379,83175264,6301868,1936,5138,2173,0
442522398,442435842,86233,96,153,74,89534882,83221030,6304701,1953,5065,2133,0
442717583,442631207,86052,94,153,77,89583329,83266811,6307375,1915,5085,2143,0
442912862,442826702,85841,96,146,77,89631779,83312425,6310195,1916,5093,2150,0
443108227,443022228,85670,98,152,79,89680450,83358205,6313093,1920,5100,2132,0
443303695,443217902,85473,91,150,79,89729139,83403881,6316106,1932,5083,2137,0
443499245,443413615,85305,98,149,78,89777493,83449640,6318693,1924,5115,2121,0
443694900,443609484,85091,93,151,81,89826106,83495416,6321594,1887,5125,2084,0
443890636,443805406,84909,86,151,84,89874614,83541173,6324327,1922,5134,2058,0
444086477,444001461,84701,80,152,83,89923162,83586992,6327067,1912,5156,2035,0
444282415,444197608,84492,81,153,81,89971953,83632716,6330150,1920,5136,2031,0
444478448,444393865,84270,83,151,79,90020522,83678429,6332970,1940,5145,2038,0
444674584,444590215,84060,81,148,80,90069163,83724235,6335787,1948,5136,2057,0
444870794,444786620,83866,86,144,78,90117926,83770364,6338461,1939,5117,2045,0
445067092,444983171,83615,89,142,75,90166519,83816050,6341353,1923,5139,2054,0
445263486,445179791,83396,88,142,69,90215287,83861917,6344284,1926,5109,2051,0
445459999,445376522,83179,86,145,67,90264074,83907635,6347368,1921,5121,2029,0
445656597,445573310,82990,88,145,64,90312744,83953594,6350097,1934,5128,1991,0
445853299,445770201,82803,85,146,64,90361462,83999655,6352709,1935,5138,2025,0
446050084,445967222,82575,81,146,60,90410156,84045437,6355598,1965,5153,2003,0
446246969,446164327,82356,85,142,59,90458952,84091423,6358396,1975,5110,2048,0
446443950,446361495,82168,84,145,58,90507802,84137534,6361160,1956,5102,2050,0
446641019,446558772,81959,86,147,55,90556629,84183693,6363879,1949,5083,2025,0
446838200,446756124,81786,80,152,58,90605585,84229824,6366726,1941,5054,2040,0
447035468,446953578,81608,79,150,53,90654283,84275577,6369605,1937,5085,2079,0
447232828,447151123,81433,75,147,50,90703112,84321534,6372441,1921,5117,2099,0
447430284,447348731,81281,76,146,50,90752063,84367917,6375033,1925,5111,2077,0
447627833,447546456,81101,76,148,52,90800933,84414050,6377811,1906,5084,2082,0
447825478,447744277,80923,74,149,55,90849918,84460253,6380565,1921,5084,2095,0
448023228,447942156,80787,77,153,55,90898773,84506291,6383441,1894,5080,2067,0
448221063,448140172,80611,81,145,54,90947709,84552262,6386349,1922,5061,2115,0
448418990,448338297,80411,77,152,53,90996712,84598287,6389317,1937,5053,2118,0
448617012,448536536,80197,73,153,53,91045594,84644620,6391870,1941,5054,2109,0
448815135,448734830,80017,78,153,57,91094447,84690539,6394785,1949,5080,2094,0
449013333,448933226,79822,81,147,57,91143438,84736827,6397529,1910,5088,2084,0
449211644,449131746,79619,81,143,55,91192521,84782922,6400504,1890,5108,2097,0
449410039,449330321,79446,80,141,51,91241608,84829099,6403383,1873,5154,2099,0
449608541,449529006,79266,79,141,49,91290627,84875162,6406272,1890,5193,2110,0
449807141,449727787,79086,82,138,48,91339627,84921300,6409126,1902,5187,2112,0
450005833,449926686,78879,78,141,49,91388724,84967386,6412138,1924,5179,2097,0
450204613,450125677,78664,82,141,49,91437790,85013755,6414855,1894,5164,2122,0
450403498,450324741,78487,81,137,52,91486778,85059779,6417788,1898,5202,2111,0
450602477,450523882,78331,77,136,51,91535900,85106143,6420581,1917,5146,2113,0
450801543,450723143,78139,80,131,50,91585020,85152505,6423336,1956,5125,2098,0
451000710,450922492,77957,79,131,51,91634328,85198926,6426264,1941,5121,2076,0
451199979,451121951,77767,78,130,53,91683352,85244989,6429218,1924,5162,2059,0
451399340,451321516,77562,78,128,56,91732535,85291430,6431953,1935,5161,2056,0
451598790,451521135,77397,82,123,53,91781719,85337710,6434843,1903,5195,2068,0
451798341,451720883,77204,82,120,52,91830939,85384207,6437542,1916,5174,2100,0
451997992,451920764,76977,82,117,52,91880261,85430630,6440433,1941,5165,2092,0
452197739,452120686,76799,76,124,54,91929517,85477095,6443251,1922,5162,2087,0
452397584,452320686,76646,81,115,56,91978737,85523406,6446157,1901,5155,2118,0
452597523,452520805,76470,78,116,54,92028059,85569390,6449467,1930,5158,2114,0
452797560,452721027,76284,75,121,53,92077437,85615971,6452272,1920,5144,2130,0
452997698,452921347,76092,77,126,56,92126835,85662489,6455180,1915,5115,2136,0
453197944,453121762,75919,76,129,58,92176182,85708725,6458259,1908,5136,2154,0
453398282,453322274,75755,69,127,57,92225497,85755311,6460959,1900,5173,2154,0
453598717,453522869,75592,70,131,55,92275048,85801903,6463959,1923,5123,2140,0
453799229,453723564,75405,73,131,56,92324401,85848481,6466780,1887,5112,2141,0
453999849,453924326,75260,73,132,58,92373877,85895407,6469309,1901,5150,2110,0
454200567,454125196,75113,72,127,59,92423302,85942003,6472120,1925,5155,2099,0
454401364,454326188,74915,74,126,61,92472632,85988539,6474907,1938,5155,2093,0
454602266,454527292,74711,72,130,61,92522159,86034775,6478191,1920,5190,2083,0
454803268,454728471,74522,74,137,64,92571596,86081425,6480992,1908,5198,2073,0
455004353,454929697,74379,73,136,68,92621041,86127933,6483920,1890,5216,2082,0
455205540,455131052,74214,75,134,65,92670485,86174411,6486847,1938,5217,2072,0
455406822,455332498,74050,77,136,61,92720052,86221259,6489561,1940,5213,2079,0
455608199,455534040,73885,80,132,62,92769573,86267801,6492519,1946,5233,2074,0
455809679,455735696,73713,81,130,59,92819020,86314205,6495486,1953,5277,2099,0
456011262,455937449,73544,80,133,56,92868597,86360728,6498508,1953,5305,2103,0
456212936,456139286,73375,82,134,59,92918119,86407335,6501389,1971,5291,2133,0
456414702,456341200,73227,81,133,61,92967732,86454007,6504288,1984,5334,2119,0
456616562,456543212,73076,76,140,58,93017381,86500990,6506942,1985,5341,2123,0
456818527,456745343,72912,80,137,55,93066989,86547626,6509960,1967,5331,2105,0
457020598,456947562,72774,79,128,55,93116609,86594359,6512828,1949,5363,2110,0
457222767,457149873,72625,77,136,56,93166271,86641039,6515828,1966,5324,2114,0
457425021,457352291,72464,78,132,56,93215957,86687954,6518591,1974,5303,2135,0
457627377,457554841,72272,77,132,55,93265637,86734629,6521606,1979,5294,2129,0
457829822,457757437,72129,78,129,49,93315293,86781432,6524414,2005,5307,2135,0
458032368,457960155,71950,77,136,50,93364996,86828211,6527319,1983,5322,2161,0
458235011,458162957,71791,77,135,51,93414763,86875123,6530182,2013,5296,2149,0
458437754,458365864,71626,82,128,54,93464546,86921942,6533188,2001,5280,2135,0
458640590,458568857,71469,82,126,56,93514293,86968347,6536515,2016,5276,2139,0
458843522,458771946,71312,82,128,54,93564053,87015222,6539442,1996,5254,2139,0
459046550,458975151,71137,82,130,50,93613774,87062074,6542334,1987,5262,2117,0
459249678,459178470,70943,78,134,53,93663577,87108823,6545358,1983,5292,2121,0
459452909,459381841,70801,79,136,52,93713341,87155486,6548468,1970,5297,2120,0
459656241,459585333,70643,76,135,54,93763157,87202077,6551721,1989,5251,2119,0
459859663,459788910,70487,78,134,54,93813054,87248963,6554704,2010,5228,2149,0
460063188,459992592,70332,79,133,52,93863011,87296112,6557520,2009,5236,2134,0
460266812,460196331,70216,78,133,54,93912887,87343129,6560429,1986,5226,2117,0
460470524,460400202,70062,76,128,56,93962760,87389825,6563604,1988,5222,2121,0
460674350,460604174,69911,77,131,57,94012753,87436648,6566734,2012,5244,2115,0
460878267,460808226,69772,78,132,59,94062633,87483761,6569496,2014,5243,2119,0
461082268,461012402,69611,74,126,55,94112510,87530603,6572532,2001,5255,2119,0
461286371,461216661,69457,73,120,60,94162473,87577357,6575725,1986,5276,2129,0
461490574,461421030,69295,77,115,57,94212441,87624221,6578848,1999,5240,2133,0
461694886,461625459,69177,79,116,55,94262489,87671471,6581686,2013,5165,2154,0
461899284,461829993,69042,75,119,55,94312547,87718582,6584611,2006,5208,2140,0
462103783,462034642,68894,75,117,55,94362606,87765592,6587643,2005,5199,2167,0
462308376,462239404,68723,72,122,55,94412715,87812641,6590739,1977,5201,2157,0
462513064,462444241,68572,72,121,58,94462772,87859633,6593781,1984,5205,2169,0
462717853,462649215,68390,69,122,57,94513003,87906478,6597175,1974,5208,2168,0
462922740,462854277,68209,69,128,57,94563125,87953414,6600327,1957,5240,2187,0
463127729,463059405,68069,69,128,58,94613132,88000681,6603086,1965,5224,2176,0
463332807,463264656,67905,66,125,55,94663253,88047864,6605994,1982,5237,2176,0
463537985,463470007,67735,67,121,55,94713389,88095202,6608751,1953,5288,2195,0
463743276,463675439,67600,65,116,56,94763569,88142465,6611652,1976,5287,2189,0
463948659,463880970,67455,67,111,56,94813805,88189733,6614619,1968,5301,2184,0
464154145,464086584,67330,69,105,57,94864002,88237047,6617512,1987,5289,2167,0
464359732,464292312,67189,69,109,53,94914302,88284263,6620574,1984,5331,2150,0
464565407,464498142,67034,69,109,53,94964699,88331726,6623506,1987,5333,2147,0
464771181,464704093,66861,66,108,53,95014902,88378912,6626462,2011,5353,2164,0
464977055,464910120,66708,67,110,50,95065180,88425775,6629902,2001,5356,2146,0
465183035,465116242,66563,73,111,46,95115648,88473079,6633081,1996,5333,2159,0
465389112,465322481,66401,75,109,46,95165953,88520436,6636029,1973,5380,2135,0
465595279,465528795,66256,77,108,43,95216189,88568033,6638671,1987,5386,2112,0
465801548,465735191,66122,81,110,44,95266553,88615369,6641686,2000,5377,2121,0
466007913,465941711,65966,83,108,45,95316921,88662701,6644764,2002,5337,2117,0
466214380,466148325,65823,82,104,46,95367463,88709871,6648065,2015,5370,2142,0
466420940,466355067,65643,74,108,48,95417963,88757194,6651211,2020,5367,2171,0
466627612,466561886,65497,74,107,48,95468355,88804266,6654505,1976,5410,2198,0
466834360,466768771,65357,77,109,46,95518812,88851762,6657474,1980,5383,2213,0
467041221,466975765,65224,76,107,49,95569198,88899311,6660269,2005,5399,2214,0
467248171,467182867,65076,76,104,48,95619687,88946734,6663324,2011,5390,2228,0
467455239,467390069,64938,76,108,48,95670116,88994116,6666353,2006,5395,2246,0
467662395,467597351,64810,76,109,49,95720649,89041490,6669463,2023,5426,2247,0
467869663,467804768,64654,76,113,52,95771174,89088867,6672588,2034,5446,2239,0
468077024,468012280,64506,79,108,51,95821673,89136271,6675708,2058,5402,2234,0
468284475,468219885,64357,74,104,55,95872185,89184009,6678523,2062,5368,2223,0
468492026,468427598,64202,73,100,53,95922715,89231704,6681409,2025,5389,2188,0
468699682,468635412,64040,73,106,51,95973424,89279132,6684708,2002,5364,2218,0
468907440,468843306,63909,73,103,49,96024025,89326775,6687652,2019,5346,2233,0
469115292,469051307,63764,73,103,45,96074620,89374566,6690501,2001,5331,2221,0
469323249,469259398,63629,71,107,44,96125240,89421940,6693686,2013,5359,2242,0
469531304,469467582,63499,68,107,48,96175871,89469181,6697063,2034,5334,2259,0
469739456,469675854,63373,68,115,46,96226500,89516986,6699887,2035,5350,2242,0
469947720,469884213,63273,70,115,49,96277253,89564745,6702911,2038,5330,2229,0
470156071,470092736,63105,72,111,47,96327934,89612433,6705892,2023,5346,2240,0
470364514,470301349,62940,68,111,46,96378788,89660049,6709152,2028,5321,2238,0
470573063,470510059,62774,73,109,48,96429592,89707948,6712042,2041,5320,2241,0
470781704,470718859,62624,70,106,45,96480252,89755829,6714861,2054,5294,2214,0
470990453,470927760,62479,67,106,41,96531080,89803417,6718060,2064,5299,2240,0
471199307,471136753,62341,65,108,40,96581833,89851022,6721176,2045,5356,2234,0
471408261,471345818,62227,67,110,39,96632673,89898523,6724451,2060,5392,2247,0
471617319,471554955,62143,73,109,39,96683475,89946493,6727302,2050,5401,2229,0
471826464,471764242,61994,79,111,38,96734328,89994234,6730383,2055,5420,2236,0
472035711,471973585,61895,74,121,36,96785154,90041921,6733512,2048,5423,2250,0
472245058,472183038,61790,77,117,36,96836059,90089673,6736704,2050,5386,2246,0
472454505,472392613,61666,71,115,40,96886939,90137691,6739561,2045,5391,2251,0
472664048,472602318,61503,68,119,40,96937765,90185960,6742132,2059,5384,2230,0
472873706,472812074,61401,70,118,43,96988707,90233847,6745191,2049,5371,2249,0
473083458,473021954,61272,72,119,41,97039612,90281732,6748194,2024,5406,2256,0
473293312,473231951,61129,70,123,39,97090602,90329827,6751043,2024,5430,2278,0
473503262,473442042,60992,71,117,40,97141536,90377615,6754177,2020,5439,2285,0
473713316,473652215,60873,65,122,41,97192494,90425192,6757548,2045,5426,2283,0
473923467,473862476,60765,69,114,43,97243523,90473223,6760542,2059,5398,2301,0
474133722,474072860,60642,64,113,43,97294564,90521299,6763507,2066,5397,2295,0
474344073,474283372,60488,61,110,42,97345759,90569524,6766453,2018,5457,2307,0
474554527,474493948,60369,64,105,41,97396783,90617485,6769513,1982,5512,2291,0
474765080,474704649,60215,66,107,43,97447858,90665252,6772795,2004,5525,2282,0
474975733,474915424,60091,70,106,42,97498769,90713021,6775960,2020,5484,2284,0
475186478,475126282,59974,72,108,42,97549970,90761101,6779091,1993,5480,2305,0
475397323,475337253,59845,74,110,41,97601215,90809376,6782062,2017,5431,2329,0
475608277,475548369,59691,68,108,41,97652242,90857374,6785040,2018,5479,2331,0
475819335,475759598,59528,67,103,39,97703351,90905368,6788138,2030,5487,2328,0
476030494,475970869,59411,66,105,43,97754592,90953452,6791300,2005,5511,2324,0
476241753,476182246,59296,67,101,43,97805938,91001571,6794544,2000,5486,2337,0
476453105,476393714,59175,71,105,40,97856908,91049769,6797330,1989,5502,2318,0
476664560,476605291,59044,75,111,39,97908128,91097820,6800514,2002,5505,2287,0
476876113,476816939,58945,76,110,43,97959294,91145921,6803587,1984,5534,2268,0
477087773,477028738,58804,79,112,40,98010457,91194207,6806419,2006,5541,2284,0
477299529,477240631,58668,79,112,39,98061789,91242175,6809761,2030,5530,2293,0
477511388,477452624,58539,70,111,44,98113080,91290289,6812893,2055,5552,2291,0
477723357,477664676,58451,72,113,45,98164419,91338482,6816012,2057,5581,2287,0
477935426,477876873,58322,71,115,45,98215774,91386703,6819135,2083,5589,2264,0
478147579,478089155,58194,75,112,43,98267006,91434877,6822214,2082,5560,2273,0
478359838,478301506,58101,72,112,47,98318432,91483111,6825450,2087,5541,2243,0
478572212,478513999,57979,70,115,49,98369816,91531431,6828519,2105,5524,2237,0
478784685,478726572,57874,65,123,51,98421168,91579860,6831456,2104,5494,2254,0
478997247,478939252,57751,65,126,53,98472482,91628146,6834473,2102,5525,2236,0
479209923,479152059,57629,68,116,51,98523912,91676594,6837450,2105,5524,2239,0
479422704,479364960,57503,68,122,51,98575404,91725069,6840444,2100,5533,2258,0
479635571,479577968,57357,69,125,52,98626869,91773561,6843458,2101,5531,2218,0
479848547,479791050,57249,68,126,54,98678475,91821962,6846658,2118,5506,2231,0
480061634,480004230,57160,71,119,54,98729858,91870199,6849791,2115,5509,2244,0
480274811,480217557,57013,67,119,55,98781336,91918552,6852909,2118,5486,2271,0
480488086,480430933,56914,72,116,51,98832929,91967250,6855828,2098,5486,2267,0
480701475,480644417,56816,72,122,48,98884498,92015620,6858958,2113,5523,2284,0
480914954,480858024,56696,66,121,47,98936032,92064142,6861995,2114,5516,2265,0
481128541,481071717,56590,64,121,49,98987666,92112653,6865128,2105,5511,2269,0
481342237,481285512,56484,65,127,49,99039263,92161090,6868296,2107,5497,2273,0
481556031,481499408,56379,73,119,52,99090795,92209724,6871169,2104,5524,2274,0
481769926,481713420,56264,71,116,55,99142292,92258198,6874184,2117,5527,2266,0
481983909,481927512,56158,71,114,54,99193925,92307029,6877004,2090,5538,2264,0
482198002,482141722,56048,66,114,52,99245695,92355471,6880344,2098,5533,2249,0
482412200,482356052,55921,65,109,53,99297460,92404153,6883464,2100,5511,2232,0
482626501,482570452,55826,63,107,53,99349088,92452685,6886511,2127,5535,2230,0
482840903,482784975,55706,65,104,53,99400819,92501294,6889630,2120,5572,2203,0
483055401,482999626,55562,62,98,53,99452566,92549688,6893020,2080,5577,2201,0
483270016,483214368,55437,60,96,55,99504305,92598417,6895911,2095,5626,2256,0
483484720,483429202,55303,63,98,54,99555976,92647010,6898975,2071,5663,2257,0
483699536,483644143,55176,64,100,53,99607814,92695774,6902035,2093,5655,2257,0
483914452,483859175,55057,69,98,53,99659626,92744317,6905319,2092,5639,2259,0
484129469,484074281,54962,71,101,54,99711411,92792888,6908523,2093,5650,2257,0
484344579,484289497,54847,78,103,54,99763311,92841570,6911727,2089,5672,2253,0
484559787,484504805,54749,73,108,52,99815149,92890196,6914947,2094,5646,2266,0
484775115,484720221,54663,67,114,50,99866974,92939195,6917795,2084,5619,2281,0
484990531,484935785,54523,59,120,44,99918871,92987893,6920955,2101,5626,2296,0
485206054,485151419,54412,57,120,46,99970831,93036579,6924195,2084,5669,2304,0
485421685,485367140,54320,61,116,48,100022775,93085268,6927467,2089,5630,2321,0
485637406,485582945,54233,66,117,45,100074807,93133838,6930905,2115,5618,2331,0
485853244,485798882,54129,72,116,45,100126869,93182870,6933983,2110,5593,2313,0
486069184,486014920,54032,66,122,44,100178938,93231700,6937229,2114,5595,2300,0
486285226,486231070,53925,66,123,42,100230944,93280396,6940543,2130,5559,2316,0
486501376,486447287,53853,68,124,44,100283131,93329537,6943653,2089,5537,2315,0
486717616,486663637,53746,69,121,43,100335196,93378291,6946948,2098,5551,2308,0
486933963,486880098,53631,70,117,47,100387279,93427760,6949548,2091,5575,2305,0
487150411,487096657,53514,78,116,46,100439466,93476967,6952546,2101,5561,2291,0
487366965,487313298,53427,82,116,42,100491439,93525954,6955518,2092,5565,2310,0
487583612,487530047,53328,85,112,40,100543639,93574703,6958975,2057,5590,2314,0
487800371,487746902,53237,83,111,38,100595764,93623604,6962184,2111,5551,2314,0
488017235,487963832,53173,79,111,40,100647867,93672429,6965441,2110,5565,2322,0
488234205,488180919,53061,75,110,40,100700003,93721275,6968750,2082,5561,2335,0
488451288,488398093,52971,71,110,43,100752202,93770517,6971638,2080,5602,2365,0
488668460,488615381,52855,73,109,42,100804402,93819454,6974884,2109,5610,2345,0
488885734,488832782,52724,72,113,43,100856579,93868357,6978095,2138,5653,2336,0
489103108,489050248,52631,76,108,45,100908764,93917524,6981122,2124,5671,2323,0
489320587,489267807,52548,78,110,44,100961038,93966720,6984167,2128,5672,2351,0
489538178,489485520,52431,73,110,44,101013384,94015704,6987537,2109,5674,2360,0
489755870,489703336,52313,75,103,43,101065709,94065133,6990408,2096,5684,2388,0
489973659,489921226,52211,76,103,43,101117946,94114321,6993506,2097,5686,2336,0
490191550,490139218,52116,71,98,47,101170293,94163505,6996651,2123,5680,2334,0
490409553,490357345,52007,62,90,49,101222672,94212809,6999718,2111,5672,2362,0
490627667,490575526,51941,63,87,50,101275038,94262116,7002768,2130,5641,2383,0
490845873,490793847,51827,65,87,47,101327399,94311511,7005695,2125,5691,2377,0
491064184,491012274,51718,61,88,43,101379817,94360652,7008949,2101,5730,2385,0
491282600,491230759,51647,63,84,47,101432218,94410151,7011901,2050,5725,2391,0
491501106,491449382,51526,66,84,48,101484680,94459383,7015145,2056,5685,2411,0
491719729,491668111,51423,64,85,46,101537130,94508345,7018659,2047,5649,2430,0
491938459,491886982,51276,68,85,48,101589618,94557604,7021949,2037,5630,2398,0
492157288,492105915,51174,60,90,49,101642071,94606821,7025135,2055,5666,2394,0
492376221,492324955,51069,57,89,51,101694511,94656113,7028225,2071,5706,2396,0
492595262,492544076,50985,62,91,48,101747051,94705002,7031826,2093,5736,2394,0
492814404,492763286,50916,67,88,47,101799569,94754144,7035230,2109,5721,2365,0
493033661,492982659,50811,67,82,42,101852254,94803719,7038368,2121,5671,2375,0
493253014,493202115,50711,61,82,45,101904760,94853145,7041419,2116,5706,2374,0
493472451,493421660,50595,62,87,47,101957306,94902432,7044697,2124,5677,2376,0
493692013,493641327,50490,61,87,48,102010057,94951751,7048175,2104,5679,2348,0
493911673,493861076,50404,64,85,44,102062700,95001206,7051321,2092,5729,2352,0
494131431,494080922,50310,61,92,46,102115314,95050627,7054518,2090,5742,2337,0
494351306,494300886,50218,59,96,47,102167907,95099739,7058023,2084,5726,2335,0
494571284,494520942,50137,60,98,47,102220602,95149174,7061287,2090,5712,2339,0
494791362,494741090,50063,58,101,50,102273338,95198716,7064485,2078,5678,2381,0
495011540,494961352,49975,66,99,48,102326107,95248243,7067687,2082,5712,2383,0
495231836,495181726,49896,68,98,48,102378886,95297692,7071045,2113,5690,2346,0
495452238,495402214,49810,68,99,47,102431716,95347006,7074587,2113,5684,2326,0
495672743,495622795,49735,70,99,44,102484531,95396293,7078094,2144,5684,2316,0
495893340,495843450,49673,75,99,43,102537338,95445611,7081549,2130,5716,2332,0
496114040,496064218,49607,76,94,45,102590225,95495371,7084670,2123,5726,2335,0
496334843,496285133,49490,70,101,49,102642998,95545081,7087707,2141,5747,2322,0
496555753,496506164,49377,68,98,46,102695804,95594659,7090963,2143,5711,2328,0
496776774,496727273,49285,69,104,43,102748790,95644554,7094008,2161,5738,2329,0
496997891,496948497,49185,66,102,41,102801655,95694255,7097206,2135,5746,2313,0
497219117,497169829,49084,66,96,42,102854592,95743996,7100431,2140,5725,2300,0
497440450,497391254,48992,67,97,40,102907637,95793679,7103787,2158,5721,2292,0
497661894,497612775,48922,64,94,39,102960706,95843600,7106976,2193,5660,2277,0
497883433,497834400,48836,70,89,38,103013630,95893463,7110040,2154,5693,2280,0
498105094,498056139,48756,68,91,40,103066577,95942829,7113627,2146,5690,2285,0
498326843,498278003,48642,65,92,41,103119809,95992590,7117117,2171,5647,2284,0
498548698,498499960,48537,60,98,43,103172821,96042536,7120158,2178,5653,2296,0
498770657,498722001,48455,62,98,41,103225808,96092461,7123153,2172,5717,2305,0
498992728,498944167,48365,60,97,39,103278944,96142434,7126293,2165,5705,2347,0
499214888,499166434,48258,60,97,39,103332126,96192396,7129541,2157,5688,2344,0
499437166,499388809,48162,65,97,33,103385356,96242038,7133074,2190,5688,2366,0
499659545,499611245,48103,68,95,34,103438475,96291869,7136340,2206,5676,2384,0
499882030,499833825,48012,67,93,33,103491652,96341719,7139615,2216,5688,2414,0
500104620,500056541,47884,68,92,35,103544820,96391874,7142618,2177,5707,2444,0
500327315,500279318,47798,67,94,38,103598041,96441867,7145794,2196,5745,2439,0
500550129,500502233,47696,70,93,37,103651207,96491592,7149211,2208,5732,2464,0
500773055,500725219,47631,71,96,38,103704464,96541612,7152455,2206,5744,2447,0
500996075,500948316,47555,72,97,35,103757732,96591554,7155740,2202,5801,2435,0
501219208,501171557,47437,68,106,40,103810973,96641405,7159170,2208,5753,2437,0
501442440,501394871,47361,67,104,37,103864223,96691553,7162263,2206,5757,2444,0
501665777,501618323,47245,68,100,41,103917469,96741548,7165471,2208,5795,2447,0
501889223,501841843,47168,66,102,44,103970889,96791409,7169004,2232,5774,2470,0
502112773,502065475,47090,68,96,44,104024227,96841652,7172094,2236,5768,2477,0
502336427,502289229,46985,69,101,43,104077621,96891880,7175325,2212,5747,2457,0
502560183,502513072,46902,73,93,43,104130960,96941890,7178687,2200,5716,2467,0
502784042,502737031,46805,69,93,44,104184405,96991839,7182189,2186,5719,2472,0
503008014,502961106,46714,66,87,41,104237830,97042276,7185150,2199,5748,2457,0
503232093,503185270,46630,68,85,40,104291303,97092632,7188307,2176,5760,2428,0
503456276,503409531,46548,69,88,40,104344876,97142875,7191661,2192,5746,2402,0
503680561,503633901,46463,70,85,42,104398514,97193342,7194790,2192,5771,2419,0
503904949,503858374,46380,71,83,41,104451859,97243623,7197888,2186,5742,2420,0
504129446,504082956,46293,70,84,43,104505458,97293855,7201194,2200,5797,2412,0
504354066,504307640,46232,71,83,40,104558997,97344002,7204585,2209,5817,2384,0
504578794,504532449,46153,75,77,40,104612636,97394025,7208121,2240,5865,2385,0
504803614,504757376,46045,76,78,39,104666186,97444470,7211237,2214,5860,2405,0
505028552,504982406,45953,77,78,38,104719722,97494765,7214490,2182,5876,2409,0
505253596,505207506,45892,76,84,38,104773349,97545090,7217816,2199,5849,2395,0
505478738,505432729,45816,72,85,36,104826964,97595261,7221253,2216,5831,2403,0
505703993,505658063,45738,68,88,36,104880630,97646166,7224030,2193,5842,2399,0
505929348,505883514,45638,66,90,40,104934216,97696441,7227319,2197,5846,2413,0
506154804,506109073,45538,60,93,40,104987911,97746904,7230589,2192,5806,2420,0
506380376,506334718,45466,63,91,38,105041563,97797374,7233738,2196,5859,2396,0
506606048,506560489,45367,60,94,38,105095286,97847797,7236979,2218,5857,2435,0
506831829,506786347,45292,60,93,37,105148965,97897999,7240500,2249,5826,2391,0
507057717,507012328,45203,59,91,36,105202764,97948508,7243739,2255,5857,2405,0
507283714,507238408,45120,60,89,37,105256591,97998881,7247150,2275,5892,2393,0
507509815,507464601,45029,57,90,38,105310533,98049498,7250488,2274,5872,2401,0
507736032,507690880,44966,58,88,40,105364348,98099861,7253905,2312,5880,2390,0
507962347,507917279,44883,59,86,40,105418097,98150205,7257308,2305,5884,2395,0
508188775,508143806,44780,63,88,38,105471892,98200692,7260603,2296,5887,2414,0
508415305,508370460,44655,64,89,37,105525888,98251171,7264091,2269,5922,2435,0
508641940,508597182,44558,68,89,43,105579780,98301792,7267332,2253,5937,2466,0
508868688,508824024,44463,64,92,45,105633596,98352206,7270729,2262,5927,2472,0
509095546,509050965,44378,65,93,45,105687592,98402672,7274196,2248,5979,2497,0
509322508,509278023,44282,70,91,42,105741604,98453340,7277570,2234,5953,2507,0
509549575,509505162,44206,67,93,47,105795448,98503793,7280983,2263,5912,2497,0
509776745,509732418,44121,64,95,47,105849350,98554470,7284290,2257,5848,2485,0
510004025,509959785,44031,64,99,46,105903341,98605254,7287500,2270,5862,2455,0
510231413,510187229,43979,63,99,43,105957241,98656040,7290619,2271,5861,2450,0
510458910,510414795,43908,64,99,44,106011364,98706703,7294106,2249,5867,2439,0
510686509,510642474,43828,65,101,41,106065437,98757417,7297432,2258,5885,2445,0
510914220,510870236,43771,68,104,41,106119549,98808235,7300687,2258,5930,2439,0
