"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445918,438355523,90114,86,137,58,88519057,82267257,6242889,1877,4958,2076,0
438639125,438548967,89883,86,131,58,88567432,82312514,6245967,1887,4964,2100,0
438832433,438742525,89626,84,139,59,88615656,82357779,6248875,1884,5020,2098,0
439025828,438936167,89386,82,140,53,88663834,82403239,6251582,1876,5013,2124,0
439219309,439129843,89196,83,138,49,88712084,82448724,6254327,1896,5022,2115,0
439412893,439323640,88988,82,135,48,88760381,82494234,6257088,1869,5055,2135,0
439606581,439517570,88752,77,137,45,88808599,82539620,6259903,1889,5059,2128,0
439800351,439711583,88514,72,134,48,88856934,82585036,6262801,1891,5055,2151,0
439994222,439905672,88297,73,127,53,88905159,82630502,6265596,1901,5029,2131,0
440188188,440099828,88100,76,132,52,88953507,82675968,6268514,1892,5012,2121,0
440382243,440294090,87894,81,127,51,89001804,82721325,6271448,1902,5008,2121,0
440576385,440488454,87671,83,127,50,89050152,82767078,6274067,1897,4993,2117,0
440770622,440682889,87477,79,128,49,89098443,82812690,6276745,1909,5014,2085,0
440964960,440877448,87263,80,120,49,89146939,82858168,6279728,1919,5020,2104,0
441159393,441072064,87067,78,130,54,89195361,82903893,6282461,1882,5029,2096,0
441353910,441266775,86871,82,126,56,89243754,82949640,6285110,1897,5034,2073,0
441548529,441461618,86645,83,127,56,89292141,82994946,6288116,1910,5059,2110,0
441743230,441656588,86377,78,130,57,89340585,83040251,6291292,1937,4976,2129,0
441938034,441851613,86161,74,124,62,89389050,83085895,6294068,1910,5028,2149,0
442132927,442046682,85978,76,127,64,89437521,83131740,6296697,1901,5047,2136,0
442327919,442241854,85795,75,130,65,89486090,83177381,6299619,1917,5064,2109,0
442523004,442437148,85581,74,134,67,89534650,83223111,6302412,1915,5083,2129,0
442718183,442632528,85378,76,135,66,89583279,83268881,6305227,1947,5076,2148,0
442913446,442828014,85151,81,136,64,89631765,83314608,6307999,1936,5072,2150,0
443108816,443023602,84935,82,135,62,89680270,83360225,6310901,1964,5057,2123,0
443304292,443219258,84757,80,134,63,89728932,83405820,6313995,1936,5063,2118,0
443499858,443415015,84570,81,133,59,89777475,83451538,6316837,1929,5067,2104,0
443695512,443610868,84377,85,128,54,89826054,83497124,6319803,1938,5106,2083,0
443891264,443806822,84176,84,128,54,89874695,83543011,6322546,1929,5120,2089,0
444087092,444002891,83935,79,132,55,89923286,83588741,6325388,1928,5154,2075,0
444283038,444198999,83766,80,136,57,89971873,83634410,6328343,1928,5118,2074,0
444479067,444395218,83578,82,132,57,90020600,83680080,6331360,1896,5159,2105,0
444675192,444591546,83369,85,135,57,90069245,83726160,6333963,1908,5139,2075,0
444871412,444788005,83134,82,134,57,90117862,83772311,6336419,1902,5164,2066,0
445067737,444984556,82914,77,134,56,90166593,83818018,6339437,1899,5140,2099,0
445264147,445181159,82721,79,133,55,90215248,83863806,6342298,1896,5152,2096,0
445460648,445377865,82517,79,131,56,90264026,83909711,6345156,1914,5162,2083,0
445657258,445574685,82305,78,138,52,90312818,83955593,6348050,1911,5159,2105,0
445853950,445771583,82109,79,130,49,90361508,84001269,6351075,1907,5162,2095,0
446050735,445968595,81876,76,136,52,90410312,84047233,6353894,1914,5148,2123,0
446247602,446165650,81694,72,133,53,90459178,84093315,6356664,1918,5150,2131,0
446444595,446362844,81491,72,135,53,90508026,84139154,6359706,1929,5126,2111,0
446641670,446560100,81306,76,134,54,90556927,84185293,6362459,1955,5120,2100,0
446838832,446757442,81123,78,136,53,90605726,84231340,6365258,1927,5110,2091,0
447036113,446954915,80930,80,137,51,90654512,84277078,6368275,1949,5105,2105,0
447233467,447152455,80742,79,139,52,90703325,84323070,6371053,1964,5106,2132,0
447430929,447350074,80588,78,138,51,90752331,84369108,6373967,1973,5159,2124,0
447628462,447547843,80356,78,131,54,90801235,84415196,6376817,1961,5121,2140,0
447826101,447745698,80144,74,133,52,90850059,84461377,6379496,1946,5125,2115,0
448023835,447943604,79967,78,137,49,90898936,84507464,6382335,1924,5088,2125,0
448221661,448141649,79752,82,133,45,90948004,84553535,6385309,1943,5095,2122,0
448419605,448339737,79620,79,124,45,90997093,84599584,6388343,1950,5074,2142,0
448617627,448537955,79424,80,124,44,91045826,84645828,6390849,1931,5096,2122,0
448815740,448736270,79222,87,120,41,91094843,84691871,6393821,1941,5109,2101,0
449013946,448934688,79011,82,126,39,91143749,84737955,6396671,1958,5078,2087,0
449212247,449133222,78778,78,125,44,91192716,84784264,6399319,1954,5100,2079,0
449410674,449331817,78612,77,126,42,91241882,84830236,6402512,1929,5105,2100,0
449609182,449530510,78433,79,119,41,91290844,84876456,6405255,1922,5127,2084,0
449807780,449729312,78226,76,120,46,91339904,84922707,6408014,1932,5149,2102,0
450006481,449928195,78041,78,120,47,91389067,84969011,6410844,1958,5162,2092,0
450205257,450127187,77828,71,123,48,91438060,85015028,6413791,1962,5140,2139,0
450404135,450326235,77651,68,126,55,91487180,85061256,6416698,1935,5130,2161,0
450603119,450525410,77458,69,124,58,91536365,85107469,6419663,1934,5146,2153,0
450802196,450724678,77272,70,123,53,91585411,85153748,6422488,1930,5117,2128,0
451001369,450924029,77097,66,125,52,91634528,85200225,6425128,1931,5100,2144,0
451200635,451123469,76920,68,126,52,91683580,85246495,6427913,1943,5117,2112,0
451399996,451323016,76728,65,133,54,91732864,85292863,6430837,1947,5108,2109,0
451599458,451522656,76545,71,136,50,91782083,85339334,6433596,1942,5077,2134,0
451799021,451722408,76360,68,134,51,91831332,85385824,6436388,1961,5037,2122,0
451998672,451922232,76194,66,131,49,91880674,85432227,6439269,1970,5096,2112,0
452198406,452122167,75990,69,128,52,91929812,85478391,6442222,1959,5121,2119,0
452398244,452322190,75808,65,129,52,91979051,85524579,6445220,1980,5127,2145,0
452598174,452522302,75622,68,129,53,92028405,85571007,6448133,2006,5119,2140,0
452798207,452722500,75454,74,129,50,92077691,85617485,6450932,1987,5133,2154,0
452998329,452922793,75281,76,130,49,92127034,85664026,6453749,1973,5138,2148,0
453198546,453123180,75108,81,126,51,92176355,85710491,6456623,1956,5139,2146,0
453398879,453323680,74951,73,125,50,92225673,85756829,6459588,1960,5134,2162,0
453599296,453524281,74767,73,128,47,92274965,85803315,6462402,1950,5156,2142,0
453799814,453724972,74586,76,129,51,92324303,85849927,6465091,1953,5187,2145,0
454000416,453925762,74399,78,127,50,92373559,85896375,6467901,1950,5170,2163,0
454201121,454126622,74241,78,128,52,92423054,85942929,6470798,1970,5172,2185,0
454401936,454327626,74060,71,128,51,92472458,85989473,6473590,1986,5235,2174,0
454602837,454528687,73907,65,126,52,92521883,86036079,6476479,1988,5189,2148,0
454803832,454729830,73757,63,127,55,92571259,86082422,6479442,1987,5266,2142,0
455004920,454931084,73593,62,126,55,92620779,86128900,6482509,2000,5245,2125,0
455206102,455132430,73423,66,129,54,92670304,86175302,6485657,2018,5220,2107,0
455407392,455333890,73252,67,128,55,92719782,86222240,6488149,2011,5253,2129,0
455608792,455535420,73120,70,128,54,92769182,86268687,6491094,2019,5245,2137,0
455810280,455737094,72937,71,123,55,92818795,86315465,6493938,2025,5203,2164,0
456011856,455938836,72764,69,130,57,92868287,86361945,6496972,2041,5173,2156,0
456213537,456140704,72578,64,136,55,92917913,86408555,6500050,2005,5164,2139,0
456415304,456342664,72378,61,140,61,92967431,86455263,6502887,1995,5184,2102,0
456617171,456544712,72200,67,135,57,93017038,86501775,6505952,2016,5187,2108,0
456819129,456746849,72031,58,137,54,93066614,86548587,6508736,1981,5189,2121,0
457021196,456949077,71865,65,135,54,93116286,86595295,6511681,1988,5178,2144,0
457223360,457151399,71707,69,133,52,93165939,86641961,6514729,1984,5131,2134,0
457425615,457353839,71529,69,124,54,93215515,86688556,6517695,1975,5149,2140,0
457627967,457556322,71389,75,127,54,93265201,86735318,6520658,1964,5131,2130,0
457830421,457758949,71222,75,117,58,93314976,86782204,6523599,1922,5102,2149,0
458032966,457961666,71053,74,116,57,93364846,86828931,6526679,1922,5154,2160,0
458235610,458164467,70897,70,120,56,93414668,86875785,6529663,1936,5129,2155,0
458438355,458367401,70714,66,117,57,93464406,86922518,6532628,1927,5157,2176,0
458641200,458570405,70553,67,116,59,93514280,86969521,6535512,1931,5148,2168,0
458844144,458773489,70417,64,118,56,93564072,87016272,6538523,1942,5167,2168,0
459047184,458976677,70278,66,112,51,93613865,87063612,6540994,1939,5161,2159,0
459250318,459179978,70112,59,119,50,93663764,87110776,6543750,1942,5140,2156,0
459453538,459383356,69950,60,119,53,93713514,87157666,6546617,1937,5132,2162,0
459656861,459586855,69776,63,115,52,93763405,87204343,6549774,1953,5156,2179,0
459860276,459790457,69589,61,118,51,93813320,87251265,6552762,1957,5173,2163,0
460063810,459994128,69446,64,117,55,93863168,87298189,6555705,1946,5145,2183,0
460267428,460197906,69292,63,113,54,93913004,87344970,6558741,1973,5132,2188,0
460471147,460401765,69150,62,113,57,93962915,87392108,6561445,1961,5206,2195,0
460674970,460605716,69021,69,107,57,94012846,87439156,6564324,1970,5200,2196,0
460878886,460809808,68845,68,110,55,94062672,87486021,6567249,1960,5265,2177,0
461082891,461013975,68682,68,112,54,94112754,87532920,6570463,1953,5259,2159,0
461286990,461218252,68506,66,113,53,94162662,87579880,6573352,1950,5284,2196,0
461491188,461422632,68330,65,112,49,94212608,87626997,6576160,1958,5301,2192,0
461695499,461627098,68175,67,108,51,94262637,87674196,6578964,1958,5317,2202,0
461899896,461831659,68015,62,107,53,94312819,87721309,6581978,1972,5365,2195,0
462104403,462036289,67883,63,113,55,94362811,87768320,6584974,1971,5375,2171,0
462309016,462241011,67767,71,111,56,94412813,87815509,6587791,1980,5344,2189,0
462513709,462445833,67640,69,115,52,94462929,87862742,6590715,1973,5316,2183,0
462718494,462650776,67480,69,117,52,94513047,87910005,6593577,1954,5323,2188,0
462923393,462855829,67325,70,120,49,94563112,87957237,6596386,1953,5354,2182,0
463128379,463060972,67162,68,126,51,94613246,88004304,6599426,1988,5329,2199,0
463333466,463266210,67008,69,131,48,94663384,88051563,6602312,2013,5303,2193,0
463538659,463471526,66882,73,131,47,94713553,88098702,6605357,2030,5259,2205,0
463743939,463676947,66741,71,132,48,94763758,88145557,6608689,2023,5253,2236,0
463949320,463882487,66585,74,129,45,94813893,88192719,6611697,1996,5247,2234,0
464154796,464088138,66409,73,129,47,94864035,88239726,6614803,1985,5257,2264,0
464360375,464293900,66235,73,123,44,94914239,88286976,6617743,1983,5276,2261,0
464566055,464499711,66099,76,127,42,94964385,88334014,6620882,1982,5285,2222,0
464771827,464705646,65938,73,128,42,95014610,88380998,6624177,1983,5260,2192,0
464977690,464911677,65777,73,122,41,95064952,88428368,6627175,1956,5234,2219,0
465183678,465117780,65664,74,120,40,95115253,88475909,6629917,1961,5243,2223,0
465389755,465323976,65544,76,118,41,95165535,88523230,6632883,1960,5217,2245,0
465595934,465530273,65420,76,123,42,95215793,88570469,6635907,1931,5251,2235,0
465802211,465736699,65269,75,126,42,95266274,88617719,6639127,1947,5245,2236,0
466008575,465943186,65141,76,130,42,95316538,88665116,6641960,1951,5281,2230,0
466215034,466149782,65006,80,127,39,95366817,88712405,6644957,1968,5276,2211,0
466421597,466356460,64889,80,132,36,95417173,88759427,6648222,1962,5328,2234,0
466628268,466563261,64759,83,128,37,95467572,88806644,6651442,1974,5293,2219,0
466835035,466770151,64631,85,130,38,95518002,88854321,6654222,1955,5256,2248,0
467041892,466977115,64521,87,132,37,95568475,88901743,6657259,1970,5275,2228,0
467248851,467184212,64392,84,127,36,95618939,88948957,6660467,2003,5304,2208,0
467455915,467391405,64264,87,122,37,95669475,88996347,6663620,1993,5319,2196,0
467663065,467598719,64109,83,119,35,95719914,89043508,6666847,2016,5333,2210,0
467870330,467806096,63996,80,117,41,95770560,89090750,6670232,1990,5353,2235,0
468077692,468013599,63862,74,118,39,95821039,89137961,6673523,1997,5336,2222,0
468285149,468221232,63687,70,120,40,95871526,89185581,6676383,1989,5368,2205,0
468492692,468428888,63574,74,116,40,95922064,89233137,6679361,1973,5383,2210,0
468700363,468636673,63460,68,120,42,95972591,89280887,6682130,1982,5363,2229,0
468908128,468844544,63347,72,124,41,96023194,89328540,6685089,1997,5355,2213,0
469115975,469052548,63193,71,121,42,96073789,89376095,6688110,1981,5384,2219,0
469323936,469260641,63067,75,109,44,96124429,89423599,6691232,1974,5367,2257,0
469531990,469468840,62921,71,117,41,96175186,89471251,6694330,1962,5376,2267,0
469740139,469677131,62777,73,116,42,96225950,89518981,6697321,1995,5388,2265,0
469948387,469885517,62637,71,118,44,96276541,89566593,6700283,1990,5404,2271,0
470156741,470094000,62509,70,118,44,96327222,89613896,6703681,1997,5381,2267,0
470365191,470302574,62378,70,125,44,96378171,89661541,6707019,1965,5357,2289,0
470573745,470511263,62240,69,127,46,96428851,89709409,6709847,1947,5347,2301,0
470782398,470720018,62140,70,124,46,96479535,89757339,6712561,1973,5368,2294,0
470991163,470928886,62032,65,128,52,96530350,89805137,6715551,1940,5400,2322,0
471200011,471137873,61899,66,121,52,96581095,89852981,6718540,1948,5350,2276,0
471408968,471346942,61790,63,121,52,96632046,89900539,6721920,1998,5312,2277,0
471618018,471556138,61653,63,112,52,96682885,89948281,6724971,2008,5324,2301,0
471827158,471765428,61505,66,111,48,96733742,89995849,6728215,2008,5348,2322,0
472036399,471974827,61347,67,113,45,96784600,90043846,6731107,1993,5321,2333,0
472245748,472184320,61203,70,113,42,96835412,90091848,6733915,1997,5342,2310,0
472455192,472393917,61048,70,116,41,96886330,90139642,6737065,2005,5323,2295,0
472664744,472603598,60922,69,115,40,96937243,90187555,6740086,1995,5299,2308,0
472874393,472813369,60800,67,119,38,96988110,90235329,6743176,2031,5304,2270,0
473084144,473023237,60684,67,118,38,97039076,90283159,6746303,2044,5317,2253,0
473293989,473233224,60547,66,114,38,97090015,90330984,6749423,2026,5304,2278,0
473503926,473443295,60414,64,115,38,97141004,90379003,6752375,2031,5327,2268,0
473713978,473653491,60274,64,113,36,97191903,90426977,6755325,2040,5329,2232,0
473924129,473863775,60139,63,118,34,97243010,90474784,6758600,2040,5329,2257,0
474134378,474074162,60002,65,117,32,97294063,90522930,6761495,2004,5352,2282,0
474344727,474284618,59894,63,118,34,97345085,90570988,6764499,1980,5342,2276,0
474555173,474495183,59777,65,115,33,97396142,90619017,6767596,1950,5300,2279,0
474765739,474705843,59685,64,114,33,97447221,90666930,6770762,1954,5314,2261,0
474976382,474916645,59531,61,114,31,97498272,90715059,6773621,1956,5361,2275,0
475187137,475127525,59411,56,115,30,97549453,90763244,6776637,1967,5354,2251,0
475397990,475338529,59258,58,115,30,97600658,90811234,6779805,1998,5367,2254,0
475608952,475549617,59133,58,115,29,97651899,90859390,6782878,1991,5378,2262,0
475820006,475760786,59011,64,117,28,97703158,90907680,6785847,1990,5382,2259,0
476031162,475972047,58909,65,112,29,97754219,90955740,6788848,2024,5361,2246,0
476242412,476183439,58774,63,109,27,97805455,91003638,6792145,2019,5399,2254,0
476453767,476394879,58684,70,108,26,97856698,91051622,6795361,2020,5450,2245,0
476665218,476606457,58558,66,109,28,97907908,91099645,6798523,2035,5481,2224,0
476876779,476818141,58440,66,103,29,97959159,91147945,6801462,2048,5486,2218,0
477088442,477029915,58331,59,106,31,98010477,91196184,6804518,2054,5504,2217,0
477300207,477241784,58222,61,108,32,98061776,91244094,6807881,2062,5511,2228,0
477512072,477453753,58111,64,113,31,98113002,91292148,6811023,2081,5502,2248,0
477724027,477665825,58007,63,103,29,98164330,91340892,6813650,2089,5467,2232,0
477936087,477878028,57865,63,101,30,98215625,91389184,6816623,2085,5475,2258,0
478148256,478090352,57706,63,107,28,98266961,91437504,6819717,2073,5394,2273,0
478360519,478302746,57578,61,106,28,98318335,91485783,6822802,2082,5411,2257,0
478572891,478515236,57462,62,105,26,98369772,91534286,6825666,2077,5463,2280,0
478785364,478727810,57362,57,109,26,98421075,91582357,6828890,2075,5486,2267,0
478997941,478940507,57239,58,109,28,98472540,91630576,6832113,2083,5496,2272,0
479210612,479153297,57121,62,102,30,98524009,91679166,6834960,2070,5523,2290,0
479423397,479366179,57023,59,104,32,98575498,91727314,6838252,2076,5548,2308,0
479636279,479579202,56887,56,102,32,98627049,91775834,6841282,2069,5563,2301,0
479849253,479792287,56778,55,101,32,98678454,91824076,6844410,2058,5609,2301,0
480062323,480005474,56655,58,104,32,98729939,91872176,6847811,2051,5581,2320,0
480275489,480218739,56549,63,108,30,98781433,91920504,6850957,2069,5563,2340,0
480488776,480432135,56438,58,113,32,98833085,91968914,6854132,2081,5608,2350,0
480702158,480645625,56332,57,111,33,98884617,92017173,6857411,2115,5586,2332,0
480915640,480859254,56183,60,109,34,98936116,92065578,6860518,2091,5596,2333,0
481129235,481072965,56067,61,104,38,98987878,92114113,6863758,2062,5622,2323,0
481342917,481286763,55949,60,103,42,99039533,92162568,6866943,2069,5618,2335,0
481556700,481500678,55817,62,103,40,99091030,92210971,6870048,2081,5613,2317,0
481770583,481714663,55716,59,99,46,99142610,92259444,6873167,2081,5624,2294,0
481984576,481928767,55602,62,100,45,99194257,92307991,6876279,2084,5631,2272,0
482198674,482143003,55464,63,97,47,99245811,92356665,6879180,2059,5645,2262,0
482412876,482357320,55353,63,96,44,99297637,92405040,6882632,2062,5633,2270,0
482627173,482571727,55244,62,90,50,99349254,92453660,6885637,2046,5629,2282,0
482841589,482786241,55139,63,95,51,99400994,92502274,6888758,2070,5627,2265,0
483056086,483000858,55022,68,92,46,99452813,92551042,6891814,2069,5627,2261,0
483270696,483215597,54887,68,96,48,99504522,92599402,6895165,2077,5625,2253,0
483485404,483430400,54794,71,94,45,99556313,92648006,6898362,2079,5633,2233,0
483700213,483645328,54670,73,96,46,99608112,92696697,6901513,2081,5616,2205,0
483915128,483860375,54541,72,94,46,99659850,92745402,6904561,2089,5595,2203,0
484130142,484075483,54447,70,94,48,99711582,92794052,6907602,2103,5579,2246,0
484345250,484290693,54346,74,90,47,99763409,92842849,6910598,2115,5564,2283,0
484560473,484506029,54238,63,95,48,99815396,92891977,6913522,2099,5497,2301,0
484775788,484721453,54126,64,94,51,99867338,92940958,6916486,2061,5542,2291,0
484991215,484936998,54004,61,99,53,99919382,92989835,6919631,2057,5546,2313,0
485206742,485152606,53914,62,105,55,99971167,93038484,6922749,2062,5561,2311,0
485422367,485368352,53796,65,103,51,100023092,93087121,6925977,2072,5590,2332,0
485638100,485584179,53699,71,101,50,100075105,93135928,6929175,2073,5591,2338,0
485853926,485800130,53575,68,105,48,100127116,93184760,6932336,2075,5618,2327,0
486069871,486016191,53458,69,107,46,100179095,93233571,6935484,2069,5652,2319,0
486285913,486232320,53374,76,98,45,100231132,93282344,6938699,2103,5656,2330,0
486502050,486448570,53259,72,101,48,100283152,93331092,6941954,2125,5646,2335,0
486718287,486664923,53145,70,101,48,100335121,93379981,6945003,2123,5686,2328,0
486934621,486881367,53036,71,102,45,100387062,93428890,6948104,2095,5653,2320,0
487151075,487097908,52950,73,103,41,100439145,93477904,6951157,2093,5667,2324,0
487367628,487314577,52836,71,105,39,100491290,93526696,6954505,2110,5675,2304,0
487584293,487531364,52712,72,101,44,100543459,93575675,6957692,2112,5665,2315,0
487801044,487748222,52603,72,101,46,100595571,93624387,6961056,2124,5643,2361,0
488017902,487965173,52508,74,100,47,100647709,93673290,6964269,2132,5671,2347,0
488234864,488182225,52416,76,101,46,100699906,93722019,6967763,2157,5635,2332,0
488451931,488399399,52311,71,104,46,100752043,93771296,6970588,2143,5670,2346,0
488669102,488616680,52208,68,102,44,100804134,93820169,6973812,2163,5665,2325,0
488886375,488834052,52109,74,99,41,100856441,93869453,6976788,2161,5713,2326,0
489103747,489051519,52009,79,101,39,100908718,93918425,6980111,2149,5686,2347,0
489321222,489269082,51914,83,102,41,100960903,93967392,6983376,2162,5625,2348,0
489538811,489486790,51792,82,100,47,101013206,94016568,6986506,2150,5641,2341,0
489756502,489704581,51693,73,105,50,101065437,94065619,6989709,2140,5622,2347,0
489974285,489922480,51582,73,105,45,101117723,94114923,6992714,2142,5607,2337,0
490192187,490140452,51511,73,109,42,101170099,94164213,6995816,2125,5609,2336,0
490410183,490358565,51394,68,111,45,101222458,94213306,6999105,2103,5614,2330,0
490628289,490576739,51330,71,109,40,101274860,94262434,7002400,2091,5608,2327,0
490846487,490795051,51219,70,110,37,101327268,94311428,7005868,2096,5553,2323,0
491064796,491013471,51108,67,112,38,101379817,94360703,7009130,2105,5565,2314,0
491283218,491231985,51018,67,111,37,101432262,94409921,7012333,2128,5568,2312,0
491501737,491450597,50923,70,109,38,101484727,94459162,7015525,2113,5584,2343,0
491720358,491669333,50811,68,109,37,101537339,94508631,7018674,2093,5617,2324,0
491939086,491888170,50711,67,106,32,101589850,94557865,7021949,2094,5605,2337,0
492157923,492107089,50631,69,104,30,101642377,94607641,7024670,2102,5639,2325,0
492376854,492326114,50531,72,107,30,101694972,94657091,7027777,2109,5681,2314,0
492595874,492545241,50424,72,104,33,101747433,94706492,7030837,2076,5698,2330,0
492815011,492764477,50323,79,101,31,101800040,94755720,7034258,2055,5677,2330,0
493034263,492983792,50261,76,101,33,101852583,94805163,7037370,2067,5651,2332,0
493253609,493203267,50134,77,101,30,101905150,94854474,7040606,2070,5652,2348,0
493473066,493422818,50043,71,103,31,101957724,94903774,7043896,2084,5624,2346,0
493692621,493642467,49949,73,103,29,102010453,94953442,7046963,2082,5636,2330,0
493912278,493862217,49863,69,97,32,102063042,95002923,7050027,2082,5684,2326,0
494132043,494082072,49769,69,99,34,102115694,95052186,7053436,2067,5668,2337,0
494351912,494302041,49671,66,100,34,102168321,95101621,7056609,2087,5657,2347,0
494571889,494522084,49607,66,99,33,102221006,95151267,7059669,2083,5644,2343,0
494791965,494742278,49493,66,98,30,102273731,95200835,7062772,2098,5658,2368,0
495012149,494962571,49388,64,101,25,102326566,95250422,7065962,2093,5704,2385,0
495232428,495182956,49279,63,107,23,102379273,95299862,7069173,2128,5727,2383,0
495452818,495403443,49179,68,106,22,102432073,95349438,7072353,2148,5738,2396,0
495673321,495624030,49096,67,107,21,102484899,95399200,7075468,2131,5681,2419,0
495893924,495844723,49002,63,113,23,102537702,95448810,7078665,2126,5677,2424,0
496114628,496065527,48900,64,114,23,102590464,95498556,7081681,2119,5687,2421,0
496335442,496286434,48802,66,116,24,102643336,95548291,7084850,2101,5657,2437,0
496556361,496507418,48734,72,111,26,102696193,95598009,7088013,2086,5626,2459,0
496777384,496728522,48650,71,115,26,102749221,95647556,7091501,2080,5624,2460,0
496998508,496949713,48582,69,119,25,102802097,95696907,7095001,2116,5634,2439,0
497219735,497171037,48486,69,117,26,102854987,95746562,7098247,2130,5601,2447,0
497441059,497392425,48425,66,115,28,102907840,95796508,7101176,2125,5608,2423,0
497662506,497613968,48327,63,115,33,102960729,95845957,7104597,2104,5663,2408,0
497884053,497835582,48255,67,116,33,103013682,95895538,7108028,2080,5640,2396,0
498105709,498057308,48186,62,119,34,103066763,95945330,7111338,2113,5592,2390,0
498327457,498279141,48095,69,117,35,103119833,95995295,7114442,2121,5582,2393,0
498549319,498501089,48010,70,114,36,103172855,96045204,7117623,2117,5548,2363,0
498771289,498723141,47930,70,110,38,103225882,96094864,7121003,2128,5575,2312,0
498993348,498945296,47832,71,111,38,103279069,96144712,7124303,2109,5611,2334,0
499215524,499167566,47739,66,113,40,103332041,96194625,7127320,2097,5644,2355,0
499437802,499389965,47619,65,114,39,103385072,96244622,7130432,2082,5597,2339,0
499660189,499612435,47539,66,111,38,103438164,96294128,7133967,2103,5624,2342,0
499882681,499835008,47458,70,107,38,103491385,96344223,7137148,2103,5557,2354,0
500105281,500057683,47385,67,106,40,103544506,96394177,7140286,2127,5579,2337,0
500327989,500280472,47304,68,105,40,103597750,96443847,7143854,2106,5596,2347,0
500550793,500503364,47217,64,108,40,103651042,96493925,7147087,2072,5612,2346,0
500773710,500726361,47135,64,107,43,103704273,96543672,7150561,2077,5625,2338,0
500996722,500949467,47051,63,102,39,103757581,96593376,7154146,2060,5628,2371,0
501219844,501172665,46971,63,104,41,103810857,96643383,7157468,2048,5588,2370,0
501443072,501395983,46880,66,101,42,103864069,96693536,7160495,2069,5605,2364,0
501666408,501619425,46777,62,101,43,103917356,96743716,7163597,2059,5621,2363,0
501889857,501842960,46687,62,102,46,103970678,96793842,7166747,2078,5618,2393,0
502113398,502066612,46582,61,100,43,104024031,96844055,7169853,2088,5653,2382,0
502337051,502290341,46505,63,99,43,104077371,96894131,7173103,2081,5676,2380,0
502560805,502514201,46401,64,99,40,104130843,96944143,7176554,2077,5727,2342,0
502784673,502738137,46333,67,96,40,104184284,96994489,7179650,2081,5743,2321,0
503008650,502962188,46264,71,91,36,104237751,97044871,7182694,2087,5759,2340,0
503232722,503186348,46179,70,94,31,104291155,97094433,7186523,2107,5757,2335,0
503456916,503410611,46110,74,92,29,104344680,97144834,7189672,2097,5736,2341,0
503681203,503634964,46043,74,92,30,104398280,97194947,7193127,2120,5726,2360,0
503905607,503859422,45990,70,90,35,104451700,97245552,7195979,2113,5692,2364,0
504130116,504084015,45911,69,89,32,104505238,97295887,7199167,2111,5694,2379,0
504354728,504308706,45841,61,88,32,104558751,97346279,7202325,2105,5678,2364,0
504579454,504533515,45762,58,86,33,104612436,97396365,7205898,2131,5675,2367,0
504804275,504758437,45665,57,81,35,104666045,97446601,7209269,2119,5662,2394,0
505029203,504983453,45577,52,84,37,104719696,97496822,7212652,2153,5661,2408,0
505254229,505208592,45469,48,85,35,104773283,97547292,7215692,2137,5737,2425,0
505479368,505433821,45376,46,93,32,104826933,97597697,7218831,2158,5838,2409,0
505704618,505659170,45278,49,89,32,104880549,97648117,7222059,2146,5817,2410,0
505929962,505884602,45187,51,89,33,104934220,97698364,7225447,2188,5831,2390,0
506155410,506110137,45097,54,88,34,104987882,97748797,7228678,2168,5878,2361,0
506380977,506335801,44995,56,89,36,105041615,97799017,7232218,2214,5830,2336,0
506606655,506561554,44917,57,92,35,105095312,97849527,7235405,2200,5815,2365,0
506832431,506787407,44836,60,92,36,105149038,97900182,7238524,2193,5801,2338,0
507058312,507013363,44758,61,96,34,105202934,97950585,7242011,2184,5796,2358,0
507284308,507239415,44702,63,100,28,105256768,98001106,7245275,2195,5828,2364,0
507510409,507465593,44632,62,93,29,105310566,98051792,7248412,2167,5811,2384,0
507736625,507691874,44569,64,89,29,105364332,98102164,7251809,2168,5785,2406,0
507962937,507918277,44483,64,85,28,105418172,98152572,7255263,2151,5794,2392,0
508189360,508144782,44404,59,85,30,105471967,98203237,7258363,2141,5815,2411,0
508415890,508371383,44329,60,88,30,105525933,98254115,7261494,2123,5817,2384,0
508642529,508598086,44265,62,87,29,105579929,98304803,7264798,2127,5825,2376,0
508869277,508824914,44190,61,84,28,105633965,98355585,7268027,2125,5812,2416,0
509096147,509051865,44113,62,80,27,105687817,98406259,7271255,2133,5762,2408,0
509323110,509278900,44040,62,81,27,105741817,98456787,7274689,2143,5795,2403,0
509550177,509506028,43978,66,78,27,105795780,98507288,7278137,2141,5828,2386,0
509777351,509733292,43885,65,80,29,105849833,98557713,7281745,2137,5861,2377,0
510004638,509960645,43818,64,81,30,105903843,98608650,7284824,2123,5882,2364,0
510232027,510188080,43765,70,82,30,105957828,98659391,7288047,2158,5876,2356,0
510459531,510415669,43683,67,80,32,106011903,98710100,7291432,2161,5869,2341,0
510687128,510643373,43577,62,84,32,106066001,98760688,7294925,2198,5828,2362,0
510914838,510871166,43500,56,82,34,106120100,98811974,7297738,2175,5849,2364,0
511142664,511099082,43418,57,75,32,106174122,98862807,7300899,2181,5863,2372,0
511370604,511327091,43346,58,76,33,106228277,98913868,7304019,2181,5828,2381,0
