"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060360,437968024,92043,84,146,63,88423386,82172196,6242157,1870,5100,2063,0
438253386,438161322,91773,86,142,63,88471499,82217325,6245139,1891,5093,2051,0
438446520,438354695,91535,80,142,68,88519635,82262617,6247954,1884,5103,2077,0
438639741,438548135,91319,79,138,70,88567932,82308106,6250727,1874,5148,2077,0
438833056,438741685,91085,78,141,67,88616120,82353430,6253599,1907,5107,2077,0
439026450,438935313,90847,80,143,67,88664288,82398757,6256398,1920,5115,2098,0
439219945,439129043,90605,85,144,68,88712506,82444112,6259268,1910,5115,2101,0
439413539,439322848,90394,83,141,73,88760904,82489561,6262210,1928,5113,2092,0
439607220,439516722,90208,85,135,70,88809249,82534980,6265172,1937,5083,2077,0
439800980,439710758,89926,82,140,74,88857358,82580483,6267771,1951,5084,2069,0
439994841,439904832,89720,81,138,70,88905651,82625972,6270614,1972,5046,2047,0
440188804,440099035,89489,80,131,69,88953848,82671561,6273249,1943,5059,2036,0
440382862,440293312,89268,82,130,70,89002083,82717208,6275793,1939,5078,2065,0
440577005,440487689,89038,82,131,65,89050583,82762626,6278915,1916,5062,2064,0
440771250,440682138,88834,83,132,63,89098874,82808292,6281520,1925,5064,2073,0
440965577,440876724,88578,82,131,62,89147266,82854016,6284174,1924,5065,2087,0
441160012,441071353,88379,86,134,60,89195721,82899861,6286795,1951,5033,2081,0
441354528,441266075,88179,91,124,59,89244028,82945357,6289587,1929,5049,2106,0
441549155,441460915,87971,86,122,61,89292490,82991000,6292388,1915,5079,2108,0
441743865,441655883,87712,86,121,63,89341004,83036415,6295509,1899,5086,2095,0
441938672,441850907,87500,74,125,66,89389384,83082172,6298226,1875,5032,2079,0
442133570,442046039,87266,74,126,65,89437775,83127923,6300874,1893,4980,2105,0
442328584,442241240,87073,75,131,65,89486173,83173641,6303578,1887,4990,2077,0
442523665,442436532,86860,75,135,63,89534683,83219339,6306359,1929,4962,2094,0
442718851,442631946,86629,72,142,62,89583265,83265321,6308979,1906,4946,2113,0
442914126,442827423,86421,72,148,62,89631779,83311188,6311649,1901,4956,2085,0
443109487,443023005,86199,68,154,61,89680434,83357002,6314460,1925,4961,2086,0
443304942,443218665,85987,73,157,60,89728889,83402632,6317254,1918,4989,2096,0
443500498,443414414,85795,78,152,59,89777450,83448348,6320051,1915,5014,2122,0
443696157,443610261,85606,80,149,61,89826123,83494343,6322691,1922,5052,2115,0
443891905,443806220,85393,81,153,58,89874693,83539923,6325667,1923,5072,2108,0
444087750,444002292,85169,78,150,61,89923420,83585874,6328467,1929,5054,2096,0
444283686,444198407,84983,86,148,62,89971944,83631750,6331142,1909,5085,2058,0
444479711,444394636,84789,82,140,64,90020620,83677431,6334098,1911,5103,2077,0
444675845,444590983,84580,83,136,63,90069326,83723169,6337109,1932,5052,2064,0
444872060,444787410,84374,84,133,59,90117858,83769165,6339645,1921,5083,2044,0
445068394,444983917,84198,90,131,58,90166461,83815119,6342313,1919,5076,2034,0
445264810,445180535,83994,87,132,62,90215132,83861114,6345012,1911,5062,2033,0
445461314,445377248,83789,88,131,58,90263890,83906907,6347960,1911,5088,2024,0
445657915,445574030,83610,83,134,58,90312708,83952969,6350723,1898,5109,2009,0
445854616,445770931,83410,86,130,59,90361479,83998926,6353504,1864,5146,2039,0
446051403,445967891,83233,88,134,57,90410098,84044712,6356249,1860,5209,2068,0
446248286,446164969,83043,85,134,55,90458928,84090457,6359362,1862,5192,2055,0
446445263,446362176,82812,81,138,56,90507661,84136391,6362162,1880,5190,2038,0
446642317,446559424,82618,85,133,57,90556427,84182280,6365009,1884,5214,2040,0
446839481,446756789,82416,90,130,56,90605312,84228334,6367833,1900,5204,2041,0
447036746,446954265,82207,87,127,60,90654116,84274390,6370594,1898,5193,2041,0
447234105,447151846,81982,83,135,59,90703107,84320212,6373723,1892,5214,2066,0
447431551,447349479,81793,81,138,60,90751918,84366115,6376627,1917,5196,2063,0
447629108,447547187,81643,83,134,61,90800806,84412142,6379467,1952,5184,2061,0
447826752,447745044,81432,83,135,58,90849684,84458102,6382414,1949,5160,2059,0
448024488,447943012,81203,83,132,58,90898540,84504232,6385119,1943,5165,2081,0
448222321,448141040,81004,89,130,58,90947493,84550367,6387982,1924,5157,2063,0
448420248,448339201,80771,87,135,54,90996513,84596487,6390923,1931,5132,2040,0
448618275,448537420,80578,85,139,53,91045477,84642534,6393866,1901,5127,2049,0
448816395,448735723,80393,87,138,54,91094534,84688457,6397008,1937,5081,2051,0
449014601,448934137,80189,81,139,55,91143548,84734812,6399689,1947,5055,2045,0
449212925,449132629,80017,84,141,54,91192688,84780923,6402706,1938,5097,2024,0
449411335,449331232,79826,83,140,54,91241741,84826846,6405790,1921,5131,2053,0
449609841,449529917,79645,83,141,55,91290838,84873236,6408463,1922,5120,2097,0
449808432,449728675,79491,88,126,52,91340025,84919644,6411273,1902,5116,2090,0
450007120,449927543,79309,86,131,51,91389131,84965863,6414128,1900,5148,2092,0
450205912,450126507,79137,89,126,53,91438239,85012606,6416525,1882,5143,2083,0
450404796,450325553,78976,88,125,54,91487406,85058892,6419365,1900,5164,2085,0
450603769,450524726,78780,77,131,55,91536444,85105195,6422109,1897,5164,2079,0
450802855,450723995,78596,77,131,56,91585646,85151220,6425272,1917,5157,2080,0
451002034,450923378,78395,77,130,54,91634795,85197426,6428246,1949,5104,2070,0
451201295,451122820,78210,79,131,55,91683962,85243688,6431153,1945,5123,2053,0
451400660,451322336,78052,79,136,57,91733100,85289917,6434026,1942,5120,2095,0
451600123,451521965,77887,81,137,53,91782307,85336440,6436720,1940,5122,2085,0
451799675,451721728,77678,85,134,50,91831543,85382899,6439517,1959,5093,2075,0
451999315,451921571,77480,83,133,48,91880680,85429055,6442464,1953,5121,2087,0
452199056,452121501,77294,84,129,48,91929989,85475405,6445421,1939,5127,2097,0
452398892,452321508,77121,85,134,44,91979231,85521719,6448296,1949,5143,2124,0
452598825,452521638,76927,84,129,47,92028479,85568341,6450910,1924,5171,2133,0
452798867,452721870,76735,78,138,46,92077808,85614797,6453702,1937,5224,2148,0
452999003,452922161,76578,77,138,49,92127210,85661336,6456530,1970,5250,2124,0
453199219,453122557,76393,76,142,51,92176524,85707740,6459459,1987,5239,2099,0
453399543,453323080,76194,77,144,48,92225847,85754082,6462426,2005,5236,2098,0
453599962,453523664,76032,77,144,45,92275220,85800573,6465319,1962,5245,2121,0
453800471,453724405,75801,71,146,48,92324627,85847362,6467963,1961,5228,2113,0
454001089,453925157,75659,63,154,56,92373945,85893997,6470634,1974,5235,2105,0
454201799,454126040,75489,66,150,54,92423452,85940307,6473830,1982,5216,2117,0
454402605,454326993,75342,67,148,55,92472858,85987017,6476497,1990,5240,2114,0
454603506,454528077,75158,73,144,54,92522247,86033379,6479507,1982,5242,2137,0
454804489,454729264,74951,73,142,59,92571850,86079837,6482660,1993,5220,2140,0
455005588,454930551,74770,73,136,58,92621294,86126050,6485911,1983,5227,2123,0
455206780,455131896,74621,76,130,57,92670695,86172542,6488802,1979,5229,2143,0
455408068,455333357,74448,72,133,58,92720119,86219130,6491574,1973,5268,2174,0
455609453,455534952,74245,73,121,62,92769592,86265555,6494620,1987,5279,2151,0
455810924,455736607,74065,69,124,59,92819123,86311918,6497767,2000,5273,2165,0
456012504,455938326,73926,71,122,59,92868691,86358365,6500921,1964,5290,2151,0
456214178,456140175,73761,67,119,56,92918351,86405296,6503723,1944,5249,2139,0
456415941,456342089,73618,64,116,54,92967840,86451880,6506588,1956,5285,2131,0
456617807,456544154,73419,64,117,53,93017384,86498450,6509583,1986,5254,2111,0
456819766,456746322,73209,66,119,50,93067099,86544850,6512926,1995,5237,2091,0
457021804,456948576,72988,67,120,53,93116869,86591549,6515927,2013,5277,2103,0
457223971,457150898,72819,71,128,55,93166370,86638346,6518648,2022,5269,2085,0
457426225,457353340,72626,73,128,58,93216027,86684754,6521906,2013,5268,2086,0
457628579,457555863,72455,73,131,57,93265636,86731177,6525064,2001,5303,2091,0
457831021,457758461,72293,75,137,55,93315421,86777953,6528068,2016,5289,2095,0
458033571,457961173,72128,78,137,55,93365109,86824694,6531043,1990,5307,2075,0
458236209,458163979,71957,82,134,57,93414866,86871210,6534238,1988,5365,2065,0
458438938,458366859,71809,85,129,56,93464674,86918168,6537090,1970,5383,2063,0
458641784,458569866,71653,80,132,53,93514470,86964814,6540272,1971,5376,2037,0
458844726,458772963,71493,78,139,53,93564302,87011258,6543643,1987,5368,2046,0
459047763,458976151,71338,83,140,51,93614134,87057681,6547006,1997,5392,2058,0
459250895,459179414,71209,81,140,51,93663970,87104601,6549898,1999,5417,2055,0
459454124,459382813,71039,79,148,45,93713724,87151463,6552804,2019,5401,2037,0
459657469,459586293,70899,83,150,44,93763512,87198446,6555625,2024,5384,2033,0
459860878,459789862,70744,84,141,47,93813411,87245406,6558502,2038,5408,2057,0
460064408,459993539,70601,84,138,46,93863288,87292321,6561482,2038,5377,2070,0
460268014,460197304,70443,83,134,50,93913171,87339174,6564488,2026,5401,2082,0
460471739,460401148,70318,83,140,50,93963170,87386004,6567669,2047,5354,2096,0
460675547,460605074,70193,89,143,48,94013159,87433184,6570466,2044,5377,2088,0
460879457,460809135,70044,87,141,50,94063187,87480337,6573338,2049,5376,2087,0
461083472,461013286,69904,92,138,52,94113031,87526954,6576597,2059,5325,2096,0
461287585,461217537,69765,91,140,52,94163053,87573945,6579667,2039,5299,2103,0
461491802,461421912,69612,91,135,52,94213250,87621129,6582689,2008,5297,2127,0
461696118,461626369,69471,93,136,49,94263194,87668240,6585541,2004,5275,2134,0
461900522,461830924,69320,94,134,50,94313145,87715486,6588227,2004,5303,2125,0
462105036,462035585,69176,94,130,51,94363297,87762761,6591108,2011,5275,2142,0
462309637,462240326,69038,92,130,51,94413334,87809984,6593993,1977,5248,2132,0
462514335,462445187,68873,90,132,53,94463523,87856965,6597179,1985,5270,2124,0
462719129,462650102,68749,89,134,55,94513635,87903914,6600255,2010,5288,2168,0
462924018,462855128,68624,80,129,57,94563798,87950796,6603532,2018,5260,2192,0
463129010,463060296,68449,77,129,59,94613913,87998116,6606321,2008,5256,2212,0
463334104,463265505,68336,81,125,57,94664018,88045534,6608987,2000,5305,2192,0
463539286,463470852,68176,77,122,59,94714211,88092731,6611986,1999,5280,2215,0
463744578,463676272,68047,74,126,59,94764361,88139965,6614892,1995,5271,2238,0
463949965,463881831,67879,76,124,55,94814544,88186998,6618017,2000,5279,2250,0
464155448,464087458,67735,78,121,56,94864764,88234161,6621047,2019,5322,2215,0
464361023,464293201,67570,74,121,57,94915005,88281446,6624080,1995,5289,2195,0
464566705,464499047,67409,73,119,57,94965218,88328948,6626792,1959,5313,2206,0
464772488,464704982,67264,75,113,54,95015464,88376465,6629581,1936,5287,2195,0
464978358,464911049,67073,62,119,55,95065838,88423654,6632736,1967,5282,2199,0
465184340,465117190,66924,60,115,51,95116165,88471093,6635638,1959,5274,2201,0
465390411,465323415,66775,58,117,46,95166466,88518664,6638384,1959,5245,2214,0
465596581,465529756,66600,63,117,45,95216786,88565868,6641465,1968,5251,2234,0
465802855,465736153,66473,62,117,50,95267098,88612963,6644673,1959,5263,2240,0
466009226,465942671,66331,61,114,49,95317461,88660650,6647354,1965,5259,2233,0
466215700,466149283,66193,67,106,51,95367871,88708098,6650290,1978,5259,2246,0
466422263,466355994,66044,62,110,53,95418246,88755653,6653126,1954,5290,2223,0
466628928,466562836,65870,64,107,51,95468805,88803079,6656235,1961,5299,2231,0
466835688,466769798,65679,61,105,45,95519299,88850772,6659024,1976,5293,2234,0
467042557,466976793,65557,62,98,47,95569654,88898371,6661823,1954,5283,2223,0
467249517,467183899,65410,62,97,49,95620150,88945606,6665045,1957,5322,2220,0
467456571,467391129,65239,60,94,49,95670634,88992974,6668146,1982,5322,2210,0
467663734,467598451,65082,59,95,47,95721211,89040299,6671379,1950,5359,2224,0
467871004,467805882,64925,63,91,43,95771684,89087960,6674169,1940,5379,2236,0
468078366,468013411,64751,64,96,44,95822212,89135436,6677208,1935,5373,2260,0
468285826,468221024,64598,64,97,43,95872743,89182922,6680210,1954,5405,2252,0
468493371,468428761,64401,67,100,42,95923358,89230377,6683352,1966,5391,2272,0
468701021,468636575,64239,69,95,43,95973939,89278168,6686203,1971,5358,2239,0
468908773,468844496,64074,69,94,40,96024432,89326089,6688754,1973,5389,2227,0
469116635,469052501,63938,66,92,38,96075079,89373561,6691867,2013,5377,2261,0
469324584,469260588,63798,66,94,38,96125672,89421206,6694814,2006,5384,2262,0
469532650,469468786,63669,61,96,38,96176347,89469014,6697695,1993,5384,2261,0
469740796,469677087,63514,65,89,41,96226996,89516572,6700764,2012,5379,2269,0
469949050,469885457,63395,65,91,42,96277640,89563849,6704122,2007,5395,2267,0
470157394,470093941,63253,59,100,41,96328375,89611524,6707129,2032,5387,2303,0
470365848,470302522,63126,62,99,39,96379132,89659269,6710134,2043,5408,2278,0
470574396,470511203,62983,66,101,43,96430007,89707158,6713110,2046,5418,2275,0
470783046,470719974,62860,67,100,45,96480792,89754860,6716186,2059,5442,2245,0
470991798,470928851,62732,68,103,44,96531538,89802444,6719319,2045,5482,2248,0
471200646,471137824,62604,69,103,46,96582179,89850000,6722365,2060,5481,2273,0
471409601,471346899,62486,69,104,43,96633012,89897776,6725464,2071,5449,2252,0
471618659,471556089,62348,68,111,43,96683961,89945723,6728462,2061,5474,2241,0
471827815,471765379,62213,68,117,38,96734645,89993402,6731478,2056,5477,2232,0
472037062,471974760,62079,70,114,39,96785490,90041101,6734579,2069,5508,2233,0
472246409,472184214,61973,68,117,37,96836483,90088931,6737735,2091,5491,2235,0
472455867,472393764,61872,73,123,35,96887482,90136763,6740874,2083,5535,2227,0
472665418,472603428,61763,70,120,37,96938090,90184498,6743741,2068,5556,2227,0
472875073,472813207,61642,72,117,35,96989045,90232216,6746980,2101,5518,2230,0
473084831,473023085,61525,69,116,36,97039887,90280056,6749968,2103,5533,2227,0
473294694,473233042,61429,72,112,39,97090739,90328135,6752784,2117,5477,2226,0
473504636,473443118,61298,73,111,36,97141825,90375866,6756139,2084,5487,2249,0
473714691,473653322,61148,71,110,40,97192746,90423584,6759302,2085,5510,2265,0
473924839,473863623,60996,71,109,40,97243757,90471524,6762397,2077,5472,2287,0
474135103,474073999,60886,74,106,38,97294824,90519696,6765334,2094,5419,2281,0
474345450,474284484,60746,73,108,39,97345754,90567422,6768517,2089,5431,2295,0
474555912,474495063,60625,73,111,40,97396838,90615503,6771532,2057,5451,2295,0
474766469,474705745,60495,70,117,42,97447926,90663574,6774616,2044,5418,2274,0
474977123,474916519,60375,69,116,44,97498914,90711673,6777545,2010,5412,2274,0
475187885,475127372,60279,73,118,43,97549888,90759663,6780470,2023,5428,2304,0
475398733,475338342,60156,75,116,44,97600981,90807799,6783407,2026,5420,2329,0
475609686,475549422,60026,73,120,45,97652226,90856253,6786242,2014,5389,2328,0
475820749,475760587,59921,76,120,45,97703385,90904636,6789055,2023,5388,2283,0
476031910,475971846,59827,76,118,43,97754695,90952775,6792143,2051,5427,2299,0
476243166,476183272,59666,74,113,41,97805739,91000588,6795322,2061,5450,2318,0
476454526,476394771,59525,73,117,40,97856935,91048592,6798476,2067,5477,2323,0
476665995,476606345,59419,79,114,38,97908244,91096895,6801517,2041,5481,2310,0
476877543,476818013,59298,84,109,39,97959464,91145102,6804546,2042,5455,2319,0
477089213,477029805,59173,81,114,40,98010768,91193297,6807630,2054,5488,2299,0
477300979,477241684,59060,81,116,38,98062013,91241368,6810836,2060,5486,2263,0
477512835,477453663,58938,76,120,38,98113343,91289392,6814104,2073,5480,2294,0
477724793,477665736,58827,80,111,39,98164561,91337672,6817051,2062,5495,2281,0
477936860,477877911,58719,73,115,42,98215811,91385974,6819949,2030,5561,2297,0
478149013,478090187,58595,77,113,41,98267090,91434255,6822965,2026,5557,2287,0
478361279,478302575,58477,76,111,40,98318494,91482441,6826164,2032,5572,2285,0
478573656,478515062,58366,73,112,43,98369942,91530879,6829198,2030,5575,2260,0
478786121,478727643,58244,67,120,47,98421344,91579133,6832303,2044,5567,2297,0
478998674,478940344,58101,64,118,47,98472644,91627329,6835410,2048,5575,2282,0
479211350,479153130,57984,66,123,47,98524093,91675525,6838688,2071,5527,2282,0
479424126,479366015,57879,65,120,47,98575542,91724055,6841620,2057,5499,2311,0
479636998,479579002,57764,59,126,47,98626883,91772374,6844634,2039,5532,2304,0
479849975,479792045,57696,63,124,47,98678385,91820960,6847569,2057,5507,2292,0
480063058,480005205,57613,71,121,48,98729898,91869415,6850659,2047,5501,2276,0
480276234,480218503,57494,73,121,43,98781508,91917786,6853929,2045,5471,2277,0
480489523,480431903,57380,78,116,46,98832949,91966083,6857095,2069,5435,2267,0
480702915,480645418,57267,76,111,43,98884473,92014651,6860019,2029,5493,2281,0
480916397,480859020,57154,73,109,41,98936028,92063128,6863049,2015,5537,2299,0
481129978,481072734,57027,73,106,38,98987656,92111796,6866023,2034,5519,2284,0
481343677,481286554,56912,68,100,43,99039299,92160347,6869156,2038,5495,2263,0
481557468,481500461,56801,66,98,42,99090810,92208750,6872253,2050,5488,2269,0
481771365,481714463,56692,62,107,41,99142509,92257126,6875604,2063,5452,2264,0
481985351,481928527,56613,64,106,41,99194169,92305880,6878533,2003,5488,2265,0
482199446,482142728,56509,67,103,39,99246010,92354512,6881732,2006,5504,2256,0
482413639,482357069,56361,67,101,41,99297714,92402861,6885065,2025,5491,2272,0
482627939,482571485,56242,65,109,38,99349504,92451545,6888139,2025,5508,2287,0
482842341,482786013,56118,69,107,34,99401363,92500278,6891272,2019,5509,2285,0
483056842,483000634,55995,68,110,35,99453100,92548982,6894309,2028,5496,2285,0
483271442,483215390,55842,64,109,37,99504975,92597994,6897145,2044,5522,2270,0
483486147,483430203,55739,65,104,36,99556793,92646695,6900249,2062,5515,2272,0
483700946,483645130,55606,63,110,37,99608469,92695361,6903280,2055,5497,2276,0
483915864,483860146,55508,64,107,39,99660415,92743925,6906638,2062,5512,2278,0
484130885,484075283,55403,59,100,40,99712191,92792704,6909641,2065,5511,2270,0
484346000,484290522,55283,59,97,39,99764002,92841231,6912981,2037,5476,2277,0
484561224,484505848,55183,59,95,39,99815875,92890147,6915852,2044,5547,2285,0
484776550,484721300,55054,59,96,41,99867804,92939065,6918889,2039,5553,2258,0
484991972,484936835,54932,60,102,43,99919605,92987800,6921972,2044,5538,2251,0
485207503,485152468,54831,63,97,44,99971581,93036503,6925279,2059,5516,2224,0
485423141,485368237,54700,62,99,43,100023469,93085349,6928261,2048,5555,2256,0
485638874,485584083,54585,65,96,45,100075372,93134338,6931191,2048,5558,2237,0
485854711,485800013,54493,68,94,43,100127348,93183611,6933877,2035,5544,2281,0
486070654,486016045,54417,60,92,40,100179452,93232601,6937011,2025,5534,2281,0
486286693,486232193,54303,61,97,39,100231410,93281506,6940103,2015,5504,2282,0
486502843,486448456,54190,61,96,40,100283428,93330403,6943209,2005,5524,2287,0
486719087,486664840,54054,62,94,37,100335478,93379685,6946029,1995,5499,2270,0
486935429,486881275,53957,65,95,37,100387539,93428694,6949088,1979,5517,2261,0
487151877,487097857,53824,68,92,36,100439575,93477677,6952138,1983,5547,2230,0
487368431,487314522,53713,69,93,34,100491677,93526685,6955142,1999,5588,2263,0
487585090,487531290,53606,68,91,35,100543781,93575623,6958315,2024,5558,2261,0
487801851,487748178,53476,68,90,39,100596062,93624542,6961705,2031,5542,2242,0
488018714,487965149,53364,69,93,39,100648149,93673257,6965068,2057,5567,2200,0
488235678,488182210,53265,69,96,38,100700328,93722111,6968350,2065,5578,2224,0
488452755,488399396,53152,71,98,38,100752379,93771154,6971272,2057,5641,2255,0
488669925,488616657,53058,67,106,37,100804496,93819927,6974524,2078,5705,2262,0
488887194,488834041,52949,66,102,36,100856742,93868640,6978071,2097,5692,2242,0
489104576,489051517,52859,70,98,32,100909010,93917577,6981369,2133,5688,2243,0
489322061,489269095,52769,69,99,29,100961309,93966950,6984329,2113,5671,2246,0
489539636,489486767,52672,70,98,29,101013575,94015994,6987529,2149,5679,2224,0
489757322,489704586,52531,67,108,30,101065836,94064794,6991025,2146,5655,2216,0
489975120,489922458,52455,66,107,34,101118232,94113766,6994401,2155,5670,2240,0
490193015,490140480,52326,71,103,35,101170528,94163040,6997412,2167,5649,2260,0
490411014,490358577,52230,72,101,34,101222809,94211798,7000923,2181,5633,2274,0
490629124,490576747,52168,73,100,36,101275147,94260771,7004301,2171,5650,2254,0
490847328,490795068,52054,74,95,37,101327595,94309971,7007536,2169,5636,2283,0
491065637,491013508,51926,71,95,37,101380003,94359334,7010591,2148,5623,2307,0
491284054,491232016,51836,67,97,38,101432415,94408279,7014022,2154,5645,2315,0
491502577,491450628,51747,66,97,39,101484907,94457605,7017180,2159,5657,2306,0
491721187,491669350,51637,67,93,40,101537442,94506769,7020568,2146,5655,2304,0
491939910,491888177,51527,66,97,43,101589932,94555778,7024031,2161,5633,2329,0
492158728,492107078,51444,69,96,41,101642467,94604966,7027375,2151,5640,2335,0
492377654,492326109,51339,67,98,41,101695016,94654272,7030633,2159,5631,2321,0
492596695,492545249,51238,69,100,39,101747415,94703667,7033658,2152,5620,2318,0
492815830,492764469,51153,72,98,38,101799984,94753169,7036698,2146,5641,2330,0
493035077,492983823,51046,70,100,38,101852625,94802701,7039805,2148,5653,2318,0
493254435,493203247,50980,75,96,37,101905236,94852003,7043121,2153,5643,2316,0
493473892,493422798,50889,69,98,38,101957804,94901522,7046193,2157,5621,2311,0
493693456,493642467,50792,65,97,35,102010560,94950986,7049503,2146,5605,2320,0
493913115,493862233,50689,64,92,37,102063320,95000778,7052471,2128,5629,2314,0
494132873,494082088,50593,60,93,39,102115921,95050120,7055725,2109,5650,2317,0
494352738,494302071,50477,52,96,42,102168649,95099408,7059154,2104,5670,2313,0
494572715,494522129,50401,48,96,41,102221573,95148863,7062608,2108,5655,2339,0
494792793,494742290,50320,55,90,38,102274223,95198440,7065696,2123,5615,2349,0
495012977,494962558,50231,57,93,38,102326877,95248308,7068460,2120,5608,2381,0
495233274,495182944,50150,56,90,34,102379662,95298114,7071458,2151,5559,2380,0
495453676,495403432,50063,54,91,36,102432554,95347642,7074828,2156,5573,2355,0
495674172,495624018,49970,56,91,37,102485480,95397080,7078291,2124,5600,2385,0
495894779,495844724,49868,57,94,36,102538290,95446657,7081508,2124,5597,2404,0
496115481,496065485,49799,61,99,37,102591121,95496295,7084709,2127,5576,2414,0
496336296,496286414,49688,61,98,35,102643962,95546081,7087734,2142,5614,2391,0
496557216,496507405,49625,63,92,31,102696866,95595764,7090943,2150,5627,2382,0
496778244,496728546,49512,61,95,30,102749699,95645324,7094190,2139,5657,2389,0
496999360,496949768,49398,67,97,30,102802670,95695114,7097375,2130,5680,2371,0
497220590,497171083,49311,70,95,31,102855614,95744688,7100736,2146,5682,2362,0
497441925,497392522,49204,67,99,33,102908534,95794340,7104040,2160,5636,2358,0
497663363,497614052,49110,65,98,38,102961469,95844181,7107161,2175,5593,2359,0
497884912,497835709,49007,67,92,37,103014403,95894028,7110256,2179,5595,2345,0
498106561,498057453,48908,67,95,38,103067522,95943677,7113681,2154,5638,2372,0
498328323,498279296,48828,62,99,38,103120530,95993591,7116784,2174,5615,2366,0
498550186,498501254,48733,63,98,38,103173623,96043421,7120042,2169,5608,2383,0
498772141,498723318,48626,66,95,36,103226626,96093093,7123383,2150,5615,2385,0
498994209,498945478,48536,67,91,37,103279754,96142637,7126887,2180,5633,2417,0
499216375,499167772,48410,63,91,39,103332846,96192778,7129815,2164,5638,2451,0
499438669,499390145,48333,65,88,38,103386058,96242719,7133073,2141,5684,2441,0
499661058,499612611,48248,66,96,37,103439283,96292529,7136449,2122,5741,2442,0
499883554,499835194,48163,65,93,39,103492544,96342745,7139526,2133,5686,2454,0
500106145,500057876,48072,65,91,41,103545641,96392765,7142653,2135,5635,2453,0
500328845,500280645,48004,64,91,41,103598872,96442747,7145939,2101,5647,2438,0
500551653,500503531,47924,67,92,39,103652078,96492612,7149253,2088,5697,2428,0
500774568,500726555,47814,68,92,39,103705353,96542417,7152674,2128,5735,2399,0
500997580,500949638,47747,67,90,38,103758580,96592583,7155698,2130,5769,2400,0
501220712,501172839,47678,68,90,37,103811873,96642568,7158979,2126,5783,2417,0
501443947,501396150,47594,67,94,42,103865120,96692418,7162375,2142,5745,2440,0
501667289,501619576,47510,64,97,42,103918505,96742357,7165799,2149,5755,2445,0
501890736,501843126,47412,67,93,38,103971799,96792854,7168625,2154,5738,2428,0
502114275,502066745,47334,65,91,40,104025072,96843132,7171625,2166,5721,2428,0
502337925,502290474,47248,69,93,41,104078414,96893313,7174779,2186,5703,2433,0
502561693,502514324,47161,67,100,41,104131831,96943521,7177967,2167,5758,2418,0
502785560,502738291,47063,62,102,42,104185244,96993752,7181121,2189,5751,2431,0
503009539,502962336,46997,64,100,42,104238551,97043774,7184439,2211,5725,2402,0
503233623,503186513,46907,65,97,41,104292005,97093777,7187842,2227,5747,2412,0
503457811,503410773,46840,67,93,38,104345513,97144140,7190950,2223,5795,2405,0
503682107,503635152,46749,67,99,40,104399071,97194257,7194378,2214,5836,2386,0
503906499,503859630,46664,69,98,38,104452649,97244427,7197723,2232,5863,2404,0
504131000,504084206,46592,68,93,41,104506103,97294580,7201033,2232,5858,2400,0
504355607,504308876,46532,68,93,38,104559487,97344625,7204349,2249,5875,2389,0
504580334,504533672,46465,67,90,40,104613115,97394997,7207639,2222,5869,2388,0
504805158,504758579,46383,65,93,38,104666787,97445445,7210859,2219,5894,2370,0
505030084,504983586,46299,68,91,40,104720241,97495555,7214167,2215,5934,2370,0
505255116,505208693,46219,67,97,40,104773797,97545576,7217657,2242,5947,2375,0
505480261,505433916,46140,66,97,42,104827567,97595887,7221084,2235,5997,2364,0
505705513,505659236,46073,68,96,40,104881247,97646047,7224593,2270,5991,2346,0
505930873,505884674,45993,68,95,43,104934742,97696256,7227881,2262,5989,2354,0
506156340,506110185,45948,65,97,45,104988401,97746671,7231127,2267,5984,2352,0
506381903,506335832,45865,66,97,43,105042063,97796925,7234504,2252,6019,2363,0
506607577,506561572,45798,67,100,40,105095868,97847212,7237998,2276,6000,2382,0
506833359,506787443,45712,66,99,39,105149523,97897562,7241278,2279,6013,2391,0
507059239,507013416,45619,70,96,38,105203282,97947938,7244664,2298,5991,2391,0
507285239,507239493,45543,73,92,38,105257149,97998532,7247960,2286,5981,2390,0
507511344,507465669,45469,73,95,38,105310848,98048749,7251447,2281,5962,2409,0
507737559,507691947,45408,71,93,40,105364734,98099221,7254835,2284,5959,2435,0
507963876,507918338,45327,71,99,41,105418605,98149767,7258195,2301,5932,2410,0
508190298,508144845,45243,73,96,41,105472357,98200422,7261322,2284,5910,2419,0
508416822,508371451,45162,74,95,40,105526105,98250924,7264599,2296,5893,2393,0
508643466,508598169,45087,74,94,42,105580040,98301665,7267794,2308,5865,2408,0
508870206,508824993,45007,75,91,40,105633945,98352371,7271028,2288,5812,2446,0
509097060,509051931,44924,71,93,41,105687969,98403415,7274046,2250,5830,2428,0
509324015,509278977,44831,74,93,40,105741955,98453919,7277500,2272,5833,2431,0
509551091,509506137,44753,73,90,38,105795868,98504450,7280832,2264,5877,2445,0
509778266,509733389,44678,75,86,38,105849814,98555197,7284028,2250,5895,2444,0
510005546,509960772,44580,70,83,41,105903836,98605769,7287425,2255,5920,2467,0
510232934,510188258,44484,71,79,42,105957962,98656595,7290734,2244,5915,2474,0
510460432,510415819,44425,70,75,43,106011924,98707221,7294150,2223,5898,2432,0
510688035,510643491,44355,72,74,43,106066041,98757916,7297552,2222,5911,2440,0
510915743,510871273,44285,73,72,40,106120003,98808696,7300739,2233,5908,2427,0
