"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059602,437968873,90442,92,139,56,88423067,82174090,6240094,1818,4994,2071,0
438252618,438162123,90203,89,143,60,88471277,82219570,6242823,1848,4967,2069,0
438445744,438355455,89996,89,141,63,88519406,82264839,6245664,1836,4990,2077,0
438638957,438548874,89787,85,144,67,88567504,82310131,6248432,1851,5025,2065,0
438832274,438742409,89570,82,143,70,88615714,82355462,6251321,1849,5047,2035,0
439025673,438936023,89354,86,140,70,88663896,82400994,6253938,1855,5063,2046,0
439219169,439129701,89172,85,142,69,88712056,82446314,6256744,1857,5068,2073,0
439412755,439323499,88964,91,134,67,88760323,82491798,6259503,1889,5056,2077,0
439606425,439517389,88750,91,130,65,88808556,82537447,6262118,1898,5013,2080,0
439800198,439711363,88543,88,139,65,88856937,82582778,6265120,1906,5038,2095,0
439994071,439905440,88334,84,142,71,88905189,82628261,6267918,1895,5029,2086,0
440188028,440099616,88114,82,146,70,88953522,82673797,6270743,1865,5039,2078,0
440382081,440293870,87906,79,153,73,89001842,82719182,6273688,1884,5006,2082,0
440576214,440488227,87684,84,152,67,89050073,82764859,6276238,1892,5017,2067,0
440770460,440682687,87481,79,148,65,89098500,82810513,6279017,1861,5037,2072,0
440964787,440877217,87276,81,149,64,89146877,82856002,6281907,1855,5044,2069,0
441159217,441071859,87070,80,144,64,89195274,82901493,6284825,1857,5026,2073,0
441353749,441266604,86867,75,140,63,89243737,82946804,6287969,1874,5018,2072,0
441548347,441461413,86657,75,136,66,89292169,82992604,6290629,1855,4995,2086,0
441743063,441656350,86435,76,142,60,89340726,83038045,6293729,1851,5016,2085,0
441937874,441851362,86232,73,143,64,89389231,83083808,6296499,1840,5022,2062,0
442132782,442046476,86031,76,134,65,89437747,83129415,6299374,1852,5025,2081,0
442327762,442241671,85819,75,134,63,89486366,83175180,6302226,1836,5079,2045,0
442522853,442436979,85606,70,134,64,89534891,83220747,6305121,1859,5135,2029,0
442718032,442632403,85360,70,136,63,89583367,83266832,6307571,1857,5098,2009,0
442913308,442827920,85110,78,138,62,89632002,83312701,6310335,1870,5107,1989,0
443108677,443023454,84933,85,142,63,89680463,83358463,6313040,1874,5077,2009,0
443304136,443219151,84692,77,147,69,89729003,83404177,6315873,1885,5035,2033,0
443499687,443414942,84457,73,147,68,89777669,83449990,6318739,1859,5050,2031,0
443695331,443610768,84275,79,143,66,89826228,83495910,6321384,1868,5033,2033,0
443891079,443806717,84070,80,144,68,89874819,83541404,6324424,1877,5046,2068,0
444086936,444002741,83905,75,149,66,89923388,83587229,6327174,1880,5029,2076,0
444282880,444198872,83713,78,149,68,89972055,83633117,6329966,1857,5040,2075,0
444478906,444395117,83488,79,152,70,90020697,83678865,6332795,1871,5083,2083,0
444675020,444591468,83253,79,150,70,90069212,83724488,6335714,1834,5071,2105,0
444871241,444787900,83046,77,147,71,90117867,83770280,6338553,1849,5072,2113,0
445067558,444984419,82844,75,147,73,90166515,83816200,6341218,1893,5082,2122,0
445263957,445180994,82666,77,146,74,90215309,83861897,6344277,1885,5113,2137,0
445460470,445377702,82470,77,147,74,90264067,83908132,6346804,1902,5080,2149,0
445657083,445574492,82300,74,146,71,90312759,83954227,6349443,1899,5060,2130,0
445853779,445771414,82072,73,151,69,90361461,84000177,6352198,1875,5067,2144,0
446050562,445968364,81905,77,149,67,90410264,84046097,6355102,1886,5019,2160,0
446247449,446165441,81719,76,150,63,90459067,84092364,6357627,1884,5039,2153,0
446444420,446362638,81501,76,148,57,90507891,84138325,6360466,1886,5060,2154,0
446641507,446559894,81332,76,151,54,90556670,84184505,6363091,1888,5049,2137,0
446838662,446757253,81131,75,148,55,90605487,84230550,6365842,1877,5067,2151,0
447035923,446954698,80944,80,143,58,90654353,84276678,6368622,1878,5025,2150,0
447233282,447152216,80788,80,141,57,90703221,84322682,6371484,1889,5003,2163,0
447430738,447349863,80596,79,143,57,90752141,84368267,6374820,1881,5001,2172,0
447628282,447547610,80401,77,139,55,90801004,84414363,6377590,1843,5061,2147,0
447825917,447745400,80241,83,141,52,90849835,84460499,6380307,1822,5036,2171,0
448023643,447943329,80043,80,137,54,90898788,84506631,6383114,1809,5060,2174,0
448221487,448141338,79883,82,130,54,90947668,84552391,6386199,1834,5071,2173,0
448419421,448339451,79700,82,133,55,90996575,84598212,6389293,1823,5078,2169,0
448617445,448537680,79494,80,138,53,91045617,84644253,6392257,1814,5109,2184,0
448815574,448735988,79311,80,139,56,91094647,84690555,6394980,1808,5114,2190,0
449013794,448934368,79149,84,138,55,91143552,84736775,6397668,1826,5105,2178,0
449212106,449132847,78984,82,137,56,91192517,84782688,6400724,1844,5094,2167,0
449410516,449331424,78812,80,144,56,91241646,84828697,6403839,1867,5081,2162,0
449609009,449530124,78609,75,146,55,91290729,84874872,6406706,1890,5080,2181,0
449807611,449728904,78431,75,144,57,91339694,84921086,6409461,1880,5107,2160,0
450006293,449927781,78242,77,140,53,91388760,84967025,6412558,1902,5120,2155,0
450205094,450126752,78070,78,146,48,91437764,85013066,6415503,1915,5136,2144,0
450403978,450325802,77906,73,145,52,91486918,85059541,6418229,1928,5056,2164,0
450602955,450524947,77735,70,150,53,91536024,85105788,6421082,1922,5076,2156,0
450802028,450724184,77576,69,147,52,91585212,85151804,6424237,1936,5084,2151,0
451001206,450923523,77413,72,148,50,91634375,85198107,6427112,1954,5095,2107,0
451200482,451122971,77242,72,149,48,91683577,85244232,6430215,1940,5099,2091,0
451399839,451322506,77065,78,142,48,91732787,85290277,6433368,1936,5100,2106,0
451599301,451522148,76890,78,135,50,91782005,85336317,6436513,1936,5122,2117,0
451798847,451721863,76728,75,131,50,91831278,85382838,6439260,1904,5169,2107,0
451998488,451921681,76548,72,136,51,91880461,85429181,6442037,1944,5177,2122,0
452198238,452121556,76415,76,135,56,91929644,85475576,6444819,1925,5171,2153,0
452398073,452321583,76226,74,135,55,91978947,85522013,6447642,1943,5208,2141,0
452598014,452521723,76036,73,130,52,92028224,85568411,6450531,1951,5191,2140,0
452798051,452721897,75893,77,131,53,92077494,85614761,6453420,1954,5225,2134,0
452998179,452922204,75712,70,137,56,92126943,85660999,6456612,1972,5229,2131,0
453198406,453122621,75518,71,138,58,92176319,85707491,6459480,1977,5237,2134,0
453398721,453323121,75328,71,140,61,92225770,85754085,6462298,1974,5277,2136,0
453599142,453523701,75173,72,135,61,92275022,85800339,6465298,1978,5273,2134,0
453799654,453724381,75013,69,130,61,92324467,85846560,6468559,1970,5258,2120,0
454000264,453925161,74844,72,126,61,92374081,85893046,6471703,1984,5250,2098,0
454200978,454126077,74647,71,125,58,92423457,85939706,6474424,1974,5245,2108,0
454401788,454327048,74482,75,121,62,92472806,85986316,6477096,1983,5276,2135,0
454602691,454528112,74320,75,128,56,92522356,86032891,6480080,1986,5265,2134,0
454803698,454729287,74160,75,124,52,92571754,86079585,6482866,1962,5228,2113,0
455004799,454930583,73964,70,127,55,92621350,86125849,6486175,1957,5250,2119,0
455205986,455131944,73782,72,133,55,92670989,86172499,6489163,1955,5226,2146,0
455407282,455333411,73605,77,135,54,92720462,86218791,6492308,1962,5239,2162,0
455608674,455534958,73453,76,134,53,92769989,86265451,6495168,1990,5201,2179,0
455810147,455736605,73287,81,120,54,92819523,86312240,6497836,1999,5271,2177,0
456011731,455938367,73112,81,116,55,92869046,86358783,6500819,1979,5287,2178,0
456213400,456140218,72934,85,109,54,92918562,86405237,6503817,2008,5328,2172,0
456415167,456342164,72755,82,112,54,92968222,86451951,6506781,2019,5304,2167,0
456617045,456544207,72584,86,113,55,93017775,86498595,6509723,2008,5285,2164,0
456819010,456746344,72416,80,119,51,93067415,86545174,6512780,2038,5296,2127,0
457021078,456948589,72243,74,120,52,93116983,86591805,6515719,2017,5301,2141,0
457223233,457150942,72052,70,119,50,93166612,86638432,6518758,2010,5294,2118,0
457425503,457353378,71892,68,114,51,93216356,86685252,6521704,1987,5288,2125,0
457627850,457555908,71710,68,115,49,93266083,86732273,6524412,1952,5320,2126,0
457830308,457758552,71533,62,113,48,93315781,86779021,6527342,1933,5336,2149,0
458032854,457961287,71347,58,115,47,93365534,86825536,6530545,1968,5308,2177,0
458235511,458164078,71209,61,114,49,93415188,86872022,6533705,1974,5296,2191,0
458438260,458367020,71018,66,108,48,93464994,86918700,6536817,1987,5291,2199,0
458641104,458570029,70855,65,106,49,93514752,86965668,6539632,1993,5266,2193,0
458844043,458773125,70690,62,113,53,93564580,87012593,6542502,1981,5299,2205,0
459047071,458976319,70523,60,116,53,93614464,87059506,6545455,1990,5305,2208,0
459250202,459179642,70326,55,123,56,93664412,87106391,6548511,1993,5306,2211,0
459453431,459383032,70161,60,126,52,93714277,87153329,6551415,1980,5339,2214,0
459656760,459586512,70003,54,135,56,93764048,87200229,6554324,1982,5313,2200,0
459860183,459790076,69864,53,134,56,93814008,87246931,6557547,2010,5328,2192,0
460063698,459993759,69699,54,132,54,93863900,87293759,6560613,2003,5336,2189,0
460267319,460197547,69541,51,130,50,93913764,87340572,6563653,2009,5380,2150,0
460471031,460401412,69394,53,123,49,93963692,87387647,6566526,2028,5347,2144,0
460674857,460605371,69256,57,123,50,94013640,87434586,6569526,2019,5356,2153,0
460878768,460809440,69093,59,124,52,94063641,87481644,6572507,2006,5331,2153,0
461082777,461013617,68922,61,128,49,94113578,87528541,6575547,1991,5329,2170,0
461286885,461217906,68742,64,125,48,94163575,87575988,6578108,1995,5321,2163,0
461491099,461422283,68582,60,127,47,94213513,87623227,6580826,1982,5316,2162,0
461695408,461626755,68413,64,130,46,94263426,87670223,6583755,1998,5294,2156,0
461899807,461831304,68261,69,127,46,94313496,87717252,6586774,2000,5322,2148,0
462104296,462035950,68100,70,131,45,94363630,87764554,6589581,2001,5321,2173,0
462308882,462240708,67930,68,130,46,94413588,87811553,6592544,1990,5332,2169,0
462513575,462445558,67773,73,125,46,94463752,87858466,6595766,1995,5331,2194,0
462718362,462650487,67628,72,127,48,94513884,87905584,6598756,1990,5319,2235,0
462923257,462855487,67509,75,133,53,94564051,87952705,6601809,2012,5302,2223,0
463128234,463060643,67330,76,132,53,94614299,88000114,6604596,2004,5317,2268,0
463333334,463265897,67184,75,129,49,94664377,88047215,6607594,2002,5310,2256,0
463538529,463471230,67051,69,129,50,94714510,88094298,6610655,1975,5356,2226,0
463743817,463676674,66898,70,126,49,94764578,88141358,6613638,1960,5396,2226,0
463949206,463882205,66755,68,131,47,94814839,88188559,6616664,1964,5410,2242,0
464154681,464087829,66612,65,129,46,94865143,88236033,6619480,1965,5417,2248,0
464360257,464293522,66491,65,133,46,94915246,88283173,6622455,1963,5412,2243,0
464565943,464499354,66346,62,136,45,94965480,88330332,6625520,2001,5393,2234,0
464771734,464705293,66194,66,136,45,95015849,88377492,6628714,2007,5385,2251,0
464977612,464911313,66051,71,134,43,95066260,88424800,6631848,1998,5386,2228,0
465183576,465117443,65886,68,138,41,95116280,88472062,6634636,2006,5351,2225,0
465389646,465323650,65750,69,136,41,95166614,88519310,6637748,2013,5342,2201,0
465595807,465529948,65616,72,129,42,95216845,88566663,6640620,1987,5387,2188,0
465802076,465736384,65449,69,132,42,95267101,88614123,6643441,1966,5369,2202,0
466008436,465942871,65325,75,125,40,95317583,88661313,6646772,1977,5325,2196,0
466214900,466149480,65177,73,128,42,95367895,88708691,6649747,1975,5296,2186,0
466421465,466356180,65045,71,127,42,95418263,88756234,6652593,1979,5301,2156,0
466628125,466562976,64906,70,133,40,95468751,88803907,6655385,1973,5322,2164,0
466834891,466769852,64796,71,130,42,95519099,88851214,6658408,1979,5322,2176,0
467041759,466976878,64649,67,122,43,95569538,88898509,6661526,1977,5339,2187,0
467248711,467183986,64490,66,122,47,95620026,88945894,6664630,1994,5347,2161,0
467455777,467391209,64335,64,123,46,95670442,88993413,6667530,2020,5337,2142,0
467662933,467598506,64193,65,124,45,95720850,89040951,6670390,2014,5333,2162,0
467870185,467805867,64079,70,124,45,95771356,89088585,6673248,1999,5341,2183,0
468077545,468013334,63967,75,123,46,95821874,89136139,6676202,1996,5326,2211,0
468285010,468220948,63822,70,123,47,95872515,89183906,6679109,1995,5300,2205,0
468492572,468428655,63677,70,123,47,95923124,89231606,6681981,1993,5336,2208,0
468700215,468636441,63537,67,123,47,95973689,89279116,6684988,1976,5345,2264,0
468907975,468844326,63408,66,124,51,96024211,89326499,6688060,1996,5390,2266,0
469115838,469052316,63279,70,124,49,96074813,89374348,6690800,1983,5408,2274,0
469323797,469260395,63163,69,120,50,96125459,89421963,6693809,1951,5447,2289,0
469531866,469468615,63014,68,117,52,96176203,89469699,6696853,1957,5419,2275,0
469740028,469676919,62870,69,117,53,96226733,89517314,6699786,1933,5422,2278,0
469948275,469885339,62707,68,111,50,96277411,89564944,6702816,1943,5413,2295,0
470156633,470093798,62606,72,110,47,96328147,89612520,6705990,1964,5388,2285,0
470365079,470302385,62463,75,112,44,96378740,89660470,6708672,1947,5384,2267,0
470573644,470511073,62342,72,116,41,96429310,89708139,6711609,1954,5363,2245,0
470782312,470719832,62249,71,120,40,96480066,89755867,6714632,1958,5367,2242,0
470991066,470928729,62107,72,121,37,96530878,89803580,6717713,1963,5366,2256,0
471199923,471137719,61967,71,128,38,96581656,89851516,6720564,1978,5332,2266,0
471408867,471346793,61844,64,129,37,96632365,89899055,6723707,1966,5385,2252,0
471617919,471555967,61719,69,124,40,96683230,89946708,6726896,1969,5403,2254,0
471827069,471765226,61608,75,122,38,96734058,89994366,6730104,1987,5363,2238,0
472036330,471974577,61511,76,127,39,96784804,90042328,6732831,2024,5388,2233,0
472245677,472184084,61362,68,123,40,96835602,90090075,6735876,2028,5381,2242,0
472455125,472393679,61218,66,118,44,96886568,90138206,6738721,2012,5366,2263,0
472664672,472603349,61091,69,116,47,96937480,90185910,6741955,1995,5357,2263,0
472874319,472813144,60947,67,113,48,96988324,90233722,6744994,2017,5341,2250,0
473084069,473023022,60815,64,118,50,97039268,90281633,6748048,2045,5317,2225,0
473293910,473233009,60672,68,115,46,97090212,90329395,6751196,2042,5352,2227,0
473503855,473443082,60542,67,118,46,97141087,90377570,6753889,2056,5356,2216,0
473713889,473653249,60414,64,117,45,97192104,90425535,6756935,2048,5368,2218,0
473924043,473863514,60300,66,118,45,97243126,90473482,6759974,2023,5427,2220,0
474134286,474073877,60183,70,115,41,97294142,90521434,6763059,2027,5402,2220,0
474344634,474284356,60057,69,108,44,97345242,90569205,6766405,2024,5389,2219,0
474555085,474494960,59903,66,109,47,97396362,90617363,6769369,2011,5377,2242,0
474765629,474705606,59791,73,112,47,97447530,90665444,6772414,2024,5403,2245,0
474976283,474916413,59639,73,111,47,97498663,90713260,6775711,2007,5420,2265,0
475187044,475127307,59499,73,115,50,97549777,90761386,6778666,2025,5419,2281,0
475397901,475338285,59375,74,117,50,97601044,90809424,6781852,2052,5422,2294,0
475608863,475549391,59233,71,118,50,97652162,90857800,6784603,2066,5416,2277,0
475819921,475760561,59116,73,118,53,97703404,90906089,6787535,2041,5464,2275,0
476031072,475971849,58976,77,122,48,97754527,90954277,6790441,2023,5498,2288,0
476242333,476183219,58872,79,115,48,97805636,91002446,6793405,2016,5470,2299,0
476453686,476394690,58756,79,115,46,97856932,91050445,6796712,2018,5488,2269,0
476665142,476606252,58657,75,111,47,97908094,91098648,6799703,2013,5478,2252,0
476876707,476817936,58540,76,116,39,97959286,91146653,6802888,1998,5482,2265,0
477088374,477029723,58420,74,115,42,98010554,91194956,6805812,2022,5512,2252,0
477300143,477241594,58321,76,107,45,98061832,91243308,6808764,2022,5499,2239,0
477512012,477453551,58233,76,106,46,98112993,91291413,6811790,2033,5474,2283,0
477723981,477665657,58094,78,107,45,98164386,91339478,6815133,2063,5474,2238,0
477936045,477877817,57993,81,112,42,98215654,91387836,6818037,2054,5465,2262,0
478148210,478090128,57854,77,111,40,98266916,91436062,6821059,2052,5488,2255,0
478360470,478302506,57729,80,114,41,98318321,91484610,6823826,2033,5552,2300,0
478572831,478515014,57585,77,110,45,98369765,91532862,6827011,2037,5552,2303,0
478785302,478727606,57462,76,110,48,98421135,91581105,6830128,2041,5574,2287,0
478997877,478940277,57370,77,107,46,98472532,91629415,6833191,2064,5565,2297,0
479210540,479153067,57237,82,108,46,98523997,91678053,6836060,2039,5533,2312,0
479423323,479365957,57132,86,104,44,98575426,91726495,6839090,2025,5516,2300,0
479636203,479578970,57005,79,107,42,98626812,91774916,6842093,2034,5496,2273,0
479849185,479792063,56900,77,106,39,98678325,91823479,6845023,2031,5473,2319,0
480062255,480005285,56750,74,106,40,98729809,91871956,6848056,2054,5430,2313,0
480275433,480218573,56648,73,100,39,98781469,91920261,6851465,2069,5374,2300,0
480488710,480432002,56495,73,100,40,98832888,91968494,6854706,2037,5374,2277,0
480702097,480645491,56393,73,98,42,98884396,92016845,6857867,2027,5365,2292,0
480915586,480859116,56257,70,98,45,98935954,92065306,6860932,2014,5403,2299,0
481129171,481072830,56133,68,97,43,98987431,92113808,6863907,2045,5397,2274,0
481342858,481286631,56021,67,100,39,99039024,92162096,6867218,2036,5399,2275,0
481556641,481500542,55895,66,97,41,99090657,92210403,6870559,2030,5393,2272,0
481770524,481714561,55751,62,110,40,99142419,92259097,6873605,2042,5386,2289,0
481984525,481928651,55666,60,112,36,99193957,92307708,6876514,2025,5437,2273,0
482198613,482142838,55564,57,114,40,99245578,92356272,6879578,1999,5464,2265,0
482412820,482357162,55459,58,103,38,99297404,92404696,6882977,2019,5483,2229,0
482627128,482571575,55357,57,102,37,99349105,92453254,6886055,2052,5518,2226,0
482841530,482786103,55235,62,95,35,99400768,92501877,6889084,2051,5536,2220,0
483056035,483000701,55142,62,95,35,99452442,92550125,6892422,2038,5623,2234,0
483270636,483215405,55037,66,93,35,99504208,92598603,6895794,2005,5583,2223,0
483485341,483430237,54906,67,93,38,99556002,92647483,6898681,2015,5559,2264,0
483700160,483645160,54810,62,93,35,99607802,92696136,6901809,2010,5579,2268,0
483915068,483860215,54662,64,93,34,99659650,92744531,6905254,2025,5579,2261,0
484130078,484075351,54535,66,92,34,99711581,92793085,6908663,2006,5580,2247,0
484345193,484290581,54421,66,93,32,99763398,92841509,6912046,1995,5598,2250,0
484560420,484505913,54317,65,93,32,99815334,92889851,6915624,2056,5550,2253,0
484775735,484721346,54202,63,92,32,99867227,92938684,6918697,2015,5590,2241,0
484991159,484936875,54098,66,85,35,99919032,92987550,6921616,2010,5604,2252,0
485206688,485152499,54002,66,87,34,99970955,93036266,6924829,2033,5570,2257,0
485422325,485368272,53862,66,90,35,100022897,93085185,6927829,2048,5581,2254,0
485638062,485584147,53729,61,88,37,100074866,93133973,6930971,2039,5610,2273,0
485853893,485800115,53583,64,92,39,100126864,93182929,6934005,2022,5632,2276,0
486069830,486016171,53468,63,90,38,100178930,93231584,6937399,2057,5634,2256,0
486285876,486232320,53370,59,91,36,100231002,93280546,6940501,2068,5656,2231,0
486502014,486448570,53256,60,93,35,100283103,93329729,6943398,2064,5662,2250,0
486718266,486664901,53171,62,98,34,100335073,93378104,6947022,2077,5656,2214,0
486934609,486881339,53075,66,100,29,100387200,93426972,6950258,2090,5654,2226,0
487151064,487097899,52970,66,100,29,100439354,93475922,6953440,2084,5648,2260,0
487367618,487314534,52889,67,99,29,100491467,93525065,6956387,2111,5674,2230,0
487584279,487531284,52800,66,101,28,100543568,93574150,6959394,2128,5668,2228,0
487801035,487748131,52709,65,99,31,100595737,93623057,6962603,2161,5674,2242,0
488017892,487965084,52615,59,103,31,100647919,93671830,6965949,2183,5700,2257,0
488234865,488182137,52531,64,101,32,100700281,93720748,6969369,2211,5669,2284,0
488451930,488399310,52413,67,107,33,100752449,93769423,6972841,2197,5692,2296,0
488669099,488616609,52278,71,107,34,100804686,93818478,6976038,2175,5692,2303,0
488886366,488834003,52154,66,109,34,100856902,93867605,6979118,2171,5707,2301,0
489103751,489051479,52061,65,106,40,100909144,93916698,6982262,2193,5686,2305,0
489321236,489269064,51961,66,106,39,100961361,93965690,6985493,2189,5692,2297,0
489538828,489486734,51881,59,115,39,101013663,94014735,6988753,2206,5682,2287,0
489756511,489704525,51769,60,117,40,101065980,94063801,6991973,2217,5712,2277,0
489974300,489922412,51668,63,116,41,101118299,94112778,6995353,2183,5709,2276,0
490192200,490140400,51582,59,118,41,101170652,94162096,6998385,2172,5703,2296,0
490410205,490358493,51491,62,120,39,101222946,94211191,7001566,2160,5730,2299,0
490628310,490576668,51416,62,126,38,101275424,94260344,7004924,2149,5704,2303,0
490846521,490794979,51319,62,123,38,101327822,94309686,7007937,2162,5714,2323,0
491064834,491013361,51248,64,124,37,101380248,94358846,7011213,2137,5698,2354,0
491283247,491231884,51145,64,119,35,101432620,94407823,7014587,2127,5715,2368,0
491501767,491450515,51036,62,118,36,101485110,94456931,7017939,2114,5721,2405,0
491720383,491669255,50920,59,114,35,101537602,94506335,7021038,2124,5717,2388,0
491939110,491888087,50818,56,113,36,101590127,94555626,7024284,2136,5712,2369,0
492157944,492107006,50733,56,107,42,101642696,94604838,7027609,2162,5707,2380,0
492376877,492326034,50636,54,109,44,101695350,94654389,7030667,2143,5740,2411,0
492595915,492545180,50523,55,115,42,101747807,94703757,7033792,2156,5701,2401,0
492815060,492764430,50421,57,107,45,101800401,94753142,7037035,2127,5711,2386,0
493034308,492983759,50339,55,111,44,101852977,94802365,7040385,2141,5708,2378,0
493253657,493203196,50245,62,111,43,101905629,94851353,7044007,2166,5729,2374,0
493473107,493422738,50157,68,103,41,101958238,94900952,7047000,2183,5743,2360,0
493692666,493642381,50065,72,103,45,102010898,94950375,7050224,2135,5785,2379,0
493912327,493862164,49946,73,102,42,102063517,94999705,7053544,2156,5738,2374,0
494132100,494082012,49863,77,106,42,102116221,95048940,7057035,2156,5709,2381,0
494351968,494301970,49769,78,106,45,102168904,95098769,7059929,2159,5681,2366,0
494571937,494522020,49679,81,113,44,102221557,95148625,7062730,2138,5681,2383,0
494792017,494742178,49604,82,108,45,102274207,95198230,7065822,2149,5626,2380,0
495012201,494962435,49530,85,107,44,102327026,95247790,7069095,2179,5608,2354,0
495232491,495182835,49423,80,111,42,102379825,95297598,7072055,2155,5641,2376,0
495452891,495403305,49356,79,107,44,102432503,95347028,7075322,2143,5656,2354,0
495673380,495623916,49243,68,110,43,102485380,95396694,7078545,2156,5635,2350,0
495893987,495844619,49148,68,108,44,102538264,95446605,7081493,2161,5633,2372,0
496114688,496065444,49029,66,104,45,102591167,95496131,7084825,2156,5658,2397,0
496335510,496286369,48930,65,105,41,102644079,95545929,7087938,2148,5676,2388,0
496556423,496507379,48834,62,107,41,102696898,95595643,7091085,2172,5644,2354,0
496777449,496728490,48753,65,103,38,102749703,95645098,7094389,2207,5633,2376,0
496998578,496949703,48660,70,104,41,102802644,95694871,7097599,2201,5601,2372,0
497219814,497171026,48572,69,105,42,102855678,95744738,7100747,2198,5611,2384,0
497441152,497392469,48478,66,100,39,102908509,95794584,7103763,2174,5621,2367,0
497662592,497614002,48387,63,101,39,102961447,95844426,7106847,2170,5635,2369,0
497884142,497835620,48318,68,99,37,103014539,95894104,7110245,2193,5651,2346,0
498105797,498057373,48221,66,99,38,103067686,95943926,7113548,2191,5642,2379,0
498327551,498279215,48134,66,100,36,103120478,95993635,7116610,2184,5683,2366,0
498549415,498501184,48036,63,99,33,103173519,96043435,7119890,2156,5696,2342,0
498771379,498723216,47964,64,102,33,103226524,96093128,7123164,2181,5744,2307,0
498993452,498945377,47875,62,105,33,103279506,96143010,7126256,2179,5759,2302,0
499215617,499167590,47824,67,104,32,103332664,96192636,7129818,2174,5741,2295,0
499437899,499389957,47741,71,101,29,103385747,96242457,7133040,2179,5738,2333,0
499660297,499612449,47647,72,97,32,103438952,96292623,7136101,2176,5737,2315,0
499882789,499835038,47541,73,102,35,103492004,96342505,7139291,2184,5725,2299,0
500105390,500057694,47484,74,103,35,103545216,96392422,7142544,2193,5743,2314,0
500328106,500280510,47386,77,99,34,103598419,96442309,7145902,2165,5772,2271,0
500550908,500503425,47279,77,93,34,103651559,96492359,7149031,2167,5732,2270,0
500773835,500726428,47209,77,90,31,103704682,96542496,7151963,2142,5760,2321,0
500996852,500949541,47119,74,88,30,103757927,96592579,7155113,2168,5728,2339,0
501219978,501172743,47042,73,88,32,103811163,96642594,7158338,2159,5717,2355,0
501443210,501396059,46951,74,95,31,103864511,96692711,7161601,2178,5691,2330,0
501666549,501619471,46878,67,99,34,103917941,96742889,7164832,2205,5675,2340,0
501889992,501843004,46785,70,100,33,103971128,96792769,7168057,2211,5737,2354,0
502113547,502066622,46721,73,98,33,104024437,96842773,7171313,2225,5738,2388,0
502337194,502290350,46644,68,95,37,104077850,96893060,7174486,2224,5695,2385,0
502560949,502514163,46580,72,95,39,104131227,96943161,7177730,2224,5726,2386,0
502784822,502738102,46513,73,95,39,104184636,96993367,7180928,2208,5760,2373,0
503008792,502962158,46431,69,95,39,104238088,97043455,7184265,2230,5742,2396,0
503232852,503186322,46331,70,93,36,104291493,97093486,7187665,2271,5673,2398,0
503457042,503410573,46275,67,93,34,104344844,97143916,7190632,2246,5668,2382,0
503681329,503634944,46194,66,90,35,104398189,97194290,7193600,2204,5703,2392,0
503905738,503859401,46139,72,91,35,104451622,97244650,7196700,2209,5688,2375,0
504130245,504083966,46090,74,83,32,104505217,97294952,7199972,2186,5728,2379,0
504354866,504308669,46010,67,87,33,104558731,97345480,7202973,2160,5728,2390,0
504579574,504533462,45920,67,92,33,104612207,97395682,7206228,2160,5746,2391,0
504804397,504758377,45828,65,94,33,104665808,97445824,7209678,2177,5746,2383,0
505029324,504983387,45749,66,90,32,104719346,97495991,7213005,2205,5730,2415,0
505254349,505208501,45653,68,93,34,104772880,97546394,7216120,2191,5740,2435,0
505479485,505433725,45560,63,99,38,104826555,97596893,7219267,2157,5820,2418,0
505704713,505659056,45456,64,99,38,104880146,97647355,7222400,2194,5762,2435,0
505930069,505884478,45395,62,99,35,104933945,97697721,7225806,2207,5801,2410,0
506155526,506110013,45318,62,99,34,104987527,97748028,7229077,2187,5834,2401,0
506381084,506335642,45242,64,97,39,105041261,97798459,7232389,2187,5848,2378,0
506606766,506561363,45193,64,103,43,105094905,97849042,7235478,2171,5859,2355,0
506832555,506787225,45121,66,100,43,105148694,97899559,7238733,2192,5870,2340,0
507058451,507013193,45048,62,104,44,105202391,97949939,7242099,2195,5846,2312,0
507284439,507239248,44985,61,103,42,105256152,98000327,7245435,2181,5847,2362,0
507510539,507465440,44890,65,106,38,105310025,98050669,7249009,2165,5823,2359,0
507736754,507691712,44829,68,106,39,105363924,98101248,7252304,2202,5826,2344,0
507963079,507918100,44768,69,102,40,105417827,98151829,7255628,2195,5846,2329,0
508189508,508144595,44703,72,97,41,105471713,98202234,7259100,2165,5841,2373,0
508416045,508371176,44655,72,101,41,105525749,98252957,7262421,2187,5820,2364,0
508642681,508597899,44568,68,105,41,105579636,98303443,7265823,2177,5813,2380,0
508869428,508824728,44492,65,105,38,105633537,98354577,7268610,2176,5817,2357,0
509096282,509051682,44394,68,102,36,105687566,98405390,7271863,2177,5827,2309,0
509323236,509278683,44344,69,104,36,105741419,98456148,7274961,2186,5780,2344,0
509550303,509505806,44287,71,104,35,105795440,98506461,7278636,2201,5819,2323,0
509777470,509733061,44203,68,103,35,105849431,98557318,7281795,2188,5824,2306,0
510004754,509960399,44155,67,98,35,105903431,98607830,7285260,2206,5808,2327,0
510232145,510187877,44075,70,93,30,105957391,98658599,7288433,2191,5837,2331,0
510459639,510415457,43987,71,94,30,106011492,98709480,7291661,2207,5835,2309,0
510687248,510643157,43892,67,96,36,106065463,98760078,7294985,2204,5861,2335,0
510914954,510870931,43819,69,94,41,106119610,98810708,7298491,2187,5888,2336,0
