"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059859,437968775,90821,79,144,40,88422569,82173091,6240476,1910,5008,2084,0
438252889,438162026,90596,76,149,42,88470600,82218457,6243162,1879,5016,2086,0
438445999,438355407,90326,79,147,40,88518805,82263877,6245959,1883,5010,2076,0
438639223,438548858,90097,81,147,40,88567046,82309504,6248562,1894,5019,2067,0
438832529,438742349,89903,82,156,39,88615213,82354871,6251341,1894,5029,2078,0
439025939,438936000,89652,86,161,40,88663499,82400361,6254137,1915,5021,2065,0
439219444,439129720,89437,85,158,44,88711811,82445542,6257231,1951,5032,2055,0
439413041,439323499,89259,84,154,45,88760102,82491124,6259903,1956,5065,2054,0
439606716,439517378,89053,87,153,45,88808460,82536804,6262558,1990,5060,2048,0
439800498,439711353,88863,88,148,46,88856685,82581981,6265652,1965,5051,2036,0
439994358,439905441,88634,89,148,46,88904974,82627319,6268650,1958,5036,2011,0
440188322,440099599,88435,90,150,48,88953511,82672860,6271648,1946,5045,2012,0
440382370,440293850,88222,92,157,49,89001792,82718501,6274292,1947,5034,2018,0
440576516,440488185,88034,92,160,45,89050071,82764216,6276831,1944,5049,2031,0
440770763,440682631,87834,90,162,46,89098483,82809886,6279545,1928,5080,2044,0
440965094,440877194,87600,88,164,48,89146829,82855546,6282297,1922,5033,2031,0
441159529,441071823,87408,87,166,45,89195335,82900947,6285362,1943,5037,2046,0
441354049,441266568,87186,89,163,43,89243922,82946551,6288308,1922,5084,2057,0
441548673,441461362,87008,90,170,43,89292301,82991914,6291317,1940,5062,2068,0
441743379,441656288,86789,90,169,43,89340716,83037570,6294055,1934,5061,2096,0
441938184,441851323,86565,86,172,38,89389133,83083289,6296714,1931,5100,2099,0
442133065,442046420,86350,91,166,38,89437645,83129015,6299462,1933,5145,2090,0
442328062,442241591,86176,95,162,38,89486091,83174572,6302343,1949,5125,2102,0
442523151,442436874,85992,90,160,35,89534614,83220192,6305222,1945,5135,2120,0
442718324,442632252,85788,87,161,36,89583058,83265855,6307959,1939,5174,2131,0
442913598,442827742,85576,87,152,41,89631683,83311356,6311098,1962,5159,2108,0
443108967,443023341,85362,81,144,39,89680237,83356997,6313996,1950,5188,2106,0
443304420,443219000,85146,84,151,39,89728741,83402776,6316728,2003,5135,2099,0
443499983,443414746,84958,82,153,44,89777300,83448591,6319508,1984,5121,2096,0
443695627,443610608,84739,82,155,43,89825944,83494206,6322503,1949,5146,2140,0
443891373,443806556,84533,80,158,46,89874609,83540091,6325276,1945,5151,2146,0
444087223,444002632,84309,80,154,48,89923255,83585929,6328080,1926,5168,2152,0
444283164,444198776,84099,82,155,52,89971862,83631477,6331102,1943,5164,2176,0
444479196,444394985,83920,84,152,55,90020531,83676968,6334253,1963,5164,2183,0
444675315,444591326,83703,83,147,56,90069203,83723027,6336913,1958,5138,2167,0
444871518,444787749,83489,82,143,55,90117966,83768863,6339810,1977,5135,2181,0
445067836,444984257,83293,89,145,52,90166623,83814745,6342618,1960,5153,2147,0
445264245,445180889,83074,84,144,54,90215502,83860572,6345689,1926,5164,2151,0
445460744,445377594,82868,81,144,57,90264343,83906621,6348450,1955,5167,2150,0
445657346,445574399,82666,79,145,57,90313008,83952606,6351150,1957,5158,2137,0
445854041,445771295,82464,81,142,59,90361747,83998432,6354035,1961,5159,2160,0
446050833,445968283,82272,83,138,57,90410529,84044278,6356966,1950,5199,2136,0
446247719,446165345,82098,86,134,56,90459379,84089975,6360132,1952,5221,2099,0
446444698,446362533,81887,88,135,55,90508172,84135887,6362958,1963,5270,2094,0
446641772,446559811,81682,85,140,54,90556991,84181903,6365777,1969,5238,2104,0
446838941,446757153,81498,90,143,57,90605879,84227772,6368739,1989,5246,2133,0
447036188,446954591,81304,97,144,52,90654776,84273660,6371782,1971,5211,2152,0
447233544,447152121,81128,101,143,51,90703564,84319474,6374781,1977,5186,2146,0
447430996,447349760,80939,101,143,53,90752472,84365922,6377254,1973,5187,2136,0
447628544,447547481,80772,98,141,52,90801333,84412186,6379837,1972,5176,2162,0
447826202,447745302,80601,99,147,53,90850149,84458203,6382650,1971,5162,2163,0
448023931,447943251,80372,96,151,61,90899154,84504263,6385552,1985,5210,2144,0
448221754,448141266,80184,90,149,65,90948136,84550451,6388353,1971,5199,2162,0
448419690,448339391,79997,88,147,67,90997032,84596377,6391363,1978,5175,2139,0
448617717,448537606,79809,92,144,66,91046034,84642247,6394529,1991,5131,2136,0
448815832,448735898,79641,93,138,62,91095035,84688382,6397374,1988,5149,2142,0
449014053,448934302,79459,95,135,62,91144057,84734605,6400160,2001,5162,2129,0
449212356,449132814,79259,92,130,61,91193228,84780932,6402983,1980,5173,2160,0
449410754,449331386,79091,94,127,56,91242306,84827119,6405904,1965,5159,2159,0
449609248,449530047,78920,101,124,56,91291318,84873296,6408791,1942,5150,2139,0
449807844,449728859,78716,92,121,56,91340305,84919361,6411730,1917,5146,2151,0
450006539,449927747,78521,93,119,59,91389387,84965537,6414652,1910,5126,2162,0
450205329,450126725,78334,89,119,62,91438567,85011818,6417495,1910,5193,2151,0
450404207,450325784,78154,83,120,66,91487647,85058173,6420250,1905,5174,2145,0
450603184,450524961,77948,83,126,66,91536720,85104286,6423150,1938,5188,2158,0
450802265,450724258,77741,76,126,64,91585932,85150423,6426194,1946,5188,2181,0
451001440,450923604,77565,75,131,65,91635167,85196775,6429073,1953,5192,2174,0
451200704,451123057,77374,77,133,63,91684326,85243110,6431924,1918,5218,2156,0
451400066,451322594,77204,78,129,61,91733386,85289321,6434736,1918,5234,2177,0
451599526,451522254,77005,79,129,59,91782570,85335670,6437634,1900,5210,2156,0
451799084,451721972,76846,77,126,63,91831736,85381924,6440548,1923,5201,2140,0
451998739,451921787,76688,74,125,65,91880864,85428366,6443229,1933,5195,2141,0
452198478,452121715,76496,77,124,66,91930159,85474561,6446338,1930,5164,2166,0
452398328,452321737,76320,71,131,69,91979376,85520953,6449172,1960,5153,2138,0
452598278,452521882,76126,70,134,66,92028731,85567430,6452017,1967,5164,2153,0
452798314,452722088,75959,67,134,66,92078065,85613969,6454825,1990,5128,2153,0
452998447,452922401,75780,70,130,66,92127267,85660348,6457657,1945,5156,2161,0
453198668,453122827,75581,65,123,72,92176684,85706687,6460694,1970,5172,2161,0
453398990,453323319,75404,70,125,72,92226071,85753216,6463623,1967,5126,2139,0
453599410,453523924,75220,69,126,71,92275304,85799863,6466236,1979,5101,2125,0
453799937,453724632,75043,69,126,67,92324598,85846428,6468930,1962,5126,2152,0
454000542,453925416,74861,75,124,66,92373976,85892990,6471774,1955,5107,2150,0
454201254,454126320,74666,77,127,64,92423454,85939652,6474574,1963,5089,2176,0
454402078,454327315,74502,73,125,63,92472950,85986260,6477488,1935,5093,2174,0
454602986,454528406,74324,75,117,64,92522442,86033042,6480161,1924,5117,2198,0
454803976,454729586,74129,80,116,65,92571907,86079599,6483065,1915,5118,2210,0
455005067,454930881,73931,77,116,62,92621304,86126020,6485968,1895,5207,2214,0
455206260,455132253,73752,78,113,64,92670778,86172749,6488734,1895,5170,2230,0
455407542,455333724,73566,79,118,55,92720367,86219405,6491678,1924,5103,2257,0
455608929,455535276,73393,83,123,54,92769965,86265985,6494655,1956,5115,2254,0
455810415,455736937,73223,79,123,53,92819431,86312580,6497547,1961,5117,2226,0
456011995,455938699,73043,78,123,52,92869012,86359198,6500527,1963,5098,2226,0
456213674,456140520,72893,80,126,55,92918628,86405756,6503596,1982,5068,2226,0
456415441,456342458,72721,78,128,56,92968099,86452660,6506197,1939,5078,2225,0
456617306,456544475,72572,81,127,51,93017616,86499460,6508928,1935,5059,2234,0
456819275,456746625,72401,76,122,51,93067185,86546397,6511585,1908,5071,2224,0
457021335,456948893,72194,71,122,55,93116903,86593080,6514567,1892,5135,2229,0
457223498,457151229,72029,68,116,56,93166610,86640014,6517422,1893,5081,2200,0
457425748,457353644,71862,66,120,56,93216239,86686694,6520302,1896,5139,2208,0
457628107,457556157,71706,67,123,54,93265847,86733340,6523201,1890,5184,2232,0
457830562,457758780,71537,66,125,54,93315531,86779960,6526298,1893,5168,2212,0
458033103,457961500,71351,71,127,54,93365224,86826847,6529054,1911,5185,2227,0
458235759,458164319,71190,74,126,50,93414803,86873495,6531951,1932,5196,2229,0
458438503,458367225,71024,77,125,52,93464592,86920506,6534727,1922,5198,2239,0
458641338,458570239,70840,81,126,52,93514331,86967457,6537509,1927,5188,2250,0
458844281,458773330,70688,84,126,53,93564240,87014290,6540568,1915,5228,2239,0
459047318,458976545,70514,80,127,52,93613916,87060892,6543636,1921,5248,2219,0
459250456,459179825,70371,79,127,54,93663697,87107955,6546381,1905,5235,2221,0
459453693,459383215,70221,77,125,55,93713474,87154748,6549385,1898,5249,2194,0
459657030,459586688,70085,78,125,54,93763340,87201823,6552154,1912,5223,2228,0
459860458,459790277,69920,75,127,59,93813255,87248856,6555052,1929,5192,2226,0
460063981,459993945,69774,75,132,55,93863064,87295715,6557951,1957,5214,2227,0
460267608,460197708,69633,76,135,56,93913014,87342477,6561130,1954,5208,2245,0
460471327,460401602,69459,74,132,60,93962933,87389190,6564347,1971,5174,2251,0
460675139,460605536,69336,75,128,64,94012953,87436352,6567244,1961,5168,2228,0
460879067,460809588,69211,78,127,63,94062929,87483441,6570157,1952,5163,2216,0
461083071,461013761,69044,79,126,61,94112913,87530425,6573200,1953,5101,2234,0
461287186,461218022,68895,84,127,58,94162968,87577744,6575952,1938,5113,2221,0
461491391,461422378,68744,83,126,60,94213083,87624846,6578945,1922,5139,2231,0
461695691,461626875,68558,79,121,58,94263077,87672298,6581522,1915,5140,2202,0
461900088,461831407,68417,84,125,55,94313183,87719595,6584301,1919,5168,2200,0
462104591,462036054,68274,81,127,55,94363199,87766781,6587100,1945,5154,2219,0
462309190,462240809,68121,80,130,50,94413185,87813944,6589926,1936,5163,2216,0
462513895,462445665,67974,78,131,47,94463415,87861014,6593077,1928,5181,2215,0
462718681,462650601,67823,85,123,49,94513441,87908282,6595854,1944,5153,2208,0
462923565,462855638,67664,83,132,48,94563518,87955239,6598937,1940,5187,2215,0
463128558,463060763,67531,86,133,45,94613625,88002547,6601717,1951,5202,2208,0
463333633,463265986,67387,84,130,46,94663864,88049795,6604691,1958,5222,2198,0
463538808,463471326,67229,74,135,44,94713932,88097030,6607540,1963,5217,2182,0
463744101,463676736,67110,77,132,46,94764084,88144116,6610635,1929,5218,2186,0
463949492,463882245,66992,74,132,49,94814213,88191427,6613448,1925,5223,2190,0
464154972,464087836,66877,74,134,51,94864381,88238754,6616264,1911,5257,2195,0
464360558,464293554,66749,74,132,49,94914662,88286016,6619266,1936,5249,2195,0
464566240,464499383,66601,79,127,50,94964947,88333499,6622004,1934,5324,2186,0
464772015,464705296,66467,77,125,50,95015139,88380675,6625019,1954,5333,2158,0
464977898,464911310,66331,77,132,48,95065392,88428005,6627907,1939,5356,2185,0
465183875,465117400,66225,79,124,47,95115683,88475351,6630839,1969,5333,2191,0
465389958,465323600,66101,80,132,45,95165998,88522868,6633644,1998,5303,2185,0
465596128,465529946,65934,73,126,49,95216240,88570326,6636444,1994,5310,2166,0
465802409,465736394,65774,69,124,48,95266658,88617420,6639712,1987,5351,2188,0
466008786,465942896,65651,69,126,44,95316975,88665086,6642385,1994,5331,2179,0
466215246,466149508,65497,72,126,43,95367296,88712212,6645538,2014,5317,2215,0
466421824,466356198,65386,78,124,38,95417819,88759596,6648696,1998,5300,2229,0
466628476,466563004,65232,77,126,37,95468175,88806714,6651947,2008,5302,2204,0
466835235,466769897,65102,72,126,38,95518476,88854062,6654919,2015,5283,2197,0
467042093,466976879,64977,70,127,40,95568902,88901654,6657742,1994,5319,2193,0
467249050,467183959,64850,72,131,38,95619275,88948870,6660895,1993,5350,2167,0
467456109,467391167,64704,74,128,36,95669706,88996081,6664098,2017,5339,2171,0
467663281,467598448,64597,74,124,38,95720279,89043496,6667254,1992,5346,2191,0
467870547,467805856,64459,74,120,38,95770857,89091124,6670213,1988,5341,2191,0
468077902,468013344,64325,73,120,40,95821275,89138685,6673053,2006,5344,2187,0
468285364,468220952,64178,72,121,41,95871768,89185973,6676281,2025,5340,2149,0
468492925,468428617,64068,75,123,42,95922460,89233412,6679524,2052,5332,2140,0
468700587,468636417,63924,75,128,43,95972979,89280973,6682469,2064,5343,2130,0
468908350,468844299,63806,77,127,41,96023493,89328605,6685350,2023,5364,2151,0
469116206,469052273,63687,78,128,40,96074027,89375801,6688626,2030,5407,2163,0
469324162,469260362,63558,76,124,42,96124631,89423203,6691820,2048,5392,2168,0
469532206,469468548,63415,77,123,43,96175288,89471001,6694674,2017,5422,2174,0
469740355,469676812,63294,75,131,43,96226000,89518593,6697763,2016,5453,2175,0
469948611,469885199,63161,76,130,45,96276685,89565900,6701159,2035,5427,2164,0
470156963,470093686,63033,76,126,42,96327414,89613508,6704262,2054,5442,2148,0
470365421,470302274,62910,78,118,41,96378150,89661047,6707451,2043,5434,2175,0
470573978,470510957,62784,81,115,41,96428972,89708336,6710989,2059,5411,2177,0
470782626,470719710,62677,84,112,43,96479680,89755799,6714229,2057,5392,2203,0
470991369,470928621,62514,82,109,43,96530397,89803504,6717232,2070,5413,2178,0
471200223,471137605,62387,80,105,46,96581152,89851357,6720161,2053,5376,2205,0
471409168,471346708,62227,78,106,49,96631913,89899212,6723062,2066,5359,2214,0
471618223,471555908,62085,73,106,51,96682724,89947011,6726061,2072,5350,2230,0
471827370,471765191,61945,74,109,51,96733554,89994763,6729078,2067,5427,2219,0
472036618,471974601,61785,75,106,51,96784438,90042506,6732220,2084,5420,2208,0
472245972,472184074,61669,71,107,51,96835417,90090422,6735285,2096,5423,2191,0
472455417,472393673,61518,71,108,47,96886400,90138462,6738233,2110,5428,2167,0
472664957,472603367,61364,71,107,48,96937231,90186199,6741318,2105,5441,2168,0
472874600,472813150,61219,74,108,49,96988163,90233762,6744720,2126,5416,2139,0
473084344,473023049,61067,76,103,49,97039292,90281563,6748045,2142,5385,2157,0
473294193,473233021,60946,74,104,48,97090210,90329640,6750888,2129,5374,2179,0
473504145,473443081,60839,73,103,49,97141144,90377767,6753696,2105,5399,2177,0
473714195,473653241,60724,69,106,55,97192189,90425916,6756581,2120,5390,2182,0
473924345,473863549,60567,72,105,52,97243169,90473841,6759695,2129,5357,2147,0
474134591,474073937,60422,76,103,53,97294314,90521670,6762946,2110,5414,2174,0
474344946,474284430,60289,78,97,52,97345392,90569598,6766091,2103,5384,2216,0
474555392,474495008,60150,82,103,49,97396491,90617533,6769284,2115,5339,2220,0
474765942,474705720,59988,76,105,53,97447572,90665676,6772208,2090,5350,2248,0
474976590,474916495,59861,72,108,54,97498613,90713905,6775004,2081,5378,2245,0
475187341,475127378,59728,77,106,52,97549733,90761979,6778018,2088,5416,2232,0
475398204,475338384,59591,71,107,51,97600908,90809911,6781255,2086,5407,2249,0
475609153,475549484,59437,77,108,47,97651977,90857898,6784321,2097,5436,2225,0
475820208,475760666,59311,78,104,49,97703158,90906026,6787357,2084,5445,2246,0
476031364,475971953,59181,75,109,46,97754310,90954004,6790562,2060,5447,2237,0
476242616,476183340,59038,78,113,47,97805512,91002270,6793506,2099,5402,2235,0
476453982,476394805,58936,80,115,46,97856660,91050456,6796491,2077,5405,2231,0
476665436,476606395,58803,77,116,45,97908005,91098442,6799819,2069,5420,2255,0
476876997,476818075,58690,76,114,42,97959244,91146771,6802729,2044,5459,2241,0
477088664,477029838,58596,78,108,44,98010537,91194995,6805779,2041,5458,2264,0
477300426,477241722,58484,75,102,43,98061740,91243061,6808941,2034,5432,2272,0
477512296,477453714,58357,76,105,44,98113073,91291037,6812273,2033,5457,2273,0
477724253,477665810,58212,74,107,50,98164378,91339427,6815180,2050,5476,2245,0
477936322,477878003,58097,68,104,50,98215767,91387879,6818177,2034,5433,2244,0
478148491,478090293,57981,67,104,46,98267186,91436097,6821355,2011,5471,2252,0
478360744,478302689,57829,68,109,49,98318688,91484531,6824472,2025,5426,2234,0
478573103,478515179,57689,65,118,52,98370092,91533032,6827377,2036,5396,2251,0
478785565,478727763,57570,68,114,50,98421439,91581378,6830376,2041,5407,2237,0
478998132,478940429,57466,67,117,53,98472887,91629475,6833703,2052,5413,2244,0
479210807,479153239,57337,69,112,50,98524377,91677724,6836975,2037,5433,2208,0
479423585,479366145,57209,69,110,52,98575781,91726052,6839996,2072,5476,2185,0
479636466,479579145,57091,72,107,51,98627257,91774563,6842910,2075,5502,2207,0
479849449,479792236,56979,74,111,49,98678765,91822767,6846197,2089,5490,2222,0
480062528,480005415,56873,77,116,47,98730280,91870979,6849475,2089,5480,2257,0
480275714,480218727,56752,78,109,48,98781778,91919324,6852630,2115,5465,2244,0
480488994,480432097,56657,81,112,47,98833266,91968323,6855119,2085,5472,2267,0
480702374,480645597,56537,80,113,47,98884871,92016715,6858324,2101,5436,2295,0
480915862,480859199,56424,78,115,46,98936381,92065504,6861065,2097,5428,2287,0
481129450,481072879,56325,81,118,47,98988015,92114056,6864128,2089,5473,2269,0
481343138,481286682,56213,76,122,45,99039662,92162609,6867234,2092,5430,2297,0
481556919,481500584,56092,80,121,42,99091234,92210978,6870472,2076,5432,2276,0
481770808,481714590,55982,73,120,43,99142887,92259625,6873485,2079,5446,2252,0
481984799,481928691,55872,71,123,42,99194598,92308293,6876474,2091,5470,2270,0
482198888,482142929,55728,65,126,40,99246418,92356971,6879617,2048,5492,2290,0
482413087,482357230,55629,68,118,42,99298173,92405580,6882685,2034,5562,2312,0
482627366,482571644,55488,72,119,43,99349825,92454027,6885874,2031,5576,2317,0
482841758,482786140,55376,71,125,46,99401464,92502424,6889114,2057,5535,2334,0
483056266,483000730,55294,69,129,44,99453267,92551158,6892181,2061,5532,2335,0
483270862,483215399,55221,72,126,44,99505172,92600090,6895168,2062,5552,2300,0
483485565,483430211,55117,70,123,44,99556830,92648624,6898255,2082,5563,2306,0
483700379,483645163,54985,70,118,43,99608613,92697251,6901433,2071,5552,2306,0
483915298,483860200,54864,74,118,42,99660535,92745836,6904732,2058,5574,2335,0
484130320,484075308,54777,67,122,46,99712531,92794545,6907968,2076,5579,2363,0
484345444,484290528,54681,71,119,45,99764099,92843192,6910924,2083,5550,2350,0
484560665,484505853,54583,73,113,43,99815967,92891944,6914141,2065,5516,2301,0
484775994,484721287,54476,72,116,43,99867770,92940576,6917298,2056,5564,2276,0
484991422,484936804,54389,69,113,47,99919577,92989527,6920115,2063,5579,2293,0
485206949,485152445,54282,66,113,43,99971565,93038142,6923537,2054,5562,2270,0
485422570,485368202,54145,69,109,45,100023468,93086877,6926732,2053,5557,2249,0
485638290,485584038,54024,72,109,47,100075483,93135750,6929837,2059,5578,2259,0
485854120,485799972,53914,75,110,49,100127519,93184664,6932955,2029,5616,2255,0
486070060,486016015,53814,77,106,48,100179382,93233552,6935899,2042,5621,2268,0
486286092,486232190,53677,81,99,45,100231503,93282360,6939268,2026,5592,2257,0
486502236,486448441,53571,78,102,44,100283511,93331361,6942295,2010,5596,2249,0
486718483,486664825,53443,74,99,42,100335522,93380382,6945264,2021,5576,2279,0
486934839,486881301,53322,74,98,44,100387459,93429148,6948397,2045,5597,2272,0
487151293,487097851,53230,74,98,40,100439623,93478192,6951496,2070,5576,2289,0
487367846,487314504,53131,69,99,43,100491709,93527191,6954621,2097,5513,2287,0
487584504,487531282,53009,67,102,44,100543924,93576436,6957552,2110,5549,2277,0
487801266,487748175,52883,63,101,44,100596099,93625387,6960749,2104,5580,2279,0
488018134,487965137,52791,65,100,41,100648178,93674267,6963943,2100,5586,2282,0
488235100,488182182,52706,60,110,42,100700259,93723374,6966910,2089,5593,2293,0
488452172,488399325,52636,56,112,43,100752517,93772475,6970089,2085,5570,2298,0
488669345,488616590,52540,58,113,44,100804809,93821641,6973208,2075,5591,2294,0
488886620,488833980,52420,59,114,47,100856923,93870583,6976392,2081,5585,2282,0
489103999,489051454,52325,61,111,48,100909178,93919596,6979638,2068,5576,2300,0
489321469,489269019,52229,67,108,46,100961488,93968774,6982809,2071,5556,2278,0
489539058,489486698,52142,69,105,44,101013639,94018046,6985666,2086,5572,2269,0
489756742,489704485,52046,62,102,47,101065795,94067202,6988691,2068,5582,2252,0
489974526,489922375,51940,64,102,45,101118228,94116333,6992011,2037,5615,2232,0
490192427,490140423,51797,65,99,43,101170585,94165559,6995069,2041,5669,2247,0
490410421,490358516,51692,62,106,45,101222924,94214651,6998271,2058,5701,2243,0
490628524,490576706,51601,67,109,41,101275232,94263686,7001454,2077,5748,2267,0
490846732,490794980,51530,70,108,44,101327701,94312653,7004944,2077,5763,2264,0
491065047,491013416,51416,64,106,45,101380033,94361808,7008126,2081,5730,2288,0
491283461,491231944,51306,65,104,42,101432374,94410976,7011235,2089,5754,2320,0
491501982,491450527,51247,64,103,41,101484858,94460323,7014344,2127,5745,2319,0
491720607,491669233,51161,68,107,38,101537274,94509628,7017450,2158,5681,2357,0
491939328,491888070,51050,68,106,34,101589876,94558882,7020817,2160,5688,2329,0
492158162,492106978,50973,66,110,35,101642266,94607929,7024184,2177,5662,2314,0
492377088,492326004,50880,62,108,34,101694773,94657384,7027287,2172,5630,2300,0
492596129,492545123,50803,66,103,34,101747257,94706803,7030358,2168,5641,2287,0
492815270,492764348,50718,70,101,33,101799865,94756443,7033353,2159,5623,2287,0
493034512,492983678,50634,68,99,33,101852459,94805948,7036503,2107,5621,2280,0
493253859,493203101,50557,70,96,35,101905001,94855306,7039673,2099,5618,2305,0
493473316,493422659,50459,66,97,35,101957643,94904403,7043255,2115,5582,2288,0
493692871,493642310,50360,69,97,35,102010313,94953964,7046323,2136,5589,2301,0
493912536,493862057,50284,67,96,32,102063084,95003461,7049566,2131,5616,2310,0
494132293,494081921,50175,69,97,31,102115810,95052735,7053004,2136,5588,2347,0
494352173,494301882,50096,65,98,32,102168493,95102372,7056037,2159,5589,2336,0
494572146,494521967,49977,67,102,33,102221357,95152061,7059244,2128,5601,2323,0
494792216,494742129,49879,69,105,34,102274069,95201854,7062167,2129,5608,2311,0
495012407,494962409,49795,72,99,32,102326889,95251689,7065176,2113,5634,2277,0
495232695,495182811,49687,65,102,30,102379563,95301443,7068132,2104,5584,2300,0
495453088,495403303,49586,66,101,32,102432331,95351111,7071258,2111,5561,2290,0
495673582,495623890,49496,67,98,31,102485228,95400787,7074523,2110,5530,2278,0
495894175,495844600,49384,64,97,30,102538038,95450299,7077831,2104,5559,2245,0
496114869,496065394,49281,62,100,32,102590839,95499924,7081028,2093,5546,2248,0
496335688,496286315,49177,63,99,34,102643675,95549856,7083936,2090,5538,2255,0
496556606,496507336,49066,66,105,33,102696563,95599486,7087203,2085,5527,2262,0
496777625,496728416,49001,68,104,36,102749363,95649137,7090323,2094,5540,2269,0
496998750,496949657,48884,67,105,37,102802269,95698768,7093594,2101,5538,2268,0
497219980,497170961,48804,70,108,37,102855151,95748575,7096628,2116,5562,2270,0
497441320,497392382,48724,70,109,35,102908196,95798386,7099866,2105,5589,2250,0
497662760,497613909,48636,70,111,34,102961179,95848512,7102692,2077,5648,2250,0
497884307,497835550,48543,69,110,35,103014080,95898323,7105787,2104,5626,2240,0
498105961,498057272,48473,68,112,36,103067091,95948125,7108952,2123,5625,2266,0
498327710,498279124,48373,67,111,35,103120148,95998105,7112058,2094,5638,2253,0
498549570,498501057,48296,60,118,39,103173215,96048165,7115073,2089,5626,2262,0
498771536,498723093,48220,64,121,38,103226244,96098091,7118151,2093,5647,2262,0
498993613,498945259,48131,66,123,34,103279321,96147927,7121340,2099,5681,2274,0
499215784,499167501,48059,72,117,35,103332423,96197872,7124491,2118,5664,2278,0
499438065,499389839,47999,72,122,33,103385574,96247773,7127768,2142,5613,2278,0
499660455,499612281,47947,74,120,33,103438637,96297348,7131296,2118,5605,2270,0
499882951,499834843,47881,74,118,35,103491787,96347159,7134657,2123,5550,2298,0
500105555,500057519,47811,72,117,36,103544922,96397093,7137822,2144,5557,2306,0
500328268,500280286,47757,71,116,38,103597970,96447104,7140888,2130,5562,2286,0
500551071,500503159,47688,67,120,37,103651146,96496900,7144234,2161,5575,2276,0
500773982,500726132,47625,70,119,36,103704403,96546675,7147683,2156,5602,2287,0
500997006,500949205,47572,74,118,37,103757744,96596878,7150852,2156,5563,2295,0
501220124,501172382,47509,78,119,36,103810944,96646883,7153969,2165,5619,2308,0
501443355,501395682,47440,77,118,38,103864154,96696657,7157415,2181,5616,2285,0
501666692,501619094,47370,72,119,37,103917580,96746689,7160804,2191,5625,2271,0
501890124,501842607,47295,74,115,33,103970874,96796927,7163827,2178,5661,2281,0
502113672,502066239,47218,77,108,30,104024125,96846811,7167202,2155,5701,2256,0
502337332,502289967,47153,77,105,30,104077434,96896613,7170706,2163,5690,2262,0
502561098,502513801,47081,73,108,35,104130857,96946894,7173855,2145,5669,2294,0
502784961,502737717,47026,77,106,35,104184248,96997098,7177028,2164,5653,2305,0
503008935,502961750,46967,75,106,37,104237650,97046947,7180541,2135,5697,2330,0
503233010,503185903,46886,75,106,40,104291174,97097207,7183794,2151,5691,2331,0
503457188,503410171,46809,78,94,36,104344606,97147147,7187249,2175,5713,2322,0
503681483,503634547,46732,71,93,40,104398153,97197036,7190893,2162,5739,2323,0
503905887,503859054,46632,72,92,37,104451615,97246885,7194490,2159,5743,2338,0
504130394,504083636,46560,73,89,36,104505147,97297211,7197697,2186,5747,2306,0
504355015,504308341,46479,71,87,37,104558589,97347544,7200799,2155,5782,2309,0
504579733,504533130,46410,67,91,35,104612096,97397940,7203914,2151,5767,2324,0
504804560,504758011,46357,66,90,36,104665711,97448398,7207069,2156,5745,2343,0
505029493,504983005,46296,68,91,33,104719252,97498710,7210261,2158,5771,2352,0
505254532,505208141,46201,67,89,34,104772958,97549028,7213676,2155,5756,2343,0
505479676,505433382,46106,61,96,31,104826634,97599449,7216894,2162,5763,2366,0
505704924,505658708,46030,60,95,31,104880325,97650124,7219943,2168,5726,2364,0
505930280,505884140,45956,58,96,30,104933953,97699960,7223709,2188,5726,2370,0
506155746,506109683,45872,63,96,32,104987691,97750377,7227037,2184,5705,2388,0
506381317,506335289,45828,68,100,32,105041463,97800961,7230253,2157,5699,2393,0
506606991,506561070,45720,69,97,35,105095202,97851598,7233327,2164,5737,2376,0
506832764,506786946,45625,66,93,34,105148901,97902203,7236398,2138,5769,2393,0
507058659,507012961,45514,60,89,35,105202701,97952722,7239667,2141,5775,2396,0
507284651,507239030,45434,67,90,30,105256662,98002997,7243312,2174,5778,2401,0
507510758,507465232,45339,68,90,29,105310513,98053458,7246682,2197,5764,2412,0
507736977,507691511,45277,69,88,32,105364365,98103859,7250104,2161,5807,2434,0
507963290,507917924,45179,68,85,34,105418191,98154542,7253246,2168,5802,2433,0
508189719,508144429,45108,68,81,33,105472001,98205092,7256474,2147,5849,2439,0
508416252,508371047,45028,66,78,33,105525889,98255654,7259765,2176,5845,2449,0
508642894,508597797,44930,61,74,32,105579810,98306253,7263069,2155,5879,2454,0
508869628,508824640,44822,57,73,36,105633650,98356730,7266461,2158,5868,2433,0
509096480,509051575,44734,60,73,38,105687644,98407257,7269931,2189,5842,2425,0
509323447,509278630,44646,59,71,41,105741509,98457913,7273149,2207,5832,2408,0
509550506,509505770,44559,58,76,43,105795479,98508593,7276419,2221,5838,2408,0
509777682,509733012,44489,59,82,40,105849627,98559169,7279966,2218,5846,2428,0
510004963,509960352,44428,66,77,40,105903652,98609958,7283199,2211,5851,2433,0
510232356,510187829,44345,65,76,41,105957710,98660690,7286537,2220,5811,2452,0
510459859,510415411,44268,64,77,39,106011748,98711161,7290058,2221,5815,2493,0
510687472,510643100,44190,64,77,41,106065782,98761728,7293540,2253,5789,2472,0
510915190,510870903,44104,61,80,42,106119833,98812733,7296584,2259,5802,2455,0
