"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465463,376235682,229146,159,332,144,72512192,67136909,5367656,1619,4323,1685,0
376628211,376399052,228526,159,335,139,72555967,67178398,5369918,1630,4330,1691,0
376791034,376562506,227899,159,332,138,72599765,67219758,5372375,1639,4295,1698,0
376953942,376725983,227330,157,335,137,72643554,67261286,5374637,1634,4310,1687,0
377116957,376889588,226729,156,346,138,72687461,67303251,5376641,1611,4236,1722,0
377280020,377053315,226081,159,335,130,72731308,67344860,5378838,1603,4276,1731,0
377443177,377217103,225456,156,335,127,72775139,67386412,5381091,1617,4278,1741,0
377606416,377381001,224798,157,333,127,72819077,67428096,5383345,1588,4296,1752,0
377769738,377544968,224151,151,334,134,72863015,67469634,5385724,1595,4320,1742,0
377933148,377709013,223530,154,321,130,72906887,67511128,5388078,1584,4347,1750,0
378096622,377873122,222895,154,316,135,72950790,67552533,5390603,1584,4336,1734,0
378260189,378037335,222253,142,324,135,72994728,67593945,5393096,1595,4358,1734,0
378423837,378201656,221585,146,321,129,73038676,67635728,5395207,1601,4398,1742,0
378587551,378365984,220971,157,312,127,73082541,67677291,5397474,1622,4423,1731,0
378751357,378530442,220328,156,301,130,73126451,67719003,5399633,1632,4438,1745,0
378915243,378694953,219706,155,305,124,73170402,67760678,5401890,1627,4462,1745,0
379079240,378859586,219080,151,301,122,73214389,67802430,5404077,1632,4501,1749,0
379243310,379024216,218522,155,295,122,73258352,67844118,5406342,1641,4490,1761,0
379407461,379188977,217907,155,303,119,73302335,67885933,5408515,1607,4500,1780,0
379571698,379353808,217316,147,307,120,73346307,67927479,5410938,1618,4484,1788,0
379735995,379518686,216731,144,311,123,73390433,67969286,5413267,1637,4478,1765,0
379900396,379683679,216132,142,315,128,73434529,68011204,5415440,1642,4487,1756,0
380064861,379848778,215502,139,307,135,73478523,68053057,5417576,1669,4475,1746,0
380229411,380013920,214921,145,293,132,73522543,68094431,5420262,1667,4461,1722,0
380394038,380179173,214310,146,282,127,73566621,68136219,5422576,1678,4424,1724,0
380558780,380344502,213723,141,289,125,73610824,68178036,5425002,1646,4428,1712,0
380723579,380509921,213102,138,291,127,73654864,68219834,5427249,1667,4408,1706,0
380888457,380675394,212514,135,287,127,73698904,68261856,5429249,1670,4419,1710,0
381053422,380840951,211912,138,297,124,73742960,68303818,5431356,1644,4417,1725,0
381218485,381006618,211302,139,306,120,73787056,68345609,5433636,1670,4426,1715,0
381383605,381172341,210695,139,310,120,73831217,68387411,5436014,1666,4411,1715,0
381548819,381338116,210146,137,306,114,73875459,68429080,5438538,1667,4431,1743,0
381714125,381503950,209612,138,307,118,73919628,68470911,5440871,1675,4414,1757,0
381879497,381669886,209041,137,315,118,73963827,68512547,5443405,1673,4452,1750,0
382044954,381835981,208409,139,307,118,74007929,68554337,5445662,1676,4477,1777,0
382210502,382002110,207829,141,307,115,74052115,68596280,5447872,1665,4496,1802,0
382376149,382168291,207299,143,305,111,74096275,68638069,5450203,1672,4515,1816,0
382541845,382334582,206711,143,302,107,74140431,68679957,5452460,1662,4504,1848,0
382707637,382500968,206128,141,295,105,74184620,68721723,5454870,1700,4483,1844,0
382873507,382667429,205538,144,294,102,74228823,68763575,5457243,1705,4463,1837,0
383039465,382833930,204992,142,295,106,74273043,68805374,5459630,1728,4466,1845,0
383205485,383000516,204427,139,294,109,74317341,68847291,5462020,1728,4470,1832,0
383371613,383167171,203898,142,294,108,74361597,68889186,5464395,1701,4488,1827,0
383537800,383333923,203321,145,299,112,74405835,68931395,5466462,1699,4438,1841,0
383704090,383500742,202787,144,297,120,74450031,68973322,5468698,1708,4453,1850,0
383870465,383667681,202226,150,291,117,74494404,69015137,5471244,1710,4460,1853,0
384036908,383834645,201703,153,286,121,74538713,69057319,5473370,1700,4476,1848,0
384203463,384001730,201179,147,289,118,74582990,69099377,5475609,1696,4457,1851,0
384370069,384168885,200629,142,300,113,74627300,69141315,5477952,1703,4454,1876,0
384536774,384336141,200083,138,299,113,74671593,69183225,5480378,1702,4435,1853,0
384703559,384503513,199497,138,298,113,74715948,69225051,5482903,1702,4438,1854,0
384870425,384670939,198938,135,296,117,74760274,69267233,5485057,1688,4459,1837,0
385037398,384838413,198432,137,297,119,74804709,69309291,5487422,1687,4476,1833,0
385204442,385005951,197944,137,293,117,74849078,69351346,5489751,1701,4461,1819,0
385371556,385173615,197395,134,294,118,74893502,69393473,5492051,1696,4461,1821,0
385538771,385341345,196880,131,292,123,74937971,69435581,5494406,1691,4468,1825,0
385706055,385509199,196316,134,287,119,74982427,69477890,5496567,1691,4449,1830,0
385873434,385677149,195751,128,287,119,75026761,69520002,5498782,1695,4437,1845,0
386040885,385845093,195252,125,294,121,75071217,69562119,5501140,1686,4434,1838,0
386208413,386013149,194722,129,292,121,75115608,69604133,5503529,1695,4425,1826,0
386376039,386181284,194215,132,287,121,75160137,69646075,5506107,1661,4484,1810,0
386543736,386349558,193646,136,275,121,75204555,69688263,5508338,1646,4483,1825,0
386711520,386517875,193126,135,268,116,75249053,69730539,5510545,1620,4497,1852,0
386879381,386686228,192625,142,272,114,75293513,69772702,5512862,1621,4486,1842,0
387047340,386854730,192086,142,265,117,75337988,69814799,5515235,1615,4491,1848,0
387215370,387023281,191562,143,263,121,75382581,69856800,5517779,1625,4526,1851,0
387383479,387191911,191035,147,266,120,75427058,69898977,5520111,1602,4511,1857,0
387551679,387360610,190534,148,271,116,75471558,69941690,5521957,1607,4482,1822,0
387719961,387529388,190041,144,273,115,75516064,69984027,5524102,1608,4491,1836,0
387888345,387698252,189561,143,280,109,75560536,70026245,5526369,1615,4457,1850,0
388056812,387867211,189055,143,293,110,75605119,70068433,5528758,1618,4473,1837,0
388225345,388036264,188531,143,294,113,75649680,70110710,5531034,1628,4480,1828,0
388393969,388205400,188019,143,298,109,75694278,70153062,5533283,1638,4471,1824,0
388562663,388374582,187527,150,295,109,75738799,70195178,5535668,1639,4500,1814,0
388731448,388543885,187015,149,292,107,75783447,70237341,5538155,1644,4495,1812,0
388900344,388713312,186491,139,298,104,75828099,70279528,5540593,1643,4527,1808,0
389069314,388882720,186045,133,308,108,75872680,70321755,5542917,1648,4553,1807,0
389238369,389052237,185581,137,301,113,75917436,70364380,5545067,1637,4533,1819,0
389407514,389221827,185133,145,295,114,75962119,70406571,5547557,1642,4515,1834,0
389576722,389391526,184646,149,288,113,76006672,70448953,5549734,1618,4516,1851,0
389746020,389561305,184170,152,282,111,76051342,70491092,5552265,1590,4524,1871,0
389915398,389731160,183709,143,274,112,76095946,70533433,5554500,1615,4522,1876,0
390084861,389901151,183191,146,260,113,76140658,70575684,5556951,1608,4540,1875,0
390254406,390071166,182721,143,262,114,76185471,70618196,5559264,1627,4513,1871,0
390424029,390241307,182209,143,259,111,76230110,70660499,5561580,1648,4517,1866,0
390593745,390411550,181686,136,255,118,76274729,70702652,5564002,1660,4525,1890,0
390763565,390581830,181232,135,252,116,76319488,70744961,5566458,1675,4511,1883,0
390933442,390752215,180731,128,250,118,76364289,70787307,5568885,1675,4534,1888,0
391103412,390922645,180269,131,253,114,76409104,70829713,5571275,1682,4540,1894,0
391273465,391093168,179801,128,249,119,76453649,70872092,5573448,1676,4530,1903,0
391443603,391263832,179272,124,254,121,76498472,70914510,5575903,1657,4528,1874,0
391613806,391434576,178744,120,246,120,76543217,70956964,5578189,1674,4528,1862,0
391784114,391605371,178258,124,241,120,76587969,70999345,5580550,1693,4519,1862,0
391954513,391776266,177758,120,249,120,76632737,71041885,5582778,1653,4531,1890,0
392124982,391947222,177272,119,248,121,76677591,71084111,5585437,1645,4520,1878,0
392295525,392118265,176772,118,249,121,76722413,71126517,5587823,1666,4538,1869,0
392466158,392289417,176262,117,248,114,76767269,71168974,5590209,1679,4542,1865,0
392636884,392460643,175759,114,257,111,76812183,71211780,5592352,1653,4563,1835,0
392807691,392631908,175301,116,253,113,76856959,71254159,5594751,1666,4530,1853,0
392978605,392803291,174839,124,241,110,76901846,71296706,5597099,1696,4498,1847,0
393149587,392974779,174333,126,243,106,76946787,71339098,5599686,1663,4492,1848,0
393320658,393146318,173865,126,247,102,76991631,71381586,5602043,1694,4504,1804,0
393491805,393317903,173414,133,252,103,77036468,71424150,5604294,1719,4485,1820,0
393663047,393489625,172940,132,249,101,77081275,71466653,5606571,1738,4486,1827,0
393834362,393661392,172484,128,249,109,77126233,71509306,5608863,1753,4472,1839,0
394005779,393833280,172012,127,252,108,77171225,71551853,5611324,1765,4449,1834,0
394177267,394005234,171538,120,263,112,77216165,71594512,5613646,1749,4409,1849,0
394348849,394177292,171069,123,255,110,77261179,71637343,5615825,1748,4417,1846,0
394520515,394349455,170574,125,245,116,77306234,71679927,5618272,1733,4435,1867,0
394692275,394521630,170156,131,244,114,77351136,71722382,5620687,1712,4481,1874,0
394864105,394693912,169699,133,244,117,77396179,71764994,5623079,1702,4528,1876,0
395036041,394866264,169278,130,246,123,77441182,71807777,5625290,1698,4520,1897,0
395208037,395038687,168848,126,248,128,77486234,71850411,5627682,1691,4528,1922,0
395380129,395211242,168387,123,244,133,77531348,71893001,5630187,1671,4570,1919,0
395552288,395383877,167918,120,245,128,77576345,71935582,5632623,1685,4558,1897,0
395724536,395556578,167468,125,242,123,77621415,71978140,5635125,1723,4542,1885,0
395896872,395729433,166960,115,242,122,77666525,72020783,5637540,1701,4586,1915,0
396069294,395902330,166487,108,247,122,77711586,72063462,5639941,1693,4592,1898,0
396241813,396075346,165988,109,252,118,77756580,72106249,5642152,1713,4590,1876,0
396414401,396248355,165579,112,244,111,77801601,72148857,5644594,1716,4581,1853,0
396587088,396421480,165130,117,248,113,77846696,72191536,5647019,1712,4584,1845,0
396759837,396594647,164706,122,248,114,77891902,72234086,5649630,1738,4608,1840,0
396932701,396767944,164284,122,243,108,77937109,72276981,5651953,1712,4625,1838,0
397105621,396941357,163797,122,240,105,77982209,72319736,5654267,1724,4648,1834,0
397278647,397114850,163331,122,240,104,78027298,72362317,5656748,1708,4683,1842,0
397451762,397288421,162881,125,234,101,78072485,72404877,5659388,1712,4666,1842,0
397624953,397462048,162443,119,238,105,78117694,72447551,5661991,1730,4608,1814,0
397798237,397635770,162006,114,238,109,78162860,72490626,5664055,1720,4626,1833,0
397971614,397809526,161620,112,247,109,78207945,72533233,5666547,1742,4600,1823,0
398145065,397983431,161176,110,241,107,78253234,72576173,5668895,1705,4617,1844,0
398318599,398157398,160757,100,239,105,78298413,72619087,5671138,1731,4602,1855,0
398492239,398331438,160357,101,239,104,78343776,72661856,5673738,1740,4586,1856,0
398665935,398505575,159920,105,234,101,78388960,72704602,5676245,1722,4558,1833,0
398839728,398679779,159515,111,227,96,78434293,72747421,5678718,1739,4595,1820,0
399013614,398854072,159108,107,232,95,78479492,72790196,5681114,1709,4634,1839,0
399187584,399028489,158665,103,231,96,78524748,72832946,5683612,1712,4656,1822,0
399361618,399202976,158214,105,227,96,78570122,72875857,5686040,1703,4700,1822,0
399535758,399377552,157779,109,220,98,78615522,72918727,5688608,1710,4680,1797,0
399709974,399552183,157360,111,222,98,78660851,72961527,5691098,1732,4691,1803,0
399884289,399726919,156938,110,223,99,78706144,73004178,5693736,1758,4676,1796,0
400058689,399901769,156481,107,231,101,78751599,73046717,5696633,1775,4698,1776,0
400233151,400076662,156046,112,231,100,78796989,73089686,5699092,1752,4672,1787,0
400407703,400251604,155657,113,227,102,78842514,73132551,5701760,1751,4648,1804,0
400582355,400426724,155190,112,232,97,78887996,73175430,5704346,1771,4649,1800,0
400757101,400601886,154770,114,233,98,78933330,73218313,5706788,1738,4666,1825,0
400931936,400777143,154348,118,231,96,78978867,73261467,5709173,1747,4656,1824,0
401106853,400952479,153935,115,222,102,79024360,73304360,5711725,1752,4682,1841,0
401281848,401127872,153541,111,222,102,79069785,73347340,5714206,1738,4674,1827,0
401456945,401303359,153153,113,218,102,79115316,73390747,5716358,1744,4650,1817,0
401632120,401478946,152754,120,204,96,79160804,73433961,5718697,1711,4631,1804,0
401807363,401654628,152322,114,202,97,79206222,73476899,5721148,1695,4651,1829,0
401982722,401830370,151938,113,206,95,79251749,73519781,5723785,1709,4651,1823,0
402158147,402006284,151458,113,201,91,79297279,73562845,5726276,1700,4650,1808,0
402333664,402182220,151037,111,206,90,79342722,73605796,5728780,1707,4633,1806,0
402509249,402358241,150604,106,207,91,79388232,73648729,5731393,1691,4625,1794,0
402684938,402534334,150198,110,205,91,79433739,73691858,5733748,1707,4628,1798,0
402860708,402710502,149794,106,212,94,79479356,73735074,5736137,1713,4630,1802,0
403036580,402886736,149435,102,211,96,79524896,73778166,5738540,1704,4662,1824,0
403212538,403063065,149062,102,214,95,79570366,73821153,5741002,1703,4683,1825,0
403388561,403239503,148650,105,209,94,79616003,73864083,5743716,1712,4668,1824,0
403564698,403416000,148290,106,209,93,79661600,73907222,5746137,1727,4663,1851,0
403740923,403592607,147900,110,214,92,79707143,73950455,5748445,1718,4665,1860,0
403917213,403769305,147483,115,222,88,79752807,73993496,5751018,1724,4684,1885,0
404093597,403946111,147068,104,218,96,79798528,74036876,5753397,1691,4692,1872,0
404270084,404122930,146727,105,224,98,79844134,74080001,5755890,1681,4707,1855,0
404446632,404299876,146324,107,226,99,79889751,74123297,5758251,1677,4678,1848,0
404623283,404476921,145934,103,222,103,79935444,74166491,5760752,1710,4641,1850,0
404799983,404654024,145538,103,216,102,79981178,74209898,5763051,1737,4634,1858,0
404976806,404831226,145156,102,215,107,80026900,74253062,5765643,1716,4607,1872,0
405153707,405008524,144758,105,214,106,80072592,74296448,5767927,1716,4627,1874,0
405330688,405185873,144392,106,214,103,80118322,74339776,5770291,1707,4668,1880,0
405507767,405363342,144001,109,211,104,80164101,74383216,5772637,1716,4666,1866,0
405684935,405540846,143665,109,212,103,80209773,74426458,5775102,1704,4617,1892,0
405862190,405718505,143272,107,205,101,80255663,74469653,5777819,1701,4614,1876,0
406039510,405896213,142883,112,203,99,80301377,74512592,5780588,1717,4601,1879,0
406216932,406074006,142512,105,210,99,80347185,74555917,5783056,1705,4588,1919,0
406394456,406251885,142160,108,203,100,80392905,74599187,5785442,1710,4615,1951,0
406572058,406429876,141778,106,202,96,80438656,74642463,5787871,1702,4658,1962,0
406749740,406607913,141412,111,206,98,80484452,74685625,5790547,1692,4665,1923,0
406927524,406786059,141054,108,206,97,80530239,74728640,5793285,1685,4699,1930,0
407105377,406964274,140688,111,210,94,80576167,74771876,5795954,1703,4684,1950,0
407283323,407142598,140312,113,212,88,80622119,74815414,5798388,1712,4661,1944,0
407461360,407321000,139966,107,207,80,80667909,74858843,5800708,1705,4683,1970,0
407639482,407499527,139565,109,202,79,80713734,74902100,5803342,1720,4633,1939,0
407817702,407678123,139192,110,199,78,80759719,74945144,5806272,1728,4647,1928,0
407995977,407856757,138837,111,192,80,80805734,74988609,5808803,1717,4671,1934,0
408174377,408035557,138438,110,194,78,80851575,75032087,5811122,1744,4706,1916,0
408352854,408214399,138072,108,195,80,80897442,75075412,5813658,1768,4691,1913,0
408531417,408393334,137702,100,197,84,80943378,75118520,5816478,1779,4685,1916,0
408710053,408572348,137329,102,193,81,80989318,75161691,5819246,1766,4691,1924,0
408888807,408751419,137010,105,191,82,81035315,75205361,5821548,1775,4688,1943,0
409067613,408930637,136595,100,192,89,81081307,75248736,5824191,1790,4644,1946,0
409246519,409109928,136201,94,205,91,81127364,75291923,5827039,1780,4666,1956,0
409425513,409289230,135890,98,199,96,81173418,75335413,5829584,1780,4698,1943,0
409604596,409468636,135564,105,197,94,81219532,75378775,5832347,1789,4686,1935,0
409783773,409648157,135222,105,195,94,81265575,75422168,5834970,1779,4731,1927,0
409963023,409827808,134825,106,191,93,81311746,75465402,5837912,1774,4737,1921,0
410142397,410007504,134497,107,198,91,81357756,75508572,5840755,1782,4733,1914,0
410321828,410187284,134149,105,199,91,81403851,75552336,5843107,1794,4729,1885,0
410501372,410367189,133785,101,205,92,81449818,75595857,5845536,1805,4738,1882,0
410680983,410547195,133394,100,202,92,81495911,75639487,5848014,1793,4720,1897,0
410860684,410727256,133041,102,191,94,81542050,75683218,5850400,1801,4725,1906,0
411040466,410907361,132722,99,187,97,81588207,75726889,5852894,1786,4752,1886,0
411220342,411087581,132375,95,193,98,81634349,75770491,5855404,1795,4781,1878,0
411400318,411267887,132046,99,191,95,81680562,75813894,5858223,1788,4779,1878,0
411580381,411448271,131717,101,194,98,81726839,75857598,5860792,1796,4763,1890,0
411760515,411628766,131360,103,191,95,81773134,75901369,5863297,1796,4794,1878,0
411940744,411809349,131005,101,197,92,81819314,75945001,5865869,1772,4799,1873,0
412121068,411990014,130675,101,188,90,81865475,75988138,5868908,1771,4802,1856,0
412301458,412170753,130333,99,181,92,81911808,76031906,5871491,1778,4767,1866,0
412481955,412351639,129940,92,192,92,81958157,76075504,5874228,1787,4760,1878,0
412662546,412532598,129581,86,190,91,82004382,76119143,5876807,1815,4741,1876,0
412843228,412713623,129236,85,189,95,82050545,76163058,5879047,1790,4756,1894,0
413024004,412894730,128913,91,184,86,82096923,76206882,5881587,1792,4745,1917,0
413204848,413075920,128570,93,182,83,82143186,76250568,5884235,1765,4706,1912,0
413385808,413257219,128237,92,182,78,82189610,76294037,5887128,1786,4724,1935,0
413566835,413438591,127897,90,181,76,82236068,76337903,5889704,1780,4722,1959,0
413747933,413620039,127548,94,179,73,82282368,76381465,5892433,1783,4725,1962,0
413929127,413801593,127192,89,184,69,82328656,76425281,5894907,1789,4716,1963,0
414110428,413983238,126843,91,186,70,82375024,76469224,5897329,1768,4729,1974,0
414291808,414164978,126488,89,184,69,82421435,76512985,5899936,1768,4778,1968,0
414473289,414346807,126141,90,179,72,82467785,76556897,5902382,1770,4774,1962,0
414654851,414528720,125798,90,174,69,82514206,76600530,5905081,1792,4831,1972,0
414836503,414710696,125468,95,177,67,82560601,76644316,5907687,1791,4832,1975,0
415018248,414892763,125149,94,179,63,82607043,76688040,5910365,1798,4863,1977,0
415200073,415074912,124827,92,178,64,82653455,76731722,5913121,1823,4830,1959,0
415381984,415257197,124450,91,183,63,82699888,76775699,5915577,1817,4828,1967,0
415563994,415439514,124152,92,177,59,82746316,76819579,5918121,1808,4833,1975,0
415746082,415621926,123821,91,184,60,82792883,76863502,5920781,1796,4829,1975,0
415928281,415804432,123522,88,179,60,82839471,76907364,5923492,1775,4843,1997,0
416110565,415987023,123208,94,181,59,82885920,76951362,5925979,1790,4815,1974,0
416292927,416169667,122923,99,179,59,82932448,76995273,5928599,1789,4817,1970,0
416475375,416352437,122605,95,179,59,82978974,77039157,5931244,1786,4794,1993,0
416657921,416535300,122294,99,169,59,83025500,77082697,5934200,1823,4792,1988,0
416840554,416718287,121939,97,172,59,83072050,77126918,5936562,1795,4785,1990,0
417023265,416901333,121600,96,181,55,83118700,77170904,5939179,1789,4817,2011,0
417206081,417084436,121313,88,188,56,83165269,77214917,5941743,1803,4837,1969,0
417388970,417267635,121012,90,179,54,83211984,77258922,5944429,1815,4846,1972,0
417571961,417450944,120701,89,175,52,83258694,77303296,5946784,1797,4819,1998,0
417755027,417634316,120399,92,170,50,83305331,77347428,5949315,1795,4798,1995,0
417938187,417817786,120093,89,170,49,83351929,77391473,5951875,1802,4801,1978,0
418121449,418001315,119819,91,170,54,83398610,77435250,5954710,1797,4850,2003,0
418304787,418184986,119480,94,171,56,83445278,77479219,5957417,1830,4836,1976,0
418488224,418368754,119150,89,174,57,83492036,77522990,5960386,1808,4876,1976,0
418671744,418552614,118815,85,173,57,83538717,77567275,5962785,1824,4879,1954,0
418855348,418736546,118482,87,173,60,83585437,77611285,5965477,1832,4889,1954,0
419039042,418920508,118210,91,175,58,83632172,77655279,5968244,1843,4854,1952,0
419222827,419104574,117920,98,178,57,83678949,77699256,5971038,1869,4813,1973,0
419406706,419288763,117614,96,172,61,83725674,77743277,5973750,1840,4804,2003,0
419590654,419473047,117283,96,162,66,83772497,77788045,5975848,1812,4801,1991,0
419774715,419657416,116980,92,164,63,83819225,77832346,5978273,1803,4791,2012,0
419958853,419841881,116656,86,166,64,83865973,77876672,5980770,1787,4745,1999,0
420143093,420026449,116313,86,176,69,83912845,77921003,5983330,1768,4756,1988,0
420327414,420211073,116003,86,180,72,83959715,77965296,5985906,1772,4736,2005,0
420511825,420395803,115691,86,174,71,84006493,78009508,5988444,1771,4748,2022,0
420696323,420580599,115389,84,179,72,84053308,78053517,5991251,1770,4738,2032,0
420880943,420765493,115106,84,181,79,84100164,78097817,5993809,1733,4760,2045,0
421065637,420950486,114800,84,183,84,84147089,78142323,5996195,1721,4810,2040,0
421250420,421135587,114498,76,175,84,84194035,78186394,5999045,1738,4818,2040,0
421435281,421320761,114189,75,170,86,84241044,78230873,6001553,1763,4825,2030,0
421620246,421506032,113879,79,171,85,84287930,78275030,6004268,1776,4806,2050,0
421805294,421691366,113586,77,174,91,84334805,78319027,6007125,1766,4837,2050,0
421990425,421876831,113254,77,171,92,84381664,78363226,6009772,1784,4809,2073,0
422175652,422062366,112950,77,170,89,84428702,78407404,6012616,1789,4823,2070,0
422360972,422247965,112665,80,171,91,84475789,78451880,6015198,1795,4835,2081,0
422546370,422433661,112366,77,172,94,84522684,78496206,6017772,1794,4841,2071,0
422731872,422619462,112073,75,169,93,84569650,78540525,6020420,1797,4831,2077,0
422917468,422805335,111790,78,171,94,84616809,78584862,6023248,1789,4837,2073,0
423103155,422991304,111512,70,171,98,84663852,78629268,6025865,1784,4843,2092,0
423288920,423177364,111220,74,169,93,84710862,78673518,6028639,1793,4823,2089,0
423474781,423363513,110934,78,164,92,84757807,78717933,6031155,1801,4859,2059,0
423660723,423549724,110659,77,171,92,84804907,78762289,6033919,1806,4868,2025,0
423846758,423736063,110355,82,168,90,84851883,78806578,6036617,1814,4877,1997,0
424032893,423922502,110052,85,166,88,84898843,78851189,6038986,1811,4860,1997,0
424219119,424109007,109770,85,170,87,84946005,78895445,6041873,1802,4878,2007,0
424405435,424295560,109532,86,173,84,84993119,78939871,6044570,1803,4872,2003,0
424591842,424482229,109268,84,178,83,85040257,78984542,6047060,1784,4858,2013,0
424778323,424668987,108988,84,182,82,85087507,79029227,6049600,1795,4859,2026,0
424964908,424855824,108739,87,176,82,85134549,79073658,6052236,1784,4843,2028,0
425151581,425042768,108464,92,178,79,85181751,79118284,6054811,1759,4868,2029,0
425338343,425229794,108203,93,177,76,85228998,79162746,6057650,1747,4850,2005,0
425525187,425416917,107926,84,181,79,85276139,79207437,6060182,1735,4800,1985,0
425712125,425604162,107619,85,186,73,85323318,79252085,6062710,1713,4781,2029,0
425899162,425791460,107358,89,183,72,85370465,79296772,6065178,1724,4760,2031,0
426086287,425978888,107056,86,187,70,85417677,79341373,6067727,1742,4808,2027,0
426273503,426166342,106815,89,185,72,85464983,79386124,6070264,1764,4807,2024,0
426460820,426353903,106571,92,184,70,85512272,79430793,6072895,1765,4817,2002,0
426648234,426541557,106330,95,181,71,85559614,79475568,6075471,1779,4787,2009,0
426835719,426729300,106069,93,184,73,85606967,79520189,6078180,1780,4798,2020,0
427023312,426917131,105828,89,189,75,85654210,79564787,6080829,1762,4828,2004,0
427210992,427105088,105553,90,190,71,85701431,79609309,6083482,1767,4871,2002,0
427398753,427293115,105281,86,197,74,85748892,79654184,6086077,1790,4861,1980,0
427586594,427481244,105011,83,187,69,85796273,79698664,6088920,1813,4880,1996,0
427774543,427669460,104749,78,188,68,85843613,79743474,6091434,1812,4893,2000,0
427962591,427857780,104485,74,186,66,85891015,79788082,6094222,1818,4896,1997,0
428150713,428046143,104241,83,182,64,85938428,79832739,6096997,1831,4850,2011,0
428338929,428234595,103999,89,179,67,85985769,79877558,6099532,1820,4858,2001,0
428527242,428423184,103726,91,173,68,86033162,79922357,6102105,1822,4884,1994,0
428715660,428611836,103493,87,172,72,86080462,79967000,6104781,1815,4889,1977,0
428904152,428800590,103232,90,168,72,86127928,80011780,6107493,1797,4879,1979,0
429092745,428989418,102998,93,167,69,86175456,80056638,6110201,1751,4889,1977,0
429281424,429178355,102733,95,173,68,86222984,80101499,6112900,1758,4865,1962,0
429470188,429367395,102450,94,182,67,86270466,80146080,6115749,1765,4907,1965,0
429659058,429556476,102241,95,180,66,86317924,80190924,6118342,1769,4933,1956,0
429848012,429745705,101963,97,180,67,86365482,80235545,6121304,1780,4899,1954,0
430037054,429935005,101699,96,187,67,86412974,80280507,6123834,1781,4888,1964,0
430226187,430124403,101432,94,190,68,86460433,80325264,6126488,1777,4899,2005,0
430415416,430313907,101160,95,186,68,86508036,80370138,6129212,1772,4917,1997,0
430604727,430503494,100887,100,182,64,86555572,80415174,6131729,1802,4860,2007,0
430794146,430693150,100651,100,184,61,86603289,80459943,6134672,1795,4852,2027,0
430983660,430882914,100401,101,187,57,86650845,80504684,6137494,1822,4826,2019,0
431173254,431072809,100102,95,187,61,86698473,80549636,6140149,1823,4855,2010,0
431362924,431262720,99859,95,190,60,86746104,80594442,6142978,1825,4864,1995,0
431552711,431452745,99623,101,185,57,86793681,80639601,6145405,1840,4845,1990,0
431742584,431642857,99387,92,191,57,86841462,80684627,6148136,1801,4883,2015,0
431932554,431833053,99161,99,185,56,86889151,80729441,6150972,1819,4894,2025,0
432122614,432023364,98909,92,189,60,86936775,80774234,6153800,1807,4915,2019,0
432312763,432213759,98668,88,189,59,86984529,80819102,6156711,1815,4901,2000,0
432502999,432404232,98429,89,188,61,87032285,80864009,6159605,1815,4871,1985,0
432693326,432594794,98193,100,181,58,87080178,80909016,6162426,1819,4920,1997,0
432883755,432785442,97973,99,178,63,87127958,80954085,6165144,1814,4907,2008,0
433074276,432976189,97754,99,173,61,87175727,80998982,6167996,1788,4901,2060,0
433264893,433167026,97540,101,168,58,87223543,81044310,6170508,1791,4895,2039,0
433455596,433357967,97297,107,165,60,87271464,81089360,6173369,1813,4885,2037,0
433646386,433548996,97057,106,170,57,87319257,81134591,6175899,1835,4914,2018,0
433837269,433740122,96815,104,169,59,87367150,81180107,6178289,1806,4927,2021,0
434028254,433931393,96549,97,159,56,87415035,81225169,6181096,1820,4921,2029,0
434219342,434122704,96317,95,169,57,87462752,81270381,6183603,1811,4928,2029,0
434410511,434314115,96076,97,164,59,87510673,81315240,6186607,1822,4953,2051,0
434601766,434505594,95851,97,162,62,87558528,81360433,6189266,1832,4961,2036,0
434793116,434697201,95598,93,161,63,87606430,81405561,6192067,1806,4961,2035,0
434984549,434888895,95339,91,158,66,87654350,81450588,6194957,1813,4948,2044,0
435176085,435080655,95126,93,150,61,87702263,81496056,6197369,1830,4962,2046,0
435367728,435272521,94903,88,154,62,87750230,81541401,6200041,1827,4931,2030,0
435559443,435464456,94680,91,153,63,87798026,81586404,6202784,1850,4965,2023,0
435751256,435656516,94430,91,157,62,87846103,81631473,6205767,1850,4996,2017,0
435943164,435848647,94211,90,154,62,87894023,81676676,6208450,1867,4972,2058,0
436135149,436040891,93952,90,157,59,87941986,81721989,6211092,1868,4983,2054,0
436327228,436233225,93702,88,159,54,87990048,81767258,6213851,1874,4981,2084,0
436519414,436425654,93459,94,153,54,88038175,81812579,6216599,1900,5004,2093,0
436711707,436618183,93226,95,149,54,88086127,81857787,6219368,1917,4982,2073,0
436904083,436810744,93043,93,147,56,88134213,81903129,6222092,1893,5008,2091,0
437096555,437003417,92844,90,144,60,88182276,81948518,6224799,1901,4973,2085,0
437289101,437196215,92592,85,149,60,88230409,81994046,6227412,1896,4952,2103,0
437481749,437389090,92367,85,146,61,88278538,82039630,6229967,1874,4971,2096,0
437674500,437582083,92120,85,150,62,88326614,82084852,6232825,1884,4951,2102,0
437867327,437775118,91903,88,153,65,88374765,82130264,6235511,1886,4972,2132,0
438060257,437968251,91700,92,148,66,88422904,82175800,6238098,1894,4980,2132,0
