"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060396,437970087,90014,89,153,53,88423920,82173883,6241147,1882,5000,2008,0
438253426,438163337,89801,87,143,58,88472034,82219381,6243801,1881,4969,2002,0
438446554,438356642,89624,89,141,58,88520181,82265227,6246098,1871,4952,2033,0
438639768,438550094,89385,87,148,54,88568422,82310618,6248961,1886,4924,2033,0
438833074,438743650,89143,84,142,55,88616569,82356245,6251512,1874,4920,2018,0
439026473,438937265,88929,83,138,58,88664821,82401785,6254201,1853,4972,2010,0
439219973,439130963,88721,84,145,60,88713112,82447375,6256882,1820,4965,2070,0
439413556,439324753,88515,84,143,61,88761287,82492672,6259770,1836,4949,2060,0
439607237,439518639,88311,88,140,59,88809626,82538221,6262574,1824,4956,2051,0
439801029,439712643,88109,88,136,53,88857976,82583822,6265282,1798,4993,2081,0
439994888,439906723,87885,88,136,56,88906275,82629381,6268044,1782,5002,2066,0
440188854,440100916,87656,87,137,58,88954730,82675068,6270766,1826,4981,2089,0
440382911,440295204,87428,88,135,56,89003035,82720634,6273552,1811,4971,2067,0
440577055,440489571,87215,81,136,52,89051344,82766096,6276382,1791,5001,2074,0
440771295,440684010,87016,86,131,52,89099589,82811558,6279172,1808,4990,2061,0
440965616,440878567,86772,88,134,55,89148044,82857189,6281981,1827,4972,2075,0
441160052,441073198,86580,89,130,55,89196551,82902988,6284693,1829,4972,2069,0
441354575,441267941,86356,92,133,53,89244934,82948680,6287404,1834,4929,2087,0
441549187,441462781,86126,90,133,57,89293288,82994217,6290192,1824,4940,2115,0
441743899,441657682,85944,86,130,57,89341884,83039881,6293043,1846,4985,2129,0
441938704,441852702,85726,90,128,58,89390342,83085547,6295818,1875,4975,2127,0
442133595,442047826,85492,85,129,63,89438744,83131182,6298599,1879,4973,2111,0
442328592,442243038,85281,81,130,62,89487100,83176926,6301246,1871,4959,2098,0
442523686,442438344,85069,76,139,58,89535550,83222637,6303993,1898,4972,2050,0
442718860,442633736,84851,77,140,56,89584061,83268356,6306768,1929,4953,2055,0
442914121,442829219,84618,82,142,60,89632513,83314219,6309394,1910,4952,2038,0
443109504,443024789,84428,82,142,63,89681095,83359824,6312387,1901,4952,2031,0
443304975,443220462,84226,83,140,64,89729613,83405486,6315218,1912,4958,2039,0
443500543,443416187,84060,87,146,63,89778223,83451415,6317921,1914,4936,2037,0
443696178,443612035,83846,89,147,61,89826835,83497367,6320559,1904,4955,2050,0
443891921,443807982,83641,89,148,61,89875381,83543073,6323369,1901,4972,2066,0
444087758,444004039,83425,84,150,60,89924046,83588880,6326217,1884,4992,2073,0
444283704,444200217,83204,77,144,62,89972677,83634778,6328987,1861,4988,2063,0
444479731,444396444,83009,74,147,57,90021253,83680764,6331600,1869,4987,2033,0
444675868,444592767,82821,71,150,59,90069843,83726646,6334293,1851,5015,2038,0
444872074,444789169,82624,73,150,58,90118554,83772670,6336948,1867,5035,2034,0
445068392,444985700,82411,73,148,60,90167279,83818508,6339834,1872,5017,2048,0
445264810,445182317,82213,74,144,62,90216016,83864622,6342484,1858,5019,2033,0
445461318,445379015,82027,77,135,64,90264829,83910654,6345229,1889,5029,2028,0
445657916,445575800,81840,76,139,61,90313546,83956452,6348088,1902,5067,2037,0
445854615,445772694,81644,77,137,63,90362255,84002219,6351010,1918,5074,2034,0
446051403,445969668,81469,83,130,53,90410957,84048164,6353747,1908,5091,2047,0
446248295,446166729,81301,85,128,52,90459809,84094298,6356469,1891,5114,2037,0
446445280,446363881,81141,79,129,50,90508624,84140041,6359510,1895,5135,2043,0
446642363,446561114,80994,82,121,52,90557383,84186080,6362235,1896,5126,2046,0
446839538,446758486,80794,83,121,54,90606243,84231897,6365232,1931,5116,2067,0
447036794,446955983,80549,82,126,54,90655101,84277833,6368175,1919,5084,2090,0
447234159,447153543,80354,77,129,56,90703804,84323849,6370845,1918,5118,2074,0
447431607,447351190,80157,83,125,52,90752646,84369943,6373590,1920,5118,2075,0
447629155,447548929,79967,82,126,51,90801411,84416053,6376277,1914,5105,2062,0
447826794,447746763,79778,80,124,49,90850455,84462069,6379295,1930,5103,2058,0
448024532,447944680,79598,83,125,46,90899349,84508259,6381957,1935,5131,2067,0
448222356,448142677,79420,86,125,48,90948307,84554346,6384826,1927,5114,2094,0
448420282,448340795,79235,83,119,50,90997181,84600272,6387719,1932,5140,2118,0
448618309,448539017,79040,84,119,49,91046175,84646255,6390744,1940,5139,2097,0
448816433,448737334,78856,76,117,50,91095163,84692236,6393776,1951,5098,2102,0
449014645,448935737,78665,77,117,49,91144069,84738653,6396223,1952,5129,2112,0
449212957,449134245,78470,74,120,48,91193012,84784696,6399134,1959,5127,2096,0
449411357,449332813,78299,75,121,49,91242122,84831126,6401850,1958,5093,2095,0
449609866,449531482,78138,68,128,50,91291118,84877068,6404920,1912,5096,2122,0
449808459,449730257,77956,73,122,51,91340240,84923203,6407901,1917,5095,2124,0
450007161,449929173,77749,69,121,49,91389245,84969324,6410768,1924,5111,2118,0
450205938,450128142,77563,69,118,46,91438312,85015560,6413614,1919,5105,2114,0
450404828,450327216,77381,68,119,44,91487389,85061920,6416332,1902,5127,2108,0
450603809,450526393,77187,67,117,45,91536551,85108213,6419160,1922,5132,2124,0
450802902,450725640,77031,64,124,43,91585685,85154505,6422019,1919,5127,2115,0
451002077,450924979,76863,69,125,41,91634743,85200738,6424823,1910,5141,2131,0
451201345,451124411,76697,69,125,43,91684004,85246983,6427871,1912,5105,2133,0
451400700,451323944,76516,69,127,44,91733221,85293360,6430787,1891,5051,2132,0
451600160,451523583,76338,66,131,42,91782567,85339702,6433765,1900,5077,2123,0
451799711,451723312,76166,71,120,42,91831839,85386006,6436708,1929,5058,2138,0
451999354,451923140,75984,73,118,39,91881068,85432254,6439647,1916,5064,2187,0
452199109,452123082,75789,75,121,42,91930501,85478830,6442499,1928,5070,2174,0
452398961,452323119,75602,69,128,43,91979839,85525160,6445516,1940,5049,2174,0
452598892,452523218,75428,72,129,45,92029101,85572106,6447850,1938,5076,2131,0
452798935,452723426,75264,71,128,46,92078502,85618670,6450681,1940,5097,2114,0
452999075,452923752,75078,68,131,46,92127771,85665303,6453318,1927,5088,2135,0
453199311,453124135,74931,71,130,44,92177012,85711771,6456123,1931,5059,2128,0
453399632,453324653,74734,69,130,46,92226443,85758122,6459214,1921,5085,2101,0
453600064,453525250,74566,68,133,47,92275780,85804684,6461997,1928,5074,2097,0
453800585,453725930,74401,70,135,49,92325137,85850962,6465048,1930,5084,2113,0
454001209,453926707,74249,72,131,50,92374498,85897622,6467714,1929,5086,2147,0
454201921,454127579,74087,78,128,49,92424001,85944258,6470612,1924,5095,2112,0
454402730,454328546,73927,79,131,47,92473388,85990819,6473389,1904,5153,2123,0
454603639,454529609,73769,72,142,47,92522748,86037142,6476416,1888,5160,2142,0
454804637,454730756,73622,73,138,48,92572151,86083734,6479206,1901,5164,2146,0
455005727,454932020,73458,76,128,45,92621628,86130468,6481931,1898,5189,2142,0
455206911,455133363,73294,78,130,46,92671207,86176891,6485020,1906,5239,2151,0
455408199,455334821,73130,74,128,46,92720779,86223729,6487717,1911,5262,2160,0
455609584,455536366,72974,72,128,44,92770263,86270302,6490607,1935,5280,2139,0
455811067,455738030,72789,74,129,45,92819786,86316935,6493459,1960,5297,2135,0
456012647,455939763,72638,74,130,42,92869282,86363625,6496291,1966,5262,2138,0
456214330,456141601,72481,74,130,44,92918886,86410463,6499085,1966,5256,2116,0
456416102,456343543,72307,75,136,41,92968488,86457248,6501908,1947,5249,2136,0
456617978,456545571,72164,79,127,37,93018039,86503636,6505038,1968,5233,2164,0
456819950,456747700,72015,78,118,39,93067703,86550409,6507917,1929,5278,2170,0
457022001,456949930,71839,78,118,36,93117289,86597188,6510768,1941,5201,2191,0
457224158,457152248,71682,75,115,38,93167075,86643798,6513989,1936,5160,2192,0
457426424,457354650,71539,69,122,44,93216623,86690130,6517224,1945,5165,2159,0
457628766,457557176,71360,69,119,42,93266307,86736772,6520250,1964,5160,2161,0
457831214,457759779,71201,74,115,45,93315988,86783412,6523246,1961,5207,2162,0
458033751,457962491,71023,77,117,43,93365598,86830342,6525883,1982,5230,2161,0
458236395,458165293,70862,79,118,43,93415329,86876832,6529104,1967,5264,2162,0
458439124,458368186,70702,70,121,45,93465043,86923368,6532269,1982,5269,2155,0
458641961,458571196,70526,75,120,44,93514871,86970249,6535211,2008,5244,2159,0
458844897,458774307,70352,74,120,44,93564649,87017190,6538036,2009,5264,2150,0
459047933,458977514,70183,75,120,41,93614397,87063978,6541049,2026,5222,2122,0
459251069,459180809,70022,75,121,42,93664247,87110582,6544298,2003,5243,2121,0
459454299,459384202,69858,77,121,41,93714183,87157452,6547339,2023,5250,2119,0
459657616,459587673,69697,77,125,44,93763894,87204407,6550064,2034,5275,2114,0
459861038,459791276,69520,75,122,45,93813669,87251231,6553028,2056,5249,2105,0
460064557,459994950,69362,79,123,43,93863509,87297729,6556340,2014,5302,2124,0
460268178,460198722,69211,75,126,44,93913448,87344673,6559368,2043,5251,2113,0
460471892,460402555,69089,78,126,44,93963327,87391714,6562187,2039,5246,2141,0
460675717,460606504,68961,79,126,47,94013278,87438446,6565379,2013,5298,2142,0
460879635,460810583,68800,79,130,43,94063245,87485276,6568494,2012,5311,2152,0
461083640,461014762,68629,80,123,46,94113252,87532060,6571732,2006,5316,2138,0
461287755,461218980,68520,85,121,49,94163209,87578787,6574964,1967,5352,2139,0
461491955,461423353,68344,85,123,50,94213298,87625526,6578298,1989,5320,2165,0
461696254,461627853,68142,84,126,49,94263289,87672483,6581280,2003,5349,2174,0
461900659,461832396,68001,83,126,53,94313214,87719610,6584082,2013,5358,2151,0
462105160,462037040,67850,83,132,55,94363232,87766657,6587075,2027,5317,2156,0
462309757,462241797,67689,83,133,55,94413339,87813885,6589946,2027,5326,2155,0
462514453,462446642,67543,83,132,53,94463380,87861085,6592779,2015,5335,2166,0
462719258,462651591,67401,85,127,54,94513456,87908105,6595773,2029,5375,2174,0
462924157,462856639,67251,82,130,55,94563644,87955093,6598999,1982,5369,2201,0
463129156,463061748,67142,81,132,53,94613809,88002426,6601818,1988,5394,2183,0
463334253,463267009,66979,74,137,54,94664044,88049627,6604841,1982,5405,2189,0
463539435,463472305,66866,75,137,52,94714090,88096510,6608014,2004,5370,2192,0
463744719,463677781,66677,75,137,49,94764287,88143510,6611204,2016,5362,2195,0
463950104,463883289,66555,72,134,54,94814713,88190781,6614377,2019,5348,2188,0
464155583,464088921,66406,73,130,53,94864866,88238172,6617177,2008,5328,2181,0
464361160,464294640,66259,76,131,54,94915035,88285547,6619993,1998,5336,2161,0
464566840,464500440,66135,78,132,55,94965333,88333070,6622782,2018,5286,2177,0
464772612,464706337,66010,76,134,55,95015596,88380427,6625777,2027,5229,2136,0
464978489,464912355,65873,71,133,57,95065985,88427652,6628896,2004,5266,2167,0
465184472,465118490,65736,69,122,55,95116339,88474885,6631955,1993,5299,2207,0
465390540,465324707,65584,76,120,53,95166674,88521909,6635242,2003,5320,2200,0
465596701,465531010,65444,71,122,54,95217003,88569309,6638158,2011,5332,2193,0
465802962,465737447,65278,69,115,53,95267318,88616689,6641064,2021,5362,2182,0
466009335,465943936,65159,66,123,51,95317716,88663962,6644167,2008,5395,2184,0
466215802,466150545,65018,64,123,52,95368047,88711319,6647088,1989,5452,2199,0
466422365,466357228,64895,64,122,56,95418464,88758614,6650182,2010,5452,2206,0
466629038,466564031,64767,63,120,57,95468866,88805948,6653225,2006,5473,2214,0
466835796,466770943,64622,60,113,58,95519317,88853169,6656509,2021,5421,2197,0
467042660,466977964,64463,65,112,56,95569712,88900640,6659440,2020,5377,2235,0
467249628,467185058,64335,72,109,54,95620145,88948172,6662314,2045,5387,2227,0
467456692,467392261,64201,71,105,54,95670702,88995482,6665549,2028,5395,2248,0
467663853,467599553,64065,73,108,54,95721237,89043131,6668477,2001,5384,2244,0
467871112,467806949,63928,73,107,55,95771745,89090724,6671432,2028,5294,2267,0
468078464,468014469,63762,74,106,53,95822273,89138011,6674636,2025,5315,2286,0
468285933,468222085,63615,81,101,51,95872778,89185247,6677933,2007,5332,2259,0
468493498,468429787,63481,80,101,49,95923352,89233132,6680615,2005,5335,2265,0
468701154,468637592,63334,79,101,48,95973957,89280835,6683553,2010,5296,2263,0
468908905,468845487,63191,81,100,46,96024571,89328329,6686661,2031,5303,2247,0
469116766,469053507,63026,84,104,45,96075298,89375976,6689713,2042,5314,2253,0
469324715,469261593,62886,85,107,44,96125991,89423885,6692544,2015,5290,2257,0
469532769,469469785,62748,83,107,46,96176581,89471537,6695517,2008,5274,2245,0
469740918,469678081,62605,82,104,46,96227257,89518948,6698764,1987,5308,2250,0
469949160,469886467,62467,76,105,45,96277980,89566751,6701667,1944,5393,2225,0
470157514,470094956,62332,72,104,50,96328742,89614246,6704905,1957,5428,2206,0
470365982,470303531,62234,69,101,47,96379435,89662039,6707774,1956,5430,2236,0
470574525,470512226,62079,72,101,47,96430174,89709736,6710779,1938,5447,2274,0
470783178,470721021,61945,72,93,47,96480920,89757413,6713857,1958,5414,2278,0
470991932,470929919,61816,65,86,46,96531719,89805031,6717029,1949,5413,2297,0
471200788,471138893,61697,67,86,45,96582471,89853060,6719759,1968,5412,2272,0
471409738,471347996,61542,65,93,42,96633211,89901239,6722342,1967,5417,2246,0
471618792,471557189,61403,68,92,40,96684016,89948902,6725509,1975,5356,2274,0
471827946,471766483,61261,66,95,41,96734837,89996749,6728483,2015,5346,2244,0
472037203,471975858,61140,64,97,44,96785758,90044785,6731361,1987,5356,2269,0
472246558,472185355,61004,60,95,44,96836527,90092511,6734411,1962,5372,2271,0
472456015,472394936,60876,59,100,44,96887418,90140219,6737602,1949,5388,2260,0
472665563,472604608,60751,61,104,39,96938376,90188025,6740723,1953,5393,2282,0
472875211,472814392,60609,64,109,37,96989308,90235848,6743851,1958,5391,2260,0
473084968,473024265,60491,69,108,35,97040379,90283937,6746809,2000,5400,2233,0
473294816,473234236,60365,69,109,37,97091279,90331837,6749803,1984,5411,2244,0
473504770,473444318,60233,69,114,36,97142225,90379503,6753075,1975,5457,2215,0
473714812,473654497,60101,71,109,34,97193120,90427302,6756166,1966,5461,2225,0
473924965,473864799,59950,70,111,35,97244176,90475203,6759289,1971,5480,2233,0
474135218,474075164,59842,65,112,35,97295314,90523462,6762169,1941,5497,2245,0
474345572,474285607,59748,64,114,39,97346210,90571359,6765120,1935,5535,2261,0
474556014,474496212,59581,64,115,42,97397201,90619165,6768288,1957,5537,2254,0
474766573,474706879,59477,65,110,42,97448423,90667096,6771545,1972,5558,2252,0
474977233,474917657,59363,64,108,41,97499650,90715014,6774802,2012,5559,2263,0
475187987,475128533,59233,67,114,40,97550566,90762917,6777810,2030,5563,2246,0
475398842,475339502,59117,69,114,40,97601699,90810848,6780997,2056,5560,2238,0
475609788,475550587,58978,70,114,39,97652749,90858763,6784120,2059,5583,2224,0
475820836,475761732,58879,68,121,36,97703782,90907003,6786926,2070,5574,2209,0
476031995,475973007,58762,67,122,37,97755037,90954842,6790336,2063,5552,2244,0
476243247,476184374,58640,67,126,40,97806200,91002912,6793459,2048,5539,2242,0
476454609,476395833,58543,71,123,39,97857460,91051095,6796539,2059,5515,2252,0
476666063,476607408,58421,74,122,38,97908697,91099243,6799615,2098,5505,2236,0
476877623,476819077,58300,75,127,44,97959839,91147389,6802626,2081,5490,2253,0
477089286,477030863,58183,67,127,46,98011159,91195567,6805783,2096,5486,2227,0
477301056,477242778,58037,65,130,46,98062429,91243746,6808920,2101,5468,2194,0
477512919,477454747,57930,66,128,48,98113676,91292067,6811839,2092,5469,2209,0
477724883,477666821,57820,69,126,47,98164883,91340370,6814794,2074,5432,2213,0
477936961,477879032,57691,69,122,47,98216223,91388614,6817838,2054,5470,2247,0
478149122,478091302,57578,74,120,48,98267626,91437037,6820821,2066,5452,2250,0
478361392,478303688,57463,78,114,49,98319004,91485430,6823809,2088,5432,2245,0
478573761,478516186,57344,71,110,50,98370474,91533686,6826916,2100,5495,2277,0
478786235,478728791,57218,72,108,46,98421782,91581814,6830070,2075,5512,2311,0
478998799,478941488,57082,72,112,45,98473179,91630062,6833208,2081,5527,2301,0
479211471,479154276,56978,69,109,39,98524663,91678687,6836082,2079,5516,2299,0
479424256,479367182,56857,70,106,41,98576155,91726747,6839463,2105,5553,2287,0
479637129,479580159,56744,75,108,43,98627572,91775183,6842470,2087,5554,2278,0
479850109,479793266,56625,70,103,45,98679092,91823562,6845650,2072,5528,2280,0
480063184,480006459,56505,71,105,44,98730598,91871735,6848981,2083,5500,2299,0
480276363,480219749,56389,73,106,46,98782040,91920250,6851911,2047,5545,2287,0
480489642,480433160,56261,68,108,45,98833439,91968652,6854866,2062,5589,2270,0
480703025,480646645,56158,68,113,41,98884952,92017331,6857721,2052,5583,2265,0
480916522,480860223,56073,72,114,40,98936594,92065660,6861013,2040,5597,2284,0
481130116,481073906,55980,71,119,40,98988209,92114182,6864125,2070,5566,2266,0
481343807,481287700,55881,69,117,40,99039782,92162446,6867370,2064,5618,2284,0
481557599,481501590,55784,70,118,37,99091366,92211066,6870388,2054,5611,2247,0
481771493,481715572,55701,70,113,37,99143000,92259376,6873742,2047,5584,2251,0
481985496,481929696,55582,69,112,37,99194579,92308137,6876498,2043,5619,2282,0
482199579,482143869,55490,70,113,37,99246149,92356532,6879683,2064,5607,2263,0
482413771,482358176,55379,71,108,37,99297954,92405422,6882640,2070,5572,2250,0
482628072,482572577,55273,75,111,36,99349629,92453878,6885886,2086,5543,2236,0
482842468,482787073,55176,74,109,36,99401364,92502572,6888965,2079,5518,2230,0
483056960,483001719,55026,76,101,38,99453139,92551231,6892076,2109,5518,2205,0
483271564,483216430,54918,74,103,39,99504880,92599900,6895214,2063,5513,2190,0
483486270,483431252,54800,72,108,38,99556560,92648741,6898031,2058,5511,2219,0
483701075,483646173,54693,68,102,39,99608414,92697496,6901092,2073,5518,2235,0
483915980,483861195,54570,71,103,41,99660246,92746020,6904360,2075,5560,2231,0
484130989,484076312,54454,76,105,42,99712081,92794571,6907635,2078,5543,2254,0
484346108,484291526,54357,71,111,43,99763986,92843211,6910978,2087,5484,2226,0
484561330,484506838,54265,74,111,42,99815932,92892088,6914074,2070,5474,2226,0
484776656,484722264,54172,73,104,43,99867870,92940786,6917245,2076,5520,2243,0
484992083,484937791,54074,75,98,45,99919834,92989255,6920643,2093,5550,2293,0
485207621,485153449,53957,75,95,45,99971868,93038286,6923616,2099,5581,2286,0
485423252,485369178,53859,72,100,43,100023881,93086910,6926974,2109,5588,2300,0
485638988,485585054,53722,69,100,43,100075807,93136022,6929807,2115,5569,2294,0
485854818,485801007,53606,69,92,44,100127888,93185215,6932693,2111,5599,2270,0
486070746,486017059,53482,69,91,45,100179760,93234055,6935772,2109,5558,2266,0
486286793,486233180,53407,68,91,47,100231812,93282854,6939034,2128,5532,2264,0
486502936,486449395,53335,68,92,46,100283899,93331785,6942226,2124,5525,2239,0
486719183,486665747,53237,65,86,48,100335916,93380635,6945401,2117,5490,2273,0
486935535,486882196,53136,66,89,48,100387949,93429566,6948505,2078,5506,2294,0
487151984,487098759,53017,62,95,51,100440045,93478752,6951401,2073,5524,2295,0
487368539,487315437,52895,61,94,52,100492180,93527694,6954638,2069,5503,2276,0
487585184,487532162,52810,67,94,51,100544217,93576496,6957855,2075,5503,2288,0
487801950,487749030,52707,69,93,51,100596368,93625467,6961029,2071,5505,2296,0
488018802,487966002,52589,72,88,51,100648459,93674564,6963944,2070,5550,2331,0
488235767,488183081,52472,77,86,51,100700735,93723475,6967266,2062,5608,2324,0
488452828,488400252,52367,69,94,46,100752975,93772906,6970087,2057,5607,2318,0
488669997,488617542,52254,67,91,43,100805155,93821914,6973286,2079,5595,2281,0
488887277,488834904,52173,69,93,38,100857376,93871106,6976327,2069,5583,2291,0
489104664,489052378,52085,70,91,40,100909607,93920238,6979434,2086,5560,2289,0
489322155,489269977,51976,68,93,41,100961878,93969551,6982377,2082,5557,2311,0
489539742,489487695,51846,63,96,42,101014089,94018794,6985327,2068,5597,2303,0
489757435,489705513,51731,60,89,42,101066433,94067974,6988472,2080,5604,2303,0
489975229,489923387,51650,60,92,40,101118740,94117260,6991530,2055,5605,2290,0
490193119,490141400,51530,58,93,38,101171092,94166423,6994806,2047,5538,2278,0
490411129,490359504,51432,61,94,38,101223495,94215245,6998384,2017,5573,2276,0
490629235,490577732,51305,62,97,39,101275781,94264384,7001574,2052,5521,2250,0
490847441,490796058,51191,61,94,37,101328125,94313703,7004579,2043,5509,2291,0
491065750,491014463,51094,65,92,36,101380505,94363002,7007617,2015,5558,2313,0
491284168,491232976,50997,66,95,34,101432906,94411939,7011037,2020,5612,2298,0
491502697,491451576,50918,65,100,38,101485253,94460960,7014373,2021,5608,2291,0
491721325,491670288,50829,68,100,40,101537818,94510360,7017535,2058,5556,2309,0
491940048,491889116,50722,65,103,42,101590287,94559799,7020638,2048,5506,2296,0
492158871,492108042,50622,64,104,39,101642678,94608946,7023879,2064,5501,2288,0
492377799,492327056,50533,66,106,38,101695277,94658065,7027335,2085,5516,2276,0
492596830,492546173,50447,66,105,39,101747893,94707591,7030416,2083,5535,2268,0
492815970,492765401,50363,68,102,36,101800335,94757079,7033378,2070,5538,2270,0
493035214,492984749,50259,69,102,35,101852844,94806150,7036773,2083,5564,2274,0
493254568,493204162,50195,74,105,32,101905420,94855301,7040178,2089,5579,2273,0
493474005,493423733,50064,69,106,33,101958051,94904935,7043177,2090,5562,2287,0
493693565,493643396,49957,73,104,35,102010755,94954482,7046305,2085,5599,2284,0
493913231,493863150,49868,73,104,36,102063409,95003714,7049691,2086,5613,2305,0
494133007,494083025,49770,70,105,37,102116161,95053156,7053025,2085,5611,2284,0
494352883,494303011,49665,71,101,35,102168796,95102320,7056515,2098,5609,2254,0
494572852,494523078,49563,74,101,36,102221584,95151622,7060018,2064,5617,2263,0
494792925,494743250,49465,68,106,36,102274280,95201116,7063169,2083,5652,2260,0
495013118,494963506,49400,70,106,36,102326911,95250714,7066200,2085,5657,2255,0
495233404,495183876,49311,73,108,36,102379645,95300275,7069371,2083,5658,2258,0
495453799,495404357,49222,74,110,36,102432434,95350044,7072380,2089,5644,2277,0
495674290,495624940,49128,75,107,40,102485254,95399652,7075612,2102,5642,2246,0
495894892,495845630,49041,74,106,41,102538126,95449401,7078703,2116,5664,2242,0
496115590,496066443,48931,69,108,39,102591048,95498773,7082257,2110,5651,2257,0
496336401,496287352,48832,68,110,39,102643955,95548623,7085316,2118,5655,2243,0
496557323,496508336,48777,68,103,39,102696824,95598462,7088307,2135,5699,2221,0
496778348,496729419,48713,74,102,40,102749691,95647595,7092020,2149,5706,2221,0
496999474,496950661,48609,74,92,38,102802746,95697328,7095362,2167,5653,2236,0
497220704,497171984,48520,72,92,36,102855708,95747059,7098610,2151,5654,2234,0
497442045,497393416,48442,66,87,34,102908618,95797150,7101408,2155,5673,2232,0
497663487,497614948,48346,65,91,37,102961659,95846985,7104551,2161,5695,2267,0
497885033,497836577,48268,63,89,36,103014634,95896772,7107742,2185,5695,2240,0
498106684,498058344,48158,63,84,35,103067772,95946347,7111287,2177,5688,2273,0
498328436,498280169,48076,63,90,38,103120840,95996131,7114591,2171,5661,2286,0
498550291,498502097,47999,62,92,41,103173929,96045853,7117913,2165,5687,2311,0
498772254,498724163,47898,66,87,40,103226969,96095869,7120930,2142,5688,2340,0
498994321,498946329,47799,64,88,41,103280047,96145640,7124153,2151,5763,2340,0
499216503,499168591,47722,67,81,42,103333093,96195516,7127337,2145,5730,2365,0
499438786,499390960,47639,67,77,43,103386259,96245357,7130660,2120,5769,2353,0
499661171,499613433,47550,65,75,48,103439283,96295138,7133884,2155,5757,2349,0
499883662,499836059,47422,64,74,43,103492478,96345009,7137263,2144,5707,2355,0
500106268,500058780,47307,65,74,42,103545609,96394949,7140455,2137,5721,2347,0
500328973,500281578,47215,60,79,41,103598752,96444946,7143604,2146,5711,2345,0
500551788,500504496,47113,59,81,39,103652091,96494859,7146985,2160,5740,2347,0
500774696,500727530,46994,55,82,35,103705362,96544907,7150198,2173,5737,2347,0
500997724,500950621,46929,61,78,35,103758582,96595041,7153286,2164,5713,2378,0
501220851,501173869,46819,64,69,30,103811862,96644780,7156777,2182,5725,2398,0
501444077,501397191,46724,64,73,25,103865154,96694496,7160344,2184,5730,2400,0
501667414,501620620,46632,65,74,23,103918432,96744771,7163322,2186,5738,2415,0
501890858,501844118,46579,63,76,22,103971803,96795044,7166449,2161,5739,2410,0
502114414,502067750,46499,65,76,24,104025193,96845089,7169796,2137,5762,2409,0
502338069,502291489,46416,62,76,26,104078656,96895310,7172997,2174,5725,2450,0
502561836,502515347,46320,62,79,28,104132063,96945588,7176052,2190,5761,2472,0
502785706,502739325,46214,64,77,26,104185379,96995791,7179254,2187,5730,2417,0
503009675,502963395,46110,67,77,26,104238850,97045759,7182728,2202,5758,2403,0
503233764,503187567,46026,66,80,25,104292340,97095699,7186294,2193,5779,2375,0
503457945,503411802,45971,68,78,26,104345837,97145997,7189450,2210,5798,2382,0
503682238,503636178,45888,68,78,26,104399292,97196203,7192625,2201,5841,2422,0
503906633,503860653,45813,68,75,24,104452751,97246293,7196021,2225,5803,2409,0
504131135,504085249,45711,71,78,26,104506338,97296524,7199416,2182,5792,2424,0
504355734,504309974,45583,74,76,27,104559871,97346997,7202492,2173,5797,2412,0
504580444,504534781,45482,72,77,32,104613384,97397721,7205285,2167,5803,2408,0
504805263,504759699,45385,71,77,31,104666930,97447975,7208603,2184,5753,2415,0
505030195,504984704,45311,74,74,32,104720506,97498336,7211794,2198,5781,2397,0
505255231,505209832,45219,72,72,36,104774200,97548777,7215066,2177,5779,2401,0
505480375,505435061,45128,71,76,39,104827721,97598890,7218488,2182,5768,2393,0
505705626,505660395,45050,66,75,40,104881393,97649197,7221842,2194,5787,2373,0
505930980,505885853,44947,62,76,42,104935138,97699797,7224935,2189,5835,2382,0
506156452,506111393,44873,61,79,46,104988890,97750074,7228400,2184,5829,2403,0
506382020,506337064,44770,59,79,48,105042682,97800462,7231799,2206,5839,2376,0
506607696,506562839,44673,57,82,45,105096363,97850854,7235079,2206,5823,2401,0
506833484,506788688,44606,59,79,52,105150002,97901118,7238452,2218,5801,2413,0
507059376,507014655,44523,57,86,55,105203787,97951711,7241689,2194,5802,2391,0
507285374,507240727,44439,57,94,57,105257704,98002308,7244983,2178,5835,2400,0
507511476,507466915,44349,63,96,53,105311375,98052730,7248190,2200,5844,2411,0
507737688,507693180,44289,67,97,55,105365141,98103227,7251450,2214,5825,2425,0
507964006,507919559,44237,68,91,51,105419126,98153685,7254980,2202,5848,2411,0
508190433,508146067,44151,66,94,55,105473065,98204179,7258389,2235,5845,2417,0
508416969,508372679,44077,69,91,53,105526734,98254729,7261511,2217,5854,2423,0
508643602,508599397,43996,67,91,51,105580614,98305217,7264884,2220,5875,2418,0
508870338,508826216,43918,66,92,46,105634494,98355825,7268198,2185,5861,2425,0
509097192,509053151,43841,60,94,46,105688430,98406619,7271334,2202,5865,2410,0
509324159,509280184,43768,64,95,48,105742311,98457139,7274732,2189,5840,2411,0
509551225,509507345,43680,61,92,47,105796274,98507880,7277952,2198,5819,2425,0
509778405,509734607,43602,59,93,44,105850330,98558797,7281110,2205,5804,2414,0
510005691,509961979,43520,62,88,42,105904216,98609225,7284515,2194,5854,2428,0
510233086,510189432,43457,62,93,42,105958267,98659881,7287895,2237,5833,2421,0
510460588,510417004,43395,60,89,40,106012361,98710689,7291244,2225,5810,2393,0
510688179,510644712,43278,59,90,40,106066335,98761596,7294335,2228,5809,2367,0
510915889,510872484,43220,63,85,37,106120363,98812531,7297462,2211,5775,2384,0
