"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060985,437969202,91490,82,141,70,88424418,82174978,6240321,1946,5047,2126,0
438254011,438162411,91308,81,142,69,88472467,82220419,6242983,1911,5038,2116,0
438447128,438355759,91074,81,143,71,88520625,82265843,6245745,1869,5067,2101,0
438640341,438549206,90848,82,138,67,88568815,82311229,6248583,1872,5059,2072,0
438833652,438742760,90610,75,139,68,88616954,82356813,6251156,1876,5026,2083,0
439027038,438936409,90351,74,142,62,88665221,82402073,6254199,1880,4988,2081,0
439220546,439130107,90158,74,145,62,88713416,82447556,6256935,1874,4971,2080,0
439414132,439323906,89947,69,150,60,88761730,82493095,6259700,1862,4996,2077,0
439607804,439517787,89739,71,148,59,88810043,82538892,6262243,1851,4982,2075,0
439801578,439711791,89509,75,145,58,88858252,82584074,6265227,1866,5009,2076,0
439995440,439905869,89289,71,152,59,88906580,82629476,6268138,1874,5036,2056,0
440189396,440100025,89091,76,147,57,88954916,82674956,6270994,1895,5031,2040,0
440383455,440294285,88883,77,151,59,89003174,82720593,6273634,1877,5033,2037,0
440577602,440488678,88635,75,155,59,89051452,82766283,6276193,1889,5038,2049,0
440771842,440683136,88418,76,154,58,89099805,82811843,6278962,1915,5036,2049,0
440966181,440877660,88239,79,146,57,89148213,82857559,6281655,1912,5035,2052,0
441160624,441072327,88006,80,151,60,89196609,82903249,6284363,1898,5024,2075,0
441355154,441267066,87792,79,156,61,89245079,82949085,6286984,1912,5029,2069,0
441549774,441461921,87559,78,154,62,89293564,82994633,6289889,1904,5069,2069,0
441744495,441656856,87341,75,156,67,89341939,83040107,6292733,1897,5119,2083,0
441939285,441851893,87095,76,152,69,89390333,83085568,6295651,1912,5123,2079,0
442134176,442047003,86876,74,156,67,89438842,83131263,6298469,1926,5099,2085,0
442329163,442242201,86672,76,152,62,89487324,83176882,6301328,1940,5091,2083,0
442524246,442437504,86452,76,149,65,89535848,83222536,6304138,1963,5138,2073,0
442719435,442632893,86248,76,152,66,89584370,83268082,6307102,1969,5145,2072,0
442914713,442828369,86054,81,148,61,89632890,83313694,6309973,1960,5146,2117,0
443110081,443023983,85804,79,152,63,89681401,83359467,6312737,1943,5146,2108,0
443305533,443219630,85613,79,149,62,89729866,83405210,6315415,1937,5178,2126,0
443501096,443415406,85405,79,146,60,89778293,83450812,6318261,1935,5182,2103,0
443696751,443611254,85216,79,145,57,89826891,83496589,6321156,1937,5131,2078,0
443892497,443807221,84998,80,138,60,89875539,83542298,6324034,1950,5182,2075,0
444088339,444003322,84743,78,135,61,89924169,83588123,6326845,1958,5143,2100,0
444284278,444199465,84537,82,133,61,89972731,83633624,6329879,1963,5165,2100,0
444480306,444395714,84325,78,128,61,90021392,83679417,6332764,1951,5167,2093,0
444676438,444592056,84115,80,128,59,90070079,83724954,6335937,1957,5166,2065,0
444872661,444788461,83927,83,130,60,90118671,83770944,6338507,1939,5179,2102,0
445068972,444985005,83695,79,131,62,90167253,83816584,6341410,1934,5229,2096,0
445265389,445181616,83504,84,130,55,90215963,83862540,6344174,1932,5232,2085,0
445461903,445378309,83325,80,132,57,90264650,83908324,6347109,1927,5203,2087,0
445658503,445575085,83150,80,135,53,90313499,83954158,6350125,1921,5202,2093,0
445855203,445771983,82959,67,138,56,90362128,83999799,6353108,1943,5190,2088,0
446051991,445968931,82799,73,134,54,90410873,84045843,6355814,1981,5144,2091,0
446248871,446166023,82593,71,132,52,90459648,84091663,6358745,1953,5189,2098,0
446445845,446363215,82379,63,134,54,90508431,84137745,6361413,1941,5199,2133,0
446642928,446560469,82207,67,129,56,90557326,84183656,6364377,1946,5168,2179,0
446840101,446757846,81998,68,133,56,90606152,84229533,6367275,1963,5187,2194,0
447037376,446955279,81837,69,137,54,90654949,84275501,6370140,1948,5173,2187,0
447234740,447152821,81661,70,136,52,90703844,84321290,6373295,1947,5151,2161,0
447432190,447350450,81479,74,135,52,90752790,84367402,6376128,1977,5134,2149,0
447629756,447548192,81313,80,121,50,90801725,84413364,6379099,1973,5139,2150,0
447827412,447746037,81120,80,120,55,90850665,84459243,6382160,1972,5157,2133,0
448025150,447943972,80926,77,122,53,90899584,84505497,6384794,1978,5185,2130,0
448222998,448141971,80776,77,122,52,90948646,84551581,6387825,1966,5146,2128,0
448420923,448340092,80588,75,116,52,90997572,84597701,6390608,1974,5173,2116,0
448618947,448538306,80395,69,119,58,91046623,84644310,6393061,1959,5193,2100,0
448817074,448736622,80203,71,120,58,91095613,84690562,6395844,1966,5187,2054,0
449015289,448935042,79997,68,122,60,91144565,84736740,6398601,1969,5174,2081,0
449213591,449133543,79790,73,125,60,91193619,84782614,6401801,1969,5159,2076,0
449411998,449332168,79574,75,126,55,91242647,84828898,6404581,1959,5152,2057,0
449610504,449530899,79347,70,131,57,91291674,84874975,6407569,1952,5112,2066,0
449809090,449729694,79145,69,127,55,91340736,84921192,6410408,1924,5116,2096,0
450007789,449928610,78933,69,123,54,91389800,84967598,6413014,1934,5144,2110,0
450206577,450127619,78718,67,121,52,91438899,85013825,6415916,1885,5167,2106,0
450405473,450326688,78552,61,122,50,91487886,85060053,6418672,1868,5183,2110,0
450604461,450525851,78373,63,119,55,91537065,85106028,6421838,1878,5202,2119,0
450803545,450725110,78206,60,117,52,91586155,85152195,6424693,1914,5225,2128,0
451002714,450924455,78027,61,119,52,91635235,85198588,6427383,1913,5243,2108,0
451201991,451123923,77838,65,116,49,91684414,85245119,6429975,1934,5293,2093,0
451401351,451323453,77663,68,117,50,91733728,85291293,6433098,1939,5277,2121,0
451600804,451523069,77488,72,120,55,91782869,85337531,6435959,1950,5291,2138,0
451800364,451722814,77302,76,117,55,91832083,85383888,6438841,1940,5266,2148,0
452000018,451922661,77097,79,120,61,91881350,85430309,6441710,1957,5222,2152,0
452199764,452122585,76914,81,121,63,91930622,85476853,6444536,1948,5161,2124,0
452399602,452322622,76725,78,119,58,91979845,85523369,6447192,1964,5199,2121,0
452599544,452522746,76539,82,121,56,92029130,85569759,6450072,1941,5226,2132,0
452799572,452722987,76331,76,124,54,92078495,85616295,6452884,1950,5240,2126,0
452999700,452923319,76122,77,126,56,92127756,85662578,6455903,1956,5174,2145,0
453199916,453123709,75947,80,124,56,92177233,85708914,6459049,1964,5174,2132,0
453400241,453324225,75758,74,128,56,92226514,85755102,6462138,1976,5188,2110,0
453600673,453524873,75550,65,135,50,92275790,85801504,6465032,1966,5141,2147,0
453801194,453725529,75407,70,137,51,92325111,85848004,6467845,1961,5168,2133,0
454001804,453926307,75244,67,134,52,92374400,85894296,6470801,1988,5205,2110,0
454202515,454127194,75067,68,134,52,92423820,85940547,6474001,1979,5173,2120,0
454403331,454328173,74906,74,129,49,92473261,85986927,6477035,1970,5197,2132,0
454604239,454529265,74728,74,128,44,92522818,86033663,6479858,1986,5175,2136,0
454805249,454730432,74579,72,127,39,92572164,86080292,6482602,1967,5186,2117,0
455006354,454931697,74418,69,129,41,92621578,86126789,6485543,1976,5152,2118,0
455207547,455133051,74261,73,125,37,92671145,86173191,6488703,1977,5166,2108,0
455408837,455334533,74063,74,127,40,92720743,86219973,6491452,1979,5215,2124,0
455610214,455536092,73881,71,128,42,92770139,86266566,6494215,1960,5257,2141,0
455811691,455737737,73710,74,131,39,92819631,86312807,6497455,1947,5290,2132,0
456013263,455939513,73513,75,120,42,92869140,86359174,6500557,1974,5310,2125,0
456214941,456141396,73312,70,119,44,92918802,86405887,6503535,1977,5256,2147,0
456416719,456343362,73123,71,118,45,92968370,86452386,6506534,1995,5294,2161,0
456618599,456545426,72936,70,123,44,93017977,86498735,6509804,2013,5284,2141,0
456820575,456747561,72775,72,122,45,93067627,86545433,6512777,2010,5287,2120,0
457022639,456949790,72610,74,120,45,93117299,86592008,6515905,1987,5298,2101,0
457224798,457152125,72427,76,121,49,93166988,86638411,6519151,1984,5307,2135,0
457427064,457354555,72263,75,121,50,93216674,86684867,6522407,1987,5285,2128,0
457629427,457557040,72138,73,121,55,93266370,86731772,6525238,1959,5295,2106,0
457831865,457759618,71997,73,123,54,93315999,86778538,6528113,1967,5290,2091,0
458034403,457962310,71844,73,126,50,93365631,86825315,6530937,1977,5307,2095,0
458237038,458165117,71663,74,135,49,93415378,86872200,6533758,1990,5300,2130,0
458439786,458368031,71489,76,138,52,93465173,86918876,6536819,2002,5341,2135,0
458642638,458571012,71367,75,131,53,93514947,86965676,6539822,1991,5338,2120,0
458845588,458774105,71220,77,130,56,93564798,87012390,6542970,2000,5314,2124,0
459048618,458977287,71065,75,136,55,93614657,87059455,6545754,1986,5337,2125,0
459251746,459180563,70914,74,138,57,93664553,87106518,6548537,2010,5357,2131,0
459454980,459383967,70749,69,137,58,93714296,87152956,6551825,2032,5362,2121,0
459658322,459587430,70627,72,137,56,93764189,87199673,6555013,2041,5348,2114,0
459861749,459791011,70474,74,131,59,93814248,87246450,6558282,2062,5327,2127,0
460065275,459994712,70298,75,129,61,93864063,87293420,6561148,2057,5295,2143,0
460268902,460198483,70156,79,125,59,93913878,87340601,6563769,2034,5335,2139,0
460472608,460402344,69997,82,127,58,93963908,87387717,6566754,2012,5281,2144,0
460676419,460606313,69838,78,129,61,94013836,87434722,6569710,2020,5254,2130,0
460880331,460810382,69676,81,130,62,94063892,87481687,6572797,2008,5252,2148,0
461084348,461014536,69542,87,126,57,94113906,87528664,6575811,2023,5234,2174,0
461288459,461218797,69399,84,121,58,94163934,87575529,6578970,2010,5240,2185,0
461492659,461423147,69254,81,119,58,94213901,87622730,6581729,2000,5248,2194,0
461696962,461627611,69088,79,127,57,94263875,87669866,6584504,2010,5290,2205,0
461901357,461832169,68929,81,122,56,94313917,87716908,6587504,1968,5316,2221,0
462105853,462036805,68790,83,124,51,94363937,87764016,6590395,1987,5318,2221,0
462310447,462241550,68640,80,122,55,94413991,87811099,6593383,1978,5317,2214,0
462515148,462446431,68465,78,120,54,94464085,87858253,6596328,1979,5318,2207,0
462719945,462651373,68320,75,124,53,94514181,87905227,6599474,1997,5307,2176,0
462924841,462856419,68175,70,126,51,94564243,87952404,6602328,1979,5342,2190,0
463129831,463061568,68017,66,127,53,94614343,87999784,6605105,1949,5326,2179,0
463334917,463266812,67863,69,122,51,94664596,88046895,6608233,1945,5336,2187,0
463540112,463472111,67753,72,126,50,94714802,88094185,6611172,1973,5285,2187,0
463745409,463677542,67626,74,123,44,94764949,88141561,6613941,1974,5287,2186,0
463950793,463883056,67497,77,117,46,94815155,88188739,6616972,1955,5287,2202,0
464156276,464088683,67350,81,117,45,94865335,88235589,6620307,1960,5262,2217,0
464361864,464294429,67196,77,119,43,94915552,88283143,6623010,1961,5218,2220,0
464567539,464500244,67050,78,120,47,94965849,88330553,6625897,1984,5193,2222,0
464773312,464706217,66853,72,122,48,95016095,88377832,6628870,1981,5217,2195,0
464979201,464912241,66718,72,122,48,95066500,88425137,6631974,1948,5228,2213,0
465185181,465118340,66599,68,124,50,95116876,88472761,6634704,1967,5228,2216,0
465391252,465324563,66456,67,118,48,95167090,88520182,6637475,1986,5217,2230,0
465597424,465530857,66337,69,117,44,95217489,88567414,6640613,1974,5233,2255,0
465803690,465737264,66202,66,118,40,95267833,88614794,6643607,1950,5252,2230,0
466010066,465943773,66056,69,126,42,95318242,88662017,6646763,1933,5311,2218,0
466216541,466150412,65894,71,124,40,95368621,88709563,6649563,1964,5333,2198,0
466423112,466357100,65777,73,121,41,95419012,88756941,6652526,1966,5369,2210,0
466629781,466563891,65655,71,121,43,95469388,88804342,6655504,1954,5378,2210,0
466836545,466770802,65512,73,116,42,95519901,88851647,6658683,1967,5380,2224,0
467043400,466977798,65376,71,115,40,95570308,88899161,6661595,1979,5353,2220,0
467250376,467184910,65243,68,115,40,95620718,88946988,6664182,1960,5362,2226,0
467457429,467392124,65085,65,110,45,95671171,88994381,6667204,1989,5356,2241,0
467664592,467599421,64956,64,107,44,95721618,89041940,6670119,1992,5337,2230,0
467871844,467806796,64832,61,108,47,95772188,89089621,6673028,1982,5333,2224,0
468079209,468014288,64702,65,104,50,95822720,89137196,6675952,1974,5344,2254,0
468286665,468221861,64585,66,105,48,95873239,89184659,6679047,1960,5352,2221,0
468494222,468429549,64450,65,109,49,95923815,89232402,6681888,1956,5361,2208,0
468701888,468637351,64311,65,112,49,95974428,89280024,6684860,1973,5369,2202,0
468909647,468845239,64180,66,112,50,96025157,89327581,6688007,1998,5358,2213,0
469117512,469053238,64040,68,118,48,96075792,89375252,6690986,1985,5351,2218,0
469325468,469261330,63905,69,118,46,96126340,89422761,6694005,2004,5315,2255,0
469533523,469469499,63795,71,112,46,96176851,89470150,6697112,2027,5310,2252,0
469741673,469677775,63671,69,109,49,96227560,89517795,6700143,2046,5326,2250,0
469949930,469886152,63548,71,109,50,96278362,89565707,6703015,2025,5370,2245,0
470158291,470094626,63439,71,107,48,96329022,89613422,6705942,2033,5377,2248,0
470366743,470303244,63279,67,107,46,96379654,89660959,6708985,2030,5410,2270,0
470575299,470511939,63142,66,108,44,96430514,89708652,6712083,2033,5469,2277,0
470783951,470720752,62978,62,113,46,96481369,89756249,6715317,2047,5497,2259,0
470992711,470929636,62853,65,112,45,96531935,89803865,6718274,2050,5485,2261,0
471201570,471138648,62701,64,115,42,96582639,89851370,6721516,2079,5418,2256,0
471410523,471347720,62579,66,117,41,96633402,89899146,6724500,2081,5430,2245,0
471619574,471556925,62431,67,111,40,96684103,89946935,6727442,2062,5428,2236,0
471828715,471766236,62260,66,110,43,96735076,89994616,6730736,2065,5435,2224,0
472037963,471975590,62145,69,114,45,96785836,90042415,6733676,2057,5463,2225,0
472247317,472185088,61997,67,119,46,96836681,90090228,6736663,2062,5467,2261,0
472456769,472394664,61869,69,120,47,96887639,90138269,6739569,2064,5481,2256,0
472666316,472604333,61751,66,113,53,96938439,90185908,6742692,2075,5513,2251,0
472875962,472814084,61646,70,110,52,96989368,90233770,6745751,2054,5500,2293,0
473085711,473023994,61484,70,109,54,97040333,90281607,6748916,2065,5506,2239,0
473295552,473233974,61340,69,109,60,97091231,90329502,6751937,2081,5499,2212,0
473505502,473444048,61218,69,106,61,97142092,90377322,6754931,2092,5516,2231,0
473715563,473654216,61114,69,104,60,97193088,90425372,6757868,2084,5525,2239,0
473925709,473864458,61016,72,103,60,97244044,90473373,6760836,2059,5529,2247,0
474135958,474074844,60889,70,97,58,97295165,90521530,6763863,2054,5496,2222,0
474346304,474285335,60743,71,100,55,97346244,90569690,6766772,2040,5503,2239,0
474556757,474495921,60602,75,101,58,97397289,90617474,6769998,2059,5506,2252,0
474767318,474706599,60487,77,98,57,97448309,90665113,6773328,2081,5548,2239,0
474977964,474917368,60362,77,100,57,97499413,90713220,6776264,2097,5579,2253,0
475188717,475128246,60236,74,106,55,97550498,90761157,6779410,2085,5584,2262,0
475399566,475339233,60103,71,103,56,97601679,90809297,6782483,2068,5584,2247,0
475610529,475550303,59999,71,103,53,97652725,90857326,6785557,2082,5533,2227,0
475821592,475761488,59882,69,98,55,97703905,90905397,6788638,2053,5558,2259,0
476032755,475972796,59744,69,99,47,97755085,90953438,6791786,2053,5559,2249,0
476244022,476184193,59624,70,94,41,97806117,91001635,6794637,2068,5545,2232,0
476455385,476395700,59475,71,95,44,97857207,91049698,6797595,2084,5589,2241,0
476666843,476607313,59314,71,98,47,97908533,91097728,6800855,2100,5617,2233,0
476878402,476819008,59175,71,101,47,97959794,91145947,6803827,2126,5658,2236,0
477090059,477030804,59037,66,104,48,98011066,91193934,6807113,2138,5621,2260,0
477301817,477242705,58894,66,106,46,98062262,91241881,6810331,2173,5632,2245,0
477513671,477454681,58770,72,102,46,98113658,91289810,6813808,2180,5615,2245,0
477725646,477666757,58668,78,101,42,98164878,91338050,6816869,2153,5549,2257,0
477937709,477878949,58542,74,104,40,98216117,91386441,6819712,2118,5566,2280,0
478149874,478091257,58399,72,105,41,98267508,91434623,6822926,2126,5577,2256,0
478362145,478303667,58264,71,99,44,98318796,91483142,6825729,2104,5562,2259,0
478574519,478516180,58130,69,97,43,98370296,91531257,6829143,2096,5518,2282,0
478786988,478728777,57998,71,99,43,98421576,91579460,6832237,2088,5527,2264,0
478999555,478941486,57859,73,92,45,98472934,91627802,6835298,2086,5497,2251,0
479212216,479154289,57722,75,88,42,98524375,91676051,6838477,2097,5502,2248,0
479424989,479367210,57580,71,86,42,98575851,91724419,6841518,2131,5542,2241,0
479637870,479580203,57462,72,90,43,98627328,91772812,6844659,2120,5512,2225,0
479850846,479793283,57354,72,95,42,98678746,91821064,6847805,2084,5559,2234,0
480063920,480006484,57229,73,92,42,98730350,91869435,6851023,2088,5561,2243,0
480277099,480219772,57119,72,94,42,98781876,91917750,6854261,2073,5532,2260,0
480490377,480433162,57010,71,91,43,98833598,91966107,6857546,2074,5600,2271,0
480703760,480646660,56899,73,89,39,98885209,92014594,6860676,2079,5589,2271,0
480917242,480860293,56745,67,93,44,98936780,92062857,6863950,2094,5578,2301,0
481130829,481073990,56632,69,94,44,98988511,92111455,6867071,2099,5602,2284,0
481344515,481287760,56546,75,92,42,99040120,92159861,6870224,2123,5609,2303,0
481558319,481501683,56427,76,92,41,99091790,92208881,6872938,2112,5561,2298,0
481772218,481715715,56289,70,100,44,99143480,92257619,6875941,2107,5537,2276,0
481986222,481929831,56172,69,104,46,99195013,92306281,6878816,2103,5541,2272,0
482200313,482144044,56048,71,104,46,99246738,92354528,6882274,2096,5573,2267,0
482414504,482358406,55884,68,101,45,99298405,92403172,6885329,2107,5550,2247,0
482628809,482572797,55795,70,100,47,99350077,92451593,6888543,2106,5563,2272,0
482843205,482787328,55663,72,96,46,99401769,92500102,6891718,2118,5547,2284,0
483057710,483001971,55530,71,95,43,99453602,92548821,6894783,2137,5565,2296,0
483272314,483216686,55425,72,89,42,99505351,92597453,6897928,2119,5580,2271,0
483487016,483431531,55281,68,92,44,99557051,92645942,6901085,2139,5582,2303,0
483701825,483646461,55161,71,92,40,99608835,92694497,6904286,2135,5613,2304,0
483916734,483861483,55045,71,97,38,99660639,92743393,6907182,2124,5635,2305,0
484131755,484076649,54908,68,94,36,99712567,92792109,6910389,2117,5630,2322,0
484346875,484291882,54796,65,96,36,99764438,92841075,6913260,2117,5660,2326,0
484562098,484507198,54707,68,90,35,99816262,92889867,6916357,2118,5635,2285,0
484777420,484722616,54612,63,92,37,99868133,92938663,6919418,2132,5609,2311,0
484992850,484938161,54496,62,93,38,99920076,92987487,6922530,2129,5603,2327,0
485208374,485153799,54385,63,89,38,99972014,93036496,6925487,2128,5576,2327,0
485423995,485369547,54255,60,94,39,100023917,93085413,6928411,2126,5617,2350,0
485639736,485585407,54140,56,98,35,100075867,93134167,6931606,2125,5597,2372,0
485855580,485801354,54043,56,93,34,100127813,93183204,6934534,2123,5596,2356,0
486071520,486017384,53960,54,88,34,100179811,93232070,6937740,2129,5525,2347,0
486287567,486233540,53849,57,87,34,100231855,93280592,6941298,2113,5506,2346,0
486503715,486449829,53713,54,87,32,100283864,93329458,6944503,2093,5483,2327,0
486719954,486666196,53587,51,85,35,100335849,93378399,6947541,2098,5482,2329,0
486936309,486882647,53493,52,83,34,100387891,93427319,6950611,2085,5550,2326,0
487152766,487099211,53381,52,85,37,100439924,93476064,6953895,2071,5587,2307,0
487369330,487315873,53281,50,84,42,100492012,93524864,6957165,2102,5575,2306,0
487585996,487532639,53177,56,84,40,100544229,93573807,6960382,2112,5606,2322,0
487802759,487749521,53055,58,82,43,100596317,93622824,6963427,2107,5655,2304,0
488019621,487966472,52955,65,84,45,100648422,93671724,6966644,2127,5642,2285,0
488236583,488183539,52851,65,86,42,100700706,93720509,6970150,2133,5638,2276,0
488453651,488400716,52743,65,86,41,100752974,93769658,6973216,2131,5696,2273,0
488670817,488617986,52634,69,87,41,100805044,93818477,6976428,2155,5700,2284,0
488888087,488835380,52511,62,92,42,100857209,93867133,6979919,2165,5680,2312,0
489105480,489052863,52416,65,91,45,100909457,93916005,6983357,2155,5650,2290,0
489322968,489270454,52314,61,97,42,100961714,93965304,6986307,2147,5636,2320,0
489540541,489488152,52187,59,101,42,101014047,94014422,6989500,2172,5635,2318,0
489758223,489705972,52056,59,97,39,101066384,94063216,6992988,2190,5666,2324,0
489976018,489923884,51945,59,92,38,101118815,94112274,6996370,2176,5668,2327,0
490193914,490141902,51821,64,90,37,101171082,94161107,6999784,2157,5702,2332,0
490411914,490360010,51706,66,94,38,101223583,94209943,7003428,2157,5701,2354,0
490630019,490578212,51604,70,93,40,101275941,94258992,7006714,2161,5708,2366,0
490848234,490796518,51511,65,103,37,101328219,94308291,7009737,2172,5677,2342,0
491066543,491014929,51399,64,111,40,101380628,94357596,7012866,2167,5644,2355,0
491284958,491233434,51304,64,115,41,101433054,94406879,7015945,2183,5679,2368,0
491503471,491452037,51213,65,115,41,101485535,94456135,7019179,2172,5711,2338,0
491722100,491670761,51120,62,115,42,101537996,94505532,7022276,2161,5715,2312,0
491940828,491889581,51030,58,115,44,101590571,94554800,7025626,2199,5659,2287,0
492159663,492108500,50938,60,118,47,101643112,94604255,7028689,2182,5703,2283,0
492378604,492327525,50853,59,115,52,101695678,94653921,7031621,2175,5690,2271,0
492597638,492546664,50746,59,118,51,101748184,94702676,7035360,2182,5694,2272,0
492816785,492765907,50647,61,118,52,101800813,94752213,7038470,2174,5678,2278,0
493036021,492985231,50559,59,122,50,101853483,94801588,7041742,2169,5672,2312,0
493255373,493204666,50473,64,119,51,101906076,94851235,7044654,2131,5736,2320,0
493474825,493424214,50380,60,119,52,101958622,94900730,7047710,2139,5716,2327,0
493694385,493643852,50303,63,114,53,102011298,94950296,7050889,2119,5672,2322,0
493914048,493863602,50218,65,109,54,102064101,94999674,7054348,2115,5648,2316,0
494133809,494083477,50107,63,109,53,102116854,95049161,7057608,2099,5669,2317,0
494353681,494303452,49998,59,110,62,102169545,95098334,7061095,2103,5654,2359,0
494573648,494523513,49909,55,108,63,102222249,95148066,7064115,2108,5606,2354,0
494793740,494743671,49847,54,106,62,102274941,95197750,7067082,2064,5694,2351,0
495013928,494963962,49745,58,104,59,102327672,95247364,7070252,2063,5638,2355,0
495234223,495184381,49639,56,100,47,102380483,95296762,7073597,2082,5645,2397,0
495454616,495404878,49537,58,96,47,102433188,95346256,7076765,2086,5709,2372,0
495675114,495625483,49432,60,96,43,102486037,95395652,7080234,2090,5693,2368,0
495895714,495846169,49345,61,99,40,102538846,95445311,7083410,2107,5670,2348,0
496116420,496066951,49267,66,97,39,102591627,95495078,7086376,2101,5693,2379,0
496337227,496287839,49185,68,94,41,102644510,95544765,7089581,2098,5706,2360,0
496558144,496508856,49089,64,91,44,102697427,95594502,7092761,2103,5688,2373,0
496779169,496729964,49005,63,93,44,102750300,95644274,7095845,2101,5715,2365,0
497000293,496951191,48906,61,93,42,102803210,95693707,7099306,2099,5719,2379,0
497221528,497172504,48822,66,90,46,102856155,95743066,7102859,2127,5731,2372,0
497442859,497393919,48734,69,90,47,102909077,95792823,7105970,2126,5765,2393,0
497664303,497615434,48661,71,93,44,102962156,95842748,7109114,2127,5775,2392,0
497885850,497837045,48597,65,97,46,103015131,95892484,7112358,2148,5762,2379,0
498107499,498058786,48504,66,97,46,103068293,95942261,7115744,2179,5744,2365,0
498329249,498280607,48430,72,94,46,103121404,95992350,7118815,2168,5714,2357,0
498551101,498502567,48321,74,92,47,103174343,96042210,7121919,2153,5726,2335,0
498773062,498724594,48250,74,96,48,103227476,96091935,7125311,2150,5734,2346,0
498995138,498946767,48160,66,97,48,103280570,96141796,7128552,2170,5740,2312,0
499217313,499169038,48066,60,102,47,103333668,96191549,7131870,2178,5779,2292,0
499439596,499391406,47974,63,103,50,103386790,96241634,7134918,2189,5755,2294,0
499661987,499613871,47901,61,101,53,103439980,96291613,7138116,2174,5755,2322,0
499884482,499836449,47819,65,97,52,103493153,96341414,7141491,2180,5719,2349,0
500107082,500059101,47762,64,105,50,103546316,96391399,7144704,2156,5698,2359,0
500329792,500281878,47691,70,102,51,103599443,96441920,7147307,2153,5730,2333,0
500552593,500504761,47610,71,100,51,103652700,96491762,7150700,2143,5734,2361,0
500775516,500727783,47513,71,100,49,103705881,96541870,7153759,2156,5749,2347,0
500998536,500950889,47432,73,96,46,103759174,96592004,7156893,2175,5763,2339,0
501221670,501174120,47335,66,102,47,103812426,96642055,7160050,2203,5758,2360,0
501444893,501397454,47227,62,102,48,103865703,96691752,7163635,2204,5750,2362,0
501668233,501620896,47122,59,106,50,103919081,96741807,7166914,2202,5771,2387,0
501891679,501844432,47036,58,106,47,103972434,96791834,7170213,2198,5805,2384,0
502115225,502068075,46947,61,97,45,104025879,96842130,7173314,2236,5813,2386,0
502338873,502291831,46846,56,95,45,104079226,96892080,7176729,2238,5799,2380,0
502562644,502515698,46748,56,100,42,104132516,96941859,7180220,2236,5792,2409,0
502786519,502739636,46681,58,103,41,104185838,96992012,7183373,2267,5777,2409,0
503010493,502963697,46595,64,100,37,104239353,97042179,7186621,2281,5830,2442,0
503234575,503187866,46507,65,102,35,104292829,97092376,7189895,2244,5864,2450,0
503458759,503412130,46425,70,100,34,104346209,97142436,7193178,2254,5894,2447,0
503683053,503636486,46365,73,99,30,104399780,97192532,7196694,2237,5869,2448,0
503907450,503860948,46295,74,102,31,104453339,97242814,7199931,2236,5895,2463,0
504131956,504085550,46203,68,101,34,104506714,97292911,7203204,2236,5894,2469,0
504356574,504310244,46130,65,100,35,104560190,97343067,7206582,2257,5860,2424,0
504581293,504535059,46034,69,96,35,104613660,97393354,7209763,2246,5878,2419,0
504806119,504759951,45971,71,91,35,104667149,97443743,7212864,2252,5883,2407,0
505031041,504984992,45856,67,91,35,104720803,97493770,7216490,2269,5856,2418,0
505256081,505210079,45805,66,96,35,104774379,97544003,7219832,2256,5859,2429,0
505481225,505435320,45709,66,95,35,104828016,97594380,7223074,2275,5858,2429,0
505706474,505660634,45644,69,93,34,104881713,97644775,7226370,2272,5893,2403,0
505931828,505886077,45557,67,93,34,104935244,97695114,7229592,2242,5896,2400,0
506157292,506111599,45492,69,95,37,104989020,97745303,7233143,2238,5963,2373,0
506382858,506337255,45407,69,91,36,105042601,97795821,7236284,2253,5913,2330,0
506608530,506562995,45336,72,89,38,105096248,97846170,7239501,2280,5923,2374,0
506834310,506788847,45262,73,87,41,105149983,97896553,7242790,2288,5966,2386,0
507060200,507014821,45185,73,85,36,105203781,97947062,7246092,2287,5946,2394,0
507286206,507240903,45113,68,86,36,105257558,97997649,7249279,2271,5945,2414,0
507512305,507467099,45022,61,87,36,105311416,98048293,7252495,2261,5948,2419,0
507738515,507693401,44930,65,83,36,105365201,98098754,7255824,2264,5963,2396,0
507964831,507919802,44841,63,87,38,105418962,98148861,7259442,2266,5980,2413,0
508191254,508146313,44757,65,84,35,105472907,98199417,7262813,2258,5983,2436,0
508417796,508372944,44667,64,85,36,105526751,98249850,7266195,2236,6028,2442,0
508644437,508599665,44586,62,90,34,105580683,98300425,7269507,2282,6044,2425,0
508871187,508826501,44499,64,88,35,105634618,98350787,7273061,2304,6036,2430,0
509098048,509053461,44403,66,83,35,105688520,98401159,7276584,2287,6023,2467,0
509325018,509280505,44336,60,84,33,105742356,98451924,7279654,2294,6039,2445,0
509552094,509507654,44259,61,86,34,105796211,98502515,7282918,2310,6047,2421,0
509779272,509734889,44201,62,88,32,105850126,98553225,7286102,2311,6058,2430,0
510006544,509962232,44131,60,89,32,105904232,98603791,7289616,2301,6074,2450,0
510233941,510189686,44072,62,91,30,105958259,98654594,7292854,2281,6074,2456,0
510461436,510417272,43983,58,90,33,106012257,98704982,7296414,2299,6100,2462,0
510689050,510644944,43923,59,89,35,106066360,98755461,7300038,2331,6084,2446,0
510916763,510872722,43859,62,86,34,106120359,98806183,7303375,2330,6005,2466,0
