"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059348,437966857,92196,77,149,69,88423620,82175182,6239447,1944,5010,2037,0
438252374,438160102,91979,77,146,70,88471700,82220203,6242520,1948,5003,2026,0
438445486,438353466,91739,76,135,70,88519886,82265441,6245430,1936,5052,2027,0
438638702,438546900,91522,78,130,72,88568020,82310925,6248108,1917,5056,2014,0
438832004,438740458,91272,80,123,71,88616191,82356287,6250877,1921,5089,2017,0
439025412,438934071,91066,80,128,67,88664347,82401575,6253764,1919,5091,1998,0
439218905,439127810,90827,73,129,66,88712587,82446780,6256862,1899,5076,1970,0
439412490,439321638,90575,69,138,70,88760888,82492214,6259732,1881,5080,1981,0
439606171,439515540,90353,69,142,67,88809184,82537815,6262410,1869,5094,1996,0
439799942,439709563,90111,67,140,61,88857445,82583211,6265309,1865,5058,2002,0
439993812,439903651,89888,70,143,60,88905655,82628468,6268226,1895,5065,2001,0
440187767,440097845,89653,67,141,61,88954110,82673900,6271271,1899,5065,1975,0
440381824,440292129,89433,70,133,59,89002456,82719422,6274083,1925,5051,1975,0
440575980,440486462,89257,74,126,61,89050688,82764815,6276902,1924,5054,1993,0
440770231,440680926,89043,72,126,64,89099016,82810121,6279922,1925,5041,2007,0
440964578,440875481,88832,73,124,68,89147305,82855499,6282803,1935,5063,2005,0
441159005,441070152,88587,74,125,67,89195794,82901213,6285579,1934,5041,2027,0
441353523,441264927,88338,68,123,67,89244176,82946825,6288373,1917,5051,2010,0
441548141,441459743,88142,66,127,63,89292598,82992089,6291450,1931,5109,2019,0
441742849,441654676,87916,70,127,60,89341060,83037778,6294232,1917,5091,2042,0
441937654,441849701,87689,69,133,62,89389546,83083285,6297271,1905,5036,2049,0
442132568,442044806,87493,73,133,63,89438054,83128665,6300407,1886,5043,2053,0
442327551,442240018,87261,75,130,67,89486574,83174000,6303563,1877,5073,2061,0
442522637,442435327,87032,77,134,67,89535068,83219714,6306344,1914,5065,2031,0
442717812,442630718,86818,76,134,66,89583469,83265508,6308966,1921,5068,2006,0
442913100,442826198,86636,69,132,65,89631989,83311174,6311828,1918,5063,2006,0
443108476,443021805,86410,67,132,62,89680516,83356969,6314542,1936,5053,2016,0
443303940,443217484,86195,61,137,63,89729087,83402859,6317261,1907,5035,2025,0
443499494,443413272,85962,65,131,64,89777651,83448593,6320108,1876,5061,2013,0
443695145,443609125,85759,61,132,68,89826257,83494395,6322897,1883,5055,2027,0
443890891,443805083,85550,65,128,65,89874989,83540223,6325809,1889,5042,2026,0
444086733,444001140,85336,67,124,66,89923696,83586194,6328558,1888,5042,2014,0
444282662,444197276,85134,66,120,66,89972323,83632023,6331344,1888,5053,2015,0
444478696,444393525,84922,68,119,62,90020944,83677519,6334439,1878,5090,2018,0
444674843,444589897,84709,62,114,61,90069660,83723468,6337217,1885,5079,2011,0
444871060,444786339,84477,63,114,67,90118424,83769200,6340202,1917,5067,2038,0
445067379,444982863,84275,62,110,69,90167110,83815205,6342914,1897,5060,2034,0
445263797,445179456,84102,61,110,68,90215779,83861423,6345326,1903,5063,2064,0
445460294,445376138,83914,61,112,69,90264533,83907259,6348221,1926,5051,2076,0
445656887,445572915,83723,64,115,70,90313360,83953135,6351173,1921,5075,2056,0
445853575,445769822,83504,65,114,70,90362242,83998898,6354256,1901,5082,2105,0
446050363,445966834,83280,63,114,72,90410982,84044679,6357251,1892,5059,2101,0
446247235,446163914,83070,66,116,69,90459809,84090656,6360059,1906,5090,2098,0
446444225,446361125,82854,67,112,67,90508631,84136648,6362824,1908,5121,2130,0
446641303,446558410,82649,65,111,68,90557462,84182646,6365642,1891,5148,2135,0
446838472,446755775,82453,62,115,67,90606299,84228797,6368335,1885,5135,2147,0
447035728,446953221,82260,62,123,62,90655197,84274704,6371327,1887,5156,2123,0
447233085,447150773,82067,63,121,61,90704026,84320711,6374144,1877,5169,2125,0
447430528,447348444,81844,63,118,59,90752895,84366621,6377099,1902,5166,2107,0
447628075,447546168,81667,66,116,58,90801822,84412720,6380015,1904,5111,2072,0
447825733,447744019,81477,65,117,55,90850677,84458861,6382715,1949,5073,2079,0
448023470,447941946,81280,69,114,61,90899553,84505054,6385413,1941,5071,2074,0
448221306,448139991,81070,66,119,60,90948643,84551000,6388500,1943,5084,2116,0
448419232,448338144,80852,70,110,56,90997613,84597256,6391247,1940,5062,2108,0
448617266,448536396,80634,71,110,55,91046592,84643606,6393881,1946,5045,2114,0
448815395,448734716,80444,67,112,56,91095524,84689566,6396825,1937,5070,2126,0
449013613,448933106,80269,71,113,54,91144529,84735611,6399870,1940,4996,2112,0
449211924,449131606,80079,72,115,52,91193555,84781844,6402674,1915,5001,2121,0
449410337,449330228,79877,78,104,50,91242587,84828188,6405381,1910,4986,2122,0
449608835,449528949,79656,78,102,50,91291708,84874494,6408172,1909,5023,2110,0
449807422,449727741,79449,71,107,54,91340866,84920805,6411032,1895,5007,2127,0
450006108,449926622,79254,76,107,49,91390068,84967225,6413769,1912,5011,2151,0
450204885,450125632,79024,71,108,50,91439114,85013551,6416498,1924,4992,2149,0
450403764,450324711,78828,74,105,46,91488202,85059751,6419357,1918,5024,2152,0
450602751,450523900,78629,74,101,47,91537397,85105818,6422461,1914,5043,2161,0
450801831,450723157,78446,76,103,49,91586575,85151981,6425434,1906,5093,2161,0
451000993,450922544,78223,75,105,46,91635708,85198160,6428359,1910,5151,2128,0
451200270,451122019,78027,72,103,49,91684889,85244511,6431187,1906,5147,2138,0
451399631,451321604,77809,70,103,45,91734088,85290771,6434103,1909,5152,2153,0
451599099,451521279,77604,71,103,42,91783329,85337085,6437005,1917,5153,2169,0
451798642,451720997,77432,67,103,43,91832580,85383261,6440090,1902,5149,2178,0
451998294,451920816,77262,70,104,42,91881804,85430147,6442473,1882,5140,2162,0
452198039,452120751,77067,73,108,40,91930981,85476815,6444972,1895,5136,2163,0
452397886,452320785,76879,73,109,40,91980208,85523115,6447868,1912,5125,2188,0
452597834,452520886,76718,74,115,41,92029499,85569636,6450676,1893,5127,2167,0
452797875,452721121,76521,75,118,40,92078849,85616143,6453452,1889,5186,2179,0
452998009,452921440,76330,78,121,40,92128082,85662496,6456327,1918,5183,2158,0
453198235,453121844,76148,80,118,45,92177423,85708639,6459478,1943,5187,2176,0
453398557,453322335,75986,82,110,44,92226786,85755231,6462220,1923,5196,2216,0
453598979,453522957,75794,76,108,44,92276174,85801565,6465216,1955,5237,2201,0
453799498,453723652,75610,77,116,43,92325689,85848142,6468150,1946,5231,2220,0
454000101,453924427,75434,80,119,41,92375140,85894561,6471147,1939,5271,2222,0
454200817,454125318,75264,80,118,37,92424510,85940969,6474083,1928,5295,2235,0
454401637,454326312,75094,83,111,37,92473828,85987183,6477138,1958,5299,2250,0
454602529,454527387,74908,81,115,38,92523288,86033652,6480185,1972,5260,2219,0
454803517,454728622,74666,82,109,38,92572838,86080160,6483179,1988,5270,2241,0
455004614,454929888,74503,74,110,39,92622318,86126769,6486042,1980,5266,2261,0
455205800,455131275,74306,68,111,40,92671732,86173234,6488987,1974,5281,2256,0
455407076,455332743,74114,65,113,41,92721323,86219929,6491929,1979,5251,2235,0
455608468,455534307,73940,64,112,45,92770916,86266608,6494790,1994,5281,2243,0
455809951,455735955,73769,70,113,44,92820378,86313123,6497716,2025,5285,2229,0
456011526,455937693,73606,65,117,45,92869805,86359723,6500560,2010,5281,2231,0
456213196,456139521,73451,63,115,46,92919334,86406378,6503491,1985,5260,2220,0
456414962,456341440,73293,66,117,46,92968905,86452947,6506517,1970,5259,2212,0
456616843,456543516,73091,68,119,49,93018417,86499635,6509297,1982,5279,2224,0
456818803,456745654,72912,70,120,47,93068083,86546289,6512356,1984,5244,2210,0
457020865,456947898,72729,66,123,49,93117704,86592988,6515305,1976,5231,2204,0
457223025,457150219,72560,65,133,48,93167421,86639912,6518122,1950,5248,2189,0
457425269,457352619,72401,68,135,46,93217114,86686627,6521160,1919,5214,2194,0
457627627,457555147,72231,69,133,47,93266700,86733509,6523916,1896,5210,2169,0
457830071,457757775,72039,71,132,54,93316479,86780042,6527123,1904,5247,2163,0
458032615,457960460,71895,73,133,54,93366166,86826854,6530030,1913,5260,2109,0
458235257,458163268,71736,73,131,49,93415864,86873610,6532892,1940,5294,2128,0
458438005,458366183,71570,71,133,48,93465529,86920480,6535689,1924,5285,2151,0
458640849,458569195,71398,68,139,49,93515257,86967267,6538616,1933,5263,2178,0
458843789,458772274,71261,68,139,47,93565097,87014289,6541425,1953,5235,2195,0
459046846,458975477,71116,70,138,45,93614919,87061286,6544258,1950,5261,2164,0
459249967,459178799,70918,72,132,46,93664847,87108118,6547347,1947,5279,2156,0
459453195,459382212,70742,69,127,45,93714537,87154763,6550354,1955,5273,2192,0
459656515,459585672,70599,74,124,46,93764355,87201591,6553311,1986,5287,2180,0
459859934,459789249,70445,70,126,44,93814306,87248675,6556123,1990,5337,2181,0
460063450,459992931,70278,70,127,44,93864181,87295479,6559193,2006,5326,2177,0
460267080,460196707,70125,73,131,44,93914131,87342555,6562045,1984,5356,2191,0
460470801,460400571,69985,70,128,47,93963937,87389380,6565073,1984,5328,2172,0
460674617,460604539,69829,71,132,46,94013887,87436412,6567953,1958,5351,2213,0
460878535,460808579,69702,74,134,46,94063822,87483458,6570907,1966,5304,2187,0
461082542,461012749,69541,74,132,46,94113689,87530507,6573734,1970,5316,2162,0
461286658,461217010,69393,77,132,46,94163507,87577462,6576609,1991,5304,2141,0
461490869,461421318,69293,73,133,52,94213555,87624554,6579571,1991,5308,2131,0
461695173,461625803,69114,72,133,51,94263590,87671721,6582426,1983,5337,2123,0
461899569,461830348,68972,71,128,50,94313615,87718865,6585388,2001,5266,2095,0
462104070,462034986,68837,71,126,50,94363573,87765798,6588379,1973,5299,2124,0
462308659,462239752,68655,66,131,55,94413642,87812752,6591481,1986,5299,2124,0
462513359,462444579,68530,66,128,56,94463729,87859834,6594529,1969,5293,2104,0
462718148,462649495,68406,67,126,54,94513741,87907330,6597061,1979,5273,2098,0
462923034,462854538,68251,67,125,53,94563782,87954347,6600094,2001,5245,2095,0
463128022,463059691,68100,58,123,50,94613974,88001766,6602901,1987,5205,2115,0
463333119,463264964,67927,57,122,49,94664083,88048807,6605957,2002,5204,2113,0
463538313,463470317,67769,61,117,49,94714258,88096098,6608882,2011,5166,2101,0
463743617,463675773,67612,61,121,50,94764406,88143383,6611761,1986,5183,2093,0
463949007,463881305,67475,61,117,49,94814577,88190429,6614896,1975,5177,2100,0
464154490,464086928,67331,61,123,47,94864659,88237902,6617487,1967,5171,2132,0
464360074,464292633,67206,67,121,47,94914969,88285231,6620471,1957,5180,2130,0
464565750,464498442,67073,67,120,48,94965177,88332457,6623429,1957,5208,2126,0
464771521,464704380,66907,74,115,45,95015404,88379689,6626376,1948,5224,2167,0
464977395,464910407,66754,71,118,45,95065687,88426857,6629554,1922,5201,2153,0
465183370,465116574,66566,73,113,44,95115995,88474325,6632431,1934,5175,2130,0
465389453,465322800,66420,76,113,44,95166431,88521586,6635573,1913,5230,2129,0
465595613,465529128,66251,71,117,46,95216777,88568680,6638809,1909,5237,2142,0
465801874,465735545,66104,71,109,45,95267140,88616241,6641608,1935,5198,2158,0
466008245,465942065,65966,70,100,44,95317646,88663694,6644665,1949,5204,2134,0
466214711,466148692,65798,75,102,44,95367983,88711123,6647582,1919,5203,2156,0
466421271,466355414,65637,76,100,44,95418465,88759091,6650106,1923,5219,2126,0
466627934,466562239,65479,76,98,42,95468893,88806671,6652942,1939,5221,2120,0
466834701,466769147,65332,78,102,42,95519245,88854241,6655706,1938,5219,2141,0
467041572,466976147,65198,78,102,47,95569740,88901456,6658947,1954,5243,2140,0
467248535,467183263,65040,78,108,46,95620148,88949030,6661776,1971,5236,2135,0
467455591,467390472,64891,76,108,44,95670614,88996436,6664820,1957,5261,2140,0
467662751,467597800,64729,69,108,45,95721070,89043838,6667860,1958,5260,2154,0
467870007,467805197,64589,71,103,47,95771633,89091718,6670533,1961,5257,2164,0
468077355,468012681,64456,67,101,50,95822164,89139230,6673542,1953,5267,2172,0
468284812,468220276,64322,68,98,48,95872641,89186677,6676482,1951,5329,2202,0
468492351,468427979,64162,66,98,46,95923216,89234139,6679578,1982,5332,2185,0
468700002,468635779,64008,62,104,49,95973756,89281699,6682515,2021,5319,2202,0
468907760,468843670,63868,63,108,51,96024412,89329218,6685638,2007,5335,2214,0
469115622,469051686,63724,65,100,47,96075062,89377165,6688349,2025,5333,2190,0
469323573,469259761,63591,61,111,49,96125659,89424953,6691214,2003,5324,2165,0
469531622,469467963,63439,58,110,52,96176248,89472736,6694026,1976,5333,2177,0
469739780,469676229,63336,62,102,51,96226895,89520428,6696998,1971,5336,2162,0
469948051,469884650,63185,60,103,53,96277636,89568292,6699894,1951,5318,2181,0
470156412,470093138,63056,66,99,53,96328300,89616106,6702729,1978,5334,2153,0
470364868,470301729,62919,66,101,53,96378996,89663729,6705791,2016,5325,2135,0
470573419,470510422,62780,66,100,51,96429746,89711680,6708606,1992,5328,2140,0
470782078,470719199,62666,63,103,47,96480392,89759387,6711593,2014,5254,2144,0
470990826,470928087,62525,60,103,51,96531291,89807100,6714760,1979,5271,2181,0
471199693,471137057,62425,58,102,51,96582010,89854585,6718000,1964,5296,2165,0
471408652,471346129,62308,59,105,51,96632742,89902291,6721044,1958,5262,2187,0
471617702,471555308,62172,62,107,53,96683432,89950132,6723858,1997,5264,2181,0
471826840,471764612,62009,64,104,51,96734220,89997828,6726896,2004,5291,2201,0
472036096,471974005,61871,66,106,48,96785048,90045243,6730235,2036,5314,2220,0
472245442,472183485,61738,66,105,48,96835939,90092940,6733427,2037,5314,2221,0
472454892,472393073,61593,65,111,50,96886930,90141059,6736335,2011,5291,2234,0
472664440,472602789,61428,67,110,46,96937732,90188919,6739275,2005,5315,2218,0
472874086,472812570,61297,67,109,43,96988588,90236717,6742366,1991,5296,2218,0
473083843,473022461,61166,67,108,41,97039636,90284512,6745641,1981,5321,2181,0
473293689,473232444,61029,65,109,42,97090618,90332457,6748596,1984,5384,2197,0
473503644,473442533,60898,67,103,43,97141475,90380279,6751592,1993,5417,2194,0
473713695,473652704,60782,62,105,42,97192361,90427883,6754885,1993,5389,2211,0
473923839,473862990,60638,59,110,42,97243311,90475647,6758076,2004,5385,2199,0
474134076,474073394,60474,57,112,39,97294368,90523683,6761075,2024,5355,2231,0
474344429,474283875,60345,58,110,41,97345405,90571656,6764076,2043,5421,2209,0
474554879,474494442,60229,64,106,38,97396487,90619358,6767455,2046,5409,2219,0
474765430,474705117,60103,67,105,38,97447587,90667309,6770585,2055,5425,2213,0
474976080,474915865,60002,67,108,38,97498681,90715103,6773850,2052,5436,2240,0
475186833,475126734,59887,65,108,39,97549880,90762856,6777251,2050,5481,2242,0
475397688,475337711,59769,66,105,37,97600952,90810610,6780530,2028,5533,2251,0
475608642,475548786,59643,72,106,35,97652028,90858691,6783545,2033,5527,2232,0
475819692,475759970,59515,72,99,36,97703166,90906819,6786532,2062,5516,2237,0
476030842,475971257,59379,70,99,37,97754300,90954986,6789499,2049,5523,2243,0
476242107,476182658,59239,67,103,40,97805501,91003197,6792489,2028,5529,2258,0
476453469,476394123,59132,73,102,39,97856694,91051278,6795585,2040,5542,2249,0
476664935,476605712,59008,75,100,40,97907939,91099410,6798677,2037,5532,2283,0
476876496,476817362,58919,73,102,40,97959301,91147642,6801854,2036,5509,2260,0
477088159,477029152,58792,69,108,38,98010634,91196032,6804826,2033,5519,2224,0
477299927,477240999,58707,67,114,40,98061812,91244098,6807927,2056,5498,2233,0
477511795,477452979,58591,72,112,41,98113120,91291952,6811358,2077,5501,2232,0
477723764,477665070,58468,72,111,43,98164633,91340094,6814723,2109,5459,2248,0
477935828,477877260,58346,72,105,45,98215896,91388395,6817654,2108,5475,2264,0
478147994,478089577,58196,71,106,44,98267160,91436862,6820484,2102,5465,2247,0
478360255,478301960,58080,70,102,43,98318557,91485253,6823541,2078,5449,2236,0
478572630,478514463,57952,70,101,44,98369956,91533632,6826605,2078,5436,2205,0
478785102,478727046,57840,71,102,43,98421449,91581748,6829957,2072,5454,2218,0
478997669,478939728,57733,68,104,36,98472873,91629851,6833245,2052,5437,2288,0
479210333,479152511,57609,69,106,38,98524332,91678188,6836325,2033,5497,2289,0
479423103,479365424,57471,66,103,39,98575801,91726540,6839412,2036,5515,2298,0
479635987,479578409,57362,68,107,41,98627267,91774968,6842433,2036,5554,2276,0
479848962,479791535,57209,68,108,42,98678732,91823266,6845545,2039,5592,2290,0
480062036,480004729,57084,68,111,44,98730248,91871500,6848815,2041,5620,2272,0
480275219,480218040,56959,65,113,42,98781690,91919763,6851950,2062,5647,2268,0
480488499,480431445,56832,67,115,40,98833311,91968076,6855270,2074,5630,2261,0
480701889,480644929,56732,72,115,41,98884825,92016259,6858588,2073,5639,2266,0
480915380,480858525,56628,75,112,40,98936334,92064773,6861564,2084,5617,2296,0
481128973,481072214,56534,73,109,43,98987959,92113302,6864698,2098,5603,2258,0
481342662,481286008,56429,75,107,43,99039655,92161735,6867919,2123,5590,2288,0
481556437,481499936,56278,72,110,41,99091278,92210342,6870952,2135,5562,2287,0
481770329,481713948,56156,70,114,41,99142962,92258705,6874260,2124,5566,2307,0
481984324,481928041,56058,67,113,45,99194556,92306945,6877599,2118,5583,2311,0
482198410,482142260,55932,67,108,43,99246259,92355407,6880834,2104,5573,2341,0
482412608,482356593,55800,65,108,42,99297985,92404183,6883790,2118,5565,2329,0
482626908,482571007,55685,66,107,43,99349730,92452812,6886886,2098,5597,2337,0
482841316,482785497,55597,68,110,44,99401607,92501446,6890152,2075,5605,2329,0
483055816,483000130,55460,67,113,46,99453455,92550333,6893099,2088,5575,2360,0
483270430,483214831,55374,68,112,45,99505111,92599062,6896090,2095,5544,2320,0
483485133,483429637,55272,68,110,46,99556946,92647648,6899307,2082,5580,2329,0
483699933,483644557,55159,71,105,41,99608772,92696161,6902601,2113,5601,2296,0
483914841,483859594,55034,74,102,37,99660638,92744656,6905944,2139,5632,2267,0
484129854,484074716,54924,73,104,37,99712488,92793594,6908877,2152,5605,2260,0
484344965,484289942,54804,71,109,39,99764367,92842331,6912024,2135,5628,2249,0
484560186,484505265,54706,72,106,37,99816210,92890936,6915255,2149,5611,2259,0
484775516,484720698,54603,70,108,37,99868121,92939546,6918522,2175,5615,2263,0
484990948,484936240,54502,71,100,35,99920011,92988463,6921505,2175,5590,2278,0
485206487,485151890,54390,76,96,35,99971877,93037670,6924183,2184,5563,2277,0
485422119,485367616,54300,71,97,35,100023790,93086389,6927388,2216,5529,2268,0
485637841,485583450,54187,72,95,37,100075778,93135245,6930498,2219,5554,2262,0
485853676,485799399,54071,72,95,39,100127821,93184203,6933524,2206,5597,2291,0
486069619,486015462,53953,73,93,38,100179711,93232794,6936800,2199,5643,2275,0
486285655,486231625,53828,66,99,37,100231785,93281637,6940068,2203,5632,2245,0
486501794,486447877,53712,66,100,39,100283930,93330497,6943288,2216,5663,2266,0
486718033,486664249,53582,66,97,39,100336015,93379215,6946621,2231,5678,2270,0
486934389,486880694,53493,67,97,38,100388187,93428375,6949624,2230,5676,2282,0
487150847,487097243,53402,64,101,37,100440225,93477142,6952856,2235,5696,2296,0
487367406,487313893,53314,66,95,38,100492277,93525778,6956244,2237,5716,2302,0
487584067,487530635,53231,64,98,39,100544393,93574757,6959401,2204,5731,2300,0
487800825,487747518,53105,66,98,38,100596620,93623742,6962664,2228,5696,2290,0
488017682,487964484,52994,64,100,40,100648789,93672785,6965824,2225,5664,2291,0
488234645,488181546,52894,69,98,38,100700913,93721654,6969022,2218,5686,2333,0
488451713,488398723,52785,68,101,36,100753165,93770485,6972440,2221,5681,2338,0
488668891,488616002,52685,64,103,37,100805467,93819625,6975610,2214,5677,2341,0
488886157,488833370,52580,65,104,38,100857622,93868612,6978772,2211,5682,2345,0
489103530,489050862,52460,64,102,42,100909781,93917784,6981790,2211,5670,2326,0
489321017,489268464,52344,62,105,42,100962048,93966741,6985122,2200,5672,2313,0
489538590,489486138,52237,64,108,43,101014257,94015982,6988128,2205,5646,2296,0
489756271,489703915,52145,66,104,41,101066687,94064975,6991593,2213,5620,2286,0
489974060,489921791,52066,68,99,36,101118904,94114232,6994568,2198,5618,2288,0
490191956,490139802,51954,69,97,34,101171241,94163446,6997710,2207,5587,2291,0
490409961,490357921,51836,74,96,34,101223649,94212907,7000697,2180,5570,2295,0
490628076,490576144,51732,74,91,35,101275929,94261890,7004001,2146,5586,2306,0
490846276,490794433,51642,77,89,35,101328378,94311221,7007118,2129,5592,2318,0
491064584,491012847,51537,80,88,32,101380832,94360599,7010210,2097,5616,2310,0
491282995,491231381,51409,82,90,33,101433161,94409857,7013305,2092,5589,2318,0
491501514,491449999,51315,79,90,31,101485536,94459187,7016394,2072,5569,2314,0
491720136,491668731,51206,76,93,30,101537972,94508451,7019504,2091,5575,2351,0
491938861,491887558,51102,77,93,31,101590551,94557987,7022560,2095,5559,2350,0
492157693,492106470,51015,80,96,32,101643071,94607572,7025510,2089,5578,2322,0
492376616,492325500,50910,73,103,30,101695710,94656915,7028746,2104,5604,2341,0
492595646,492544640,50800,73,98,35,101748156,94706012,7032042,2126,5620,2356,0
492814774,492763891,50675,69,100,39,101800687,94755388,7035163,2148,5608,2380,0
493034028,492983244,50582,66,97,39,101853334,94805012,7038217,2130,5604,2371,0
493253376,493202714,50458,66,100,38,101905982,94854384,7041440,2126,5634,2398,0
493472828,493422261,50363,68,100,36,101958531,94903753,7044634,2142,5645,2357,0
493692389,493641892,50292,66,99,40,102011163,94953050,7047945,2147,5643,2378,0
493912053,493861635,50211,66,99,42,102063874,95002467,7051291,2142,5603,2371,0
494131815,494081526,50079,66,98,46,102116422,95052122,7054184,2136,5640,2340,0
494351683,494301491,49980,70,95,47,102168997,95101550,7057347,2105,5640,2355,0
494571644,494521571,49860,66,102,45,102221725,95151144,7060518,2108,5636,2319,0
494791723,494741761,49753,63,100,46,102274482,95200829,7063573,2099,5658,2323,0
495011923,494962038,49680,64,97,44,102327266,95250395,7066804,2116,5635,2316,0
495232214,495182406,49603,66,94,45,102379910,95299846,7069997,2110,5639,2318,0
495452614,495402891,49517,69,95,42,102432743,95349269,7073398,2113,5635,2328,0
495673115,495623484,49430,70,89,42,102485482,95398886,7076540,2106,5623,2327,0
495893708,495844181,49327,68,90,42,102538249,95448559,7079589,2117,5659,2325,0
496114415,496064974,49244,66,91,40,102591047,95498283,7082651,2121,5676,2316,0
496335229,496285883,49153,63,90,40,102643861,95547999,7085748,2134,5643,2337,0
496556141,496506911,49036,63,90,41,102696853,95597675,7089064,2128,5656,2330,0
496777163,496728051,48914,65,91,42,102749632,95647170,7092342,2120,5686,2314,0
496998280,496949273,48809,65,88,45,102802508,95696907,7095476,2135,5665,2325,0
497219504,497170588,48715,66,88,47,102855398,95746446,7098811,2131,5671,2339,0
497440840,497392025,48613,60,96,46,102908418,95796366,7101904,2147,5656,2345,0
497662282,497613571,48511,61,94,45,102961387,95846167,7105099,2135,5664,2322,0
497883813,497835217,48398,61,92,45,103014337,95895762,7108401,2173,5656,2345,0
498105469,498056963,48314,57,91,44,103067375,95945366,7111908,2167,5620,2314,0
498327231,498278804,48233,59,94,41,103120436,95995335,7114992,2184,5601,2324,0
498549083,498500750,48137,60,96,40,103173581,96045182,7118322,2168,5585,2324,0
498771053,498722803,48049,61,98,42,103226675,96094902,7121704,2130,5597,2342,0
498993120,498944965,47955,62,99,39,103279756,96144820,7124827,2144,5599,2366,0
499215296,499167228,47873,62,96,37,103333014,96194842,7128066,2140,5586,2380,0
499437576,499389595,47784,67,95,35,103386089,96244989,7130992,2154,5588,2366,0
499659972,499612082,47700,67,91,32,103439352,96295333,7133960,2143,5575,2341,0
499882459,499834656,47611,66,94,32,103492396,96345464,7136899,2109,5578,2346,0
500105052,500057362,47494,67,98,31,103545592,96395434,7140123,2094,5594,2347,0
500327766,500280152,47422,68,93,31,103598796,96445422,7143368,2098,5579,2329,0
500550572,500503061,47318,70,93,30,103651928,96495386,7146557,2069,5563,2353,0
500773482,500726080,47208,74,89,31,103705180,96545303,7149881,2053,5606,2337,0
500996510,500949232,47096,64,87,31,103758370,96595617,7152757,2061,5595,2340,0
501219637,501172464,46994,60,91,28,103811649,96645499,7156106,2066,5637,2341,0
501442873,501395779,46914,64,88,28,103864864,96695413,7159395,2060,5634,2362,0
501666208,501619208,46817,64,90,29,103918139,96745486,7162580,2089,5644,2340,0
501889646,501842735,46728,64,90,29,103971455,96795687,7165654,2107,5669,2338,0
502113202,502066363,46659,62,89,29,104024861,96845780,7168930,2111,5675,2365,0
502336857,502290103,46570,60,95,29,104078276,96896197,7171905,2102,5702,2370,0
502560618,502513961,46468,59,98,32,104131612,96946302,7175162,2105,5693,2350,0
502784489,502737916,46380,64,96,33,104184957,96996481,7178286,2120,5706,2364,0
503008463,502961960,46310,65,93,35,104238387,97046946,7181244,2111,5703,2383,0
503232549,503186118,46240,66,89,36,104291827,97097170,7184434,2147,5688,2388,0
503456725,503410399,46141,64,88,33,104345226,97147509,7187460,2163,5699,2395,0
503681013,503634765,46069,60,89,30,104398718,97197939,7190525,2109,5728,2417,0
503905396,503859242,45970,60,95,29,104452208,97248139,7193839,2090,5722,2418,0
504129895,504083848,45869,62,88,28,104505846,97298190,7197411,2122,5690,2433,0
504354506,504308527,45804,64,86,25,104559327,97348130,7200969,2152,5668,2408,0
504579224,504533341,45709,63,86,25,104612857,97398355,7204249,2155,5688,2410,0
504804047,504758245,45626,63,86,27,104666318,97448655,7207372,2177,5697,2417,0
505028976,504983255,45543,62,86,30,104719828,97498692,7210840,2164,5733,2399,0
505254005,505208364,45460,61,89,31,104773446,97548752,7214386,2184,5730,2394,0
505479144,505433604,45356,61,91,32,104827090,97599146,7217649,2197,5703,2395,0
505704397,505658945,45274,63,85,30,104880777,97649692,7220803,2164,5722,2396,0
505929752,505884381,45193,65,84,29,104934378,97700159,7223986,2117,5722,2394,0
506155212,506109943,45090,67,86,26,104988071,97750347,7227575,2102,5692,2355,0
506380781,506335628,44976,64,87,26,105041936,97800721,7231012,2102,5748,2353,0
506606451,506561384,44884,64,90,29,105095497,97851298,7233960,2110,5785,2344,0
506832231,506787244,44804,66,88,29,105149200,97901418,7237530,2126,5749,2377,0
507058127,507013198,44742,64,94,29,105202907,97951700,7240921,2142,5782,2362,0
507284122,507239276,44660,60,97,29,105256718,98002300,7244099,2157,5794,2368,0
507510225,507465458,44584,61,97,25,105310534,98052750,7247382,2192,5825,2385,0
507736427,507691733,44512,63,96,23,105364352,98102934,7251029,2160,5862,2367,0
507962743,507918122,44436,67,97,21,105418270,98153303,7254536,2189,5875,2367,0
508189173,508144648,44344,68,91,22,105472087,98203515,7258162,2170,5876,2364,0
508415711,508371263,44268,69,90,21,105526043,98253725,7261894,2177,5876,2371,0
508642349,508597978,44190,68,93,20,105579923,98304180,7265319,2215,5845,2364,0
508869097,508824816,44098,67,96,20,105633791,98354870,7268512,2226,5842,2341,0
509095949,509051740,44023,66,99,21,105687611,98405530,7271679,2216,5824,2362,0
509322908,509278768,43958,66,93,23,105741621,98456445,7274776,2214,5816,2370,0
509549978,509505915,43880,65,95,23,105795594,98507069,7278102,2206,5829,2388,0
509777156,509733166,43808,66,90,26,105849650,98557909,7281367,2197,5783,2394,0
510004447,509960478,43784,64,95,26,105903689,98608609,7284718,2217,5779,2366,0
510231835,510187927,43720,64,97,27,105957846,98659527,7287917,2216,5811,2375,0
510459333,510415487,43655,63,100,28,106011827,98710203,7291224,2218,5796,2386,0
510686940,510643144,43606,66,94,30,106065886,98760685,7294851,2234,5747,2369,0
510914654,510870941,43526,66,89,32,106120196,98811498,7298332,2228,5741,2397,0
