"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060908,437969550,91076,79,141,62,88423099,82172154,6241916,1930,5092,2007,0
438253950,438162795,90870,73,145,67,88471368,82217631,6244740,1927,5076,1994,0
438447083,438356126,90668,74,147,68,88519616,82263215,6247420,1934,5028,2019,0
438640297,438549584,90432,74,139,68,88567800,82308855,6249992,1921,5006,2026,0
438833606,438743083,90230,76,147,70,88615928,82354546,6252434,1912,5017,2019,0
439027008,438936689,90016,80,149,74,88664143,82400150,6255082,1899,4992,2020,0
439220509,439130421,89786,81,150,71,88712479,82445750,6257856,1872,4993,2008,0
439414099,439324230,89575,81,148,65,88760840,82491076,6260865,1891,4989,2019,0
439607778,439518115,89372,84,141,66,88809104,82536321,6263820,1899,5010,2054,0
439801544,439712114,89138,83,145,64,88857455,82581752,6266691,1881,5056,2075,0
439995424,439906186,88953,79,138,68,88905763,82627324,6269401,1852,5091,2095,0
440189377,440100359,88731,82,139,66,88954046,82672923,6272072,1863,5104,2084,0
440383438,440294642,88509,87,134,66,89002399,82718338,6275035,1854,5084,2088,0
440577586,440489017,88282,88,134,65,89050717,82763843,6277833,1853,5104,2084,0
440771841,440683472,88083,87,132,67,89099053,82809326,6280680,1853,5137,2057,0
440966168,440878015,87865,85,135,68,89147461,82854770,6283594,1897,5155,2045,0
441160591,441072657,87646,85,138,65,89195848,82900289,6286477,1886,5156,2040,0
441355115,441267382,87440,88,139,66,89244233,82945933,6289184,1916,5140,2060,0
441549732,441462226,87216,80,144,66,89292643,82991555,6292008,1905,5114,2061,0
441744459,441657158,87012,77,145,67,89341129,83037221,6294863,1918,5078,2049,0
441939250,441852158,86802,84,139,67,89389675,83082930,6297673,1934,5086,2052,0
442134131,442047280,86562,85,134,70,89438135,83128642,6300424,1940,5063,2066,0
442329131,442242483,86358,83,134,73,89486638,83174165,6303335,1979,5054,2105,0
442524219,442437768,86171,81,130,69,89535043,83219546,6306320,1961,5088,2128,0
442719404,442633172,85960,83,125,64,89583620,83265062,6309351,1979,5083,2145,0
442914680,442828697,85713,82,122,66,89632113,83310942,6311945,1959,5117,2150,0
443110043,443024280,85498,84,117,64,89680732,83356844,6314699,1949,5080,2160,0
443305513,443219957,85296,83,113,64,89729341,83402538,6317605,1958,5077,2163,0
443501074,443415718,85091,84,115,66,89777997,83448382,6320406,1947,5103,2159,0
443696743,443611594,84882,78,120,69,89826646,83494268,6323181,1937,5089,2171,0
443892486,443807583,84640,76,118,69,89875165,83540067,6325924,1926,5097,2151,0
444088324,444003622,84441,79,112,70,89923824,83585700,6328909,1921,5143,2151,0
444284244,444199791,84197,76,114,66,89972494,83631445,6331819,1932,5149,2149,0
444480277,444396038,83983,77,112,67,90021218,83676976,6335005,1920,5195,2122,0
444676393,444592372,83765,76,115,65,90069866,83722966,6337625,1898,5242,2135,0
444872598,444788809,83529,67,124,69,90118596,83768722,6340572,1929,5251,2122,0
445068914,444985320,83337,65,120,72,90167263,83814458,6343485,1943,5264,2113,0
445265322,445181926,83138,66,122,70,90216045,83860063,6346635,1943,5267,2137,0
445461824,445378637,82922,67,128,70,90264710,83905995,6349437,1940,5228,2110,0
445658414,445575446,82706,68,124,70,90313400,83952126,6352003,1946,5216,2109,0
445855105,445772341,82505,70,120,69,90362230,83997940,6355008,1933,5218,2131,0
446051889,445969359,82271,69,122,68,90410939,84043977,6357696,1952,5183,2131,0
446248782,446166426,82094,73,123,66,90459717,84089858,6360585,1942,5205,2127,0
446445763,446363610,81901,70,122,60,90508584,84135807,6363486,1945,5205,2141,0
446642834,446560875,81704,70,123,62,90557317,84181519,6366538,1970,5187,2103,0
446839994,446758221,81517,73,125,58,90606213,84227505,6369447,1977,5189,2095,0
447037240,446955679,81302,72,123,64,90655140,84273488,6372311,1996,5234,2111,0
447234590,447153262,81071,73,119,65,90704054,84319458,6375282,1975,5246,2093,0
447432048,447350943,80847,72,118,68,90753019,84365677,6378041,1948,5238,2115,0
447629593,447548689,80640,76,117,71,90801933,84411580,6381054,1957,5228,2114,0
447827226,447746495,80469,76,118,68,90850759,84457327,6384130,1957,5218,2127,0
448024969,447944419,80291,81,113,65,90899610,84503385,6386929,1965,5197,2134,0
448222815,448142439,80111,80,119,66,90948595,84549326,6389932,1975,5216,2146,0
448420746,448340600,79883,82,118,63,90997652,84595583,6392726,1990,5211,2142,0
448618765,448538813,79686,83,122,61,91046506,84641490,6395651,1989,5212,2164,0
448816885,448737139,79482,82,121,61,91095488,84687560,6398592,1976,5198,2162,0
449015109,448935552,79293,81,122,61,91144619,84733582,6401653,1974,5239,2171,0
449213423,449134074,79094,78,117,60,91193711,84779657,6404695,1962,5246,2151,0
449411819,449332676,78886,73,123,61,91242577,84825782,6407449,1961,5235,2150,0
449610328,449531378,78693,72,122,63,91291568,84871862,6410392,1987,5212,2115,0
449808913,449730139,78514,75,119,66,91340625,84917961,6413334,1985,5247,2098,0
450007607,449929033,78313,74,117,70,91389599,84964146,6416154,1997,5217,2085,0
450206399,450127977,78159,73,120,70,91438790,85010459,6419028,1982,5236,2085,0
450405288,450327070,77960,75,119,64,91487827,85056496,6422008,1994,5245,2084,0
450604272,450526253,77762,74,122,61,91536964,85102663,6424962,1990,5251,2098,0
450803342,450725549,77538,71,122,62,91586171,85149160,6427694,1982,5220,2115,0
451002513,450924909,77352,69,121,62,91635260,85195335,6430620,1993,5203,2109,0
451201785,451124347,77180,75,121,62,91684395,85241662,6433448,1994,5169,2122,0
451401140,451323892,76995,75,116,62,91733699,85287881,6436497,1974,5214,2133,0
451600590,451523565,76774,75,114,62,91782868,85334250,6439330,1967,5192,2129,0
451800141,451723311,76576,82,112,60,91832014,85380599,6442122,1975,5182,2136,0
451999777,451923153,76376,80,112,56,91881174,85427004,6444871,1959,5209,2131,0
452199509,452123106,76161,83,107,52,91930446,85473279,6447862,1972,5186,2147,0
452399350,452323154,75949,79,115,53,91979797,85519989,6450506,1955,5182,2165,0
452599286,452523258,75775,80,119,54,92029066,85566440,6453320,1947,5178,2181,0
452799324,452723475,75602,75,117,55,92078493,85612912,6456263,1942,5179,2197,0
452999459,452923793,75413,70,125,58,92127672,85659130,6459196,1953,5208,2185,0
453199684,453124193,75235,68,133,55,92176959,85705441,6462170,1951,5214,2183,0
453399997,453324683,75057,69,133,55,92226357,85752133,6464872,1919,5248,2185,0
453600415,453525262,74895,74,133,51,92275731,85798499,6467859,1909,5252,2212,0
453800933,453725898,74770,74,138,53,92325170,85845153,6470642,1914,5265,2196,0
454001547,453926684,74598,70,141,54,92374482,85891468,6473652,1921,5267,2174,0
454202246,454127533,74443,73,142,55,92423904,85938031,6476524,1914,5240,2195,0
454403050,454328514,74259,77,143,57,92473421,85984470,6479586,1919,5251,2195,0
454603952,454529590,74089,73,141,59,92522757,86031198,6482152,1910,5296,2201,0
454804939,454730729,73932,75,142,61,92572087,86077556,6485118,1925,5306,2182,0
455006040,454932000,73762,78,140,60,92621587,86124178,6487988,1911,5340,2170,0
455207233,455133362,73593,81,137,60,92671129,86170649,6490994,1940,5370,2176,0
455408513,455334768,73472,84,133,56,92720650,86217240,6493922,1967,5324,2197,0
455609899,455536316,73310,79,138,56,92770092,86263713,6496875,1985,5333,2186,0
455811379,455737954,73150,82,142,51,92819655,86310257,6499885,1995,5348,2170,0
456012938,455939700,72953,83,150,52,92869236,86356656,6503139,2000,5312,2129,0
456214612,456141516,72814,77,155,50,92918770,86403616,6505711,1994,5315,2134,0
456416384,456343435,72665,73,159,52,92968239,86450111,6508643,1976,5347,2162,0
456618258,456545469,72510,73,153,53,93017907,86496857,6511544,1996,5349,2161,0
456820211,456747566,72366,76,150,53,93067504,86543492,6514524,2030,5308,2150,0
457022262,456949777,72208,79,145,53,93117198,86590219,6517490,2010,5336,2143,0
457224417,457152110,72032,82,142,51,93166794,86636771,6520581,2004,5312,2126,0
457426672,457354499,71897,87,139,50,93216406,86683468,6523511,2003,5310,2114,0
457629031,457557020,71730,87,141,53,93266049,86730211,6526449,2014,5284,2091,0
457831481,457759640,71561,85,140,55,93315769,86777247,6529127,2004,5291,2100,0
458034023,457962355,71391,86,136,55,93365551,86824134,6532079,1989,5288,2061,0
458236672,458165135,71264,84,134,55,93415178,86870758,6535031,2007,5303,2079,0
458439412,458368040,71099,82,133,58,93465011,86917557,6538119,1993,5277,2065,0
458642252,458571054,70924,83,135,56,93514812,86964310,6541221,2013,5215,2053,0
458845186,458774175,70739,82,133,57,93564737,87011105,6544332,2035,5195,2070,0
459048223,458977334,70615,81,136,57,93614544,87058049,6547186,2034,5209,2066,0
459251358,459180601,70478,85,137,57,93664325,87104744,6550212,2035,5235,2099,0
459454590,459383989,70319,89,140,53,93714347,87151913,6553088,2027,5213,2106,0
459657926,459587492,70152,86,142,54,93764227,87198696,6556163,2022,5227,2119,0
459861350,459791068,70000,88,141,53,93814056,87246085,6558616,1988,5259,2108,0
460064874,459994733,69859,90,141,51,93864031,87293167,6561463,2004,5278,2119,0
460268492,460198485,69722,94,136,55,93913821,87340100,6564301,1971,5282,2167,0
460472214,460402344,69586,86,137,61,93963750,87387005,6567345,1987,5261,2152,0
460676037,460606328,69424,88,134,63,94013741,87433891,6570458,1979,5264,2149,0
460879952,460810366,69306,82,136,62,94063651,87480908,6573347,1980,5253,2163,0
461083966,461014526,69165,83,133,59,94113555,87527839,6576305,1973,5262,2176,0
461288073,461218756,69047,83,132,55,94163545,87574999,6579046,1968,5347,2185,0
461492281,461423102,68910,85,131,53,94213584,87622156,6581993,1949,5317,2169,0
461696580,461627569,68745,82,135,49,94263499,87669166,6584881,1956,5339,2157,0
461900975,461832104,68607,82,130,52,94313577,87715978,6588118,1954,5372,2155,0
462105487,462036707,68511,88,131,50,94363553,87763069,6590987,1962,5359,2176,0
462310089,462241470,68351,88,131,49,94413540,87810325,6593742,1933,5371,2169,0
462514781,462446347,68177,86,128,43,94463637,87857443,6596613,1963,5434,2184,0
462719579,462651293,68032,90,122,42,94513844,87904635,6599639,1957,5430,2183,0
462924471,462856335,67882,93,124,37,94563906,87951736,6602614,1953,5428,2175,0
463129451,463061485,67731,84,116,35,94613994,87998866,6605517,1990,5427,2194,0
463334546,463266711,67596,84,120,35,94664143,88045975,6608541,2021,5412,2194,0
463539734,463472072,67423,83,122,34,94714336,88093358,6611368,2033,5405,2172,0
463745018,463677501,67272,84,126,35,94764472,88140668,6614204,2025,5414,2161,0
463950393,463883026,67121,85,125,36,94814655,88187865,6617192,2028,5403,2167,0
464155872,464088679,66951,73,129,40,94864858,88235256,6620000,2062,5384,2156,0
464361451,464294426,66782,72,126,45,94915055,88282388,6623114,2050,5335,2168,0
464567122,464500262,66620,72,119,49,94965374,88329460,6626354,2061,5318,2181,0
464772895,464706147,66503,75,120,50,95015535,88376674,6629307,2038,5375,2141,0
464978765,464912148,66373,70,122,52,95065735,88423871,6632341,2011,5346,2166,0
465184744,465118271,66232,70,122,49,95116005,88471118,6635337,2019,5354,2177,0
465390813,465324487,66084,68,124,50,95166244,88518122,6638561,2032,5359,2170,0
465596988,465530801,65942,72,124,49,95216560,88565088,6641875,2032,5400,2165,0
465803256,465737233,65787,70,118,48,95266958,88612506,6644905,2031,5356,2160,0
466009633,465943771,65626,69,115,52,95317304,88660126,6647618,2019,5391,2150,0
466216104,466150357,65510,75,113,49,95367683,88707421,6650691,2033,5397,2141,0
466422672,466357037,65396,76,118,45,95418005,88754648,6653820,2022,5365,2150,0
466629349,466563825,65285,78,118,43,95468562,88801915,6657073,2028,5399,2147,0
466836111,466770737,65135,77,118,44,95518902,88849444,6659848,2037,5407,2166,0
467042976,466977729,65006,81,117,43,95569275,88896793,6662878,2031,5417,2156,0
467249944,467184831,64874,78,114,47,95619694,88943934,6666105,2037,5446,2172,0
467457013,467392047,64728,71,116,51,95670167,88991121,6669400,2054,5426,2166,0
467664176,467599345,64597,74,114,46,95720668,89038751,6672261,2037,5451,2168,0
467871429,467806738,64459,73,112,47,95771207,89086244,6675318,2033,5456,2156,0
468078780,468014233,64315,70,116,46,95821747,89133570,6678523,2047,5439,2168,0
468286237,468221843,64169,69,112,44,95872355,89180937,6681780,2057,5436,2145,0
468493788,468429568,63994,71,113,42,95922858,89228294,6684993,2050,5389,2132,0
468701437,468637370,63833,78,114,42,95973575,89275557,6688481,2038,5379,2120,0
468909194,468845262,63703,76,112,41,96024183,89322868,6691751,2050,5401,2113,0
469117050,469053252,63568,74,115,41,96074705,89370542,6694578,2042,5442,2101,0
469325006,469261340,63437,75,112,42,96125311,89418168,6697538,2035,5449,2121,0
469533054,469469556,63266,76,114,42,96175926,89465869,6700384,2075,5469,2129,0
469741209,469677874,63100,79,116,40,96226625,89513578,6703362,2049,5488,2148,0
469949458,469886250,62970,78,119,41,96277291,89561162,6706398,2060,5519,2152,0
470157800,470094724,62836,74,123,43,96327992,89608757,6709522,2073,5492,2148,0
470366264,470303300,62728,75,120,41,96378786,89656477,6712628,2092,5440,2149,0
470574816,470511996,62588,77,115,40,96429630,89704299,6715655,2095,5442,2139,0
470783461,470720768,62454,80,118,41,96480342,89751853,6718754,2112,5476,2147,0
470992211,470929648,62329,81,113,40,96531105,89799303,6722108,2078,5484,2132,0
471201050,471138638,62177,81,112,42,96582075,89846855,6725471,2109,5485,2155,0
471410014,471347748,62035,74,114,43,96632844,89894738,6728364,2133,5450,2159,0
471619074,471556935,61908,71,115,45,96683640,89942639,6731223,2146,5461,2171,0
471828232,471766230,61774,71,114,43,96734529,89990681,6734100,2129,5426,2193,0
472037480,471975644,61612,71,109,44,96785349,90038381,6737252,2126,5418,2172,0
472246828,472185125,61476,68,111,48,96836344,90086173,6740459,2091,5421,2200,0
472456284,472394699,61353,68,118,46,96887278,90133863,6743654,2080,5457,2224,0
472665837,472604371,61230,69,121,46,96938239,90181512,6746912,2076,5466,2273,0
472875482,472814152,61094,71,118,47,96989155,90229597,6749799,2079,5454,2226,0
473085235,473024040,60966,74,111,44,97040020,90277493,6752717,2050,5505,2255,0
473295078,473234023,60823,76,112,44,97090965,90325335,6755832,2049,5497,2252,0
473505035,473444085,60719,77,112,42,97141977,90373199,6758996,2076,5448,2258,0
473715084,473654258,60583,84,119,40,97192929,90421094,6762054,2056,5473,2252,0
473925244,473864574,60435,77,115,43,97243980,90468998,6765194,2086,5480,2222,0
474135487,474074958,60292,72,121,44,97294959,90516947,6768272,2072,5436,2232,0
474345848,474285433,60177,70,125,43,97346011,90565105,6771187,2085,5409,2225,0
474556304,474496051,60018,67,127,41,97397028,90613113,6774182,2088,5406,2239,0
474766859,474706718,59903,75,125,38,97448181,90661094,6777352,2064,5426,2245,0
474977513,474917485,59792,77,124,35,97499250,90709208,6780285,2078,5428,2251,0
475188266,475128359,59672,74,126,35,97550377,90757248,6783331,2082,5458,2258,0
475399115,475339362,59518,76,124,35,97601448,90805126,6786569,2079,5413,2261,0
475610073,475550447,59389,77,123,37,97652628,90853098,6789785,2084,5413,2248,0
475821138,475761625,59277,75,124,37,97703750,90901382,6792638,2084,5409,2237,0
476032294,475972874,59173,79,131,37,97755002,90949785,6795525,2058,5395,2239,0
476243549,476184230,59068,80,133,38,97806293,90997888,6798675,2065,5429,2236,0
476454908,476395696,58957,84,133,38,97857612,91046177,6801715,2085,5372,2263,0
476666358,476607239,58864,79,136,40,97908870,91094608,6804564,2081,5351,2266,0
476877935,476818917,58765,74,139,40,97959999,91142799,6807556,2074,5323,2247,0
477089594,477030705,58636,79,135,39,98011343,91190795,6810870,2101,5329,2248,0
477301359,477242601,58507,76,134,41,98062618,91238947,6813977,2097,5375,2222,0
477513224,477454568,58398,77,139,42,98113889,91287218,6816945,2086,5414,2226,0
477725187,477666676,58257,75,136,43,98165194,91335598,6819888,2081,5413,2214,0
477937252,477878852,58138,74,145,43,98216599,91383827,6823067,2075,5405,2225,0
478149420,478091108,58052,77,142,41,98267961,91431922,6826310,2100,5397,2232,0
478361691,478303512,57916,81,141,41,98319261,91480131,6829430,2108,5353,2239,0
478574061,478515983,57824,72,140,42,98370634,91529070,6831898,2094,5350,2222,0
478786528,478728531,57736,72,144,45,98422002,91577374,6834962,2107,5332,2227,0
478999085,478941204,57618,76,142,45,98473406,91626010,6837769,2104,5300,2223,0
479211763,479153964,57531,80,143,45,98524806,91674420,6840737,2099,5321,2229,0
479424527,479366832,57425,81,145,44,98576315,91722987,6843691,2086,5331,2220,0
479637401,479579800,57337,81,138,45,98627670,91771206,6846811,2102,5359,2192,0
479850384,479792867,57251,85,134,47,98679211,91819735,6849808,2061,5393,2214,0
480063474,480006045,57159,85,138,47,98730791,91868475,6852612,2039,5466,2199,0
480276653,480219337,57052,89,131,44,98782407,91916709,6855976,2041,5474,2207,0
480489934,480432737,56936,85,128,48,98834035,91965176,6859116,2038,5490,2215,0
480703319,480646243,56815,83,128,50,98885515,92013686,6862123,2041,5450,2215,0
480916793,480859829,56700,74,139,51,98937003,92062016,6865273,2027,5443,2244,0
481130388,481073529,56598,72,139,50,98988603,92110535,6868326,2021,5462,2259,0
481344077,481287324,56500,69,137,47,99040324,92159196,6871364,2034,5458,2272,0
481557853,481501186,56408,76,139,44,99091925,92207742,6874444,2043,5431,2265,0
481771739,481715167,56317,73,134,48,99143509,92256261,6877479,2086,5414,2269,0
481985726,481929277,56200,74,132,43,99195320,92304846,6880679,2076,5428,2291,0
482199813,482143488,56081,75,128,41,99247125,92353453,6883898,2063,5443,2268,0
482414003,482357760,55991,79,132,41,99298564,92401984,6886797,2054,5466,2263,0
482628303,482572167,55877,79,133,47,99350316,92450439,6890096,2054,5458,2269,0
482842708,482786687,55759,76,136,50,99401938,92499076,6893092,2044,5472,2254,0
483057223,483001270,55690,82,132,49,99453598,92547888,6895944,2046,5470,2250,0
483271831,483215991,55582,77,132,49,99505417,92596434,6899198,2039,5495,2251,0
483486542,483430814,55469,71,136,52,99557197,92644987,6902380,2054,5513,2263,0
483701363,483645690,55413,76,131,53,99609013,92693850,6905320,2049,5539,2255,0
483916274,483860696,55325,71,127,55,99660829,92742827,6908208,2036,5535,2223,0
484131283,484075807,55219,68,128,61,99712582,92791439,6911343,2050,5527,2223,0
484346410,484291049,55111,66,126,58,99764468,92840161,6914546,2069,5503,2189,0
484561632,484506372,55009,68,128,55,99816399,92888927,6917703,2082,5513,2174,0
484776952,484721807,54890,69,132,54,99868243,92937864,6920616,2062,5488,2213,0
484992378,484937336,54790,73,131,48,99920043,92986626,6923648,2091,5474,2204,0
485207913,485152968,54692,70,134,49,99971958,93035458,6926666,2115,5487,2232,0
485423539,485368683,54601,70,132,53,100023974,93084600,6929583,2101,5425,2265,0
485639269,485584517,54494,75,131,52,100075925,93133621,6932540,2096,5413,2255,0
485855092,485800459,54378,71,138,46,100128032,93182494,6935744,2099,5430,2265,0
486071020,486016465,54301,71,138,45,100179967,93231380,6938785,2076,5449,2277,0
486287058,486232591,54216,74,130,47,100231921,93280297,6941857,2049,5417,2301,0
486503195,486448841,54103,78,128,45,100284057,93329443,6944860,2038,5413,2303,0
486719440,486665188,54000,80,126,46,100336136,93378278,6948041,2048,5448,2321,0
486935792,486881629,53913,76,127,47,100388128,93427254,6951060,2052,5448,2314,0
487152249,487098205,53804,75,121,44,100440231,93476211,6954198,2043,5451,2328,0
487368805,487314853,53714,75,122,41,100492340,93525240,6957344,2046,5404,2306,0
487585469,487531595,53636,76,119,43,100544327,93574431,6960164,2029,5416,2287,0
487802227,487748485,53512,73,117,40,100596344,93623344,6963216,2024,5446,2314,0
488019095,487965431,53431,72,121,40,100648493,93672556,6966151,2017,5458,2311,0
488236064,488182511,53320,70,121,42,100700717,93721691,6969233,2019,5497,2277,0
488453146,488399676,53234,73,115,48,100752910,93770811,6972310,2012,5494,2283,0
488670316,488616946,53132,76,113,49,100805051,93819747,6975482,2022,5525,2275,0
488887586,488834334,53020,73,109,50,100857335,93868806,6978714,2029,5516,2270,0
489104961,489051818,52912,70,111,50,100909608,93917786,6982051,2052,5467,2252,0
489322446,489269419,52797,68,110,52,100961771,93967205,6984785,2012,5512,2257,0
489540026,489487091,52708,64,109,54,101014035,94016213,6987996,2026,5519,2281,0
489757719,489704889,52605,62,105,58,101066329,94065691,6990831,2009,5513,2285,0
489975511,489922772,52516,64,104,55,101118728,94114974,6993980,1989,5486,2299,0
490193408,490140770,52417,63,102,56,101171017,94164066,6997182,2003,5481,2285,0
490411398,490358875,52308,63,102,50,101223323,94213376,7000184,2038,5464,2261,0
490629504,490577092,52203,63,100,46,101275646,94262491,7003378,2045,5493,2239,0
490847708,490795377,52122,64,97,48,101328097,94311924,7006362,2045,5514,2252,0
491066017,491013786,52018,61,105,47,101380535,94361328,7009432,2077,5460,2238,0
491284426,491232300,51910,63,106,47,101432888,94410495,7012560,2067,5529,2237,0
491502942,491450920,51799,65,108,50,101485428,94459676,7015921,2048,5520,2263,0
491721570,491669663,51686,73,100,48,101537916,94508807,7019253,2086,5498,2272,0
491940282,491888480,51584,72,102,44,101590543,94558002,7022626,2101,5537,2277,0
492159102,492107422,51470,69,98,43,101643105,94607275,7025884,2096,5537,2313,0
492378036,492326447,51380,73,95,41,101695660,94656799,7028878,2093,5562,2328,0
492597091,492545583,51294,72,98,44,101748337,94706223,7032122,2119,5559,2314,0
492816239,492764827,51196,68,105,43,101800868,94755635,7035213,2099,5621,2300,0
493035483,492984158,51115,69,101,40,101853523,94805547,7037954,2096,5616,2310,0
493254834,493203603,51015,72,102,42,101906202,94854963,7041207,2100,5615,2317,0
493474286,493423159,50907,73,104,43,101958678,94904390,7044253,2116,5585,2334,0
493693841,493642782,50842,73,105,39,102011405,94953796,7047634,2115,5537,2323,0
493913501,493862530,50756,74,105,36,102063996,95003411,7050630,2117,5531,2307,0
494133261,494082415,50638,75,98,35,102116623,95052634,7054017,2132,5514,2326,0
494353128,494302366,50553,76,96,37,102169341,95102369,7056934,2123,5587,2328,0
494573102,494522454,50441,72,98,37,102222072,95151974,7060075,2117,5593,2313,0
494793178,494742613,50364,70,96,35,102274664,95201484,7063142,2112,5608,2318,0
495013366,494962886,50277,68,100,35,102327521,95250921,7066563,2091,5633,2313,0
495233647,495183290,50157,68,99,33,102380237,95300407,7069752,2076,5666,2336,0
495454041,495403785,50057,66,99,34,102432967,95349988,7072891,2082,5681,2325,0
495674533,495624380,49957,64,99,33,102485805,95399858,7075794,2091,5706,2356,0
495895136,495845085,49864,69,83,35,102538594,95449419,7079008,2098,5732,2337,0
496115845,496065914,49749,69,84,29,102591394,95499193,7082055,2072,5746,2328,0
496336660,496286796,49677,72,84,31,102644250,95548916,7085230,2095,5695,2314,0
496557581,496507835,49560,72,84,30,102697217,95598876,7088277,2102,5641,2321,0
496778605,496728971,49444,72,88,30,102750092,95648671,7091315,2117,5669,2320,0
496999729,496950195,49347,70,85,32,102803019,95698155,7094722,2127,5668,2347,0
497220971,497171535,49247,68,87,34,102855971,95748112,7097729,2136,5648,2346,0
497442310,497392965,49155,66,89,35,102908859,95797671,7101069,2158,5603,2358,0
497663754,497614516,49053,64,84,37,102961935,95847214,7104617,2175,5569,2360,0
497885308,497836171,48947,67,86,37,103014836,95896899,7107872,2157,5568,2340,0
498106955,498057938,48826,64,88,39,103067803,95946630,7111112,2138,5571,2352,0
498328709,498279780,48741,62,91,35,103120796,95996370,7114295,2144,5634,2353,0
498550567,498501717,48659,65,91,35,103173831,96045858,7117790,2168,5655,2360,0
498772529,498723767,48574,66,87,35,103226764,96095405,7121210,2163,5654,2332,0
498994597,498945941,48471,60,89,36,103279971,96145333,7124463,2165,5671,2339,0
499216770,499168226,48361,56,92,35,103333072,96195256,7127635,2177,5662,2342,0
499439044,499390603,48261,58,88,34,103386110,96245008,7130932,2184,5662,2324,0
499661428,499613099,48148,56,92,33,103439347,96294683,7134549,2180,5629,2306,0
499883923,499835669,48068,55,96,35,103492580,96344679,7137748,2183,5652,2318,0
500106524,500058370,47967,56,98,33,103545620,96394622,7140852,2199,5649,2298,0
500329215,500281161,47862,59,98,35,103598727,96444273,7144317,2175,5644,2318,0
500552025,500504083,47753,59,99,31,103651933,96494096,7147755,2145,5628,2309,0
500774948,500727080,47682,57,100,29,103705195,96544306,7150756,2151,5650,2332,0
500997975,500950207,47583,60,97,28,103758446,96594290,7154022,2132,5679,2323,0
501221106,501173398,47521,62,97,28,103811714,96644137,7157463,2109,5697,2308,0
501444333,501396709,47435,60,103,26,103865069,96694088,7160873,2107,5711,2290,0
501667674,501620117,47363,64,105,25,103918352,96743921,7164318,2099,5735,2279,0
501891131,501843632,47301,63,107,28,103971738,96793668,7167995,2060,5744,2271,0
502114689,502067268,47230,62,100,29,104025095,96843894,7171143,2090,5711,2257,0
502338346,502291012,47146,59,101,28,104078377,96893966,7174323,2119,5709,2260,0
502562115,502514840,47085,60,104,26,104131691,96944249,7177357,2107,5694,2284,0
502785983,502738791,47003,63,101,25,104185156,96994567,7180438,2107,5745,2299,0
503009966,502962867,46910,64,96,29,104238562,97044686,7183711,2118,5755,2292,0
503234037,503186995,46849,69,94,30,104292020,97094803,7187021,2142,5736,2318,0
503458230,503411263,46778,69,91,29,104345553,97145002,7190396,2141,5713,2301,0
503682513,503635635,46685,67,94,32,104399165,97195388,7193610,2144,5710,2313,0
503906909,503860107,46605,70,97,30,104452588,97245623,7196766,2145,5733,2321,0
504131416,504084711,46510,66,99,30,104506085,97295589,7200313,2138,5728,2317,0
504356029,504309420,46414,65,100,30,104559837,97345856,7203795,2152,5712,2322,0
504580742,504534202,46343,64,102,31,104613345,97396230,7206911,2150,5730,2324,0
504805567,504759092,46279,63,101,32,104666839,97446828,7209830,2127,5749,2305,0
505030498,504984076,46224,68,98,32,104720442,97497378,7212876,2122,5762,2304,0
505255534,505209208,46133,63,99,31,104774177,97547727,7216277,2134,5771,2268,0
505480685,505434430,46054,63,103,35,104827897,97597846,7219819,2134,5794,2304,0
505705927,505659751,45970,69,104,33,104881557,97648093,7223206,2142,5790,2326,0
505931301,505885210,45886,68,105,32,104935210,97698453,7226486,2148,5775,2348,0
506156769,506110735,45827,69,105,33,104988876,97749009,7229575,2140,5791,2361,0
506382348,506336350,45782,73,108,35,105042587,97799434,7232800,2153,5826,2374,0
506608021,506562072,45734,78,101,36,105096243,97849686,7236197,2193,5799,2368,0
506833808,506787905,45686,80,101,36,105149997,97900234,7239409,2148,5839,2367,0
507059696,507013867,45614,80,97,38,105203753,97950645,7242755,2147,5836,2370,0
507285697,507239951,45536,74,100,36,105257525,98000919,7246251,2164,5817,2374,0
507511797,507466116,45469,73,102,37,105311321,98051707,7249300,2162,5783,2369,0
507738001,507692400,45389,71,103,38,105365103,98102376,7252421,2195,5752,2359,0
507964316,507918763,45341,76,99,37,105419075,98152891,7255853,2190,5758,2383,0
508190733,508145273,45250,73,102,35,105472920,98203636,7258958,2191,5758,2377,0
508417270,508371906,45155,69,108,32,105526809,98254096,7262371,2220,5758,2364,0
508643908,508598626,45070,68,110,34,105580633,98304511,7265821,2201,5730,2370,0
508870658,508825491,44963,65,108,31,105634543,98355074,7269165,2214,5736,2354,0
509097513,509052397,44906,71,107,32,105688533,98406031,7272191,2202,5747,2362,0
509324472,509279426,44837,72,107,30,105742465,98456667,7275466,2190,5794,2348,0
509551543,509506546,44789,65,113,30,105796631,98507369,7278888,2211,5799,2364,0
509778725,509733806,44716,64,112,27,105850731,98558356,7282006,2205,5798,2366,0
510006012,509961166,44648,62,107,29,105904645,98609030,7285225,2209,5833,2348,0
510233408,510188634,44575,62,105,32,105958722,98659590,7288684,2243,5852,2353,0
510460898,510416193,44506,64,101,34,106012813,98710281,7292103,2240,5848,2341,0
510688508,510643865,44437,66,107,33,106066861,98760941,7295489,2228,5876,2327,0
510916230,510871637,44380,69,109,35,106120958,98811981,7298519,2226,5888,2344,0
