"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438057286,437964726,92236,97,171,56,88421422,82171770,6240634,1933,5038,2047,0
438250305,438157977,92011,88,172,57,88469604,82217260,6243410,1903,5001,2030,0
438443424,438351285,91826,93,168,52,88517861,82262598,6246304,1893,5012,2054,0
438636626,438544662,91650,94,162,58,88566217,82307986,6249281,1881,4995,2074,0
438829929,438738198,91424,93,157,57,88614439,82353281,6252158,1879,5040,2081,0
439023317,438931772,91238,97,155,55,88662614,82398716,6254887,1895,5030,2086,0
439216796,439125491,91004,95,152,54,88710866,82444264,6257574,1919,5007,2102,0
439410372,439319307,90757,97,158,53,88759196,82489734,6260431,1892,5030,2109,0
439604046,439513222,90519,101,152,52,88807428,82535118,6263246,1914,5035,2115,0
439797817,439707203,90302,106,154,52,88855784,82580616,6266096,1910,5047,2115,0
439991669,439901293,90064,99,160,53,88904032,82626193,6268772,1884,5084,2099,0
440185638,440095442,89876,91,170,59,88952394,82671652,6271688,1871,5090,2093,0
440379694,440289703,89661,95,172,63,89000699,82717088,6274579,1875,5080,2077,0
440573823,440484016,89479,98,171,59,89049049,82762771,6277226,1885,5088,2079,0
440768072,440678438,89305,103,169,57,89097350,82808368,6279946,1899,5068,2069,0
440962395,440873016,89050,103,172,54,89145849,82853807,6283012,1902,5038,2090,0
441156818,441067647,88850,103,161,57,89194285,82899530,6285709,1896,5057,2093,0
441351333,441262355,88653,102,159,64,89242694,82945219,6288391,1914,5066,2104,0
441545948,441457147,88476,102,156,67,89291118,82990681,6291299,1925,5088,2125,0
441740655,441652072,88260,99,158,66,89339567,83036032,6294435,1936,5029,2135,0
441935463,441847053,88085,99,160,66,89388024,83081804,6297083,1948,5051,2138,0
442130354,442042160,87874,99,156,65,89436500,83127689,6299710,1936,5029,2136,0
442325356,442237350,87687,97,158,64,89485051,83173412,6302552,1955,5012,2120,0
442520432,442432628,87488,98,152,66,89533626,83219199,6305337,1929,5031,2130,0
442715613,442628016,87280,103,148,66,89582252,83265145,6307991,1938,5031,2147,0
442910902,442823486,87092,102,154,68,89630733,83311002,6310653,1940,5019,2119,0
443106264,443019092,86851,98,154,69,89679220,83356832,6313388,1893,5024,2083,0
443301729,443214797,86614,97,150,71,89727875,83402379,6316496,1850,5065,2085,0
443497300,443410557,86435,89,144,75,89776444,83448103,6319327,1836,5088,2090,0
443692943,443606432,86210,86,142,73,89825011,83493837,6322122,1850,5135,2067,0
443888691,443802388,85994,90,149,70,89873675,83539771,6324840,1843,5148,2073,0
444084531,443998450,85779,92,146,64,89922287,83585474,6327744,1845,5140,2084,0
444280475,444194601,85571,88,145,70,89970885,83631177,6330641,1868,5125,2074,0
444476502,444390813,85377,94,144,74,90019607,83676861,6333672,1865,5132,2077,0
444672621,444587163,85150,86,145,77,90068245,83722902,6336256,1864,5147,2076,0
444868838,444783585,84943,83,147,80,90116846,83769078,6338678,1873,5142,2075,0
445065150,444980100,84749,82,144,75,90165605,83814828,6341692,1873,5121,2091,0
445261549,445176708,84536,80,149,76,90214288,83860745,6344455,1839,5146,2103,0
445458058,445373404,84355,78,148,73,90263028,83906670,6347266,1857,5131,2104,0
445654652,445570197,84154,83,147,71,90311794,83952652,6350047,1864,5123,2108,0
445851346,445767074,83969,82,148,73,90360504,83998316,6353111,1875,5086,2116,0
446048133,445964067,83767,80,151,68,90409322,84044309,6355936,1855,5103,2119,0
446245020,446161116,83609,79,146,70,90458146,84090546,6358492,1849,5113,2146,0
446441997,446358270,83431,85,142,69,90507038,84136360,6361550,1818,5141,2169,0
446639058,446555560,83205,86,140,67,90555945,84182480,6364339,1829,5137,2160,0
446836214,446752950,82975,83,142,64,90604707,84228452,6367180,1832,5096,2147,0
447033482,446950431,82766,88,135,62,90653558,84274165,6370296,1873,5100,2124,0
447230823,447147980,82562,83,134,64,90702366,84320222,6373050,1856,5102,2136,0
447428265,447345596,82383,87,135,64,90751376,84366204,6376012,1882,5141,2137,0
447625804,447543375,82144,86,131,68,90800318,84412336,6378853,1869,5123,2137,0
447823445,447741226,81944,83,126,66,90849167,84458418,6381605,1879,5126,2139,0
448021170,447939177,81721,88,121,63,90898044,84504427,6384459,1882,5132,2144,0
448219000,448137206,81520,84,127,63,90947122,84550459,6387469,1866,5184,2144,0
448416930,448335323,81337,76,128,66,90996200,84596491,6390496,1903,5160,2150,0
448614935,448533534,81125,78,128,70,91044952,84642567,6393202,1889,5152,2142,0
448813036,448731877,80885,73,133,68,91093955,84688544,6396248,1889,5153,2121,0
449011255,448930285,80700,77,127,66,91142895,84734769,6398968,1915,5150,2093,0
449209564,449128807,80486,81,127,63,91191804,84781039,6401633,1937,5102,2093,0
449407980,449327419,80292,86,122,61,91240980,84826959,6404859,1939,5122,2101,0
449606471,449526134,80071,87,119,60,91289958,84873207,6407591,1909,5153,2098,0
449805072,449724956,79851,84,122,59,91339029,84919540,6410324,1906,5156,2103,0
450003776,449923847,79678,86,112,53,91388180,84965926,6413075,1908,5168,2103,0
450202563,450122835,79472,90,113,53,91437161,85011972,6415975,1912,5186,2116,0
450401438,450321930,79256,85,114,53,91486282,85058179,6418934,1897,5153,2119,0
450600422,450521119,79049,81,117,56,91535450,85104416,6421906,1890,5148,2090,0
450799491,450720395,78844,75,121,56,91584527,85150610,6424774,1910,5180,2053,0
450998668,450919767,78648,76,123,54,91633635,85197034,6427455,1897,5181,2068,0
451197941,451119226,78462,76,120,57,91682741,85243374,6430222,1866,5209,2070,0
451397313,451318760,78297,79,119,58,91732005,85289883,6432991,1865,5160,2106,0
451596768,451518395,78125,72,115,61,91781185,85336279,6435775,1881,5147,2103,0
451796317,451718156,77916,71,115,59,91830448,85382858,6438455,1893,5160,2082,0
451995971,451917996,77730,71,118,56,91879782,85429089,6441511,1904,5177,2101,0
452195725,452117939,77536,70,123,57,91928924,85475170,6444502,1933,5196,2123,0
452395563,452317945,77365,75,120,58,91978160,85521463,6447392,1950,5217,2138,0
452595495,452518095,77152,72,119,57,92027495,85567908,6450258,1979,5200,2150,0
452795524,452718318,76952,67,124,63,92076819,85614277,6453192,1988,5196,2166,0
452995651,452918647,76750,65,128,61,92126164,85660788,6456034,1958,5242,2142,0
453195891,453119066,76576,65,123,61,92175459,85707068,6459047,1974,5232,2138,0
453396219,453319576,76399,70,118,56,92224847,85753494,6462008,1970,5200,2175,0
453596624,453520171,76213,67,120,53,92274132,85799927,6464855,1978,5229,2143,0
453797144,453720854,76048,70,121,51,92323469,85846593,6467544,1994,5228,2110,0
453997754,453921674,75845,69,116,50,92372728,85892930,6470405,1997,5294,2102,0
454198457,454122540,75679,76,111,51,92422225,85939407,6473437,2003,5281,2097,0
454399260,454323518,75500,73,114,55,92471643,85986095,6476156,1975,5309,2108,0
454600150,454524590,75312,73,120,55,92521125,86032495,6479220,2005,5304,2101,0
454801155,454725763,75146,74,117,55,92570460,86078819,6482233,1982,5314,2112,0
455002236,454927035,74960,71,117,53,92619999,86125192,6485366,1988,5308,2145,0
455203423,455128417,74770,71,114,51,92669501,86171608,6488478,1993,5285,2137,0
455404700,455329878,74580,71,121,50,92718908,86218492,6491010,1996,5260,2150,0
455606093,455531417,74433,71,125,47,92768367,86264989,6493957,2002,5266,2153,0
455807561,455733083,74234,79,121,44,92818004,86311733,6496842,2003,5244,2182,0
456009137,455934825,74068,81,121,42,92867557,86358199,6499965,1987,5218,2188,0
456210817,456136687,73882,77,128,43,92917155,86404841,6502916,2015,5211,2172,0
456412592,456338648,73696,73,133,42,92966722,86451403,6505896,2019,5241,2163,0
456614455,456540662,73543,75,133,42,93016301,86498109,6508896,1994,5144,2158,0
456816405,456742819,73339,70,133,44,93065864,86544928,6511629,2020,5124,2163,0
457018465,456945021,73195,74,133,42,93115572,86591744,6514524,1981,5157,2166,0
457220631,457147362,73021,70,134,44,93165243,86638453,6517459,1988,5177,2166,0
457422888,457349811,72837,71,126,43,93214799,86685188,6520320,1977,5143,2171,0
457625244,457552313,72690,71,126,44,93264511,86731677,6523537,1962,5143,2192,0
457827702,457754886,72565,72,128,51,93314288,86778580,6526415,1944,5153,2196,0
458030248,457957573,72415,73,133,54,93364093,86825188,6529560,1960,5170,2215,0
458232890,458160388,72252,70,126,54,93413863,86871953,6532563,1953,5163,2231,0
458435629,458363328,72056,73,119,53,93463656,86918835,6535447,1938,5180,2256,0
458638468,458566298,71921,75,118,56,93513552,86965822,6538362,1938,5171,2259,0
458841414,458769428,71733,72,124,57,93563352,87012505,6541435,1909,5234,2269,0
459044449,458972642,71551,77,127,52,93613160,87059830,6543876,1937,5258,2259,0
459247569,459175928,71383,81,126,51,93663064,87106878,6546721,1927,5290,2248,0
459450792,459379310,71211,80,137,54,93712781,87153830,6549532,1920,5247,2252,0
459654114,459582814,71022,80,143,55,93762701,87200565,6552718,1922,5240,2256,0
459857546,459786381,70890,81,140,54,93812551,87247500,6555673,1936,5218,2224,0
460061067,459990065,70721,83,141,57,93862401,87294471,6558567,1926,5204,2233,0
460264683,460193846,70562,87,131,57,93912253,87341369,6561523,1899,5196,2266,0
460468392,460397734,70384,79,139,56,93962161,87388557,6564232,1920,5235,2217,0
460672207,460601672,70264,81,134,56,94012113,87435660,6567091,1926,5242,2194,0
460876129,460805733,70119,81,136,60,94061911,87482607,6569914,1927,5252,2211,0
461080132,461009899,69957,80,138,58,94111963,87529416,6573167,1958,5214,2208,0
461284229,461214158,69793,80,141,57,94161904,87576409,6576058,1976,5216,2245,0
461488425,461418512,69642,78,137,56,94211802,87623521,6578861,1966,5215,2239,0
461692730,461622986,69475,80,135,54,94261829,87670819,6581533,1955,5266,2256,0
461897128,461827538,69323,81,132,54,94311974,87717802,6584672,1975,5288,2237,0
462101615,462032196,69160,75,129,55,94361929,87764869,6587549,1970,5299,2242,0
462306208,462236954,68996,73,134,51,94412001,87812049,6590464,1973,5278,2237,0
462510906,462441796,68852,67,138,53,94462094,87859369,6593229,1986,5283,2227,0
462715680,462646702,68716,74,135,53,94512210,87906603,6596141,2017,5256,2193,0
462920572,462851738,68570,74,137,53,94562309,87953920,6598885,1992,5315,2197,0
463125569,463056890,68415,77,137,50,94612427,88000910,6601981,1995,5326,2215,0
463330657,463262088,68301,76,140,52,94662547,88048298,6604701,2006,5352,2190,0
463535843,463467409,68168,79,136,51,94712729,88095521,6607678,2025,5296,2209,0
463741123,463672839,68018,80,136,50,94762923,88142331,6611069,2036,5279,2208,0
463946515,463878348,67903,79,135,50,94813055,88189540,6614000,2016,5322,2177,0
464151996,464083956,67775,80,134,51,94863155,88236757,6616881,2017,5319,2181,0
464357576,464289671,67648,79,130,48,94913356,88283978,6619838,2024,5330,2186,0
464563259,464495503,67496,75,136,49,94963549,88331028,6622935,2023,5380,2183,0
464769042,464701456,67331,78,130,47,95013799,88377845,6626379,2014,5357,2204,0
464974917,464907502,67158,83,127,47,95064077,88425069,6629445,1997,5352,2214,0
465180893,465113630,66998,79,133,53,95114433,88472394,6632503,2026,5330,2180,0
465386964,465319860,66846,76,128,54,95164685,88519707,6635464,2024,5319,2171,0
465593129,465526146,66728,81,122,52,95214977,88566819,6638641,1998,5367,2152,0
465799408,465732545,66601,82,127,53,95265395,88614011,6641835,2007,5378,2164,0
466005779,465939071,66453,81,125,49,95315725,88661428,6644727,2007,5382,2181,0
466212252,466145678,66318,74,130,52,95366006,88708646,6647770,2040,5370,2180,0
466418819,466352335,66236,72,123,53,95416361,88755701,6651058,2037,5394,2171,0
466625486,466559129,66112,71,122,52,95466725,88802904,6654228,2054,5385,2154,0
466832244,466766044,65950,76,120,54,95517188,88850299,6657256,2067,5373,2193,0
467039107,466973032,65830,77,116,52,95567643,88897688,6660286,2066,5420,2183,0
467246062,467180123,65685,79,122,53,95618107,88944890,6663532,2059,5419,2207,0
467453129,467387317,65556,73,127,56,95668641,88992227,6666779,2087,5383,2165,0
467660287,467594649,65390,72,126,50,95719072,89039373,6670048,2089,5385,2177,0
467867547,467802027,65271,73,124,52,95769683,89086626,6673411,2088,5363,2195,0
468074888,468009519,65125,72,124,48,95820194,89133869,6676652,2080,5390,2203,0
468282357,468217118,65000,68,123,48,95870651,89181537,6679456,2079,5388,2191,0
468489923,468424808,64873,71,126,45,95921157,89229081,6682460,2080,5361,2175,0
468697570,468632583,64747,68,128,44,95971741,89276815,6685310,2044,5374,2198,0
468905321,468840470,64610,71,124,46,96022379,89324396,6688384,2068,5352,2179,0
469113184,469048418,64525,70,125,46,96072971,89372018,6691320,2053,5397,2183,0
469321138,469256500,64397,70,123,48,96123599,89419556,6694396,2068,5385,2194,0
469529200,469464717,64241,68,126,48,96174375,89467265,6697466,2062,5395,2187,0
469737355,469672982,64132,68,126,47,96225091,89515089,6700363,2056,5407,2176,0
469945606,469881368,63996,73,124,45,96275658,89562523,6703506,2079,5378,2172,0
470153948,470089863,63855,77,113,40,96326406,89610005,6706782,2081,5374,2164,0
470362401,470298477,63697,80,109,38,96377327,89657698,6710010,2072,5368,2179,0
470570947,470507155,63564,79,111,38,96428026,89705532,6712866,2067,5368,2193,0
470779604,470715936,63438,81,108,41,96478692,89753394,6715667,2069,5389,2173,0
470988361,470924818,63314,83,108,38,96529534,89801177,6718697,2084,5380,2196,0
471197216,471133777,63203,77,116,43,96580312,89849010,6721645,2048,5417,2192,0
471406157,471342878,63048,78,112,41,96631226,89896574,6724966,2032,5438,2216,0
471615211,471552060,62915,79,113,44,96682054,89944190,6728134,2047,5441,2242,0
471824363,471761343,62787,76,114,43,96732942,89991817,6731387,2025,5470,2243,0
472033608,471970707,62669,77,111,44,96783777,90039760,6734274,2038,5460,2245,0
472242957,472180175,62545,84,109,44,96834585,90087572,6737195,2063,5516,2239,0
472452399,472389769,62398,84,106,42,96885482,90135324,6740299,2069,5537,2253,0
472661952,472599450,62269,82,106,45,96936427,90183065,6743505,2064,5548,2245,0
472871607,472809243,62129,78,114,43,96987279,90230831,6746561,2048,5592,2247,0
473081354,473019129,61995,81,105,44,97038234,90278624,6749763,2066,5542,2239,0
473291202,473229109,61859,76,114,44,97089144,90326364,6752945,2063,5542,2230,0
473501153,473439171,61753,76,111,42,97140094,90374494,6755815,2038,5508,2239,0
473711202,473649344,61636,78,106,38,97191030,90422501,6758825,2050,5450,2204,0
473921366,473859648,61490,79,113,36,97242137,90470382,6762040,2022,5450,2243,0
474131619,474070032,61361,84,110,32,97293152,90518324,6765079,2025,5455,2269,0
474341981,474280541,61220,83,105,32,97344229,90566284,6768206,2010,5487,2242,0
474552432,474491139,61071,84,108,30,97395211,90614104,6771416,1981,5461,2249,0
474762988,474701836,60926,84,113,29,97446312,90661766,6774854,2008,5424,2260,0
474973635,474912620,60797,78,114,26,97497354,90709950,6777677,2030,5425,2272,0
475184396,475123517,60662,81,112,24,97548532,90758206,6780629,2041,5395,2261,0
475395241,475334465,60552,85,114,25,97599721,90806296,6783751,2070,5366,2238,0
475606207,475545524,60458,87,114,24,97650964,90854589,6786683,2064,5363,2265,0
475817257,475756713,60323,78,117,26,97702171,90902860,6789577,2063,5358,2313,0
476028411,475968013,60176,75,121,26,97753261,90950915,6792633,2063,5341,2309,0
476239662,476179407,60032,71,124,28,97804519,90998819,6795974,2046,5357,2323,0
476451006,476390887,59895,76,122,26,97855733,91046910,6799110,2040,5374,2299,0
476662456,476602495,59739,77,115,30,97906957,91095144,6802076,2008,5419,2310,0
476874009,476814205,59584,75,113,32,97958240,91143427,6805106,1997,5441,2269,0
477085669,477026016,59437,78,106,32,98009549,91191612,6808222,2029,5430,2256,0
477297438,477237896,59325,79,107,31,98060828,91239646,6811490,2055,5394,2243,0
477509306,477449903,59184,78,108,33,98112068,91287609,6814738,2062,5390,2269,0
477721272,477661977,59074,80,108,33,98163376,91336509,6817193,2055,5356,2263,0
477933334,477874157,58958,78,108,33,98214662,91384737,6820219,2058,5367,2281,0
478145495,478086459,58815,78,110,33,98266032,91433293,6823086,2063,5298,2292,0
478357770,478298855,58688,77,114,36,98317357,91481669,6826069,2061,5314,2244,0
478570136,478511323,58583,83,111,36,98368825,91530058,6829111,2047,5304,2305,0
478782617,478723904,58488,84,105,36,98420088,91578276,6832176,2040,5318,2278,0
478995188,478936593,58372,83,104,36,98471557,91626700,6835183,2033,5356,2285,0
479207856,479149362,58267,82,109,36,98523084,91675274,6838080,2046,5381,2303,0
479420630,479362247,58164,81,108,30,98574615,91723626,6841270,2018,5392,2309,0
479633510,479575245,58048,81,104,32,98626132,91772046,6844327,2039,5425,2295,0
479846484,479788371,57890,80,104,39,98677533,91820473,6847323,2052,5413,2272,0
480059558,480001549,57782,80,109,38,98728976,91868764,6850488,2043,5390,2291,0
480272734,480214857,57646,78,114,39,98780519,91917143,6853644,2059,5378,2295,0
480486018,480428260,57524,79,116,39,98832174,91965767,6856628,2064,5406,2309,0
480699395,480641726,57437,84,110,38,98883658,92014273,6859651,2072,5353,2309,0
480912873,480855303,57338,89,106,37,98935190,92062685,6862764,2069,5351,2321,0
481126458,481068996,57237,85,105,35,98986899,92111419,6865783,2028,5344,2325,0
481340148,481282806,57124,80,103,35,99038593,92159906,6868978,2038,5349,2322,0
481553931,481496752,56963,76,103,37,99090040,92208469,6871854,2027,5381,2309,0
481767816,481710745,56861,74,97,39,99141693,92256930,6875058,2016,5370,2319,0
481981813,481924867,56732,72,102,40,99193256,92305614,6877907,1999,5430,2306,0
482195902,482139114,56575,67,106,40,99244838,92354442,6880703,1991,5421,2281,0
482410105,482353416,56475,67,106,41,99296659,92402863,6884090,1981,5422,2303,0
482624404,482567833,56357,66,106,42,99348299,92451391,6887184,1986,5424,2314,0
482838805,482782351,56245,63,109,37,99400036,92500150,6890143,1992,5447,2304,0
483053306,482996932,56169,64,103,38,99451844,92549095,6893024,1993,5464,2268,0
483267888,483211674,56006,61,107,40,99503557,92597559,6896242,2020,5471,2265,0
483482593,483426452,55932,66,107,36,99555379,92646291,6899288,2013,5509,2278,0
483697404,483641378,55815,64,112,35,99607220,92695028,6902432,2020,5480,2260,0
483912319,483856415,55697,63,112,32,99658916,92743897,6905260,2028,5449,2282,0
484127322,484071521,55592,67,109,33,99710686,92792643,6908283,2046,5414,2300,0
484342435,484286750,55480,65,107,33,99762494,92841378,6911359,2058,5390,2309,0
484557647,484502088,55356,67,101,35,99814496,92890507,6914260,2055,5374,2300,0
484772961,484717513,55242,67,105,34,99866375,92939432,6917206,2052,5401,2284,0
484988374,484933041,55127,62,112,32,99918359,92988279,6920273,2019,5482,2306,0
485203893,485148673,55012,60,115,33,99970219,93036839,6923518,2026,5496,2340,0
485419515,485364414,54901,59,108,33,100022155,93085642,6926665,2041,5467,2340,0
485635241,485580229,54818,61,101,32,100074152,93134782,6929512,2045,5459,2354,0
485851075,485796166,54715,55,105,34,100126184,93183519,6932810,2069,5448,2338,0
486067014,486012205,54613,57,106,33,100178171,93232527,6935790,2077,5465,2312,0
486283051,486228356,54495,59,107,34,100230237,93281504,6938897,2068,5435,2333,0
486499185,486444615,54365,61,110,34,100282276,93330330,6942100,2069,5442,2335,0
486715437,486660952,54276,64,108,37,100334216,93379410,6944960,2073,5451,2322,0
486931790,486877385,54198,65,105,37,100386143,93428344,6947892,2101,5490,2316,0
487148238,487093962,54067,64,107,38,100438175,93477465,6950808,2098,5526,2278,0
487364791,487310625,53958,64,105,39,100490361,93526301,6954097,2096,5568,2299,0
487581450,487527385,53858,63,105,39,100542524,93575441,6957151,2100,5563,2269,0
487798215,487744267,53748,59,104,37,100594582,93624353,6960263,2117,5569,2280,0
488015066,487961220,53637,62,106,41,100646741,93673319,6963460,2090,5586,2286,0
488232028,488178274,53541,65,106,42,100698954,93722110,6966907,2073,5587,2277,0
488449111,488395453,53449,65,106,38,100751026,93771475,6969609,2056,5594,2292,0
488666286,488612736,53339,58,110,43,100803159,93820422,6972777,2072,5597,2291,0
488883561,488830095,53251,63,107,45,100855470,93869636,6975825,2083,5632,2294,0
489100939,489047580,53148,63,103,45,100907694,93918580,6979158,2082,5567,2307,0
489318408,489265168,53027,61,109,43,100959913,93967728,6982269,2101,5536,2279,0
489535997,489482852,52935,60,107,43,101012187,94016729,6985556,2134,5518,2250,0
489753683,489700647,52817,63,113,43,101064392,94065877,6988640,2125,5493,2257,0
489971471,489918560,52697,60,112,42,101116728,94115210,6991629,2095,5524,2270,0
490189367,490136552,52598,62,114,41,101169123,94164521,6994752,2084,5502,2264,0
490407361,490354667,52480,63,113,38,101221410,94213664,6997887,2091,5481,2287,0
490625463,490572845,52405,62,111,40,101273870,94262799,7001229,2080,5477,2285,0
490843659,490791182,52265,67,106,39,101326267,94311858,7004535,2098,5464,2312,0
491061961,491009578,52170,67,105,41,101378841,94361138,7007821,2091,5480,2311,0
491280368,491228080,52077,67,102,42,101431356,94410427,7011034,2111,5501,2283,0
491498879,491446717,51946,68,106,42,101483808,94459617,7014255,2105,5529,2302,0
491717496,491665455,51826,69,105,41,101536410,94509087,7017402,2104,5523,2294,0
491936218,491884314,51690,71,105,38,101588901,94558386,7020561,2083,5561,2310,0
492155054,492103248,51593,71,102,40,101641447,94608237,7023231,2108,5585,2286,0
492373990,492322282,51492,69,105,42,101694003,94657694,7026311,2106,5627,2265,0
492593022,492541409,51393,71,109,40,101746460,94706989,7029410,2113,5650,2298,0
492812154,492760614,51317,77,106,40,101799121,94756157,7032914,2090,5660,2300,0
493031401,492979955,51229,71,104,42,101851623,94805631,7035965,2095,5649,2283,0
493250739,493199417,51103,74,102,43,101904220,94854949,7039259,2105,5608,2299,0
493470196,493418964,51018,74,100,40,101956810,94904278,7042443,2084,5663,2342,0
493689756,493638607,50938,71,96,44,102009492,94953829,7045588,2102,5641,2332,0
493909412,493858379,50825,66,98,44,102062029,95003188,7048735,2105,5662,2339,0
494129165,494078242,50720,66,98,39,102114718,95052591,7052007,2106,5655,2359,0
494349038,494298200,50634,64,97,43,102167355,95102130,7055092,2126,5635,2372,0
494569013,494518272,50539,59,97,46,102219966,95151789,7058045,2132,5644,2356,0
494789100,494738465,50433,60,96,46,102272689,95201661,7060847,2147,5643,2391,0
495009277,494958756,50318,59,97,47,102325535,95251248,7064123,2125,5668,2371,0
495229563,495179141,50211,66,96,49,102378252,95300821,7067264,2123,5697,2347,0
495449944,495399625,50107,69,96,47,102431043,95350422,7070447,2110,5700,2364,0
495670442,495620212,50021,70,92,47,102483858,95400346,7073339,2122,5693,2358,0
495891051,495840928,49919,68,89,47,102536707,95450013,7076482,2136,5729,2347,0
496111757,496061725,49837,62,89,44,102589468,95499550,7079682,2144,5753,2339,0
496332567,496282635,49736,65,89,42,102642389,95549241,7082891,2162,5739,2356,0
496553484,496503644,49642,65,94,39,102695152,95598935,7085984,2130,5731,2372,0
496774510,496724766,49549,61,94,40,102748172,95648620,7089392,2112,5676,2372,0
496995630,496945965,49473,63,91,38,102801054,95697803,7093090,2157,5672,2332,0
497216855,497167304,49358,60,94,39,102853855,95747329,7096318,2166,5688,2354,0
497438186,497388769,49219,61,96,41,102906780,95797135,7099425,2165,5713,2342,0
497659630,497610284,49146,62,97,41,102959667,95846518,7102859,2182,5740,2368,0
497881163,497831925,49045,60,93,40,103012651,95895984,7106391,2163,5737,2376,0
498102822,498053686,48945,60,91,40,103065643,95945812,7109565,2141,5735,2390,0
498324579,498275492,48888,63,95,41,103118737,95995771,7112721,2148,5741,2356,0
498546445,498497438,48804,67,96,40,103171705,96045587,7115910,2116,5726,2366,0
498768413,498719473,48738,64,95,43,103224765,96095072,7119482,2111,5754,2346,0
498990490,498941630,48664,62,91,43,103277976,96144908,7122802,2102,5817,2347,0
499212664,499163894,48571,64,92,43,103330859,96194860,7125725,2103,5844,2327,0
499434940,499386259,48483,64,88,46,103383914,96244311,7129365,2115,5799,2324,0
499657322,499608729,48401,60,86,46,103436951,96293983,7132725,2156,5797,2290,0
499879810,499831345,48279,58,87,41,103490159,96344062,7135885,2159,5767,2286,0
500102408,500054064,48165,50,86,43,103543345,96394035,7139082,2157,5761,2310,0
500325106,500276854,48075,44,90,43,103596540,96443597,7142703,2175,5790,2275,0
500547914,500499734,47994,51,91,44,103649818,96493418,7146174,2201,5757,2268,0
500770830,500722742,47898,55,91,44,103703031,96543198,7149592,2221,5766,2254,0
500993831,500945856,47786,56,88,45,103756407,96592884,7153307,2216,5762,2238,0
501216958,501169074,47695,58,88,43,103809655,96642716,7156701,2201,5817,2220,0
501440184,501392417,47578,58,87,44,103862857,96692824,7159749,2209,5838,2237,0
501663518,501615846,47481,64,85,42,103916143,96742875,7163012,2222,5787,2247,0
501886957,501839360,47405,67,83,42,103969470,96793027,7166127,2207,5857,2252,0
502110503,502063007,47301,70,83,42,104022803,96843020,7169474,2218,5817,2274,0
502334154,502286770,47190,64,86,44,104076200,96893156,7172727,2224,5814,2279,0
502557914,502510632,47092,62,82,46,104129682,96942968,7176379,2246,5800,2289,0
502781775,502734581,47000,61,87,46,104183133,96993337,7179454,2242,5788,2312,0
503005738,502958652,46895,57,90,44,104236556,97043644,7182601,2212,5777,2322,0
503229821,503182821,46808,56,88,48,104289983,97093264,7186411,2211,5770,2327,0
503454002,503407090,46727,53,85,47,104343621,97143546,7189800,2206,5746,2323,0
503678294,503631462,46646,56,85,45,104397129,97193848,7193006,2208,5734,2333,0
503902689,503855938,46571,57,82,41,104450529,97244380,7195868,2197,5776,2308,0
504127183,504080526,46476,49,91,41,104504151,97294783,7199076,2207,5760,2325,0
504351793,504305199,46399,57,94,44,104557691,97345043,7202419,2224,5694,2311,0
504576511,504529954,46358,61,95,43,104611330,97395222,7205865,2216,5702,2325,0
504801342,504754900,46254,58,91,39,104664943,97445362,7209340,2192,5725,2324,0
505026280,504979897,46188,63,93,39,104718529,97495622,7212601,2208,5769,2329,0
505251320,505205028,46103,61,91,37,104772128,97545969,7215803,2220,5789,2347,0
505476457,505430270,45999,66,84,38,104825805,97596399,7219019,2237,5801,2349,0
505701696,505655601,45906,70,83,36,104879421,97646667,7222377,2226,5792,2359,0
505927043,505881017,45834,70,84,38,104933069,97697063,7225672,2237,5767,2330,0
506152502,506106556,45758,65,86,37,104986759,97747426,7228952,2240,5796,2345,0
506378071,506332197,45683,64,89,38,105040475,97797835,7232315,2228,5738,2359,0
506603746,506557962,45594,64,89,37,105094167,97848362,7235440,2244,5762,2359,0
506829526,506783830,45504,64,86,42,105147869,97898980,7238541,2224,5743,2381,0
507055409,507009804,45416,57,89,43,105201731,97949279,7242073,2215,5752,2412,0
507281404,507235877,45336,58,90,43,105255547,97999897,7245244,2211,5762,2433,0
507507505,507462058,45258,61,85,43,105309356,98050270,7248642,2228,5778,2438,0
507733711,507688335,45182,62,89,43,105363090,98100500,7252116,2236,5792,2446,0
507960036,507914747,45092,61,92,44,105416961,98150745,7255745,2248,5791,2432,0
508186468,508141245,45025,61,92,45,105470788,98201477,7258877,2212,5809,2413,0
508413007,508367861,44950,63,89,44,105524711,98252168,7262095,2188,5841,2419,0
508639638,508594570,44870,65,90,43,105578724,98302677,7265592,2199,5846,2410,0
508866376,508821406,44771,66,90,43,105632802,98353687,7268685,2171,5843,2416,0
509093223,509048344,44680,67,90,42,105686649,98404363,7271865,2188,5814,2419,0
509320184,509275379,44604,68,93,40,105740651,98454826,7275335,2208,5867,2415,0
509547241,509502540,44500,67,97,37,105794630,98505385,7278758,2240,5855,2392,0
509774413,509729771,44434,68,102,38,105848701,98555815,7282374,2234,5889,2389,0
510001695,509957099,44383,65,106,42,105902717,98606699,7285467,2240,5896,2415,0
510229090,510184557,44324,68,99,42,105956733,98657314,7288842,2228,5904,2445,0
510456595,510412123,44269,64,97,42,106010840,98707987,7292305,2203,5914,2431,0
510684201,510639817,44179,65,95,45,106064846,98758545,7295744,2189,5938,2430,0
510911916,510867602,44109,68,92,45,106118929,98809832,7298508,2206,5952,2431,0
