"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628649,376401912,226166,149,296,126,72556897,67177445,5371844,1599,4196,1813,0
376791483,376565457,225471,149,285,121,72600747,67219198,5373940,1593,4225,1791,0
376954401,376729019,224834,151,280,117,72644675,67260899,5376177,1577,4225,1797,0
377117393,376892656,224188,153,280,116,72688452,67302451,5378370,1575,4236,1820,0
377280484,377056376,223557,154,277,120,72732283,67343912,5380667,1596,4275,1833,0
377443651,377220182,222912,157,282,118,72776082,67385529,5382826,1590,4297,1840,0
377606891,377384046,222282,159,285,119,72820006,67427358,5384909,1597,4287,1855,0
377770211,377547999,221636,162,292,122,72863887,67468884,5387270,1600,4271,1862,0
377933605,377712031,220995,163,292,124,72907894,67510779,5389399,1592,4268,1856,0
378097105,377876164,220355,162,298,126,72951704,67552388,5391620,1622,4257,1817,0
378260683,378040329,219774,157,301,122,72995642,67594032,5393913,1620,4232,1845,0
378424313,378204621,219108,149,309,126,73039603,67635760,5396157,1610,4210,1866,0
378588033,378368976,218483,150,305,119,73083460,67677496,5398267,1619,4246,1832,0
378751849,378533352,217928,154,294,121,73127328,67719450,5400210,1600,4234,1834,0
378915753,378697831,217348,159,292,123,73171167,67761150,5402370,1603,4244,1800,0
379079724,378862456,216697,158,288,125,73215168,67802956,5404538,1593,4280,1801,0
379243793,379027160,216069,161,280,123,73259182,67844777,5406718,1575,4323,1789,0
379407930,379191932,215428,164,283,123,73303237,67886522,5409061,1592,4285,1777,0
379572165,379356708,214881,160,283,133,73347230,67928311,5411216,1579,4313,1811,0
379736467,379521610,214284,150,291,132,73391101,67969966,5413393,1596,4327,1819,0
379900852,379686534,213735,155,291,137,73435154,68011716,5415683,1597,4338,1820,0
380065322,379851596,213141,147,296,142,73479193,68053411,5418054,1588,4323,1817,0
380229874,380016819,212473,141,300,141,73523187,68095452,5419989,1609,4329,1808,0
380394511,380182019,211913,140,299,140,73567145,68137086,5422277,1602,4367,1813,0
380559215,380347320,211323,141,295,136,73611241,68178964,5424525,1584,4380,1788,0
380724005,380512674,210767,139,290,135,73655297,68220991,5426546,1604,4374,1782,0
380888870,380678121,210188,144,287,130,73699491,68262766,5428967,1610,4367,1781,0
381053819,380843681,209589,136,287,126,73743543,68304613,5431204,1617,4358,1751,0
381218876,381009331,208990,136,289,130,73787632,68346421,5433491,1649,4350,1721,0
381384028,381175040,208420,134,295,139,73831695,68388212,5435787,1634,4343,1719,0
381549242,381340837,207843,133,295,134,73875725,68430043,5438053,1646,4291,1692,0
381714526,381506729,207236,138,294,129,73919883,68472038,5440169,1644,4295,1737,0
381879914,381672704,206654,136,292,128,73964030,68513975,5442399,1645,4279,1732,0
382045390,381838767,206067,137,291,128,74008183,68555884,5444645,1629,4288,1737,0
382210918,382004915,205459,140,280,124,74052358,68597619,5447036,1625,4297,1781,0
382376563,382171115,204917,141,269,121,74096539,68639481,5449351,1656,4288,1763,0
382542275,382337411,204331,136,272,125,74140770,68681485,5451612,1662,4258,1753,0
382708091,382503801,203764,131,270,125,74185093,68723286,5454062,1649,4311,1785,0
382873974,382670230,203216,132,274,122,74229296,68765304,5456237,1649,4337,1769,0
383039968,382836764,202685,124,273,122,74273550,68807161,5458607,1626,4379,1777,0
383205995,383003358,202123,129,273,112,74317810,68849306,5460704,1611,4383,1806,0
383372107,383170045,201547,122,283,110,74362163,68891323,5463034,1624,4375,1807,0
383538313,383336772,201026,123,284,108,74406431,68933198,5465381,1612,4411,1829,0
383704575,383503609,200456,130,268,112,74450678,68975548,5467284,1656,4382,1808,0
383870944,383670520,199917,129,274,104,74495046,69017762,5469480,1646,4374,1784,0
384037381,383837580,199291,125,282,103,74539383,69059903,5471653,1635,4405,1787,0
384203924,384004630,198768,130,291,105,74583584,69101997,5473765,1618,4390,1814,0
384370542,384171802,198224,134,282,100,74627941,69143993,5476192,1626,4323,1807,0
384537258,384339083,197672,133,272,98,74672231,69186156,5478302,1612,4341,1820,0
384704041,384506378,197153,132,279,99,74716555,69228244,5480551,1602,4355,1803,0
384870911,384673789,196607,130,284,101,74760822,69270208,5482854,1631,4326,1803,0
385037881,384841252,196111,128,285,105,74805140,69312335,5484995,1665,4341,1804,0
385204931,385008834,195575,135,282,105,74849547,69354344,5487370,1689,4343,1801,0
385372058,385176469,195074,132,283,100,74893867,69396504,5489521,1691,4370,1781,0
385539263,385344191,194563,133,279,97,74938157,69438467,5491796,1702,4391,1801,0
385706545,385511998,194026,142,279,100,74982598,69480377,5494349,1667,4413,1792,0
385873915,385679884,193508,146,279,98,75026983,69522544,5496548,1640,4422,1829,0
386041353,385847842,192990,148,279,94,75071340,69564773,5498686,1665,4398,1818,0
386208880,386015870,192486,156,274,94,75115864,69606885,5501054,1657,4428,1840,0
386376507,386183979,191995,155,281,97,75160314,69649227,5503164,1622,4446,1855,0
386544201,386352182,191476,157,290,96,75204670,69691383,5505412,1626,4401,1848,0
386711992,386520480,190959,158,298,97,75249107,69733465,5507726,1642,4434,1840,0
386879858,386688823,190490,153,294,98,75293557,69775730,5509920,1643,4408,1856,0
387047804,386857325,189935,145,302,97,75338076,69817879,5512244,1659,4407,1887,0
387215829,387025855,189424,144,307,99,75382573,69860116,5514502,1638,4411,1906,0
387383932,387194501,188879,144,304,104,75427031,69902305,5516694,1656,4453,1923,0
387552123,387363190,188374,147,298,114,75471603,69944499,5519088,1629,4477,1910,0
387720430,387531936,187937,150,293,114,75516070,69986812,5521241,1631,4470,1916,0
387888811,387700841,187413,139,304,114,75560608,70029158,5523460,1646,4434,1910,0
388057274,387869813,186910,133,303,115,75605149,70071361,5525840,1648,4418,1882,0
388225813,388038817,186442,138,305,111,75649772,70113203,5528628,1652,4394,1895,0
388394412,388207952,185910,128,304,118,75694351,70155519,5530945,1649,4369,1869,0
388563109,388377180,185385,131,296,117,75738947,70197629,5533427,1651,4369,1871,0
388731903,388546483,184868,136,296,120,75783505,70239792,5535781,1661,4408,1863,0
388900784,388715853,184375,141,295,120,75828002,70282031,5537990,1682,4434,1865,0
389069731,388885317,183867,133,298,116,75872611,70324072,5540571,1668,4442,1858,0
389238759,389054860,183344,138,300,117,75917213,70366053,5543173,1673,4462,1852,0
389407887,389224470,182875,135,293,114,75961908,70408101,5545781,1667,4468,1891,0
389577096,389394182,182370,142,283,119,76006645,70450493,5548087,1671,4500,1894,0
389746395,389563957,181895,142,279,122,76051203,70492899,5550264,1661,4498,1881,0
389915766,389733814,181412,139,282,119,76095807,70535134,5552636,1682,4501,1854,0
390085232,389903744,180946,138,295,109,76140585,70577251,5555354,1670,4468,1842,0
390254764,390073772,180447,139,295,111,76185387,70619632,5557732,1668,4507,1848,0
390424388,390243870,179963,137,304,114,76229995,70662198,5559794,1652,4503,1848,0
390594070,390414073,179453,138,296,110,76274674,70704353,5562319,1671,4483,1848,0
390763876,390584331,178996,139,296,114,76319369,70746443,5564897,1673,4502,1854,0
390933759,390754647,178573,140,291,108,76364046,70788731,5567315,1679,4486,1835,0
391103736,390925061,178143,146,283,103,76408848,70831437,5569453,1656,4456,1846,0
391273783,391095552,177702,146,283,100,76453594,70873883,5571773,1656,4450,1832,0
391443927,391266105,177283,144,290,105,76498383,70916092,5574323,1655,4477,1836,0
391614142,391436808,176805,138,289,102,76543208,70958493,5576742,1675,4472,1826,0
391784446,391607583,176332,142,287,102,76588059,71000742,5579327,1663,4516,1811,0
391954827,391778423,175871,141,283,109,76632878,71042994,5581882,1675,4515,1812,0
392125295,391949361,175397,142,286,109,76677743,71085108,5584619,1680,4526,1810,0
392295831,392120394,174913,137,276,111,76722560,71127395,5587145,1680,4541,1799,0
392466484,392291456,174508,134,273,113,76767467,71169893,5589552,1665,4581,1776,0
392637216,392462631,174061,136,274,114,76812199,71212347,5591794,1680,4600,1778,0
392808033,392633891,173629,132,269,112,76857029,71254820,5594155,1690,4587,1777,0
392978922,392805245,173165,134,266,112,76901863,71297273,5596537,1703,4585,1765,0
393149904,392976617,172764,130,282,111,76946797,71339918,5598826,1711,4562,1780,0
393320978,393148111,172353,134,271,109,76991681,71382432,5601210,1716,4549,1774,0
393492124,393319752,171861,134,268,109,77036628,71424970,5603667,1681,4523,1787,0
393663342,393491430,171399,137,267,109,77081632,71467296,5606373,1673,4507,1783,0
393834665,393663237,170922,132,262,112,77126629,71509972,5608652,1702,4525,1778,0
394006067,393835097,170462,130,262,116,77171653,71552592,5611022,1697,4577,1765,0
394177566,394007046,170017,130,262,111,77216555,71595121,5613379,1694,4580,1781,0
394349149,394179065,169579,131,262,112,77261493,71637337,5616087,1687,4614,1768,0
394520809,394351134,169173,131,255,116,77306571,71679956,5618552,1686,4583,1794,0
394692563,394523375,168692,124,255,117,77351609,71722503,5621005,1663,4598,1840,0
394864400,394695668,168237,122,256,117,77396669,71765044,5623496,1662,4622,1845,0
395036313,394868050,167769,127,252,115,77441590,71807912,5625530,1672,4622,1854,0
395208323,395040477,167351,127,252,116,77486747,71850617,5627994,1671,4600,1865,0
395380416,395213000,166919,128,250,119,77531730,71893241,5630370,1705,4562,1852,0
395552602,395385672,166444,126,248,112,77576894,71935505,5633187,1713,4604,1885,0
395724856,395558409,165962,119,254,112,77622057,71978106,5635779,1717,4572,1883,0
395897216,395731158,165571,123,252,112,77667089,72020632,5638262,1714,4584,1897,0
396069636,395904025,165132,125,248,106,77712145,72063395,5640595,1717,4555,1883,0
396242139,396076948,164715,124,242,110,77757260,72106153,5642928,1707,4551,1921,0
396414744,396249978,164282,118,248,118,77802358,72148991,5645178,1711,4574,1904,0
396587439,396423061,163895,122,248,113,77847506,72191601,5647666,1718,4599,1922,0
396760204,396596310,163420,121,239,114,77892548,72234276,5650067,1710,4568,1927,0
396933053,396769570,163013,118,234,118,77937728,72276999,5652540,1686,4580,1923,0
397105993,396942993,162533,118,231,118,77982873,72319689,5655012,1676,4577,1919,0
397279009,397116452,162086,113,233,125,78028101,72362479,5657466,1690,4552,1914,0
397452119,397290002,161642,118,231,126,78073295,72405139,5660020,1668,4568,1900,0
397625301,397463618,161208,119,234,122,78118463,72448039,5662288,1661,4560,1915,0
397798575,397637312,160785,120,234,124,78163606,72490861,5664645,1682,4512,1906,0
397971934,397811119,160352,114,226,123,78208949,72533604,5667226,1676,4519,1924,0
398145381,397985013,159921,113,220,114,78254219,72576466,5669603,1673,4541,1936,0
398318914,398158999,159471,117,213,114,78299433,72619505,5671788,1687,4520,1933,0
398492556,398333061,159050,114,218,113,78344722,72662231,5674359,1692,4511,1929,0
398666259,398507212,158598,111,225,113,78389938,72704942,5676885,1702,4488,1921,0
398840044,398681438,158158,119,218,111,78435281,72747637,5679587,1675,4473,1909,0
399013918,398855773,157690,113,222,120,78480604,72790622,5681916,1690,4459,1917,0
399187890,399030223,157212,109,228,118,78525953,72833559,5684349,1701,4451,1893,0
399361945,399204664,156834,111,224,112,78571255,72876488,5686703,1701,4482,1881,0
399536078,399379238,156387,112,233,108,78616745,72919332,5689346,1707,4466,1894,0
399710297,399553882,155972,116,223,104,78662186,72962535,5691565,1698,4469,1919,0
399884588,399728589,155550,119,226,104,78707508,73005605,5693843,1696,4446,1918,0
400058967,399903392,155130,126,222,97,78752844,73048538,5696269,1684,4460,1893,0
400233447,400078295,154705,126,221,100,78798273,73091320,5698872,1682,4499,1900,0
400408009,400253265,154299,135,214,96,78843684,73134326,5701284,1677,4501,1896,0
400582670,400428376,153854,131,215,94,78889123,73176876,5704107,1705,4534,1901,0
400757393,400603519,153435,125,223,91,78934553,73220083,5706329,1688,4550,1903,0
400932223,400778752,153029,126,224,92,78979936,73263090,5708660,1693,4588,1905,0
401107127,400954067,152627,123,217,93,79025412,73305947,5711271,1691,4599,1904,0
401282134,401129460,152240,127,217,90,79070909,73348784,5713899,1690,4618,1918,0
401457221,401304992,151797,127,220,85,79116335,73391642,5716455,1705,4615,1918,0
401632401,401480548,151416,126,225,86,79161804,73434942,5718664,1707,4595,1896,0
401807640,401656262,150943,122,231,82,79207247,73478197,5720817,1713,4615,1905,0
401982982,401831994,150556,121,232,79,79252750,73521245,5723330,1720,4561,1894,0
402158412,402007841,150135,124,235,77,79298234,73564423,5725667,1712,4560,1872,0
402333923,402183741,149749,120,232,81,79343775,73607479,5728090,1704,4640,1862,0
402509534,402359742,149350,124,234,84,79389395,73650555,5730607,1709,4610,1914,0
402685220,402535796,148977,116,249,82,79434848,73693399,5733231,1731,4605,1882,0
402860994,402711938,148602,119,251,84,79480440,73736486,5735772,1699,4603,1880,0
403036855,402888196,148196,118,259,86,79526106,73779638,5738231,1683,4641,1913,0
403212812,403064528,147827,118,254,85,79571680,73822777,5740631,1677,4688,1907,0
403388849,403240946,147451,116,253,83,79617401,73865985,5743093,1662,4729,1932,0
403564983,403417429,147100,119,252,83,79663071,73908917,5745794,1687,4743,1930,0
403741196,403593997,146736,120,257,86,79708599,73952105,5748157,1697,4734,1906,0
403917497,403770646,146384,123,254,90,79754210,73994990,5750906,1699,4715,1900,0
404093866,403947393,146002,127,251,93,79799806,74038020,5753443,1718,4710,1915,0
404270343,404124284,145599,127,243,90,79845551,74081049,5756122,1742,4723,1915,0
404446900,404301234,145208,117,246,95,79891298,74124425,5758493,1719,4731,1930,0
404623541,404478297,144789,112,247,96,79936864,74167498,5760960,1716,4762,1928,0
404800268,404655383,144431,109,251,94,79982548,74210468,5763641,1741,4771,1927,0
404977081,404832571,144054,107,252,97,80028378,74253652,5766277,1744,4779,1926,0
405153988,405009851,143688,105,253,91,80074123,74296848,5768795,1747,4786,1947,0
405330976,405187181,143345,113,251,86,80119854,74339940,5771396,1737,4802,1979,0
405508056,405364652,142951,118,250,85,80165457,74383011,5773878,1767,4807,1994,0
405685221,405542225,142550,108,253,85,80211228,74426157,5776550,1791,4777,1953,0
405862460,405719810,142205,109,252,84,80256913,74469351,5779004,1793,4813,1952,0
406039789,405897555,141794,108,244,88,80302641,74512791,5781327,1786,4795,1942,0
406217215,406075313,141466,112,243,81,80348564,74555914,5784162,1784,4778,1926,0
406394717,406253165,141114,112,244,82,80394304,74599128,5786694,1777,4742,1963,0
406572318,406431123,140767,103,247,78,80440142,74642345,5789315,1785,4733,1964,0
406750001,406609157,140415,101,249,79,80486013,74685863,5791675,1764,4755,1956,0
406927783,406787259,140092,108,246,78,80531905,74729024,5794366,1791,4766,1958,0
407105634,406965478,139724,115,239,78,80577600,74772209,5796873,1778,4764,1976,0
407283585,407143789,139357,120,243,76,80623532,74815482,5799550,1773,4774,1953,0
407461614,407322235,138946,115,246,72,80669433,74858837,5802143,1744,4783,1926,0
407639732,407500717,138588,112,243,72,80715293,74902270,5804601,1768,4747,1907,0
407817938,407679295,138203,111,252,77,80761151,74945583,5807123,1770,4742,1933,0
407996246,407857945,137865,115,240,81,80806996,74988956,5809580,1790,4741,1929,0
408174615,408036703,137479,114,238,81,80852992,75032441,5812082,1779,4735,1955,0
408353098,408215504,137160,115,238,81,80898959,75076133,5814383,1780,4700,1963,0
408531657,408394382,136833,120,239,83,80944932,75119556,5816933,1783,4702,1958,0
408710293,408573369,136483,122,233,86,80991028,75163078,5819515,1769,4702,1964,0
408889015,408752483,136094,121,226,91,81036957,75206503,5822007,1766,4695,1986,0
409067813,408931651,135719,119,232,92,81082919,75249718,5824695,1778,4734,1994,0
409246720,409110930,135352,119,229,90,81128869,75293168,5827166,1804,4729,2002,0
409425721,409290251,135043,112,229,86,81174989,75336765,5829675,1799,4730,2020,0
409604817,409469666,134712,114,238,87,81221055,75380130,5832355,1790,4749,2031,0
409783991,409649155,134401,120,227,88,81267082,75423770,5834789,1785,4744,1994,0
409963251,409828756,134066,117,225,87,81313134,75467236,5837415,1799,4708,1976,0
410142605,410008468,133714,113,223,87,81359233,75510816,5839900,1777,4722,2018,0
410322029,410188269,133349,110,212,89,81405297,75554251,5842545,1765,4740,1996,0
410501554,410368083,133059,110,215,87,81451306,75597974,5844818,1753,4783,1978,0
410681148,410548029,132705,108,215,91,81497285,75641446,5847329,1747,4783,1980,0
410860830,410728063,132346,110,219,92,81543412,75685145,5849792,1751,4762,1962,0
411040620,410908242,131959,106,219,94,81589637,75728616,5852563,1734,4789,1935,0
411220496,411088426,131653,97,229,91,81635838,75772317,5855097,1712,4774,1938,0
411400468,411268756,131296,95,225,96,81682027,75815819,5857730,1744,4787,1947,0
411580518,411449078,131011,105,226,98,81728096,75859326,5860274,1767,4779,1950,0
411760637,411629573,130640,112,214,98,81774361,75902762,5863113,1799,4749,1938,0
411940854,411810125,130303,113,211,102,81820507,75946307,5865740,1808,4688,1964,0
412121182,411990771,129977,112,217,105,81866661,75990208,5867950,1823,4705,1975,0
412301594,412171516,129651,107,216,104,81912834,76033808,5870545,1816,4689,1976,0
412482091,412352326,129331,113,217,104,81959156,76077703,5872990,1815,4666,1982,0
412662678,412533234,129015,116,210,103,82005370,76121334,5875573,1793,4673,1997,0
412843355,412714242,128683,115,210,105,82051734,76164999,5878253,1811,4696,1975,0
413024117,412895324,128365,117,210,101,82097897,76208502,5880879,1820,4705,1991,0
413204946,413076501,128020,115,211,99,82144183,76252354,5883332,1831,4688,1978,0
413385885,413257760,127700,114,220,91,82190480,76295963,5885982,1833,4732,1970,0
413566926,413439094,127410,108,219,95,82236797,76339916,5888389,1841,4692,1959,0
413748039,413620536,127077,110,216,100,82283113,76383806,5890848,1848,4688,1923,0
413929239,413802070,126745,108,213,103,82329489,76427544,5893533,1831,4656,1925,0
414110547,413983682,126440,110,215,100,82375823,76471249,5896160,1836,4644,1934,0
414291914,414165356,126130,109,214,105,82422225,76514977,5898886,1802,4619,1941,0
414473377,414347164,125803,109,203,98,82468669,76558872,5901494,1778,4576,1949,0
414654951,414529031,125504,105,212,99,82515202,76602635,5904205,1829,4585,1948,0
414836602,414710997,125193,104,207,101,82561622,76646575,5906703,1828,4579,1937,0
415018327,414893112,124808,102,212,93,82608059,76690286,5909419,1821,4568,1965,0
415200154,415075203,124537,103,213,98,82654526,76734331,5911821,1786,4614,1974,0
415382070,415257450,124210,106,206,98,82701119,76778350,5914435,1758,4606,1970,0
415564079,415439761,123904,110,203,101,82747537,76822218,5916939,1770,4645,1965,0
415746163,415622180,123574,114,199,96,82794099,76866565,5919153,1787,4651,1943,0
415928331,415804700,123221,111,203,96,82840654,76910711,5921596,1759,4667,1921,0
416110609,415987258,122939,107,205,100,82887033,76954758,5923974,1747,4643,1911,0
416292966,416169881,122679,102,210,94,82933593,76998615,5926710,1752,4629,1887,0
416475406,416352615,122390,106,203,92,82980144,77042588,5929293,1758,4628,1877,0
416657954,416535415,122145,104,201,89,83026625,77086627,5931737,1744,4623,1894,0
416840582,416718329,121855,106,203,89,83073141,77130463,5934396,1733,4634,1915,0
417023294,416901346,121551,107,197,93,83119704,77174559,5936817,1746,4681,1901,0
417206102,417084455,121255,108,195,89,83166370,77218661,5939405,1766,4640,1898,0
417389003,417267653,120954,104,203,89,83212954,77262612,5942002,1770,4657,1913,0
417571988,417450904,120691,109,197,87,83259453,77306492,5944591,1769,4668,1933,0
417755056,417634265,120403,112,191,85,83306096,77350498,5947240,1780,4658,1920,0
417938211,417817692,120136,105,195,83,83352688,77394647,5949671,1782,4666,1922,0
418121465,418001296,119791,101,197,80,83399367,77438745,5952272,1768,4690,1892,0
418304803,418184937,119490,105,194,77,83446026,77483160,5954459,1786,4695,1926,0
418488234,418368669,119189,106,188,82,83492812,77527184,5957217,1788,4703,1920,0
418671741,418552531,118850,98,183,79,83539446,77571234,5959783,1782,4749,1898,0
418855323,418736447,118520,95,184,77,83586146,77615358,5962336,1771,4755,1926,0
419039018,418920452,118217,92,186,71,83632896,77659565,5964897,1764,4747,1923,0
419222798,419104563,117892,95,179,69,83679633,77703768,5967457,1764,4709,1935,0
419406668,419288765,117566,86,181,70,83726389,77748093,5969853,1780,4763,1900,0
419590633,419473035,117256,87,182,73,83773142,77792174,5972546,1772,4744,1906,0
419774699,419657359,116999,87,182,72,83819904,77836516,5974972,1777,4711,1928,0
419958847,419841815,116694,90,176,72,83866697,77880734,5977535,1788,4711,1929,0
420143083,420026328,116426,88,169,72,83913563,77924858,5980295,1796,4697,1917,0
420327393,420210941,116122,91,169,70,83960385,77968539,5983394,1805,4703,1944,0
420511807,420395681,115801,84,174,67,84007161,78012621,5986076,1824,4714,1926,0
420696314,420580498,115499,83,174,60,84053919,78056826,5988622,1816,4724,1931,0
420880912,420765416,115175,80,180,61,84100783,78101078,5991228,1797,4728,1952,0
421065598,420950385,114891,78,184,60,84147554,78145092,5993944,1796,4785,1937,0
421250372,421135427,114625,88,171,61,84194424,78189024,5996902,1772,4788,1938,0
421435237,421320577,114339,88,171,62,84241340,78233177,5999658,1737,4827,1941,0
421620205,421505831,114052,89,171,62,84288352,78277615,6002228,1733,4822,1954,0
421805247,421691169,113753,88,172,65,84335196,78321883,6004758,1760,4855,1940,0
421990388,421876569,113484,90,178,67,84382079,78366183,6007398,1804,4807,1887,0
422175610,422062049,113232,91,175,63,84429074,78410265,6010335,1786,4802,1886,0
422360919,422247617,112970,92,174,66,84476113,78454631,6012982,1790,4837,1873,0
422546324,422433324,112668,94,174,64,84523011,78499131,6015372,1797,4822,1889,0
422731823,422619078,112406,95,183,61,84569932,78543245,6018177,1795,4799,1916,0
422917415,422804971,112111,95,175,63,84616901,78587433,6020953,1788,4823,1904,0
423103101,422990946,111826,90,180,59,84663902,78631629,6023798,1765,4806,1904,0
423288874,423177004,111547,94,168,61,84710984,78676182,6026331,1778,4771,1922,0
423474744,423363182,111247,92,163,60,84758010,78720820,6028723,1756,4792,1919,0
423660697,423549434,110945,89,165,64,84805098,78764850,6031792,1778,4745,1933,0
423846761,423735752,110687,88,171,63,84852200,78809301,6034428,1775,4754,1942,0
424032892,423922131,110432,90,167,72,84899304,78853540,6037282,1786,4751,1945,0
424219107,424108620,110160,87,167,73,84946459,78897767,6040188,1766,4775,1963,0
424405419,424295221,109864,90,170,74,84993612,78941974,6043112,1767,4809,1950,0
424591824,424481921,109575,88,167,73,85040750,78986520,6045678,1753,4824,1975,0
424778321,424668692,109308,85,168,68,85087820,79031006,6048282,1763,4802,1967,0
424964915,424855569,109029,80,170,67,85134982,79075488,6050971,1767,4793,1963,0
425151594,425042546,108737,81,165,65,85182099,79120128,6053448,1753,4804,1966,0
425338349,425229575,108464,80,162,68,85229351,79164701,6056110,1794,4781,1965,0
425525201,425416688,108204,82,160,67,85276555,79209190,6058784,1796,4814,1971,0
425712143,425603928,107899,81,165,70,85323833,79253902,6061338,1803,4823,1967,0
425899175,425791255,107598,80,174,68,85371143,79298284,6064285,1792,4825,1957,0
426086306,425978666,107315,83,175,67,85418461,79343004,6066859,1800,4850,1948,0
426273505,426166157,107019,88,174,67,85465787,79387929,6069248,1805,4860,1945,0
426460808,426353728,106747,86,176,71,85513027,79432080,6072338,1802,4866,1941,0
426648215,426541369,106510,84,180,72,85560369,79476509,6075217,1833,4873,1937,0
426835695,426729094,106265,88,182,66,85607819,79521246,6077948,1805,4852,1968,0
427023288,426916922,106031,95,172,68,85655084,79565939,6080483,1803,4871,1988,0
427210968,427104880,105751,96,175,66,85702357,79610802,6082862,1837,4870,1986,0
427398738,427292917,105480,98,175,68,85749770,79655521,6085560,1840,4863,1986,0
427586598,427481039,105217,100,177,65,85797067,79700210,6088218,1821,4839,1979,0
427774536,427669236,104958,97,180,65,85844526,79744789,6091101,1806,4841,1989,0
427962568,427857570,104661,90,178,69,85892079,79789384,6094060,1802,4810,2023,0
428150693,428045941,104405,89,188,70,85939497,79834002,6096782,1805,4881,2027,0
428338902,428234415,104147,85,188,67,85986897,79878781,6099393,1785,4902,2036,0
428527235,428422996,103901,81,187,70,86034327,79923622,6101999,1799,4887,2020,0
428715644,428611670,103641,85,180,68,86081802,79968422,6104642,1803,4927,2008,0
428904134,428800376,103421,89,177,71,86129227,80013250,6107262,1788,4911,2016,0
429092714,428989227,103147,89,177,74,86176749,80057844,6110142,1812,4921,2030,0
429281392,429178141,102908,92,170,81,86224180,80102628,6112782,1804,4934,2032,0
429470167,429367169,102654,93,170,81,86271668,80147307,6115585,1818,4931,2027,0
429659035,429556257,102435,92,172,79,86319176,80191966,6118446,1845,4916,2003,0
429848002,429745469,102191,90,177,75,86366687,80236905,6121012,1844,4915,2011,0
430037043,429934766,101934,90,180,73,86414158,80281841,6123560,1847,4922,1988,0
430226191,430124119,101731,91,180,70,86461813,80326634,6126444,1825,4912,1998,0
430415434,430313608,101485,91,181,69,86509427,80371525,6129150,1835,4936,1981,0
430604757,430503202,101223,91,172,69,86556980,80416419,6131792,1840,4943,1986,0
430794191,430692868,100994,97,167,65,86604607,80461271,6134582,1820,4949,1985,0
430983714,430882611,100765,97,173,68,86652148,80505907,6137458,1838,4939,2006,0
431173309,431072479,100499,94,165,72,86699823,80550557,6140452,1870,4941,2003,0
431362999,431262415,100245,99,167,73,86747432,80595669,6142975,1871,4916,2001,0
431552778,431452442,100000,97,172,67,86795151,80640755,6145606,1861,4905,2024,0
431742663,431642548,99781,96,167,71,86842874,80685864,6148259,1829,4906,2016,0
431932632,431832742,99559,93,167,71,86890690,80730723,6151167,1861,4921,2018,0
432122691,432023035,99325,88,166,77,86938422,80776010,6153651,1842,4891,2028,0
432312849,432213426,99103,85,159,76,86986037,80821072,6156270,1825,4865,2005,0
432503083,432403891,98876,80,161,75,87033821,80865939,6159181,1828,4858,2015,0
432693418,432594494,98618,81,154,71,87081573,80910773,6162030,1848,4894,2028,0
432883830,432785145,98373,85,157,70,87129413,80955652,6164991,1821,4915,2034,0
433074359,432975878,98168,87,155,71,87177160,81000811,6167569,1844,4898,2038,0
433264972,433166734,97925,84,158,71,87224963,81045996,6170181,1836,4925,2025,0
433455660,433357672,97678,86,160,64,87272808,81090974,6173066,1835,4899,2034,0
433646458,433548730,97423,84,157,64,87320670,81135920,6175964,1833,4903,2050,0
433837345,433739856,97187,81,151,70,87368456,81180940,6178703,1830,4905,2078,0
434028334,433931113,96925,81,146,69,87416353,81226494,6181062,1831,4895,2071,0
434219406,434122419,96685,86,146,70,87464151,81271719,6183622,1846,4888,2076,0
434410580,434313810,96473,88,140,69,87511974,81316894,6186270,1836,4879,2095,0
434601835,434505325,96210,91,138,71,87559873,81362076,6189015,1822,4901,2059,0
434793183,434696953,95934,88,140,68,87607837,81407506,6191582,1825,4884,2040,0
434984632,434888634,95707,88,137,66,87655718,81452698,6194261,1818,4876,2065,0
435176167,435080436,95445,84,132,70,87703605,81497623,6197197,1851,4878,2056,0
435367801,435272296,95220,84,133,68,87751591,81542915,6199868,1876,4865,2067,0
435559518,435464254,94981,86,128,69,87799647,81588291,6202523,1864,4891,2078,0
435751341,435656304,94749,88,132,68,87847678,81633447,6205372,1856,4909,2094,0
435943252,435848495,94474,86,131,66,87895711,81678846,6208022,1848,4926,2069,0
436135242,436040749,94216,83,130,64,87943685,81724021,6210841,1864,4898,2061,0
436327337,436233091,93966,81,134,65,87991679,81769152,6213733,1861,4874,2059,0
436519526,436425541,93709,73,137,66,88039638,81814465,6216349,1862,4899,2063,0
436711793,436618072,93448,66,142,65,88087843,81859722,6219273,1875,4919,2054,0
436904166,436810666,93227,72,134,67,88135914,81905033,6222054,1905,4871,2051,0
437096620,437003363,92980,76,135,66,88183890,81950336,6224693,1898,4897,2066,0
437289178,437196162,92743,76,134,63,88231950,81995627,6227428,1907,4894,2094,0
437481830,437389047,92507,77,137,62,88280213,82040908,6230360,1882,4978,2085,0
437674570,437582011,92288,81,128,62,88328514,82086271,6233336,1891,4958,2058,0
437867400,437775080,92047,80,129,64,88376384,82131630,6235843,1877,4973,2061,0
438060333,437968236,91824,80,129,64,88424548,82176974,6238708,1868,4943,2055,0
438253369,438161489,91597,79,138,66,88472676,82222428,6241355,1858,4998,2037,0
