"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060025,437967640,92064,93,164,64,88423944,82175968,6239014,1890,5014,2058,0
438253060,438160855,91892,95,157,61,88472072,82221472,6241669,1907,4989,2035,0
438446182,438354178,91691,98,155,60,88520285,82266770,6244559,1899,5007,2050,0
438639402,438547601,91490,103,148,60,88568477,82312090,6247417,1911,4984,2075,0
438832718,438741161,91256,99,139,63,88616570,82357536,6250086,1936,4969,2043,0
439026120,438934852,90975,92,142,59,88664771,82403240,6252658,1884,4967,2022,0
439219610,439128580,90739,87,144,60,88712858,82448681,6255332,1861,4971,2013,0
439413206,439322392,90513,90,151,60,88761215,82494246,6258150,1838,4980,2001,0
439606895,439516266,90325,93,149,62,88809473,82539826,6260761,1863,5010,2013,0
439800678,439710235,90135,89,151,68,88857774,82585207,6263692,1879,5003,1993,0
439994562,439904285,89964,91,152,70,88905983,82630563,6266462,1907,5028,2023,0
440188515,440098446,89761,89,146,73,88954292,82675888,6269397,1926,5050,2031,0
440382567,440292725,89539,89,142,72,89002651,82721325,6272345,1933,5019,2029,0
440576719,440487119,89308,82,139,71,89050966,82767134,6274805,1922,5051,2054,0
440770965,440681585,89088,81,140,71,89099182,82812537,6277623,1910,5062,2050,0
440965306,440876145,88865,79,148,69,89147607,82858222,6280373,1931,5026,2055,0
441159743,441070808,88645,81,140,69,89195981,82903678,6283270,1938,5007,2088,0
441354273,441265561,88425,82,141,64,89244459,82949271,6286162,1917,5030,2079,0
441548896,441460412,88192,81,146,65,89292808,82994690,6289079,1906,5038,2095,0
441743596,441655298,88014,87,135,62,89341228,83040562,6291632,1894,5050,2090,0
441938405,441850323,87799,82,137,64,89389631,83086043,6294539,1917,5040,2092,0
442133295,442045442,87571,82,137,63,89438104,83131897,6297117,1908,5053,2129,0
442328292,442240642,87360,84,139,67,89486637,83177529,6300022,1936,5041,2109,0
442523374,442435943,87130,87,141,73,89535110,83223076,6302910,1954,5069,2101,0
442718569,442631346,86931,84,138,70,89583562,83268542,6305865,1966,5069,2120,0
442913836,442826832,86711,84,137,72,89632154,83314024,6309033,1975,5033,2089,0
443109214,443022409,86518,88,131,68,89680749,83359842,6311782,1958,5054,2113,0
443304680,443218099,86292,88,133,68,89729393,83405612,6314693,1963,5042,2083,0
443500251,443413842,86119,84,138,68,89777997,83451220,6317686,1961,5035,2095,0
443695902,443609719,85885,85,146,67,89826614,83497104,6320401,1972,5030,2107,0
443891655,443805635,85720,90,145,65,89875327,83543074,6323165,1966,5003,2119,0
444087500,444001675,85522,91,150,62,89923917,83588920,6325925,1937,5021,2114,0
444283438,444197811,85323,92,148,64,89972658,83635355,6328239,1932,5029,2103,0
444479464,444394058,85113,90,142,61,90021357,83681189,6331086,1946,5047,2089,0
444675592,444590391,84902,89,147,63,90069924,83726976,6333834,1946,5053,2115,0
444871814,444786829,84683,89,150,63,90118635,83772716,6336870,1896,5032,2121,0
445068125,444983369,84461,88,146,61,90167328,83818615,6339688,1893,5023,2109,0
445264536,445179957,84294,86,143,56,90215980,83864421,6342513,1902,5009,2135,0
445461041,445376646,84101,91,147,56,90264673,83910308,6345313,1916,4989,2147,0
445657629,445573449,83887,87,146,60,90313415,83956449,6347894,1910,5021,2141,0
445854309,445770334,83684,88,141,62,90362218,84002383,6350762,1926,5016,2131,0
446051093,445967360,83442,85,143,63,90410877,84048153,6353612,1909,5045,2158,0
446247984,446164435,83259,84,142,64,90459739,84094023,6356628,1893,5074,2121,0
446444950,446361605,83056,77,145,67,90508492,84140030,6359327,1893,5099,2143,0
446642013,446558892,82832,78,144,67,90557238,84186130,6362037,1873,5089,2109,0
446839174,446756272,82615,75,142,70,90606130,84232222,6364753,1883,5142,2130,0
447036447,446953729,82431,73,144,70,90655061,84278399,6367484,1914,5133,2131,0
447233802,447151247,82268,75,142,70,90703855,84324385,6370347,1903,5136,2084,0
447431246,447348886,82079,76,136,69,90752729,84370470,6373154,1904,5103,2098,0
447628796,447546628,81901,77,124,66,90801668,84416663,6375902,1896,5106,2101,0
447826440,447744454,81717,80,122,67,90850565,84462989,6378515,1891,5091,2079,0
448024189,447942389,81530,76,124,70,90899444,84509179,6381178,1905,5099,2083,0
448222019,448140406,81346,81,123,63,90948378,84555192,6384121,1897,5109,2059,0
448419957,448338512,81176,82,121,66,90997371,84601295,6386975,1917,5111,2073,0
448617990,448536724,80997,85,119,65,91046267,84647428,6389785,1923,5081,2050,0
448816098,448735025,80795,86,129,63,91095399,84693540,6392814,1925,5073,2047,0
449014311,448933413,80625,82,129,62,91144322,84739390,6395913,1899,5084,2036,0
449212605,449131921,80411,80,137,56,91193325,84785431,6398844,1912,5076,2062,0
449411016,449330533,80213,82,134,54,91242347,84831454,6401784,1931,5099,2079,0
449609514,449529230,80015,83,133,53,91291259,84877736,6404401,1936,5101,2085,0
449808127,449728008,79851,80,135,53,91340291,84923648,6407460,1945,5144,2094,0
450006831,449926925,79648,80,128,50,91389318,84969563,6410554,1928,5168,2105,0
450205614,450125894,79461,84,128,47,91438498,85015881,6413420,1921,5171,2105,0
450404499,450324979,79266,80,121,53,91487604,85062081,6416301,1940,5191,2091,0
450603467,450524142,79070,81,117,57,91536686,85108271,6419208,1953,5168,2086,0
450802544,450723386,78900,81,118,59,91585824,85154260,6422419,1970,5091,2084,0
451001715,450922724,78729,79,122,61,91635085,85200607,6425296,1987,5122,2073,0
451200986,451122156,78563,81,123,63,91684139,85246954,6427976,1986,5136,2087,0
451400357,451321697,78393,80,121,66,91733265,85292995,6431006,1981,5180,2103,0
451599817,451521321,78232,75,124,65,91782426,85339096,6434020,1978,5223,2109,0
451799378,451721051,78068,73,123,63,91831639,85385573,6436839,1985,5154,2088,0
451999034,451920911,77870,72,121,60,91880874,85432025,6439663,1990,5082,2114,0
452198785,452120847,77694,69,120,55,91930138,85478332,6442580,1992,5114,2120,0
452398621,452320855,77524,68,118,56,91979418,85524602,6445578,1970,5136,2132,0
452598553,452521015,77302,67,114,55,92028794,85570846,6448689,1969,5157,2133,0
452798594,452721211,77137,72,116,58,92078071,85617133,6451685,1986,5120,2147,0
452998725,452921505,76975,72,115,58,92127523,85663238,6454986,2003,5140,2156,0
453198964,453121906,76808,68,125,57,92176810,85709411,6458089,1994,5159,2157,0
453399291,453322417,76625,71,126,52,92226125,85756003,6460794,1982,5206,2140,0
453599711,453523000,76461,78,125,47,92275409,85802613,6463467,1987,5208,2134,0
453800222,453723685,76281,81,130,45,92324789,85849149,6466303,1986,5218,2133,0
454000835,453924496,76079,81,131,48,92374217,85895780,6469098,1975,5216,2148,0
454201543,454125381,75901,83,132,46,92423641,85942171,6472121,1993,5225,2131,0
454402351,454326388,75713,75,130,45,92473090,85988740,6475003,2014,5196,2137,0
454603253,454527488,75520,78,124,43,92522603,86035226,6478054,2001,5193,2129,0
454804253,454728679,75322,78,129,45,92572163,86081909,6480892,1988,5233,2141,0
455005359,454929979,75132,79,125,44,92621609,86128626,6483664,1969,5243,2107,0
455206539,455131364,74928,73,128,46,92671091,86174762,6487030,1958,5247,2094,0
455407816,455332829,74739,74,127,47,92720693,86221288,6490114,1979,5214,2098,0
455609189,455534388,74552,77,127,45,92770313,86267873,6493183,1978,5169,2110,0
455810683,455736065,74366,80,127,45,92819873,86314488,6496088,2008,5196,2093,0
456012263,455937807,74210,73,130,43,92869358,86361400,6498638,1999,5219,2102,0
456213938,456139647,74048,76,121,46,92918947,86408230,6501426,2001,5191,2099,0
456415705,456341584,73879,75,124,43,92968638,86454813,6504488,1995,5240,2102,0
456617571,456543632,73692,74,129,44,93018339,86501444,6507589,1967,5233,2106,0
456819542,456745757,73538,74,126,47,93067955,86548052,6510602,1960,5214,2127,0
457021602,456947975,73379,70,127,51,93117603,86594775,6513503,1955,5213,2157,0
457223766,457150315,73210,68,121,52,93167261,86641459,6516492,1940,5201,2169,0
457426023,457352768,73006,66,129,54,93216984,86688224,6519369,1942,5268,2181,0
457628374,457555272,72855,66,126,55,93266624,86734875,6522355,1962,5244,2188,0
457830828,457757864,72709,72,131,52,93316385,86781572,6525397,1966,5242,2208,0
458033384,457960575,72560,71,127,51,93366039,86828333,6528262,1959,5290,2195,0
458236038,458163395,72387,77,129,50,93415762,86875010,6531304,1965,5287,2196,0
458438792,458366305,72225,80,135,47,93465535,86921674,6534438,1967,5269,2187,0
458641636,458569328,72048,76,134,50,93515290,86968601,6537233,1983,5275,2198,0
458844584,458772428,71895,75,136,50,93565053,87015620,6540017,1966,5251,2199,0
459047625,458975633,71734,73,135,50,93614919,87062360,6543138,1940,5277,2204,0
459250763,459178937,71566,74,138,48,93664723,87109282,6546009,1939,5272,2221,0
459453978,459382333,71387,79,136,43,93714596,87156190,6548972,1958,5261,2215,0
459657295,459585855,71181,75,139,45,93764481,87202847,6552161,1983,5284,2206,0
459860716,459789413,71048,76,133,46,93814315,87249548,6555300,1971,5290,2206,0
460064232,459993093,70888,81,128,42,93864210,87296670,6558051,1949,5328,2212,0
460267861,460196867,70750,79,124,41,93914109,87343688,6560926,1943,5351,2201,0
460471577,460400760,70585,74,119,39,93964059,87390795,6563827,1933,5336,2168,0
460675398,460604753,70418,69,119,39,94014108,87437672,6567018,1937,5328,2153,0
460879317,460808855,70232,66,119,45,94064136,87484914,6569782,1949,5321,2170,0
461083318,461013032,70055,65,123,43,94114042,87531894,6572749,1946,5304,2149,0
461287424,461217298,69895,65,123,43,94164038,87578718,6575869,1938,5349,2164,0
461491643,461421670,69739,61,128,45,94214046,87625718,6578862,1947,5364,2155,0
461695965,461626080,69641,65,130,49,94264115,87672563,6582047,1956,5403,2146,0
461900356,461830660,69446,64,133,53,94314126,87719699,6584917,1965,5391,2154,0
462104868,462035304,69317,61,130,56,94364198,87766707,6587962,1951,5392,2186,0
462309465,462240064,69151,67,126,57,94414237,87813699,6591023,1965,5356,2194,0
462514166,462444926,68996,64,128,52,94464359,87860660,6594173,1955,5371,2200,0
462718959,462649868,68847,67,125,52,94514444,87907837,6597063,1943,5402,2199,0
462923847,462854917,68692,68,122,48,94564495,87955316,6599659,1954,5373,2193,0
463128840,463060045,68559,73,114,49,94614630,88002491,6602588,1946,5370,2235,0
463333934,463265301,68396,75,113,49,94664745,88049848,6605379,1928,5355,2235,0
463539115,463470645,68234,74,113,49,94714972,88097101,6608365,1945,5328,2233,0
463744395,463676106,68056,69,113,51,94765135,88144250,6611366,1933,5321,2265,0
463949779,463881662,67878,66,116,57,94815289,88191215,6614565,1940,5322,2247,0
464155265,464087322,67710,67,108,58,94865501,88238514,6617493,1931,5318,2245,0
464360844,464293044,67568,71,105,56,94915777,88285776,6620453,1928,5386,2234,0
464566521,464498876,67412,74,104,55,94966145,88332953,6623615,1932,5391,2254,0
464772286,464704809,67245,72,105,55,95016465,88380061,6626808,1956,5387,2253,0
464978162,464910836,67093,77,106,50,95066731,88427281,6629846,1975,5370,2259,0
465184131,465116923,66977,76,105,50,95116915,88474352,6632937,1962,5407,2257,0
465390196,465323132,66833,78,104,49,95167256,88521687,6635967,1977,5390,2235,0
465596386,465529432,66725,73,107,49,95217662,88569078,6638931,1992,5418,2243,0
465802662,465735820,66608,79,110,45,95267949,88616355,6641932,2008,5418,2236,0
466009017,465942337,66453,78,106,43,95318212,88663657,6644871,2014,5438,2232,0
466215487,466148971,66287,76,111,42,95368778,88711001,6648068,2037,5424,2248,0
466422042,466355680,66126,83,108,45,95419189,88758341,6651154,2039,5412,2243,0
466628694,466562530,65931,71,112,50,95469477,88805591,6654205,2082,5367,2232,0
466835462,466769423,65805,69,116,49,95519812,88853068,6657087,2061,5374,2222,0
467042335,466976462,65646,70,112,45,95570256,88900455,6660169,2044,5381,2207,0
467249303,467183609,65471,66,113,44,95620654,88947984,6663080,2024,5394,2172,0
467456365,467390805,65335,70,108,47,95671219,88995484,6666119,2029,5394,2193,0
467663531,467598113,65191,73,106,48,95721624,89042794,6669148,2062,5411,2209,0
467870782,467805486,65069,73,106,48,95772089,89090223,6672192,2057,5396,2221,0
468078139,468012999,64916,76,100,48,95822733,89138028,6675006,2057,5400,2242,0
468285605,468220574,64805,83,95,48,95873153,89185401,6678033,2058,5416,2245,0
468493169,468428312,64624,79,103,51,95923743,89232959,6681103,2028,5421,2232,0
468700821,468636143,64448,76,105,49,95974357,89280345,6684296,2054,5449,2213,0
468908586,468844073,64288,83,97,45,96024858,89327945,6687206,2057,5446,2204,0
469116449,469052080,64139,80,105,45,96075398,89375574,6690085,2064,5466,2209,0
469324414,469260162,64018,84,107,43,96125958,89423210,6693025,2078,5440,2205,0
469532469,469468338,63893,85,109,44,96176608,89470876,6696024,2069,5420,2219,0
469740622,469676642,63749,76,112,43,96227293,89518644,6698970,2052,5413,2214,0
469948881,469885039,63612,73,114,43,96278030,89566661,6701715,2034,5403,2217,0
470157236,470093527,63475,67,120,47,96328750,89614119,6704924,2026,5444,2237,0
470365684,470302095,63350,64,123,52,96379417,89661572,6708112,2050,5464,2219,0
470574240,470510773,63230,60,123,54,96430023,89709192,6711106,2063,5452,2210,0
470782890,470719539,63113,64,121,53,96480865,89756981,6714115,2075,5459,2235,0
470991640,470928404,62997,73,117,49,96531713,89804647,6717276,2092,5457,2241,0
471200477,471137395,62835,75,123,49,96582443,89852393,6720275,2103,5462,2210,0
471409433,471346466,62719,82,120,46,96633218,89900122,6723360,2116,5392,2228,0
471618486,471555647,62591,82,119,47,96684081,89947869,6726500,2112,5374,2226,0
471827635,471764937,62451,86,117,44,96734764,89995816,6729281,2070,5397,2200,0
472036897,471974343,62314,84,113,43,96785508,90043662,6732205,2063,5374,2204,0
472246238,472183818,62184,85,111,40,96836322,90091696,6735036,2066,5358,2166,0
472455688,472393414,62039,82,115,38,96887279,90139382,6738301,2032,5410,2154,0
472665228,472603101,61903,76,111,37,96938221,90187349,6741302,1982,5411,2177,0
472874874,472812869,61778,76,111,40,96989064,90234949,6744476,2009,5437,2193,0
473084627,473022735,61660,80,110,42,97039998,90282921,6747458,2007,5440,2172,0
473294479,473232717,61528,72,117,45,97090947,90330525,6750777,2044,5438,2163,0
473504440,473442795,61415,75,110,45,97141857,90378786,6753420,2026,5447,2178,0
473714499,473652956,61315,78,107,43,97192708,90426430,6756602,2020,5459,2197,0
473924649,473863230,61195,75,107,42,97243748,90474594,6759488,1990,5453,2223,0
474134903,474073618,61067,74,103,41,97294722,90522445,6762626,2002,5442,2207,0
474345262,474284132,60911,74,104,41,97345790,90570365,6765774,1999,5438,2214,0
474555719,474494716,60784,73,106,40,97396854,90618304,6768866,2014,5448,2222,0
474766266,474705370,60676,77,103,40,97447877,90666242,6771939,2032,5424,2240,0
474976921,474916152,60553,75,101,40,97498845,90714520,6774632,2043,5404,2246,0
475187679,475127042,60421,75,100,41,97549976,90762648,6777652,2022,5397,2257,0
475398529,475338043,60273,72,101,40,97601099,90810589,6780828,2024,5425,2233,0
475609492,475549117,60160,73,103,39,97652211,90858349,6784166,2040,5419,2237,0
475820540,475760299,60036,72,97,36,97703423,90906256,6787488,2034,5418,2227,0
476031693,475971572,59917,76,94,34,97754665,90954410,6790569,2029,5413,2244,0
476242952,476182955,59788,76,96,37,97805948,91002544,6793739,2013,5384,2268,0
476454313,476394428,59684,72,93,36,97857203,91050539,6796998,2016,5367,2283,0
476665773,476606045,59532,68,95,33,97908417,91098887,6799830,2033,5380,2287,0
476877334,476817723,59414,68,96,33,97959847,91147226,6802933,2034,5368,2286,0
477088996,477029509,59290,67,95,35,98011051,91195527,6805830,2040,5365,2289,0
477300748,477241442,59108,61,103,34,98062427,91244115,6808589,2045,5381,2297,0
477512602,477453404,58995,67,103,33,98113762,91292437,6811572,2079,5366,2308,0
477724566,477665513,58848,69,104,32,98164958,91340668,6814533,2094,5359,2304,0
477936631,477877696,58737,69,99,30,98216431,91388918,6817794,2098,5337,2284,0
478148794,478089982,58616,67,101,28,98267703,91437266,6820736,2082,5353,2266,0
478361043,478302387,58460,67,101,28,98319046,91485235,6824046,2070,5396,2299,0
478573412,478514889,58328,61,105,29,98370439,91533679,6826961,2092,5424,2283,0
478785873,478727463,58209,63,107,31,98421850,91582214,6829881,2096,5403,2256,0
478998437,478940129,58100,66,108,34,98473184,91630430,6832996,2080,5427,2251,0
479211115,479152940,57967,64,110,34,98524646,91678706,6836174,2067,5442,2257,0
479423888,479365794,57888,70,106,30,98576058,91727061,6839205,2062,5468,2262,0
479636756,479578799,57766,63,101,27,98627446,91775608,6842023,2078,5487,2250,0
479849736,479791932,57612,64,102,26,98678973,91824258,6844923,2071,5451,2270,0
480062819,480005131,57498,66,100,24,98730561,91872706,6848035,2067,5470,2283,0
480275999,480218395,57402,74,103,25,98781993,91921106,6851087,2078,5456,2266,0
480489277,480431819,57259,74,98,27,98833502,91969722,6853983,2090,5448,2259,0
480702673,480645341,57132,73,99,28,98885060,92018414,6856902,2084,5406,2254,0
480916156,480858953,57000,69,101,33,98936624,92066955,6859928,2082,5398,2261,0
481129749,481072645,56907,72,92,33,98988140,92115660,6862711,2085,5423,2261,0
481343434,481286465,56767,71,96,35,99039757,92164286,6865734,2074,5404,2259,0
481557221,481500373,56644,64,100,40,99091403,92212815,6868819,2129,5394,2246,0
481771114,481714367,56544,65,98,40,99143155,92261316,6872115,2100,5391,2233,0
481985113,481928474,56434,62,100,43,99194691,92309520,6875440,2110,5394,2227,0
482199215,482142653,56359,60,98,45,99246352,92358012,6878599,2120,5385,2236,0
482413421,482356973,56246,62,95,45,99298032,92406698,6881592,2088,5404,2250,0
482627716,482571410,56106,57,99,44,99349646,92455311,6884546,2077,5462,2250,0
482842119,482785920,56005,57,98,39,99401382,92503667,6887914,2068,5479,2254,0
483056628,483000531,55905,58,97,37,99453091,92552178,6891176,2040,5455,2242,0
483271235,483215293,55755,54,95,38,99504973,92601066,6894195,2042,5419,2251,0
483485951,483430113,55652,57,93,36,99556656,92649732,6897198,2023,5466,2237,0
483700752,483645048,55517,53,94,40,99608371,92698363,6900313,2006,5462,2227,0
483915664,483860093,55383,58,92,38,99660327,92746946,6903680,2021,5460,2220,0
484130680,484075248,55243,55,95,39,99712204,92795564,6906892,2049,5465,2234,0
484345791,484290473,55124,57,98,39,99763958,92844335,6909897,2024,5482,2220,0
484561009,484505788,55024,58,101,38,99815777,92892709,6913328,2004,5507,2229,0
484776343,484721197,54937,64,106,39,99867625,92941245,6916617,2007,5537,2219,0
484991767,484936714,54843,66,106,38,99919519,92990154,6919637,2028,5471,2229,0
485207286,485152361,54717,62,108,38,99971465,93038900,6922800,2015,5488,2262,0
485422909,485368126,54585,63,100,35,100023443,93087633,6926026,2024,5507,2253,0
485638634,485583965,54467,65,102,35,100075477,93136329,6929386,2033,5496,2233,0
485854472,485799887,54379,61,106,39,100127432,93184934,6932728,2044,5505,2221,0
486070413,486015929,54278,59,104,43,100179528,93233496,6936245,2036,5492,2259,0
486286454,486232065,54183,60,101,45,100231528,93282413,6939332,1995,5520,2268,0
486502587,486448356,54028,58,97,48,100283437,93331324,6942318,2000,5536,2259,0
486718832,486664729,53903,57,94,49,100335496,93380413,6945300,2000,5520,2263,0
486935178,486881193,53782,58,97,48,100387543,93429450,6948291,1991,5513,2298,0
487151625,487097741,53679,58,98,49,100439631,93478425,6951423,1997,5500,2286,0
487368173,487314419,53543,62,100,49,100491778,93527428,6954561,2004,5483,2302,0
487584831,487531184,53437,65,97,48,100543975,93576181,6957984,2022,5503,2285,0
487801595,487748038,53344,66,99,48,100596167,93625260,6961079,2035,5501,2292,0
488018459,487965012,53234,67,100,46,100648387,93674655,6963865,2036,5547,2284,0
488235426,488182065,53151,64,99,47,100700535,93723166,6967515,2039,5574,2241,0
488452497,488399239,53045,64,103,46,100752761,93772339,6970558,2052,5551,2261,0
488669669,488616531,52919,64,106,49,100805081,93821400,6973814,2080,5499,2288,0
488886954,488833908,52832,71,96,47,100857307,93870753,6976692,2084,5489,2289,0
489104329,489051383,52734,68,97,47,100909532,93919969,6979659,2097,5505,2302,0
489321815,489268945,52666,67,95,42,100961848,93969170,6982829,2087,5501,2261,0
489539399,489486649,52549,61,97,43,101014183,94018133,6986134,2081,5568,2267,0
489757094,489704447,52447,65,95,40,101066656,94067267,6989396,2097,5608,2288,0
489974887,489922370,52317,63,99,38,101118954,94116163,6992813,2084,5622,2272,0
490192787,490140378,52218,60,97,34,101171288,94165333,6995984,2074,5597,2300,0
490410779,490358492,52096,59,97,35,101223645,94214647,6999055,2074,5589,2280,0
490628888,490576701,51996,56,99,36,101276023,94263802,7002259,2061,5605,2296,0
490847094,490795026,51870,56,99,43,101328437,94313078,7005384,2083,5594,2298,0
491065408,491013431,51779,58,92,48,101380838,94362277,7008574,2073,5631,2283,0
491283832,491231965,51663,61,93,50,101433300,94411406,7011881,2086,5637,2290,0
491502347,491450573,51573,63,90,48,101485709,94460621,7015112,2063,5625,2288,0
491720969,491669297,51479,63,85,45,101538140,94510023,7018144,2079,5593,2301,0
491939690,491888139,51365,61,81,44,101590655,94559376,7021258,2086,5613,2322,0
492158517,492107070,51261,60,82,44,101643281,94608540,7024674,2111,5624,2332,0
492377446,492326149,51113,56,86,42,101695787,94658112,7027600,2118,5616,2341,0
492596488,492545283,51015,61,90,39,101748312,94707333,7030921,2131,5586,2341,0
492815628,492764543,50887,64,96,38,101800860,94756457,7034316,2112,5615,2360,0
493034864,492983900,50773,61,92,38,101853445,94805719,7037631,2119,5608,2368,0
493254212,493203350,50672,64,89,37,101906094,94855277,7040766,2123,5578,2350,0
493473653,493422886,50572,66,92,37,101958756,94904829,7043889,2124,5604,2310,0
493693213,493642519,50495,68,92,39,102011498,94954285,7047184,2125,5599,2305,0
493912882,493862275,50413,66,94,34,102064227,95004054,7050100,2135,5622,2316,0
494132654,494082167,50297,62,93,35,102116789,95053690,7053060,2100,5629,2310,0
494352525,494302136,50195,59,96,39,102169540,95102979,7056519,2082,5648,2312,0
494572491,494522239,50064,57,96,35,102222251,95152382,7059820,2095,5664,2290,0
494792568,494742455,49934,53,93,33,102275065,95201667,7063309,2113,5693,2283,0
495012754,494962754,49820,51,92,37,102327797,95251347,7066350,2094,5713,2293,0
495233056,495183133,49743,52,91,37,102380520,95300929,7069499,2103,5681,2308,0
495453456,495403627,49646,50,94,39,102433314,95350245,7072942,2151,5667,2309,0
495673946,495624192,49565,55,95,39,102486189,95399682,7076380,2140,5677,2310,0
495894552,495844908,49456,51,99,38,102538974,95449725,7079164,2138,5660,2287,0
496115259,496065703,49364,52,102,38,102591739,95499558,7082133,2097,5653,2298,0
496336059,496286598,49267,54,102,38,102644603,95549236,7085294,2114,5647,2312,0
496556974,496507609,49165,55,107,38,102697496,95598847,7088562,2128,5675,2284,0
496777996,496728727,49071,56,102,40,102750427,95648575,7091735,2159,5662,2296,0
496999119,496949927,48986,57,107,42,102803267,95698023,7095111,2146,5714,2273,0
497220358,497171242,48901,57,110,48,102856237,95747668,7098383,2157,5742,2287,0
497441702,497392662,48826,49,114,51,102909262,95797476,7101520,2143,5814,2309,0
497663129,497614181,48731,56,110,51,102962316,95847071,7104995,2180,5768,2302,0
497884678,497835819,48648,52,112,47,103015395,95896867,7108272,2148,5804,2304,0
498106319,498057533,48573,59,106,48,103068342,95946535,7111513,2168,5841,2285,0
498328074,498279355,48508,64,100,47,103121241,95996060,7114826,2191,5849,2315,0
498549929,498501284,48425,65,110,45,103174307,96045786,7118138,2224,5834,2325,0
498771892,498723365,48300,67,112,48,103227531,96095875,7121308,2200,5817,2331,0
498993965,498945506,48234,64,109,52,103280483,96145554,7124577,2222,5798,2332,0
499216150,499167789,48135,63,108,55,103333486,96195432,7127744,2222,5763,2325,0
499438431,499390155,48056,62,106,52,103386761,96245191,7131232,2215,5787,2336,0
499660823,499612655,47951,59,109,49,103439976,96295081,7134540,2178,5812,2365,0
499883314,499835218,47879,62,103,52,103492896,96344893,7137656,2205,5796,2346,0
500105912,500057922,47773,61,104,52,103546059,96394793,7140958,2216,5781,2311,0
500328611,500280720,47671,63,103,54,103599200,96444587,7144231,2248,5813,2321,0
500551419,500503604,47593,66,102,54,103652342,96494554,7147370,2229,5840,2349,0
500774345,500726593,47526,65,105,56,103705613,96544415,7150800,2199,5827,2372,0
500997367,500949711,47436,66,101,53,103758824,96594402,7154058,2199,5778,2387,0
501220487,501172961,47318,66,92,50,103812175,96644790,7156996,2185,5801,2403,0
501443729,501396281,47236,69,96,47,103865355,96694560,7160415,2177,5805,2398,0
501667062,501619689,47159,70,98,46,103918660,96744495,7163763,2183,5812,2407,0
501890513,501843207,47096,73,94,43,103972013,96794507,7167176,2180,5781,2369,0
502114070,502066840,47020,75,90,45,104025274,96844758,7170198,2184,5786,2348,0
502337725,502290589,46928,70,92,46,104078551,96894930,7173268,2177,5798,2378,0
502561485,502514461,46820,67,91,46,104131876,96945049,7176475,2163,5791,2398,0
502785352,502738422,46721,65,96,48,104185373,96995473,7179589,2123,5783,2405,0
503009322,502962468,46639,70,95,50,104238820,97045721,7182831,2119,5771,2378,0
503233394,503186650,46535,69,91,49,104292329,97095874,7186107,2130,5823,2395,0
503457582,503410895,46477,66,92,52,104345694,97145873,7189456,2136,5834,2395,0
503681866,503635296,46368,65,86,51,104399149,97195876,7192865,2136,5874,2398,0
503906270,503859789,46286,63,84,48,104452705,97246201,7196083,2151,5859,2411,0
504130775,504084393,46189,64,84,45,104506262,97296247,7199544,2153,5883,2435,0
504355379,504309094,46095,64,81,45,104559738,97346534,7202711,2148,5929,2416,0
504580094,504533900,46005,63,84,42,104613304,97396668,7206126,2154,5918,2438,0
504804922,504758797,45932,64,88,41,104666872,97446974,7209444,2159,5860,2435,0
505029848,504983828,45825,65,88,42,104720352,97497518,7212378,2173,5855,2428,0
505254888,505208947,45742,64,92,43,104773828,97547648,7215704,2180,5893,2403,0
505480024,505434165,45658,66,91,44,104827548,97597977,7219098,2167,5915,2391,0
505705273,505659512,45558,67,95,41,104881181,97648427,7222264,2195,5915,2380,0
505930632,505884955,45478,64,95,40,104934845,97698802,7225572,2189,5888,2394,0
506156097,506110495,45395,67,98,42,104988453,97749005,7228961,2198,5909,2380,0
506381663,506336133,45324,65,98,43,105042192,97799322,7232428,2193,5873,2376,0
506607343,506561915,45231,59,96,42,105095887,97849827,7235581,2195,5886,2398,0
506833133,506787762,45168,65,97,41,105149500,97900188,7238800,2196,5908,2408,0
507059020,507013711,45103,69,97,40,105203299,97950760,7242024,2237,5884,2394,0
507285016,507239786,45030,67,89,44,105257027,98001201,7245347,2222,5867,2390,0
507511121,507465960,44962,64,93,42,105310896,98051654,7248784,2201,5866,2391,0
507737337,507692224,44919,66,90,38,105364668,98102125,7252094,2198,5875,2376,0
507963658,507918610,44849,64,93,42,105418420,98152558,7255401,2234,5864,2363,0
508190080,508145125,44754,61,98,42,105472234,98203290,7258463,2213,5879,2389,0
508416608,508371721,44692,63,94,38,105526134,98254011,7261681,2192,5865,2385,0
508643248,508598407,44641,63,97,40,105580070,98304531,7265100,2177,5876,2386,0
508869995,508825233,44565,61,99,37,105633993,98355072,7268514,2196,5843,2368,0
509096845,509052121,44522,60,103,39,105687960,98405566,7272029,2202,5811,2352,0
509323804,509279164,44437,62,101,40,105742058,98456290,7275404,2197,5789,2378,0
509550872,509506313,44357,63,101,38,105796098,98506902,7278807,2193,5804,2392,0
509778040,509733559,44278,62,100,41,105850097,98557576,7282101,2186,5810,2424,0
510005324,509960933,44194,60,100,37,105904223,98608477,7285345,2178,5802,2421,0
510232717,510188417,44105,61,97,37,105958210,98659166,7288635,2156,5850,2403,0
510460219,510415995,44023,58,105,38,106012366,98710436,7291536,2169,5829,2396,0
510687825,510643694,43925,53,110,43,106066461,98761221,7294863,2174,5807,2396,0
510915534,510871494,43829,54,113,44,106120423,98811863,7298187,2206,5772,2395,0
