"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253922,438162215,91417,84,142,64,88472113,82220685,6242430,1874,5081,2043,0
438447046,438355544,91211,89,136,66,88520270,82265924,6245366,1861,5061,2058,0
438640265,438548978,90999,90,130,68,88568534,82311297,6248253,1856,5056,2072,0
438833566,438742493,90782,92,134,65,88616746,82356988,6250755,1873,5052,2078,0
439026970,438936140,90542,90,133,65,88664922,82402739,6253139,1874,5095,2075,0
439220472,439129868,90321,85,134,64,88713182,82448082,6256039,1873,5094,2094,0
439414053,439323695,90076,83,137,62,88761399,82493611,6258740,1862,5101,2085,0
439607731,439517611,89838,75,140,67,88809682,82539084,6261561,1852,5096,2089,0
439801507,439711610,89612,73,143,69,88857983,82584648,6264342,1861,5054,2078,0
439995374,439905675,89413,79,137,70,88906183,82629887,6267309,1866,5029,2092,0
440189335,440099848,89200,78,139,70,88954599,82675349,6270247,1873,5037,2093,0
440383397,440294121,88994,76,140,66,89002978,82721013,6272908,1877,5056,2124,0
440577531,440488491,88763,74,136,67,89051393,82766406,6275938,1865,5055,2129,0
440771789,440682966,88552,75,133,63,89099835,82812166,6278606,1865,5069,2129,0
440966126,440877534,88328,70,136,58,89148187,82857624,6281496,1870,5069,2128,0
441160551,441072170,88118,71,131,61,89196512,82902941,6284459,1857,5132,2123,0
441355070,441266911,87893,76,133,57,89244870,82948420,6287371,1865,5075,2139,0
441549687,441461762,87661,73,130,61,89293359,82994089,6290178,1871,5088,2133,0
441744410,441656672,87477,76,124,61,89341873,83039885,6292901,1873,5077,2137,0
441939218,441851717,87235,77,127,62,89390199,83085323,6295779,1874,5097,2126,0
442134107,442046845,86995,79,125,63,89438669,83130942,6298630,1890,5088,2119,0
442329102,442242036,86797,82,123,64,89487284,83176461,6301649,1907,5122,2145,0
442524190,442437323,86592,90,121,64,89535884,83222139,6304560,1904,5141,2140,0
442719368,442632713,86377,88,122,68,89584203,83267707,6307314,1915,5130,2137,0
442914630,442828197,86160,84,119,70,89632709,83313309,6310248,1935,5102,2115,0
443109998,443023775,85958,81,116,68,89681228,83359027,6313065,1941,5104,2091,0
443305459,443219483,85715,71,123,67,89729704,83404622,6315928,1923,5157,2074,0
443501000,443415280,85459,68,126,67,89778348,83450398,6318824,1906,5128,2092,0
443696659,443611124,85275,67,122,71,89826885,83495955,6321815,1915,5134,2066,0
443892413,443807077,85072,69,123,72,89875432,83541700,6324601,1948,5107,2076,0
444088268,444003126,84877,71,121,73,89924094,83587626,6327324,1965,5123,2056,0
444284196,444199301,84634,71,120,70,89972757,83633428,6330205,1968,5102,2054,0
444480229,444395544,84427,71,119,68,90021289,83679242,6332931,1963,5089,2064,0
444676356,444591896,84205,67,120,68,90070054,83724968,6335964,1961,5107,2054,0
444872565,444788343,83973,65,115,69,90118729,83770902,6338752,1959,5088,2028,0
445068876,444984868,83764,65,112,67,90167354,83816919,6341360,1932,5105,2038,0
445265294,445181484,83567,68,108,67,90215969,83862801,6344068,1930,5123,2047,0
445461799,445378211,83348,69,107,64,90264644,83908732,6346794,1929,5128,2061,0
445658400,445575058,83105,66,109,62,90313480,83954794,6349503,1939,5162,2082,0
445855092,445771942,82907,68,113,62,90362275,84000652,6352449,1956,5151,2067,0
446051867,445968953,82668,64,120,62,90411127,84046768,6355172,1946,5167,2074,0
446248752,446166065,82441,63,118,65,90459923,84092587,6358077,1968,5196,2095,0
446445717,446363246,82226,64,113,68,90508675,84138374,6361056,1966,5190,2089,0
446642797,446560556,81999,63,117,62,90557453,84184311,6363867,1972,5217,2086,0
446839962,446757918,81802,63,117,62,90606353,84230174,6366877,2002,5186,2114,0
447037219,446955364,81615,65,113,62,90655288,84276186,6369764,2000,5206,2132,0
447234566,447152941,81376,71,117,61,90704098,84322159,6372636,1977,5201,2125,0
447432023,447350605,81170,64,121,63,90753018,84368173,6375568,1984,5148,2145,0
447629562,447548359,80957,61,125,60,90801957,84414078,6378638,1975,5104,2162,0
447827208,447746251,80710,58,125,64,90850790,84460244,6381312,1957,5110,2167,0
448024940,447944181,80513,57,124,65,90899595,84506200,6384111,1969,5163,2152,0
448222783,448142198,80336,59,126,64,90948493,84552415,6386758,1945,5219,2156,0
448420714,448340291,80181,64,113,65,90997492,84598425,6389781,1939,5207,2140,0
448618738,448538540,79960,57,115,66,91046530,84644618,6392645,1942,5194,2131,0
448816860,448736892,79727,61,116,64,91095524,84690754,6395471,1943,5189,2167,0
449015062,448935274,79542,66,117,63,91144419,84736723,6398362,1975,5204,2155,0
449213379,449133804,79328,69,118,60,91193511,84782749,6401467,1959,5184,2152,0
449411793,449332396,79148,67,119,63,91242478,84828891,6404337,1944,5148,2158,0
449610308,449531097,78957,69,119,66,91291452,84875020,6407071,1971,5177,2213,0
449808909,449729935,78717,69,121,67,91340509,84921231,6409931,1956,5174,2217,0
450007602,449928816,78521,73,127,65,91389570,84967626,6412587,1955,5198,2204,0
450206386,450127803,78320,68,130,65,91438719,85013682,6415679,1959,5200,2199,0
450405275,450326851,78162,75,124,63,91487753,85059910,6418514,1943,5213,2173,0
450604259,450526017,77982,73,123,64,91536870,85106082,6421426,1951,5248,2163,0
450803341,450725301,77794,69,116,61,91585987,85152246,6424374,1937,5249,2181,0
451002510,450924693,77574,68,114,61,91634998,85198591,6427055,1922,5245,2185,0
451201778,451124132,77398,71,116,61,91684228,85245009,6429885,1912,5234,2188,0
451401142,451323679,77214,73,114,62,91733408,85291143,6432941,1945,5212,2167,0
451600592,451523345,76996,73,117,61,91782608,85337334,6435936,1928,5225,2185,0
451800169,451723080,76841,74,117,57,91831875,85383383,6439144,1927,5210,2211,0
451999821,451922939,76632,69,122,59,91881122,85429973,6441858,1902,5184,2205,0
452199570,452122895,76429,73,114,59,91930497,85476148,6445068,1941,5167,2173,0
452399407,452322955,76204,71,117,60,91979799,85522370,6448140,1932,5161,2196,0
452599345,452523085,76008,71,119,62,92029139,85568855,6450939,1975,5149,2221,0
452799389,452723319,75825,67,115,63,92078562,85615480,6453755,1960,5160,2207,0
452999520,452923625,75651,67,118,59,92127914,85661810,6456778,1948,5193,2185,0
453199757,453124026,75486,63,121,61,92177279,85708725,6459220,1956,5192,2186,0
453400088,453324524,75320,63,119,62,92226655,85755238,6462095,1942,5215,2165,0
453600506,453525134,75137,61,117,57,92275916,85801766,6464800,1974,5189,2187,0
453801025,453725846,74948,62,113,56,92325358,85847979,6468042,1984,5186,2167,0
454001649,453926628,74788,61,111,61,92374755,85894556,6470876,1990,5171,2162,0
454202356,454127495,74625,64,110,62,92424154,85941029,6473838,1973,5176,2138,0
454403172,454328477,74455,67,113,60,92473536,85987463,6476758,1970,5192,2153,0
454604065,454529572,74257,66,111,59,92522978,86034257,6479443,1950,5181,2147,0
454805062,454730780,74048,65,111,58,92572450,86080883,6482315,1945,5190,2117,0
455006161,454932038,73896,63,112,52,92621801,86127313,6485202,1940,5217,2129,0
455207351,455133379,73742,65,114,51,92671376,86173749,6488336,1950,5213,2128,0
455408635,455334855,73548,67,113,52,92720814,86220316,6491191,1955,5225,2127,0
455610017,455536419,73358,67,117,56,92770281,86266997,6493951,1975,5233,2125,0
455811498,455738061,73194,70,116,57,92819831,86313615,6496797,1999,5256,2164,0
456013063,455939776,73045,71,114,57,92869520,86360264,6499816,2006,5262,2172,0
456214743,456141624,72873,77,113,56,92919026,86406817,6502768,2030,5244,2167,0
456416507,456343578,72686,76,111,56,92968583,86453547,6505611,2039,5219,2167,0
456618377,456545624,72504,69,120,60,93018225,86500344,6508481,2034,5201,2165,0
456820340,456747751,72331,73,125,60,93067885,86547237,6511277,2026,5181,2164,0
457022413,456949962,72191,67,132,61,93117442,86594053,6514022,2031,5189,2147,0
457224565,457152272,72035,65,129,64,93167144,86640798,6516967,2023,5194,2162,0
457426827,457354707,71864,68,123,65,93216788,86687666,6519748,2057,5170,2147,0
457629186,457557237,71687,70,127,65,93266397,86734308,6522721,2021,5175,2172,0
457831635,457759875,71503,70,121,66,93316243,86781015,6525849,2028,5172,2179,0
458034184,457962591,71330,69,128,66,93365905,86827483,6529069,2043,5160,2150,0
458236825,458165396,71163,67,135,64,93415550,86874311,6531896,2014,5162,2167,0
458439563,458368310,70990,67,134,62,93465265,86921177,6534732,2009,5189,2158,0
458642413,458571289,70861,69,133,61,93514935,86967798,6537760,2009,5211,2157,0
458845357,458774419,70685,69,127,57,93564747,87014371,6540978,2026,5217,2155,0
459048398,458977642,70501,71,127,57,93614564,87061163,6544041,1970,5213,2177,0
459251527,459180957,70316,68,127,59,93664487,87108176,6546998,1988,5161,2164,0
459454770,459384360,70163,71,121,55,93714199,87155121,6549734,1988,5200,2156,0
459658100,459587827,70027,74,116,56,93763959,87201915,6552736,1988,5160,2160,0
459861522,459791400,69878,72,118,54,93813974,87248680,6556001,1982,5142,2169,0
460065045,459995125,69673,71,120,56,93863895,87295578,6558915,2004,5225,2173,0
460268673,460198883,69539,66,130,55,93913691,87342610,6561694,1968,5227,2192,0
460472396,460402752,69386,64,135,59,93963547,87389346,6564774,1969,5239,2219,0
460676217,460606748,69222,63,132,52,94013428,87436137,6567875,1977,5236,2203,0
460880132,460810786,69097,65,133,51,94063409,87483350,6570615,1981,5238,2225,0
461084154,461014966,68947,61,125,55,94113333,87530318,6573525,1989,5291,2210,0
461288265,461219239,68790,64,118,54,94163383,87577055,6576806,1979,5327,2216,0
461492473,461423613,68630,62,116,52,94213473,87624061,6579938,1974,5289,2211,0
461696787,461628057,68503,62,115,50,94263398,87670840,6583044,2005,5318,2191,0
461901197,461832630,68340,59,118,50,94313442,87717541,6586384,1996,5336,2185,0
462105696,462037302,68162,63,118,51,94363496,87764425,6589545,2020,5341,2165,0
462310294,462242069,67990,62,119,54,94413618,87811491,6592634,2019,5333,2141,0
462515001,462446900,67861,59,125,56,94463569,87858549,6595510,2035,5324,2151,0
462719799,462651824,67738,61,122,54,94513610,87905707,6598396,2029,5322,2156,0
462924700,462856868,67591,64,118,59,94563770,87953012,6601207,1988,5389,2174,0
463129685,463061997,67446,65,118,59,94613889,88000109,6604202,2013,5379,2186,0
463334765,463267227,67301,66,116,55,94664090,88047473,6607076,2014,5361,2166,0
463539953,463472577,67137,63,120,56,94714354,88094427,6610405,1994,5344,2184,0
463745249,463678015,66991,70,120,53,94764552,88141748,6613270,1997,5364,2173,0
463950635,463883557,66835,70,118,55,94814805,88189162,6616088,1996,5392,2167,0
464156122,464089194,66690,72,115,51,94864966,88235796,6619612,2003,5409,2146,0
464361711,464294916,66559,75,114,47,94915259,88282994,6622681,2031,5386,2167,0
464567402,464500730,66438,74,111,49,94965553,88330297,6625684,2021,5360,2191,0
464773187,464706633,66314,77,114,49,95015861,88377674,6628602,2022,5379,2184,0
464979064,464912670,66160,71,113,50,95066045,88425235,6631232,2015,5367,2196,0
465185047,465118810,66000,72,117,48,95116364,88472658,6634118,2018,5369,2201,0
465391121,465325021,65858,73,121,48,95166773,88519975,6637218,1985,5393,2202,0
465597290,465531339,65719,67,118,47,95217213,88567197,6640384,1995,5415,2222,0
465803568,465737779,65555,70,118,46,95267549,88614482,6643423,1977,5429,2238,0
466009935,465944270,65434,69,118,44,95317928,88661671,6646585,1990,5429,2253,0
466216406,466150878,65294,68,121,45,95368310,88709175,6649440,1999,5445,2251,0
466422974,466357605,65134,69,120,46,95418767,88756528,6652525,2016,5475,2223,0
466629642,466564383,65013,68,127,51,95469123,88803878,6655507,2001,5520,2217,0
466836404,466771260,64896,72,129,47,95519575,88851225,6658612,1997,5504,2237,0
467043275,466978285,64746,71,123,50,95569959,88898548,6661660,2008,5506,2237,0
467250228,467185396,64592,67,124,49,95620488,88945868,6664892,2047,5443,2238,0
467457290,467392607,64454,64,118,47,95670917,88993264,6667922,2056,5441,2234,0
467664439,467599928,64284,64,114,49,95721408,89040777,6670907,2068,5422,2234,0
467871698,467807333,64140,69,112,44,95771878,89088352,6673806,2075,5430,2215,0
468079061,468014859,63980,69,110,43,95822539,89135672,6677099,2086,5430,2252,0
468286520,468222466,63827,69,113,45,95873050,89183391,6679914,2085,5414,2246,0
468494079,468430156,63705,63,107,48,95923581,89230748,6683092,2112,5409,2220,0
468701743,468637954,63572,62,105,50,95974106,89277990,6686361,2105,5413,2237,0
468909501,468845878,63409,58,108,48,96024760,89325400,6689641,2111,5396,2212,0
469117370,469053886,63271,64,105,44,96075335,89373097,6692500,2080,5433,2225,0
469325330,469261961,63159,65,102,43,96126019,89420895,6695421,2074,5422,2207,0
469533390,469470153,63032,62,100,43,96176739,89468592,6698447,2081,5421,2198,0
469741554,469678468,62885,59,100,42,96227493,89516318,6701449,2102,5418,2206,0
469949822,469886863,62758,62,98,41,96278168,89564003,6704473,2120,5392,2180,0
470158179,470095353,62633,64,92,37,96328808,89611728,6707395,2104,5404,2177,0
470366633,470303955,62490,65,86,37,96379552,89659179,6710719,2083,5391,2180,0
470575194,470512662,62350,63,80,39,96430308,89706721,6713905,2077,5429,2176,0
470783846,470721466,62195,61,84,40,96481018,89754498,6716827,2078,5446,2169,0
470992606,470930378,62041,61,87,39,96531763,89802400,6719616,2062,5485,2200,0
471201448,471139391,61870,65,87,35,96582589,89850049,6722783,2061,5514,2182,0
471410402,471348485,61731,59,92,35,96633399,89897655,6726002,2038,5513,2191,0
471619445,471557698,61560,60,93,34,96684170,89945271,6729172,2032,5492,2203,0
471828599,471767016,61397,60,93,33,96735007,89993649,6731643,2027,5474,2214,0
472037847,471976425,61231,57,102,32,96785793,90041265,6734825,2042,5453,2208,0
472247200,472185929,61083,51,102,35,96836708,90089303,6737729,2050,5420,2206,0
472456645,472395486,60964,56,101,38,96887578,90137178,6740667,2043,5489,2201,0
472666194,472605168,60832,56,100,38,96938551,90185131,6743658,2050,5504,2208,0
472875855,472814956,60705,57,100,37,96989381,90232869,6746743,2028,5539,2202,0
473085611,473024851,60568,57,96,39,97040359,90280588,6749975,2033,5549,2214,0
473295465,473234826,60444,57,96,42,97091389,90328760,6752821,2032,5526,2250,0
473505410,473444927,60283,60,98,42,97142404,90376451,6756148,2052,5513,2240,0
473715462,473655102,60158,67,92,43,97193479,90424483,6759158,2044,5537,2257,0
473925608,473865390,60016,66,96,40,97244411,90472458,6762144,2043,5531,2235,0
474135852,474075821,59836,60,98,37,97295400,90520195,6765395,2053,5527,2230,0
474346207,474286256,59745,64,104,38,97346407,90568031,6768473,2089,5543,2271,0
474556655,474496845,59605,65,102,38,97397610,90616148,6771519,2067,5605,2271,0
474767201,474707517,59475,65,108,36,97448674,90664213,6774569,2074,5548,2270,0
474977856,474918281,59367,67,103,38,97499694,90712171,6777600,2075,5574,2274,0
475188610,475129170,59225,66,106,43,97550881,90760048,6780911,2085,5578,2259,0
475399464,475340155,59091,60,115,43,97602065,90808142,6784008,2093,5541,2281,0
475610420,475551230,58970,60,114,46,97653143,90856076,6787165,2084,5545,2273,0
475821476,475762433,58820,64,111,48,97704180,90904165,6790148,2077,5524,2266,0
476032640,475973703,58716,67,106,48,97755320,90952225,6793246,2092,5532,2225,0
476243903,476185112,58572,64,108,47,97806429,91000259,6796346,2081,5532,2211,0
476455262,476396599,58448,63,106,46,97857701,91048259,6799577,2101,5547,2217,0
476666732,476608160,58356,60,107,49,97908846,91096321,6802663,2079,5567,2216,0
476878297,476819828,58247,65,107,50,97960057,91144449,6805730,2104,5575,2199,0
477089951,477031617,58114,62,106,52,98011432,91193052,6808526,2074,5589,2191,0
477301719,477243484,58013,60,113,49,98062588,91240971,6811738,2086,5581,2212,0
477513587,477455460,57899,67,110,51,98113865,91289036,6814980,2051,5575,2223,0
477725544,477667573,57741,69,109,52,98165197,91337367,6818051,2059,5542,2178,0
477937603,477879761,57610,71,106,55,98216466,91385680,6821034,2065,5565,2122,0
478149768,478092068,57469,71,109,51,98267752,91433925,6824007,2034,5599,2187,0
478362030,478304462,57334,70,112,52,98319119,91482257,6827052,2054,5565,2191,0
478574404,478516970,57206,72,106,50,98370520,91530614,6830139,2073,5517,2177,0
478786879,478729556,57099,71,105,48,98421964,91579010,6833203,2047,5521,2183,0
478999449,478942243,56982,71,105,48,98473408,91627468,6836148,2053,5546,2193,0
479212109,479155046,56842,70,106,45,98524819,91675666,6839315,2053,5591,2194,0
479424878,479367943,56708,75,108,44,98576241,91723956,6842456,2050,5571,2208,0
479637755,479580931,56597,76,108,43,98627712,91772453,6845399,2054,5583,2223,0
479850726,479794023,56478,79,102,44,98679191,91820718,6848617,2042,5582,2232,0
480063796,480007186,56375,77,112,46,98730781,91869321,6851616,2046,5563,2235,0
480276978,480220454,56289,76,113,46,98782212,91917622,6854798,2070,5518,2204,0
480490252,480433854,56165,73,117,43,98833778,91966090,6857853,2046,5545,2244,0
480703633,480647331,56067,72,117,46,98885349,92014522,6861005,2049,5540,2233,0
480917120,480860931,55949,65,125,50,98936835,92063219,6863798,2034,5570,2214,0
481130698,481074628,55836,66,119,49,98988276,92111512,6866944,2074,5556,2190,0
481344396,481288408,55763,67,111,47,99039999,92159998,6870192,2070,5572,2167,0
481558182,481502327,55629,66,113,47,99091619,92208684,6873146,2066,5560,2163,0
481772077,481716335,55515,68,113,46,99143231,92257222,6876206,2073,5543,2187,0
481986070,481930446,55402,64,113,45,99194831,92305618,6879407,2113,5523,2170,0
482200171,482144664,55283,68,109,47,99246563,92354133,6882630,2111,5517,2172,0
482414377,482358990,55168,65,105,49,99298179,92402775,6885628,2117,5468,2191,0
482628667,482573424,55035,65,100,43,99349799,92451400,6888588,2086,5508,2217,0
482843075,482787917,54940,69,105,44,99401586,92500120,6891682,2046,5533,2205,0
483057572,483002522,54832,66,110,42,99453274,92548852,6894654,2060,5502,2206,0
483272180,483217209,54752,69,110,40,99505148,92597558,6897845,2028,5501,2216,0
483486894,483431997,54676,69,108,44,99556806,92646097,6900982,2025,5477,2225,0
483701696,483646900,54574,71,106,45,99608546,92694807,6904015,2061,5464,2199,0
483916603,483861909,54470,73,108,43,99660349,92743559,6907058,2068,5466,2198,0
484131613,484077055,54341,66,108,43,99712200,92792490,6909945,2047,5517,2201,0
484346726,484292268,54242,67,105,44,99764092,92841296,6913066,2045,5505,2180,0
484561949,484507581,54152,63,108,45,99815917,92889909,6916272,2058,5465,2213,0
484777263,484723017,54029,59,112,46,99867840,92938519,6919573,2076,5456,2216,0
484992686,484938558,53910,60,110,48,99919803,92987434,6922662,2059,5401,2247,0
485208208,485154187,53801,66,106,48,99971868,93036154,6925966,2055,5426,2267,0
485423842,485369893,53729,66,110,44,100023817,93084987,6929047,2051,5437,2295,0
485639568,485585756,53598,70,102,42,100075831,93134040,6932020,2036,5448,2287,0
485855411,485801694,53495,68,107,47,100127915,93183066,6935081,2028,5461,2279,0
486071348,486017747,53378,69,108,46,100179875,93231857,6938185,2049,5506,2278,0
486287386,486233888,53282,68,103,45,100231973,93281232,6940969,2041,5462,2269,0
486503534,486450150,53180,64,99,41,100284048,93330212,6944049,2030,5497,2260,0
486719778,486666505,53071,67,95,40,100335953,93379075,6947033,2031,5539,2275,0
486936125,486882954,52964,67,97,43,100388118,93427908,6950382,2032,5524,2272,0
487152575,487099510,52865,63,94,43,100440136,93477034,6953345,2024,5476,2257,0
487369127,487316161,52766,62,95,43,100492228,93525737,6956701,2032,5479,2279,0
487585787,487532922,52667,63,96,39,100544316,93574857,6959649,2070,5469,2271,0
487802546,487749803,52545,62,93,43,100596505,93624011,6962679,2076,5485,2254,0
488019418,487966809,52412,64,92,41,100648569,93672773,6965949,2063,5519,2265,0
488236380,488183885,52304,63,86,42,100700810,93721757,6969186,2063,5533,2271,0
488453452,488401056,52199,63,90,44,100752958,93770861,6972196,2047,5558,2296,0
488670640,488618323,52119,64,91,43,100805083,93819965,6975161,2087,5576,2294,0
488887917,488835718,52000,66,92,41,100857336,93869308,6978017,2085,5603,2323,0
489105292,489053215,51880,66,89,42,100909659,93918415,6981215,2123,5582,2324,0
489322777,489270812,51773,66,85,41,100961881,93967420,6984437,2148,5565,2311,0
489540360,489488476,51690,66,87,41,101014170,94016624,6987544,2125,5546,2331,0
489758053,489706283,51581,68,82,39,101066504,94065978,6990513,2158,5514,2341,0
489975845,489924189,51469,68,82,37,101118865,94115213,6993621,2149,5538,2344,0
490193745,490142198,51366,62,81,38,101171116,94164344,6996720,2142,5586,2324,0
490411747,490360305,51260,61,82,39,101223514,94213557,6999848,2109,5626,2374,0
490629837,490578512,51146,58,84,37,101275817,94262685,7003039,2128,5590,2375,0
490848041,490796828,51034,57,84,38,101328347,94311856,7006419,2123,5580,2369,0
491066349,491015270,50906,56,82,35,101380736,94360780,7009934,2098,5577,2347,0
491284763,491233812,50775,57,82,37,101433059,94409925,7013084,2127,5562,2361,0
491503285,491452468,50651,51,78,37,101485464,94459125,7016201,2149,5621,2368,0
491721904,491671213,50529,51,76,35,101537861,94508205,7019511,2153,5652,2340,0
491940626,491890029,50434,46,79,38,101590337,94557172,7022981,2154,5666,2364,0
492159451,492108955,50335,48,75,38,101642915,94606493,7026230,2154,5649,2389,0
492378383,492327991,50231,49,74,38,101695474,94655972,7029306,2181,5643,2372,0
492597434,492547127,50145,47,75,40,101747977,94705523,7032317,2182,5623,2332,0
492816580,492766354,50061,48,76,41,101800514,94754751,7035679,2170,5615,2299,0
493035827,492985715,49948,47,75,42,101853191,94804125,7038946,2173,5653,2294,0
493255180,493205156,49864,47,71,42,101905690,94853617,7041919,2188,5679,2287,0
493474633,493424698,49768,50,73,44,101958216,94902860,7045222,2157,5692,2285,0
493694198,493644373,49659,53,69,44,102010830,94952033,7048648,2129,5717,2303,0
493913855,493864127,49566,53,66,43,102063539,95001578,7051839,2100,5696,2326,0
494133622,494084010,49444,55,69,44,102116181,95050991,7055059,2088,5711,2332,0
494353489,494303989,49333,57,66,44,102168916,95100196,7058574,2100,5718,2328,0
494573464,494524072,49226,54,67,45,102221711,95149657,7061881,2093,5736,2344,0
494793547,494744252,49130,56,64,45,102274412,95199032,7065226,2087,5733,2334,0
495013735,494964537,49028,59,67,44,102327194,95248250,7068803,2101,5717,2323,0
495234033,495184929,48938,60,64,42,102379918,95297425,7072345,2117,5690,2341,0
495454416,495405440,48813,57,64,42,102432764,95347066,7075544,2119,5700,2335,0
495674919,495626047,48704,60,66,42,102485451,95396713,7078590,2128,5694,2326,0
495895519,495846774,48579,58,67,41,102538259,95446265,7081833,2129,5697,2335,0
496116218,496067599,48454,53,73,39,102591127,95496048,7084941,2133,5673,2332,0
496337025,496288500,48350,58,78,39,102643999,95545693,7088152,2140,5711,2303,0
496557941,496509513,48251,60,78,39,102696942,95595298,7091519,2137,5670,2318,0
496778964,496730637,48150,62,79,36,102749916,95645117,7094673,2148,5653,2325,0
497000081,496951859,48049,63,75,35,102802913,95695152,7097669,2136,5648,2308,0
497221308,497173200,47934,63,76,35,102855768,95744468,7101209,2127,5687,2277,0
497442638,497394646,47818,61,79,34,102908794,95794190,7104544,2124,5668,2268,0
497664082,497616188,47721,61,77,35,102961882,95843964,7107866,2114,5635,2303,0
497885620,497837816,47628,60,82,34,103014893,95893836,7110981,2129,5656,2291,0
498107257,498059554,47531,60,81,31,103067837,95944014,7113740,2108,5668,2307,0
498329024,498281398,47451,65,81,29,103120833,95994048,7116794,2098,5603,2290,0
498550883,498503328,47374,67,82,32,103173992,96043716,7120247,2129,5623,2277,0
498772853,498725380,47296,65,79,33,103227213,96093621,7123568,2146,5584,2294,0
498994927,498947542,47208,63,81,33,103280267,96143275,7126967,2162,5584,2279,0
499217107,499169832,47095,61,87,32,103333379,96193296,7130023,2176,5588,2296,0
499439383,499392232,46971,57,90,33,103386476,96243401,7132987,2145,5652,2291,0
499661766,499614727,46856,59,90,34,103439598,96293356,7136159,2105,5678,2300,0
499884262,499837339,46737,59,93,34,103492763,96343135,7139472,2104,5721,2331,0
500106868,500060012,46664,59,99,34,103545903,96393016,7142728,2095,5746,2318,0
500329569,500282783,46591,63,99,33,103599114,96443029,7145918,2071,5788,2308,0
500552379,500505680,46509,62,94,34,103652348,96492856,7149300,2093,5792,2307,0
500775299,500728693,46411,66,95,34,103705547,96542812,7152530,2128,5776,2301,0
500998314,500951791,46332,68,92,31,103758758,96592864,7155674,2141,5784,2295,0
501221432,501174977,46261,65,97,32,103812173,96642766,7159163,2134,5791,2319,0
501444663,501398284,46177,71,97,34,103865436,96692899,7162275,2169,5790,2303,0
501667996,501621708,46086,71,101,30,103918781,96742719,7165733,2154,5841,2334,0
501891439,501845233,46003,74,97,32,103972067,96792429,7169319,2167,5799,2353,0
502114989,502068856,45928,71,99,35,104025417,96842462,7172616,2161,5808,2370,0
502338641,502292600,45834,70,98,39,104078837,96892735,7175757,2190,5789,2366,0
502562409,502516460,45742,65,103,39,104132189,96942836,7178975,2175,5833,2370,0
502786286,502740423,45655,63,105,40,104185730,96993133,7182208,2175,5834,2380,0
503010261,502964458,45587,61,118,37,104239261,97043523,7185341,2161,5841,2395,0
503234332,503188629,45488,56,123,36,104292615,97093689,7188521,2161,5855,2389,0
503458514,503412866,45436,60,118,34,104346121,97143722,7191975,2187,5850,2387,0
503682794,503637236,45342,59,121,36,104399645,97193920,7195304,2168,5874,2379,0
503907187,503861688,45282,66,117,34,104453119,97244091,7198641,2128,5913,2346,0
504131699,504086256,45225,69,114,35,104506645,97294392,7201850,2135,5932,2336,0
504356314,504310935,45157,71,117,34,104560233,97344522,7205276,2153,5936,2346,0
504581034,504535728,45079,77,115,35,104613808,97394553,7208839,2162,5923,2331,0
504805850,504760623,45010,74,109,34,104667330,97444848,7212054,2173,5920,2335,0
505030787,504985630,44944,73,105,35,104720876,97495563,7214877,2177,5898,2361,0
505255819,505210756,44852,73,101,37,104774489,97545866,7218215,2181,5856,2371,0
505480960,505435995,44756,73,97,39,104828117,97596385,7221364,2176,5840,2352,0
505706209,505661295,44702,73,100,39,104881828,97646953,7224512,2201,5833,2329,0
505931566,505886728,44627,74,101,36,104935455,97697235,7227830,2206,5856,2328,0
506157032,506112272,44544,77,98,41,104989152,97747471,7231271,2189,5894,2327,0
506382602,506337888,44497,80,97,40,105042882,97797767,7234650,2197,5922,2346,0
506608277,506563640,44418,80,98,41,105096701,97848234,7237948,2212,5961,2346,0
506834059,506789492,44351,79,99,38,105150549,97899036,7240961,2192,5983,2377,0
507059943,507015454,44277,74,97,41,105204294,97949312,7244422,2212,5972,2376,0
507285943,507241513,44216,76,99,39,105258032,97999508,7247953,2236,5938,2397,0
507512049,507467692,44145,74,98,40,105311752,98049914,7251229,2230,5952,2427,0
507738261,507693971,44079,73,95,43,105365697,98100457,7254614,2226,5976,2424,0
507964576,507920366,44002,71,93,44,105419495,98150984,7257919,2196,5976,2420,0
508191002,508146854,43943,74,88,43,105473267,98201368,7261265,2223,5983,2428,0
508417535,508373487,43845,69,89,45,105527269,98251946,7264679,2210,6001,2433,0
508644180,508600193,43785,66,90,46,105581278,98302496,7268151,2220,5972,2439,0
508870927,508826998,43726,69,85,49,105634904,98353032,7271214,2238,5993,2427,0
509097787,509053945,43642,71,82,47,105688856,98403394,7274804,2261,6008,2389,0
509324747,509280971,43574,65,88,49,105742725,98453934,7278179,2244,6007,2361,0
509551827,509508112,43518,67,84,46,105796589,98504823,7281151,2212,6005,2398,0
509778998,509735369,43430,66,84,49,105850649,98555161,7284870,2240,5978,2400,0
510006286,509962735,43355,61,85,50,105904609,98605837,7288192,2235,5939,2406,0
510233669,510190203,43273,64,82,47,105958711,98656802,7291357,2239,5913,2400,0
510461171,510417784,43199,64,81,43,106012653,98707399,7294643,2248,5968,2395,0
510688783,510645468,43129,63,79,44,106066743,98758166,7297987,2238,5946,2406,0
510916490,510873284,43020,61,81,44,106120820,98808880,7301401,2244,5928,2367,0
511144319,511101189,42939,54,90,47,106174856,98859676,7304659,2236,5932,2353,0
