"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251674,438159413,91957,87,159,58,88470756,82217056,6244795,1903,4971,2031,0
438444801,438352749,91747,87,158,60,88518889,82262379,6247539,1906,5007,2058,0
438638014,438546222,91489,87,155,61,88567059,82307738,6250338,1921,5002,2060,0
438831311,438739743,91264,86,159,59,88615185,82352924,6253266,1896,5024,2075,0
439024707,438933369,91033,90,154,61,88663379,82398121,6256263,1901,5036,2058,0
439218191,439127096,90790,90,153,62,88711679,82443840,6258878,1860,5033,2068,0
439411771,439320935,90548,83,148,57,88759910,82489147,6261788,1883,5025,2067,0
439605453,439514822,90347,82,145,57,88808219,82534327,6264907,1902,5015,2068,0
439799230,439708814,90128,74,157,57,88856506,82579811,6267680,1903,5043,2069,0
439993092,439902892,89907,71,164,58,88904830,82625195,6270626,1897,5041,2071,0
440187050,440097080,89673,75,169,53,88953202,82670487,6273722,1903,5024,2066,0
440381111,440291333,89474,79,169,56,89001548,82715775,6276792,1900,5013,2068,0
440575253,440485676,89265,83,171,58,89049935,82761367,6279575,1900,5034,2059,0
440769491,440680139,89037,79,177,59,89098170,82807011,6282199,1877,5032,2051,0
440963820,440874719,88783,80,180,58,89146560,82852711,6284947,1852,5010,2040,0
441158249,441069343,88593,76,177,60,89194964,82898435,6287606,1851,5012,2060,0
441352767,441264082,88371,73,181,60,89243376,82944145,6290289,1872,4996,2074,0
441547377,441458900,88159,79,184,55,89291762,82989717,6293096,1884,5007,2058,0
441742092,441653809,87964,85,179,55,89340222,83035362,6295909,1885,5000,2066,0
441936905,441848811,87764,93,181,56,89388788,83081024,6298826,1887,4998,2053,0
442131806,442043889,87587,96,174,60,89437331,83126923,6301441,1899,5007,2061,0
442326805,442239043,87439,100,167,56,89485770,83172526,6304286,1915,4985,2058,0
442521886,442434347,87218,97,167,57,89534256,83217870,6307429,1888,5013,2056,0
442717081,442629760,87009,95,165,52,89582826,83263624,6310291,1905,4957,2049,0
442912358,442825230,86818,93,163,54,89631435,83309397,6313131,1897,4922,2088,0
443107720,443020809,86592,89,171,59,89680007,83355327,6315796,1886,4933,2065,0
443303197,443216409,86460,88,179,61,89728516,83401452,6318160,1874,4964,2066,0
443498744,443412145,86261,93,182,63,89777119,83447354,6320860,1883,4966,2056,0
443694395,443607958,86093,97,185,62,89825825,83493113,6323789,1881,5000,2042,0
443890148,443803904,85909,98,177,60,89874512,83538821,6326764,1895,4994,2038,0
444085983,443999941,85705,100,176,61,89923124,83584446,6329730,1876,5005,2067,0
444281925,444196107,85483,102,169,64,89971776,83630163,6332659,1886,4987,2081,0
444477949,444392355,85261,100,167,66,90020459,83675984,6335462,1906,5002,2105,0
444674069,444588664,85077,95,164,69,90069114,83721822,6338243,1886,5067,2096,0
444870291,444785127,84845,93,159,67,90117787,83767766,6340935,1898,5087,2101,0
445066602,444981649,84638,90,157,68,90166544,83813659,6343827,1887,5064,2107,0
445263020,445178266,84445,85,157,67,90215194,83859536,6346614,1874,5065,2105,0
445459521,445374995,84224,86,151,65,90263923,83905307,6349529,1881,5104,2102,0
445656129,445571796,84022,88,156,67,90312684,83951053,6352583,1898,5056,2094,0
445852826,445768703,83821,89,149,64,90361454,83997241,6355166,1895,5038,2114,0
446049606,445965650,83652,94,149,61,90410166,84043274,6357823,1915,5029,2125,0
446246488,446162704,83482,94,150,58,90459094,84089151,6360849,1902,5063,2129,0
446443481,446359873,83309,93,152,54,90507894,84135289,6363527,1903,5045,2130,0
446640558,446557121,83130,96,157,54,90556657,84181491,6366089,1892,5044,2141,0
446837721,446754469,82950,90,157,55,90605498,84227230,6369148,1927,5041,2152,0
447034989,446951908,82768,90,165,58,90654342,84272932,6372264,1945,5048,2153,0
447232359,447149458,82586,92,165,58,90703189,84318908,6375126,1955,5045,2155,0
447429807,447347095,82401,88,167,56,90752116,84365048,6377871,1950,5064,2183,0
447627366,447544852,82198,90,168,58,90801052,84411215,6380613,1956,5116,2152,0
447825009,447742687,82012,85,166,59,90850043,84457194,6383600,1963,5146,2140,0
448022752,447940598,81841,87,168,58,90899065,84503458,6386302,1986,5161,2158,0
448220569,448138612,81642,81,174,60,90948062,84549747,6389035,1987,5138,2155,0
448418503,448336713,81469,84,175,62,90996944,84595876,6391780,1977,5163,2148,0
448616535,448534887,81328,86,173,61,91046009,84641698,6394981,1982,5193,2155,0
448814658,448733163,81176,89,171,59,91095014,84687710,6397945,1993,5201,2165,0
449012868,448931512,81029,94,175,58,91144018,84733644,6400973,2008,5245,2148,0
449211180,449130001,80857,86,175,61,91193082,84780006,6403713,1963,5255,2145,0
449409589,449328552,80718,88,169,62,91242089,84826126,6406553,1946,5303,2161,0
449608092,449527215,80554,91,170,62,91291144,84872264,6409491,1947,5275,2167,0
449806699,449725997,80388,88,164,62,91340267,84918288,6412549,1946,5282,2202,0
450005388,449924853,80216,89,165,65,91389317,84964759,6415132,1944,5288,2194,0
450204169,450123793,80057,91,162,66,91438362,85011254,6417622,1980,5298,2208,0
450403046,450322841,79884,95,161,65,91487504,85057484,6420604,1975,5237,2204,0
450602036,450521982,79740,93,157,64,91536567,85103828,6423342,1965,5245,2187,0
450801105,450721241,79551,95,155,63,91585752,85150106,6426234,1974,5242,2196,0
451000261,450920600,79355,93,149,64,91634923,85196310,6429162,1973,5262,2216,0
451199534,451120041,79187,86,156,64,91684043,85242346,6432242,1968,5275,2212,0
451398895,451319559,79031,90,149,66,91733233,85288638,6435102,1980,5290,2223,0
451598354,451519195,78854,89,150,66,91782535,85335045,6437957,1955,5327,2251,0
451797917,451718915,78703,86,150,63,91831847,85381259,6440999,1969,5354,2266,0
451997553,451918723,78530,81,156,63,91881174,85427550,6444002,1994,5378,2250,0
452197297,452118643,78355,82,156,61,91930327,85473858,6446876,1985,5361,2247,0
452397137,452318651,78184,81,155,66,91979582,85519918,6450068,2013,5331,2252,0
452597089,452518765,78021,79,157,67,92028824,85566254,6453000,2031,5286,2253,0
452797132,452718992,77837,85,151,67,92078230,85612769,6455916,2012,5298,2235,0
452997264,452919293,77666,80,152,73,92127574,85659207,6458858,2003,5259,2247,0
453197502,453119718,77472,85,154,73,92176793,85705603,6461692,1993,5256,2249,0
453397833,453320212,77313,83,153,72,92226134,85752001,6464626,1990,5249,2268,0
453598266,453520804,77149,84,155,74,92275626,85798420,6467653,2015,5250,2288,0
453798787,453721491,76980,83,156,77,92325076,85844829,6470680,2009,5255,2303,0
453999400,453922277,76812,85,150,76,92374238,85891302,6473388,1982,5265,2301,0
454200099,454123138,76652,86,149,74,92423705,85937920,6476293,1971,5254,2267,0
454400904,454324107,76484,90,150,73,92473034,85984379,6479201,1953,5276,2225,0
454601814,454525160,76350,87,147,70,92522367,86031047,6481912,1953,5259,2196,0
454802814,454726321,76182,89,147,75,92571895,86077324,6485182,1972,5200,2217,0
455003905,454927594,76002,90,143,76,92621322,86123872,6488057,1948,5222,2223,0
455205096,455128956,75834,85,141,80,92670847,86170495,6490933,1974,5220,2225,0
455406371,455330407,75658,89,141,76,92720388,86217194,6493799,1969,5206,2220,0
455607749,455531999,75451,87,137,75,92769843,86263651,6496814,1993,5160,2225,0
455809232,455733663,75277,86,133,73,92819411,86310416,6499659,1970,5139,2227,0
456010816,455935440,75091,83,132,70,92868967,86357092,6502587,1966,5121,2201,0
456212483,456137299,74895,88,129,72,92918465,86403973,6505243,1931,5120,2198,0
456414248,456339261,74700,86,126,75,92967958,86450654,6508073,1933,5093,2205,0
456616118,456541285,74551,80,127,75,93017565,86497447,6510888,1920,5103,2207,0
456818084,456743426,74382,81,124,71,93067195,86544271,6513696,1950,5072,2206,0
457020153,456945660,74221,82,122,68,93116924,86591112,6516590,1948,5075,2199,0
457222314,457147970,74071,78,128,67,93166620,86638054,6519312,1965,5085,2204,0
457424578,457350425,73885,76,130,62,93216301,86684733,6522280,1985,5082,2221,0
457626925,457552940,73716,75,129,65,93265913,86731452,6525125,1973,5145,2218,0
457829377,457755588,73522,79,125,63,93315575,86778317,6527906,1968,5149,2235,0
458031920,457958303,73354,77,123,63,93365371,86825245,6530780,1964,5142,2240,0
458234562,458161094,73202,72,127,67,93415153,86872302,6533533,1936,5142,2240,0
458437308,458364010,73036,76,121,65,93464820,86919263,6536301,1907,5151,2198,0
458640158,458567026,72871,75,123,63,93514605,86966101,6539277,1895,5119,2213,0
458843091,458770129,72701,70,124,67,93564417,87012959,6542234,1913,5103,2208,0
459046128,458973352,72521,64,124,67,93614073,87059979,6544890,1904,5123,2177,0
459249260,459176680,72332,64,119,65,93663791,87106869,6547738,1908,5130,2146,0
459452482,459380119,72127,61,116,59,93713560,87153793,6550540,1934,5142,2151,0
459655806,459583600,71967,62,119,58,93763479,87200555,6553683,1937,5162,2142,0
459859232,459787181,71812,64,120,55,93813397,87247664,6556504,1964,5131,2134,0
460062752,459990854,71667,61,117,53,93863279,87294469,6559521,1947,5176,2166,0
460266362,460194655,71473,65,117,52,93913109,87341522,6562271,1957,5203,2156,0
460470082,460398530,71311,68,120,53,93963014,87388396,6565328,1941,5217,2132,0
460673895,460602520,71132,73,118,52,94012899,87435555,6568039,1932,5225,2148,0
460877817,460806624,70951,74,120,48,94062727,87482476,6570905,1949,5237,2160,0
461081815,461010792,70781,77,116,49,94112705,87529673,6573754,1925,5207,2146,0
461285933,461215067,70629,74,115,48,94162649,87576756,6576619,1922,5217,2135,0
461490143,461419432,70474,76,113,48,94212720,87623848,6579605,1917,5212,2138,0
461694441,461623893,70315,71,114,48,94262652,87670731,6582671,1940,5168,2142,0
461898843,461828426,70182,71,117,47,94312633,87717843,6585501,1940,5226,2123,0
462103343,462033098,70007,72,118,48,94362614,87764889,6588401,1939,5269,2116,0
462307946,462237856,69850,75,116,49,94412720,87812170,6591191,1949,5281,2129,0
462512643,462442698,69701,73,117,54,94462836,87859361,6594130,1945,5270,2130,0
462717443,462647639,69558,73,116,57,94512859,87906273,6597237,1931,5260,2158,0
462922337,462852705,69394,71,112,55,94563039,87953370,6600339,1954,5221,2155,0
463127334,463057853,69244,73,111,53,94613161,88000366,6603494,1985,5168,2148,0
463332418,463263110,69075,70,111,52,94663434,88047435,6606624,1979,5219,2177,0
463537613,463468470,68911,71,109,52,94713608,88094722,6609518,1973,5247,2148,0
463742895,463673895,68760,73,113,54,94763784,88141749,6612646,1959,5271,2159,0
463948282,463879429,68620,76,104,53,94814160,88189259,6615525,1949,5251,2176,0
464153761,464085092,68438,73,106,52,94864390,88236499,6618524,1930,5257,2180,0
464359342,464290864,68252,71,104,51,94914567,88284217,6620966,1961,5242,2181,0
464565028,464496730,68081,66,99,52,94964916,88331746,6623759,1981,5280,2150,0
464770795,464702658,67922,67,100,48,95015069,88379016,6626673,1990,5244,2146,0
464976670,464908707,67750,65,101,47,95065331,88426335,6629630,2000,5242,2124,0
465182654,465114813,67623,66,104,48,95115701,88473662,6632669,2010,5248,2112,0
465388727,465321028,67473,70,110,46,95165983,88520941,6635684,2012,5239,2107,0
465594901,465527329,67352,69,108,43,95216230,88568236,6638653,2011,5221,2109,0
465801165,465733751,67195,70,107,42,95266586,88615793,6641432,1989,5257,2115,0
466007536,465940274,67048,68,104,42,95316961,88663310,6644327,1958,5247,2119,0
466213996,466146894,66880,75,105,42,95367195,88710540,6647305,1970,5249,2131,0
466420561,466353577,66762,77,103,42,95417695,88757837,6650483,1956,5268,2151,0
466627217,466560421,66581,76,99,40,95468026,88805394,6653215,1915,5304,2198,0
466833980,466767334,66434,72,98,42,95518367,88852913,6656075,1916,5289,2174,0
467040845,466974360,66261,70,107,47,95568835,88900555,6658850,1928,5304,2198,0
467247815,467181492,66104,70,103,46,95619398,88948062,6661911,1942,5295,2188,0
467454866,467388701,65942,70,105,48,95669781,88995620,6664735,1940,5295,2191,0
467662019,467596017,65783,71,104,44,95720286,89043127,6667743,1932,5277,2207,0
467869274,467803446,65608,71,105,44,95770801,89090904,6670511,1944,5231,2211,0
468076649,468010975,65449,69,109,47,95821346,89138604,6673341,1971,5222,2208,0
468284120,468218561,65330,70,108,51,95871858,89186338,6676134,1952,5239,2195,0
468491675,468426258,65182,75,107,53,95922422,89233883,6679114,1958,5270,2197,0
468699323,468634054,65031,69,109,60,95972976,89281601,6681964,1960,5266,2185,0
468907081,468841971,64872,69,107,62,96023553,89329187,6684957,1954,5263,2192,0
469114931,469049963,64730,70,112,56,96074208,89376316,6688421,1987,5289,2195,0
469322882,469258071,64575,68,114,54,96124773,89423782,6691535,1989,5298,2169,0
469530936,469466256,64437,71,115,57,96175356,89471385,6694493,2002,5298,2178,0
469739092,469674532,64317,75,114,54,96225995,89519003,6697467,2007,5335,2183,0
469947347,469882920,64181,76,115,55,96276621,89566388,6700689,2019,5359,2166,0
470155703,470091374,64076,76,121,56,96327284,89613739,6704026,2015,5345,2159,0
470364160,470299990,63919,69,126,56,96378020,89661378,6707062,2042,5346,2192,0
470572707,470508662,63790,69,128,58,96428833,89709268,6709966,2053,5356,2190,0
470781344,470717459,63640,71,113,61,96479532,89757042,6712923,2024,5358,2185,0
470990101,470926346,63518,68,112,57,96530267,89804506,6716213,2039,5336,2173,0
471198950,471135336,63373,67,118,56,96581163,89852226,6719357,2049,5352,2179,0
471407900,471344427,63231,63,122,57,96631856,89900078,6722212,2024,5352,2190,0
471616950,471553611,63090,68,124,57,96682584,89947567,6725419,2029,5349,2220,0
471826107,471762897,62960,68,126,56,96733376,89995013,6728735,2036,5365,2227,0
472035364,471972296,62816,69,125,58,96784311,90042925,6731811,2049,5336,2190,0
472244713,472181820,62644,68,121,60,96835165,90090851,6734742,2042,5321,2209,0
472454159,472391423,62484,71,121,60,96886057,90138417,6738036,2036,5345,2223,0
472663708,472601102,62352,72,123,59,96936986,90186383,6741019,2012,5342,2230,0
472873357,472810895,62208,72,124,58,96987950,90234010,6744338,2022,5371,2209,0
473083116,473020772,62086,70,132,56,97038935,90281540,6747776,1996,5385,2238,0
473292951,473230737,61956,72,132,54,97089907,90329127,6751149,2020,5371,2240,0
473502902,473440825,61814,77,134,52,97140932,90377127,6754149,2043,5394,2219,0
473712944,473650979,61706,74,132,53,97191837,90425123,6757030,2035,5430,2219,0
473923095,473861253,61583,80,127,52,97242729,90473189,6759908,2020,5415,2197,0
474133337,474071655,61427,80,127,48,97293809,90521286,6762871,2024,5421,2207,0
474343674,474282133,61287,80,122,52,97344848,90569189,6765971,2002,5471,2215,0
474554127,474492701,61170,82,123,51,97395945,90617277,6768997,2005,5467,2199,0
474764681,474703393,61029,81,123,55,97447099,90665171,6772269,2005,5430,2224,0
474975344,474914176,60903,82,128,55,97498231,90713300,6775307,1999,5432,2193,0
475186091,475125058,60772,80,131,50,97549407,90761584,6778181,2013,5411,2218,0
475396953,475336035,60651,85,131,51,97600452,90809153,6781712,2010,5394,2183,0
475607910,475547144,60509,82,128,47,97651677,90857238,6784889,2037,5331,2182,0
475818957,475758300,60398,82,126,51,97702898,90905386,6787964,2023,5305,2220,0
476030114,475969589,60268,80,127,50,97754083,90953610,6790902,2047,5313,2211,0
476241381,476180954,60173,81,123,50,97805201,91002105,6793559,2029,5302,2206,0
476452741,476392429,60057,80,123,52,97856394,91050300,6796575,2023,5293,2203,0
476664215,476603976,59978,79,128,54,97907703,91098600,6799599,1995,5311,2198,0
476875779,476815656,59867,81,127,48,97959061,91146627,6802872,2007,5344,2211,0
477087438,477027400,59784,83,123,48,98010372,91194618,6806109,2023,5374,2248,0
477299190,477239279,59661,85,116,49,98061613,91242892,6809078,2030,5367,2246,0
477511050,477451239,59558,88,120,45,98112889,91291365,6811855,2022,5399,2248,0
477723017,477663313,59452,85,120,47,98164233,91339526,6815031,2021,5408,2247,0
477935083,477875486,59341,85,125,46,98215505,91387771,6818042,2021,5425,2246,0
478147256,478087741,59258,80,131,46,98266906,91436164,6821051,2029,5431,2231,0
478359516,478300141,59128,73,125,49,98318283,91484413,6824141,2027,5473,2229,0
478571884,478512647,58992,70,121,54,98369673,91532649,6827349,2024,5428,2223,0
478784352,478725215,58899,71,115,52,98421010,91581041,6830329,2043,5382,2215,0
478996929,478937903,58783,75,117,51,98472390,91629515,6833261,2049,5354,2211,0
479209602,479150680,58681,70,121,50,98523957,91677814,6836517,2038,5350,2238,0
479422383,479363595,58558,67,112,51,98575426,91726246,6839558,2061,5333,2228,0
479635268,479576593,58448,58,116,53,98626861,91774791,6842405,2083,5330,2252,0
479848247,479789679,58342,61,112,53,98678333,91823047,6845583,2048,5369,2286,0
480061340,480002845,58272,62,107,54,98729810,91871222,6848864,2058,5363,2303,0
480274515,480216174,58116,63,109,53,98781325,91919977,6851589,2075,5374,2310,0
480487799,480429596,57981,66,108,48,98832916,91968524,6854597,2055,5399,2341,0
480701183,480643096,57864,70,107,46,98884503,92017004,6857760,2050,5382,2307,0
480914663,480856707,57732,71,110,43,98936206,92065467,6860951,2062,5404,2322,0
481128242,481070403,57611,74,109,45,98987854,92114237,6863843,2056,5391,2327,0
481341939,481284209,57505,75,103,47,99039367,92162821,6866788,2078,5370,2310,0
481555736,481498099,57407,70,111,49,99091037,92211293,6869955,2069,5426,2294,0
481769622,481712092,57295,74,113,48,99142680,92259832,6873044,2066,5458,2280,0
481983619,481926213,57172,69,116,49,99194389,92308233,6876370,2053,5480,2253,0
482197718,482140433,57049,69,118,49,99246077,92356923,6879322,2057,5500,2275,0
482411913,482354742,56938,65,114,54,99297774,92405484,6882474,2068,5459,2289,0
482626215,482569148,56833,63,117,54,99349534,92454113,6885627,2053,5434,2307,0
482840625,482783647,56743,64,114,57,99401233,92502494,6888897,2081,5467,2294,0
483055122,482998273,56611,66,113,59,99453045,92551670,6891596,2074,5448,2257,0
483269720,483212997,56492,67,105,59,99504731,92600488,6894467,2076,5443,2257,0
483484435,483427839,56362,70,108,56,99556531,92649304,6897489,2029,5434,2275,0
483699248,483642771,56249,67,106,55,99608379,92697944,6900660,2040,5449,2286,0
483914169,483857780,56165,67,102,55,99660216,92746834,6903573,2019,5501,2289,0
484129175,484072891,56054,72,102,56,99711931,92795360,6906802,2023,5484,2262,0
484344299,484288113,55962,71,99,54,99763852,92844113,6909966,2033,5480,2260,0
484559518,484503461,55832,70,98,57,99815779,92893123,6912846,2068,5479,2263,0
484774840,484718910,55708,68,100,54,99867735,92941756,6916110,2078,5497,2294,0
484990262,484934442,55604,68,97,51,99919709,92990716,6919129,2069,5513,2282,0
485205785,485150095,55475,61,101,53,99971559,93039570,6922145,2053,5511,2280,0
485421424,485365843,55363,61,101,56,100023478,93088271,6925349,2056,5509,2293,0
485637157,485581703,55242,59,98,55,100075402,93137013,6928491,2044,5532,2322,0
485852981,485797641,55131,61,103,45,100127512,93186043,6931533,2033,5562,2341,0
486068924,486013715,55001,60,103,45,100179496,93235000,6934614,2050,5507,2325,0
486284955,486229841,54895,64,112,43,100231439,93283791,6937772,2051,5484,2341,0
486501102,486446103,54779,67,111,42,100283577,93332785,6940919,2008,5515,2350,0
486717343,486662438,54688,67,112,38,100335747,93381667,6944172,2044,5530,2334,0
486933691,486878866,54614,71,105,35,100387616,93430677,6947090,2029,5504,2316,0
487150147,487095437,54501,67,105,37,100439684,93479533,6950341,2046,5472,2292,0
487366706,487312077,54416,63,109,41,100491681,93528628,6953272,2075,5433,2273,0
487583359,487528827,54314,62,113,43,100543723,93577947,6956063,2068,5397,2248,0
487800114,487745703,54187,63,111,50,100595982,93626786,6959487,2050,5397,2262,0
488016973,487962704,54050,60,105,54,100648113,93675831,6962575,2041,5420,2246,0
488233945,488179747,53981,63,105,49,100700298,93725034,6965546,2051,5419,2248,0
488451001,488396925,53855,63,109,49,100752512,93774180,6968543,2065,5466,2258,0
488668163,488614187,53755,65,108,48,100804638,93823129,6971690,2060,5491,2268,0
488885438,488831594,53624,63,107,50,100856921,93872306,6974819,2056,5475,2265,0
489102810,489049075,53508,63,111,53,100909171,93921403,6977998,2050,5477,2243,0
489320297,489266671,53398,69,111,48,100961392,93970665,6980964,2028,5472,2263,0
489537889,489484372,53285,72,113,47,101013572,94019793,6983978,2024,5513,2264,0
489755577,489702158,53186,73,111,49,101065915,94069113,6986984,2034,5500,2284,0
489973370,489920044,53094,75,108,49,101118285,94118502,6989955,2051,5471,2306,0
490191271,490138026,53007,79,110,49,101170635,94167883,6992941,2065,5463,2283,0
490409271,490356138,52893,82,110,48,101223070,94217038,6996123,2079,5520,2310,0
490627380,490574358,52790,79,109,44,101275403,94266142,6999300,2061,5588,2312,0
490845585,490792683,52676,77,107,42,101327721,94315378,7002391,2053,5577,2322,0
491063887,491011073,52587,77,110,40,101380237,94364790,7005454,2061,5616,2316,0
491282300,491229610,52470,68,115,37,101432754,94413913,7008778,2103,5641,2319,0
491500818,491448220,52374,70,117,37,101485111,94462976,7012014,2146,5679,2296,0
491719440,491666919,52301,68,116,36,101537594,94512157,7015310,2138,5678,2311,0
491938161,491885712,52223,70,118,38,101590087,94561402,7018610,2130,5637,2308,0
492156985,492104639,52126,68,116,36,101642499,94610921,7021513,2134,5628,2303,0
492375915,492323661,52038,69,111,36,101694901,94660184,7024648,2132,5633,2304,0
492594956,492542810,51935,66,110,35,101747480,94709681,7027754,2098,5621,2326,0
492814100,492762071,51822,64,109,34,101800063,94759193,7030850,2063,5631,2326,0
493033345,492981403,51730,60,117,35,101852652,94808548,7034062,2097,5629,2316,0
493252689,493200835,51649,59,113,33,101905155,94857804,7037280,2105,5645,2321,0
493472141,493420382,51549,63,115,32,101957849,94907107,7040700,2090,5659,2293,0
493691691,493640023,51464,63,110,31,102010423,94956478,7043911,2097,5641,2296,0
493911343,493859780,51359,65,106,33,102062976,95005896,7047008,2083,5675,2314,0
494131101,494079654,51247,61,108,31,102115690,95055416,7050203,2106,5677,2288,0
494350976,494299596,51179,63,109,29,102168313,95104998,7053221,2101,5678,2315,0
494570957,494519651,51101,63,111,31,102221142,95154492,7056563,2089,5663,2335,0
494791034,494739819,51006,64,111,34,102273754,95203951,7059788,2071,5610,2334,0
495011215,494960120,50879,68,116,32,102326462,95253542,7062912,2061,5620,2327,0
495231509,495180524,50765,69,115,36,102379166,95303100,7066038,2046,5615,2367,0
495451897,495401018,50656,73,115,35,102432020,95352791,7069160,2068,5640,2361,0
495672389,495621589,50576,75,115,34,102484815,95402302,7072467,2050,5642,2354,0
495892984,495842252,50511,71,115,35,102537598,95451882,7075660,2036,5641,2379,0
496113687,496063043,50425,70,112,37,102590490,95501148,7079304,2054,5635,2349,0
496334493,496283937,50334,73,113,36,102643387,95550923,7082428,2067,5613,2356,0
496555413,496504936,50250,71,118,38,102696383,95600552,7085719,2063,5670,2379,0
496776441,496726041,50171,66,126,37,102749313,95650074,7089103,2075,5659,2402,0
496997567,496947261,50074,72,126,34,102802217,95699876,7092188,2069,5681,2403,0
497218792,497168574,49984,78,120,36,102855291,95749620,7095502,2099,5666,2404,0
497440132,497389985,49917,75,118,37,102908220,95799637,7098420,2100,5666,2397,0
497661577,497611523,49826,71,120,37,102961284,95849579,7101541,2115,5676,2373,0
497883126,497833145,49745,75,123,38,103014175,95899402,7104592,2074,5697,2410,0
498104782,498054870,49680,73,119,40,103067168,95949172,7107870,2110,5630,2386,0
498326546,498276737,49578,76,117,38,103120246,95999046,7111125,2082,5610,2383,0
498548404,498498679,49492,76,120,37,103173263,96048762,7114403,2083,5649,2366,0
498770369,498720740,49396,79,118,36,103226305,96098460,7117708,2078,5673,2386,0
498992446,498942910,49301,79,117,39,103279357,96148535,7120658,2103,5659,2402,0
499214618,499165159,49220,83,118,38,103332481,96198387,7123953,2122,5632,2387,0
499436904,499387537,49129,85,114,39,103385511,96248300,7127056,2132,5654,2369,0
499659284,499610033,49013,84,115,39,103438613,96298045,7130379,2141,5676,2372,0
499881779,499832601,48946,79,114,39,103491742,96348143,7133393,2129,5693,2384,0
500104377,500055312,48835,76,114,40,103544983,96398017,7136744,2134,5704,2384,0
500327084,500278112,48742,76,113,41,103598221,96448254,7139714,2156,5711,2386,0
500549903,500501005,48671,75,110,42,103651378,96498251,7142886,2157,5715,2369,0
500772821,500724049,48544,75,111,42,103704559,96548342,7145987,2138,5720,2372,0
500995830,500947125,48474,79,111,41,103757861,96598423,7149178,2137,5732,2391,0
501218955,501170353,48372,76,110,44,103811130,96648518,7152351,2133,5713,2415,0
501442190,501393682,48285,73,103,47,103864373,96698629,7155435,2161,5738,2410,0
501665534,501617117,48197,71,102,47,103917645,96748705,7158610,2181,5754,2395,0
501888987,501840651,48116,68,105,47,103970986,96798759,7161878,2162,5754,2433,0
502112546,502064328,48011,61,99,47,104024419,96848619,7165458,2192,5744,2406,0
502336195,502288059,47931,62,98,45,104077692,96898276,7169087,2183,5744,2402,0
502559956,502511929,47821,63,100,43,104131052,96948243,7172507,2199,5717,2386,0
502783831,502735906,47720,62,98,45,104184373,96998402,7175687,2163,5735,2386,0
503007791,502959942,47639,60,106,44,104237724,97048493,7178941,2130,5768,2392,0
503231865,503184096,47556,60,110,43,104291165,97098393,7182539,2111,5751,2371,0
503456054,503408378,47464,61,110,41,104344681,97148517,7185923,2125,5731,2385,0
503680358,503632743,47401,64,106,44,104398155,97198885,7189016,2123,5758,2373,0
503904757,503857221,47327,64,104,41,104451602,97249132,7192226,2135,5770,2339,0
504129256,504081796,47246,69,105,40,104505091,97299209,7195687,2143,5736,2316,0
504353862,504306464,47185,73,101,39,104558750,97349373,7199147,2154,5754,2322,0
504578569,504531248,47110,69,103,39,104612222,97399622,7202312,2157,5789,2342,0
504803382,504756150,47020,71,104,37,104665711,97449759,7205653,2164,5779,2356,0
505028307,504981165,46936,67,103,36,104719244,97499687,7209217,2154,5827,2359,0
505253344,505206308,46835,66,99,36,104772909,97550149,7212428,2163,5775,2394,0
505478474,505431539,46732,64,100,39,104826508,97600599,7215566,2164,5789,2390,0
505703725,505656880,46645,66,100,34,104880236,97650528,7219329,2158,5807,2414,0
505929081,505882309,46569,68,102,33,104933934,97701010,7222632,2127,5767,2398,0
506154531,506107887,46446,72,96,30,104987607,97751106,7226205,2150,5753,2393,0
506380094,506333530,46360,70,101,33,105041415,97801234,7229900,2146,5737,2398,0
506605766,506559288,46273,69,103,33,105095142,97851404,7233399,2141,5799,2399,0
506831552,506785175,46176,68,101,32,105148762,97901818,7236616,2149,5819,2360,0
507057448,507011149,46092,71,107,29,105202500,97952290,7239883,2151,5806,2370,0
507283440,507237245,45995,69,106,25,105256313,98002864,7243074,2182,5811,2382,0
507509546,507463420,45921,69,112,24,105310098,98053472,7246262,2166,5803,2395,0
507735757,507689702,45847,74,110,24,105363949,98103956,7249643,2178,5798,2374,0
507962061,507916080,45770,71,115,25,105417913,98154347,7253202,2190,5807,2367,0
508188482,508142590,45684,75,112,21,105471820,98205119,7256328,2187,5852,2334,0
508415013,508369214,45590,74,111,24,105525690,98255762,7259565,2215,5834,2314,0
508641651,508595949,45494,71,115,22,105579570,98305884,7263311,2218,5846,2311,0
508868398,508822755,45430,71,123,19,105633677,98356573,7266738,2232,5803,2331,0
509095257,509049673,45370,72,125,17,105687609,98407287,7269970,2213,5794,2345,0
509322213,509276696,45298,77,125,17,105741487,98458182,7272912,2199,5818,2376,0
509549274,509503815,45243,75,123,18,105795529,98508819,7276284,2197,5826,2403,0
509776443,509731046,45175,76,125,21,105849534,98559525,7279597,2198,5813,2401,0
510003733,509958398,45112,75,125,23,105903664,98610110,7283119,2194,5832,2409,0
510231129,510185838,45063,81,122,25,105957699,98660599,7286596,2236,5839,2429,0
510458622,510413384,45006,77,127,28,106011769,98711237,7289986,2250,5864,2432,0
510686231,510641074,44926,74,126,31,106065808,98762088,7293134,2224,5905,2457,0
510913951,510868846,44876,75,125,29,106119880,98812838,7296452,2204,5937,2449,0
511141775,511096738,44817,73,119,28,106173937,98863431,7299951,2183,5934,2438,0
