"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060475,437968658,91498,95,158,66,88424139,82177274,6237877,1847,5048,2093,0
438253510,438161901,91290,95,153,71,88472361,82222613,6240813,1853,5026,2056,0
438446622,438355241,91059,94,157,71,88520464,82268124,6243460,1869,4983,2028,0
438639822,438548695,90803,99,157,68,88568628,82313565,6246132,1868,5010,2053,0
438833127,438742255,90559,98,152,63,88616773,82358935,6248907,1896,5006,2029,0
439026528,438935871,90344,92,155,66,88664979,82404550,6251530,1878,4982,2039,0
439220020,439129567,90133,86,164,70,88713292,82450280,6254118,1867,4975,2052,0
439413611,439323371,89922,93,160,65,88761540,82495871,6256789,1887,4961,2032,0
439607286,439517264,89707,92,161,62,88809913,82541420,6259550,1910,4985,2048,0
439801048,439711208,89518,96,161,65,88858102,82586726,6262365,1915,5023,2073,0
439994896,439905294,89287,91,161,63,88906392,82632093,6265283,1910,5038,2068,0
440188854,440099429,89108,90,160,67,88954786,82677736,6267992,1926,5054,2078,0
440382919,440293682,88923,92,154,68,89003047,82723325,6270717,1919,5023,2063,0
440577055,440488032,88712,95,150,66,89051532,82768853,6273646,1905,5045,2083,0
440771302,440682471,88527,93,145,66,89099784,82814434,6276361,1901,5025,2063,0
440965630,440877059,88268,89,145,69,89148186,82859825,6279345,1924,5021,2071,0
441160053,441071672,88073,96,145,67,89196637,82905345,6282299,1915,4998,2080,0
441354582,441266407,87862,95,148,70,89244916,82951086,6284878,1890,5028,2034,0
441549197,441461191,87685,98,152,71,89293225,82996830,6287435,1878,5052,2030,0
441743897,441656120,87457,101,152,67,89341627,83042611,6290070,1875,5039,2032,0
441938701,441851125,87256,99,155,66,89390125,83088122,6293023,1897,5063,2020,0
442133584,442046214,87052,100,155,63,89438671,83133913,6295750,1889,5091,2028,0
442328597,442241406,86877,97,153,64,89487141,83179528,6298530,1899,5141,2043,0
442523690,442436734,86643,94,150,69,89535495,83224981,6301479,1897,5113,2025,0
442718878,442632092,86468,96,153,69,89584071,83270469,6304562,1901,5118,2021,0
442914154,442827586,86261,89,154,64,89632552,83316034,6307445,1899,5115,2059,0
443109510,443023151,86062,84,151,62,89681016,83361863,6310045,1917,5107,2084,0
443304983,443218795,85886,88,152,62,89729586,83407593,6312890,1917,5117,2069,0
443500543,443414526,85717,88,152,60,89778196,83453630,6315460,1918,5101,2087,0
443696197,443610358,85538,95,148,58,89826792,83499271,6318449,1922,5045,2105,0
443891944,443806268,85373,97,148,58,89875334,83545030,6321259,1911,5032,2102,0
444087789,444002280,85200,90,157,62,89923993,83590842,6324089,1930,5037,2095,0
444283728,444198420,84997,86,157,68,89972596,83636530,6327001,1928,5036,2101,0
444479759,444394643,84806,92,152,66,90021115,83682472,6329565,1910,5060,2108,0
444675888,444590963,84615,93,151,66,90069861,83728345,6332476,1920,5029,2091,0
444872109,444787364,84433,91,151,70,90118542,83774121,6335373,1944,5024,2080,0
445068431,444983900,84227,89,148,67,90167165,83819773,6338275,1950,5059,2108,0
445264845,445180500,84049,85,146,65,90215898,83865493,6341329,1933,5046,2097,0
445461342,445377203,83845,85,148,61,90264656,83911398,6344216,1940,5018,2084,0
445657943,445573973,83673,80,151,66,90313527,83957288,6347178,1927,5031,2103,0
445854645,445770848,83498,82,154,63,90362337,84003248,6350027,1929,5043,2090,0
446051429,445967855,83276,80,155,63,90411072,84049131,6352850,1906,5062,2123,0
446248319,446164922,83103,80,153,61,90460051,84095328,6355632,1907,5082,2102,0
446445298,446362064,82929,84,155,66,90508890,84141216,6358580,1886,5074,2134,0
446642368,446559293,82768,86,153,68,90557653,84187526,6361033,1889,5074,2131,0
446839541,446756659,82574,91,149,68,90606574,84233680,6363791,1891,5091,2121,0
447036806,446954143,82355,93,148,67,90655326,84279682,6366547,1910,5073,2114,0
447234175,447151694,82169,92,150,70,90704110,84325559,6369461,1912,5075,2103,0
447431638,447349350,81972,94,152,70,90753116,84371427,6372574,1947,5064,2104,0
447629199,447547055,81831,93,151,69,90801919,84417612,6375236,1951,5044,2076,0
447826839,447744865,81665,89,156,64,90850799,84463455,6378244,1966,5055,2079,0
448024579,447942824,81452,87,154,62,90899715,84509529,6381082,1931,5085,2088,0
448222420,448140863,81253,88,159,57,90948719,84555767,6383873,1921,5090,2068,0
448420341,448338961,81074,91,158,57,90997658,84602006,6386556,1896,5127,2073,0
448618353,448537181,80867,93,156,56,91046522,84647896,6389472,1903,5160,2091,0
448816467,448735488,80670,90,162,57,91095483,84693865,6392429,1922,5163,2104,0
449014668,448933884,80478,91,160,55,91144502,84740058,6395222,1912,5187,2123,0
449212994,449132349,80347,91,153,54,91193606,84786115,6398237,1910,5222,2122,0
449411402,449330933,80169,90,151,59,91242681,84832565,6400893,1904,5203,2116,0
449609905,449529612,79992,92,152,57,91291658,84878859,6403573,1899,5224,2103,0
449808507,449728395,79811,92,150,59,91340685,84925030,6406405,1923,5216,2111,0
450007208,449927259,79651,93,149,56,91389808,84971095,6409441,1944,5211,2117,0
450206000,450126210,79492,88,152,58,91438932,85017391,6412236,1946,5237,2122,0
450404878,450325282,79299,86,155,56,91488048,85063714,6415038,1938,5237,2121,0
450603854,450524415,79153,81,148,57,91537068,85110080,6417718,1912,5261,2097,0
450802929,450723690,78954,82,146,57,91586247,85156349,6420622,1942,5239,2095,0
451002101,450923043,78783,86,134,55,91635428,85202597,6423542,1935,5251,2103,0
451201365,451122496,78593,89,133,54,91684641,85248785,6426598,1954,5213,2091,0
451400721,451322048,78395,93,132,53,91733804,85294626,6429908,1969,5209,2092,0
451600183,451521671,78228,88,143,53,91783011,85340846,6432890,1967,5234,2074,0
451799735,451721377,78076,86,143,53,91832159,85387107,6435769,2002,5238,2043,0
451999393,451921212,77904,85,141,51,91881363,85433367,6438647,1970,5308,2071,0
452199132,452121109,77747,93,131,52,91930568,85479472,6441754,1957,5321,2064,0
452398970,452321146,77548,90,134,52,91979825,85525453,6445059,1974,5280,2059,0
452598908,452521253,77377,98,129,51,92029122,85571727,6448093,1968,5246,2088,0
452798947,452721449,77223,98,128,49,92078472,85618139,6450975,1991,5259,2108,0
452999081,452921758,77043,94,135,51,92127754,85664478,6453894,2026,5250,2106,0
453199331,453122149,76899,91,134,58,92177042,85710706,6456959,2005,5275,2097,0
453399645,453322669,76699,83,137,57,92226522,85756961,6460157,1997,5282,2125,0
453600067,453523261,76532,82,133,59,92275804,85803338,6463040,2008,5281,2137,0
453800581,453723944,76360,87,132,58,92325138,85849753,6465945,2012,5286,2142,0
454001190,453924736,76184,83,131,56,92374503,85895853,6469161,2004,5330,2155,0
454201913,454125653,75988,85,131,56,92423865,85942088,6472314,2021,5303,2139,0
454402725,454326644,75806,92,132,51,92473294,85988665,6475189,2026,5257,2157,0
454603636,454527709,75654,94,134,45,92522742,86035359,6477927,2018,5260,2178,0
454804632,454728870,75489,95,129,49,92572232,86081619,6481189,2022,5240,2162,0
455005736,454930167,75295,94,131,49,92621734,86128187,6484186,2025,5213,2123,0
455206933,455131540,75114,94,136,49,92671251,86174530,6487334,2029,5240,2118,0
455408231,455332989,74962,97,137,46,92720799,86220867,6490533,2021,5258,2120,0
455609612,455534575,74762,95,132,48,92770310,86267140,6493740,2037,5253,2140,0
455811098,455736231,74593,88,137,49,92819903,86313903,6496603,2026,5258,2113,0
456012676,455937977,74424,89,139,47,92869331,86360584,6499420,2000,5216,2111,0
456214348,456139842,74237,84,140,45,92918897,86407398,6502179,2003,5201,2116,0
456416117,456341764,74083,82,140,48,92968575,86454336,6504907,2014,5199,2119,0
456617988,456543806,73911,86,140,45,93018136,86500908,6507910,2015,5195,2108,0
456819960,456745939,73745,86,143,47,93067807,86547738,6510722,2017,5199,2131,0
457022017,456948166,73576,89,141,45,93117536,86594299,6513916,1994,5196,2131,0
457224178,457150487,73417,88,142,44,93167225,86641165,6516721,1973,5243,2123,0
457426429,457352889,73267,89,139,45,93216948,86688172,6519430,1972,5268,2106,0
457628788,457555404,73108,91,139,46,93266562,86734486,6522760,1974,5254,2088,0
457831250,457758008,72968,90,139,45,93316312,86781223,6525776,1993,5224,2096,0
458033799,457960752,72776,91,137,43,93366143,86827882,6528928,2002,5216,2115,0
458236449,458163563,72619,92,132,43,93415910,86874856,6531717,1990,5241,2106,0
458439190,458366475,72445,90,134,46,93465599,86921953,6534326,1966,5251,2103,0
458642037,458569487,72275,88,138,49,93515372,86968936,6537152,1967,5218,2099,0
458844974,458772576,72118,91,139,50,93565256,87015893,6540106,1966,5240,2051,0
459048011,458975766,71966,86,140,53,93615181,87062591,6543269,1979,5271,2071,0
459251135,459179056,71799,87,138,55,93664999,87109275,6546413,1980,5238,2093,0
459454361,459382440,71640,89,137,55,93714842,87156167,6549389,1986,5199,2101,0
459657673,459585921,71476,86,130,60,93764713,87203077,6552290,2011,5220,2115,0
459861110,459789534,71307,86,128,55,93814567,87249978,6555212,2002,5244,2131,0
460064634,459993194,71163,87,133,57,93864467,87296991,6558097,1980,5263,2136,0
460268253,460196968,71008,87,133,57,93914413,87343802,6561211,1990,5270,2140,0
460471978,460400854,70851,86,135,52,93964271,87390755,6564128,1971,5286,2131,0
460675802,460604819,70711,86,137,49,94014207,87437667,6567179,1966,5282,2113,0
460879717,460808904,70541,85,137,50,94064128,87484585,6570225,1956,5275,2087,0
461083728,461013068,70389,87,133,51,94114109,87531762,6573040,1968,5260,2079,0
461287842,461217317,70253,90,128,54,94164007,87578847,6575890,1951,5242,2077,0
461492050,461421664,70117,92,125,52,94214087,87625695,6579092,1955,5220,2125,0
461696361,461626136,69963,87,125,50,94264130,87672921,6581912,1973,5208,2116,0
461900758,461830678,69818,82,128,52,94314188,87720039,6584894,1968,5194,2093,0
462105273,462035321,69691,80,128,53,94364187,87766998,6587932,1973,5185,2099,0
462309872,462240089,69526,74,130,53,94414239,87813897,6591071,1966,5201,2104,0
462514572,462444943,69378,74,129,48,94464332,87861166,6593842,1980,5233,2111,0
462719371,462649910,69218,68,126,49,94514467,87908352,6596770,1994,5243,2108,0
462924274,462854944,69082,73,126,49,94564603,87955514,6599762,2019,5228,2080,0
463129269,463060069,68959,73,124,44,94614845,88002665,6602851,1994,5242,2093,0
463334365,463265348,68778,75,122,42,94665038,88050068,6605658,1981,5230,2101,0
463539541,463470686,68610,77,127,41,94715126,88097269,6608534,1994,5230,2099,0
463744821,463676145,68444,73,121,38,94765326,88144276,6611706,1989,5243,2112,0
463950219,463881696,68294,72,119,38,94815536,88191482,6614666,1986,5283,2119,0
464155700,464087371,68103,66,123,37,94865802,88238387,6617978,1973,5330,2134,0
464361283,464293112,67948,64,121,38,94915988,88285749,6620834,1976,5324,2105,0
464566967,464498945,67799,67,118,38,94966271,88333026,6623812,1957,5352,2124,0
464772736,464704855,67663,66,114,38,95016512,88380251,6626855,1968,5315,2123,0
464978615,464910874,67521,65,114,41,95066834,88427461,6629967,1969,5287,2150,0
465184593,465116969,67403,73,109,39,95117117,88475084,6632652,1963,5295,2123,0
465390669,465323196,67241,76,118,38,95167346,88522805,6635115,1953,5319,2154,0
465596840,465529531,67075,79,117,38,95217727,88570147,6638176,1939,5296,2169,0
465803113,465735968,66905,80,119,41,95268021,88617488,6641143,1946,5273,2171,0
466009484,465942509,66737,81,118,39,95318436,88664907,6644139,1971,5257,2162,0
466215944,466149173,66541,72,115,43,95368810,88712350,6647056,1965,5257,2182,0
466422511,466355891,66392,72,111,45,95419165,88759443,6650315,1940,5281,2186,0
466629177,466562710,66239,70,112,46,95469619,88807018,6653180,1934,5287,2200,0
466835937,466769629,66086,70,108,44,95520086,88854541,6656122,1922,5320,2181,0
467042811,466976662,65928,66,109,46,95570672,88902081,6659141,1941,5332,2177,0
467249774,467183753,65804,66,105,46,95621182,88949487,6662196,1944,5383,2172,0
467456826,467391003,65609,63,107,44,95671613,88996854,6665296,1914,5388,2161,0
467663994,467598346,65429,62,110,47,95721985,89044082,6668437,1944,5345,2177,0
467871258,467805742,65296,63,110,47,95772503,89091553,6671520,1937,5318,2175,0
468078610,468013266,65127,62,114,41,95823147,89139149,6674471,1956,5368,2203,0
468286075,468220877,64983,66,110,39,95873618,89186607,6677466,1959,5383,2203,0
468493642,468428603,64820,71,108,40,95924101,89234157,6680417,1959,5355,2213,0
468701301,468636418,64668,69,108,38,95974823,89281707,6683594,1943,5369,2210,0
468909049,468844338,64497,68,108,38,96025533,89329237,6686732,1954,5385,2225,0
469116908,469052330,64372,65,105,36,96075949,89376673,6689676,1961,5402,2237,0
469324869,469260413,64256,65,99,36,96126540,89424121,6692887,1985,5326,2221,0
469532923,469468633,64085,66,104,35,96177136,89471734,6695839,2012,5347,2204,0
469741079,469676945,63926,65,106,37,96227676,89519455,6698710,2010,5330,2171,0
469949335,469885362,63773,59,106,35,96278492,89567019,6701921,2003,5366,2183,0
470157690,470093846,63637,57,114,36,96329097,89614746,6704844,1987,5334,2186,0
470366152,470302409,63532,63,112,36,96379776,89662627,6707607,1982,5356,2204,0
470574707,470511128,63371,64,108,36,96430591,89710481,6710555,2006,5333,2216,0
470783368,470719895,63267,63,107,36,96481197,89758157,6713502,1988,5308,2242,0
470992123,470928784,63130,59,113,37,96531971,89805925,6716504,2004,5307,2231,0
471200985,471137774,62997,53,122,39,96582757,89853577,6719614,1986,5356,2224,0
471409932,471346835,62885,56,119,37,96633489,89901466,6722495,1979,5323,2226,0
471618987,471556035,62740,54,119,39,96684196,89949343,6725321,1990,5322,2220,0
471828143,471765304,62616,58,124,41,96735041,89997310,6728178,1990,5365,2198,0
472037389,471974682,62480,58,126,43,96785897,90044993,6731327,1999,5366,2212,0
472246742,472184133,62379,57,127,46,96836841,90092992,6734316,1996,5329,2208,0
472456187,472393699,62257,63,124,44,96887773,90141085,6737178,2001,5317,2192,0
472665740,472603402,62098,69,127,44,96938685,90188921,6740224,1992,5324,2224,0
472875390,472813205,61949,70,124,42,96989517,90236639,6743326,1958,5383,2211,0
473085146,473023060,61848,73,120,45,97040431,90284641,6746256,1952,5382,2200,0
473295003,473233043,61722,68,121,49,97091391,90332460,6749348,1958,5401,2224,0
473504950,473443172,61547,61,124,46,97142506,90380474,6752452,1969,5392,2219,0
473715002,473653352,61418,62,125,45,97193366,90428388,6755413,1978,5375,2212,0
473925155,473863630,61285,60,130,50,97244393,90476311,6758504,2000,5352,2226,0
474135405,474074010,61151,65,131,48,97295467,90524242,6761677,2007,5314,2227,0
474345760,474284459,61054,69,129,49,97346358,90572348,6764434,2012,5359,2205,0
474556213,474495041,60928,64,132,48,97397276,90620295,6767371,2017,5383,2210,0
474766767,474705688,60840,69,125,45,97448408,90668457,6770373,2008,5371,2199,0
474977419,474916497,60687,64,127,44,97499495,90716546,6773325,2024,5384,2216,0
475188169,475127370,60565,67,124,43,97550638,90764521,6776512,2029,5368,2208,0
475399031,475338345,60451,65,126,44,97601657,90812506,6779510,2024,5378,2239,0
475609985,475549419,60333,67,120,46,97652807,90860402,6782752,2031,5388,2234,0
475821046,475760605,60204,69,123,45,97703940,90908422,6785926,2012,5372,2208,0
476032201,475971904,60071,67,115,44,97755047,90956696,6788681,2046,5396,2228,0
476243460,476183279,59957,69,112,43,97806189,91004818,6791752,2067,5366,2186,0
476454814,476394750,59838,68,110,48,97857405,91053257,6794538,2051,5340,2219,0
476666271,476606362,59681,68,114,46,97908723,91101380,6797727,2070,5311,2235,0
476877829,476818034,59572,68,111,44,97959884,91149401,6800820,2065,5365,2233,0
477089476,477029835,59417,70,112,42,98011171,91197683,6803849,2049,5364,2226,0
477301232,477241703,59303,71,113,42,98062374,91245876,6806877,2043,5349,2229,0
477513098,477453656,59221,72,109,40,98113641,91294329,6809702,2010,5377,2223,0
477725073,477665731,59126,74,103,39,98165000,91342596,6812771,2014,5381,2238,0
477937140,477877939,58985,76,105,35,98216280,91390919,6815716,1991,5413,2241,0
478149303,478090253,58837,69,107,37,98267697,91439085,6818960,1999,5428,2225,0
478361565,478302667,58688,67,105,38,98319085,91487309,6822192,1994,5375,2215,0
478573933,478515167,58565,62,103,36,98370589,91535840,6825207,1991,5337,2214,0
478786408,478727738,58466,64,102,38,98422041,91584162,6828291,2017,5363,2208,0
478998985,478940430,58354,67,98,36,98473433,91632379,6831419,2028,5350,2257,0
479211651,479153212,58240,64,98,37,98525074,91680891,6834503,2033,5399,2248,0
479424431,479366115,58118,64,94,40,98576532,91729108,6837718,2050,5390,2266,0
479637298,479579105,58002,61,89,41,98627993,91778063,6840244,2042,5401,2243,0
479850292,479792203,57897,63,89,40,98679533,91826716,6843081,2078,5417,2241,0
480063371,480005382,57788,61,99,41,98730950,91875064,6846109,2072,5439,2266,0
480276558,480218667,57686,67,98,40,98782526,91923374,6849394,2054,5448,2256,0
480489824,480432080,57544,60,98,42,98834088,91971887,6852483,2044,5423,2251,0
480703193,480645605,57397,64,87,40,98885615,92020083,6855756,2089,5422,2265,0
480916673,480859217,57268,59,91,38,98937168,92068431,6858984,2050,5424,2279,0
481130253,481072935,57129,61,93,35,98988733,92117143,6861846,2054,5421,2269,0
481343944,481286756,57007,56,91,34,99040362,92165605,6864995,2062,5445,2255,0
481557736,481500666,56887,56,92,35,99091906,92213987,6868150,2055,5447,2267,0
481771618,481714702,56736,52,92,36,99143563,92262445,6871387,2051,5427,2253,0
481985603,481928808,56608,59,89,39,99195162,92311094,6874323,2029,5436,2280,0
482199698,482143025,56487,56,88,42,99246929,92359597,6877560,2014,5471,2287,0
482413898,482357345,56372,57,81,43,99298660,92408404,6880442,2035,5501,2278,0
482628209,482571751,56276,65,77,40,99350338,92457165,6883350,2046,5510,2267,0
482842612,482786270,56156,65,77,44,99402050,92505795,6886404,2053,5516,2282,0
483057119,483000910,56028,64,77,40,99453763,92554474,6889454,2077,5493,2265,0
483271724,483215650,55888,66,82,38,99505549,92603282,6892447,2083,5457,2280,0
483486425,483430480,55757,60,89,39,99557320,92652062,6895401,2086,5502,2269,0
483701241,483645386,55668,61,87,39,99609163,92700665,6898685,2082,5463,2268,0
483916156,483860427,55539,62,89,39,99660994,92749663,6901488,2063,5489,2291,0
484131178,484075520,55467,62,89,40,99712773,92798274,6904694,2070,5435,2300,0
484346300,484290754,55353,65,87,41,99764729,92846802,6908125,2090,5426,2286,0
484561517,484506087,55233,65,89,43,99816502,92895428,6911268,2094,5443,2269,0
484776833,484721519,55117,65,86,46,99868315,92944109,6914387,2072,5451,2296,0
484992249,484937082,54972,65,85,45,99920199,92992873,6917438,2098,5495,2295,0
485207784,485152714,54873,64,88,45,99972073,93041513,6920655,2121,5525,2259,0
485423408,485368446,54764,62,92,44,100024009,93089936,6924151,2142,5529,2251,0
485639136,485584287,54648,61,97,43,100075990,93138850,6927232,2123,5526,2259,0
485854970,485800241,54527,61,97,44,100128054,93187900,6930285,2117,5512,2240,0
486070912,486016286,54425,62,97,42,100179988,93236683,6933455,2112,5522,2216,0
486286965,486232441,54324,59,100,41,100231969,93285263,6936882,2124,5499,2201,0
486503114,486448688,54230,61,95,40,100284110,93334207,6940035,2127,5517,2224,0
486719357,486665061,54095,64,98,39,100336030,93383129,6943025,2113,5548,2215,0
486935708,486881531,53976,63,99,39,100388018,93431961,6946168,2104,5542,2243,0
487152163,487098077,53889,63,98,36,100440026,93480610,6949531,2086,5542,2257,0
487368695,487314735,53765,63,98,34,100492218,93529620,6952718,2095,5504,2281,0
487585350,487531493,53658,64,99,36,100544330,93578574,6955877,2120,5508,2251,0
487802108,487748395,53512,63,99,39,100596492,93627311,6959277,2123,5527,2254,0
488018980,487965378,53395,59,107,41,100648731,93676257,6962570,2112,5525,2267,0
488235943,488182435,53303,59,105,41,100700877,93725091,6965851,2114,5548,2273,0
488453014,488399603,53206,59,105,41,100753113,93773667,6969510,2124,5537,2275,0
488670180,488616892,53078,59,107,44,100805308,93822508,6972863,2118,5556,2263,0
488887460,488834278,52972,61,104,45,100857569,93871585,6975999,2119,5603,2263,0
489104840,489051778,52856,54,107,45,100909718,93920757,6978997,2107,5604,2253,0
489322325,489269385,52733,55,108,44,100961984,93969780,6982194,2101,5611,2298,0
489539910,489487067,52630,58,114,41,101014292,94019183,6985128,2080,5583,2318,0
489757604,489704851,52541,61,111,40,101066603,94068197,6988367,2096,5638,2305,0
489975392,489922724,52450,61,112,45,101118953,94117318,6991582,2078,5631,2344,0
490193290,490140685,52387,65,111,42,101171439,94166602,6994770,2076,5649,2342,0
490411296,490358770,52300,65,117,44,101223876,94215904,6997903,2073,5647,2349,0
490629400,490576970,52212,62,112,44,101276152,94264827,7001275,2059,5652,2339,0
490847607,490795278,52116,66,105,42,101328613,94314013,7004623,2067,5594,2316,0
491065906,491013694,52001,66,101,44,101381221,94363289,7007970,2059,5577,2326,0
491284317,491232208,51902,64,101,42,101433641,94412605,7011054,2062,5589,2331,0
491502833,491450832,51793,62,105,41,101485998,94462130,7013858,2060,5614,2336,0
491721462,491669549,51702,62,109,40,101538445,94511666,7016827,2035,5573,2344,0
491940188,491888365,51614,61,108,40,101591047,94560986,7020153,2044,5565,2299,0
492159015,492107269,51541,62,106,37,101643677,94610141,7023613,2042,5561,2320,0
492377945,492326326,51413,63,105,38,101696212,94659296,7026935,2048,5595,2338,0
492596986,492545449,51329,63,104,41,101748732,94708739,7030039,2051,5566,2337,0
492816122,492764664,51245,64,103,46,101801295,94758343,7032967,2055,5581,2349,0
493035375,492984004,51161,62,100,48,101853903,94807672,7036204,2074,5621,2332,0
493254726,493203461,51058,59,97,51,101906430,94857113,7039273,2063,5632,2349,0
493474183,493423032,50948,61,95,47,101959122,94906536,7042510,2074,5669,2333,0
493693735,493642688,50845,67,89,46,102011759,94955982,7045707,2054,5702,2314,0
493913395,493862437,50753,65,92,48,102064395,95005258,7049082,2077,5648,2330,0
494133167,494082313,50651,63,93,47,102117047,95054790,7052203,2061,5669,2324,0
494353037,494302278,50554,60,99,46,102169691,95104299,7055308,2070,5663,2351,0
494573001,494522331,50461,63,98,48,102222504,95153670,7058733,2043,5690,2368,0
494793079,494742506,50362,66,96,49,102275246,95203154,7061983,2078,5677,2354,0
495013264,494962786,50268,66,94,50,102327981,95252675,7065192,2092,5652,2370,0
495233560,495183192,50159,64,98,47,102380714,95301970,7068622,2114,5624,2384,0
495453946,495403679,50061,66,95,45,102433505,95351434,7071914,2131,5619,2407,0
495674452,495624301,49948,59,93,51,102486291,95401278,7074864,2123,5621,2405,0
495895049,495844997,49849,55,96,52,102539192,95451150,7077891,2149,5609,2393,0
496115750,496065791,49747,56,102,54,102592121,95500840,7081136,2126,5633,2386,0
496336571,496286707,49657,57,101,49,102645116,95550670,7084296,2089,5677,2384,0
496557481,496507726,49549,59,99,48,102697963,95600509,7087338,2086,5657,2373,0
496778513,496728823,49480,63,101,46,102750823,95650181,7090512,2120,5648,2362,0
496999643,496950073,49366,59,102,43,102803747,95699719,7093853,2098,5700,2377,0
497220877,497171415,49257,62,100,43,102856755,95749100,7097451,2116,5724,2364,0
497442211,497392855,49156,64,93,43,102909713,95799002,7100431,2136,5762,2382,0
497663661,497614387,49074,65,91,44,102962666,95848777,7103615,2138,5770,2366,0
497885202,497836056,48941,71,91,43,103015654,95898404,7106969,2146,5759,2376,0
498106858,498057805,48849,69,89,46,103068699,95948009,7110419,2141,5755,2375,0
498328604,498279664,48737,66,88,49,103121715,95998047,7113409,2134,5759,2366,0
498550466,498501648,48621,65,87,45,103174720,96048318,7116138,2182,5738,2344,0
498772440,498723702,48542,61,91,44,103227710,96098107,7119410,2154,5697,2342,0
498994511,498945835,48479,59,95,43,103280840,96148039,7122615,2131,5721,2334,0
499216684,499168126,48361,59,95,43,103334019,96198004,7125811,2134,5724,2346,0
499438968,499390530,48240,62,92,44,103387003,96247659,7129156,2138,5721,2329,0
499661364,499613005,48157,66,93,43,103440180,96297532,7132448,2156,5728,2316,0
499883858,499835598,48059,64,93,44,103493392,96347596,7135577,2168,5722,2329,0
500106455,500058281,47977,64,90,43,103546644,96397424,7138969,2176,5735,2340,0
500329166,500281097,47875,65,88,41,103599902,96447466,7142166,2160,5786,2324,0
500551978,500503994,47793,59,90,42,103653072,96497450,7145400,2150,5777,2295,0
500774893,500727012,47687,59,93,42,103706222,96547035,7148912,2159,5788,2328,0
500997922,500950130,47598,60,93,41,103759495,96596901,7152304,2162,5802,2326,0
501221050,501173363,47499,60,93,35,103812864,96646844,7155677,2192,5819,2332,0
501444284,501396701,47399,58,94,32,103866075,96696936,7158767,2209,5822,2341,0
501667628,501620119,47320,62,95,32,103919361,96746937,7162042,2195,5834,2353,0
501891074,501843636,47250,61,93,34,103972791,96796825,7165554,2224,5845,2343,0
502114625,502067271,47164,58,99,33,104026277,96846850,7168989,2231,5854,2353,0
502338283,502290982,47109,63,97,32,104079409,96896999,7172009,2213,5853,2335,0
502562043,502514839,47015,60,100,29,104132808,96947043,7175396,2202,5878,2289,0
502785909,502738786,46925,61,104,33,104186121,96997029,7178722,2208,5881,2281,0
503009881,502962838,46849,64,103,27,104239453,97047294,7181783,2194,5893,2289,0
503233955,503187001,46760,68,102,24,104292942,97097218,7185372,2221,5838,2293,0
503458153,503411266,46700,67,96,24,104346365,97147299,7188690,2243,5821,2312,0
503682448,503635630,46627,63,100,28,104399903,97197662,7191852,2244,5838,2307,0
503906852,503860089,46567,67,100,29,104453277,97247861,7195028,2243,5817,2328,0
504131362,504084683,46478,66,106,29,104506782,97297863,7198515,2271,5793,2340,0
504355971,504309386,46379,69,108,29,104560343,97348016,7201951,2252,5801,2323,0
504580695,504534174,46313,70,109,29,104613838,97398408,7205033,2266,5807,2324,0
504805521,504759100,46214,71,106,30,104667286,97448633,7208243,2270,5811,2329,0
505030445,504984079,46156,71,110,29,104720851,97499059,7211350,2258,5850,2334,0
505255492,505209216,46060,72,114,30,104774558,97549514,7214587,2219,5878,2360,0
505480635,505434456,45965,69,113,32,104828191,97600006,7217759,2215,5862,2349,0
505705878,505659797,45872,65,115,29,104881957,97650313,7221184,2215,5869,2376,0
505931239,505885218,45812,61,118,30,104935520,97700360,7224657,2218,5881,2404,0
506156698,506110712,45768,71,118,29,104989151,97750689,7227975,2203,5874,2410,0
506382273,506336340,45715,70,117,31,105042908,97801286,7231126,2216,5873,2407,0
506607936,506562109,45608,73,114,32,105096691,97851598,7234579,2258,5861,2395,0
506833723,506787940,45571,72,107,33,105150352,97902105,7237764,2257,5838,2388,0
507059622,507013894,45512,72,110,34,105204084,97952502,7241070,2284,5824,2404,0
507285616,507239948,45450,77,107,34,105257879,98003004,7244426,2250,5776,2423,0
507511722,507466113,45392,70,110,37,105311558,98053762,7247334,2223,5804,2435,0
507737934,507692390,45327,71,107,39,105365264,98104286,7250546,2170,5827,2435,0
507964255,507918815,45226,64,110,40,105419183,98154869,7253893,2184,5835,2402,0
508190680,508145308,45158,65,109,40,105473029,98205457,7257150,2196,5825,2401,0
508417212,508371902,45096,66,109,39,105526918,98255903,7260543,2242,5820,2410,0
508643855,508598608,45025,68,114,40,105580746,98306257,7263943,2250,5874,2422,0
508870613,508825421,44972,67,113,40,105634671,98356626,7267483,2280,5858,2424,0
509097469,509052357,44889,69,113,41,105688559,98407314,7270642,2251,5890,2462,0
509324424,509279405,44794,70,113,42,105742407,98457801,7273978,2257,5912,2459,0
509551495,509506549,44711,74,114,47,105796423,98508538,7277240,2246,5910,2489,0
509778661,509733789,44652,65,109,46,105850413,98559192,7280629,2257,5872,2463,0
510005943,509961143,44579,71,104,46,105904460,98609743,7284115,2268,5880,2454,0
510233335,510188615,44502,69,103,46,105958461,98660368,7287472,2255,5933,2433,0
510460842,510416196,44429,67,101,49,106012467,98711090,7290776,2244,5949,2408,0
510688449,510643893,44337,65,104,50,106066453,98761889,7293950,2253,5938,2423,0
510916161,510871685,44262,67,101,46,106120554,98812784,7297149,2237,5948,2436,0
