"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253781,438161739,91717,91,166,68,88470958,82223508,6238564,1903,4953,2030,0
438446894,438355065,91510,87,162,70,88519059,82268826,6241343,1897,4953,2040,0
438640111,438548515,91275,87,166,68,88567181,82314287,6243998,1875,4987,2034,0
438833420,438742029,91073,91,160,67,88615347,82359596,6246850,1855,5019,2027,0
439026806,438935650,90832,91,163,70,88663606,82404789,6249887,1841,5038,2051,0
439220327,439129350,90658,88,162,69,88711836,82449903,6252994,1890,5017,2032,0
439413907,439323158,90419,91,167,72,88760162,82495642,6255648,1862,4982,2028,0
439607584,439517032,90213,96,172,71,88808426,82541304,6258271,1850,4989,2012,0
439801346,439711035,89974,96,172,69,88856652,82586803,6261016,1836,4994,2003,0
439995208,439905093,89775,90,181,69,88905004,82632030,6264110,1826,5029,2009,0
440189173,440099264,89578,92,173,66,88953409,82677514,6266993,1839,5042,2021,0
440383238,440293570,89339,89,175,65,89001603,82723119,6269558,1816,5111,1999,0
440577388,440487903,89161,89,171,64,89049878,82768357,6272571,1841,5090,2019,0
440771631,440682345,88957,94,171,64,89098231,82813514,6275719,1845,5103,2050,0
440965958,440876905,88727,96,173,57,89146610,82858994,6278645,1864,5050,2057,0
441160392,441071536,88530,100,171,55,89195009,82904624,6281395,1875,5019,2096,0
441354918,441266259,88326,104,174,55,89243455,82950199,6284229,1875,5049,2103,0
441549524,441461094,88104,101,171,54,89291917,82995527,6287324,1896,5073,2097,0
441744222,441656026,87861,103,174,58,89340432,83041107,6290278,1898,5049,2100,0
441939022,441851015,87676,104,167,60,89388905,83086478,6293342,1909,5079,2097,0
442133923,442046100,87485,102,172,64,89437388,83131797,6296483,1908,5096,2104,0
442328916,442241257,87316,99,176,68,89485849,83177217,6299533,1885,5102,2112,0
442524004,442436565,87093,99,178,69,89534393,83223002,6302309,1884,5100,2098,0
442719189,442631971,86878,93,183,64,89582768,83268684,6305022,1912,5055,2095,0
442914462,442827439,86683,95,180,65,89631286,83314429,6307798,1885,5065,2109,0
443109835,443022995,86505,102,171,62,89679874,83360366,6310379,1878,5124,2127,0
443305303,443218651,86312,101,179,60,89728431,83406080,6313249,1905,5106,2091,0
443500857,443414417,86106,98,175,61,89777024,83451927,6316002,1903,5102,2090,0
443696503,443610263,85905,95,178,62,89825676,83497424,6319145,1912,5108,2087,0
443892257,443806196,85722,94,179,66,89874344,83543328,6321872,1919,5132,2093,0
444088087,444002282,85475,93,174,63,89923036,83589259,6324616,1912,5152,2097,0
444284030,444198428,85272,94,172,64,89971600,83634545,6327851,1910,5185,2109,0
444480062,444394662,85068,93,175,64,90020259,83680116,6330940,1916,5173,2114,0
444676183,444590993,84853,95,179,63,90069120,83725875,6333983,1941,5193,2128,0
444872398,444787404,84661,99,172,62,90117785,83771749,6336793,1960,5148,2135,0
445068704,444983905,84460,99,176,64,90166434,83817683,6339479,1941,5191,2140,0
445265121,445180495,84280,101,179,66,90215218,83863580,6342339,1974,5169,2156,0
445461615,445377172,84106,98,178,61,90263883,83909456,6345184,1962,5141,2140,0
445658196,445573980,83888,96,171,61,90312788,83955162,6348359,1962,5166,2139,0
445854899,445770876,83702,94,166,61,90361658,84001013,6351353,1982,5168,2142,0
446051691,445967813,83560,93,163,62,90410411,84046629,6354480,1967,5200,2135,0
446248580,446164858,83402,93,168,59,90459141,84092553,6357300,1946,5177,2165,0
446445556,446362017,83215,93,167,64,90507927,84138652,6359979,1925,5193,2178,0
446642617,446559265,83032,88,170,62,90556795,84184514,6362945,1939,5237,2160,0
446839786,446756630,82836,90,169,61,90605588,84230395,6365896,1912,5215,2170,0
447037057,446954079,82668,84,168,58,90654469,84276391,6368791,1907,5232,2148,0
447234413,447151625,82475,87,168,58,90703306,84322302,6371729,1886,5259,2130,0
447431849,447349259,82281,82,167,60,90752263,84368346,6374663,1891,5243,2120,0
447629395,447547021,82062,82,171,59,90801155,84414072,6377815,1914,5258,2096,0
447827039,447744821,81900,87,171,60,90850055,84460230,6380617,1897,5211,2100,0
448024784,447942748,81721,89,167,59,90898949,84506388,6383350,1897,5229,2085,0
448222623,448140757,81549,87,171,59,90947987,84552280,6386429,1921,5257,2100,0
448420552,448338876,81356,92,170,58,90996953,84598349,6389336,1942,5229,2097,0
448618582,448537063,81192,92,171,64,91045964,84644363,6392278,1928,5279,2116,0
448816696,448735336,81038,94,163,65,91094878,84690106,6395405,1950,5286,2131,0
449014914,448933710,80878,95,166,65,91143923,84736091,6398514,1941,5261,2116,0
449213227,449132205,80692,94,169,67,91192936,84782469,6401117,1936,5284,2130,0
449411626,449330788,80508,98,163,69,91242036,84828665,6404025,1926,5313,2107,0
449610136,449529454,80348,101,166,67,91291132,84874814,6406950,1907,5359,2102,0
449808742,449728199,80213,103,158,69,91340289,84920905,6410002,1904,5386,2092,0
450007421,449927068,80026,98,161,68,91389435,84967262,6412799,1907,5354,2113,0
450206207,450126040,79844,101,153,69,91438465,85013607,6415491,1908,5346,2113,0
450405089,450325106,79672,99,144,68,91487638,85059671,6418617,1910,5345,2095,0
450604075,450524257,79514,100,140,64,91536746,85105571,6421821,1929,5347,2078,0
450803148,450723542,79304,98,142,62,91585938,85151438,6425096,1948,5381,2075,0
451002321,450922922,79098,96,141,64,91635135,85197951,6427798,1919,5398,2069,0
451201591,451122376,78932,82,135,66,91684302,85244095,6430811,1938,5392,2066,0
451400955,451321918,78753,71,143,70,91733527,85290314,6433846,1951,5361,2055,0
451600397,451521562,78548,78,144,65,91782820,85336454,6436986,1947,5372,2061,0
451799948,451721334,78332,82,139,61,91831989,85382572,6439979,1964,5403,2071,0
451999594,451921125,78186,86,138,59,91881194,85429353,6442421,1962,5381,2077,0
452199346,452121080,77988,84,134,60,91930479,85475677,6445399,1966,5359,2078,0
452399181,452321094,77814,82,133,58,91979740,85522272,6448124,1981,5287,2076,0
452599129,452521234,77625,82,134,54,92029000,85568664,6450992,1969,5305,2070,0
452799160,452721407,77478,86,133,56,92078378,85615066,6453900,1953,5352,2107,0
452999289,452921716,77300,85,134,54,92127608,85661181,6457014,1981,5344,2088,0
453199522,453122159,77102,81,127,53,92176979,85707554,6459987,2005,5347,2086,0
453399839,453322633,76942,84,129,51,92226422,85754042,6462886,2006,5395,2093,0
453600254,453523221,76769,83,128,53,92275846,85800359,6465970,2022,5406,2089,0
453800778,453723928,76585,85,127,53,92325290,85847096,6468664,2003,5417,2110,0
454001387,453924682,76433,87,131,54,92374684,85893369,6471766,2002,5432,2115,0
454202102,454125541,76285,88,135,53,92424037,85939485,6474985,2017,5412,2138,0
454402915,454326495,76145,86,134,55,92473385,85985892,6477930,2016,5398,2149,0
454603814,454527574,75967,86,130,57,92522942,86032424,6480962,2000,5410,2146,0
454804816,454728772,75769,82,132,61,92572464,86079028,6483895,1996,5391,2154,0
455005909,454930085,75546,85,132,61,92621792,86125345,6486864,2003,5411,2169,0
455207106,455131463,75365,80,135,63,92671274,86171857,6489851,2009,5391,2166,0
455408392,455332941,75171,85,136,59,92720892,86218238,6493058,2047,5377,2172,0
455609773,455534535,74959,84,136,59,92770590,86264855,6496126,2032,5382,2195,0
455811250,455736191,74786,81,137,55,92819853,86311396,6498853,2020,5393,2191,0
456012840,455937919,74648,82,137,54,92869438,86357934,6501975,2049,5321,2159,0
456214508,456139740,74491,80,139,58,92918936,86404628,6504766,2057,5328,2157,0
456416289,456341665,74350,85,136,53,92968425,86451451,6507486,2028,5313,2147,0
456618162,456543716,74185,86,126,49,93018173,86497854,6510831,2041,5292,2155,0
456820136,456745853,74024,87,124,48,93067689,86544496,6513728,2035,5276,2154,0
457022210,456948068,73880,88,124,50,93117316,86591232,6516590,2021,5299,2174,0
457224376,457150389,73721,92,127,47,93167067,86638074,6519488,2014,5314,2177,0
457426633,457352803,73563,86,133,48,93216622,86684667,6522406,2004,5341,2204,0
457628993,457555320,73407,85,132,49,93266332,86731311,6525448,1976,5380,2217,0
457831452,457757943,73246,86,129,48,93316042,86778053,6528413,1981,5399,2196,0
458034003,457960635,73109,86,124,49,93365696,86824847,6531337,1999,5336,2177,0
458236660,458163433,72968,91,119,49,93415330,86871553,6534235,2014,5322,2206,0
458439401,458366371,72774,90,119,47,93465022,86918288,6537171,2020,5346,2197,0
458642241,458569358,72626,92,114,51,93514807,86965247,6540045,1988,5331,2196,0
458845177,458772450,72467,96,113,51,93564618,87012217,6542909,1956,5319,2217,0
459048229,458975645,72323,96,114,51,93614495,87059341,6545676,1943,5310,2225,0
459251364,459178938,72167,93,113,53,93664359,87106043,6548805,1965,5328,2218,0
459454596,459382365,71976,91,114,50,93714094,87152713,6551813,1975,5366,2227,0
459657909,459585855,71801,94,112,47,93763891,87199554,6554795,1973,5338,2231,0
459861339,459789453,71636,88,112,50,93813855,87246573,6557728,1995,5321,2238,0
460064860,459993149,71463,85,110,53,93863726,87293310,6560834,2003,5335,2244,0
460268480,460196907,71321,84,108,60,93913565,87340348,6563657,2013,5312,2235,0
460472207,460400786,71161,83,113,64,93963521,87387281,6566697,2023,5275,2245,0
460676012,460604776,70982,78,112,64,94013438,87434156,6569816,2007,5194,2265,0
460879917,460808857,70809,74,115,62,94063314,87481339,6572518,1994,5222,2241,0
461083931,461013023,70658,76,113,61,94113146,87528277,6575356,2003,5270,2240,0
461288054,461217308,70509,75,109,53,94163058,87575435,6578131,2025,5260,2207,0
461492260,461421662,70363,72,113,50,94213125,87622446,6581204,2021,5269,2185,0
461696566,461626144,70191,69,111,51,94263199,87669607,6584114,2031,5270,2177,0
461900969,461830729,70015,66,110,49,94313231,87716732,6587010,2037,5261,2191,0
462105472,462035419,69838,55,109,51,94363130,87763649,6589950,2032,5300,2199,0
462310080,462240165,69703,58,105,49,94413216,87810640,6593085,2031,5274,2186,0
462514779,462445030,69540,61,101,47,94463184,87857892,6595839,2034,5267,2152,0
462719570,462649994,69364,55,106,51,94513196,87904871,6598861,2040,5260,2164,0
462924468,462855034,69221,55,109,49,94563333,87952200,6601686,2014,5281,2152,0
463129465,463060201,69048,54,113,49,94613400,87999544,6604419,2003,5267,2167,0
463334557,463265440,68899,57,112,49,94663689,88046692,6607534,1964,5301,2198,0
463539747,463470757,68767,63,114,46,94713710,88093711,6610570,1968,5272,2189,0
463745029,463676200,68610,65,107,47,94763886,88141090,6613355,1972,5278,2191,0
463950400,463881763,68417,70,105,45,94814071,88188199,6616443,1962,5277,2190,0
464155877,464087411,68249,69,103,45,94864256,88235504,6619275,1965,5296,2216,0
464361447,464293175,68055,76,99,42,94914554,88282788,6622307,1961,5300,2198,0
464567106,464499022,67861,78,102,43,94964771,88329860,6625401,1976,5320,2214,0
464772890,464704955,67706,79,106,44,95015070,88377057,6628521,1992,5266,2234,0
464978771,464910998,67550,76,102,45,95065352,88424088,6631768,2007,5253,2236,0
465184740,465117133,67384,71,105,47,95115752,88471413,6634814,2002,5269,2254,0
465390812,465323353,67232,73,109,45,95166097,88518839,6637758,1995,5270,2235,0
465596988,465529678,67082,77,109,42,95216438,88566042,6640900,2004,5237,2255,0
465803261,465736080,66950,81,109,41,95266853,88613668,6643667,2010,5270,2238,0
466009628,465942565,66831,83,108,41,95317323,88661039,6646796,2017,5229,2242,0
466216098,466149178,66686,80,111,43,95367641,88708776,6649426,2042,5193,2204,0
466422677,466355886,66551,84,114,42,95418118,88756420,6652277,2031,5204,2186,0
466629345,466562683,66417,80,118,47,95468452,88804033,6655002,2069,5178,2170,0
466836114,466769625,66250,75,119,45,95518836,88851607,6657849,2041,5172,2167,0
467042980,466976643,66097,78,119,43,95569360,88899043,6660938,2040,5180,2159,0
467249945,467183745,65968,74,114,44,95619768,88946703,6663693,2023,5191,2158,0
467457013,467390967,65806,78,116,46,95670186,88993964,6666805,2005,5224,2188,0
467664177,467598259,65675,81,110,52,95720700,89041631,6669616,2007,5260,2186,0
467871437,467805658,65539,82,105,53,95771215,89089247,6672542,2009,5231,2186,0
468078790,468013170,65381,76,111,52,95821638,89136691,6675512,1994,5232,2209,0
468286246,468220764,65242,79,107,54,95872232,89184143,6678654,1981,5237,2217,0
468493800,468428483,65069,82,109,57,95922753,89231721,6681566,1999,5236,2231,0
468701436,468636284,64908,79,108,57,95973259,89279454,6684366,2000,5238,2201,0
468909185,468844205,64745,74,108,53,96023882,89327114,6687275,1996,5272,2225,0
469117040,469052219,64585,76,108,52,96074604,89374864,6690229,1985,5304,2222,0
469324991,469260311,64441,72,115,52,96125175,89422507,6693115,1999,5329,2225,0
469533046,469468527,64280,73,117,49,96175779,89470292,6695941,1980,5325,2241,0
469741204,469676828,64142,77,111,46,96226471,89518108,6698812,1980,5342,2229,0
469949464,469885216,64016,75,110,47,96277127,89565743,6701824,2018,5322,2220,0
470157817,470093711,63880,73,106,47,96327788,89613509,6704721,2018,5339,2201,0
470366269,470302301,63740,76,108,44,96378485,89661129,6707785,1997,5363,2211,0
470574825,470510979,63615,73,113,45,96429162,89709090,6710518,2003,5358,2193,0
470783482,470719771,63469,73,121,48,96479917,89756746,6713636,2029,5312,2194,0
470992223,470928681,63302,78,117,45,96530723,89804094,6717105,2019,5314,2191,0
471201085,471137683,63165,71,121,45,96581437,89851771,6720144,2033,5328,2161,0
471410035,471346765,63032,76,118,44,96632173,89899505,6723104,2039,5350,2175,0
471619083,471555949,62899,74,113,48,96682944,89947291,6726070,2040,5342,2201,0
471828236,471765240,62767,69,108,52,96733714,89994949,6729175,2013,5381,2196,0
472037479,471974615,62632,73,113,46,96784528,90042475,6732498,2013,5359,2183,0
472246835,472184096,62514,70,113,42,96835417,90090379,6735476,2012,5347,2203,0
472456281,472393675,62370,73,118,45,96886385,90138340,6738441,2009,5405,2190,0
472665835,472603358,62241,77,115,44,96937222,90186217,6741474,1997,5373,2161,0
472875479,472813139,62106,73,114,47,96988113,90233790,6744773,2023,5373,2154,0
473085227,473023013,61984,69,116,45,97039165,90281680,6747899,2003,5428,2155,0
473295080,473233012,61844,66,112,46,97090003,90329628,6750769,2005,5446,2155,0
473505020,473443047,61749,70,109,45,97140877,90377434,6753870,1971,5443,2159,0
473715067,473653238,61600,72,112,45,97191838,90424956,6757231,1980,5495,2176,0
473925211,473863493,61491,75,109,43,97242929,90472956,6760339,1983,5448,2203,0
474135466,474073889,61348,72,112,45,97293936,90520894,6763384,1999,5460,2199,0
474345816,474284361,61222,75,115,43,97344988,90568487,6766778,2036,5483,2204,0
474556272,474494941,61101,80,111,39,97396086,90616487,6769876,2040,5465,2218,0
474766817,474705610,60974,80,112,41,97447227,90664326,6773191,2060,5465,2185,0
474977478,474916397,60846,80,116,39,97498321,90712106,6776561,2059,5421,2174,0
475188231,475127260,60733,81,115,42,97549433,90759866,6779890,2076,5439,2162,0
475399095,475338243,60616,82,112,42,97600586,90808008,6782884,2083,5455,2156,0
475610042,475549336,60473,85,108,40,97651624,90855989,6785886,2106,5493,2150,0
475821099,475760516,60354,87,106,36,97702702,90904018,6788909,2132,5475,2168,0
476032254,475971797,60230,88,100,39,97753913,90952339,6791793,2133,5466,2182,0
476243511,476183189,60096,89,96,41,97805084,91000369,6794891,2155,5451,2218,0
476454874,476394668,59984,84,95,43,97856358,91048650,6797940,2154,5434,2180,0
476666336,476606255,59858,83,98,42,97907665,91096673,6801253,2141,5407,2191,0
476877903,476817937,59743,80,100,43,97958957,91145101,6804133,2113,5406,2204,0
477089561,477029708,59631,76,100,46,98010232,91193439,6807045,2125,5402,2221,0
477301319,477241586,59508,78,103,44,98061511,91241077,6810645,2104,5477,2208,0
477513195,477453575,59395,82,99,44,98112828,91289301,6813722,2084,5491,2230,0
477725153,477665682,59244,79,103,45,98164249,91337553,6816901,2066,5475,2254,0
477937215,477877885,59101,75,110,44,98215556,91386111,6819694,2071,5459,2221,0
478149385,478090173,58984,78,108,42,98266889,91434522,6822602,2060,5489,2216,0
478361654,478302569,58853,80,108,44,98318266,91482736,6825704,2071,5524,2231,0
478574015,478515066,58719,79,108,43,98369715,91530832,6829031,2050,5570,2232,0
478786492,478727678,58584,80,110,40,98421297,91579039,6832443,2034,5552,2229,0
478999058,478940364,58460,84,109,41,98472744,91627187,6835718,2041,5548,2250,0
479211734,479153182,58322,81,106,43,98524141,91675444,6838855,2034,5559,2249,0
479424501,479366099,58176,73,110,43,98575602,91723890,6841804,2023,5625,2260,0
479637384,479579092,58065,75,109,43,98627022,91772159,6844933,2019,5638,2273,0
479850362,479792187,57952,74,107,42,98678451,91820399,6848109,2043,5630,2270,0
480063443,480005404,57819,76,105,39,98729971,91868768,6851282,2052,5609,2260,0
480276627,480218678,57723,79,107,40,98781496,91917060,6854505,2068,5621,2242,0
480489907,480432064,57617,76,110,40,98833025,91965364,6857761,2070,5604,2226,0
480703293,480645552,57507,76,114,44,98884578,92013846,6860818,2082,5581,2251,0
480916779,480859148,57395,75,117,44,98936102,92062352,6863850,2103,5553,2244,0
481130359,481072868,57255,75,117,44,98987789,92110829,6867062,2106,5532,2260,0
481344045,481286688,57122,71,120,44,99039408,92159340,6870123,2101,5580,2264,0
481557845,481500572,57042,74,117,40,99091035,92208068,6873035,2091,5567,2274,0
481771737,481714590,56909,72,123,43,99142683,92256299,6876426,2087,5570,2301,0
481985732,481928672,56824,76,113,47,99194323,92304737,6879711,2082,5516,2277,0
482199811,482142889,56685,72,116,49,99245962,92353489,6882604,2087,5507,2275,0
482414006,482357209,56559,73,117,48,99297733,92402169,6885700,2058,5512,2294,0
482628311,482571606,56471,73,113,48,99349494,92450941,6888740,2077,5472,2264,0
482842705,482786126,56350,76,109,44,99401343,92499729,6891775,2087,5462,2290,0
483057203,483000747,56232,75,104,45,99453190,92548536,6894816,2098,5448,2292,0
483271811,483215487,56098,79,105,42,99504855,92597209,6897819,2123,5423,2281,0
483486514,483430303,55984,83,101,43,99556713,92645778,6901110,2081,5442,2302,0
483701312,483645225,55856,83,105,43,99608536,92694432,6904270,2070,5452,2312,0
483916230,483860249,55748,81,107,45,99660317,92743167,6907339,2056,5460,2295,0
484131240,484075384,55619,81,110,46,99712182,92792080,6910267,2047,5494,2294,0
484346366,484290605,55531,83,103,44,99764055,92840853,6913349,2056,5502,2295,0
484561583,484505928,55424,76,107,48,99815951,92889530,6916554,2047,5518,2302,0
484776902,484721363,55311,77,106,45,99867794,92938153,6919792,2047,5501,2301,0
484992333,484936888,55215,76,107,47,99919714,92987459,6922412,2079,5493,2271,0
485207849,485152528,55087,74,109,51,99971638,93036111,6925679,2061,5482,2305,0
485423467,485368286,54958,71,107,45,100023563,93085178,6928560,2051,5470,2304,0
485639195,485584119,54861,71,104,40,100075545,93134075,6931604,2070,5485,2311,0
485855028,485800064,54750,66,104,44,100127551,93182918,6934715,2048,5517,2353,0
486070971,486016112,54645,68,105,41,100179494,93231569,6937977,2075,5541,2332,0
486287013,486232266,54537,64,105,41,100231530,93280587,6940974,2054,5579,2336,0
486503163,486448512,54447,67,97,40,100283607,93329603,6944037,2044,5603,2320,0
486719411,486664860,54338,69,102,42,100335795,93378531,6947282,2064,5580,2338,0
486935757,486881357,54188,68,103,41,100387920,93427580,6950355,2046,5599,2340,0
487152194,487097918,54069,68,100,39,100439947,93476386,6953551,2067,5590,2353,0
487368747,487314574,53968,69,96,40,100491963,93525113,6956799,2079,5610,2362,0
487585401,487531333,53863,66,96,43,100544130,93574106,6959965,2063,5629,2367,0
487802178,487748222,53752,66,95,43,100596448,93623284,6963077,2094,5633,2360,0
488019051,487965217,53624,64,98,48,100648460,93672145,6966205,2096,5660,2354,0
488236009,488182295,53505,69,96,44,100700612,93721086,6969413,2111,5643,2359,0
488453079,488399476,53395,68,95,45,100752913,93769982,6972767,2102,5673,2389,0
488670247,488616768,53272,65,98,44,100805285,93818938,6976157,2117,5654,2419,0
488887527,488834164,53158,66,96,43,100857304,93867940,6979180,2107,5691,2386,0
489104901,489051666,53026,66,99,44,100909568,93917053,6982385,2107,5666,2357,0
489322388,489269219,52955,73,98,43,100961744,93965997,6985612,2125,5664,2346,0
489539977,489486905,52859,74,98,41,101013931,94015227,6988612,2119,5644,2329,0
489757654,489704703,52739,74,98,40,101066295,94064150,6992102,2118,5602,2323,0
489975438,489922593,52632,70,103,40,101118588,94113333,6995190,2109,5617,2339,0
490193343,490140570,52557,68,105,43,101170946,94162549,6998336,2143,5598,2320,0
490411334,490358672,52450,64,103,45,101223278,94211681,7001540,2151,5586,2320,0
490629441,490576868,52358,66,103,46,101275640,94260940,7004663,2143,5574,2320,0
490847648,490795179,52258,71,96,44,101328116,94310141,7007961,2119,5614,2281,0
491065953,491013627,52119,70,92,45,101380417,94359385,7011082,2103,5597,2250,0
491284368,491232168,51989,69,97,45,101432781,94408731,7014134,2090,5575,2251,0
491502891,491450785,51892,69,97,48,101485212,94458087,7017197,2107,5561,2260,0
491721506,491669497,51790,67,98,54,101537736,94507450,7020376,2119,5537,2254,0
491940236,491888317,51691,66,105,57,101590231,94556966,7023338,2108,5546,2273,0
492159073,492107245,51595,66,109,58,101642801,94606611,7026229,2123,5539,2299,0
492378007,492326258,51510,71,110,58,101695297,94655716,7029538,2135,5585,2323,0
492597027,492545365,51428,71,105,58,101747798,94704910,7032826,2133,5591,2338,0
492816158,492764615,51311,77,100,55,101800379,94754409,7035869,2138,5603,2360,0
493035396,492983957,51208,80,98,53,101852923,94803822,7038998,2128,5592,2383,0
493254739,493203400,51108,81,100,50,101905600,94853315,7042178,2152,5576,2379,0
493474187,493422968,50988,81,100,50,101958181,94902677,7045433,2124,5587,2360,0
493693750,493642627,50892,79,101,51,102010839,94952195,7048544,2128,5624,2348,0
493913423,493862390,50802,80,99,52,102063375,95001649,7051622,2129,5646,2329,0
494133196,494082219,50745,83,96,53,102115941,95051277,7054564,2116,5688,2296,0
494353069,494302209,50637,76,96,51,102168511,95100763,7057658,2119,5689,2282,0
494573049,494522266,50555,75,98,55,102221312,95150208,7060982,2110,5729,2283,0
494793131,494742462,50448,72,94,55,102274060,95199744,7064195,2130,5727,2264,0
495013319,494962769,50326,75,95,54,102326783,95249145,7067433,2112,5784,2309,0
495233621,495183140,50261,77,91,52,102379454,95298683,7070587,2094,5782,2308,0
495454014,495403649,50147,77,89,52,102432287,95348059,7074089,2081,5765,2293,0
495674515,495624244,50052,75,93,51,102485012,95397878,7076901,2078,5817,2338,0
495895111,495844921,49970,78,94,48,102537721,95447162,7080314,2098,5803,2344,0
496115825,496065733,49874,73,97,48,102590620,95497024,7083379,2110,5757,2350,0
496336642,496286637,49787,74,97,47,102643466,95546623,7086658,2134,5720,2331,0
496557556,496507679,49659,73,98,47,102696320,95596303,7089890,2102,5684,2341,0
496778588,496728793,49572,71,102,50,102749207,95645979,7093124,2142,5648,2314,0
496999718,496949973,49525,68,102,50,102802086,95695655,7096300,2142,5674,2315,0
497220946,497171283,49443,74,97,49,102854937,95745467,7099307,2158,5673,2332,0
497442273,497392719,49333,71,97,53,102907933,95795365,7102457,2145,5630,2336,0
497663704,497614262,49216,74,100,52,102960897,95844967,7105784,2159,5657,2330,0
497885256,497835896,49134,72,104,50,103013919,95894522,7109212,2158,5670,2357,0
498106908,498057632,49051,74,104,47,103066930,95944140,7112612,2164,5644,2370,0
498328658,498279500,48935,70,106,47,103120096,95993946,7115969,2162,5654,2365,0
498550520,498501472,48829,69,106,44,103173179,96043882,7119158,2168,5615,2356,0
498772484,498723535,48737,69,102,41,103226256,96093701,7122392,2128,5652,2383,0
498994549,498945714,48619,72,107,37,103279471,96143726,7125600,2127,5639,2379,0
499216725,499167969,48534,75,108,39,103332555,96193538,7128856,2128,5654,2379,0
499439002,499390320,48458,74,110,40,103385738,96244051,7131529,2115,5697,2346,0
499661386,499612786,48372,76,110,42,103438905,96294142,7134576,2116,5724,2347,0
499883872,499835346,48292,74,112,48,103491972,96344115,7137657,2104,5733,2363,0
500106475,500058019,48225,70,111,50,103545218,96393813,7141178,2118,5739,2370,0
500329187,500280809,48149,68,113,48,103598350,96443876,7144292,2136,5697,2349,0
500552000,500503710,48069,61,112,48,103651545,96493750,7147599,2093,5722,2381,0
500774911,500726682,48005,64,108,52,103704744,96543817,7150669,2099,5752,2407,0
500997931,500949769,47936,62,110,54,103758054,96593944,7153849,2130,5739,2392,0
501221051,501172966,47859,67,106,53,103811238,96643751,7157190,2144,5751,2402,0
501444288,501396265,47799,70,100,54,103864591,96693619,7160634,2132,5817,2389,0
501667627,501619676,47729,71,100,51,103917826,96743609,7163832,2168,5817,2400,0
501891063,501843225,47620,68,96,54,103971130,96793766,7167008,2131,5828,2397,0
502114615,502066859,47539,71,93,53,104024518,96844220,7169888,2150,5855,2405,0
502338268,502290601,47447,72,95,53,104077857,96894307,7173134,2177,5839,2400,0
502562023,502514448,47354,70,100,51,104131218,96944425,7176408,2198,5795,2392,0
502785891,502738393,47279,71,95,53,104184608,96994676,7179557,2169,5808,2398,0
503009868,502962444,47203,73,96,52,104238084,97044871,7182818,2201,5784,2410,0
503233943,503186587,47135,70,99,52,104291468,97095067,7185981,2218,5806,2396,0
503458133,503410879,47034,69,102,49,104344980,97145191,7189374,2217,5823,2375,0
503682424,503635251,46955,71,97,50,104398443,97195672,7192348,2192,5843,2388,0
503906832,503859720,46898,71,94,49,104451898,97245728,7195697,2197,5840,2436,0
504131331,504084294,46819,71,100,47,104505456,97295620,7199382,2200,5822,2432,0
504355950,504308980,46753,73,101,43,104558902,97345655,7202784,2200,5858,2405,0
504580665,504533787,46666,67,103,42,104612411,97395937,7205986,2190,5883,2415,0
504805493,504758714,46573,62,106,38,104665908,97445999,7209390,2204,5920,2395,0
505030430,504983703,46524,61,105,37,104719438,97495879,7212980,2205,5989,2385,0
505255466,505208809,46459,66,94,38,104773025,97545820,7216570,2233,5986,2416,0
505480609,505434054,46359,63,96,37,104826784,97596294,7219857,2252,5945,2436,0
505705845,505659367,46280,64,97,37,104880363,97646538,7223176,2262,5966,2421,0
505931192,505884808,46187,68,97,32,104933937,97696792,7226557,2251,5941,2396,0
506156655,506110321,46136,64,102,32,104987776,97746897,7230314,2270,5917,2378,0
506382229,506335977,46056,58,107,31,105041449,97797274,7233576,2275,5924,2400,0
506607905,506561713,45992,61,108,31,105095088,97847531,7236940,2282,5931,2404,0
506833676,506787571,45903,60,106,36,105148810,97897730,7240493,2252,5933,2402,0
507059564,507013483,45879,60,102,40,105202579,97948240,7243794,2248,5914,2383,0
507285557,507239559,45792,63,100,43,105256337,97998751,7247055,2251,5894,2386,0
507511666,507465706,45754,63,99,44,105310156,98049057,7250542,2244,5941,2372,0
507737883,507692007,45672,62,96,46,105363995,98099587,7253865,2221,5922,2400,0
507964203,507918382,45616,64,100,41,105417883,98149852,7257459,2218,5939,2415,0
508190622,508144897,45523,63,100,39,105471744,98200029,7261184,2219,5908,2404,0
508417145,508371470,45471,64,99,41,105525631,98250371,7264706,2225,5912,2417,0
508643776,508598179,45390,69,100,38,105579560,98300934,7268050,2228,5940,2408,0
508870518,508825009,45304,72,97,36,105633362,98351468,7271258,2243,5993,2400,0
509097375,509051924,45250,69,97,35,105687279,98402076,7274586,2226,5978,2413,0
509324342,509278962,45179,68,96,37,105741265,98452779,7277872,2238,5972,2404,0
509551407,509506122,45083,70,96,36,105795236,98503313,7281274,2240,5994,2415,0
509778579,509733351,45030,66,97,35,105849312,98553867,7284874,2227,5939,2405,0
510005864,509960719,44943,67,100,35,105903392,98604662,7288154,2201,5953,2422,0
510233246,510188197,44846,67,98,38,105957479,98655629,7291275,2214,5949,2412,0
510460747,510415775,44765,68,102,37,106011472,98705815,7295075,2225,5943,2414,0
510688349,510643474,44674,69,98,34,106065609,98756675,7298359,2210,5929,2436,0
510916065,510871221,44640,70,98,36,106119801,98807452,7301791,2204,5907,2447,0
511143883,511099106,44572,66,100,39,106173897,98858668,7304688,2190,5910,2441,0
