"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060166,437968065,91806,78,146,71,88423044,82175992,6238128,1849,4955,2120,0
438253201,438161327,91576,78,144,76,88471096,82221377,6240792,1840,4997,2090,0
438446308,438354696,91317,72,150,73,88519364,82266817,6243682,1852,4954,2059,0
438639530,438548126,91113,72,144,75,88567574,82312497,6246188,1868,4967,2054,0
438832842,438741645,90908,70,144,75,88615813,82357888,6249037,1877,4968,2043,0
439026240,438935283,90672,66,144,75,88663920,82403121,6251881,1851,5015,2052,0
439219730,439129012,90430,66,144,78,88712188,82448509,6254764,1876,4995,2044,0
439413320,439322785,90240,74,142,79,88760452,82493885,6257676,1857,4984,2050,0
439606986,439516683,90012,74,138,79,88808678,82539737,6259998,1847,5018,2078,0
439800752,439710669,89788,77,139,79,88856886,82585084,6262848,1856,5023,2075,0
439994601,439904775,89533,79,138,76,88905257,82630736,6265552,1851,5015,2103,0
440188565,440098985,89286,79,139,76,88953545,82676261,6268342,1874,4977,2091,0
440382625,440293300,89036,77,138,74,89001979,82721868,6271216,1873,4957,2065,0
440576778,440487657,88828,77,142,74,89050204,82767195,6274113,1901,4941,2054,0
440771018,440682129,88599,74,144,72,89098528,82812797,6276833,1890,4964,2044,0
440965356,440876680,88385,80,143,68,89146861,82858327,6279668,1885,4955,2026,0
441159774,441071334,88151,77,147,65,89195271,82904059,6282286,1880,4999,2047,0
441354310,441266101,87919,77,147,66,89243710,82949652,6285178,1905,4960,2015,0
441548927,441460975,87663,79,141,69,89292147,82995195,6288043,1895,4999,2015,0
441743639,441655917,87439,74,144,65,89340566,83040754,6290922,1893,4978,2019,0
441938447,441850912,87253,72,143,67,89389041,83086168,6293985,1890,4977,2021,0
442133355,442046034,87041,69,143,68,89437556,83131986,6296693,1895,4966,2016,0
442328347,442241217,86844,74,145,67,89486130,83177505,6299712,1933,4971,2009,0
442523444,442436506,86653,77,140,68,89534663,83223119,6302657,1901,4972,2014,0
442718637,442631909,86441,79,136,72,89583193,83268973,6305325,1902,4957,2036,0
442913907,442827431,86187,80,139,70,89631863,83314824,6308177,1875,4974,2013,0
443109273,443022998,85984,85,137,69,89680352,83360638,6310877,1857,4986,1994,0
443304737,443218671,85782,83,131,70,89728977,83406929,6313198,1857,4997,1996,0
443500299,443414453,85566,85,128,67,89777597,83452973,6315803,1845,4994,1982,0
443695943,443610322,85347,79,131,64,89826086,83498799,6318455,1861,4985,1986,0
443891700,443806292,85134,69,140,65,89874736,83544384,6321529,1864,4972,1987,0
444087557,444002345,84936,70,140,66,89923350,83590296,6324240,1861,4950,2003,0
444283486,444198453,84757,71,140,65,89971971,83636014,6327126,1885,4952,1994,0
444479516,444394692,84553,69,140,62,90020602,83681747,6329989,1889,4964,2013,0
444675650,444591000,84377,72,137,64,90069244,83727790,6332559,1920,4964,2011,0
444871872,444787438,84155,74,141,64,90117940,83773780,6335277,1900,4977,2006,0
445068182,444983933,83974,76,140,59,90166527,83819473,6338100,1887,5028,2039,0
445264591,445180550,83769,78,136,58,90215298,83865034,6341266,1907,5049,2042,0
445461108,445377267,83564,76,139,62,90263992,83910899,6344050,1892,5083,2068,0
445657697,445574045,83374,79,139,60,90312708,83956839,6346814,1904,5080,2071,0
445854388,445770915,83195,78,141,59,90361496,84002806,6349616,1903,5087,2084,0
446051184,445967911,82998,82,134,59,90410329,84048943,6352260,1909,5113,2104,0
446248077,446165009,82797,81,137,53,90459024,84094841,6355055,1938,5107,2083,0
446445063,446362196,82595,84,134,54,90507833,84140769,6357929,1916,5118,2101,0
446642143,446559475,82400,75,139,54,90556657,84186798,6360719,1938,5095,2107,0
446839317,446756857,82198,69,141,52,90605495,84233058,6363285,1913,5125,2114,0
447036574,446954337,81985,69,132,51,90654336,84279119,6366015,1895,5171,2136,0
447233930,447151882,81792,77,128,51,90703191,84325003,6368949,1905,5195,2139,0
447431379,447349541,81590,72,124,52,90752111,84371027,6371828,1902,5186,2168,0
447628929,447547260,81418,77,127,47,90800908,84416981,6374688,1908,5158,2173,0
447826583,447745104,81228,75,127,49,90849965,84462958,6377825,1912,5130,2140,0
448024330,447943025,81060,71,123,51,90898775,84508622,6380959,1925,5151,2118,0
448222165,448141056,80863,68,129,49,90947673,84554591,6383922,1899,5133,2128,0
448420096,448339174,80659,74,133,56,90996628,84600579,6386904,1918,5115,2112,0
448618114,448537390,80454,76,135,59,91045513,84646820,6389571,1930,5115,2077,0
448816226,448735691,80268,79,130,58,91094482,84692630,6392680,1948,5137,2087,0
449014441,448934118,80063,70,131,59,91143383,84738478,6395782,1932,5134,2057,0
449212768,449132624,79882,71,132,59,91192484,84784654,6398721,1945,5116,2048,0
449411159,449331219,79672,77,127,64,91241594,84831078,6401435,1915,5142,2024,0
449609661,449529903,79494,74,127,63,91290606,84877262,6404288,1916,5125,2015,0
449808261,449728704,79296,69,129,63,91339680,84923202,6407412,1949,5113,2004,0
450006964,449927630,79073,66,132,63,91388856,84969261,6410485,1936,5163,2011,0
450205763,450126611,78883,67,137,65,91437846,85015575,6413134,1917,5197,2023,0
450404629,450325688,78680,67,133,61,91486903,85061679,6416098,1926,5179,2021,0
450603608,450524860,78487,66,136,59,91536022,85107583,6419256,1918,5229,2036,0
450802681,450724163,78270,60,130,58,91585132,85153601,6422294,1942,5256,2039,0
451001849,450923543,78064,61,126,55,91634272,85199826,6425160,1958,5272,2056,0
451201119,451123011,77872,60,121,55,91683497,85245950,6428228,1989,5278,2052,0
451400489,451322562,77696,61,117,53,91732668,85291925,6431421,1984,5295,2043,0
451599954,451522216,77512,64,110,52,91781916,85338140,6434486,1973,5292,2025,0
451799526,451721960,77334,66,115,51,91831130,85384144,6437692,1960,5313,2021,0
451999172,451921786,77152,68,116,50,91880443,85430171,6440968,1955,5327,2022,0
452198928,452121702,76989,67,119,51,91929648,85476117,6444209,1964,5330,2028,0
452398770,452321728,76796,68,124,54,91978944,85522587,6447079,1976,5331,1971,0
452598710,452521856,76607,66,125,56,92028117,85568935,6449874,1970,5349,1989,0
452798744,452722098,76404,61,125,56,92077422,85615276,6452795,1995,5355,2001,0
452998881,452922434,76202,64,124,57,92126820,85661764,6455684,1999,5344,2029,0
453199115,453122845,76029,65,120,56,92176112,85708048,6458644,2009,5372,2039,0
453399448,453323371,75849,58,109,61,92225507,85754479,6461621,2010,5353,2044,0
453599868,453523960,75677,63,110,58,92274887,85800686,6464784,2009,5361,2047,0
453800376,453724655,75486,61,115,59,92324366,85847159,6467759,2027,5367,2054,0
454000999,453925469,75295,61,117,57,92373783,85893860,6470450,2014,5382,2077,0
454201722,454126371,75119,60,114,58,92423141,85939720,6473976,2009,5353,2083,0
454402527,454327354,74937,59,114,63,92472619,85986332,6476876,1986,5371,2054,0
454603428,454528438,74750,55,122,63,92522166,86032813,6479938,1968,5363,2084,0
454804434,454729598,74592,56,128,60,92571659,86079326,6482908,1980,5338,2107,0
455005529,454930857,74427,61,128,56,92621078,86126118,6485520,1993,5333,2114,0
455206731,455132239,74244,63,130,55,92670576,86172742,6488395,1999,5310,2130,0
455408020,455333707,74070,63,127,53,92720153,86219213,6491522,2008,5300,2110,0
455609411,455535266,73894,62,131,58,92769818,86265627,6494736,2031,5272,2152,0
455810887,455736915,73724,65,129,54,92819325,86311988,6497894,2038,5231,2174,0
456012461,455938657,73560,70,124,50,92868945,86358568,6500915,2030,5246,2186,0
456214124,456140518,73360,71,121,54,92918534,86405293,6503730,2048,5277,2186,0
456415912,456342470,73195,73,123,51,92968110,86451978,6506627,2049,5278,2178,0
456617774,456544490,73043,74,117,50,93017685,86498741,6509430,2057,5280,2177,0
456819734,456746636,72853,78,115,52,93067362,86545379,6512454,2052,5292,2185,0
457021776,456948870,72661,79,111,55,93116979,86592076,6515373,2030,5324,2176,0
457223939,457151163,72529,76,113,58,93166661,86638735,6518391,2016,5348,2171,0
457426191,457353589,72364,75,113,50,93216318,86685318,6521496,2006,5312,2186,0
457628552,457556135,72177,73,112,55,93265994,86732230,6524292,2002,5299,2171,0
457830994,457758745,72006,74,115,54,93315634,86779000,6527169,2018,5288,2159,0
458033543,457961487,71811,76,115,54,93365448,86825606,6530333,2025,5314,2170,0
458236194,458164289,71657,75,115,58,93415219,86872400,6533316,1999,5332,2172,0
458438935,458367181,71509,75,115,55,93464981,86919374,6536141,2015,5287,2164,0
458641777,458570178,71347,74,120,58,93514733,86966001,6539241,2014,5292,2185,0
458844707,458773302,71156,76,116,57,93564504,87012547,6542459,2025,5282,2191,0
459047754,458976477,71024,78,119,56,93614309,87059742,6545079,2006,5290,2192,0
459250891,459179751,70887,75,122,56,93664155,87106675,6548008,2011,5267,2194,0
459454116,459383142,70723,71,125,55,93713976,87153540,6550945,2020,5300,2171,0
459657437,459586634,70553,72,124,54,93763969,87200379,6554086,2003,5334,2167,0
459860866,459790210,70403,68,130,55,93813930,87247488,6556904,2026,5317,2195,0
460064394,459993882,70261,68,128,55,93863720,87294647,6559596,2011,5292,2174,0
460268018,460197672,70091,71,126,58,93913657,87341457,6562724,2004,5279,2193,0
460471732,460401510,69964,79,125,54,93963581,87388291,6565816,2000,5288,2186,0
460675547,460605464,69824,79,123,57,94013532,87434931,6569068,2013,5330,2190,0
460879458,460809532,69671,79,115,61,94063498,87482179,6571819,2009,5307,2184,0
461083473,461013700,69521,79,114,59,94113441,87529368,6574573,2001,5320,2179,0
461287585,461218005,69334,74,117,55,94163391,87576346,6577549,2001,5303,2192,0
461491800,461422351,69208,73,112,56,94213488,87623305,6580685,2022,5271,2205,0
461696105,461626839,69028,73,114,51,94263439,87670256,6583677,2011,5278,2217,0
461900512,461831378,68895,74,115,50,94313425,87717719,6586213,2002,5290,2201,0
462105020,462036019,68757,68,122,54,94363485,87764743,6589267,1999,5269,2207,0
462309627,462240768,68613,73,121,52,94413480,87812071,6591983,1985,5237,2204,0
462514329,462445620,68466,69,124,50,94463576,87859272,6594878,1957,5255,2214,0
462719119,462650562,68314,67,124,52,94513699,87906361,6597885,1973,5257,2223,0
462924007,462855603,68154,69,124,57,94563720,87953421,6600868,1964,5262,2205,0
463128990,463060735,68004,72,126,53,94613921,88000654,6603819,1983,5248,2217,0
463334079,463265988,67845,70,126,50,94664144,88048103,6606558,1963,5285,2235,0
463539270,463471322,67703,74,129,42,94714377,88095172,6609688,1950,5318,2249,0
463744562,463676733,67580,82,122,45,94764610,88142558,6612516,1933,5372,2231,0
463949935,463882268,67419,80,122,46,94814745,88189740,6615481,1929,5368,2227,0
464155413,464087884,67278,84,119,48,94864921,88236590,6618775,1970,5351,2235,0
464360987,464293614,67131,81,117,44,94915115,88283775,6621731,1995,5364,2250,0
464566668,464499428,66993,82,120,45,94965479,88331093,6624704,1987,5426,2269,0
464772433,464705372,66816,82,117,46,95015780,88378353,6627793,2007,5372,2255,0
464978309,464911397,66664,83,117,48,95065965,88425586,6630748,2017,5373,2241,0
465184287,465117528,66514,80,118,47,95116266,88472798,6633874,2011,5335,2248,0
465390358,465323758,66361,71,124,44,95166684,88520246,6636854,2003,5329,2252,0
465596527,465530070,66218,69,125,45,95217000,88567485,6639939,2017,5302,2257,0
465802793,465736492,66072,62,124,43,95267207,88614868,6642814,2005,5294,2226,0
466009170,465943012,65930,64,121,43,95317502,88662239,6645758,2018,5290,2197,0
466215641,466149611,65798,67,120,45,95367852,88709659,6648711,2003,5301,2178,0
466422206,466356320,65654,68,122,42,95418154,88757171,6651509,1992,5309,2173,0
466628880,466563110,65545,69,113,43,95468599,88804420,6654692,1983,5303,2201,0
466835640,466770035,65377,73,114,41,95519002,88851906,6657637,1976,5292,2191,0
467042496,466977082,65186,74,112,42,95569485,88899463,6660525,1980,5314,2203,0
467249465,467184195,65035,74,118,43,95619934,88946973,6663482,1965,5313,2201,0
467456530,467391412,64886,71,114,47,95670350,88994403,6666469,1965,5325,2188,0
467663682,467598723,64732,67,110,50,95720950,89041846,6669601,1956,5344,2203,0
467870941,467806141,64578,63,111,48,95771409,89089473,6672477,1959,5310,2190,0
468078294,468013613,64454,70,106,51,95821854,89137087,6675288,1960,5312,2207,0
468285753,468221214,64317,62,107,53,95872326,89184644,6678183,1984,5316,2199,0
468493306,468428955,64135,62,101,53,95922902,89232235,6681165,1982,5287,2233,0
468700952,468636757,63978,62,105,50,95973481,89280098,6683905,1983,5271,2224,0
468908704,468844670,63818,64,104,48,96024069,89327787,6686819,1990,5258,2215,0
469116556,469052691,63648,68,102,47,96074797,89375448,6689838,2015,5266,2230,0
469324504,469260804,63483,71,99,47,96125340,89422921,6692874,1990,5325,2230,0
469532567,469469007,63340,70,103,47,96175920,89470491,6695869,1999,5311,2250,0
469740714,469677333,63161,70,100,50,96226627,89518309,6698738,1997,5336,2247,0
469948958,469885703,63032,66,105,52,96277321,89565868,6701854,2000,5363,2236,0
470157323,470094222,62875,67,106,53,96328004,89613651,6704823,1976,5332,2222,0
470365776,470302822,62737,64,103,50,96378772,89661316,6707899,1998,5336,2223,0
470574315,470511511,62590,56,104,54,96429481,89709031,6710918,2008,5290,2234,0
470782965,470720323,62427,55,105,55,96480130,89756961,6713675,1983,5282,2229,0
470991714,470929191,62317,58,99,49,96530750,89804726,6716533,1976,5297,2218,0
471200563,471138202,62155,58,100,48,96581466,89852665,6719323,1973,5294,2211,0
471409507,471347269,62032,64,97,45,96632323,89900326,6722500,1979,5303,2215,0
471618558,471556467,61885,65,95,46,96683155,89948311,6725370,1979,5279,2216,0
471827713,471765770,61729,61,105,48,96734000,89996153,6728354,1984,5272,2237,0
472036970,471975163,61596,61,102,48,96784696,90043913,6731284,1989,5283,2227,0
472246312,472184643,61458,64,97,50,96835572,90091639,6734472,2012,5239,2210,0
472455765,472394217,61333,64,103,48,96886420,90139639,6737283,2008,5263,2227,0
472665304,472603937,61152,63,104,48,96937222,90187461,6740292,1978,5253,2238,0
472874957,472813699,61041,62,105,50,96988127,90235566,6743155,1980,5201,2225,0
473084705,473023579,60911,62,103,50,97039088,90283499,6746186,1959,5189,2255,0
473294552,473233565,60773,56,108,50,97090151,90331553,6749223,1961,5198,2216,0
473504502,473443665,60630,55,100,52,97141007,90379295,6752355,1964,5174,2219,0
473714541,473653848,60491,55,96,51,97191967,90427343,6755244,1936,5224,2220,0
473924688,473864117,60366,52,100,53,97242926,90475309,6758234,1934,5221,2228,0
474134947,474074497,60245,54,99,52,97293977,90523497,6761088,1961,5207,2224,0
474345300,474284971,60131,51,98,49,97345033,90571622,6764050,1931,5220,2210,0
474555766,474495581,59988,51,98,48,97395983,90619582,6767034,1938,5207,2222,0
474766316,474706256,59865,50,98,47,97447101,90667504,6770252,1934,5183,2228,0
474976978,474917063,59723,50,97,45,97498257,90715602,6773317,1922,5179,2237,0
475187729,475127949,59588,53,96,43,97549461,90763563,6776494,1954,5223,2227,0
475398590,475338967,59433,46,98,46,97600598,90811590,6779580,1965,5220,2243,0
475609553,475550062,59299,51,99,42,97651783,90859828,6782512,1970,5214,2259,0
475820611,475761261,59158,49,101,42,97703059,90908108,6785519,2007,5188,2237,0
476031770,475972549,59029,51,99,42,97754214,90956196,6788556,2019,5195,2248,0
476243037,476183950,58894,53,99,41,97805447,91004986,6790993,2009,5233,2226,0
476454391,476395441,58755,55,100,40,97856708,91053326,6793932,1974,5241,2235,0
476665840,476607031,58618,57,98,36,97907845,91101489,6796894,1984,5219,2259,0
476877399,476818726,58478,55,104,36,97959144,91149514,6800166,1978,5229,2257,0
477089064,477030521,58347,57,101,38,98010374,91197740,6803126,1992,5269,2247,0
477300820,477242401,58225,60,101,33,98061624,91245931,6806227,1969,5267,2230,0
477512682,477454388,58102,56,104,32,98112892,91294071,6809312,1987,5290,2232,0
477724638,477666489,57962,57,102,28,98164280,91342506,6812235,2006,5296,2237,0
477936710,477878697,57823,59,104,27,98215603,91390927,6815141,1994,5318,2223,0
478148867,478090999,57682,61,98,27,98266862,91439122,6818159,1995,5366,2220,0
478361138,478303415,57540,59,97,27,98318204,91487386,6821218,2007,5371,2222,0
478573501,478515910,57407,57,99,28,98369612,91535874,6824072,2009,5406,2251,0
478785965,478728481,57293,58,105,28,98421067,91583938,6827420,2036,5411,2262,0
478998538,478941187,57167,55,102,27,98472531,91632686,6830162,2003,5419,2261,0
479211205,479153953,57062,60,102,28,98523871,91681111,6833109,1987,5428,2236,0
479423981,479366816,56969,66,102,28,98575326,91729506,6836166,2004,5409,2241,0
479636853,479579796,56866,65,100,26,98626812,91777973,6839230,2000,5381,2228,0
479849827,479792904,56727,67,103,26,98678325,91826617,6842120,1983,5366,2239,0
480062915,480006095,56632,66,97,25,98729729,91875303,6844858,1967,5388,2213,0
480276087,480219398,56491,69,101,28,98781282,91923799,6847899,1969,5396,2219,0
480489369,480432758,56410,74,97,30,98832794,91972360,6850835,1971,5399,2229,0
480702752,480646262,56295,71,91,33,98884366,92020726,6854038,2010,5356,2236,0
480916234,480859883,56162,64,92,33,98935965,92068845,6857508,2024,5330,2258,0
481129823,481073580,56051,67,91,34,98987527,92117286,6860624,2035,5342,2240,0
481343509,481287392,55926,66,91,34,99039049,92165667,6863709,2076,5333,2264,0
481557304,481501296,55813,72,91,32,99090621,92214266,6866641,2066,5394,2254,0
481771193,481715303,55693,75,90,32,99142207,92262627,6869822,2072,5420,2266,0
481985197,481929423,55578,74,92,30,99193795,92310799,6873262,2053,5432,2249,0
482199299,482143620,55479,76,94,30,99245488,92359402,6876317,2065,5428,2276,0
482413496,482357954,55349,72,93,28,99297227,92408171,6879319,2076,5411,2250,0
482627808,482572376,55237,69,95,31,99348861,92456700,6882438,2082,5410,2231,0
482842223,482786885,55154,61,93,30,99400602,92504986,6885878,2097,5416,2225,0
483056725,483001485,55052,63,93,32,99452491,92553646,6889048,2091,5461,2245,0
483271333,483216218,54927,57,94,37,99504063,92602395,6891912,2074,5451,2231,0
483486034,483431025,54817,57,98,37,99555812,92650935,6895103,2082,5448,2244,0
483700849,483645953,54703,61,97,35,99607557,92699325,6898461,2051,5472,2248,0
483915754,483860972,54589,55,99,39,99659460,92748178,6901550,2026,5419,2287,0
484130754,484076117,54447,57,96,37,99711252,92796861,6904657,2018,5450,2266,0
484345864,484291339,54334,62,95,34,99763152,92845422,6907950,2009,5510,2261,0
484561080,484506680,54209,62,94,35,99815142,92894245,6911137,2020,5473,2267,0
484776411,484722100,54120,65,92,34,99866962,92942794,6914416,2036,5490,2226,0
484991829,484937625,54010,66,94,34,99918928,92991226,6917941,2064,5482,2215,0
485207356,485153246,53912,67,93,38,99970822,93039780,6921213,2068,5517,2244,0
485422982,485368973,53807,69,97,36,100022795,93088724,6924232,2062,5543,2234,0
485638709,485584797,53705,72,98,37,100074620,93137646,6927185,2042,5540,2207,0
485854538,485800721,53623,63,99,32,100126636,93186525,6930299,2057,5532,2223,0
486070477,486016746,53530,66,99,36,100178651,93235610,6933218,2040,5549,2234,0
486286516,486232884,53429,68,101,34,100230693,93284357,6936505,2042,5563,2226,0
486502648,486449117,53327,74,98,32,100282706,93333167,6939662,2045,5580,2252,0
486718894,486665461,53236,69,96,32,100334871,93382119,6942897,2042,5561,2252,0
486935243,486881941,53102,72,94,34,100387028,93431236,6945942,2043,5557,2250,0
487151698,487098458,53043,72,91,34,100439046,93480203,6949026,2034,5551,2232,0
487368251,487315107,52940,75,94,35,100491170,93528910,6952423,2073,5552,2212,0
487584913,487531864,52847,74,93,35,100543510,93577944,6955780,2045,5520,2221,0
487801671,487748744,52731,69,93,34,100595610,93626923,6958893,2046,5513,2235,0
488018547,487965718,52642,61,92,34,100647663,93676285,6961584,2021,5527,2246,0
488235504,488182810,52509,62,91,32,100699885,93725496,6964584,2009,5536,2260,0
488452570,488399991,52398,63,89,29,100752175,93774560,6967823,2024,5511,2257,0
488669743,488617285,52278,60,90,30,100804501,93823493,6971197,2019,5510,2282,0
488887025,488834674,52166,62,91,32,100856748,93872294,6974566,2024,5556,2308,0
489104406,489052158,52067,62,86,33,100909005,93921289,6977773,2054,5572,2317,0
489321894,489269765,51944,61,89,35,100961281,93970476,6980805,2082,5597,2321,0
489539485,489487443,51860,60,87,35,101013595,94019616,6983894,2086,5647,2352,0
489757167,489705216,51766,60,88,37,101065875,94068574,6987219,2077,5655,2350,0
489974968,489923121,51656,58,96,37,101118193,94117698,6990408,2080,5654,2353,0
490192862,490141117,51551,62,97,35,101170520,94166849,6993555,2083,5680,2353,0
490410853,490359198,51459,65,97,34,101222896,94216003,6996814,2065,5663,2351,0
490628958,490577387,51373,69,94,35,101275227,94265278,6999907,2088,5612,2342,0
490847166,490795692,51275,68,97,34,101327604,94314450,7003143,2082,5613,2316,0
491065478,491014114,51163,70,97,34,101380147,94363619,7006489,2097,5602,2340,0
491283898,491232603,51087,69,102,37,101432618,94412905,7009664,2111,5616,2322,0
491502408,491451231,50972,66,100,39,101485050,94462202,7012778,2121,5617,2332,0
491721030,491669938,50885,68,101,38,101537538,94511370,7016093,2088,5640,2347,0
491939757,491888756,50798,69,96,38,101590004,94560250,7019657,2112,5632,2353,0
492158592,492107687,50703,68,96,38,101642531,94609667,7022705,2141,5643,2375,0
492377526,492326744,50581,64,97,40,101695070,94659162,7025745,2130,5652,2381,0
492596565,492545904,50462,59,98,42,101747647,94708620,7028884,2119,5670,2354,0
492815702,492765163,50344,57,98,40,101800313,94757978,7032198,2128,5643,2366,0
493034950,492984502,50254,59,94,41,101852962,94807571,7035289,2106,5638,2358,0
493254300,493203953,50155,57,96,39,101905454,94856883,7038440,2134,5660,2337,0
493473749,493423495,50063,59,95,37,101958143,94905980,7042010,2126,5702,2325,0
493693288,493643126,49974,61,88,39,102010798,94955330,7045284,2120,5742,2322,0
493912949,493862907,49853,61,93,35,102063457,95004766,7048483,2116,5754,2338,0
494132713,494082796,49731,63,89,34,102116142,95054293,7051576,2149,5792,2332,0
494352589,494302767,49630,65,91,36,102168855,95103540,7055051,2155,5768,2341,0
494572558,494522847,49524,64,88,35,102221582,95152856,7058454,2180,5734,2358,0
494792645,494742985,49471,65,91,33,102274249,95202370,7061612,2176,5739,2352,0
495012831,494963229,49414,65,90,33,102326961,95252397,7064288,2183,5756,2337,0
495233108,495183623,49301,65,85,34,102379727,95301849,7067622,2166,5734,2356,0
495453498,495404145,49168,63,87,35,102432484,95351474,7070776,2178,5702,2354,0
495674006,495624713,49108,61,88,36,102485330,95401101,7073987,2172,5707,2363,0
495894602,495845412,49005,62,89,34,102538121,95450716,7077156,2168,5708,2373,0
496115311,496066216,48913,64,87,31,102590955,95500111,7080599,2159,5720,2366,0
496336119,496287116,48824,61,87,31,102643861,95549876,7083736,2172,5700,2377,0
496557037,496508142,48715,66,84,30,102696787,95599483,7087076,2169,5694,2365,0
496778057,496729250,48621,65,90,31,102749791,95649346,7090209,2177,5692,2367,0
496999176,496950477,48511,64,95,29,102802713,95699025,7093492,2178,5684,2334,0
497220415,497171811,48418,64,92,30,102855541,95748458,7096891,2165,5685,2342,0
497441758,497393236,48337,60,94,31,102908401,95798122,7100080,2158,5677,2364,0
497663199,497614780,48230,62,94,33,102961489,95847866,7103347,2168,5724,2384,0
497884744,497836424,48128,62,98,32,103014473,95897785,7106469,2161,5672,2386,0
498106395,498058135,48064,65,97,34,103067407,95947500,7109685,2125,5711,2386,0
498328147,498279966,47985,66,93,37,103120496,95997141,7113067,2155,5739,2394,0
498550012,498501921,47891,63,100,37,103173606,96046953,7116336,2155,5775,2387,0
498771985,498723970,47818,64,97,36,103226562,96096622,7119618,2146,5777,2399,0
498994048,498946143,47714,61,93,37,103279549,96146481,7122804,2141,5728,2395,0
499216219,499168450,47577,59,95,38,103332618,96196309,7126085,2149,5706,2369,0
499438504,499390836,47475,61,93,39,103385594,96246305,7129057,2158,5698,2376,0
499660895,499613323,47379,59,95,39,103438869,96296015,7132605,2149,5705,2395,0
499883394,499835891,47307,59,100,37,103491953,96345787,7135930,2159,5687,2390,0
500105988,500058606,47187,58,99,38,103545131,96395873,7139015,2154,5710,2379,0
500328695,500281368,47133,56,101,37,103598345,96446067,7142045,2148,5726,2359,0
500551501,500504265,47043,58,100,35,103651448,96495808,7145381,2141,5743,2375,0
500774416,500727247,46972,60,100,37,103704760,96545845,7148659,2131,5759,2366,0
500997440,500950365,46889,56,95,35,103757993,96595980,7151767,2080,5816,2350,0
501220569,501173596,46787,54,96,36,103811161,96646015,7154851,2104,5825,2366,0
501443796,501396925,46679,58,98,36,103864385,96696048,7158020,2131,5833,2353,0
501667125,501620329,46604,64,93,35,103917745,96746166,7161281,2164,5780,2354,0
501890563,501843862,46512,61,94,34,103971067,96796289,7164464,2150,5786,2378,0
502114108,502067498,46415,68,93,34,104024473,96846663,7167512,2159,5779,2360,0
502337772,502291224,46348,68,95,37,104077856,96896615,7170877,2179,5800,2385,0
502561531,502515068,46265,69,94,35,104131160,96946693,7174117,2150,5816,2384,0
502785411,502739023,46189,67,94,38,104184504,96996873,7177298,2141,5807,2385,0
503009381,502963090,46090,65,97,39,104237923,97046824,7180716,2177,5801,2405,0
503233461,503187238,46027,63,92,41,104291445,97097178,7183897,2178,5804,2388,0
503457648,503411507,45944,62,92,43,104344842,97147192,7187312,2160,5805,2373,0
503681939,503635860,45884,67,90,38,104398347,97197346,7190608,2194,5783,2416,0
503906335,503860337,45806,70,87,35,104451767,97247573,7193804,2207,5756,2427,0
504130848,504084912,45746,67,88,35,104505174,97297899,7196866,2210,5781,2418,0
504355457,504309614,45661,63,84,35,104558607,97348216,7200020,2182,5807,2382,0
504580181,504534432,45571,58,86,34,104612220,97398473,7203397,2180,5809,2361,0
504805014,504759356,45478,61,83,36,104665839,97448848,7206668,2174,5786,2363,0
505029945,504984355,45405,62,88,35,104719402,97499219,7209815,2144,5848,2376,0
505254980,505209469,45326,61,90,34,104772955,97549530,7213040,2151,5870,2364,0
505480122,505434703,45235,59,88,37,104826609,97599559,7216713,2179,5804,2354,0
505705367,505660039,45146,61,87,34,104880192,97650256,7219594,2182,5791,2369,0
505930730,505885475,45075,63,84,33,104933717,97700565,7222826,2203,5757,2366,0
506156189,506111007,45003,63,84,32,104987487,97751275,7225907,2174,5752,2379,0
506381757,506336669,44904,62,90,32,105041174,97801583,7229295,2185,5719,2392,0
506607434,506562423,44824,62,92,33,105094859,97852015,7232560,2156,5742,2386,0
506833219,506788264,44759,67,96,33,105148580,97902357,7235940,2176,5724,2383,0
507059108,507014257,44653,63,99,36,105202282,97952728,7239240,2192,5720,2402,0
507285105,507240316,44589,60,102,38,105256084,98003423,7242329,2196,5718,2418,0
507511211,507466508,44502,60,102,39,105309852,98054132,7245441,2158,5716,2405,0
507737420,507692781,44441,64,102,32,105363601,98104616,7248712,2170,5690,2413,0
507963731,507919150,44387,59,103,32,105417518,98155095,7252173,2152,5693,2405,0
508190150,508145637,44317,63,103,30,105471424,98205735,7255447,2132,5699,2411,0
508416673,508372239,44238,68,98,30,105525446,98256224,7258898,2125,5758,2441,0
508643319,508598929,44192,70,100,28,105579343,98306600,7262363,2165,5784,2431,0
508870072,508825744,44125,75,97,31,105633266,98357306,7265518,2206,5789,2447,0
509096933,509052675,44056,74,97,31,105687340,98408011,7268912,2215,5756,2446,0
509323900,509279709,43998,70,93,30,105741243,98458927,7271893,2184,5803,2436,0
509550968,509506838,43937,67,93,33,105795347,98509826,7275107,2199,5787,2428,0
509778139,509734077,43868,68,92,34,105849267,98560697,7278155,2174,5789,2452,0
510005426,509961451,43783,66,91,35,105903289,98611368,7281522,2159,5798,2442,0
510232813,510188925,43700,65,89,34,105957392,98662080,7284904,2164,5799,2445,0
510460312,510416489,43634,70,86,33,106011372,98712685,7288276,2186,5787,2438,0
510687909,510644163,43559,65,87,35,106065433,98763265,7291683,2207,5832,2446,0
510915629,510871924,43515,68,86,36,106119528,98814283,7294737,2188,5878,2442,0
