"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445926,438354242,91413,80,126,65,88519631,82265915,6244942,1875,4864,2035,0
438639141,438547686,91184,81,126,64,88567726,82311541,6247381,1865,4869,2070,0
438832443,438741221,90946,82,128,66,88615976,82356848,6250304,1867,4873,2084,0
439025850,438934872,90697,83,130,68,88664239,82402332,6253096,1873,4870,2068,0
439219342,439128570,90486,91,131,64,88712442,82447805,6255825,1883,4873,2056,0
439412929,439322366,90285,95,126,57,88760628,82493284,6258495,1889,4889,2071,0
439606600,439516258,90066,92,128,56,88808958,82538856,6261221,1881,4927,2073,0
439800370,439710260,89836,98,123,53,88857288,82584519,6263892,1889,4922,2066,0
439994237,439904349,89611,97,127,53,88905524,82630077,6266601,1881,4915,2050,0
440188205,440098511,89413,97,128,56,88953795,82675496,6269391,1859,4957,2092,0
440382265,440292812,89168,92,137,56,89002060,82721092,6272070,1846,4971,2081,0
440576419,440487221,88915,82,142,59,89050398,82766634,6274803,1861,5001,2099,0
440770650,440681672,88699,79,140,60,89098842,82812127,6277755,1836,5048,2076,0
440964983,440876235,88471,75,141,61,89147253,82858029,6280195,1852,5081,2096,0
441159420,441070893,88248,72,142,65,89195593,82903708,6282899,1862,5064,2060,0
441353945,441265634,88027,72,145,67,89243945,82949366,6285604,1842,5073,2060,0
441548569,441460458,87825,75,144,67,89292387,82995007,6288403,1865,5036,2076,0
441743281,441655358,87638,71,147,67,89340851,83040759,6291059,1877,5059,2097,0
441938081,441850413,87386,73,148,61,89389329,83086463,6293822,1872,5105,2067,0
442132972,442045530,87171,73,139,59,89437743,83132066,6296576,1876,5149,2076,0
442327969,442240725,86966,75,139,64,89486210,83177786,6299352,1853,5118,2101,0
442523053,442436041,86733,76,140,63,89534740,83223396,6302262,1882,5108,2092,0
442718224,442631419,86526,79,141,59,89583240,83269126,6305070,1870,5055,2119,0
442913473,442826921,86281,81,131,59,89631823,83314447,6308332,1849,5061,2134,0
443108841,443022531,86046,82,126,56,89680335,83360058,6311254,1847,5074,2102,0
443304298,443218219,85816,82,131,50,89728801,83405821,6313976,1859,5055,2090,0
443499848,443413976,85603,82,136,51,89777382,83451567,6316770,1872,5077,2096,0
443695499,443609847,85386,81,139,46,89825907,83497154,6319737,1845,5081,2090,0
443891253,443805794,85204,81,132,42,89874476,83542595,6322878,1852,5073,2078,0
444087088,444001843,84991,78,135,41,89923157,83588336,6325830,1867,5045,2079,0
444283027,444198008,84764,77,136,42,89971872,83634423,6328465,1844,5042,2098,0
444479061,444394256,84556,73,137,39,90020430,83680116,6331274,1863,5063,2114,0
444675179,444590571,84358,72,138,40,90069040,83725856,6334186,1865,5041,2092,0
444871402,444787004,84146,71,139,42,90117846,83771538,6337334,1879,5015,2080,0
445067707,444983509,83938,75,141,44,90166583,83817524,6340028,1889,5048,2094,0
445264107,445180120,83728,72,139,48,90215167,83863493,6342617,1892,5079,2086,0
445460607,445376829,83514,72,143,49,90263847,83909039,6345787,1897,5036,2088,0
445657202,445573608,83318,76,148,52,90312568,83954691,6348847,1919,5030,2081,0
445853895,445770507,83112,79,148,49,90361419,84000723,6351676,1921,4992,2107,0
446050679,445967527,82882,81,143,46,90410141,84046616,6354504,1923,5016,2082,0
446247569,446164630,82673,83,138,45,90458958,84092287,6357587,1916,5077,2091,0
446444546,446361772,82508,79,139,48,90507784,84138275,6360443,1899,5059,2108,0
446641610,446559044,82299,78,144,45,90556663,84184025,6363538,1914,5060,2126,0
446838775,446756361,82140,81,147,46,90605522,84229612,6366773,1911,5085,2141,0
447036025,446953784,81963,83,148,47,90654459,84275392,6369909,1906,5104,2148,0
447233384,447151325,81786,79,150,44,90703287,84321412,6372721,1890,5105,2159,0
447430841,447349020,81550,76,150,45,90752061,84367507,6375427,1886,5102,2139,0
447628388,447546781,81331,83,146,47,90800962,84413591,6378266,1891,5073,2141,0
447826028,447744631,81123,81,143,50,90849868,84459755,6381018,1886,5091,2118,0
448023764,447942556,80925,83,146,54,90898811,84505913,6383809,1905,5077,2107,0
448221596,448140566,80742,84,152,52,90947742,84551944,6386688,1927,5077,2106,0
448419529,448338673,80576,87,140,53,90996716,84598109,6389521,1909,5068,2109,0
448617533,448536862,80387,91,139,54,91045835,84644354,6392383,1909,5088,2101,0
448815660,448735159,80231,84,132,54,91094931,84690796,6395051,1896,5107,2081,0
449013886,448933596,80018,88,129,55,91143894,84736960,6397829,1895,5122,2088,0
449212198,449132116,79818,89,121,54,91192879,84782566,6401202,1917,5121,2073,0
449410602,449330695,79644,85,124,54,91242051,84828951,6404035,1893,5082,2090,0
449609098,449529386,79463,82,118,49,91291146,84875092,6406967,1886,5113,2088,0
449807691,449728191,79252,82,119,47,91340217,84921569,6409572,1883,5097,2096,0
450006394,449927060,79081,82,124,47,91389290,84968003,6412226,1864,5114,2083,0
450205189,450126026,78917,85,114,47,91438360,85014175,6415115,1866,5112,2092,0
450404079,450325096,78734,85,115,49,91487556,85060478,6418003,1894,5118,2063,0
450603063,450524275,78538,80,121,49,91536779,85106680,6421031,1896,5100,2072,0
450802145,450723533,78364,80,119,49,91585918,85152855,6423963,1907,5104,2089,0
451001327,450922884,78192,82,121,48,91635109,85198960,6426975,1939,5131,2104,0
451200596,451122341,78004,80,119,52,91684286,85245324,6429742,1956,5142,2122,0
451399963,451321915,77802,74,121,51,91733525,85291553,6432704,1976,5189,2103,0
451599431,451521576,77602,74,124,55,91782716,85337817,6435656,1960,5169,2114,0
451798979,451721255,77463,77,128,56,91831963,85384098,6438625,1926,5184,2130,0
451998633,451921105,77262,79,130,57,91881147,85430404,6441480,1948,5190,2125,0
452198382,452121017,77103,74,130,58,91930460,85476683,6444520,1952,5183,2122,0
452398229,452321065,76905,71,133,55,91979714,85522979,6447472,1967,5183,2113,0
452598182,452521177,76745,67,138,55,92028990,85569555,6450175,1960,5145,2155,0
452798223,452721385,76583,66,136,53,92078225,85615943,6453038,1943,5169,2132,0
452998345,452921681,76416,69,132,47,92127634,85662230,6456110,1942,5195,2157,0
453198565,453122133,76186,70,130,46,92177008,85708755,6458940,1948,5205,2160,0
453398898,453322633,76017,76,128,44,92226361,85755272,6461828,1953,5153,2155,0
453599328,453523229,75851,76,128,44,92275728,85801594,6464845,1978,5142,2169,0
453799846,453723950,75650,75,125,46,92325088,85847679,6468085,1987,5172,2165,0
454000455,453924746,75456,76,130,47,92374506,85894392,6470765,1996,5193,2160,0
454201177,454125617,75310,75,129,46,92423969,85941130,6473529,1981,5196,2133,0
454401982,454326595,75135,75,129,48,92473404,85987714,6476394,1962,5229,2105,0
454602892,454527684,74949,75,136,48,92523004,86034229,6479472,1957,5226,2120,0
454803893,454728856,74777,77,133,50,92572550,86081153,6482130,1937,5206,2124,0
455004991,454930120,74616,75,131,49,92621911,86127939,6484740,1936,5161,2135,0
455206185,455131489,74440,79,128,49,92671471,86174454,6487767,1909,5208,2133,0
455407475,455332936,74272,80,133,54,92720985,86220897,6490829,1914,5219,2126,0
455608870,455534486,74117,77,140,50,92770565,86267177,6494113,1905,5240,2130,0
455810355,455736151,73947,75,132,50,92820129,86313991,6496873,1901,5247,2117,0
456011934,455937894,73776,80,132,52,92869642,86360841,6499570,1884,5229,2118,0
456213599,456139745,73588,79,136,51,92919250,86407313,6502734,1900,5213,2090,0
456415374,456341697,73407,81,136,53,92968843,86453836,6505764,1905,5245,2093,0
456617252,456543748,73241,75,135,53,93018412,86500583,6508617,1914,5206,2092,0
456819217,456745880,73077,74,132,54,93067987,86547850,6510928,1906,5224,2079,0
457021281,456948090,72922,79,135,55,93117615,86594392,6513978,1938,5204,2103,0
457223441,457150426,72754,73,131,57,93167259,86641414,6516626,1933,5195,2091,0
457425690,457352840,72585,80,129,56,93216908,86688171,6519485,1928,5221,2103,0
457628042,457555344,72432,82,129,55,93266633,86734986,6522416,1939,5162,2130,0
457830496,457757939,72290,83,126,58,93316254,86781529,6525489,1952,5176,2108,0
458033062,457960659,72141,76,128,58,93366009,86828307,6528473,1951,5168,2110,0
458235711,458163477,71973,78,122,61,93415789,86875304,6531212,1931,5209,2133,0
458438457,458366388,71810,79,121,59,93465584,86922003,6534304,1926,5207,2144,0
458641310,458569396,71656,80,120,58,93515485,86969087,6537094,1930,5228,2146,0
458844238,458772485,71492,83,120,58,93565244,87015842,6540080,1936,5240,2146,0
459047284,458975682,71340,81,124,57,93615000,87062343,6543298,1945,5265,2149,0
459250417,459178966,71193,77,123,58,93664727,87109283,6546056,1942,5274,2172,0
459453647,459382381,71018,76,114,58,93714684,87156033,6549222,1939,5298,2192,0
459656984,459585891,70847,76,115,55,93764548,87202962,6552196,1957,5263,2170,0
459860395,459789497,70658,76,108,56,93814301,87249874,6555000,1961,5310,2156,0
460063921,459993196,70481,78,109,57,93864135,87296584,6558056,2011,5312,2172,0
460267536,460196957,70334,79,110,56,93914148,87343409,6561243,2020,5310,2166,0
460471253,460400856,70161,73,115,48,93964168,87390358,6564289,2023,5315,2183,0
460675070,460604860,69977,67,116,50,94013906,87437247,6567145,2002,5316,2196,0
460878974,460808931,69817,68,111,47,94063827,87484100,6570252,2000,5312,2163,0
461082976,461013110,69639,72,106,49,94113716,87530985,6573237,2000,5335,2159,0
461287084,461217394,69455,71,114,50,94163606,87578221,6575945,1992,5296,2152,0
461491284,461421777,69266,70,118,53,94213680,87625141,6579127,2002,5284,2126,0
461695572,461626231,69096,70,120,55,94263690,87672079,6582240,1985,5268,2118,0
461899972,461830788,68944,71,115,54,94313735,87719210,6585131,2001,5290,2103,0
462104475,462035459,68780,71,115,50,94363835,87766381,6588073,2002,5273,2106,0
462309074,462240216,68632,66,110,50,94413770,87813311,6591032,2004,5293,2130,0
462513765,462445067,68465,68,113,52,94463880,87860422,6594014,1994,5318,2132,0
462718562,462649990,68337,68,112,55,94513986,87907542,6597035,2016,5306,2087,0
462923462,462855021,68207,66,114,54,94564035,87954861,6599739,2020,5317,2098,0
463128442,463060145,68060,71,115,51,94614056,88001970,6602593,2020,5343,2130,0
463333534,463265364,67942,69,111,48,94664208,88049297,6605430,2022,5324,2135,0
463538726,463470714,67784,70,110,48,94714380,88096626,6608285,2020,5309,2140,0
463744015,463676164,67620,66,117,48,94764691,88144000,6611229,2019,5291,2152,0
463949397,463881692,67473,67,119,46,94814941,88191463,6613997,2032,5287,2162,0
464154878,464087298,67351,64,119,46,94865118,88238627,6616986,2018,5295,2192,0
464360457,464293026,67200,65,118,48,94915291,88285605,6620149,2028,5324,2185,0
464566127,464498824,67063,63,122,55,94965551,88332956,6623036,2037,5322,2200,0
464771903,464704757,66906,59,125,56,95015821,88380143,6626105,2020,5338,2215,0
464977781,464910762,66779,62,125,53,95066200,88427485,6629163,1987,5330,2235,0
465183766,465116895,66631,61,127,52,95116355,88474724,6632095,1994,5336,2206,0
465389841,465323102,66490,66,129,54,95166707,88521867,6635253,2023,5334,2230,0
465596017,465529411,66353,70,125,58,95217018,88569132,6638330,1996,5328,2232,0
465802287,465735800,66230,71,125,61,95267278,88616788,6640924,1971,5392,2203,0
466008654,465942311,66087,71,123,62,95317472,88664079,6643796,1982,5402,2213,0
466215130,466148945,65931,70,121,63,95367854,88711514,6646796,1964,5372,2208,0
466421698,466355646,65795,76,120,61,95418331,88758946,6649824,2004,5368,2189,0
466628360,466562454,65649,70,122,65,95468754,88806452,6652740,2000,5349,2213,0
466835132,466769378,65495,68,126,65,95519094,88853705,6655798,2007,5372,2212,0
467041981,466976381,65338,71,129,62,95569561,88901100,6658883,1995,5376,2207,0
467248934,467183483,65190,72,129,60,95620071,88948347,6662170,2001,5349,2204,0
467456002,467390693,65049,78,127,55,95670487,88996184,6664705,1993,5384,2221,0
467663173,467597997,64918,82,125,51,95720826,89043522,6667749,1984,5366,2205,0
467870426,467805409,64761,83,124,49,95771447,89091214,6670664,1995,5340,2234,0
468077786,468012894,64642,78,124,48,95821917,89138591,6673795,2013,5293,2225,0
468285243,468220503,64489,77,128,46,95872508,89186245,6676767,2002,5283,2211,0
468492799,468428241,64307,71,129,51,95923091,89233759,6679831,1986,5315,2200,0
468700455,468636044,64158,68,131,54,95973642,89281268,6682864,1959,5328,2223,0
468908207,468843955,64004,66,128,54,96024133,89329018,6685597,1943,5348,2227,0
469116060,469051928,63891,68,120,53,96074844,89376655,6688637,1949,5344,2259,0
469324002,469259994,63766,65,124,53,96125427,89424181,6691733,1964,5338,2211,0
469532048,469468186,63618,63,129,52,96176042,89471811,6694727,1968,5329,2207,0
469740204,469676442,63513,64,133,52,96226734,89519171,6698034,1977,5366,2186,0
469948457,469884805,63400,71,127,54,96277429,89566971,6700979,2022,5272,2185,0
470156807,470093291,63265,72,125,54,96328262,89614581,6704166,2023,5299,2193,0
470365268,470301883,63126,76,125,58,96378987,89662069,6707361,2024,5319,2214,0
470573824,470510544,63019,74,125,62,96429780,89709876,6710310,2018,5321,2255,0
470782481,470719346,62876,74,124,61,96480647,89757723,6713340,2014,5306,2264,0
470991234,470928221,62755,69,126,63,96531370,89805469,6716335,2037,5292,2237,0
471200087,471137188,62634,72,128,65,96582227,89853673,6718971,2059,5281,2243,0
471409051,471346265,62528,69,124,65,96633044,89901723,6721759,2030,5304,2228,0
471618110,471555458,62393,71,122,66,96683741,89949618,6724624,2015,5280,2204,0
471827253,471764714,62276,76,120,67,96734646,89997190,6727932,2015,5315,2194,0
472036503,471974112,62135,76,117,63,96785448,90045117,6730820,2024,5301,2186,0
472245858,472183621,61993,76,115,53,96836284,90092725,6734006,2023,5320,2210,0
472455316,472393211,61864,74,114,53,96887123,90140450,6737100,2039,5333,2201,0
472664858,472602906,61721,68,109,54,96938084,90188452,6740062,2020,5345,2205,0
472874505,472812710,61571,70,104,50,96988977,90236364,6743046,2018,5343,2206,0
473084252,473022599,61436,66,102,49,97039790,90284014,6746157,2028,5368,2223,0
473294100,473232605,61286,61,100,48,97090714,90331962,6749132,2021,5386,2213,0
473504047,473442670,61166,67,98,46,97141666,90380037,6751994,2009,5389,2237,0
473714107,473652857,61039,69,99,43,97192739,90427947,6755120,2021,5414,2237,0
473924264,473863119,60942,70,90,43,97243753,90476099,6757965,2031,5442,2216,0
474134515,474073528,60790,70,89,38,97294668,90523959,6761019,2032,5440,2218,0
474344880,474284038,60646,64,93,39,97345689,90572028,6763999,2034,5393,2235,0
474555326,474494629,60500,62,95,40,97396765,90620142,6766956,2052,5370,2245,0
474765878,474705316,60370,63,92,37,97447832,90668381,6769803,2041,5361,2246,0
474976526,474916074,60256,62,94,40,97498840,90716592,6772602,2035,5383,2228,0
475187273,475126986,60096,60,95,36,97550027,90764627,6775729,1999,5418,2254,0
475398132,475337982,59960,61,91,38,97601122,90812814,6778654,2012,5403,2239,0
475609085,475549093,59804,61,89,38,97652208,90860755,6781840,2040,5362,2211,0
475820137,475760281,59668,62,89,37,97703420,90908716,6785120,2040,5338,2206,0
476031290,475971549,59548,62,93,38,97754523,90956862,6788101,2029,5357,2174,0
476242546,476182931,59418,67,89,41,97805630,91004900,6791133,2051,5341,2205,0
476453909,476394423,59291,67,87,41,97856802,91053077,6794140,2029,5359,2197,0
476665368,476606022,59149,67,88,42,97907987,91101167,6797258,2057,5339,2166,0
476876921,476817710,59019,67,84,41,97959235,91149007,6800637,2059,5349,2183,0
477088585,477029523,58873,70,81,38,98010477,91197167,6803742,2058,5320,2190,0
477300348,477241430,58736,64,77,41,98061813,91245547,6806696,2042,5335,2193,0
477512218,477453443,58602,58,76,39,98113050,91293850,6809653,2039,5320,2188,0
477724180,477665540,58462,61,79,38,98164319,91341973,6812828,2026,5309,2183,0
477936253,477877759,58320,60,78,36,98215746,91390212,6815989,2015,5342,2188,0
478148420,478090086,58155,61,80,38,98266966,91438576,6818805,2030,5375,2180,0
478360686,478302488,58018,62,80,38,98318247,91486603,6822038,2056,5381,2169,0
478573057,478514996,57887,63,75,36,98369587,91534492,6825442,2092,5387,2174,0
478785521,478727633,57717,61,78,32,98421084,91582906,6828607,2084,5314,2173,0
478998081,478940351,57560,59,75,36,98472464,91631425,6831514,2041,5316,2168,0
479210760,479153156,57431,59,79,35,98523899,91679515,6834778,2030,5390,2186,0
479423534,479366058,57308,60,75,33,98575397,91727900,6837855,2048,5386,2208,0
479636410,479579068,57174,59,76,33,98626890,91776105,6841093,2012,5472,2208,0
479849388,479792170,57054,55,75,34,98678405,91824175,6844507,2013,5502,2208,0
480062468,480005362,56940,57,74,35,98729916,91872213,6847954,2020,5528,2201,0
480275649,480218700,56782,58,74,35,98781486,91920681,6850991,2030,5569,2215,0
480488928,480432111,56649,57,77,34,98832916,91969071,6854016,2057,5560,2212,0
480702296,480645648,56481,54,79,34,98884434,92017433,6857154,2089,5538,2220,0
480915771,480859271,56333,55,77,35,98936072,92066096,6860092,2081,5553,2250,0
481129358,481072997,56198,56,72,35,98987639,92114453,6863279,2079,5593,2235,0
481343042,481286789,56082,56,82,33,99039354,92162990,6866444,2099,5591,2230,0
481556830,481500697,55960,54,86,33,99091035,92211250,6869886,2112,5567,2220,0
481770721,481714714,55839,55,82,31,99142731,92259877,6872931,2107,5577,2239,0
481984724,481928825,55732,57,81,29,99194379,92308539,6875963,2088,5536,2253,0
482198817,482143064,55586,55,79,33,99246064,92356646,6879529,2096,5544,2249,0
482413016,482357410,55435,50,87,34,99297896,92405294,6882734,2078,5528,2262,0
482627310,482571842,55297,49,87,35,99349690,92453892,6885924,2087,5520,2267,0
482841709,482786393,55141,51,87,37,99401380,92502970,6888576,2056,5518,2260,0
483056220,483001018,55022,55,86,39,99453071,92551815,6891437,2039,5516,2264,0
483270825,483215760,54884,55,89,37,99504848,92600583,6894508,2023,5479,2255,0
483485518,483430569,54764,58,87,40,99556787,92649058,6897921,2023,5516,2269,0
483700318,483645506,54629,59,84,40,99608676,92697757,6901107,2043,5494,2275,0
483915231,483860530,54519,60,81,41,99660546,92746093,6904555,2075,5537,2286,0
484130254,484075699,54372,60,82,41,99712369,92795040,6907473,2061,5518,2277,0
484345367,484290935,54246,60,85,41,99764174,92843882,6910402,2080,5539,2271,0
484560576,484506247,54145,60,87,37,99816069,92892708,6913489,2045,5543,2284,0
484775901,484721673,54048,61,84,35,99867970,92941458,6916641,2051,5540,2280,0
484991322,484937219,53920,58,87,38,99919861,92990119,6919840,2042,5574,2286,0
485206855,485152822,53845,63,84,41,99971829,93038855,6923061,2044,5610,2259,0
485422473,485368559,53732,65,81,36,100023743,93087576,6926255,2047,5601,2264,0
485638207,485584416,53605,64,89,33,100075715,93136591,6929209,2072,5572,2271,0
485854046,485800381,53477,67,87,34,100127644,93185519,6932260,2029,5578,2258,0
486069991,486016414,53386,69,90,32,100179733,93234188,6935646,2045,5569,2285,0
486286037,486232563,53287,68,89,30,100231759,93283198,6938679,2065,5539,2278,0
486502174,486448813,53168,67,95,31,100283779,93331944,6941910,2085,5564,2276,0
486718421,486665179,53046,67,96,33,100335780,93380539,6945312,2134,5507,2288,0
486934768,486881623,52957,60,94,34,100387885,93429307,6948664,2139,5497,2278,0
487151209,487098189,52835,58,95,32,100439999,93478435,6951670,2153,5476,2265,0
487367765,487314858,52718,59,99,31,100492113,93527554,6954657,2134,5497,2271,0
487584417,487531597,52629,59,100,32,100544339,93576441,6957959,2149,5518,2272,0
487801172,487748432,52548,65,98,29,100596627,93625682,6960971,2143,5541,2290,0
488018034,487965405,52431,69,101,28,100648711,93674758,6964003,2123,5545,2282,0
488235002,488182476,52327,74,96,29,100700899,93723716,6967217,2118,5546,2302,0
488452074,488399674,52200,73,100,27,100753083,93772595,6970505,2082,5596,2305,0
488669244,488616911,52137,73,96,27,100805358,93821305,6974017,2093,5629,2314,0
488886523,488834304,52028,70,95,26,100857607,93870504,6977050,2134,5612,2307,0
489103900,489051785,51919,67,99,30,100909877,93919684,6980176,2099,5606,2312,0
489321387,489269355,51838,67,97,30,100962124,93968709,6983414,2108,5577,2316,0
489538965,489487036,51738,63,97,31,101014447,94017734,6986719,2130,5548,2316,0
489756651,489704851,51605,62,100,33,101066748,94067163,6989635,2130,5524,2296,0
489974450,489922780,51473,60,102,35,101119014,94116712,6992338,2122,5540,2302,0
490192343,490140799,51343,61,105,35,101171334,94165834,6995599,2137,5462,2302,0
490410346,490358910,51232,65,105,34,101223733,94215252,6998588,2138,5467,2288,0
490628446,490577130,51115,68,105,28,101276167,94264525,7001706,2135,5479,2322,0
490846653,490795418,51041,60,105,29,101328425,94313652,7004855,2122,5496,2300,0
491064969,491013821,50956,63,103,26,101380891,94362882,7008094,2117,5500,2298,0
491283379,491232349,50836,67,100,27,101433429,94412162,7011276,2107,5556,2328,0
491501893,491450976,50726,71,98,22,101485899,94461464,7014477,2109,5534,2315,0
491720518,491669700,50619,68,105,26,101538483,94511103,7017425,2106,5539,2310,0
491939246,491888515,50529,66,108,28,101590924,94560441,7020579,2075,5531,2298,0
492158065,492107433,50431,69,103,29,101643402,94609533,7023964,2077,5523,2305,0
492376999,492326458,50339,70,103,29,101695874,94658839,7027070,2069,5566,2330,0
492596042,492545615,50229,64,106,28,101748548,94708296,7030249,2067,5600,2336,0
492815171,492764843,50122,63,112,31,101801052,94757663,7033389,2064,5593,2343,0
493034410,492984168,50034,65,110,33,101853600,94806994,7036631,2070,5550,2355,0
493253769,493203603,49954,65,115,32,101906353,94856401,7039964,2065,5561,2362,0
493473223,493423140,49867,69,115,32,101959020,94905858,7043135,2067,5593,2367,0
493692773,493642799,49756,72,111,35,102011492,94955269,7046180,2068,5616,2359,0
493912430,493862565,49653,65,110,37,102064097,95004608,7049467,2080,5605,2337,0
494132200,494082389,49593,73,111,34,102116682,95054195,7052453,2107,5611,2316,0
494352075,494302320,49533,72,116,34,102169253,95103879,7055385,2108,5579,2302,0
494572056,494522395,49434,72,119,36,102222099,95153229,7058867,2107,5583,2313,0
494792129,494742559,49339,74,117,40,102274771,95202618,7062136,2112,5591,2314,0
495012311,494962830,49249,74,119,39,102327546,95252291,7065224,2115,5588,2328,0
495232601,495183225,49150,74,116,36,102380312,95301901,7068382,2146,5568,2315,0
495453004,495403714,49065,72,111,42,102432979,95351540,7071423,2135,5569,2312,0
495673513,495624328,48961,74,108,42,102485837,95401072,7074774,2137,5547,2307,0
495894119,495845006,48883,81,108,41,102538687,95450751,7077951,2107,5554,2324,0
496114827,496065782,48811,82,110,42,102591420,95500385,7081038,2093,5567,2337,0
496335641,496286689,48715,84,110,43,102644212,95550059,7084105,2124,5583,2341,0
496556560,496507706,48612,80,116,46,102697116,95599733,7087293,2136,5584,2370,0
496777575,496728799,48540,77,113,46,102749986,95649581,7090344,2132,5549,2380,0
496998707,496950032,48450,71,109,45,102802983,95699641,7093260,2138,5574,2370,0
497219947,497171342,48373,74,111,47,102855927,95749259,7096571,2121,5581,2395,0
497441278,497392751,48294,77,109,47,102908820,95798950,7099738,2101,5628,2403,0
497662729,497614280,48215,73,112,49,102961661,95848706,7102818,2091,5646,2400,0
497884274,497835920,48124,73,106,51,103014726,95898565,7106024,2124,5610,2403,0
498105930,498057634,48072,68,110,46,103067809,95948414,7109240,2116,5639,2400,0
498327689,498279499,47965,67,113,45,103120730,95998314,7112307,2119,5633,2357,0
498549557,498501444,47888,66,113,46,103173778,96048181,7115508,2088,5625,2376,0
498771520,498723513,47782,70,111,44,103226841,96097973,7118798,2079,5621,2370,0
498993591,498945650,47718,73,107,43,103279807,96147976,7121738,2078,5669,2346,0
499215769,499167909,47644,74,104,38,103332720,96197882,7124712,2095,5675,2356,0
499438035,499390279,47536,76,105,39,103385942,96247659,7128153,2067,5698,2365,0
499660415,499612749,47447,76,102,41,103439138,96297590,7131411,2090,5697,2350,0
499882908,499835350,47339,76,100,43,103492311,96347347,7134788,2089,5700,2387,0
500105516,500058027,47261,72,108,48,103545359,96397097,7138013,2130,5733,2386,0
500328219,500280817,47170,76,107,49,103598587,96446893,7141499,2135,5698,2362,0
500551027,500503706,47092,74,108,47,103651752,96497054,7144468,2161,5714,2355,0
500773943,500726717,46998,77,107,44,103704868,96546871,7147724,2167,5765,2341,0
500996962,500949826,46907,74,110,45,103758176,96596864,7150972,2196,5768,2376,0
501220084,501173033,46829,70,105,47,103811427,96646804,7154290,2186,5756,2391,0
501443308,501396337,46746,72,106,47,103864766,96696824,7157597,2210,5737,2398,0
501666631,501619767,46637,70,110,47,103918072,96746835,7160856,2203,5801,2377,0
501890071,501843299,46542,70,115,45,103971387,96796755,7164230,2186,5820,2396,0
502113625,502066897,46496,71,114,47,104024642,96846918,7167401,2181,5763,2379,0
502337282,502290646,46406,74,110,46,104078018,96897172,7170534,2136,5783,2393,0
502561040,502514494,46316,70,113,47,104131405,96947234,7173845,2112,5813,2401,0
502784906,502738417,46258,67,116,48,104184838,96997243,7177275,2116,5781,2423,0
503008882,502962464,46193,70,109,46,104238272,97047183,7180791,2130,5738,2430,0
503232976,503186627,46126,67,111,45,104291831,97097414,7184097,2135,5749,2436,0
503457164,503410905,46036,66,111,46,104345320,97147646,7187394,2134,5738,2408,0
503681455,503635275,45957,67,110,46,104398802,97197677,7190759,2154,5779,2433,0
503905845,503859746,45877,72,106,44,104452414,97247961,7194092,2149,5781,2431,0
504130357,504084332,45808,71,104,42,104505872,97298057,7197412,2140,5837,2426,0
504354966,504309035,45715,67,106,43,104559494,97348898,7200257,2152,5797,2390,0
504579665,504533837,45621,66,99,42,104613085,97399350,7203396,2127,5810,2402,0
504804477,504758739,45530,63,103,42,104666567,97449655,7206605,2130,5793,2384,0
505029406,504983753,45452,63,99,39,104720262,97499866,7210094,2149,5777,2376,0
505254441,505208888,45355,62,96,40,104773806,97550334,7213171,2137,5801,2363,0
505479588,505434113,45275,68,91,41,104827370,97600398,7216643,2153,5791,2385,0
505704838,505659425,45210,67,96,40,104881021,97650943,7219709,2149,5831,2389,0
505930193,505884861,45123,72,97,40,104934718,97701419,7222948,2173,5828,2350,0
506155650,506110382,45052,70,102,44,104988261,97751534,7226335,2184,5819,2389,0
506381216,506336034,44964,71,105,42,105042012,97801690,7229928,2176,5820,2398,0
506606902,506561770,44915,67,105,45,105095671,97852052,7233135,2199,5865,2420,0
506832676,506787640,44820,67,103,46,105149477,97902498,7236441,2211,5899,2428,0
507058563,507013602,44744,69,101,47,105203326,97953272,7239508,2215,5900,2431,0
507284563,507239636,44703,75,102,47,105257049,98003812,7242762,2230,5854,2391,0
507510663,507465822,44623,79,98,41,105310867,98054443,7245946,2234,5837,2407,0
507736872,507692107,44553,81,90,41,105364681,98104938,7249250,2227,5842,2424,0
507963202,507918482,44505,83,90,42,105418514,98155623,7252426,2210,5817,2438,0
508189633,508144983,44437,76,92,45,105472335,98206239,7255620,2216,5821,2439,0
508416167,508371593,44365,69,95,45,105526196,98256662,7259056,2213,5812,2453,0
508642806,508598282,44308,70,98,48,105580091,98307461,7262178,2188,5812,2452,0
508869550,508825098,44234,67,103,48,105634048,98358032,7265634,2173,5785,2424,0
509096400,509052024,44157,69,105,45,105687950,98408358,7269227,2175,5778,2412,0
509323349,509279075,44055,69,103,47,105741876,98458885,7272627,2150,5763,2451,0
509550417,509506200,44000,70,100,47,105795841,98509453,7275972,2148,5819,2449,0
509777583,509733440,43926,67,103,47,105849719,98560100,7279168,2149,5837,2465,0
510004853,509960772,43856,71,107,47,105903721,98610492,7282784,2167,5804,2474,0
510232249,510188231,43797,71,105,45,105957754,98661082,7286244,2164,5825,2439,0
510459757,510415798,43738,73,103,45,106011829,98712028,7289380,2150,5824,2447,0
510687358,510643463,43670,71,111,43,106065847,98762846,7292660,2134,5792,2415,0
510915067,510871212,43622,75,115,43,106119922,98813385,7296200,2150,5796,2391,0
511142891,511099080,43577,72,116,46,106174137,98864059,7299677,2179,5816,2406,0
511370820,511327077,43510,75,111,47,106228154,98914966,7302791,2151,5826,2420,0
