"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252519,438161967,90252,82,152,66,88471722,82223171,6239677,1860,4989,2025,0
438445650,438355303,90047,84,154,62,88519862,82268545,6242446,1839,4986,2046,0
438638864,438548738,89832,80,155,59,88567943,82313691,6245328,1860,5016,2048,0
438832179,438742215,89668,80,156,60,88616120,82359103,6248100,1870,5011,2036,0
439025586,438935802,89481,86,155,62,88664466,82404689,6250837,1892,5021,2027,0
439219078,439129507,89275,89,149,58,88712705,82450199,6253607,1908,4989,2002,0
439412658,439323312,89057,85,147,57,88760896,82495593,6256380,1892,5009,2022,0
439606335,439517192,88853,87,146,57,88809137,82540970,6259214,1897,5028,2028,0
439800106,439711214,88607,83,147,55,88857565,82586410,6262160,1893,5068,2034,0
439993968,439905334,88352,77,152,53,88905943,82631844,6265104,1867,5074,2054,0
440187937,440099515,88145,77,147,53,88954068,82677327,6267738,1852,5117,2034,0
440381977,440293812,87890,74,147,54,89002428,82722630,6270802,1887,5116,1993,0
440576138,440488209,87655,75,146,53,89050696,82768112,6273590,1867,5144,1983,0
440770373,440682633,87465,77,147,51,89098959,82813833,6276131,1880,5111,2004,0
440964712,440877182,87250,79,147,54,89147450,82859110,6279308,1884,5140,2008,0
441159142,441071850,87023,73,138,58,89195785,82904573,6282154,1902,5119,2037,0
441353668,441266588,86812,75,136,57,89244222,82950205,6284924,1906,5123,2064,0
441548287,441461410,86610,79,131,57,89292722,82996037,6287585,1907,5118,2075,0
441742992,441656357,86368,74,139,54,89341061,83041496,6290467,1903,5123,2072,0
441937808,441851356,86185,74,138,55,89389520,83087111,6293303,1889,5139,2078,0
442132698,442046475,85952,77,141,53,89438045,83132642,6296338,1877,5136,2052,0
442327682,442241696,85711,71,151,53,89486488,83178269,6299175,1897,5108,2039,0
442522765,442436944,85545,75,150,51,89534943,83223947,6301896,1910,5133,2057,0
442717941,442632313,85348,78,155,47,89583391,83269598,6304668,1935,5123,2067,0
442913222,442827786,85154,78,158,46,89631969,83315372,6307494,1913,5100,2090,0
443108594,443023360,84954,77,155,48,89680560,83361324,6310143,1929,5079,2085,0
443304062,443219052,84739,74,152,45,89729127,83407115,6312925,1932,5093,2062,0
443499617,443414825,84529,75,149,39,89777778,83452799,6315851,1939,5118,2071,0
443695262,443610698,84298,72,153,41,89826233,83498205,6318866,1943,5133,2086,0
443891013,443806632,84113,77,150,41,89874831,83543783,6321821,1979,5146,2102,0
444086866,444002645,83959,66,152,44,89923480,83589721,6324567,1970,5113,2109,0
444282809,444198764,83788,66,150,41,89972084,83635398,6327485,1984,5095,2122,0
444478839,444394985,83598,67,150,39,90020778,83681322,6330254,1973,5118,2111,0
444674966,444591296,83409,70,150,41,90069382,83726929,6333226,1984,5153,2090,0
444871180,444787696,83222,71,149,42,90118051,83772697,6336082,1969,5174,2129,0
445067498,444984185,83052,75,144,42,90166755,83818546,6338987,1966,5136,2120,0
445263921,445180805,82862,70,144,40,90215364,83864533,6341603,1963,5174,2091,0
445460423,445377494,82667,72,148,42,90263982,83910257,6344513,1966,5143,2103,0
445657029,445574276,82492,75,141,45,90312682,83956359,6347126,1949,5165,2083,0
445853738,445771142,82333,75,144,44,90361501,84002118,6350198,1952,5147,2086,0
446050526,445968141,82118,75,147,45,90410327,84048147,6352987,1944,5166,2083,0
446247421,446165218,81930,77,147,49,90459073,84093925,6355919,1977,5170,2082,0
446444394,446362402,81719,82,143,48,90507807,84139712,6358802,2010,5190,2093,0
446641470,446559649,81545,83,142,51,90556631,84185544,6361887,2000,5132,2068,0
446838642,446757008,81359,85,138,52,90605432,84231585,6364630,2007,5126,2084,0
447035917,446954480,81163,84,145,45,90654156,84277491,6367405,2000,5143,2117,0
447233268,447152056,80940,86,137,49,90703082,84323550,6370291,2001,5144,2096,0
447430728,447349698,80756,85,138,51,90751909,84369606,6373063,2023,5134,2083,0
447628286,447547444,80572,85,137,48,90800929,84415546,6376082,2017,5186,2098,0
447825933,447745247,80408,88,141,49,90849753,84461524,6378995,2018,5142,2074,0
448023679,447943173,80222,91,142,51,90898653,84507478,6381907,2019,5191,2058,0
448221514,448141202,80033,90,139,50,90947537,84553531,6384751,2038,5167,2050,0
448419446,448339295,79865,92,140,54,90996468,84599724,6387457,2044,5181,2062,0
448617459,448537517,79659,83,145,55,91045460,84645893,6390325,2004,5177,2061,0
448815576,448735805,79489,81,144,57,91094462,84692058,6393137,1997,5209,2061,0
449013788,448934211,79299,85,137,56,91143450,84738049,6396173,1985,5165,2078,0
449212095,449132695,79127,85,134,54,91192539,84783977,6399350,1973,5162,2077,0
449410511,449331299,78950,77,132,53,91241639,84830219,6402226,1975,5117,2102,0
449609020,449530004,78761,76,128,51,91290771,84876417,6405181,1968,5104,2101,0
449807618,449728806,78554,70,135,53,91339864,84922491,6408214,1955,5101,2103,0
450006303,449927682,78363,72,133,53,91389028,84968905,6411010,1936,5058,2119,0
450205093,450126654,78177,74,135,53,91438231,85015128,6413978,1941,5063,2121,0
450403964,450325741,77958,70,139,56,91487331,85061315,6416903,1920,5080,2113,0
450602952,450524878,77802,76,141,55,91536543,85108084,6419349,1942,5064,2104,0
450802029,450724133,77617,81,141,57,91585773,85154504,6422118,1954,5084,2113,0
451001195,450923463,77455,85,136,56,91634830,85200797,6424902,1939,5077,2115,0
451200461,451122903,77290,88,130,50,91684060,85246948,6427982,1933,5080,2117,0
451399823,451322461,77097,84,131,50,91733231,85293296,6430802,1907,5107,2119,0
451599274,451522086,76915,91,136,46,91782428,85339489,6433771,1903,5140,2125,0
451798822,451721798,76749,89,144,42,91831641,85385801,6436685,1896,5139,2120,0
451998467,451921629,76571,78,145,44,91880875,85432341,6439355,1902,5171,2106,0
452198213,452121570,76384,77,138,44,91930195,85478895,6442109,1913,5182,2096,0
452398054,452321586,76217,83,127,41,91979302,85525213,6444898,1890,5201,2100,0
452597981,452521701,76034,81,124,41,92028709,85571513,6448061,1868,5172,2095,0
452798011,452721912,75848,80,125,46,92077981,85617981,6450823,1883,5171,2123,0
452998147,452922190,75698,81,130,48,92127222,85664435,6453582,1897,5193,2115,0
453198373,453122613,75504,79,127,50,92176586,85711027,6456335,1891,5214,2119,0
453398693,453323137,75300,77,133,46,92226039,85757433,6459361,1865,5228,2152,0
453599120,453523714,75146,79,133,48,92275343,85803866,6462242,1881,5246,2108,0
453799636,453724369,75006,79,135,47,92324692,85850427,6465036,1908,5216,2105,0
454000248,453925166,74821,80,137,44,92374102,85897043,6467860,1928,5189,2082,0
454200958,454126028,74671,73,142,44,92423548,85943712,6470665,1909,5174,2088,0
454401770,454327021,74499,76,133,41,92472901,85990333,6473397,1903,5208,2060,0
454602663,454528085,74335,77,124,42,92522402,86036878,6476349,1911,5207,2057,0
454803666,454729277,74151,77,117,44,92571859,86083564,6479147,1923,5190,2035,0
455004759,454930550,73974,79,114,42,92621254,86130043,6482116,1910,5134,2051,0
455205945,455131888,73826,75,115,41,92670893,86176581,6485203,1907,5132,2070,0
455407240,455333356,73654,76,112,42,92720366,86223009,6488301,1880,5133,2043,0
455608625,455534901,73500,74,108,42,92769786,86269536,6491187,1880,5121,2062,0
455810117,455736560,73335,67,111,44,92819236,86316174,6493984,1889,5138,2051,0
456011695,455938296,73171,64,118,46,92868718,86362595,6496992,1905,5178,2048,0
456213378,456140112,73042,65,117,42,92918272,86408964,6500175,1898,5182,2053,0
456415142,456342071,72847,67,114,43,92967868,86455438,6503306,1917,5187,2020,0
456617014,456544114,72677,66,113,44,93017589,86502407,6506068,1897,5183,2034,0
456818971,456746247,72500,68,111,45,93067101,86549181,6508795,1890,5197,2038,0
457021034,456948496,72306,67,120,45,93116714,86595785,6511817,1899,5188,2025,0
457223186,457150825,72128,66,121,46,93166439,86642326,6515023,1897,5176,2017,0
457425448,457353247,71969,65,119,48,93216182,86689068,6517949,1947,5201,2017,0
457627808,457555734,71842,67,117,48,93265713,86735910,6520629,1971,5188,2015,0
457830270,457758366,71669,67,118,50,93315333,86782277,6523888,1962,5181,2025,0
458032821,457961085,71503,63,118,52,93365021,86828741,6527045,1957,5253,2025,0
458235464,458163885,71342,66,121,50,93414843,86875576,6530019,1969,5243,2036,0
458438211,458366816,71158,65,122,50,93464573,86922375,6532954,1957,5238,2049,0
458641055,458569822,71003,67,116,47,93514366,86968926,6536182,1929,5273,2056,0
458844001,458772958,70819,68,112,44,93564167,87015731,6539166,1894,5302,2074,0
459047029,458976171,70628,74,111,45,93614028,87062399,6542341,1923,5266,2099,0
459250156,459179470,70454,70,114,48,93663843,87108885,6545700,1921,5222,2115,0
459453382,459382857,70294,68,115,48,93713701,87155471,6548980,1908,5228,2114,0
459656703,459586362,70110,70,117,44,93763591,87202490,6551868,1875,5245,2113,0
459860131,459789929,69973,71,113,45,93813350,87249509,6554639,1886,5210,2106,0
460063646,459993624,69797,71,112,42,93863152,87296547,6557441,1881,5162,2121,0
460267266,460197389,69643,76,116,42,93913095,87343720,6560188,1887,5184,2116,0
460470992,460401274,69486,73,117,42,93963007,87390608,6563196,1911,5184,2108,0
460674801,460605253,69317,76,111,44,94012955,87437645,6566153,1878,5180,2099,0
460878714,460809333,69160,70,104,47,94062967,87484549,6569254,1890,5176,2098,0
461082716,461013499,68998,76,101,42,94113010,87531733,6572113,1879,5192,2093,0
461286827,461217771,68840,73,100,43,94163034,87579045,6574815,1906,5177,2091,0
461491018,461422114,68678,74,107,45,94212965,87625785,6578066,1886,5151,2077,0
461695323,461626575,68530,67,106,45,94263092,87672823,6581180,1882,5143,2064,0
461899733,461831102,68417,68,103,43,94313228,87719924,6584217,1892,5116,2079,0
462104238,462035763,68269,66,98,42,94363239,87767172,6586989,1903,5104,2071,0
462308835,462240525,68099,67,104,40,94413213,87814512,6589575,1915,5144,2067,0
462513519,462445379,67928,65,104,43,94463362,87861809,6592474,1891,5126,2062,0
462718313,462650331,67769,63,106,44,94513497,87909094,6595380,1881,5099,2043,0
462923214,462855357,67644,66,106,41,94563698,87956157,6598449,1900,5123,2069,0
463128213,463060501,67491,68,106,47,94613841,88003211,6601534,1880,5130,2086,0
463333304,463265759,67323,66,110,46,94664023,88050321,6604587,1864,5154,2097,0
463538490,463471121,67147,69,108,45,94714177,88097689,6607376,1853,5160,2099,0
463743785,463676548,67015,75,104,43,94764325,88144998,6610160,1888,5204,2075,0
463949178,463882080,66870,70,112,46,94814504,88192373,6612984,1866,5207,2074,0
464154659,464087743,66689,63,116,48,94864754,88239564,6616057,1889,5175,2069,0
464360234,464293459,66540,62,120,53,94914935,88286703,6619055,1917,5193,2067,0
464565922,464499301,66385,63,119,54,94965182,88333933,6622056,1932,5189,2072,0
464771699,464705234,66236,65,111,53,95015425,88381101,6625125,1978,5170,2051,0
464977578,464911262,66090,66,108,52,95065707,88428599,6627866,1954,5220,2068,0
465183555,465117384,65944,65,110,52,95115903,88475980,6630688,1951,5220,2064,0
465389630,465323579,65822,61,114,54,95166317,88523228,6633826,1944,5259,2060,0
465595801,465529895,65681,65,109,51,95216653,88570653,6636681,1949,5294,2076,0
465802073,465736311,65541,62,109,50,95267018,88618055,6639678,1934,5272,2079,0
466008436,465942815,65392,68,112,49,95317380,88665313,6642760,1954,5239,2114,0
466214903,466149408,65268,70,114,43,95367763,88712526,6645918,1965,5234,2120,0
466421481,466356111,65144,64,118,44,95418149,88760056,6648744,1975,5257,2117,0
466628140,466562926,64985,66,118,45,95468596,88807629,6651616,1970,5264,2117,0
466834918,466769862,64828,67,115,46,95519044,88855093,6654623,1972,5273,2083,0
467041790,466976885,64682,70,113,40,95569622,88902503,6657737,1965,5307,2110,0
467248759,467184018,64520,65,110,46,95620114,88950228,6660521,1968,5261,2136,0
467455826,467391252,64354,65,108,47,95670498,88997572,6663537,1969,5293,2127,0
467662978,467598553,64208,65,108,44,95721043,89044882,6666725,1958,5341,2137,0
467870246,467805947,64082,68,106,43,95771570,89092339,6669765,1966,5357,2143,0
468077599,468013448,63929,74,105,43,95822150,89139642,6673023,1989,5365,2131,0
468285056,468221077,63763,74,101,41,95872677,89187373,6675816,1978,5362,2148,0
468492616,468428798,63599,68,103,48,95923188,89234932,6678768,1972,5379,2137,0
468700271,468636595,63453,69,103,51,95973748,89282515,6681781,1973,5339,2140,0
468908029,468844515,63291,66,100,57,96024426,89330060,6684908,1981,5337,2140,0
469115892,469052502,63162,69,101,58,96075013,89377839,6687722,1982,5336,2134,0
469323848,469260617,63009,69,96,57,96125606,89425790,6690325,1970,5371,2150,0
469531908,469468815,62869,73,96,55,96176245,89473212,6693509,1978,5376,2170,0
469740064,469677133,62708,73,99,51,96226891,89520977,6696443,1983,5347,2141,0
469948304,469885537,62546,71,101,49,96277624,89568718,6699396,1983,5365,2162,0
470156659,470094026,62411,66,105,51,96328223,89616260,6702439,1961,5387,2176,0
470365102,470302596,62284,65,105,52,96378990,89663800,6705610,1998,5393,2189,0
470573659,470511306,62130,69,104,50,96429774,89711335,6708800,2010,5414,2215,0
470782309,470720086,62005,72,100,46,96480532,89759056,6711820,2020,5432,2204,0
470991061,470928962,61882,68,101,48,96531433,89806964,6714802,2009,5445,2213,0
471199917,471137945,61761,63,101,47,96582192,89854595,6717922,2019,5475,2181,0
471408866,471347016,61634,61,110,45,96632935,89902237,6721025,2027,5453,2193,0
471617915,471556188,61515,66,103,43,96683666,89949869,6724109,2040,5440,2208,0
471827078,471765458,61401,66,109,44,96734556,89997626,6727204,2031,5460,2235,0
472036327,471974823,61283,70,104,47,96785504,90045558,6730198,2045,5467,2236,0
472245671,472184319,61130,71,106,45,96836240,90093240,6733259,2042,5460,2239,0
472455121,472393919,60978,70,108,46,96887077,90140999,6736377,2029,5440,2232,0
472664674,472603621,60827,69,109,48,96938058,90188884,6739453,2005,5465,2251,0
472874320,472813413,60684,68,107,48,96989159,90236666,6742749,2032,5459,2253,0
473084066,473023320,60517,76,104,49,97039850,90284496,6745623,2027,5456,2248,0
473293925,473233292,60392,81,108,52,97090813,90332313,6748793,2035,5451,2221,0
473503876,473443380,60250,80,114,52,97141708,90380114,6751885,2052,5458,2199,0
473713933,473653546,60141,79,116,51,97192596,90428252,6754625,2035,5482,2202,0
473924083,473863838,60004,77,116,48,97243679,90475914,6758048,2049,5473,2195,0
474134327,474074246,59835,75,123,48,97294680,90523760,6761227,2044,5467,2182,0
474344685,474284710,59729,76,123,47,97345736,90571745,6764295,2043,5463,2190,0
474555144,474495274,59622,77,124,47,97396780,90619888,6767204,2040,5469,2179,0
474765690,474705940,59502,75,124,49,97447780,90667742,6770300,2030,5487,2221,0
474976341,474916704,59389,75,124,49,97498939,90715718,6773476,2049,5497,2199,0
475187091,475127589,59259,76,120,47,97550074,90763775,6776590,2050,5466,2193,0
475397947,475338581,59124,73,117,52,97601084,90811808,6779527,2038,5511,2200,0
475608904,475549671,58994,75,113,51,97652127,90859866,6782496,2037,5523,2205,0
475819961,475760856,58864,79,113,49,97703213,90907808,6785627,2073,5482,2223,0
476031116,475972114,58751,86,117,48,97754503,90956070,6788644,2077,5463,2249,0
476242375,476183466,58660,82,113,54,97805698,91004296,6791605,2103,5451,2243,0
476453737,476394960,58528,74,121,54,97856975,91052559,6794598,2089,5471,2258,0
476665189,476606536,58407,67,124,55,97908136,91100656,6797644,2057,5504,2275,0
476876743,476818213,58276,73,125,56,97959339,91148746,6800739,2030,5533,2291,0
477088402,477029944,58204,74,127,53,98010637,91196982,6803800,2036,5533,2286,0
477300167,477241826,58090,74,124,53,98061915,91245170,6806857,2058,5532,2298,0
477512036,477453756,58027,81,119,53,98113225,91293437,6809899,2071,5544,2274,0
477724004,477665833,57919,80,120,52,98164538,91341553,6813109,2054,5565,2257,0
477936071,477878008,57810,79,125,49,98215889,91389770,6816237,2066,5551,2265,0
478148230,478090293,57681,80,126,50,98267145,91438035,6819235,2091,5512,2272,0
478360498,478302636,57607,78,128,49,98318386,91486159,6822318,2108,5542,2259,0
478572869,478515140,57480,75,127,47,98369705,91534455,6825301,2150,5570,2229,0
478785336,478727736,57359,68,126,47,98421176,91582607,6828625,2114,5602,2228,0
478997913,478940389,57272,70,135,47,98472637,91631012,6831708,2095,5598,2224,0
479210567,479153134,57175,74,137,47,98524083,91679241,6834891,2060,5618,2273,0
479423338,479366034,57048,77,134,45,98575420,91727550,6837937,2070,5602,2261,0
479636210,479579007,56947,77,136,43,98626919,91775669,6841370,2092,5559,2229,0
479849183,479792106,56825,78,131,43,98678350,91824231,6844208,2065,5593,2253,0
480062252,480005292,56712,83,126,39,98729743,91872426,6847345,2079,5648,2245,0
480275435,480218576,56613,82,124,40,98781292,91920840,6850527,2110,5588,2227,0
480488720,480431997,56489,77,117,40,98832788,91969128,6853734,2121,5572,2233,0
480702106,480645479,56393,79,114,41,98884376,92017481,6857008,2128,5542,2217,0
480915590,480859084,56271,77,118,40,98935890,92065878,6860155,2162,5498,2197,0
481129177,481072776,56170,78,116,37,98987476,92114313,6863321,2167,5495,2180,0
481342865,481286574,56056,79,118,38,99039016,92162902,6866271,2164,5479,2200,0
481556651,481500487,55929,79,120,36,99090719,92211493,6869380,2126,5484,2236,0
481770548,481714443,55862,83,124,36,99142349,92259999,6872492,2121,5503,2234,0
481984539,481928549,55737,82,128,43,99193977,92308465,6875659,2098,5517,2238,0
482198630,482142736,55643,81,126,44,99245720,92356800,6879083,2124,5497,2216,0
482412830,482357022,55557,80,124,47,99297439,92405575,6882022,2101,5491,2250,0
482627134,482571439,55450,83,117,45,99349260,92454147,6885272,2110,5484,2247,0
482841532,482785955,55341,83,113,40,99401041,92502698,6888461,2099,5507,2276,0
483056032,483000536,55265,82,106,43,99452772,92551407,6891454,2091,5517,2303,0
483270645,483215247,55161,79,111,47,99504712,92600258,6894598,2082,5498,2276,0
483485353,483430057,55062,74,113,47,99556473,92649054,6897543,2082,5517,2277,0
483700171,483644951,54988,71,117,44,99608358,92698046,6900443,2060,5534,2275,0
483915081,483859975,54875,70,120,41,99660163,92746790,6903476,2083,5527,2287,0
484130087,484075107,54760,65,113,42,99711899,92795467,6906539,2055,5543,2295,0
484345198,484290349,54624,66,113,46,99763854,92844165,6909797,2067,5534,2291,0
484560415,484505700,54493,67,112,43,99815677,92893039,6912807,2053,5487,2291,0
484775740,484721110,54407,67,111,45,99867519,92941657,6916020,2062,5487,2293,0
484991161,484936611,54320,67,116,47,99919458,92990657,6918936,2073,5517,2275,0
485206687,485152249,54210,64,115,49,99971408,93039623,6921974,2058,5497,2256,0
485422316,485367982,54107,62,118,47,100023236,93088288,6925140,2061,5505,2242,0
485638050,485583812,54009,68,116,45,100075305,93137008,6928521,2039,5495,2242,0
485853887,485799771,53885,64,119,48,100127215,93185810,6931575,2035,5528,2267,0
486069819,486015802,53787,65,116,49,100179184,93234736,6934589,2027,5551,2281,0
486285860,486231954,53679,64,114,49,100231243,93284044,6937324,2016,5556,2303,0
486502007,486448218,53563,63,115,48,100283299,93332999,6940464,2020,5522,2294,0
486718245,486664565,53448,65,118,49,100335292,93381965,6943481,2032,5507,2307,0
486934594,486881021,53342,67,117,47,100387377,93430924,6946633,2010,5490,2320,0
487151047,487097537,53276,71,117,46,100439494,93480093,6949595,2017,5457,2332,0
487367603,487314214,53154,66,121,48,100491640,93529169,6952599,2034,5493,2345,0
487584250,487530953,53060,67,122,48,100543705,93577992,6955819,2041,5524,2329,0
487800998,487747814,52949,67,118,50,100595896,93627087,6958877,2058,5541,2333,0
488017863,487964771,52854,72,116,50,100647943,93676025,6961985,2033,5532,2368,0
488234829,488181822,52771,74,113,49,100700282,93725052,6965335,2060,5465,2370,0
488451894,488399007,52653,73,113,48,100752442,93773689,6968824,2069,5493,2367,0
488669059,488616289,52541,72,108,49,100804567,93822658,6971958,2047,5522,2382,0
488886337,488833629,52472,71,115,50,100856772,93871720,6975020,2067,5547,2418,0
489103718,489051104,52380,74,115,45,100908924,93920598,6978298,2063,5584,2381,0
489321203,489268671,52301,75,112,44,100961175,93969347,6981794,2093,5557,2384,0
489538785,489486373,52178,74,114,46,101013510,94018495,6984993,2115,5534,2373,0
489756466,489704153,52078,76,113,46,101065861,94067778,6988080,2089,5539,2375,0
489974258,489922081,51944,76,111,46,101118147,94116970,6991204,2096,5506,2371,0
490192158,490140095,51830,75,112,46,101170453,94166109,6994417,2092,5491,2344,0
490410158,490358199,51728,70,115,46,101222931,94215228,6997748,2087,5518,2350,0
490628268,490576409,51633,68,111,47,101275199,94264510,7000690,2127,5532,2340,0
490846483,490794678,51577,72,109,47,101327488,94313669,7003850,2104,5541,2324,0
491064797,491013092,51478,71,110,46,101379882,94362501,7007389,2117,5554,2321,0
491283204,491231615,51366,70,107,46,101432357,94411883,7010518,2115,5513,2328,0
491501711,491450223,51268,71,102,47,101484796,94461178,7013629,2120,5545,2324,0
491720323,491668944,51159,73,103,44,101537306,94510246,7017050,2129,5560,2321,0
491939056,491887792,51046,69,107,42,101589867,94559563,7020302,2121,5550,2331,0
492157881,492106709,50954,72,104,42,101642346,94608595,7023698,2139,5593,2321,0
492376804,492325729,50859,73,104,39,101694920,94657588,7027248,2129,5621,2334,0
492595832,492544842,50779,72,102,37,101747422,94706718,7030630,2122,5602,2350,0
492814968,492764067,50692,66,103,40,101800002,94756178,7033720,2114,5634,2356,0
493034222,492983441,50578,66,98,39,101852463,94805572,7036805,2163,5595,2328,0
493253557,493202857,50493,69,99,39,101905049,94855079,7039928,2141,5577,2324,0
493473008,493422420,50382,71,96,39,101957656,94904685,7042933,2153,5552,2333,0
493692558,493642081,50276,64,98,39,102010278,94954049,7046141,2152,5606,2330,0
493912218,493861825,50193,66,95,39,102062954,95003515,7049369,2122,5609,2339,0
494131986,494081696,50095,64,93,38,102115763,95053133,7052607,2092,5600,2331,0
494351862,494301656,50013,61,96,36,102168532,95102848,7055680,2113,5602,2289,0
494571845,494521732,49922,60,94,37,102221138,95152049,7059088,2108,5603,2290,0
494791927,494741922,49813,60,95,37,102273949,95201606,7062349,2110,5601,2283,0
495012112,494962187,49737,59,92,37,102326799,95251241,7065596,2097,5571,2294,0
495232408,495182556,49666,59,90,37,102379561,95300908,7068661,2121,5583,2288,0
495452795,495403047,49554,63,88,43,102432280,95350836,7071461,2102,5577,2304,0
495673300,495623635,49468,66,91,40,102485097,95400587,7074541,2105,5566,2298,0
495893901,495844312,49384,65,96,44,102538028,95450172,7077873,2098,5577,2308,0
496114610,496065109,49295,66,94,46,102590965,95499804,7081186,2112,5575,2288,0
496335423,496286004,49212,67,92,48,102643856,95549331,7084521,2099,5624,2281,0
496556338,496506994,49136,66,93,49,102696687,95598977,7087702,2091,5613,2304,0
496777362,496728115,49045,68,89,45,102749553,95648834,7090726,2097,5616,2280,0
496998493,496949327,48960,67,95,44,102802457,95698711,7093770,2080,5609,2287,0
497219725,497170635,48879,71,94,46,102855349,95748329,7097011,2104,5623,2282,0
497441064,497392070,48777,73,96,48,102908297,95798005,7100289,2095,5639,2269,0
497662498,497613628,48651,72,100,47,102961300,95847739,7103529,2095,5655,2282,0
497884047,497835257,48568,74,102,46,103014324,95897401,7106933,2085,5653,2252,0
498105697,498056982,48490,78,101,46,103067308,95947290,7109995,2088,5663,2272,0
498327458,498278839,48396,75,103,45,103120304,95997283,7113048,2105,5628,2240,0
498549320,498500790,48310,71,103,46,103173429,96046959,7116446,2124,5642,2258,0
498771280,498722864,48205,71,95,45,103226491,96096882,7119549,2153,5651,2256,0
498993349,498945024,48114,73,95,43,103279596,96146761,7122784,2121,5650,2280,0
499215521,499167276,48031,74,97,43,103332631,96196334,7126273,2122,5628,2274,0
499437803,499389662,47934,68,97,42,103385770,96246149,7129562,2109,5647,2303,0
499660197,499612159,47824,68,103,43,103438959,96296201,7132689,2102,5645,2322,0
499882691,499834741,47736,68,104,42,103492137,96346217,7135825,2106,5682,2307,0
500105293,500057459,47617,67,106,44,103545397,96396129,7139130,2143,5685,2310,0
500328003,500280248,47539,63,109,44,103598689,96446447,7142074,2135,5694,2339,0
500550809,500503139,47458,63,108,41,103651791,96496623,7145083,2105,5670,2310,0
500773723,500726114,47397,61,110,41,103705098,96546498,7148535,2110,5640,2315,0
500996736,500949238,47291,62,102,43,103758354,96596400,7151850,2136,5673,2295,0
501219867,501172438,47219,66,101,43,103811696,96646196,7155363,2148,5707,2282,0
501443103,501395746,47154,66,96,41,103864965,96696487,7158375,2115,5716,2272,0
501666443,501619127,47110,67,96,43,103918245,96746568,7161583,2097,5698,2299,0
501889886,501842662,47021,65,97,41,103971609,96796606,7164929,2111,5650,2313,0
502113440,502066318,46922,67,90,43,104024921,96846562,7168254,2103,5674,2328,0
502337101,502290076,46819,67,94,45,104078305,96897202,7171038,2112,5638,2315,0
502560863,502513921,46736,67,93,46,104131620,96947355,7174220,2139,5597,2309,0
502784737,502737879,46654,64,94,46,104185046,96997752,7177239,2125,5593,2337,0
503008717,502961951,46561,66,94,45,104238435,97048004,7180343,2116,5645,2327,0
503232795,503186127,46461,66,93,48,104291905,97098181,7183537,2132,5699,2356,0
503456980,503410401,46373,70,89,47,104345307,97148277,7186877,2082,5731,2340,0
503681266,503634778,46282,66,91,49,104398812,97198606,7190015,2094,5755,2342,0
503905666,503859252,46208,70,86,50,104452351,97248735,7193358,2123,5779,2356,0
504130169,504083827,46135,69,86,52,104506023,97299117,7196630,2156,5761,2359,0
504354782,504308543,46030,72,86,51,104559539,97349314,7199949,2138,5774,2364,0
504579504,504533341,45954,70,88,51,104613049,97399425,7203341,2169,5750,2364,0
504804316,504758250,45859,67,89,51,104666519,97449578,7206643,2171,5745,2382,0
505029242,504983258,45775,70,88,51,104720242,97499806,7210084,2188,5764,2400,0
505254284,505208399,45676,65,93,51,104773904,97550436,7213215,2155,5716,2382,0
505479425,505433639,45582,65,87,52,104827427,97600682,7216448,2153,5739,2405,0
505704685,505658957,45530,65,82,51,104881046,97651017,7219697,2143,5769,2420,0
505930043,505884406,45442,62,81,52,104934843,97701365,7223084,2147,5818,2429,0
506155511,506109946,45368,64,81,52,104988465,97751745,7226344,2143,5801,2432,0
506381077,506335599,45287,60,80,51,105042050,97802177,7229527,2160,5754,2432,0
506606755,506561401,45162,61,85,46,105095762,97852516,7232867,2181,5783,2415,0
506832535,506787261,45082,61,82,49,105149383,97902966,7236000,2199,5812,2406,0
507058424,507013247,44991,60,80,46,105203275,97953329,7239558,2180,5789,2419,0
507284428,507239335,44907,58,80,48,105256965,98003679,7242909,2173,5784,2420,0
507510535,507465519,44829,59,81,47,105310736,98054239,7246126,2182,5774,2415,0
507736738,507691820,44727,62,83,46,105364589,98104960,7249288,2146,5783,2412,0
507963060,507918212,44660,63,83,42,105418320,98155390,7252535,2174,5799,2422,0
508189487,508144699,44597,63,86,42,105472268,98205903,7255971,2183,5794,2417,0
508416025,508371296,44537,66,83,43,105526161,98256528,7259245,2160,5803,2425,0
508642655,508598035,44430,64,79,47,105579951,98307222,7262380,2149,5766,2434,0
508869396,508824854,44354,56,83,49,105633751,98357724,7265660,2153,5789,2425,0
509096254,509051800,44269,53,84,48,105687763,98408507,7268852,2173,5793,2438,0
509323209,509278821,44202,52,88,46,105741745,98459298,7272096,2164,5756,2431,0
509550281,509505961,44141,51,82,46,105795794,98510262,7275196,2136,5770,2430,0
509777452,509733225,44050,46,88,43,105849784,98560778,7278598,2139,5825,2444,0
510004730,509960561,43987,49,90,43,105903724,98611367,7281925,2117,5860,2455,0
510232108,510188024,43904,49,88,43,105957781,98662190,7285127,2143,5852,2469,0
510459606,510415575,43850,50,87,44,106011818,98712871,7288483,2145,5849,2470,0
510687203,510643257,43768,51,84,43,106065908,98763772,7291673,2146,5844,2473,0
510914910,510871042,43687,54,84,43,106119970,98814451,7294994,2126,5900,2499,0
511142741,511098921,43637,52,90,41,106174107,98865121,7298452,2172,5851,2511,0
