"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059683,437966951,92427,92,157,56,88422286,82175589,6237835,1885,4953,2024,0
438252706,438160204,92195,90,161,56,88470406,82221018,6240519,1899,4934,2036,0
438445828,438353531,91988,90,162,57,88518635,82266421,6243301,1874,4983,2056,0
438639031,438546962,91757,90,164,58,88566851,82311735,6246236,1869,4933,2078,0
438832339,438740463,91560,93,168,55,88615129,82357024,6249240,1869,4948,2048,0
439025727,438934101,91322,93,158,53,88663358,82402367,6252125,1853,4954,2059,0
439219228,439127794,91130,92,157,55,88711664,82447481,6255298,1846,4979,2060,0
439412820,439321625,90895,89,157,54,88759865,82492553,6258385,1844,5013,2070,0
439606502,439515546,90655,89,159,53,88808142,82538247,6261044,1839,4982,2030,0
439800272,439709543,90427,89,161,52,88856340,82583703,6263769,1860,4987,2021,0
439994134,439903665,90170,90,157,52,88904626,82629341,6266452,1837,4952,2044,0
440188098,440097845,89946,93,160,54,88953014,82675038,6269146,1835,4933,2062,0
440382159,440292092,89762,94,158,53,89001286,82720520,6271919,1808,4965,2074,0
440576302,440486455,89544,89,161,53,89049699,82766165,6274678,1821,4963,2072,0
440770541,440680922,89309,84,170,56,89098135,82811578,6277704,1839,4946,2068,0
440964870,440875455,89104,86,165,60,89146562,82857329,6280384,1844,4964,2041,0
441159299,441070093,88894,89,164,59,89195020,82903236,6282908,1838,4990,2048,0
441353814,441264830,88673,84,166,61,89243358,82948453,6286029,1846,5010,2020,0
441548422,441459638,88472,92,161,59,89291836,82994042,6288891,1846,5040,2017,0
441743132,441654562,88263,97,152,58,89340456,83039609,6291949,1858,5025,2015,0
441937939,441849574,88059,90,159,57,89388864,83085317,6294628,1859,5037,2023,0
442132844,442044665,87875,92,157,55,89437262,83131087,6297233,1849,5055,2038,0
442327842,442239894,87654,91,152,51,89485811,83176725,6300087,1868,5062,2069,0
442522938,442435223,87426,89,148,52,89534244,83222429,6302857,1865,5051,2042,0
442718135,442630640,87208,88,150,49,89582882,83267892,6306004,1862,5082,2042,0
442913425,442826076,87061,90,147,51,89631532,83313569,6308930,1875,5101,2057,0
443108783,443021608,86890,83,152,50,89680071,83359135,6311912,1864,5125,2035,0
443304233,443217276,86668,85,157,47,89728586,83404811,6314758,1878,5086,2053,0
443499795,443413003,86492,85,162,53,89777163,83450891,6317247,1864,5113,2048,0
443695449,443608860,86284,87,161,57,89825764,83496646,6320043,1887,5145,2043,0
443891180,443804794,86084,87,161,54,89874380,83542289,6323080,1877,5091,2043,0
444087017,444000792,85913,86,167,59,89923040,83588131,6325878,1865,5124,2042,0
444282942,444196929,85696,87,170,60,89971635,83633784,6328765,1890,5152,2044,0
444478979,444393148,85519,85,165,62,90020377,83679577,6331753,1904,5109,2034,0
444675110,444589455,85345,83,168,59,90069032,83725204,6334754,1936,5101,2037,0
444871335,444785869,85164,81,165,56,90117691,83771242,6337381,1947,5082,2039,0
445067647,444982386,84961,75,167,58,90166379,83817368,6339997,1936,5055,2023,0
445264057,445178992,84768,76,160,61,90215179,83863108,6343030,1949,5060,2032,0
445460550,445375697,84563,78,153,59,90263913,83908983,6345860,1962,5078,2030,0
445657149,445572476,84374,82,156,61,90312661,83954850,6348704,1991,5085,2031,0
445853847,445769399,84149,81,157,61,90361424,84000598,6351702,1999,5077,2048,0
446050642,445966356,83988,78,160,60,90410195,84046297,6354780,1978,5070,2070,0
446247505,446163421,83781,81,158,64,90458968,84092497,6357367,1973,5072,2059,0
446444475,446360586,83593,87,144,65,90507835,84138597,6360141,1971,5070,2056,0
446641547,446557862,83396,89,138,62,90556653,84184488,6363048,1964,5087,2066,0
446838706,446755247,83171,92,131,65,90605641,84230440,6366081,1988,5069,2063,0
447035972,446952695,82986,96,131,64,90654593,84276644,6368784,1964,5104,2097,0
447233333,447150284,82769,89,130,61,90703358,84322783,6371448,1967,5072,2088,0
447430803,447347920,82599,90,133,61,90752292,84368736,6374434,1937,5091,2094,0
447628362,447545625,82457,90,129,61,90801118,84414735,6377229,1928,5127,2099,0
447826015,447743467,82264,89,132,63,90850122,84460529,6380438,1945,5127,2083,0
448023748,447941435,82038,85,131,59,90899034,84506664,6383222,1947,5122,2079,0
448221592,448139472,81847,84,133,56,90947965,84552787,6386026,1944,5111,2097,0
448419527,448337624,81634,85,130,54,90996940,84598730,6389060,1987,5081,2082,0
448617555,448535860,81426,83,137,49,91045969,84644752,6392065,1972,5064,2116,0
448815685,448734159,81256,86,131,53,91094912,84690825,6394938,1937,5085,2127,0
449013886,448932606,81010,85,133,52,91143946,84737486,6397313,1927,5106,2114,0
449212188,449131103,80817,80,134,54,91192917,84783610,6400137,1938,5108,2124,0
449410599,449329707,80627,73,136,56,91241917,84829863,6402911,1934,5070,2139,0
449609101,449528380,80463,71,134,53,91290997,84876014,6405825,1954,5083,2121,0
449807703,449727170,80284,68,131,50,91340111,84922335,6408585,1940,5082,2169,0
450006380,449926080,80052,69,127,52,91389093,84968524,6411411,1931,5069,2158,0
450205159,450125067,79846,70,124,52,91438259,85014695,6414390,1920,5086,2168,0
450404039,450324131,79656,70,129,53,91487406,85060935,6417295,1900,5110,2166,0
450603017,450523262,79501,77,125,52,91536596,85107263,6420174,1889,5109,2161,0
450802102,450722550,79295,82,124,51,91585834,85153767,6422901,1883,5127,2156,0
451001275,450921934,79085,84,120,52,91634980,85199922,6425843,1897,5159,2159,0
451200535,451121408,78877,77,125,48,91684172,85245984,6428946,1890,5178,2174,0
451399907,451320948,78701,78,129,51,91733213,85292105,6431848,1911,5159,2190,0
451599370,451520568,78545,84,127,46,91782476,85338457,6434760,1903,5167,2189,0
451798914,451720302,78355,84,127,46,91831823,85384910,6437615,1875,5226,2197,0
451998564,451920157,78153,79,126,49,91881005,85431300,6440423,1902,5220,2160,0
452198312,452120092,77966,73,131,50,91930220,85477502,6443452,1907,5205,2154,0
452398144,452320108,77776,72,136,52,91979614,85523852,6446485,1872,5241,2164,0
452598079,452520244,77579,71,132,53,92028953,85570222,6449440,1870,5263,2158,0
452798117,452720458,77400,74,131,54,92078105,85616418,6452399,1879,5283,2126,0
452998255,452920755,77248,80,123,49,92127328,85662844,6455224,1895,5273,2092,0
453198487,453121176,77071,77,116,47,92176608,85709363,6457988,1895,5300,2062,0
453398795,453321672,76884,76,114,49,92225958,85755817,6460899,1906,5282,2054,0
453599226,453522292,76701,77,108,48,92275294,85802311,6463743,1904,5274,2062,0
453799748,453722989,76526,73,113,47,92324654,85848532,6466899,1939,5202,2082,0
454000358,453923790,76324,73,119,52,92374049,85895045,6469776,1944,5204,2080,0
454201066,454124678,76131,78,125,54,92423508,85941651,6472679,1947,5164,2067,0
454401870,454325667,75941,78,133,51,92472937,85988102,6475623,1941,5204,2067,0
454602766,454526706,75795,78,134,53,92522343,86034567,6478550,1944,5227,2055,0
454803758,454727874,75618,77,137,52,92571859,86081067,6481576,1942,5233,2041,0
455004859,454929128,75463,78,140,50,92621337,86127681,6484490,1947,5198,2021,0
455206054,455130504,75275,81,141,53,92670744,86174323,6487226,1942,5212,2041,0
455407322,455331941,75105,82,137,57,92720156,86220976,6490012,1940,5169,2059,0
455608694,455533480,74934,83,139,58,92769659,86267576,6492898,1942,5149,2094,0
455810176,455735134,74761,88,135,58,92819279,86314364,6495707,1976,5136,2096,0
456011761,455936855,74613,89,145,59,92868851,86361198,6498438,1985,5125,2105,0
456213436,456138699,74444,92,144,57,92918510,86407858,6501412,2015,5133,2092,0
456415190,456340637,74273,82,139,59,92967999,86454346,6504397,2010,5140,2106,0
456617056,456542693,74078,78,146,61,93017599,86500911,6507358,2005,5179,2146,0
456819026,456744817,73915,84,148,62,93067261,86547798,6510139,2052,5149,2123,0
457021095,456947065,73738,79,148,65,93116910,86594533,6513048,2049,5163,2117,0
457223260,457149412,73559,80,146,63,93166639,86641422,6515881,2015,5210,2111,0
457425516,457351830,73407,78,142,59,93216226,86688093,6518834,1995,5217,2087,0
457627870,457554362,73225,79,147,57,93265922,86734784,6521776,1987,5232,2143,0
457830314,457756974,73059,83,144,54,93315667,86781494,6524828,1972,5224,2149,0
458032860,457959668,72912,83,142,55,93365288,86828553,6527395,1968,5232,2140,0
458235500,458162459,72757,90,140,54,93414861,86875301,6530233,1966,5215,2146,0
458438246,458365350,72618,86,139,53,93464630,86922190,6533161,1935,5207,2137,0
458641090,458568316,72488,93,139,54,93514438,86968948,6536143,1997,5216,2134,0
458844036,458771424,72331,84,145,52,93564219,87016000,6538933,1969,5204,2113,0
459047063,458974624,72153,84,150,52,93613928,87062684,6541878,1982,5256,2128,0
459250202,459177914,72006,86,146,50,93663762,87109399,6544964,1961,5319,2119,0
459453429,459381269,71877,92,143,48,93713610,87156216,6548038,1944,5293,2119,0
459656766,459584752,71730,90,146,48,93763409,87203352,6550650,1969,5293,2145,0
459860185,459788331,71578,90,138,48,93813175,87250046,6553726,1980,5250,2173,0
460063711,459991996,71436,92,137,50,93863099,87297221,6556443,1977,5266,2192,0
460267337,460195780,71285,92,131,49,93912923,87344006,6559504,1994,5240,2179,0
460471062,460399651,71132,90,134,55,93962878,87391072,6562400,1979,5241,2186,0
460674882,460603666,70938,87,134,57,94012724,87437940,6565353,1975,5257,2199,0
460878793,460807742,70771,87,136,57,94062639,87484791,6568382,1984,5290,2192,0
461082803,461011935,70591,83,136,58,94112574,87531846,6571256,1951,5319,2202,0
461286907,461216199,70430,88,134,56,94162606,87578952,6574138,1939,5382,2195,0
461491111,461420561,70268,87,139,56,94212617,87625903,6577232,1957,5325,2200,0
461695415,461625022,70109,87,141,56,94262534,87672849,6580189,1934,5339,2223,0
461899806,461829598,69928,87,139,54,94312617,87719712,6583423,1937,5323,2222,0
462104300,462034264,69757,84,141,54,94362708,87766839,6586412,1959,5272,2226,0
462308897,462239018,69602,83,140,54,94412895,87813865,6589557,1965,5296,2212,0
462513583,462443870,69439,79,140,55,94462989,87860839,6592684,1976,5292,2198,0
462718368,462648806,69294,80,137,51,94513166,87907989,6595681,1991,5278,2227,0
462923263,462853857,69138,76,141,51,94563380,87955362,6598565,1984,5268,2201,0
463128259,463058993,68994,79,142,51,94613494,88002510,6601512,1984,5301,2187,0
463333338,463264220,68843,81,143,51,94663668,88050043,6604135,2013,5298,2179,0
463538517,463469545,68707,77,139,49,94713912,88097325,6607067,2002,5342,2176,0
463743801,463675013,68532,71,138,47,94763983,88144607,6609819,2011,5374,2172,0
463949171,463880515,68403,68,136,49,94814247,88191633,6613056,2024,5359,2175,0
464154652,464086128,68274,67,134,49,94864456,88238901,6616049,2022,5326,2158,0
464360230,464291862,68123,60,132,53,94914653,88285861,6619227,2026,5367,2172,0
464565909,464497701,67961,54,137,56,94964838,88333095,6622190,2021,5344,2188,0
464771688,464703604,67830,61,136,57,95015087,88380501,6624975,2035,5372,2204,0
464977558,464909610,67697,59,137,55,95065419,88427726,6628080,2055,5355,2203,0
465183531,465115736,67545,61,135,54,95115563,88474922,6631005,2035,5401,2200,0
465389609,465321939,67419,64,134,53,95165904,88522185,6634130,2025,5373,2191,0
465595785,465528263,67277,62,129,54,95216193,88569476,6637074,2036,5397,2210,0
465802047,465734682,67128,65,119,53,95266522,88616752,6640105,2051,5411,2203,0
466008413,465941163,67013,69,115,53,95316914,88664387,6642827,2080,5404,2216,0
466214878,466147777,66873,65,109,54,95367304,88711663,6645926,2075,5417,2223,0
466421439,466354477,66734,68,104,56,95417674,88759027,6648923,2070,5420,2234,0
466628107,466561297,66581,71,100,58,95468053,88806329,6652018,2081,5399,2226,0
466834873,466768236,66416,72,96,53,95518544,88854097,6654764,2065,5378,2240,0
467041737,466975292,66225,72,99,49,95568964,88901602,6657724,2031,5352,2255,0
467248694,467182420,66061,68,96,49,95619365,88949199,6660561,1994,5371,2240,0
467455757,467389673,65880,66,91,47,95669815,88996667,6663552,2000,5347,2249,0
467662914,467596985,65724,68,89,48,95720305,89044242,6666503,2010,5288,2262,0
467870177,467804393,65582,68,87,47,95770887,89091728,6669617,2018,5280,2244,0
468077532,468011909,65424,66,89,44,95821352,89138884,6672919,2038,5262,2249,0
468284991,468219504,65286,68,88,45,95871929,89186392,6676003,2017,5263,2254,0
468492547,468427232,65115,66,89,45,95922421,89233894,6678943,2028,5301,2255,0
468700207,468635058,64952,70,87,40,95972949,89281468,6681907,2004,5330,2240,0
468907972,468842971,64809,69,83,40,96023512,89328730,6685194,2021,5348,2219,0
469115824,469050993,64639,69,82,41,96074048,89376063,6688414,2013,5344,2214,0
469323770,469259137,64446,61,89,37,96124790,89423736,6691466,2050,5322,2216,0
469531816,469467350,64274,60,93,39,96175428,89471348,6694443,2067,5352,2218,0
469739954,469675674,64092,57,95,36,96226062,89518998,6697485,2037,5356,2186,0
469948204,469884042,63967,62,96,37,96276769,89566419,6700828,2038,5320,2164,0
470156551,470092547,63805,67,94,38,96327635,89614161,6703915,2037,5346,2176,0
470365001,470301124,63675,70,94,38,96378169,89661896,6706704,2032,5360,2177,0
470573552,470509810,63533,74,97,38,96428838,89709536,6709732,2032,5363,2175,0
470782212,470718596,63400,76,100,40,96479524,89756862,6713077,2045,5378,2162,0
470990973,470927478,63273,82,101,39,96530339,89804602,6716167,2043,5339,2188,0
471199818,471136458,63137,81,101,41,96581115,89852379,6719101,2030,5420,2185,0
471408763,471345538,62999,79,104,43,96631922,89899889,6722367,2049,5415,2202,0
471617823,471554725,62871,76,105,46,96682772,89947574,6725494,2077,5419,2208,0
471826981,471763991,62757,72,109,52,96733625,89995313,6728631,2043,5418,2220,0
472036229,471973384,62615,71,110,49,96784488,90042837,6731969,1999,5463,2220,0
472245582,472182848,62502,72,111,49,96835348,90090307,6735364,1991,5483,2203,0
472455035,472392432,62379,75,102,47,96886272,90138212,6738399,2008,5473,2180,0
472664584,472602164,62194,75,101,50,96937040,90186019,6741326,2021,5485,2189,0
472874225,472811938,62062,72,104,49,96987911,90233844,6744408,2025,5450,2184,0
473083966,473021815,61927,77,98,49,97038900,90281933,6747263,2014,5490,2200,0
473293810,473231795,61784,78,103,50,97089804,90329829,6750300,2020,5484,2171,0
473503756,473441857,61660,82,108,49,97140788,90377732,6753375,2031,5492,2158,0
473713813,473652032,61542,78,113,48,97191844,90425559,6756673,2021,5452,2139,0
473923964,473862300,61425,74,117,48,97242913,90473524,6759741,2059,5446,2143,0
474134210,474072691,61277,74,123,45,97293924,90521665,6762612,2060,5462,2125,0
474344550,474283163,61146,78,121,42,97344970,90569088,6766280,2050,5449,2103,0
474555001,474493731,61027,76,124,43,97396077,90617126,6769286,2044,5461,2160,0
474765563,474704430,60893,72,123,45,97447207,90665144,6772405,2054,5428,2176,0
474976219,474915197,60786,65,122,49,97498297,90713269,6775368,2054,5432,2174,0
475186976,475126088,60657,59,124,48,97549357,90761399,6778287,2080,5422,2169,0
475397834,475337086,60526,63,113,46,97600493,90809455,6781365,2066,5434,2173,0
475608789,475548179,60389,67,109,45,97651747,90857541,6784504,2061,5446,2195,0
475819839,475759355,60261,70,108,45,97703047,90905493,6787850,2042,5441,2221,0
476030997,475970633,60142,68,105,49,97754208,90953536,6790974,2045,5427,2226,0
476242252,476182003,60024,62,109,54,97805389,91001631,6794027,2040,5454,2237,0
476453606,476393497,59893,64,103,49,97856609,91049912,6796905,2041,5491,2260,0
476665069,476605055,59797,67,105,45,97907827,91098054,6799978,2041,5496,2258,0
476876626,476816738,59675,66,101,46,97959013,91146106,6803121,2061,5467,2258,0
477088288,477028549,59518,68,104,49,98010313,91194332,6806182,2059,5512,2228,0
477300046,477240411,59414,68,105,48,98061615,91242472,6809312,2049,5554,2228,0
477511909,477452395,59291,70,104,49,98112885,91290618,6812453,2059,5516,2239,0
477723882,477664544,59116,68,105,49,98164167,91338900,6815464,2078,5487,2238,0
477935945,477876742,58982,71,104,46,98215443,91387260,6818390,2088,5471,2234,0
478148117,478089042,58852,68,109,46,98266941,91435415,6821729,2068,5479,2250,0
478360368,478301419,58728,65,113,43,98318318,91483737,6824765,2092,5470,2254,0
478572739,478513920,58597,70,109,43,98369691,91532113,6827776,2103,5447,2252,0
478785219,478726480,58507,69,117,46,98421106,91580227,6831068,2092,5445,2274,0
478997800,478939181,58394,67,112,46,98472463,91628288,6834400,2078,5425,2272,0
479210469,479151968,58278,66,113,44,98523893,91676843,6837248,2083,5439,2280,0
479423239,479364858,58154,70,114,43,98575401,91725307,6840310,2080,5418,2286,0
479636121,479577851,58047,72,112,39,98626873,91773847,6843304,2060,5401,2261,0
479849095,479790949,57924,71,111,40,98678497,91822205,6846563,2060,5436,2233,0
480062176,480004126,57819,77,113,41,98730045,91870883,6849431,2066,5420,2245,0
480275345,480217466,57658,73,108,40,98781479,91919343,6852443,2050,5408,2235,0
480488624,480430849,57549,73,112,41,98833083,91967793,6855588,2025,5427,2250,0
480702008,480644319,57461,73,113,42,98884644,92016296,6858680,2000,5428,2240,0
480915491,480857924,57337,71,116,43,98936271,92064599,6861993,2002,5453,2224,0
481129079,481071624,57228,72,113,42,98987875,92113293,6864901,1975,5475,2231,0
481342773,481285425,57125,74,110,39,99039486,92161758,6868010,2017,5471,2230,0
481556559,481499319,57013,72,113,42,99091161,92210200,6871186,2022,5490,2263,0
481770442,481713309,56906,70,115,42,99142761,92258572,6874373,2015,5524,2277,0
481984435,481927406,56798,73,116,42,99194473,92307498,6877135,2047,5546,2247,0
482198522,482141625,56668,70,120,39,99246081,92356226,6879989,2034,5548,2284,0
482412712,482355938,56538,71,125,40,99297778,92404846,6883084,2066,5484,2298,0
482627004,482570367,56406,68,122,41,99349548,92453361,6886292,2042,5552,2301,0
482841410,482784891,56288,67,123,41,99401297,92502088,6889273,2066,5544,2326,0
483055903,482999513,56158,64,126,42,99452946,92550439,6892567,2059,5586,2295,0
483270505,483214239,56033,64,122,47,99504781,92598861,6895936,2084,5607,2293,0
483485211,483429047,55930,69,117,48,99556623,92647780,6898856,2081,5609,2297,0
483700020,483643967,55826,66,117,44,99608476,92696209,6902226,2083,5657,2301,0
483914927,483858974,55726,72,114,41,99660390,92745018,6905324,2080,5668,2300,0
484129946,484074074,55642,74,117,39,99712147,92793591,6908511,2079,5665,2301,0
484345044,484289314,55500,72,118,40,99763992,92842076,6911856,2088,5698,2274,0
484560254,484504628,55398,70,117,41,99815854,92890708,6915036,2108,5710,2292,0
484775577,484720018,55328,74,118,39,99867828,92939389,6918289,2118,5723,2309,0
484990997,484935549,55217,74,118,39,99919724,92988097,6921508,2125,5692,2302,0
485206520,485151146,55138,73,121,42,99971557,93036620,6924776,2163,5716,2282,0
485422157,485366913,55016,70,120,38,100023620,93085256,6928153,2196,5724,2291,0
485637882,485582759,54890,71,123,39,100075692,93133924,6931520,2232,5728,2288,0
485853715,485798694,54785,74,118,44,100127469,93182618,6934623,2228,5710,2290,0
486069651,486014738,54689,69,112,43,100179436,93231371,6937906,2214,5671,2274,0
486285700,486230902,54585,59,113,41,100231364,93280280,6940938,2198,5688,2260,0
486501844,486447147,54478,62,117,40,100283280,93329267,6943925,2201,5621,2266,0
486718081,486663503,54354,64,118,42,100335487,93377963,6947473,2175,5597,2279,0
486934425,486879940,54259,65,122,39,100387509,93426853,6950600,2144,5619,2293,0
487150877,487096512,54140,70,115,40,100439599,93475921,6953604,2135,5632,2307,0
487367424,487313168,54031,69,116,40,100491749,93525053,6956601,2132,5662,2301,0
487584073,487529919,53927,71,116,40,100543785,93573859,6959847,2116,5639,2324,0
487800828,487746802,53798,72,115,41,100595980,93622740,6963163,2119,5620,2338,0
488017689,487963736,53721,76,115,41,100648180,93671840,6966311,2116,5596,2317,0
488234657,488180809,53620,77,112,39,100700248,93720896,6969301,2118,5607,2326,0
488451729,488397973,53530,78,107,41,100752350,93769940,6972310,2110,5658,2332,0
488668902,488615236,53440,73,109,44,100804538,93818967,6975445,2109,5658,2359,0
488886174,488832601,53348,73,108,44,100856851,93868195,6978519,2113,5652,2372,0
489103560,489050102,53228,71,111,48,100909072,93917447,6981534,2107,5633,2351,0
489321039,489267681,53135,71,103,49,100961413,93966580,6984716,2105,5642,2370,0
489538623,489485340,53052,74,107,50,101013652,94015576,6987951,2105,5657,2363,0
489756306,489703153,52926,75,102,50,101065888,94064733,6991069,2109,5643,2334,0
489974099,489921042,52832,68,108,49,101118298,94114053,6994161,2113,5625,2346,0
490192000,490139012,52753,72,113,50,101170687,94163191,6997420,2109,5619,2348,0
490409998,490357103,52656,72,120,47,101222987,94212320,7000579,2101,5645,2342,0
490628100,490575286,52575,74,116,49,101275357,94261460,7003818,2109,5617,2353,0
490846312,490793575,52502,70,118,47,101327780,94310565,7007149,2097,5596,2373,0
491064625,491011984,52413,63,114,51,101380064,94360005,7009996,2090,5624,2349,0
491283034,491230506,52299,63,114,52,101432365,94409344,7013003,2057,5603,2358,0
491501548,491449100,52216,65,115,52,101484856,94458643,7016204,2087,5568,2354,0
491720178,491667829,52120,64,112,53,101537342,94508094,7019203,2093,5598,2354,0
491938907,491886635,52040,67,115,50,101589880,94557434,7022419,2120,5577,2330,0
492157726,492105533,51960,69,114,50,101642267,94606608,7025582,2114,5608,2355,0
492376659,492324541,51891,72,108,47,101694855,94655806,7028995,2108,5617,2329,0
492595686,492543682,51784,72,104,44,101747347,94705124,7032215,2075,5593,2340,0
492814826,492762934,51674,73,106,39,101799815,94754641,7035175,2080,5595,2324,0
493034069,492982274,51577,74,107,37,101852438,94804120,7038321,2092,5584,2321,0
493253424,493201714,51493,77,100,40,101904980,94853672,7041310,2108,5567,2323,0
493472880,493421265,51402,72,101,40,101957698,94903026,7044644,2107,5588,2333,0
493692422,493640948,51265,75,95,39,102010207,94952186,7047981,2129,5587,2324,0
493912090,493860716,51165,77,94,38,102062840,95001905,7050941,2091,5593,2310,0
494131857,494080605,51045,78,96,33,102115473,95051393,7054061,2072,5628,2319,0
494351731,494300603,50922,77,94,35,102168198,95100993,7057127,2089,5666,2323,0
494571711,494520667,50829,74,100,41,102220925,95150391,7060499,2104,5643,2288,0
494791791,494740842,50735,69,104,41,102273568,95199788,7063709,2101,5662,2308,0
495011977,494961136,50626,64,108,43,102326381,95249169,7067164,2117,5636,2295,0
495232264,495181543,50508,62,108,43,102379132,95298865,7070269,2106,5603,2289,0
495452661,495402036,50412,64,108,41,102432054,95348433,7073560,2123,5635,2303,0
495673152,495622602,50340,67,104,39,102484903,95397866,7076898,2136,5658,2345,0
495893748,495843319,50222,66,101,40,102537710,95447649,7079911,2134,5677,2339,0
496114444,496064150,50087,67,101,39,102590767,95497320,7083253,2188,5663,2343,0
496335255,496285057,49987,70,102,39,102643573,95547201,7086242,2139,5669,2322,0
496556171,496506036,49922,64,109,40,102696540,95597141,7089276,2149,5657,2317,0
496777191,496727155,49821,65,109,41,102749408,95647027,7092245,2125,5681,2330,0
496998316,496948376,49729,65,108,38,102802234,95696699,7095406,2139,5665,2325,0
497219547,497169693,49641,68,105,40,102855271,95746453,7098715,2139,5655,2309,0
497440880,497391110,49553,70,109,38,102908163,95796114,7101952,2133,5632,2332,0
497662323,497612623,49484,72,104,40,102961094,95845696,7105276,2142,5654,2326,0
497883862,497834263,49383,75,103,38,103014058,95895708,7108218,2120,5684,2328,0
498105504,498055998,49295,71,106,34,103067107,95945431,7111499,2128,5713,2336,0
498327264,498277835,49220,71,106,32,103120018,95995098,7114674,2142,5763,2341,0
498549119,498499801,49114,65,104,35,103173045,96044700,7118132,2135,5720,2358,0
498771080,498721858,49022,64,104,32,103226040,96094630,7121154,2129,5746,2381,0
498993149,498944025,48921,60,107,36,103279227,96144283,7124660,2143,5769,2372,0
499215320,499166289,48832,60,104,35,103332358,96194334,7127663,2164,5794,2403,0
499437604,499388648,48757,59,106,34,103385401,96244213,7130823,2160,5836,2369,0
499659986,499611126,48659,63,107,31,103438518,96294021,7134089,2190,5845,2373,0
499882473,499833710,48555,63,110,35,103491704,96343950,7137359,2201,5826,2368,0
500105061,500056378,48474,67,106,36,103544910,96394139,7140395,2193,5813,2370,0
500327753,500279146,48401,67,103,36,103598055,96444135,7143555,2208,5787,2370,0
500550560,500502040,48319,69,97,35,103651282,96494096,7146828,2195,5777,2386,0
500773469,500725042,48220,71,99,37,103704481,96544129,7150006,2193,5768,2385,0
500996481,500948137,48135,70,99,40,103757761,96594160,7153320,2188,5704,2389,0
501219607,501171367,48034,69,96,41,103810992,96643766,7156982,2171,5690,2383,0
501442842,501394708,47928,60,102,44,103864271,96693559,7160479,2153,5713,2367,0
501666178,501618143,47820,62,107,46,103917552,96743444,7163853,2144,5745,2366,0
501889620,501841664,47749,65,99,43,103970765,96793498,7166980,2170,5759,2358,0
502113173,502065324,47645,65,97,42,104024080,96843300,7170516,2181,5741,2342,0
502336828,502289071,47555,66,96,40,104077458,96893269,7173931,2150,5767,2341,0
502560596,502512919,47480,60,97,40,104130943,96943709,7176961,2165,5766,2342,0
502784458,502736876,47394,61,94,33,104184241,96993751,7180138,2147,5837,2368,0
503008431,502960959,47287,60,93,32,104237619,97043689,7183607,2161,5824,2338,0
503232491,503185141,47161,62,96,31,104291175,97093706,7187137,2177,5813,2342,0
503456682,503409438,47057,61,93,33,104344567,97144000,7190131,2205,5856,2375,0
503680971,503633832,46947,65,92,35,104397961,97193893,7193651,2217,5829,2371,0
503905372,503858345,46840,61,91,35,104451381,97243729,7197175,2212,5883,2382,0
504129876,504082909,46780,63,90,34,104504943,97294013,7200498,2233,5827,2372,0
504354482,504307600,46692,60,96,34,104558448,97344240,7203759,2238,5846,2365,0
504579197,504532373,46629,66,94,35,104612019,97394141,7207400,2234,5854,2390,0
504804027,504757280,46551,61,97,38,104665675,97444459,7210763,2210,5866,2377,0
505028961,504982281,46486,67,90,37,104719223,97494491,7214224,2223,5921,2364,0
505253997,505207394,46408,66,89,40,104772874,97544421,7217923,2240,5918,2372,0
505479140,505432647,46304,61,90,38,104826523,97594285,7221670,2261,5924,2383,0
505704387,505657983,46210,66,91,37,104880169,97644709,7224886,2254,5932,2388,0
505929742,505883436,46113,66,91,36,104933760,97695063,7228092,2237,5936,2432,0
506155206,506108965,46048,61,96,36,104987438,97745695,7231145,2234,5928,2436,0
506380773,506334621,45953,63,98,38,105041128,97796330,7234250,2206,5902,2440,0
506606446,506560380,45876,59,98,33,105094857,97846757,7237542,2208,5896,2454,0
506832227,506786236,45801,65,94,31,105148686,97897034,7241090,2225,5892,2445,0
507058126,507012190,45744,64,97,31,105202508,97947734,7244226,2209,5915,2424,0
507284120,507238241,45680,65,100,34,105256336,97998540,7247278,2181,5887,2450,0
507510223,507464415,45606,67,97,38,105310092,98048422,7251153,2190,5908,2419,0
507736444,507690733,45514,62,96,39,105363945,98098966,7254472,2186,5907,2414,0
507962763,507917113,45447,60,103,40,105417880,98149501,7257907,2169,5893,2410,0
508189188,508143633,45359,55,104,37,105471702,98200367,7260861,2166,5896,2412,0
508415712,508370249,45272,59,99,33,105525580,98250984,7264089,2180,5874,2453,0
508642351,508596978,45176,62,102,33,105579455,98301677,7267321,2185,5855,2417,0
508869086,508823804,45098,60,95,29,105633528,98352089,7270988,2189,5832,2430,0
509095932,509050725,45021,60,96,30,105687493,98402660,7274338,2159,5870,2466,0
509322888,509277744,44960,57,96,31,105741488,98453254,7277761,2155,5863,2455,0
509549951,509504867,44898,57,98,31,105795463,98504010,7280936,2158,5905,2454,0
509777124,509732101,44838,59,96,30,105849495,98554698,7284281,2160,5910,2446,0
510004410,509959470,44758,55,97,30,105903474,98605271,7287651,2189,5886,2477,0
510231803,510186951,44673,58,92,29,105957495,98655975,7290955,2186,5913,2466,0
510459295,510414536,44575,57,97,30,106011506,98706761,7294227,2168,5899,2451,0
510686899,510642207,44508,55,98,31,106065616,98757509,7297621,2183,5871,2432,0
510914608,510869956,44465,57,99,31,106119655,98808375,7300787,2195,5855,2443,0
