"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060070,437967665,92155,80,117,53,88422543,82171868,6241832,1860,4897,2086,0
438253083,438160925,91907,81,117,53,88470726,82217138,6244675,1874,4942,2097,0
438446190,438354280,91660,75,121,54,88518858,82262510,6247434,1873,4932,2109,0
438639403,438547711,91436,76,122,58,88567116,82307967,6250212,1869,4984,2084,0
438832711,438741222,91228,77,125,59,88615309,82353357,6252987,1847,5046,2072,0
439026108,438934856,90988,82,124,58,88663592,82398876,6255765,1849,5028,2074,0
439219600,439128588,90753,77,125,57,88711837,82444222,6258678,1860,5000,2077,0
439413196,439322406,90541,77,117,55,88760055,82489932,6261236,1836,4964,2087,0
439606873,439516323,90306,74,116,54,88808336,82535551,6263886,1841,4963,2095,0
439800658,439710315,90100,70,118,55,88856708,82580924,6266857,1835,4989,2103,0
439994532,439904428,89860,72,115,57,88905013,82626567,6269481,1847,5002,2116,0
440188509,440098596,89666,76,114,57,88953380,82672157,6272268,1855,4990,2110,0
440382571,440292913,89410,74,119,55,89001676,82717686,6275068,1848,4960,2114,0
440576717,440487243,89223,79,117,55,89050011,82762963,6278155,1829,4946,2118,0
440770956,440681741,88967,75,118,55,89098375,82808833,6280653,1831,4959,2099,0
440965293,440876321,88731,70,115,56,89146806,82854524,6283392,1823,4981,2086,0
441159725,441070965,88517,72,116,55,89195170,82900068,6286183,1817,5004,2098,0
441354244,441265725,88272,74,115,58,89243772,82945515,6289312,1841,5008,2096,0
441548864,441460599,88021,77,111,56,89292294,82991397,6291911,1867,5024,2095,0
441743578,441655521,87813,80,107,57,89340631,83037056,6294615,1876,5005,2079,0
441938386,441850567,87567,79,116,57,89389121,83082677,6297442,1893,5017,2092,0
442133286,442045685,87353,78,111,59,89437590,83128191,6300365,1909,5038,2087,0
442328272,442240892,87136,76,109,59,89486133,83173569,6303522,1926,5053,2063,0
442523344,442436213,86891,75,107,58,89534620,83219252,6306304,1907,5066,2091,0
442718526,442631586,86695,71,116,58,89583151,83265012,6309058,1913,5088,2080,0
442913797,442827116,86437,72,115,57,89631760,83310773,6311919,1919,5074,2075,0
443109173,443022689,86236,72,113,63,89680355,83356224,6315053,1906,5081,2091,0
443304635,443218386,86009,72,107,61,89728843,83401878,6317866,1927,5073,2099,0
443500193,443414167,85792,67,106,61,89777447,83448019,6320360,1929,5063,2076,0
443695846,443610031,85582,69,103,61,89825973,83494058,6322865,1952,5016,2082,0
443891587,443806017,85339,66,108,57,89874547,83539906,6325645,1943,4970,2083,0
444087438,444002096,85109,65,112,56,89923193,83585768,6328403,1921,5013,2088,0
444283378,444198270,84875,63,115,55,89971874,83631746,6331089,1920,5024,2095,0
444479413,444394494,84686,61,117,55,90020501,83677587,6333882,1892,5024,2116,0
444675543,444590823,84482,64,118,56,90069137,83723236,6336895,1902,4997,2107,0
444871778,444787252,84289,64,117,56,90117847,83769248,6339528,1908,5032,2131,0
445068090,444983757,84091,66,118,58,90166614,83815282,6342245,1881,5082,2124,0
445264501,445180404,83853,67,117,60,90215447,83861208,6345157,1897,5068,2117,0
445461011,445377121,83645,70,116,59,90264255,83907079,6348079,1915,5080,2102,0
445657614,445573928,83443,72,113,58,90312912,83953112,6350722,1922,5056,2100,0
445854296,445770837,83218,69,118,54,90361638,83998767,6353760,1906,5103,2102,0
446051083,445967816,83026,67,122,52,90410364,84044701,6356518,1899,5115,2131,0
446247980,446164863,82872,69,123,53,90459236,84090691,6359325,1908,5191,2121,0
446444958,446362016,82698,69,122,53,90508028,84136694,6362127,1935,5142,2130,0
446642023,446559309,82469,67,123,55,90556769,84182416,6365117,1944,5162,2130,0
446839193,446756659,82292,64,125,53,90605570,84228440,6367934,1958,5113,2125,0
447036454,446954080,82129,61,129,55,90654541,84274450,6370899,1962,5111,2119,0
447233786,447151637,81902,60,134,53,90703520,84320489,6373826,1973,5118,2114,0
447431245,447349280,81715,59,136,55,90752218,84366632,6376393,1966,5124,2103,0
447628793,447547028,81505,63,143,54,90801116,84412629,6379347,1955,5101,2084,0
447826430,447744822,81350,65,135,58,90849900,84458674,6382086,1934,5134,2072,0
448024156,447942753,81148,70,132,53,90898738,84505016,6384609,1931,5097,2085,0
448221996,448140795,80958,67,128,48,90947755,84550930,6387707,1896,5112,2110,0
448419933,448338938,80752,70,123,50,90996687,84596926,6390590,1904,5136,2131,0
448617958,448537190,80525,69,125,49,91045662,84643118,6393337,1908,5176,2123,0
448816080,448735502,80338,73,123,44,91094685,84689485,6396022,1926,5143,2109,0
449014283,448933922,80117,72,124,48,91143618,84735427,6398997,1947,5137,2110,0
449212594,449132426,79920,69,126,53,91192651,84781496,6401938,1957,5143,2117,0
449410996,449331052,79698,66,125,55,91241729,84827567,6404950,1971,5138,2103,0
449609496,449529751,79496,70,129,50,91290703,84873889,6407703,1938,5107,2066,0
449808093,449728560,79284,71,126,52,91339749,84920136,6410481,1941,5106,2085,0
450006788,449927443,79096,74,128,47,91388807,84966407,6413242,1939,5137,2082,0
450205564,450126429,78889,74,125,47,91437911,85012696,6416016,1938,5170,2091,0
450404457,450325485,78718,69,136,49,91487068,85058934,6418945,1942,5145,2102,0
450603430,450524632,78537,67,143,51,91536260,85105411,6421635,1939,5172,2103,0
450802503,450723884,78358,65,140,56,91585478,85151712,6424522,1913,5198,2133,0
451001687,450923234,78192,67,138,56,91634589,85197885,6427457,1889,5206,2152,0
451200956,451122676,78007,67,148,58,91683708,85244000,6430443,1902,5205,2158,0
451400322,451322203,77844,72,146,57,91732948,85290502,6433192,1919,5178,2157,0
451599778,451521839,77670,72,142,55,91782179,85336700,6436227,1911,5178,2163,0
451799342,451721565,77516,70,137,54,91831412,85383170,6439026,1903,5169,2144,0
451999000,451921388,77357,68,133,54,91880637,85429301,6442086,1921,5154,2175,0
452198756,452121306,77197,70,131,52,91929915,85475694,6444955,1945,5130,2191,0
452398604,452321309,77041,76,126,52,91979060,85522235,6447605,1939,5112,2169,0
452598532,452521452,76822,78,128,52,92028316,85568739,6450363,1972,5125,2117,0
452798571,452721647,76664,78,130,52,92077481,85615212,6453079,1979,5098,2113,0
452998707,452921973,76479,73,132,50,92126889,85661531,6456200,1953,5100,2105,0
453198933,453122382,76296,77,126,52,92176195,85708247,6458780,1949,5111,2108,0
453399254,453322877,76122,79,126,50,92225565,85754682,6461746,1922,5106,2109,0
453599682,453523458,75966,81,126,51,92274846,85800980,6464674,1933,5136,2123,0
453800197,453724113,75819,83,131,51,92324259,85847378,6467671,1924,5165,2121,0
454000818,453924912,75645,84,129,48,92373619,85893805,6470649,1914,5123,2128,0
454201523,454125807,75454,79,131,52,92422934,85940531,6473176,1934,5149,2144,0
454402316,454326766,75292,78,122,58,92472349,85987016,6476098,1952,5148,2135,0
454603220,454527839,75120,77,123,61,92521859,86033849,6478766,1972,5131,2141,0
454804231,454729014,74958,71,130,58,92571307,86080300,6481801,1950,5108,2148,0
455005328,454930293,74781,69,131,54,92620775,86126874,6484674,1971,5117,2139,0
455206523,455131658,74616,71,126,52,92670246,86173514,6487535,1948,5151,2098,0
455407801,455333106,74446,70,125,54,92719740,86220049,6490538,1930,5136,2087,0
455609188,455534629,74308,69,129,53,92769144,86266849,6493155,1929,5102,2109,0
455810666,455736231,74179,73,127,56,92818741,86313592,6495978,1924,5125,2122,0
456012241,455937986,74005,72,125,53,92868302,86360360,6498824,1876,5134,2108,0
456213916,456139808,73858,71,126,53,92917805,86406929,6501727,1884,5134,2131,0
456415694,456341737,73713,69,124,51,92967409,86453506,6504761,1887,5128,2127,0
456617554,456543770,73541,71,125,47,93017081,86500329,6507617,1900,5120,2115,0
456819515,456745881,73383,74,125,52,93066823,86546811,6510822,1913,5153,2124,0
457021581,456948120,73218,72,122,49,93116497,86593489,6513823,1883,5183,2119,0
457223742,457150461,73045,65,122,49,93166217,86640234,6516737,1909,5183,2154,0
457425989,457352863,72885,69,122,50,93216007,86687126,6519658,1935,5141,2147,0
457628348,457555405,72701,71,122,49,93265682,86733805,6522594,1930,5179,2174,0
457830805,457757989,72570,73,124,49,93315393,86781145,6525048,1917,5157,2126,0
458033351,457960687,72416,75,119,54,93365211,86828111,6527881,1929,5175,2115,0
458235992,458163496,72249,75,121,51,93414821,86874996,6530608,1914,5179,2124,0
458438750,458366395,72112,71,123,49,93464625,86921663,6533710,1948,5183,2121,0
458641587,458569416,71918,75,126,52,93514412,86968613,6536624,1910,5163,2102,0
458844510,458772515,71741,81,123,50,93564204,87015413,6539591,1934,5147,2119,0
459047545,458975682,71606,87,119,51,93613964,87062218,6542537,1933,5141,2135,0
459250670,459178970,71449,84,115,52,93663748,87109339,6545142,1931,5198,2138,0
459453890,459382386,71262,81,112,49,93713601,87156278,6548057,1946,5202,2118,0
459657209,459585895,71070,79,112,53,93763337,87203010,6551002,1948,5242,2135,0
459860627,459789516,70868,78,112,53,93813303,87249742,6554220,1949,5266,2126,0
460064151,459993189,70722,80,107,53,93863131,87296748,6556989,1966,5284,2144,0
460267787,460196980,70568,80,109,50,93912951,87343736,6559798,1953,5317,2147,0
460471499,460400857,70402,81,104,55,93962927,87390915,6562567,1962,5339,2144,0
460675306,460604831,70237,80,107,51,94012964,87437955,6565543,1943,5374,2149,0
460879218,460808921,70056,75,114,52,94062839,87484932,6568413,1970,5380,2144,0
461083233,461013087,69909,73,110,54,94112771,87531841,6571460,1991,5331,2148,0
461287336,461217377,69729,68,113,49,94162786,87579007,6574320,1993,5292,2174,0
461491541,461421755,69552,68,119,47,94212768,87626028,6577250,2017,5266,2207,0
461695851,461626233,69389,64,120,45,94262761,87673196,6580070,2005,5293,2197,0
461900251,461830785,69239,62,120,45,94312799,87720220,6583074,2013,5301,2191,0
462104758,462035451,69083,63,117,44,94362815,87767406,6585864,2026,5335,2184,0
462309358,462240214,68920,65,115,44,94412882,87814490,6588932,2010,5288,2162,0
462514054,462445056,68773,63,115,47,94462972,87861326,6592219,2009,5254,2164,0
462718838,462650002,68613,65,114,44,94513037,87908452,6595196,1993,5263,2133,0
462923729,462855066,68443,65,114,41,94563064,87955450,6598175,1969,5279,2191,0
463128730,463060227,68277,65,114,47,94613188,88002600,6601073,1989,5318,2208,0
463333831,463265458,68141,67,120,45,94663270,88049576,6604194,2001,5312,2187,0
463539017,463470804,67986,64,119,44,94713389,88096472,6607420,1975,5341,2181,0
463744294,463676216,67853,65,114,46,94763607,88143589,6610478,1983,5360,2197,0
463949679,463881749,67695,71,118,46,94813828,88190959,6613312,2012,5369,2176,0
464155139,464087387,67517,73,116,46,94864005,88238116,6616337,2034,5351,2167,0
464360715,464293122,67361,74,113,45,94914194,88285152,6619519,2032,5353,2138,0
464566397,464498935,67222,75,118,47,94964550,88332367,6622675,2040,5340,2128,0
464772164,464704870,67058,74,113,49,95014731,88379647,6625563,2021,5356,2144,0
464978044,464910894,66916,74,113,47,95064919,88426972,6628457,2027,5346,2117,0
465184018,465117003,66779,75,114,47,95115150,88473994,6631674,2058,5318,2106,0
465390094,465323228,66626,73,120,47,95165469,88521116,6634854,2059,5327,2113,0
465596260,465529539,66483,72,119,47,95215789,88568534,6637727,2070,5317,2141,0
465802531,465735956,66330,79,117,49,95266173,88615887,6640735,2066,5339,2146,0
466008888,465942485,66165,81,112,45,95316506,88663002,6643947,2036,5373,2148,0
466215361,466149082,66045,85,108,41,95366929,88710181,6647165,2054,5395,2134,0
466421933,466355783,65914,85,109,42,95417310,88757358,6650348,2033,5404,2167,0
466628600,466562606,65754,81,109,50,95467835,88804534,6653737,2026,5355,2183,0
466835359,466769499,65624,75,111,50,95518217,88851752,6656877,2019,5380,2189,0
467042233,466976520,65471,75,118,49,95568589,88899291,6659738,2005,5403,2152,0
467249192,467183595,65353,77,115,52,95619027,88946761,6662689,2006,5403,2168,0
467456255,467390789,65219,78,118,51,95669441,88994390,6665527,2014,5355,2155,0
467663409,467598093,65074,79,114,49,95719947,89041843,6668567,2045,5334,2158,0
467870671,467805511,64919,75,115,51,95770450,89089382,6671551,2017,5350,2150,0
468078023,468013009,64776,74,111,53,95820964,89136898,6674566,2009,5313,2178,0
468285478,468220650,64592,71,114,51,95871635,89184399,6677730,2022,5310,2174,0
468493044,468428350,64456,74,114,50,95922312,89232158,6680657,2004,5347,2146,0
468700696,468636120,64343,77,108,48,95972803,89279738,6683586,2000,5334,2145,0
468908459,468844039,64183,76,114,47,96023394,89326899,6687064,1998,5310,2123,0
469116320,469052075,64010,76,116,43,96074170,89374403,6690309,2004,5313,2141,0
469324278,469260184,63865,76,113,40,96124759,89422212,6693109,2004,5293,2141,0
469532320,469468338,63756,80,106,40,96175312,89470095,6695758,2015,5304,2140,0
469740475,469676625,63629,76,104,41,96226063,89517868,6698718,1994,5346,2137,0
469948732,469884982,63529,78,100,43,96276678,89565740,6701512,1990,5326,2110,0
470157078,470093507,63356,74,99,42,96327559,89613183,6704877,1987,5376,2136,0
470365529,470302107,63210,72,100,40,96378318,89660867,6707928,1982,5361,2180,0
470574072,470510807,63050,73,98,44,96429081,89708301,6711201,2002,5390,2187,0
470782720,470719597,62909,74,97,43,96479845,89756181,6714080,1992,5391,2201,0
470991470,470928483,62772,67,103,45,96530579,89804089,6716897,2002,5391,2200,0
471200317,471137489,62613,65,102,48,96581355,89851710,6719996,2013,5411,2225,0
471409266,471346590,62460,66,102,48,96632128,89899382,6723085,2001,5425,2235,0
471618323,471555819,62286,60,107,51,96682963,89947184,6726121,1989,5458,2211,0
471827475,471765086,62170,60,105,54,96733785,89994909,6729185,1999,5471,2221,0
472036720,471974443,62059,62,105,51,96784640,90042637,6732367,2028,5399,2209,0
472246069,472183935,61924,63,96,51,96835489,90090518,6735310,2017,5428,2216,0
472455526,472393533,61773,65,101,54,96886318,90138418,6738285,2008,5406,2201,0
472665083,472603231,61631,65,102,54,96937302,90186120,6741509,2006,5434,2233,0
472874738,472813042,61476,67,100,53,96988248,90233983,6744577,1995,5456,2237,0
473084484,473022927,61339,65,100,53,97039164,90281861,6747626,2016,5434,2227,0
473294334,473232914,61206,61,102,51,97090126,90329545,6750845,2049,5459,2228,0
473504280,473442988,61075,66,102,49,97141097,90377248,6754131,2006,5459,2253,0
473714336,473653173,60950,67,99,47,97192089,90425322,6757113,1985,5449,2220,0
473924486,473863443,60832,60,105,46,97243103,90473383,6760050,2016,5446,2208,0
474134752,474073824,60716,58,104,50,97294166,90521323,6763166,2018,5469,2190,0
474345113,474284319,60592,58,100,44,97345332,90569206,6766419,2023,5492,2192,0
474555567,474494898,60469,63,98,39,97396437,90617356,6769402,2013,5454,2212,0
474766117,474705603,60311,63,100,40,97447419,90665450,6772322,2032,5419,2196,0
474976760,474916405,60146,66,102,41,97498586,90713231,6775669,2032,5443,2211,0
475187519,475127278,60029,63,109,40,97549676,90761300,6778707,2036,5433,2200,0
475398382,475338250,59916,63,112,41,97600830,90809161,6781976,2031,5462,2200,0
475609341,475549334,59790,67,109,41,97651974,90857387,6784879,2049,5471,2188,0
475820401,475760559,59626,67,108,41,97703120,90905389,6788004,2055,5481,2191,0
476031556,475971835,59513,68,97,43,97754323,90953376,6791237,2061,5459,2190,0
476242809,476183218,59390,70,94,37,97805510,91001336,6794418,2049,5499,2208,0
476454157,476394739,59215,69,95,39,97856755,91049998,6797004,2010,5510,2233,0
476665613,476606321,59091,69,92,40,97907928,91098069,6800065,2021,5525,2248,0
476877178,476818007,58971,67,93,40,97959115,91146357,6803000,2041,5463,2254,0
477088827,477029791,58841,62,92,41,98010418,91194580,6806088,2026,5491,2233,0
477300593,477241686,58707,64,97,39,98061724,91242892,6809008,2002,5554,2268,0
477512460,477453681,58574,67,99,39,98112947,91290788,6812364,2028,5511,2256,0
477724423,477665752,58461,63,105,42,98164337,91338947,6815597,2048,5505,2240,0
477936488,477877910,58362,63,109,44,98215702,91387234,6818624,2071,5525,2248,0
478148667,478090196,58265,57,105,44,98267081,91435449,6821780,2078,5542,2232,0
478360932,478302591,58135,59,104,43,98318559,91483822,6824837,2094,5574,2232,0
478573298,478515064,58032,59,99,44,98369874,91531911,6828079,2085,5556,2243,0
478785770,478727671,57900,61,97,41,98421238,91579914,6831421,2066,5569,2268,0
478998338,478940363,57771,61,99,44,98472614,91628159,6834545,2051,5568,2291,0
479211015,479153166,57644,60,102,43,98524131,91676453,6837688,2045,5655,2290,0
479423789,479366050,57530,66,98,45,98575603,91724781,6840874,2044,5642,2262,0
479636665,479579043,57412,71,94,45,98627013,91772968,6844023,2049,5668,2305,0
479849646,479792139,57300,72,93,42,98678535,91821208,6847318,2064,5653,2292,0
480062728,480005320,57196,74,92,46,98730107,91869666,6850459,2048,5654,2280,0
480275917,480218615,57091,72,96,43,98781570,91917858,6853706,2065,5642,2299,0
480489195,480432032,56952,74,97,40,98833018,91966189,6856834,2067,5628,2300,0
480702586,480645529,56845,70,96,46,98884495,92014598,6859928,2045,5645,2279,0
480916066,480859124,56740,68,90,44,98936024,92062968,6863084,2067,5635,2270,0
481129651,481072845,56603,66,95,42,98987674,92111449,6866270,2076,5609,2270,0
481343330,481286628,56499,69,96,38,99039217,92159726,6869485,2114,5618,2274,0
481557119,481500545,56371,67,97,39,99090823,92208144,6872677,2126,5609,2267,0
481771013,481714550,56258,70,97,38,99142569,92256945,6875648,2120,5595,2261,0
481985004,481928669,56129,67,98,41,99194078,92305265,6878809,2136,5587,2281,0
482199099,482142850,56045,62,97,45,99245765,92353934,6881871,2107,5594,2259,0
482413301,482357159,55937,65,93,47,99297485,92402472,6885038,2104,5627,2244,0
482627600,482571589,55807,67,93,44,99349119,92451077,6888067,2101,5627,2247,0
482842003,482786095,55705,70,90,43,99400772,92499690,6891131,2067,5605,2279,0
483056503,483000733,55571,63,91,45,99452518,92548451,6894116,2068,5583,2300,0
483271110,483215439,55469,60,98,44,99504268,92597182,6897152,2050,5558,2326,0
483485810,483430256,55351,60,102,41,99556125,92645989,6900212,2064,5529,2331,0
483700619,483645145,55280,58,98,38,99608030,92694946,6903154,2046,5544,2340,0
483915538,483860161,55181,61,97,38,99659800,92743609,6906225,2027,5576,2363,0
484130546,484075266,55080,65,98,37,99711569,92792049,6909489,2041,5620,2370,0
484345662,484290459,54994,66,101,42,99763463,92840900,6912531,2026,5636,2370,0
484560879,484505803,54871,67,98,40,99815373,92889458,6915832,2057,5648,2378,0
484776209,484721233,54773,69,94,40,99867299,92938317,6918883,2072,5647,2380,0
484991633,484936755,54668,69,101,40,99919180,92987018,6922094,2079,5621,2368,0
485207159,485152355,54594,74,94,42,99971099,93035698,6925311,2090,5600,2400,0
485422785,485368104,54477,73,92,39,100022928,93084483,6928385,2095,5593,2372,0
485638519,485583932,54385,70,92,40,100074824,93133470,6931348,2067,5601,2338,0
485854361,485799863,54298,67,94,39,100126691,93182460,6934260,2069,5586,2316,0
486070300,486015899,54195,71,99,36,100178735,93231285,6937489,2069,5569,2323,0
486286343,486232051,54084,75,97,36,100230804,93280276,6940576,2085,5554,2313,0
486502484,486448309,53967,71,97,40,100282844,93329052,6943767,2096,5573,2356,0
486718717,486664665,53850,67,97,38,100334765,93377956,6946775,2105,5597,2332,0
486935067,486881124,53747,66,96,34,100386845,93426643,6950193,2107,5586,2316,0
487151514,487097678,53639,64,98,35,100438877,93475566,6953217,2149,5598,2347,0
487368072,487314334,53539,68,96,35,100490858,93524491,6956276,2154,5593,2344,0
487584721,487531111,53415,68,94,33,100543048,93573687,6959287,2133,5591,2350,0
487801478,487747978,53298,70,96,36,100595140,93622667,6962437,2120,5584,2332,0
488018343,487964936,53205,73,95,34,100647369,93671700,6965634,2117,5584,2334,0
488235304,488181997,53104,65,103,35,100699499,93720667,6968850,2094,5574,2314,0
488452381,488399172,53014,62,99,34,100751687,93769460,6972203,2107,5598,2319,0
488669543,488616452,52897,65,96,33,100803782,93818785,6975016,2087,5588,2306,0
488886809,488833834,52776,69,96,34,100856065,93867856,6978246,2132,5551,2280,0
489104172,489051297,52676,69,98,32,100908321,93916889,6981473,2116,5582,2261,0
489321655,489268892,52561,66,103,33,100960545,93965908,6984681,2131,5560,2265,0
489539237,489486579,52460,67,97,34,101012890,94014911,6988019,2124,5584,2252,0
489756921,489704375,52344,72,96,34,101065274,94064172,6991184,2122,5544,2252,0
489974712,489922295,52215,67,99,36,101117680,94113266,6994463,2115,5577,2259,0
490192613,490140283,52122,74,99,35,101170064,94162266,6997868,2115,5562,2253,0
490410617,490358398,52015,75,95,34,101222462,94211559,7000926,2105,5606,2266,0
490628727,490576603,51923,71,96,34,101274950,94260757,7004178,2097,5626,2292,0
490846927,490794918,51814,66,96,33,101327334,94310348,7007005,2095,5605,2281,0
491065236,491013333,51709,62,96,36,101379845,94359880,7009976,2101,5636,2252,0
491283643,491231867,51585,59,95,37,101432177,94409016,7013127,2107,5649,2278,0
491502152,491450476,51487,56,95,38,101484690,94458153,7016460,2108,5671,2298,0
491720773,491669193,51391,57,92,40,101537193,94507496,7019633,2166,5623,2275,0
491939505,491888034,51280,57,93,41,101589616,94556807,7022769,2170,5592,2278,0
492158329,492106946,51188,58,95,42,101642136,94606028,7026041,2152,5617,2298,0
492377267,492325988,51086,55,96,42,101694623,94655585,7028914,2155,5632,2337,0
492596300,492545114,50987,59,97,43,101747184,94704894,7032193,2135,5634,2328,0
492815446,492764364,50879,62,96,45,101799684,94754212,7035340,2124,5674,2334,0
493034692,492983712,50775,63,93,49,101852227,94803443,7038636,2093,5718,2337,0
493254042,493203147,50692,63,92,48,101904812,94852964,7041652,2136,5725,2335,0
493473508,493422685,50621,65,90,47,101957503,94902334,7044939,2170,5735,2325,0
493693064,493642352,50510,67,86,49,102010170,94952141,7047828,2153,5717,2331,0
493912722,493862110,50406,67,87,52,102062737,95001520,7051012,2172,5738,2295,0
494132488,494082011,50280,66,85,46,102115437,95050956,7054268,2185,5724,2304,0
494352361,494301998,50164,65,87,47,102168146,95100525,7057440,2163,5711,2307,0
494572331,494522063,50065,67,86,50,102220870,95150286,7060444,2157,5675,2308,0
494792410,494742251,49958,64,89,48,102273570,95199896,7063503,2154,5709,2308,0
495012589,494962543,49849,64,88,45,102326341,95249496,7066699,2157,5689,2300,0
495232875,495182924,49761,59,88,43,102379089,95299186,7069772,2155,5674,2302,0
495453268,495403441,49643,64,78,42,102431881,95348748,7073063,2153,5609,2308,0
495673766,495624021,49559,67,77,42,102484640,95397957,7076630,2167,5554,2332,0
495894363,495844741,49443,70,71,38,102537468,95447630,7079801,2117,5577,2343,0
496115064,496065549,49340,64,72,39,102590261,95497264,7082957,2104,5601,2335,0
496335881,496286462,49245,65,71,38,102642992,95546909,7086031,2122,5579,2351,0
496556785,496507469,49137,68,74,37,102695890,95596371,7089448,2115,5619,2337,0
496777802,496728596,49026,71,72,37,102748781,95645715,7092967,2122,5629,2348,0
496998929,496949823,48921,70,79,36,102801799,95695589,7096103,2139,5607,2361,0
497220157,497171155,48811,69,85,37,102854660,95745340,7099207,2136,5618,2359,0
497441482,497392582,48703,68,91,38,102907540,95794783,7102642,2137,5619,2359,0
497662914,497614097,48617,71,95,34,102960665,95844376,7106149,2155,5622,2363,0
497884462,497835735,48529,68,95,35,103013580,95894185,7109219,2134,5668,2374,0
498106112,498057490,48420,64,98,40,103066494,95943742,7112569,2137,5633,2413,0
498327862,498279365,48300,62,98,37,103119478,95993218,7116039,2107,5677,2437,0
498549717,498501337,48185,61,97,37,103172531,96042911,7119439,2118,5632,2431,0
498771692,498723369,48131,57,97,38,103225576,96092810,7122555,2115,5649,2447,0
498993754,498945528,48038,56,96,36,103278671,96142342,7126056,2134,5710,2429,0
499215937,499167811,47937,56,98,35,103331823,96192244,7129303,2154,5700,2422,0
499438213,499390162,47858,58,96,39,103384987,96241862,7132844,2151,5725,2405,0
499660598,499612635,47771,59,95,38,103438122,96291526,7136279,2173,5730,2414,0
499883097,499835226,47678,60,94,39,103491292,96341244,7139759,2163,5741,2385,0
500105699,500057897,47612,61,91,38,103544504,96391316,7142956,2163,5682,2387,0
500328398,500280701,47506,63,89,39,103597540,96441399,7145919,2153,5682,2387,0
500551208,500503602,47414,65,88,39,103650768,96491511,7149049,2140,5674,2394,0
500774128,500726622,47316,65,83,42,103704045,96541720,7152104,2111,5707,2403,0
500997146,500949742,47223,62,78,41,103757293,96591543,7155488,2116,5761,2385,0
501220270,501172961,47130,56,84,39,103810553,96641480,7158766,2123,5760,2424,0
501443498,501396307,47013,52,86,40,103863986,96691567,7162117,2128,5764,2410,0
501666834,501619730,46919,56,88,41,103917367,96741775,7165228,2140,5798,2426,0
501890278,501843257,46838,54,91,38,103970602,96791472,7168793,2152,5766,2419,0
502113833,502066914,46734,56,93,36,104024017,96841484,7172234,2140,5768,2391,0
502337485,502290624,46672,58,95,36,104077479,96891509,7175643,2167,5757,2403,0
502561236,502514488,46562,58,91,37,104130900,96941724,7178820,2179,5766,2411,0
502785105,502738420,46495,55,97,38,104184210,96992355,7181561,2156,5737,2401,0
503009072,502962445,46433,56,99,39,104237644,97042549,7184822,2166,5719,2388,0
503233155,503186588,46369,57,102,39,104291211,97092764,7188165,2176,5724,2382,0
503457332,503410836,46294,59,104,39,104344804,97142997,7191539,2177,5716,2375,0
503681619,503635190,46220,60,110,39,104398309,97193053,7194937,2168,5760,2391,0
503906010,503859678,46124,58,107,43,104451805,97243294,7198222,2153,5740,2396,0
504130521,504084258,46054,63,103,43,104505271,97293703,7201274,2139,5784,2371,0
504355131,504308941,45982,68,102,38,104558797,97343985,7204517,2126,5782,2387,0
504579845,504533724,45916,67,104,34,104612363,97394209,7207851,2135,5770,2398,0
504804667,504758611,45851,63,103,39,104665891,97444432,7211157,2170,5765,2367,0
505029593,504983606,45786,66,96,39,104719494,97494759,7214468,2144,5761,2362,0
505254644,505208710,45739,69,87,39,104773111,97545054,7217824,2120,5774,2339,0
505479790,505433949,45644,69,87,41,104826687,97595664,7220828,2112,5735,2348,0
505705053,505659293,45560,73,86,41,104880293,97646218,7223908,2085,5733,2349,0
505930406,505884758,45456,67,84,41,104934037,97696598,7227216,2098,5757,2368,0
506155864,506110336,45331,67,88,42,104987729,97747100,7230409,2069,5774,2377,0
506381434,506336005,45237,59,88,45,105041426,97797218,7233904,2104,5800,2400,0
506607108,506561755,45155,61,90,47,105095158,97847301,7237530,2115,5785,2427,0
506832896,506787650,45052,61,87,46,105148874,97897967,7240560,2126,5789,2432,0
507058787,507013600,44987,60,91,49,105202720,97948656,7243749,2143,5754,2418,0
507284779,507239682,44900,58,94,45,105256538,97999233,7246986,2136,5776,2407,0
507510871,507465841,44832,54,96,48,105310494,98049829,7250367,2101,5771,2426,0
507737090,507692111,44779,55,97,48,105364365,98100583,7253476,2110,5776,2420,0
507963414,507918502,44713,58,95,46,105418091,98151157,7256673,2124,5751,2386,0
508189837,508145009,44622,61,98,47,105472007,98201489,7260223,2139,5750,2406,0
508416366,508371616,44544,62,97,47,105525882,98251973,7263594,2148,5736,2431,0
508642993,508598324,44463,65,94,47,105579783,98302683,7266743,2118,5819,2420,0
508869750,508825143,44403,64,94,46,105633684,98353394,7269893,2098,5857,2442,0
509096605,509052069,44334,62,93,47,105687633,98403862,7273377,2129,5834,2431,0
509323569,509279114,44258,62,90,45,105741610,98454491,7276738,2132,5815,2434,0
509550635,509506246,44192,62,93,42,105795558,98505400,7279786,2102,5862,2408,0
509777811,509733526,44089,63,92,41,105849499,98556503,7282606,2143,5855,2392,0
510005096,509960895,44004,60,99,38,105903531,98607175,7285968,2152,5853,2383,0
510232490,510188360,43936,58,97,39,105957563,98657959,7289194,2170,5863,2377,0
510459988,510415946,43848,59,95,40,106011667,98708653,7292522,2222,5867,2403,0
510687587,510643608,43788,63,92,36,106065675,98759132,7296063,2221,5833,2426,0
510915298,510871372,43732,62,95,37,106119770,98809902,7299391,2207,5864,2406,0
