"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252513,438159436,92758,89,174,56,88472202,82222417,6240999,1834,4996,1956,0
438445617,438352779,92524,89,168,57,88520380,82267725,6243842,1845,4987,1981,0
438638836,438546210,92314,87,167,58,88568517,82313237,6246441,1853,5001,1985,0
438832141,438739736,92081,91,169,64,88616745,82359007,6248888,1847,4977,2026,0
439025540,438933387,91834,94,163,62,88665085,82404472,6251761,1860,4959,2033,0
439219027,439127110,91595,95,165,62,88713308,82450055,6254476,1867,4929,1981,0
439412615,439320961,91340,89,165,60,88761515,82495585,6257174,1872,4898,1986,0
439606295,439514871,91116,82,165,61,88809836,82541071,6259979,1891,4909,1986,0
439800059,439708859,90894,86,161,59,88858142,82586900,6262506,1878,4864,1994,0
439993934,439902940,90682,89,165,58,88906376,82632591,6265018,1872,4904,1991,0
440187916,440097146,90461,90,163,56,88954713,82678152,6267778,1851,4927,2005,0
440381979,440291412,90255,92,160,60,89003055,82723770,6270482,1867,4950,1986,0
440576131,440485767,90051,93,157,63,89051291,82769227,6273241,1878,4922,2023,0
440770379,440680229,89832,87,164,67,89099788,82814843,6276172,1879,4889,2005,0
440964717,440874751,89651,89,160,66,89148096,82860079,6279200,1870,4933,2014,0
441159166,441069373,89473,93,160,67,89196465,82905667,6281965,1873,4930,2030,0
441353701,441264067,89318,95,160,61,89244813,82951207,6284758,1878,4940,2030,0
441548316,441458935,89060,95,162,64,89293163,82996882,6287420,1855,4968,2038,0
441743022,441653885,88826,85,164,62,89341605,83042173,6290509,1864,5025,2034,0
441937826,441848916,88603,87,158,62,89389949,83087537,6293474,1873,5041,2024,0
442132729,442044011,88408,85,164,61,89438498,83133132,6296366,1875,5081,2044,0
442327723,442239190,88215,88,166,64,89487038,83178933,6299077,1886,5096,2046,0
442522808,442434476,88021,92,159,60,89535510,83224485,6302011,1890,5100,2024,0
442717972,442629857,87804,87,162,62,89584016,83269843,6305144,1933,5106,1990,0
442913248,442825345,87592,91,159,61,89632620,83315424,6308154,1948,5123,1971,0
443108604,443020951,87341,91,160,61,89681157,83361266,6310793,1948,5147,2003,0
443304079,443216633,87130,91,163,62,89729635,83406860,6313669,1936,5140,2030,0
443499624,443412389,86923,87,164,61,89778155,83452297,6316749,1935,5129,2045,0
443695281,443608235,86737,90,159,60,89826727,83497882,6319760,1921,5096,2068,0
443891009,443804202,86504,90,156,57,89875387,83543817,6322469,1924,5095,2082,0
444086856,444000246,86313,86,157,54,89924003,83589619,6325232,1949,5128,2075,0
444282801,444196386,86122,86,152,55,89972666,83635092,6328430,1968,5116,2060,0
444478833,444392647,85890,89,151,56,90021406,83680801,6331465,1973,5113,2054,0
444674967,444588959,85712,90,152,54,90070017,83726481,6334417,1970,5112,2037,0
444871188,444785367,85518,96,152,55,90118729,83771949,6337654,1965,5114,2047,0
445067501,444981899,85307,87,153,55,90167430,83817637,6340640,1951,5155,2047,0
445263898,445178513,85091,91,151,52,90216210,83863502,6343581,1959,5140,2028,0
445460400,445375180,84919,90,151,60,90264860,83909336,6346374,1936,5168,2046,0
445656994,445572002,84698,86,148,60,90313533,83955185,6349211,1948,5136,2053,0
445853688,445768920,84485,85,140,58,90362348,84001165,6351993,1944,5172,2074,0
446050490,445965935,84272,81,141,61,90411110,84047066,6354846,1926,5202,2070,0
446247369,446163023,84058,82,144,62,90459906,84092842,6357852,1933,5221,2058,0
446444344,446360168,83890,86,142,58,90508803,84138807,6360796,1923,5215,2062,0
446641413,446557425,83708,85,134,61,90557699,84184833,6363641,1941,5229,2055,0
446838575,446754781,83513,88,133,60,90606602,84231015,6366395,1921,5231,2040,0
447035838,446952265,83297,80,134,62,90655330,84276756,6369385,1942,5206,2041,0
447233187,447149832,83085,79,131,60,90704248,84322457,6372591,1949,5176,2075,0
447430634,447347478,82890,79,131,56,90753358,84368616,6375560,1930,5164,2088,0
447628171,447545207,82706,74,130,54,90802202,84414779,6378213,1937,5184,2089,0
447825819,447743057,82504,75,131,52,90851059,84461042,6380796,1944,5172,2105,0
448023568,447940964,82350,75,125,54,90900016,84507171,6383626,1912,5184,2123,0
448221419,448139006,82158,75,121,59,90948920,84553194,6386549,1956,5142,2079,0
448419356,448337171,81925,74,126,60,90997974,84599151,6389573,1938,5211,2101,0
448617381,448535391,81734,73,126,57,91047090,84645287,6392545,1968,5178,2112,0
448815504,448733731,81519,70,130,54,91096080,84691053,6395702,1987,5232,2106,0
449013721,448932196,81275,68,127,55,91145031,84737197,6398502,1960,5235,2137,0
449212027,449130682,81095,68,129,53,91194013,84783560,6401107,1961,5255,2130,0
449410436,449329282,80899,69,134,52,91243047,84829731,6403987,1954,5270,2105,0
449608942,449528001,80685,67,139,50,91292052,84875686,6407067,1966,5238,2095,0
449807540,449726785,80491,69,140,55,91341155,84921865,6410012,1964,5210,2104,0
450006237,449925664,80305,71,140,57,91390206,84968038,6412888,1977,5223,2080,0
450205021,450124601,80150,78,137,55,91439359,85014232,6415867,1973,5213,2074,0
450403910,450323670,79966,81,137,56,91488462,85060328,6418922,1975,5185,2052,0
450602888,450522823,79792,83,133,57,91537593,85106719,6421662,1980,5182,2050,0
450801968,450722109,79596,80,131,52,91586703,85153122,6424367,1985,5189,2040,0
451001131,450921430,79439,77,133,52,91635970,85199231,6427451,1997,5218,2073,0
451200401,451120903,79236,76,138,48,91685149,85245488,6430348,2001,5231,2081,0
451399775,451320475,79037,73,140,50,91734352,85291678,6433335,1989,5258,2092,0
451599239,451520131,78849,71,141,47,91783519,85337824,6436334,1999,5247,2115,0
451798788,451719852,78683,73,134,46,91832794,85384070,6439380,1979,5236,2129,0
451998445,451919703,78483,71,142,46,91882030,85430545,6442130,1957,5272,2126,0
452198194,452119617,78315,72,142,48,91931347,85477035,6444979,1975,5256,2102,0
452398030,452319618,78142,78,142,50,91980657,85523443,6447896,1964,5259,2095,0
452597971,452519718,77980,85,138,50,92030080,85569677,6451051,1977,5264,2111,0
452798015,452719948,77795,80,136,56,92079453,85616423,6453690,1978,5238,2124,0
452998139,452920260,77606,82,136,55,92128697,85662847,6456552,1973,5198,2127,0
453198373,453120632,77463,84,140,54,92178045,85709080,6459636,1983,5205,2141,0
453398713,453321137,77301,83,137,55,92227390,85755409,6462645,1988,5206,2142,0
453599135,453521734,77126,78,142,55,92276802,85801621,6465834,1992,5229,2126,0
453799639,453722449,76914,82,137,57,92326197,85848331,6468539,1981,5230,2116,0
454000249,453923234,76742,80,136,57,92375617,85894896,6471372,1971,5266,2112,0
454200969,454124137,76565,76,133,58,92424989,85941334,6474338,1965,5257,2095,0
454401775,454325127,76386,71,134,57,92474495,85987608,6477559,1973,5241,2114,0
454602682,454526187,76235,72,130,58,92523868,86034153,6480400,1961,5231,2123,0
454803665,454727360,76045,74,131,55,92573322,86081241,6482765,1947,5235,2134,0
455004754,454928637,75853,73,135,56,92622849,86127709,6485814,1971,5186,2169,0
455205940,455129986,75687,75,134,58,92672312,86174447,6488534,1963,5177,2191,0
455407238,455331467,75508,74,130,59,92721827,86221131,6491357,1937,5190,2212,0
455608621,455533025,75324,79,130,63,92771410,86267748,6494287,1938,5203,2234,0
455810088,455734680,75142,78,126,62,92820848,86314006,6497381,1960,5266,2235,0
456011666,455936451,74952,79,122,62,92870490,86360424,6500561,2002,5263,2240,0
456213341,456138278,74801,79,124,59,92920128,86407352,6503267,1988,5282,2239,0
456415129,456340230,74639,76,125,59,92969741,86453871,6506312,1989,5307,2262,0
456616990,456542267,74466,77,126,54,93019449,86500825,6509079,1981,5294,2270,0
456818951,456744377,74319,75,128,52,93069048,86547384,6512140,1990,5279,2255,0
457021021,456946611,74158,72,129,51,93118623,86593805,6515298,1963,5292,2265,0
457223183,457148942,73991,67,136,47,93168213,86640489,6518216,1972,5283,2253,0
457425440,457351376,73818,70,129,47,93217984,86687243,6521197,1967,5322,2255,0
457627791,457553869,73668,77,131,46,93267700,86734095,6524119,1971,5256,2259,0
457830250,457756481,73518,74,129,48,93317338,86780817,6526968,2002,5279,2272,0
458032799,457959209,73339,75,132,44,93367005,86827511,6529925,1986,5302,2281,0
458235432,458162033,73150,75,130,44,93416900,86874222,6533083,1980,5354,2261,0
458438184,458364967,72971,72,130,44,93466722,86920934,6536212,1983,5348,2245,0
458641031,458567967,72821,71,128,44,93516284,86967564,6539131,1990,5377,2222,0
458843973,458771087,72644,72,127,43,93566089,87014396,6542154,2000,5357,2182,0
459047019,458974298,72477,73,128,43,93615767,87061157,6545076,2005,5353,2176,0
459250156,459177595,72324,73,121,43,93665478,87108169,6547768,2038,5324,2179,0
459453385,459380972,72181,78,114,40,93715368,87154808,6550997,2050,5323,2190,0
459656725,459584471,72020,80,115,39,93765202,87201561,6554046,2069,5322,2204,0
459860156,459788086,71843,76,110,41,93815074,87248634,6556883,2056,5300,2201,0
460063679,459991771,71684,73,110,41,93864989,87295767,6559690,2039,5303,2190,0
460267307,460195554,71535,73,108,37,93914797,87342534,6562705,2002,5351,2205,0
460471038,460399444,71377,72,110,35,93964718,87389517,6565639,1996,5372,2194,0
460674855,460603446,71192,69,111,37,94014626,87436397,6568711,1999,5359,2160,0
460878770,460807544,71017,69,103,37,94064478,87483520,6571437,1994,5378,2149,0
461082789,461011726,70852,70,103,38,94114338,87530356,6574425,1999,5377,2181,0
461286892,461215989,70693,70,102,38,94164358,87577366,6577366,2000,5426,2200,0
461491102,461420357,70526,69,110,40,94214381,87624399,6580387,1989,5398,2208,0
461695404,461624824,70352,74,112,42,94264470,87671438,6583436,2030,5375,2191,0
461899812,461829403,70179,75,112,43,94314533,87718647,6586318,2033,5335,2200,0
462104322,462034063,70031,75,112,41,94364548,87765572,6589324,2047,5382,2223,0
462308913,462238816,69866,79,110,42,94414523,87812435,6592423,2038,5419,2208,0
462513617,462443670,69719,78,110,40,94464594,87859570,6595324,2050,5423,2227,0
462718409,462648596,69578,76,115,44,94514701,87906698,6598308,2034,5429,2232,0
462923311,462853636,69435,80,116,44,94564958,87953921,6601327,2034,5433,2243,0
463128296,463058789,69275,76,112,44,94614983,88001113,6604196,2018,5442,2214,0
463333382,463264064,69089,73,113,43,94665150,88048201,6607274,2022,5429,2224,0
463538564,463469432,68905,68,115,44,94715308,88095336,6610358,2044,5358,2212,0
463743848,463674873,68752,64,117,42,94765409,88142661,6613119,2086,5370,2173,0
463949241,463880424,68601,63,115,38,94815434,88189761,6616051,2061,5385,2176,0
464154728,464086040,68467,66,117,38,94865641,88237068,6618982,2050,5367,2174,0
464360313,464291754,68338,68,117,36,94915956,88284272,6622044,2051,5396,2193,0
464565983,464497597,68164,66,121,35,94966221,88331580,6625017,2049,5382,2193,0
464771759,464703512,68029,68,119,31,95016407,88378770,6627997,2056,5364,2220,0
464977622,464909536,67860,72,121,33,95066716,88426124,6631008,2046,5337,2201,0
465183591,465115600,67762,78,118,33,95116978,88473246,6634181,2031,5331,2189,0
465389659,465321818,67611,73,120,37,95167221,88520868,6636766,2032,5344,2211,0
465595828,465528131,67455,76,125,41,95217428,88568137,6639734,2033,5314,2210,0
465802104,465734521,67336,78,126,43,95267840,88615672,6642562,2043,5336,2227,0
466008471,465941033,67192,82,120,44,95318156,88662908,6645664,2047,5319,2218,0
466214942,466147638,67056,76,125,47,95368599,88710452,6648582,2035,5317,2213,0
466421521,466354357,66915,75,124,50,95418912,88757698,6651617,2030,5355,2212,0
466628189,466561184,66756,72,126,51,95469280,88805120,6654570,2042,5334,2214,0
466834951,466768115,66591,71,123,51,95519645,88852667,6657388,2031,5355,2204,0
467041805,466975141,66424,69,122,49,95570165,88900156,6660398,2030,5377,2204,0
467248758,467182269,66251,71,119,48,95620640,88947518,6663484,2045,5406,2187,0
467455820,467389505,66078,72,115,50,95671048,88994760,6666592,2045,5431,2220,0
467662982,467596793,65955,73,116,45,95721590,89042032,6669891,2043,5409,2215,0
467870237,467804208,65796,74,116,43,95772113,89089719,6672764,2050,5381,2199,0
468077584,468011732,65621,73,116,42,95822769,89137096,6676035,2067,5381,2190,0
468285057,468219317,65500,74,123,43,95873341,89184449,6679241,2050,5386,2215,0
468492613,468427023,65349,72,126,43,95923938,89232008,6682253,2071,5364,2242,0
468700281,468634822,65219,80,118,42,95974642,89279677,6685313,2048,5366,2238,0
468908049,468842728,65091,74,117,39,96025184,89327231,6688279,2056,5389,2229,0
469115909,469050736,64940,78,113,42,96075897,89375166,6691042,2066,5388,2235,0
469323859,469258851,64771,77,121,39,96126532,89422917,6693966,2066,5391,2192,0
469531915,469467063,64622,81,112,37,96177098,89470527,6696919,2077,5388,2187,0
469740066,469675346,64488,84,111,37,96227820,89517933,6700234,2079,5386,2188,0
469948320,469883727,64360,87,107,39,96278431,89565739,6703117,2075,5320,2180,0
470156688,470092264,64199,80,104,41,96329077,89613219,6706229,2078,5363,2188,0
470365152,470300828,64099,73,109,43,96379730,89660824,6709227,2083,5374,2222,0
470573694,470509528,63949,74,105,38,96430529,89708716,6712122,2083,5360,2248,0
470782343,470718340,63779,77,108,39,96481264,89756541,6715088,2050,5358,2227,0
470991095,470927200,63670,78,107,40,96531899,89804092,6718129,2042,5375,2261,0
471199940,471136195,63519,78,109,39,96582678,89851782,6721198,2018,5412,2268,0
471408901,471345284,63387,78,114,38,96633432,89899562,6724113,2011,5445,2301,0
471617946,471554469,63246,78,115,38,96684369,89947088,6727456,2038,5474,2313,0
471827100,471763767,63102,74,117,40,96735200,89995149,6730213,2041,5497,2300,0
472036362,471973126,62996,74,122,44,96785997,90043048,6733183,2028,5477,2261,0
472245719,472182621,62859,72,122,45,96836865,90090998,6736131,2025,5464,2247,0
472455166,472392200,62728,76,119,43,96887672,90138914,6739013,2023,5476,2246,0
472664722,472601886,62598,77,122,39,96938621,90186941,6741978,1980,5480,2242,0
472874380,472811625,62513,83,124,35,96989481,90234915,6744857,1995,5482,2232,0
473084124,473021527,62352,87,122,36,97040405,90282655,6748083,1989,5463,2215,0
473293977,473231546,62188,89,118,36,97091386,90330654,6751024,1994,5487,2227,0
473503924,473441608,62075,89,118,34,97142269,90378479,6754118,1989,5457,2226,0
473713979,473651794,61947,85,117,36,97193381,90426297,6757421,2004,5410,2249,0
473924133,473862059,61830,87,118,39,97244354,90473902,6760806,2035,5398,2213,0
474134374,474072401,61731,85,118,39,97295257,90521940,6763664,2013,5409,2231,0
474344728,474282904,61589,80,115,40,97346222,90569965,6766571,1995,5467,2224,0
474555177,474493488,61454,81,116,38,97397196,90617656,6769850,2015,5454,2221,0
474765733,474704141,61352,81,118,41,97448202,90665355,6773159,2032,5457,2199,0
474976395,474914929,61227,84,115,40,97499361,90713270,6776432,2035,5416,2208,0
475187154,475125819,61096,81,117,41,97550477,90761439,6779368,2040,5425,2205,0
475397998,475336779,60978,72,123,46,97601598,90809519,6782394,2039,5447,2199,0
475608959,475547850,60866,74,126,43,97652638,90857339,6785649,2037,5421,2192,0
475820012,475759016,60753,72,128,43,97703965,90905303,6788969,2052,5442,2199,0
476031174,475970298,60635,72,128,41,97755058,90953413,6791865,2066,5496,2218,0
476242429,476181670,60510,71,133,45,97806145,91001444,6794917,2078,5499,2207,0
476453790,476393146,60404,73,126,41,97857330,91049132,6798363,2088,5531,2216,0
476665257,476604716,60297,73,128,43,97908526,91097279,6801465,2074,5477,2231,0
476876816,476816386,60184,73,128,45,97959786,91145567,6804416,2080,5469,2254,0
477088483,477028175,60064,72,127,45,98011059,91193639,6807584,2074,5504,2258,0
477300242,477240081,59918,71,123,49,98062377,91241668,6810875,2070,5495,2269,0
477512107,477452049,59816,72,123,47,98113727,91289787,6814132,2060,5494,2254,0
477724069,477664124,59711,71,118,45,98165020,91337704,6817470,2090,5498,2258,0
477936132,477876306,59593,77,110,46,98216439,91385565,6820996,2123,5484,2271,0
478148298,478088608,59455,80,109,46,98267749,91433740,6824102,2131,5502,2274,0
478360562,478300986,59339,81,112,44,98319013,91482061,6827041,2128,5518,2265,0
478572928,478513485,59209,82,108,44,98370390,91530454,6830083,2124,5473,2256,0
478785401,478726061,59110,82,107,41,98421791,91578781,6833095,2129,5533,2253,0
478997974,478938759,58997,77,101,40,98473185,91627102,6836191,2120,5521,2251,0
479210647,479151568,58857,75,101,46,98524625,91675361,6839345,2128,5537,2254,0
479423406,479364463,58720,76,99,48,98576169,91723588,6842677,2111,5553,2240,0
479636285,479577490,58575,76,95,49,98627704,91771989,6845815,2122,5556,2222,0
479849261,479790621,58431,71,95,43,98679246,91820708,6848660,2129,5531,2218,0
480062345,480003843,58287,72,101,42,98730707,91868621,6852230,2121,5516,2219,0
480275531,480217146,58171,70,101,43,98782264,91917034,6855354,2124,5539,2213,0
480488814,480430557,58038,72,101,46,98833893,91965585,6858463,2131,5504,2210,0
480702196,480644061,57918,70,102,45,98885477,92014085,6861568,2128,5486,2210,0
480915680,480857653,57815,69,101,42,98936958,92062813,6864279,2117,5523,2226,0
481129264,481071377,57671,67,107,42,98988577,92111367,6867354,2097,5529,2230,0
481342942,481285178,57543,70,110,41,99040266,92159853,6870568,2108,5515,2222,0
481556734,481499080,57431,67,112,44,99092014,92208300,6873889,2083,5501,2241,0
481770628,481713087,57308,69,116,48,99143704,92256661,6877176,2065,5533,2269,0
481984608,481927206,57168,68,118,48,99195345,92305255,6880220,2049,5523,2298,0
482198706,482141414,57045,70,124,53,99247013,92354011,6883160,2045,5518,2279,0
482412902,482355737,56921,73,117,54,99298721,92402526,6886343,2066,5527,2259,0
482627202,482570149,56809,75,116,53,99350363,92451034,6889460,2072,5494,2303,0
482841606,482784654,56706,77,119,50,99402157,92499721,6892581,2081,5520,2254,0
483056108,482999269,56595,77,116,51,99453918,92548233,6895803,2074,5556,2252,0
483270696,483214024,56426,75,119,52,99505676,92596724,6899068,2092,5519,2273,0
483485404,483428808,56348,78,116,54,99557438,92645474,6902055,2091,5535,2283,0
483700201,483643751,56200,76,119,55,99609215,92694381,6904962,2075,5524,2273,0
483915111,483858745,56116,78,117,55,99661138,92742962,6908321,2083,5496,2276,0
484130129,484073885,56004,67,117,56,99713007,92791888,6911280,2078,5466,2295,0
484345245,484289120,55886,70,115,54,99764861,92840789,6914241,2104,5413,2314,0
484560469,484504454,55773,69,116,57,99816683,92889345,6917485,2070,5465,2318,0
484775795,484719878,55675,69,119,54,99868603,92937895,6920885,2057,5446,2320,0
484991230,484935394,55586,73,119,58,99920518,92987006,6923710,2038,5431,2333,0
485206765,485151029,55490,74,119,53,99972478,93035961,6926702,2049,5437,2329,0
485422386,485366760,55377,70,126,53,100024472,93084926,6929778,2039,5439,2290,0
485638120,485582590,55287,70,124,49,100076539,93133854,6932881,2022,5482,2300,0
485853948,485798528,55179,71,122,48,100128616,93182881,6935927,2034,5472,2302,0
486069887,486014557,55093,73,117,47,100180512,93231881,6938881,2010,5486,2254,0
486285920,486230696,54990,67,119,48,100232614,93280643,6942244,2010,5462,2255,0
486502062,486446967,54869,66,116,44,100284666,93329486,6945479,2018,5462,2221,0
486718303,486663320,54751,58,122,52,100336671,93378424,6948556,2015,5455,2221,0
486934657,486879775,54657,60,116,49,100388766,93427438,6951584,2015,5489,2240,0
487151115,487096327,54558,66,118,46,100440904,93476352,6954762,2018,5515,2257,0
487367669,487312968,54474,67,115,45,100493038,93525070,6958161,2055,5487,2265,0
487584324,487529709,54394,68,112,41,100545112,93574024,6961298,2078,5453,2259,0
487801084,487746599,54261,65,115,44,100597222,93623643,6963819,2078,5439,2243,0
488017953,487963559,54166,68,117,43,100649444,93672620,6967070,2099,5400,2255,0
488234921,488180611,54080,70,117,43,100701532,93721882,6969892,2069,5420,2269,0
488451976,488397785,53958,72,116,45,100753781,93771040,6972978,2050,5469,2244,0
488669154,488615091,53833,67,113,50,100806041,93820057,6976139,2056,5517,2272,0
488886436,488832457,53749,70,112,48,100858187,93868929,6979427,2063,5504,2264,0
489103820,489049912,53676,71,111,50,100910465,93918095,6982509,2073,5526,2262,0
489321305,489267511,53564,70,109,51,100962775,93967204,6985683,2082,5564,2242,0
489538887,489485212,53442,72,111,50,101015232,94016553,6988829,2037,5544,2269,0
489756572,489703007,53330,74,112,49,101067560,94065615,6992056,2061,5558,2270,0
489974360,489920905,53221,74,113,47,101119861,94114674,6995298,2077,5536,2276,0
490192255,490138918,53108,70,113,46,101172033,94163820,6998339,2101,5495,2278,0
490410257,490357015,53018,73,106,45,101224488,94213093,7001445,2087,5557,2306,0
490628355,490575228,52904,70,107,46,101276984,94262530,7004521,2101,5532,2300,0
490846564,490793536,52804,71,108,45,101329232,94311682,7007596,2080,5575,2299,0
491064893,491011937,52732,72,107,45,101381577,94360896,7010735,2078,5562,2306,0
491283315,491230436,52655,69,111,44,101434139,94410171,7013945,2106,5600,2317,0
491501837,491449090,52523,73,106,45,101486687,94459283,7017361,2138,5574,2331,0
491720457,491667800,52427,76,107,47,101538956,94508597,7020324,2107,5622,2306,0
491939179,491886614,52339,75,103,48,101591440,94557958,7023466,2093,5643,2280,0
492158008,492105564,52225,77,98,44,101643894,94607233,7026664,2098,5624,2275,0
492376929,492324599,52112,78,99,41,101696355,94656733,7029604,2079,5654,2285,0
492595961,492543723,52017,76,102,43,101748925,94705883,7033030,2062,5656,2294,0
492815106,492762950,51931,74,105,46,101801471,94755233,7036257,2070,5618,2293,0
493034363,492982282,51857,73,103,48,101854109,94805016,7039120,2089,5587,2297,0
493253716,493201718,51779,70,101,48,101906588,94854413,7042198,2106,5571,2300,0
493473175,493421270,51690,67,99,49,101959206,94903762,7045415,2114,5577,2338,0
493692727,493640922,51593,68,99,45,102011851,94953385,7048497,2103,5562,2304,0
493912383,493860710,51463,64,104,42,102064460,95003006,7051538,2107,5540,2269,0
494132149,494080566,51375,61,103,44,102117042,95052529,7054557,2112,5555,2289,0
494352016,494300559,51252,56,102,47,102169732,95102178,7057596,2094,5566,2298,0
494571980,494520605,51171,57,99,48,102222492,95151827,7060663,2111,5552,2339,0
494792064,494740787,51069,61,98,49,102275260,95201497,7063795,2102,5558,2308,0
495012256,494961089,50962,65,93,47,102328123,95251135,7067073,2087,5525,2303,0
495232544,495181505,50836,64,93,46,102380743,95300536,7070266,2074,5556,2311,0
495452936,495401985,50747,63,92,49,102433510,95350149,7073373,2071,5586,2331,0
495673430,495622586,50639,65,92,48,102486368,95399864,7076569,2045,5560,2330,0
495894034,495843296,50539,65,89,45,102539202,95449559,7079648,2054,5600,2341,0
496114738,496064099,50433,65,97,44,102592052,95499321,7082730,2059,5629,2313,0
496335547,496285004,50335,64,100,44,102644945,95548868,7086084,2061,5611,2321,0
496556465,496505997,50258,64,100,46,102697792,95598491,7089317,2069,5580,2335,0
496777485,496727145,50139,68,91,42,102750590,95648391,7092210,2077,5599,2313,0
496998615,496948351,50061,68,92,43,102803359,95698067,7095282,2091,5609,2310,0
497219845,497169684,49958,68,89,46,102856224,95747929,7098289,2116,5576,2314,0
497441187,497391106,49879,68,88,46,102909242,95797522,7101682,2113,5618,2307,0
497662627,497612607,49818,71,88,43,102962250,95847383,7104829,2118,5603,2317,0
497884164,497834244,49717,66,91,46,103015152,95897028,7108065,2117,5616,2326,0
498105824,498055992,49631,60,95,46,103068170,95946646,7111408,2136,5650,2330,0
498327588,498277844,49549,61,91,43,103121202,95996479,7114678,2111,5599,2335,0
498549455,498499809,49449,61,93,43,103174129,96046596,7117452,2110,5618,2353,0
498771434,498721855,49380,59,96,44,103227170,96096416,7120680,2117,5622,2335,0
498993508,498944046,49256,62,102,42,103280245,96146504,7123660,2106,5634,2341,0
499215678,499166320,49156,65,94,43,103333425,96196352,7126999,2092,5624,2358,0
499437957,499388683,49076,66,94,38,103386440,96246146,7130226,2140,5576,2352,0
499660345,499611168,48977,65,97,38,103439506,96296256,7133213,2129,5573,2335,0
499882843,499833740,48910,68,89,36,103492632,96346050,7136548,2115,5593,2326,0
500105447,500056441,48816,61,93,36,103545815,96396314,7139463,2105,5615,2318,0
500328155,500279237,48729,65,88,36,103599058,96446335,7142755,2084,5581,2303,0
500550963,500502156,48619,62,91,35,103652225,96496151,7146084,2068,5610,2312,0
500773886,500725168,48532,58,91,37,103705476,96545874,7149549,2100,5651,2302,0
500996902,500948295,48427,54,90,36,103758759,96595911,7152836,2120,5607,2285,0
501220015,501171547,48291,54,90,33,103812180,96645975,7156148,2094,5660,2303,0
501443246,501394904,48163,48,94,37,103865517,96695905,7159555,2089,5639,2329,0
501666575,501618337,48052,52,97,37,103918832,96746162,7162630,2065,5627,2348,0
501890022,501841871,47969,52,95,35,103972314,96796351,7165919,2099,5613,2332,0
502113582,502065493,47903,55,94,37,104025593,96846686,7168845,2110,5624,2328,0
502337240,502289259,47794,56,95,36,104079047,96897075,7171945,2109,5613,2305,0
502560998,502513114,47695,59,94,36,104132387,96947335,7175006,2105,5643,2298,0
502784863,502737082,47586,63,95,37,104185773,96997401,7178298,2104,5669,2301,0
503008844,502961156,47489,63,97,39,104239260,97047576,7181649,2105,5632,2298,0
503232923,503185349,47368,62,104,40,104292649,97097759,7184840,2097,5640,2313,0
503457112,503409618,47285,65,107,37,104346076,97147736,7188253,2120,5614,2353,0
503681408,503633993,47202,65,110,38,104399520,97198282,7191135,2115,5629,2359,0
503905803,503858478,47117,60,112,36,104453031,97248475,7194461,2119,5626,2350,0
504130311,504083066,47037,63,113,32,104506448,97298702,7197620,2119,5655,2352,0
504354933,504307732,46992,67,108,34,104559932,97348972,7200846,2126,5657,2331,0
504579659,504532525,46924,69,107,34,104613469,97399288,7204019,2145,5672,2345,0
504804489,504757429,46852,65,105,38,104667095,97449599,7207322,2143,5681,2350,0
505029417,504982449,46758,66,103,41,104720717,97500226,7210318,2122,5699,2352,0
505254452,505207569,46677,65,100,41,104774274,97550644,7213460,2144,5687,2339,0
505479589,505432804,46577,67,101,40,104827867,97600953,7216714,2147,5703,2350,0
505704841,505658116,46518,65,102,40,104881518,97651545,7219833,2149,5647,2344,0
505930195,505883521,46463,68,102,41,104935201,97702078,7222989,2125,5674,2335,0
506155647,506109068,46369,66,103,41,104988835,97752704,7225976,2148,5691,2316,0
506381213,506334696,46299,68,107,43,105042537,97803177,7229204,2135,5705,2316,0
506606892,506560438,46234,67,109,44,105096257,97853683,7232444,2118,5676,2336,0
506832674,506786303,46142,71,113,45,105150123,97904099,7235940,2117,5616,2351,0
507058561,507012274,46061,70,112,44,105203846,97954310,7239434,2140,5614,2348,0
507284560,507238363,45975,67,112,43,105257608,98004791,7242697,2149,5614,2357,0
507510664,507464507,45938,69,106,44,105311298,98055422,7245727,2149,5643,2357,0
507736875,507690791,45863,73,104,44,105365044,98105579,7249250,2167,5693,2355,0
507963200,507917185,45799,69,100,47,105418837,98155959,7252714,2152,5674,2338,0
508189625,508143679,45733,69,99,45,105472700,98206517,7255995,2176,5658,2354,0
508416167,508370288,45671,68,95,45,105526663,98257381,7259085,2157,5680,2360,0
508642806,508597023,45573,65,101,44,105580463,98308015,7262253,2158,5700,2337,0
508869553,508823841,45510,64,98,40,105634385,98358254,7265889,2159,5727,2356,0
509096410,509050763,45443,69,98,37,105688468,98409030,7269154,2136,5766,2382,0
509323374,509277799,45369,69,98,39,105742236,98459817,7272130,2161,5753,2375,0
509550439,509504970,45270,63,102,34,105796133,98510204,7275667,2175,5692,2395,0
509777610,509732228,45177,66,108,31,105850099,98560685,7279148,2141,5750,2375,0
510004888,509959582,45101,68,109,28,105904150,98611598,7282293,2182,5665,2412,0
510232281,510187055,45013,67,116,30,105958184,98662431,7285515,2171,5678,2389,0
510459788,510414620,44948,73,118,29,106012259,98712884,7289120,2168,5702,2385,0
510687383,510642299,44864,73,116,31,106066416,98763589,7292597,2143,5724,2363,0
510915094,510870065,44807,77,114,31,106120471,98814068,7296171,2151,5723,2358,0
511142911,511097961,44736,74,109,31,106174667,98864586,7299879,2133,5723,2346,0
