"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059170,437966398,92489,69,141,73,88423177,82179359,6234952,1831,4949,2086,0
438252197,438159653,92264,75,135,70,88471331,82224853,6237624,1834,4935,2085,0
438445316,438353028,92014,73,136,65,88519455,82270272,6240319,1809,4971,2084,0
438638522,438546507,91755,68,133,59,88567770,82315582,6243315,1820,4966,2087,0
438831831,438740027,91545,72,132,55,88615904,82361012,6245999,1817,4978,2098,0
439025229,438933652,91318,76,124,59,88664104,82406284,6248903,1845,4962,2110,0
439218726,439127352,91116,75,121,62,88712297,82451741,6251608,1826,4989,2133,0
439412324,439321188,90874,77,119,66,88760587,82497529,6254153,1808,4968,2129,0
439605983,439515086,90643,77,118,59,88808849,82542969,6256992,1818,4971,2099,0
439799752,439709049,90445,82,113,63,88857063,82588484,6259707,1845,4940,2087,0
439993616,439903134,90231,77,110,64,88905389,82633915,6262604,1837,4951,2082,0
440187572,440097351,89978,76,103,64,88953654,82679446,6265298,1843,4968,2099,0
440381624,440291629,89751,75,101,68,89001960,82724972,6268060,1846,4994,2088,0
440575779,440486002,89533,74,105,65,89050302,82770865,6270479,1864,4996,2098,0
440770012,440680481,89285,70,110,66,89098745,82816418,6273366,1851,5016,2094,0
440964364,440875064,89055,66,111,68,89147053,82861970,6276119,1855,5023,2086,0
441158785,441069710,88831,66,111,67,89195437,82907599,6278872,1880,5018,2068,0
441353310,441264477,88596,70,106,61,89243876,82953404,6281527,1879,5006,2060,0
441547939,441459320,88381,74,106,58,89292310,82999153,6284253,1876,4995,2033,0
441742652,441654255,88157,74,110,56,89340679,83044926,6286799,1856,5073,2025,0
441937455,441849276,87939,73,113,54,89389185,83090506,6289714,1855,5088,2022,0
442132348,442044387,87718,79,112,52,89437645,83136348,6292339,1883,5048,2027,0
442327340,442239592,87508,78,108,54,89486076,83181869,6295276,1883,5007,2041,0
442522430,442434919,87276,72,112,51,89534691,83227506,6298276,1901,4942,2066,0
442717600,442630355,87009,65,117,54,89583181,83272835,6301440,1873,4969,2064,0
442912873,442825866,86778,61,116,52,89631662,83318474,6304257,1893,4958,2080,0
443108242,443021484,86523,62,124,49,89680177,83364140,6307045,1898,5015,2079,0
443303699,443217192,86274,59,125,49,89728633,83409846,6309752,1883,5069,2083,0
443499247,443412960,86052,59,126,50,89777216,83455323,6312889,1896,5027,2081,0
443694900,443608811,85852,60,128,49,89825767,83500776,6315926,1930,5052,2083,0
443890658,443804774,85651,61,124,48,89874442,83546628,6318753,1948,5035,2078,0
444086486,444000810,85440,60,128,48,89923056,83592468,6321488,1950,5090,2060,0
444282424,444196975,85217,61,123,48,89971655,83638269,6324368,1904,5074,2040,0
444478460,444393217,85007,66,123,47,90020331,83683845,6327488,1859,5093,2046,0
444674580,444589551,84795,69,117,48,90069091,83729589,6330500,1877,5070,2055,0
444870790,444786014,84543,64,121,48,90117668,83775620,6333027,1884,5093,2044,0
445067110,444982503,84362,67,124,54,90166337,83821270,6336073,1905,5056,2033,0
445263512,445179121,84142,71,124,54,90214999,83866928,6339053,1932,5055,2031,0
445460010,445375814,83943,73,125,55,90263700,83912716,6341991,1931,5025,2037,0
445656596,445572648,83694,75,126,53,90312461,83958721,6344722,1926,5023,2069,0
445853293,445769518,83519,71,132,53,90361256,84004580,6347649,1913,5046,2068,0
446050083,445966507,83317,72,134,53,90410051,84050315,6350685,1905,5088,2058,0
446246974,446163617,83096,74,136,51,90458896,84096116,6353699,1896,5121,2064,0
446443953,446360785,82911,75,134,48,90507678,84141827,6356761,1913,5108,2069,0
446641025,446558085,82687,68,138,47,90556546,84187571,6359920,1914,5088,2053,0
446838179,446755426,82499,71,135,48,90605367,84233281,6363006,1909,5135,2036,0
447035428,446952885,82292,72,131,48,90654266,84279265,6365854,1925,5174,2048,0
447232775,447150443,82073,74,134,51,90703006,84325225,6368659,1906,5170,2046,0
447430225,447348089,81887,75,130,44,90751875,84371231,6371494,1940,5158,2052,0
447627776,447545847,81676,75,129,49,90800865,84417510,6374216,1951,5125,2063,0
447825424,447743695,81480,78,121,50,90849718,84463540,6377040,1954,5146,2038,0
448023156,447941629,81272,81,121,53,90898704,84509715,6379856,1933,5147,2053,0
448220979,448139672,81050,80,126,51,90947723,84555653,6382963,1922,5114,2071,0
448418902,448337789,80860,78,121,54,90996740,84601886,6385735,1917,5129,2073,0
448616924,448536018,80653,79,121,53,91045737,84648116,6388467,1914,5150,2090,0
448815054,448734337,80460,79,127,51,91094658,84693860,6391638,1913,5171,2076,0
449013259,448932717,80291,81,123,47,91143741,84739932,6394670,1951,5118,2070,0
449211562,449131186,80127,81,123,45,91192858,84786147,6397601,1923,5088,2099,0
449409966,449329792,79925,85,123,41,91241858,84832289,6400441,1919,5100,2109,0
449608474,449528471,79757,83,124,39,91290857,84878663,6403026,1929,5128,2111,0
449807062,449727259,79566,78,120,39,91340019,84924940,6405924,1969,5072,2114,0
450005755,449926120,79398,78,122,37,91389098,84971179,6408813,1954,5048,2104,0
450204554,450125097,79220,76,120,41,91438321,85017247,6411963,1938,5079,2094,0
450403434,450324158,79033,74,128,41,91487500,85063467,6414899,1930,5082,2122,0
450602417,450523343,78835,74,128,37,91536663,85109331,6418168,1957,5073,2134,0
450801502,450722575,78684,78,128,37,91585806,85155897,6420769,1980,5015,2145,0
451000681,450921948,78490,72,130,41,91634955,85202250,6423562,1969,5038,2136,0
451199952,451121412,78296,72,131,41,91684124,85248559,6426414,1960,5038,2153,0
451399318,451320968,78102,75,133,40,91733246,85294847,6429240,1955,5057,2147,0
451598784,451520577,77958,76,131,42,91782497,85341263,6432039,1964,5091,2140,0
451798346,451720309,77779,81,133,44,91831743,85387546,6434961,1956,5142,2138,0
451997977,451920166,77552,83,134,42,91880991,85433819,6437958,1964,5121,2129,0
452197719,452120118,77345,82,133,41,91930225,85480180,6440831,1962,5130,2122,0
452397556,452320135,77164,79,140,38,91979460,85526590,6443691,1943,5119,2117,0
452597497,452520237,76998,80,138,44,92028858,85573013,6446665,1940,5109,2131,0
452797529,452720438,76833,77,135,46,92078235,85619475,6449570,1915,5114,2161,0
452997664,452920782,76632,72,128,50,92127487,85665955,6452343,1945,5079,2165,0
453197887,453121186,76457,68,125,51,92176887,85712266,6455385,1946,5099,2191,0
453398209,453321684,76282,67,125,51,92226150,85758549,6458406,1938,5062,2195,0
453598639,453522305,76084,68,130,52,92275538,85804975,6461362,1930,5083,2188,0
453799147,453723009,75891,70,122,55,92324940,85851746,6464018,1936,5066,2174,0
453999763,453923791,75721,69,130,52,92374383,85898420,6466822,1961,5020,2160,0
454200486,454124677,75560,69,127,53,92423868,85945044,6469666,1949,5060,2149,0
454401297,454325641,75407,69,126,54,92473421,85991620,6472664,1914,5075,2148,0
454602199,454526703,75243,74,124,55,92522904,86038496,6475287,1893,5070,2158,0
454803197,454727870,75076,77,119,55,92572279,86085133,6478037,1892,5075,2142,0
455004285,454929134,74902,80,114,55,92621846,86131480,6481196,1913,5106,2151,0
455205483,455130497,74735,76,117,58,92671342,86178100,6484109,1902,5106,2125,0
455406778,455331985,74546,71,119,57,92720830,86224591,6487103,1891,5132,2113,0
455608164,455533537,74377,69,120,61,92770413,86271348,6489868,1888,5172,2137,0
455809639,455735220,74172,66,119,62,92819939,86317889,6492842,1887,5191,2130,0
456011230,455936955,74022,71,119,63,92869485,86364478,6495795,1909,5171,2132,0
456212898,456138792,73847,75,122,62,92919097,86411033,6498856,1932,5131,2145,0
456414671,456340737,73682,72,118,62,92968690,86458211,6501310,1916,5105,2148,0
456616542,456542808,73486,66,117,65,93018205,86505263,6503773,1899,5112,2158,0
456818510,456744958,73306,66,117,63,93067846,86551938,6506772,1892,5091,2153,0
457020566,456947177,73140,68,119,62,93117488,86598695,6509672,1911,5082,2128,0
457222725,457149504,72973,69,117,62,93167188,86645683,6512353,1924,5108,2120,0
457424974,457351958,72767,67,118,64,93216830,86692383,6515284,1928,5091,2144,0
457627333,457554458,72629,64,117,65,93266480,86738896,6518435,1940,5052,2157,0
457829793,457757070,72483,62,115,63,93316195,86785833,6521183,1955,5067,2157,0
458032339,457959791,72315,60,113,60,93365940,86832709,6523989,1944,5117,2181,0
458234985,458162584,72166,63,111,61,93415834,86879613,6526950,1952,5121,2198,0
458437731,458365513,71985,60,116,57,93465626,86926358,6529942,1977,5153,2196,0
458640563,458568543,71797,61,106,56,93515344,86973085,6532932,1985,5153,2189,0
458843494,458771676,71593,62,110,53,93565040,87019684,6536017,1987,5166,2186,0
459046529,458974887,71426,64,103,49,93614887,87066589,6539002,1988,5152,2156,0
459249666,459178200,71249,65,102,50,93664794,87113529,6541912,2002,5199,2152,0
459452894,459381605,71066,71,103,49,93714596,87160448,6544813,1997,5215,2123,0
459656227,459585120,70887,67,106,47,93764361,87207172,6547800,2001,5233,2155,0
459859659,459788681,70756,71,108,43,93814379,87254119,6550882,1996,5205,2177,0
460063179,459992393,70564,68,111,43,93864288,87300952,6553890,1990,5247,2209,0
460266797,460196151,70414,74,115,43,93914083,87347765,6556884,1973,5254,2207,0
460470519,460400045,70251,68,112,43,93963906,87394692,6559803,1972,5218,2221,0
460674341,460604016,70104,67,111,43,94013762,87441695,6562672,1967,5223,2205,0
460878258,460808124,69920,57,112,45,94063717,87488753,6565614,1945,5211,2194,0
461082266,461012269,69774,61,116,46,94113633,87535876,6568422,1930,5225,2180,0
461286360,461216526,69602,62,121,49,94163627,87582794,6571489,1944,5227,2173,0
461490568,461420881,69455,66,119,47,94213611,87629753,6574474,1957,5222,2205,0
461694867,461625323,69313,70,117,44,94263672,87677204,6577127,1935,5229,2177,0
461899272,461829880,69158,69,117,48,94313633,87724264,6580041,1926,5237,2165,0
462103777,462034525,69012,71,118,51,94363657,87771310,6583012,1934,5216,2185,0
462308389,462239279,68870,69,116,55,94413805,87818336,6586121,1971,5237,2140,0
462513075,462444101,68727,72,119,56,94463825,87865382,6589086,1971,5250,2136,0
462717871,462649023,68596,74,122,56,94513840,87912517,6591915,2002,5257,2149,0
462922767,462854070,68449,71,122,55,94563879,87959621,6594861,1992,5262,2143,0
463127766,463059227,68289,72,125,53,94614005,88006768,6597811,2003,5267,2156,0
463332853,463264424,68178,75,124,52,94664171,88054150,6600607,1974,5250,2190,0
463538043,463469745,68033,75,130,60,94714319,88101530,6603366,1974,5254,2195,0
463743331,463675179,67887,77,128,60,94764588,88148613,6606510,2004,5255,2206,0
463948717,463880722,67734,72,127,62,94814667,88195619,6609547,2002,5307,2192,0
464154196,464086371,67567,67,129,62,94864866,88242771,6612558,1977,5341,2219,0
464359768,464292112,67401,68,126,61,94915133,88290155,6615431,1957,5329,2261,0
464565446,464497938,67256,66,125,61,94965421,88337466,6618394,1937,5362,2262,0
464771221,464703851,67112,72,127,59,95015678,88384828,6621314,1912,5376,2248,0
464977099,464909870,66972,70,125,62,95065935,88431981,6624424,1904,5384,2242,0
465183075,465115977,66835,67,130,66,95116267,88479271,6627502,1913,5345,2236,0
465389139,465322206,66671,71,127,64,95166459,88526601,6630350,1919,5365,2224,0
465595300,465528514,66527,71,128,60,95216741,88573997,6633221,1921,5401,2201,0
465801578,465734918,66399,73,128,60,95266965,88621287,6636210,1936,5356,2176,0
466007949,465941432,66258,74,125,60,95317396,88668571,6639396,1960,5308,2161,0
466214408,466148038,66118,73,121,58,95367810,88716080,6642299,1947,5332,2152,0
466420975,466354769,65953,73,120,60,95418211,88763430,6645328,1953,5335,2165,0
466627645,466561580,65817,73,116,59,95468533,88810651,6648412,1972,5353,2145,0
466834420,466768484,65689,71,113,63,95518997,88857889,6651637,1959,5384,2128,0
467041282,466975500,65529,74,119,60,95569383,88905271,6654654,1977,5337,2144,0
467248252,467182604,65392,76,119,61,95619778,88952701,6657568,1954,5384,2171,0
467455311,467389817,65237,74,122,61,95670286,89000169,6660599,1976,5358,2184,0
467662472,467597088,65134,75,117,58,95720725,89047757,6663393,2005,5370,2200,0
467869730,467804463,65015,82,111,59,95771356,89095090,6666687,2012,5366,2201,0
468077092,468011990,64847,79,115,61,95821815,89142468,6669768,2033,5354,2192,0
468284557,468219591,64717,75,116,58,95872311,89190056,6672693,2034,5347,2181,0
468492119,468427270,64608,72,115,54,95922800,89237515,6675764,2019,5322,2180,0
468699765,468635054,64479,68,113,51,95973375,89285250,6678589,2026,5313,2197,0
468907533,468842961,64344,71,106,51,96023995,89332886,6681590,2022,5284,2213,0
469115396,469050949,64217,72,108,50,96074563,89380448,6684589,2027,5293,2206,0
469323350,469259036,64086,72,110,46,96125218,89427978,6687730,2036,5249,2225,0
469531406,469467239,63941,67,112,47,96175872,89475437,6690974,2015,5219,2227,0
469739570,469675559,63781,64,119,47,96226641,89523065,6694076,2043,5244,2213,0
469947824,469883905,63682,68,122,47,96277354,89570703,6697119,2041,5274,2217,0
470156176,470092388,63548,73,123,44,96328076,89618288,6700271,2026,5261,2230,0
470364619,470300958,63419,75,123,44,96378924,89666223,6703185,2033,5244,2239,0
470573169,470509675,63262,72,118,42,96429717,89713866,6706306,2047,5250,2248,0
470781828,470718467,63134,71,114,42,96480415,89761901,6708963,2043,5272,2236,0
470990587,470927335,63025,72,116,39,96531270,89809918,6711838,2038,5266,2210,0
471199437,471136304,62898,76,118,41,96581899,89857818,6714574,2049,5252,2206,0
471408380,471345397,62747,76,118,42,96632695,89905568,6717645,2034,5250,2198,0
471617428,471554617,62581,74,116,40,96683568,89953357,6720742,2012,5270,2187,0
471826585,471763921,62436,71,120,37,96734354,90001101,6723795,2020,5265,2173,0
472035838,471973303,62307,73,117,38,96785143,90048735,6726922,2030,5273,2183,0
472245184,472182775,62177,72,119,41,96836018,90096766,6729736,2021,5307,2188,0
472454634,472392358,62044,72,119,41,96886926,90144830,6732662,2011,5278,2145,0
472664181,472602033,61914,70,119,45,96937707,90192456,6735719,2041,5337,2154,0
472873833,472811797,61804,74,117,41,96988718,90240231,6738943,2024,5355,2165,0
473083586,473021655,61693,74,124,40,97039588,90288103,6741907,2033,5356,2189,0
473293451,473231622,61589,75,124,41,97090451,90336045,6744806,2037,5387,2176,0
473503408,473441732,61451,70,119,36,97141410,90384252,6747558,2028,5394,2178,0
473713461,473651909,61325,72,119,36,97192483,90432204,6750663,2028,5404,2184,0
473923613,473862197,61181,73,123,39,97243445,90479990,6753802,2056,5429,2168,0
474133849,474072598,61020,74,120,37,97294456,90527953,6756884,2065,5370,2184,0
474344201,474283076,60900,71,114,40,97345549,90576235,6759710,2067,5365,2172,0
474554663,474493662,60779,74,108,40,97396560,90624202,6762757,2039,5385,2177,0
474765219,474704334,60667,74,105,39,97447602,90672392,6765564,2037,5422,2187,0
474975865,474915145,60508,75,100,37,97498680,90720351,6768643,2038,5446,2202,0
475186612,475126030,60367,75,103,37,97549841,90768449,6771719,2034,5417,2222,0
475397457,475337028,60217,76,101,35,97601035,90816335,6775068,2037,5376,2219,0
475608408,475548113,60080,72,105,38,97652099,90864042,6778422,2065,5368,2202,0
475819451,475759302,59933,72,104,40,97703258,90912013,6781640,2046,5354,2205,0
476030607,475970563,59831,72,101,40,97754379,90960011,6784754,2060,5338,2216,0
476241871,476181956,59700,70,101,44,97805469,91008306,6787596,2034,5326,2207,0
476453219,476393453,59547,66,106,47,97856655,91056091,6790952,2028,5375,2209,0
476664674,476605036,59416,65,109,48,97907847,91103987,6794268,2035,5351,2206,0
476876228,476816720,59283,66,110,49,97959189,91152272,6797349,2034,5338,2196,0
477087880,477028493,59158,69,114,46,98010400,91200480,6800318,2047,5363,2192,0
477299642,477240394,59021,72,114,41,98061594,91248615,6803459,2022,5336,2162,0
477511494,477452392,58874,69,117,42,98113014,91296700,6806820,2032,5318,2144,0
477723460,477664466,58769,74,114,37,98164430,91344970,6809900,2030,5384,2146,0
477935525,477876638,58665,72,112,38,98215583,91393322,6812650,2005,5450,2156,0
478147686,478088933,58531,68,116,38,98266893,91441181,6816100,2007,5445,2160,0
478359955,478301292,58439,71,113,40,98318214,91489147,6819442,2018,5466,2141,0
478572322,478513773,58330,66,113,40,98369661,91537577,6822418,2043,5447,2176,0
478784790,478726355,58212,71,111,41,98421025,91585940,6825381,2057,5476,2171,0
478997362,478939013,58127,74,108,40,98472486,91633964,6828830,2044,5449,2199,0
479210021,479151792,58011,74,105,39,98523970,91682297,6832006,2026,5440,2201,0
479422801,479364656,57920,72,111,42,98575408,91730405,6835352,2018,5446,2187,0
479635684,479577665,57793,74,108,44,98626902,91778545,6838720,2003,5439,2195,0
479848669,479790758,57678,74,113,46,98678381,91826546,6842148,2022,5456,2209,0
480061744,480003981,57542,68,110,43,98729881,91874954,6845185,2040,5496,2206,0
480274930,480217291,57427,67,104,41,98781310,91923364,6848185,2068,5476,2217,0
480488199,480430708,57282,67,101,41,98832848,91971854,6851231,2054,5491,2218,0
480701578,480644210,57162,66,101,39,98884443,92020531,6854133,2063,5498,2218,0
480915066,480857820,57041,68,96,41,98936007,92068792,6857429,2071,5507,2208,0
481128653,481071505,56938,70,98,42,98987607,92117232,6860606,2081,5479,2209,0
481342340,481285297,56836,72,92,43,99039323,92165828,6863741,2069,5459,2226,0
481556126,481499214,56708,68,94,42,99091055,92214530,6866761,2072,5472,2220,0
481770014,481713214,56604,65,89,42,99142635,92262944,6869905,2055,5511,2220,0
481984003,481927333,56474,67,89,40,99194287,92311319,6873205,2062,5499,2202,0
482198105,482141538,56372,61,89,45,99246190,92359874,6876537,2080,5485,2214,0
482412300,482355854,56254,59,88,45,99297822,92408572,6879505,2057,5485,2203,0
482626597,482570282,56123,57,88,47,99349485,92457325,6882397,2073,5501,2189,0
482840996,482784782,56016,55,95,48,99401286,92505970,6885548,2086,5493,2189,0
483055498,482999378,55919,62,91,48,99453068,92554704,6888645,2079,5464,2176,0
483270112,483214098,55817,61,88,48,99504957,92603260,6891941,2077,5474,2205,0
483484820,483428930,55689,64,92,45,99556718,92651670,6895276,2053,5491,2228,0
483699634,483643845,55591,68,86,44,99608528,92700252,6898471,2053,5518,2234,0
483914545,483858868,55479,72,83,43,99660373,92748968,6901550,2059,5552,2244,0
484129557,484073999,55359,73,81,45,99712235,92797698,6904586,2082,5609,2260,0
484344672,484289258,55219,69,78,48,99764048,92846315,6907751,2098,5611,2273,0
484559884,484504583,55109,70,71,51,99815959,92894864,6911119,2110,5587,2279,0
484775214,484720029,54987,71,77,50,99867775,92943581,6914216,2131,5589,2258,0
484990634,484935577,54865,70,73,49,99919746,92992353,6917437,2097,5592,2267,0
485206158,485151242,54733,54,82,47,99971642,93041020,6920631,2107,5611,2273,0
485421783,485366982,54618,56,84,43,100023579,93089858,6923700,2122,5605,2294,0
485637511,485582851,54480,51,83,46,100075635,93138723,6926897,2114,5603,2298,0
485853336,485798765,54385,56,83,47,100127673,93187585,6930008,2102,5646,2332,0
486069278,486014837,54255,52,88,46,100179648,93236505,6933095,2117,5610,2321,0
486285315,486230994,54140,50,86,45,100231656,93285211,6936378,2098,5635,2334,0
486501460,486447252,54025,55,84,44,100283701,93333683,6939965,2105,5617,2331,0
486717705,486663626,53899,53,84,43,100335729,93382650,6943044,2119,5598,2318,0
486934045,486880072,53787,53,89,44,100387905,93431805,6946089,2122,5574,2315,0
487150507,487096611,53702,53,99,42,100439963,93480699,6949287,2112,5580,2285,0
487367060,487313252,53608,56,103,41,100492247,93529650,6952592,2082,5608,2315,0
487583723,487530029,53492,59,101,42,100544412,93578776,6955566,2076,5648,2346,0
487800481,487746895,53382,64,99,41,100596507,93627787,6958649,2113,5644,2314,0
488017346,487963881,53266,65,97,37,100648694,93676578,6962018,2098,5690,2310,0
488234315,488180969,53146,65,95,40,100700879,93725483,6965296,2095,5689,2316,0
488451374,488398163,53020,65,89,37,100753127,93774179,6968818,2096,5734,2300,0
488668543,488615440,52916,61,88,38,100805322,93823411,6971754,2097,5780,2280,0
488885816,488832797,52826,62,93,38,100857584,93872307,6975081,2109,5794,2293,0
489103198,489050267,52743,58,90,40,100909860,93921268,6978407,2121,5765,2299,0
489320679,489267859,52630,56,90,44,100962090,93970158,6981754,2138,5746,2294,0
489538260,489485549,52518,56,91,46,101014434,94019711,6984597,2117,5746,2263,0
489755952,489703350,52412,57,88,45,101066673,94068765,6987765,2146,5738,2259,0
489973734,489921259,52290,57,83,45,101119005,94117980,6990926,2166,5660,2273,0
490191627,490139303,52134,54,89,47,101171333,94166952,6994240,2179,5699,2263,0
490409637,490357418,52026,58,91,44,101223724,94216250,6997341,2169,5682,2282,0
490627728,490575630,51906,57,94,41,101276017,94265349,7000557,2144,5709,2258,0
490845934,490793923,51810,59,100,42,101328448,94314522,7003823,2147,5684,2272,0
491064244,491012340,51701,63,97,43,101380943,94363976,7006833,2153,5704,2277,0
491282656,491230840,51609,66,99,42,101433469,94413083,7010253,2124,5707,2302,0
491501167,491449453,51514,67,94,39,101486010,94462315,7013536,2135,5723,2301,0
491719793,491668194,51409,63,92,35,101538427,94511418,7016822,2193,5703,2291,0
491938509,491887019,51291,70,94,35,101590773,94560470,7020072,2191,5723,2317,0
492157328,492105951,51180,66,96,35,101643314,94609797,7023292,2199,5717,2309,0
492376266,492324998,51075,65,92,36,101695936,94659336,7026417,2166,5716,2301,0
492595306,492544155,50957,67,91,36,101748400,94708659,7029539,2146,5751,2305,0
492814441,492763416,50837,62,87,39,101800961,94758067,7032704,2162,5724,2304,0
493033697,492982758,50753,58,90,38,101853618,94807333,7036077,2145,5741,2322,0
493253048,493202218,50643,60,90,37,101906370,94856673,7039485,2148,5712,2352,0
493472506,493421767,50553,60,89,37,101958748,94906073,7042452,2142,5716,2365,0
493692068,493641422,50456,60,91,39,102011358,94955454,7045735,2113,5698,2358,0
493911725,493861171,50359,65,92,38,102063927,95004922,7048860,2131,5688,2326,0
494131489,494081060,50228,61,95,45,102116482,95054557,7051792,2155,5661,2317,0
494351364,494301018,50133,66,99,48,102169235,95103740,7055324,2174,5670,2327,0
494571341,494521099,50031,64,101,46,102221929,95153364,7058415,2156,5667,2327,0
494791425,494741272,49944,69,96,44,102274667,95203057,7061442,2174,5657,2337,0
495011610,494961566,49838,69,96,41,102327338,95252563,7064617,2168,5638,2352,0
495231898,495181971,49726,62,100,39,102380105,95302108,7067831,2169,5640,2357,0
495452288,495402448,49642,63,96,39,102432950,95351619,7071189,2150,5620,2372,0
495672791,495623007,49582,69,97,36,102485623,95401378,7074181,2137,5580,2347,0
495893394,495843699,49488,70,101,36,102538383,95451058,7077189,2141,5614,2381,0
496114111,496064487,49416,70,102,36,102591175,95500963,7080141,2104,5597,2370,0
496334921,496285369,49342,74,99,37,102644061,95550649,7083318,2115,5614,2365,0
496555832,496506371,49252,71,100,38,102697004,95600620,7086298,2106,5635,2345,0
496776855,496727485,49167,70,98,35,102749928,95650450,7089423,2121,5594,2340,0
496997981,496948687,49086,73,98,37,102802815,95699950,7092727,2142,5635,2361,0
497219215,497169980,49025,68,101,41,102855659,95749458,7096054,2147,5642,2358,0
497440556,497391399,48944,71,101,41,102908651,95799437,7099087,2145,5633,2349,0
497662000,497612940,48856,72,94,38,102961629,95849019,7102449,2139,5652,2370,0
497883546,497834591,48750,70,96,39,103014629,95898923,7105550,2113,5678,2365,0
498105179,498056301,48672,70,97,39,103067612,95948578,7108915,2109,5682,2328,0
498326943,498278163,48581,68,91,40,103120676,95998375,7112181,2107,5694,2319,0
498548802,498500116,48493,62,90,41,103173602,96048360,7115118,2137,5710,2277,0
498770756,498722186,48379,60,86,45,103226539,96098052,7118306,2144,5756,2281,0
498992823,498944359,48276,65,79,44,103279590,96148105,7121317,2137,5734,2297,0
499214987,499166623,48179,71,74,40,103332730,96197882,7124665,2168,5743,2272,0
499437265,499388994,48088,71,75,37,103385908,96247885,7127862,2171,5709,2281,0
499659650,499611476,47992,68,74,40,103438994,96297625,7131173,2158,5697,2341,0
499882143,499834062,47901,68,73,39,103492129,96347600,7134351,2161,5681,2336,0
500104745,500056752,47806,68,79,40,103545292,96397418,7137780,2145,5645,2304,0
500327445,500279561,47702,66,80,36,103598373,96447644,7140605,2155,5641,2328,0
500550253,500502463,47604,68,82,36,103651509,96497564,7143805,2152,5654,2334,0
500773165,500725448,47527,70,84,36,103704798,96547716,7146948,2180,5613,2341,0
500996187,500948584,47419,66,84,34,103758103,96597661,7150326,2189,5575,2352,0
501219311,501171812,47318,65,84,32,103811304,96647549,7153643,2155,5601,2356,0
501442536,501395113,47242,67,84,30,103864521,96697585,7156813,2168,5630,2325,0
501665868,501618543,47136,72,87,30,103917772,96747534,7160100,2176,5661,2301,0
501889309,501842090,47039,69,83,28,103971142,96797737,7163224,2183,5684,2314,0
502112853,502065741,46931,67,83,31,104024473,96847962,7166347,2183,5671,2310,0
502336508,502289479,46841,66,87,35,104077741,96897918,7169631,2188,5682,2322,0
502560271,502513315,46769,69,85,33,104131182,96947874,7173132,2162,5680,2334,0
502784125,502737265,46672,71,80,37,104184654,96998004,7176472,2162,5650,2366,0
503008095,502961331,46575,70,81,38,104238226,97048055,7179966,2140,5690,2375,0
503232165,503185500,46482,67,78,38,104291683,97098038,7183385,2159,5707,2394,0
503456350,503409764,46401,63,80,42,104345180,97148387,7186495,2181,5705,2412,0
503680645,503634136,46322,64,81,42,104398820,97198760,7189799,2190,5671,2400,0
503905054,503858634,46232,64,81,43,104452257,97249103,7192896,2181,5700,2377,0
504129557,504083231,46135,64,84,43,104505831,97299682,7195886,2202,5711,2350,0
504354169,504307929,46047,62,87,44,104559338,97350136,7198935,2190,5728,2349,0
504578888,504532734,45960,62,87,45,104612816,97400299,7202212,2186,5766,2353,0
504803697,504757640,45861,68,84,44,104666510,97450760,7205492,2149,5765,2344,0
505028623,504982660,45769,68,84,42,104720027,97501021,7208729,2148,5776,2353,0
505253647,505207786,45674,68,82,37,104773618,97551302,7212038,2161,5757,2360,0
505478783,505433022,45575,63,87,36,104827231,97601908,7215046,2170,5755,2352,0
505704028,505658344,45501,59,90,34,104880897,97652254,7218327,2161,5790,2365,0
505929383,505883780,45419,62,90,32,104934460,97702552,7221598,2140,5807,2363,0
506154847,506109337,45333,55,93,29,104988100,97752806,7224986,2143,5805,2360,0
506380411,506334969,45262,57,94,29,105041777,97803272,7228171,2139,5801,2394,0
506606088,506560723,45182,58,96,29,105095575,97853550,7231662,2129,5816,2418,0
506831869,506786576,45103,63,98,29,105149350,97904221,7234721,2159,5799,2450,0
507057753,507012548,45018,61,95,31,105203068,97954746,7237948,2163,5781,2430,0
507283755,507238634,44932,63,93,33,105256792,98005381,7241027,2178,5762,2444,0
507509852,507464809,44849,66,92,36,105310638,98055851,7244375,2199,5760,2453,0
507736055,507691097,44764,67,91,36,105364471,98106417,7247664,2204,5729,2457,0
507962384,507917498,44689,67,92,38,105418233,98157174,7250653,2225,5750,2431,0
508188807,508144009,44603,61,95,39,105472109,98207822,7253847,2216,5770,2454,0
508415334,508370625,44514,60,99,36,105525967,98258422,7257153,2220,5730,2442,0
508641977,508597340,44441,62,97,37,105579993,98308961,7260671,2211,5699,2451,0
508868717,508824149,44378,64,92,34,105633870,98359431,7264099,2219,5702,2419,0
509095565,509051069,44310,62,87,37,105687704,98409940,7267434,2219,5668,2443,0
509322524,509278120,44219,62,87,36,105741599,98460679,7270585,2200,5710,2425,0
509549594,509505285,44125,66,81,37,105795486,98511103,7274028,2184,5748,2423,0
509776754,509732530,44038,65,88,33,105849487,98561449,7277696,2201,5730,2411,0
510004035,509959885,43971,64,84,31,105903497,98612205,7280943,2202,5720,2427,0
510231422,510187360,43887,65,79,31,105957585,98663176,7284086,2196,5728,2399,0
510458924,510414948,43807,58,83,28,106011540,98713936,7287342,2186,5672,2404,0
510686531,510642652,43713,52,83,31,106065652,98764430,7290976,2161,5698,2387,0
510914237,510870433,43634,56,82,32,106119882,98815409,7294171,2155,5742,2405,0
