"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060118,437968416,91410,78,157,57,88423422,82174696,6239772,1868,5063,2023,0
438253146,438161657,91193,79,158,59,88471563,82220088,6242506,1860,5083,2026,0
438446266,438354995,90986,82,146,57,88519706,82265634,6245022,1882,5115,2053,0
438639471,438548417,90773,83,137,61,88567998,82311158,6247785,1865,5111,2079,0
438832779,438741927,90577,82,136,57,88616174,82356468,6250635,1910,5115,2046,0
439026175,438935502,90388,88,137,60,88664542,82401727,6253731,1905,5101,2078,0
439219661,439129261,90121,92,127,60,88712834,82447218,6256524,1891,5098,2103,0
439413249,439323071,89901,88,130,59,88761130,82492525,6259520,1911,5083,2091,0
439606932,439517015,89648,85,129,55,88809401,82537986,6262346,1910,5066,2093,0
439800695,439711032,89401,81,125,56,88857656,82583648,6264905,1884,5130,2089,0
439994557,439905143,89152,79,126,57,88905972,82629078,6267772,1910,5134,2078,0
440188538,440099327,88944,80,130,57,88954227,82674361,6270667,1938,5162,2099,0
440382604,440293624,88713,80,133,54,89002595,82719831,6273572,1972,5128,2092,0
440576750,440488015,88476,81,127,51,89050913,82765253,6276454,1960,5158,2088,0
440770988,440682442,88282,81,130,53,89099313,82810807,6279365,1959,5116,2066,0
440965330,440876994,88075,73,132,56,89147681,82856248,6282315,1959,5108,2051,0
441159758,441071650,87853,71,132,52,89196069,82902007,6284984,1935,5087,2056,0
441354291,441266410,87633,69,127,52,89244450,82947793,6287629,1910,5067,2051,0
441548901,441461228,87422,66,129,56,89292955,82993253,6290632,1906,5089,2075,0
441743604,441656151,87198,65,132,58,89341369,83038901,6293387,1897,5084,2100,0
441938403,441851168,86980,67,132,56,89389830,83084618,6296162,1897,5039,2114,0
442133292,442046313,86722,71,131,55,89438332,83130080,6299146,1921,5054,2131,0
442328278,442241529,86491,70,128,60,89486835,83175533,6302184,1914,5055,2149,0
442523367,442436826,86285,67,131,58,89535310,83221455,6304710,1917,5087,2141,0
442718554,442632222,86071,73,129,59,89583907,83267193,6307556,1911,5112,2135,0
442913831,442827681,85877,76,136,61,89632403,83312837,6310427,1922,5128,2089,0
443109193,443023269,85655,75,137,57,89681116,83358430,6313564,1912,5118,2092,0
443304662,443218952,85441,77,135,57,89729749,83404441,6316148,1911,5141,2108,0
443500225,443414739,85213,74,143,56,89778253,83450057,6319027,1927,5143,2099,0
443695890,443610557,85055,79,144,55,89826881,83495670,6322045,1930,5147,2089,0
443891636,443806540,84817,81,140,58,89875457,83541181,6325066,1955,5168,2087,0
444087476,444002584,84610,78,142,62,89924168,83586749,6328199,1953,5180,2087,0
444283404,444198727,84396,79,143,59,89972791,83632601,6331007,1934,5182,2067,0
444479449,444394936,84226,87,140,60,90021460,83678432,6333795,1928,5231,2074,0
444675581,444591246,84045,83,147,60,90070142,83724114,6336786,1923,5240,2079,0
444871798,444787667,83849,85,138,59,90118878,83769890,6339802,1919,5177,2090,0
445068113,444984209,83620,88,132,64,90167508,83815624,6342687,1939,5145,2113,0
445264507,445180819,83409,86,126,67,90216284,83861929,6345198,1952,5098,2107,0
445461008,445377538,83192,83,129,66,90264953,83907985,6347803,1919,5125,2121,0
445657602,445574351,82987,78,124,62,90313605,83953878,6350541,1939,5100,2147,0
445854296,445771262,82771,81,121,61,90362419,83999874,6353347,1953,5126,2119,0
446051083,445968297,82530,82,114,60,90411248,84045910,6356117,1964,5139,2118,0
446247965,446165408,82310,76,116,55,90459959,84091766,6358983,1945,5152,2113,0
446444938,446362602,82097,71,110,58,90508776,84137541,6362011,1978,5128,2118,0
446642015,446559885,81890,72,111,57,90557605,84183507,6364854,1948,5141,2155,0
446839185,446757261,81693,68,107,56,90606474,84229604,6367639,1923,5177,2131,0
447036449,446954759,81466,68,104,52,90655489,84275703,6370495,1936,5204,2151,0
447233802,447152299,81274,68,112,49,90704397,84321744,6373374,1915,5226,2138,0
447431258,447349957,81071,70,112,48,90753254,84367600,6376390,1935,5181,2148,0
447628813,447547686,80893,68,116,50,90802070,84413400,6379384,1933,5177,2176,0
447826463,447745543,80690,65,115,50,90850972,84459424,6382272,1935,5159,2182,0
448024220,447943489,80508,67,109,47,90899985,84505587,6385088,1925,5235,2150,0
448222048,448141496,80329,68,110,45,90948884,84551744,6387882,1899,5199,2160,0
448419981,448339651,80112,65,109,44,90997840,84597764,6390818,1874,5221,2163,0
448618007,448537874,79912,65,108,48,91046841,84643754,6393827,1882,5219,2159,0
448816139,448736211,79713,63,103,49,91095919,84689786,6396817,1928,5247,2141,0
449014364,448934613,79535,65,101,50,91144887,84735750,6399827,1947,5224,2139,0
449212678,449133122,79337,66,102,51,91193759,84781856,6402608,1944,5195,2156,0
449411092,449331707,79169,65,102,49,91242809,84828009,6405541,1916,5191,2152,0
449609599,449530392,78979,68,107,53,91291780,84874107,6408432,1913,5195,2133,0
449808204,449729210,78772,70,102,50,91340743,84920428,6411073,1915,5188,2139,0
450006899,449928152,78528,70,99,50,91389898,84966336,6414294,1933,5191,2144,0
450205694,450127171,78306,71,97,49,91438987,85012533,6417188,1945,5155,2166,0
450404579,450326244,78112,69,101,53,91488131,85058854,6420033,1956,5123,2165,0
450603556,450525435,77895,70,104,52,91537283,85105233,6422811,1975,5098,2166,0
450802622,450724693,77703,72,102,52,91586346,85151324,6425782,1983,5083,2174,0
451001794,450924057,77512,75,98,52,91635544,85197752,6428537,1961,5108,2186,0
451201070,451123516,77329,75,96,54,91684709,85244013,6431450,1976,5109,2161,0
451400423,451323084,77116,70,98,55,91733819,85290450,6434120,1949,5135,2165,0
451599889,451522732,76938,65,99,55,91782947,85336833,6436880,1924,5125,2185,0
451799437,451722481,76739,65,96,56,91832201,85383399,6439566,1910,5156,2170,0
451999094,451922373,76506,63,94,58,91881435,85429796,6442418,1889,5152,2180,0
452198832,452122343,76281,60,96,52,91930711,85476306,6445239,1881,5133,2152,0
452398670,452322407,76057,60,96,50,91980089,85522807,6448085,1894,5153,2150,0
452598604,452522543,75855,61,96,49,92029347,85569054,6451068,1915,5148,2162,0
452798653,452722755,75690,60,102,46,92078576,85615269,6454040,1919,5187,2161,0
452998788,452923071,75502,61,106,48,92127771,85661728,6456797,1913,5180,2153,0
453199028,453123459,75359,58,104,48,92177180,85708292,6459583,1912,5217,2176,0
453399352,453323999,75144,56,106,47,92226595,85754576,6462656,1934,5244,2185,0
453599764,453524558,74983,63,106,54,92275915,85800967,6465589,1949,5245,2165,0
453800280,453725247,74810,66,107,50,92325321,85847411,6468534,1959,5232,2185,0
454000885,453926042,74620,69,103,51,92374742,85893804,6471599,1942,5189,2208,0
454201593,454126918,74445,73,105,52,92424050,85940514,6474186,1936,5208,2206,0
454402417,454327909,74276,74,107,51,92473346,85986965,6477021,1951,5216,2193,0
454603324,454528994,74094,77,106,53,92522755,86033655,6479788,1973,5178,2161,0
454804327,454730165,73923,72,111,56,92572254,86080193,6482777,1964,5178,2142,0
455005411,454931456,73722,69,106,58,92621811,86126824,6485695,1947,5216,2129,0
455206611,455132802,73570,69,114,56,92671280,86173488,6488468,1938,5251,2135,0
455407915,455334255,73419,69,120,52,92720662,86219991,6491280,1963,5270,2158,0
455609308,455535817,73249,68,119,55,92770247,86266490,6494398,1965,5264,2130,0
455810785,455737476,73060,70,127,52,92819745,86313209,6497238,1950,5208,2140,0
456012366,455939235,72880,69,127,55,92869247,86359777,6500078,1977,5252,2163,0
456214042,456141093,72697,65,131,56,92918831,86406417,6503012,1982,5248,2172,0
456415818,456343065,72499,68,133,53,92968354,86453227,6505727,1994,5227,2179,0
456617685,456545086,72346,69,130,54,93018034,86499766,6508899,1978,5208,2183,0
456819651,456747174,72222,71,131,53,93067601,86546291,6511936,2002,5188,2184,0
457021712,456949419,72051,68,122,52,93117211,86592969,6514884,2007,5188,2163,0
457223859,457151756,71861,66,125,51,93166823,86639689,6517801,1987,5181,2165,0
457426119,457354169,71707,61,132,50,93216438,86686628,6520491,1951,5216,2152,0
457628477,457556659,71578,61,131,48,93266109,86733414,6523362,1955,5228,2150,0
457830928,457759273,71417,63,122,53,93315808,86780246,6526217,1934,5248,2163,0
458033478,457961990,71254,66,114,54,93365493,86826893,6529280,1947,5232,2141,0
458236118,458164797,71092,62,116,51,93415270,86873440,6532515,1940,5261,2114,0
458438859,458367706,70923,65,112,53,93465102,86920359,6535478,1925,5229,2111,0
458641700,458570713,70761,67,112,47,93514982,86967082,6538580,1941,5264,2115,0
458844635,458773814,70592,66,113,50,93564794,87013744,6541724,1928,5265,2133,0
459047653,458976997,70422,67,113,54,93614610,87060714,6544572,1953,5238,2133,0
459250786,459180301,70253,63,116,53,93664604,87107567,6547730,1970,5223,2114,0
459454014,459383704,70076,68,113,53,93714367,87154643,6550484,1971,5195,2074,0
459657347,459587206,69902,72,113,54,93764290,87202081,6552990,1957,5185,2077,0
459860779,459790766,69773,72,112,56,93814175,87249222,6555715,1965,5208,2065,0
460064311,459994447,69618,72,117,57,93863942,87296210,6558506,1947,5202,2077,0
460267941,460198237,69462,65,121,56,93913902,87342823,6561834,1949,5202,2094,0
460471670,460402119,69312,68,116,55,93963759,87390023,6564499,1930,5202,2105,0
460675485,460606095,69152,66,119,53,94013677,87436925,6567492,1943,5215,2102,0
460879412,460810186,68990,66,115,55,94063548,87483860,6570400,1965,5226,2097,0
461083429,461014349,68846,71,110,53,94113554,87531180,6573103,1964,5203,2104,0
461287540,461218625,68691,66,107,51,94163505,87578294,6575995,1941,5188,2087,0
461491757,461422996,68533,67,112,49,94213414,87625179,6578964,1946,5225,2100,0
461696067,461627460,68384,67,109,47,94263430,87672152,6582017,1959,5196,2106,0
461900473,461832038,68213,59,112,51,94313382,87719278,6584822,1949,5198,2135,0
462104979,462036685,68072,63,110,49,94363489,87766278,6587933,1971,5199,2108,0
462309580,462241430,67925,66,111,48,94413579,87813672,6590561,1976,5248,2122,0
462514283,462446238,67811,66,117,51,94463613,87861078,6593215,1945,5261,2114,0
462719085,462651171,67678,67,119,50,94513640,87908261,6596042,1961,5259,2117,0
462923970,462856190,67549,64,116,51,94563768,87955487,6598938,1974,5251,2118,0
463128965,463061328,67404,66,116,51,94613920,88002814,6601788,1958,5226,2134,0
463334066,463266539,67293,70,113,51,94664092,88050215,6604537,1949,5256,2135,0
463539265,463471868,67160,77,114,46,94714181,88097390,6607417,1953,5287,2134,0
463744559,463677289,67034,80,112,44,94764354,88144603,6610318,1976,5320,2137,0
463949936,463882812,66894,76,111,43,94814510,88191931,6613180,1971,5282,2146,0
464155421,464088446,66749,71,111,44,94864836,88239050,6616471,1955,5232,2128,0
464361004,464294201,66577,69,116,41,94914945,88286010,6619650,1958,5225,2102,0
464566691,464500010,66452,67,120,42,94965125,88333160,6622685,1932,5227,2121,0
464772465,464705902,66335,68,121,39,95015351,88380392,6625670,1952,5212,2125,0
464978328,464911947,66149,74,117,41,95065528,88427910,6628362,1923,5198,2135,0
465184302,465118086,65982,70,123,41,95115840,88475020,6631562,1924,5201,2133,0
465390374,465324282,65849,67,132,44,95166113,88522129,6634736,1952,5173,2123,0
465596547,465530607,65702,68,127,43,95216503,88569706,6637574,1936,5155,2132,0
465802814,465737068,65506,61,131,48,95266855,88617157,6640509,1964,5111,2114,0
466009176,465943572,65361,63,132,48,95317118,88664500,6643405,1952,5147,2114,0
466215636,466150155,65229,67,136,49,95367574,88711623,6646721,1976,5130,2124,0
466422209,466356855,65107,67,133,47,95418146,88759208,6649647,1971,5196,2124,0
466628872,466563676,64951,68,132,45,95468359,88806716,6652344,1969,5205,2125,0
466835644,466770588,64817,66,130,43,95518731,88854049,6655415,1992,5171,2104,0
467042509,466977568,64697,68,129,47,95569106,88901114,6658658,2006,5221,2107,0
467249476,467184683,64550,70,126,47,95619663,88948744,6661619,1999,5165,2136,0
467456533,467391858,64426,74,127,48,95670099,88996286,6664487,1986,5193,2147,0
467663695,467599136,64309,75,129,46,95720584,89043488,6667748,1971,5224,2153,0
467870943,467806529,64168,74,125,47,95771134,89091009,6670741,1994,5236,2154,0
468078306,468014038,64019,71,129,49,95821719,89138310,6673972,2004,5278,2155,0
468285768,468221626,63890,72,130,50,95872276,89185638,6677218,1980,5279,2161,0
468493324,468429289,63779,77,130,49,95922845,89232823,6680569,1971,5306,2176,0
468700984,468637099,63630,78,127,50,95973469,89280449,6683574,1998,5311,2137,0
468908722,468845019,63445,80,127,51,96023993,89328058,6686460,2009,5353,2113,0
469116577,469053006,63312,77,132,50,96074518,89375607,6689474,1988,5312,2137,0
469324528,469261060,63212,75,128,53,96125192,89423476,6692242,1962,5358,2154,0
469532580,469469265,63058,73,129,55,96175825,89471097,6695267,1966,5368,2127,0
469740736,469677538,62937,78,126,57,96226565,89518766,6698328,1972,5385,2114,0
469948985,469885915,62816,75,123,56,96277333,89566285,6701572,1962,5403,2111,0
470157343,470094406,62683,76,121,57,96328042,89614002,6704531,1960,5422,2127,0
470365786,470302978,62561,78,114,55,96378841,89661908,6707394,1984,5420,2135,0
470574343,470511634,62465,74,111,59,96429505,89708977,6710983,2013,5427,2105,0
470782995,470720419,62332,77,114,53,96480329,89756587,6714227,2026,5386,2103,0
470991750,470929289,62210,79,118,54,96531142,89804358,6717307,1987,5367,2123,0
471200607,471138305,62059,79,115,49,96581944,89852256,6720214,1947,5401,2126,0
471409561,471347345,61970,79,116,51,96632672,89900277,6722884,1982,5387,2142,0
471618598,471556551,61806,77,113,51,96683520,89948137,6725910,1957,5362,2154,0
471827750,471765840,61671,69,117,53,96734413,89995957,6728990,1948,5367,2151,0
472036993,471975238,61520,67,117,51,96785381,90043617,6732281,1927,5385,2171,0
472246344,472184724,61391,69,112,48,96836242,90091408,6735329,1928,5375,2202,0
472455787,472394281,61271,74,115,46,96887145,90139313,6738314,1941,5373,2204,0
472665337,472603962,61144,71,113,47,96938022,90187233,6741187,1968,5413,2221,0
472874980,472813736,61014,75,112,43,96988988,90235126,6744243,2000,5398,2221,0
473084734,473023627,60877,71,117,42,97039889,90282881,6747373,1987,5416,2232,0
473294578,473233602,60739,72,124,41,97090866,90330850,6750407,2011,5399,2199,0
473504529,473443682,60614,76,117,40,97141836,90378726,6753478,2015,5433,2184,0
473714580,473653853,60498,72,115,42,97192846,90426480,6756747,2024,5394,2201,0
473924736,473864100,60403,68,119,46,97243770,90474413,6759678,2039,5389,2251,0
474134986,474074427,60324,70,116,49,97294778,90522444,6762627,2037,5434,2236,0
474345335,474284930,60176,70,110,49,97345905,90570345,6765828,2038,5450,2244,0
474555794,474495498,60063,75,107,51,97396996,90618406,6768850,2034,5445,2261,0
474766351,474706178,59933,75,112,53,97448034,90666559,6771736,2034,5465,2240,0
474977001,474916942,59820,75,110,54,97499124,90714400,6774959,2066,5454,2245,0
475187753,475127821,59693,77,112,50,97550247,90762016,6778487,2071,5433,2240,0
475398615,475338829,59543,77,115,51,97601398,90809975,6781657,2075,5452,2239,0
475609570,475549913,59411,79,114,53,97652577,90858135,6784633,2089,5465,2255,0
475820622,475761069,59301,80,121,51,97703704,90906273,6787667,2083,5440,2241,0
476031781,475972349,59180,83,117,52,97755040,90954345,6790942,2086,5430,2237,0
476243044,476183730,59062,84,116,52,97806332,91002793,6793758,2092,5456,2233,0
476454413,476395239,58930,78,114,52,97857421,91050993,6796679,2089,5414,2246,0
476665873,476606844,58795,76,107,51,97908700,91099138,6799781,2075,5447,2259,0
476877435,476818487,58709,75,113,51,97959931,91147172,6802987,2058,5471,2243,0
477089106,477030270,58595,75,115,51,98011228,91195021,6806401,2077,5498,2231,0
477300877,477242138,58492,73,123,51,98062500,91243374,6809285,2121,5489,2231,0
477512745,477454131,58368,71,124,51,98113812,91291702,6812266,2149,5475,2220,0
477724711,477666236,58229,72,120,54,98165106,91339804,6815438,2158,5466,2240,0
477936771,477878426,58096,74,124,51,98216476,91387977,6818659,2141,5452,2247,0
478148940,478090697,57995,71,128,49,98267814,91436468,6821520,2115,5480,2231,0
478361207,478303096,57870,67,126,48,98319107,91485098,6824191,2104,5489,2225,0
478573576,478515557,57780,74,120,45,98370523,91533360,6827344,2084,5462,2273,0
478786056,478728130,57679,78,128,41,98421897,91581814,6830289,2042,5496,2256,0
478998627,478940814,57570,77,124,42,98473356,91630496,6833110,2023,5473,2254,0
479211294,479153600,57444,77,129,44,98524721,91678745,6836210,2021,5489,2256,0
479424076,479366465,57364,82,124,41,98576181,91727028,6839391,2017,5496,2249,0
479636959,479579500,57216,78,123,42,98627698,91775336,6842573,2022,5500,2267,0
479849926,479792580,57114,72,122,38,98679228,91823688,6845769,2017,5481,2273,0
480063004,480005769,57003,70,120,42,98730871,91872391,6848676,2022,5502,2280,0
480276176,480219075,56875,73,115,38,98782395,91920825,6851807,2040,5469,2254,0
480489456,480432468,56767,69,113,39,98833858,91969036,6855048,2043,5466,2265,0
480702831,480645944,56665,72,111,39,98885319,92017425,6858120,2046,5460,2268,0
480916318,480859574,56520,69,114,41,98937042,92066065,6861174,2042,5493,2268,0
481129905,481073275,56406,65,115,44,98988696,92114647,6864244,2036,5484,2285,0
481343594,481287076,56294,65,115,44,99040191,92163242,6867114,2024,5524,2287,0
481557381,481500995,56165,60,116,45,99091789,92211673,6870246,2048,5518,2304,0
481771273,481714969,56084,60,116,44,99143561,92260245,6873444,2050,5518,2304,0
481985269,481929047,55995,65,114,48,99195311,92308683,6876742,2094,5488,2304,0
482199360,482143270,55861,64,115,50,99246789,92357156,6879726,2109,5500,2298,0
482413558,482357581,55743,67,119,48,99298516,92405781,6882835,2125,5494,2281,0
482627857,482571998,55634,69,113,43,99350159,92454368,6885931,2121,5481,2258,0
482842254,482786498,55532,67,114,43,99401808,92503101,6888835,2126,5488,2258,0
483056764,483001101,55440,69,113,41,99453594,92551667,6892070,2125,5477,2255,0
483271365,483215807,55335,71,109,43,99505370,92600311,6895165,2130,5509,2255,0
483486067,483430632,55217,70,106,42,99557202,92649152,6898142,2146,5519,2243,0
483700874,483645539,55112,69,112,42,99608958,92697828,6901273,2124,5502,2231,0
483915797,483860548,55022,68,116,43,99660771,92746593,6904290,2105,5539,2244,0
484130820,484075630,54960,66,120,44,99712668,92795265,6907574,2075,5535,2219,0
484345945,484290857,54856,62,124,46,99764384,92843898,6910679,2101,5499,2207,0
484561165,484506152,54781,59,129,44,99816185,92892684,6913652,2087,5515,2247,0
484776480,484721593,54657,63,126,41,99868043,92941460,6916698,2070,5556,2259,0
484991908,484937153,54532,57,125,41,99920024,92990282,6919828,2059,5584,2271,0
485207430,485152795,54410,55,126,44,99971936,93039214,6922841,2064,5551,2266,0
485423054,485368539,54285,59,121,50,100024002,93088370,6925757,2058,5543,2274,0
485638789,485584324,54232,65,119,49,100075963,93137068,6928933,2044,5588,2330,0
485854631,485800262,54138,67,115,49,100127819,93185788,6932013,2036,5640,2342,0
486070567,486016309,54027,65,117,49,100179814,93234781,6935017,2046,5627,2343,0
486286605,486232429,53942,65,120,49,100231840,93283667,6938164,2030,5641,2338,0
486502753,486448643,53873,68,118,51,100283962,93332624,6941332,2025,5655,2326,0
486718994,486664983,53778,60,120,53,100335947,93381433,6944527,2045,5633,2309,0
486935352,486881420,53702,63,116,51,100388037,93430306,6947705,2039,5636,2351,0
487151793,487097959,53603,66,113,52,100440128,93479249,6950892,2048,5603,2336,0
487368329,487314605,53493,66,117,48,100492131,93528408,6953735,2048,5622,2318,0
487584983,487531357,53393,69,118,46,100544125,93577307,6956812,2073,5624,2309,0
487801749,487748220,53295,74,116,44,100596358,93626124,6960191,2088,5649,2306,0
488018614,487965193,53194,68,116,43,100648517,93675342,6963158,2062,5671,2284,0
488235581,488182262,53092,60,122,45,100700691,93724269,6966357,2075,5678,2312,0
488452643,488399439,52978,58,121,47,100752790,93773100,6969604,2104,5661,2321,0
488669816,488616706,52884,59,122,45,100805028,93822007,6972958,2120,5630,2313,0
488887099,488834084,52788,58,122,47,100857195,93871137,6976005,2128,5587,2338,0
489104483,489051551,52708,57,122,45,100909320,93920194,6979111,2107,5577,2331,0
489321965,489269134,52612,59,114,46,100961635,93969520,6982126,2116,5539,2334,0
489539555,489486842,52498,61,109,45,101013942,94018712,6985222,2103,5554,2351,0
489757232,489704627,52392,62,109,42,101066322,94067944,6988371,2113,5556,2338,0
489975035,489922497,52323,62,107,46,101118558,94116972,6991598,2100,5577,2311,0
490192923,490140468,52239,66,103,47,101170892,94166163,6994721,2115,5595,2298,0
490410923,490358552,52149,64,108,50,101223191,94215638,6997585,2069,5598,2301,0
490629029,490576753,52047,69,108,52,101275632,94264913,7000734,2078,5589,2318,0
490847237,490795077,51932,71,106,51,101327995,94314081,7003936,2101,5586,2291,0
491065547,491013499,51822,72,104,50,101380355,94363364,7007028,2054,5603,2306,0
491283958,491231990,51738,74,107,49,101432868,94412281,7010641,2061,5601,2284,0
491502470,491450639,51602,72,109,48,101485363,94461709,7013722,2063,5578,2291,0
491721095,491669345,51524,70,113,43,101537943,94510904,7017083,2064,5590,2302,0
491939820,491888129,51464,73,112,42,101590453,94560089,7020396,2049,5604,2315,0
492158638,492107077,51337,76,109,39,101642986,94609530,7023452,2070,5591,2343,0
492377572,492326109,51247,76,104,36,101695664,94658937,7026684,2071,5620,2352,0
492596611,492545244,51152,77,104,34,101748178,94708528,7029608,2094,5618,2330,0
492815754,492764498,51040,78,102,36,101800854,94758103,7032719,2094,5640,2298,0
493034995,492983834,50943,81,102,35,101853345,94807609,7035701,2112,5630,2293,0
493254341,493203281,50848,81,97,34,101905925,94857022,7038873,2123,5611,2296,0
493473795,493422831,50752,79,97,36,101958629,94906491,7042110,2110,5618,2300,0
493693342,493642501,50634,74,96,37,102011234,94955826,7045390,2082,5623,2313,0
493912996,493862264,50520,76,100,36,102063847,95005272,7048550,2087,5640,2298,0
494132756,494082122,50428,74,93,39,102116507,95055008,7051485,2077,5653,2284,0
494352623,494302095,50327,72,90,39,102169220,95104345,7054890,2061,5649,2275,0
494572594,494522180,50215,71,87,41,102221827,95153682,7058095,2098,5692,2260,0
494792668,494742384,50093,70,81,40,102274545,95203163,7061338,2094,5685,2265,0
495012853,494962667,49996,70,82,38,102327213,95252709,7064418,2130,5674,2282,0
495233143,495183050,49909,66,81,37,102380079,95302115,7067825,2132,5693,2314,0
495453540,495403562,49800,59,82,37,102432876,95351994,7070731,2156,5690,2305,0
495674039,495624175,49684,58,84,38,102485588,95401650,7073810,2191,5677,2260,0
495894639,495844881,49582,59,80,37,102538377,95451313,7076944,2198,5660,2262,0
496115345,496065683,49488,59,79,36,102591257,95501068,7080079,2191,5640,2279,0
496336142,496286584,49383,59,80,36,102644135,95550987,7083059,2187,5611,2291,0
496557055,496507612,49271,58,78,36,102696954,95600798,7086056,2138,5665,2297,0
496778064,496728727,49162,56,82,37,102749844,95650376,7089346,2155,5663,2304,0
496999204,496949966,49068,50,84,36,102802742,95700190,7092405,2164,5669,2314,0
497220436,497171305,48962,52,80,37,102855700,95749902,7095702,2166,5626,2304,0
497441759,497392741,48849,52,81,36,102908630,95799425,7099154,2146,5610,2295,0
497663206,497614290,48748,51,79,38,102961592,95849088,7102448,2148,5601,2307,0
497884762,497835922,48665,55,81,39,103014531,95898759,7105696,2121,5628,2327,0
498106411,498057673,48564,53,83,38,103067452,95948506,7108846,2171,5606,2323,0
498328167,498279523,48469,51,85,39,103120439,95997989,7112291,2178,5644,2337,0
498550027,498501493,48365,52,82,35,103173490,96047564,7115752,2172,5640,2362,0
498771989,498723553,48265,55,84,32,103226675,96097577,7118948,2172,5619,2359,0
498994061,498945727,48158,55,89,32,103279656,96147408,7122078,2135,5676,2359,0
499216224,499167994,48054,59,88,29,103332687,96197230,7125358,2141,5621,2337,0
499438508,499390360,47973,59,86,30,103385948,96247025,7128857,2137,5620,2309,0
499660901,499612848,47876,58,86,33,103439002,96296934,7131967,2148,5650,2303,0
499883390,499835422,47790,61,83,34,103492061,96346771,7135194,2133,5656,2307,0
500105993,500058101,47705,63,89,35,103545199,96396434,7138659,2103,5696,2307,0
500328703,500280930,47590,59,88,36,103598390,96446317,7141968,2084,5712,2309,0
500551508,500503834,47491,64,86,33,103651571,96496239,7145216,2083,5706,2327,0
500774408,500726840,47387,67,83,31,103704822,96545912,7148723,2115,5745,2327,0
500997419,500949953,47285,68,85,28,103758108,96595919,7151989,2111,5748,2341,0
501220555,501173152,47228,70,78,27,103811423,96645573,7155580,2135,5780,2355,0
501443781,501396483,47127,67,77,27,103864720,96695255,7159190,2145,5779,2351,0
501667126,501619934,47024,61,81,26,103918042,96745174,7162585,2118,5815,2350,0
501890567,501843479,46917,62,83,26,103971438,96795209,7165924,2089,5852,2364,0
502114126,502067109,46845,60,83,29,104024605,96845313,7168995,2107,5847,2343,0
502337789,502290847,46766,59,87,30,104077982,96895335,7172274,2135,5837,2401,0
502561550,502514669,46708,61,81,31,104131399,96945573,7175419,2121,5872,2414,0
502785413,502738641,46600,60,83,29,104184805,96995576,7178826,2102,5903,2398,0
503009393,502962737,46487,60,82,27,104238236,97045702,7182118,2110,5905,2401,0
503233474,503186891,46418,63,76,26,104291841,97095764,7185632,2112,5922,2411,0
503457655,503411182,46305,61,81,26,104345376,97146109,7188866,2133,5877,2391,0
503681951,503635553,46230,62,83,23,104398740,97195973,7192338,2144,5894,2391,0
503906350,503860030,46152,63,83,22,104452323,97246122,7195858,2144,5833,2366,0
504130852,504084613,46065,63,85,26,104505951,97296186,7199424,2143,5801,2397,0
504355465,504309319,45969,70,81,26,104559505,97346452,7202671,2166,5817,2399,0
504580180,504534118,45890,65,81,26,104612972,97397139,7205456,2146,5819,2412,0
504805014,504759024,45818,66,80,26,104666527,97447392,7208751,2156,5812,2416,0
505029948,504984036,45737,64,81,30,104720217,97497642,7212202,2160,5832,2381,0
505254981,505209154,45654,67,76,30,104774010,97547952,7215671,2156,5827,2404,0
505480128,505434384,45571,66,76,31,104827635,97597968,7219237,2163,5850,2417,0
505705375,505659708,45495,63,76,33,104881275,97648271,7222564,2155,5866,2419,0
505930733,505885144,45417,61,78,33,104934885,97698790,7225657,2160,5887,2391,0
506156193,506110687,45328,64,81,33,104988600,97749166,7228957,2191,5893,2393,0
506381770,506336306,45285,60,87,32,105042344,97799532,7232350,2177,5870,2415,0
506607440,506562036,45220,61,91,32,105096037,97849963,7235602,2185,5877,2410,0
506833225,506787887,45151,64,91,32,105149779,97900445,7238908,2193,5836,2397,0
507059109,507013863,45061,62,92,31,105203516,97950836,7242275,2172,5830,2403,0
507285103,507239959,44959,65,89,31,105257206,98001550,7245310,2111,5821,2414,0
507511210,507466159,44871,66,84,30,105311098,98052101,7248630,2113,5851,2403,0
507737420,507692440,44796,68,87,29,105364999,98102707,7251855,2121,5902,2414,0
507963743,507918834,44730,70,84,25,105418798,98153330,7255060,2136,5857,2415,0
508190174,508145336,44656,68,85,29,105472656,98203628,7258581,2135,5870,2442,0
508416706,508371945,44575,73,83,30,105526500,98254055,7261977,2125,5890,2453,0
508643341,508598663,44488,71,88,31,105580400,98304891,7265027,2141,5861,2480,0
508870089,508825478,44420,72,85,34,105634378,98355533,7268337,2165,5860,2483,0
509096948,509052409,44348,75,81,35,105688348,98406224,7271601,2169,5861,2493,0
509323912,509279439,44285,75,77,36,105742409,98456856,7275037,2154,5859,2503,0
509550973,509506579,44207,67,81,39,105796441,98507648,7278265,2175,5850,2503,0
509778157,509733862,44109,60,86,40,105850361,98558291,7281561,2181,5843,2485,0
510005435,509961205,44042,57,88,43,105904406,98608791,7285095,2177,5853,2490,0
510232836,510188711,43940,58,84,43,105958493,98659178,7288764,2208,5858,2485,0
510460330,510416292,43855,60,82,41,106012536,98710170,7291882,2198,5828,2458,0
510687936,510643978,43771,60,85,42,106066621,98760903,7295153,2165,5894,2506,0
510915650,510871765,43696,61,84,44,106120672,98811617,7298550,2141,5880,2484,0
