"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251766,438159743,91700,93,178,52,88470593,82218550,6243278,1860,4845,2060,0
438444892,438353062,91506,89,186,49,88518841,82263930,6246106,1857,4880,2068,0
438638090,438546495,91284,93,174,44,88567043,82309370,6248827,1853,4912,2081,0
438831403,438740007,91092,90,169,45,88615264,82354837,6251581,1855,4897,2094,0
439024818,438933638,90883,83,167,47,88663485,82400254,6254355,1832,4913,2131,0
439218302,439127350,90660,85,161,46,88711719,82445375,6257447,1839,4904,2154,0
439411874,439321162,90413,85,168,46,88759985,82491173,6259892,1820,4950,2150,0
439605554,439515051,90205,85,166,47,88808299,82536738,6262646,1823,4949,2143,0
439799333,439709076,89952,82,170,53,88856548,82582234,6265421,1839,4924,2130,0
439993192,439903160,89730,82,168,52,88905026,82627690,6268458,1859,4880,2139,0
440187155,440097382,89489,74,156,54,88953431,82673455,6271037,1876,4915,2148,0
440381205,440291644,89279,73,156,53,89001680,82719139,6273644,1851,4906,2140,0
440575352,440486014,89056,76,150,56,89050048,82764649,6276486,1855,4894,2164,0
440769576,440680512,88783,73,153,55,89098434,82810105,6279400,1845,4941,2143,0
440963897,440875070,88548,80,146,53,89146928,82855524,6282475,1824,4984,2121,0
441158336,441069703,88352,84,146,51,89195264,82901202,6285134,1840,4975,2113,0
441352866,441264452,88136,84,145,49,89243720,82946975,6287804,1857,4970,2114,0
441547486,441459272,87937,87,138,52,89292176,82992618,6290643,1878,4947,2090,0
441742194,441654198,87724,83,138,51,89340633,83038136,6293563,1871,4955,2108,0
441936993,441849247,87469,80,146,51,89389070,83083616,6296530,1873,4952,2099,0
442131887,442044357,87250,79,150,51,89437574,83129733,6298901,1875,4966,2099,0
442326883,442239544,87059,81,149,50,89485977,83175756,6301268,1893,4971,2089,0
442521960,442434831,86846,83,149,51,89534447,83221450,6304088,1893,4924,2092,0
442717138,442630235,86622,84,148,49,89582981,83267171,6306881,1873,4964,2092,0
442912406,442825758,86372,78,151,47,89631559,83313113,6309489,1879,4998,2080,0
443107782,443021318,86181,80,155,48,89680076,83358765,6312336,1876,4996,2103,0
443303237,443216970,85986,75,158,48,89728609,83404283,6315342,1879,5010,2095,0
443498787,443412773,85744,74,150,46,89777210,83450185,6318023,1866,5019,2117,0
443694433,443608644,85521,74,148,46,89825879,83496053,6320821,1881,5044,2080,0
443890178,443804613,85305,74,143,43,89874588,83541815,6323733,1890,5054,2096,0
444086033,444000666,85102,79,143,43,89923252,83587695,6326499,1887,5078,2093,0
444281959,444196799,84893,83,142,42,89971813,83633559,6329205,1870,5076,2103,0
444477991,444393003,84715,90,142,41,90020444,83679163,6332226,1894,5053,2108,0
444674107,444589344,84484,90,146,43,90069073,83724917,6335057,1910,5062,2127,0
444870332,444785732,84319,93,143,45,90117847,83770895,6337851,1922,5082,2097,0
445066659,444982234,84144,89,146,46,90166579,83816886,6340579,1926,5067,2121,0
445263057,445178831,83934,93,148,51,90215227,83862684,6343428,1940,5065,2110,0
445459567,445375574,83699,95,147,52,90263885,83908543,6346221,1955,5067,2099,0
445656162,445572373,83501,88,148,52,90312775,83954439,6349183,1981,5079,2093,0
445852862,445769262,83309,88,150,53,90361620,84000175,6352258,1973,5105,2109,0
446049644,445966274,83082,88,145,55,90410203,84046138,6354908,1975,5081,2101,0
446246529,446163357,82890,87,143,52,90458961,84092077,6357788,1948,5058,2090,0
446443500,446360510,82709,91,140,50,90507663,84138090,6360446,1936,5087,2104,0
446640567,446557781,82515,85,136,50,90556406,84184259,6363058,1939,5061,2089,0
446837727,446755141,82317,83,137,49,90605368,84229946,6366330,1943,5054,2095,0
447035000,446952575,82149,83,142,51,90654125,84276024,6369019,1953,5035,2094,0
447232360,447150124,81957,83,146,50,90702989,84322139,6371788,1980,5011,2071,0
447429813,447347776,81759,84,143,51,90751967,84368391,6374485,1987,5046,2058,0
447627362,447545499,81586,83,144,50,90800739,84414263,6377323,1949,5132,2072,0
447825010,447743330,81399,79,151,51,90849676,84460368,6380186,1937,5110,2075,0
448022770,447941247,81242,77,151,53,90898639,84506485,6383079,1914,5092,2069,0
448220602,448139283,81038,76,152,53,90947478,84552576,6385860,1923,5085,2034,0
448418539,448337414,80836,76,162,51,90996392,84598759,6388551,1910,5110,2062,0
448616557,448535642,80628,72,170,45,91045308,84644828,6391408,1915,5112,2045,0
448814675,448733952,80437,74,166,46,91094397,84691088,6394241,1926,5082,2060,0
449012884,448932327,80268,79,164,46,91143421,84737340,6397000,1902,5083,2096,0
449211201,449130827,80091,74,161,48,91192471,84783663,6399708,1907,5094,2099,0
449409610,449329386,79942,74,159,49,91241590,84829837,6402629,1916,5121,2087,0
449608106,449528065,79761,76,156,48,91290553,84875626,6405744,1947,5148,2088,0
449806700,449726831,79590,80,152,47,91339587,84921767,6408626,1927,5163,2104,0
450005381,449925677,79421,79,156,48,91388745,84968131,6411431,1941,5127,2115,0
450204167,450124632,79248,86,156,45,91437834,85014414,6414188,1963,5133,2136,0
450403043,450323688,79067,83,157,48,91487019,85060750,6417027,1944,5157,2141,0
450602026,450522871,78872,80,152,51,91536113,85106975,6419939,1950,5120,2129,0
450801097,450722118,78697,83,147,52,91585277,85153147,6422893,1958,5120,2159,0
451000267,450921456,78538,82,140,51,91634402,85199418,6425752,1957,5122,2153,0
451199527,451120907,78346,84,136,54,91683469,85245743,6428474,1963,5136,2153,0
451398882,451320440,78174,85,132,51,91732547,85292019,6431299,1966,5150,2113,0
451598326,451520073,77983,85,132,53,91781790,85338284,6434296,1961,5156,2093,0
451797891,451719829,77796,80,131,55,91831023,85384602,6437187,1956,5176,2102,0
451997548,451919645,77633,80,134,56,91880278,85431123,6439954,1945,5167,2089,0
452197296,452119574,77449,79,135,59,91929470,85477324,6442893,1940,5203,2110,0
452397139,452319575,77290,77,136,61,91978760,85523518,6445954,1950,5228,2110,0
452597068,452519689,77114,71,136,58,92028075,85569804,6448993,1961,5208,2109,0
452797111,452719929,76916,68,147,51,92077329,85616545,6451501,1965,5188,2130,0
452997251,452920215,76771,71,145,49,92126515,85662745,6454442,1972,5218,2138,0
453197479,453120631,76592,74,134,48,92175880,85709329,6457254,1991,5167,2139,0
453397812,453321122,76434,74,132,50,92225166,85755646,6460236,1994,5143,2147,0
453598235,453521698,76279,81,128,49,92274572,85802194,6463105,2004,5117,2152,0
453798740,453722400,76079,78,130,53,92323912,85848565,6466099,1986,5127,2135,0
453999343,453923159,75917,82,128,57,92373279,85895048,6469013,1969,5129,2120,0
454200050,454124037,75755,83,120,55,92422623,85941486,6471941,1947,5124,2125,0
454400850,454325037,75565,82,113,53,92472088,85988229,6474648,1935,5121,2155,0
454601767,454526105,75408,84,115,55,92521551,86034754,6477613,1924,5109,2151,0
454802771,454727292,75229,87,115,48,92570936,86081166,6480541,1908,5151,2170,0
455003852,454928551,75045,87,118,51,92620522,86127682,6483609,1905,5144,2182,0
455205023,455129907,74855,88,119,54,92670070,86174268,6486621,1897,5117,2167,0
455406312,455331379,74673,84,118,58,92719711,86220865,6489655,1895,5131,2165,0
455607691,455532944,74493,80,119,55,92769270,86267581,6492500,1908,5103,2178,0
455809174,455734621,74293,80,122,58,92818803,86314205,6495390,1865,5130,2213,0
456010754,455936362,74131,80,124,57,92868510,86361002,6498329,1874,5091,2214,0
456212435,456138227,73955,75,120,58,92918140,86407614,6501334,1883,5108,2201,0
456414203,456340196,73751,76,122,58,92967707,86454661,6503869,1896,5109,2172,0
456616073,456542248,73568,77,125,55,93017414,86501515,6506698,1920,5147,2134,0
456818042,456744383,73405,77,123,54,93066971,86548336,6509368,1943,5161,2163,0
457020093,456946621,73211,80,124,57,93116570,86594970,6512325,1956,5170,2149,0
457222263,457148942,73060,80,123,58,93166287,86641686,6515321,1934,5189,2157,0
457424517,457351372,72886,76,126,57,93215916,86688491,6518120,1944,5195,2166,0
457626866,457553879,72730,73,126,58,93265589,86735021,6521245,1957,5196,2170,0
457829319,457756525,72540,73,123,58,93315276,86781969,6523936,1949,5254,2168,0
458031876,457959248,72374,73,123,58,93365055,86828795,6526881,1931,5272,2176,0
458234527,458162085,72193,70,119,60,93414715,86875494,6529822,1949,5283,2167,0
458437278,458364995,72035,70,119,59,93464418,86922104,6532917,1947,5289,2161,0
458640132,458567987,71898,75,118,54,93514117,86968875,6535808,1983,5278,2173,0
458843055,458771070,71743,77,113,52,93563896,87015845,6538603,1992,5292,2164,0
459046095,458974276,71578,75,117,49,93613768,87062596,6541682,1980,5311,2199,0
459249221,459177620,71366,70,118,47,93663602,87109661,6544400,1989,5339,2213,0
459452453,459381030,71192,66,117,48,93713376,87156553,6547345,1968,5318,2192,0
459655778,459584497,71039,71,119,52,93763271,87203455,6550307,1971,5309,2229,0
459859213,459788098,70869,74,121,51,93813130,87250308,6553300,1976,5289,2257,0
460062741,459991785,70717,69,124,46,93863014,87297432,6556084,1988,5253,2257,0
460266354,460195559,70553,66,126,50,93912880,87344584,6558811,1991,5246,2248,0
460470070,460399414,70421,67,119,49,93962796,87391485,6561852,1998,5226,2235,0
460673888,460603400,70255,69,116,48,94012749,87438698,6564580,1990,5258,2223,0
460877787,460807463,70098,71,110,45,94062591,87485636,6567523,2007,5203,2222,0
461081797,461011618,69957,69,110,43,94112690,87532668,6570616,2017,5157,2232,0
461285895,461215902,69768,72,110,43,94162648,87579266,6574008,2004,5146,2224,0
461490110,461420277,69605,80,108,40,94212583,87626207,6577012,2016,5125,2223,0
461694407,461624748,69429,71,115,44,94262481,87673380,6579698,1985,5196,2222,0
461898804,461829326,69254,68,114,42,94312442,87720416,6582701,1974,5157,2194,0
462103310,462033966,69123,68,114,39,94362451,87767225,6585889,1971,5183,2183,0
462307907,462238698,68987,71,112,39,94412526,87814247,6588926,1961,5204,2188,0
462512609,462443578,68809,72,109,41,94462686,87861530,6591795,1967,5194,2200,0
462717398,462648524,68650,67,112,45,94512713,87908686,6594637,1970,5226,2194,0
462922303,462853583,68498,68,107,47,94562759,87955773,6597646,1963,5205,2172,0
463127287,463058707,68352,69,111,48,94612975,88002730,6600935,1949,5200,2161,0
463332375,463263970,68177,69,110,49,94663191,88050021,6603828,1958,5225,2159,0
463537567,463469343,68000,69,106,49,94713222,88097311,6606538,1955,5269,2149,0
463742862,463674779,67866,69,103,45,94763303,88144186,6609745,1968,5240,2164,0
463948242,463880333,67689,69,106,45,94813460,88191247,6612822,1970,5261,2160,0
464153712,464085948,67534,77,110,43,94863757,88238612,6615774,1995,5174,2202,0
464359290,464291690,67373,74,108,45,94913970,88285818,6618727,1994,5224,2207,0
464564955,464497526,67210,75,103,41,94964242,88332685,6622080,2010,5249,2218,0
464770735,464703470,67044,75,104,42,95014595,88379879,6625243,2027,5235,2211,0
464976605,464909511,66865,75,109,45,95064855,88426963,6628386,2061,5241,2204,0
465182586,465115619,66739,73,108,47,95115141,88473960,6631662,2031,5281,2207,0
465388665,465321824,66613,71,110,47,95165479,88521096,6634804,2044,5322,2213,0
465594843,465528138,66475,69,116,45,95215890,88568345,6637942,2049,5349,2205,0
465801112,465734560,66320,66,118,48,95266125,88615730,6640786,2021,5388,2200,0
466007472,465941080,66161,69,116,46,95316414,88663126,6643689,2007,5392,2200,0
466213941,466147716,66000,69,109,47,95366847,88710639,6646588,2029,5387,2204,0
466420493,466354425,65841,70,109,48,95417240,88758024,6649615,2025,5377,2199,0
466627158,466561230,65706,63,112,47,95467714,88805471,6652641,2032,5379,2191,0
466833920,466768155,65544,60,116,45,95518212,88852811,6655842,1977,5398,2184,0
467040778,466975194,65364,63,114,43,95568728,88900292,6658906,2007,5357,2166,0
467247733,467182298,65219,64,112,40,95619189,88947927,6661714,2018,5362,2168,0
467454798,467389502,65081,62,117,36,95669620,88994837,6665258,1999,5390,2136,0
467661962,467596815,64930,59,121,37,95720154,89042253,6668362,2039,5361,2139,0
467869230,467804242,64776,63,112,37,95770734,89089742,6671482,2051,5313,2146,0
468076589,468011721,64650,69,111,38,95821242,89137213,6674457,2088,5318,2166,0
468284049,468219339,64489,71,111,39,95871740,89184996,6677175,2064,5332,2173,0
468491608,468427055,64333,72,110,38,95922318,89232350,6680376,2087,5336,2169,0
468699259,468634821,64222,71,108,37,95972958,89279854,6683486,2124,5336,2158,0
468907009,468842749,64044,71,103,42,96023694,89327331,6686730,2122,5334,2177,0
469114873,469050754,63907,69,102,41,96074314,89374955,6689735,2092,5331,2201,0
469322817,469258867,63734,75,97,44,96124947,89422693,6692678,2033,5331,2212,0
469530863,469467086,63563,76,99,39,96175616,89470309,6695681,2041,5353,2232,0
469739018,469675396,63410,71,101,40,96226294,89517835,6698785,2046,5410,2218,0
469947279,469883761,63300,72,103,43,96276943,89565300,6701932,2059,5416,2236,0
470155631,470092232,63180,69,104,46,96327630,89612975,6704931,2064,5426,2234,0
470364069,470300839,63016,66,105,43,96378309,89660672,6707979,2033,5409,2216,0
470572608,470509544,62855,70,98,41,96429075,89708322,6711092,2034,5402,2225,0
470781248,470718327,62718,69,94,40,96479761,89755954,6714136,2020,5429,2222,0
470989985,470927201,62580,69,97,38,96530511,89803724,6717166,2002,5390,2229,0
471198833,471136197,62434,67,100,35,96581358,89851502,6720185,1997,5423,2251,0
471407774,471345289,62286,67,98,34,96632203,89899404,6723122,1983,5461,2233,0
471616823,471554444,62174,66,102,37,96682971,89947247,6726070,1975,5437,2242,0
471825969,471763731,62031,64,106,37,96733880,89994860,6729334,1955,5465,2266,0
472035221,471973111,61897,68,107,38,96784701,90042326,6732691,1977,5446,2261,0
472244562,472182611,61747,67,98,39,96835574,90089986,6735874,1991,5442,2281,0
472454016,472392248,61571,62,96,39,96886501,90137992,6738798,1996,5443,2272,0
472663573,472601936,61438,59,103,37,96937423,90186018,6741709,1989,5448,2259,0
472873225,472811731,61300,58,103,33,96988428,90233911,6744839,1977,5455,2246,0
473082980,473021612,61168,62,106,32,97039480,90282074,6747697,1998,5462,2249,0
473292834,473231578,61051,63,106,36,97090360,90330094,6750604,1993,5425,2244,0
473502792,473441649,60932,68,108,35,97141312,90378001,6753643,2002,5415,2251,0
473712841,473651809,60823,68,108,33,97192278,90425702,6756844,2014,5454,2264,0
473922995,473862092,60690,68,113,32,97243365,90473484,6760149,1995,5478,2259,0
474133252,474072482,60562,66,111,31,97294388,90521566,6763064,1990,5513,2255,0
474343607,474282959,60433,70,112,33,97345405,90569565,6766028,2022,5529,2261,0
474554054,474493516,60320,74,113,31,97396441,90617441,6769202,2007,5564,2227,0
474764611,474704182,60212,73,110,34,97447599,90665226,6772508,2031,5593,2241,0
474975258,474914960,60086,68,110,34,97498606,90713216,6775538,2042,5583,2227,0
475186013,475125818,59981,65,116,33,97549698,90761712,6778137,2050,5568,2231,0
475396858,475336805,59833,63,121,36,97600825,90809696,6781323,2029,5533,2244,0
475607819,475547876,59724,63,118,38,97651930,90857895,6784245,2033,5520,2237,0
475818874,475759059,59593,72,113,37,97703110,90905926,6787322,2066,5545,2251,0
476030032,475970321,59486,74,116,35,97754310,90953993,6790471,2053,5524,2269,0
476241282,476181717,59341,75,116,33,97805481,91001959,6793695,2040,5527,2260,0
476452632,476393204,59205,74,116,33,97856720,91050277,6796628,2057,5492,2266,0
476664100,476604813,59060,73,119,35,97907993,91098408,6799701,2064,5558,2262,0
476875658,476816489,58942,70,122,35,97959363,91146614,6802842,2070,5561,2276,0
477087324,477028285,58818,68,117,36,98010653,91194687,6806032,2043,5587,2304,0
477299076,477240153,58693,71,119,40,98061894,91242661,6809252,2053,5612,2316,0
477510929,477452121,58572,74,122,40,98113071,91290514,6812560,2066,5594,2337,0
477722879,477664204,58441,76,121,37,98164439,91338614,6815778,2092,5599,2356,0
477934947,477876389,58329,77,115,37,98215899,91387058,6818802,2113,5559,2367,0
478147113,478088667,58221,72,123,30,98267115,91435227,6821854,2129,5550,2355,0
478359376,478301059,58087,65,132,33,98318487,91483428,6825033,2121,5557,2348,0
478571741,478513524,57986,72,125,34,98369978,91531513,6828416,2135,5568,2346,0
478784215,478726075,57910,76,118,36,98421520,91579786,6831694,2135,5565,2340,0
478996790,478938735,57826,81,111,37,98472669,91628129,6834483,2101,5600,2356,0
479209468,479151516,57716,81,116,39,98524110,91676286,6837801,2132,5575,2316,0
479422242,479364386,57621,78,117,40,98575461,91724544,6840929,2116,5567,2305,0
479635109,479577389,57487,80,112,41,98626809,91773235,6843659,2080,5551,2284,0
479848090,479790467,57390,84,110,39,98678389,91821406,6847051,2081,5550,2301,0
480061167,480003666,57272,87,103,39,98729868,91869791,6850178,2059,5553,2287,0
480274342,480216973,57134,85,110,40,98781405,91918208,6853277,2063,5571,2286,0
480487627,480430369,57021,86,114,37,98832965,91966746,6856314,2051,5566,2288,0
480701018,480643816,56960,84,121,37,98884403,92015175,6859313,2066,5541,2308,0
480914506,480857375,56893,79,123,36,98936049,92063746,6862396,2064,5536,2307,0
481128090,481071055,56799,76,125,35,98987656,92112324,6865473,2059,5516,2284,0
481341782,481284868,56680,69,129,36,99039205,92160956,6868365,2073,5532,2279,0
481555564,481498759,56563,76,128,38,99090730,92209424,6871435,2107,5489,2275,0
481769452,481712755,56458,73,129,37,99142367,92257941,6874533,2095,5506,2292,0
481983451,481926850,56355,74,135,37,99194095,92306854,6877417,2075,5441,2308,0
482197550,482141060,56245,70,134,41,99245779,92355581,6880429,2068,5432,2269,0
482411743,482355343,56146,76,136,42,99297593,92404114,6883633,2072,5468,2306,0
482626045,482569752,56046,82,125,40,99349203,92452609,6886752,2069,5476,2297,0
482840453,482784244,55958,82,128,41,99400890,92501184,6889844,2044,5507,2311,0
483054962,482998860,55851,79,131,41,99452712,92550045,6892831,2050,5476,2310,0
483269563,483213548,55763,80,133,39,99504528,92598560,6896134,2061,5464,2309,0
483484267,483428383,55630,82,135,37,99556272,92647311,6899101,2092,5470,2298,0
483699075,483643337,55493,75,131,39,99608076,92695959,6902250,2096,5450,2321,0
483913977,483858360,55371,75,133,38,99659930,92744651,6905432,2087,5411,2349,0
484128992,484073461,55289,80,126,36,99711652,92793576,6908257,2082,5425,2312,0
484344102,484288697,55172,78,122,33,99763403,92842343,6911275,2062,5454,2269,0
484559322,484504038,55052,73,125,34,99815189,92891364,6914038,2059,5474,2254,0
484774636,484719478,54927,71,128,32,99867180,92940052,6917330,2065,5499,2234,0
484990067,484935004,54827,76,127,33,99919111,92988901,6920415,2088,5466,2241,0
485205603,485150642,54727,77,124,33,99970950,93037514,6923583,2093,5494,2266,0
485421232,485366374,54621,81,123,33,100022860,93086293,6926736,2070,5501,2260,0
485636951,485582223,54502,76,119,31,100074853,93134944,6930081,2078,5481,2269,0
485852780,485798164,54389,76,122,29,100126759,93184064,6932839,2090,5465,2301,0
486068714,486014199,54286,79,120,30,100178716,93232823,6936030,2123,5448,2292,0
486284751,486230328,54189,76,129,29,100230807,93281991,6938941,2112,5464,2299,0
486500894,486446556,54104,75,131,28,100282853,93330689,6942274,2111,5473,2306,0
486717132,486662891,54007,73,130,31,100334857,93379525,6945440,2098,5511,2283,0
486933482,486879297,53949,72,134,30,100386927,93428443,6948581,2114,5537,2252,0
487149932,487095858,53832,78,132,32,100438926,93477291,6951720,2098,5552,2265,0
487366484,487312513,53730,73,132,36,100491011,93526314,6954765,2109,5537,2286,0
487583146,487529267,53635,77,128,39,100543198,93575324,6957939,2103,5554,2278,0
487799901,487746123,53535,80,121,42,100595309,93624171,6961160,2110,5560,2308,0
488016775,487963096,53445,78,118,38,100647509,93673024,6964521,2137,5518,2309,0
488233742,488180179,53339,75,113,36,100699729,93721866,6967904,2107,5551,2301,0
488450800,488397315,53247,80,122,36,100752050,93770870,6971179,2105,5582,2314,0
488667973,488614584,53157,82,116,34,100804301,93819886,6974368,2127,5624,2296,0
488885251,488831951,53063,87,117,33,100856540,93868745,6977670,2141,5660,2324,0
489102638,489049438,52969,86,111,34,100908919,93917868,6980899,2144,5675,2333,0
489320124,489267011,52877,83,119,34,100961187,93966892,6984105,2150,5700,2340,0
489537706,489484680,52785,86,121,34,101013549,94016622,6986774,2132,5699,2322,0
489755398,489702476,52685,83,118,36,101065908,94065888,6989848,2157,5700,2315,0
489973182,489920339,52601,89,116,37,101118140,94115158,6992857,2124,5679,2322,0
490191082,490138330,52511,86,114,41,101170518,94164104,6996302,2121,5675,2316,0
490409088,490356422,52424,87,113,42,101222809,94213371,6999366,2120,5633,2319,0
490627192,490574631,52323,82,117,39,101275138,94262471,7002609,2124,5624,2310,0
490845399,490792942,52221,78,119,39,101327505,94311654,7005772,2102,5651,2326,0
491063711,491011363,52111,69,126,42,101379998,94361126,7008824,2101,5640,2307,0
491282123,491229876,52012,68,124,43,101432384,94410411,7011901,2108,5657,2307,0
491500642,491448493,51918,70,126,35,101484786,94459241,7015403,2150,5684,2308,0
491719256,491667214,51814,71,121,36,101537217,94508572,7018506,2161,5669,2309,0
491937978,491886040,51711,72,118,37,101589648,94558043,7021509,2132,5664,2300,0
492156799,492104983,51599,69,114,34,101642147,94607450,7024586,2142,5681,2288,0
492375722,492323991,51512,75,111,33,101694817,94656861,7027785,2172,5712,2287,0
492594763,492543127,51417,76,113,30,101747277,94706324,7030811,2145,5707,2290,0
492813903,492762346,51336,76,113,32,101799839,94755560,7034140,2157,5686,2296,0
493033159,492981673,51264,77,111,34,101852441,94805272,7037082,2140,5661,2286,0
493252508,493201139,51150,75,108,36,101905015,94854558,7040349,2129,5663,2316,0
493471951,493420718,51024,71,105,33,101957559,94904130,7043339,2128,5643,2319,0
493691514,493640364,50935,72,111,32,102010210,94953646,7046468,2146,5634,2316,0
493911176,493860112,50854,70,106,34,102062839,95003064,7049692,2154,5624,2305,0
494130934,494079971,50751,71,110,31,102115673,95052476,7053132,2120,5612,2333,0
494350811,494299932,50669,70,111,29,102168249,95101576,7056573,2130,5633,2337,0
494570789,494520009,50572,72,107,29,102220919,95151000,7059830,2111,5641,2337,0
494790858,494740198,50456,71,104,29,102273558,95200605,7062851,2110,5655,2337,0
495011037,494960455,50375,68,108,31,102326206,95249984,7066128,2123,5661,2310,0
495231329,495180835,50288,69,106,31,102378988,95299230,7069693,2113,5630,2322,0
495451717,495401329,50179,66,109,34,102431831,95348754,7073007,2097,5640,2333,0
495672216,495621948,50066,65,100,37,102484651,95398540,7076010,2099,5679,2323,0
495892821,495842635,49983,67,102,34,102537434,95448168,7079193,2080,5686,2307,0
496113535,496063437,49901,68,97,32,102590223,95497492,7082684,2074,5680,2293,0
496334352,496284371,49786,65,99,31,102643185,95547100,7086036,2057,5676,2316,0
496555264,496505382,49689,67,92,34,102695963,95596817,7089033,2060,5742,2311,0
496776285,496726484,49607,64,96,34,102748768,95646291,7092369,2063,5727,2318,0
496997410,496947696,49520,70,92,32,102801648,95695558,7095929,2088,5730,2343,0
497218643,497169006,49442,61,98,36,102854627,95745508,7099044,2062,5657,2356,0
497439972,497390437,49343,60,95,37,102907603,95795406,7102096,2050,5684,2367,0
497661407,497611987,49227,62,92,39,102960573,95844773,7105670,2083,5701,2346,0
497882950,497833610,49147,67,89,37,103013642,95894576,7108964,2084,5676,2342,0
498104596,498055366,49043,67,87,33,103066613,95944110,7112385,2086,5677,2355,0
498326335,498277201,48942,67,88,37,103119714,95993607,7115950,2099,5674,2384,0
498548191,498499157,48843,60,92,39,103172739,96043108,7119452,2107,5671,2401,0
498770161,498721242,48736,58,86,39,103225812,96093018,7122614,2106,5691,2383,0
498992234,498943416,48637,57,87,37,103278773,96142973,7125659,2106,5654,2381,0
499214408,499165677,48553,57,87,34,103331859,96192805,7128886,2141,5663,2364,0
499436686,499388036,48468,54,88,40,103385036,96242894,7131967,2143,5671,2361,0
499659077,499610524,48370,53,89,41,103438152,96292850,7135119,2156,5665,2362,0
499881566,499833090,48290,52,89,45,103491404,96342746,7138537,2152,5625,2344,0
500104160,500055778,48194,54,89,45,103544631,96392837,7141672,2116,5654,2352,0
500326869,500278557,48126,55,87,44,103597883,96443087,7144676,2112,5653,2355,0
500549669,500501450,48035,57,85,42,103651046,96492618,7148332,2089,5659,2348,0
500772591,500724467,47942,58,84,40,103704296,96542611,7151609,2087,5622,2367,0
500995606,500947584,47840,59,82,41,103757627,96592639,7154910,2112,5574,2392,0
501218729,501170792,47754,62,78,43,103810905,96642979,7157858,2093,5573,2402,0
501441964,501394108,47675,61,78,42,103864158,96693339,7160744,2080,5572,2423,0
501665302,501617551,47573,60,80,38,103917481,96743365,7164047,2101,5557,2411,0
501888738,501841073,47485,61,80,39,103970877,96793360,7167416,2104,5584,2413,0
502112289,502064736,47376,61,79,37,104024394,96843512,7170788,2127,5569,2398,0
502335930,502288500,47250,58,83,39,104077757,96893372,7174259,2120,5601,2405,0
502559691,502512375,47139,56,81,40,104131123,96943654,7177311,2100,5637,2421,0
502783547,502736324,47043,59,83,38,104184498,96993906,7180390,2107,5680,2415,0
503007517,502960388,46942,60,88,39,104237885,97044124,7183529,2123,5706,2403,0
503231595,503184568,46843,62,88,34,104291386,97094093,7187009,2179,5696,2409,0
503455789,503408829,46770,62,92,36,104344777,97144258,7190217,2147,5755,2400,0
503680075,503633212,46675,59,90,39,104398307,97194336,7193654,2141,5782,2394,0
503904475,503857666,46619,62,92,36,104451772,97244507,7196969,2143,5785,2368,0
504128966,504082263,46511,64,92,36,104505203,97294841,7200084,2154,5750,2374,0
504353578,504306967,46424,60,93,34,104558829,97345115,7203479,2175,5695,2365,0
504578295,504531771,46333,57,99,35,104612439,97395487,7206721,2179,5692,2360,0
504803119,504756667,46262,54,100,36,104665982,97445923,7209819,2172,5707,2361,0
505028046,504981685,46170,56,98,37,104719580,97496015,7213297,2190,5702,2376,0
505253079,505206814,46074,57,95,39,104773190,97546123,7216801,2177,5699,2390,0
505478221,505432009,46017,59,96,40,104826806,97596743,7219723,2185,5765,2390,0
505703468,505657345,45922,62,98,41,104880521,97647156,7223038,2218,5744,2365,0
505928827,505882769,45853,68,98,39,104934194,97697733,7226182,2184,5745,2350,0
506154286,506108322,45757,64,103,40,104987970,97748171,7229468,2188,5764,2379,0
506379856,506333973,45672,67,107,37,105041739,97798767,7232644,2188,5747,2393,0
506605532,506559717,45603,71,105,36,105095389,97849163,7235912,2200,5736,2378,0
506831314,506785600,45503,69,104,38,105149188,97899417,7239400,2194,5770,2407,0
507057203,507011575,45418,70,101,39,105202990,97949707,7242864,2201,5802,2416,0
507283202,507237645,45354,66,97,40,105256754,98000192,7246106,2211,5847,2398,0
507509304,507463835,45266,65,99,39,105310554,98050800,7249244,2206,5873,2431,0
507735514,507690154,45152,63,104,41,105364360,98101215,7252690,2222,5812,2421,0
507961828,507916539,45081,63,103,42,105418274,98151508,7256302,2224,5821,2419,0
508188264,508143038,45015,64,104,43,105472122,98202241,7259396,2205,5869,2411,0
508414791,508369643,44940,67,100,41,105525934,98253319,7262153,2196,5864,2402,0
508641425,508596365,44848,67,103,42,105579823,98303776,7265624,2173,5847,2403,0
508868169,508823193,44767,66,104,39,105633727,98354388,7268879,2178,5891,2391,0
509095018,509050122,44683,71,103,39,105687742,98405096,7272152,2173,5900,2421,0
509321971,509277147,44610,74,103,37,105741590,98455481,7275632,2172,5891,2414,0
509549046,509504289,44544,74,103,36,105795578,98506043,7279033,2184,5899,2419,0
509776219,509731526,44473,78,106,36,105849644,98556958,7282152,2178,5919,2437,0
510003502,509958871,44406,72,117,36,105903742,98607584,7285613,2147,5951,2447,0
510230899,510186340,44333,66,123,37,105957841,98658314,7288941,2147,5979,2460,0
510458407,510413909,44275,67,120,36,106011824,98708997,7292226,2158,5987,2456,0
510686011,510641567,44228,65,117,34,106065789,98759460,7295747,2141,5972,2469,0
510913715,510869330,44171,69,110,35,106119910,98810193,7299101,2172,5956,2488,0
511141529,511097213,44097,67,116,36,106174145,98861155,7302379,2182,5938,2491,0
