"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251687,438159852,91539,87,159,50,88470683,82219281,6242498,1867,5017,2020,0
438444809,438353171,91334,89,161,54,88518915,82264457,6245469,1908,5054,2027,0
438638016,438546621,91095,87,160,53,88567243,82309788,6248447,1932,5025,2051,0
438831323,438740173,90846,89,163,52,88615427,82355162,6251265,1907,5039,2054,0
439024732,438933804,90630,91,157,50,88663673,82400597,6254116,1913,4995,2052,0
439218217,439127528,90395,86,158,50,88711949,82446182,6256783,1903,5018,2063,0
439411803,439321354,90163,83,153,50,88760218,82491646,6259569,1904,5040,2059,0
439605493,439515238,89966,84,155,50,88808481,82537221,6262279,1911,4992,2078,0
439799268,439709244,89741,79,153,51,88856802,82582674,6265148,1902,4998,2080,0
439993132,439903317,89531,71,154,59,88905060,82628189,6267897,1935,4988,2051,0
440187094,440097470,89340,72,155,57,88953378,82673593,6270804,1954,4986,2041,0
440381149,440291706,89161,79,146,57,89001707,82719084,6273736,1954,4940,1993,0
440575282,440486080,88922,75,145,60,89050039,82764820,6276333,1933,4944,2009,0
440769523,440680543,88701,71,145,63,89098350,82810689,6278827,1904,4957,1973,0
440963848,440875073,88492,73,147,63,89146873,82856186,6281847,1896,4953,1991,0
441158288,441069718,88289,74,145,62,89195266,82901884,6284508,1885,4992,1997,0
441352809,441264468,88055,69,152,65,89243641,82947615,6287170,1852,5001,2003,0
441547429,441459291,87863,69,146,60,89292079,82993060,6290101,1891,5014,2013,0
441742141,441654221,87641,74,145,60,89340516,83038468,6293121,1881,5017,2029,0
441936952,441849253,87421,77,148,53,89388933,83084015,6296018,1900,4982,2018,0
442131851,442044325,87248,81,143,54,89437450,83129970,6298608,1855,4996,2021,0
442326845,442239515,87054,78,144,54,89485972,83175835,6301236,1879,5008,2014,0
442521933,442434796,86857,80,147,53,89534542,83221580,6304048,1903,5001,2010,0
442717112,442630195,86645,84,139,49,89583162,83267407,6306898,1904,4943,2010,0
442912386,442825695,86423,80,137,51,89631718,83313385,6309465,1898,4940,2030,0
443107761,443021247,86252,76,135,51,89680188,83359167,6312143,1919,4932,2027,0
443303235,443216944,86032,72,136,51,89728779,83404768,6315095,1928,4961,2027,0
443498785,443412714,85810,75,138,48,89777346,83450455,6317936,1944,4997,2014,0
443694441,443608600,85582,79,135,45,89826013,83496093,6320990,1919,5032,1979,0
443890202,443804612,85334,80,131,45,89874594,83542046,6323601,1906,5066,1975,0
444086038,444000666,85114,78,132,48,89923231,83587802,6326455,1906,5080,1988,0
444281986,444196796,84931,82,128,49,89971823,83633521,6329352,1881,5073,1996,0
444478007,444393014,84724,81,135,53,90020532,83679236,6332314,1898,5090,1994,0
444674139,444589326,84549,86,123,55,90069184,83725203,6335008,1923,5049,2001,0
444870359,444785762,84336,86,122,53,90117814,83771451,6337372,1923,5073,1995,0
445066681,444982280,84135,86,129,51,90166511,83817271,6340257,1894,5063,2026,0
445263091,445178884,83952,86,120,49,90215235,83863414,6342835,1904,5065,2017,0
445459603,445375604,83749,84,118,48,90263939,83909236,6345688,1905,5085,2025,0
445656206,445572420,83534,82,125,45,90312740,83955068,6348594,1921,5105,2052,0
445852902,445769305,83340,78,133,46,90361390,84000848,6351484,1918,5094,2046,0
446049696,445966280,83154,77,138,47,90410211,84046647,6354463,1920,5134,2047,0
446246584,446163395,82933,71,139,46,90459050,84092801,6357142,1899,5148,2060,0
446443563,446360553,82757,67,141,45,90507890,84138734,6360082,1889,5136,2049,0
446640635,446557822,82557,69,141,46,90556857,84184911,6362790,1914,5172,2070,0
446837820,446755218,82345,72,142,43,90605657,84230782,6365709,1927,5176,2063,0
447035087,446952671,82156,70,145,45,90654423,84276432,6368805,1927,5183,2076,0
447232437,447150253,81916,79,143,46,90703251,84322366,6371683,1897,5200,2105,0
447429887,447347907,81711,76,148,45,90752238,84368417,6374613,1883,5223,2102,0
447627427,447545638,81522,78,143,46,90801223,84414578,6377440,1884,5204,2117,0
447825075,447743462,81355,75,137,46,90849995,84460544,6380203,1921,5211,2116,0
448022816,447941400,81156,81,135,44,90898887,84506434,6383188,1927,5207,2131,0
448220640,448139412,80978,80,128,42,90947961,84552376,6386262,1928,5242,2153,0
448418572,448337514,80803,84,126,45,90997042,84598490,6389233,1945,5224,2150,0
448616599,448535698,80637,83,134,47,91045803,84644501,6391970,1945,5215,2172,0
448814719,448733990,80466,84,134,45,91094773,84690496,6394952,1948,5202,2175,0
449012922,448932400,80262,82,131,47,91143758,84736671,6397795,1954,5192,2146,0
449211226,449130924,80040,87,129,46,91192687,84782812,6400625,1966,5158,2126,0
449409635,449329514,79863,85,130,43,91241832,84828919,6403639,1960,5172,2142,0
449608130,449528191,79678,81,136,44,91290780,84875063,6406442,1950,5166,2159,0
449806715,449726958,79495,83,132,47,91339813,84921127,6409388,1970,5173,2155,0
450005409,449925842,79305,75,138,49,91389021,84967614,6412087,1954,5190,2176,0
450204189,450124808,79118,75,137,51,91437967,85013644,6414998,1937,5203,2185,0
450403079,450323902,78922,76,129,50,91487118,85059866,6417928,1952,5194,2178,0
450602064,450523069,78736,77,135,47,91536346,85106076,6420949,1946,5226,2149,0
450801143,450722337,78551,79,129,47,91585389,85152400,6423693,1954,5239,2103,0
451000310,450921696,78360,81,129,44,91634478,85198781,6426441,1917,5216,2123,0
451199581,451121155,78175,83,127,41,91683578,85245029,6429258,1900,5245,2146,0
451398946,451320700,77992,78,136,40,91732769,85291434,6432054,1897,5213,2171,0
451598405,451520343,77811,76,131,44,91782042,85337860,6434892,1935,5194,2161,0
451797964,451720089,77627,73,129,46,91831275,85384372,6437625,1940,5213,2125,0
451997611,451919927,77436,74,129,45,91880595,85430577,6440696,1973,5209,2140,0
452197356,452119906,77205,68,127,50,91929712,85476649,6443701,1970,5234,2158,0
452397196,452319923,77031,63,128,51,91978982,85522900,6446695,1990,5239,2158,0
452597132,452520067,76829,62,126,48,92028339,85569355,6449591,2011,5232,2150,0
452797167,452720273,76650,63,133,48,92077644,85615701,6452511,1991,5264,2177,0
452997300,452920557,76504,68,123,48,92127009,85662316,6455279,1987,5248,2179,0
453197520,453121005,76282,67,120,46,92176262,85708492,6458363,2023,5232,2152,0
453397842,453321479,76125,70,119,49,92225620,85754924,6461282,2004,5226,2184,0
453598250,453522123,75892,66,119,50,92274998,85801314,6464300,2016,5185,2183,0
453798769,453722779,75757,63,122,48,92324257,85847943,6466958,1997,5226,2133,0
453999370,453923590,75547,67,119,47,92373513,85894292,6469893,1970,5231,2127,0
454200075,454124484,75365,64,115,47,92422957,85940781,6472851,1980,5235,2110,0
454400878,454325466,75187,68,112,45,92472441,85987400,6475735,1943,5266,2097,0
454601765,454526565,74980,66,113,41,92521892,86034030,6478584,1941,5243,2094,0
454802767,454727748,74802,69,108,40,92571283,86080455,6481490,1947,5279,2112,0
455003869,454929006,74639,66,111,47,92620787,86126909,6484509,1939,5313,2117,0
455205056,455130377,74458,60,114,47,92670291,86173251,6487700,1939,5307,2094,0
455406344,455331850,74279,65,106,44,92719746,86220071,6490284,1940,5326,2125,0
455607724,455533378,74129,67,106,44,92769161,86266444,6493281,1964,5344,2128,0
455809197,455735043,73937,71,105,41,92818749,86313280,6496070,1961,5298,2140,0
456010781,455936791,73774,70,105,41,92868269,86359959,6498987,1948,5248,2127,0
456212457,456138635,73608,74,103,37,92917907,86406554,6501994,1967,5248,2144,0
456414218,456340577,73427,77,103,34,92967462,86452980,6505110,1974,5248,2150,0
456616081,456542625,73244,82,95,35,93017027,86499555,6508073,1976,5288,2135,0
456818056,456744767,73075,77,101,36,93066580,86546179,6511010,1966,5281,2144,0
457020130,456947023,72889,77,106,35,93116200,86593014,6513708,2001,5327,2150,0
457222285,457149339,72728,75,107,36,93165883,86639637,6516809,2007,5278,2152,0
457424528,457351762,72533,77,117,39,93215486,86686164,6519832,1988,5316,2186,0
457626867,457554304,72325,76,122,40,93265274,86732818,6522994,1988,5316,2158,0
457829311,457756950,72119,76,125,41,93315014,86779536,6526049,1986,5305,2138,0
458031875,457959647,71987,78,122,41,93364876,86826206,6529191,1999,5311,2169,0
458234522,458162467,71809,81,122,43,93414612,86872968,6532168,2022,5283,2171,0
458437261,458365378,71634,83,122,44,93464320,86919481,6535321,2044,5266,2208,0
458640105,458568374,71478,79,131,43,93514261,86966420,6538341,2026,5279,2195,0
458843041,458771428,71351,81,134,47,93564075,87013166,6541397,2041,5273,2198,0
459046085,458974664,71162,80,129,50,93613819,87060420,6543889,2042,5284,2184,0
459249220,459177971,70992,75,132,50,93663717,87107525,6546691,2067,5298,2136,0
459452453,459381376,70826,75,129,47,93713434,87154470,6549454,2041,5304,2165,0
459655773,459584837,70683,77,128,48,93763280,87201364,6552425,2041,5290,2160,0
459859206,459788434,70520,78,125,49,93813231,87248267,6555466,2026,5300,2172,0
460062735,459992127,70366,80,114,48,93863056,87295202,6558372,1994,5294,2194,0
460266356,460195885,70228,75,115,53,93912894,87341815,6561536,2001,5332,2210,0
460470068,460399758,70073,71,110,56,93962849,87388981,6564308,2003,5320,2237,0
460673884,460603753,69894,69,113,55,94012768,87436035,6567229,1997,5304,2203,0
460877786,460807840,69714,69,109,54,94062665,87482785,6570358,2013,5314,2195,0
461081800,461012048,69525,71,105,51,94112637,87529739,6573399,2004,5319,2176,0
461285902,461216313,69369,71,104,45,94162529,87576767,6576248,2005,5323,2186,0
461490107,461420672,69214,71,103,47,94212486,87623971,6579003,1996,5337,2179,0
461694406,461625137,69044,71,109,45,94262526,87671043,6581942,1993,5363,2185,0
461898805,461829682,68896,76,107,44,94312652,87718261,6584825,1995,5366,2205,0
462103305,462034316,68759,82,105,43,94362651,87765353,6587791,2006,5328,2173,0
462307897,462239070,68594,79,108,46,94412699,87812541,6590644,1991,5324,2199,0
462512601,462443936,68430,83,106,46,94462761,87859759,6593505,1986,5304,2207,0
462717392,462648874,68283,84,106,45,94512882,87907140,6596276,1975,5299,2192,0
462922286,462853908,68143,83,107,45,94562947,87954376,6598999,1963,5396,2213,0
463127276,463059083,67963,79,104,47,94613134,88001503,6602052,1956,5392,2231,0
463332370,463264332,67814,78,102,44,94663268,88048817,6604880,1972,5378,2221,0
463537558,463469679,67654,75,105,45,94713351,88095929,6607913,1994,5310,2205,0
463742853,463675122,67509,70,106,46,94763647,88143059,6611103,1979,5297,2209,0
463948234,463880676,67339,73,101,45,94813765,88190151,6614160,1960,5310,2184,0
464153705,464086316,67168,65,110,46,94863902,88237154,6617268,1983,5296,2201,0
464359279,464292031,67023,71,108,46,94914123,88284445,6620183,1953,5330,2212,0
464564954,464497873,66857,72,107,45,94964274,88331355,6623419,1964,5341,2195,0
464770717,464703806,66689,69,111,42,95014485,88378334,6626643,1952,5345,2211,0
464976590,464909805,66560,69,113,43,95064853,88425605,6629756,1956,5323,2213,0
465182561,465115953,66378,69,117,44,95115215,88473101,6632655,1950,5318,2191,0
465388638,465322179,66233,72,111,43,95165457,88520438,6635573,1947,5320,2179,0
465594803,465528482,66093,72,110,46,95215728,88567566,6638722,1967,5317,2156,0
465801062,465734925,65904,76,110,47,95266217,88614789,6641956,1997,5315,2160,0
466007430,465941429,65770,74,113,44,95316531,88662130,6644868,2000,5357,2176,0
466213903,466148038,65634,74,115,42,95366835,88709461,6647796,2017,5367,2194,0
466420472,466354734,65509,71,116,42,95417157,88756559,6651004,2010,5377,2207,0
466627124,466561550,65351,70,111,42,95467541,88803817,6654179,2045,5314,2186,0
466833877,466768442,65204,77,113,41,95518010,88851529,6656964,2052,5281,2184,0
467040744,466975441,65078,71,111,43,95568453,88898985,6659935,2036,5321,2176,0
467247711,467182519,64962,78,112,40,95618917,88946134,6663287,2029,5298,2169,0
467454777,467389711,64837,82,105,42,95669464,88993591,6666379,2035,5295,2164,0
467661918,467597005,64683,73,112,45,95719964,89040867,6669575,2019,5331,2172,0
467869178,467804410,64545,68,108,47,95770579,89088110,6672959,2015,5304,2191,0
468076538,468011900,64410,71,111,46,95821060,89135364,6676202,2002,5296,2196,0
468283990,468219481,64287,78,104,40,95871603,89182998,6679122,2000,5305,2178,0
468491552,468427187,64142,75,108,40,95922069,89230670,6681920,1975,5315,2189,0
468699203,468634966,64012,76,108,41,95972626,89278391,6684738,1970,5322,2205,0
468906953,468842875,63855,76,108,39,96023268,89326155,6687605,1956,5338,2214,0
469114811,469050857,63730,77,107,40,96073909,89373681,6690718,1950,5345,2215,0
469322757,469258950,63584,75,108,40,96124502,89421320,6693661,1962,5345,2214,0
469530815,469467164,63427,76,106,42,96175278,89468999,6696794,1963,5318,2204,0
469738964,469675461,63279,80,105,39,96226024,89516969,6699579,1985,5290,2201,0
469947221,469883852,63139,79,113,38,96276641,89564737,6702485,2004,5228,2187,0
470155579,470092338,63005,80,114,42,96327301,89612044,6705865,2001,5224,2167,0
470364036,470300935,62868,77,114,42,96378184,89659820,6709006,1989,5216,2153,0
470572580,470509618,62736,73,109,44,96428925,89707763,6711812,1970,5220,2160,0
470781229,470718424,62581,69,115,40,96479598,89755847,6714390,1934,5262,2165,0
470989988,470927294,62472,67,116,39,96530400,89803714,6717310,1913,5272,2191,0
471198843,471136265,62350,67,124,37,96581133,89851584,6720183,1946,5265,2155,0
471407782,471345357,62208,67,116,34,96632097,89899219,6723531,1956,5247,2144,0
471616828,471554535,62075,69,117,32,96682969,89946966,6726574,1972,5266,2191,0
471825973,471763837,61923,67,114,32,96733848,89994527,6729804,1951,5348,2218,0
472035213,471973230,61769,70,108,36,96784699,90042413,6732760,1966,5321,2239,0
472244572,472182725,61631,72,108,36,96835546,90090376,6735648,1958,5330,2234,0
472454022,472392308,61499,70,110,35,96886427,90138210,6738702,1961,5322,2232,0
472663570,472601979,61375,72,113,31,96937316,90186165,6741615,2005,5293,2238,0
472873217,472811777,61223,72,114,31,96988223,90234043,6744656,1997,5302,2225,0
473082962,473021635,61106,77,114,30,97039171,90281906,6747733,1988,5326,2218,0
473292813,473231615,60982,76,109,31,97090122,90329757,6750887,1973,5313,2192,0
473502759,473441705,60847,73,103,31,97141057,90377770,6753839,1980,5284,2184,0
473712808,473651867,60741,72,99,29,97191993,90425884,6756641,2014,5273,2181,0
473922961,473862141,60613,70,105,32,97243088,90473878,6759733,2010,5288,2179,0
474133211,474072511,60494,72,103,31,97294150,90522045,6762611,1993,5305,2196,0
474343562,474282973,60381,72,105,31,97345172,90570043,6765611,1997,5302,2219,0
474554005,474493540,60261,64,111,29,97396224,90617980,6768703,1987,5314,2240,0
474764564,474704211,60147,69,110,27,97447296,90665853,6771898,1972,5344,2229,0
474975219,474915002,60013,67,110,27,97498380,90713963,6774806,1981,5395,2235,0
475185967,475125896,59867,68,107,29,97549507,90762076,6777812,1997,5409,2213,0
475396810,475336893,59713,64,108,32,97600697,90810136,6780954,2013,5381,2213,0
475607769,475547986,59577,66,108,32,97651966,90858137,6784188,2007,5399,2235,0
475818827,475759169,59451,68,108,31,97703149,90906384,6787125,2011,5396,2233,0
476029977,475970458,59317,71,102,29,97754228,90954582,6790036,2001,5395,2214,0
476241229,476181853,59177,74,98,27,97805503,91002439,6793403,2011,5424,2226,0
476452590,476393330,59057,75,98,30,97856732,91050580,6796452,2026,5452,2222,0
476664053,476604907,58940,70,103,33,97907982,91098587,6799676,2042,5490,2187,0
476875617,476816594,58815,72,99,37,97959262,91146993,6802565,2038,5468,2198,0
477087281,477028400,58680,73,90,38,98010516,91195143,6805658,2056,5462,2197,0
477299051,477240277,58572,72,91,39,98061823,91243287,6808833,2034,5440,2229,0
477510911,477452231,58475,69,95,41,98113084,91291420,6811930,2041,5444,2249,0
477722871,477664354,58311,70,96,40,98164448,91340078,6814661,2033,5427,2249,0
477934934,477876543,58176,67,107,41,98215691,91388394,6817578,2042,5418,2259,0
478147096,478088832,58051,67,104,42,98267017,91436637,6820665,2065,5379,2271,0
478359361,478301243,57907,60,108,43,98318411,91484905,6823791,2090,5362,2263,0
478571735,478513738,57790,59,105,43,98369802,91533545,6826531,2066,5367,2293,0
478784204,478726303,57689,56,109,47,98421105,91581717,6829678,2039,5384,2287,0
478996764,478938981,57575,60,103,45,98472569,91629989,6832887,2062,5354,2277,0
479209434,479151796,57432,58,104,44,98524073,91678485,6835773,2093,5425,2297,0
479422204,479364696,57308,54,105,41,98575598,91726710,6839014,2088,5468,2318,0
479635066,479577667,57204,59,98,38,98627141,91775328,6841887,2094,5491,2341,0
479848038,479790763,57079,60,98,38,98678562,91823599,6845062,2078,5483,2340,0
480061121,480003958,56971,60,94,38,98730023,91871787,6848353,2080,5462,2341,0
480274296,480217252,56851,61,94,38,98781514,91920162,6851441,2067,5469,2375,0
480487578,480430658,56723,64,94,39,98833154,91968667,6854557,2059,5493,2378,0
480700946,480644139,56606,64,96,41,98884709,92017200,6857595,2053,5488,2373,0
480914421,480857743,56482,62,91,43,98936194,92065620,6860667,2073,5484,2350,0
481128005,481071468,56342,61,90,44,98987898,92114082,6863873,2098,5498,2347,0
481341683,481285283,56204,61,90,45,99039567,92162615,6867044,2117,5472,2319,0
481555469,481499218,56054,61,92,44,99091110,92211024,6870166,2102,5516,2302,0
481769357,481713235,55924,59,93,46,99142636,92259595,6873118,2110,5497,2316,0
481983342,481927341,55803,57,93,48,99194318,92308172,6876233,2094,5517,2302,0
482197443,482141567,55681,58,94,43,99245894,92356784,6879275,2079,5486,2270,0
482411642,482355880,55561,59,96,46,99297693,92405409,6882440,2062,5511,2271,0
482625934,482570292,55441,56,98,47,99349331,92453907,6885578,2028,5538,2280,0
482840334,482784801,55330,57,98,48,99401027,92502508,6888700,2044,5520,2255,0
483054839,482999403,55236,54,100,46,99452844,92551335,6891705,2053,5514,2237,0
483269450,483214133,55117,56,100,44,99504487,92599723,6894933,2099,5513,2219,0
483484159,483428952,55004,58,99,46,99556287,92648324,6898167,2089,5488,2219,0
483698973,483643848,54914,60,104,47,99608110,92697066,6901254,2098,5485,2207,0
483913889,483858866,54816,61,97,49,99659849,92745936,6904130,2095,5469,2219,0
484128905,484074038,54654,60,105,48,99711590,92794680,6907080,2092,5500,2238,0
484344023,484289279,54532,58,105,49,99763396,92843427,6910129,2082,5507,2251,0
484559239,484504608,54420,59,103,49,99815362,92892395,6913151,2100,5466,2250,0
484774558,484720046,54299,60,106,47,99867257,92941191,6916275,2109,5443,2239,0
484989980,484935558,54204,62,109,47,99919308,92990187,6919351,2107,5404,2259,0
485205502,485151190,54091,64,110,47,99971111,93038809,6922470,2112,5436,2284,0
485421125,485366931,53970,63,112,49,100023026,93087605,6925546,2105,5467,2303,0
485636859,485582796,53838,58,116,51,100075071,93136418,6928789,2123,5456,2285,0
485852686,485798739,53721,63,113,50,100127016,93185181,6931897,2118,5514,2306,0
486068623,486014763,53629,70,109,52,100179050,93234154,6935004,2110,5492,2290,0
486284666,486230860,53574,74,108,50,100231059,93282939,6938220,2106,5496,2298,0
486500806,486447103,53468,78,112,45,100283121,93331899,6941355,2092,5443,2332,0
486717055,486663459,53366,78,108,44,100335064,93381069,6944186,2072,5422,2315,0
486933408,486879886,53295,83,104,40,100387014,93429995,6947214,2054,5447,2304,0
487149860,487096423,53210,84,107,36,100439067,93479187,6950079,2034,5484,2283,0
487366415,487313068,53118,82,110,37,100491192,93528000,6953344,2058,5525,2265,0
487583080,487529834,53022,80,108,36,100543386,93577077,6956460,2067,5510,2272,0
487799827,487746721,52883,76,107,40,100595513,93626033,6959540,2077,5568,2295,0
488016685,487963660,52798,76,112,39,100647616,93675044,6962574,2084,5597,2317,0
488233646,488180715,52702,77,113,39,100699854,93723783,6966094,2105,5573,2299,0
488450709,488397863,52612,78,116,40,100751990,93773084,6968863,2106,5622,2315,0
488667876,488615105,52529,79,122,41,100804060,93821970,6972037,2112,5626,2315,0
488885158,488832480,52441,75,118,44,100856363,93871172,6975095,2139,5617,2340,0
489102532,489049935,52359,74,122,42,100908607,93920119,6978375,2136,5609,2368,0
489320011,489267519,52266,77,110,39,100960876,93969153,6981696,2092,5580,2355,0
489537589,489485225,52141,77,108,38,101013177,94018278,6984919,2098,5573,2309,0
489755280,489702997,52059,78,109,37,101065437,94067320,6988094,2119,5583,2321,0
489973065,489920895,51946,76,111,37,101117652,94116715,6990934,2132,5556,2315,0
490190963,490138895,51847,71,112,38,101170017,94165897,6994080,2143,5576,2321,0
490408954,490356988,51744,67,114,41,101222422,94215079,6997303,2124,5613,2303,0
490627061,490575198,51644,71,108,40,101274793,94264226,7000551,2131,5562,2323,0
490845264,490793510,51530,76,107,41,101327249,94313150,7004080,2110,5574,2335,0
491063579,491011887,51461,77,112,42,101379744,94362541,7007190,2102,5567,2344,0
491281990,491230372,51387,77,112,42,101432215,94411843,7010360,2100,5580,2332,0
491500503,491448974,51299,79,109,42,101484662,94461010,7013597,2134,5530,2391,0
491719123,491667727,51166,81,107,42,101537315,94510473,7016806,2105,5555,2376,0
491937843,491886574,51040,78,106,45,101589809,94559741,7020000,2133,5537,2398,0
492156680,492105506,50953,70,103,48,101642303,94609574,7022652,2129,5544,2404,0
492375622,492324518,50882,66,110,46,101694883,94659066,7025730,2113,5589,2385,0
492594656,492543646,50789,70,108,43,101747329,94708468,7028755,2118,5607,2381,0
492813797,492762871,50710,68,105,43,101799971,94757742,7032187,2103,5574,2365,0
493033033,492982220,50592,70,107,44,101852521,94807290,7035219,2127,5532,2353,0
493252381,493201639,50519,69,106,48,101905081,94856476,7038555,2148,5559,2343,0
493471842,493421178,50451,74,96,43,101957642,94905838,7041709,2139,5584,2372,0
493691396,493640796,50380,74,101,45,102010332,94955491,7044786,2125,5538,2392,0
493911061,493860539,50299,70,108,45,102063013,95005049,7047881,2115,5595,2373,0
494130837,494080380,50224,72,114,47,102115521,95054272,7051124,2132,5643,2350,0
494350711,494300328,50145,75,113,50,102168201,95103858,7054206,2132,5661,2344,0
494570682,494520398,50047,74,114,49,102220875,95153423,7057315,2109,5664,2364,0
494790757,494740545,49975,77,114,46,102273626,95202862,7060556,2139,5689,2380,0
495010949,494960836,49878,76,114,45,102326427,95252589,7063636,2160,5671,2371,0
495231229,495181225,49768,76,115,45,102379155,95302064,7066890,2127,5705,2369,0
495451621,495401695,49699,75,112,40,102431914,95351630,7070084,2144,5676,2380,0
495672114,495622278,49610,75,111,40,102484733,95401554,7072976,2148,5689,2366,0
495892716,495842982,49512,71,108,43,102537519,95451137,7076210,2151,5634,2387,0
496113422,496063790,49411,75,106,40,102590310,95500895,7079213,2123,5690,2389,0
496334228,496284700,49306,77,106,39,102643190,95550666,7082288,2122,5729,2385,0
496555146,496505692,49232,79,104,39,102696032,95600243,7085538,2153,5712,2386,0
496776158,496726792,49149,79,97,41,102749078,95649681,7089216,2164,5648,2369,0
496997278,496948029,49036,75,97,41,102801890,95698951,7092770,2175,5639,2355,0
497218505,497169360,48938,73,94,40,102854797,95748690,7095960,2174,5637,2336,0
497439840,497390793,48844,72,92,39,102907654,95798473,7099021,2162,5677,2321,0
497661270,497612338,48731,70,94,37,102960536,95848006,7102356,2146,5732,2296,0
497882807,497833975,48622,75,96,39,103013528,95897303,7106037,2144,5755,2289,0
498104456,498055733,48517,73,97,36,103066609,95947008,7109422,2144,5731,2304,0
498326205,498277577,48426,76,93,33,103119637,95996977,7112491,2172,5701,2296,0
498548073,498499539,48335,67,98,34,103172647,96046736,7115718,2205,5705,2283,0
498770035,498721590,48247,69,98,31,103225659,96096209,7119251,2193,5730,2276,0
498992104,498943735,48166,72,99,32,103278842,96145959,7122700,2214,5707,2262,0
499214280,499165991,48082,70,103,34,103331840,96195880,7125728,2221,5746,2265,0
499436558,499388354,47995,67,107,35,103384867,96245505,7129129,2198,5753,2282,0
499658949,499610814,47926,67,105,37,103437981,96294929,7132796,2237,5736,2283,0
499881439,499833383,47850,66,101,39,103491192,96344881,7136083,2239,5682,2307,0
500104037,500056074,47762,63,96,42,103544344,96394802,7139301,2226,5716,2299,0
500326730,500278840,47692,68,91,39,103597532,96444472,7142819,2225,5741,2275,0
500549537,500501732,47609,66,91,39,103650853,96494268,7146256,2248,5774,2307,0
500772452,500724754,47496,69,95,38,103704037,96543958,7149763,2230,5787,2299,0
500995476,500947863,47417,68,88,40,103757321,96593652,7153354,2215,5788,2312,0
501218598,501171062,47340,67,85,44,103810620,96643296,7157004,2232,5789,2299,0
501441833,501394390,47250,64,87,42,103863860,96693442,7160104,2229,5793,2292,0
501665169,501617848,47131,66,83,41,103917123,96743459,7163351,2236,5791,2286,0
501888612,501841376,47048,71,78,39,103970443,96793807,7166360,2217,5762,2297,0
502112153,502064999,46960,70,82,42,104023799,96843955,7169528,2229,5785,2302,0
502335808,502288735,46881,67,83,42,104077151,96894026,7172833,2218,5777,2297,0
502559569,502512570,46800,69,84,46,104130624,96944005,7176349,2226,5767,2277,0
502783432,502736529,46703,68,88,44,104184096,96994351,7179443,2250,5782,2270,0
503007404,502960592,46611,62,95,44,104237566,97044804,7182471,2262,5760,2269,0
503231485,503184741,46537,63,102,42,104290954,97094483,7186217,2243,5764,2247,0
503455665,503409005,46452,69,100,39,104344472,97144586,7189624,2239,5755,2268,0
503679950,503633387,46351,71,101,40,104398045,97194782,7193022,2216,5736,2289,0
503904343,503857872,46259,74,99,39,104451519,97245329,7195934,2201,5758,2297,0
504128835,504082472,46146,76,103,38,104505002,97295638,7199095,2178,5769,2322,0
504353442,504307185,46045,72,104,36,104558553,97345984,7202337,2181,5751,2300,0
504578160,504531976,45971,68,110,35,104612276,97396147,7205897,2174,5761,2297,0
504802985,504756895,45874,73,109,34,104665885,97446490,7209191,2182,5718,2304,0
505027908,504981924,45763,72,115,34,104719520,97496559,7212687,2185,5754,2335,0
505252939,505207012,45708,74,110,35,104773130,97546945,7215906,2172,5750,2357,0
505478081,505432217,45647,69,110,38,104826727,97597301,7219070,2193,5800,2363,0
505703332,505657561,45559,71,105,36,104880404,97647581,7222458,2171,5825,2369,0
505928689,505883016,45464,68,104,37,104934098,97697937,7225809,2187,5816,2349,0
506154152,506108565,45380,71,102,34,104987716,97748303,7229046,2188,5825,2354,0
506379731,506334224,45301,69,103,34,105041449,97798656,7232449,2172,5808,2364,0
506605417,506559965,45249,69,102,32,105095116,97849112,7235657,2209,5794,2344,0
506831200,506785834,45161,64,106,35,105148836,97899661,7238855,2197,5796,2327,0
507057098,507011784,45104,68,105,37,105202713,97949981,7242399,2216,5787,2330,0
507283089,507237852,45028,75,98,36,105256520,98000461,7245666,2245,5812,2336,0
507509195,507464044,44940,73,101,37,105310311,98051101,7248834,2227,5795,2354,0
507735416,507690324,44884,73,97,38,105364091,98101369,7252328,2210,5793,2391,0
507961735,507916699,44830,67,102,37,105417924,98151809,7255756,2228,5759,2372,0
508188154,508143193,44754,68,100,39,105471744,98202532,7258820,2210,5803,2379,0
508414682,508369789,44684,71,99,39,105525705,98253292,7262023,2227,5791,2372,0
508641321,508596504,44611,70,96,40,105579666,98303974,7265293,2222,5797,2380,0
508868060,508823341,44522,64,92,41,105633710,98354835,7268466,2227,5790,2392,0
509094911,509050265,44446,66,92,42,105687614,98405559,7271665,2245,5752,2393,0
509321859,509277281,44380,64,95,39,105741566,98456249,7274947,2216,5764,2390,0
509548935,509504417,44318,63,99,38,105795542,98506756,7278381,2212,5818,2375,0
509776105,509731675,44232,61,102,35,105849595,98556990,7282143,2214,5883,2365,0
510003392,509959008,44182,68,100,34,105903630,98607936,7285248,2230,5883,2333,0
510230785,510186470,44115,69,98,33,105957659,98658543,7288616,2261,5908,2331,0
510458278,510414032,44042,74,95,35,106011703,98709026,7292174,2271,5891,2341,0
510685888,510641693,43991,70,98,36,106065859,98759712,7295666,2260,5870,2351,0
510913600,510869474,43916,69,103,38,106119931,98811008,7298474,2237,5858,2354,0
511141420,511097338,43867,70,103,42,106173953,98861895,7301600,2276,5819,2363,0
