"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252266,438159611,92359,88,145,63,88470604,82220483,6241254,1895,4955,2017,0
438445379,438352984,92100,89,142,64,88518921,82265873,6244188,1871,4958,2031,0
438638601,438546415,91893,83,148,62,88567152,82311445,6246837,1855,4973,2042,0
438831909,438739936,91676,85,149,63,88615443,82357020,6249538,1855,4994,2036,0
439025309,438933538,91475,82,146,68,88663571,82402272,6252367,1862,5030,2040,0
439218808,439127243,91263,82,150,70,88711816,82447468,6255385,1860,5058,2045,0
439412389,439321069,91027,72,153,68,88760260,82492826,6258483,1863,5029,2059,0
439606061,439514977,90789,74,150,71,88808507,82538319,6261244,1866,5007,2071,0
439799851,439709000,90559,76,149,67,88856762,82584058,6263717,1859,5070,2058,0
439993707,439903090,90314,83,154,66,88905043,82629720,6266344,1876,5044,2059,0
440187659,440097294,90071,85,147,62,88953406,82675279,6269219,1869,4993,2046,0
440381732,440291556,89883,86,146,61,89001825,82720666,6272262,1873,4982,2042,0
440575887,440485944,89658,80,151,54,89050258,82766167,6275155,1886,4989,2061,0
440770129,440680417,89433,78,150,51,89098613,82811621,6278040,1852,5005,2095,0
440964460,440874954,89229,76,149,52,89147006,82857222,6280798,1852,5036,2098,0
441158889,441069618,88999,82,144,46,89195376,82902905,6283492,1843,5024,2112,0
441353407,441264369,88760,82,149,47,89243844,82948579,6286256,1847,5051,2111,0
441548031,441459213,88541,83,149,45,89292237,82994073,6289137,1868,5048,2111,0
441742736,441654140,88310,79,156,51,89340756,83039669,6292046,1862,5054,2125,0
441937550,441849169,88098,81,154,48,89389129,83085280,6294821,1858,5045,2125,0
442132440,442044265,87888,80,155,52,89437648,83130830,6297790,1853,5072,2103,0
442327434,442239481,87664,80,154,55,89486094,83176473,6300662,1843,5046,2070,0
442522530,442434794,87452,81,149,54,89534579,83222365,6303290,1857,4997,2070,0
442717711,442630209,87219,80,148,55,89583051,83268126,6306020,1861,5001,2043,0
442913001,442825669,87039,83,158,52,89631659,83313704,6309011,1863,5022,2059,0
443108368,443021264,86816,80,152,56,89680230,83359527,6311785,1859,5013,2046,0
443303841,443216971,86582,74,158,56,89728773,83405439,6314391,1869,5019,2055,0
443499395,443412688,86420,70,163,54,89777314,83451113,6317218,1861,5020,2102,0
443695062,443608543,86233,74,158,54,89825927,83496657,6320316,1868,4983,2103,0
443890818,443804498,86035,75,156,54,89874527,83542500,6323056,1841,5040,2090,0
444086657,444000536,85833,78,161,49,89923169,83588549,6325664,1841,5025,2090,0
444282586,444196643,85644,81,165,53,89971847,83634543,6328381,1842,5036,2045,0
444478616,444392888,85434,85,157,52,90020562,83680383,6331223,1860,5064,2032,0
444674736,444589205,85236,84,154,57,90069320,83726461,6333914,1886,5023,2036,0
444870947,444785663,85000,84,143,57,90117975,83772333,6336712,1891,4992,2047,0
445067251,444982191,84776,81,150,53,90166619,83818146,6339534,1905,5018,2016,0
445263657,445178795,84584,86,141,51,90215433,83863827,6342650,1867,5076,2013,0
445460167,445375482,84403,84,146,52,90264142,83909639,6345544,1853,5085,2021,0
445656765,445572291,84192,81,146,55,90312868,83955367,6348512,1870,5107,2012,0
445853459,445769172,84008,84,139,56,90361670,84001333,6351316,1880,5114,2027,0
446050254,445966158,83824,75,144,53,90410440,84047317,6354094,1844,5150,2035,0
446247148,446163231,83642,78,140,57,90459210,84093189,6357011,1830,5165,2015,0
446444126,446360395,83457,72,143,59,90508095,84138985,6360050,1865,5173,2022,0
446641203,446557649,83281,76,139,58,90556864,84185240,6362586,1872,5162,2004,0
446838383,446755005,83102,72,146,58,90605609,84231668,6364914,1872,5146,2009,0
447035648,446952459,82918,76,139,56,90654502,84277561,6367895,1883,5130,2033,0
447233004,447150002,82730,77,142,53,90703306,84323587,6370666,1890,5121,2042,0
447430453,447347614,82564,80,143,52,90752237,84369643,6373508,1919,5134,2033,0
447628005,447545331,82394,86,140,54,90801103,84415695,6376350,1894,5114,2050,0
447825654,447743160,82214,86,139,55,90849954,84461531,6379334,1924,5115,2050,0
448023397,447941107,82010,85,140,55,90898912,84507588,6382228,1905,5119,2072,0
448221228,448139146,81806,80,142,54,90947922,84553889,6384911,1872,5147,2103,0
448419160,448337297,81585,79,143,56,90996939,84599745,6388053,1891,5148,2102,0
448617181,448535494,81408,82,139,58,91045966,84646049,6390809,1883,5140,2085,0
448815297,448733801,81203,86,149,58,91094908,84692099,6393689,1892,5133,2095,0
449013521,448932192,81042,88,144,55,91143891,84738041,6396671,1893,5178,2108,0
449211832,449130690,80857,83,147,55,91192889,84784050,6399669,1905,5150,2115,0
449410247,449329333,80631,81,148,54,91242010,84830277,6402519,1898,5190,2126,0
449608743,449528024,80437,82,148,52,91291075,84876495,6405371,1883,5192,2134,0
449807339,449726800,80262,75,145,57,91340087,84922551,6408301,1891,5205,2139,0
450006036,449925677,80079,75,149,56,91389123,84968740,6411123,1882,5225,2153,0
450204830,450124642,79902,79,153,54,91438365,85014831,6414259,1897,5273,2105,0
450403722,450323688,79750,79,152,53,91487532,85060970,6417278,1918,5267,2099,0
450602695,450522895,79522,79,147,52,91536489,85107269,6419986,1924,5224,2086,0
450801770,450722135,79358,78,150,49,91585593,85153428,6422964,1957,5192,2052,0
451000941,450921495,79168,84,147,47,91634672,85199696,6425781,1972,5191,2032,0
451200201,451120922,79004,79,147,49,91683770,85246226,6428359,1964,5180,2041,0
451399568,451320465,78832,78,146,47,91733064,85292365,6431515,1946,5194,2044,0
451599031,451520074,78684,78,146,49,91782224,85338634,6434435,1918,5187,2050,0
451798586,451719811,78499,80,144,52,91831417,85385091,6437154,1881,5225,2066,0
451998229,451919650,78307,81,141,50,91880737,85431739,6439871,1896,5183,2048,0
452197980,452119560,78145,86,137,52,91929892,85477919,6442811,1914,5178,2070,0
452397808,452319595,77939,87,133,54,91979147,85524281,6445712,1891,5208,2055,0
452597745,452519711,77768,82,128,56,92028476,85570741,6448636,1882,5175,2042,0
452797788,452719915,77595,78,140,60,92077698,85617293,6451373,1896,5143,1993,0
452997927,452920205,77448,77,133,64,92126953,85663668,6454221,1893,5137,2034,0
453198156,453120627,77263,78,127,61,92176268,85710195,6457000,1913,5132,2028,0
453398491,453321166,77060,74,128,63,92225603,85756752,6459772,1924,5106,2049,0
453598906,453521753,76888,72,126,67,92275002,85803362,6462566,1928,5081,2065,0
453799434,453722470,76704,73,124,63,92324459,85850103,6465258,1950,5077,2071,0
454000048,453923305,76493,68,124,58,92373897,85896572,6468157,1941,5136,2091,0
454200762,454124175,76331,73,125,58,92423250,85942861,6471169,1942,5165,2113,0
454401556,454325173,76137,68,125,53,92472609,85989272,6474089,1956,5156,2136,0
454602454,454526239,75964,66,128,57,92522143,86036073,6476873,1941,5148,2108,0
454803463,454727422,75783,72,126,60,92571596,86082418,6479995,1944,5120,2119,0
455004559,454928686,75610,74,126,63,92621064,86129090,6482787,1951,5118,2118,0
455205761,455130051,75450,76,121,63,92670568,86175643,6485750,1938,5116,2121,0
455407055,455331497,75301,75,120,62,92720060,86222287,6488608,1931,5100,2134,0
455608427,455533059,75110,76,118,64,92769457,86268913,6491374,1949,5115,2106,0
455809914,455734725,74929,76,120,64,92818929,86315648,6494084,1948,5146,2103,0
456011488,455936485,74744,73,120,66,92868414,86362336,6496848,1963,5170,2097,0
456213170,456138353,74559,71,119,68,92918056,86408920,6499875,1969,5181,2111,0
456414951,456340309,74385,67,122,68,92967675,86455779,6502637,1957,5186,2116,0
456616829,456542347,74220,70,123,69,93017249,86502455,6505525,1953,5188,2128,0
456818802,456744477,74064,65,125,71,93066781,86549094,6508415,1950,5212,2110,0
457020858,456946717,73882,69,121,69,93116512,86595666,6511594,1932,5214,2106,0
457223027,457149067,73706,67,123,64,93166110,86642223,6514612,1946,5213,2116,0
457425284,457351510,73523,72,117,62,93215713,86689148,6517236,1952,5239,2138,0
457627639,457554040,73351,69,116,63,93265390,86735869,6520202,1939,5252,2128,0
457830102,457756670,73191,67,114,60,93315101,86782854,6522947,1969,5179,2152,0
458032643,457959391,73010,66,118,58,93364885,86829540,6526021,1979,5173,2172,0
458235282,458162174,72857,72,119,60,93414574,86876360,6528886,1984,5189,2155,0
458438031,458365085,72691,69,124,62,93464317,86923294,6531706,1988,5191,2138,0
458640865,458568076,72528,66,133,62,93514071,86969935,6534787,1991,5216,2142,0
458843792,458771184,72351,64,131,62,93563749,87016908,6537493,1982,5220,2146,0
459046817,458974377,72177,66,136,61,93613590,87063793,6540432,1989,5233,2143,0
459249948,459177697,71988,68,139,56,93663464,87110642,6543497,1983,5223,2119,0
459453169,459381068,71836,71,136,58,93713269,87157386,6546567,1962,5219,2135,0
459656505,459584555,71680,73,140,57,93763167,87204130,6549723,1948,5234,2132,0
459859920,459788096,71545,78,145,56,93813059,87251209,6552530,1947,5226,2147,0
460063440,459991759,71404,77,145,55,93863044,87298220,6555492,1941,5234,2157,0
460267052,460195527,71249,77,145,54,93912971,87344996,6558614,1934,5244,2183,0
460470767,460399379,71112,78,141,57,93962953,87392092,6561491,1923,5240,2207,0
460674577,460603376,70921,81,138,61,94013003,87439081,6564564,1953,5219,2186,0
460878486,460807469,70735,81,140,61,94062898,87486077,6567488,1928,5242,2163,0
461082493,461011637,70579,83,136,58,94112958,87533666,6569975,1926,5237,2154,0
461286598,461215884,70437,81,136,60,94162962,87580844,6572803,1918,5242,2155,0
461490794,461420250,70271,78,136,59,94212873,87627885,6575668,1925,5244,2151,0
461695096,461624719,70101,84,132,60,94262943,87674634,6579008,1935,5213,2153,0
461899504,461829239,69986,93,133,53,94312900,87721853,6581803,1926,5195,2123,0
462104004,462033887,69839,87,136,55,94362923,87768830,6584871,1916,5182,2124,0
462308602,462238615,69709,87,133,58,94412941,87815944,6587782,1914,5172,2129,0
462513294,462443485,69533,88,132,56,94463050,87863229,6590555,1959,5194,2113,0
462718081,462648458,69352,89,132,50,94513179,87910276,6593631,1958,5203,2111,0
462922985,462853496,69227,88,126,48,94563187,87957305,6596600,1972,5195,2115,0
463127960,463058673,69029,84,123,51,94613343,88004361,6599690,1972,5198,2122,0
463333056,463263940,68860,84,120,52,94663396,88051529,6602533,1982,5214,2138,0
463538245,463469311,68679,85,119,51,94713595,88098750,6605519,1963,5213,2150,0
463743524,463674729,68545,85,114,51,94763823,88146192,6608246,1952,5258,2175,0
463948919,463880286,68384,85,112,52,94813979,88193595,6611021,1946,5266,2151,0
464154415,464085930,68233,89,111,52,94864130,88240906,6613831,1953,5293,2147,0
464360003,464291668,68078,87,113,57,94914382,88288156,6616864,1963,5277,2122,0
464565701,464497522,67929,74,119,57,94964617,88335592,6619667,1963,5255,2140,0
464771482,464703481,67751,74,119,57,95014883,88382992,6622531,1952,5245,2163,0
464977362,464909479,67638,74,118,53,95065096,88430257,6625462,1953,5275,2149,0
465183341,465115614,67486,71,117,53,95115383,88477688,6628298,1944,5284,2169,0
465389403,465321848,67312,70,122,51,95165676,88524970,6631298,1945,5292,2171,0
465595564,465528176,67148,70,123,47,95216164,88572202,6634591,1938,5276,2157,0
465801829,465734577,67014,73,117,48,95266378,88619185,6637815,1929,5305,2144,0
466008188,465941085,66867,69,116,51,95316754,88666530,6640875,1932,5268,2149,0
466214651,466147700,66714,67,117,53,95367094,88713918,6643826,1929,5273,2148,0
466421210,466354415,66560,65,119,51,95417416,88761374,6646650,1938,5294,2160,0
466627874,466561227,66417,64,115,51,95467835,88808492,6649950,1953,5291,2149,0
466834637,466768137,66273,61,115,51,95518233,88855664,6653138,1961,5334,2136,0
467041507,466975175,66109,62,114,47,95568727,88903205,6656078,1970,5320,2154,0
467248458,467182283,65949,65,115,46,95619205,88950702,6659014,1972,5368,2149,0
467455520,467389439,65856,66,113,46,95669571,88998089,6662016,1991,5366,2109,0
467662675,467596735,65711,69,115,45,95720134,89045269,6665448,1990,5332,2095,0
467869934,467804168,65530,69,119,48,95770824,89092894,6668465,1970,5381,2114,0
468077293,468011642,65418,69,116,48,95821141,89140453,6671190,1967,5390,2141,0
468284748,468219208,65311,67,116,46,95871660,89187680,6674437,2001,5395,2147,0
468492303,468426862,65209,72,114,46,95922144,89234885,6677697,2010,5401,2151,0
468699968,468634688,65052,72,112,44,95972800,89282521,6680752,2007,5343,2177,0
468907727,468842600,64901,71,112,43,96023322,89330135,6683635,2003,5371,2178,0
469115585,469050594,64766,70,113,42,96073966,89377459,6686952,2010,5384,2161,0
469323544,469258713,64609,60,120,42,96124621,89425072,6689989,2002,5392,2166,0
469531600,469466902,64480,59,116,43,96175304,89472556,6693162,2034,5402,2150,0
469739749,469675192,64336,60,118,43,96225973,89519741,6696635,2054,5373,2170,0
469948002,469883585,64188,63,125,41,96276667,89567090,6699949,2044,5389,2195,0
470156356,470092076,64046,64,129,41,96327402,89614926,6702920,2005,5369,2182,0
470364813,470300641,63934,68,129,41,96377991,89662738,6705722,1993,5376,2162,0
470573375,470509325,63809,64,134,43,96428677,89710465,6708711,1996,5345,2160,0
470782021,470718110,63672,65,132,42,96479445,89758453,6711484,2006,5356,2146,0
470990765,470926985,63540,67,129,44,96530166,89806051,6714605,2021,5345,2144,0
471199616,471135957,63415,65,134,45,96580997,89853990,6717520,2001,5377,2109,0
471408569,471345050,63275,65,133,46,96631875,89901627,6720735,1978,5403,2132,0
471617618,471554214,63157,67,134,46,96682746,89949507,6723692,1997,5408,2142,0
471826765,471763501,63022,70,129,43,96733579,89997469,6726530,2024,5418,2138,0
472036024,471972877,62904,72,129,42,96784397,90044809,6730048,2021,5376,2143,0
472245371,472182374,62756,76,125,40,96835299,90092706,6733049,1998,5416,2130,0
472454823,472391954,62631,76,120,42,96886241,90140584,6736110,2009,5396,2142,0
472664371,472601666,62462,70,126,47,96937161,90188526,6739049,2018,5441,2127,0
472874024,472811447,62335,73,122,47,96988037,90236564,6741876,2035,5445,2117,0
473083771,473021338,62194,72,122,45,97038956,90284432,6744941,2039,5423,2121,0
473293615,473231323,62063,66,121,42,97089997,90332268,6748144,2047,5408,2130,0
473503567,473441418,61919,61,122,47,97141087,90380032,6751438,2046,5402,2169,0
473713612,473651583,61802,62,119,46,97192113,90427795,6754667,2058,5410,2183,0
473923765,473861879,61658,66,116,46,97243074,90475801,6757643,2030,5396,2204,0
474134017,474072263,61524,68,116,46,97294041,90524000,6760420,2024,5389,2208,0
474344366,474282734,61397,67,122,46,97345121,90571926,6763573,2024,5416,2182,0
474554807,474493314,61262,63,122,46,97396104,90619785,6766673,2058,5423,2165,0
474765359,474704000,61131,62,120,46,97447221,90667876,6769710,2047,5425,2163,0
474976008,474914774,61002,60,124,48,97498287,90715880,6772727,2065,5452,2163,0
475186757,475125656,60867,64,122,48,97549402,90763788,6775994,2070,5383,2167,0
475397617,475336644,60734,64,129,46,97600500,90811900,6778966,2051,5404,2179,0
475608570,475547707,60619,67,130,47,97651613,90859955,6782029,2062,5388,2179,0
475819633,475758865,60526,69,124,49,97702878,90908058,6785186,2041,5388,2205,0
476030800,475970161,60395,74,122,48,97754098,90956150,6788254,2051,5426,2217,0
476242066,476181525,60294,76,122,49,97805279,91004476,6791099,2033,5418,2253,0
476453419,476392997,60178,77,118,49,97856473,91052418,6794329,2007,5449,2270,0
476664877,476604598,60033,80,119,47,97907714,91100179,6797800,2032,5446,2257,0
476876448,476816289,59905,83,121,50,97958925,91148430,6800747,2054,5452,2242,0
477088110,477028061,59793,83,124,49,98010253,91196753,6803757,2067,5456,2220,0
477299869,477239936,59681,84,121,47,98061491,91244952,6806779,2062,5498,2200,0
477511731,477451934,59541,78,130,48,98112960,91293102,6810073,2069,5512,2204,0
477723692,477664033,59403,76,130,50,98164358,91341531,6813030,2091,5500,2206,0
477935754,477876208,59288,77,132,49,98215617,91389856,6815936,2078,5528,2219,0
478147930,478088503,59169,78,130,50,98267004,91437890,6819243,2073,5553,2245,0
478360202,478300898,59049,72,133,50,98318393,91486144,6822383,2062,5566,2238,0
478572576,478513380,58950,69,127,50,98369851,91534044,6825886,2037,5637,2247,0
478785047,478725957,58842,66,129,53,98421251,91582341,6829000,2022,5637,2251,0
478997622,478938649,58723,70,126,54,98472638,91630563,6832115,2039,5667,2254,0
479210302,479151451,58600,70,129,52,98524040,91678688,6835426,2059,5634,2233,0
479423075,479364351,58480,66,125,53,98575562,91726739,6838861,2067,5638,2257,0
479635939,479577331,58362,64,126,56,98627045,91775376,6841725,2070,5623,2251,0
479848913,479790395,58276,66,120,56,98678439,91824015,6844459,2068,5631,2266,0
480061990,480003606,58141,70,119,54,98729897,91872250,6847698,2096,5591,2262,0
480275172,480216904,58022,69,126,51,98781428,91920729,6850769,2098,5606,2226,0
480488457,480430312,57904,66,131,44,98833013,91969171,6853899,2101,5593,2249,0
480701837,480643798,57797,71,129,42,98884477,92017288,6857177,2128,5639,2245,0
480915318,480857396,57677,70,131,44,98936105,92065601,6860489,2138,5647,2230,0
481128903,481071101,57570,64,125,43,98987777,92114010,6863717,2145,5640,2265,0
481342598,481284891,57475,63,125,44,99039385,92162578,6866788,2128,5666,2225,0
481556383,481498771,57380,68,121,43,99091115,92211215,6869824,2147,5655,2274,0
481770271,481712773,57265,68,120,45,99142732,92259591,6873070,2152,5657,2262,0
481984255,481926891,57134,70,118,42,99194328,92307691,6876579,2160,5643,2255,0
482198354,482141078,57052,72,111,41,99245930,92356331,6879507,2155,5648,2289,0
482412553,482355399,56934,73,107,40,99297746,92404929,6882738,2109,5678,2292,0
482626850,482569797,56826,77,108,42,99349465,92453558,6885836,2114,5649,2308,0
482841251,482784317,56702,79,109,44,99401127,92501982,6889008,2131,5700,2306,0
483055752,482998959,56570,77,103,43,99452891,92550562,6892195,2128,5686,2320,0
483270356,483213689,56443,79,101,44,99504804,92599196,6895462,2139,5682,2325,0
483485059,483428536,56301,74,104,44,99556561,92647681,6898723,2132,5705,2320,0
483699874,483643443,56208,77,101,45,99608221,92696253,6901809,2170,5668,2321,0
483914777,483858452,56098,78,106,43,99659950,92744798,6905015,2145,5695,2297,0
484129802,484073582,55991,73,114,42,99711764,92793314,6908317,2155,5715,2263,0
484344917,484288783,55892,78,118,46,99763676,92842158,6911417,2166,5697,2238,0
484560137,484504104,55794,79,114,46,99815466,92890741,6914617,2153,5692,2263,0
484775465,484719512,55716,85,106,46,99867349,92939447,6917765,2141,5718,2278,0
484990893,484935035,55623,78,108,49,99919356,92988425,6920810,2139,5712,2270,0
485206416,485150665,55518,82,104,47,99971155,93037090,6923923,2119,5725,2298,0
485422047,485366408,55412,83,94,50,100023109,93085626,6927306,2136,5721,2320,0
485637776,485582267,55286,76,96,51,100075107,93134353,6930582,2140,5732,2300,0
485853613,485798213,55181,73,95,51,100127011,93183270,6933623,2144,5692,2282,0
486069549,486014240,55087,76,95,51,100178927,93232114,6936736,2112,5653,2312,0
486285584,486230409,54954,75,96,50,100230933,93281075,6939768,2102,5649,2339,0
486501733,486446660,54863,75,86,49,100282986,93330142,6942777,2118,5622,2327,0
486717981,486663052,54727,69,85,48,100335085,93379176,6945871,2108,5624,2306,0
486934333,486879504,54632,66,86,45,100387272,93428186,6949006,2141,5609,2330,0
487150783,487096081,54506,63,87,46,100439232,93477015,6952103,2111,5630,2373,0
487367328,487312754,54383,61,88,42,100491292,93525754,6955378,2104,5670,2386,0
487583988,487529535,54265,57,89,42,100543476,93574855,6958491,2104,5648,2378,0
487800744,487746413,54143,58,90,40,100595595,93623856,6961599,2087,5667,2386,0
488017606,487963388,54024,60,93,41,100647774,93672885,6964720,2091,5680,2398,0
488234563,488180472,53896,60,94,41,100699948,93721657,6968159,2085,5658,2389,0
488451636,488397643,53793,59,98,43,100752167,93770646,6971408,2119,5597,2397,0
488668822,488614969,53653,63,98,39,100804269,93819813,6974390,2110,5588,2368,0
488886100,488832339,53561,62,102,36,100856379,93868855,6977442,2078,5630,2374,0
489103481,489049830,53448,59,103,41,100908579,93918157,6980351,2101,5601,2369,0
489320961,489267405,53351,63,102,40,100960865,93967191,6983622,2130,5591,2331,0
489538553,489485112,53231,60,108,42,101013221,94016401,6986784,2114,5585,2337,0
489756240,489702876,53152,64,102,46,101065495,94065448,6990003,2130,5588,2326,0
489974026,489920753,53061,64,102,46,101117757,94114682,6993037,2145,5555,2338,0
490191916,490138760,52948,62,103,43,101170147,94163682,6996450,2141,5535,2339,0
490409909,490356890,52817,56,106,40,101222427,94213245,6999147,2137,5536,2362,0
490628012,490575084,52716,56,110,46,101274678,94262235,7002355,2156,5583,2349,0
490846209,490793391,52608,56,110,44,101327175,94311731,7005372,2126,5567,2379,0
491064522,491011818,52493,54,111,46,101379564,94360815,7008655,2151,5560,2383,0
491282928,491230313,52403,59,109,44,101431993,94410190,7011709,2135,5580,2379,0
491501432,491448931,52293,61,106,41,101484458,94459496,7014862,2135,5590,2375,0
491720048,491667636,52200,64,106,42,101536897,94508599,7018197,2160,5568,2373,0
491938777,491886462,52103,64,105,43,101589320,94558179,7021027,2167,5574,2373,0
492157596,492105375,52011,67,101,42,101641831,94607613,7024112,2142,5585,2379,0
492376525,492324445,51863,67,105,45,101694424,94656881,7027432,2150,5587,2374,0
492595559,492543571,51772,66,106,44,101746993,94706102,7030782,2143,5579,2387,0
492814702,492762827,51666,64,102,43,101799570,94755357,7034153,2147,5530,2383,0
493033947,492982159,51577,64,106,41,101852270,94804802,7037402,2128,5545,2393,0
493253295,493201591,51495,67,106,36,101904861,94854323,7040475,2116,5555,2392,0
493472744,493421136,51398,70,101,39,101957484,94903479,7043852,2152,5578,2423,0
493692301,493640774,51314,69,105,39,102010281,94953089,7047078,2139,5583,2392,0
493911960,493860539,51213,73,100,35,102062946,95002551,7050256,2146,5605,2388,0
494131726,494080422,51103,74,98,29,102115639,95052630,7052906,2133,5630,2340,0
494351597,494300430,50970,72,95,30,102168390,95102269,7056025,2123,5643,2330,0
494571573,494520502,50874,73,93,31,102220994,95151809,7059062,2119,5659,2345,0
494791656,494740693,50768,70,92,33,102273758,95200981,7062616,2123,5711,2327,0
495011837,494960959,50679,74,89,36,102326452,95250576,7065737,2118,5700,2321,0
495232128,495181339,50597,74,83,35,102379191,95299984,7069037,2155,5708,2307,0
495452530,495401875,50470,72,81,32,102431929,95349480,7072274,2145,5711,2319,0
495673034,495622448,50404,69,78,35,102484800,95399327,7075311,2168,5687,2307,0
495893642,495843160,50296,69,84,33,102537558,95448982,7078389,2149,5718,2320,0
496114341,496063957,50192,69,86,37,102590375,95498361,7081788,2179,5690,2357,0
496335146,496284882,50075,70,83,36,102643190,95547952,7084968,2163,5720,2387,0
496556051,496505910,49951,70,83,37,102696057,95597815,7087976,2154,5747,2365,0
496777065,496727014,49860,70,84,37,102748970,95647651,7091025,2142,5791,2361,0
496998187,496948232,49766,70,83,36,102801973,95697343,7094311,2172,5787,2360,0
497219422,497169589,49647,67,84,35,102854837,95747092,7097465,2155,5818,2307,0
497440757,497390998,49574,69,81,35,102907751,95796766,7100692,2189,5803,2301,0
497662190,497612569,49437,64,82,38,102960741,95846831,7103668,2175,5761,2306,0
497883730,497834212,49332,65,79,42,103013755,95896684,7106832,2175,5750,2314,0
498105387,498055984,49222,63,80,38,103066715,95946459,7110059,2149,5747,2301,0
498327142,498277817,49145,64,79,37,103119787,95996255,7113275,2174,5763,2320,0
498549008,498499764,49062,65,80,37,103172733,96046058,7116430,2166,5744,2335,0
498770962,498721821,48961,63,82,35,103225934,96095917,7119834,2142,5716,2325,0
498993032,498943983,48871,63,84,31,103278969,96145320,7123509,2175,5698,2267,0
499215195,499166237,48775,66,86,31,103331973,96195118,7126663,2168,5715,2309,0
499437478,499388606,48692,67,85,28,103385041,96245020,7129763,2172,5767,2319,0
499659855,499611087,48584,70,85,29,103438088,96294687,7133135,2152,5779,2335,0
499882330,499833664,48483,72,85,26,103491258,96344280,7136688,2141,5791,2358,0
500104937,500056329,48419,71,90,28,103544442,96394176,7139964,2163,5774,2365,0
500327631,500279121,48319,65,93,33,103597698,96444401,7143020,2162,5763,2352,0
500550444,500502023,48231,66,89,35,103650841,96494414,7146163,2124,5787,2353,0
500773364,500725009,48162,70,89,34,103704088,96543995,7149831,2114,5777,2371,0
500996386,500948154,48038,70,91,33,103757490,96594051,7153151,2106,5796,2386,0
501219515,501171357,47963,71,92,32,103810555,96644113,7156138,2108,5821,2375,0
501442746,501394680,47871,71,91,33,103863823,96693757,7159741,2123,5792,2410,0
501666088,501618089,47801,73,94,31,103917063,96743541,7163206,2100,5803,2413,0
501889521,501841627,47694,70,94,36,103970443,96793751,7166390,2129,5747,2426,0
502113079,502065245,47633,70,95,36,104023764,96843880,7169520,2136,5797,2431,0
502336736,502288961,47575,73,95,32,104077121,96893743,7173032,2122,5816,2408,0
502560494,502512786,47506,71,99,32,104130537,96943781,7176442,2119,5810,2385,0
502784366,502736759,47410,66,100,31,104183911,96993582,7180009,2165,5764,2391,0
503008334,502960836,47306,64,97,31,104237444,97043383,7183730,2167,5763,2401,0
503232415,503185023,47201,70,89,32,104290865,97093472,7187078,2167,5743,2405,0
503456603,503409304,47110,70,89,30,104344230,97143662,7190204,2158,5792,2414,0
503680899,503633659,47046,70,92,32,104397694,97194009,7193372,2166,5742,2405,0
503905294,503858172,46930,71,89,32,104451183,97244292,7196520,2202,5757,2412,0
504129809,504082735,46874,75,88,37,104504685,97294531,7199778,2208,5750,2418,0
504354413,504307415,46806,75,84,33,104558267,97344934,7202974,2203,5753,2403,0
504579133,504532207,46726,77,86,37,104611871,97394999,7206516,2227,5738,2391,0
504803958,504757140,46622,73,87,36,104665532,97445572,7209604,2209,5761,2386,0
505028895,504982141,46555,72,91,36,104719136,97496039,7212722,2215,5764,2396,0
505253919,505207241,46479,75,90,34,104772718,97546039,7216339,2213,5756,2371,0
505479055,505432479,46388,75,83,30,104826535,97596349,7219875,2216,5746,2349,0
505704297,505657819,46287,70,86,35,104880179,97646868,7223015,2193,5748,2355,0
505929667,505883235,46244,63,84,41,104933779,97697381,7226080,2231,5727,2360,0
506155123,506108785,46153,60,82,43,104987515,97747948,7229254,2229,5716,2368,0
506380694,506334429,46075,60,83,47,105041232,97798480,7232474,2228,5693,2357,0
506606366,506560185,45996,61,81,43,105095088,97848911,7235893,2206,5702,2376,0
506832145,506786075,45887,59,81,43,105148831,97899160,7239365,2233,5678,2395,0
507058037,507012036,45810,59,87,45,105202595,97949694,7242562,2234,5702,2403,0
507284030,507238114,45730,56,84,46,105256357,98000342,7245654,2207,5743,2411,0
507510131,507464265,45673,60,87,46,105310172,98050882,7248899,2210,5776,2405,0
507736343,507690557,45591,61,90,44,105363942,98101155,7252347,2214,5804,2422,0
507962661,507916979,45489,58,90,45,105417813,98151793,7255587,2203,5806,2424,0
508189086,508143486,45417,56,83,44,105471694,98202236,7258983,2216,5856,2403,0
508415622,508370103,45326,59,90,44,105525557,98252637,7262483,2196,5853,2388,0
508642255,508596819,45244,64,86,42,105579422,98303298,7265648,2205,5878,2393,0
508869007,508823644,45171,63,87,42,105633268,98354074,7268743,2199,5859,2393,0
509095867,509050569,45102,68,87,41,105687341,98404531,7272333,2200,5868,2409,0
509322834,509277606,45031,67,88,42,105741287,98455282,7275553,2166,5869,2417,0
509549901,509504731,44968,69,91,42,105795265,98505944,7278867,2166,5857,2431,0
509777079,509732002,44869,67,98,43,105849202,98556366,7282377,2176,5836,2447,0
510004364,509959352,44799,70,101,42,105903224,98606937,7285802,2187,5847,2451,0
510231754,510186823,44721,67,100,43,105957311,98657773,7289037,2229,5819,2453,0
510459249,510414383,44655,65,103,43,106011370,98708588,7292302,2222,5828,2430,0
510686843,510642089,44551,67,97,39,106065611,98759310,7295855,2232,5772,2442,0
510914557,510869866,44487,69,97,38,106119752,98810504,7298830,2219,5742,2457,0
511142377,511097768,44406,67,99,37,106173797,98861501,7301888,2195,5766,2447,0
