"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254402,438162332,91790,83,151,46,88471519,82220302,6242287,1875,5016,2039,0
438447515,438355713,91519,76,158,49,88519656,82265797,6244896,1887,5016,2060,0
438640737,438549177,91279,74,159,48,88567769,82311235,6247555,1868,5066,2045,0
438834029,438742712,91035,73,156,53,88616049,82356746,6250328,1889,5040,2046,0
439027431,438936384,90774,72,149,52,88664208,82402332,6252907,1850,5049,2070,0
439220930,439130093,90562,74,147,54,88712575,82447693,6255907,1867,5039,2069,0
439414521,439323898,90340,76,149,58,88760738,82493081,6258739,1857,5005,2056,0
439608201,439517820,90099,78,145,59,88809024,82538601,6261480,1846,5042,2055,0
439801962,439711818,89868,74,146,56,88857273,82583947,6264407,1833,5053,2033,0
439995822,439905924,89629,73,146,50,88905499,82629712,6266881,1832,5051,2023,0
440189775,440100105,89400,74,146,50,88953929,82675263,6269722,1826,5085,2033,0
440383852,440294383,89193,77,148,51,89002223,82720711,6272571,1842,5093,2006,0
440577994,440488765,88955,79,148,47,89050529,82766064,6275503,1875,5087,2000,0
440772241,440683223,88757,75,140,46,89098919,82811525,6278451,1890,5050,2003,0
440966577,440877757,88549,77,147,47,89147361,82857194,6281240,1899,5026,2002,0
441161013,441072387,88357,73,149,47,89195872,82902737,6284192,1884,5041,2018,0
441355535,441267101,88173,71,148,42,89244325,82948400,6286968,1878,5067,2012,0
441550156,441461957,87940,73,146,40,89292715,82993896,6289835,1866,5054,2064,0
441744876,441656865,87748,71,148,44,89341312,83039620,6292686,1896,5042,2068,0
441939665,441851895,87507,71,150,42,89389797,83085132,6295624,1905,5067,2069,0
442134561,442047006,87290,74,147,44,89438211,83131261,6297963,1890,5039,2058,0
442329556,442242198,87091,81,144,42,89486781,83177133,6300660,1909,5046,2033,0
442524646,442437484,86890,82,148,42,89535210,83222866,6303333,1911,5052,2048,0
442719819,442632907,86646,81,142,43,89583677,83268537,6306130,1899,5053,2058,0
442915107,442828392,86448,82,142,43,89632310,83314104,6309200,1916,5045,2045,0
443110480,443024001,86205,80,148,46,89680784,83359818,6311976,1915,5037,2038,0
443305934,443219660,85995,80,150,49,89729327,83405344,6314973,1947,5012,2051,0
443501483,443415438,85767,81,149,48,89777867,83451059,6317763,1946,5016,2083,0
443697138,443611281,85583,82,146,46,89826532,83496899,6320558,1983,4992,2100,0
443892886,443807251,85361,78,147,49,89875125,83542791,6323283,1960,5017,2074,0
444088718,444003266,85177,79,145,51,89923614,83588554,6325978,1954,5035,2093,0
444284654,444199411,84966,78,150,49,89972271,83634281,6328875,1951,5062,2102,0
444480675,444395609,84789,77,151,49,90020878,83680103,6331645,1963,5071,2096,0
444676779,444591927,84571,76,154,51,90069605,83725895,6334591,1954,5085,2080,0
444872993,444788319,84391,77,156,50,90118324,83772110,6337039,1947,5116,2112,0
445069307,444984846,84177,74,160,50,90166994,83817998,6339856,1947,5085,2108,0
445265734,445181456,83992,78,158,50,90215697,83863908,6342615,1933,5153,2088,0
445462234,445378188,83757,80,162,47,90264400,83909747,6345494,1895,5173,2091,0
445658827,445574960,83572,84,161,50,90313204,83955839,6348193,1897,5170,2105,0
445855506,445771853,83358,84,157,54,90361986,84001620,6351204,1890,5165,2107,0
446052305,445968823,83180,87,159,56,90410703,84047786,6353793,1892,5135,2097,0
446249172,446165910,82965,84,155,58,90459524,84093571,6356785,1888,5157,2123,0
446446153,446363087,82766,83,157,60,90508281,84139747,6359392,1879,5158,2105,0
446643228,446560361,82572,82,151,62,90557119,84185638,6362389,1904,5090,2098,0
446840387,446757722,82377,84,140,64,90605989,84231282,6365583,1906,5118,2100,0
447037648,446955186,82174,84,138,66,90654776,84277163,6368497,1912,5116,2088,0
447235012,447152724,82002,85,139,62,90703580,84322997,6371463,1917,5100,2103,0
447432479,447350393,81802,80,144,60,90752411,84368967,6374309,1918,5108,2109,0
447630038,447548131,81627,83,136,61,90801205,84414643,6377440,1928,5110,2084,0
447827689,447745963,81443,83,134,66,90850101,84460426,6380571,1923,5076,2105,0
448025440,447943888,81269,83,137,63,90899060,84506444,6383488,1939,5086,2103,0
448223283,448141921,81083,85,135,59,90948067,84552707,6386234,1940,5080,2106,0
448421200,448340062,80860,83,134,61,90996982,84598821,6389020,1916,5121,2104,0
448619230,448538275,80674,87,136,58,91045908,84644972,6391832,1931,5082,2091,0
448817352,448736605,80478,87,128,54,91094982,84690844,6395053,1933,5074,2078,0
449015569,448935021,80280,85,126,57,91144058,84737042,6397894,1937,5098,2087,0
449213874,449133543,80066,84,125,56,91192938,84783235,6400554,1941,5112,2096,0
449412278,449332148,79864,78,130,58,91241919,84829008,6403759,1941,5108,2103,0
449610780,449530877,79638,80,130,55,91290937,84874950,6406826,1916,5138,2107,0
449809377,449729667,79448,73,132,57,91340084,84921226,6409674,1913,5126,2145,0
450008079,449928554,79263,73,131,58,91389125,84967532,6412452,1892,5127,2122,0
450206866,450127498,79099,78,134,57,91438230,85013461,6415570,1873,5179,2147,0
450405759,450326565,78925,76,136,57,91487381,85059670,6418503,1874,5167,2167,0
450604740,450525734,78730,78,140,58,91536562,85105827,6421549,1867,5168,2151,0
450803821,450724990,78550,77,147,57,91585729,85151683,6424839,1876,5166,2165,0
451002986,450924332,78374,72,148,60,91634944,85197721,6427979,1869,5197,2178,0
451202251,451123766,78210,71,143,61,91684122,85244038,6430830,1882,5199,2173,0
451401620,451323325,78024,77,137,57,91733196,85290374,6433601,1897,5156,2168,0
451601077,451522941,77862,82,134,58,91782392,85336676,6436524,1906,5147,2139,0
451800631,451722675,77689,83,131,53,91831659,85383278,6439193,1900,5139,2149,0
452000284,451922485,77526,86,133,54,91880911,85429729,6442007,1900,5136,2139,0
452200030,452122423,77336,88,131,52,91930138,85476033,6444912,1905,5147,2141,0
452399872,452322437,77164,89,130,52,91979401,85522307,6447923,1920,5130,2121,0
452599823,452522563,76984,95,130,51,92028790,85568869,6450763,1909,5148,2101,0
452799853,452722763,76823,89,132,46,92078229,85615508,6453555,1951,5147,2068,0
452999986,452923075,76642,86,132,51,92127476,85662049,6456237,1946,5150,2094,0
453200213,453123460,76485,83,135,50,92176799,85708158,6459488,1906,5164,2083,0
453400538,453323971,76303,81,130,53,92226337,85754625,6462555,1908,5179,2070,0
453600966,453524578,76122,72,136,58,92275680,85801001,6465493,1924,5156,2106,0
453801475,453725269,75937,73,138,58,92325034,85847842,6468016,1907,5178,2091,0
454002096,453926093,75739,75,134,55,92374403,85894339,6470871,1929,5159,2105,0
454202799,454126960,75576,76,134,53,92423866,85940948,6473780,1918,5129,2091,0
454403615,454327920,75429,83,129,54,92473352,85987457,6476745,1907,5129,2114,0
454604524,454528990,75270,84,131,49,92522957,86033880,6479921,1898,5118,2140,0
454805527,454730164,75100,79,130,54,92572385,86080304,6482905,1891,5143,2142,0
455006624,454931440,74924,80,127,53,92621851,86126922,6485756,1893,5144,2136,0
455207804,455132810,74733,79,126,56,92671282,86173627,6488475,1882,5162,2136,0
455409097,455334262,74572,83,123,57,92720795,86220242,6491358,1865,5194,2136,0
455610482,455535794,74431,79,121,57,92770305,86266809,6494315,1870,5167,2144,0
455811965,455737476,74230,77,127,55,92819890,86313479,6497237,1905,5165,2104,0
456013540,455939230,74047,79,127,57,92869440,86360032,6500253,1869,5189,2097,0
456215211,456141075,73877,79,124,56,92919065,86406779,6503133,1880,5177,2096,0
456416985,456343028,73699,81,121,56,92968633,86453319,6506209,1899,5112,2094,0
456618862,456545054,73551,83,116,58,93018206,86500202,6508904,1920,5088,2092,0
456820830,456747204,73375,77,114,60,93067812,86547039,6511663,1920,5088,2102,0
457022903,456949467,73188,74,111,63,93117583,86593566,6514819,1920,5146,2132,0
457225064,457151808,73006,73,114,63,93167210,86640531,6517502,1894,5158,2125,0
457427328,457354283,72799,74,110,62,93216876,86687233,6520470,1896,5149,2128,0
457629674,457556811,72622,74,107,60,93266529,86733848,6523509,1901,5135,2136,0
457832113,457759467,72409,73,104,60,93316301,86780516,6526595,1895,5157,2138,0
458034654,457962164,72249,70,108,63,93365993,86827577,6529207,1877,5177,2155,0
458237300,458164988,72067,73,104,68,93415805,86874661,6531971,1900,5143,2130,0
458440038,458367917,71871,70,110,70,93465646,86921441,6535029,1900,5134,2142,0
458642871,458570943,71688,66,103,71,93515519,86968392,6537896,1866,5179,2186,0
458845804,458774109,71463,65,100,67,93565402,87015412,6540779,1868,5171,2172,0
459048846,458977306,71308,65,103,64,93615080,87062234,6543623,1896,5177,2150,0
459251985,459180600,71147,64,110,64,93664956,87109047,6546667,1872,5203,2167,0
459455210,459384017,70950,64,114,65,93714808,87155948,6549565,1872,5245,2178,0
459658544,459587494,70808,69,109,64,93764735,87202713,6552706,1893,5270,2153,0
459861974,459791081,70647,71,111,64,93814621,87249729,6555545,1913,5273,2161,0
460065508,459994774,70500,72,105,57,93864426,87296605,6558464,1923,5268,2166,0
460269123,460198574,70313,71,108,57,93914299,87343433,6561527,1933,5229,2177,0
460472846,460402457,70155,70,107,57,93964265,87390205,6564701,1951,5234,2174,0
460676676,460606452,69997,72,103,52,94014147,87437449,6567369,1956,5228,2145,0
460880593,460810551,69816,68,104,54,94064046,87484803,6569881,1957,5259,2146,0
461084609,461014747,69629,65,111,57,94113994,87531739,6572910,1958,5220,2167,0
461288721,461219009,69471,69,114,58,94163976,87578809,6575848,1945,5231,2143,0
461492937,461423347,69350,72,112,56,94214006,87626188,6578497,1954,5230,2137,0
461697243,461627804,69201,68,113,57,94263993,87673188,6581470,1960,5216,2159,0
461901642,461832383,69019,67,112,61,94313995,87719927,6584686,1982,5237,2163,0
462106133,462037031,68865,68,106,63,94364087,87767077,6587599,1988,5235,2188,0
462310736,462241782,68723,65,102,64,94414189,87814146,6590589,1977,5287,2190,0
462515429,462446641,68555,64,102,67,94464436,87861363,6593570,1982,5314,2207,0
462720220,462651596,68388,64,107,65,94514563,87908511,6596529,1963,5353,2207,0
462925108,462856656,68221,66,103,62,94564619,87955523,6599581,1958,5360,2197,0
463130109,463061810,68068,66,107,58,94614653,88002494,6602612,1944,5381,2222,0
463335196,463267060,67904,63,113,56,94664821,88049559,6605703,1953,5394,2212,0
463540386,463472417,67734,64,113,58,94715094,88096756,6608773,1959,5394,2212,0
463745666,463677872,67560,65,110,59,94765215,88143899,6611778,1982,5370,2186,0
463951056,463883398,67419,69,111,59,94815352,88190991,6614831,2001,5343,2186,0
464156537,464089031,67260,69,116,61,94865683,88238196,6617888,2022,5370,2207,0
464362113,464294754,67111,69,117,62,94916019,88285457,6620921,1992,5408,2241,0
464567796,464500568,66979,65,118,66,94966099,88332546,6623892,2016,5404,2241,0
464773566,464706521,66805,60,117,63,95016300,88379780,6626912,1998,5380,2230,0
464979430,464912538,66662,63,109,58,95066547,88426983,6629915,2021,5400,2228,0
465185394,465118676,66488,68,108,54,95116769,88474409,6632752,2007,5383,2218,0
465391467,465324903,66328,68,115,53,95167177,88521730,6635873,1982,5372,2220,0
465597630,465531222,66174,71,114,49,95217439,88568984,6638848,2007,5372,2228,0
465803897,465737659,66011,71,106,50,95267773,88616344,6641799,2032,5360,2238,0
466010269,465944182,65861,74,105,47,95318208,88664028,6644580,2023,5369,2208,0
466216743,466150815,65701,77,100,50,95368466,88711291,6647562,2048,5349,2216,0
466423314,466357503,65580,76,103,52,95418857,88758699,6650550,2007,5370,2231,0
466629982,466564328,65428,70,103,53,95469313,88806093,6653653,1993,5362,2212,0
466836741,466771230,65283,71,102,55,95519672,88853604,6656544,1986,5341,2197,0
467043603,466978250,65120,74,103,56,95570057,88901042,6659444,1996,5362,2213,0
467250570,467185367,64962,75,111,55,95620462,88948525,6662379,2015,5339,2204,0
467457630,467392583,64806,76,108,57,95670939,88996114,6665286,1994,5347,2198,0
467664801,467599910,64656,70,107,58,95721448,89043795,6668104,2031,5334,2184,0
467872062,467807329,64502,64,107,60,95772011,89091435,6671010,2053,5337,2176,0
468079420,468014816,64371,68,106,59,95822565,89138851,6674100,2032,5373,2209,0
468286878,468222418,64231,69,104,56,95873071,89186335,6677073,2011,5428,2224,0
468494434,468430150,64056,65,110,53,95923530,89233870,6680012,2015,5410,2223,0
468702097,468637940,63929,68,109,51,95974200,89281575,6682971,2037,5399,2218,0
468909865,468845827,63812,65,112,49,96024882,89329069,6686144,2058,5381,2230,0
469117717,469053805,63682,67,113,50,96075405,89376561,6689163,2048,5408,2225,0
469325668,469261934,63510,61,115,48,96126067,89424134,6692288,2054,5373,2218,0
469533726,469470125,63374,68,110,49,96176731,89471684,6695432,2046,5327,2242,0
469741877,469678426,63226,68,107,50,96227283,89519526,6698161,2043,5335,2218,0
469950132,469886829,63080,65,111,47,96277849,89567172,6701077,2039,5326,2235,0
470158482,470095315,62938,66,117,46,96328471,89615122,6703793,2027,5324,2205,0
470366935,470303904,62797,68,118,48,96379245,89662632,6707035,2011,5390,2177,0
470575487,470512602,62653,68,113,51,96430029,89710451,6710000,2011,5375,2192,0
470784135,470721384,62518,70,113,50,96480742,89757995,6713096,2008,5436,2207,0
470992880,470930298,62353,71,110,48,96531436,89805650,6716123,2009,5451,2203,0
471201722,471139298,62201,71,104,48,96582273,89853074,6719555,2012,5437,2195,0
471410675,471348403,62048,69,106,49,96632994,89901272,6722067,1967,5468,2220,0
471619725,471557596,61904,71,105,49,96683699,89948939,6725106,1956,5483,2215,0
471828873,471766888,61760,68,109,48,96734587,89996840,6728077,1985,5462,2223,0
472038122,471976258,61637,65,114,48,96785406,90044591,6731177,1984,5415,2239,0
472247468,472185755,61494,65,110,44,96836300,90092468,6734234,1985,5394,2219,0
472456923,472395345,61359,63,112,44,96887141,90140258,6737304,1961,5419,2199,0
472666470,472605025,61225,67,109,44,96938034,90188007,6740421,1958,5450,2198,0
472876120,472814791,61108,68,109,44,96988875,90235973,6743284,1960,5451,2207,0
473085868,473024670,60980,70,104,44,97039901,90283899,6746383,1961,5446,2212,0
473295713,473234634,60861,72,102,44,97090838,90331808,6749460,1957,5414,2199,0
473505663,473444693,60751,72,99,48,97141785,90379603,6752546,1979,5458,2199,0
473715717,473654901,60593,72,103,48,97192802,90427296,6755890,1967,5477,2172,0
473925865,473865192,60452,71,103,47,97243839,90475496,6758777,1974,5422,2170,0
474136115,474075597,60297,72,102,47,97294980,90523335,6762082,1994,5393,2176,0
474346471,474286103,60148,72,103,45,97346035,90571083,6765349,2007,5388,2208,0
474556915,474496709,59988,67,105,46,97397181,90619040,6768461,2032,5410,2238,0
474767458,474707389,59855,69,99,46,97448383,90667210,6771504,2031,5386,2252,0
474978106,474918166,59720,72,102,46,97499424,90715276,6774470,2029,5418,2231,0
475188858,475129053,59591,66,103,45,97550631,90763725,6777222,2026,5467,2191,0
475399719,475340046,59466,60,101,46,97601776,90811856,6780239,2013,5470,2198,0
475610681,475551121,59351,62,105,42,97652797,90859906,6783187,2059,5446,2199,0
475821743,475762293,59240,69,101,40,97704028,90907818,6786472,2041,5509,2188,0
476032907,475973578,59121,67,106,35,97755136,90955935,6789482,2065,5483,2171,0
476244169,476184963,58998,65,105,38,97806315,91003905,6792671,2045,5492,2202,0
476455528,476396467,58856,65,104,36,97857465,91051912,6795754,2068,5516,2215,0
476666988,476608071,58711,65,102,39,97908776,91100242,6798793,2053,5469,2219,0
476878557,476819745,58603,68,101,40,97959975,91148437,6801788,2057,5485,2208,0
477090218,477031514,58495,72,97,40,98011191,91196387,6805036,2088,5478,2202,0
477301988,477243431,58343,71,101,42,98062429,91244604,6808039,2079,5490,2217,0
477513857,477455426,58220,65,102,44,98113682,91292838,6811059,2083,5481,2221,0
477725823,477667522,58086,69,104,42,98164998,91341066,6814095,2096,5495,2246,0
477937897,477879673,58011,68,103,42,98216409,91389521,6817028,2120,5484,2256,0
478150057,478091987,57861,63,107,39,98267674,91437794,6820029,2087,5500,2264,0
478362327,478304399,57729,60,103,36,98318981,91486076,6823066,2042,5522,2275,0
478574702,478516890,57612,54,109,37,98370387,91534458,6826048,2070,5526,2285,0
478787173,478729487,57484,58,109,35,98421782,91582877,6829057,2055,5517,2276,0
478999741,478942175,57365,60,102,39,98473190,91631473,6831886,2056,5528,2247,0
479212415,479154964,57247,65,100,39,98524626,91679704,6835048,2045,5569,2260,0
479425191,479367854,57128,69,104,36,98576043,91728354,6837855,2036,5545,2253,0
479638069,479580848,57012,72,100,37,98627507,91776699,6840996,2030,5502,2280,0
479851043,479793956,56877,73,98,39,98679043,91824729,6844538,2018,5473,2285,0
480064129,480007150,56771,75,98,35,98730509,91873133,6847621,2038,5430,2287,0
480277311,480220471,56631,74,98,37,98781979,91921605,6850626,2045,5426,2277,0
480490591,480433889,56491,70,103,38,98833425,91970033,6853641,1997,5480,2274,0
480703988,480647394,56375,74,108,37,98884944,92018074,6857103,2006,5498,2263,0
480917463,480860978,56266,77,108,34,98936432,92066249,6860422,2013,5496,2252,0
481131051,481074689,56142,75,107,38,98988112,92114981,6863374,2017,5479,2261,0
481344750,481288500,56032,78,102,38,99039729,92163561,6866360,2048,5494,2266,0
481558537,481502400,55921,79,105,32,99091285,92211997,6869508,2067,5467,2246,0
481772431,481716373,55840,81,105,32,99142994,92260297,6872965,2060,5456,2216,0
481986421,481930502,55693,78,113,35,99194787,92309024,6876018,2036,5466,2243,0
482200516,482144705,55580,81,114,36,99246256,92357617,6878893,2066,5450,2230,0
482414717,482359012,55474,80,112,39,99297910,92406041,6882151,2057,5426,2235,0
482629009,482573452,55330,80,109,38,99349573,92454505,6885373,2026,5448,2221,0
482843404,482787963,55215,75,111,40,99401344,92503356,6888345,2006,5400,2237,0
483057896,483002571,55090,74,117,44,99453076,92551956,6891435,2012,5446,2227,0
483272498,483217292,54974,74,112,46,99504928,92600294,6894936,2007,5476,2215,0
483487214,483432096,54880,81,108,49,99556757,92648887,6898174,2026,5471,2199,0
483702020,483647003,54779,81,105,52,99608560,92697372,6901465,2053,5467,2203,0
483916925,483862030,54660,77,106,52,99660422,92745834,6904871,2041,5471,2205,0
484131935,484077129,54570,76,108,52,99712261,92794208,6908333,2021,5479,2220,0
484347042,484292371,54427,76,115,53,99764133,92843061,6911346,2017,5497,2212,0
484562263,484507704,54313,77,112,57,99815906,92891980,6914214,2035,5470,2207,0
484777584,484723139,54203,73,111,58,99867777,92940699,6917302,2064,5505,2207,0
484993004,484938700,54067,71,113,53,99919724,92989626,6920353,2053,5467,2225,0
485208526,485154331,53957,71,113,54,99971659,93038470,6923414,2069,5503,2203,0
485424161,485370057,53870,71,110,53,100023629,93087263,6926619,2054,5471,2222,0
485639898,485585877,53787,73,111,50,100075741,93136186,6929805,2062,5453,2235,0
485855741,485801844,53664,71,110,52,100127769,93185311,6932711,2063,5463,2221,0
486071677,486017879,53562,74,107,55,100179661,93233941,6935993,2048,5455,2224,0
486287721,486234046,53442,76,102,55,100231751,93282676,6939352,2006,5509,2208,0
486503863,486450300,53328,68,107,60,100283983,93331635,6942643,2005,5492,2208,0
486720108,486666655,53224,68,104,57,100335994,93380559,6945729,2019,5455,2232,0
486936464,486883121,53114,70,108,51,100387977,93429628,6948610,2032,5471,2236,0
487152918,487099652,53030,73,113,50,100440082,93478710,6951620,2049,5448,2255,0
487369479,487316302,52947,72,112,46,100492303,93527665,6954857,2064,5474,2243,0
487586133,487533047,52863,73,105,45,100544504,93576535,6958174,2064,5468,2263,0
487802894,487749914,52759,70,104,47,100596614,93625527,6961295,2027,5480,2285,0
488019752,487966907,52635,71,95,44,100648806,93674520,6964470,2023,5482,2311,0
488236726,488183993,52530,74,87,42,100700963,93723707,6967434,2008,5470,2344,0
488453799,488401192,52408,71,93,35,100753148,93772961,6970379,1999,5478,2331,0
488670972,488618451,52320,72,96,33,100805328,93821923,6973613,1985,5460,2347,0
488888248,488835812,52232,70,102,32,100857588,93871153,6976644,2023,5462,2306,0
489105626,489053311,52105,67,108,35,100909817,93920301,6979687,2014,5520,2295,0
489323113,489270887,52014,66,107,39,100962080,93969316,6982969,2036,5460,2299,0
489540699,489488593,51901,67,102,36,101014318,94018543,6985972,2028,5449,2326,0
489758382,489706413,51768,68,101,32,101066596,94067936,6988919,2014,5434,2293,0
489976175,489924291,51681,70,100,33,101119075,94117087,6992256,2015,5425,2292,0
490194076,490142282,51586,69,101,38,101171409,94166431,6995240,2030,5449,2259,0
490412082,490360395,51477,71,100,39,101223768,94215763,6998249,2047,5433,2276,0
490630178,490578600,51364,71,103,40,101276156,94264773,7001542,2078,5452,2311,0
490848380,490796923,51250,67,102,38,101328572,94313816,7004926,2075,5444,2311,0
491066694,491015349,51136,63,106,40,101380960,94363303,7007834,2063,5468,2292,0
491285107,491233839,51064,63,103,38,101433436,94412735,7010877,2027,5500,2297,0
491503619,491452443,50973,66,100,37,101485949,94462024,7014078,2026,5515,2306,0
491722244,491671170,50867,69,101,37,101538499,94511468,7017159,2009,5536,2327,0
491940973,491890043,50732,65,99,34,101591055,94560987,7020226,2020,5514,2308,0
492159800,492108943,50649,67,101,40,101643475,94610350,7023320,2022,5508,2275,0
492378727,492327942,50577,69,102,37,101696105,94659504,7026734,2057,5527,2283,0
492597758,492547112,50444,67,100,35,101748672,94708708,7030044,2070,5591,2259,0
492816902,492766339,50359,70,98,36,101801232,94758142,7033130,2064,5640,2256,0
493036147,492985696,50250,65,99,37,101853827,94807681,7036136,2048,5672,2290,0
493255486,493205150,50141,60,97,38,101906504,94856873,7039652,2063,5641,2275,0
493474942,493424681,50070,62,96,33,101959091,94906088,7042974,2062,5658,2309,0
493694510,493644341,49976,62,99,32,102011665,94955507,7046129,2062,5666,2301,0
493914160,493864092,49877,59,97,35,102064265,95005442,7048825,2084,5621,2293,0
494133938,494083959,49788,63,96,32,102116914,95054965,7051956,2108,5595,2290,0
494353814,494303959,49666,64,92,33,102169583,95104513,7055074,2087,5609,2300,0
494573786,494524052,49546,63,89,36,102222342,95154085,7058212,2095,5630,2320,0
494793870,494744226,49451,62,94,37,102275037,95203581,7061392,2114,5623,2327,0
495014050,494964510,49352,58,94,36,102327777,95252922,7064832,2120,5618,2285,0
495234342,495184904,49252,62,88,36,102380562,95302497,7068008,2126,5630,2301,0
495454732,495405405,49140,65,87,35,102433403,95352154,7071191,2109,5643,2306,0
495675233,495626013,49035,64,88,33,102486299,95402023,7074173,2127,5645,2331,0
495895839,495846693,48957,65,90,34,102539119,95451547,7077453,2124,5676,2319,0
496116554,496067490,48879,61,95,29,102591847,95500890,7080832,2125,5665,2335,0
496337370,496288403,48785,62,94,26,102644653,95550402,7084068,2162,5669,2352,0
496558289,496509392,48712,66,88,31,102697646,95600015,7087366,2175,5727,2363,0
496779325,496730521,48616,67,89,32,102750536,95649872,7090430,2137,5731,2366,0
497000454,496951754,48514,69,87,30,102803396,95699365,7093742,2145,5766,2378,0
497221690,497173062,48435,71,93,29,102856363,95748922,7097176,2163,5732,2370,0
497443026,497394483,48354,67,95,27,102909370,95798732,7100410,2159,5708,2361,0
497664469,497616014,48270,64,95,26,102962230,95848389,7103641,2139,5727,2334,0
497886020,497837657,48174,70,93,26,103015112,95898196,7106730,2125,5721,2340,0
498107681,498059402,48090,72,93,24,103068082,95947982,7109966,2128,5696,2310,0
498329439,498281246,48001,75,92,25,103120981,95997894,7112964,2128,5695,2300,0
498551297,498503208,47905,66,92,26,103174170,96047564,7116511,2134,5664,2297,0
498773264,498725236,47838,66,99,25,103227123,96097391,7119644,2153,5637,2298,0
498995334,498947392,47750,63,103,26,103280194,96147410,7122735,2140,5640,2269,0
499217513,499169643,47675,61,104,30,103333319,96197434,7125862,2138,5615,2270,0
499439798,499391989,47611,62,101,35,103386333,96247211,7129082,2120,5635,2285,0
499662197,499614474,47523,64,101,35,103439494,96297053,7132397,2125,5653,2266,0
499884693,499837053,47441,62,100,37,103492668,96347063,7135598,2110,5641,2256,0
500107294,500059746,47350,62,97,39,103545763,96397071,7138658,2125,5659,2250,0
500330005,500282528,47282,62,92,41,103598851,96446969,7141805,2144,5678,2255,0
500552810,500505392,47221,63,94,40,103652074,96497035,7144940,2133,5692,2274,0
500775726,500728379,47148,65,94,40,103705279,96547117,7148082,2138,5683,2259,0
500998750,500951483,47064,62,96,45,103758595,96597504,7151010,2130,5695,2256,0
501221882,501174692,46983,64,95,48,103811934,96647364,7154417,2142,5727,2284,0
501445118,501398006,46904,60,100,48,103865177,96697319,7157703,2144,5724,2287,0
501668458,501621421,46825,66,99,47,103918407,96747409,7160867,2125,5723,2283,0
501891899,501844945,46742,68,98,46,103971794,96797490,7164143,2108,5741,2312,0
502115437,502068580,46640,65,103,49,104025259,96847528,7167513,2154,5739,2325,0
502339091,502292312,46561,69,101,48,104078528,96897639,7170700,2129,5752,2308,0
502562852,502516149,46489,69,98,47,104131908,96947717,7173929,2145,5770,2347,0
502786724,502740074,46431,69,105,45,104185264,96997771,7177238,2131,5772,2352,0
503010690,502964139,46331,65,108,47,104238617,97048001,7180339,2148,5791,2338,0
503234779,503188271,46287,65,107,49,104291909,97098094,7183527,2142,5807,2339,0
503458964,503412530,46209,69,109,47,104345437,97148206,7186958,2145,5822,2306,0
503683257,503636900,46136,68,104,49,104398986,97198490,7190207,2147,5846,2296,0
503907652,503861355,46076,63,108,50,104452483,97248672,7193496,2161,5839,2315,0
504132152,504085927,46010,66,99,50,104505865,97298803,7196712,2159,5860,2331,0
504356765,504310625,45930,61,99,50,104559464,97348781,7200337,2166,5871,2309,0
504581473,504535426,45836,59,103,49,104612956,97399276,7203290,2158,5905,2327,0
504806298,504760306,45781,62,102,47,104666403,97449318,7206706,2182,5906,2291,0
505031230,504985313,45711,63,98,45,104720059,97499876,7209799,2166,5887,2331,0
505256272,505210427,45635,65,99,46,104773656,97550120,7213112,2174,5865,2385,0
505481413,505435647,45553,60,108,45,104827231,97600357,7216495,2165,5842,2372,0
505706659,505660968,45474,61,109,47,104880892,97650671,7219813,2194,5848,2366,0
505932012,505886399,45398,62,106,47,104934469,97701056,7223044,2212,5783,2374,0
506157468,506111943,45314,62,104,45,104988142,97751654,7226100,2166,5813,2409,0
506383039,506337601,45228,66,101,43,105041929,97802078,7229442,2211,5804,2394,0
506608719,506563363,45147,62,105,42,105095570,97852274,7232848,2218,5849,2381,0
506834506,506789242,45061,61,98,44,105149358,97902673,7236290,2201,5840,2354,0
507060392,507015235,44957,59,98,43,105203144,97953150,7239661,2180,5787,2366,0
507286403,507241296,44905,62,99,41,105257040,98003500,7243130,2192,5841,2377,0
507512509,507467493,44816,61,95,44,105310869,98053813,7246630,2215,5824,2387,0
507738717,507693828,44685,61,95,48,105364754,98104477,7249852,2158,5861,2406,0
507965040,507920239,44597,65,93,46,105418701,98154934,7253325,2193,5848,2401,0
508191469,508146732,44535,58,99,45,105472512,98205632,7256433,2191,5863,2393,0
508418001,508373323,44476,62,102,38,105526458,98256643,7259387,2210,5869,2349,0
508644635,508600012,44420,65,101,37,105580333,98307344,7262558,2214,5871,2346,0
508871373,508826844,44324,63,103,39,105634195,98357873,7265884,2214,5871,2353,0
509098228,509053786,44229,64,107,42,105688229,98408571,7269272,2209,5831,2346,0
509325189,509280818,44161,71,100,39,105742160,98459215,7272604,2187,5812,2342,0
509552249,509507949,44089,64,105,42,105796083,98509735,7275978,2207,5802,2361,0
509779425,509735195,44016,61,111,42,105850063,98560668,7278999,2190,5853,2353,0
510006706,509962533,43957,66,109,41,105904091,98611269,7282396,2198,5870,2358,0
510234100,510189986,43899,70,108,37,105958002,98661866,7285715,2190,5868,2363,0
510461605,510417554,43836,73,108,34,106012018,98712482,7289102,2185,5872,2377,0
510689224,510645210,43795,70,114,35,106066052,98763404,7292185,2159,5902,2402,0
510916938,510873000,43715,72,114,37,106120211,98814251,7295465,2141,5931,2423,0
511144766,511100877,43671,71,109,38,106174354,98865248,7298596,2150,5925,2435,0
