"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060846,437969489,91081,76,133,67,88424107,82177031,6238298,1813,4909,2056,0
438253874,438162737,90866,74,130,67,88472261,82222490,6240972,1807,4920,2072,0
438447005,438356120,90614,74,132,65,88520507,82268124,6243591,1811,4890,2091,0
438640231,438549560,90394,78,135,64,88568705,82313663,6246233,1825,4914,2070,0
438833537,438743082,90176,77,137,65,88617039,82359107,6249073,1832,4937,2090,0
439026932,438936716,89946,74,130,66,88665170,82404384,6251852,1847,4974,2113,0
439220429,439130444,89716,74,133,62,88713392,82449610,6254780,1864,5032,2106,0
439414011,439324264,89480,75,135,57,88761613,82495092,6257551,1862,5013,2095,0
439607687,439518135,89276,79,138,59,88809927,82540456,6260429,1893,5052,2097,0
439801468,439712108,89089,78,138,55,88858308,82585976,6263252,1898,5070,2112,0
439995343,439906185,88886,76,137,59,88906514,82631336,6266111,1908,5049,2110,0
440189306,440100353,88674,71,147,61,88954839,82676724,6269048,1925,5040,2102,0
440383355,440294644,88432,76,143,60,89003214,82722185,6272013,1910,5004,2102,0
440577503,440489020,88203,75,145,60,89051472,82767872,6274587,1892,5031,2090,0
440771744,440683460,87994,81,150,59,89099714,82813339,6277325,1915,5059,2076,0
440966077,440877995,87794,79,150,59,89148069,82859046,6279980,1918,5048,2077,0
441160509,441072638,87579,80,151,61,89196530,82904574,6282907,1927,5051,2071,0
441355019,441267369,87355,80,152,63,89245002,82950269,6285676,1928,5065,2064,0
441549643,441462201,87148,78,151,65,89293383,82995831,6288429,1925,5095,2103,0
441744347,441657127,86931,77,147,65,89341720,83041319,6291315,1913,5097,2076,0
441939140,441852172,86687,71,148,62,89390230,83086795,6294351,1906,5089,2089,0
442134049,442047306,86463,70,148,62,89438653,83132153,6297419,1925,5063,2093,0
442329048,442242490,86275,75,147,61,89487034,83178021,6299931,1934,5058,2090,0
442524146,442437785,86081,69,147,64,89535478,83223581,6302795,1949,5065,2088,0
442719313,442633168,85862,76,147,60,89584075,83269593,6305393,1954,5049,2086,0
442914600,442828634,85676,76,149,65,89632613,83315098,6308401,1946,5079,2089,0
443109960,443024210,85461,78,148,63,89681134,83360708,6311334,1954,5045,2093,0
443305423,443219884,85247,77,150,65,89729699,83406414,6314202,1950,5036,2097,0
443500987,443415629,85063,87,148,60,89778245,83452033,6317115,1972,5043,2082,0
443696639,443611491,84858,87,143,60,89826744,83497955,6319693,1959,5044,2093,0
443892381,443807437,84661,89,138,56,89875415,83543697,6322588,1949,5080,2101,0
444088238,444003489,84466,89,141,53,89924050,83589420,6325542,1919,5090,2079,0
444284179,444199622,84269,89,141,58,89972561,83635155,6328286,1918,5105,2097,0
444480221,444395838,84097,90,139,57,90021290,83680871,6331292,1925,5092,2110,0
444676338,444592163,83893,93,139,50,90069969,83726685,6334233,1918,5037,2096,0
444872582,444788570,83731,89,138,54,90118792,83772436,6337277,1941,5049,2089,0
445068907,444985091,83547,87,128,54,90167472,83818363,6340041,1923,5057,2088,0
445265311,445181696,83343,87,132,53,90216195,83864054,6343016,1917,5081,2127,0
445461833,445378386,83175,85,135,52,90265060,83910191,6345726,1932,5070,2141,0
445658430,445575174,82983,86,134,53,90313856,83955904,6348768,1950,5091,2143,0
445855110,445772051,82787,90,130,52,90362588,84002045,6351363,1939,5121,2120,0
446051904,445969063,82566,91,130,54,90411436,84048162,6354104,1956,5129,2085,0
446248791,446166110,82407,92,128,54,90460201,84094124,6356891,1963,5139,2084,0
446445759,446363303,82189,83,131,53,90508902,84140147,6359578,1966,5106,2105,0
446642845,446560564,82019,78,131,53,90557830,84186044,6362627,1950,5090,2119,0
446840022,446757948,81817,80,124,53,90606572,84232109,6365348,1948,5075,2092,0
447037282,446955411,81615,78,124,54,90655394,84277998,6368290,1950,5042,2114,0
447234642,447152970,81420,78,122,52,90704231,84323861,6371279,1925,5040,2126,0
447432095,447350617,81227,80,123,48,90753144,84370041,6373997,1919,5073,2114,0
447629654,447548368,81032,79,125,50,90802026,84416145,6376778,1921,5094,2088,0
447827290,447746168,80869,78,126,49,90850840,84462000,6379681,1920,5133,2106,0
448025028,447944075,80702,77,124,50,90899761,84508021,6382550,1907,5172,2111,0
448222865,448142105,80516,72,125,47,90948613,84554237,6385208,1887,5164,2117,0
448420798,448340250,80308,71,121,48,90997622,84600211,6388198,1886,5211,2116,0
448618834,448538449,80143,73,122,47,91046592,84646579,6390790,1894,5217,2112,0
448816952,448736746,79966,76,115,49,91095546,84692755,6393566,1927,5189,2109,0
449015165,448935141,79784,72,118,50,91144572,84738913,6396406,1944,5206,2103,0
449213476,449133644,79589,75,119,49,91193595,84784945,6399347,1993,5191,2119,0
449411886,449332225,79421,80,113,47,91242657,84831432,6401945,1995,5142,2143,0
449610387,449530912,79233,82,113,47,91291686,84877493,6404897,1984,5157,2155,0
449808970,449729694,79037,79,114,46,91340769,84923886,6407538,1995,5180,2170,0
450007650,449928606,78813,80,106,45,91389864,84970050,6410438,1985,5204,2187,0
450206439,450127599,78613,77,103,47,91438962,85016233,6413334,1998,5205,2192,0
450405326,450326671,78430,81,100,44,91488064,85062364,6416311,1996,5181,2212,0
450604320,450525828,78264,80,106,42,91537244,85108274,6419591,1961,5203,2215,0
450803381,450725095,78054,83,109,40,91586348,85154363,6422624,1979,5200,2182,0
451002561,450924428,77894,88,110,41,91635389,85200646,6425378,1972,5201,2192,0
451201817,451123863,77707,87,118,42,91684565,85246950,6428206,1980,5223,2206,0
451401176,451323419,77510,86,121,40,91733715,85293059,6431301,1960,5233,2162,0
451600633,451523039,77342,85,126,41,91782923,85338935,6434557,1991,5280,2160,0
451800189,451722766,77171,87,125,40,91832212,85385273,6437492,1991,5277,2179,0
451999834,451922610,76974,90,122,38,91881473,85431714,6440300,1993,5282,2184,0
452199579,452122543,76780,89,127,40,91930669,85478061,6443191,1987,5275,2155,0
452399415,452322549,76611,89,124,42,91979872,85524095,6446377,1989,5268,2143,0
452599358,452522674,76422,91,123,48,92029301,85570280,6449612,2015,5260,2134,0
452799402,452722896,76240,88,132,46,92078623,85616720,6452453,1986,5317,2147,0
452999537,452923175,76093,90,135,44,92127832,85663104,6455274,1972,5349,2133,0
453199760,453123577,75917,89,134,43,92177093,85709281,6458364,1967,5317,2164,0
453400088,453324076,75752,83,134,43,92226408,85755361,6461554,1993,5316,2184,0
453600512,453524653,75601,83,132,43,92275795,85801979,6464342,2012,5271,2191,0
453801030,453725309,75461,80,140,40,92325157,85848405,6467276,2011,5281,2184,0
454001655,453926063,75333,80,139,40,92374581,85894583,6470532,1992,5294,2180,0
454202374,454126925,75195,79,136,39,92424072,85941007,6473611,1995,5284,2175,0
454403175,454327889,75027,83,135,41,92473446,85987308,6476656,2004,5311,2167,0
454604077,454528964,74852,85,135,41,92522935,86033312,6480108,2039,5297,2179,0
454805076,454730134,74683,83,135,41,92572418,86079606,6483250,2015,5368,2179,0
455006181,454931393,74527,85,133,43,92621945,86126198,6486187,2002,5406,2152,0
455207376,455132739,74380,83,132,42,92671344,86172717,6489052,1999,5427,2149,0
455408681,455334173,74245,83,137,43,92720749,86219292,6491898,2001,5388,2170,0
455610072,455535700,74114,75,142,41,92770319,86265957,6494801,2016,5360,2185,0
455811553,455737338,73962,77,136,40,92819865,86312490,6497810,2022,5351,2192,0
456013139,455939114,73772,70,141,42,92869400,86359088,6500778,2018,5327,2189,0
456214813,456140957,73606,67,140,43,92919065,86405509,6504046,2008,5317,2185,0
456416575,456342886,73438,67,141,43,92968739,86452290,6506927,2031,5302,2189,0
456618436,456544916,73267,66,145,42,93018423,86499255,6509670,2035,5264,2199,0
456820398,456747026,73118,68,142,44,93067974,86545538,6512954,2033,5268,2181,0
457022472,456949258,72959,69,145,41,93117694,86592150,6516075,2030,5266,2173,0
457224630,457151581,72794,68,145,42,93167488,86638903,6519151,2017,5227,2190,0
457426903,457354026,72624,72,134,47,93217115,86685795,6521894,1995,5217,2214,0
457629270,457556548,72471,72,131,48,93266736,86732815,6524484,1994,5246,2197,0
457831719,457759159,72307,73,133,47,93316517,86779765,6527367,1989,5201,2195,0
458034265,457961861,72148,69,139,48,93366271,86826607,6530298,2004,5188,2174,0
458236912,458164681,71976,73,134,48,93416089,86873206,6533477,1994,5210,2202,0
458439660,458367586,71818,71,135,50,93465876,86919925,6536524,1996,5229,2202,0
458642514,458570572,71686,72,134,50,93515666,86966588,6539643,1987,5235,2213,0
458845447,458773684,71508,73,132,50,93565451,87013581,6542451,1971,5233,2215,0
459048461,458976862,71348,68,131,52,93615231,87060490,6545269,1943,5304,2225,0
459251584,459180158,71177,72,128,49,93665071,87107302,6548288,1951,5313,2217,0
459454813,459383549,71016,73,128,47,93714862,87154158,6551232,1968,5293,2211,0
459658143,459587065,70825,64,138,51,93764727,87201076,6554165,1983,5307,2196,0
459861566,459790656,70654,70,137,49,93814610,87247895,6557215,1967,5331,2202,0
460065085,459994314,70512,71,135,53,93864488,87294815,6560204,1958,5346,2165,0
460268706,460198080,70363,73,139,51,93914360,87341875,6562997,1971,5338,2179,0
460472416,460401931,70214,76,143,52,93964226,87388942,6565805,1983,5325,2171,0
460676224,460605914,70041,79,142,48,94014278,87435817,6569020,1961,5303,2177,0
460880139,460809956,69916,82,136,49,94064270,87482964,6571863,1970,5316,2157,0
461084139,461014127,69748,84,133,47,94114221,87530120,6574663,1985,5291,2162,0
461288242,461218397,69579,84,134,48,94164202,87576905,6577840,1978,5300,2179,0
461492462,461422754,69439,85,134,50,94214199,87623627,6581166,1984,5258,2164,0
461696776,461627212,69300,84,128,52,94264178,87670808,6583937,1985,5264,2184,0
461901181,461831762,69152,85,125,57,94314262,87717971,6586841,2005,5248,2197,0
462105688,462036409,69005,91,127,56,94364294,87764996,6589835,1993,5293,2177,0
462310296,462241181,68845,92,124,54,94414526,87812020,6593027,1996,5292,2191,0
462514992,462446060,68666,81,129,56,94464676,87859440,6595752,1993,5298,2193,0
462719784,462651022,68495,80,129,58,94514663,87906606,6598627,1987,5263,2180,0
462924672,462856061,68342,84,130,55,94564878,87953715,6601716,2008,5237,2202,0
463129668,463061219,68174,79,139,57,94614981,88000696,6604799,2029,5257,2200,0
463334752,463266449,68024,82,139,58,94665172,88047582,6608090,2031,5278,2191,0
463539935,463471812,67850,80,136,57,94715353,88094880,6610954,2018,5307,2194,0
463745231,463677228,67725,85,135,58,94765482,88142136,6613782,2024,5348,2192,0
463950615,463882738,67596,85,138,58,94815659,88189209,6616941,2034,5299,2176,0
464156104,464088361,67473,82,135,53,94865917,88236315,6620069,2038,5309,2186,0
464361683,464294086,67320,82,141,54,94916093,88283580,6622993,2039,5303,2178,0
464567359,464499916,67171,81,138,53,94966295,88331248,6625509,2037,5320,2181,0
464773143,464705851,67020,80,139,53,95016595,88378596,6628491,1997,5324,2187,0
464979010,464911867,66872,83,138,50,95066824,88426070,6631273,1988,5313,2180,0
465184986,465118015,66700,88,134,49,95117144,88473393,6634244,2009,5312,2186,0
465391065,465324239,66557,84,138,47,95167450,88520733,6637234,2005,5275,2203,0
465597242,465530553,66423,84,137,45,95217704,88567838,6640356,2017,5305,2188,0
465803521,465736964,66293,83,137,44,95268091,88615220,6643337,2033,5295,2206,0
466009890,465943468,66161,81,135,45,95318503,88662722,6646163,2056,5338,2224,0
466216361,466150076,66015,83,141,46,95368970,88709943,6649387,2049,5359,2232,0
466422931,466356776,65888,82,140,45,95419407,88757456,6652296,2043,5397,2215,0
466629608,466563594,65754,84,133,43,95469728,88804892,6655223,2052,5366,2195,0
466836376,466770502,65618,78,132,46,95520147,88852119,6658436,2051,5361,2180,0
467043237,466977489,65495,79,125,49,95570566,88899484,6661472,2073,5361,2176,0
467250209,467184569,65390,80,120,50,95621133,88947001,6664532,2071,5373,2156,0
467457271,467391764,65254,80,122,51,95671590,88994519,6667485,2085,5332,2169,0
467664427,467599102,65082,72,125,46,95722010,89041972,6670437,2105,5318,2178,0
467871691,467806503,64947,73,123,45,95772581,89089503,6673485,2087,5313,2193,0
468079054,468013968,64838,79,125,44,95823173,89137203,6676396,2072,5335,2167,0
468286503,468221556,64700,80,122,45,95873695,89184705,6679409,2059,5345,2177,0
468494058,468429239,64565,82,123,49,95924125,89232257,6682304,2048,5327,2189,0
468701719,468637037,64431,81,122,48,95974659,89279814,6685309,2039,5336,2161,0
468909469,468844975,64254,76,121,43,96025236,89327356,6688344,2043,5353,2140,0
469117329,469052961,64133,76,115,44,96075803,89375053,6691225,2028,5364,2133,0
469325291,469261054,64001,77,116,43,96126422,89422574,6694362,1981,5367,2138,0
469533348,469469245,63869,75,117,42,96177032,89470171,6697357,1999,5360,2145,0
469741506,469677546,63730,74,114,42,96227752,89518118,6700135,1997,5355,2147,0
469949760,469885962,63565,78,113,42,96278310,89565655,6703113,1993,5396,2153,0
470158119,470094433,63464,66,115,41,96329008,89613260,6706191,1995,5414,2148,0
470366574,470303049,63308,62,112,43,96379774,89660757,6709433,1994,5452,2138,0
470575132,470511727,63184,67,113,41,96430397,89708417,6712445,1990,5418,2127,0
470783784,470720530,63035,68,109,42,96481072,89756232,6715287,2014,5381,2158,0
470992537,470929416,62898,73,109,41,96531733,89803924,6718241,2026,5373,2169,0
471201400,471138409,62764,76,111,40,96582589,89851836,6721183,2007,5375,2188,0
471410360,471347472,62664,76,109,39,96633346,89899675,6724165,1997,5323,2186,0
471619418,471556643,62550,73,112,40,96684201,89947762,6726920,2000,5329,2190,0
471828579,471765930,62430,68,112,39,96735105,89995421,6730100,2025,5369,2190,0
472037825,471975308,62299,67,116,35,96785880,90043003,6733216,2033,5425,2203,0
472247182,472184794,62173,67,114,34,96836638,90090782,6736207,2019,5419,2211,0
472456632,472394359,62069,64,109,31,96887634,90138909,6739090,2045,5417,2173,0
472666186,472604051,61927,59,116,33,96938596,90186739,6742183,2048,5435,2191,0
472875840,472813828,61802,63,113,34,96989462,90234506,6745259,2037,5467,2193,0
473085587,473023713,61661,69,112,32,97040429,90282332,6748363,2036,5489,2209,0
473295444,473233672,61552,75,115,30,97091396,90330060,6751613,2052,5453,2218,0
473505399,473443762,61418,74,112,33,97142229,90378108,6754406,2036,5459,2220,0
473715455,473653962,61272,76,110,35,97193080,90425980,6757356,2033,5502,2209,0
473925602,473864217,61160,77,113,35,97244034,90474116,6760177,2051,5497,2193,0
474135856,474074597,61030,80,115,34,97295128,90521952,6763427,2048,5513,2188,0
474346211,474285061,60917,77,124,32,97346217,90569992,6766534,2051,5482,2158,0
474556667,474495643,60787,79,128,30,97397197,90617798,6769629,2062,5501,2207,0
474767218,474706274,60701,80,133,30,97448259,90665726,6772705,2081,5531,2216,0
474977875,474917036,60590,83,135,31,97499359,90713388,6776184,2095,5481,2211,0
475188622,475127912,60467,80,132,31,97550408,90761735,6778869,2082,5481,2241,0
475399475,475338883,60353,81,126,32,97601414,90809627,6782008,2100,5446,2233,0
475610434,475549974,60223,75,127,35,97652611,90857926,6784911,2084,5429,2261,0
475821496,475761155,60101,76,127,37,97703712,90905950,6788020,2073,5391,2278,0
476032660,475972401,60014,79,126,40,97754896,90954120,6791056,2069,5388,2263,0
476243920,476183777,59901,79,122,41,97806076,91002221,6794131,2074,5398,2252,0
476455269,476395277,59743,78,125,46,97857259,91050312,6797258,2083,5368,2238,0
476666725,476606853,59622,82,124,44,97908372,91098656,6800050,2091,5357,2218,0
476878277,476818554,59475,75,128,45,97959666,91146877,6803138,2066,5347,2238,0
477089939,477030331,59360,77,122,49,98010918,91195145,6806167,2085,5314,2207,0
477301707,477242199,59263,75,121,49,98062180,91243165,6809341,2109,5331,2234,0
477513565,477454190,59135,72,118,50,98113544,91291284,6812619,2103,5316,2222,0
477725535,477666283,59015,75,115,47,98164884,91339603,6815646,2107,5312,2216,0
477937599,477878463,58900,70,117,49,98216305,91387986,6818686,2085,5327,2221,0
478149763,478090772,58757,67,115,52,98267702,91436208,6821880,2053,5346,2215,0
478362045,478303164,58642,77,113,49,98319029,91484589,6824810,2056,5349,2225,0
478574418,478515618,58562,79,112,47,98370558,91533099,6827803,2015,5384,2257,0
478786892,478728194,58461,81,110,46,98421932,91581575,6830699,2000,5412,2246,0
478999460,478940891,58336,79,109,45,98473442,91630179,6833585,2034,5402,2242,0
479212127,479153685,58214,74,111,43,98524873,91678669,6836481,2048,5423,2252,0
479424912,479366595,58095,70,107,45,98576202,91727170,6839340,2024,5447,2221,0
479637781,479579609,57952,67,105,48,98627775,91775475,6842590,2019,5468,2223,0
479850756,479792699,57837,65,105,50,98679213,91823887,6845614,2024,5470,2218,0
480063833,480005895,57715,63,107,53,98730680,91872073,6848867,1982,5504,2254,0
480277006,480219206,57575,62,112,51,98782235,91920682,6851775,1974,5530,2274,0
480490284,480432631,57433,61,110,49,98833790,91969242,6854796,1958,5531,2263,0
480703665,480646136,57304,65,111,49,98885249,92017474,6857969,1978,5530,2298,0
480917155,480859728,57208,69,102,48,98936879,92065769,6861286,1990,5556,2278,0
481130742,481073431,57096,67,99,49,98988411,92114316,6864202,2024,5566,2303,0
481344424,481287250,56964,62,99,49,99039948,92162732,6867250,2051,5585,2330,0
481558216,481501165,56838,63,104,46,99091602,92211564,6870056,2079,5582,2321,0
481772101,481715159,56732,67,99,44,99143299,92260138,6873195,2079,5563,2324,0
481986100,481929240,56643,65,107,45,99194926,92308675,6876282,2100,5584,2285,0
482200202,482143472,56510,69,105,46,99246588,92357225,6879374,2108,5577,2304,0
482414395,482357811,56366,67,107,44,99298304,92406130,6882176,2086,5584,2328,0
482628698,482572227,56249,66,112,44,99350033,92454644,6885364,2096,5598,2331,0
482843102,482786762,56119,65,114,42,99401703,92503219,6888422,2100,5621,2341,0
483057616,483001373,56022,65,112,44,99453486,92551902,6891522,2079,5621,2362,0
483272227,483216114,55891,66,111,45,99505210,92600580,6894555,2071,5616,2388,0
483486931,483430935,55778,70,107,41,99557145,92649198,6897957,2070,5567,2353,0
483701732,483645863,55654,66,108,41,99608852,92697479,6901342,2068,5604,2359,0
483916638,483860912,55512,65,109,40,99660638,92745977,6904590,2067,5622,2382,0
484131643,484076022,55404,63,109,45,99712456,92794712,6907678,2066,5624,2376,0
484346756,484291267,55270,63,109,47,99764216,92843301,6910837,2086,5642,2350,0
484561983,484506577,55191,67,104,44,99816054,92891740,6914276,2084,5630,2324,0
484777308,484722027,55064,67,104,46,99867965,92940249,6917697,2085,5627,2307,0
484992731,484937576,54936,69,105,45,99919965,92989193,6920758,2087,5616,2311,0
485208259,485153194,54847,75,100,43,99971814,93038014,6923782,2090,5630,2298,0
485423889,485368961,54711,74,98,45,100023697,93086503,6927198,2100,5603,2293,0
485639619,485584823,54583,69,103,41,100075792,93135278,6930511,2103,5614,2286,0
485855454,485800757,54483,70,101,43,100127706,93184140,6933519,2079,5660,2308,0
486071398,486016782,54399,72,97,48,100179610,93232966,6936603,2067,5679,2295,0
486287442,486232930,54300,70,96,46,100231618,93281492,6940086,2117,5659,2264,0
486503586,486449213,54169,66,94,44,100283595,93330180,6943417,2131,5612,2255,0
486719837,486665594,54044,62,93,44,100335685,93379082,6946638,2121,5575,2269,0
486936189,486882057,53937,59,91,45,100387751,93427905,6949819,2160,5596,2271,0
487152638,487098602,53842,65,86,43,100439892,93476717,6953137,2144,5632,2262,0
487369190,487315276,53725,60,86,43,100492038,93525478,6956529,2140,5639,2252,0
487585859,487532039,53631,61,89,39,100544165,93574233,6959880,2131,5641,2280,0
487802623,487748915,53511,61,94,42,100596322,93623042,6963251,2098,5641,2290,0
488019483,487965903,53382,63,94,41,100648514,93672115,6966333,2130,5656,2280,0
488236440,488182982,53261,61,95,41,100700585,93721078,6969469,2144,5643,2251,0
488453512,488400125,53184,63,98,42,100752682,93770094,6972569,2166,5606,2247,0
488670686,488617418,53067,61,98,42,100804947,93819341,6975527,2133,5655,2291,0
488887957,488834816,52939,63,99,40,100857164,93868414,6978706,2122,5655,2267,0
489105342,489052300,52838,63,98,43,100909505,93917569,6981877,2113,5654,2292,0
489322829,489269885,52736,62,100,46,100961834,93966477,6985309,2103,5664,2281,0
489540408,489487578,52618,63,104,45,101014202,94015838,6988327,2090,5661,2286,0
489758094,489705381,52496,67,102,48,101066502,94064954,6991551,2103,5624,2270,0
489975888,489923269,52399,67,102,51,101118788,94113703,6995121,2108,5607,2249,0
490193774,490141271,52280,68,105,50,101171322,94163019,6998332,2103,5584,2284,0
490411773,490359379,52175,71,98,50,101223655,94212279,7001450,2076,5561,2289,0
490629867,490577597,52049,72,100,49,101275986,94261890,7004162,2055,5581,2298,0
490848075,490795930,51926,68,100,51,101328460,94311223,7007310,2047,5573,2307,0
491066388,491014339,51833,67,101,48,101380882,94360534,7010447,2082,5537,2282,0
491284810,491232892,51700,70,97,51,101433419,94409600,7013896,2088,5547,2288,0
491503323,491451505,51602,72,94,50,101485913,94458741,7017177,2090,5588,2317,0
491721936,491670242,51480,69,94,51,101538425,94507756,7020634,2127,5571,2337,0
491940659,491889069,51373,70,97,50,101590910,94557284,7023570,2129,5561,2366,0
492159492,492107987,51295,67,94,49,101643375,94606669,7026621,2125,5600,2360,0
492378431,492327002,51216,68,96,49,101695887,94656004,7029835,2113,5584,2351,0
492597474,492546144,51112,65,100,53,101748478,94705388,7033015,2113,5605,2357,0
492816610,492765392,50996,66,103,53,101800976,94754728,7036166,2113,5632,2337,0
493035853,492984722,50913,63,101,54,101853619,94804072,7039487,2116,5593,2351,0
493255205,493204153,50836,64,99,53,101906200,94853585,7042613,2084,5587,2331,0
493474654,493423698,50747,57,103,49,101958726,94903193,7045545,2109,5564,2315,0
493694215,493643359,50647,59,103,47,102011459,94952686,7048744,2115,5593,2321,0
493913879,493863097,50568,62,106,46,102064167,95002222,7051881,2089,5630,2345,0
494133629,494082960,50455,56,110,48,102116832,95051934,7054849,2088,5600,2361,0
494353499,494302896,50392,54,109,48,102169528,95101233,7058198,2078,5634,2385,0
494573464,494522976,50279,59,102,48,102222278,95150550,7061647,2087,5613,2381,0
494793544,494743150,50187,61,100,46,102274973,95200369,7064523,2081,5629,2371,0
495013731,494963428,50091,66,98,48,102327776,95250080,7067652,2081,5594,2369,0
495234016,495183829,49974,62,103,48,102380559,95299601,7070916,2081,5592,2369,0
495454405,495404308,49884,62,103,48,102433488,95349146,7074276,2102,5598,2366,0
495674907,495624882,49807,64,106,48,102486332,95399041,7077196,2096,5599,2400,0
495895516,495845609,49688,66,105,48,102539054,95448727,7080263,2118,5559,2387,0
496116224,496066403,49601,70,104,46,102591960,95498228,7083648,2128,5559,2397,0
496337041,496287285,49537,74,103,42,102644852,95547841,7086920,2113,5576,2402,0
496557955,496508274,49459,73,108,41,102697701,95597346,7090223,2131,5609,2392,0
496778974,496729383,49374,72,106,39,102750609,95647211,7093263,2149,5593,2393,0
497000097,496950604,49278,75,99,41,102803562,95696932,7096450,2148,5639,2393,0
497221332,497171919,49197,75,100,41,102856513,95746533,7099816,2124,5631,2409,0
497442677,497393356,49112,74,97,38,102909425,95796230,7103026,2128,5609,2432,0
497664118,497614918,48994,67,100,39,102962337,95846499,7105681,2142,5611,2404,0
497885669,497836554,48913,65,101,36,103015314,95896230,7108930,2142,5600,2412,0
498107322,498058280,48839,68,98,37,103068270,95946193,7111946,2142,5582,2407,0
498329073,498280110,48757,71,98,37,103121321,95996202,7114971,2150,5594,2404,0
498550936,498502087,48642,69,102,36,103174373,96046112,7118098,2127,5616,2420,0
498772912,498724146,48563,65,106,32,103227394,96095807,7121440,2129,5629,2389,0
498994985,498946302,48478,66,108,31,103280531,96145838,7124518,2135,5647,2393,0
499217165,499168568,48395,64,108,30,103333660,96195712,7127728,2139,5696,2385,0
499439448,499390929,48310,62,114,33,103386938,96245856,7130830,2107,5730,2415,0
499661837,499613387,48234,63,120,33,103440059,96295789,7134036,2108,5726,2400,0
499884324,499835944,48163,55,126,36,103493167,96345406,7137511,2117,5735,2398,0
500106925,500058616,48087,54,127,41,103546286,96395419,7140620,2118,5718,2411,0
500329629,500281378,48026,60,122,43,103599589,96445480,7143869,2106,5726,2408,0
500552434,500504271,47947,62,115,39,103652826,96495579,7146998,2118,5717,2414,0
500775350,500727265,47862,66,119,38,103705977,96545523,7150190,2107,5747,2410,0
500998375,500950356,47803,70,110,36,103759291,96595412,7153629,2115,5719,2416,0
501221505,501173576,47713,72,106,38,103812637,96645416,7156960,2084,5762,2415,0
501444727,501396901,47611,74,102,39,103865823,96695341,7160237,2089,5764,2392,0
501668074,501620340,47526,66,102,40,103919024,96745397,7163423,2107,5718,2379,0
501891526,501843875,47443,64,103,41,103972315,96795502,7166627,2119,5703,2364,0
502115073,502067474,47387,69,104,39,104025523,96845747,7169636,2128,5669,2343,0
502338732,502291240,47285,61,107,39,104079021,96895711,7173142,2119,5688,2361,0
502562487,502515077,47203,68,101,38,104132339,96945841,7176342,2146,5641,2369,0
502786368,502739025,47134,68,104,37,104185734,96996200,7179395,2126,5652,2361,0
503010338,502963085,47050,67,100,36,104239175,97046527,7182509,2153,5624,2362,0
503234428,503187213,47005,71,104,35,104292521,97096720,7185622,2154,5635,2390,0
503458612,503411468,46929,67,108,40,104346041,97146892,7188970,2157,5639,2383,0
503682898,503635847,46829,64,115,43,104399539,97197155,7192236,2131,5669,2348,0
503907293,503860338,46735,65,112,43,104452944,97247439,7195300,2142,5692,2371,0
504131792,504084900,46672,69,109,42,104506333,97297664,7198444,2134,5719,2372,0
504356395,504309606,46571,67,111,40,104559983,97348087,7201675,2140,5696,2385,0
504581119,504534418,46490,65,108,38,104613503,97398491,7204796,2139,5693,2384,0
504805952,504759322,46422,68,106,34,104667183,97449071,7207901,2158,5682,2371,0
505030888,504984333,46347,68,106,34,104720781,97499261,7211224,2170,5716,2410,0
505255937,505209409,46312,75,107,34,104774269,97549376,7214543,2187,5758,2405,0
505481084,505434655,46211,75,104,39,104827915,97599820,7217748,2195,5771,2381,0
505706330,505659989,46124,75,102,40,104881581,97650249,7221005,2185,5762,2380,0
505931687,505885429,46051,70,99,38,104935323,97700774,7224226,2164,5779,2380,0
506157150,506110958,45979,73,102,38,104988970,97751178,7227520,2154,5748,2370,0
506382724,506336596,45914,77,99,38,105042674,97801500,7230854,2181,5750,2389,0
506608407,506562366,45833,76,93,39,105096266,97851980,7234015,2198,5730,2343,0
506834181,506788253,45726,71,93,38,105149918,97902391,7237185,2193,5808,2341,0
507060069,507014221,45646,70,92,40,105203638,97953046,7240284,2206,5774,2328,0
507286069,507240285,45580,69,93,42,105257429,98003542,7243623,2181,5772,2311,0
507512176,507466478,45500,70,88,40,105311290,98054248,7246777,2172,5789,2304,0
507738375,507692767,45414,72,84,38,105365051,98104627,7250149,2135,5805,2335,0
507964690,507919172,45325,66,85,42,105418865,98155180,7253359,2138,5845,2343,0
508191115,508145646,45275,69,84,41,105472758,98205679,7256789,2160,5792,2338,0
508417640,508372267,45180,65,87,41,105526533,98256595,7259600,2157,5826,2355,0
508644275,508599008,45074,62,89,42,105580383,98307055,7262980,2166,5803,2379,0
508871017,508825855,44971,61,87,43,105634297,98357750,7266213,2159,5785,2390,0
509097860,509052795,44875,63,87,40,105688336,98408313,7269693,2152,5767,2411,0
509324821,509279855,44784,59,83,40,105742155,98458872,7272974,2130,5785,2394,0
509551892,509506988,44722,59,84,39,105796116,98509721,7276124,2125,5767,2379,0
509779067,509734245,44642,63,77,40,105850065,98560420,7279397,2125,5745,2378,0
510006355,509961622,44555,62,76,40,105904113,98611291,7282520,2135,5771,2396,0
510233736,510189119,44437,62,80,38,105958209,98662044,7285889,2168,5735,2373,0
510461232,510416710,44352,58,76,36,106012186,98712878,7289014,2143,5780,2371,0
510688843,510644371,44292,61,79,40,106066306,98763305,7292751,2169,5737,2344,0
510916563,510872162,44224,56,81,40,106120440,98814344,7295855,2135,5766,2340,0
