"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060675,437968704,91696,86,143,46,88422837,82172893,6241010,1864,5052,2018,0
438253701,438161914,91510,86,141,50,88471024,82218242,6243843,1881,5051,2007,0
438446808,438355255,91273,88,144,48,88519303,82263606,6246735,1869,5080,2013,0
438640037,438548653,91099,82,149,54,88567586,82309203,6249405,1893,5064,2021,0
438833333,438742157,90888,87,148,53,88615865,82354713,6252152,1900,5083,2017,0
439026723,438935782,90655,86,145,55,88664024,82399953,6255064,1938,5057,2012,0
439220210,439129509,90412,83,150,56,88712285,82445211,6258077,1936,5067,1994,0
439413793,439323294,90212,82,147,58,88760743,82490723,6261039,1934,5044,2003,0
439607469,439517199,89978,80,152,60,88809007,82536223,6263801,1966,5000,2017,0
439801227,439711191,89750,79,149,58,88857244,82582083,6266170,1938,5019,2034,0
439995094,439905272,89530,83,150,59,88905520,82627644,6268896,1899,5027,2054,0
440189060,440099446,89326,85,144,59,88953887,82673236,6271702,1920,4987,2042,0
440383108,440293710,89119,82,136,61,89002304,82718703,6274638,1904,5014,2045,0
440577254,440488061,88921,77,137,58,89050745,82764130,6277651,1900,5005,2059,0
440771486,440682503,88708,78,137,60,89099108,82809580,6280567,1896,5012,2053,0
440965824,440877059,88489,79,138,59,89147488,82855136,6283403,1871,5012,2066,0
441160271,441071708,88288,83,133,59,89195856,82900853,6286013,1872,5049,2069,0
441354795,441266471,88065,76,129,54,89244272,82946480,6288787,1867,5085,2053,0
441549403,441461349,87797,73,125,59,89292666,82992077,6291590,1881,5053,2065,0
441744130,441656281,87591,67,134,57,89341147,83037662,6294446,1901,5048,2090,0
441938927,441851297,87367,68,141,54,89389551,83083246,6297283,1920,5050,2052,0
442133828,442046387,87185,70,132,54,89438044,83128916,6300080,1914,5078,2056,0
442328811,442241589,86965,69,136,52,89486506,83174468,6302988,1910,5110,2030,0
442523901,442436862,86783,72,135,49,89535029,83220267,6305726,1922,5073,2041,0
442719087,442632231,86591,80,137,48,89583487,83266139,6308320,1917,5078,2033,0
442914369,442827723,86380,81,136,49,89632120,83311709,6311346,1927,5096,2042,0
443109734,443023271,86197,80,136,50,89680699,83357533,6314124,1917,5074,2051,0
443305206,443218948,85993,75,138,52,89729244,83403436,6316792,1903,5043,2070,0
443500761,443414718,85782,71,140,50,89777797,83448956,6319769,1927,5059,2086,0
443696402,443610582,85553,72,143,52,89826400,83494414,6322927,1927,5029,2103,0
443892135,443806550,85311,66,151,57,89875025,83540142,6325792,1937,5055,2099,0
444087980,444002600,85106,67,149,58,89923619,83586243,6328328,1932,5017,2099,0
444283914,444198739,84903,65,146,61,89972341,83632103,6331181,1941,5031,2085,0
444479939,444394965,84702,65,143,64,90021073,83678041,6333965,1959,5017,2091,0
444676059,444591290,84499,72,137,61,90069850,83724140,6336616,1958,5033,2103,0
444872280,444787689,84323,72,134,62,90118482,83770130,6339289,1949,5017,2097,0
445068593,444984202,84124,71,135,61,90167126,83815940,6342117,1959,5034,2076,0
445264978,445180781,83930,69,135,63,90215953,83861660,6345224,1920,5060,2089,0
445461487,445377466,83755,65,135,66,90264662,83907536,6348081,1895,5076,2074,0
445658077,445574279,83533,61,135,69,90313389,83953354,6350971,1887,5118,2059,0
445854769,445771161,83344,67,133,64,90362178,83999328,6353720,1908,5153,2069,0
446051565,445968158,83146,62,136,63,90410927,84045212,6356546,1911,5175,2083,0
446248452,446165242,82955,67,132,56,90459718,84091022,6359528,1922,5161,2085,0
446445438,446362428,82751,69,135,55,90508581,84136866,6362540,1912,5158,2105,0
446642510,446559713,82547,71,127,52,90557373,84183053,6365175,1913,5141,2091,0
446839676,446757084,82341,74,128,49,90606154,84229396,6367593,1940,5137,2088,0
447036936,446954562,82126,73,124,51,90655032,84275324,6370606,1925,5085,2092,0
447234297,447152144,81905,73,124,51,90703843,84321422,6373319,1888,5135,2079,0
447431746,447349774,81722,81,121,48,90752777,84367504,6376131,1896,5165,2081,0
447629291,447547519,81516,76,129,51,90801659,84413433,6379063,1905,5134,2124,0
447826923,447745377,81294,71,127,54,90850527,84459282,6382088,1903,5144,2110,0
448024670,447943338,81080,71,125,56,90899494,84505337,6384979,1896,5161,2121,0
448222507,448141362,80894,67,128,56,90948499,84551571,6387738,1887,5180,2123,0
448420429,448339479,80697,69,130,54,90997523,84597432,6390914,1879,5153,2145,0
448618446,448537694,80497,72,131,52,91046561,84643662,6393701,1859,5189,2150,0
448816565,448736041,80270,71,132,51,91095492,84689688,6396592,1871,5187,2154,0
449014770,448934469,80047,65,135,54,91144455,84735604,6399647,1866,5188,2150,0
449213084,449132974,79855,72,131,52,91193453,84781744,6402445,1858,5231,2175,0
449411501,449331553,79689,79,131,49,91242570,84827982,6405317,1863,5237,2171,0
449609999,449530240,79498,82,127,52,91291652,84874150,6408208,1888,5205,2201,0
449808592,449729047,79286,86,125,48,91340642,84920298,6411062,1858,5219,2205,0
450007298,449927900,79135,89,127,47,91389647,84966448,6413889,1878,5216,2216,0
450206086,450126897,78928,84,129,48,91438881,85012712,6416898,1871,5194,2206,0
450404980,450325962,78754,83,133,48,91488070,85058887,6419942,1904,5156,2181,0
450603958,450525128,78563,81,140,46,91537012,85105071,6422703,1913,5148,2177,0
450803038,450724347,78423,85,138,45,91586170,85151269,6425696,1929,5125,2151,0
451002215,450923700,78259,81,132,43,91635237,85197519,6428495,1932,5137,2154,0
451201468,451123127,78079,82,132,48,91684336,85244014,6431111,1931,5109,2171,0
451400819,451322678,77878,83,132,48,91733606,85290124,6434225,1927,5126,2204,0
451600280,451522325,77696,83,129,47,91782797,85336328,6437210,1933,5135,2191,0
451799833,451722072,77501,80,129,51,91831996,85382788,6439946,1945,5140,2177,0
451999477,451921894,77325,74,134,50,91881299,85429431,6442613,1958,5120,2177,0
452199224,452121773,77191,72,139,49,91930455,85475788,6445410,1922,5161,2174,0
452399075,452321807,77011,73,136,48,91979726,85522147,6448312,1939,5162,2166,0
452599019,452521923,76843,69,138,46,92029046,85568644,6451181,1928,5157,2136,0
452799055,452722161,76647,73,130,44,92078283,85615212,6453890,1885,5158,2138,0
452999188,452922483,76459,75,130,41,92127524,85661586,6456696,1922,5170,2150,0
453199411,453122908,76263,72,130,38,92176868,85708154,6459459,1882,5190,2183,0
453399732,453323374,76117,75,130,36,92226285,85754563,6462439,1910,5177,2196,0
453600167,453523969,75955,77,132,34,92275632,85801177,6465210,1916,5132,2197,0
453800687,453724656,75785,75,136,35,92325053,85847909,6467902,1922,5141,2179,0
454001299,453925462,75595,75,132,35,92374531,85894369,6470857,1918,5200,2187,0
454202004,454126361,75400,74,131,38,92423884,85940783,6473741,1928,5231,2201,0
454402808,454327339,75225,76,132,36,92473229,85987217,6476668,1954,5181,2209,0
454603709,454528393,75069,77,133,37,92522745,86033934,6479483,1971,5133,2224,0
454804706,454729557,74904,79,131,35,92572220,86080351,6482519,1951,5157,2242,0
455005807,454930796,74760,82,130,39,92621673,86126951,6485349,1974,5190,2209,0
455207000,455132167,74580,82,131,40,92671221,86173503,6488316,1969,5225,2208,0
455408293,455333647,74390,81,135,40,92720693,86220185,6491129,1938,5210,2231,0
455609684,455535194,74226,85,141,38,92770108,86266789,6493925,1950,5228,2216,0
455811170,455736843,74067,83,141,36,92819538,86313350,6496786,1939,5248,2215,0
456012738,455938563,73913,85,141,36,92869029,86360072,6499569,1926,5280,2182,0
456214410,456140410,73738,86,137,39,92918667,86406672,6502588,1903,5309,2195,0
456416195,456342343,73592,89,132,39,92968303,86453471,6505446,1871,5331,2184,0
456618070,456544369,73438,88,139,36,93017884,86500125,6508300,1880,5373,2206,0
456820039,456746486,73289,85,143,36,93067385,86546574,6511317,1893,5401,2200,0
457022102,456948726,73119,83,137,37,93117065,86593087,6514479,1891,5406,2202,0
457224275,457151076,72942,81,136,40,93166672,86639700,6517485,1893,5388,2206,0
457426519,457353494,72766,85,132,42,93216270,86686490,6520267,1900,5387,2226,0
457628873,457556011,72603,83,130,46,93265943,86733279,6523168,1892,5369,2235,0
457831318,457758646,72412,80,132,48,93315647,86780161,6525978,1921,5361,2226,0
458033884,457961339,72280,84,132,49,93365437,86826731,6529144,1935,5382,2245,0
458236537,458164157,72115,84,133,48,93415094,86873415,6532138,1922,5383,2236,0
458439279,458367049,71963,84,136,47,93464851,86920181,6535125,1945,5398,2202,0
458642109,458570073,71774,85,130,47,93514607,86966839,6538256,1942,5362,2208,0
458845043,458773174,71612,83,128,46,93564299,87013873,6540939,1950,5334,2203,0
459048073,458976369,71456,82,128,38,93614103,87060693,6543934,1949,5315,2212,0
459251205,459179655,71301,80,130,39,93663930,87107610,6546870,1954,5308,2188,0
459454440,459383021,71167,81,130,41,93713711,87154301,6549960,1958,5290,2202,0
459657770,459586523,70996,78,131,42,93763640,87200963,6553237,1956,5301,2183,0
459861195,459790116,70831,81,124,43,93813556,87248037,6556120,1948,5278,2173,0
460064717,459993800,70667,79,125,46,93863529,87295018,6559121,1963,5252,2175,0
460268343,460197576,70522,81,119,45,93913470,87341795,6562266,1947,5260,2202,0
460472058,460401481,70335,78,118,46,93963421,87388668,6565312,1961,5274,2206,0
460675878,460605421,70218,79,115,45,94013472,87435786,6568283,1961,5257,2185,0
460879798,460809525,70041,78,110,44,94063396,87482810,6571208,1948,5253,2177,0
461083804,461013688,69878,73,117,48,94113437,87530206,6573800,1964,5274,2193,0
461287913,461217974,69699,75,116,49,94163437,87577408,6576584,1960,5298,2187,0
461492115,461422321,69551,77,114,52,94213356,87624474,6579441,1957,5300,2184,0
461696419,461626813,69376,72,107,51,94263424,87671305,6582696,1957,5289,2177,0
461900829,461831382,69217,70,107,53,94313390,87718493,6585458,1966,5292,2181,0
462105322,462036050,69045,69,106,52,94363419,87765459,6588502,1977,5314,2167,0
462309912,462240804,68871,74,109,54,94413436,87812399,6591541,1952,5325,2219,0
462514606,462445644,68725,76,109,52,94463568,87859880,6594186,1943,5328,2231,0
462719399,462650606,68557,74,111,51,94513660,87906933,6597227,1968,5319,2213,0
462924302,462855659,68408,72,113,50,94563685,87954011,6600178,1967,5325,2204,0
463129296,463060829,68240,66,112,49,94613813,88001153,6603201,1945,5321,2193,0
463334383,463266056,68097,66,115,49,94663898,88048404,6605984,1951,5364,2195,0
463539561,463471398,67933,68,114,48,94714147,88095514,6609109,1957,5357,2210,0
463744842,463676839,67780,69,111,43,94764351,88142945,6611869,1999,5334,2204,0
463950216,463882368,67623,70,111,44,94814507,88190306,6614720,1967,5351,2163,0
464155701,464087997,67481,71,110,42,94864657,88237603,6617571,1953,5367,2163,0
464361277,464293712,67338,74,115,38,94914917,88284803,6620611,1966,5353,2184,0
464566972,464499542,67207,72,111,40,94965204,88332330,6623402,1956,5337,2179,0
464772748,464705481,67049,67,110,41,95015474,88379822,6626227,1947,5329,2149,0
464978621,464911512,66890,65,111,43,95065676,88427169,6629095,1928,5332,2152,0
465184595,465117612,66763,71,109,40,95115959,88474471,6632044,1921,5364,2159,0
465390671,465323860,66592,67,110,42,95166235,88521831,6634973,1943,5325,2163,0
465596844,465530162,66458,68,116,40,95216694,88569001,6638266,1938,5316,2173,0
465803123,465736572,66322,68,120,41,95266918,88615876,6641591,1944,5341,2166,0
466009487,465943074,66179,70,120,44,95317251,88663185,6644639,1946,5315,2166,0
466215960,466149670,66050,70,123,47,95367599,88710449,6647698,1940,5319,2193,0
466422530,466356381,65922,65,117,45,95417843,88757789,6650540,1971,5347,2196,0
466629192,466563190,65776,69,110,47,95468266,88804957,6653793,1996,5329,2191,0
466835967,466770097,65645,68,111,46,95518647,88852256,6656883,1947,5345,2216,0
467042823,466977104,65499,69,106,45,95569183,88899738,6659934,1978,5309,2224,0
467249777,467184224,65334,67,102,50,95619597,88947213,6662858,1985,5323,2218,0
467456841,467391440,65179,72,101,49,95669987,88994641,6665861,1964,5278,2243,0
467664000,467598751,65019,76,106,48,95720558,89041911,6669179,1954,5280,2234,0
467871253,467806150,64873,78,104,48,95771189,89089581,6672101,1967,5334,2206,0
468078613,468013651,64731,78,108,45,95821576,89137206,6674867,1946,5348,2209,0
468286057,468221255,64570,77,108,47,95872089,89184427,6678178,1945,5341,2198,0
468493618,468428957,64430,77,108,46,95922594,89231775,6681316,1952,5346,2205,0
468701275,468636755,64287,77,110,46,95973231,89279523,6684241,1955,5283,2229,0
468909035,468844664,64142,72,109,48,96023790,89327144,6687144,1957,5307,2238,0
469116902,469052650,64026,74,107,45,96074437,89374561,6690388,1925,5334,2229,0
469324863,469260760,63879,74,104,46,96125109,89422116,6693485,1953,5329,2226,0
469532915,469468949,63746,70,105,45,96175743,89469556,6696651,1971,5342,2223,0
469741057,469677226,63606,72,103,50,96226429,89517001,6699903,1961,5335,2229,0
469949308,469885613,63466,75,105,49,96277112,89564444,6703092,1997,5351,2228,0
470157664,470094093,63339,70,110,52,96327877,89612143,6706163,1997,5367,2207,0
470366112,470302679,63198,72,109,54,96378479,89659852,6709059,1984,5357,2227,0
470574669,470511374,63060,74,107,54,96429162,89707566,6712019,1978,5376,2223,0
470783334,470720164,62936,73,107,54,96479968,89755431,6714902,1992,5404,2239,0
470992073,470929018,62826,65,109,55,96530673,89803077,6717948,2018,5423,2207,0
471200916,471138004,62683,63,111,55,96581527,89850933,6720984,2005,5407,2198,0
471409873,471347095,62556,61,111,50,96632364,89898424,6724316,2026,5406,2192,0
471618929,471556293,62425,62,103,46,96683252,89946336,6727259,2035,5436,2186,0
471828078,471765587,62287,60,99,45,96734054,89994357,6730077,2026,5432,2162,0
472037328,471974989,62145,57,93,44,96784906,90041741,6733581,2012,5399,2173,0
472246675,472184474,62006,55,101,39,96835885,90089621,6736655,2033,5389,2187,0
472456126,472394034,61891,62,100,39,96886858,90137457,6739807,2024,5364,2206,0
472665677,472603718,61762,63,99,35,96937738,90185653,6742472,2010,5404,2199,0
472875339,472813505,61640,61,99,34,96988637,90233730,6745252,2034,5403,2218,0
473085089,473023391,61506,61,98,33,97039568,90281584,6748334,2043,5385,2222,0
473294936,473233397,61347,61,100,31,97090644,90329292,6751672,2019,5441,2220,0
473504890,473443485,61214,61,100,30,97141726,90377197,6754870,2040,5402,2217,0
473714943,473653695,61054,56,102,36,97192688,90424953,6758042,2024,5434,2235,0
473925098,473863999,60902,57,104,36,97243673,90472755,6761203,2044,5427,2244,0
474135357,474074386,60773,55,105,38,97294707,90520943,6763999,2048,5478,2239,0
474345716,474284864,60646,61,105,40,97345753,90568925,6767058,2056,5465,2249,0
474556176,474495467,60507,59,100,43,97396731,90616739,6770213,2085,5440,2254,0
474766736,474706169,60369,62,98,38,97447861,90664820,6773304,2078,5427,2232,0
474977390,474916934,60262,60,97,37,97498957,90712796,6776423,2104,5426,2208,0
475188128,475127827,60100,61,101,39,97550062,90760716,6779596,2097,5432,2221,0
475398983,475338813,59970,58,103,39,97601184,90808824,6782603,2098,5422,2237,0
475609937,475549900,59837,58,103,39,97652267,90856900,6785581,2102,5446,2238,0
475820997,475761102,59694,62,101,38,97703584,90904882,6788900,2093,5475,2234,0
476032151,475972397,59548,68,97,41,97754775,90953095,6791875,2067,5512,2226,0
476243410,476183771,59428,71,96,44,97805945,91001367,6794792,2079,5480,2227,0
476454782,476395240,59322,73,100,47,97857129,91049237,6798066,2075,5486,2265,0
476666241,476606840,59184,72,97,48,97908335,91097059,6801472,2076,5469,2259,0
476877804,476818561,59026,76,96,45,97959564,91145304,6804445,2082,5476,2257,0
477089471,477030362,58894,74,93,48,98010888,91193530,6807537,2052,5495,2274,0
477301241,477242273,58760,65,93,50,98062146,91241636,6810726,2092,5452,2240,0
477513098,477454274,58606,70,98,50,98113606,91289857,6813927,2099,5465,2258,0
477725056,477666350,58490,70,101,45,98164993,91338368,6816821,2081,5449,2274,0
477937119,477878540,58363,68,102,46,98216266,91386651,6819812,2112,5432,2259,0
478149280,478090829,58228,72,106,45,98267655,91434784,6823031,2109,5450,2281,0
478361544,478303216,58108,69,105,46,98319059,91483095,6826157,2104,5459,2244,0
478573917,478515726,57969,65,109,48,98370482,91531119,6829519,2103,5506,2235,0
478786384,478728324,57841,66,105,48,98421870,91579635,6832345,2099,5527,2264,0
478998955,478941002,57737,63,101,52,98473257,91627941,6835400,2089,5536,2291,0
479211643,479153777,57657,65,95,49,98524698,91676254,6838568,2042,5546,2288,0
479424417,479366688,57524,63,94,48,98576211,91724412,6841897,2044,5552,2306,0
479637292,479579702,57392,62,88,48,98627632,91773226,6844503,2030,5588,2285,0
479850268,479792814,57252,64,92,46,98679054,91821755,6847359,2052,5595,2293,0
480063342,480006003,57132,69,91,47,98730491,91870239,6850353,2008,5582,2309,0
480276518,480219299,57010,74,90,45,98782086,91918549,6853648,2009,5607,2273,0
480489790,480432720,56866,73,90,41,98833700,91967000,6856759,2038,5612,2291,0
480703155,480646225,56730,70,91,39,98885152,92015324,6859923,2042,5587,2276,0
480916652,480859795,56654,72,94,37,98936751,92063842,6863013,2048,5577,2271,0
481130246,481073502,56543,76,90,35,98988408,92112425,6866038,2041,5625,2279,0
481343936,481287302,56428,80,90,36,99040028,92160887,6869212,2045,5602,2282,0
481557729,481501205,56312,84,90,38,99091758,92209600,6872180,2032,5620,2326,0
481771619,481715213,56185,82,98,41,99143368,92258010,6875354,2048,5600,2356,0
481985614,481929335,56060,78,99,42,99194965,92306252,6878714,2059,5583,2357,0
482199706,482143549,55934,75,105,43,99246613,92354796,6881818,2055,5559,2385,0
482413907,482357864,55820,71,108,44,99298410,92403499,6884890,2067,5593,2361,0
482628215,482572248,55741,73,108,45,99350118,92452032,6888087,2095,5562,2342,0
482842630,482786752,55651,68,113,46,99401773,92500595,6891181,2101,5557,2339,0
483057131,483001371,55540,65,108,47,99453573,92549120,6894393,2091,5595,2374,0
483271737,483216125,55389,65,110,48,99505424,92597765,6897596,2065,5601,2397,0
483486440,483430907,55311,67,110,45,99557146,92646237,6900827,2096,5598,2388,0
483701256,483645819,55205,71,117,44,99608802,92694905,6903860,2116,5569,2352,0
483916169,483860823,55119,70,116,41,99660593,92743561,6907018,2138,5566,2310,0
484131193,484075938,55020,78,116,41,99712324,92792291,6910004,2120,5591,2318,0
484346310,484291180,54898,75,118,39,99764298,92840941,6913357,2128,5553,2319,0
484561524,484506502,54795,78,112,37,99816090,92889658,6916438,2154,5535,2305,0
484776846,484721918,54698,78,113,39,99867959,92938550,6919430,2167,5514,2298,0
484992277,484937420,54625,70,121,41,99919951,92987602,6922395,2161,5495,2298,0
485207808,485153041,54530,72,124,41,99971765,93036190,6925599,2169,5517,2290,0
485423449,485368792,54420,73,123,41,100023706,93084870,6928824,2144,5552,2316,0
485639186,485584650,54301,70,125,40,100075688,93133778,6931920,2122,5571,2297,0
485855022,485800557,54230,77,118,40,100127593,93182804,6934826,2076,5603,2284,0
486070968,486016606,54122,79,122,39,100179477,93231564,6937868,2106,5618,2321,0
486287016,486232773,54004,81,121,37,100231441,93280450,6940936,2103,5629,2323,0
486503157,486449029,53894,76,118,40,100283561,93329507,6944023,2123,5564,2344,0
486719397,486665379,53788,71,117,42,100335650,93378547,6947077,2111,5586,2329,0
486935742,486881847,53666,70,119,40,100387858,93427570,6950319,2124,5510,2335,0
487152193,487098365,53590,76,120,42,100439809,93476389,6953378,2111,5586,2345,0
487368749,487315001,53512,82,115,39,100491854,93525295,6956480,2111,5629,2339,0
487585405,487531755,53420,76,115,39,100544052,93574401,6959604,2081,5609,2357,0
487802169,487748634,53311,76,109,39,100596205,93623367,6962740,2072,5631,2395,0
488019021,487965601,53197,77,105,41,100648383,93672403,6965887,2091,5622,2380,0
488235984,488182655,53106,74,109,40,100700606,93721257,6969250,2112,5607,2380,0
488453038,488399806,53010,76,108,38,100752801,93770249,6972479,2106,5578,2389,0
488670209,488617071,52915,80,104,39,100804943,93819395,6975496,2120,5577,2355,0
488887493,488834441,52822,74,111,45,100857044,93868323,6978623,2105,5641,2352,0
489104869,489051905,52733,71,114,46,100909269,93917637,6981547,2120,5611,2354,0
489322353,489269462,52663,68,113,47,100961595,93966719,6984784,2114,5626,2352,0
489539936,489487144,52566,71,112,43,101013939,94016025,6987842,2099,5645,2328,0
489757629,489704944,52464,70,108,43,101066208,94065002,6991085,2079,5710,2332,0
489975418,489922817,52380,70,111,40,101118488,94114156,6994178,2073,5752,2329,0
490193320,490140807,52292,66,118,37,101170825,94162957,6997722,2109,5742,2295,0
490411323,490358916,52183,67,121,36,101223167,94212419,7000544,2121,5757,2326,0
490629430,490577113,52091,63,126,37,101275436,94261466,7003772,2131,5753,2314,0
490847629,490795379,52018,66,128,38,101327896,94310975,7006733,2137,5706,2345,0
491065945,491013799,51918,68,125,35,101380323,94360103,7010092,2150,5633,2345,0
491284360,491232331,51806,63,126,34,101432690,94409184,7013356,2162,5647,2341,0
491502877,491450944,51711,60,127,35,101485154,94458492,7016504,2137,5685,2336,0
491721498,491669639,51640,59,126,34,101537583,94507703,7019737,2155,5661,2327,0
491940224,491888422,51584,65,124,29,101590029,94557158,7022760,2185,5614,2312,0
492159053,492107341,51499,64,120,29,101642565,94606508,7025941,2204,5592,2320,0
492377986,492326380,51392,67,120,27,101695049,94655929,7029026,2173,5613,2308,0
492597027,492545525,51285,69,120,28,101747655,94705200,7032365,2135,5643,2312,0
492816167,492764786,51158,71,124,28,101800238,94754414,7035789,2097,5645,2293,0
493035418,492984139,51058,74,121,26,101852948,94803728,7039153,2123,5646,2298,0
493254765,493203597,50949,70,122,27,101905591,94853171,7042295,2130,5667,2328,0
493474223,493423148,50860,69,120,26,101958223,94902450,7045604,2145,5648,2376,0
493693793,493642792,50782,73,121,25,102010972,94952046,7048790,2137,5623,2376,0
493913456,493862567,50679,67,119,24,102063640,95001601,7051897,2121,5632,2389,0
494133222,494082446,50565,63,126,22,102116323,95051686,7054549,2140,5585,2363,0
494353071,494302384,50474,69,121,23,102169083,95101464,7057533,2139,5603,2344,0
494573049,494522456,50379,67,122,25,102221694,95150928,7060652,2152,5607,2355,0
494793134,494742588,50327,76,117,26,102274507,95200273,7064145,2137,5599,2353,0
495013311,494962874,50217,76,115,29,102327227,95249982,7067163,2133,5598,2351,0
495233605,495183241,50147,76,113,28,102379973,95299478,7070416,2103,5607,2369,0
495454004,495403741,50049,74,111,29,102432725,95349099,7073540,2112,5603,2371,0
495674496,495624322,49964,71,110,29,102485584,95398976,7076560,2091,5597,2360,0
495895096,495845012,49880,70,104,30,102538313,95448472,7079718,2112,5660,2351,0
496115798,496065832,49772,67,99,28,102591152,95498032,7082985,2102,5670,2363,0
496336619,496286744,49675,67,104,29,102643937,95547684,7086079,2125,5687,2362,0
496557533,496507749,49585,68,98,33,102696737,95597423,7089150,2141,5661,2362,0
496778568,496728844,49522,74,95,33,102749612,95647340,7092037,2159,5688,2388,0
496999695,496950100,49394,77,91,33,102802630,95696985,7095403,2167,5730,2345,0
497220927,497171438,49293,75,86,35,102855513,95746739,7098531,2159,5745,2339,0
497442265,497392853,49215,74,88,35,102908470,95796452,7101756,2177,5748,2337,0
497663711,497614391,49126,72,88,34,102961463,95846481,7104745,2162,5738,2337,0
497885257,497836041,49022,72,88,34,103014478,95896447,7107821,2136,5730,2344,0
498106909,498057782,48930,69,89,39,103067410,95945973,7111155,2162,5779,2341,0
498328673,498279636,48851,65,78,43,103120465,95995854,7114338,2165,5758,2350,0
498550527,498501607,48740,60,81,39,103173423,96045648,7117544,2185,5687,2359,0
498772487,498723677,48632,60,79,39,103226643,96095473,7120985,2168,5659,2358,0
498994562,498945833,48553,63,77,36,103279673,96145099,7124400,2134,5684,2356,0
499216744,499168122,48441,61,85,35,103332659,96194754,7127681,2168,5677,2379,0
499439026,499390521,48327,60,83,35,103385747,96244696,7130789,2144,5719,2399,0
499661422,499613028,48213,59,86,36,103438814,96294276,7134271,2193,5722,2352,0
499883910,499835614,48117,61,80,38,103491946,96343805,7137857,2196,5736,2352,0
500106501,500058303,48013,65,84,36,103545141,96393701,7141127,2181,5753,2379,0
500329200,500281090,47930,62,83,35,103598383,96443808,7144274,2171,5776,2354,0
500552007,500504019,47808,57,88,35,103651516,96493684,7147593,2189,5733,2317,0
500774923,500727005,47736,59,92,31,103704793,96543321,7151241,2169,5734,2328,0
500997938,500950113,47644,59,92,30,103758189,96593479,7154414,2142,5804,2350,0
501221057,501173321,47561,57,88,30,103811270,96643450,7157478,2154,5835,2353,0
501444297,501396609,47511,62,86,29,103864534,96693218,7160992,2115,5820,2389,0
501667634,501620017,47435,64,90,28,103917780,96742956,7164481,2132,5825,2386,0
501891077,501843566,47329,63,91,28,103971131,96793135,7167681,2145,5758,2412,0
502114635,502067208,47244,64,93,26,104024456,96843360,7170768,2130,5776,2422,0
502338301,502290988,47129,64,91,29,104077805,96893015,7174408,2163,5767,2452,0
502562065,502514846,47040,58,93,28,104131240,96943051,7177807,2171,5776,2435,0
502785915,502738795,46934,60,96,30,104184627,96992786,7181455,2184,5783,2419,0
503009885,502962842,46859,64,89,31,104238143,97042625,7185150,2195,5764,2409,0
503233958,503186998,46768,65,93,34,104291590,97092669,7188493,2221,5781,2426,0
503458141,503411290,46666,60,92,33,104344992,97142945,7191679,2206,5752,2410,0
503682440,503635661,46588,60,96,35,104398379,97193239,7194793,2189,5755,2403,0
503906838,503860126,46521,62,95,34,104451914,97243714,7197829,2190,5779,2402,0
504131337,504084706,46437,62,95,37,104505429,97293860,7201159,2197,5802,2411,0
504355959,504309409,46365,60,89,36,104559048,97344303,7204379,2179,5776,2411,0
504580673,504534196,46291,65,82,39,104612660,97394521,7207781,2187,5776,2395,0
504805489,504759119,46188,61,82,39,104666320,97445062,7210944,2191,5739,2384,0
505030422,504984141,46099,63,81,38,104719902,97495427,7214146,2141,5791,2397,0
505255465,505209277,46007,66,79,36,104773476,97545242,7217887,2142,5826,2379,0
505480614,505434493,45946,58,83,34,104827290,97595642,7221278,2172,5812,2386,0
505705872,505659823,45879,57,80,33,104880902,97646275,7224271,2170,5789,2397,0
505931218,505885258,45785,56,84,35,104934497,97696733,7227403,2182,5786,2393,0
506156678,506110798,45703,50,90,37,104988233,97747346,7230579,2147,5776,2385,0
506382245,506336447,45615,53,91,39,105042017,97797884,7233874,2143,5754,2362,0
506607917,506562211,45525,54,88,39,105095880,97848164,7237363,2148,5829,2376,0
506833706,506788078,45443,55,89,41,105149605,97898458,7240778,2164,5822,2383,0
507059603,507014046,45373,57,86,41,105203377,97948906,7244059,2200,5810,2402,0
507285599,507240124,45289,54,96,36,105257146,97999575,7247134,2180,5841,2416,0
507511700,507466341,45174,56,95,34,105310990,98049958,7250553,2200,5843,2436,0
507737913,507692625,45106,59,93,30,105364749,98100322,7253921,2234,5842,2430,0
507964227,507919023,45024,63,86,31,105418598,98150833,7257295,2199,5830,2441,0
508190643,508145546,44927,54,84,32,105472510,98201360,7260638,2187,5856,2469,0
508417176,508372147,44858,55,85,31,105526374,98251863,7264054,2155,5831,2471,0
508643821,508598864,44784,54,86,33,105580276,98302604,7267215,2143,5844,2470,0
508870560,508825678,44712,56,83,31,105634149,98353251,7270478,2127,5841,2452,0
509097418,509052604,44645,57,84,28,105688167,98403962,7273804,2121,5817,2463,0
509324375,509279644,44563,60,80,28,105742141,98454700,7277016,2151,5810,2464,0
509551440,509506787,44485,62,79,27,105796099,98505280,7280322,2157,5846,2494,0
509778616,509734059,44396,60,73,28,105850066,98555743,7283830,2159,5827,2507,0
510005901,509961421,44316,60,74,30,105904068,98606330,7287255,2186,5800,2497,0
510233292,510188933,44195,59,73,32,105958163,98657304,7290384,2187,5786,2502,0
510460780,510416530,44083,59,74,34,106012215,98708191,7293495,2182,5841,2506,0
510688382,510644221,43995,59,73,34,106066459,98758908,7296971,2186,5861,2533,0
510916096,510872034,43900,58,72,32,106120617,98809995,7300036,2182,5882,2522,0
