"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059824,437967570,91944,76,164,70,88423951,82177235,6237933,1861,4946,1976,0
438252855,438160832,91701,81,168,73,88472125,82222753,6240591,1855,4931,1995,0
438445963,438354173,91470,79,165,76,88520340,82268065,6243459,1866,4937,2013,0
438639167,438547592,91257,79,158,81,88568575,82313146,6246571,1862,4951,2045,0
438832474,438741114,91043,80,159,78,88616755,82358788,6249085,1875,4970,2037,0
439025868,438934757,90804,77,153,77,88665049,82404324,6251828,1916,4956,2025,0
439219370,439128452,90607,74,161,76,88713269,82449830,6254533,1906,4963,2037,0
439412957,439322213,90427,75,165,77,88761711,82495300,6257514,1883,4971,2043,0
439606642,439516080,90248,74,161,79,88810048,82541108,6260007,1871,4988,2074,0
439800402,439710048,90035,81,160,78,88858275,82586627,6262717,1875,4994,2062,0
439994259,439904151,89791,85,155,77,88906609,82631999,6265621,1878,5040,2071,0
440188220,440098345,89560,84,153,78,88954930,82677389,6268512,1870,5078,2081,0
440382263,440292598,89361,78,146,80,89003346,82722663,6271666,1874,5081,2062,0
440576414,440486947,89159,75,153,80,89051672,82768237,6274433,1869,5078,2055,0
440770650,440681413,88931,77,151,78,89100050,82813824,6277213,1873,5089,2051,0
440964996,440875949,88748,78,145,76,89148462,82859278,6280131,1864,5120,2069,0
441159432,441070623,88518,76,145,70,89196872,82904669,6283173,1880,5064,2086,0
441353954,441265375,88286,75,144,74,89245243,82950103,6286063,1908,5064,2105,0
441548557,441460186,88077,73,143,78,89293698,82996156,6288501,1893,5066,2082,0
441743277,441655085,87900,75,140,77,89342070,83042074,6290953,1926,5043,2074,0
441938082,441850103,87684,79,141,75,89390476,83087729,6293706,1923,5031,2087,0
442132982,442045223,87463,75,141,80,89438996,83133461,6296515,1898,5039,2083,0
442327976,442240434,87245,73,143,81,89487528,83179403,6299130,1892,5040,2063,0
442523077,442435743,87031,72,147,84,89535986,83225017,6301958,1896,5027,2088,0
442718236,442631123,86812,76,146,79,89584486,83270513,6304985,1908,5010,2070,0
442913510,442826629,86581,78,143,79,89633049,83316317,6307712,1921,5013,2086,0
443108877,443022247,86326,77,149,78,89681680,83362107,6310493,1934,5050,2096,0
443304350,443217967,86090,77,141,75,89730326,83407808,6313452,1922,5049,2095,0
443499929,443413703,85936,80,138,72,89778921,83453658,6316134,1926,5097,2106,0
443695590,443609588,85717,76,142,67,89827445,83499501,6318862,1925,5064,2093,0
443891337,443805540,85509,72,148,68,89876032,83545180,6321814,1910,5068,2060,0
444087175,444001601,85291,73,143,67,89924629,83590966,6324565,1908,5092,2098,0
444283105,444197730,85087,78,143,67,89973368,83636777,6327437,1907,5159,2088,0
444479140,444393948,84907,76,140,69,90022021,83682634,6330286,1917,5106,2078,0
444675258,444590277,84701,70,142,68,90070636,83728308,6333158,1943,5145,2082,0
444871467,444786669,84516,67,149,66,90119265,83774048,6336030,1947,5142,2098,0
445067777,444983178,84307,73,151,68,90168095,83819855,6339059,1938,5133,2110,0
445264193,445179753,84147,74,148,71,90216908,83865589,6342101,1940,5169,2109,0
445460700,445376484,83927,71,147,71,90265443,83911451,6344782,1930,5172,2108,0
445657303,445573297,83712,74,150,70,90314183,83957242,6347804,1904,5142,2091,0
445853998,445770215,83496,70,151,66,90362823,84003196,6350502,1921,5129,2075,0
446050797,445967197,83310,69,153,68,90411500,84049240,6353154,1919,5108,2079,0
446247683,446164289,83104,75,150,65,90460438,84095004,6356343,1911,5107,2073,0
446444653,446361455,82905,73,156,64,90509158,84141008,6359068,1901,5102,2079,0
446641728,446558724,82707,81,155,61,90557975,84187101,6361805,1888,5119,2062,0
446838886,446756101,82500,77,151,57,90606907,84233187,6364628,1920,5109,2063,0
447036158,446953533,82334,77,154,60,90655655,84279026,6367498,1933,5107,2091,0
447233517,447151084,82142,80,155,56,90704516,84324976,6370406,1897,5153,2084,0
447430950,447348725,81936,86,149,54,90753446,84370964,6373375,1887,5155,2065,0
447628496,447546459,81751,83,152,51,90802255,84416999,6376192,1900,5134,2030,0
447826148,447744308,81552,84,149,55,90851117,84463085,6378890,1898,5180,2064,0
448023876,447942232,81354,85,148,57,90899928,84509121,6381671,1905,5166,2065,0
448221722,448140240,81197,86,144,55,90948954,84555276,6384543,1905,5129,2101,0
448419662,448338325,81047,90,147,53,90997927,84601686,6387153,1894,5093,2101,0
448617689,448536552,80852,91,138,56,91046890,84647934,6389857,1906,5098,2095,0
448815815,448734856,80666,92,140,61,91095957,84694084,6392738,1928,5105,2102,0
449014027,448933314,80427,90,136,60,91144913,84740011,6395751,1939,5110,2102,0
449212335,449131814,80237,90,135,59,91193864,84786109,6398622,1922,5099,2112,0
449410740,449330410,80042,88,141,59,91242987,84832334,6401499,1923,5119,2112,0
449609243,449529090,79865,86,141,61,91292024,84878527,6404324,1909,5129,2135,0
449807844,449727894,79661,83,145,61,91341141,84924848,6407103,1912,5146,2132,0
450006536,449926787,79457,84,151,57,91390154,84970874,6410100,1919,5146,2115,0
450205336,450125753,79291,88,149,55,91439254,85017162,6412911,1912,5135,2134,0
450404228,450324804,79127,95,149,53,91488341,85063403,6415756,1918,5144,2120,0
450603207,450523999,78924,85,146,53,91537372,85109673,6418474,1937,5158,2130,0
450802272,450723265,78729,79,146,53,91586386,85155780,6421365,1954,5151,2136,0
451001438,450922622,78538,81,142,55,91635565,85202100,6424216,1972,5134,2143,0
451200710,451122102,78331,79,144,54,91684788,85248467,6427085,1966,5149,2121,0
451400072,451321661,78141,72,143,55,91733971,85294798,6429970,1972,5112,2119,0
451599548,451521324,77953,68,145,58,91783090,85340914,6432932,1952,5151,2141,0
451799096,451721044,77780,68,148,56,91832339,85387177,6435881,1971,5181,2129,0
451998749,451920880,77598,69,146,56,91881578,85433225,6439088,1975,5175,2115,0
452198491,452120826,77399,71,141,54,91930799,85479855,6441663,1979,5170,2132,0
452398344,452320854,77225,69,144,52,91979957,85526046,6444586,2004,5184,2137,0
452598278,452520956,77054,75,142,51,92029290,85572686,6447293,1989,5167,2155,0
452798309,452721170,76867,71,149,52,92078544,85618993,6450262,1992,5124,2173,0
452998426,452921470,76688,73,142,53,92127987,85665397,6453312,1978,5120,2180,0
453198656,453121841,76550,75,137,53,92177214,85711677,6456282,1977,5098,2180,0
453398972,453322335,76375,72,134,56,92226534,85758175,6459120,2002,5061,2176,0
453599398,453522919,76217,75,131,56,92275869,85804631,6461991,1978,5076,2193,0
453799914,453723639,76007,73,132,63,92325283,85851325,6464637,1963,5145,2213,0
454000518,453924450,75809,67,126,66,92374734,85897870,6467602,1954,5119,2189,0
454201224,454125351,75615,66,125,67,92424095,85944186,6470644,1928,5157,2180,0
454402032,454326310,75462,68,126,66,92473619,85990623,6473706,1937,5176,2177,0
454602925,454527381,75286,69,124,65,92523089,86037091,6476764,1933,5163,2138,0
454803929,454728556,75118,69,124,62,92572665,86083683,6479732,1938,5171,2141,0
455005027,454929848,74925,67,126,61,92622130,86130166,6482705,1943,5198,2118,0
455206223,455131215,74756,70,122,60,92671646,86176607,6485762,1951,5187,2139,0
455407511,455332680,74585,68,117,61,92721261,86223391,6488556,1955,5222,2137,0
455608906,455534257,74405,65,121,58,92770856,86269856,6491640,1966,5239,2155,0
455810392,455735897,74247,71,118,59,92820376,86316791,6494251,1976,5219,2139,0
456011978,455937677,74053,68,121,59,92869995,86363586,6497075,1982,5230,2122,0
456213652,456139539,73865,66,123,59,92919532,86410341,6499850,1959,5242,2140,0
456415427,456341485,73693,66,122,61,92969028,86456917,6502756,1990,5226,2139,0
456617305,456543538,73515,66,123,63,93018775,86503474,6505941,1987,5239,2134,0
456819270,456745684,73338,65,124,59,93068324,86550236,6508720,1999,5246,2123,0
457021335,456947904,73185,65,124,57,93117928,86596720,6511832,1998,5249,2129,0
457223504,457150274,72980,64,128,58,93167558,86643416,6514770,2003,5219,2150,0
457425756,457352713,72795,63,124,61,93217309,86690237,6517730,2014,5190,2138,0
457628107,457555221,72631,69,126,60,93266955,86736984,6520607,2017,5210,2137,0
457830555,457757869,72423,72,129,62,93316579,86783616,6523571,1996,5249,2147,0
458033112,457960572,72280,69,130,61,93366265,86830486,6526396,1955,5279,2149,0
458235769,458163372,72133,71,134,59,93415974,86877306,6529229,1963,5313,2163,0
458438512,458366287,71959,75,132,59,93465762,86924019,6532256,1945,5344,2198,0
458641357,458569283,71809,80,129,56,93515570,86970993,6535058,1972,5354,2193,0
458844287,458772363,71656,83,134,51,93565309,87017815,6538005,1952,5363,2174,0
459047323,458975553,71503,82,135,50,93615097,87064729,6540864,1962,5368,2174,0
459250457,459178841,71349,90,130,47,93664840,87111568,6543755,1953,5373,2191,0
459453691,459382217,71204,88,130,52,93714726,87158654,6546589,1965,5323,2195,0
459657019,459585693,71050,88,134,54,93764577,87205723,6549404,1979,5295,2176,0
459860451,459789260,70918,82,138,53,93814393,87252534,6552397,1978,5305,2179,0
460063968,459992925,70763,81,146,53,93864315,87299492,6555342,1987,5301,2193,0
460267586,460196650,70655,83,144,54,93914117,87346503,6558216,1959,5251,2188,0
460471289,460400536,70473,76,150,54,93964173,87393337,6561437,1979,5221,2199,0
460675104,460604530,70307,71,139,57,94014013,87439933,6564694,1986,5220,2180,0
460879019,460808607,70144,77,140,51,94063917,87486883,6567698,1955,5189,2192,0
461083035,461012783,69985,74,142,51,94113861,87533804,6570700,1950,5217,2190,0
461287136,461217030,69838,77,140,51,94163757,87580823,6573553,1952,5251,2178,0
461491327,461421389,69671,70,144,53,94213757,87627614,6576788,1946,5242,2167,0
461695631,461625811,69562,68,139,51,94263734,87674498,6579905,1960,5214,2157,0
461900042,461830355,69431,68,137,51,94313852,87721833,6582700,1962,5172,2185,0
462104543,462035024,69267,64,135,53,94363842,87769034,6585442,1972,5225,2169,0
462309131,462239737,69135,70,135,54,94413847,87816102,6588393,1967,5219,2166,0
462513829,462444579,68988,76,133,53,94464014,87862904,6591758,1974,5231,2147,0
462718620,462649515,68846,78,127,54,94514225,87910154,6594674,2002,5259,2136,0
462923521,462854577,68690,73,129,52,94564166,87957356,6597344,2012,5317,2137,0
463128504,463059714,68531,72,131,56,94614272,88004252,6600570,2009,5292,2149,0
463333584,463264983,68341,74,130,56,94664359,88051031,6603836,2026,5331,2135,0
463538776,463470317,68194,75,135,55,94714627,88098345,6606831,2033,5246,2172,0
463744068,463675777,68026,74,134,57,94764733,88145582,6609658,2050,5292,2151,0
463949457,463881327,67865,76,134,55,94814929,88192517,6612925,2035,5301,2151,0
464154933,464086929,67738,76,135,55,94865203,88239803,6615876,2044,5317,2163,0
464360504,464292667,67577,78,129,53,94915476,88286841,6619092,2025,5351,2167,0
464566185,464498531,67394,73,130,57,94965759,88333831,6622422,2027,5319,2160,0
464771966,464704454,67252,75,129,56,95016024,88380794,6625716,2038,5320,2156,0
464977863,464910467,67131,80,130,55,95066321,88428157,6628652,2054,5327,2131,0
465183838,465116600,66970,83,128,57,95116516,88475491,6631506,2050,5326,2143,0
465389918,465322787,66872,83,120,56,95166719,88522860,6634370,2044,5301,2144,0
465596086,465529129,66698,79,123,57,95217104,88570230,6637335,2031,5347,2161,0
465802345,465735547,66536,77,121,64,95267466,88617605,6640340,2022,5358,2141,0
466008705,465942084,66361,78,118,64,95317830,88665049,6643286,2017,5327,2151,0
466215175,466148719,66203,71,120,62,95368284,88712218,6646556,2050,5329,2131,0
466421750,466355405,66096,70,122,57,95418722,88759871,6649344,2039,5343,2125,0
466628406,466562226,65942,69,113,56,95469185,88807536,6652104,2057,5347,2141,0
466835167,466769136,65796,69,111,55,95519536,88854489,6655523,2073,5336,2115,0
467042033,466976118,65673,76,112,54,95570013,88901951,6658573,2074,5291,2124,0
467248999,467183226,65535,78,110,50,95620578,88949373,6661722,2051,5287,2145,0
467456058,467390421,65396,75,114,52,95671068,88997010,6664579,2017,5332,2130,0
467663207,467597720,65255,73,108,51,95721512,89044646,6667352,2001,5359,2154,0
467870480,467805129,65112,75,113,51,95772030,89092385,6670192,1976,5328,2149,0
468077844,468012635,64969,77,113,50,95822634,89139976,6673192,1975,5335,2156,0
468285304,468220262,64807,76,109,50,95873303,89187350,6676457,1973,5345,2178,0
468492858,468427956,64670,74,107,51,95923859,89234672,6679684,2006,5314,2183,0
468700523,468635776,64521,69,104,53,95974438,89282237,6682677,2027,5281,2216,0
468908295,468843702,64366,70,106,51,96025045,89329890,6685598,2046,5280,2231,0
469116153,469051750,64176,71,107,49,96075657,89377516,6688583,2025,5324,2209,0
469324114,469259859,64024,73,112,46,96126232,89425049,6691622,2034,5321,2206,0
469532169,469468042,63897,74,109,47,96176899,89472594,6694727,2045,5306,2227,0
469740327,469676334,63760,75,107,51,96227505,89520277,6697679,2036,5302,2211,0
469948570,469884714,63625,75,109,47,96278246,89567885,6700870,2058,5270,2163,0
470156921,470093228,63467,69,112,45,96328936,89615518,6703919,2073,5264,2162,0
470365367,470301837,63296,70,119,45,96379643,89663384,6706789,2037,5268,2165,0
470573929,470510500,63197,70,116,46,96430320,89711253,6709632,2039,5237,2159,0
470782575,470719310,63044,67,115,39,96481201,89758968,6712778,2034,5253,2168,0
470991323,470928177,62916,70,120,40,96531968,89807031,6715486,1990,5285,2176,0
471200165,471137171,62760,73,121,40,96582733,89854680,6718580,1991,5294,2188,0
471409114,471346246,62628,74,122,44,96633477,89902328,6721678,2007,5245,2219,0
471618163,471555415,62509,72,123,44,96684382,89949862,6725055,2014,5248,2203,0
471827306,471764678,62380,74,126,48,96735183,89997956,6727773,1991,5271,2192,0
472036558,471974040,62264,79,128,47,96786085,90045972,6730664,2000,5261,2188,0
472245911,472183543,62118,74,130,46,96837057,90093802,6733703,2027,5309,2216,0
472455360,472393122,61994,71,129,44,96888049,90141896,6736610,2002,5318,2223,0
472664913,472602804,61859,73,133,44,96938899,90189828,6739528,2001,5325,2217,0
472874559,472812584,61726,79,125,45,96989762,90237680,6742535,2006,5338,2203,0
473084315,473022463,61607,79,121,45,97040720,90285316,6745841,2009,5359,2195,0
473294173,473232434,61494,84,117,44,97091736,90332980,6749146,2011,5403,2196,0
473504120,473442511,61364,87,116,42,97142676,90380961,6752087,2018,5440,2170,0
473714173,473652731,61202,80,114,46,97193668,90428954,6754999,2018,5513,2184,0
473924322,473863017,61072,77,114,42,97244692,90476806,6758192,2025,5484,2185,0
474134574,474073402,60938,78,114,42,97295740,90524416,6761572,2058,5496,2198,0
474344937,474283921,60786,72,116,42,97346750,90572357,6764670,2045,5477,2201,0
474555404,474494512,60660,72,116,44,97397806,90620769,6767337,2051,5472,2177,0
474765958,474705166,60560,70,117,45,97448828,90668602,6770521,2075,5443,2187,0
474976609,474915945,60441,66,113,44,97499906,90716921,6773311,2037,5426,2211,0
475187359,475126795,60338,72,112,42,97551002,90765025,6776262,2055,5473,2187,0
475398216,475337774,60208,72,120,42,97602196,90813109,6779353,2068,5434,2232,0
475609181,475548857,60091,74,117,42,97653203,90861000,6782471,2055,5455,2222,0
475820241,475760026,59978,73,118,46,97704417,90909095,6785575,2048,5448,2251,0
476031404,475971305,59869,72,113,45,97755629,90957361,6788513,2068,5454,2233,0
476242661,476182664,59770,67,114,46,97806912,91005314,6791851,2047,5464,2236,0
476454016,476394122,59663,70,114,47,97858198,91053541,6794895,2058,5490,2214,0
476665475,476605693,59550,70,115,47,97909370,91101747,6797866,2072,5469,2216,0
476877045,476817368,59441,74,116,46,97960532,91149768,6801001,2039,5477,2247,0
477088708,477029160,59315,77,113,43,98011767,91197921,6804116,2056,5444,2230,0
477300464,477241050,59184,77,109,44,98063151,91246239,6807130,2045,5492,2245,0
477512327,477453086,59018,76,106,41,98114448,91294463,6810212,2021,5515,2237,0
477724306,477665177,58905,72,105,47,98165652,91342470,6813355,2061,5505,2261,0
477936370,477877364,58788,70,101,47,98217121,91390677,6816579,2039,5541,2285,0
478148541,478089689,58638,64,100,50,98268546,91438887,6819764,2051,5570,2274,0
478360798,478302084,58502,67,98,47,98319738,91486997,6822818,2056,5581,2286,0
478573166,478514592,58369,65,96,44,98371043,91535219,6825968,2059,5527,2270,0
478785629,478727191,58235,64,93,46,98422423,91583714,6828885,2059,5533,2232,0
478998208,478939913,58089,64,97,45,98473719,91632055,6831892,2040,5495,2237,0
479210884,479152692,57982,65,101,44,98525282,91680254,6835265,2066,5476,2221,0
479423664,479365594,57858,69,100,43,98576628,91728671,6838181,2047,5496,2233,0
479636539,479578570,57757,63,105,44,98628098,91777086,6841205,2074,5489,2244,0
479849513,479791660,57642,63,104,44,98679639,91825655,6844170,2082,5494,2238,0
480062595,480004857,57534,64,99,41,98731079,91873918,6847326,2070,5520,2245,0
480275778,480218166,57411,62,102,37,98782593,91922183,6850547,2055,5545,2263,0
480489063,480431573,57290,66,99,35,98834135,91970674,6853670,2037,5524,2230,0
480702438,480645100,57135,71,94,38,98885617,92019222,6856622,2054,5516,2203,0
480915924,480858711,57009,72,95,37,98937119,92067749,6859550,2044,5557,2219,0
481129517,481072418,56890,72,99,38,98988654,92116340,6862549,2037,5519,2209,0
481343207,481286234,56756,77,98,42,99040344,92165102,6865502,2037,5491,2212,0
481557001,481500152,56626,76,101,46,99091990,92213610,6868582,2041,5540,2217,0
481770900,481714156,56517,77,104,46,99143772,92262186,6871747,2044,5552,2243,0
481984892,481928256,56416,70,109,41,99195274,92310504,6874897,2073,5544,2256,0
482198989,482142459,56311,70,105,44,99246905,92358895,6878060,2084,5583,2283,0
482413175,482356756,56199,74,105,41,99298686,92407515,6881241,2101,5562,2267,0
482627478,482571200,56058,70,108,42,99350364,92456077,6884306,2119,5588,2274,0
482841882,482785699,55964,70,105,44,99402125,92504845,6887293,2133,5606,2248,0
483056394,483000331,55838,69,109,47,99453891,92553305,6890605,2137,5580,2264,0
483271000,483215041,55735,66,113,45,99505709,92601824,6893871,2170,5561,2283,0
483485719,483429889,55608,69,112,41,99557378,92650545,6896839,2164,5541,2289,0
483700533,483644781,55523,69,121,39,99609097,92699164,6899910,2150,5591,2282,0
483915442,483859815,55398,72,118,39,99660847,92747902,6902908,2183,5597,2257,0
484130449,484074968,55261,67,116,37,99712754,92796409,6906308,2197,5595,2245,0
484345565,484290199,55147,68,115,36,99764634,92845174,6909427,2194,5600,2239,0
484560780,484505519,55041,63,116,41,99816483,92893756,6912647,2196,5625,2259,0
484776106,484720961,54923,61,121,40,99868294,92942399,6915768,2221,5625,2281,0
484991532,484936461,54842,63,127,39,99920215,92990991,6919159,2201,5628,2236,0
485207050,485152107,54715,62,129,37,99972108,93040023,6921992,2167,5644,2282,0
485422688,485367811,54649,63,128,37,100023909,93088656,6925125,2191,5651,2286,0
485638421,485583621,54573,68,122,37,100075905,93137607,6928216,2146,5626,2310,0
485854253,485799562,54472,65,117,37,100127868,93186494,6931316,2116,5604,2338,0
486070187,486015619,54356,68,109,35,100179913,93235310,6934593,2124,5570,2316,0
486286236,486231761,54263,66,112,34,100231889,93284241,6937662,2119,5584,2283,0
486502368,486448010,54140,70,114,34,100283902,93333049,6940885,2120,5551,2297,0
486718614,486664321,54072,74,115,32,100335843,93382092,6943766,2144,5539,2302,0
486934962,486880808,53937,71,116,30,100387962,93431101,6946862,2120,5570,2309,0
487151411,487097365,53830,73,111,32,100440078,93479994,6950085,2114,5589,2296,0
487367960,487314029,53711,68,118,34,100492143,93528680,6953427,2137,5572,2327,0
487584619,487530775,53622,71,118,33,100544338,93577373,6956929,2108,5587,2341,0
487801374,487747620,53539,74,109,32,100596565,93626453,6960082,2120,5566,2344,0
488018251,487964573,53459,78,107,34,100648792,93675498,6963245,2108,5603,2338,0
488235221,488181618,53385,81,102,35,100700995,93724318,6966602,2113,5603,2359,0
488452278,488398771,53286,79,102,40,100753250,93773611,6969520,2099,5662,2358,0
488669453,488616040,53194,75,102,42,100805600,93822582,6972901,2107,5656,2354,0
488886717,488833431,53067,72,106,41,100857816,93871909,6975815,2100,5686,2306,0
489104098,489050922,52955,74,107,40,100910132,93921166,6978899,2124,5643,2300,0
489321576,489268496,52857,73,111,39,100962319,93970284,6982027,2096,5635,2277,0
489539174,489486188,52757,78,113,38,101014625,94019289,6985272,2091,5668,2305,0
489756866,489703949,52682,77,117,41,101066958,94068492,6988437,2091,5663,2275,0
489974661,489921847,52578,76,120,40,101119245,94117498,6991675,2105,5663,2304,0
490192563,490139828,52497,79,121,38,101171545,94166607,6994820,2086,5711,2321,0
490410559,490357912,52408,79,122,38,101223885,94216050,6997731,2076,5719,2309,0
490628653,490576113,52294,80,129,37,101276293,94265070,7001102,2088,5726,2307,0
490846856,490794409,52205,79,125,38,101328603,94314044,7004395,2106,5749,2309,0
491065155,491012802,52112,80,124,37,101381021,94363199,7007643,2145,5736,2298,0
491283582,491231308,52031,81,123,39,101433410,94412427,7010754,2125,5760,2344,0
491502095,491449930,51929,71,127,38,101485962,94461534,7014156,2140,5771,2361,0
491720707,491668637,51831,71,131,37,101538474,94510996,7017171,2141,5791,2375,0
491939439,491887453,51736,69,139,42,101590881,94560285,7020357,2138,5758,2343,0
492158266,492106373,51645,70,137,41,101643372,94609759,7023410,2140,5746,2317,0
492377186,492325401,51545,75,125,40,101695926,94659164,7026589,2149,5714,2310,0
492596235,492544549,51444,77,126,39,101748500,94708594,7029680,2163,5730,2333,0
492815385,492763782,51360,78,125,40,101801041,94757905,7032826,2172,5806,2332,0
493034624,492983120,51266,71,127,40,101853626,94807091,7036225,2159,5806,2345,0
493253968,493202555,51170,74,129,40,101906206,94856672,7039219,2184,5798,2333,0
493473425,493422088,51092,75,131,39,101958810,94906052,7042494,2175,5738,2351,0
493692977,493641727,51009,70,132,39,102011493,94955081,7046133,2185,5728,2366,0
493912645,493861462,50937,73,131,42,102064113,95004496,7049384,2148,5717,2368,0
494132416,494081285,50882,76,130,43,102116693,95053822,7052611,2152,5737,2371,0
494352288,494301247,50799,76,123,43,102169297,95103207,7055801,2144,5757,2388,0
494572264,494521313,50706,73,125,47,102221997,95152309,7059350,2148,5823,2367,0
494792352,494741475,50635,73,122,47,102274691,95201462,7062889,2177,5795,2368,0
495012541,494961737,50567,71,122,44,102327563,95251193,7066063,2181,5753,2373,0
495232826,495182116,50469,72,127,42,102380218,95300608,7069278,2159,5794,2379,0
495453207,495402586,50380,75,121,45,102432939,95350012,7072662,2148,5749,2368,0
495673695,495623179,50280,70,121,45,102485855,95399273,7076289,2157,5764,2372,0
495894293,495843877,50176,74,118,48,102538687,95448830,7079554,2166,5768,2369,0
496115001,496064661,50095,77,116,52,102591405,95498382,7082712,2148,5781,2382,0
496335821,496285579,49996,74,119,53,102644185,95547596,7086230,2147,5817,2395,0
496556741,496506599,49897,76,114,55,102697058,95597133,7089633,2127,5802,2363,0
496777760,496727706,49812,73,112,57,102749952,95646842,7092808,2124,5801,2377,0
496998881,496948937,49701,71,114,58,102802894,95696351,7096221,2126,5812,2384,0
497220110,497170250,49622,73,107,58,102855861,95745906,7099613,2099,5855,2388,0
497441455,497391643,49574,69,107,62,102908855,95795398,7103143,2109,5833,2372,0
497662893,497613173,49482,71,104,63,102961884,95844833,7106717,2089,5845,2400,0
497884445,497834804,49408,73,101,59,103014866,95894337,7110213,2095,5822,2399,0
498106098,498056552,49318,69,99,60,103067900,95944168,7113401,2128,5843,2360,0
498327859,498278387,49237,74,100,61,103120822,95993944,7116574,2159,5796,2349,0
498549719,498500360,49127,71,104,57,103173839,96043677,7119820,2178,5819,2345,0
498771683,498722390,49069,69,103,52,103226985,96093635,7122976,2155,5841,2378,0
498993752,498944555,48978,70,100,49,103280041,96143578,7126121,2139,5840,2363,0
499215932,499166861,48856,69,100,46,103333163,96193405,7129414,2144,5829,2371,0
499438202,499389237,48749,73,100,43,103386388,96243244,7132810,2155,5846,2333,0
499660584,499611710,48662,76,95,41,103439630,96293262,7135977,2178,5871,2342,0
499883080,499834295,48571,77,96,41,103492731,96342996,7139338,2176,5871,2350,0
500105671,500056958,48502,77,92,42,103545914,96392613,7142934,2158,5878,2331,0
500328374,500279741,48426,74,90,43,103599281,96442520,7146379,2163,5884,2335,0
500551185,500502644,48341,73,87,40,103652472,96492537,7149544,2173,5868,2350,0
500774090,500725650,48240,73,89,38,103705634,96542716,7152492,2188,5844,2394,0
500997102,500948768,48139,70,90,35,103758901,96592783,7155678,2186,5842,2412,0
501220241,501171977,48074,63,91,36,103812277,96642798,7159029,2210,5853,2387,0
501443469,501395307,47976,63,86,37,103865638,96692621,7162562,2193,5877,2385,0
501666813,501618733,47900,60,85,35,103918923,96742464,7165960,2214,5865,2420,0
501890252,501842296,47773,61,88,34,103972270,96792438,7169372,2231,5802,2427,0
502113800,502065926,47681,60,99,34,104025588,96842781,7172351,2214,5819,2423,0
502337450,502289675,47582,62,95,36,104078985,96892877,7175637,2223,5817,2431,0
502561210,502513514,47496,67,98,35,104132325,96942936,7178936,2208,5816,2429,0
502785070,502737459,47411,69,97,34,104185721,96993181,7182139,2195,5793,2413,0
503009044,502961487,47358,69,95,35,104239169,97043369,7185388,2154,5844,2414,0
503233120,503185650,47274,69,93,34,104292596,97093415,7188814,2152,5800,2415,0
503457316,503409922,47195,70,94,35,104346037,97143785,7191922,2151,5761,2418,0
503681612,503634278,47130,75,94,35,104399459,97194129,7195008,2149,5766,2407,0
503906020,503858749,47066,78,92,35,104453047,97244257,7198396,2143,5811,2440,0
504130527,504083337,46984,80,90,36,104506561,97294626,7201559,2139,5827,2410,0
504355131,504308030,46897,80,89,35,104560090,97344812,7204847,2169,5830,2432,0
504579848,504532842,46802,79,90,35,104613581,97394908,7208251,2155,5826,2441,0
504804677,504757746,46728,72,94,37,104667168,97445026,7211711,2156,5827,2448,0
505029617,504982765,46647,72,95,38,104720824,97495427,7214964,2147,5846,2440,0
505254661,505207874,46577,73,97,40,104774415,97545917,7218108,2170,5815,2405,0
505479806,505433091,46496,70,104,45,104828177,97596210,7221573,2168,5810,2416,0
505705055,505658408,46426,75,101,45,104881928,97646875,7224631,2157,5835,2430,0
505930417,505883878,46315,76,103,45,104935507,97697460,7227611,2159,5848,2429,0
506155872,506109429,46215,73,110,45,104989258,97747554,7231238,2178,5851,2437,0
506381439,506335071,46137,74,110,47,105042966,97798087,7234439,2144,5859,2437,0
506607116,506560828,46054,76,111,47,105096748,97848315,7238003,2150,5873,2407,0
506832897,506786692,45974,78,106,47,105150493,97898891,7241176,2158,5869,2399,0
507058781,507012666,45889,75,106,45,105204259,97949443,7244391,2137,5878,2410,0
507284771,507238734,45815,74,101,47,105258083,97999728,7247934,2161,5838,2422,0
507510874,507464915,45736,74,102,47,105311834,98050117,7251286,2173,5843,2415,0
507737085,507691217,45646,69,106,47,105365682,98101225,7254021,2172,5851,2413,0
507963399,507917602,45567,69,114,47,105419518,98151695,7257391,2148,5836,2448,0
508189831,508144106,45496,65,116,48,105473330,98202449,7260431,2158,5854,2438,0
508416358,508370721,45412,66,110,49,105527230,98253108,7263645,2162,5887,2428,0
508643005,508597430,45354,66,109,46,105581110,98303677,7266943,2166,5871,2453,0
508869751,508824263,45265,63,111,49,105635013,98354119,7270435,2135,5850,2474,0
509096598,509051199,45178,62,110,49,105689016,98404712,7273775,2144,5881,2504,0
509323555,509278236,45100,63,108,48,105743035,98455267,7277219,2191,5861,2497,0
509550629,509505380,45029,64,108,48,105797127,98506246,7280292,2179,5889,2521,0
509777810,509732649,44946,64,108,43,105851080,98556786,7283704,2201,5878,2511,0
510005088,509960004,44871,64,105,44,105905037,98607126,7287286,2213,5893,2519,0
510232482,510187455,44810,66,104,47,105959019,98657973,7290380,2198,5931,2537,0
510459988,510415038,44738,63,100,49,106013172,98708617,7293834,2213,5996,2512,0
510687594,510642730,44657,63,95,49,106067209,98759368,7297130,2211,5988,2512,0
510915306,510870547,44557,62,93,47,106121190,98810031,7300448,2187,6002,2522,0
