"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253363,438162714,90348,85,157,59,88471001,82217828,6244290,1867,4943,2073,0
438446477,438356060,90124,82,152,59,88519152,82262767,6247517,1845,4953,2070,0
438639689,438549489,89907,87,147,59,88567493,82308193,6250384,1848,4973,2095,0
438832997,438743014,89692,84,143,64,88615739,82353679,6253155,1863,4934,2108,0
439026385,438936654,89443,86,140,62,88663937,82399425,6255585,1846,4961,2120,0
439219885,439130353,89242,87,137,66,88712151,82445112,6258150,1853,4938,2098,0
439413476,439324162,89029,86,135,64,88760411,82490481,6261025,1853,4957,2095,0
439607160,439518065,88816,84,133,62,88808796,82536061,6263828,1856,4970,2081,0
439800930,439712046,88599,86,137,62,88857189,82581427,6266800,1848,4993,2121,0
439994783,439906126,88368,85,139,65,88905498,82626801,6269754,1835,4985,2123,0
440188737,440100313,88133,86,140,65,88953844,82672327,6272575,1841,4980,2121,0
440382787,440294568,87935,85,137,62,89002204,82717989,6275246,1859,4989,2121,0
440576937,440488952,87702,82,138,63,89050556,82763639,6277936,1840,5040,2101,0
440771182,440683442,87466,80,135,59,89098892,82809290,6280581,1858,5055,2108,0
440965512,440877943,87295,83,136,55,89147321,82854921,6283400,1865,5023,2112,0
441159946,441072580,87092,83,136,55,89195665,82900454,6286169,1891,5061,2090,0
441354457,441267308,86875,84,133,57,89244096,82945877,6289147,1879,5088,2105,0
441549087,441462126,86678,84,141,58,89292493,82991434,6292011,1904,5043,2101,0
441743795,441657039,86469,83,141,63,89340900,83037211,6294636,1916,5036,2101,0
441938601,441852057,86251,85,145,63,89389327,83082917,6297381,1902,5029,2098,0
442133487,442047156,86031,83,152,65,89437911,83128552,6300332,1914,5013,2100,0
442328479,442242331,85848,88,156,56,89486446,83174288,6303156,1929,4991,2082,0
442523569,442437629,85638,92,152,58,89534899,83220229,6305689,1916,4975,2090,0
442718763,442632998,85469,88,149,59,89583459,83265807,6308667,1908,4990,2087,0
442914050,442828498,85256,81,149,66,89631914,83311364,6311604,1911,4955,2080,0
443109425,443024059,85073,81,147,65,89680485,83357046,6314478,1899,4965,2097,0
443304893,443219702,84898,82,146,65,89729036,83402992,6317082,1873,4989,2100,0
443500452,443415487,84677,85,141,62,89777668,83449026,6319704,1889,4941,2108,0
443696110,443611320,84499,80,146,65,89826337,83494914,6322470,1889,4960,2104,0
443891864,443807268,84314,82,136,64,89875045,83540868,6325211,1848,4995,2123,0
444087705,444003351,84068,83,139,64,89923733,83586807,6327947,1901,4958,2120,0
444283630,444199487,83857,85,137,64,89972229,83632671,6330627,1900,4948,2083,0
444479647,444395727,83630,84,143,63,90020992,83678348,6333695,1878,4955,2116,0
444675777,444592044,83443,87,141,62,90069640,83724325,6336385,1856,4968,2106,0
444871999,444788450,83257,84,145,63,90118404,83769912,6339539,1864,4993,2096,0
445068313,444984963,83053,86,147,64,90167094,83815878,6342243,1880,5032,2061,0
445264734,445181553,82889,87,145,60,90215790,83861902,6344887,1884,5042,2075,0
445461242,445378247,82709,85,144,57,90264517,83907755,6347783,1870,5037,2072,0
445657847,445575048,82513,83,148,55,90313277,83953593,6350677,1857,5050,2100,0
445854549,445771894,82368,79,152,56,90362013,83999767,6353270,1844,5029,2103,0
446051344,445968860,82194,80,157,53,90410746,84046083,6355695,1863,5015,2090,0
446248235,446165908,82038,84,154,51,90459538,84092049,6358520,1867,5001,2101,0
446445225,446363049,81882,87,158,49,90508271,84138145,6361164,1866,4994,2102,0
446642302,446560308,81695,94,157,48,90557098,84184240,6363844,1884,5036,2094,0
446839461,446757637,81519,98,159,48,90606013,84230196,6366784,1884,5039,2110,0
447036727,446955076,81338,98,162,53,90654760,84276035,6369742,1894,4995,2094,0
447234074,447152628,81141,92,158,55,90703697,84322081,6372656,1878,4980,2102,0
447431526,447350260,80957,90,163,56,90752614,84368310,6375260,1892,5049,2103,0
447629076,447547970,80796,92,164,54,90801582,84414226,6378261,1889,5085,2121,0
447826728,447745768,80646,95,167,52,90850613,84460544,6380913,1903,5114,2139,0
448024465,447943674,80490,90,160,51,90899524,84506552,6383792,1935,5145,2100,0
448222291,448141685,80311,88,157,50,90948373,84552191,6386977,1943,5142,2120,0
448420209,448339813,80099,92,154,51,90997305,84598236,6389853,1931,5138,2147,0
448618237,448537980,79956,95,156,50,91046350,84644338,6392752,1969,5146,2145,0
448816352,448736259,79790,98,157,48,91095411,84690629,6395537,1942,5171,2132,0
449014555,448934682,79573,93,158,49,91144285,84736656,6398360,1949,5209,2111,0
449212858,449133205,79360,89,153,51,91193294,84782639,6401404,1941,5192,2118,0
449411277,449331774,79211,85,155,52,91242440,84828708,6404392,1958,5225,2157,0
449609783,449530448,79035,84,161,55,91291609,84874892,6407373,1980,5223,2141,0
449808367,449729191,78875,85,157,59,91340421,84921057,6410064,1985,5196,2119,0
450007058,449928029,78726,84,160,59,91389505,84967170,6413079,1971,5170,2115,0
450205837,450127010,78527,78,162,60,91438583,85013450,6415857,1968,5201,2107,0
450404720,450326085,78344,70,163,58,91487610,85059644,6418682,1973,5215,2096,0
450603697,450525235,78172,75,161,54,91536847,85105791,6421743,1988,5223,2102,0
450802772,450724496,77989,77,153,57,91585887,85152003,6424574,1973,5233,2104,0
451001956,450923875,77795,73,151,62,91634987,85198275,6427399,1962,5240,2111,0
451201221,451123317,77611,73,160,60,91684315,85244878,6430107,1963,5242,2125,0
451400581,451322866,77418,70,163,64,91733379,85291050,6432985,1957,5246,2141,0
451600047,451522513,77239,74,158,63,91782622,85337366,6435927,1965,5219,2145,0
451799605,451722235,77074,79,153,64,91831902,85383586,6439009,1971,5229,2107,0
451999245,451922063,76883,83,152,64,91881061,85429892,6441888,1953,5229,2099,0
452198988,452121988,76702,76,154,68,91930287,85476334,6444649,1963,5229,2112,0
452398830,452321991,76539,79,155,66,91979491,85522680,6447507,1987,5224,2093,0
452598782,452522088,76393,76,155,70,92028765,85569002,6450452,1959,5225,2127,0
452798814,452722304,76213,73,154,70,92078138,85615709,6453147,1951,5202,2129,0
452998945,452922641,76016,70,152,66,92127453,85662278,6455924,1937,5176,2138,0
453199161,453123078,75804,67,142,70,92176889,85708683,6458909,1939,5184,2174,0
453399489,453323571,75634,70,140,74,92226176,85754901,6461887,1938,5256,2194,0
453599898,453524163,75458,72,133,72,92275495,85801256,6464844,1916,5293,2186,0
453800412,453724854,75280,71,136,71,92324971,85847740,6467819,1925,5283,2204,0
454001015,453925631,75108,72,134,70,92374357,85894161,6470753,1925,5324,2194,0
454201734,454126507,74953,70,134,70,92423815,85940761,6473575,1932,5344,2203,0
454402538,454327482,74774,76,137,69,92473166,85987049,6476659,1966,5320,2172,0
454603453,454528573,74600,77,139,64,92522629,86033558,6479585,1976,5301,2209,0
454804445,454729718,74447,80,135,65,92572073,86080093,6482484,1970,5309,2217,0
455005544,454930988,74285,77,133,61,92621419,86126653,6485249,1995,5334,2188,0
455206727,455132378,74089,80,126,54,92670795,86173159,6488142,1995,5336,2163,0
455408030,455333808,73953,84,129,56,92720342,86219714,6491135,2017,5331,2145,0
455609419,455535381,73773,79,128,58,92769866,86266219,6494112,2026,5356,2153,0
455810899,455737063,73571,77,129,59,92819401,86312917,6497025,2010,5318,2131,0
456012483,455938855,73364,69,135,60,92868873,86359276,6500072,2012,5365,2148,0
456214161,456140680,73218,68,139,56,92918480,86405774,6503176,2006,5364,2160,0
456415944,456342605,73075,70,137,57,92968066,86452296,6506325,1991,5315,2139,0
456617812,456544641,72911,68,133,59,93017628,86499226,6508900,1997,5329,2176,0
456819771,456746786,72727,65,132,61,93067134,86545776,6511885,1985,5334,2154,0
457021826,456949041,72533,65,129,58,93116874,86592715,6514664,1989,5334,2172,0
457223979,457151367,72365,65,122,60,93166479,86639206,6517790,2025,5305,2153,0
457426238,457353789,72201,72,120,56,93216214,86685887,6520885,2010,5292,2140,0
457628602,457556279,72077,74,118,54,93265828,86732540,6523817,2015,5328,2128,0
457831046,457758869,71930,79,116,52,93315499,86779256,6526769,2011,5337,2126,0
458033598,457961588,71762,83,114,51,93365197,86826011,6529678,2001,5347,2160,0
458236244,458164408,71591,84,110,51,93414972,86872874,6532544,2026,5364,2164,0
458439000,458367323,71436,89,104,48,93464727,86919551,6535675,1996,5351,2154,0
458641839,458570336,71272,84,103,44,93514432,86966182,6538705,2012,5353,2180,0
458844775,458773437,71109,78,106,45,93564253,87013002,6541705,2023,5353,2170,0
459047810,458976607,70966,76,112,49,93614090,87059908,6544649,2013,5341,2179,0
459250934,459179901,70793,73,118,49,93664038,87106644,6547822,2019,5355,2198,0
459454163,459383292,70636,70,119,46,93713932,87153583,6550803,2016,5338,2192,0
459657489,459586783,70467,71,119,49,93763795,87200508,6553741,2010,5315,2221,0
459860908,459790363,70304,69,122,50,93813777,87247538,6556711,2023,5289,2216,0
460064434,459994060,70130,67,124,53,93863692,87294364,6559760,2049,5312,2207,0
460268048,460197828,69973,70,126,51,93913580,87341742,6562262,2038,5342,2196,0
460471770,460401714,69815,60,126,55,93963592,87388888,6565114,2003,5391,2196,0
460675583,460605655,69683,65,125,55,94013390,87435883,6567944,1984,5383,2196,0
460879490,460809716,69533,68,119,54,94063404,87482619,6571184,1998,5395,2208,0
461083503,461013872,69394,68,114,55,94113400,87529638,6574201,2003,5364,2194,0
461287617,461218148,69229,66,117,57,94163346,87576558,6577244,2007,5363,2174,0
461491813,461422514,69056,66,120,57,94213304,87623531,6580208,2030,5346,2189,0
461696102,461627024,68838,65,120,55,94263324,87670593,6583122,2044,5352,2213,0
461900503,461831591,68672,64,122,54,94313372,87717765,6586047,2041,5316,2203,0
462105003,462036258,68508,68,117,52,94363299,87764552,6589151,2044,5316,2236,0
462309598,462241025,68340,63,118,52,94413448,87811398,6592420,2064,5345,2221,0
462514290,462445852,68205,67,115,51,94463475,87858536,6595279,2059,5356,2245,0
462719088,462650781,68074,65,117,51,94513483,87905751,6598103,2051,5355,2223,0
462923985,462855794,67956,65,121,49,94563597,87953123,6600808,2071,5375,2220,0
463128977,463060936,67810,69,115,47,94613836,88000218,6603970,2058,5385,2205,0
463334063,463266175,67649,70,118,51,94663888,88047285,6606938,2069,5401,2195,0
463539247,463471522,67483,69,119,54,94714057,88094469,6609916,2083,5377,2212,0
463744534,463676941,67345,74,119,55,94764239,88141913,6612688,2055,5347,2236,0
463949919,463882460,67205,73,129,52,94814436,88189295,6615527,2055,5332,2227,0
464155402,464088086,67060,73,131,52,94864621,88236600,6618404,2036,5358,2223,0
464360991,464293819,66918,73,131,50,94914824,88283782,6621448,2007,5369,2218,0
464566681,464499633,66788,77,136,47,94965016,88331255,6624171,2011,5358,2221,0
464772465,464705535,66672,77,129,52,95015275,88378484,6627277,1986,5295,2233,0
464978337,464911551,66531,75,131,49,95065571,88425470,6630615,1976,5283,2227,0
465184315,465117638,66414,80,131,52,95115791,88472671,6633632,1987,5284,2217,0
465390392,465323837,66291,84,129,51,95166023,88520004,6636530,1995,5270,2224,0
465596556,465530136,66156,81,131,52,95216305,88567333,6639459,1989,5329,2195,0
465802832,465736554,66018,82,129,49,95266622,88614484,6642607,2000,5357,2174,0
466009195,465943080,65855,84,128,48,95316986,88661457,6646022,2008,5364,2135,0
466215667,466149709,65699,78,132,49,95367376,88708762,6649051,2056,5332,2175,0
466422240,466356427,65555,77,130,51,95417824,88756311,6651937,2054,5346,2176,0
466628911,466563253,65399,78,128,53,95468196,88803778,6654872,2045,5341,2160,0
466835680,466770152,65271,79,128,50,95518544,88850856,6658176,2048,5327,2137,0
467042539,466977158,65123,77,131,50,95569099,88898237,6661307,2076,5359,2120,0
467249498,467184262,64971,81,133,51,95619527,88945851,6664111,2079,5340,2146,0
467456561,467391461,64840,77,134,49,95669911,88993170,6667145,2086,5352,2158,0
467663727,467598745,64729,78,128,47,95720367,89040323,6670445,2071,5381,2147,0
467870986,467806155,64583,77,125,46,95770869,89087786,6673496,2056,5382,2149,0
468078340,468013637,64456,81,121,45,95821396,89135202,6676613,2073,5344,2164,0
468285800,468221251,64304,75,127,43,95871972,89182734,6679607,2063,5385,2183,0
468493351,468428958,64149,78,124,42,95922577,89230159,6682810,2055,5353,2200,0
468701012,468636712,64050,80,127,43,95973178,89277626,6686001,2034,5329,2188,0
468908768,468844608,63911,81,126,42,96023756,89324999,6689194,2014,5357,2192,0
469116634,469052592,63789,81,128,44,96074422,89372288,6692598,1998,5361,2177,0
469324598,469260644,63696,83,131,44,96125038,89419808,6695644,2018,5388,2180,0
469532658,469468835,63570,80,130,43,96175557,89467465,6698550,2050,5362,2130,0
469740820,469677128,63440,81,130,41,96226215,89515106,6701594,2055,5338,2122,0
469949075,469885480,63343,81,126,45,96276920,89562800,6704538,2065,5364,2153,0
470157429,470093966,63211,84,126,42,96327569,89610533,6707466,2040,5374,2156,0
470365878,470302562,63067,76,124,49,96378267,89658378,6710334,2004,5384,2167,0
470574422,470511244,62934,73,121,50,96429101,89706037,6713548,1976,5351,2189,0
470783076,470720027,62807,73,122,47,96479923,89753938,6716441,1986,5363,2195,0
470991832,470928918,62668,76,121,49,96530754,89801921,6719301,1980,5360,2192,0
471200680,471137889,62544,76,118,53,96581412,89849415,6722499,2006,5325,2167,0
471409634,471346943,62447,78,117,49,96632287,89897175,6725576,2017,5349,2170,0
471618675,471556112,62335,75,108,45,96683307,89944989,6728781,2007,5323,2207,0
471827831,471765431,62174,73,102,51,96734091,89992821,6731751,2001,5318,2200,0
472037085,471974838,62022,69,103,53,96784847,90040862,6734444,1983,5341,2217,0
472246427,472184338,61869,70,100,50,96835783,90088786,6737447,1993,5321,2236,0
472455882,472393905,61746,73,106,52,96886702,90136817,6740373,1989,5315,2208,0
472665441,472603586,61627,73,102,53,96937719,90184556,6743646,2005,5280,2232,0
472875087,472813372,61481,72,108,54,96988653,90232205,6746899,1996,5299,2254,0
473084832,473023275,61321,73,108,55,97039647,90280178,6749933,1952,5337,2247,0
473294687,473233286,61169,64,115,53,97090567,90328105,6752853,1965,5389,2255,0
473504641,473443360,61050,65,113,53,97141548,90375951,6755930,1991,5418,2258,0
473714688,473653524,60929,65,114,56,97192531,90423795,6759031,2008,5421,2276,0
473924834,473863810,60794,62,115,53,97243599,90471654,6762195,2026,5428,2296,0
474135090,474074205,60656,63,114,52,97294555,90519569,6765214,2039,5445,2288,0
474345446,474284680,60541,58,113,54,97345616,90567383,6768471,2048,5437,2277,0
474555891,474495285,60382,57,114,53,97396680,90615344,6771571,2078,5440,2247,0
474766452,474705947,60273,64,113,55,97447729,90663399,6774563,2119,5403,2245,0
474977106,474916745,60129,62,115,55,97498803,90711578,6777468,2091,5417,2249,0
475187871,475127639,60001,64,113,54,97550006,90759494,6780772,2085,5388,2267,0
475398732,475338592,59911,63,109,57,97601093,90807804,6783592,2041,5419,2237,0
475609680,475549701,59759,57,109,54,97652198,90855833,6786646,2033,5434,2252,0
475820738,475760881,59640,57,110,50,97703315,90903809,6789794,2022,5418,2272,0
476031890,475972158,59520,53,111,48,97754532,90951722,6793055,2033,5412,2310,0
476243147,476183507,59428,51,115,46,97805694,90999979,6795966,2027,5396,2326,0
476454497,476394968,59323,52,108,46,97856985,91048248,6799000,2041,5383,2313,0
476665957,476606556,59193,51,111,46,97908294,91096498,6802050,2037,5394,2315,0
476877520,476818256,59051,57,111,45,97959629,91144958,6804945,2027,5391,2308,0
477089185,477030029,58933,60,115,48,98010838,91193303,6807830,2005,5395,2305,0
477300945,477241907,58818,64,109,47,98062093,91241622,6810801,2033,5354,2283,0
477512813,477453903,58689,62,110,49,98113417,91289714,6814034,2020,5355,2294,0
477724784,477665996,58571,59,113,45,98164813,91337734,6817373,2011,5399,2296,0
477936855,477878194,58448,56,115,42,98216113,91386214,6820209,2006,5406,2278,0
478149027,478090475,58342,56,113,41,98267468,91434683,6823046,2008,5419,2312,0
478361290,478302852,58223,55,118,42,98318921,91482864,6826372,2010,5382,2293,0
478573667,478515332,58121,56,117,41,98370295,91530938,6829618,2017,5418,2304,0
478786136,478727920,58000,61,114,41,98421652,91579388,6832524,2011,5411,2318,0
478998710,478940625,57872,58,114,41,98473032,91628098,6835176,2022,5419,2317,0
479211381,479153396,57776,60,110,39,98524502,91676559,6838262,2002,5360,2319,0
479424157,479366320,57632,60,107,38,98575905,91725192,6841041,1999,5358,2315,0
479637034,479579333,57497,61,104,39,98627383,91773736,6843964,1972,5396,2315,0
479850014,479792447,57365,64,100,38,98678910,91822111,6847065,1961,5447,2326,0
480063098,480005637,57258,66,98,39,98730379,91870313,6850331,1961,5463,2311,0
480276270,480218904,57154,67,104,41,98781946,91918756,6853416,1979,5503,2292,0
480489549,480432319,57015,67,103,45,98833518,91967119,6856604,2002,5534,2259,0
480702944,480645845,56883,65,106,45,98885234,92015626,6859813,2010,5518,2267,0
480916422,480859456,56747,68,104,47,98936857,92064088,6862971,2024,5504,2270,0
481130011,481073138,56656,65,105,47,98988411,92112589,6866058,2035,5461,2268,0
481343684,481286953,56518,63,105,45,99039893,92160983,6869196,2024,5426,2264,0
481557480,481500873,56396,63,103,45,99091526,92209531,6872289,2013,5416,2277,0
481771380,481714862,56304,68,102,44,99143349,92258273,6875357,2019,5427,2273,0
481985379,481928962,56204,70,100,43,99194860,92306789,6878325,2029,5449,2268,0
482199475,482143172,56091,73,98,41,99246525,92355412,6881372,2029,5435,2277,0
482413671,482357471,55984,73,101,42,99298323,92403958,6884602,2029,5456,2278,0
482627970,482571886,55863,75,103,43,99350210,92452521,6887905,2044,5470,2270,0
482842368,482786422,55729,71,99,47,99401708,92501204,6890699,2020,5503,2282,0
483056865,483001060,55594,68,98,45,99453463,92549690,6894022,2036,5446,2269,0
483271465,483215807,55450,67,95,46,99505151,92598276,6897099,2051,5491,2234,0
483486166,483430637,55329,58,100,42,99556835,92647179,6899878,2074,5464,2240,0
483700981,483645578,55203,57,102,41,99608693,92695600,6903300,2093,5446,2254,0
483915882,483860570,55105,61,103,43,99660473,92744280,6906380,2104,5453,2256,0
484130900,484075722,54974,60,101,43,99712359,92793143,6909379,2101,5477,2259,0
484346011,484290942,54867,63,97,42,99764279,92842007,6912438,2095,5471,2268,0
484561230,484506305,54722,64,97,42,99816021,92890796,6915384,2087,5451,2303,0
484776547,484721716,54619,69,99,44,99868008,92939436,6918692,2070,5487,2323,0
484991967,484937240,54516,71,98,42,99919859,92988248,6921736,2087,5469,2319,0
485207479,485152893,54377,69,99,41,99971732,93037122,6924670,2078,5507,2355,0
485423091,485368623,54267,69,91,41,100023559,93085860,6927749,2085,5522,2343,0
485638819,485584459,54165,73,83,39,100075607,93134877,6930745,2088,5538,2359,0
485854655,485800388,54066,78,83,40,100127547,93183796,6933814,2067,5507,2363,0
486070597,486016435,53967,70,85,40,100179607,93232978,6936662,2073,5533,2361,0
486286628,486232581,53849,71,90,37,100231680,93281681,6939966,2126,5529,2378,0
486502770,486448845,53731,69,92,33,100283650,93330316,6943246,2160,5543,2385,0
486719013,486665179,53640,72,89,33,100335585,93379148,6946318,2148,5568,2403,0
486935366,486881643,53531,68,90,34,100387739,93428175,6949413,2143,5594,2414,0
487151808,487098201,53414,65,91,37,100439913,93477218,6952553,2116,5618,2408,0
487368365,487314858,53312,70,89,36,100491947,93526220,6955621,2106,5631,2369,0
487585020,487531646,53175,67,96,36,100544084,93575064,6958860,2124,5621,2415,0
487801786,487748488,53103,69,91,35,100596213,93623999,6962087,2111,5605,2411,0
488018645,487965498,52956,67,88,36,100648287,93673101,6965050,2081,5652,2403,0
488235605,488182597,52820,65,85,38,100700332,93722010,6968163,2081,5687,2391,0
488452678,488399782,52710,62,86,38,100752610,93771168,6971287,2065,5685,2405,0
488669857,488617069,52597,60,94,37,100804847,93820316,6974355,2075,5703,2398,0
488887136,488834460,52487,59,94,36,100857062,93869237,6977676,2052,5703,2394,0
489104519,489051962,52371,56,95,35,100909211,93918203,6980845,2065,5706,2392,0
489321986,489269567,52236,60,88,35,100961566,93967046,6984330,2103,5719,2368,0
489539566,489487262,52118,61,87,38,101013808,94016102,6987552,2086,5696,2372,0
489757262,489705027,52042,60,91,42,101066003,94065195,6990590,2113,5715,2390,0
489975055,489922930,51929,60,91,45,101118369,94114425,6993686,2131,5748,2379,0
490192939,490140936,51802,62,92,47,101170662,94163698,6996706,2149,5727,2382,0
490410933,490359049,51684,63,90,47,101223131,94212769,7000084,2180,5724,2374,0
490629047,490577267,51579,63,92,46,101275424,94261704,7003476,2184,5676,2384,0
490847258,490795601,51456,60,94,47,101327777,94310937,7006562,2202,5692,2384,0
491065567,491013997,51374,60,91,45,101380164,94360101,7009825,2212,5674,2352,0
491283995,491232507,51291,55,95,47,101432627,94409529,7012844,2178,5706,2370,0
491502519,491451118,51207,58,92,44,101485113,94458723,7016143,2153,5725,2369,0
491721139,491669832,51116,53,94,44,101537487,94507797,7019412,2148,5745,2385,0
491939861,491888668,51002,51,94,46,101590048,94556911,7022863,2155,5726,2393,0
492158689,492107601,50903,51,94,40,101642553,94606439,7025871,2151,5686,2406,0
492377621,492326608,50821,55,95,42,101695213,94655797,7029183,2125,5705,2403,0
492596655,492545756,50708,57,91,43,101747803,94704915,7032622,2159,5671,2436,0
492815800,492764977,50624,57,99,43,101800379,94754358,7035731,2153,5686,2451,0
493035048,492984291,50552,61,101,43,101853153,94803814,7039085,2179,5645,2430,0
493254398,493203753,50445,61,99,40,101905706,94853296,7042170,2169,5665,2406,0
493473851,493423308,50353,57,93,40,101958397,94903080,7045061,2188,5680,2388,0
493693402,493642973,50238,61,91,39,102011013,94952624,7048143,2178,5685,2383,0
493913071,493862745,50143,58,89,36,102063575,95002060,7051272,2185,5695,2363,0
494132832,494082616,50033,58,86,39,102116328,95051409,7054651,2186,5719,2363,0
494352705,494302587,49936,63,85,34,102168992,95101001,7057745,2203,5687,2356,0
494572692,494522672,49841,63,81,35,102221631,95150347,7061066,2213,5643,2362,0
494792776,494742850,49745,65,78,38,102274328,95200068,7064035,2200,5676,2349,0
495012968,494963129,49658,67,76,38,102327121,95249607,7067317,2181,5676,2340,0
495233260,495183511,49570,68,75,36,102379721,95299000,7070505,2156,5709,2351,0
495453654,495404020,49451,66,82,35,102432561,95348434,7073924,2140,5720,2343,0
495674156,495624606,49368,67,80,35,102485275,95398111,7076932,2127,5749,2356,0
495894765,495845322,49263,64,81,35,102538168,95447611,7080279,2156,5767,2355,0
496115470,496066145,49143,65,84,33,102591051,95497418,7083293,2181,5796,2363,0
496336288,496287038,49067,66,82,35,102643843,95547058,7086440,2200,5794,2351,0
496557197,496508080,48943,63,77,34,102696730,95596857,7089525,2186,5805,2357,0
496778229,496729196,48858,62,76,37,102749604,95646503,7092770,2193,5776,2362,0
496999364,496950402,48783,63,78,38,102802519,95696401,7095777,2187,5774,2380,0
497220594,497171719,48697,62,78,38,102855372,95746165,7098898,2211,5752,2346,0
497441920,497393154,48590,58,78,40,102908357,95795788,7102209,2218,5747,2395,0
497663361,497614692,48494,59,77,39,102961337,95845662,7105315,2214,5736,2410,0
497884903,497836352,48376,59,76,40,103014295,95895335,7108639,2215,5720,2386,0
498106550,498058094,48280,59,77,40,103067347,95944806,7112259,2200,5697,2385,0
498328303,498279963,48172,55,73,40,103120346,95994530,7115543,2205,5705,2363,0
498550162,498501921,48071,56,74,40,103173331,96044425,7118653,2184,5697,2372,0
498772134,498723980,47978,60,80,36,103226310,96094211,7121815,2204,5718,2362,0
498994201,498946139,47887,59,79,37,103279364,96143747,7125360,2213,5708,2336,0
499216382,499168404,47800,54,83,41,103332419,96193329,7128829,2222,5700,2339,0
499438666,499390783,47705,58,81,39,103385661,96243549,7131882,2177,5703,2350,0
499661054,499613263,47608,61,82,40,103438688,96293406,7135043,2174,5733,2332,0
499883541,499835852,47514,60,79,36,103491758,96343159,7138387,2195,5692,2325,0
500106141,500058535,47428,61,78,39,103545082,96392922,7141961,2173,5684,2342,0
500328846,500281335,47331,55,84,41,103598252,96442805,7145213,2199,5688,2347,0
500551653,500504235,47235,56,85,42,103651396,96492826,7148362,2180,5679,2349,0
500774572,500727210,47181,56,83,42,103704551,96542490,7151811,2191,5723,2336,0
500997600,500950336,47083,57,83,41,103757769,96592434,7155091,2169,5735,2340,0
501220721,501173541,46993,60,85,42,103811017,96642481,7158303,2170,5706,2357,0
501443958,501396851,46924,61,84,38,103864341,96692422,7161651,2163,5750,2355,0
501667300,501620280,46832,58,91,39,103917704,96742432,7164994,2128,5780,2370,0
501890743,501843814,46741,56,93,39,103971067,96792391,7168435,2143,5756,2342,0
502114293,502067442,46660,57,96,38,104024433,96842291,7171912,2110,5775,2345,0
502337952,502291214,46544,58,98,38,104077781,96892115,7175370,2139,5798,2359,0
502561706,502515049,46461,58,98,40,104131197,96942292,7178634,2131,5804,2336,0
502785569,502738998,46375,59,95,42,104184437,96992373,7181777,2157,5797,2333,0
503009547,502963070,46281,59,98,39,104237854,97042592,7184938,2173,5818,2333,0
503233620,503187221,46198,64,98,39,104291370,97092930,7188096,2173,5835,2336,0
503457806,503411471,46131,65,99,40,104344847,97143015,7191529,2171,5810,2322,0
503682097,503635838,46055,66,96,42,104398302,97193174,7194823,2166,5813,2326,0
503906502,503860309,45990,65,97,41,104451929,97243445,7198173,2188,5780,2343,0
504131011,504084884,45922,71,92,42,104505535,97293890,7201317,2209,5779,2340,0
504355629,504309606,45828,70,89,36,104558962,97343957,7204693,2178,5796,2338,0
504580347,504534392,45764,71,87,33,104612595,97394173,7208135,2166,5795,2326,0
504805162,504759310,45658,72,88,34,104666258,97444394,7211555,2187,5761,2361,0
505030094,504984325,45574,72,87,36,104719861,97494801,7214691,2215,5777,2377,0
505255131,505209483,45456,70,88,34,104773394,97545567,7217478,2170,5801,2378,0
505480264,505434720,45358,72,83,31,104827000,97595974,7220716,2173,5765,2372,0
505705507,505660061,45255,64,94,33,104880782,97646277,7224159,2193,5766,2387,0
505930861,505885513,45162,62,91,33,104934596,97696754,7227540,2170,5739,2393,0
506156322,506111043,45094,65,89,31,104988276,97746994,7230957,2163,5759,2403,0
506381886,506336697,45002,65,93,29,105041987,97797524,7234161,2173,5707,2422,0
506607553,506562446,44920,64,94,29,105095698,97848141,7237224,2176,5746,2411,0
506833331,506788300,44841,62,98,30,105149433,97898577,7240518,2179,5764,2395,0
507059220,507014277,44753,66,93,31,105203230,97949017,7243902,2163,5741,2407,0
507285219,507240354,44677,61,97,30,105256972,97999452,7247169,2179,5752,2420,0
507511323,507466534,44601,57,100,31,105310772,98049887,7250538,2206,5742,2399,0
507737531,507692811,44531,55,104,30,105364600,98100375,7253883,2208,5721,2413,0
507963847,507919219,44445,56,101,26,105418367,98151135,7256927,2194,5698,2413,0
508190268,508145719,44365,59,98,27,105472266,98201819,7260172,2163,5679,2433,0
508416791,508372320,44291,59,94,27,105526240,98252545,7263431,2131,5698,2435,0
508643431,508599019,44222,60,103,27,105580087,98303296,7266541,2127,5671,2452,0
508870172,508825805,44173,65,102,27,105634019,98353750,7269984,2139,5689,2457,0
509097033,509052720,44116,68,102,27,105687942,98404102,7273512,2136,5729,2463,0
509323989,509279763,44028,67,102,29,105741892,98455052,7276494,2158,5722,2466,0
509551059,509506885,43974,64,105,31,105795922,98505812,7279733,2125,5796,2456,0
509778228,509734141,43885,67,104,31,105849958,98556548,7283017,2158,5826,2409,0
510005511,509961467,43840,70,103,31,105904075,98607210,7286407,2190,5845,2423,0
510232906,510188919,43778,64,110,35,105958145,98658154,7289527,2170,5863,2431,0
510460404,510416461,43727,71,111,34,106012104,98708854,7292788,2178,5861,2423,0
510688017,510644109,43689,70,108,41,106066207,98759423,7296262,2185,5890,2447,0
510915724,510871867,43637,68,111,41,106120373,98809929,7299899,2200,5915,2430,0
511143560,511099755,43582,72,109,42,106174452,98860813,7303101,2205,5940,2393,0
