"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253179,438162077,90788,94,164,56,88471712,82218804,6243832,1834,5156,2086,0
438446302,438355403,90586,96,166,51,88520020,82264182,6246740,1841,5160,2097,0
438639512,438548817,90390,95,161,49,88568098,82309385,6249572,1859,5150,2132,0
438832810,438742294,90213,97,154,52,88616309,82354505,6252593,1903,5165,2143,0
439026215,438935866,90047,99,151,52,88664600,82400078,6255305,1917,5161,2139,0
439219709,439129567,89839,97,153,53,88712788,82445397,6258149,1928,5174,2140,0
439413311,439323369,89633,93,162,54,88761150,82490814,6261061,1914,5194,2167,0
439606976,439517274,89403,87,157,55,88809317,82536157,6263898,1945,5177,2140,0
439800752,439711231,89225,93,150,53,88857600,82581545,6266764,1970,5175,2146,0
439994631,439905357,88977,90,154,53,88905965,82627015,6269665,1988,5146,2151,0
440188592,440099519,88768,96,156,53,88954146,82672582,6272317,1953,5160,2134,0
440382648,440293794,88553,95,151,55,89002344,82718189,6274929,1953,5161,2112,0
440576806,440488115,88382,97,154,58,89050669,82763902,6277586,1940,5144,2097,0
440771033,440682576,88146,92,164,55,89099080,82809497,6280446,1928,5136,2073,0
440965358,440877113,87932,89,169,55,89147538,82855194,6283238,1907,5132,2067,0
441159782,441071754,87714,93,163,58,89195962,82900799,6286043,1903,5121,2096,0
441354305,441266471,87514,93,167,60,89244232,82946331,6288810,1911,5101,2079,0
441548925,441461269,87330,99,164,63,89292697,82991747,6291864,1923,5095,2068,0
441743630,441656198,87113,93,163,63,89341086,83037391,6294600,1921,5075,2099,0
441938437,441851209,86905,100,160,63,89389469,83083106,6297227,1913,5108,2115,0
442133332,442046333,86679,102,158,60,89437969,83128648,6300198,1891,5120,2112,0
442328323,442241564,86443,100,154,62,89486500,83174444,6302930,1875,5119,2132,0
442523407,442436848,86236,100,156,67,89535056,83220022,6305911,1894,5071,2158,0
442718581,442632277,85979,98,160,67,89583498,83265538,6308866,1886,5072,2136,0
442913849,442827783,85741,89,165,71,89632077,83311270,6311710,1898,5091,2108,0
443109210,443023350,85542,90,158,70,89680621,83356865,6314665,1918,5076,2097,0
443304669,443219013,85335,91,160,70,89729065,83402953,6317049,1920,5046,2097,0
443500223,443414760,85141,90,160,72,89777716,83448926,6319807,1915,4993,2075,0
443695871,443610609,84942,89,160,71,89826321,83494768,6322569,1894,5008,2082,0
443891609,443806510,84777,93,155,74,89874854,83540506,6325358,1905,4975,2110,0
444087448,444002556,84566,95,154,77,89923534,83586259,6328310,1879,4989,2097,0
444283394,444198698,84379,87,154,76,89972214,83632064,6331230,1894,4925,2101,0
444479423,444394911,84201,89,150,72,90020995,83677837,6334217,1898,4938,2105,0
444675553,444591231,84016,91,146,69,90069684,83723788,6336978,1927,4883,2108,0
444871766,444787655,83807,85,149,70,90118332,83769596,6339806,1906,4869,2155,0
445068083,444984170,83606,86,153,68,90167193,83815801,6342501,1896,4842,2153,0
445264486,445180767,83409,85,156,69,90215942,83861669,6345356,1915,4815,2187,0
445460998,445377440,83244,89,157,68,90264658,83908130,6347631,1923,4822,2152,0
445657586,445574240,83040,89,146,71,90313494,83954297,6350305,1911,4853,2128,0
445854276,445771113,82863,80,148,72,90362195,84000369,6352923,1909,4848,2146,0
446051056,445968121,82641,79,144,71,90410894,84046444,6355556,1902,4861,2131,0
446247945,446165225,82436,79,140,65,90459840,84092348,6358588,1889,4884,2131,0
446444920,446362436,82203,79,136,66,90508566,84138555,6361147,1890,4849,2125,0
446642002,446559703,82018,82,133,66,90557371,84184343,6364131,1910,4844,2143,0
446839184,446757061,81845,79,137,62,90606147,84230346,6366847,1921,4874,2159,0
447036444,446954511,81658,81,136,58,90655093,84276505,6369660,1881,4903,2144,0
447233807,447152098,81429,78,138,64,90703900,84322649,6372356,1876,4907,2112,0
447431264,447349707,81284,84,130,59,90752667,84368587,6375144,1857,4959,2120,0
447628815,447547423,81121,86,127,58,90801517,84414649,6377934,1871,4952,2111,0
447826467,447745243,80952,77,133,62,90850390,84460898,6380535,1862,4993,2102,0
448024207,447943160,80770,81,136,60,90899393,84506883,6383523,1862,5024,2101,0
448222043,448141180,80589,84,132,58,90948372,84553227,6386127,1885,5038,2095,0
448419971,448339308,80393,84,128,58,90997290,84599565,6388752,1870,5015,2088,0
448618007,448537567,80173,82,125,60,91046200,84645806,6391421,1870,5015,2088,0
448816127,448735911,79961,72,123,60,91095220,84691949,6394299,1881,4999,2092,0
449014351,448934328,79767,74,122,60,91144254,84738491,6396780,1875,4968,2140,0
449212659,449132834,79576,76,117,56,91193276,84784635,6399655,1860,4966,2160,0
449411048,449331425,79372,78,121,52,91242254,84831107,6402169,1850,4975,2153,0
449609555,449530121,79178,83,122,51,91291312,84877419,6404917,1846,4976,2154,0
449808161,449728903,79005,79,126,48,91340393,84923814,6407621,1837,4961,2160,0
450006867,449927763,78853,72,128,51,91389491,84970093,6410432,1843,4963,2160,0
450205659,450126757,78654,71,125,52,91438612,85015999,6413692,1840,4935,2146,0
450404551,450325879,78424,69,128,51,91487666,85062296,6416475,1825,4944,2126,0
450603528,450525063,78213,68,136,48,91536741,85108477,6419329,1857,4932,2146,0
450802600,450724292,78053,73,134,48,91585854,85154910,6421994,1856,4953,2141,0
451001781,450923630,77893,78,132,48,91634972,85201130,6424889,1862,4968,2123,0
451201046,451123074,77709,81,136,46,91684150,85247153,6428024,1863,4989,2121,0
451400410,451322606,77540,80,138,46,91733391,85293522,6430889,1855,4976,2149,0
451599867,451522245,77359,80,135,48,91782620,85340109,6433514,1880,4967,2150,0
451799427,451721950,77207,82,138,50,91831835,85386544,6436311,1847,5002,2131,0
451999076,451921739,77070,84,135,48,91880982,85432694,6439298,1877,4994,2119,0
452198821,452121639,76917,86,133,46,91930380,85479111,6442266,1901,5009,2093,0
452398670,452321671,76735,85,130,49,91979614,85525626,6444958,1870,5045,2115,0
452598613,452521785,76565,86,127,50,92028828,85572037,6447725,1877,5079,2110,0
452798652,452722009,76384,87,123,49,92078038,85618319,6450653,1881,5062,2123,0
452998788,452922324,76204,84,124,52,92127346,85664587,6453674,1886,5077,2122,0
453199010,453122736,76016,87,122,49,92176715,85711292,6456354,1864,5068,2137,0
453399331,453323210,75864,80,125,52,92226058,85757804,6459110,1885,5124,2135,0
453599747,453523811,75680,80,123,53,92275464,85804044,6462304,1873,5135,2108,0
453800269,453724508,75505,80,125,51,92324909,85850454,6465369,1872,5120,2094,0
454000891,453925301,75337,75,126,52,92374236,85896740,6468399,1922,5102,2073,0
454201601,454126177,75174,76,126,48,92423676,85942917,6471657,1956,5087,2059,0
454402410,454327161,74993,73,133,50,92473097,85989244,6474709,1935,5133,2076,0
454603327,454528224,74846,71,135,51,92522577,86035770,6477675,1952,5131,2049,0
454804341,454729396,74684,75,136,50,92571915,86082423,6480330,1963,5131,2068,0
455005439,454930675,74500,75,141,48,92621359,86129015,6483178,1937,5148,2081,0
455206622,455132044,74317,74,138,49,92670882,86175842,6485855,1935,5162,2088,0
455407917,455333514,74147,69,137,50,92720377,86222429,6488771,1931,5151,2095,0
455609310,455535081,73972,74,132,51,92769907,86269091,6491634,1940,5152,2090,0
455810788,455736716,73808,78,135,51,92819558,86315537,6494821,1955,5168,2077,0
456012363,455938483,73619,71,136,54,92869164,86362355,6497588,1956,5182,2083,0
456214046,456140307,73487,67,131,54,92918775,86409361,6500231,1951,5161,2071,0
456415817,456342243,73323,70,128,53,92968305,86455649,6503433,1921,5233,2069,0
456617684,456544261,73178,68,122,55,93017994,86502218,6506568,1938,5202,2068,0
456819647,456746396,73013,67,121,50,93067740,86548979,6509553,1956,5163,2089,0
457021706,456948615,72854,63,126,48,93117390,86595747,6512374,1959,5201,2109,0
457223871,457150922,72708,67,123,51,93166972,86642748,6514947,1955,5204,2118,0
457426127,457353344,72541,65,125,52,93216718,86689591,6517837,1961,5199,2130,0
457628472,457555866,72363,62,130,51,93266449,86736348,6520850,1949,5209,2093,0
457830927,457758470,72209,71,128,49,93316257,86782973,6523991,1955,5220,2118,0
458033473,457961190,72030,69,135,49,93366024,86829661,6527034,1947,5241,2141,0
458236120,458164036,71835,69,130,50,93415803,86876279,6530184,1966,5238,2136,0
458438879,458366937,71693,71,127,51,93465519,86923064,6533103,1961,5235,2156,0
458641714,458569930,71543,72,118,51,93515268,86969986,6535896,1956,5285,2145,0
458844659,458773046,71366,71,122,54,93565082,87016703,6538991,1964,5275,2149,0
459047694,458976247,71197,70,127,53,93614862,87063518,6541980,1957,5256,2151,0
459250825,459179511,71058,77,126,53,93664679,87110280,6545032,1958,5260,2149,0
459454055,459382899,70902,77,122,55,93714534,87157061,6548095,1971,5263,2144,0
459657387,459586381,70751,79,125,51,93764385,87203929,6551139,1961,5227,2129,0
459860812,459789986,70573,71,129,53,93814248,87250957,6553963,1943,5245,2140,0
460064342,459993729,70361,68,132,52,93864097,87297990,6556809,1945,5226,2127,0
460267969,460197499,70221,69,128,52,93914116,87344842,6559949,1966,5210,2149,0
460471690,460401362,70086,69,121,52,93964059,87391841,6562842,1990,5218,2168,0
460675498,460605324,69920,71,130,53,94013975,87438967,6565597,2000,5222,2189,0
460879407,460809400,69749,72,130,56,94063938,87485704,6568781,2005,5233,2215,0
461083412,461013537,69618,78,125,54,94113886,87532390,6572063,2022,5218,2193,0
461287511,461217779,69473,75,129,55,94163865,87579527,6574864,1999,5266,2209,0
461491714,461422167,69287,78,127,55,94213936,87626631,6577814,1985,5276,2230,0
461696017,461626650,69107,79,127,54,94263921,87673670,6580790,1979,5271,2211,0
461900426,461831202,68959,82,129,54,94314133,87720709,6583937,1983,5292,2212,0
462104930,462035868,68798,80,127,57,94364221,87768125,6586615,1992,5270,2219,0
462309531,462240649,68627,77,123,55,94414155,87815265,6589462,1941,5280,2207,0
462514229,462445536,68443,81,120,49,94464314,87862280,6592601,1974,5283,2176,0
462719024,462650444,68334,83,119,44,94514385,87909273,6595651,1977,5319,2165,0
462923910,462855488,68172,83,123,44,94564575,87956044,6599043,1979,5351,2158,0
463128900,463060620,68033,77,123,47,94614726,88003329,6601876,1991,5391,2139,0
463333993,463265860,67889,75,124,45,94664815,88050575,6604693,2001,5400,2146,0
463539183,463471197,67740,73,128,45,94714999,88097643,6607850,1991,5395,2120,0
463744458,463676611,67597,69,133,48,94765236,88144742,6610979,1994,5382,2139,0
463949840,463882104,67479,72,139,46,94815395,88191947,6613926,2007,5376,2139,0
464155324,464087732,67336,77,135,44,94865548,88239499,6616513,2022,5379,2135,0
464360904,464293468,67180,77,133,46,94915823,88286678,6619642,2000,5348,2155,0
464566590,464499283,67046,80,132,49,94966008,88334031,6622524,2008,5293,2152,0
464772371,464705200,66910,81,135,45,95016253,88381383,6625388,2001,5355,2126,0
464978251,464911222,66776,75,132,46,95066581,88428645,6628408,2042,5346,2140,0
465184230,465117339,66635,71,135,50,95116760,88475879,6631426,2017,5316,2122,0
465390304,465323577,66471,75,132,49,95167143,88523209,6634432,2013,5367,2122,0
465596464,465529888,66323,74,131,48,95217571,88570549,6637443,2033,5377,2169,0
465802728,465736264,66206,82,129,47,95267991,88617868,6640548,2022,5385,2168,0
466009096,465942788,66047,82,132,47,95318413,88665226,6643554,2040,5406,2187,0
466215571,466149397,65914,84,129,47,95368731,88712588,6646506,2041,5413,2183,0
466422140,466356109,65777,85,122,47,95419059,88759630,6649786,2036,5410,2197,0
466628806,466562893,65657,85,125,46,95469463,88807009,6652773,2042,5432,2207,0
466835571,466769819,65499,84,121,48,95520005,88854438,6655874,2046,5438,2209,0
467042428,466976839,65338,85,117,49,95570434,88901995,6658805,2037,5396,2201,0
467249409,467183952,65204,86,117,50,95620819,88949299,6661870,2051,5408,2191,0
467456486,467391169,65069,87,113,48,95671293,88996634,6665034,2038,5400,2187,0
467663654,467598493,64908,86,117,50,95721869,89044104,6668145,2023,5389,2208,0
467870913,467805885,64781,78,119,50,95772339,89091487,6671211,2003,5414,2224,0
468078277,468013372,64664,72,119,50,95822714,89138987,6674100,1983,5397,2247,0
468285743,468220980,64514,70,126,53,95873169,89186355,6677231,1989,5372,2222,0
468493302,468428667,64391,72,119,53,95923719,89233995,6680175,1967,5372,2210,0
468700962,468636454,64267,69,117,55,95974221,89281683,6682968,1965,5407,2198,0
468908718,468844335,64143,72,113,55,96024847,89329058,6686212,1969,5395,2213,0
469116565,469052334,63989,72,114,56,96075448,89376672,6689188,1964,5409,2215,0
469324524,469260440,63839,75,110,60,96126117,89424479,6692067,1967,5392,2212,0
469532569,469468647,63672,75,115,60,96176700,89471983,6695124,1973,5403,2217,0
469740710,469676929,63531,78,112,60,96227350,89519654,6698073,1950,5430,2243,0
469948956,469885334,63384,70,110,58,96278134,89567158,6701363,1942,5454,2217,0
470157294,470093804,63254,70,111,55,96328723,89614920,6704272,1944,5402,2185,0
470365743,470302402,63105,68,113,55,96379375,89662786,6707070,1928,5391,2200,0
470574288,470511094,62961,71,109,53,96429995,89710486,6709956,1919,5429,2205,0
470782945,470719914,62803,69,109,50,96480825,89758429,6712891,1891,5400,2214,0
470991687,470928824,62635,69,108,51,96531579,89806352,6715757,1888,5377,2205,0
471200542,471137793,62521,67,111,50,96582415,89854445,6718508,1889,5380,2193,0
471409493,471346874,62396,65,112,46,96633232,89902202,6721533,1895,5395,2207,0
471618533,471556060,62251,64,112,46,96683981,89949703,6724707,1928,5448,2195,0
471827689,471765366,62107,62,111,43,96734740,89997321,6727813,1953,5431,2222,0
472036947,471974735,61999,66,107,40,96785670,90045317,6730754,1965,5401,2233,0
472246297,472184230,61856,67,103,41,96836568,90093072,6733875,1980,5395,2246,0
472455756,472393824,61726,70,100,36,96887386,90140878,6736869,1992,5438,2209,0
472665320,472603522,61593,63,100,42,96938288,90188759,6739887,2004,5427,2211,0
472874976,472813297,61466,64,107,42,96989188,90236476,6743035,2024,5406,2247,0
473084719,473023171,61331,65,108,44,97040059,90284393,6745979,2050,5401,2236,0
473294567,473233141,61202,68,113,43,97090881,90332262,6748919,2070,5387,2243,0
473504511,473443216,61069,70,110,46,97141785,90380313,6751781,2088,5359,2244,0
473714573,473653378,60966,75,111,43,97192838,90428182,6754914,2079,5417,2246,0
473924719,473863680,60812,67,113,47,97243887,90476272,6757886,2051,5430,2248,0
474134970,474074100,60650,65,109,46,97294891,90524140,6760975,2036,5478,2262,0
474345326,474284559,60543,65,111,48,97345856,90572107,6763975,2020,5498,2256,0
474555777,474495131,60422,65,114,45,97396959,90619807,6767413,2057,5469,2213,0
474766332,474705807,60302,62,115,46,97447931,90668024,6770145,2062,5485,2215,0
474976985,474916597,60175,60,110,43,97498910,90715873,6773285,2074,5471,2207,0
475187727,475127448,60065,62,109,43,97550080,90764147,6776222,2060,5441,2210,0
475398591,475338434,59938,60,116,43,97601159,90812194,6779259,2083,5412,2211,0
475609545,475549507,59820,59,117,42,97652347,90860313,6782334,2101,5381,2218,0
475820601,475760701,59686,57,117,40,97703439,90908408,6785330,2087,5404,2210,0
476031770,475971969,59590,53,115,43,97754581,90956489,6788412,2067,5441,2172,0
476243027,476183362,59449,54,117,45,97805675,91004711,6791263,2087,5445,2169,0
476454384,476394817,59342,57,120,48,97856968,91053086,6794170,2073,5455,2184,0
476665845,476606390,59226,59,121,49,97908163,91101048,6797407,2065,5462,2181,0
476877405,476818058,59123,57,121,46,97959351,91149090,6800558,2053,5438,2212,0
477089074,477029838,59012,58,119,47,98010643,91197003,6803940,2030,5440,2230,0
477300829,477241760,58848,59,116,46,98061957,91245310,6806974,2035,5406,2232,0
477512692,477453751,58724,63,106,48,98113383,91293483,6810222,2052,5379,2247,0
477724660,477665864,58585,68,98,45,98164722,91341480,6813515,2061,5397,2269,0
477936719,477878040,58468,73,94,44,98216073,91390014,6816310,2063,5398,2288,0
478148890,478090316,58366,72,93,43,98267583,91438328,6819493,2059,5386,2317,0
478361150,478302732,58212,70,92,44,98318904,91486672,6822490,2072,5390,2280,0
478573527,478515253,58071,68,94,41,98370332,91535446,6825139,2083,5389,2275,0
478785990,478727833,57955,67,96,39,98421784,91583915,6828142,2048,5380,2299,0
478998563,478940506,57847,70,98,42,98473080,91632240,6831102,2042,5390,2306,0
479211243,479153305,57728,66,101,43,98524614,91680396,6834467,2046,5391,2314,0
479424017,479366218,57590,66,101,42,98576004,91729009,6837274,2016,5405,2300,0
479636885,479579208,57467,63,105,42,98627451,91777214,6840488,2028,5415,2306,0
479849865,479792296,57361,66,104,38,98678903,91825774,6843386,2041,5408,2294,0
480062951,480005501,57244,67,103,36,98730442,91874347,6846346,2015,5422,2312,0
480276134,480218767,57158,73,100,36,98781885,91922601,6849480,2034,5448,2322,0
480489406,480432170,57035,72,93,36,98833441,91970901,6852691,2047,5470,2332,0
480702782,480645699,56885,70,92,36,98884942,92019346,6855703,2054,5484,2355,0
480916260,480859314,56750,68,92,36,98936468,92067841,6858715,2073,5489,2350,0
481129848,481073022,56629,66,95,36,98988075,92116604,6861513,2082,5511,2365,0
481343526,481286819,56505,70,95,37,99039808,92165179,6864682,2079,5521,2347,0
481557318,481500720,56395,70,96,37,99091354,92213664,6867742,2090,5522,2336,0
481771204,481714729,56272,71,95,37,99142993,92262158,6870830,2107,5540,2358,0
481985207,481928820,56180,75,95,37,99194668,92311030,6873678,2108,5479,2373,0
482199302,482143043,56060,72,90,37,99246332,92359446,6876937,2126,5464,2359,0
482413510,482357369,55949,69,88,35,99297961,92408242,6879769,2102,5505,2343,0
482627808,482571789,55825,70,89,35,99349668,92456833,6882848,2114,5521,2352,0
482842209,482786328,55687,70,89,35,99401424,92505542,6885937,2097,5500,2348,0
483056714,483000940,55582,70,88,34,99453289,92554155,6889230,2067,5497,2340,0
483271334,483215658,55484,70,88,34,99504919,92602420,6892601,2047,5519,2332,0
483486044,483430474,55371,70,90,39,99556720,92650947,6895906,2064,5476,2327,0
483700853,483645395,55256,71,92,39,99608494,92699543,6899029,2076,5518,2328,0
483915760,483860419,55131,73,95,42,99660216,92748268,6901971,2079,5554,2344,0
484130781,484075540,55030,74,95,42,99712041,92796665,6905368,2099,5582,2327,0
484345902,484290775,54912,75,98,42,99763870,92845265,6908628,2083,5575,2319,0
484561118,484506072,54829,77,100,40,99815874,92894111,6911753,2110,5584,2316,0
484776438,484721512,54704,80,100,42,99867671,92942703,6914930,2123,5613,2302,0
484991862,484937056,54585,79,95,47,99919482,92991379,6918116,2109,5602,2276,0
485207393,485152686,54486,73,102,46,99971555,93039973,6921574,2124,5611,2273,0
485423019,485368420,54375,78,101,45,100023513,93088770,6924715,2130,5611,2287,0
485638741,485584257,54256,80,102,46,100075397,93137468,6927928,2134,5619,2248,0
485854566,485800194,54143,79,105,45,100127333,93185841,6931435,2126,5647,2284,0
486070503,486016248,54028,78,107,42,100179339,93234589,6934748,2126,5606,2270,0
486286525,486232362,53935,76,110,42,100231367,93283672,6937667,2102,5620,2306,0
486502671,486448596,53848,78,106,43,100283442,93332513,6940865,2076,5681,2307,0
486718912,486664949,53742,74,104,43,100335518,93380969,6944434,2099,5688,2328,0
486935258,486881378,53654,79,104,43,100387649,93429830,6947757,2066,5688,2308,0
487151707,487097923,53568,75,102,39,100439727,93478417,6951236,2113,5648,2313,0
487368263,487314575,53475,71,102,40,100491910,93527058,6954768,2095,5656,2333,0
487584909,487531365,53326,73,101,44,100544023,93575968,6957934,2110,5666,2345,0
487801658,487748229,53215,72,96,46,100596119,93624838,6961114,2130,5692,2345,0
488018518,487965212,53099,68,92,47,100648227,93673898,6964167,2147,5665,2350,0
488235484,488182294,52984,74,86,46,100700402,93722911,6967311,2129,5706,2345,0
488452555,488399459,52892,74,87,43,100752603,93771914,6970533,2121,5706,2329,0
488669729,488616710,52807,77,88,47,100804826,93820982,6973704,2097,5729,2314,0
488887005,488834107,52686,73,92,47,100857165,93869832,6977174,2092,5744,2323,0
489104384,489051602,52575,66,94,47,100909454,93918949,6980353,2108,5730,2314,0
489321874,489269196,52469,70,92,47,100961736,93968202,6983386,2117,5707,2324,0
489539462,489486903,52350,68,93,48,101013984,94016719,6987120,2141,5706,2298,0
489757140,489704713,52221,70,88,48,101066360,94065950,6990308,2098,5686,2318,0
489974931,489922630,52108,67,82,44,101118792,94114989,6993715,2110,5672,2306,0
490192831,490140671,51974,67,76,43,101171109,94164359,6996631,2123,5682,2314,0
490410829,490358783,51859,63,77,47,101223429,94213703,6999678,2105,5632,2311,0
490628939,490576989,51760,61,81,48,101275840,94262982,7002850,2106,5599,2303,0
490847158,490795297,51661,61,86,53,101328350,94312052,7006302,2111,5581,2304,0
491065461,491013703,51549,62,91,56,101380866,94361408,7009461,2099,5574,2324,0
491283872,491232235,51433,66,86,52,101433308,94410380,7012918,2110,5568,2332,0
491502389,491450855,51330,60,90,54,101485755,94459824,7015909,2109,5566,2347,0
491721002,491669595,51205,62,91,49,101538203,94509248,7018899,2088,5609,2359,0
491939730,491888442,51089,62,91,46,101590659,94558452,7022163,2091,5603,2350,0
492158543,492107386,50952,62,97,46,101643250,94607691,7025483,2097,5609,2370,0
492377483,492326430,50845,62,101,45,101695731,94656988,7028624,2085,5678,2356,0
492596521,492545579,50745,61,92,44,101748268,94706342,7031848,2076,5670,2332,0
492815669,492764854,50620,61,92,42,101800884,94755743,7035128,2059,5642,2312,0
493034907,492984198,50510,58,100,41,101853440,94805209,7038231,2076,5604,2320,0
493254242,493203659,50386,61,93,43,101906036,94854626,7041399,2078,5612,2321,0
493473697,493423214,50287,54,98,44,101958768,94903926,7044773,2100,5618,2351,0
493693261,493642860,50201,56,102,42,102011381,94953507,7047817,2090,5599,2368,0
493912927,493862643,50086,56,101,41,102064070,95002913,7051070,2078,5604,2405,0
494132689,494082491,50000,61,97,40,102116692,95052012,7054545,2085,5638,2412,0
494352558,494302463,49897,63,99,36,102169404,95101460,7057782,2079,5652,2431,0
494572541,494522526,49814,64,98,39,102222136,95151117,7060832,2076,5661,2450,0
494792626,494742679,49744,60,102,41,102274842,95200657,7063956,2072,5717,2440,0
495012815,494962942,49670,60,102,41,102327721,95250192,7067321,2070,5700,2438,0
495233109,495183322,49581,61,102,43,102380555,95300133,7070230,2089,5667,2436,0
495453502,495403786,49510,62,97,47,102433266,95349827,7073288,2115,5633,2403,0
495674000,495624370,49423,65,97,45,102486082,95399366,7076566,2118,5644,2388,0
495894601,495845070,49321,66,99,45,102538911,95448947,7079751,2126,5703,2384,0
496115311,496065892,49211,64,99,45,102591810,95498347,7083236,2129,5730,2368,0
496336126,496286791,49132,64,94,45,102644656,95548073,7086318,2155,5728,2382,0
496557039,496507777,49056,68,97,41,102697537,95597671,7089570,2153,5765,2378,0
496778072,496728899,48968,62,101,42,102750492,95647299,7092931,2129,5745,2388,0
496999196,496950131,48859,63,106,37,102803315,95696900,7096108,2146,5758,2403,0
497220431,497171452,48769,63,111,36,102856252,95747114,7098857,2114,5772,2395,0
497441771,497392929,48638,60,107,37,102909108,95796739,7102062,2119,5761,2427,0
497663212,497614471,48538,59,108,36,102962100,95846721,7105109,2142,5714,2414,0
497884759,497836105,48449,63,103,39,103015059,95896479,7108309,2127,5742,2402,0
498106416,498057825,48387,65,103,36,103068073,95946309,7111476,2146,5741,2401,0
498328178,498279674,48295,68,103,38,103121049,95995853,7114954,2163,5715,2364,0
498550032,498501602,48230,64,100,36,103174113,96045726,7118147,2149,5726,2365,0
498772004,498723645,48154,64,105,36,103227219,96095573,7121377,2140,5764,2365,0
498994075,498945795,48073,63,106,38,103280466,96145608,7124563,2166,5756,2373,0
499216255,499168066,47987,64,100,38,103333574,96195469,7127825,2155,5747,2378,0
499438545,499390429,47910,67,100,39,103386628,96245285,7131098,2127,5740,2378,0
499660931,499612887,47839,69,95,41,103439629,96295036,7134325,2131,5753,2384,0
499883435,499835470,47756,69,97,43,103492852,96344956,7137588,2138,5777,2393,0
500106028,500058144,47678,72,91,43,103546115,96394989,7140776,2153,5798,2399,0
500328728,500280931,47591,72,93,41,103599228,96444871,7143972,2169,5803,2413,0
500551528,500503836,47483,70,97,42,103652398,96494791,7147278,2136,5788,2405,0
500774446,500726844,47392,69,97,44,103705787,96544817,7150665,2139,5780,2386,0
500997461,500949979,47275,65,97,45,103759063,96594815,7153960,2121,5757,2410,0
501220587,501173205,47181,61,96,44,103812135,96644773,7157065,2130,5761,2406,0
501443810,501396537,47074,60,99,40,103865372,96694847,7160278,2119,5728,2400,0
501667152,501619972,46987,60,93,40,103918625,96744843,7163582,2112,5733,2355,0
501890596,501843516,46892,56,89,43,103972021,96794908,7166888,2108,5735,2382,0
502114142,502067142,46810,62,87,41,104025271,96844909,7170121,2098,5746,2397,0
502337801,502290904,46704,61,91,41,104078600,96895033,7173286,2109,5758,2414,0
502561558,502514743,46625,61,91,38,104132044,96945245,7176502,2133,5756,2408,0
502785428,502738704,46532,60,96,36,104185359,96995175,7179891,2119,5760,2414,0
503009394,502962739,46458,68,93,36,104238819,97045426,7183073,2120,5779,2421,0
503233476,503186914,46366,62,98,36,104292291,97095614,7186383,2138,5760,2396,0
503457664,503411210,46266,61,94,33,104345642,97145856,7189520,2142,5752,2372,0
503681945,503635575,46176,60,99,35,104399023,97196189,7192572,2142,5751,2369,0
503906344,503860048,46108,52,101,35,104452527,97246558,7195739,2137,5715,2378,0
504130857,504084630,46036,54,98,39,104506063,97297065,7198780,2149,5694,2375,0
504355469,504309343,45939,55,93,39,104559611,97347529,7201882,2159,5697,2344,0
504580182,504534119,45876,57,93,37,104613210,97397833,7205135,2162,5737,2343,0
504805002,504759031,45784,58,94,35,104666706,97448000,7208432,2140,5775,2359,0
505029926,504984035,45706,57,92,36,104720217,97498328,7211608,2164,5776,2341,0
505254963,505209150,45630,56,92,35,104773911,97548823,7214808,2169,5748,2363,0
505480109,505434362,45560,56,93,38,104827622,97599210,7218122,2175,5731,2384,0
505705350,505659718,45445,59,94,34,104881158,97649621,7221282,2168,5724,2363,0
505930702,505885160,45353,61,94,34,104934852,97700039,7224547,2174,5703,2389,0
506156160,506110682,45287,68,90,33,104988517,97750486,7227811,2146,5715,2359,0
506381734,506336334,45208,70,86,36,105042172,97801097,7230841,2140,5740,2354,0
506607415,506562089,45135,70,87,34,105095724,97851685,7233865,2146,5716,2312,0
506833207,506787933,45081,72,88,33,105149517,97902152,7237175,2164,5713,2313,0
507059103,507013902,45011,71,86,33,105203350,97952757,7240398,2162,5714,2319,0
507285104,507239979,44937,71,85,32,105257120,98003187,7243740,2158,5724,2311,0
507511202,507466165,44849,69,87,32,105310806,98053677,7246904,2168,5747,2310,0
507737414,507692442,44783,71,88,30,105364671,98103918,7250516,2208,5739,2290,0
507963729,507918849,44689,68,91,32,105418434,98154637,7253476,2220,5770,2331,0
508190155,508145345,44617,70,93,30,105472186,98205027,7256826,2170,5821,2342,0
508416690,508371936,44560,73,84,37,105526144,98255880,7259901,2168,5822,2373,0
508643326,508598643,44490,70,85,38,105580056,98306388,7263316,2153,5815,2384,0
508870073,508825470,44404,69,90,40,105633907,98356863,7266693,2188,5779,2384,0
509096918,509052389,44329,70,93,37,105687851,98407574,7269952,2183,5780,2362,0
509323877,509279416,44262,68,94,37,105741704,98458261,7273158,2164,5757,2364,0
509550946,509506556,44192,67,94,37,105795702,98509043,7276349,2155,5790,2365,0
509778121,509733788,44139,67,88,39,105849715,98559827,7279606,2169,5772,2341,0
510005412,509961175,44046,60,90,41,105903613,98610356,7282962,2142,5800,2353,0
510232800,510188623,43984,58,92,43,105957713,98660818,7286542,2163,5810,2380,0
510460298,510416202,43900,62,92,42,106011830,98711684,7289847,2155,5775,2369,0
510687896,510643896,43799,59,96,46,106066031,98762198,7293425,2186,5825,2397,0
510915616,510871661,43752,62,95,46,106120131,98812744,7296978,2196,5811,2402,0
511143447,511099567,43683,59,97,41,106174259,98863685,7300138,2200,5828,2408,0
