"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466897,376237158,229158,133,320,128,72511760,67135580,5368629,1576,4207,1768,0
376629653,376400530,228542,132,315,134,72555683,67177169,5370907,1572,4250,1785,0
376792493,376564020,227897,135,310,131,72599348,67218896,5372815,1569,4283,1785,0
376955401,376727582,227241,136,316,126,72643122,67260359,5375162,1577,4246,1778,0
377118401,376891212,226619,136,304,130,72686944,67301753,5377583,1573,4261,1774,0
377281481,377054922,225987,134,306,132,72730765,67343354,5379824,1575,4228,1784,0
377444619,377218689,225366,137,301,126,72774688,67385345,5381817,1573,4155,1798,0
377607867,377382595,224703,141,298,130,72818543,67426954,5384073,1559,4176,1781,0
377771202,377546504,224124,144,298,132,72862379,67468530,5386331,1570,4187,1761,0
377934604,377710514,223517,148,293,132,72906320,67510242,5388530,1569,4219,1760,0
378098097,377874632,222908,138,288,131,72950233,67551908,5390763,1589,4241,1732,0
378261662,378038820,222292,138,276,136,72994163,67593452,5393100,1570,4276,1765,0
378425297,378203063,221685,141,279,129,73038120,67634968,5395517,1581,4290,1764,0
378589041,378367430,221065,138,284,124,73082095,67676449,5397996,1571,4322,1757,0
378752858,378531873,220435,138,285,127,73126062,67718228,5400194,1558,4327,1755,0
378916757,378696398,219816,134,283,126,73169908,67760000,5402331,1570,4294,1713,0
379080752,378861011,219200,131,288,122,73213835,67801873,5404398,1562,4288,1714,0
379244822,379025687,218610,119,289,117,73257747,67843703,5406454,1552,4305,1733,0
379408995,379190477,217981,126,295,116,73301809,67885701,5408455,1577,4326,1750,0
379573192,379355235,217413,126,302,116,73345766,67927346,5410730,1573,4358,1759,0
379737495,379520140,216802,132,306,115,73389821,67968992,5413109,1609,4364,1747,0
379901879,379685105,216210,131,314,119,73433884,68010792,5415356,1596,4376,1764,0
380066354,379850200,215594,135,308,117,73477988,68052580,5417656,1600,4383,1769,0
380230911,380015324,215026,123,313,125,73522107,68094520,5419856,1626,4354,1751,0
380395536,380180509,214468,129,309,121,73566108,68136449,5421950,1636,4325,1748,0
380560262,380345829,213891,131,297,114,73610177,68178020,5424482,1621,4313,1741,0
380725061,380511240,213279,131,299,112,73654320,68219894,5426777,1639,4276,1734,0
380889958,380676750,212679,126,285,118,73698526,68261821,5429092,1617,4273,1723,0
381054940,380842299,212094,133,297,117,73742588,68303750,5431259,1617,4252,1710,0
381219982,381007996,211440,135,297,114,73786650,68345816,5433244,1621,4250,1719,0
381385103,381173705,210850,144,292,112,73830766,68387851,5435316,1630,4262,1707,0
381550318,381339540,210237,139,297,105,73874895,68429806,5437469,1644,4258,1718,0
381715603,381505431,209635,131,302,104,73919099,68471693,5439771,1648,4281,1706,0
381880997,381671387,209076,137,296,101,73963318,68513387,5442280,1647,4288,1716,0
382046463,381837441,208476,140,300,106,74007518,68555198,5444657,1646,4287,1730,0
382212006,382003555,207907,139,300,105,74051732,68597017,5447040,1640,4292,1743,0
382377625,382169751,207335,141,291,107,74095869,68639009,5449149,1624,4325,1762,0
382543294,382336036,206718,139,290,111,74140053,68681158,5451181,1614,4335,1765,0
382709102,382502384,206166,140,301,111,74184270,68723050,5453502,1598,4378,1742,0
382874959,382668856,205556,134,300,113,74228452,68764926,5455762,1608,4401,1755,0
383040918,382835353,205027,132,299,107,74272661,68806869,5458049,1593,4389,1761,0
383206949,383001945,204473,138,285,108,74316896,68848724,5460431,1592,4396,1753,0
383373084,383168663,203887,137,288,109,74361116,68890647,5462672,1615,4418,1764,0
383539287,383335435,203301,140,300,111,74405421,68932528,5465136,1609,4400,1748,0
383705591,383502255,202780,142,304,110,74449704,68974520,5467425,1629,4388,1742,0
383871970,383669203,202211,142,305,109,74493939,69016610,5469598,1619,4372,1740,0
384038436,383836209,201670,136,308,113,74538146,69058604,5471789,1597,4419,1737,0
384204957,384003310,201092,130,311,114,74582574,69100483,5474345,1595,4422,1729,0
384371572,384170529,200489,119,318,117,74626921,69142574,5476588,1592,4437,1730,0
384538237,384337724,199962,120,317,114,74671225,69184817,5478695,1589,4411,1713,0
384705033,384505070,199405,127,315,116,74715582,69226757,5481135,1584,4407,1699,0
384871888,384672498,198839,129,311,111,74759876,69268621,5483546,1586,4401,1722,0
385038841,384840045,198250,129,310,107,74804279,69310573,5486037,1574,4376,1719,0
385205874,385007662,197659,127,317,109,74848615,69352759,5488181,1593,4355,1727,0
385372983,385175304,197124,127,315,113,74893064,69394829,5490550,1622,4337,1726,0
385540177,385343013,196602,133,311,118,74937465,69436821,5492919,1611,4385,1729,0
385707453,385510833,196063,135,301,121,74981957,69479064,5495170,1611,4378,1734,0
385874826,385678769,195514,132,294,117,75026429,69521284,5497444,1603,4353,1745,0
386042293,385846718,195034,132,294,115,75070886,69563579,5499605,1613,4350,1739,0
386209831,386014760,194539,132,291,109,75115199,69605664,5501821,1633,4331,1750,0
386377461,386182921,194005,128,295,112,75159655,69647721,5504230,1634,4328,1742,0
386545151,386351096,193513,134,294,114,75204068,69689886,5506440,1640,4348,1754,0
386712931,386519378,193016,134,288,115,75248608,69731798,5509037,1634,4384,1755,0
386880803,386687806,192472,130,282,113,75293026,69773935,5511316,1631,4394,1750,0
387048756,386856284,191940,139,278,115,75337565,69816228,5513574,1622,4407,1734,0
387216797,387024848,191422,135,276,116,75382030,69858348,5515898,1628,4417,1739,0
387384911,387193448,190936,138,268,121,75426543,69900503,5518270,1652,4368,1750,0
387553134,387362217,190385,136,272,124,75471118,69942650,5520675,1636,4377,1780,0
387721417,387531080,189813,132,266,126,75515618,69984837,5522993,1649,4373,1766,0
387889786,387700021,189250,122,273,120,75560184,70027511,5524894,1684,4343,1752,0
388058233,387869001,188713,124,277,118,75604696,70069920,5527007,1640,4360,1769,0
388226762,388038049,188203,123,270,117,75649206,70112097,5529342,1652,4340,1775,0
388395372,388207162,187708,128,263,111,75693843,70154361,5531736,1625,4356,1765,0
388564078,388376401,187183,129,259,106,75738440,70196794,5533884,1627,4364,1771,0
388732861,388545672,186689,127,264,109,75783033,70239205,5536047,1635,4358,1788,0
388901723,388715037,186190,136,253,107,75827589,70281275,5538501,1636,4384,1793,0
389070670,388884517,185653,135,258,107,75872266,70323429,5540979,1627,4418,1813,0
389239708,389054077,185138,132,258,103,75917017,70365717,5543364,1610,4477,1849,0
389408835,389223708,184655,135,243,94,75961635,70407840,5545822,1612,4512,1849,0
389578049,389393443,184131,131,245,99,76006365,70450217,5548147,1625,4512,1864,0
389747324,389563285,183582,123,237,97,76051092,70492449,5550664,1643,4486,1850,0
389916695,389733154,183084,117,239,101,76095686,70534796,5552929,1623,4485,1853,0
390086152,389903115,182592,118,226,101,76140355,70576831,5555529,1651,4479,1865,0
390255684,390073203,182033,113,233,102,76184987,70619151,5557809,1676,4465,1886,0
390425299,390243374,181475,114,238,98,76229830,70661557,5560250,1665,4475,1883,0
390595018,390413588,180982,118,231,99,76274617,70704179,5562448,1660,4456,1874,0
390764799,390583902,180444,117,234,102,76319260,70746413,5564822,1693,4468,1864,0
390934673,390754300,179917,114,233,109,76363962,70788771,5567183,1685,4458,1865,0
391104649,390924781,179421,110,227,110,76408826,70831068,5569727,1684,4488,1859,0
391274716,391095365,178904,113,221,113,76453617,70873501,5572090,1667,4482,1877,0
391444844,391265997,178398,114,223,112,76498459,70915887,5574562,1661,4474,1875,0
391615093,391436724,177917,119,223,110,76543032,70958295,5576717,1659,4480,1881,0
391785401,391607556,177401,118,213,113,76587800,71000657,5579149,1671,4478,1845,0
391955773,391778438,176901,115,209,110,76632563,71043189,5581385,1655,4495,1839,0
392126246,391949427,176386,118,208,107,76677338,71085464,5583843,1690,4509,1832,0
392296808,392120486,175878,118,221,105,76722175,71127979,5586154,1678,4532,1832,0
392467448,392291629,175364,112,229,114,76767040,71170167,5588877,1681,4497,1818,0
392638189,392462816,174918,114,229,112,76811819,71212598,5591242,1660,4488,1831,0
392809026,392634129,174451,111,228,107,76856686,71255247,5593473,1676,4476,1814,0
392979935,392805523,173974,118,213,107,76901594,71297934,5595700,1672,4461,1827,0
393150908,392976999,173469,118,218,104,76946371,71340284,5598075,1693,4471,1848,0
393321984,393148580,172958,114,224,108,76991312,71382895,5600456,1672,4452,1837,0
393493151,393320144,172559,112,228,108,77036279,71425279,5603074,1676,4448,1802,0
393664353,393491835,172072,109,228,109,77081196,71467907,5605356,1681,4453,1799,0
393835682,393663645,171591,115,222,109,77126035,71510549,5607548,1688,4444,1806,0
394007074,393835519,171105,122,224,104,77170880,71553130,5609817,1675,4431,1827,0
394178571,394007492,170640,116,222,101,77215842,71595875,5611988,1690,4435,1854,0
394350145,394179544,170157,114,233,97,77260888,71638515,5614401,1673,4426,1873,0
394521803,394351658,169704,107,233,101,77305851,71681312,5616594,1670,4395,1880,0
394693547,394523882,169228,104,232,101,77350931,71724271,5618708,1643,4408,1901,0
394865374,394696199,168727,102,242,104,77396007,71766851,5621156,1666,4430,1904,0
395037284,394868562,168270,107,238,107,77440896,71809334,5623556,1654,4446,1906,0
395209287,395041046,167784,111,238,108,77485932,71851899,5625969,1656,4501,1907,0
395381376,395213591,167323,108,242,112,77530971,71894571,5628340,1664,4484,1912,0
395553537,395386259,166817,111,238,112,77576045,71937058,5630900,1685,4481,1921,0
395725801,395558919,166420,114,235,113,77621168,71979721,5633308,1663,4538,1938,0
395898144,395731683,165993,120,234,114,77666161,72022270,5635778,1682,4531,1900,0
396070557,395904551,165539,112,236,119,77711305,72064821,5638377,1664,4535,1908,0
396243069,396077530,165069,109,245,116,77756394,72107498,5640789,1664,4520,1923,0
396415665,396250518,164659,116,257,115,77801449,72150226,5643142,1649,4508,1924,0
396588351,396423654,164220,116,250,111,77846524,72193043,5645391,1665,4506,1919,0
396761110,396596884,163756,109,249,112,77891537,72235671,5647776,1677,4503,1910,0
396933953,396770128,163348,109,260,108,77936702,72278542,5650072,1681,4505,1902,0
397106872,396943480,162899,113,267,113,77981910,72321100,5652664,1680,4569,1897,0
397279898,397116942,162466,111,268,111,78027193,72364010,5655036,1668,4581,1898,0
397453008,397290479,162050,113,255,111,78072357,72406813,5657350,1661,4614,1919,0
397626214,397464158,161578,112,255,111,78117447,72449408,5659824,1703,4600,1912,0
397799475,397637886,161113,117,249,110,78162703,72491927,5662528,1712,4612,1924,0
397972820,397811684,160668,111,244,113,78207974,72534589,5665211,1712,4579,1883,0
398146263,397985524,160280,112,241,106,78253168,72577756,5667212,1703,4591,1906,0
398319797,398159500,159851,104,239,103,78298292,72620399,5669694,1705,4595,1899,0
398493404,398333536,159415,110,238,105,78343561,72663463,5671987,1678,4556,1877,0
398667068,398507648,158965,106,239,110,78388827,72706371,5674367,1675,4514,1900,0
398840844,398681878,158497,113,250,106,78434219,72749193,5676934,1677,4522,1893,0
399014708,398856147,158087,116,258,100,78479465,72791905,5679446,1688,4547,1879,0
399188675,399030555,157642,116,256,106,78524817,72834714,5681989,1686,4564,1864,0
399362738,399205019,157249,116,251,103,78570092,72877419,5684511,1692,4593,1877,0
399536875,399379582,156832,119,241,101,78615329,72920335,5686821,1710,4581,1882,0
399711116,399554177,156478,118,243,100,78660651,72963369,5689091,1707,4598,1886,0
399885418,399728904,156060,108,246,100,78706053,73006304,5691607,1698,4577,1867,0
400059815,399903643,155716,108,248,100,78751359,73049067,5694109,1732,4576,1875,0
400234298,400078512,155321,112,253,100,78796720,73091968,5696586,1708,4590,1868,0
400408850,400253512,154870,115,259,94,78842197,73134713,5699350,1689,4575,1870,0
400583499,400428553,154482,117,257,90,78887660,73177877,5701700,1704,4516,1863,0
400758232,400603655,154113,116,257,91,78933213,73220733,5704376,1696,4546,1862,0
400933054,400778862,153737,112,253,90,78978654,73263713,5706864,1674,4544,1859,0
401107954,400954205,153303,108,246,92,79024105,73306837,5709193,1656,4530,1889,0
401282947,401129601,152903,111,238,94,79069732,73350105,5711577,1646,4547,1857,0
401458034,401305095,152498,108,240,93,79115207,73393042,5714108,1672,4517,1868,0
401633209,401480752,152020,104,244,89,79160642,73436227,5716400,1682,4481,1852,0
401808460,401656445,151572,108,244,91,79206235,73479547,5718632,1664,4549,1843,0
401983793,401832205,151154,106,239,89,79251749,73522760,5720941,1645,4570,1833,0
402159219,402007995,150783,116,239,86,79297204,73565809,5723319,1645,4578,1853,0
402334733,402183870,150419,115,243,86,79342770,73608627,5726032,1646,4610,1855,0
402510326,402359845,150036,119,239,87,79388288,73651715,5728457,1668,4602,1846,0
402686026,402535892,149692,115,237,90,79433801,73694710,5730987,1693,4582,1829,0
402861797,402712091,149268,110,237,91,79479311,73737736,5733482,1686,4569,1838,0
403037649,402888407,148800,108,244,90,79524934,73780962,5735843,1683,4601,1845,0
403213603,403064734,148422,109,242,96,79570597,73824122,5738400,1673,4569,1833,0
403389646,403241163,148036,110,241,96,79616132,73867312,5740712,1696,4590,1822,0
403565761,403417656,147641,115,247,102,79661643,73910221,5743258,1708,4626,1830,0
403741972,403594248,147268,112,247,97,79707288,73953243,5745883,1716,4629,1817,0
403918250,403770928,146873,113,245,91,79752897,73996338,5748395,1714,4616,1834,0
404094634,403947692,146496,113,241,92,79798456,74039663,5750617,1725,4618,1833,0
404271101,404124561,146092,117,239,92,79844153,74082902,5753071,1719,4610,1851,0
404447653,404301491,145720,114,241,87,79889927,74126246,5755493,1732,4602,1854,0
404624305,404478469,145383,121,242,90,79935536,74169511,5757892,1713,4605,1815,0
404801033,404655599,144978,118,245,93,79981230,74212789,5760282,1724,4615,1820,0
404977848,404832801,144597,121,238,91,80026893,74256102,5762629,1715,4609,1838,0
405154741,405010073,144217,126,235,90,80072692,74299655,5764892,1698,4608,1839,0
405331728,405187423,143847,122,238,98,80118426,74342895,5767397,1711,4610,1813,0
405508803,405364903,143447,119,231,103,80164163,74386302,5769739,1697,4599,1826,0
405685931,405542423,143059,119,229,101,80209957,74429392,5772372,1712,4638,1843,0
405863166,405720041,142672,119,232,102,80255789,74472910,5774683,1712,4634,1850,0
406040505,405897748,142305,121,231,100,80301527,74516064,5777311,1705,4576,1871,0
406217931,406075545,141936,120,233,97,80347398,74559276,5779989,1693,4573,1867,0
406395441,406253441,141557,120,228,95,80393127,74602122,5782820,1687,4621,1877,0
406573034,406431361,141228,121,230,94,80438921,74645332,5785376,1688,4606,1919,0
406750720,406609422,140848,127,229,94,80484740,74688692,5787803,1684,4647,1914,0
406928499,406787587,140464,128,221,99,80530547,74732126,5790169,1668,4681,1903,0
407106364,406965835,140092,120,216,101,80576358,74775105,5792960,1676,4724,1893,0
407284304,407144126,139742,119,218,99,80622194,74818033,5795851,1699,4704,1907,0
407462343,407322552,139363,119,216,93,80668121,74861197,5798584,1714,4712,1914,0
407640474,407501002,139042,119,217,94,80714093,74904706,5801068,1698,4694,1927,0
407818698,407679530,138739,118,214,97,80759882,74948039,5803487,1691,4742,1923,0
407996999,407858228,138344,111,217,99,80805733,74991327,5806058,1707,4722,1919,0
408175377,408036956,137996,108,218,99,80851755,75034439,5809000,1705,4686,1925,0
408353853,408215818,137613,107,212,103,80897825,75077869,5811612,1718,4698,1928,0
408532415,408394743,137251,102,211,108,80943632,75121432,5813802,1687,4777,1934,0
408711046,408573753,136867,104,214,108,80989587,75164706,5816498,1699,4747,1937,0
408889780,408752858,136499,103,210,110,81035528,75207863,5819266,1694,4760,1945,0
409068596,408932046,136131,105,211,103,81081506,75251039,5822085,1702,4734,1946,0
409247494,409111329,135756,104,202,103,81127564,75294670,5824512,1717,4684,1981,0
409426496,409290696,135393,100,204,103,81173573,75338216,5826961,1722,4701,1973,0
409605570,409470144,135019,97,209,101,81219659,75381349,5829897,1718,4700,1995,0
409784734,409649728,134601,99,204,102,81265733,75424840,5832475,1745,4676,1997,0
409963984,409829342,134233,99,208,102,81311864,75468229,5835252,1729,4669,1985,0
410143322,410009050,133854,99,216,103,81357917,75511511,5838022,1750,4646,1988,0
410322763,410188774,133580,103,210,96,81404075,75554889,5840804,1740,4660,1982,0
410502288,410368627,133252,106,212,91,81450163,75598302,5843486,1734,4671,1970,0
410681903,410548565,132927,104,211,96,81496254,75641990,5845894,1741,4689,1940,0
410861586,410728659,132532,100,203,92,81542258,75685617,5848261,1754,4684,1942,0
411041368,410908827,132150,103,195,93,81588446,75729152,5850893,1767,4691,1943,0
411221248,411089039,131831,104,188,86,81634648,75772933,5853273,1762,4727,1953,0
411401217,411269343,131505,101,180,88,81680818,75816457,5855930,1776,4707,1948,0
411581287,411449723,131194,105,178,87,81727007,75860019,5858541,1762,4700,1985,0
411761426,411630221,130835,100,183,87,81773284,75903527,5861304,1775,4700,1978,0
411941671,411810785,130508,100,192,86,81819543,75947305,5863791,1799,4674,1974,0
412122002,411991451,130188,96,182,85,81865849,75991170,5866238,1776,4680,1985,0
412302428,412172196,129870,98,179,85,81912012,76035042,5868526,1763,4694,1987,0
412482923,412353058,129506,93,181,85,81958223,76078193,5871589,1752,4707,1982,0
412663506,412534030,129121,88,181,86,82004564,76121946,5874203,1726,4711,1978,0
412844159,412715040,128759,88,185,87,82050911,76165639,5876881,1738,4680,1973,0
413024928,412896155,128403,91,189,90,82097228,76209397,5879445,1745,4673,1968,0
413205773,413077329,128080,90,187,87,82143442,76253429,5881597,1723,4685,2008,0
413386701,413258572,127761,90,194,84,82189843,76297250,5884191,1757,4650,1995,0
413567707,413439930,127408,91,189,89,82236195,76341116,5886712,1765,4641,1961,0
413748834,413621389,127081,92,188,84,82282652,76384732,5889527,1760,4651,1982,0
413930026,413802907,126749,96,188,86,82329079,76428527,5892131,1753,4679,1989,0
414111326,413984514,126451,96,177,88,82375488,76472063,5895001,1764,4668,1992,0
414292716,414166245,126112,95,176,88,82421800,76515831,5897495,1757,4695,2022,0
414474187,414348076,125762,92,177,80,82468145,76559779,5899845,1757,4729,2035,0
414655740,414529928,125458,92,183,79,82514615,76603592,5902473,1773,4770,2007,0
414837393,414711919,125119,83,193,79,82560999,76647338,5905100,1775,4793,1993,0
415019140,414893993,124787,84,198,78,82607488,76691135,5907799,1772,4766,2016,0
415200969,415076144,124458,82,201,84,82653892,76734971,5910354,1787,4776,2004,0
415382878,415258403,124105,86,197,87,82700345,76778774,5912998,1764,4805,2004,0
415564871,415440708,123795,83,200,85,82746813,76822605,5915690,1767,4753,1998,0
415746970,415623119,123488,82,195,86,82793246,76866553,5918166,1769,4749,2009,0
415929143,415805607,123170,90,188,88,82839691,76910478,5920670,1782,4755,2006,0
416111405,415988231,122818,88,184,84,82886309,76954363,5923382,1775,4789,2000,0
416293761,416170861,122540,95,187,78,82932916,76998264,5926064,1788,4788,2012,0
416476197,416353660,122182,85,187,83,82979450,77042223,5928605,1814,4785,2023,0
416658718,416536507,121861,89,178,83,83025996,77086062,5931302,1800,4811,2021,0
416841336,416719440,121545,89,181,81,83072534,77129897,5934032,1813,4782,2010,0
417024052,416902478,121229,84,179,82,83119154,77173678,5936887,1797,4766,2026,0
417206852,417085621,120885,86,181,79,83165707,77217855,5939269,1815,4778,1990,0
417389744,417268852,120547,88,180,77,83212363,77261807,5941938,1812,4809,1997,0
417572721,417452125,120246,96,178,76,83258972,77305742,5944631,1813,4812,1974,0
417755792,417635531,119922,94,175,70,83305724,77349746,5947374,1819,4813,1972,0
417938959,417819016,119606,90,178,69,83352469,77394115,5949775,1815,4795,1969,0
418122203,418002589,119282,87,174,71,83399064,77438209,5952275,1825,4792,1963,0
418305527,418186238,118957,88,175,69,83445714,77482256,5954914,1818,4784,1942,0
418488967,418369983,118655,92,173,64,83492468,77526125,5957809,1829,4764,1941,0
418672494,418553768,118394,90,175,67,83539133,77570284,5960304,1801,4793,1951,0
418856104,418737679,118102,93,166,64,83585899,77614076,5963255,1803,4823,1942,0
419039809,418921684,117806,93,164,62,83632603,77658411,5965633,1809,4812,1938,0
419223600,419105736,117538,92,168,66,83679337,77702545,5968233,1808,4799,1952,0
419407474,419289905,117237,94,170,68,83726046,77746573,5970906,1813,4829,1925,0
419591426,419474200,116898,95,167,66,83772912,77790514,5973830,1811,4809,1948,0
419775474,419658598,116551,88,169,68,83819658,77834661,5976463,1796,4806,1932,0
419959618,419843018,116273,89,170,68,83866437,77879331,5978585,1825,4797,1899,0
420143847,420027570,115944,93,173,67,83913211,77923515,5981147,1823,4802,1924,0
420328183,420212219,115639,88,172,65,83959986,77967807,5983679,1806,4760,1934,0
420512580,420396978,115278,79,174,71,84006855,78011945,5986380,1785,4800,1945,0
420697084,420581795,114965,76,175,73,84053756,78056375,5988855,1777,4797,1952,0
420881679,420766676,114679,81,171,72,84100562,78100446,5991547,1766,4827,1976,0
421066368,420951637,114409,80,170,72,84147395,78144420,5994451,1771,4779,1974,0
421251151,421136705,114125,87,165,69,84194308,78188867,5996897,1758,4790,1996,0
421436031,421321901,113822,81,162,65,84241263,78233229,5999498,1778,4810,1948,0
421620979,421507154,113523,76,161,65,84288233,78277343,6002317,1795,4809,1969,0
421806036,421692479,113242,80,171,64,84335248,78321768,6004866,1784,4863,1967,0
421991174,421877886,112969,85,173,61,84382156,78365980,6007536,1777,4891,1972,0
422176416,422063380,112718,86,171,61,84429050,78410031,6010392,1804,4840,1983,0
422361735,422248980,112439,88,168,60,84475922,78454309,6012950,1802,4856,2005,0
422547147,422434685,112150,86,163,63,84522962,78498604,6015660,1809,4902,1987,0
422732652,422620496,111842,79,172,63,84570075,78543098,6018302,1805,4893,1977,0
422918233,422806334,111577,87,171,64,84616964,78587357,6020920,1820,4883,1984,0
423103900,422992311,111264,86,175,64,84663985,78631597,6023698,1819,4898,1973,0
423289666,423178352,110986,84,177,67,84711163,78675973,6026444,1817,4934,1995,0
423475526,423364480,110715,87,181,63,84758287,78720310,6029277,1794,4927,1979,0
423661473,423550732,110413,87,176,65,84805289,78764620,6031953,1802,4936,1978,0
423847513,423737057,110127,87,175,67,84852250,78808916,6034619,1829,4907,1979,0
424033618,423923471,109822,92,170,63,84899355,78853358,6037286,1825,4921,1965,0
424219829,424109972,109536,90,164,67,84946441,78897743,6039991,1806,4949,1952,0
424406138,424296564,109246,92,170,66,84993432,78942473,6042324,1825,4886,1924,0
424592539,424483218,108993,90,165,73,85040641,78986608,6045345,1841,4877,1970,0
424779028,424669974,108725,89,167,73,85087787,79031085,6048056,1827,4845,1974,0
424965610,424856819,108474,81,160,76,85134928,79075701,6050602,1814,4854,1957,0
425152282,425043815,108147,76,168,76,85182190,79120392,6053178,1797,4868,1955,0
425339019,425230867,107840,75,164,73,85229290,79164727,6055944,1791,4865,1963,0
425525863,425417977,107564,77,172,73,85276534,79209278,6058646,1805,4862,1943,0
425712803,425605226,107264,81,166,66,85323814,79253824,6061434,1812,4850,1894,0
425899839,425792554,106961,84,172,68,85370980,79298424,6064041,1811,4824,1880,0
426086976,425979930,106722,90,168,66,85418184,79343157,6066479,1809,4828,1911,0
426274182,426167453,106406,98,159,66,85465380,79387801,6069019,1820,4834,1906,0
426461486,426355017,106144,96,163,66,85512627,79432417,6071626,1838,4830,1916,0
426648888,426542680,105881,98,165,64,85559979,79477298,6074070,1853,4799,1959,0
426836377,426730438,105618,97,164,60,85607296,79522071,6076593,1853,4828,1951,0
427023967,426918309,105344,92,163,59,85654711,79566758,6079311,1849,4841,1952,0
427211642,427106226,105107,89,163,57,85702000,79611316,6081986,1857,4859,1982,0
427399394,427294266,104823,89,157,59,85749280,79655774,6084772,1858,4895,1981,0
427587259,427482393,104566,85,158,57,85796568,79700301,6087461,1860,4942,2004,0
427775210,427670597,104314,87,157,55,85844033,79745081,6090150,1845,4952,2005,0
427963259,427858893,104070,82,158,56,85891483,79789739,6092964,1845,4918,2017,0
428151377,428047282,103793,83,159,60,85938821,79834378,6095655,1870,4935,1983,0
428339603,428235779,103521,86,157,60,85986301,79878973,6098517,1876,4955,1980,0
428527914,428424350,103254,90,157,63,86033713,79923632,6101246,1886,4954,1995,0
428716324,428612977,103036,88,154,69,86081019,79968300,6103897,1891,4949,1982,0
428904825,428801758,102759,85,154,69,86128473,80013042,6106555,1920,4981,1975,0
429093421,428990555,102546,89,160,71,86175780,80057715,6109205,1930,4978,1952,0
429282101,429179473,102305,91,165,67,86223360,80102548,6111940,1942,4993,1937,0
429470876,429368487,102059,83,176,71,86270861,80147346,6114644,1926,5024,1921,0
429659738,429557579,101822,83,185,69,86318397,80192225,6117361,1911,4981,1919,0
429848669,429746763,101566,86,183,71,86365886,80236818,6120205,1888,5031,1944,0
430037717,429936045,101334,87,183,68,86413464,80281666,6122931,1896,5022,1949,0
430226862,430125420,101106,88,178,70,86461037,80326183,6125980,1892,5044,1938,0
430416098,430314930,100831,90,177,70,86508517,80371271,6128402,1879,5018,1947,0
430605419,430504500,100578,99,169,73,86556004,80415898,6131237,1890,5030,1949,0
430794831,430694140,100349,95,172,75,86603638,80460863,6133923,1915,5011,1926,0
430984331,430883889,100103,96,166,77,86651206,80505809,6136570,1937,4949,1941,0
431173926,431073748,99843,96,168,71,86698963,80550586,6139547,1952,4941,1937,0
431363608,431263712,99557,97,172,70,86746561,80595361,6142396,1956,4902,1946,0
431553385,431453731,99309,98,174,73,86794216,80640297,6145130,1931,4900,1958,0
431743263,431643850,99069,93,180,71,86841859,80685270,6147830,1886,4894,1979,0
431933232,431834081,98815,89,178,69,86889425,80730402,6150289,1882,4863,1989,0
432123289,432024372,98576,91,186,64,86937198,80775393,6153036,1853,4896,2020,0
432313438,432214746,98353,84,188,67,86984946,80820321,6155904,1829,4887,2005,0
432503679,432405214,98115,89,193,68,87032644,80865295,6158626,1810,4902,2011,0
432694005,432595749,97903,99,189,65,87080424,80910190,6161551,1793,4886,2004,0
432884427,432786434,97648,96,185,64,87128255,80955289,6164283,1813,4863,2007,0
433074938,432977161,97438,100,174,65,87176153,81000225,6167223,1826,4881,1998,0
433265555,433168031,97182,99,176,67,87224005,81045306,6169970,1849,4905,1975,0
433456267,433358939,96983,100,177,68,87271778,81090198,6172790,1851,4923,2016,0
433647072,433549983,96746,100,173,70,87319736,81135569,6175370,1865,4948,1984,0
433837961,433741131,96499,99,161,71,87367605,81180556,6178251,1870,4926,2002,0
434028934,433932350,96258,100,161,65,87415415,81226005,6180617,1859,4946,1988,0
434220008,434123654,96036,102,155,61,87463336,81271369,6183238,1855,4923,1951,0
434411168,434315050,95800,101,159,58,87511255,81316571,6185901,1872,4937,1974,0
434602416,434506555,95550,102,153,56,87559040,81361651,6188590,1877,4939,1983,0
434793770,434698129,95325,103,153,60,87607019,81406695,6191559,1866,4923,1976,0
434985206,434889799,95093,105,151,58,87654880,81451832,6194242,1866,4961,1979,0
435176748,435081549,94888,107,147,57,87702817,81496856,6197127,1855,4983,1996,0
435368362,435273445,94616,99,144,58,87750697,81542019,6199836,1859,4967,2016,0
435560081,435465422,94358,98,142,61,87798707,81587588,6202302,1829,4964,2024,0
435751906,435657514,94093,92,146,61,87846709,81632755,6205158,1820,4939,2037,0
435943802,435849655,93847,89,149,62,87894571,81678023,6207792,1810,4941,2005,0
436135810,436041906,93605,92,142,65,87942611,81723067,6210744,1848,4969,1983,0
436327915,436234224,93396,84,148,63,87990577,81768217,6213507,1860,4983,2010,0
436520099,436426650,93158,84,144,63,88038562,81813623,6216040,1858,5038,2003,0
436712373,436619158,92920,84,147,64,88086644,81859031,6218673,1890,5046,2004,0
436904752,436811782,92673,85,149,63,88134822,81904349,6221590,1867,5013,2003,0
437097209,437004495,92422,86,141,65,88182854,81949669,6224315,1879,5027,1964,0
437289764,437197272,92196,88,138,70,88230920,81995063,6227004,1890,4985,1978,0
437482410,437390128,91988,84,142,68,88279055,82040473,6229713,1905,4965,1999,0
437675156,437583123,91734,87,145,67,88327183,82086025,6232257,1930,4956,2015,0
437868012,437776225,91497,85,140,65,88375283,82131487,6234865,1941,4974,2016,0
438060940,437969374,91278,87,137,64,88423423,82176814,6237690,1930,4943,2046,0
