"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254172,438163932,89964,78,139,59,88471602,82216375,6246186,1923,5049,2069,0
438447292,438357248,89769,77,141,57,88519785,82261741,6249022,1900,5049,2073,0
438640511,438550676,89555,77,145,58,88567935,82307101,6251811,1886,5049,2088,0
438833814,438744191,89344,76,144,59,88616122,82352610,6254513,1885,5012,2102,0
439027219,438937812,89122,78,146,61,88664419,82398142,6257313,1872,5024,2068,0
439220715,439131564,88859,75,151,66,88712769,82443549,6260236,1843,5033,2108,0
439414309,439325372,88644,77,149,67,88760992,82489222,6262766,1861,5035,2108,0
439608002,439519242,88466,79,144,71,88809260,82534702,6265577,1840,5017,2124,0
439801790,439713248,88248,82,144,68,88857474,82580028,6268491,1852,4984,2119,0
439995647,439907300,88051,85,143,68,88905811,82625373,6271491,1854,4986,2107,0
440189609,440101465,87842,87,145,70,88954129,82671086,6274055,1851,5017,2120,0
440383668,440295720,87649,85,146,68,89002522,82716808,6276709,1859,5025,2121,0
440577802,440490101,87402,89,144,66,89050943,82762328,6279617,1871,5026,2101,0
440772046,440684547,87201,89,146,63,89099407,82807879,6282530,1869,5020,2109,0
440966388,440879078,87011,93,143,63,89147842,82853628,6285202,1871,5014,2127,0
441160813,441073756,86768,87,141,61,89196145,82899378,6287782,1870,4986,2129,0
441355325,441268468,86567,88,136,66,89244630,82944988,6290659,1874,4983,2126,0
441549954,441463269,86390,85,140,70,89293054,82990500,6293559,1851,5047,2097,0
441744672,441658147,86231,83,145,66,89341541,83035933,6296612,1847,5065,2084,0
441939472,441853172,85995,88,152,65,89390006,83081866,6299154,1860,5055,2071,0
442134364,442048276,85786,87,155,60,89438465,83127504,6301936,1868,5062,2095,0
442329345,442243464,85572,85,161,63,89486984,83173082,6304924,1867,5028,2083,0
442524437,442438779,85353,81,160,64,89535525,83218567,6307957,1881,5046,2074,0
442719618,442634158,85163,80,160,57,89583982,83264214,6310778,1868,5037,2085,0
442914896,442829616,84981,82,163,54,89632523,83310520,6313030,1854,5029,2090,0
443110265,443025181,84782,84,166,52,89681011,83356456,6315539,1845,5056,2115,0
443305740,443220869,84570,87,159,55,89729516,83402245,6318297,1854,4994,2126,0
443501294,443416596,84409,84,150,55,89778112,83447952,6321154,1859,5019,2128,0
443696962,443612468,84211,82,151,50,89826748,83493862,6323832,1881,5038,2135,0
443892688,443808421,83978,84,154,51,89875273,83539655,6326573,1884,5034,2127,0
444088523,444004453,83781,84,153,52,89923954,83585335,6329593,1877,5044,2105,0
444284463,444200574,83598,89,151,51,89972636,83630996,6332567,1894,5044,2135,0
444480500,444396748,83444,94,156,58,90021277,83676951,6335283,1887,5044,2112,0
444676628,444593077,83241,92,161,57,90070101,83723007,6338054,1878,5036,2126,0
444872853,444789474,83072,87,164,56,90118833,83768956,6340832,1856,5069,2120,0
445069166,444985984,82878,80,166,58,90167489,83814760,6343676,1861,5065,2127,0
445265559,445182585,82669,80,167,58,90216112,83860327,6346697,1846,5100,2142,0
445462069,445379292,82474,83,166,54,90264835,83906129,6349647,1837,5084,2138,0
445658659,445576076,82282,85,167,49,90313674,83952074,6352502,1866,5078,2154,0
445855355,445772999,82065,82,161,48,90362422,83998084,6355259,1866,5074,2139,0
446052148,445969959,81895,85,158,51,90411149,84043939,6358099,1856,5109,2146,0
446249027,446167029,81700,88,158,52,90460010,84089820,6361030,1842,5140,2178,0
446446018,446364198,81522,90,155,53,90508863,84135779,6363925,1867,5124,2168,0
446643093,446561430,81362,92,158,51,90557677,84181602,6366855,1876,5158,2186,0
446840258,446758781,81185,91,152,49,90606352,84227670,6369484,1880,5151,2167,0
447037517,446956246,80976,89,153,53,90655224,84273603,6372472,1881,5125,2143,0
447234873,447153797,80774,87,160,55,90704003,84319504,6375339,1882,5176,2102,0
447432330,447351447,80584,90,153,56,90752773,84365665,6377963,1891,5165,2089,0
447629887,447549174,80412,92,152,57,90801718,84411544,6381040,1889,5158,2087,0
447827531,447746997,80241,90,146,57,90850614,84457586,6383896,1879,5158,2095,0
448025268,447944914,80076,88,136,54,90899585,84503738,6386676,1890,5184,2097,0
448223094,448142906,79901,86,145,56,90948539,84549906,6389442,1917,5173,2101,0
448421017,448341025,79705,84,148,55,90997431,84595774,6392452,1907,5189,2109,0
448619041,448539249,79512,79,149,52,91046456,84641902,6395347,1900,5186,2121,0
448817159,448737555,79327,80,142,55,91095461,84688021,6398233,1879,5223,2105,0
449015372,448935954,79143,78,140,57,91144412,84734091,6401138,1875,5207,2101,0
449213687,449134448,78960,75,145,59,91193343,84780241,6403896,1881,5213,2112,0
449412105,449333025,78801,76,144,59,91242376,84826579,6406583,1893,5224,2097,0
449610592,449531734,78585,77,139,57,91291493,84872813,6409457,1881,5233,2109,0
449809188,449730501,78410,80,140,57,91340555,84919080,6412308,1884,5163,2120,0
450007898,449929368,78254,80,140,56,91389685,84965601,6414912,1858,5175,2139,0
450206689,450128324,78095,80,137,53,91438770,85011705,6417807,1867,5214,2177,0
450405568,450327389,77908,80,133,58,91487852,85057894,6420669,1870,5254,2165,0
450604542,450526586,77682,82,134,58,91536899,85104057,6423575,1889,5217,2161,0
450803614,450725814,77528,81,135,56,91586162,85150485,6426436,1871,5211,2159,0
451002787,450925185,77334,79,132,57,91635336,85196591,6429478,1863,5232,2172,0
451202044,451124641,77135,86,126,56,91684466,85242859,6432347,1892,5215,2153,0
451401408,451324199,76942,86,121,60,91733687,85289156,6435286,1877,5203,2165,0
451600864,451523869,76732,83,121,59,91782878,85335382,6438261,1911,5169,2155,0
451800422,451723624,76537,80,124,57,91832019,85381821,6440976,1915,5164,2143,0
452000076,451923450,76372,77,121,56,91881120,85428153,6443741,1930,5179,2117,0
452199833,452123368,76203,75,133,54,91930308,85474548,6446542,1937,5193,2088,0
452399670,452323397,76008,73,135,57,91979633,85520859,6449514,1934,5221,2105,0
452599608,452523501,75842,74,133,58,92029010,85567415,6452358,1935,5214,2088,0
452799637,452723711,75658,78,131,59,92078284,85613742,6455233,1927,5261,2121,0
452999765,452924032,75466,74,133,60,92127485,85659992,6458148,1931,5272,2142,0
453199996,453124440,75286,79,135,56,92176893,85706229,6461331,1939,5262,2132,0
453400329,453324939,75124,79,136,51,92226171,85752680,6464233,1925,5207,2126,0
453600752,453525535,74952,76,138,51,92275432,85799375,6466785,1909,5202,2161,0
453801272,453726201,74803,76,144,48,92324801,85845866,6469709,1880,5198,2148,0
454001875,453926981,74634,75,139,46,92374252,85892693,6472353,1879,5175,2152,0
454202587,454127894,74439,72,138,44,92423678,85939030,6475449,1894,5162,2143,0
454403384,454328850,74278,75,137,44,92473057,85985496,6478373,1893,5165,2130,0
454604283,454529887,74147,77,127,45,92522533,86032079,6481245,1903,5189,2117,0
454805291,454731049,73997,80,121,44,92571927,86078472,6484227,1904,5215,2109,0
455006380,454932316,73823,84,117,40,92621316,86125133,6486927,1901,5249,2106,0
455207568,455133697,73631,83,117,40,92670883,86171619,6489979,1924,5260,2101,0
455408849,455335145,73469,81,112,42,92720381,86218104,6493017,1936,5225,2099,0
455610212,455536713,73262,76,116,45,92769909,86264603,6496053,1917,5204,2132,0
455811700,455738344,73118,76,115,47,92819493,86311101,6499185,1912,5185,2110,0
456013280,455940099,72944,73,116,48,92869075,86357938,6501921,1924,5169,2123,0
456214940,456141948,72755,74,115,48,92918786,86404501,6505036,1923,5197,2129,0
456416712,456343871,72599,75,115,52,92968417,86451031,6508114,1953,5186,2133,0
456618580,456545913,72430,76,109,52,93018076,86497873,6510869,1981,5197,2156,0
456820542,456748030,72273,80,108,51,93067851,86544683,6513866,1973,5173,2156,0
457022607,456950284,72086,81,109,47,93117479,86591272,6516849,1991,5202,2165,0
457224763,457152628,71897,76,113,49,93167174,86638495,6519346,1980,5215,2138,0
457427018,457355043,71737,74,114,50,93216918,86685313,6522303,1983,5203,2116,0
457629368,457557542,71589,77,113,47,93266497,86732135,6525051,1976,5216,2119,0
457831826,457760169,71416,78,116,47,93316281,86778733,6528267,1966,5212,2103,0
458034370,457962898,71233,78,112,49,93365984,86825559,6531151,1979,5199,2096,0
458237032,458165709,71089,77,110,47,93415664,86872384,6533979,1965,5216,2120,0
458439783,458368603,70943,80,108,49,93465406,86919008,6537058,1983,5234,2123,0
458642636,458571632,70767,82,107,48,93515114,86965989,6539752,1971,5290,2112,0
458845578,458774716,70625,78,112,47,93564964,87012911,6542693,1977,5257,2126,0
459048622,458977897,70488,76,115,46,93614632,87059796,6545481,1958,5266,2131,0
459251757,459181175,70348,71,116,47,93664505,87106485,6548648,1957,5279,2136,0
459454984,459384563,70185,72,119,45,93714310,87153272,6551617,1973,5296,2152,0
459658322,459588080,70009,72,117,44,93764088,87200253,6554376,1957,5333,2169,0
459861761,459791654,69870,73,120,44,93813974,87247432,6557010,1977,5345,2210,0
460065284,459995303,69738,78,122,43,93863920,87294335,6560073,1980,5331,2201,0
460268901,460199065,69582,85,128,41,93913764,87341108,6563100,2012,5347,2197,0
460472618,460402969,69391,91,125,42,93963670,87388117,6566017,2008,5323,2205,0
460676432,460606927,69252,88,128,37,94013619,87435385,6568723,1984,5312,2215,0
460880343,460810998,69100,84,124,37,94063598,87482442,6571667,1993,5294,2202,0
461084346,461015184,68928,79,117,38,94113525,87529496,6574501,2029,5291,2208,0
461288462,461219458,68770,76,116,42,94163524,87576407,6577555,2073,5283,2206,0
461492675,461423809,68632,75,118,41,94213483,87623653,6580290,2064,5268,2208,0
461696988,461628281,68468,72,125,42,94263480,87670647,6583356,2055,5227,2195,0
461901393,461832882,68271,69,128,43,94313577,87717340,6586745,2047,5220,2225,0
462105890,462037538,68111,66,129,46,94363588,87764412,6589684,2026,5241,2225,0
462310485,462242260,67981,70,128,46,94413579,87811603,6592540,1989,5216,2231,0
462515183,462447101,67837,74,123,48,94463637,87858734,6595399,1987,5255,2262,0
462719974,462652056,67685,68,118,47,94513688,87905612,6598577,2001,5258,2240,0
462924860,462857086,67540,69,117,48,94563787,87952510,6601794,1979,5269,2235,0
463129860,463062231,67392,70,116,51,94613897,87999687,6604727,1971,5279,2233,0
463334942,463267461,67244,75,114,48,94664129,88047048,6607570,1976,5305,2230,0
463540124,463472801,67081,80,114,48,94714275,88094257,6610534,1991,5288,2205,0
463745414,463678210,66958,84,114,48,94764405,88141070,6613830,2016,5312,2177,0
463950802,463883755,66806,84,111,46,94814671,88188177,6617025,1981,5309,2179,0
464156282,464089374,66669,89,100,50,94864866,88235579,6619794,1979,5324,2190,0
464361864,464295119,66505,83,110,47,94914978,88282739,6622747,2007,5322,2163,0
464567541,464500950,66346,81,116,48,94965218,88329784,6625934,2024,5310,2166,0
464773317,464706860,66217,77,113,50,95015457,88376955,6629026,2048,5261,2167,0
464979194,464912882,66077,75,114,46,95065757,88424361,6631923,2044,5252,2177,0
465185159,465119037,65894,71,111,46,95116062,88471614,6634924,2037,5303,2184,0
465391232,465325241,65764,74,112,41,95166391,88518650,6638185,2019,5337,2200,0
465597408,465531551,65632,75,109,41,95216785,88565893,6641360,1977,5361,2194,0
465803677,465737943,65503,77,110,44,95267070,88613015,6644542,1955,5374,2184,0
466010036,465944454,65359,77,104,42,95317534,88660168,6647883,1977,5327,2179,0
466216518,466151056,65241,75,108,38,95367900,88707328,6651027,1990,5364,2191,0
466423078,466357799,65058,74,109,38,95418183,88754771,6653888,1994,5347,2183,0
466629746,466564627,64900,71,107,41,95468573,88802193,6656847,1993,5340,2200,0
466836512,466771522,64771,71,106,42,95518947,88849791,6659605,1999,5329,2223,0
467043384,466978527,64638,73,104,42,95569418,88897381,6662490,2039,5292,2216,0
467250344,467185634,64488,75,105,42,95619855,88944823,6665493,2037,5303,2199,0
467457408,467392841,64347,73,107,40,95670330,88992291,6668543,2023,5293,2180,0
467664575,467600131,64219,70,110,45,95720956,89039844,6671617,2016,5293,2186,0
467871833,467807531,64075,73,108,46,95771563,89087611,6674478,2037,5272,2165,0
468079197,468015030,63946,69,108,44,95822037,89135019,6677541,2039,5260,2178,0
468286657,468222626,63812,65,109,45,95872574,89182321,6680820,2041,5249,2143,0
468494209,468430341,63650,67,106,45,95923345,89229823,6684104,2062,5217,2139,0
468701860,468638118,63519,65,114,44,95973877,89277538,6686932,2028,5226,2153,0
468909613,468846027,63360,62,118,46,96024391,89325249,6689697,2021,5274,2150,0
469117470,469054018,63223,63,118,48,96075102,89372864,6692756,2024,5276,2182,0
469325427,469262095,63104,65,118,45,96125677,89420575,6695687,2017,5232,2166,0
469533481,469470285,62973,67,114,42,96176482,89468109,6698920,2028,5232,2193,0
469741645,469678585,62830,66,120,44,96227148,89515718,6701913,2009,5286,2222,0
469949910,469886964,62717,69,117,43,96277865,89563155,6705146,2054,5277,2233,0
470158272,470095466,62580,60,124,42,96328551,89610923,6708053,2058,5280,2237,0
470366730,470304024,62476,61,125,44,96379217,89658754,6710862,2035,5296,2270,0
470575281,470512731,62318,64,123,45,96429974,89706374,6713967,2032,5317,2284,0
470783937,470721542,62164,64,126,41,96480725,89754014,6717035,2026,5346,2304,0
470992689,470930443,62020,60,129,37,96531474,89801768,6720028,2016,5356,2306,0
471201538,471139442,61875,61,120,40,96582300,89849530,6723082,2001,5379,2308,0
471410487,471348517,61742,66,122,40,96633092,89897130,6726323,2007,5331,2301,0
471619535,471557703,61608,66,120,38,96683874,89945017,6729205,2025,5313,2314,0
471828693,471766973,61487,68,125,40,96734655,89992881,6732127,2030,5322,2295,0
472037951,471976333,61382,69,128,39,96785589,90040679,6735253,2041,5329,2287,0
472247299,472185783,61285,70,126,35,96836469,90088745,6738053,2020,5366,2285,0
472456738,472395365,61142,76,119,36,96887421,90136618,6741151,2026,5348,2278,0
472666296,472605060,61001,75,121,39,96938303,90184372,6744281,2038,5336,2276,0
472875945,472814867,60843,71,126,38,96989196,90231946,6747588,2054,5329,2279,0
473085686,473024743,60707,68,127,41,97040097,90279887,6750460,2057,5395,2298,0
473295539,473234711,60590,67,130,41,97091123,90327968,6753450,2044,5400,2261,0
473505491,473444806,60447,71,124,43,97142141,90375966,6756496,2052,5389,2238,0
473715540,473654970,60331,75,121,43,97193257,90424016,6759591,2040,5373,2237,0
473925684,473865241,60205,74,118,46,97244344,90472136,6762517,2048,5388,2255,0
474135934,474075625,60066,78,124,41,97295233,90520131,6765443,2047,5353,2259,0
474346285,474286098,59936,82,128,41,97346343,90567940,6768699,2048,5383,2273,0
474556746,474496682,59813,80,129,42,97397407,90615878,6771809,2045,5405,2270,0
474767303,474707342,59703,82,131,45,97448488,90663689,6775048,2058,5460,2233,0
474977964,474918094,59617,83,126,44,97499592,90711897,6777955,2076,5431,2233,0
475188731,475128949,59532,79,125,46,97550690,90759971,6780969,2079,5439,2232,0
475399599,475339906,59440,82,125,46,97601848,90807915,6784198,2086,5403,2246,0
475610547,475550998,59293,79,128,49,97652953,90855926,6787282,2085,5412,2248,0
475821603,475762144,59201,79,130,49,97704175,90904656,6789789,2077,5432,2221,0
476032764,475973439,59072,77,131,45,97755237,90952813,6792690,2079,5417,2238,0
476244020,476184810,58954,72,139,45,97806412,91001095,6795642,2088,5341,2246,0
476455385,476396281,58842,74,141,47,97857650,91049082,6798839,2117,5380,2232,0
476666860,476607849,58749,71,143,48,97908901,91097448,6801668,2100,5432,2253,0
476878427,476819497,58662,72,148,48,97960020,91145390,6804832,2103,5431,2264,0
477090091,477031250,58568,74,151,48,98011329,91193541,6807975,2100,5453,2260,0
477301846,477243121,58457,74,147,47,98062645,91241976,6810835,2104,5480,2250,0
477513714,477455109,58338,73,147,47,98113996,91289955,6814169,2123,5506,2243,0
477725679,477667179,58232,75,143,50,98165402,91338360,6817139,2119,5509,2275,0
477937741,477879359,58111,81,141,49,98216692,91386395,6820376,2139,5526,2256,0
478149912,478091640,58006,81,138,47,98267995,91434404,6823610,2119,5567,2295,0
478362186,478304033,57890,79,135,49,98319285,91482699,6826597,2106,5565,2318,0
478574556,478516531,57762,78,139,46,98370789,91530989,6829782,2126,5601,2291,0
478787036,478729100,57672,82,136,46,98422164,91579268,6832922,2109,5572,2293,0
478999612,478941790,57559,74,144,45,98473493,91627458,6836044,2117,5577,2297,0
479212296,479154550,57475,80,144,47,98524968,91675703,6839306,2119,5564,2276,0
479425083,479367421,57397,76,140,49,98576504,91724192,6842348,2109,5582,2273,0
479637952,479580391,57308,73,135,45,98627913,91772515,6845475,2116,5554,2253,0
479850930,479793450,57218,78,139,45,98679294,91820935,6848461,2115,5531,2252,0
480064006,480006629,57120,76,138,43,98730763,91869349,6851530,2111,5535,2238,0
480277194,480219891,57050,79,133,41,98782223,91917734,6854622,2118,5515,2234,0
480490472,480433246,56968,88,132,38,98833822,91966263,6857705,2106,5521,2227,0
480703857,480646715,56877,86,138,41,98885328,92014556,6860875,2117,5532,2248,0
480917342,480860308,56770,84,135,45,98936857,92063048,6863920,2110,5526,2253,0
481130931,481074002,56662,82,139,46,98988539,92111905,6866785,2069,5523,2257,0
481344615,481287803,56544,83,142,43,99040038,92160206,6869964,2065,5529,2274,0
481558408,481501677,56465,81,141,44,99091670,92208750,6873031,2061,5545,2283,0
481772291,481715686,56343,77,138,47,99143344,92257184,6876301,2067,5536,2256,0
481986286,481929788,56236,77,140,45,99194931,92305809,6879282,2060,5539,2241,0
482200381,482143995,56127,79,138,42,99246528,92354358,6882295,2051,5556,2268,0
482414572,482358300,56017,84,131,40,99298226,92403018,6885284,2086,5559,2279,0
482628866,482572725,55884,83,133,41,99349928,92451712,6888331,2060,5547,2278,0
482843269,482787222,55800,81,126,40,99401765,92500422,6891456,2069,5546,2272,0
483057771,483001821,55705,79,129,37,99453592,92549206,6894493,2075,5524,2294,0
483272370,483216546,55574,80,132,38,99505319,92597821,6897551,2100,5549,2298,0
483487063,483431328,55481,85,131,38,99557059,92646355,6900749,2107,5532,2316,0
483701861,483646272,55343,79,128,39,99608920,92695174,6903786,2100,5543,2317,0
483916779,483861313,55218,78,130,40,99660738,92743768,6907024,2101,5531,2314,0
484131802,484076407,55150,77,128,40,99712608,92792529,6910099,2123,5554,2303,0
484346930,484291621,55070,81,120,38,99764406,92841251,6913243,2141,5509,2262,0
484562152,484506960,54950,78,118,46,99816295,92889965,6916377,2125,5537,2291,0
484777474,484722356,54872,79,119,48,99868065,92938856,6919295,2092,5554,2268,0
484992902,484937883,54775,73,121,50,99919900,92987688,6922303,2085,5556,2268,0
485208418,485153508,54669,69,124,48,99971762,93036534,6925306,2075,5568,2279,0
485424047,485369276,54533,64,127,47,100023769,93085197,6928595,2097,5578,2302,0
485639791,485585109,54449,66,121,46,100075789,93134086,6931741,2128,5562,2272,0
485855631,485801023,54366,66,128,48,100127788,93182797,6935001,2148,5560,2282,0
486071576,486017050,54279,65,130,52,100179645,93231474,6938092,2175,5623,2281,0
486287613,486233187,54177,66,128,55,100231674,93280131,6941519,2159,5613,2252,0
486503756,486449427,54077,70,125,57,100283711,93329132,6944515,2170,5626,2268,0
486720004,486665778,53976,73,117,60,100335634,93378074,6947539,2126,5649,2246,0
486936356,486882225,53884,76,115,56,100387737,93427112,6950576,2153,5644,2252,0
487152806,487098805,53766,68,114,53,100439795,93476137,6953651,2139,5605,2263,0
487369360,487315464,53660,71,114,51,100491952,93525074,6956904,2137,5563,2274,0
487586011,487532243,53532,70,118,48,100544049,93573993,6960078,2130,5591,2257,0
487802781,487749108,53437,72,117,47,100596173,93622791,6963397,2116,5601,2268,0
488019648,487966091,53321,71,118,47,100648226,93671893,6966323,2117,5612,2281,0
488236616,488183166,53218,70,114,48,100700453,93720878,6969556,2126,5611,2282,0
488453684,488400339,53115,67,116,47,100752636,93769853,6972787,2102,5630,2264,0
488670852,488617576,53039,70,118,49,100804832,93818692,6976098,2114,5631,2297,0
488888139,488834937,52968,72,115,47,100857107,93867766,6979341,2113,5609,2278,0
489105517,489052390,52892,72,116,47,100909446,93917085,6982392,2097,5591,2281,0
489322990,489269967,52791,69,114,49,100961816,93966148,6985664,2103,5606,2295,0
489540571,489487659,52680,72,112,48,101014149,94014909,6989219,2091,5633,2297,0
489758258,489705406,52619,76,111,46,101066453,94064263,6992145,2063,5674,2308,0
489976060,489923290,52535,73,116,46,101118887,94113442,6995389,2077,5669,2310,0
490193949,490141301,52412,69,119,48,101171207,94162824,6998323,2089,5678,2293,0
490411945,490359371,52344,73,110,47,101223658,94212242,7001349,2085,5706,2276,0
490630044,490577565,52246,72,114,47,101275946,94261568,7004345,2080,5657,2296,0
490848253,490795891,52127,70,118,47,101328374,94310756,7007618,2060,5650,2290,0
491066556,491014299,52028,69,116,44,101380827,94360002,7010849,2076,5619,2281,0
491284967,491232814,51925,65,119,44,101433218,94409086,7014135,2099,5588,2310,0
491503476,491451408,51839,63,123,43,101485651,94458377,7017294,2087,5593,2300,0
491722103,491670121,51752,64,123,43,101538098,94507918,7020181,2090,5610,2299,0
491940821,491888964,51637,63,117,40,101590603,94557146,7023482,2067,5604,2304,0
492159656,492107909,51532,60,118,37,101642996,94606377,7026635,2082,5603,2299,0
492378586,492326923,51448,58,118,39,101695509,94655660,7029852,2096,5621,2280,0
492597630,492546057,51354,62,118,39,101748012,94705038,7032908,2106,5655,2305,0
492816778,492765252,51306,66,114,40,101800669,94754323,7036261,2087,5674,2324,0
493036028,492984603,51209,68,109,39,101853255,94803929,7039230,2101,5656,2339,0
493255378,493204048,51111,71,109,39,101905792,94853235,7042425,2112,5682,2338,0
493474831,493423574,51044,73,103,37,101958347,94902693,7045517,2099,5680,2358,0
493694386,493643207,50973,71,98,37,102011021,94952249,7048676,2090,5652,2354,0
493914046,493862949,50893,74,95,35,102063682,95001897,7051688,2108,5637,2352,0
494133821,494082800,50814,73,98,36,102116314,95051435,7054741,2086,5697,2355,0
494353675,494302770,50697,77,97,34,102168987,95100730,7058094,2130,5657,2376,0
494573647,494522834,50607,75,95,36,102221688,95150495,7061053,2124,5648,2368,0
494793736,494743058,50478,70,95,35,102274427,95200067,7064261,2102,5627,2370,0
495013920,494963335,50388,69,93,35,102327180,95249176,7067867,2128,5613,2396,0
495234212,495183719,50297,69,90,37,102379939,95298680,7071168,2122,5596,2373,0
495454604,495404210,50195,75,88,36,102432651,95348169,7074370,2123,5630,2359,0
495675107,495624796,50106,69,97,39,102485353,95397765,7077457,2146,5637,2348,0
495895709,495845487,50010,75,99,38,102538152,95446950,7081053,2161,5659,2329,0
496116409,496066281,49910,72,109,37,102590969,95496239,7084581,2145,5666,2338,0
496337229,496287187,49821,75,108,38,102643925,95546177,7087618,2158,5638,2334,0
496558145,496508154,49771,78,103,39,102696717,95595813,7090763,2180,5642,2319,0
496779168,496729276,49675,78,102,37,102749549,95645473,7093986,2152,5594,2344,0
497000300,496950485,49592,81,101,41,102802584,95694999,7097484,2120,5652,2329,0
497221522,497171801,49498,84,99,40,102855500,95744864,7100489,2134,5677,2336,0
497442849,497393233,49390,76,109,41,102908357,95794531,7103667,2112,5698,2349,0
497664284,497614750,49306,78,106,44,102961284,95843953,7107136,2147,5683,2365,0
497885824,497836382,49209,85,107,41,103014227,95893701,7110384,2136,5653,2353,0
498107475,498058131,49110,84,108,42,103067237,95943446,7113566,2179,5678,2368,0
498329237,498279991,49013,76,112,45,103120274,95993199,7116822,2170,5726,2357,0
498551101,498501925,48951,76,108,41,103173372,96042867,7120249,2147,5754,2355,0
498773065,498723966,48882,77,106,34,103226447,96092559,7123579,2169,5779,2361,0
498995131,498946144,48774,73,105,35,103279569,96142090,7127152,2176,5772,2379,0
499217307,499168403,48691,70,106,37,103332649,96191495,7130795,2184,5788,2387,0
499439591,499390759,48622,70,104,36,103385797,96241493,7133975,2178,5781,2370,0
499661979,499613225,48541,73,104,36,103438765,96291488,7136964,2167,5789,2357,0
499884481,499835797,48478,70,105,31,103491940,96341388,7140227,2204,5785,2336,0
500107083,500058478,48400,70,100,35,103545171,96391485,7143311,2233,5804,2338,0
500329793,500281297,48290,69,102,35,103598343,96441491,7146537,2194,5797,2324,0
500552597,500504206,48184,69,107,31,103651551,96491435,7149764,2208,5808,2336,0
500775519,500727195,48115,70,109,30,103704905,96541395,7153181,2189,5804,2336,0
500998541,500950302,48032,65,110,32,103758243,96591455,7156426,2182,5828,2352,0
501221666,501173512,47951,65,103,35,103811410,96641169,7159880,2185,5806,2370,0
501444900,501396826,47867,63,106,38,103864758,96691021,7163388,2162,5802,2385,0
501668251,501620258,47782,67,104,40,103918222,96741203,7166703,2151,5787,2378,0
501891700,501843784,47707,66,104,39,103971513,96791293,7169897,2172,5777,2374,0
502115248,502067410,47632,70,96,40,104024766,96841643,7172822,2158,5797,2346,0
502338898,502291150,47539,72,96,41,104078149,96891909,7175956,2145,5789,2350,0
502562662,502514995,47460,73,96,38,104131610,96941944,7179394,2168,5774,2330,0
502786521,502738949,47366,72,98,36,104185119,96991920,7182898,2140,5772,2389,0
503010491,502963006,47278,71,101,35,104238553,97041975,7186299,2119,5762,2398,0
503234572,503187163,47197,79,100,33,104291962,97092168,7189526,2112,5755,2401,0
503458755,503411428,47111,79,101,36,104345440,97142615,7192548,2103,5768,2406,0
503683048,503635835,47003,72,103,35,104398891,97192746,7195877,2124,5753,2391,0
503907446,503860345,46893,72,103,33,104452386,97242895,7199173,2132,5786,2400,0
504131949,504084924,46819,65,107,34,104505892,97293072,7202478,2128,5817,2397,0
504356563,504309608,46750,66,106,33,104559426,97343116,7205945,2136,5833,2396,0
504581280,504534407,46673,60,107,33,104612938,97393228,7209358,2164,5806,2382,0
504806094,504759309,46582,57,108,38,104666498,97443684,7212480,2175,5787,2372,0
505031020,504984305,46509,59,109,38,104720078,97494077,7215652,2185,5807,2357,0
505256065,505209422,46438,59,107,39,104773820,97544316,7219155,2176,5814,2359,0
505481206,505434655,46351,53,105,42,104827422,97594815,7222277,2164,5806,2360,0
505706454,505659992,46260,55,105,42,104881089,97645094,7225662,2151,5827,2355,0
505931813,505885399,46211,58,104,41,104934708,97695097,7229278,2167,5797,2369,0
506157271,506110939,46131,60,99,42,104988387,97745581,7232475,2187,5771,2373,0
506382846,506336579,46066,64,95,42,105042129,97796260,7235569,2185,5744,2371,0
506608515,506562337,45977,64,95,42,105095829,97846851,7238696,2153,5784,2345,0
506834298,506788206,45889,66,95,42,105149725,97897311,7242163,2165,5757,2329,0
507060185,507014183,45806,66,92,38,105203587,97948047,7245283,2185,5740,2332,0
507286190,507240261,45733,69,91,36,105257268,97998566,7248470,2179,5735,2318,0
507512297,507466438,45657,72,93,37,105311104,98048896,7251915,2174,5779,2340,0
507738502,507692711,45584,72,98,37,105364934,98099257,7255372,2157,5807,2341,0
507964818,507919096,45511,73,103,35,105418765,98149741,7258714,2166,5829,2315,0
508191246,508145595,45439,73,105,34,105472614,98200508,7261764,2136,5833,2373,0
508417773,508372206,45357,66,109,35,105526554,98250956,7265253,2144,5828,2373,0
508644409,508598931,45266,63,112,37,105580496,98301371,7268783,2172,5798,2372,0
508871161,508825757,45202,60,106,36,105634368,98352045,7271935,2177,5839,2372,0
509098015,509052662,45145,68,103,37,105688262,98403064,7274763,2200,5831,2404,0
509324984,509279676,45098,68,106,36,105742240,98453750,7278060,2186,5807,2437,0
509552054,509506810,45037,69,104,34,105796187,98504421,7281328,2204,5798,2436,0
509779233,509734071,44956,70,103,33,105850250,98555344,7284445,2181,5822,2458,0
510006516,509961430,44875,71,103,37,105904160,98606019,7287709,2158,5818,2456,0
510233895,510188879,44800,73,107,36,105958208,98656533,7291256,2161,5818,2440,0
510461399,510416455,44721,78,110,35,106012359,98707370,7294546,2184,5811,2448,0
510688997,510644134,44644,74,107,38,106066451,98758150,7297860,2176,5816,2449,0
510916704,510871904,44582,76,107,35,106120642,98809294,7300910,2160,5834,2444,0
511144522,511099804,44506,75,104,33,106174676,98859906,7304333,2178,5847,2412,0
