"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253299,438161019,91939,104,172,65,88471325,82219594,6242719,1870,5071,2071,0
438446422,438354357,91726,105,166,68,88519598,82265032,6245541,1861,5099,2065,0
438639636,438547774,91528,102,163,69,88567891,82310408,6248440,1871,5088,2084,0
438832936,438741302,91301,98,167,68,88616071,82356042,6251006,1869,5079,2075,0
439026342,438934954,91071,89,162,66,88664321,82401343,6253919,1874,5087,2098,0
439219827,439128671,90843,90,157,66,88712511,82446648,6256803,1867,5078,2115,0
439413421,439322473,90632,90,160,66,88760821,82491859,6259882,1913,5061,2106,0
439607106,439516349,90443,88,161,65,88809053,82537445,6262506,1908,5070,2124,0
439800876,439710392,90175,82,159,68,88857397,82582971,6265295,1891,5108,2132,0
439994751,439904462,89983,85,154,67,88905719,82628533,6268097,1894,5107,2088,0
440188710,440098669,89743,81,148,69,88954151,82673958,6271088,1881,5131,2093,0
440382761,440292949,89518,78,147,69,89002551,82719708,6273736,1891,5118,2098,0
440576920,440487335,89298,74,141,72,89050784,82765418,6276310,1856,5107,2093,0
440771147,440681829,89034,81,135,68,89099238,82810798,6279368,1846,5119,2107,0
440965503,440876406,88813,81,136,67,89147600,82856263,6282295,1883,5086,2073,0
441159936,441071030,88626,86,134,60,89196097,82901569,6285469,1882,5120,2057,0
441354455,441265807,88367,83,136,62,89244489,82947228,6288221,1881,5120,2039,0
441549059,441460619,88165,81,140,54,89292940,82992890,6290957,1891,5132,2070,0
441743767,441655568,87924,76,143,56,89341409,83038368,6293969,1885,5133,2054,0
441938571,441850609,87688,73,147,54,89389894,83083810,6297002,1904,5109,2069,0
442133470,442045731,87462,64,152,61,89438323,83129261,6299999,1898,5106,2059,0
442328472,442240946,87246,71,146,63,89486827,83175388,6302363,1904,5140,2032,0
442523561,442436228,87047,72,147,67,89535261,83221140,6305043,1906,5131,2041,0
442718737,442631629,86828,70,142,68,89583698,83266905,6307734,1902,5088,2069,0
442914005,442827090,86628,69,148,70,89632288,83312578,6310632,1903,5101,2074,0
443109367,443022694,86389,67,150,67,89680909,83358490,6313334,1917,5077,2091,0
443304822,443218353,86175,72,153,69,89729406,83404034,6316279,1910,5098,2085,0
443500371,443414121,85955,77,152,66,89778027,83449641,6319257,1916,5122,2091,0
443696030,443609967,85772,77,152,62,89826623,83495411,6322056,1913,5121,2122,0
443891774,443805892,85590,78,155,59,89875257,83541168,6324920,1908,5157,2104,0
444087616,444001958,85371,74,153,60,89924025,83587134,6327712,1877,5180,2122,0
444283559,444198115,85171,67,147,59,89972701,83632878,6330631,1876,5190,2126,0
444479603,444394333,85000,63,148,59,90021293,83678611,6333492,1863,5185,2142,0
444675721,444590672,84780,67,143,59,90069890,83724283,6336394,1855,5197,2161,0
444871942,444787062,84609,70,138,63,90118583,83770140,6339248,1839,5200,2156,0
445068253,444983593,84389,71,135,65,90167387,83816074,6342095,1828,5233,2157,0
445264661,445180197,84185,73,138,68,90216113,83862007,6344927,1845,5195,2139,0
445461169,445376916,83971,75,140,67,90264765,83907701,6347856,1874,5195,2139,0
445657776,445573721,83770,71,142,72,90313499,83953511,6350756,1890,5208,2134,0
445854470,445770595,83578,77,148,72,90362346,83999432,6353680,1922,5175,2137,0
446051253,445967559,83402,81,138,73,90411199,84045365,6356642,1893,5168,2131,0
446248130,446164655,83184,79,141,71,90459777,84091222,6359377,1893,5177,2108,0
446445109,446361809,83011,75,143,71,90508630,84137079,6362387,1916,5160,2088,0
446642170,446559095,82781,74,143,77,90557368,84182890,6365278,1899,5192,2109,0
446839340,446756474,82575,72,144,75,90606075,84229011,6367864,1901,5205,2094,0
447036595,446953900,82410,71,141,73,90655017,84274863,6370973,1886,5189,2106,0
447233959,447151442,82232,66,144,75,90703874,84320774,6373942,1886,5145,2127,0
447431407,447349066,82051,70,145,75,90752747,84366878,6376761,1893,5100,2115,0
447628946,447546806,81851,73,145,71,90801714,84413081,6379522,1903,5091,2117,0
447826594,447744613,81691,72,150,68,90850542,84458965,6382443,1918,5082,2134,0
448024339,447942534,81510,74,154,67,90899452,84505055,6385303,1934,5060,2100,0
448222185,448140584,81310,73,145,73,90948430,84551324,6388107,1922,5017,2060,0
448420110,448338736,81096,67,143,68,90997308,84597530,6390834,1908,4998,2038,0
448618130,448536964,80886,70,142,68,91046177,84643774,6393476,1886,4990,2051,0
448816260,448735295,80689,78,130,68,91095184,84689961,6396262,1895,4999,2067,0
449014471,448933679,80512,86,130,64,91144242,84736212,6399089,1903,4963,2075,0
449212783,449132182,80318,85,134,64,91193238,84782581,6401730,1906,4957,2064,0
449411184,449330778,80129,84,132,61,91242371,84829129,6404340,1887,4930,2085,0
449609684,449529473,79933,84,132,62,91291469,84875286,6407206,1878,4983,2116,0
449808276,449728261,79746,79,132,58,91340487,84921311,6410146,1866,5045,2119,0
450006969,449927164,79544,72,132,57,91389490,84967570,6412942,1843,5003,2132,0
450205760,450126165,79348,68,123,56,91438637,85014078,6415589,1835,4994,2141,0
450404655,450325274,79138,66,119,58,91487754,85060302,6418478,1866,4976,2132,0
450603640,450524454,78940,68,120,58,91536867,85106628,6421288,1880,4961,2110,0
450802721,450723730,78754,68,115,54,91586021,85152793,6424242,1886,4975,2125,0
451001896,450923089,78566,68,119,54,91635187,85199076,6427108,1915,4946,2142,0
451201168,451122544,78375,72,119,58,91684242,85245605,6429672,1879,4944,2142,0
451400527,451322118,78166,71,115,57,91733370,85292091,6432281,1887,4981,2130,0
451599970,451521732,77992,75,114,57,91782482,85338533,6434960,1884,5000,2105,0
451799531,451721477,77808,83,112,51,91831835,85384883,6437984,1873,4985,2110,0
451999186,451921329,77611,79,112,55,91881055,85431400,6440640,1905,5008,2102,0
452198923,452121293,77391,65,119,55,91930320,85477855,6443499,1874,4971,2121,0
452398754,452321284,77229,70,118,53,91979509,85524262,6446237,1851,5027,2132,0
452598686,452521421,77028,71,113,53,92028864,85570596,6449274,1850,5007,2137,0
452798725,452721658,76837,70,107,53,92078139,85616981,6452204,1866,4960,2128,0
452998859,452921993,76634,68,112,52,92127376,85663830,6454565,1863,4999,2119,0
453199088,453122424,76435,66,112,51,92176647,85710295,6457369,1834,5034,2115,0
453399408,453322954,76221,69,113,51,92226061,85756977,6460027,1846,5085,2126,0
453599828,453523547,76044,67,118,52,92275422,85803360,6463021,1846,5045,2150,0
453800345,453724275,75831,67,118,54,92324830,85849855,6465906,1856,5068,2145,0
454000948,453925070,75639,70,115,54,92374238,85896242,6468861,1866,5108,2161,0
454201662,454125946,75473,71,117,55,92423631,85942710,6471797,1881,5092,2151,0
454402467,454326925,75303,66,119,54,92472956,85989350,6474488,1917,5055,2146,0
454603375,454528066,75081,67,112,49,92522476,86036000,6477357,1902,5066,2151,0
454804388,454729238,74923,63,116,48,92571940,86082619,6480188,1918,5083,2132,0
455005495,454930506,74755,64,119,51,92621335,86129104,6483120,1935,5032,2144,0
455206681,455131883,74560,65,121,52,92670851,86175629,6486138,1911,5052,2121,0
455407968,455333328,74397,68,122,53,92720420,86222351,6488968,1914,5055,2132,0
455609361,455534898,74222,67,123,51,92770049,86268901,6492020,1902,5091,2135,0
455810849,455736555,74051,70,124,49,92819602,86315589,6494903,1879,5085,2146,0
456012436,455938316,73879,69,120,52,92869185,86362290,6497741,1881,5096,2177,0
456214113,456140155,73719,67,123,49,92918875,86409098,6500661,1869,5073,2174,0
456415888,456342107,73551,69,115,46,92968485,86455694,6503666,1857,5078,2190,0
456617753,456544175,73349,66,115,48,93018105,86502941,6506046,1868,5089,2161,0
456819724,456746327,73167,67,115,48,93067801,86549855,6508822,1852,5121,2151,0
457021787,456948591,72969,67,115,45,93117301,86596672,6511507,1860,5102,2160,0
457223957,457150915,72809,69,119,45,93167003,86643304,6514571,1869,5103,2156,0
457426220,457353364,72627,64,116,49,93216711,86690003,6517570,1890,5116,2132,0
457628562,457555873,72457,63,118,51,93266382,86736751,6520472,1891,5128,2140,0
457831019,457758519,72269,59,123,49,93316021,86783426,6523404,1912,5125,2154,0
458033571,457961212,72131,61,122,45,93365731,86830432,6526079,1897,5152,2171,0
458236216,458164039,71952,60,121,44,93415479,86877352,6528939,1916,5113,2159,0
458438963,458366941,71792,62,123,45,93465117,86924122,6531762,1925,5116,2192,0
458641816,458569959,71622,68,122,45,93514959,86970898,6534797,1919,5146,2199,0
458844758,458773083,71444,62,118,51,93564679,87017755,6537605,1936,5160,2223,0
459047799,458976285,71287,62,116,49,93614412,87064692,6540407,1952,5182,2179,0
459250933,459179577,71124,67,116,49,93664220,87111727,6543149,1925,5214,2205,0
459454165,459382982,70945,70,118,50,93714178,87158815,6545996,1910,5253,2204,0
459657492,459586481,70775,68,115,53,93763953,87205651,6548903,1939,5255,2205,0
459860925,459790065,70622,63,120,55,93813797,87252624,6551819,1930,5235,2189,0
460064432,459993781,70405,69,121,56,93863719,87299604,6554747,1943,5238,2187,0
460268049,460197571,70227,75,120,56,93913655,87346784,6557519,1940,5213,2199,0
460471766,460401442,70074,71,125,54,93963508,87393764,6560377,1949,5241,2177,0
460675576,460605419,69901,68,128,60,94013444,87440661,6563359,1991,5240,2193,0
460879494,460809491,69747,71,126,59,94063401,87487746,6566247,1977,5240,2191,0
461083505,461013681,69560,66,136,62,94113317,87534649,6569283,1975,5219,2191,0
461287600,461217936,69402,63,130,69,94163383,87581405,6572578,1991,5216,2193,0
461491805,461422316,69228,65,128,68,94213302,87628370,6575558,1988,5216,2170,0
461696107,461626787,69060,67,123,70,94263208,87675194,6578615,1999,5191,2209,0
461900509,461831335,68909,68,127,70,94313255,87722348,6581475,1998,5232,2202,0
462105006,462036015,68737,67,123,64,94363209,87769150,6584618,1984,5247,2210,0
462309596,462240757,68587,66,123,63,94413205,87816002,6587772,1999,5232,2200,0
462514289,462445579,68452,67,123,68,94463375,87863090,6590881,1990,5222,2192,0
462719077,462650517,68306,65,120,69,94513542,87910414,6593719,1980,5248,2181,0
462923962,462855544,68161,69,123,65,94563578,87957581,6596546,1971,5285,2195,0
463128955,463060648,68048,71,123,65,94613634,88004503,6599657,1953,5330,2191,0
463334052,463265915,67877,70,125,65,94663919,88051543,6602903,1972,5317,2184,0
463539230,463471262,67709,69,126,64,94714057,88098814,6605769,1969,5323,2182,0
463744507,463676707,67545,72,120,63,94764150,88146013,6608652,1966,5339,2180,0
463949891,463882246,67393,76,114,62,94814279,88192885,6611856,1985,5358,2195,0
464155381,464087887,67250,73,110,61,94864463,88239868,6615058,1979,5368,2190,0
464360947,464293630,67079,75,101,62,94914733,88287320,6617863,2003,5355,2192,0
464566628,464499450,66942,77,100,59,94964994,88334766,6620659,1990,5384,2195,0
464772398,464705410,66755,75,99,59,95015296,88381600,6624121,1991,5389,2195,0
464978277,464911440,66608,71,99,59,95065631,88428713,6627352,1977,5407,2182,0
465184249,465117564,66464,70,97,54,95115928,88475775,6630539,1998,5442,2174,0
465390318,465323779,66323,66,98,52,95166257,88522757,6633900,1986,5437,2177,0
465596493,465530096,66179,68,96,54,95216576,88569738,6637230,1991,5438,2179,0
465802767,465736542,66008,67,98,52,95266912,88617167,6640145,2001,5427,2172,0
466009129,465943057,65849,69,97,57,95317165,88664655,6642964,1977,5399,2170,0
466215597,466149705,65672,65,97,58,95367558,88712013,6646019,2003,5365,2158,0
466422169,466356441,65516,56,97,59,95418013,88759541,6648911,2006,5388,2167,0
466628832,466563254,65364,54,101,59,95468426,88806936,6651960,2020,5360,2150,0
466835607,466770144,65251,62,97,53,95518881,88854365,6654981,2039,5349,2147,0
467042466,466977177,65079,66,93,51,95569381,88901857,6658057,2031,5301,2135,0
467249420,467184280,64931,69,92,48,95619962,88949461,6661018,2028,5307,2148,0
467456488,467391495,64783,70,88,52,95670430,88996911,6664035,2023,5306,2155,0
467663658,467598778,64661,72,94,53,95720873,89043947,6667421,2036,5307,2162,0
467870923,467806183,64522,70,94,54,95771508,89091553,6670480,2028,5288,2159,0
468078282,468013707,64358,71,92,54,95822104,89138952,6673661,2016,5284,2191,0
468285725,468221296,64214,72,90,53,95872590,89186838,6676250,2013,5286,2203,0
468493284,468429033,64034,75,89,53,95923122,89234427,6679163,2020,5302,2210,0
468700945,468636861,63870,73,92,49,95973770,89281988,6682257,2005,5305,2215,0
468908704,468844766,63728,74,91,45,96024397,89329465,6685411,2011,5309,2201,0
469116559,469052758,63592,72,91,46,96075199,89377051,6688573,2002,5328,2245,0
469324509,469260884,63424,67,89,45,96125832,89424406,6691818,1988,5365,2255,0
469532562,469469097,63271,61,89,44,96176428,89472018,6694787,2003,5337,2283,0
469740712,469677413,63107,59,89,44,96227085,89519716,6697692,2003,5397,2277,0
469948970,469885817,62961,57,90,45,96277772,89567387,6700676,2011,5451,2247,0
470157331,470094342,62796,60,93,40,96328417,89614877,6703832,1999,5478,2231,0
470365779,470302966,62620,60,90,43,96379150,89662506,6706953,2010,5467,2214,0
470574335,470511658,62483,56,93,45,96429883,89710174,6710057,2020,5433,2199,0
470782982,470720460,62321,56,100,45,96480626,89757819,6713181,2032,5389,2205,0
470991737,470929348,62182,59,100,48,96531319,89805767,6715955,2021,5370,2206,0
471200589,471138331,62053,58,97,50,96582099,89853490,6719026,2017,5377,2189,0
471409550,471347391,61949,65,97,48,96632996,89901190,6722223,2042,5336,2205,0
471618608,471556619,61783,62,96,48,96683813,89949021,6725184,2056,5341,2211,0
471827741,471765914,61630,57,96,44,96734657,89996973,6728085,2064,5344,2191,0
472036989,471975305,61486,61,94,43,96785485,90044541,6731283,2054,5370,2237,0
472246342,472184811,61327,65,95,44,96836375,90092111,6734645,2046,5352,2221,0
472455798,472394384,61209,69,94,42,96887222,90140052,6737509,2037,5387,2237,0
472665353,472604076,61071,66,98,42,96938170,90188033,6740449,2046,5383,2259,0
472875014,472813848,60959,65,98,44,96989030,90235849,6743456,2058,5421,2246,0
473084768,473023724,60835,66,99,44,97040131,90283656,6746737,2046,5434,2258,0
473294622,473233723,60687,63,105,44,97091170,90331874,6749562,2059,5412,2263,0
473504572,473443820,60541,66,102,43,97142054,90380000,6752363,2033,5444,2214,0
473714623,473654001,60413,66,100,43,97193103,90427658,6755718,2054,5461,2212,0
473924765,473864284,60271,64,105,41,97244112,90475330,6759054,2067,5473,2188,0
474135012,474074659,60140,67,108,38,97295152,90523049,6762359,2094,5486,2164,0
474345370,474285133,60027,66,107,37,97346152,90571198,6765188,2081,5491,2194,0
474555828,474495738,59880,62,114,34,97397210,90619087,6768326,2079,5521,2197,0
474766382,474706402,59758,66,119,37,97448271,90667053,6771442,2082,5515,2179,0
474977033,474917181,59628,68,119,37,97499410,90714942,6774713,2068,5496,2191,0
475187785,475128059,59508,68,115,35,97550528,90763264,6777527,2036,5498,2203,0
475398636,475339034,59387,71,107,37,97601588,90811677,6780214,2012,5498,2187,0
475609587,475550120,59253,76,100,38,97652777,90859634,6783441,2021,5479,2202,0
475820636,475761299,59123,75,103,36,97703938,90907722,6786481,2029,5506,2200,0
476031802,475972559,59029,76,101,37,97755138,90955982,6789425,2037,5480,2214,0
476243065,476183939,58921,74,95,36,97806250,91004028,6792472,2040,5497,2213,0
476454427,476395432,58793,75,91,36,97857456,91052001,6795720,2043,5496,2196,0
476665898,476607018,58685,73,88,34,97908735,91099986,6798958,2038,5541,2212,0
476877468,476818725,58548,68,90,37,97959999,91148071,6802116,2031,5564,2217,0
477089135,477030517,58418,72,90,38,98011374,91196412,6805107,2073,5579,2203,0
477300907,477242404,58301,75,90,37,98062618,91244505,6808246,2085,5567,2215,0
477512776,477454403,58172,73,92,36,98113844,91292545,6811450,2075,5573,2201,0
477724740,477666473,58070,71,92,34,98165069,91340693,6814541,2074,5557,2204,0
477936802,477878665,57941,69,92,35,98216478,91388869,6817710,2085,5583,2231,0
478148960,478090939,57826,64,95,36,98267919,91437323,6820736,2083,5566,2211,0
478361221,478303323,57701,62,96,39,98319167,91485592,6823693,2091,5582,2209,0
478573589,478515836,57551,60,105,37,98370528,91533711,6826936,2060,5586,2235,0
478786061,478728434,57418,64,106,39,98422040,91582003,6830164,2064,5558,2251,0
478998630,478941131,57293,65,100,41,98473574,91630177,6833486,2047,5588,2276,0
479211302,479153943,57152,63,101,43,98524811,91678369,6836533,2062,5581,2266,0
479424080,479366831,57039,64,98,48,98576264,91726671,6839706,2061,5574,2252,0
479636953,479579814,56937,60,96,46,98627632,91774823,6842924,2089,5568,2228,0
479849925,479792919,56795,63,100,48,98679050,91823275,6845897,2087,5577,2214,0
480063013,480006107,56697,65,99,45,98730592,91871450,6849268,2088,5561,2225,0
480276191,480219423,56560,65,101,42,98782088,91919910,6852285,2102,5561,2230,0
480489480,480432835,56441,57,100,47,98833668,91968467,6855307,2120,5544,2230,0
480702860,480646327,56320,60,107,46,98885215,92016785,6858499,2149,5549,2233,0
480916347,480859933,56205,65,100,44,98936742,92065136,6861646,2153,5578,2229,0
481129937,481073662,56063,65,100,47,98988411,92113477,6864972,2130,5629,2203,0
481343616,481287489,55919,55,104,49,99039945,92162077,6868011,2109,5587,2161,0
481557410,481501389,55812,55,106,48,99091498,92210728,6870940,2112,5550,2168,0
481771303,481715375,55715,61,107,45,99143042,92259199,6873980,2107,5571,2185,0
481985299,481929474,55603,64,110,48,99194806,92307991,6876980,2099,5534,2202,0
482199386,482143673,55486,64,115,48,99246490,92356601,6880089,2096,5474,2230,0
482413580,482357976,55381,71,109,43,99298255,92405494,6882948,2076,5507,2230,0
482627883,482572407,55254,70,111,41,99350017,92453905,6886229,2075,5544,2264,0
482842294,482786911,55167,67,112,37,99401696,92502386,6889420,2030,5568,2292,0
483056796,483001498,55076,71,115,36,99453324,92550918,6892506,2067,5546,2287,0
483271391,483216206,54961,74,118,32,99505171,92599599,6895630,2085,5563,2294,0
483486102,483430999,54871,78,119,35,99557049,92648247,6898860,2085,5542,2315,0
483700914,483645871,54806,81,120,36,99608754,92696860,6901981,2086,5550,2277,0
483915826,483860854,54741,80,119,32,99660577,92745515,6905119,2095,5553,2295,0
484130837,484075971,54638,78,120,30,99712432,92794181,6908306,2103,5540,2302,0
484345960,484291217,54519,79,116,29,99764169,92843019,6911161,2110,5585,2294,0
484561179,484506561,54394,79,115,30,99815910,92891686,6914220,2109,5601,2294,0
484776493,484721989,54284,76,115,29,99867832,92940555,6917308,2098,5601,2270,0
484991914,484937548,54152,78,105,31,99919755,92989382,6920415,2089,5618,2251,0
485207438,485153145,54073,80,108,32,99971747,93038244,6923570,2101,5599,2233,0
485423068,485368889,53959,82,102,36,100023598,93086936,6926708,2107,5609,2238,0
485638804,485584708,53881,75,106,34,100075612,93135566,6930018,2106,5673,2249,0
485854644,485800649,53776,79,108,32,100127533,93184297,6933269,2104,5613,2250,0
486070578,486016702,53663,75,107,31,100179432,93233290,6936158,2120,5594,2270,0
486286617,486232832,53567,76,108,34,100231457,93282150,6939316,2120,5585,2286,0
486502762,486449083,53462,79,107,31,100283439,93331178,6942255,2116,5592,2298,0
486719007,486665451,53344,76,107,29,100335621,93380022,6945582,2104,5614,2299,0
486935362,486881899,53250,75,105,33,100387539,93428773,6948750,2108,5602,2306,0
487151809,487098447,53147,72,109,34,100439600,93477685,6951884,2137,5598,2296,0
487368360,487315118,53022,71,113,36,100491670,93526457,6955187,2154,5603,2269,0
487585012,487531884,52907,70,114,37,100543871,93575625,6958183,2167,5613,2283,0
487801776,487748722,52823,69,120,42,100595998,93624669,6961292,2155,5603,2279,0
488018634,487965654,52747,72,119,42,100648072,93673494,6964529,2138,5623,2288,0
488235601,488182714,52648,78,118,43,100700345,93722535,6967798,2127,5619,2266,0
488452669,488399869,52564,79,113,44,100752574,93771544,6971052,2132,5572,2274,0
488669853,488617140,52480,78,113,42,100804906,93820507,6974401,2160,5573,2265,0
488887113,488834511,52377,74,110,41,100857185,93869454,6977702,2147,5581,2301,0
489104493,489051977,52293,71,111,41,100909467,93918653,6980755,2156,5592,2311,0
489321974,489269536,52210,68,120,40,100961886,93967837,6984011,2152,5584,2302,0
489539576,489487230,52113,70,121,42,101014123,94016922,6987143,2155,5619,2284,0
489757260,489704988,52037,75,118,42,101066532,94066488,6989988,2113,5637,2306,0
489975050,489922863,51959,70,113,45,101118872,94115707,6993122,2096,5668,2279,0
490192954,490140852,51876,73,110,43,101171126,94164858,6996263,2088,5655,2262,0
490410949,490358965,51761,72,108,43,101223580,94213907,6999684,2111,5626,2252,0
490629053,490577141,51689,72,107,44,101275903,94263194,7002724,2106,5618,2261,0
490847254,490795449,51581,72,106,46,101328280,94312275,7006023,2093,5613,2276,0
491065553,491013854,51477,73,103,46,101380677,94361644,7008990,2114,5644,2285,0
491283979,491232390,51374,66,105,44,101433134,94411157,7011990,2112,5591,2284,0
491502491,491451042,51236,62,107,44,101485477,94460205,7015215,2111,5628,2318,0
491721108,491669768,51139,56,102,43,101538019,94509364,7018568,2099,5667,2321,0
491939836,491888588,51047,61,95,45,101590434,94558614,7021654,2122,5704,2340,0
492158668,492107498,50967,59,96,48,101642860,94607859,7024792,2134,5731,2344,0
492377600,492326514,50884,61,96,45,101695433,94657501,7027690,2148,5718,2376,0
492596644,492545647,50801,55,97,44,101747968,94706902,7030861,2133,5713,2359,0
492815779,492764895,50689,58,93,44,101800502,94756332,7033999,2131,5677,2363,0
493035022,492984263,50563,58,96,42,101853079,94805758,7037159,2105,5691,2366,0
493254374,493203729,50451,59,92,43,101905699,94855341,7040197,2102,5680,2379,0
493473828,493423272,50364,60,89,43,101958349,94904904,7043264,2113,5696,2372,0
493693372,493642921,50258,62,89,42,102010951,94954305,7046482,2112,5712,2340,0
493913031,493862667,50170,65,86,43,102063617,95003818,7049568,2087,5742,2402,0
494132800,494082537,50072,66,82,43,102116204,95053194,7052820,2104,5700,2386,0
494352659,494302512,49956,65,86,40,102169071,95102545,7056346,2113,5680,2387,0
494572632,494522583,49859,63,90,37,102221751,95151721,7059867,2110,5686,2367,0
494792712,494742778,49751,63,83,37,102274329,95201221,7062938,2112,5670,2388,0
495012896,494963080,49632,60,90,34,102327069,95250707,7066137,2123,5728,2374,0
495233189,495183449,49556,64,85,35,102379774,95300109,7069437,2120,5751,2357,0
495453587,495403945,49459,63,85,35,102432536,95349269,7073010,2121,5778,2358,0
495674079,495624516,49379,65,87,32,102485326,95398889,7076186,2142,5731,2378,0
495894683,495845225,49270,63,89,36,102538207,95448614,7079317,2137,5746,2393,0
496115383,496066024,49173,62,89,35,102590984,95498216,7082535,2119,5738,2376,0
496336204,496286952,49066,64,86,36,102643857,95547569,7086086,2090,5731,2381,0
496557126,496507988,48949,64,90,35,102696870,95597116,7089502,2085,5780,2387,0
496778146,496729108,48851,64,90,33,102749569,95646888,7092436,2107,5785,2353,0
496999274,496950308,48774,62,94,36,102802436,95696264,7095934,2096,5773,2369,0
497220501,497171643,48677,62,86,33,102855302,95745738,7099313,2096,5799,2356,0
497441838,497393078,48584,59,85,32,102908300,95795618,7102451,2102,5759,2370,0
497663274,497614635,48464,57,81,37,102961271,95845335,7105683,2118,5760,2375,0
497884816,497836278,48362,56,82,38,103014307,95894744,7109327,2133,5759,2344,0
498106471,498058013,48275,62,86,35,103067368,95944495,7112639,2145,5759,2330,0
498328232,498279875,48177,60,85,35,103120343,95993994,7116105,2159,5751,2334,0
498550089,498501832,48077,61,85,34,103173467,96043537,7119711,2150,5723,2346,0
498772047,498723899,47965,64,85,34,103226522,96093189,7123144,2152,5690,2347,0
498994125,498946064,47879,66,84,32,103279492,96143044,7126265,2138,5724,2321,0
499216286,499168321,47777,64,89,35,103332582,96192987,7129387,2156,5723,2329,0
499438571,499390702,47678,66,89,36,103385693,96243114,7132352,2156,5732,2339,0
499660957,499613166,47597,67,91,36,103438797,96293022,7135535,2157,5755,2328,0
499883448,499835752,47500,68,91,37,103491965,96342971,7138756,2159,5749,2330,0
500106047,500058454,47398,69,91,35,103545239,96392881,7142148,2162,5733,2315,0
500328742,500281268,47278,69,89,38,103598492,96442855,7145383,2186,5762,2306,0
500551547,500504144,47202,67,93,41,103651736,96493003,7148449,2203,5765,2316,0
500774462,500727138,47131,63,93,37,103704901,96542510,7152134,2222,5728,2307,0
500997488,500950261,47030,60,99,38,103758284,96592586,7155476,2219,5688,2315,0
501220619,501173460,46959,62,98,40,103811637,96642569,7158808,2208,5698,2354,0
501443856,501396793,46863,66,97,37,103864844,96692943,7161651,2184,5725,2341,0
501667195,501620212,46784,70,93,36,103918177,96743056,7164855,2169,5727,2370,0
501890639,501843756,46690,69,91,33,103971475,96793242,7168029,2153,5711,2340,0
502114183,502067396,46601,68,87,31,104024976,96843096,7171606,2151,5747,2376,0
502337842,502291113,46544,65,89,31,104078383,96893142,7174942,2153,5731,2415,0
502561594,502514960,46450,64,93,27,104131820,96943081,7178462,2151,5702,2424,0
502785466,502738917,46367,64,91,27,104185182,96993332,7181557,2150,5710,2433,0
503009443,502962994,46267,67,90,25,104238606,97043606,7184714,2144,5724,2418,0
503233524,503187173,46169,63,91,28,104292008,97093773,7187958,2128,5723,2426,0
503457719,503411435,46093,65,95,31,104345472,97143940,7191259,2134,5721,2418,0
503682011,503635781,46039,63,97,31,104398877,97194149,7194448,2135,5738,2407,0
503906415,503860220,45992,66,103,34,104452399,97244425,7197729,2144,5712,2389,0
504130915,504084817,45898,68,98,34,104505876,97294802,7200901,2146,5665,2362,0
504355518,504309492,45823,69,101,33,104559369,97345100,7204090,2141,5693,2345,0
504580231,504534318,45716,65,99,33,104613072,97395297,7207589,2152,5682,2352,0
504805056,504759201,45655,66,104,30,104666653,97445716,7210745,2145,5695,2352,0
505029988,504984194,45591,63,108,32,104720242,97496133,7213901,2144,5673,2391,0
505255019,505209316,45500,61,108,34,104773829,97546393,7217228,2119,5681,2408,0
505480166,505434537,45426,58,110,35,104827429,97596564,7220650,2089,5705,2421,0
505705415,505659862,45354,58,107,34,104881037,97647137,7223651,2069,5743,2437,0
505930784,505885300,45292,56,102,34,104934782,97697771,7226800,2095,5708,2408,0
506156245,506110831,45218,56,105,35,104988544,97748186,7230158,2081,5732,2387,0
506381814,506336460,45150,58,109,37,105042371,97798873,7233277,2097,5739,2385,0
506607496,506562207,45082,61,111,35,105096031,97849629,7236248,2076,5728,2350,0
506833276,506788069,45005,64,102,36,105149773,97899971,7239580,2078,5769,2375,0
507059155,507014019,44933,65,106,32,105203547,97950284,7243016,2095,5787,2365,0
507285149,507240100,44846,63,111,29,105257421,98000453,7246713,2088,5820,2347,0
507511256,507466275,44773,65,112,31,105311228,98051184,7249757,2095,5844,2348,0
507737475,507692555,44715,66,104,35,105365057,98101798,7252978,2087,5812,2382,0
507963791,507918933,44658,65,100,35,105418862,98152255,7256303,2098,5809,2397,0
508190201,508145439,44563,60,102,37,105472769,98202644,7259822,2130,5765,2408,0
508416725,508372044,44481,63,102,35,105526645,98253728,7262683,2118,5729,2387,0
508643358,508598742,44412,63,108,33,105580480,98304568,7265651,2114,5754,2393,0
508870107,508825552,44345,71,107,32,105634354,98355292,7268844,2139,5687,2392,0
509096965,509052486,44268,73,106,32,105688317,98405955,7272054,2151,5754,2403,0
509323923,509279484,44227,73,107,32,105742298,98456807,7275146,2133,5784,2428,0
509550995,509506619,44170,73,103,30,105796165,98507359,7278484,2139,5767,2416,0
509778172,509733885,44078,70,107,32,105850236,98558001,7281870,2147,5783,2435,0
510005443,509961234,44001,70,104,34,105904286,98608851,7285035,2163,5810,2427,0
510232843,510188692,43939,73,103,36,105958468,98659648,7288417,2197,5786,2420,0
510460334,510416267,43856,75,97,39,106012558,98710382,7291750,2179,5832,2415,0
510687949,510643953,43784,71,100,41,106066557,98761006,7295134,2176,5809,2432,0
510915663,510871736,43718,68,100,41,106120569,98811758,7298411,2150,5807,2443,0
511143492,511099635,43650,68,100,39,106174774,98862563,7301784,2161,5828,2438,0
