"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058566,437966594,91680,80,147,65,88423192,82175097,6239159,1900,4987,2049,0
438251585,438159837,91449,84,151,64,88471334,82220276,6242098,1917,4973,2070,0
438444710,438353193,91224,83,146,64,88519541,82265471,6245086,1915,4987,2082,0
438637917,438546632,90985,79,153,68,88567725,82311090,6247657,1908,4992,2078,0
438831226,438740159,90769,79,153,66,88616017,82356626,6250424,1900,5000,2067,0
439024627,438933783,90550,80,147,67,88664292,82402270,6253069,1895,5012,2046,0
439218119,439127502,90323,79,147,68,88712666,82447659,6256054,1896,5008,2049,0
439411705,439321312,90100,76,146,71,88760975,82493366,6258634,1915,5004,2056,0
439605390,439515188,89909,77,142,74,88809161,82538931,6261255,1931,5000,2044,0
439799173,439709192,89694,77,139,71,88857482,82584340,6264225,1923,4955,2039,0
439993044,439903294,89465,81,135,69,88905781,82629769,6267097,1908,4997,2010,0
440186999,440097459,89255,84,133,68,88954149,82675104,6270106,1881,5064,1994,0
440381059,440291755,89022,82,135,65,89002504,82720881,6272684,1876,5087,1976,0
440575208,440486121,88803,83,137,64,89050800,82766399,6275390,1873,5129,2009,0
440769453,440680577,88592,85,131,68,89099205,82811806,6278445,1874,5089,1991,0
440963786,440875133,88367,87,133,66,89147562,82857150,6281449,1879,5072,2012,0
441158205,441069768,88154,84,129,70,89195935,82902470,6284471,1918,5056,2020,0
441352721,441264513,87923,84,133,68,89244372,82948690,6286697,1913,5063,2009,0
441547339,441459329,87730,81,134,65,89292717,82994461,6289271,1926,5054,2005,0
441742052,441654292,87484,74,138,64,89341089,83040066,6292073,1928,4985,2037,0
441936867,441849295,87291,74,141,66,89389574,83085734,6294853,1939,5020,2028,0
442131763,442044399,87083,76,142,63,89438085,83131681,6297402,1948,5013,2041,0
442326756,442239615,86860,79,141,61,89486463,83177227,6300266,1959,4981,2030,0
442521856,442434939,86646,77,135,59,89535017,83222789,6303267,1934,4981,2046,0
442717035,442630347,86423,73,134,58,89583567,83268362,6306180,1934,5019,2072,0
442912310,442825847,86200,69,133,61,89632087,83314204,6308913,1911,5028,2031,0
443107673,443021446,85969,67,131,60,89680784,83360067,6311711,1905,5065,2036,0
443303142,443217122,85758,67,139,56,89729388,83405789,6314603,1919,5043,2034,0
443498698,443412880,85552,69,138,59,89777931,83451451,6317479,1912,5027,2062,0
443694361,443608727,85362,63,146,63,89826409,83497018,6320341,1919,5064,2067,0
443890111,443804675,85163,64,139,70,89875010,83542807,6323178,1922,5041,2062,0
444085944,444000686,84983,66,144,65,89923748,83588755,6325915,1925,5074,2079,0
444281873,444196853,84742,64,142,72,89972344,83634558,6328726,1917,5043,2100,0
444477918,444393065,84571,70,141,71,90020987,83680374,6331525,1897,5085,2106,0
444674051,444589407,84363,68,144,69,90069642,83726141,6334424,1894,5077,2106,0
444870272,444785799,84192,70,146,65,90118412,83772055,6337256,1884,5095,2122,0
445066583,444982321,83975,74,149,64,90167133,83817756,6340277,1881,5094,2125,0
445262985,445178952,83748,75,149,61,90215680,83863632,6342949,1895,5097,2107,0
445459485,445375651,83543,80,149,62,90264480,83909512,6345926,1891,5055,2096,0
445656084,445572460,83337,82,143,62,90313131,83955321,6348750,1885,5074,2101,0
445852784,445769334,83159,85,147,59,90361760,84001439,6351283,1923,5019,2096,0
446049553,445966330,82935,81,147,60,90410612,84047279,6354317,1887,5015,2114,0
446246438,446163423,82736,78,141,60,90459397,84093143,6357272,1869,4985,2128,0
446443423,446360604,82538,81,141,59,90508198,84139234,6359963,1896,4992,2113,0
446640509,446557867,82361,85,139,57,90557060,84185471,6362617,1905,4963,2104,0
446837683,446755236,82172,84,138,53,90605780,84231334,6365417,1887,5009,2133,0
447034945,446952665,82010,77,137,56,90654608,84277315,6368283,1875,5024,2111,0
447232305,447150192,81839,83,136,55,90703513,84323495,6371064,1883,5002,2069,0
447429759,447347838,81650,83,138,50,90752329,84369512,6373851,1880,5037,2049,0
447627295,447545580,81450,82,132,51,90801157,84415647,6376500,1909,5034,2067,0
447824931,447743423,81249,78,133,48,90850060,84461799,6379236,1923,5038,2064,0
448022667,447941354,81057,73,135,48,90899044,84507843,6382141,1932,5049,2079,0
448220507,448139400,80851,73,134,49,90947962,84554045,6384881,1945,5024,2067,0
448418442,448337506,80683,72,135,46,90997009,84600478,6387529,1896,5043,2063,0
448616459,448535730,80477,74,131,47,91046026,84646598,6390400,1888,5052,2088,0
448814584,448734028,80307,75,127,47,91094947,84692549,6393351,1900,5054,2093,0
449012806,448932463,80098,75,123,47,91143870,84738726,6396129,1873,5026,2116,0
449211115,449130977,79899,73,121,45,91192951,84785019,6398889,1872,5045,2126,0
449409518,449329605,79673,69,122,49,91241996,84831072,6401857,1873,5066,2128,0
449608021,449528284,79490,70,126,51,91291092,84877263,6404725,1892,5102,2110,0
449806630,449727044,79336,70,129,51,91340137,84923432,6407642,1875,5080,2108,0
450005311,449925913,79146,72,129,51,91389242,84969589,6410569,1890,5073,2121,0
450204102,450124940,78910,74,128,50,91438228,85015926,6413272,1878,5054,2098,0
450402984,450324040,78693,73,131,47,91487323,85062317,6415979,1892,5053,2082,0
450601970,450523184,78533,75,130,48,91536337,85108544,6418732,1896,5084,2081,0
450801049,450722424,78375,73,125,52,91585550,85154725,6421775,1910,5042,2098,0
451000225,450921820,78158,76,123,48,91634709,85201323,6424330,1869,5062,2125,0
451199504,451121268,77989,75,125,47,91683897,85247610,6427266,1900,4999,2122,0
451398886,451320779,77855,74,125,53,91732984,85293878,6430095,1866,5015,2130,0
451598349,451520431,77672,75,122,49,91782207,85340024,6433126,1869,5061,2127,0
451797908,451720163,77498,74,124,49,91831436,85386301,6436125,1868,5022,2120,0
451997561,451919997,77315,74,124,51,91880583,85432977,6438577,1885,5026,2118,0
452197299,452119947,77103,75,121,53,91929794,85479266,6441481,1876,5045,2126,0
452397135,452319974,76914,73,119,55,91979141,85525976,6444134,1874,5018,2139,0
452597075,452520116,76715,74,114,56,92028394,85572264,6447109,1872,5003,2146,0
452797117,452720323,76551,72,114,57,92077744,85618720,6450025,1862,4981,2156,0
452997255,452920616,76395,77,112,55,92127017,85665209,6452788,1857,5017,2146,0
453197485,453121026,76215,80,112,52,92176311,85711667,6455612,1849,5041,2142,0
453397821,453321555,76020,82,112,52,92225607,85758225,6458332,1823,5046,2181,0
453598243,453522145,75858,80,110,50,92275033,85804794,6461187,1835,5031,2186,0
453798767,453722860,75671,81,107,48,92324425,85851193,6464178,1864,5032,2158,0
453999390,453923671,75481,83,107,48,92373730,85897596,6467034,1862,5076,2162,0
454200097,454124572,75284,77,115,49,92423195,85943988,6470087,1861,5089,2170,0
454400901,454325558,75105,75,113,50,92472664,85990548,6472999,1865,5076,2176,0
454601793,454526635,74918,74,117,49,92522262,86037122,6475996,1855,5095,2194,0
454802796,454727789,74758,79,121,49,92571781,86083836,6478815,1874,5068,2188,0
455003890,454929051,74591,79,120,49,92621231,86130155,6481880,1898,5090,2208,0
455205075,455130413,74423,66,123,50,92670871,86176882,6484794,1937,5086,2172,0
455406363,455331865,74251,69,126,52,92720397,86223365,6487817,1917,5119,2179,0
455607753,455533447,74058,70,123,55,92769912,86270409,6490303,1927,5111,2162,0
455809232,455735125,73859,72,119,57,92819543,86317377,6492985,1918,5135,2128,0
456010809,455936870,73692,72,118,57,92869024,86364108,6495731,1913,5134,2138,0
456212493,456138726,73529,68,115,55,92918581,86410831,6498550,1944,5134,2122,0
456414267,456340678,73348,64,119,58,92968231,86457504,6501508,1952,5155,2112,0
456616129,456542714,73179,59,115,62,93017811,86504149,6504419,1955,5175,2113,0
456818101,456744868,72997,57,120,59,93067382,86550588,6507547,1969,5151,2127,0
457020175,456947110,72826,62,119,58,93117034,86597391,6510387,1961,5176,2119,0
457222313,457149426,72644,66,118,59,93166728,86644202,6513259,1989,5175,2103,0
457424569,457351838,72483,67,121,60,93216313,86690903,6516126,1957,5219,2108,0
457626924,457554367,72309,68,119,61,93266008,86737568,6519152,1968,5193,2127,0
457829378,457756983,72148,68,119,60,93315655,86784348,6521990,1967,5195,2155,0
458031925,457959673,72000,66,123,63,93365324,86831240,6524806,1960,5167,2151,0
458234566,458162473,71846,69,117,61,93415114,86878165,6527640,1965,5175,2169,0
458437300,458365392,71658,76,113,61,93464936,86925208,6530396,1961,5197,2174,0
458640143,458568409,71486,74,114,60,93514649,86972009,6533313,1972,5184,2171,0
458843086,458771541,71297,74,111,63,93564413,87018823,6536268,1998,5151,2173,0
459046122,458974716,71151,72,121,62,93614233,87065715,6539171,2001,5159,2187,0
459249253,459178003,70992,65,125,68,93664064,87112879,6541800,2018,5182,2185,0
459452470,459381386,70825,62,130,67,93713841,87159898,6544573,2011,5179,2180,0
459655805,459584883,70657,66,129,70,93763759,87206647,6547718,2014,5172,2208,0
459859228,459788501,70466,61,132,68,93813634,87253766,6550462,2020,5180,2206,0
460062750,459992149,70337,65,130,69,93863470,87300581,6553507,2014,5148,2220,0
460266367,460195927,70182,69,125,64,93913513,87347487,6556659,2008,5130,2229,0
460470086,460399810,70021,73,119,63,93963363,87394142,6559892,1992,5137,2200,0
460673893,460603785,69853,73,119,63,94013213,87441169,6562720,1973,5151,2200,0
460877808,460807848,69699,74,123,64,94063059,87488171,6565522,1994,5174,2198,0
461081818,461012012,69544,75,125,62,94112936,87534990,6568561,2002,5194,2189,0
461285928,461216286,69384,76,125,57,94162925,87581818,6571745,1996,5181,2185,0
461490137,461420696,69196,73,118,54,94212921,87628652,6574900,1997,5191,2181,0
461694436,461625148,69040,74,118,56,94263030,87675878,6577829,1999,5137,2187,0
461898839,461829694,68900,72,115,58,94312976,87723044,6580601,1988,5166,2177,0
462103339,462034350,68748,72,109,60,94362957,87770104,6583561,1999,5139,2154,0
462307931,462239111,68582,66,110,62,94413111,87816923,6586887,1999,5128,2174,0
462512627,462443972,68415,68,113,59,94463269,87864132,6589757,2002,5177,2201,0
462717415,462648944,68238,71,106,56,94513272,87911347,6592507,1990,5197,2231,0
462922310,462853983,68101,66,106,54,94563329,87958199,6595701,1999,5219,2211,0
463127309,463059124,67963,65,106,51,94613409,88005149,6598850,2012,5196,2202,0
463332397,463264366,67806,66,111,48,94663593,88052565,6601616,1995,5196,2221,0
463537589,463469689,67672,67,116,45,94713726,88099662,6604633,1986,5238,2207,0
463742876,463675126,67527,66,113,44,94763949,88146560,6607961,1978,5253,2197,0
463948272,463880667,67387,69,107,42,94814231,88193692,6611094,1969,5268,2208,0
464153749,464086329,67202,69,105,44,94864411,88240698,6614261,1994,5276,2182,0
464359337,464292043,67075,71,106,42,94914653,88287570,6617589,2010,5303,2181,0
464565023,464497876,66925,76,103,43,94964907,88334639,6620782,2016,5307,2163,0
464770816,464703842,66757,73,100,44,95015225,88382004,6623742,2023,5310,2146,0
464976684,464909886,66577,74,102,45,95065405,88429274,6626647,1994,5351,2139,0
465182662,465116022,66419,75,102,44,95115630,88476521,6629627,2011,5333,2138,0
465388732,465322263,66255,72,100,42,95166002,88523981,6632519,1996,5345,2161,0
465594909,465528552,66144,70,100,43,95216270,88571380,6635451,1986,5319,2134,0
465801176,465734964,65992,67,104,49,95266658,88618777,6638414,2020,5316,2131,0
466007534,465941487,65828,67,104,48,95317086,88665943,6641725,2023,5276,2119,0
466214005,466148101,65686,67,103,48,95367538,88713491,6644600,1998,5311,2138,0
466420563,466354840,65506,62,105,50,95417945,88761079,6647400,2001,5307,2158,0
466627210,466561659,65335,64,105,47,95468370,88807970,6650934,1969,5336,2161,0
466833976,466768554,65205,63,107,47,95518857,88855435,6653952,1993,5315,2162,0
467040841,466975551,65073,64,106,47,95569384,88902802,6657096,2010,5295,2181,0
467247804,467182695,64892,62,107,48,95619863,88950316,6660038,2007,5330,2172,0
467454866,467389893,64755,65,105,48,95670287,88997934,6662768,2041,5350,2194,0
467662028,467597240,64579,65,98,46,95720792,89045368,6665821,2046,5345,2212,0
467869290,467804655,64425,62,102,46,95771383,89092882,6668905,2037,5346,2213,0
468076655,468012140,64306,62,101,46,95821981,89140207,6672153,2044,5351,2226,0
468284122,468219744,64161,62,108,47,95872508,89187561,6675283,2051,5357,2256,0
468491682,468427478,63991,61,104,48,95923080,89235062,6678298,2046,5401,2273,0
468699336,468635266,63860,58,103,49,95973676,89282699,6681242,2074,5415,2246,0
468907090,468843166,63717,56,102,49,96024313,89330172,6684368,2086,5450,2237,0
469114944,469051172,63571,53,100,48,96074888,89377672,6687463,2058,5428,2267,0
469322894,469259261,63437,60,87,49,96125495,89425126,6690564,2065,5475,2265,0
469530948,469467465,63283,58,93,49,96176098,89472574,6693678,2071,5511,2264,0
469739106,469675761,63143,60,95,47,96226792,89520025,6696935,2084,5482,2266,0
469947353,469884165,62986,62,95,45,96277435,89567539,6700093,2062,5489,2252,0
470155707,470092637,62861,62,100,47,96328079,89615360,6702911,2075,5476,2257,0
470364151,470301217,62731,66,93,44,96378886,89663080,6706023,2060,5484,2239,0
470572710,470509912,62594,66,95,43,96429663,89710789,6709038,2069,5491,2276,0
470781358,470718694,62458,67,98,41,96480406,89758505,6712087,2055,5475,2284,0
470990120,470927589,62322,69,99,41,96531183,89806069,6715273,2065,5501,2275,0
471198962,471136578,62173,67,100,44,96581885,89853411,6718630,2085,5477,2282,0
471407912,471345648,62041,72,103,48,96632678,89901014,6721808,2114,5482,2260,0
471616970,471554832,61914,67,107,50,96683541,89948877,6724787,2099,5473,2305,0
471826127,471764105,61797,69,106,50,96734422,89996699,6727857,2071,5513,2282,0
472035371,471973514,61633,69,101,54,96785334,90044406,6731050,2096,5485,2297,0
472244723,472182976,61521,70,103,53,96836335,90092431,6734030,2113,5467,2294,0
472454167,472392564,61381,72,101,49,96887128,90140289,6737006,2110,5444,2279,0
472663718,472602243,61257,74,99,45,96938013,90188132,6740078,2104,5451,2248,0
472873363,472812028,61112,74,102,47,96988934,90235882,6743236,2090,5463,2263,0
473083122,473021927,60983,68,104,40,97039960,90283537,6746614,2077,5498,2234,0
473292971,473231916,60838,65,110,42,97090918,90331392,6749734,2074,5501,2217,0
473502925,473442002,60710,62,109,42,97141876,90379333,6752700,2058,5539,2246,0
473712967,473652180,60571,59,116,41,97192913,90427060,6756050,2082,5474,2247,0
473923127,473862449,60460,62,116,40,97243931,90474852,6759272,2095,5461,2251,0
474133380,474072835,60325,63,114,43,97294903,90522871,6762254,2080,5459,2239,0
474343725,474283324,60179,61,117,44,97345903,90571192,6764873,2096,5520,2222,0
474554181,474493916,60048,64,108,45,97396989,90619198,6767969,2101,5489,2232,0
474764734,474704622,59906,61,103,42,97448025,90667283,6770937,2087,5474,2244,0
474975380,474915406,59777,59,98,40,97499134,90715402,6773889,2088,5500,2255,0
475186130,475126290,59643,59,98,40,97550262,90763388,6777031,2093,5470,2280,0
475396985,475337246,59544,61,100,34,97601339,90811244,6780240,2084,5491,2280,0
475607941,475548320,59419,63,103,36,97652497,90859282,6783311,2101,5499,2304,0
475818990,475759478,59307,66,102,37,97703720,90907363,6786405,2113,5534,2305,0
476030143,475970762,59173,68,102,38,97755006,90955446,6789658,2077,5515,2310,0
476241390,476182152,59022,72,106,38,97806256,91003525,6792830,2089,5499,2313,0
476452746,476393661,58875,73,98,39,97857434,91051605,6795941,2106,5472,2310,0
476664198,476605245,58747,72,95,39,97908529,91099432,6799199,2113,5473,2312,0
476875750,476816942,58604,72,94,38,97959801,91147639,6802278,2076,5480,2328,0
477087412,477028743,58458,74,97,40,98011164,91195885,6805390,2083,5482,2324,0
477299175,477240653,58306,74,95,47,98062395,91244101,6808419,2057,5503,2315,0
477511033,477452637,58178,73,96,49,98113604,91292216,6811494,2054,5527,2313,0
477723005,477664752,58044,70,90,49,98165056,91340449,6814716,2049,5542,2300,0
477935075,477876955,57914,70,93,43,98216482,91388687,6817901,2058,5556,2280,0
478147226,478089223,57801,69,93,40,98267576,91436855,6820844,2059,5555,2263,0
478359500,478301587,57716,64,93,40,98318948,91485005,6824108,2088,5518,2229,0
478571864,478514104,57568,62,91,39,98370228,91533201,6827173,2114,5529,2211,0
478784333,478726712,57424,62,98,37,98421556,91581589,6830123,2119,5537,2188,0
478996910,478939406,57308,60,98,38,98473087,91629604,6833640,2113,5556,2174,0
479209573,479152206,57177,59,94,37,98524477,91677774,6836853,2111,5551,2188,0
479422343,479365111,57044,56,94,38,98575938,91726221,6839906,2073,5525,2213,0
479635217,479578111,56917,53,97,39,98627468,91774802,6842864,2047,5526,2229,0
479848202,479791207,56804,58,96,37,98678849,91823092,6845987,2013,5514,2243,0
480061285,480004411,56679,59,104,32,98730389,91871585,6849019,2022,5537,2226,0
480274457,480217675,56582,66,102,32,98781923,91920029,6852158,2023,5509,2204,0
480487756,480431072,56483,68,103,30,98833340,91968612,6855004,2013,5489,2222,0
480701137,480644548,56394,70,95,30,98884822,92017089,6857994,2005,5496,2238,0
480914611,480858162,56253,71,94,31,98936331,92065610,6860992,2010,5475,2244,0
481128207,481071845,56165,69,96,32,98987997,92114365,6863901,1999,5482,2250,0
481341893,481285654,56041,67,100,31,99039612,92162964,6866879,1981,5536,2252,0
481555677,481499560,55916,66,101,34,99091329,92211538,6870001,1990,5536,2264,0
481769568,481713537,55823,68,107,33,99142904,92259803,6873248,2023,5565,2265,0
481983560,481927643,55711,69,104,33,99194508,92308269,6876341,2039,5593,2266,0
482197649,482141868,55573,69,105,34,99246207,92356935,6879386,2033,5577,2276,0
482411850,482356153,55491,67,104,35,99297940,92405492,6882545,2040,5575,2288,0
482626144,482570557,55379,66,106,36,99349680,92454220,6885547,2038,5563,2312,0
482840549,482785086,55253,68,107,35,99401449,92502587,6888943,2059,5543,2317,0
483055045,482999708,55133,71,100,33,99453186,92551141,6892157,2084,5472,2332,0
483269647,483214435,55010,71,96,35,99504873,92599918,6895065,2093,5504,2293,0
483484344,483429273,54875,68,99,29,99556543,92648437,6898174,2098,5558,2276,0
483699147,483644171,54783,70,97,26,99608320,92697258,6901156,2086,5542,2278,0
483914054,483859178,54682,71,98,25,99660209,92745817,6904484,2112,5535,2261,0
484129072,484074304,54572,71,95,30,99712094,92794661,6907540,2115,5522,2256,0
484344191,484289523,54471,66,98,33,99763929,92843236,6910786,2081,5548,2278,0
484559413,484504872,54345,60,102,34,99815753,92892079,6913794,2104,5513,2263,0
484774725,484720298,54231,60,102,34,99867684,92940570,6917252,2097,5519,2246,0
484990143,484935838,54102,62,106,35,99919519,92989669,6919954,2091,5513,2292,0
485205675,485151473,54004,59,104,35,99971329,93038180,6923226,2098,5528,2297,0
485421310,485367188,53926,61,100,35,100023366,93087364,6926070,2094,5526,2312,0
485637036,485583003,53835,69,95,34,100075298,93136024,6929328,2111,5528,2307,0
485852861,485798946,53724,68,90,33,100127270,93184910,6932483,2096,5491,2290,0
486068801,486014979,53631,73,87,31,100179272,93233769,6935616,2117,5491,2279,0
486284851,486231143,53514,74,87,33,100231245,93282470,6938856,2118,5503,2298,0
486500997,486447414,53387,72,87,37,100283188,93331585,6941691,2113,5503,2296,0
486717243,486663765,53278,67,95,38,100335249,93380555,6944795,2103,5504,2292,0
486933586,486880215,53171,65,96,39,100387343,93429474,6947979,2118,5494,2278,0
487150029,487096788,53033,66,99,43,100439436,93478329,6951199,2090,5521,2297,0
487366584,487313458,52923,66,96,41,100491602,93527082,6954643,2117,5494,2266,0
487583235,487530223,52809,60,99,44,100543827,93576134,6957832,2122,5499,2240,0
487799989,487747095,52688,60,99,47,100596019,93625159,6960991,2125,5521,2223,0
488016851,487964087,52560,62,94,48,100648225,93673995,6964337,2128,5519,2246,0
488233802,488181133,52464,61,92,52,100700548,93723209,6967437,2117,5544,2241,0
488450863,488398304,52356,63,90,50,100752802,93772165,6970732,2134,5510,2261,0
488668031,488615576,52252,63,90,50,100804963,93821845,6973257,2142,5474,2245,0
488885303,488832960,52135,66,92,50,100857286,93871288,6976159,2120,5494,2225,0
489102689,489050432,52047,67,93,50,100909411,93920346,6979182,2143,5517,2223,0
489320164,489268005,51949,66,94,50,100961748,93969223,6982629,2124,5552,2220,0
489537753,489485673,51869,67,95,49,101014032,94018387,6985768,2131,5510,2236,0
489755450,489703461,51780,62,96,51,101066278,94067515,6988906,2108,5502,2247,0
489973242,489921357,51677,63,97,48,101118560,94116588,6992093,2092,5548,2239,0
490191134,490139371,51559,61,90,53,101170911,94166090,6994978,2114,5507,2222,0
490409139,490357480,51452,63,91,53,101223288,94215292,6998164,2112,5521,2199,0
490627256,490575722,51334,62,88,50,101275582,94264423,7001273,2088,5576,2222,0
490845452,490794053,51202,61,87,49,101327908,94313540,7004468,2098,5604,2198,0
491063762,491012482,51085,62,88,45,101380345,94362803,7007591,2096,5638,2217,0
491282173,491231040,50934,58,91,50,101432834,94412016,7010857,2116,5632,2213,0
491500693,491449630,50869,54,92,48,101485306,94461625,7013718,2103,5630,2230,0
491719321,491668343,50786,51,92,49,101537698,94510797,7016941,2144,5597,2219,0
491938051,491887161,50696,54,92,48,101590171,94560151,7020075,2131,5573,2241,0
492156878,492106089,50596,57,88,48,101642680,94609596,7023106,2138,5577,2263,0
492375806,492325089,50525,58,85,49,101695242,94659199,7026087,2110,5572,2274,0
492594848,492544213,50439,62,87,47,101747753,94708800,7029002,2073,5604,2274,0
492813991,492763448,50350,58,88,47,101800297,94758247,7032115,2058,5590,2287,0
493033240,492982784,50266,56,91,43,101852844,94807803,7035103,2060,5587,2291,0
493252590,493202245,50156,55,90,44,101905459,94857182,7038369,2044,5578,2286,0
493472044,493421796,50060,57,87,44,101958044,94906166,7041928,2054,5598,2298,0
493691601,493641462,49957,58,82,42,102010704,94955559,7045208,2070,5573,2294,0
493911263,493861248,49831,61,82,41,102063297,95004886,7048448,2095,5568,2300,0
494131029,494081110,49734,59,83,43,102115867,95054345,7051536,2091,5586,2309,0
494350897,494301093,49620,58,82,44,102168527,95103568,7054965,2087,5600,2307,0
494570867,494521192,49497,58,80,40,102221250,95152748,7058514,2104,5595,2289,0
494790944,494741377,49389,58,81,39,102274093,95202468,7061648,2128,5551,2298,0
495011134,494961661,49295,59,79,40,102326704,95252059,7064634,2112,5584,2315,0
495231422,495182036,49206,60,79,41,102379438,95301560,7067887,2098,5605,2288,0
495451822,495402535,49103,62,83,39,102432361,95350913,7071450,2096,5625,2277,0
495672318,495623141,48995,62,83,37,102485095,95400621,7074459,2101,5614,2300,0
495892928,495843835,48911,62,82,38,102537833,95450124,7077664,2125,5646,2274,0
496113629,496064636,48809,62,83,39,102590635,95499406,7081142,2134,5653,2300,0
496334442,496285535,48722,62,85,38,102643436,95548906,7084464,2142,5638,2286,0
496555354,496506577,48598,60,83,36,102696326,95598502,7087786,2142,5606,2290,0
496776379,496727692,48501,63,85,38,102749227,95648110,7091028,2116,5665,2308,0
496997504,496948900,48425,63,80,36,102802198,95697789,7094339,2118,5664,2288,0
497218742,497170235,48329,63,77,38,102855160,95747336,7097730,2136,5662,2296,0
497440073,497391661,48234,63,76,39,102908171,95796783,7101303,2142,5636,2307,0
497661518,497613200,48132,62,81,43,102961147,95846249,7104780,2132,5661,2325,0
497883060,497834862,48010,60,81,47,103014200,95896111,7107970,2125,5664,2330,0
498104712,498056616,47904,59,86,47,103067073,95945969,7110981,2129,5653,2341,0
498326464,498278455,47816,62,84,47,103120072,95995921,7114046,2137,5641,2327,0
498548320,498500414,47718,58,86,44,103173182,96045828,7117194,2137,5684,2339,0
498770291,498722466,47644,58,80,43,103226235,96095591,7120501,2158,5650,2335,0
498992360,498944619,47562,60,81,38,103279309,96145469,7123691,2180,5633,2336,0
499214541,499166903,47472,55,73,38,103332485,96195412,7126893,2153,5689,2338,0
499436826,499389278,47374,61,76,37,103385742,96245460,7130079,2150,5715,2338,0
499659210,499611750,47280,62,82,36,103438799,96295199,7133366,2154,5725,2355,0
499881709,499834334,47198,63,81,33,103491959,96344916,7136829,2140,5707,2367,0
500104313,500056999,47132,67,80,35,103545348,96394929,7140199,2140,5683,2397,0
500327014,500279793,47041,66,81,33,103598466,96444937,7143345,2131,5651,2402,0
500549819,500502676,46965,59,87,32,103651608,96495242,7146173,2098,5691,2404,0
500772741,500725677,46889,61,83,31,103704829,96545411,7149287,2089,5658,2384,0
500995761,500948784,46810,61,79,27,103758152,96595276,7152741,2100,5671,2364,0
501218889,501172011,46718,60,75,25,103811512,96645149,7156186,2120,5673,2384,0
501442113,501395332,46614,61,81,25,103864850,96695049,7159575,2137,5711,2378,0
501665448,501618768,46512,57,82,29,103918138,96745024,7162848,2152,5749,2365,0
501888886,501842298,46423,58,78,29,103971440,96795239,7165885,2178,5768,2370,0
502112432,502065928,46338,59,79,28,104024782,96845352,7169099,2172,5784,2375,0
502336087,502289684,46232,60,83,28,104078104,96895299,7172457,2180,5779,2389,0
502559850,502513525,46151,58,88,28,104131502,96945382,7175764,2178,5775,2403,0
502783714,502737459,46083,59,85,28,104184933,96995426,7179110,2175,5812,2410,0
503007685,502961508,46002,57,89,29,104238372,97045339,7182643,2192,5774,2424,0
503231764,503185649,45932,62,92,29,104291811,97095787,7185681,2167,5742,2434,0
503455953,503409930,45841,63,89,30,104345213,97146039,7188881,2131,5758,2404,0
503680248,503634305,45761,65,86,31,104398767,97196143,7192309,2144,5752,2419,0
503904651,503858803,45662,66,85,35,104452279,97246510,7195467,2159,5727,2416,0
504129156,504083402,45576,63,82,33,104505759,97296578,7198847,2159,5726,2449,0
504353771,504308091,45502,63,85,30,104559261,97346624,7202337,2175,5674,2451,0
504578502,504532897,45428,61,86,30,104612837,97396864,7205659,2143,5714,2457,0
504803324,504757804,45347,60,85,28,104666427,97447366,7208717,2173,5712,2459,0
505028251,504982827,45253,59,82,30,104720044,97497705,7212023,2184,5709,2423,0
505253287,505207953,45163,62,80,29,104773856,97547900,7215583,2178,5760,2435,0
505478428,505433173,45083,59,81,32,104827538,97598536,7218575,2179,5765,2483,0
505703680,505658509,44995,63,80,33,104881114,97649107,7221633,2172,5749,2453,0
505929040,505883935,44930,64,81,30,104934804,97699333,7225100,2188,5742,2441,0
506154503,506109466,44852,67,85,33,104988499,97749700,7228425,2182,5767,2425,0
506380072,506335119,44768,64,89,32,105042214,97800018,7231849,2178,5785,2384,0
506605756,506560879,44691,60,91,35,105095936,97850635,7234976,2165,5789,2371,0
506831534,506786744,44605,62,87,36,105149734,97901199,7238187,2179,5800,2369,0
507057423,507012707,44530,66,84,36,105203514,97951514,7241641,2183,5775,2401,0
507283420,507238775,44457,67,84,37,105257242,98001902,7244974,2153,5789,2424,0
507509514,507464993,44334,67,84,36,105311006,98052894,7247746,2145,5807,2414,0
507735725,507691275,44256,70,86,38,105364844,98103455,7251047,2151,5764,2427,0
507962031,507917662,44169,71,92,37,105418635,98154158,7254141,2166,5739,2431,0
508188457,508144151,44104,74,92,36,105472564,98204896,7257323,2196,5748,2401,0
508414988,508370765,44020,76,91,36,105526430,98255584,7260498,2187,5739,2422,0
508641632,508597469,43956,78,94,35,105580311,98305891,7264072,2150,5752,2446,0
508868367,508824286,43873,75,97,36,105634271,98356662,7267242,2133,5768,2466,0
509095208,509051212,43784,77,98,37,105688276,98407329,7270606,2150,5748,2443,0
509322183,509278246,43724,77,100,36,105742309,98458473,7273526,2132,5732,2446,0
509549263,509505401,43652,74,100,36,105796259,98509146,7276790,2148,5739,2436,0
509776426,509732633,43579,72,100,42,105850177,98559655,7280214,2140,5741,2427,0
510003714,509959985,43512,73,104,40,105904154,98610340,7283436,2168,5768,2442,0
510231108,510187452,43444,70,104,38,105958307,98661065,7286766,2197,5828,2451,0
510458614,510415021,43388,68,102,35,106012320,98711841,7290050,2173,5825,2431,0
510686226,510642688,43337,66,99,36,106066293,98762601,7293244,2169,5840,2439,0
510913933,510870455,43273,67,99,39,106120502,98813459,7296609,2158,5829,2447,0
