"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438062242,437970305,91611,96,161,69,88422751,82173997,6239790,1914,5054,1996,0
438255270,438163544,91398,94,163,71,88471074,82219494,6242644,1925,5002,2009,0
438448385,438356891,91172,91,160,71,88519297,82264873,6245474,1921,5002,2027,0
438641611,438550362,90932,92,156,69,88567460,82310608,6247902,1917,5010,2023,0
438834940,438743892,90733,93,152,70,88615623,82356179,6250496,1923,4998,2027,0
439028334,438937525,90499,91,152,67,88663835,82401707,6253235,1912,4950,2031,0
439221818,439131217,90288,94,151,68,88712198,82447138,6256149,1918,4968,2025,0
439415399,439325020,90071,93,147,68,88760556,82492520,6259076,1917,4980,2063,0
439609077,439518940,89830,93,148,66,88808816,82537829,6262007,1940,4969,2071,0
439802850,439712953,89594,91,147,65,88857114,82583318,6264834,1911,4977,2074,0
439996722,439907062,89364,91,142,63,88905410,82628839,6267561,1922,4986,2102,0
440190677,440101218,89161,90,144,64,88953725,82674321,6270333,1934,5047,2090,0
440384737,440295501,88949,87,139,61,89002040,82719921,6273077,1905,5046,2091,0
440578883,440489848,88746,88,138,63,89050432,82765449,6275951,1908,5030,2094,0
440773126,440684355,88490,77,143,61,89098788,82811005,6278741,1918,5057,2067,0
440967444,440878936,88230,77,141,60,89147184,82856503,6281633,1888,5075,2085,0
441161880,441073579,88030,72,135,64,89195547,82901898,6284626,1911,5044,2068,0
441356399,441268294,87828,69,141,67,89243923,82947584,6287327,1932,5019,2061,0
441551019,441463166,87576,65,140,72,89292328,82993263,6290060,1926,5006,2073,0
441745727,441658067,87382,68,141,69,89340873,83038839,6293035,1915,4993,2091,0
441940543,441853084,87177,73,140,69,89389389,83084545,6295851,1924,4971,2098,0
442135428,442048216,86924,70,142,76,89437832,83130428,6298446,1905,4960,2093,0
442330421,442243424,86712,74,134,77,89486359,83176021,6301348,1919,4959,2112,0
442525497,442438716,86499,77,132,73,89534812,83221587,6304264,1917,4933,2111,0
442720684,442634130,86274,78,133,69,89583345,83267328,6307060,1909,4941,2107,0
442915956,442829633,86048,80,127,68,89631875,83313128,6309811,1893,4930,2113,0
443111314,443025238,85808,73,125,70,89680486,83359116,6312480,1889,4910,2091,0
443306791,443220888,85627,76,129,71,89729112,83404917,6315273,1885,4954,2083,0
443502344,443416659,85416,72,128,69,89777784,83450760,6318065,1887,4955,2117,0
443697997,443612553,85178,73,129,64,89826450,83496743,6320782,1866,4953,2106,0
443893746,443808534,84952,69,127,64,89874932,83542582,6323410,1848,4999,2093,0
444089601,444004582,84760,68,126,65,89923627,83588258,6326381,1856,5037,2095,0
444285527,444200714,84552,69,127,65,89972265,83633991,6329245,1891,5060,2078,0
444481554,444396973,84325,70,125,61,90020981,83679650,6332291,1869,5102,2069,0
444677689,444593307,84130,71,123,58,90069600,83725578,6334958,1865,5112,2087,0
444873903,444789748,83904,71,120,60,90118270,83771467,6337706,1870,5125,2102,0
445070223,444986286,83691,68,120,58,90166953,83817255,6340630,1890,5093,2085,0
445266627,445182904,83481,69,116,57,90215713,83862964,6343674,1883,5095,2097,0
445463121,445379615,83260,72,120,54,90264401,83908964,6346354,1888,5072,2123,0
445659714,445576427,83034,74,122,57,90313122,83955432,6348655,1880,5046,2109,0
445856415,445773313,82843,74,127,58,90361886,84001276,6351564,1890,5031,2125,0
446053205,445970334,82613,75,125,58,90410616,84047409,6354192,1879,5026,2110,0
446250102,446167464,82381,70,127,60,90459396,84093311,6357023,1912,5048,2102,0
446447087,446364653,82176,68,128,62,90508286,84139233,6359954,1881,5073,2145,0
446644157,446561941,81966,65,120,65,90557018,84185035,6362879,1875,5107,2122,0
446841336,446759307,81782,62,121,64,90605896,84230884,6365928,1888,5075,2121,0
447038601,446956747,81605,67,116,66,90654778,84277132,6368535,1885,5090,2136,0
447235964,447154308,81408,60,127,61,90703707,84323025,6371541,1895,5099,2147,0
447433418,447351952,81220,61,124,61,90752673,84369420,6374109,1893,5092,2159,0
447630959,447549681,81037,65,119,57,90801564,84415452,6376989,1915,5068,2140,0
447828615,447747525,80847,68,116,59,90850409,84461196,6380057,1936,5075,2145,0
448026359,447945474,80639,68,118,60,90899244,84507162,6382912,1909,5102,2159,0
448224196,448143506,80439,71,120,60,90948264,84553296,6385772,1926,5104,2166,0
448422132,448341606,80274,66,126,60,90997313,84599544,6388579,1953,5070,2167,0
448620155,448539845,80055,67,126,62,91046159,84645604,6391361,1923,5101,2170,0
448818254,448738149,79852,64,124,65,91095143,84691772,6394210,1895,5086,2180,0
449016475,448936538,79682,66,127,62,91144264,84737921,6397166,1896,5102,2179,0
449214788,449135023,79514,68,126,57,91193424,84784225,6400005,1879,5137,2178,0
449413194,449333645,79303,70,123,53,91242201,84830188,6402814,1869,5157,2173,0
449611694,449532308,79136,73,119,58,91291248,84876217,6405830,1914,5126,2161,0
449810292,449731105,78934,76,118,59,91340274,84922399,6408684,1940,5115,2136,0
450008989,449929948,78788,78,115,60,91389268,84968670,6411430,1929,5098,2141,0
450207766,450128919,78595,71,122,59,91438469,85014796,6414481,1940,5125,2127,0
450406650,450328034,78365,74,121,56,91487468,85061095,6417234,1919,5125,2095,0
450605634,450527207,78181,71,126,49,91536575,85107256,6420173,1926,5101,2119,0
450804714,450726462,78004,72,127,49,91585837,85153743,6422953,1926,5094,2121,0
451003889,450925789,77846,76,128,50,91634842,85199945,6425748,1909,5118,2122,0
451203154,451125256,77642,77,131,48,91684049,85246319,6428597,1912,5090,2131,0
451402517,451324782,77477,76,133,49,91733335,85292650,6431576,1909,5090,2110,0
451601985,451524403,77323,80,128,51,91782451,85339035,6434353,1905,5078,2080,0
451801536,451724131,77141,87,128,49,91831622,85385541,6437005,1928,5072,2076,0
452001185,451923949,76967,87,130,52,91880791,85431902,6439829,1927,5069,2064,0
452200941,452123898,76780,86,124,53,91930033,85478389,6442543,1935,5058,2108,0
452400786,452323924,76598,90,124,50,91979377,85524984,6445286,1925,5064,2118,0
452600736,452524062,76411,89,120,54,92028675,85571600,6448002,1902,5067,2104,0
452800764,452724307,76197,86,118,56,92078058,85618021,6450925,1900,5071,2141,0
453000882,452924637,75991,85,115,54,92127254,85664208,6453882,1902,5109,2153,0
453201115,453125044,75818,83,115,55,92176562,85710640,6456738,1893,5133,2158,0
453401442,453325562,75635,80,107,58,92225964,85757148,6459659,1878,5110,2169,0
453601858,453526169,75444,79,112,54,92275327,85803599,6462593,1876,5070,2189,0
453802366,453726889,75235,76,114,52,92324744,85850307,6465295,1856,5106,2180,0
454002980,453927683,75053,75,115,54,92374080,85896657,6468275,1855,5117,2176,0
454203690,454128593,74854,70,117,56,92423519,85943212,6471160,1833,5120,2194,0
454404492,454329580,74673,70,113,56,92472955,85989791,6474051,1822,5119,2172,0
454605387,454530668,74485,69,110,55,92522307,86036487,6476753,1808,5133,2126,0
454806384,454731858,74297,69,106,54,92571620,86083110,6479496,1808,5112,2094,0
455007473,454933139,74111,65,108,50,92621081,86129813,6482291,1819,5094,2064,0
455208662,455134524,73919,65,104,50,92670626,86176417,6485182,1839,5126,2062,0
455409954,455335994,73745,64,103,48,92720142,86223094,6488072,1841,5084,2051,0
455611347,455537574,73557,63,105,48,92769592,86269645,6490909,1827,5155,2056,0
455812840,455739213,73406,67,107,47,92819145,86316227,6493872,1851,5146,2049,0
456014422,455940962,73236,63,110,51,92868695,86362781,6496948,1872,5081,2013,0
456216099,456142816,73057,70,110,46,92918232,86409842,6499373,1870,5109,2038,0
456417887,456344773,72886,69,114,45,92967721,86456389,6502278,1869,5136,2049,0
456619739,456546810,72704,69,113,43,93017386,86503158,6505194,1873,5092,2069,0
456821714,456748946,72539,67,116,46,93066949,86549876,6508081,1853,5063,2076,0
457023770,456951175,72364,66,117,48,93116650,86596666,6510978,1887,5042,2077,0
457225926,457153534,72169,65,110,48,93166218,86643263,6513954,1910,5026,2065,0
457428181,457355938,72014,67,112,50,93215894,86690039,6516803,1912,5045,2095,0
457630543,457558511,71808,65,109,50,93265518,86736760,6519701,1923,5047,2087,0
457833001,457761119,71662,66,104,50,93315247,86783695,6522441,1936,5080,2095,0
458035551,457963848,71483,65,105,50,93364988,86830519,6525379,1909,5100,2081,0
458238210,458166664,71329,65,103,49,93414599,86877290,6528199,1903,5134,2073,0
458440945,458369613,71123,65,99,45,93464455,86924029,6531339,1908,5092,2087,0
458643789,458572637,70950,64,93,45,93514248,86970912,6534313,1873,5056,2094,0
458846727,458775741,70785,59,97,45,93564182,87017693,6537414,1879,5079,2117,0
459049762,458978948,70618,58,93,45,93614004,87064600,6540328,1880,5066,2130,0
459252892,459182241,70459,56,92,44,93663821,87111429,6543252,1894,5080,2166,0
459456129,459385649,70289,53,95,43,93713790,87158473,6546176,1922,5074,2145,0
459659453,459589168,70097,48,98,42,93763640,87205290,6549200,1908,5083,2159,0
459862884,459792749,69945,49,97,44,93813490,87252808,6551565,1904,5079,2134,0
460066411,459996433,69781,51,102,44,93863470,87299980,6554359,1940,5062,2129,0
460270015,460200167,69637,54,113,44,93913321,87346969,6557194,1931,5095,2132,0
460473743,460404045,69482,56,115,45,93963211,87393940,6560098,1942,5101,2130,0
460677551,460608029,69315,55,111,41,94013228,87440973,6563096,1952,5083,2124,0
460881459,460812111,69146,55,107,40,94063144,87487974,6565994,1962,5094,2120,0
461085446,461016251,68993,55,104,43,94113106,87534827,6569083,1988,5078,2130,0
461289557,461220519,68842,53,100,43,94163067,87582125,6571734,1967,5106,2135,0
461493765,461424901,68667,53,102,42,94213107,87629479,6574460,1934,5097,2137,0
461698064,461629373,68503,53,99,36,94263018,87676425,6577370,1941,5139,2143,0
461902462,461833931,68347,55,96,33,94313105,87723275,6580547,1931,5192,2160,0
462106961,462038606,68170,57,97,31,94363113,87770300,6583503,1944,5174,2192,0
462311556,462243383,67984,53,103,33,94413104,87817531,6586270,1926,5200,2177,0
462516256,462448252,67807,56,105,36,94463172,87864644,6589156,1928,5227,2217,0
462721056,462653191,67668,57,102,38,94513387,87911919,6592079,1928,5240,2221,0
462925948,462858233,67510,60,104,41,94563449,87959065,6594986,1946,5268,2184,0
463130939,463063376,67352,64,107,40,94613519,88006280,6597814,1936,5272,2217,0
463336021,463268611,67200,64,106,40,94663671,88053604,6600637,1956,5249,2225,0
463541213,463473937,67071,64,99,42,94713883,88100993,6603509,1961,5215,2205,0
463746506,463679388,66908,61,103,46,94763994,88148355,6606292,1946,5213,2188,0
463951878,463884934,66742,57,103,42,94814205,88195507,6609320,1941,5238,2199,0
464157354,464090586,66571,54,103,40,94864426,88242917,6612147,1933,5236,2193,0
464362918,464296305,66415,59,99,40,94914665,88290090,6615262,1920,5203,2190,0
464568596,464502163,66238,56,103,36,94964964,88337073,6618549,1926,5191,2225,0
464774369,464708103,66069,54,107,36,95015130,88384217,6621589,1929,5201,2194,0
464980237,464914133,65906,57,105,36,95065362,88431310,6624688,1984,5173,2207,0
465186208,465120250,65761,57,104,36,95115635,88478696,6627573,1984,5176,2206,0
465392290,465326490,65604,54,104,38,95165875,88525853,6630609,1970,5244,2199,0
465598467,465532820,65451,56,101,39,95216189,88572708,6634072,1975,5254,2180,0
465804738,465739234,65310,58,95,41,95266605,88620094,6637097,1993,5229,2192,0
466011104,465945764,65145,58,96,41,95316945,88667721,6639838,1996,5211,2179,0
466217582,466152366,65016,61,98,41,95367298,88714958,6642925,2011,5226,2178,0
466424150,466359097,64845,58,105,45,95417609,88762078,6646116,1990,5261,2164,0
466630820,466565921,64687,59,109,44,95468161,88809452,6649306,1984,5257,2162,0
466837592,466772820,64557,64,107,44,95518504,88856981,6652104,1994,5254,2171,0
467044450,466979798,64434,69,106,43,95568882,88904346,6655075,1984,5312,2165,0
467251411,467186892,64296,67,111,45,95619259,88951507,6658275,1975,5316,2186,0
467458470,467394104,64144,72,109,41,95669745,88998871,6661415,1999,5261,2199,0
467665628,467601418,63986,73,109,42,95720255,89046562,6664234,1986,5264,2209,0
467872883,467808825,63840,74,102,42,95770794,89094002,6667327,1994,5276,2195,0
468080246,468016347,63678,73,105,43,95821309,89141280,6670551,2009,5268,2201,0
468287709,468223946,63542,67,110,44,95871926,89188743,6673725,1998,5245,2215,0
468495270,468431628,63415,72,110,45,95922482,89236051,6676934,1995,5281,2221,0
468702936,468639433,63275,73,106,49,95973168,89283348,6680353,1975,5265,2227,0
468910696,468847327,63140,70,110,49,96023742,89330710,6683545,1984,5284,2219,0
469118537,469055318,62992,71,109,47,96074280,89378240,6686528,2001,5310,2201,0
469326495,469263416,62855,67,109,48,96124868,89425920,6689442,2002,5319,2185,0
469534558,469471620,62712,70,106,50,96175452,89473758,6692217,1978,5308,2191,0
469742709,469679911,62581,68,102,47,96226143,89521441,6695229,1978,5289,2206,0
469950965,469888292,62447,69,104,53,96276808,89569085,6698273,2006,5265,2179,0
470159317,470096763,62330,74,102,48,96327528,89616791,6701310,1988,5266,2173,0
470367770,470305347,62197,72,104,50,96378351,89664560,6704343,1981,5282,2185,0
470576320,470514042,62050,68,108,52,96429194,89712409,6707285,2016,5302,2182,0
470784971,470722836,61902,69,113,51,96479851,89760044,6710283,2032,5304,2188,0
470993720,470931711,61778,71,111,49,96530596,89807535,6713566,2008,5312,2175,0
471202559,471140689,61640,74,108,48,96581619,89855303,6716847,1985,5290,2194,0
471411504,471349757,61522,75,108,42,96632390,89903275,6719691,1982,5239,2203,0
471620543,471558954,61360,73,117,39,96683139,89951239,6722429,1958,5290,2223,0
471829690,471768224,61230,73,124,39,96734067,89999079,6725486,1976,5295,2231,0
472038927,471977581,61106,77,122,41,96784889,90047008,6728446,1969,5261,2205,0
472248286,472187081,60976,74,116,39,96835906,90094667,6731771,1988,5260,2220,0
472457745,472396656,60853,73,124,39,96886819,90142410,6734876,1995,5275,2263,0
472667294,472606319,60738,73,124,40,96937743,90190075,6738132,1990,5284,2262,0
472876942,472816100,60609,73,120,40,96988658,90238141,6740968,1990,5275,2284,0
473086674,473025986,60461,68,118,41,97039566,90286226,6743744,1988,5328,2280,0
473296521,473235938,60353,69,118,43,97090522,90334106,6746805,1976,5355,2280,0
473506469,473446050,60198,68,111,42,97141503,90382047,6749822,1975,5372,2287,0
473716523,473656235,60071,65,109,43,97192459,90429801,6753017,1979,5376,2286,0
473926682,473866511,59952,61,111,47,97243457,90477690,6756089,2015,5388,2275,0
474136950,474076890,59836,66,113,45,97294456,90525471,6759315,2035,5391,2244,0
474347300,474287345,59725,64,116,50,97345521,90573687,6762205,2018,5338,2273,0
474557754,474497924,59599,61,118,52,97396509,90621750,6765119,2015,5361,2264,0
474768299,474708588,59478,65,115,53,97447664,90669494,6768415,2038,5422,2295,0
474978953,474919396,59327,64,115,51,97498764,90717770,6771304,2021,5396,2273,0
475189710,475130263,59218,65,116,48,97549900,90765787,6774365,2019,5428,2301,0
475400551,475341227,59092,68,116,48,97601004,90813687,6777588,2007,5408,2314,0
475611507,475552281,58992,72,115,47,97652161,90861514,6780911,2003,5414,2319,0
475822559,475763448,58879,73,109,50,97703285,90909866,6783697,2009,5402,2311,0
476033715,475974727,58757,67,112,52,97754497,90958089,6786673,2013,5425,2297,0
476244983,476186110,58646,68,108,51,97805770,91006190,6789841,2010,5457,2272,0
476456352,476397579,58554,64,107,48,97857094,91054425,6792922,2000,5453,2294,0
476667803,476609168,58416,64,108,47,97908368,91102641,6795960,2033,5430,2304,0
476879364,476820860,58284,64,111,45,97959544,91150895,6798930,2035,5409,2275,0
477091041,477032645,58177,69,108,42,98010869,91198913,6802213,2014,5429,2300,0
477302798,477244543,58032,65,118,40,98062163,91247010,6805415,2025,5420,2293,0
477514671,477456531,57913,64,119,44,98113420,91295156,6808486,2046,5439,2293,0
477726641,477668601,57810,65,121,44,98164756,91343466,6811513,2060,5432,2285,0
477938714,477880786,57695,64,127,42,98216148,91391796,6814557,2044,5460,2291,0
478150881,478093059,57593,67,122,40,98267504,91439776,6817935,2049,5455,2289,0
478363155,478305417,57507,73,119,39,98318828,91487881,6821134,2058,5457,2298,0
478575526,478517898,57394,76,120,38,98370221,91536743,6823696,2049,5438,2295,0
478788000,478730494,57275,68,124,39,98421564,91584954,6826797,2070,5454,2289,0
479000572,478943203,57142,66,121,40,98473010,91633357,6829859,2087,5422,2285,0
479213248,479155984,57038,66,118,42,98524400,91681733,6832886,2089,5432,2260,0
479426022,479368857,56940,67,116,42,98575906,91730163,6835907,2081,5469,2286,0
479638900,479581839,56833,68,116,44,98627274,91778382,6839053,2079,5491,2269,0
479851881,479794935,56720,67,113,46,98678829,91826814,6842163,2067,5508,2277,0
480064955,480008093,56635,74,108,45,98730394,91875363,6845105,2068,5579,2279,0
480278120,480221390,56504,75,107,44,98781985,91923632,6848433,2075,5566,2279,0
480491411,480434809,56377,72,108,45,98833570,91972056,6851514,2090,5611,2299,0
480704797,480648298,56276,71,108,44,98885054,92020460,6854607,2100,5623,2264,0
480918286,480861875,56189,76,101,45,98936603,92068680,6857954,2104,5586,2279,0
481131866,481075576,56066,75,104,45,98988153,92117043,6861123,2115,5584,2288,0
481345551,481289366,55960,76,104,45,99039875,92165624,6864236,2100,5636,2279,0
481559338,481503248,55864,76,103,47,99091493,92214076,6867424,2128,5605,2260,0
481773224,481717262,55734,72,104,52,99143071,92262547,6870548,2112,5597,2267,0
481987218,481931360,55627,72,109,50,99194869,92311008,6873835,2125,5599,2302,0
482201305,482145577,55494,72,111,51,99246658,92359594,6877073,2111,5577,2303,0
482415513,482359892,55387,70,114,50,99298141,92408160,6880008,2112,5552,2309,0
482629813,482574314,55267,67,115,50,99349823,92456693,6883222,2090,5513,2305,0
482844213,482788819,55163,69,115,47,99401464,92505304,6886265,2100,5515,2280,0
483058715,483003433,55043,73,118,48,99453129,92554050,6889184,2110,5532,2253,0
483273323,483218149,54933,70,121,50,99505016,92602500,6892574,2095,5576,2271,0
483488035,483432939,54856,70,121,49,99556709,92651021,6895698,2077,5619,2294,0
483702846,483647847,54759,79,116,45,99608504,92699739,6898750,2065,5642,2308,0
483917763,483862866,54656,77,117,47,99660374,92748408,6901937,2094,5622,2313,0
484132770,484078009,54524,71,116,50,99712102,92796911,6905155,2085,5610,2341,0
484347890,484293252,54404,69,119,46,99763994,92845607,6908352,2081,5616,2338,0
484563107,484508576,54299,70,115,47,99815903,92894350,6911554,2095,5606,2298,0
484778424,484724026,54169,72,113,44,99867687,92943176,6914542,2109,5596,2264,0
484993849,484939549,54071,70,115,44,99919524,92991902,6917629,2135,5599,2259,0
485209396,485155159,54003,71,116,47,99971408,93040691,6920724,2139,5563,2291,0
485425026,485370892,53896,73,119,46,100023430,93089739,6923672,2127,5589,2303,0
485640754,485586697,53811,72,126,48,100075407,93138785,6926652,2121,5566,2283,0
485856590,485802653,53695,67,126,49,100127446,93187674,6929773,2113,5588,2298,0
486072526,486018690,53595,69,122,50,100179383,93236236,6933076,2122,5613,2336,0
486288573,486234821,53507,69,124,52,100231374,93284983,6936292,2140,5619,2340,0
486504717,486451040,53433,75,116,53,100283484,93334039,6939299,2155,5640,2351,0
486720965,486667400,53325,76,113,51,100335547,93382822,6942587,2161,5621,2356,0
486937316,486883872,53203,78,114,49,100387606,93431767,6945737,2149,5623,2330,0
487153771,487100432,53099,76,113,51,100439730,93480774,6948895,2125,5587,2349,0
487370317,487317077,52999,75,112,54,100491846,93529616,6952169,2112,5588,2361,0
487586979,487533844,52900,76,109,50,100543882,93578691,6955168,2124,5569,2330,0
487803732,487750709,52790,75,107,51,100595902,93627648,6958201,2127,5607,2319,0
488020605,487967671,52702,78,106,48,100647986,93676778,6961152,2151,5605,2300,0
488237576,488184745,52603,75,108,45,100700232,93725583,6964584,2132,5618,2315,0
488454651,488401926,52495,74,109,47,100752472,93774687,6967746,2154,5575,2310,0
488671817,488619211,52380,74,107,45,100804611,93823626,6970911,2133,5614,2327,0
488889089,488836535,52322,75,112,45,100856851,93872576,6974195,2167,5590,2323,0
489106468,489054017,52225,74,107,45,100909119,93921402,6977647,2182,5569,2319,0
489323953,489271592,52136,68,109,48,100961279,93970764,6980398,2190,5590,2337,0
489541547,489489277,52047,70,106,47,101013520,94019757,6983658,2187,5598,2320,0
489759236,489707071,51942,69,106,48,101065895,94069196,6986605,2162,5600,2332,0
489977027,489924943,51865,65,108,46,101118208,94118213,6989917,2161,5588,2329,0
490194923,490142948,51763,66,102,44,101170479,94167379,6993048,2141,5567,2344,0
490412922,490361045,51665,69,99,44,101222838,94216636,6996168,2118,5599,2317,0
490631023,490579232,51576,77,96,42,101275136,94265723,6999357,2109,5620,2327,0
490849226,490797536,51485,77,90,38,101327521,94315121,7002327,2120,5612,2341,0
491067538,491015957,51375,80,88,38,101379991,94364250,7005643,2145,5617,2336,0
491285965,491234439,51317,82,86,41,101432337,94413423,7008786,2153,5630,2345,0
491504477,491453061,51209,78,86,43,101484902,94462524,7012260,2159,5603,2356,0
491723103,491671800,51102,75,84,42,101537356,94511669,7015620,2155,5567,2345,0
491941836,491890642,50989,72,87,46,101589988,94560908,7018989,2134,5596,2361,0
492160671,492109557,50913,76,84,41,101642561,94610258,7022226,2138,5604,2335,0
492379595,492328580,50818,75,82,40,101695077,94659562,7025375,2159,5586,2395,0
492598636,492547707,50734,71,87,37,101747736,94709120,7028526,2145,5569,2376,0
492817780,492766928,50651,73,88,40,101800287,94758307,7031808,2121,5645,2406,0
493037031,492986277,50554,74,87,39,101852944,94808283,7034530,2091,5657,2383,0
493256380,493205763,50418,73,90,36,101905575,94857800,7037636,2107,5672,2360,0
493475837,493425309,50333,64,93,38,101958080,94907228,7040748,2080,5669,2355,0
493695396,493644953,50252,63,88,40,102010781,94956358,7044270,2117,5689,2347,0
493915057,493864720,50144,69,86,38,102063385,95005854,7047397,2137,5678,2319,0
494134834,494084567,50075,67,87,38,102116028,95055233,7050685,2104,5682,2324,0
494354703,494304549,49959,65,93,37,102168675,95104592,7053939,2139,5674,2331,0
494574686,494524637,49859,63,89,38,102221447,95154288,7057072,2139,5634,2314,0
494794770,494744817,49759,68,89,37,102274049,95203774,7060164,2127,5673,2311,0
495014959,494965064,49697,72,90,36,102326820,95253120,7063543,2148,5685,2324,0
495235254,495185440,49613,74,91,36,102379512,95302679,7066642,2157,5701,2333,0
495455648,495405950,49499,74,91,34,102432246,95352330,7069706,2134,5726,2350,0
495676147,495626518,49429,71,92,37,102485055,95402272,7072563,2131,5713,2376,0
495896747,495847213,49337,74,92,31,102537931,95451750,7075979,2127,5711,2364,0
496117446,496068024,49222,75,91,34,102590741,95501381,7079168,2134,5705,2353,0
496338264,496288934,49123,74,96,37,102643611,95550913,7082484,2144,5711,2359,0
496559173,496509915,49047,75,99,37,102696497,95600825,7085513,2143,5647,2369,0
496780187,496731043,48929,77,101,37,102749436,95650676,7088598,2132,5657,2373,0
497001316,496952259,48844,74,103,36,102802290,95700251,7091849,2145,5689,2356,0
497222536,497173576,48753,73,98,36,102855244,95750086,7094955,2144,5696,2363,0
497443890,497394987,48697,75,97,34,102908113,95799811,7098138,2141,5658,2365,0
497665330,497616525,48595,74,100,36,102961235,95849384,7101683,2150,5632,2386,0
497886873,497838165,48503,77,94,34,103014167,95898848,7105183,2168,5613,2355,0
498108519,498059899,48415,75,95,35,103067051,95948467,7108409,2179,5625,2371,0
498330286,498281743,48335,78,97,33,103120044,95998265,7111565,2154,5654,2406,0
498552156,498503680,48266,83,98,29,103173017,96047887,7114893,2153,5700,2384,0
498774121,498725751,48166,74,98,32,103226045,96097384,7118445,2131,5707,2378,0
498996189,498947906,48072,75,102,34,103279142,96147105,7121800,2136,5708,2393,0
499218368,499170189,47968,71,109,31,103332304,96197153,7124911,2147,5703,2390,0
499440649,499392573,47862,67,117,30,103385350,96246981,7128135,2143,5700,2391,0
499663044,499615051,47791,60,112,30,103438517,96296361,7131926,2165,5686,2379,0
499885539,499837617,47722,62,108,30,103491811,96346554,7134983,2139,5759,2376,0
500108127,500060286,47638,61,110,32,103544797,96396541,7137990,2162,5749,2355,0
500330841,500283054,47581,62,114,30,103597892,96446213,7141444,2159,5720,2356,0
500553650,500505894,47544,66,114,32,103651085,96496077,7144776,2146,5757,2329,0
500776560,500728863,47478,72,115,32,103704354,96546192,7147962,2142,5718,2340,0
500999582,500951969,47392,74,114,33,103757621,96596092,7151277,2151,5766,2335,0
501222714,501175173,47324,71,111,35,103810917,96645672,7154972,2142,5775,2356,0
501445955,501398486,47251,71,111,36,103864250,96695642,7158329,2155,5779,2345,0
501669281,501621896,47166,75,110,34,103917534,96745315,7161917,2149,5812,2341,0
501892719,501845406,47099,74,106,34,103970966,96795062,7165606,2155,5812,2331,0
502116260,502069039,47009,76,101,35,104024322,96845007,7168944,2183,5828,2360,0
502339909,502292749,46944,76,103,37,104077594,96895103,7172137,2164,5851,2339,0
502563663,502516576,46878,69,107,33,104130949,96945260,7175384,2181,5803,2321,0
502787523,502740520,46794,71,107,31,104184390,96995511,7178512,2187,5837,2343,0
503011491,502964573,46709,69,107,33,104237798,97045601,7181816,2161,5844,2376,0
503235572,503188720,46639,73,109,31,104291295,97095822,7185118,2187,5812,2356,0
503459756,503412993,46553,66,110,34,104344819,97145707,7188746,2220,5770,2376,0
503684061,503637376,46475,67,108,35,104398374,97196122,7191872,2203,5794,2383,0
503908467,503861862,46396,68,107,34,104451860,97246361,7195113,2203,5798,2385,0
504132975,504086480,46293,61,106,35,104505323,97296102,7198862,2221,5773,2365,0
504357582,504311174,46206,63,103,36,104559037,97346398,7202313,2216,5750,2360,0
504582300,504535961,46134,70,103,32,104612608,97396772,7205518,2215,5743,2360,0
504807122,504760849,46064,77,102,30,104666123,97447159,7208599,2193,5803,2369,0
505032045,504985853,45987,70,104,31,104719771,97497521,7211861,2197,5801,2391,0
505257084,505210966,45914,68,104,32,104773373,97547930,7215127,2191,5781,2344,0
505482216,505436159,45849,74,100,34,104827134,97597963,7218781,2202,5821,2367,0
505707466,505661493,45766,73,96,38,104880764,97648121,7222209,2195,5862,2377,0
505932817,505886924,45692,72,94,35,104934457,97698486,7225539,2190,5874,2368,0
506158281,506112445,45627,70,95,44,104988129,97749028,7228624,2182,5901,2394,0
506383847,506338126,45515,64,97,45,105041827,97799334,7231960,2183,5935,2415,0
506609523,506563894,45427,64,95,43,105095509,97849571,7235417,2207,5908,2406,0
506835305,506789751,45352,61,94,47,105149318,97900117,7238692,2186,5909,2414,0
507061189,507015723,45271,59,90,46,105203102,97950455,7242086,2191,5957,2413,0
507287186,507241792,45198,59,94,43,105256854,98000726,7245617,2215,5910,2386,0
507513290,507467983,45117,57,90,43,105310626,98051273,7248869,2229,5865,2390,0
507739495,507694304,45002,59,88,42,105364418,98101858,7252103,2236,5854,2367,0
507965818,507920700,44932,61,83,42,105418356,98152249,7255629,2229,5870,2379,0
508192245,508147217,44844,64,80,40,105472215,98202934,7258794,2231,5888,2368,0
508418766,508373849,44738,62,77,40,105526092,98253568,7262062,2223,5851,2388,0
508645398,508600554,44663,64,76,41,105579932,98303968,7265502,2196,5865,2401,0
508872147,508827375,44596,65,69,42,105633879,98354442,7268939,2207,5903,2388,0
509099001,509054311,44511,68,70,41,105687867,98405087,7272271,2219,5891,2399,0
509325967,509281356,44430,69,71,41,105741809,98455844,7275470,2213,5907,2375,0
509553037,509508506,44345,69,76,41,105795921,98506509,7278889,2181,5937,2405,0
509780221,509735766,44268,68,78,41,105850000,98557486,7281972,2167,5947,2428,0
510007502,509963155,44176,61,74,36,105903901,98608270,7285129,2166,5919,2417,0
510234895,510190632,44092,59,75,37,105957969,98658736,7288721,2173,5902,2437,0
510462386,510418191,44020,61,76,38,106012052,98709318,7292213,2185,5900,2436,0
510689996,510645908,43920,59,73,36,106066181,98759967,7295707,2174,5924,2409,0
510917720,510873676,43873,61,74,36,106120272,98810879,7298853,2177,5953,2410,0
