"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447668,438356719,90667,82,146,54,88519160,82264823,6245444,1874,4935,2084,0
438640883,438550171,90432,78,144,58,88567439,82310477,6248044,1858,4977,2083,0
438834189,438743709,90194,72,151,63,88615627,82355893,6250847,1852,4975,2060,0
439027587,438937312,89993,65,150,67,88663779,82401117,6253798,1858,4965,2041,0
439221082,439131054,89742,73,148,65,88712164,82446515,6256773,1854,5003,2019,0
439414673,439324880,89503,72,151,67,88760356,82492007,6259433,1883,5015,2018,0
439608346,439518759,89296,79,146,66,88808568,82537491,6262171,1913,4985,2008,0
439802115,439712750,89069,78,151,67,88856764,82582656,6265197,1912,4983,2016,0
439995975,439906800,88874,76,157,68,88905056,82627953,6268184,1907,5030,1982,0
440189933,440100987,88644,71,163,68,88953409,82673811,6270729,1885,4954,2030,0
440383987,440295241,88442,77,159,68,89001739,82719412,6273419,1878,4966,2064,0
440578133,440489618,88218,75,157,65,89050147,82764622,6276561,1882,5020,2062,0
440772370,440684060,88010,75,156,69,89098586,82810175,6279473,1877,4996,2065,0
440966715,440878577,87850,79,145,64,89146970,82855567,6282417,1882,5027,2077,0
441161126,441073182,87661,82,142,59,89195402,82900821,6285572,1894,5054,2061,0
441355647,441267920,87446,83,137,61,89243857,82946068,6288766,1900,5042,2081,0
441550264,441462759,87224,81,136,64,89292312,82991773,6291486,1882,5094,2077,0
441744981,441657705,86999,75,136,66,89340664,83037353,6294255,1880,5104,2072,0
441939782,441852710,86790,73,145,64,89389095,83083033,6297029,1892,5083,2058,0
442134672,442047821,86565,77,145,64,89437599,83128778,6299808,1882,5076,2055,0
442329663,442243033,86341,75,149,65,89486098,83174492,6302591,1881,5071,2063,0
442524749,442438325,86140,82,138,64,89534595,83220132,6305399,1893,5086,2085,0
442719922,442633699,85942,81,135,65,89583098,83265804,6308255,1903,5070,2066,0
442915190,442829180,85726,83,131,70,89631767,83311548,6311165,1892,5099,2063,0
443110559,443024739,85536,78,131,75,89680429,83357407,6313927,1906,5133,2056,0
443306026,443220392,85355,81,127,71,89728950,83403186,6316637,1903,5136,2088,0
443501586,443416165,85143,77,128,73,89777495,83448495,6319929,1879,5124,2068,0
443697231,443612040,84916,75,128,72,89826220,83494305,6322841,1915,5096,2063,0
443892965,443807993,84694,74,132,72,89874882,83539921,6325825,1930,5109,2097,0
444088811,444004050,84478,73,139,71,89923478,83585979,6328378,1940,5100,2081,0
444284758,444200186,84292,75,134,71,89972099,83631877,6331092,1941,5096,2093,0
444480788,444396432,84081,72,131,72,90020770,83677656,6333972,1929,5121,2092,0
444676918,444592755,83890,67,133,73,90069539,83723518,6336836,1916,5176,2093,0
444873139,444789168,83703,61,138,69,90118336,83769195,6339952,1950,5156,2083,0
445069451,444985689,83497,65,133,67,90167027,83814871,6342922,1944,5182,2108,0
445265866,445182312,83291,63,134,66,90215749,83860662,6345860,1937,5166,2124,0
445462371,445379011,83099,68,129,64,90264493,83906514,6348735,1949,5162,2133,0
445658973,445575777,82933,69,129,65,90313243,83952419,6351555,1948,5188,2133,0
445855658,445772681,82707,71,130,69,90362004,83998343,6354389,1962,5181,2129,0
446052432,445969704,82466,71,127,64,90410814,84044089,6357448,1957,5193,2127,0
446249324,446166803,82264,69,122,66,90459557,84089989,6360299,1992,5162,2115,0
446446306,446363968,82075,71,124,68,90508383,84135929,6363209,2010,5132,2103,0
446643379,446561232,81889,74,123,61,90557219,84181795,6366238,1996,5092,2098,0
446840556,446758591,81702,70,130,63,90606004,84227860,6368901,1985,5130,2128,0
447037822,446956027,81533,71,130,61,90654835,84274009,6371621,1978,5110,2117,0
447235176,447153576,81343,66,130,61,90703794,84319983,6374597,1976,5098,2140,0
447432628,447351208,81162,67,129,62,90752696,84366166,6377336,1981,5080,2133,0
447630183,447548948,80976,73,126,60,90801580,84412410,6380022,1958,5041,2149,0
447827832,447746817,80755,72,125,63,90850490,84458153,6383150,1961,5055,2171,0
448025578,447944725,80587,73,132,61,90899405,84503875,6386356,1961,5031,2182,0
448223413,448142784,80373,67,129,60,90948337,84550147,6389059,1943,5020,2168,0
448421342,448340907,80177,67,133,58,90997319,84596535,6391651,1915,5036,2182,0
448619367,448539169,79944,66,132,56,91046352,84642704,6394535,1913,5048,2152,0
448817488,448737494,79736,71,130,57,91095429,84688881,6397437,1894,5078,2139,0
449015715,448935925,79539,70,123,58,91144560,84735388,6400050,1881,5063,2178,0
449214038,449134386,79391,74,130,57,91193515,84781745,6402665,1872,5056,2177,0
449412445,449332976,79212,71,129,57,91242495,84827946,6405429,1893,5062,2165,0
449610944,449531673,79020,67,126,58,91291649,84873955,6408571,1868,5083,2172,0
449809537,449730474,78809,65,128,61,91340761,84919997,6411634,1896,5081,2153,0
450008237,449929357,78621,69,128,62,91389833,84966085,6414588,1926,5082,2152,0
450207038,450128335,78445,70,127,61,91438925,85012478,6417276,1918,5090,2163,0
450405935,450327427,78256,70,122,60,91488060,85058699,6420152,1915,5127,2167,0
450604908,450526568,78086,73,122,59,91537234,85104867,6423184,1896,5118,2169,0
450803977,450725850,77874,74,122,57,91586380,85151032,6426160,1915,5115,2158,0
451003147,450925227,77663,78,121,58,91635553,85197779,6428609,1891,5136,2138,0
451202412,451124698,77460,82,117,55,91684667,85244263,6431225,1887,5156,2136,0
451401778,451324206,77318,85,115,54,91733811,85290685,6434006,1893,5089,2138,0
451601252,451523872,77119,85,119,57,91783031,85337069,6436824,1876,5148,2114,0
451800796,451723631,76905,79,125,56,91832343,85383558,6439634,1872,5153,2126,0
452000442,451923452,76723,82,129,56,91881527,85429793,6442550,1898,5152,2134,0
452200199,452123382,76549,78,130,60,91930798,85475987,6445639,1887,5146,2139,0
452400031,452323378,76385,80,129,59,91980087,85522417,6448432,1895,5179,2164,0
452599965,452523471,76229,83,125,57,92029426,85568841,6451286,1896,5253,2150,0
452800011,452723687,76059,81,125,59,92078848,85615398,6454076,1886,5309,2179,0
453000133,452923991,75882,78,124,58,92128212,85661753,6457080,1900,5311,2168,0
453200359,453124398,75693,80,131,57,92177509,85708024,6460093,1928,5293,2171,0
453400684,453324856,75561,82,132,53,92226755,85754213,6463108,1882,5357,2195,0
453601105,453525460,75385,80,132,48,92276133,85800644,6466096,1910,5304,2179,0
453801615,453726164,75197,79,127,48,92325609,85847195,6468995,1926,5311,2182,0
454002221,453926951,75012,79,128,51,92375022,85893730,6471937,1924,5245,2186,0
454202928,454127832,74840,81,126,49,92424384,85940077,6474926,1941,5235,2205,0
454403731,454328803,74674,76,124,54,92473901,85986648,6477895,1932,5224,2202,0
454604637,454529844,74534,79,127,53,92523426,86033309,6480721,1938,5248,2210,0
454805627,454731038,74332,75,127,55,92572842,86079731,6483695,1951,5252,2213,0
455006726,454932306,74165,78,124,53,92622161,86126228,6486539,1978,5224,2192,0
455207919,455133678,73987,79,126,49,92671614,86172873,6489383,1950,5218,2190,0
455409211,455335139,73811,76,136,49,92721107,86219406,6492339,1950,5250,2162,0
455610612,455536723,73625,79,135,50,92770551,86265983,6495155,1954,5270,2189,0
455812095,455738363,73472,77,133,50,92820147,86312444,6498296,1950,5262,2195,0
456013667,455940103,73306,77,137,44,92869682,86359081,6501197,1960,5256,2188,0
456215342,456141957,73123,76,142,44,92919286,86405848,6504057,1941,5247,2193,0
456417102,456343904,72943,78,134,43,92968904,86452438,6507060,1965,5242,2199,0
456618967,456545934,72778,78,131,46,93018396,86499169,6509829,1960,5228,2210,0
456820932,456748074,72598,78,136,46,93068076,86545815,6512856,1979,5238,2188,0
457023007,456950313,72435,71,144,44,93117705,86592607,6515739,1984,5202,2173,0
457225172,457152643,72275,71,136,47,93167292,86639471,6518448,1988,5200,2185,0
457427421,457355015,72147,76,135,48,93216904,86686244,6521250,1998,5228,2184,0
457629768,457557550,71964,68,135,51,93266544,86733178,6523991,1993,5196,2186,0
457832213,457760137,71823,69,132,52,93316347,86780230,6526759,1964,5193,2201,0
458034753,457962838,71658,74,133,50,93366094,86827105,6529662,1966,5170,2191,0
458237399,458165637,71514,76,123,49,93415967,86873978,6532636,1963,5219,2171,0
458440155,458368526,71382,76,124,47,93465587,86920717,6535464,1935,5264,2207,0
458642976,458571545,71178,78,127,48,93515323,86967243,6538628,1919,5297,2236,0
458845911,458774627,71032,78,126,48,93565190,87014197,6541526,1930,5284,2253,0
459048948,458977859,70846,68,127,48,93614965,87061043,6544477,1912,5267,2266,0
459252081,459181158,70675,73,125,50,93664871,87107947,6547461,1925,5258,2280,0
459455318,459384539,70530,79,120,50,93714649,87154698,6550521,1909,5255,2266,0
459658652,459588018,70385,74,126,49,93764502,87201552,6553515,1913,5247,2275,0
459862083,459791600,70231,74,127,51,93814418,87248603,6556431,1898,5240,2246,0
460065610,459995278,70081,75,123,53,93864153,87295770,6559026,1905,5258,2194,0
460269235,460199066,69915,79,124,51,93913920,87342617,6561938,1934,5258,2173,0
460472941,460402945,69747,80,117,52,93963871,87389504,6565018,1933,5253,2163,0
460676746,460606908,69585,81,120,52,94013842,87436531,6567950,1935,5284,2142,0
460880665,460810990,69423,83,117,52,94063796,87483484,6570958,1973,5247,2134,0
461084676,461015156,69265,82,122,51,94113693,87530392,6573924,1978,5258,2141,0
461288778,461219441,69086,78,124,49,94163687,87577389,6576938,1943,5276,2141,0
461492989,461423807,68924,81,128,49,94213681,87624214,6580183,1953,5224,2107,0
461697296,461628256,68780,88,123,49,94263636,87671510,6582745,1970,5268,2143,0
461901688,461832790,68639,88,124,47,94313554,87718402,6585776,1990,5246,2140,0
462106179,462037434,68484,87,125,49,94363678,87765822,6588483,1991,5218,2164,0
462310785,462242172,68356,89,121,47,94413690,87812803,6591540,1998,5187,2162,0
462515478,462446980,68237,89,123,49,94463846,87859983,6594503,1991,5214,2155,0
462720266,462651943,68064,85,122,52,94513881,87907066,6597455,2007,5206,2147,0
462925167,462856983,67926,85,122,51,94563955,87954284,6600341,1994,5217,2119,0
463130155,463062133,67761,86,124,51,94614026,88001603,6603111,1960,5232,2120,0
463335240,463267374,67605,88,122,51,94664228,88048836,6606077,1953,5243,2119,0
463540434,463472739,67436,89,119,51,94714422,88095983,6609110,1964,5244,2121,0
463745721,463678176,67291,88,116,50,94764528,88142996,6612156,1976,5267,2133,0
463951110,463883725,67141,79,116,49,94814742,88189980,6615404,1982,5243,2133,0
464156595,464089347,67006,78,113,51,94864993,88237265,6618382,1992,5201,2153,0
464362180,464295040,66890,79,117,54,94915348,88284409,6621551,1992,5241,2155,0
464567851,464500903,66705,80,113,50,94965629,88331552,6624692,2003,5220,2162,0
464773630,464706861,66536,76,110,47,95015910,88378905,6627598,2012,5232,2163,0
464979491,464912911,66351,76,104,49,95066317,88426470,6630528,1988,5216,2115,0
465185471,465119045,66200,75,101,50,95116613,88473701,6633558,1970,5256,2128,0
465391547,465325301,66017,74,101,54,95166950,88521539,6636082,1998,5219,2112,0
465597712,465531619,65867,73,100,53,95217348,88569078,6638935,1981,5240,2114,0
465803987,465738046,65715,70,102,54,95267591,88616459,6641812,1966,5231,2123,0
466010353,465944547,65580,73,102,51,95317974,88663618,6645014,1966,5259,2117,0
466216818,466151152,65439,72,103,52,95368341,88711115,6647904,1969,5227,2126,0
466423390,466357893,65280,73,99,45,95418693,88758405,6650945,1939,5249,2155,0
466630060,466564711,65132,71,101,45,95469086,88805804,6653928,1955,5245,2154,0
466836827,466771639,64973,70,98,47,95519478,88853487,6656655,1962,5247,2127,0
467043697,466978671,64817,69,93,47,95569942,88900839,6659748,1966,5280,2109,0
467250663,467185813,64646,66,93,45,95620277,88948196,6662675,1951,5343,2112,0
467457717,467393029,64480,66,96,46,95670799,88995411,6665973,1979,5326,2110,0
467664879,467600346,64322,67,96,48,95721189,89042979,6668780,2001,5331,2098,0
467872156,467807747,64206,57,100,46,95771731,89090515,6671755,2015,5360,2086,0
468079513,468015271,64036,56,105,45,95822321,89138328,6674501,2007,5380,2105,0
468286977,468222890,63887,55,102,43,95872837,89185988,6677385,2010,5350,2104,0
468494534,468430574,63759,56,105,40,95923334,89233586,6680273,2019,5350,2106,0
468702198,468638367,63630,53,109,39,95973931,89281179,6683264,2010,5364,2114,0
468909958,468846283,63480,51,105,39,96024537,89328937,6686136,2014,5336,2114,0
469117820,469054292,63332,54,104,38,96075181,89376687,6688998,1996,5386,2114,0
469325772,469262419,63159,55,102,37,96125730,89424129,6692060,1994,5417,2130,0
469533829,469470596,63032,63,102,36,96176345,89471811,6694974,2023,5388,2149,0
469741979,469678897,62885,67,94,36,96226998,89519456,6697994,1992,5390,2166,0
469950230,469887308,62729,58,95,40,96277834,89567096,6701254,2013,5330,2141,0
470158583,470095809,62579,55,96,44,96328441,89614503,6704498,1974,5350,2116,0
470367045,470304388,62459,57,95,46,96379135,89662126,6707575,1993,5319,2122,0
470575590,470513098,62296,47,100,49,96429832,89709704,6710654,1977,5363,2134,0
470784233,470721885,62155,51,94,48,96480450,89757388,6713580,1996,5346,2140,0
470992980,470930769,62014,54,97,46,96531208,89804853,6716847,2003,5376,2129,0
471201852,471139722,61935,59,91,45,96581932,89852399,6720039,1992,5371,2131,0
471410797,471348813,61788,60,94,42,96632834,89900390,6722932,2007,5366,2139,0
471619851,471558005,61654,57,93,42,96683557,89948096,6725932,2004,5387,2138,0
471828999,471767298,61506,58,94,43,96734337,89995815,6729045,2037,5319,2121,0
472038255,471976680,61381,57,95,42,96785263,90043465,6732341,2010,5329,2118,0
472247589,472186195,61201,56,94,43,96836228,90091449,6735330,1997,5358,2094,0
472457039,472395795,61050,57,94,43,96886987,90139403,6738109,1991,5378,2106,0
472666587,472605467,60920,60,97,43,96937837,90186852,6741480,1995,5389,2121,0
472876247,472815228,60815,63,99,42,96988714,90234425,6744740,1998,5435,2116,0
473086005,473025117,60684,61,98,45,97039654,90282504,6747626,1989,5390,2145,0
473295842,473235110,60523,60,101,48,97090599,90330378,6750635,1988,5423,2175,0
473505794,473445207,60371,61,108,47,97141640,90377822,6754203,2005,5461,2149,0
473715850,473655388,60248,62,105,47,97192701,90425672,6757392,1979,5483,2175,0
473926001,473865672,60112,64,105,48,97243676,90473367,6760652,1996,5509,2152,0
474136255,474076042,59993,66,106,48,97294717,90521047,6764041,2015,5451,2163,0
474346604,474286505,59881,66,103,49,97345729,90568677,6767385,2021,5474,2172,0
474557056,474497099,59736,68,103,50,97396787,90616730,6770385,2034,5495,2143,0
474767601,474707785,59600,67,100,49,97447708,90664747,6773308,2031,5472,2150,0
474978257,474918572,59472,63,100,50,97498786,90712752,6776398,2029,5461,2146,0
475189019,475129465,59339,68,97,50,97549916,90760849,6779387,2035,5476,2169,0
475399864,475340460,59190,66,97,51,97601057,90808801,6782550,2067,5463,2176,0
475610806,475551549,59046,66,93,52,97652204,90856876,6785634,2066,5461,2167,0
475821863,475762705,58941,68,97,52,97703478,90904940,6788837,2049,5486,2166,0
476033013,475973987,58809,61,106,50,97754749,90953204,6791816,2071,5498,2160,0
476244267,476185376,58674,60,109,48,97805903,91001312,6794841,2084,5478,2188,0
476455616,476396839,58557,56,116,48,97857091,91048925,6798416,2083,5500,2167,0
476667079,476608417,58439,60,116,47,97908497,91097234,6801558,2072,5456,2177,0
476878634,476820103,58313,59,113,46,97959748,91145349,6804660,2065,5482,2192,0
477090300,477031866,58210,61,117,46,98010918,91193796,6807364,2090,5481,2187,0
477302059,477243744,58101,59,110,45,98062269,91242009,6810453,2089,5514,2204,0
477513923,477455729,57973,58,118,45,98113520,91290339,6813436,2080,5485,2180,0
477725886,477667796,57870,60,117,43,98165011,91338408,6816850,2066,5507,2180,0
477937941,477879991,57730,62,113,45,98216363,91386509,6820028,2079,5535,2212,0
478150109,478092284,57612,61,111,41,98267749,91434529,6823339,2073,5556,2252,0
478362370,478304651,57502,61,113,43,98319098,91482992,6826256,2076,5523,2251,0
478574746,478517147,57383,66,109,41,98370440,91531321,6829208,2093,5578,2240,0
478787207,478729727,57264,66,104,46,98421844,91579558,6832390,2096,5574,2226,0
478999778,478942446,57120,62,104,46,98473305,91627798,6835613,2101,5554,2239,0
479212448,479155209,57027,65,103,44,98524697,91676129,6838650,2104,5580,2234,0
479425225,479368124,56894,62,103,42,98576198,91724462,6841807,2108,5608,2213,0
479638097,479581108,56785,64,101,39,98627621,91772776,6844974,2116,5576,2179,0
479851072,479794213,56653,65,102,39,98679117,91821377,6847900,2106,5538,2196,0
480064149,480007424,56519,63,104,39,98730564,91869944,6850813,2112,5513,2182,0
480277337,480220711,56419,62,106,39,98782226,91918224,6854145,2122,5532,2203,0
480490613,480434126,56283,58,106,40,98833755,91966724,6857188,2111,5529,2203,0
480703994,480647619,56169,58,108,40,98885326,92015180,6860272,2095,5541,2238,0
480917470,480861225,56041,56,108,40,98936867,92063592,6863455,2095,5478,2247,0
481131049,481074932,55918,55,103,41,98988494,92111927,6866763,2068,5465,2271,0
481344738,481288725,55811,59,103,40,99040073,92160568,6869658,2069,5503,2275,0
481558523,481502605,55713,57,108,40,99091783,92209323,6872572,2080,5527,2281,0
481772414,481716643,55569,56,103,43,99143539,92257948,6875714,2072,5527,2278,0
481986411,481930757,55452,54,104,44,99195290,92306623,6878792,2078,5504,2293,0
482200494,482144991,55298,57,105,43,99246920,92355247,6881795,2096,5505,2277,0
482414694,482359302,55190,60,97,45,99298584,92403750,6884969,2075,5505,2285,0
482628992,482573691,55102,61,96,42,99350341,92452233,6888213,2053,5540,2302,0
482843399,482788200,55002,59,98,40,99402140,92500604,6891626,2087,5550,2273,0
483057901,483002815,54884,60,102,40,99453881,92549303,6894659,2088,5575,2256,0
483272494,483217545,54753,58,104,34,99505655,92597980,6897679,2082,5619,2295,0
483487194,483432350,54650,57,102,35,99557461,92646489,6901024,2094,5591,2263,0
483702007,483647275,54532,56,105,39,99609325,92695046,6904313,2091,5580,2295,0
483916910,483862302,54403,58,106,41,99661061,92743693,6907318,2111,5633,2306,0
484131926,484077410,54311,62,102,41,99712893,92792895,6910001,2100,5591,2306,0
484347035,484292637,54189,64,103,42,99764740,92841630,6913107,2093,5589,2321,0
484562256,484507975,54080,65,96,40,99816563,92890542,6916022,2094,5593,2312,0
484777569,484723406,53962,65,94,42,99868519,92939394,6919056,2096,5649,2324,0
484993002,484938973,53818,66,98,47,99920415,92988120,6922241,2099,5623,2332,0
485208519,485154607,53700,67,99,46,99972337,93036588,6925719,2122,5578,2330,0
485424145,485370365,53568,66,100,46,100024323,93085438,6928827,2133,5603,2322,0
485639874,485586194,53466,70,100,44,100076329,93134329,6931934,2125,5609,2332,0
485855711,485802131,53367,69,102,42,100128433,93183370,6934967,2133,5623,2340,0
486071651,486018163,53274,70,103,41,100180406,93232237,6938084,2115,5645,2325,0
486287695,486234305,53182,70,104,34,100232366,93281044,6941264,2106,5630,2322,0
486503837,486450550,53089,67,102,29,100284305,93329770,6944480,2099,5624,2332,0
486720083,486666894,52992,70,97,30,100336453,93378633,6947759,2098,5620,2343,0
486936437,486883322,52921,75,90,29,100388561,93427633,6950851,2169,5577,2331,0
487152894,487099885,52811,79,89,30,100440556,93476700,6953772,2155,5600,2329,0
487369442,487316562,52680,77,90,33,100492625,93525630,6956915,2151,5605,2324,0
487586104,487533366,52544,68,92,34,100544894,93574483,6960263,2172,5644,2332,0
487802872,487750206,52464,73,94,35,100597113,93623438,6963563,2157,5603,2352,0
488019734,487967178,52352,71,96,37,100649085,93672542,6966477,2132,5592,2342,0
488236701,488184236,52256,72,99,38,100701214,93721434,6969708,2094,5635,2343,0
488453784,488401422,52162,64,98,38,100753372,93770368,6972928,2116,5628,2332,0
488670958,488618694,52059,63,104,38,100805546,93819544,6975917,2104,5642,2339,0
488888227,488836081,51943,61,104,38,100857809,93868469,6979246,2119,5637,2338,0
489105611,489053578,51833,61,103,36,100910064,93917557,6982417,2113,5632,2345,0
489323094,489271128,51762,62,105,37,100962421,93966992,6985324,2119,5646,2340,0
489540681,489488838,51637,63,105,38,101014566,94016025,6988455,2124,5613,2349,0
489758377,489706593,51576,64,106,38,101066897,94065114,6991693,2092,5633,2365,0
489976177,489924509,51463,68,100,37,101119222,94114329,6994880,2081,5605,2327,0
490194076,490142494,51378,72,94,38,101171460,94163549,6997958,2101,5546,2306,0
490412074,490360557,51311,76,91,39,101223715,94212885,7000864,2095,5537,2334,0
490630181,490578772,51203,75,89,42,101276132,94262292,7003888,2085,5538,2329,0
490848389,490797080,51099,76,87,47,101328482,94311684,7006871,2083,5508,2336,0
491066679,491015523,50958,67,87,44,101380993,94361121,7010001,2087,5471,2313,0
491285102,491234042,50861,66,93,40,101433508,94410643,7012982,2066,5497,2320,0
491503621,491452652,50767,68,93,41,101485894,94459878,7016099,2036,5539,2342,0
491722243,491671361,50676,75,90,41,101538286,94509015,7019325,2018,5577,2351,0
491940978,491890202,50568,70,95,43,101590860,94558485,7022471,2028,5508,2368,0
492159798,492109123,50465,70,101,39,101643360,94607823,7025638,2041,5477,2381,0
492378737,492328163,50360,72,103,39,101695930,94657234,7028762,2062,5514,2358,0
492597767,492547288,50271,69,101,38,101748482,94706525,7032011,2080,5522,2344,0
492816909,492766523,50174,68,102,42,101801091,94755853,7035291,2099,5512,2336,0
493036156,492985853,50088,66,103,46,101853556,94805421,7038255,2085,5484,2311,0
493255512,493205300,49995,65,107,45,101906019,94854883,7041243,2065,5503,2325,0
493474961,493424840,49903,59,111,48,101958603,94904540,7044164,2067,5512,2320,0
493694519,493644504,49800,55,113,47,102011280,94953870,7047472,2087,5530,2321,0
493914183,493864263,49699,59,112,50,102064028,95003468,7050606,2082,5541,2331,0
494133945,494084131,49592,63,113,46,102116663,95052916,7053783,2058,5576,2330,0
494353815,494304086,49507,63,112,47,102169301,95102387,7056935,2074,5576,2329,0
494573791,494524150,49425,69,106,41,102222006,95151604,7060415,2082,5562,2343,0
494793857,494744301,49340,69,105,42,102274714,95201439,7063232,2079,5598,2366,0
495014032,494964591,49222,70,102,47,102327354,95250938,7066358,2045,5645,2368,0
495234318,495184964,49132,73,102,47,102380222,95300733,7069448,2053,5607,2381,0
495454709,495405443,49044,75,100,47,102433005,95350169,7072782,2064,5595,2395,0
495675204,495626056,48928,72,102,46,102485749,95399595,7076085,2077,5603,2389,0
495895804,495846731,48856,73,98,46,102538571,95449015,7079435,2110,5619,2392,0
496116515,496067556,48745,71,100,43,102591316,95498696,7082541,2088,5616,2375,0
496337325,496288438,48673,72,101,41,102644191,95548515,7085565,2094,5644,2373,0
496558242,496509451,48578,72,99,42,102697125,95598327,7088705,2080,5645,2368,0
496779267,496730577,48475,67,105,43,102749959,95647818,7092007,2105,5657,2372,0
497000396,496951782,48398,70,105,41,102802961,95697391,7095422,2131,5637,2380,0
497221617,497173087,48314,67,109,40,102855887,95747033,7098760,2116,5609,2369,0
497442941,497394493,48236,68,102,42,102909002,95796623,7102218,2146,5646,2369,0
497664387,497616012,48162,68,106,39,102961996,95846401,7105430,2152,5620,2393,0
497885939,497837657,48071,64,108,39,103015016,95896139,7108668,2137,5665,2407,0
498107590,498059385,47997,63,108,37,103068142,95946130,7111875,2139,5617,2381,0
498329347,498281236,47906,59,110,36,103121101,95995937,7115020,2117,5649,2378,0
498551211,498503175,47832,63,105,36,103174226,96046191,7117851,2109,5682,2393,0
498773173,498725210,47758,64,104,37,103227314,96096151,7120959,2110,5710,2384,0
498995239,498947350,47678,67,106,38,103280285,96146062,7124012,2126,5711,2374,0
499217414,499169602,47594,68,111,39,103333495,96195782,7127485,2148,5712,2368,0
499439701,499391977,47513,71,103,37,103386544,96245855,7130500,2148,5689,2352,0
499662085,499614450,47423,71,102,39,103439635,96295554,7133904,2144,5661,2372,0
499884564,499837027,47329,67,102,39,103492817,96345699,7136913,2147,5656,2402,0
500107156,500059699,47256,66,93,42,103546004,96395877,7139953,2145,5630,2399,0
500329858,500282486,47176,66,88,42,103599079,96445698,7143163,2129,5661,2428,0
500552679,500505384,47102,64,88,41,103652342,96495494,7146619,2114,5707,2408,0
500775601,500728399,47005,63,89,45,103705520,96545473,7149767,2124,5716,2440,0
500998620,500951500,46918,67,89,46,103758732,96595481,7152922,2139,5742,2448,0
501221754,501174709,46840,71,88,46,103812036,96645755,7155942,2124,5771,2444,0
501444985,501398034,46749,69,87,46,103865294,96695976,7159052,2139,5731,2396,0
501668322,501621469,46649,68,89,47,103918578,96746085,7162200,2149,5753,2391,0
501891772,501844978,46591,64,90,49,103971915,96796256,7165365,2136,5755,2403,0
502115330,502068632,46505,57,88,48,104025300,96846494,7168525,2133,5724,2424,0
502338984,502292371,46423,59,87,44,104078597,96896780,7171532,2130,5737,2418,0
502562746,502516238,46320,60,86,42,104132025,96946812,7174925,2148,5717,2423,0
502786605,502740173,46244,63,87,38,104185408,96997068,7178037,2158,5750,2395,0
503010575,502964242,46155,54,89,35,104238823,97047190,7181390,2140,5717,2386,0
503234655,503188411,46067,55,89,33,104292279,97097061,7184991,2094,5711,2422,0
503458844,503412669,45997,51,92,35,104345712,97147283,7188210,2089,5713,2417,0
503683144,503637018,45941,55,94,36,104399082,97197439,7191435,2112,5685,2411,0
503907539,503861518,45839,50,93,39,104452516,97247508,7194766,2131,5704,2407,0
504132052,504086140,45729,50,94,39,104506010,97297482,7198266,2127,5723,2412,0
504356678,504310866,45630,51,92,39,104559505,97347416,7201826,2108,5754,2401,0
504581388,504535684,45523,52,90,39,104613172,97397866,7205040,2130,5714,2422,0
504806209,504760611,45418,52,89,39,104666653,97448187,7208216,2106,5736,2408,0
505031149,504985612,45355,54,89,39,104720178,97498412,7211554,2140,5685,2387,0
505256184,505210750,45254,52,92,36,104773934,97548586,7215124,2134,5714,2376,0
505481324,505435963,45183,55,90,33,104827479,97598963,7218247,2149,5734,2386,0
505706577,505661301,45100,53,93,30,104881036,97649250,7221498,2153,5753,2382,0
505931931,505886745,45009,51,92,34,104934661,97699254,7225076,2183,5778,2370,0
506157395,506112289,44931,51,88,36,104988375,97749626,7228442,2198,5732,2377,0
506382970,506337950,44844,56,87,33,105042044,97800212,7231565,2178,5701,2388,0
506608646,506563715,44758,58,82,33,105095753,97850372,7235073,2163,5761,2384,0
506834424,506789562,44688,59,82,33,105149540,97900886,7238381,2143,5756,2374,0
507060313,507015531,44612,58,82,30,105203360,97951098,7241908,2151,5820,2383,0
507286318,507241617,44532,60,77,32,105257141,98001176,7245598,2141,5835,2391,0
507512425,507467830,44428,62,74,31,105310930,98051459,7249105,2154,5842,2370,0
507738635,507694122,44348,60,74,31,105364760,98102084,7252307,2165,5862,2342,0
507964947,507920531,44250,60,75,31,105418488,98152599,7255515,2176,5852,2346,0
508191374,508147031,44175,58,79,31,105472329,98203134,7258818,2182,5846,2349,0
508417901,508373674,44064,58,80,25,105526239,98253808,7262096,2194,5783,2358,0
508644533,508600373,43996,57,79,28,105580136,98304451,7265336,2206,5800,2343,0
508871277,508827189,43922,58,80,28,105634142,98354942,7268851,2197,5798,2354,0
509098127,509054132,43830,58,80,27,105688150,98405702,7272097,2200,5813,2338,0
509325095,509281211,43719,64,76,25,105742139,98456716,7275070,2172,5843,2338,0
509552164,509508340,43661,67,72,24,105796100,98506921,7278839,2172,5840,2328,0
509779342,509735621,43566,58,75,22,105850131,98557566,7282243,2170,5814,2338,0
510006619,509963005,43461,57,73,23,105904238,98608301,7285602,2189,5754,2392,0
510234015,510190499,43361,58,72,25,105958256,98659365,7288555,2194,5759,2383,0
510461521,510418073,43289,57,73,29,106012266,98710159,7291754,2194,5766,2393,0
510689127,510645769,43199,61,69,29,106066364,98761059,7294999,2174,5729,2403,0
510916837,510873551,43130,58,66,32,106120649,98811779,7298552,2150,5747,2421,0
511144660,511101450,43057,55,66,32,106174764,98862502,7301970,2135,5726,2431,0
511372585,511329470,42968,53,62,32,106228931,98913217,7305411,2140,5727,2436,0
