"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446245,438354441,91486,91,163,64,88518964,82260114,6249815,1905,5067,2063,0
438639459,438547872,91276,91,162,58,88567225,82305651,6252565,1899,5072,2038,0
438832769,438741362,91099,86,167,55,88615507,82351187,6255313,1895,5064,2048,0
439026162,438934988,90866,88,168,52,88663803,82396930,6257882,1876,5056,2059,0
439219665,439128704,90648,86,177,50,88712071,82442387,6260686,1893,5031,2074,0
439413244,439322522,90406,83,179,54,88760269,82487905,6263403,1866,5025,2070,0
439606919,439516382,90223,82,175,57,88808607,82533173,6266415,1865,5062,2092,0
439800686,439710345,90021,80,179,61,88856911,82578606,6269234,1867,5088,2116,0
439994551,439904412,89818,81,181,59,88905253,82623928,6272230,1858,5135,2102,0
440188503,440098540,89638,88,179,58,88953606,82669487,6274972,1907,5140,2100,0
440382558,440292826,89412,86,180,54,89001919,82714899,6277846,1914,5157,2103,0
440576700,440487189,89200,91,168,52,89050314,82760346,6280786,1913,5143,2126,0
440770928,440681613,89011,93,162,49,89098706,82805756,6283735,1906,5162,2147,0
440965269,440876191,88776,96,155,51,89147081,82851463,6286399,1936,5166,2117,0
441159695,441070842,88555,87,160,51,89195423,82897449,6288789,1921,5159,2105,0
441354209,441265578,88333,87,157,54,89243819,82942942,6291691,1908,5141,2137,0
441548816,441460411,88108,83,158,56,89292264,82988756,6294349,1922,5124,2113,0
441743513,441655317,87889,86,165,56,89340726,83034398,6297161,1949,5122,2096,0
441938325,441850330,87695,91,156,53,89389215,83080058,6299966,1957,5125,2109,0
442133226,442045437,87483,86,168,52,89437579,83125477,6302903,1946,5167,2086,0
442328228,442240630,87294,87,170,47,89486122,83171102,6305835,1927,5180,2078,0
442523320,442435886,87130,89,165,50,89534668,83216947,6308491,1941,5220,2069,0
442718491,442631242,86951,90,162,46,89583245,83262425,6311565,1961,5205,2089,0
442913773,442826693,86772,90,169,49,89631899,83308307,6314303,1947,5253,2089,0
443109133,443022247,86582,91,165,48,89680417,83353810,6317306,1969,5242,2090,0
443304609,443217887,86411,92,166,53,89728904,83399084,6320478,1971,5252,2119,0
443500164,443413633,86223,91,162,55,89777395,83444746,6323283,1982,5252,2132,0
443695820,443609495,86017,87,162,59,89826059,83490618,6326041,1959,5300,2141,0
443891560,443805456,85796,86,162,60,89874777,83536544,6328841,1958,5305,2129,0
444087394,444001486,85608,83,159,58,89923265,83582091,6331753,1983,5297,2141,0
444283338,444197645,85392,81,165,55,89971907,83627846,6334619,1977,5310,2155,0
444479383,444393850,85223,87,164,59,90020675,83673594,6337666,1981,5278,2156,0
444675521,444590144,85059,94,168,56,90069426,83719334,6340657,1962,5303,2170,0
444871743,444786563,84864,91,171,54,90117905,83765071,6343388,1973,5316,2157,0
445068065,444983054,84698,89,172,52,90166546,83810735,6346373,1988,5320,2130,0
445264478,445179678,84491,92,164,53,90215244,83856562,6349259,1982,5324,2117,0
445460989,445376405,84278,93,163,50,90263896,83902454,6352062,1980,5293,2107,0
445657589,445573163,84109,101,166,50,90312712,83948367,6354926,1977,5305,2137,0
445854277,445770028,83929,98,171,51,90361420,83994074,6357939,1965,5314,2128,0
446051072,445967018,83737,98,169,50,90410158,84039984,6360840,1943,5255,2136,0
446247958,446164109,83528,94,172,55,90458989,84085943,6363676,1981,5248,2141,0
446444939,446361256,83356,98,172,57,90507743,84131791,6366558,1998,5232,2164,0
446642015,446558495,83192,99,166,63,90556512,84177774,6369379,1972,5224,2163,0
446839178,446755888,82971,99,157,63,90605414,84223571,6372510,1950,5238,2145,0
447036440,446953349,82773,94,157,67,90654252,84269772,6375215,1932,5217,2116,0
447233793,447150900,82569,96,163,65,90703078,84315855,6377937,1947,5224,2115,0
447431241,447348548,82372,91,164,66,90751905,84361921,6380746,1956,5188,2094,0
447628777,447546269,82188,90,159,71,90800760,84407936,6383618,1924,5176,2106,0
447826421,447744106,81995,92,159,69,90849754,84454293,6386285,1907,5164,2105,0
448024166,447942030,81825,90,153,68,90898675,84500473,6389049,1926,5153,2074,0
448222004,448140053,81640,94,152,65,90947752,84546620,6391960,1936,5158,2078,0
448419936,448338173,81456,98,144,65,90996631,84592689,6394743,1930,5149,2120,0
448617971,448536414,81253,98,142,64,91045581,84638618,6397749,1924,5162,2128,0
448816077,448734711,81059,101,142,64,91094537,84684732,6400529,1961,5172,2143,0
449014290,448933087,80892,104,144,63,91143558,84730951,6403301,1947,5219,2140,0
449212605,449131632,80669,102,138,64,91192708,84777063,6406310,1956,5218,2161,0
449411003,449330222,80475,102,142,62,91241651,84823182,6409179,1965,5173,2152,0
449609511,449528920,80298,95,137,61,91290704,84869200,6412179,1962,5185,2178,0
449808108,449727694,80124,90,136,64,91339825,84915468,6415044,1920,5184,2209,0
450006787,449926617,79878,87,138,67,91388790,84961775,6417701,1902,5208,2204,0
450205580,450125597,79693,82,139,69,91437806,85007978,6420516,1895,5206,2211,0
450404467,450324657,79518,83,141,68,91486871,85054336,6423236,1921,5175,2203,0
450603447,450523823,79337,86,137,64,91536065,85100415,6426337,1925,5198,2190,0
450802529,450723081,79160,87,139,62,91585270,85146742,6429255,1960,5147,2166,0
451001700,450922434,78971,87,144,64,91634386,85192977,6432104,1933,5212,2160,0
451200970,451121901,78784,86,139,60,91683483,85239217,6434912,1908,5267,2179,0
451400336,451321435,78613,89,141,58,91732675,85285394,6437988,1910,5246,2137,0
451599787,451521047,78458,93,133,56,91781866,85331740,6440767,1948,5251,2160,0
451799337,451720799,78252,93,137,56,91830975,85377932,6443682,1959,5248,2154,0
451998976,451920611,78079,87,144,55,91880303,85424406,6446539,1967,5239,2152,0
452198726,452120527,77909,87,144,59,91929493,85470905,6449259,1945,5226,2158,0
452398568,452320521,77750,90,145,62,91978904,85517259,6452310,1936,5237,2162,0
452598493,452520639,77565,90,140,59,92028111,85563592,6455207,1938,5211,2163,0
452798526,452720847,77385,90,144,60,92077407,85609996,6458067,1947,5231,2166,0
452998663,452921155,77213,85,151,59,92126653,85656361,6460982,1953,5201,2156,0
453198892,453121567,77033,88,152,52,92175992,85702974,6463714,1939,5211,2154,0
453399228,453322071,76865,85,156,51,92225375,85749521,6466516,1974,5203,2161,0
453599644,453522653,76700,89,152,50,92274737,85795876,6469523,1975,5224,2139,0
453800147,453723344,76516,84,153,50,92324100,85842340,6472409,1969,5209,2173,0
454000759,453924097,76374,85,152,51,92373568,85888692,6475553,1977,5170,2176,0
454201457,454124961,76208,88,148,52,92423051,85935334,6478370,1992,5180,2175,0
454402251,454325945,76017,92,145,52,92472559,85981800,6481469,1951,5172,2167,0
454603169,454527009,75865,91,150,54,92522034,86028206,6484572,1940,5132,2184,0
454804165,454728164,75710,86,151,54,92571499,86074990,6487234,1965,5123,2187,0
455005243,454929476,75482,85,148,52,92621173,86121592,6490320,1992,5068,2201,0
455206437,455130830,75317,86,152,52,92670621,86168337,6493064,1987,5080,2153,0
455407737,455332278,75161,86,158,54,92720226,86215426,6495530,1970,5128,2172,0
455609104,455533833,74972,80,169,50,92769767,86262362,6498211,1959,5120,2115,0
455810574,455735474,74800,78,173,49,92819224,86308979,6501083,1957,5096,2109,0
456012148,455937203,74649,79,169,48,92868844,86355386,6504294,1960,5078,2126,0
456213823,456139027,74509,81,162,44,92918392,86402182,6507042,1944,5082,2142,0
456415605,456340953,74369,78,158,47,92967922,86448806,6509923,1942,5133,2118,0
456617467,456542944,74239,84,151,49,93017464,86495459,6512801,1930,5131,2143,0
456819429,456745060,74088,86,145,50,93067160,86542539,6515404,1941,5125,2151,0
457021480,456947286,73922,91,136,45,93116816,86589187,6518407,1931,5141,2150,0
457223647,457149615,73763,87,138,44,93166373,86635880,6521251,1903,5173,2166,0
457425907,457352056,73591,87,133,40,93216062,86682584,6524272,1927,5132,2147,0
457628269,457554585,73429,82,128,45,93265676,86729408,6527024,1905,5172,2167,0
457830715,457757195,73266,86,124,44,93315412,86776321,6529846,1883,5194,2168,0
458033266,457959925,73087,89,125,40,93365162,86823417,6532426,1918,5232,2169,0
458235917,458162709,72947,89,131,41,93414832,86870286,6535236,1931,5220,2159,0
458438660,458365644,72754,88,133,41,93464586,86917113,6538144,1945,5234,2150,0
458641501,458568640,72595,90,135,41,93514351,86963956,6541003,1945,5270,2177,0
458844445,458771761,72423,88,135,38,93564143,87011143,6543612,1927,5243,2218,0
459047473,458974943,72269,88,137,36,93613943,87057993,6546544,1938,5259,2209,0
459250602,459178267,72078,90,130,37,93663678,87105075,6549196,1932,5281,2194,0
459453825,459381674,71891,92,129,39,93713545,87151930,6552191,1969,5273,2182,0
459657156,459585163,71734,92,128,39,93763399,87198898,6555118,1975,5245,2163,0
459860581,459788757,71567,88,129,40,93813305,87245777,6558201,1989,5188,2150,0
460064094,459992456,71381,89,127,41,93863163,87292236,6561591,1988,5208,2140,0
460267703,460196232,71212,93,124,42,93913076,87339248,6564509,1971,5189,2159,0
460471418,460400093,71065,95,121,44,93962908,87386246,6567331,1966,5211,2154,0
460675224,460604073,70891,93,122,45,94012774,87433205,6570233,1971,5206,2159,0
460879138,460808169,70714,94,118,43,94062716,87479932,6573408,1995,5237,2144,0
461083142,461012347,70543,95,114,43,94112595,87526572,6576615,2008,5238,2162,0
461287259,461216615,70390,92,118,44,94162635,87573642,6579554,1991,5269,2179,0
461491474,461420990,70236,90,117,41,94212720,87620883,6582409,1980,5292,2156,0
461695787,461625451,70085,93,117,41,94262638,87667906,6585357,1968,5277,2130,0
461900195,461829995,69948,92,121,39,94312680,87714760,6588530,1972,5286,2132,0
462104698,462034672,69778,90,118,40,94362798,87761755,6591655,1959,5311,2118,0
462309288,462239440,69598,88,120,42,94412756,87808850,6594457,1982,5343,2124,0
462513980,462444289,69444,82,123,42,94462768,87855630,6597706,2001,5307,2124,0
462718769,462649253,69270,79,129,38,94512855,87902516,6600897,2008,5301,2133,0
462923647,462854290,69109,75,131,42,94563010,87949775,6603817,2016,5273,2129,0
463128636,463059453,68937,74,131,41,94613113,87996842,6606838,2027,5283,2123,0
463333725,463264698,68784,78,126,39,94663292,88043897,6609909,2048,5312,2126,0
463538921,463470046,68636,78,121,40,94713471,88091103,6612890,2024,5313,2141,0
463744196,463675480,68478,71,125,42,94763722,88138148,6616096,2033,5316,2129,0
463949586,463881005,68338,72,124,47,94813893,88185201,6619269,2002,5283,2138,0
464155069,464086643,68181,72,126,47,94864190,88232201,6622578,1992,5268,2151,0
464360643,464292387,68025,63,123,45,94914408,88279358,6625599,2009,5295,2147,0
464566315,464498197,67882,65,126,45,94964559,88326607,6628491,2003,5323,2135,0
464772083,464704093,67757,66,121,46,95014818,88373983,6631369,1990,5332,2144,0
464977966,464910126,67601,72,120,47,95065096,88421399,6634245,1968,5334,2150,0
465183951,465116254,67454,70,125,48,95115407,88468799,6637164,1933,5349,2162,0
465390020,465322513,67261,70,125,51,95165661,88516071,6640129,1960,5343,2158,0
465596207,465528826,67133,72,123,53,95216029,88563191,6643350,1981,5337,2170,0
465802474,465735276,66959,73,117,49,95266498,88610598,6646409,1974,5333,2184,0
466008858,465941797,66821,70,125,45,95316907,88658120,6649301,1983,5343,2160,0
466215323,466148403,66686,68,119,47,95367201,88705456,6652269,1990,5338,2148,0
466421897,466355108,66558,68,116,47,95417617,88752590,6655542,2004,5339,2142,0
466628565,466561922,66411,72,109,51,95468241,88800095,6658675,1984,5329,2158,0
466835328,466768833,66262,72,113,48,95518639,88847687,6661480,2010,5327,2135,0
467042180,466975820,66133,71,110,46,95569050,88895183,6664333,2039,5365,2130,0
467249141,467182942,65973,72,111,43,95619569,88942805,6667236,2034,5331,2163,0
467456202,467390158,65829,71,102,42,95670019,88990343,6670190,2058,5281,2147,0
467663365,467597450,65696,71,104,44,95720637,89037681,6673479,2053,5263,2161,0
467870612,467804859,65534,71,105,43,95771206,89085256,6676460,2067,5227,2196,0
468077972,468012373,65370,71,112,46,95821760,89132549,6679686,2033,5270,2222,0
468285424,468219966,65233,69,110,46,95872298,89180371,6682413,1992,5273,2249,0
468492973,468427679,65070,71,110,43,95922841,89228087,6685221,1975,5305,2253,0
468700630,468635471,64932,73,109,45,95973401,89275796,6688086,1958,5308,2253,0
468908390,468843348,64809,74,111,48,96024011,89323268,6691207,1962,5332,2242,0
469116241,469051345,64667,69,110,50,96074610,89370915,6694140,1973,5334,2248,0
469324202,469259464,64511,65,109,53,96125261,89418395,6697268,1988,5375,2235,0
469532250,469467684,64338,65,109,54,96175931,89465850,6700523,2006,5325,2227,0
469740413,469675989,64201,65,107,51,96226567,89513727,6703304,1984,5329,2223,0
469948667,469884413,64036,62,107,49,96277169,89561436,6706212,2000,5320,2201,0
470157021,470092893,63902,61,115,50,96327979,89609052,6709376,2015,5328,2208,0
470365470,470301471,63774,65,113,47,96378727,89656913,6712260,1992,5337,2225,0
470574037,470510141,63669,66,115,46,96429475,89704709,6715225,1979,5340,2222,0
470782689,470718960,63494,64,125,46,96480193,89752279,6718353,1988,5340,2233,0
470991434,470927841,63361,56,134,42,96530944,89799717,6721701,1994,5316,2216,0
471200288,471136808,63251,59,132,38,96581683,89847523,6724584,2020,5330,2226,0
471409241,471345886,63129,62,125,39,96632515,89895443,6727511,2011,5344,2206,0
471618281,471555067,62993,63,122,36,96683373,89943318,6730513,2003,5346,2193,0
471827445,471764329,62891,68,121,36,96734312,89991070,6733687,1992,5344,2219,0
472036705,471973707,62767,72,123,36,96785210,90039260,6736395,1993,5341,2221,0
472246046,472183190,62623,72,122,39,96836001,90087196,6739309,2013,5308,2175,0
472455495,472392769,62500,74,113,39,96886948,90134854,6742549,2002,5327,2216,0
472665051,472602466,62364,73,113,35,96937827,90182706,6745571,2026,5329,2195,0
472874694,472812257,62208,71,118,40,96988808,90230477,6748800,2017,5361,2153,0
473084448,473022152,62071,71,115,39,97039736,90278516,6751680,2019,5363,2158,0
473294303,473232149,61923,76,116,39,97090676,90326416,6754713,2026,5352,2169,0
473504237,473442260,61748,73,117,39,97141674,90374384,6757764,2021,5331,2174,0
473714289,473652437,61625,72,115,40,97192696,90422245,6760906,2033,5324,2188,0
473924446,473862685,61535,71,116,39,97243697,90470687,6763495,2043,5311,2161,0
474134699,474073034,61436,74,115,40,97294663,90518913,6766228,2032,5310,2180,0
474345044,474283517,61299,76,115,37,97345617,90566933,6769162,2024,5296,2202,0
474555503,474494119,61154,74,116,40,97396744,90614924,6772247,2043,5343,2187,0
474766061,474704821,61018,65,117,40,97447841,90663048,6775164,2039,5370,2220,0
474976721,474915600,60897,68,115,41,97498845,90710876,6778350,2042,5385,2192,0
475187477,475126458,60796,67,116,40,97549949,90759011,6781302,2032,5413,2191,0
475398330,475337429,60676,67,118,40,97601154,90807068,6784375,2030,5469,2212,0
475609292,475548543,60525,70,111,43,97652323,90855123,6787453,2038,5474,2235,0
475820345,475759722,60396,76,106,45,97703568,90903436,6790324,2044,5497,2267,0
476031508,475971012,60264,74,110,48,97754713,90951406,6793491,2053,5513,2250,0
476242753,476182394,60128,78,110,43,97805869,90999205,6796832,2073,5532,2227,0
476454104,476393892,59988,67,112,45,97857013,91047433,6799751,2062,5529,2238,0
476665563,476605495,59849,63,109,47,97908338,91095622,6802885,2056,5538,2237,0
476877118,476817194,59699,66,111,48,97959596,91143832,6805952,2043,5528,2241,0
477088770,477028991,59557,62,112,48,98010771,91191820,6809130,2061,5527,2233,0
477300533,477240858,59449,60,116,50,98062037,91239893,6812305,2077,5528,2234,0
477512403,477452853,59325,59,116,50,98113454,91288143,6815467,2074,5533,2237,0
477724363,477664918,59224,61,115,45,98164778,91336299,6818672,2073,5517,2217,0
477936428,477877125,59086,63,111,43,98215959,91384533,6821646,2052,5520,2208,0
478148590,478089419,58957,63,106,45,98267280,91432622,6824853,2074,5535,2196,0
478360856,478301808,58837,63,101,47,98318625,91480843,6827998,2054,5535,2195,0
478573238,478514294,58731,64,102,47,98369926,91529218,6830876,2055,5569,2208,0
478785702,478726890,58598,62,105,47,98421345,91577226,6834297,2080,5559,2183,0
478998266,478939594,58455,60,108,49,98472752,91625512,6837403,2074,5543,2220,0
479210956,479152412,58332,57,108,47,98524248,91674198,6840239,2068,5534,2209,0
479423731,479365316,58209,55,108,43,98575549,91722414,6843324,2055,5534,2222,0
479636594,479578318,58066,57,111,42,98627055,91770692,6846548,2050,5532,2233,0
479849571,479791421,57943,57,108,42,98678585,91819001,6849783,2060,5538,2203,0
480062656,480004654,57799,58,109,36,98729999,91867448,6852784,2051,5532,2184,0
480275836,480217957,57674,61,106,38,98781450,91915934,6855768,2048,5499,2201,0
480489117,480431393,57520,58,108,38,98832957,91964491,6858719,2041,5522,2184,0
480702499,480644861,57433,59,106,40,98884588,92012887,6861892,2050,5556,2203,0
480915983,480858482,57303,55,107,36,98936155,92061497,6864913,2040,5511,2194,0
481129570,481072176,57200,56,101,37,98987827,92110171,6867894,2069,5512,2181,0
481343239,481286005,57039,56,101,38,99039459,92158426,6871179,2090,5539,2225,0
481557031,481499928,56904,59,107,33,99090982,92206814,6874245,2102,5598,2223,0
481770920,481713937,56786,59,104,34,99142642,92255374,6877359,2120,5563,2226,0
481984917,481928005,56716,58,103,35,99194298,92303976,6880426,2119,5566,2211,0
482199013,482142201,56608,62,108,34,99246086,92352535,6883606,2140,5562,2243,0
482413199,482356501,56496,64,102,36,99297702,92401039,6886731,2115,5584,2233,0
482627503,482570909,56387,66,103,38,99349391,92449658,6889784,2114,5571,2264,0
482841905,482785427,56272,64,102,40,99401151,92498210,6892996,2141,5571,2233,0
483056413,483000038,56172,59,103,41,99452765,92546874,6895945,2135,5598,2213,0
483271019,483214746,56066,62,104,41,99504414,92595434,6899062,2124,5602,2192,0
483485722,483429569,55942,64,108,39,99556280,92644090,6902293,2124,5583,2190,0
483700540,483644491,55839,65,104,41,99608098,92692918,6905275,2114,5577,2214,0
483915453,483859521,55721,70,103,38,99659905,92741468,6908484,2133,5562,2258,0
484130476,484074620,55643,66,110,37,99711653,92789981,6911697,2124,5584,2267,0
484345598,484289832,55546,68,116,36,99763545,92838566,6915026,2117,5592,2244,0
484560820,484505174,55428,56,121,41,99815342,92887298,6918112,2089,5571,2272,0
484776126,484720583,55328,61,116,38,99867150,92936198,6920994,2059,5601,2298,0
484991554,484936113,55232,60,115,34,99919121,92985086,6924085,2098,5572,2280,0
485207073,485151741,55121,59,118,34,99971009,93033987,6927099,2099,5556,2268,0
485422692,485367480,55002,60,114,36,100023089,93082770,6930388,2063,5591,2277,0
485638429,485583361,54864,60,106,38,100074945,93131352,6933702,2033,5577,2281,0
485854269,485799284,54782,65,101,37,100126871,93180341,6936656,2045,5556,2273,0
486070221,486015351,54668,63,102,37,100178833,93229136,6939808,2046,5553,2290,0
486286261,486231500,54567,61,98,35,100230898,93278233,6942768,2043,5559,2295,0
486502413,486447768,54452,55,100,38,100282961,93327195,6945885,2069,5531,2281,0
486718660,486664111,54358,56,95,40,100334934,93376039,6948998,2082,5522,2293,0
486935005,486880567,54250,58,89,41,100387041,93424703,6952429,2111,5519,2279,0
487151457,487097131,54141,59,86,40,100439160,93473844,6955454,2082,5515,2265,0
487368001,487313791,54023,60,90,37,100491401,93522776,6958710,2088,5543,2284,0
487584662,487530555,53922,58,91,36,100543553,93571511,6962111,2099,5543,2289,0
487801430,487747440,53812,52,92,34,100595728,93620682,6965090,2091,5555,2310,0
488018287,487964401,53706,56,93,31,100647988,93669767,6968305,2107,5521,2288,0
488235256,488181456,53611,55,100,34,100700142,93718940,6971270,2087,5552,2293,0
488452321,488398631,53495,55,103,37,100752411,93768436,6974059,2066,5567,2283,0
488669488,488615921,53378,58,95,36,100804680,93817598,6977203,2061,5540,2278,0
488886763,488833261,53309,57,98,38,100856801,93866714,6980199,2056,5538,2294,0
489104153,489050739,53214,59,101,40,100909189,93915664,6983601,2063,5553,2308,0
489321644,489268339,53104,57,100,44,100961385,93964901,6986566,2059,5560,2299,0
489539229,489486042,52986,55,103,43,101013622,94013805,6989888,2060,5552,2317,0
489756926,489703849,52879,57,99,42,101065929,94063117,6992882,2090,5538,2302,0
489974716,489921752,52764,55,103,42,101118270,94112521,6995868,2087,5517,2277,0
490192602,490139754,52652,56,102,38,101170508,94161592,6999022,2068,5524,2302,0
490410602,490357845,52559,61,101,36,101222979,94210658,7002376,2054,5589,2302,0
490628713,490576060,52453,61,98,41,101275294,94259806,7005527,2052,5583,2326,0
490846917,490794383,52338,60,95,41,101327662,94309093,7008593,2054,5618,2304,0
491065226,491012821,52216,62,91,36,101380118,94358728,7011424,2052,5596,2318,0
491283627,491231347,52093,60,90,37,101432540,94407982,7014602,2065,5566,2325,0
491502158,491449991,51971,63,93,40,101484956,94457381,7017616,2078,5577,2304,0
491720781,491668705,51878,69,90,39,101537421,94506699,7020762,2081,5578,2301,0
491939505,491887529,51782,65,89,40,101589937,94556272,7023714,2100,5538,2313,0
492158340,492106458,51689,63,87,43,101642437,94605679,7026762,2124,5558,2314,0
492377272,492325508,51572,62,87,43,101694930,94654975,7029909,2113,5600,2333,0
492596305,492544687,51433,61,85,39,101747512,94704473,7033000,2085,5613,2341,0
492815453,492763919,51342,67,85,40,101800011,94753769,7036222,2081,5589,2350,0
493034693,492983247,51249,68,86,43,101852725,94803110,7039621,2087,5567,2340,0
493254045,493202713,51131,68,90,43,101905229,94852418,7042831,2081,5575,2324,0
493473501,493422266,51040,65,88,42,101957731,94901791,7045970,2071,5551,2348,0
493693056,493641951,50914,59,86,46,102010348,94951364,7048985,2065,5576,2358,0
493912719,493861708,50815,57,91,48,102062999,95000730,7052289,2066,5567,2347,0
494132479,494081563,50720,57,91,48,102115657,95049940,7055689,2083,5599,2346,0
494352344,494301527,50625,56,90,46,102168342,95099392,7058934,2096,5555,2365,0
494572316,494521601,50524,54,91,46,102221128,95149095,7061967,2104,5581,2381,0
494792393,494741772,50438,49,89,45,102273771,95198614,7065067,2118,5604,2368,0
495012573,494962087,50299,46,89,52,102326560,95247891,7068625,2114,5582,2348,0
495232868,495182458,50220,49,92,49,102379467,95297589,7071792,2116,5613,2357,0
495453268,495402938,50135,52,95,48,102432056,95347338,7074653,2095,5623,2347,0
495673773,495623545,50034,51,98,45,102484791,95396615,7078098,2089,5624,2365,0
495894382,495844247,49944,53,95,43,102537550,95446027,7081450,2087,5638,2348,0
496115089,496065055,49853,52,95,34,102590427,95495821,7084532,2091,5612,2371,0
496335900,496285963,49754,52,98,33,102643272,95545490,7087650,2101,5667,2364,0
496556822,496506975,49665,53,95,34,102696169,95594838,7091199,2107,5655,2370,0
496777844,496728076,49586,56,93,33,102749119,95644517,7094464,2095,5689,2354,0
496998973,496949301,49492,55,88,37,102802015,95694074,7097821,2086,5704,2330,0
497220204,497170626,49390,57,93,38,102855060,95743534,7101402,2071,5722,2331,0
497441528,497392064,49278,59,89,38,102907959,95792894,7104918,2092,5729,2326,0
497662967,497613610,49172,54,90,41,102960846,95842765,7107923,2129,5736,2293,0
497884516,497835256,49075,51,92,42,103013811,95892487,7111125,2132,5744,2323,0
498106170,498056984,48994,54,96,42,103066822,95942473,7114142,2139,5768,2300,0
498327921,498278812,48915,57,99,38,103119801,95992353,7117222,2114,5804,2308,0
498549787,498500769,48821,62,97,38,103172859,96041993,7120595,2137,5809,2325,0
498771745,498722850,48705,65,88,37,103226020,96091729,7124066,2114,5788,2323,0
498993817,498945001,48620,68,91,37,103279148,96141662,7127210,2095,5844,2337,0
499215994,499167284,48516,63,95,36,103332264,96191718,7130254,2112,5853,2327,0
499438284,499389668,48422,64,94,36,103385313,96240886,7134105,2132,5871,2319,0
499660673,499612152,48322,64,98,37,103438579,96290760,7137490,2150,5873,2306,0
499883161,499834700,48254,67,100,40,103491833,96340542,7140979,2141,5849,2322,0
500105755,500057407,48144,62,103,39,103544932,96390846,7143754,2163,5860,2309,0
500328466,500280190,48078,63,98,37,103598171,96440772,7147042,2164,5860,2333,0
500551279,500503074,48007,63,97,38,103651363,96490785,7150291,2182,5801,2304,0
500774188,500726084,47909,69,92,34,103704784,96540552,7153912,2189,5799,2332,0
500997213,500949147,47866,74,90,36,103758029,96590415,7157265,2196,5791,2362,0
501220332,501172359,47776,69,90,38,103811335,96640219,7160772,2203,5772,2369,0
501443559,501395702,47661,68,90,38,103864589,96690385,7163883,2209,5746,2366,0
501666896,501619119,47588,65,88,36,103917929,96740585,7166996,2207,5760,2381,0
501890341,501842648,47502,68,88,35,103971204,96790631,7170179,2214,5756,2424,0
502113890,502066303,47400,63,88,36,104024602,96840612,7173568,2202,5782,2438,0
502337547,502290052,47303,61,94,37,104077860,96890713,7176738,2166,5793,2450,0
502561306,502513873,47236,64,96,37,104131278,96940882,7180061,2163,5716,2456,0
502785179,502737820,47170,63,92,34,104184573,96991145,7183110,2174,5707,2437,0
503009157,502961901,47071,64,88,33,104237967,97041345,7186280,2184,5725,2433,0
503233233,503186059,46991,64,85,34,104291536,97091378,7189821,2202,5697,2438,0
503457417,503410334,46901,66,84,32,104345005,97141731,7192967,2212,5667,2428,0
503681709,503634707,46817,70,84,31,104398446,97192233,7195955,2181,5663,2414,0
503906106,503859212,46708,73,81,32,104451921,97242213,7199403,2185,5702,2418,0
504130620,504083803,46627,71,85,34,104505424,97292181,7202969,2173,5677,2424,0
504355217,504308519,46520,63,84,31,104558941,97342674,7205966,2173,5698,2430,0
504579938,504533334,46424,62,86,32,104612565,97393101,7209162,2198,5676,2428,0
504804756,504758272,46308,63,81,32,104666231,97443319,7212579,2203,5699,2431,0
505029687,504983278,46240,55,80,34,104719918,97493749,7215862,2208,5691,2408,0
505254727,505208400,46152,55,84,36,104773486,97544349,7218835,2183,5711,2408,0
505479878,505433629,46076,56,83,34,104827096,97594556,7222217,2172,5755,2396,0
505705134,505658970,45992,61,79,32,104880757,97644843,7225609,2179,5740,2386,0
505930494,505884429,45899,54,78,34,104934484,97694923,7229226,2192,5779,2364,0
506155957,506109970,45812,58,80,37,104988190,97745594,7232269,2194,5791,2342,0
506381520,506335626,45718,62,78,36,105041891,97796136,7235436,2174,5796,2349,0
506607203,506561392,45630,57,82,42,105095590,97846462,7238796,2153,5821,2358,0
506832991,506787271,45542,56,81,41,105149378,97896766,7242262,2158,5815,2377,0
507058882,507013243,45463,60,78,38,105203143,97947580,7245223,2152,5800,2388,0
507284875,507239324,45376,61,77,37,105256854,97998550,7247991,2120,5795,2398,0
507510977,507465522,45282,61,77,35,105310607,98049090,7251205,2123,5770,2419,0
507737181,507691811,45198,63,75,34,105364497,98099477,7254653,2111,5839,2417,0
507963488,507918222,45098,66,67,35,105418381,98150166,7257805,2120,5846,2444,0
508189915,508144735,45014,65,67,34,105472134,98200514,7261180,2149,5849,2442,0
508416451,508371377,44913,59,68,34,105526028,98251007,7264572,2186,5804,2459,0
508643092,508598092,44840,53,72,35,105580022,98301865,7267701,2178,5818,2460,0
508869843,508824940,44743,51,71,38,105634027,98352327,7271228,2169,5820,2483,0
509096690,509051872,44657,54,70,37,105688038,98402948,7274537,2191,5881,2481,0
509323654,509278897,44596,55,68,38,105741929,98453325,7277999,2220,5882,2503,0
509550723,509506063,44501,52,68,39,105795734,98503709,7281402,2243,5874,2506,0
509777899,509733326,44414,54,67,38,105849829,98554249,7284896,2277,5883,2524,0
510005178,509960700,44318,58,66,36,105903951,98605050,7288231,2269,5898,2503,0
510232565,510188179,44227,56,66,37,105957886,98655607,7291551,2280,5952,2496,0
510460069,510415772,44133,53,68,43,106011877,98706229,7294898,2292,5985,2473,0
510687674,510643479,44030,51,70,44,106066109,98756981,7298365,2275,6011,2477,0
510915395,510871286,43948,50,70,41,106120190,98807646,7301788,2274,6009,2473,0
511143223,511099179,43876,54,72,42,106174177,98858283,7305171,2300,5952,2471,0
511371142,511327179,43797,51,76,39,106228254,98908962,7308557,2307,5968,2460,0
