"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060013,437967816,91903,80,151,63,88423041,82174166,6239890,1887,5019,2079,0
438253034,438161076,91667,79,147,65,88471281,82219378,6242915,1909,4989,2090,0
438446150,438354422,91433,81,145,69,88519544,82264939,6245616,1902,4992,2095,0
438639366,438547868,91206,75,146,71,88567695,82310282,6248439,1900,4971,2103,0
438832664,438741425,90949,76,141,73,88615872,82355493,6251421,1872,4975,2111,0
439026063,438935047,90736,75,137,68,88664058,82401089,6254001,1850,4991,2127,0
439219560,439128754,90522,71,145,68,88712433,82446668,6256790,1835,5012,2128,0
439413139,439322558,90307,71,137,66,88760703,82492305,6259445,1836,4995,2122,0
439606820,439516471,90074,74,134,67,88808865,82537895,6262032,1846,4986,2106,0
439800589,439710447,89865,74,136,67,88857113,82583370,6264831,1845,4958,2109,0
439994452,439904532,89647,76,130,67,88905536,82628808,6267778,1837,5002,2111,0
440188410,440098727,89407,77,133,66,88954003,82674383,6270638,1836,5025,2121,0
440382472,440293013,89193,75,128,63,89002093,82719700,6273405,1853,5026,2109,0
440576628,440487368,88992,70,136,62,89050396,82765117,6276302,1854,5006,2117,0
440770864,440681856,88741,74,134,59,89098732,82810767,6278989,1865,5007,2104,0
440965204,440876417,88513,79,134,61,89147030,82856359,6281768,1859,4945,2099,0
441159640,441071061,88313,77,131,58,89195521,82902039,6284575,1855,4945,2107,0
441354168,441265778,88127,80,129,54,89243870,82947563,6287400,1879,4923,2105,0
441548799,441460610,87925,79,130,55,89292259,82993233,6290099,1892,4951,2084,0
441743486,441655541,87676,77,135,57,89340777,83039074,6292727,1903,4990,2083,0
441938283,441850529,87485,82,133,54,89389199,83084681,6295509,1928,4998,2083,0
442133187,442045641,87275,84,130,57,89437595,83130278,6298304,1930,4995,2088,0
442328186,442240835,87080,85,129,57,89486127,83175938,6301212,1911,5007,2059,0
442523266,442436170,86828,84,128,56,89534611,83221684,6303963,1931,5003,2030,0
442718444,442631576,86608,80,126,54,89583045,83267495,6306548,1930,5022,2050,0
442913709,442827085,86373,75,120,56,89631500,83313080,6309415,1903,5037,2065,0
443109079,443022698,86129,75,122,55,89679974,83358932,6312033,1875,5058,2076,0
443304542,443218331,85950,80,123,58,89728631,83404852,6314777,1881,5048,2073,0
443500103,443414114,85722,75,133,59,89777249,83450583,6317680,1904,5030,2052,0
443695754,443610000,85487,74,135,58,89825911,83496422,6320459,1921,5041,2068,0
443891505,443805973,85261,78,134,59,89874486,83542075,6323344,1929,5034,2104,0
444087334,444002016,85046,76,136,60,89923067,83587770,6326227,1925,5050,2095,0
444283275,444198168,84834,79,137,57,89971667,83633718,6328843,1919,5064,2123,0
444479288,444394407,84606,76,139,60,90020381,83679436,6331762,1978,5072,2133,0
444675412,444590758,84378,78,142,56,90069139,83725323,6334609,1985,5056,2166,0
444871625,444787156,84189,80,143,57,90117754,83771109,6337428,2000,5083,2134,0
445067946,444983660,84006,79,141,60,90166482,83817018,6340288,1987,5048,2141,0
445264345,445180260,83806,77,139,63,90215187,83862837,6343192,1995,5003,2160,0
445460837,445376952,83609,77,137,62,90263840,83908868,6345829,1940,5036,2167,0
445657437,445573734,83421,81,135,66,90312458,83954750,6348557,1902,5083,2166,0
445854139,445770626,83233,82,134,64,90361135,84000873,6351158,1908,5053,2143,0
446050919,445967617,83022,85,132,63,90409979,84046681,6354185,1898,5070,2145,0
446247801,446164699,82825,78,136,63,90458833,84092798,6356897,1896,5099,2143,0
446444766,446361862,82628,74,139,63,90507614,84138833,6359640,1881,5099,2161,0
446641826,446559142,82409,72,139,64,90556345,84184700,6362499,1871,5128,2147,0
446838979,446756511,82190,70,144,64,90605230,84230522,6365566,1900,5108,2134,0
447036229,446953985,81973,73,136,62,90654053,84276443,6368500,1896,5075,2139,0
447233572,447151517,81783,81,134,57,90702854,84322670,6371036,1911,5103,2134,0
447431040,447349151,81616,84,134,55,90751719,84368661,6373893,1915,5117,2133,0
447628586,447546880,81436,87,132,51,90800686,84414922,6376563,1936,5120,2145,0
447826230,447744728,81229,89,134,50,90849595,84460761,6379657,1948,5080,2149,0
448023955,447942650,81035,86,134,50,90898461,84506745,6382573,1933,5084,2126,0
448221774,448140683,80821,82,132,56,90947448,84552800,6385490,1919,5113,2126,0
448419699,448338817,80609,82,136,55,90996397,84598792,6388439,1931,5126,2109,0
448617736,448537035,80424,88,134,55,91045231,84645043,6391025,1943,5108,2112,0
448815867,448735329,80262,89,137,50,91094302,84691235,6393910,1925,5113,2119,0
449014077,448933729,80066,88,140,54,91143283,84737265,6396866,1944,5104,2104,0
449212393,449132224,79897,84,136,52,91192221,84783286,6399764,1937,5101,2133,0
449410805,449330813,79723,87,132,50,91241279,84829346,6402774,1943,5098,2118,0
449609297,449529496,79532,82,135,52,91290401,84875476,6405759,1944,5097,2125,0
449807883,449728292,79327,79,133,52,91339582,84921598,6408820,1916,5108,2140,0
450006571,449927175,79131,80,133,52,91388717,84967849,6411720,1916,5085,2147,0
450205365,450126158,78947,81,127,52,91437831,85014024,6414605,1909,5120,2173,0
450404254,450325210,78787,82,122,53,91487063,85060430,6417445,1909,5116,2163,0
450603260,450524387,78607,84,124,58,91536222,85106611,6420388,1915,5130,2178,0
450802335,450723662,78409,90,123,51,91585371,85153340,6422793,1909,5147,2182,0
451001509,450922992,78244,90,133,50,91634610,85199889,6425452,1899,5189,2181,0
451200785,451122443,78070,91,129,52,91683656,85246201,6428228,1895,5151,2181,0
451400156,451321996,77899,86,124,51,91732852,85292402,6431170,1922,5172,2186,0
451599628,451521662,77711,88,119,48,91782112,85338634,6434186,1916,5201,2175,0
451799174,451721443,77484,83,115,49,91831280,85384956,6437034,1930,5186,2174,0
451998821,451921324,77259,83,110,45,91880501,85431214,6439997,1928,5163,2199,0
452198576,452121270,77065,82,113,46,91929809,85477741,6442769,1920,5200,2179,0
452398425,452321299,76882,79,116,49,91979087,85524301,6445531,1921,5175,2159,0
452598374,452521428,76703,73,121,49,92028317,85570626,6448447,1899,5194,2151,0
452798420,452721641,76532,70,128,49,92077624,85616824,6451525,1911,5221,2143,0
452998546,452921936,76356,70,132,52,92126873,85663205,6454356,1901,5241,2170,0
453198765,453122318,76193,64,134,56,92176196,85709747,6457152,1889,5246,2162,0
453399086,453322814,76015,65,134,58,92225631,85756225,6460103,1884,5256,2163,0
453599510,453523443,75810,60,138,59,92275020,85802858,6462823,1918,5262,2159,0
453800023,453724168,75603,61,134,57,92324355,85849287,6465764,1916,5260,2128,0
454000624,453924971,75402,58,138,55,92373753,85895941,6468531,1897,5246,2138,0
454201336,454125857,75229,61,134,55,92423128,85942519,6471319,1912,5226,2152,0
454402156,454326850,75061,64,128,53,92472595,85989162,6474150,1908,5236,2139,0
454603061,454527917,74898,64,131,51,92521990,86035937,6476780,1932,5215,2126,0
454804056,454729096,74718,62,128,52,92571431,86082408,6479749,1932,5207,2135,0
455005148,454930383,74527,64,123,51,92620951,86129046,6482600,1918,5247,2140,0
455206341,455131748,74351,69,121,52,92670348,86175414,6485634,1936,5205,2159,0
455407636,455333160,74230,73,120,53,92719971,86222030,6488678,1924,5198,2141,0
455609020,455534726,74046,73,127,48,92769422,86268234,6491895,1931,5217,2145,0
455810506,455736371,73882,70,133,50,92818915,86314824,6494836,1926,5156,2173,0
456012082,455938097,73734,70,130,51,92868445,86361440,6497742,1934,5159,2170,0
456213770,456139934,73582,75,128,51,92917888,86408240,6500409,1945,5139,2155,0
456415541,456341883,73409,75,129,45,92967494,86454522,6503651,1966,5180,2175,0
456617418,456543909,73261,74,130,44,93017075,86500979,6506757,1974,5181,2184,0
456819395,456746034,73106,73,137,45,93066749,86547740,6509707,1957,5167,2178,0
457021449,456948236,72954,78,136,45,93116379,86594498,6512554,1958,5188,2181,0
457223608,457150535,72808,80,137,48,93165959,86641249,6515418,1970,5144,2178,0
457425867,457352968,72644,72,135,48,93215675,86687576,6518786,1991,5141,2181,0
457628222,457555487,72478,80,130,47,93265514,86734356,6521812,1990,5164,2192,0
457830683,457758110,72314,80,132,47,93315060,86781297,6524452,1972,5164,2175,0
458033232,457960827,72140,84,134,47,93364704,86828051,6527354,1997,5142,2160,0
458235875,458163627,71983,82,134,49,93414413,86874482,6530582,1965,5222,2162,0
458438619,458366532,71831,79,131,46,93464241,86921296,6533602,1978,5189,2176,0
458641459,458569518,71683,82,131,45,93513959,86968331,6536343,1950,5186,2149,0
458844398,458772599,71539,81,133,46,93563776,87014913,6539542,1970,5203,2148,0
459047442,458975813,71367,79,135,48,93613570,87061647,6542607,1965,5223,2128,0
459250583,459179115,71210,80,129,49,93663447,87108417,6545732,1941,5233,2124,0
459453814,459382508,71055,78,124,49,93713245,87154869,6549042,1966,5220,2148,0
459657146,459585975,70916,78,128,49,93763187,87201500,6552332,1964,5249,2142,0
459860570,459789541,70769,81,129,50,93813006,87248401,6555213,1947,5302,2143,0
460064081,459993223,70594,79,131,54,93862798,87295400,6558039,1953,5274,2132,0
460267701,460196969,70468,84,125,55,93912701,87342342,6561008,1969,5264,2118,0
460471412,460400824,70324,85,126,53,93962646,87389406,6563841,1978,5314,2107,0
460675233,460604792,70189,78,122,52,94012573,87436489,6566697,1994,5286,2107,0
460879139,460808848,70035,78,127,51,94062482,87483501,6569588,1976,5297,2120,0
461083152,461013016,69885,74,129,48,94112471,87530391,6572708,1961,5287,2124,0
461287274,461217273,69754,75,128,44,94162550,87577481,6575694,1968,5291,2116,0
461491486,461421649,69589,77,125,46,94212585,87624780,6578457,1969,5262,2117,0
461695795,461626104,69439,76,127,49,94262524,87671625,6581538,2000,5235,2126,0
461900197,461830667,69281,78,122,49,94312590,87718426,6584795,2013,5223,2133,0
462104693,462035335,69107,83,118,50,94362849,87765482,6587972,2014,5235,2146,0
462309288,462240061,68971,89,116,51,94412878,87812800,6590691,2007,5201,2179,0
462513980,462444904,68814,89,115,58,94462896,87860073,6593385,2002,5277,2159,0
462718776,462649841,68669,91,117,58,94513058,87907293,6596302,2008,5286,2169,0
462923667,462854880,68522,83,124,58,94563115,87954494,6599234,2005,5253,2129,0
463128658,463060022,68376,84,122,54,94613430,88001461,6602566,1979,5267,2157,0
463333740,463265263,68225,77,124,51,94663621,88048581,6605619,1968,5276,2177,0
463538932,463470594,68082,79,124,53,94713799,88095551,6608788,1959,5314,2187,0
463744222,463676052,67919,76,124,51,94763967,88142757,6611753,1988,5289,2180,0
463949608,463881590,67768,75,123,52,94814145,88190056,6614603,2000,5303,2183,0
464155088,464087208,67635,72,125,48,94864361,88237274,6617589,2000,5309,2189,0
464360665,464292945,67474,74,122,50,94914532,88284421,6620600,2014,5319,2178,0
464566346,464498805,67294,69,128,50,94964789,88331623,6623630,2018,5352,2166,0
464772128,464704732,67151,71,124,50,95015048,88378902,6626643,1978,5370,2155,0
464978000,464910778,66974,72,125,51,95065353,88426129,6629748,1996,5339,2141,0
465183983,465116883,66854,73,120,53,95115592,88473563,6632570,2013,5310,2136,0
465390057,465323100,66708,74,123,52,95165833,88521108,6635337,1979,5286,2123,0
465596223,465529422,66555,75,120,51,95216321,88568219,6638632,1974,5325,2171,0
465802504,465735856,66401,71,124,52,95266661,88615592,6641599,2001,5318,2151,0
466008881,465942363,66266,69,133,50,95316983,88663115,6644422,2028,5271,2147,0
466215354,466148953,66151,72,129,49,95367336,88710209,6647616,2044,5279,2188,0
466421909,466355665,65991,73,130,50,95417746,88757272,6650991,2030,5263,2190,0
466628574,466562473,65848,74,132,47,95468107,88804813,6653781,2030,5288,2195,0
466835332,466769419,65672,69,127,45,95518627,88852326,6656752,2043,5304,2202,0
467042185,466976431,65518,66,127,43,95569034,88899835,6659694,2012,5318,2175,0
467249144,467183522,65381,62,133,46,95619698,88947192,6662990,2047,5304,2165,0
467456203,467390739,65218,63,131,52,95670262,88995018,6665705,2031,5320,2188,0
467663361,467598040,65073,69,131,48,95720643,89042695,6668463,2012,5305,2168,0
467870633,467805431,64958,68,129,47,95771213,89090037,6671639,2019,5333,2185,0
468077995,468012950,64799,68,129,49,95821736,89137250,6674900,2027,5363,2196,0
468285452,468220551,64653,69,129,50,95872286,89184468,6678264,2053,5326,2175,0
468493005,468428244,64512,71,128,50,95922890,89232153,6681203,2045,5311,2178,0
468700665,468636027,64383,72,131,52,95973479,89279758,6684126,2048,5357,2190,0
468908428,468843912,64262,75,127,52,96024049,89327081,6687324,2055,5387,2202,0
469116294,469051932,64113,70,123,56,96074738,89374490,6690569,2083,5393,2203,0
469324238,469260010,63981,69,126,52,96125343,89422142,6693518,2080,5405,2198,0
469532297,469468181,63867,67,128,54,96175965,89470068,6696195,2078,5437,2187,0
469740443,469676455,63739,70,123,56,96226619,89517647,6699222,2070,5458,2222,0
469948698,469884784,63658,71,126,59,96277269,89565420,6702111,2080,5449,2209,0
470157055,470093261,63534,73,126,61,96327997,89613147,6705093,2083,5461,2213,0
470365495,470301847,63379,77,124,68,96378723,89660778,6708157,2083,5484,2221,0
470574049,470510527,63258,73,122,69,96429420,89708128,6711475,2102,5495,2220,0
470782694,470719319,63119,68,121,67,96480199,89755855,6714503,2130,5480,2231,0
470991451,470928170,63026,69,120,66,96531018,89803677,6717446,2121,5530,2244,0
471200304,471137171,62888,66,116,63,96581931,89851517,6720520,2108,5541,2245,0
471409258,471346244,62772,65,118,59,96632777,89899197,6723634,2110,5597,2239,0
471618308,471555444,62619,69,115,61,96683549,89946760,6726833,2101,5606,2249,0
471827458,471764707,62505,71,119,56,96734243,89994151,6730131,2106,5578,2277,0
472036715,471974116,62361,71,115,52,96785120,90041864,6733298,2092,5584,2282,0
472246067,472183597,62237,68,110,55,96836100,90089759,6736366,2080,5602,2293,0
472455519,472393152,62140,66,111,50,96886896,90137560,6739339,2087,5640,2270,0
472665062,472602821,62008,66,114,53,96937712,90185265,6742437,2093,5653,2264,0
472874706,472812604,61877,66,109,50,96988771,90233150,6745623,2085,5643,2270,0
473084470,473022505,61745,62,108,50,97039789,90280948,6748815,2111,5631,2284,0
473294322,473232475,61620,66,108,53,97090504,90328792,6751696,2099,5632,2285,0
473504262,473442551,61481,68,106,56,97141466,90376698,6754818,2051,5614,2285,0
473714313,473652733,61352,67,106,55,97192383,90424607,6757815,2074,5616,2271,0
473924469,473863066,61179,63,105,56,97243291,90472549,6760821,2066,5579,2276,0
474134728,474073450,61045,70,106,57,97294435,90520191,6764321,2073,5580,2270,0
474345086,474283917,60933,70,106,60,97345390,90568134,6767305,2070,5586,2295,0
474555536,474494518,60784,68,111,55,97396418,90616129,6770357,2080,5557,2295,0
474766096,474705204,60659,75,105,53,97447566,90664287,6773394,2079,5529,2277,0
474976747,474915993,60519,77,108,50,97498583,90712098,6776601,2077,5523,2284,0
475187500,475126856,60409,81,104,50,97549679,90760052,6779714,2082,5542,2289,0
475398355,475337833,60290,78,102,52,97600810,90808110,6782833,2083,5527,2257,0
475609315,475548927,60164,73,99,52,97651874,90856313,6785710,2043,5556,2252,0
475820384,475760122,60041,74,92,55,97702930,90904368,6788749,2020,5518,2275,0
476031540,475971435,59889,73,88,55,97754021,90952497,6791749,2018,5499,2258,0
476242793,476182876,59702,74,84,57,97805312,91000780,6794729,2016,5516,2271,0
476454148,476394397,59548,71,78,54,97856534,91049052,6797700,1994,5521,2267,0
476665615,476605972,59439,72,79,53,97907870,91097199,6800860,2017,5507,2287,0
476877174,476817649,59318,66,91,50,97958988,91145308,6803829,2002,5550,2299,0
477088834,477029428,59203,65,88,50,98010209,91193236,6807124,2007,5556,2286,0
477300597,477241321,59066,61,96,53,98061553,91241532,6810141,2032,5558,2290,0
477512458,477453323,58925,63,96,51,98112856,91289599,6813363,2053,5540,2301,0
477724420,477665431,58784,55,99,51,98164206,91337814,6816461,2055,5586,2290,0
477936489,477877647,58638,50,99,55,98215489,91385784,6819751,2091,5571,2292,0
478148644,478089923,58518,54,95,54,98266895,91433858,6823032,2094,5567,2344,0
478360913,478302309,58397,57,97,53,98318141,91482089,6826065,2099,5543,2345,0
478573288,478514785,58289,62,96,56,98369440,91530539,6828941,2114,5529,2317,0
478785752,478727409,58129,64,96,54,98420737,91578790,6832000,2115,5533,2299,0
478998328,478940129,57981,67,101,50,98472226,91627074,6835180,2115,5545,2312,0
479211009,479152923,57866,62,106,52,98523747,91675457,6838286,2133,5565,2306,0
479423784,479365805,57759,59,109,52,98575197,91723718,6841471,2134,5561,2313,0
479636659,479578774,57664,67,104,50,98626538,91771937,6844599,2108,5600,2294,0
479849628,479791892,57523,65,100,48,98678073,91820193,6847910,2094,5617,2259,0
480062702,480005085,57405,69,99,44,98729509,91868747,6850781,2094,5590,2297,0
480275878,480218356,57312,68,97,45,98780902,91917032,6853857,2103,5605,2305,0
480489149,480431744,57193,70,96,46,98832490,91965566,6856857,2110,5627,2330,0
480702534,480645274,57051,68,93,48,98884020,92014066,6859903,2111,5586,2354,0
480916018,480858889,56923,70,90,46,98935705,92062519,6863162,2093,5602,2329,0
481129605,481072593,56807,68,87,50,98987179,92110747,6866413,2110,5578,2331,0
481343290,481286422,56672,69,79,48,99038772,92159332,6869414,2120,5592,2314,0
481557084,481500325,56563,70,81,45,99090341,92207824,6872493,2114,5579,2331,0
481770973,481714359,56421,68,80,45,99142048,92256561,6875457,2091,5593,2346,0
481984967,481928499,56275,62,84,47,99193739,92305111,6878650,2097,5551,2330,0
482199058,482142726,56137,66,83,46,99245294,92353576,6881749,2086,5536,2347,0
482413245,482357030,56020,59,89,47,99297059,92401911,6885200,2091,5513,2344,0
482627538,482571428,55915,60,87,48,99348803,92450541,6888327,2100,5500,2335,0
482841948,482785965,55791,58,86,48,99400664,92499017,6891670,2128,5520,2329,0
483056453,483000592,55662,57,95,47,99452437,92547455,6895023,2121,5481,2357,0
483271066,483215319,55545,60,94,48,99504236,92596332,6897923,2095,5510,2376,0
483485772,483430149,55427,57,94,45,99556148,92645025,6901116,2086,5545,2376,0
483700591,483645080,55317,55,94,45,99607916,92693717,6904152,2102,5566,2379,0
483915504,483860112,55194,57,94,47,99659812,92742848,6906917,2092,5574,2381,0
484130522,484075226,55096,63,91,46,99711684,92791713,6909956,2101,5539,2375,0
484345638,484290468,54962,67,93,48,99763393,92840443,6912923,2087,5563,2377,0
484560857,484505810,54846,56,95,50,99815415,92889106,6916302,2103,5544,2360,0
484776182,484721251,54730,55,97,49,99867234,92937905,6919328,2116,5530,2355,0
484991602,484936782,54612,61,98,49,99919115,92986461,6922659,2102,5519,2374,0
485207123,485152398,54517,61,99,48,99971027,93035367,6925641,2080,5558,2381,0
485422753,485368126,54423,61,100,43,100022995,93084354,6928674,2102,5514,2351,0
485638485,485583929,54348,64,101,43,100074844,93133107,6931739,2102,5536,2360,0
485854309,485799878,54222,69,98,42,100126876,93181864,6935012,2124,5520,2356,0
486070251,486015959,54085,68,97,42,100178831,93230682,6938144,2107,5519,2379,0
486286284,486232097,53971,72,103,41,100230797,93279715,6941089,2112,5517,2364,0
486502428,486448346,53863,71,106,42,100282839,93328800,6943987,2103,5537,2412,0
486718681,486664676,53786,72,105,42,100334989,93377756,6947185,2114,5531,2403,0
486935034,486881133,53681,71,106,43,100387021,93426772,6950236,2115,5511,2387,0
487151484,487097698,53564,68,113,41,100439108,93475835,6953257,2106,5517,2393,0
487368042,487314338,53487,69,109,39,100491223,93525210,6955981,2114,5501,2417,0
487584703,487531108,53381,72,104,38,100543353,93574319,6959022,2089,5516,2407,0
487801474,487747981,53278,72,106,37,100595449,93623293,6962124,2111,5524,2397,0
488018330,487964948,53164,76,103,39,100647612,93672262,6965286,2111,5544,2409,0
488235301,488182015,53070,75,102,39,100699763,93721386,6968327,2110,5526,2414,0
488452371,488399178,52980,70,103,40,100752074,93770331,6971737,2129,5484,2393,0
488669541,488616461,52870,74,97,39,100804223,93819134,6975140,2103,5455,2391,0
488886815,488833864,52747,72,98,34,100856433,93868237,6978289,2077,5437,2393,0
489104191,489051334,52656,70,96,35,100908572,93917400,6981217,2055,5492,2408,0
489321674,489268936,52542,66,97,33,100960742,93966295,6984494,2032,5510,2411,0
489539266,489486640,52428,66,96,36,101013013,94015170,6987921,2008,5501,2413,0
489756962,489704446,52312,66,100,38,101065398,94064371,6991128,1980,5528,2391,0
489974742,489922370,52181,64,88,39,101117750,94113640,6994137,2035,5539,2399,0
490192628,490140369,52067,65,94,33,101170084,94162783,6997352,2014,5529,2406,0
490410623,490358481,51949,66,95,32,101222414,94211816,7000654,2010,5533,2401,0
490628728,490576691,51848,65,94,30,101274883,94261028,7003918,2019,5539,2379,0
490846937,490794988,51757,69,90,33,101327198,94310473,7006801,2029,5551,2344,0
491065236,491013407,51636,71,88,34,101379530,94359478,7010149,2038,5511,2354,0
491283646,491231933,51529,66,86,32,101431930,94408380,7013620,2073,5530,2327,0
491502147,491450540,51422,64,85,36,101484474,94457751,7016841,2066,5489,2327,0
491720768,491669265,51317,66,83,37,101536904,94507211,7019802,2084,5471,2336,0
491939496,491888072,51232,67,87,38,101589407,94556299,7023164,2075,5521,2348,0
492158327,492107009,51120,65,95,38,101641962,94605701,7026312,2085,5516,2348,0
492377254,492326039,51015,65,96,39,101694533,94654926,7029694,2067,5487,2359,0
492596289,492545145,50939,69,94,42,101747092,94704032,7033153,2055,5495,2357,0
492815427,492764361,50862,72,92,40,101799681,94753243,7036518,2077,5479,2364,0
493034681,492983709,50764,67,97,44,101852301,94802703,7039672,2080,5519,2327,0
493254027,493203139,50678,69,92,49,101904745,94852234,7042594,2068,5537,2312,0
493473478,493422701,50574,66,93,44,101957385,94901793,7045678,2028,5549,2337,0
493693028,493642364,50461,66,94,43,102010079,94951432,7048725,2042,5561,2319,0
493912686,493862114,50362,70,99,41,102062757,95000871,7051966,2001,5613,2306,0
494132461,494081978,50280,68,95,40,102115386,95050391,7055053,2025,5623,2294,0
494352332,494301956,50168,65,101,42,102168207,95099943,7058345,2028,5608,2283,0
494572312,494522025,50080,68,98,41,102221001,95149510,7061574,2060,5586,2271,0
494792391,494742188,50003,63,97,40,102273657,95198925,7064810,2081,5552,2289,0
495012574,494962467,49906,67,97,37,102326442,95248346,7068186,2086,5565,2259,0
495232864,495182844,49820,66,95,39,102379419,95297926,7071591,2083,5557,2262,0
495453267,495403348,49715,71,95,38,102432173,95347639,7074612,2078,5573,2271,0
495673766,495623922,49635,69,97,43,102484889,95397474,7077505,2090,5564,2256,0
495894370,495844614,49548,71,98,39,102537721,95447280,7080534,2108,5532,2267,0
496115077,496065413,49455,68,100,41,102590659,95496929,7083815,2102,5562,2251,0
496335893,496286313,49375,62,100,43,102643617,95546505,7087205,2093,5548,2266,0
496556809,496507317,49287,63,98,44,102696509,95596021,7090517,2108,5565,2298,0
496777831,496728422,49207,63,98,41,102749378,95645830,7093581,2124,5529,2314,0
496998957,496949607,49146,70,94,40,102802281,95695752,7096514,2128,5555,2332,0
497220185,497170945,49036,70,95,39,102855232,95745473,7099709,2115,5604,2331,0
497441528,497392381,48939,70,97,41,102908154,95795130,7102948,2098,5642,2336,0
497662969,497613901,48859,72,96,41,102961139,95844952,7106133,2093,5648,2313,0
497884515,497835530,48776,70,97,42,103014129,95894769,7109293,2073,5668,2326,0
498106169,498057260,48699,70,99,41,103067145,95944485,7112622,2093,5622,2323,0
498327922,498279085,48622,73,99,43,103120156,95994367,7115777,2099,5605,2308,0
498549789,498501041,48535,73,97,43,103173126,96044339,7118772,2084,5621,2310,0
498771755,498723095,48448,72,95,45,103226290,96094066,7122183,2079,5639,2323,0
498993831,498945279,48341,71,95,45,103279396,96144094,7125275,2057,5635,2335,0
499216005,499167528,48263,69,95,50,103332510,96193941,7128511,2091,5615,2352,0
499438289,499389891,48174,74,96,54,103385579,96243636,7131850,2116,5604,2373,0
499660676,499612354,48100,77,93,52,103438774,96293281,7135358,2112,5643,2380,0
499883175,499834935,48014,79,96,51,103491925,96343512,7138328,2090,5653,2342,0
500105780,500057607,47949,74,97,53,103545094,96393600,7141439,2077,5662,2316,0
500328483,500280403,47854,78,95,53,103598400,96443453,7144829,2080,5692,2346,0
500551295,500503326,47749,77,93,50,103651758,96493638,7147950,2072,5718,2380,0
500774209,500726333,47663,72,89,52,103704877,96543610,7151110,2073,5699,2385,0
500997231,500949446,47577,72,86,50,103758183,96593543,7154439,2088,5709,2404,0
501220360,501172681,47476,67,87,49,103811472,96643350,7157866,2095,5753,2408,0
501443593,501395994,47403,64,84,48,103864825,96693121,7161365,2108,5825,2406,0
501666935,501619443,47295,62,88,47,103918147,96743257,7164537,2143,5836,2374,0
501890382,501842998,47195,58,84,47,103971434,96793258,7167782,2160,5854,2380,0
502113934,502066654,47091,61,82,46,104024798,96843183,7171232,2182,5821,2380,0
502337591,502290409,46997,58,82,45,104078176,96893044,7174722,2209,5838,2363,0
502561352,502514261,46911,58,79,43,104131595,96943675,7177558,2221,5787,2354,0
502785225,502738218,46829,53,77,48,104184881,96993956,7180537,2213,5793,2382,0
503009204,502962295,46735,52,77,45,104238291,97044256,7183659,2220,5736,2420,0
503233294,503186476,46641,51,81,45,104291703,97094403,7186919,2202,5770,2409,0
503457483,503410741,46556,54,85,47,104345232,97144700,7190142,2202,5761,2427,0
503681765,503635117,46468,56,77,47,104398595,97194782,7193456,2190,5770,2397,0
503906163,503859592,46389,54,79,49,104452144,97244989,7196773,2183,5768,2431,0
504130663,504084142,46336,57,80,48,104505697,97295295,7199939,2203,5817,2443,0
504355273,504308856,46235,58,81,43,104559386,97345691,7203249,2186,5807,2453,0
504579993,504533688,46123,55,83,44,104612979,97395854,7206670,2173,5839,2443,0
504804826,504758617,46028,58,81,42,104666490,97445966,7210046,2179,5831,2468,0
505029751,504983633,45935,57,83,43,104719956,97496208,7213280,2149,5836,2483,0
505254779,505208739,45855,62,81,42,104773646,97546583,7216562,2157,5863,2481,0
505479913,505433969,45757,65,83,39,104827366,97596866,7220015,2180,5851,2454,0
505705166,505659318,45666,57,85,40,104880925,97647305,7223107,2180,5875,2458,0
505930528,505884783,45561,51,92,41,104934554,97697517,7226516,2178,5876,2467,0
506155988,506110334,45468,51,93,42,104988404,97747959,7229902,2187,5894,2462,0
506381548,506335965,45391,54,92,46,105042105,97798317,7233251,2175,5878,2484,0
506607221,506561720,45300,55,99,47,105095709,97848740,7236451,2189,5862,2467,0
506833010,506787605,45204,57,100,44,105149398,97899222,7239693,2186,5851,2446,0
507058905,507013563,45136,58,104,44,105203062,97949761,7242883,2164,5824,2430,0
507284898,507239656,45043,54,102,43,105256937,98000205,7246300,2158,5836,2438,0
507511003,507465860,44945,56,102,40,105310635,98050639,7249577,2181,5812,2426,0
507737208,507692159,44857,58,92,42,105364441,98101289,7252754,2164,5799,2435,0
507963524,507918558,44774,60,90,42,105418349,98152034,7255910,2177,5808,2420,0
508189942,508145054,44693,64,89,42,105472093,98202456,7259201,2191,5811,2434,0
508416464,508371660,44609,68,87,40,105526072,98252971,7262660,2187,5830,2424,0
508643105,508598367,44537,69,88,44,105579959,98303639,7265916,2179,5821,2404,0
508869855,508825206,44454,67,82,46,105633760,98354320,7269042,2144,5816,2438,0
509096703,509052144,44364,63,85,47,105687603,98404912,7272327,2140,5789,2435,0
509323666,509279153,44313,67,87,46,105741645,98455649,7275585,2173,5798,2440,0
509550737,509506332,44210,66,89,40,105795571,98506331,7278842,2182,5791,2425,0
509777914,509733604,44123,62,89,36,105849697,98557268,7281999,2202,5789,2439,0
510005189,509960978,44021,63,91,36,105903712,98607849,7285394,2181,5810,2478,0
510232576,510188443,43939,63,96,35,105957633,98658330,7288787,2178,5864,2474,0
510460076,510416024,43863,63,92,34,106011694,98709322,7291830,2181,5858,2503,0
510687687,510643695,43801,63,93,35,106065740,98759987,7295213,2190,5853,2497,0
510915400,510871465,43742,64,96,33,106119880,98810942,7298413,2166,5872,2487,0
