"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059619,437967938,91389,94,141,57,88422903,82172950,6240839,1922,5146,2046,0
438252646,438161202,91158,87,139,60,88471027,82217785,6244187,1915,5086,2054,0
438445767,438354555,90925,89,139,59,88519232,82263150,6247071,1900,5064,2047,0
438638965,438548000,90672,87,144,62,88567542,82308446,6250064,1860,5086,2086,0
438832285,438741498,90494,89,144,60,88615738,82353866,6252839,1845,5122,2066,0
439025684,438935116,90269,89,148,62,88663881,82399435,6255385,1857,5154,2050,0
439219172,439128791,90091,90,137,63,88712230,82444992,6258158,1842,5184,2054,0
439412737,439322588,89867,88,135,59,88760489,82490474,6260973,1855,5161,2026,0
439606413,439516488,89649,87,134,55,88808917,82535710,6264132,1890,5134,2051,0
439800176,439710497,89405,87,133,54,88857229,82581153,6266965,1910,5137,2064,0
439994046,439904583,89183,91,134,55,88905558,82626397,6270073,1923,5117,2048,0
440188008,440098770,88958,93,134,53,88953882,82671911,6272911,1945,5059,2056,0
440382054,440293072,88705,90,134,53,89002167,82717614,6275464,1935,5096,2058,0
440576205,440487453,88479,83,130,60,89050492,82763185,6278215,1918,5113,2061,0
440770454,440681903,88281,80,131,59,89098770,82808493,6281157,1934,5114,2072,0
440964785,440876465,88052,83,129,56,89147196,82854127,6283964,1940,5101,2064,0
441159231,441071131,87831,84,129,56,89195558,82899745,6286696,1927,5124,2066,0
441353760,441265873,87616,84,132,55,89243975,82945204,6289696,1929,5079,2067,0
441548367,441460676,87418,81,135,57,89292386,82990697,6292607,1946,5083,2053,0
441743083,441655590,87218,85,133,57,89340799,83036458,6295270,1945,5087,2039,0
441937881,441850618,86982,80,140,61,89389238,83082308,6297883,1919,5066,2062,0
442132777,442045726,86778,77,140,56,89437801,83127877,6300853,1952,5043,2076,0
442327764,442240918,86568,77,143,58,89486267,83173628,6303564,1933,5053,2089,0
442522846,442436198,86378,79,139,52,89534805,83219422,6306324,1944,5045,2070,0
442718016,442631587,86165,81,134,49,89583316,83265041,6309190,1920,5059,2106,0
442913294,442827075,85956,78,138,47,89631849,83310759,6312101,1920,4993,2076,0
443108664,443022647,85747,78,143,49,89680368,83356549,6314830,1921,4971,2097,0
443304128,443218309,85548,77,147,47,89728964,83402509,6317481,1913,4987,2074,0
443499685,443414076,85335,80,144,50,89777537,83448214,6320351,1939,4990,2043,0
443695342,443609945,85121,78,146,52,89826270,83494024,6323314,1943,4951,2038,0
443891079,443805908,84897,74,150,50,89874957,83540263,6325784,1912,4935,2063,0
444086915,444001959,84689,76,141,50,89923467,83586284,6328345,1905,4886,2047,0
444282863,444198086,84503,79,143,52,89972170,83631986,6331292,1912,4933,2047,0
444478890,444394333,84276,76,153,52,90020785,83677758,6334111,1897,4974,2045,0
444675022,444590673,84068,76,153,52,90069536,83723363,6337200,1889,5014,2070,0
444871236,444787096,83850,71,163,56,90118205,83769363,6339809,1894,5070,2069,0
445067545,444983577,83678,79,160,51,90166906,83815335,6342494,1883,5098,2096,0
445263947,445180142,83522,81,150,52,90215633,83861116,6345481,1883,5066,2087,0
445460445,445376862,83307,83,143,50,90264401,83906856,6348509,1869,5077,2090,0
445657049,445573623,83150,82,143,51,90313103,83952670,6351367,1888,5065,2113,0
445853742,445770520,82952,79,140,51,90361882,83999202,6353647,1917,5039,2077,0
446050538,445967515,82750,77,148,48,90410569,84045178,6356311,1912,5058,2110,0
446247424,446164579,82574,76,145,50,90459314,84091246,6359014,1907,5018,2129,0
446444404,446361728,82398,80,148,50,90508155,84137285,6361807,1923,5019,2121,0
446641467,446559029,82156,86,148,48,90557048,84183448,6364497,1889,5061,2153,0
446838633,446756394,81963,80,147,49,90605785,84229431,6367274,1887,5064,2129,0
447035890,446953865,81747,76,154,48,90654698,84275177,6370437,1874,5069,2141,0
447233246,447151403,81563,82,150,48,90703605,84321108,6373357,1879,5086,2175,0
447430700,447349026,81395,76,150,53,90752484,84367156,6376171,1884,5130,2143,0
447628243,447546755,81205,79,152,52,90801517,84413416,6378931,1891,5121,2158,0
447825893,447744578,81027,79,155,54,90850461,84459387,6381858,1902,5159,2155,0
448023629,447942508,80830,75,161,55,90899348,84505419,6384707,1909,5155,2158,0
448221467,448140513,80668,71,157,58,90948165,84551214,6387686,1919,5170,2176,0
448419405,448338590,80526,71,162,56,90997149,84597431,6390454,1898,5180,2186,0
448617432,448536810,80334,73,162,53,91046215,84643503,6393382,1912,5210,2208,0
448815552,448735107,80164,68,158,55,91095179,84689702,6396162,1918,5195,2202,0
449013764,448933509,79974,70,155,56,91144124,84735598,6399169,1964,5198,2195,0
449212079,449131999,79804,71,149,56,91193232,84781716,6402149,1946,5232,2189,0
449410474,449330590,79613,68,147,56,91242351,84827984,6404995,1948,5231,2193,0
449608976,449529263,79448,70,141,54,91291386,84874033,6407966,1964,5234,2189,0
449807572,449728039,79258,76,140,59,91340308,84920206,6410761,1953,5202,2186,0
450006246,449926928,79054,77,131,56,91389387,84966385,6413690,1959,5193,2160,0
450205026,450125875,78886,79,132,54,91438488,85012733,6416498,1927,5188,2142,0
450403916,450324952,78699,77,133,55,91487520,85059028,6419222,1925,5222,2123,0
450602884,450524095,78524,74,136,55,91536704,85105116,6422337,1930,5198,2123,0
450801947,450723346,78331,74,142,54,91585812,85151243,6425242,1960,5232,2135,0
451001128,450922693,78168,73,138,56,91635023,85197582,6428088,1958,5242,2153,0
451200398,451122143,77992,73,134,56,91684214,85243889,6430958,1953,5237,2177,0
451399761,451321658,77840,79,128,56,91733294,85290077,6433861,1963,5210,2183,0
451599224,451521325,77643,78,125,53,91782560,85336354,6436861,1960,5230,2155,0
451798786,451721086,77440,74,133,53,91831803,85382669,6439842,1942,5198,2152,0
451998429,451920923,77246,76,131,53,91880942,85429024,6442640,1927,5209,2142,0
452198184,452120856,77062,80,134,52,91930087,85475404,6445414,1927,5192,2150,0
452398023,452320851,76901,80,139,52,91979323,85521841,6448219,1905,5199,2159,0
452597962,452520948,76745,82,133,54,92028662,85568449,6450975,1906,5170,2162,0
452797996,452721169,76554,87,131,55,92078036,85614972,6453853,1895,5184,2132,0
452998127,452921485,76375,85,127,55,92127410,85661560,6456618,1905,5188,2139,0
453198352,453121899,76183,84,129,57,92176756,85707757,6459694,1914,5223,2168,0
453398673,453322395,76005,86,128,59,92226021,85753944,6462726,1908,5277,2166,0
453599093,453522972,75838,85,137,61,92275370,85800376,6465630,1921,5284,2159,0
453799610,453723654,75668,81,146,61,92324834,85846895,6468579,1924,5270,2166,0
454000213,453924433,75496,76,145,63,92374290,85893483,6471490,1922,5252,2143,0
454200933,454125301,75341,78,151,62,92423621,85939893,6474392,1916,5294,2126,0
454401744,454326293,75163,78,148,62,92473045,85986255,6477443,1912,5260,2175,0
454602655,454527365,75004,78,145,63,92522518,86032679,6480512,1913,5252,2162,0
454803661,454728560,74822,78,136,65,92571863,86079358,6483167,1913,5256,2169,0
455004745,454929810,74657,77,135,66,92621223,86125821,6486018,1964,5258,2162,0
455205933,455131154,74499,80,134,66,92670662,86172557,6488775,1954,5231,2145,0
455407227,455332616,74334,84,131,62,92720194,86218963,6491851,1955,5261,2164,0
455608607,455534169,74162,84,133,59,92769815,86265777,6494717,1953,5214,2154,0
455810089,455735804,74014,76,141,54,92819374,86312289,6497705,1965,5240,2175,0
456011675,455937533,73879,77,136,50,92868792,86358920,6500453,1971,5262,2186,0
456213354,456139359,73734,77,136,48,92918373,86405381,6503598,1991,5251,2152,0
456415126,456341286,73578,73,139,50,92967948,86452179,6506351,2014,5225,2179,0
456617001,456543336,73400,75,140,50,93017466,86498739,6509254,2007,5274,2192,0
456818969,456745440,73259,76,142,52,93067114,86545489,6512173,2016,5241,2195,0
457021031,456947680,73080,81,138,52,93116711,86592234,6515034,2016,5220,2207,0
457223194,457149995,72920,77,144,58,93166476,86638941,6518114,1996,5250,2175,0
457425445,457352404,72760,77,144,60,93216004,86685377,6521191,2004,5253,2179,0
457627799,457554917,72600,75,147,60,93265675,86732326,6523940,1988,5248,2173,0
457830256,457757523,72451,74,148,60,93315370,86778968,6526953,1994,5268,2187,0
458032811,457960217,72315,78,145,56,93365068,86825915,6529689,1994,5286,2184,0
458235461,458163001,72180,82,140,58,93414855,86872717,6532655,2011,5293,2179,0
458438209,458365891,72045,83,134,56,93464571,86919460,6535642,2005,5264,2200,0
458641049,458568899,71878,85,129,58,93514334,86966175,6538738,2012,5215,2194,0
458843984,458771991,71731,84,121,57,93564135,87012836,6541890,2005,5216,2188,0
459047019,458975202,71553,80,128,56,93614002,87059686,6544881,2024,5228,2183,0
459250136,459178521,71350,78,129,58,93663896,87106579,6547875,2018,5238,2186,0
459453361,459381904,71191,74,133,59,93713769,87153316,6551020,2004,5244,2185,0
459656692,459585418,71008,77,128,61,93763626,87200471,6553727,1991,5235,2202,0
459860123,459789033,70831,74,128,57,93813613,87247528,6556649,1967,5252,2217,0
460063653,459992736,70659,72,130,56,93863462,87294409,6559592,1981,5282,2198,0
460267277,460196513,70507,70,130,57,93913436,87341770,6562233,1962,5311,2160,0
460470986,460400406,70324,72,128,56,93963392,87388741,6565183,1970,5323,2175,0
460674795,460604362,70177,77,123,56,94013170,87435756,6568006,1947,5282,2179,0
460878708,460808417,70036,75,127,53,94063256,87482655,6571205,1938,5289,2169,0
461082719,461012536,69928,80,126,49,94113158,87529805,6573935,1935,5317,2166,0
461286836,461216806,69775,78,125,52,94163127,87576759,6576981,1939,5282,2166,0
461491044,461421176,69609,76,130,53,94213077,87623731,6579951,1939,5265,2191,0
461695336,461625656,69427,72,130,51,94263162,87670927,6582889,1948,5226,2172,0
461899730,461830227,69262,70,125,46,94313159,87718078,6585713,1954,5258,2156,0
462104227,462034865,69125,70,119,48,94363114,87764948,6588763,1947,5272,2184,0
462308813,462239634,68949,66,114,50,94413156,87812049,6591701,1944,5301,2161,0
462513512,462444501,68779,64,117,51,94463215,87859229,6594510,1964,5345,2167,0
462718309,462649472,68599,66,122,50,94513372,87906175,6597652,1967,5391,2187,0
462923194,462854504,68447,68,125,50,94563545,87953591,6600381,1986,5393,2194,0
463128192,463059621,68333,65,121,52,94613602,88000708,6603336,1988,5391,2179,0
463333285,463264852,68192,66,122,53,94663729,88048023,6606144,1972,5400,2190,0
463538476,463470172,68065,65,123,51,94713844,88095206,6609043,2012,5372,2211,0
463743757,463675595,67922,66,122,52,94764086,88142607,6611885,2007,5350,2237,0
463949130,463881119,67774,65,121,51,94814249,88189947,6614706,2009,5368,2219,0
464154606,464086752,67622,66,117,49,94864451,88237054,6617777,2027,5364,2229,0
464360187,464292503,67446,69,120,49,94914718,88284305,6620753,2012,5397,2251,0
464565868,464498333,67296,71,120,48,94964844,88331469,6623753,2038,5337,2247,0
464771646,464704279,67133,67,116,51,95015255,88378595,6627055,2047,5330,2228,0
464977519,464910295,66987,65,121,51,95065496,88425532,6630358,2026,5356,2224,0
465183499,465116421,66841,62,123,52,95115740,88472716,6633414,2003,5367,2240,0
465389566,465322649,66679,59,127,52,95165937,88520161,6636142,2003,5392,2239,0
465595730,465529003,66487,62,128,50,95216207,88567338,6639222,1998,5421,2228,0
465801998,465735422,66337,55,132,52,95266545,88614346,6642506,2028,5434,2231,0
466008361,465941940,66183,55,132,51,95316913,88661573,6645703,2002,5420,2215,0
466214824,466148580,66008,56,135,45,95367385,88709054,6648707,2011,5403,2210,0
466421387,466355273,65874,63,131,46,95417694,88756458,6651606,2011,5429,2190,0
466628053,466562109,65708,63,130,43,95468060,88803847,6654617,2037,5401,2158,0
466834814,466768992,65582,65,133,42,95518578,88850999,6657989,2038,5398,2154,0
467041676,466975972,65461,68,132,43,95569085,88898560,6660896,2032,5432,2165,0
467248634,467183085,65311,69,128,41,95619441,88946043,6663786,2024,5444,2144,0
467455695,467390272,65190,73,119,41,95669878,88993132,6667097,2054,5451,2144,0
467662859,467597579,65045,76,117,42,95720320,89040224,6670447,2069,5437,2143,0
467870119,467804968,64914,78,118,41,95770878,89087971,6673287,2062,5412,2146,0
468077473,468012494,64748,68,121,42,95821394,89135517,6676250,2058,5416,2153,0
468284934,468220075,64628,68,120,43,95872016,89182704,6679715,2049,5402,2146,0
468492489,468427800,64457,68,119,45,95922658,89230217,6682860,2054,5371,2156,0
468700138,468635608,64303,65,118,44,95973196,89277467,6686107,2074,5384,2164,0
468907898,468843489,64182,64,119,44,96023817,89324783,6689423,2062,5366,2183,0
469115760,469051497,64040,64,118,41,96074376,89372184,6692571,2052,5383,2186,0
469323698,469259586,63880,68,121,43,96125069,89419909,6695540,2039,5421,2160,0
469531756,469467803,63721,66,124,42,96175562,89467525,6698436,2028,5412,2161,0
469739902,469676116,63557,68,121,40,96226223,89515290,6701357,2011,5396,2169,0
469948146,469884528,63390,70,120,38,96276974,89563060,6704368,2003,5354,2189,0
470156495,470092992,63271,66,125,41,96327642,89610687,6707402,1982,5367,2204,0
470364943,470301550,63159,67,124,43,96378373,89658426,6710403,1991,5359,2194,0
470573503,470510207,63061,71,124,40,96429173,89706127,6713498,2008,5363,2177,0
470782157,470718985,62934,74,123,41,96480035,89754041,6716470,1999,5350,2175,0
470990910,470927862,62809,75,123,41,96530764,89801761,6719458,2030,5352,2163,0
471199745,471136851,62666,72,119,37,96581513,89849134,6722849,2037,5356,2137,0
471408695,471345946,62522,76,114,37,96632445,89896993,6725939,2043,5320,2150,0
471617744,471555130,62381,75,117,41,96683301,89944724,6729087,2027,5294,2169,0
471826897,471764420,62244,75,116,42,96734080,89992988,6731612,2023,5271,2186,0
472036140,471973802,62105,77,112,44,96784891,90040987,6734421,1998,5303,2182,0
472245488,472183276,61973,80,113,46,96835800,90089010,6737382,1983,5257,2168,0
472454933,472392819,61876,76,114,48,96886771,90136798,6740538,1967,5291,2177,0
472664489,472602531,61719,73,121,45,96937818,90184859,6743513,1982,5266,2198,0
472874122,472812310,61576,73,117,46,96988743,90232482,6746796,1985,5273,2207,0
473083877,473022185,61457,72,115,48,97039686,90280486,6749700,1980,5289,2231,0
473293726,473232175,61317,73,113,48,97090613,90328590,6752460,1987,5326,2250,0
473503685,473442283,61171,75,111,45,97141544,90376524,6755450,1988,5332,2250,0
473713744,473652514,61002,77,109,42,97192486,90424348,6758552,2003,5330,2253,0
473923900,473862782,60890,79,109,40,97243505,90472257,6761648,2001,5351,2248,0
474134159,474073147,60785,81,107,39,97294541,90520150,6764795,2010,5362,2224,0
474344505,474283657,60620,77,113,38,97345583,90568037,6767944,2043,5343,2216,0
474554951,474494230,60502,77,107,35,97396624,90616126,6770918,2024,5330,2226,0
474765517,474704908,60387,77,109,36,97447622,90664331,6773731,2032,5329,2199,0
474976173,474915685,60268,70,115,35,97498803,90712149,6777061,2048,5356,2189,0
475186922,475126575,60128,63,120,36,97549955,90760259,6780088,2064,5364,2180,0
475397768,475337538,60009,69,115,37,97601057,90808517,6782962,2054,5340,2184,0
475608731,475548605,59902,73,114,37,97652177,90856408,6786147,2056,5360,2206,0
475819794,475759774,59793,74,118,35,97703297,90904323,6789386,2055,5337,2196,0
476030949,475971060,59664,73,116,36,97754453,90952654,6792190,2059,5354,2196,0
476242209,476182452,59539,63,118,37,97805708,91000909,6795188,2022,5383,2206,0
476453570,476393929,59420,67,116,38,97856932,91049128,6798190,2014,5403,2197,0
476665029,476605488,59319,72,114,36,97908299,91097355,6801315,1988,5438,2203,0
476876588,476817161,59203,69,118,37,97959595,91145820,6804089,1982,5467,2237,0
477088248,477028955,59069,70,117,37,98010793,91194043,6807065,2003,5459,2223,0
477300014,477240829,58962,67,116,40,98062115,91242100,6810318,2003,5448,2246,0
477511889,477452828,58836,68,119,38,98113395,91290235,6813471,2011,5447,2231,0
477723853,477664892,58731,68,123,39,98164749,91338309,6816716,2034,5472,2218,0
477935919,477877075,58615,67,124,38,98216050,91386708,6819604,2033,5483,2222,0
478148085,478089364,58493,65,125,38,98267414,91434906,6822762,2019,5502,2225,0
478360359,478301737,58392,68,125,37,98318793,91483156,6825943,2033,5469,2192,0
478572724,478514228,58273,75,116,32,98370201,91531273,6829193,2051,5454,2230,0
478785198,478726832,58141,73,121,31,98421598,91580007,6831879,2061,5444,2207,0
478997763,478939509,58030,73,118,33,98472958,91628596,6834698,2045,5409,2210,0
479210442,479152315,57906,71,116,34,98524331,91677053,6837671,2061,5350,2196,0
479423216,479365216,57778,70,118,34,98575809,91725410,6840747,2063,5403,2186,0
479636083,479578226,57641,68,115,33,98627320,91774034,6843616,2059,5425,2186,0
479849062,479791327,57522,64,117,32,98678712,91822256,6846836,2050,5415,2155,0
480062125,480004517,57398,62,119,29,98730297,91870731,6849930,2048,5426,2162,0
480275305,480217808,57292,61,116,28,98781842,91919292,6852867,2065,5439,2179,0
480488585,480431186,57190,59,119,31,98833437,91967708,6856002,2052,5475,2200,0
480701947,480644659,57078,62,115,33,98885122,92016476,6858879,2059,5514,2194,0
480915434,480858263,56957,65,114,35,98936677,92064775,6862098,2081,5541,2182,0
481129019,481071951,56853,68,108,39,98988209,92113096,6865320,2071,5532,2190,0
481342699,481285757,56728,71,106,37,99039801,92161513,6868491,2068,5525,2204,0
481556491,481499640,56634,77,101,39,99091523,92210113,6871618,2078,5536,2178,0
481770375,481713631,56532,73,102,37,99143195,92258706,6874681,2116,5495,2197,0
481984362,481927733,56415,76,104,34,99194779,92307137,6877807,2084,5544,2207,0
482198458,482141913,56323,77,114,31,99246544,92355654,6881039,2073,5546,2232,0
482412660,482356229,56208,74,116,33,99298307,92404230,6884203,2083,5558,2233,0
482626946,482570659,56073,70,111,33,99349944,92452662,6887403,2047,5603,2229,0
482841347,482785165,55968,69,111,34,99401554,92501306,6890404,2042,5582,2220,0
483055852,482999764,55868,67,118,35,99453309,92549948,6893536,2028,5587,2210,0
483270451,483214443,55790,70,114,34,99504979,92598635,6896531,2036,5568,2209,0
483485161,483429253,55681,76,120,31,99556856,92647235,6899800,2037,5560,2224,0
483699975,483644166,55579,76,119,35,99608548,92695856,6902891,2070,5530,2201,0
483914892,483859169,55488,78,117,40,99660354,92744520,6905989,2075,5535,2235,0
484129901,484074284,55382,80,116,39,99712301,92793549,6908939,2090,5511,2212,0
484345018,484289511,55277,82,113,35,99764031,92842136,6912057,2085,5527,2226,0
484560227,484504858,55133,81,114,41,99815910,92890655,6915406,2080,5554,2215,0
484775554,484720295,55021,82,114,42,99867832,92939489,6918512,2069,5550,2212,0
484990977,484935843,54898,78,116,42,99919671,92988436,6921454,2067,5536,2178,0
485206516,485151480,54804,77,112,43,99971504,93037365,6924346,2039,5553,2201,0
485422145,485367222,54694,78,110,41,100023415,93086173,6927409,2071,5557,2205,0
485637879,485583037,54608,79,109,46,100075467,93135149,6930459,2082,5550,2227,0
485853706,485798957,54511,83,107,48,100127456,93184167,6933447,2100,5538,2204,0
486069640,486015021,54385,76,109,49,100179589,93233195,6936570,2085,5525,2214,0
486285673,486231142,54295,72,115,49,100231480,93281845,6939770,2078,5553,2234,0
486501800,486447375,54193,73,111,48,100283500,93330793,6942847,2096,5529,2235,0
486718034,486663747,54061,71,111,44,100335640,93379878,6945946,2110,5488,2218,0
486934387,486880178,53978,75,109,47,100387704,93428777,6949074,2092,5530,2231,0
487150832,487096735,53871,72,111,43,100439831,93477874,6952110,2101,5525,2221,0
487367390,487313408,53751,73,113,45,100491937,93526562,6955486,2119,5546,2224,0
487584048,487530162,53651,75,116,44,100544067,93575618,6958574,2123,5507,2245,0
487800797,487747045,53514,76,120,42,100596137,93624705,6961540,2143,5529,2220,0
488017653,487964038,53385,75,112,43,100648165,93673464,6964786,2153,5533,2229,0
488234625,488181093,53295,78,115,44,100700309,93722593,6967797,2170,5540,2209,0
488451685,488398251,53199,76,117,42,100752569,93771494,6971127,2145,5591,2212,0
488668856,488615534,53093,78,111,40,100804829,93820633,6974265,2165,5585,2181,0
488886127,488832906,52995,80,103,43,100857007,93869546,6977503,2153,5580,2225,0
489103498,489050371,52898,82,104,43,100909225,93918703,6980592,2151,5569,2210,0
489320989,489267956,52805,80,102,46,100961513,93967614,6983967,2125,5577,2230,0
489538568,489485652,52681,82,104,49,101013769,94017063,6986719,2122,5589,2276,0
489756262,489703450,52574,81,110,47,101065911,94066035,6989890,2131,5575,2280,0
489974059,489921349,52465,84,111,50,101118313,94115426,6992882,2132,5574,2299,0
490191952,490139333,52372,86,111,50,101170673,94164552,6996138,2120,5558,2305,0
490409950,490357417,52294,83,113,43,101222966,94213644,6999349,2085,5575,2313,0
490628046,490575601,52207,82,111,45,101275383,94262957,7002495,2085,5564,2282,0
490846255,490793920,52099,79,110,47,101327718,94312122,7005666,2084,5561,2285,0
491064562,491012345,51992,74,107,44,101380071,94361414,7008724,2097,5567,2269,0
491282976,491230840,51912,73,109,42,101432531,94410797,7011805,2109,5550,2270,0
491501483,491449450,51811,72,109,41,101484999,94460006,7015037,2104,5574,2278,0
491720099,491668162,51714,71,110,42,101537503,94509177,7018358,2088,5563,2317,0
491938828,491886932,51664,71,117,44,101590004,94558381,7021694,2109,5530,2290,0
492157651,492105847,51577,59,124,44,101642649,94607765,7024889,2113,5574,2308,0
492376583,492324854,51497,66,125,41,101695194,94657197,7028006,2121,5575,2295,0
492595611,492543972,51404,72,120,43,101747738,94706465,7031245,2119,5572,2337,0
492814764,492763199,51331,73,119,42,101800437,94756018,7034407,2107,5602,2303,0
493034014,492982514,51265,76,118,41,101852988,94805319,7037626,2129,5590,2324,0
493253367,493201982,51152,73,117,43,101905630,94855333,7040306,2085,5585,2321,0
493472825,493421555,51034,71,119,46,101958324,94904945,7043349,2099,5626,2305,0
493692376,493641218,50919,73,121,45,102010879,94954435,7046378,2114,5654,2298,0
493912036,493860935,50860,79,121,41,102063581,95003602,7049885,2106,5699,2289,0
494131803,494080790,50775,78,118,42,102116202,95053093,7053032,2082,5698,2297,0
494351668,494300750,50685,72,116,45,102168883,95102479,7056304,2094,5690,2316,0
494571643,494520825,50586,70,115,47,102221553,95151846,7059607,2117,5667,2316,0
494791714,494741018,50473,62,115,46,102274358,95201518,7062750,2093,5668,2329,0
495011898,494961303,50374,60,112,49,102327032,95251066,7065842,2099,5692,2333,0
495232180,495181674,50286,62,111,47,102379780,95300398,7069197,2115,5717,2353,0
495452569,495402157,50200,62,106,44,102432526,95350032,7072310,2108,5687,2389,0
495673068,495622723,50128,56,111,50,102485276,95399685,7075355,2136,5700,2400,0
495893670,495843425,50032,59,106,48,102538104,95449449,7078359,2147,5730,2419,0
496114380,496064249,49913,62,111,45,102591017,95499154,7081598,2128,5716,2421,0
496335190,496285155,49823,62,108,42,102643819,95548765,7084770,2152,5723,2409,0
496556099,496506159,49728,63,108,41,102696678,95598357,7088062,2158,5710,2391,0
496777124,496727278,49634,64,110,38,102749568,95648390,7090939,2130,5681,2428,0
496998245,496948474,49558,66,110,37,102802475,95698122,7094141,2132,5678,2402,0
497219477,497169803,49465,66,105,38,102855343,95747899,7097231,2123,5697,2393,0
497440813,497391227,49380,66,102,38,102908317,95797635,7100436,2147,5695,2404,0
497662257,497612746,49304,66,100,41,102961206,95847398,7103614,2161,5620,2413,0
497883809,497834363,49234,67,101,44,103014293,95897202,7106912,2175,5600,2404,0
498105465,498056094,49153,69,102,47,103067266,95946697,7110427,2164,5597,2381,0
498327223,498277943,49063,71,102,44,103120190,95996541,7113529,2153,5569,2398,0
498549077,498499879,48984,68,101,45,103173189,96046427,7116623,2168,5565,2406,0
498771038,498721923,48898,69,100,48,103226186,96096032,7119959,2182,5621,2392,0
498993112,498944098,48800,61,102,51,103279235,96145558,7123472,2211,5614,2380,0
499215285,499166356,48712,67,101,49,103332349,96195383,7126735,2206,5625,2400,0
499437574,499388761,48601,63,97,52,103385524,96245432,7129876,2178,5634,2404,0
499659962,499611243,48509,65,95,50,103438582,96295316,7133075,2169,5616,2406,0
499882447,499833836,48403,64,95,49,103491739,96345011,7136587,2194,5547,2400,0
500105033,500056553,48268,64,100,48,103545070,96395065,7139873,2189,5549,2394,0
500327741,500279328,48203,68,97,45,103598053,96445296,7142601,2148,5606,2402,0
500550547,500502220,48118,67,96,46,103651242,96495048,7146039,2142,5627,2386,0
500773461,500725224,48025,73,95,44,103704426,96544774,7149423,2175,5685,2369,0
500996484,500948343,47934,71,96,40,103757715,96594948,7152550,2174,5660,2383,0
501219617,501171536,47872,69,101,39,103810994,96644820,7155884,2209,5715,2366,0
501442848,501394857,47776,72,102,41,103864290,96694451,7159543,2208,5731,2357,0
501666183,501618278,47688,73,104,40,103917645,96744402,7162983,2187,5734,2339,0
501889617,501841805,47596,75,104,37,103970953,96794253,7166451,2182,5731,2336,0
502113163,502065410,47543,72,99,39,104024404,96843975,7170171,2204,5717,2337,0
502336828,502289147,47469,71,102,39,104077717,96893932,7173474,2204,5752,2355,0
502560585,502513012,47364,66,105,38,104131008,96944124,7176559,2170,5792,2363,0
502784459,502736967,47290,65,101,36,104184386,96994323,7179769,2174,5773,2347,0
503008426,502961028,47200,64,100,34,104237811,97044683,7182855,2142,5787,2344,0
503232503,503185189,47115,62,100,37,104291247,97094831,7186153,2130,5791,2342,0
503456690,503409456,47036,65,97,36,104344742,97145129,7189394,2121,5790,2308,0
503680977,503633841,46942,65,97,32,104398305,97195109,7193011,2114,5788,2283,0
503905377,503858352,46832,71,93,29,104451837,97245354,7196289,2134,5777,2283,0
504129880,504082928,46752,71,99,30,104505321,97295772,7199319,2151,5789,2290,0
504354493,504307578,46711,71,103,30,104558842,97345529,7203117,2132,5779,2285,0
504579218,504532355,46661,73,99,30,104612568,97396024,7206425,2125,5734,2260,0
504804044,504757267,46573,74,100,30,104666118,97446437,7209557,2113,5743,2268,0
505028978,504982280,46498,70,102,28,104719627,97496980,7212436,2114,5815,2282,0
505254012,505207422,46391,69,100,30,104773331,97547356,7215687,2127,5850,2311,0
505479159,505432661,46295,70,102,31,104826996,97597683,7219057,2128,5822,2306,0
505704412,505657977,46237,71,98,29,104880748,97647925,7222510,2127,5856,2330,0
505929767,505883423,46147,68,101,28,104934419,97698046,7226050,2157,5830,2336,0
506155230,506108931,46098,70,102,29,104988144,97748443,7229354,2158,5833,2356,0
506380804,506334564,46037,72,100,31,105041826,97799011,7232416,2183,5859,2357,0
506606478,506560334,45939,74,98,33,105095580,97849419,7235730,2170,5911,2350,0
506832261,506786205,45848,72,104,32,105149270,97899623,7239205,2168,5935,2339,0
507058144,507012167,45765,76,105,31,105203068,97950048,7242537,2219,5925,2339,0
507284143,507238241,45691,72,104,35,105256826,98000527,7245786,2204,5941,2368,0
507510249,507464442,45593,72,103,39,105310593,98050855,7249205,2232,5923,2378,0
507736466,507690735,45513,71,105,42,105364425,98101473,7252453,2219,5895,2385,0
507962783,507917148,45423,74,98,40,105418226,98152082,7255657,2180,5913,2394,0
508189211,508143614,45379,75,102,41,105472157,98202586,7259128,2167,5879,2397,0
508415739,508370209,45305,76,108,41,105526026,98253169,7262380,2209,5873,2395,0
508642380,508596931,45220,77,109,43,105579957,98303754,7265700,2231,5878,2394,0
508869132,508823744,45158,75,114,41,105633798,98354121,7269190,2248,5829,2410,0
509095992,509050626,45136,77,112,41,105687749,98404450,7272804,2267,5818,2410,0
509322950,509277660,45066,78,105,41,105741740,98455263,7275939,2272,5837,2429,0
509550013,509504798,44995,73,104,43,105795751,98506067,7279195,2237,5844,2408,0
509777186,509732070,44902,67,104,43,105849822,98556698,7282616,2203,5871,2434,0
510004465,509959442,44811,69,101,42,105903958,98607636,7285812,2194,5854,2462,0
510231853,510186905,44743,68,99,38,105957876,98658413,7288973,2180,5845,2465,0
510459345,510414480,44670,66,91,38,106011962,98708937,7292510,2184,5872,2459,0
510686950,510642148,44613,68,84,37,106066066,98759628,7295875,2204,5909,2450,0
510914660,510869954,44517,68,84,37,106120195,98810114,7299465,2215,5970,2431,0
