"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059942,437969063,90604,82,138,55,88423277,82176682,6237821,1845,4919,2010,0
438252976,438162328,90377,82,136,53,88471494,82222202,6240479,1840,4965,2008,0
438446092,438355697,90120,81,140,54,88519621,82267605,6243223,1854,4941,1998,0
438639305,438549103,89918,84,144,56,88567797,82312855,6246108,1836,4994,2004,0
438832599,438742608,89705,86,144,56,88616012,82358368,6248834,1843,4945,2022,0
439025998,438936260,89446,89,146,57,88664326,82403749,6251682,1849,5014,2032,0
439219473,439129971,89220,86,140,56,88712636,82449302,6254439,1849,5017,2029,0
439413058,439323749,89025,86,139,59,88760804,82494786,6257080,1861,5047,2030,0
439606733,439517630,88818,88,140,57,88809033,82540134,6259989,1868,5036,2006,0
439800510,439711639,88584,83,145,59,88857447,82585514,6262981,1875,5063,2014,0
439994383,439905728,88372,89,138,56,88905890,82631006,6265913,1891,5054,2026,0
440188350,440099890,88174,89,141,56,88953909,82676430,6268500,1913,5045,2021,0
440382413,440294151,87977,93,140,52,89002281,82721868,6271473,1901,5019,2020,0
440576573,440488511,87777,91,146,48,89050556,82767366,6274209,1920,5038,2023,0
440770810,440682995,87532,88,144,51,89098844,82812816,6277009,1928,5058,2033,0
440965136,440877549,87300,89,147,51,89147350,82858350,6280012,1915,5039,2034,0
441159580,441072223,87066,91,146,54,89195665,82903800,6282866,1910,5045,2044,0
441354103,441266945,86862,91,146,59,89244045,82949446,6285628,1880,5051,2040,0
441548714,441461809,86614,82,153,56,89292589,82995394,6288246,1891,5026,2032,0
441743409,441656735,86380,80,156,58,89340944,83040853,6291119,1892,5037,2043,0
441938210,441851737,86176,80,156,61,89389393,83086434,6293976,1897,5048,2038,0
442133101,442046837,85971,74,160,59,89437979,83132082,6296930,1891,5062,2014,0
442328095,442242072,85727,72,162,62,89486412,83177794,6299675,1925,5029,1989,0
442523175,442437374,85501,77,161,62,89534852,83223447,6302432,1924,5044,2005,0
442718354,442632781,85276,74,164,59,89583257,83269140,6305124,1936,5035,2022,0
442913635,442828262,85076,77,160,60,89631734,83314757,6307952,1919,5048,2058,0
443108998,443023810,84892,81,152,63,89680349,83360817,6310495,1914,5057,2066,0
443304471,443219494,84682,82,146,67,89728907,83406578,6313272,1951,5051,2055,0
443500041,443415269,84480,78,150,64,89777600,83452395,6316130,1936,5056,2083,0
443695692,443611114,84277,76,160,65,89826126,83498078,6318923,1950,5083,2092,0
443891433,443807055,84086,77,151,64,89874683,83543667,6321898,1936,5080,2102,0
444087280,444003095,83886,84,150,65,89923280,83589598,6324570,1929,5074,2109,0
444283212,444199231,83689,82,147,63,89971955,83635340,6327486,1906,5090,2133,0
444479239,444395422,83523,85,146,63,90020698,83681257,6330295,1906,5101,2139,0
444675366,444591723,83348,90,147,58,90069286,83727072,6333070,1913,5119,2112,0
444871586,444788157,83141,90,145,53,90117989,83772818,6335986,1918,5132,2135,0
445067897,444984645,82966,92,144,50,90166726,83818464,6339083,1938,5087,2154,0
445264301,445181248,82761,92,148,52,90215329,83864462,6341662,1914,5138,2153,0
445460808,445377965,82558,89,146,50,90263910,83910311,6344369,1921,5153,2156,0
445657404,445574763,82351,90,150,50,90312634,83956349,6347119,1932,5113,2121,0
445854092,445771649,82150,90,152,51,90361466,84002101,6350154,1956,5135,2120,0
446050882,445968644,81953,93,142,50,90410299,84048143,6352952,1962,5162,2080,0
446247765,446165693,81784,93,144,51,90459080,84094092,6355717,1938,5221,2112,0
446444748,446362835,81633,90,139,51,90507739,84139910,6358540,1950,5247,2092,0
446641826,446560090,81462,87,134,53,90556624,84185720,6361607,1954,5238,2105,0
446838983,446757444,81260,90,134,55,90605396,84231714,6364396,1963,5192,2131,0
447036252,446954904,81084,84,127,53,90654150,84277769,6367069,1969,5191,2152,0
447233608,447152484,80866,77,126,55,90703028,84323764,6369935,1965,5204,2160,0
447431056,447350092,80705,77,130,52,90751901,84369982,6372619,1963,5162,2175,0
447628591,447547846,80492,73,128,52,90800869,84415857,6375729,1964,5148,2171,0
447826238,447745661,80322,74,129,52,90849683,84461896,6378526,1969,5125,2167,0
448023980,447943577,80145,81,121,56,90898609,84507921,6381430,1971,5142,2145,0
448221816,448141596,79967,77,125,51,90947469,84553890,6384323,1976,5121,2159,0
448419757,448339696,79804,83,123,51,90996353,84600177,6386921,1949,5146,2160,0
448617764,448537899,79613,79,121,52,91045417,84646268,6389876,1953,5160,2160,0
448815884,448736222,79411,78,125,48,91094423,84692317,6392861,1946,5167,2132,0
449014091,448934637,79203,80,125,46,91143397,84738242,6395853,1957,5196,2149,0
449212412,449133109,79047,76,129,51,91192463,84784144,6399081,1955,5158,2125,0
449410808,449331689,78858,76,134,51,91241515,84830368,6401925,1968,5109,2145,0
449609313,449530395,78657,70,140,51,91290712,84876609,6404872,1943,5137,2151,0
449807911,449729178,78461,73,146,53,91339807,84922773,6407810,1925,5155,2144,0
450006602,449928090,78252,72,135,53,91388940,84968986,6410703,1942,5140,2169,0
450205377,450127043,78067,75,138,54,91438126,85015421,6413501,1950,5137,2117,0
450404261,450326103,77893,80,132,53,91487262,85061575,6416459,1935,5175,2118,0
450603244,450525279,77708,73,132,52,91536393,85108380,6418800,1939,5161,2113,0
450802312,450724542,77513,72,133,52,91585619,85154929,6421494,1926,5180,2090,0
451001472,450923872,77338,73,136,53,91634691,85201110,6424358,1956,5185,2082,0
451200748,451123284,77203,80,129,52,91683850,85247279,6427316,1946,5226,2083,0
451400119,451322842,77019,76,127,55,91733146,85293585,6430317,1915,5250,2079,0
451599588,451522464,76875,67,130,52,91782282,85339837,6433225,1939,5183,2098,0
451799137,451722221,76667,68,129,52,91831466,85386051,6436207,1935,5137,2136,0
451998797,451922060,76496,69,122,50,91880676,85432583,6438898,1940,5139,2116,0
452198550,452121979,76334,72,116,49,91929951,85479130,6441633,1930,5155,2103,0
452398393,452322025,76133,67,120,48,91979148,85525334,6444575,1934,5207,2098,0
452598334,452522152,75949,66,118,49,92028463,85571471,6447693,1980,5216,2103,0
452798376,452722360,75779,68,116,53,92077687,85617935,6450463,1957,5210,2122,0
452998509,452922684,75590,66,118,51,92126972,85664338,6453308,1956,5232,2138,0
453198725,453123106,75383,64,121,51,92176367,85710757,6456255,1934,5280,2141,0
453399044,453323637,75174,64,116,53,92225766,85757504,6458912,1916,5301,2133,0
453599467,453524237,74991,64,121,54,92275050,85803909,6461804,1903,5317,2117,0
453799984,453724921,74817,64,129,53,92324465,85850410,6464697,1913,5313,2132,0
454000594,453925667,74678,67,129,53,92373852,85896893,6467591,1920,5309,2139,0
454201300,454126545,74501,66,134,54,92423261,85943585,6470311,1927,5275,2163,0
454402101,454327506,74334,72,134,55,92472684,85990174,6473083,1905,5354,2168,0
454603007,454528576,74173,69,133,56,92522103,86036521,6476140,1936,5338,2168,0
454804010,454729740,74016,66,135,53,92571613,86083174,6479005,1935,5340,2159,0
455005093,454931019,73826,68,129,51,92621012,86129615,6481998,1950,5273,2176,0
455206281,455132374,73666,67,122,52,92670624,86176096,6485158,1959,5232,2179,0
455407571,455333810,73513,75,120,53,92720052,86222335,6488378,1935,5236,2168,0
455608950,455535373,73338,70,115,54,92769510,86268874,6491307,1929,5222,2178,0
455810428,455737017,73172,74,111,54,92819024,86315392,6494249,1922,5270,2191,0
456012002,455938750,73013,73,113,53,92868498,86361914,6497176,1932,5295,2181,0
456213683,456140585,72863,64,118,53,92918059,86408278,6500385,1937,5308,2151,0
456415463,456342501,72725,68,117,52,92967599,86454768,6503446,1951,5267,2167,0
456617330,456544532,72556,71,117,54,93017267,86501466,6506433,1969,5243,2156,0
456819304,456746686,72376,69,119,54,93066883,86548212,6509273,2002,5266,2130,0
457021369,456948913,72213,67,123,53,93116399,86594833,6512224,1977,5259,2106,0
457223539,457151227,72065,75,121,51,93166140,86641182,6515600,1982,5257,2119,0
457425804,457353698,71862,72,118,54,93215943,86687931,6518588,1985,5325,2114,0
457628163,457556210,71709,70,118,56,93265444,86734643,6521372,1994,5315,2120,0
457830619,457758846,71530,66,121,56,93315064,86781210,6524434,1990,5295,2135,0
458033175,457961559,71372,71,117,56,93364729,86827615,6527648,1992,5316,2158,0
458235810,458164366,71199,73,116,56,93414532,86874504,6530604,2007,5268,2149,0
458438552,458367261,71040,70,123,58,93464251,86921308,6533515,2025,5257,2146,0
458641391,458570270,70874,66,127,54,93514018,86967811,6536762,2003,5276,2166,0
458844322,458773341,70734,66,127,54,93563858,87014577,6539818,2015,5302,2146,0
459047366,458976510,70607,67,129,53,93613689,87061239,6542999,2007,5303,2141,0
459250494,459179786,70450,71,132,55,93663513,87107822,6546232,2002,5295,2162,0
459453731,459383176,70292,75,133,55,93713423,87154366,6549622,2005,5286,2144,0
459657068,459586643,70152,77,137,59,93763244,87201267,6552530,2025,5294,2128,0
459860495,459790225,69996,73,141,60,93812974,87248168,6555366,2011,5325,2104,0
460064011,459993899,69834,74,146,58,93862835,87295129,6558336,2006,5264,2100,0
460267627,460197675,69670,76,152,54,93912759,87342240,6561115,2001,5293,2110,0
460471346,460401535,69536,80,144,51,93962639,87389282,6563945,1991,5316,2105,0
460675147,460605483,69390,81,144,49,94012562,87436250,6566897,1980,5345,2090,0
460879060,460809528,69254,87,142,49,94062588,87483059,6570151,1996,5312,2070,0
461083066,461013677,69118,84,137,50,94112660,87530049,6573193,2010,5330,2078,0
461287172,461217921,68980,85,136,50,94162733,87577304,6576002,2036,5318,2073,0
461491373,461422264,68839,81,135,54,94212628,87624185,6578996,2012,5323,2112,0
461695681,461626712,68705,74,135,55,94262656,87670963,6582217,2036,5348,2092,0
461900077,461831299,68525,68,134,51,94312877,87717959,6585478,2050,5303,2087,0
462104579,462035981,68340,69,136,53,94362898,87765136,6588323,2031,5316,2092,0
462309160,462240708,68188,76,134,54,94412919,87812345,6591128,2030,5319,2097,0
462513851,462445531,68063,79,129,49,94463100,87859521,6594164,2045,5272,2098,0
462718652,462650506,67896,72,127,51,94513139,87906748,6597034,2031,5248,2078,0
462923535,462855569,67720,74,123,49,94563408,87953722,6600293,2025,5249,2119,0
463128530,463060719,67572,79,114,46,94613582,88000918,6603239,2019,5248,2158,0
463333615,463265961,67416,71,121,46,94663744,88047771,6606494,2030,5268,2181,0
463538801,463471316,67242,72,123,48,94713910,88094970,6609443,2025,5292,2180,0
463744071,463676747,67086,73,119,46,94764091,88142128,6612449,2031,5304,2179,0
463949461,463882264,66959,76,117,45,94814270,88189370,6615385,2047,5318,2150,0
464154942,464087922,66789,70,116,45,94864431,88236541,6618383,2062,5300,2145,0
464360520,464293649,66635,66,123,47,94914674,88283800,6621359,2039,5343,2133,0
464566194,464499487,66474,69,118,46,94964933,88330974,6624467,2030,5324,2138,0
464771976,464705427,66321,66,118,44,95015162,88378159,6627503,2045,5313,2142,0
464977858,464911445,66183,67,121,42,95065438,88425550,6630360,2024,5328,2176,0
465183841,465117583,66025,67,124,42,95115670,88472874,6633267,2023,5324,2182,0
465389909,465323815,65865,66,120,43,95166140,88520066,6636520,2020,5322,2212,0
465596075,465530129,65718,65,121,42,95216493,88567506,6639430,2026,5328,2203,0
465802350,465736543,65575,66,122,44,95266824,88614964,6642281,2043,5327,2209,0
466008718,465943082,65404,65,127,40,95317169,88662166,6645451,2027,5322,2203,0
466215191,466149680,65281,70,122,38,95367531,88709130,6648824,2031,5343,2203,0
466421772,466356383,65155,74,125,35,95417859,88756584,6651643,2027,5372,2233,0
466628446,466563174,65034,69,129,40,95468335,88804202,6654517,2024,5354,2238,0
466835219,466770078,64900,68,134,39,95518715,88851706,6657387,2021,5408,2193,0
467042087,466977096,64751,69,133,38,95569327,88898983,6660723,2018,5388,2215,0
467249046,467184206,64605,62,133,40,95619891,88946833,6663414,2018,5381,2245,0
467456101,467391413,64449,67,134,38,95670268,88994329,6666310,2054,5348,2227,0
467663255,467598700,64314,67,135,39,95720826,89041637,6669521,2042,5391,2235,0
467870515,467806045,64226,70,134,40,95771326,89088936,6672686,2032,5423,2249,0
468077878,468013559,64084,65,130,40,95821909,89136193,6676015,2044,5425,2232,0
468285339,468221150,63958,63,129,39,95872429,89184099,6678667,2031,5424,2208,0
468492886,468428846,63809,64,127,40,95923016,89231617,6681700,2017,5451,2231,0
468700547,468636656,63656,65,127,43,95973544,89279106,6684779,2009,5417,2233,0
468908298,468844573,63485,68,130,42,96024222,89326507,6688080,2041,5385,2209,0
469116145,469052558,63341,70,132,44,96074800,89374136,6691040,2035,5381,2208,0
469324092,469260673,63166,74,137,42,96125391,89421994,6693762,2042,5400,2193,0
469532151,469468852,63044,73,134,48,96176028,89469624,6696770,2013,5398,2223,0
469740308,469677132,62919,73,133,51,96226646,89517277,6699741,2031,5386,2211,0
469948562,469885524,62783,72,130,53,96277381,89565137,6702599,2018,5410,2217,0
470156914,470093997,62662,71,129,55,96328042,89612770,6705643,2020,5389,2220,0
470365358,470302608,62500,71,128,51,96378748,89660148,6708931,2028,5411,2230,0
470573911,470511297,62367,69,130,48,96429509,89707845,6711942,2064,5424,2234,0
470782578,470720066,62261,73,129,49,96480290,89755595,6714985,2071,5435,2204,0
470991321,470928943,62127,73,130,48,96531195,89803423,6718038,2059,5468,2207,0
471200164,471137929,61985,70,132,48,96582028,89851258,6721090,2066,5447,2167,0
471409123,471347010,61854,74,139,46,96632769,89898900,6724192,2079,5414,2184,0
471618178,471556204,61714,76,139,45,96683458,89946474,6727295,2069,5423,2197,0
471827326,471765445,61615,83,136,47,96734317,89994257,6730361,2074,5407,2218,0
472036587,471974811,61515,79,130,52,96785305,90042229,6733322,2057,5439,2258,0
472245939,472184278,61394,82,127,58,96836060,90090092,6736261,2041,5436,2230,0
472455384,472393846,61269,83,131,55,96886888,90137887,6739331,2036,5411,2223,0
472664929,472603536,61128,83,127,55,96937953,90185697,6742540,2071,5427,2218,0
472874593,472813280,61051,77,127,58,96988968,90233556,6745664,2054,5452,2242,0
473084353,473023122,60967,81,125,58,97039666,90281468,6748471,2072,5421,2234,0
473294199,473233081,60848,84,128,58,97090613,90329254,6751628,2073,5439,2219,0
473504148,473443137,60740,85,126,60,97141508,90377367,6754456,2043,5427,2215,0
473714210,473653324,60616,86,126,58,97192399,90425321,6757347,2073,5447,2211,0
473924369,473863595,60508,85,127,54,97243525,90473042,6760736,2100,5439,2208,0
474134626,474073934,60425,84,130,53,97294450,90521044,6763678,2113,5404,2211,0
474344977,474284390,60317,83,132,55,97345486,90569097,6766643,2084,5456,2206,0
474555422,474494980,60183,79,123,57,97396626,90617260,6769603,2096,5464,2203,0
474765980,474705652,60066,77,126,59,97447594,90665135,6772705,2073,5465,2216,0
474976626,474916442,59927,74,124,59,97498677,90713053,6775852,2083,5490,2199,0
475187376,475127340,59785,70,123,58,97549785,90761212,6778855,2094,5459,2165,0
475398240,475338327,59665,73,123,52,97600807,90809449,6781683,2088,5431,2156,0
475609202,475549382,59566,68,133,53,97651851,90857464,6784663,2087,5449,2188,0
475820257,475760546,59455,68,133,55,97702943,90905474,6787741,2082,5447,2199,0
476031411,475971832,59321,74,132,52,97754223,90953795,6790706,2071,5420,2231,0
476242666,476183234,59169,77,131,55,97805439,91001905,6793795,2081,5456,2202,0
476454036,476394712,59059,78,132,55,97856769,91050125,6796890,2095,5438,2221,0
476665499,476606285,58953,74,132,55,97907875,91098126,6799948,2071,5468,2262,0
476877061,476817964,58835,75,127,60,97959072,91146122,6803130,2059,5484,2277,0
477088727,477029744,58725,73,125,60,98010395,91194496,6806079,2072,5448,2300,0
477300481,477241640,58586,76,121,58,98061689,91242516,6809309,2097,5462,2305,0
477512350,477453601,58495,74,122,58,98113038,91290896,6812236,2086,5496,2324,0
477724311,477665689,58364,75,122,61,98164318,91338994,6815453,2108,5453,2310,0
477936372,477877832,58285,76,120,59,98215663,91387174,6818630,2112,5423,2324,0
478148543,478090111,58179,75,121,57,98266877,91435465,6821571,2112,5445,2284,0
478360812,478302484,58079,76,120,53,98318163,91484004,6824315,2106,5467,2271,0
478573190,478514956,57979,77,122,56,98369428,91532427,6827212,2082,5456,2251,0
478785667,478727552,57869,76,118,52,98420886,91580741,6830371,2051,5481,2242,0
478998234,478940210,57769,80,121,54,98472359,91629184,6833395,2040,5511,2229,0
479210906,479153007,57647,83,116,53,98523776,91677335,6836598,2039,5558,2246,0
479423679,479365891,57540,79,117,52,98575086,91725463,6839779,2047,5552,2245,0
479636558,479578893,57426,77,114,48,98626597,91773748,6843042,2011,5573,2223,0
479849530,479791985,57309,78,108,50,98678014,91822211,6845971,1989,5598,2245,0
480062608,480005162,57217,77,104,48,98729407,91870481,6849087,1989,5600,2250,0
480275788,480218484,57083,77,98,46,98780942,91918934,6852206,2002,5549,2251,0
480489061,480431855,56982,78,100,46,98832482,91967307,6855350,2011,5538,2276,0
480702458,480645382,56854,70,108,44,98884129,92015703,6858608,2003,5547,2268,0
480915928,480858976,56731,72,106,43,98935624,92063951,6861876,2041,5488,2268,0
481129513,481072668,56617,73,108,47,98987185,92112421,6864939,2043,5519,2263,0
481343217,481286500,56493,70,104,50,99038747,92160859,6868051,2051,5518,2268,0
481557018,481500438,56355,67,108,50,99090413,92209413,6871131,2090,5525,2254,0
481770913,481714455,56232,65,109,52,99142109,92258030,6874248,2098,5501,2232,0
481984898,481928530,56140,67,110,51,99193681,92306444,6877394,2102,5513,2228,0
482198993,482142723,56042,66,111,51,99245392,92354832,6880688,2093,5536,2243,0
482413178,482357031,55918,63,113,53,99297138,92403433,6883884,2098,5475,2248,0
482627476,482571464,55785,65,110,52,99348978,92451978,6887143,2084,5500,2273,0
482841867,482785984,55660,63,106,54,99400741,92500594,6890298,2072,5496,2281,0
483056369,483000594,55550,66,106,53,99452542,92549281,6893364,2091,5506,2300,0
483270987,483215289,55464,71,110,53,99504430,92597948,6896594,2110,5487,2291,0
483485692,483430129,55327,71,114,51,99556185,92646564,6899737,2100,5486,2298,0
483700507,483645056,55218,67,115,51,99608069,92695621,6902554,2098,5498,2298,0
483915424,483860078,55112,68,112,54,99659938,92744380,6905682,2114,5483,2279,0
484130435,484075198,55010,66,107,54,99711640,92793318,6908529,2084,5458,2251,0
484345549,484290403,54912,68,110,56,99763607,92842080,6911741,2081,5444,2261,0
484560768,484505733,54804,68,107,56,99815413,92890913,6914725,2065,5465,2245,0
484776082,484721152,54704,65,107,54,99867291,92939514,6918009,2049,5476,2243,0
484991503,484936678,54605,60,110,50,99919173,92988473,6920879,2061,5496,2264,0
485207031,485152324,54493,61,107,46,99971129,93037248,6924063,2076,5497,2245,0
485422645,485368065,54367,62,107,44,100023012,93085926,6927229,2094,5522,2241,0
485638381,485583872,54292,65,106,46,100075005,93134663,6930488,2081,5506,2267,0
485854221,485799834,54172,66,101,48,100126936,93183568,6933504,2052,5532,2280,0
486070148,486015896,54034,66,100,52,100178856,93232654,6936339,2036,5546,2281,0
486286186,486232064,53909,63,102,48,100230905,93281813,6939173,2027,5574,2318,0
486502324,486448317,53795,64,101,47,100283063,93330666,6942463,2020,5601,2313,0
486718567,486664669,53687,66,98,47,100335057,93379562,6945536,2018,5635,2306,0
486934919,486881092,53614,64,100,49,100387097,93428537,6948618,2021,5602,2319,0
487151362,487097663,53488,65,102,44,100439213,93477800,6951452,2012,5622,2327,0
487367920,487314329,53379,65,103,44,100491310,93526727,6954602,2036,5627,2318,0
487584568,487531088,53267,65,106,42,100543361,93575803,6957571,2055,5646,2286,0
487801332,487747941,53180,67,101,43,100595537,93624825,6960716,2053,5624,2319,0
488018186,487964924,53056,65,101,40,100647680,93673774,6963902,2051,5643,2310,0
488235156,488181982,52970,62,103,39,100700001,93722565,6967435,2077,5626,2298,0
488452225,488399170,52857,62,101,35,100752139,93771182,6970961,2082,5621,2293,0
488669409,488616427,52786,61,101,34,100804312,93820089,6974207,2089,5619,2308,0
488886677,488833813,52660,62,105,37,100856445,93869246,6977195,2079,5613,2312,0
489104056,489051313,52539,59,109,36,100908626,93918193,6980408,2089,5646,2290,0
489321542,489268867,52467,60,113,35,100960904,93966934,6983938,2069,5658,2305,0
489539126,489486550,52371,61,114,30,101013238,94016002,6987219,2047,5647,2323,0
489756825,489704318,52297,64,115,31,101065601,94065337,6990259,2062,5617,2326,0
489974620,489922220,52193,61,115,31,101117858,94114575,6993286,2057,5607,2333,0
490192508,490140209,52095,61,115,28,101170148,94163524,6996631,2070,5617,2306,0
490410508,490358304,52002,65,113,24,101222625,94212428,7000168,2102,5640,2287,0
490628603,490576532,51870,62,113,26,101274946,94261812,7003084,2105,5662,2283,0
490846807,490794842,51766,67,107,25,101327268,94310852,7006356,2109,5667,2284,0
491065113,491013259,51656,63,111,24,101379614,94359782,7009744,2113,5663,2312,0
491283528,491231768,51572,60,103,25,101432090,94409109,7012926,2125,5639,2291,0
491502051,491450365,51498,66,99,23,101484506,94458415,7016026,2145,5618,2302,0
491720665,491669070,51402,71,97,25,101536967,94507348,7019490,2152,5672,2305,0
491939392,491887884,51311,75,99,23,101589510,94556684,7022663,2153,5683,2327,0
492158225,492106809,51219,77,96,24,101642070,94605754,7026155,2130,5703,2328,0
492377159,492325854,51110,78,93,24,101694595,94654756,7029656,2140,5712,2331,0
492596200,492545002,51003,74,97,24,101747145,94703889,7033054,2146,5721,2335,0
492815347,492764240,50907,74,101,25,101799743,94753166,7036404,2169,5695,2309,0
493034593,492983590,50804,67,102,30,101852179,94802573,7039428,2144,5727,2307,0
493253944,493203064,50678,71,100,31,101904762,94852129,7042472,2123,5723,2315,0
493473390,493422612,50585,65,98,30,101957443,94901714,7045557,2085,5757,2330,0
493692955,493642250,50507,66,102,30,102010051,94951031,7048826,2089,5786,2319,0
493912613,493862006,50416,64,98,29,102062690,95000533,7052005,2094,5745,2313,0
494132381,494081863,50331,65,92,30,102115470,95049889,7055412,2117,5740,2312,0
494352248,494301840,50218,61,96,33,102168286,95099548,7058609,2104,5719,2306,0
494572222,494521915,50112,67,94,34,102220923,95148971,7061803,2094,5741,2314,0
494792305,494742143,49964,66,96,36,102273645,95198227,7065280,2085,5746,2307,0
495012486,494962427,49857,70,97,35,102326616,95247772,7068683,2117,5729,2315,0
495232770,495182819,49753,70,94,34,102379318,95297346,7071863,2113,5685,2311,0
495453170,495403303,49669,66,97,35,102432021,95347185,7074674,2113,5739,2310,0
495673661,495623895,49565,68,95,38,102484850,95396893,7077817,2119,5721,2300,0
495894263,495844565,49491,66,104,37,102537807,95446553,7081117,2137,5696,2304,0
496114963,496065378,49387,66,100,32,102590758,95495996,7084594,2113,5718,2337,0
496335777,496286302,49284,65,96,30,102643595,95545567,7087882,2098,5696,2352,0
496556706,496507289,49229,66,95,27,102696469,95595247,7091051,2119,5690,2362,0
496777735,496728425,49123,62,97,28,102749331,95645028,7094089,2147,5713,2354,0
496998856,496949661,49012,63,93,27,102802294,95694663,7097388,2132,5754,2357,0
497220085,497170979,48917,64,95,30,102855155,95744260,7100634,2138,5745,2378,0
497441416,497392425,48802,64,95,30,102908166,95794167,7103765,2102,5760,2372,0
497662863,497613977,48696,64,96,30,102961131,95843782,7107126,2091,5779,2353,0
497884408,497835616,48599,63,96,34,103014095,95893483,7110438,2099,5728,2347,0
498106056,498057368,48492,68,94,34,103067061,95943276,7113598,2113,5712,2362,0
498327819,498279218,48402,66,97,36,103120039,95993212,7116691,2102,5673,2361,0
498549675,498501160,48313,67,97,38,103173204,96042919,7120094,2093,5712,2386,0
498771640,498723218,48219,70,93,40,103226252,96092740,7123300,2117,5719,2376,0
498993714,498945385,48131,67,90,41,103279361,96142583,7126527,2122,5750,2379,0
499215882,499167644,48035,70,90,43,103332420,96192253,7129884,2133,5778,2372,0
499438170,499389984,47984,74,85,43,103385570,96241977,7133353,2103,5771,2366,0
499660557,499612445,47905,80,82,45,103438688,96291971,7136449,2143,5776,2349,0
499883051,499835045,47795,76,87,48,103491947,96341989,7139693,2148,5792,2325,0
500105649,500057754,47682,75,90,48,103545207,96391822,7143154,2138,5765,2328,0
500328361,500280511,47632,78,92,48,103598539,96441999,7146283,2141,5764,2352,0
500551170,500503432,47521,74,92,51,103651653,96492097,7149347,2148,5728,2333,0
500774088,500726439,47431,70,95,53,103704931,96542119,7152624,2126,5749,2313,0
500997103,500949529,47355,76,92,51,103758150,96592023,7155949,2122,5744,2312,0
501220234,501172741,47273,75,95,50,103811483,96641850,7159408,2165,5760,2300,0
501443465,501396082,47166,70,97,50,103864734,96692031,7162472,2172,5762,2297,0
501666804,501619524,47069,67,95,49,103918069,96742103,7165741,2130,5798,2297,0
501890245,501843048,46983,66,98,50,103971381,96792082,7169120,2128,5761,2290,0
502113794,502066681,46895,68,101,49,104024813,96842107,7172556,2134,5721,2295,0
502337445,502290429,46799,69,103,45,104078150,96892641,7175376,2114,5734,2285,0
502561209,502514281,46713,68,103,44,104131470,96942949,7178373,2134,5717,2297,0
502785080,502738227,46633,71,105,44,104184863,96993259,7181479,2130,5683,2312,0
503009053,502962269,46562,73,105,44,104238298,97043501,7184659,2132,5722,2284,0
503233130,503186430,46482,73,97,48,104291778,97093846,7187782,2141,5703,2306,0
503457311,503410723,46378,74,89,47,104345130,97143972,7191004,2141,5724,2289,0
503681600,503635119,46277,76,85,43,104398665,97194137,7194380,2142,5705,2301,0
503906004,503859604,46195,71,91,43,104452263,97244457,7197555,2131,5785,2335,0
504130507,504084196,46103,68,95,45,104505854,97294799,7200837,2129,5751,2338,0
504355120,504308898,46020,65,97,40,104559447,97345091,7204115,2118,5775,2348,0
504579835,504533695,45939,60,100,41,104612945,97395212,7207460,2137,5792,2344,0
504804648,504758588,45858,62,100,40,104666357,97445287,7210767,2179,5758,2366,0
505029580,504983603,45776,59,101,41,104720047,97495657,7214085,2157,5766,2382,0
505254613,505208690,45721,57,103,42,104773772,97546226,7217226,2135,5799,2386,0
505479753,505433895,45661,60,97,40,104827280,97596428,7220495,2167,5820,2370,0
505705007,505659222,45596,57,91,41,104880863,97646854,7223647,2182,5789,2391,0
505930357,505884676,45491,58,91,41,104934718,97697203,7227131,2165,5820,2399,0
506155828,506110210,45427,63,88,40,104988408,97747468,7230564,2136,5827,2413,0
506381402,506335875,45332,69,84,42,105041950,97797774,7233794,2149,5842,2391,0
506607082,506561637,45249,68,86,42,105095609,97848136,7237105,2171,5836,2361,0
506832867,506787498,45174,68,88,39,105149317,97898510,7240416,2186,5849,2356,0
507058751,507013452,45094,71,94,40,105203187,97948942,7243865,2191,5817,2372,0
507284743,507239520,45017,69,96,41,105256887,97999405,7247099,2212,5809,2362,0
507510846,507465701,44944,66,99,36,105310660,98049872,7250406,2210,5814,2358,0
507737055,507692003,44852,70,97,33,105364526,98100612,7253550,2204,5803,2357,0
507963368,507918377,44786,73,97,35,105418286,98151042,7256857,2198,5816,2373,0
508189790,508144878,44714,66,95,37,105472160,98201638,7260126,2195,5834,2367,0
508416324,508371493,44630,61,101,39,105526047,98252308,7263409,2194,5810,2326,0
508642963,508598182,44581,57,100,43,105579863,98302906,7266596,2205,5817,2339,0
508869724,508825029,44504,56,95,40,105633681,98353583,7269752,2208,5791,2347,0
509096579,509051967,44416,60,96,40,105687633,98404382,7272931,2188,5745,2387,0
509323539,509279021,44327,57,95,39,105741591,98455170,7276128,2174,5727,2392,0
509550610,509506147,44268,62,96,37,105795650,98506154,7279196,2185,5742,2373,0
509777782,509733409,44174,65,97,37,105849700,98556666,7282634,2186,5810,2404,0
510005065,509960760,44111,60,94,40,105903621,98607277,7285901,2192,5864,2387,0
510232455,510188216,44044,61,93,41,105957632,98657969,7289141,2193,5912,2417,0
510459952,510415810,43951,65,88,38,106011722,98708677,7292500,2220,5894,2431,0
510687558,510643476,43896,59,90,37,106065878,98759593,7295733,2225,5879,2448,0
510915276,510871249,43846,65,82,34,106119919,98810322,7299086,2261,5839,2411,0
