"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252651,438160127,92205,88,150,81,88471373,82221513,6240929,1919,4963,2049,0
438445769,438353503,91955,82,148,81,88519609,82267153,6243527,1909,4968,2052,0
438638990,438546964,91722,77,151,76,88567778,82312537,6246295,1893,4983,2070,0
438832295,438740510,91481,71,153,80,88615957,82357713,6249304,1878,5001,2061,0
439025690,438934160,91238,69,148,75,88664198,82403262,6251966,1874,5015,2081,0
439219169,439127856,91025,69,144,75,88712523,82448828,6254663,1894,5061,2077,0
439412756,439321678,90785,65,155,73,88760869,82494203,6257669,1858,5069,2070,0
439606436,439515562,90582,69,149,74,88809184,82539811,6260366,1850,5102,2055,0
439800203,439709591,90321,73,148,70,88857434,82585220,6263243,1868,5071,2032,0
439994062,439903684,90091,74,146,67,88905734,82630523,6266208,1894,5074,2035,0
440188031,440097855,89890,74,147,65,88953988,82676054,6268923,1890,5085,2036,0
440382082,440292128,89668,77,144,65,89002415,82721474,6271877,1900,5134,2030,0
440576229,440486540,89407,74,147,61,89050817,82767001,6274737,1901,5127,2051,0
440770470,440680977,89208,76,151,58,89099079,82812557,6277448,1888,5133,2053,0
440964805,440875545,88986,73,144,57,89147409,82858028,6280290,1890,5138,2063,0
441159239,441070182,88784,76,140,57,89195895,82903487,6283316,1880,5153,2059,0
441353764,441264912,88580,69,146,57,89244468,82949061,6286316,1892,5123,2076,0
441548367,441459768,88330,70,145,54,89292611,82994542,6288949,1901,5142,2077,0
441743090,441654672,88141,78,147,52,89341075,83040002,6291968,1897,5140,2068,0
441937900,441849681,87936,82,149,52,89389446,83085566,6294768,1891,5150,2071,0
442132794,442044781,87727,82,151,53,89437841,83131237,6297494,1919,5136,2055,0
442327794,442239980,87522,86,154,52,89486442,83176757,6300594,1933,5109,2049,0
442522877,442435287,87303,87,149,51,89534865,83222295,6303460,1927,5124,2059,0
442718042,442630653,87103,87,149,50,89583346,83267915,6306317,1948,5126,2040,0
442913321,442826158,86873,88,150,52,89631998,83313830,6309041,1944,5128,2055,0
443108693,443021724,86674,91,153,51,89680413,83359505,6311820,1944,5117,2027,0
443304164,443217431,86440,83,157,53,89728967,83405238,6314625,1934,5120,2050,0
443499735,443413230,86215,81,157,52,89777626,83450759,6317743,1941,5145,2038,0
443695389,443609077,86021,80,157,54,89826166,83496538,6320559,1950,5104,2015,0
443891135,443805033,85807,83,154,58,89874688,83542360,6323248,1939,5099,2042,0
444086971,444001102,85578,80,148,63,89923245,83588172,6326001,1930,5093,2049,0
444282918,444197234,85392,80,151,61,89971816,83634017,6328722,1931,5069,2077,0
444478946,444393473,85176,80,156,61,90020527,83680160,6331285,1932,5036,2114,0
444675080,444589803,84991,69,155,62,90069209,83726140,6333988,1926,5045,2110,0
444871308,444786228,84787,74,155,64,90118015,83772066,6336866,1939,5024,2120,0
445067624,444982777,84552,76,153,66,90166618,83817782,6339668,1955,5062,2151,0
445264040,445179398,84347,76,149,70,90215335,83863467,6342635,1966,5103,2164,0
445460551,445376137,84119,80,148,67,90264047,83909405,6345392,1984,5096,2170,0
445657155,445572944,83916,80,148,67,90312780,83955186,6348357,1979,5091,2167,0
445853846,445769871,83676,80,151,68,90361656,84001155,6351242,1989,5093,2177,0
446050630,445966864,83480,77,142,67,90410315,84047022,6354018,2007,5117,2151,0
446247513,446163973,83263,78,135,64,90459094,84092854,6356980,1998,5087,2175,0
446444509,446361128,83095,84,138,64,90507944,84138754,6359965,2009,5047,2169,0
446641585,446558388,82912,78,140,67,90556618,84184868,6362537,2011,5086,2116,0
446838764,446755723,82756,83,135,67,90605323,84230858,6365253,1987,5100,2125,0
447036027,446953222,82524,81,136,64,90654158,84276999,6367969,1951,5105,2134,0
447233380,447150749,82356,78,135,62,90703064,84322884,6370958,1946,5139,2137,0
447430833,447348374,82178,82,136,63,90752046,84369037,6373800,1949,5134,2126,0
447628367,447546131,81946,80,143,67,90800982,84415062,6376660,1954,5127,2179,0
447826012,447743966,81759,80,142,65,90849748,84461100,6379365,1937,5175,2171,0
448023768,447941876,81602,84,143,63,90898689,84506984,6382441,1944,5168,2152,0
448221594,448139907,81399,84,145,59,90947558,84553175,6385157,1939,5130,2157,0
448419510,448338061,81168,81,145,55,90996467,84599183,6387995,1930,5163,2196,0
448617520,448536276,80962,77,150,55,91045511,84645393,6390869,1914,5151,2184,0
448815649,448734590,80775,75,153,56,91094443,84691621,6393556,1920,5137,2209,0
449013860,448932984,80586,78,158,54,91143548,84737639,6396663,1933,5089,2224,0
449212166,449131438,80438,81,154,55,91192500,84783770,6399540,1909,5090,2191,0
449410571,449330041,80247,84,146,53,91241542,84829911,6402416,1912,5119,2184,0
449609071,449528723,80063,92,142,51,91290550,84876085,6405266,1912,5117,2170,0
449807671,449727520,79866,88,144,53,91339544,84922539,6407843,1920,5079,2163,0
450006371,449926392,79696,84,146,53,91388645,84968696,6410755,1929,5112,2153,0
450205167,450125355,79529,86,143,54,91437765,85014869,6413734,1905,5098,2159,0
450404030,450324437,79321,81,137,54,91486850,85060855,6416817,1870,5142,2166,0
450603009,450523585,79158,82,132,52,91536041,85106845,6420027,1864,5149,2156,0
450802089,450722834,78987,82,133,53,91585194,85153267,6422778,1883,5125,2141,0
451001248,450922173,78803,80,138,54,91634492,85199525,6425815,1908,5121,2123,0
451200521,451121606,78646,83,133,53,91683686,85245595,6428896,1909,5157,2129,0
451399886,451321165,78450,83,131,57,91732914,85291991,6431680,1920,5180,2143,0
451599347,451520787,78297,82,125,56,91782275,85338420,6434659,1912,5141,2143,0
451798901,451720570,78072,81,125,53,91831481,85384651,6437629,1924,5162,2115,0
451998556,451920386,77910,79,129,52,91880765,85431543,6440047,1904,5179,2092,0
452198311,452120331,77717,79,133,51,91930081,85478063,6442828,1921,5192,2077,0
452398154,452320377,77519,76,129,53,91979192,85524515,6445478,1909,5201,2089,0
452598100,452520501,77337,77,133,52,92028540,85570651,6448626,1944,5231,2088,0
452798132,452720764,77116,74,125,53,92077878,85617014,6451612,1945,5243,2064,0
452998252,452921061,76943,70,122,56,92127188,85663278,6454607,1962,5251,2090,0
453198473,453121456,76770,75,117,55,92176481,85709478,6457668,1990,5244,2101,0
453398786,453322016,76525,70,120,55,92225821,85756032,6460446,1970,5264,2109,0
453599216,453522621,76347,71,121,56,92275246,85802451,6463461,1975,5253,2106,0
453799721,453723345,76131,67,121,57,92324505,85848723,6466424,1987,5263,2108,0
454000336,453924172,75921,67,116,60,92374013,85894867,6469740,1997,5300,2109,0
454201033,454125065,75728,69,114,57,92423369,85941359,6472561,2023,5296,2130,0
454401836,454326067,75538,66,109,56,92472734,85987972,6475316,2008,5303,2135,0
454602741,454527184,75330,69,105,53,92522197,86034610,6478152,1982,5303,2150,0
454803741,454728372,75139,65,110,55,92571806,86081196,6481160,1985,5313,2152,0
455004835,454929657,74947,64,111,56,92621209,86127711,6484067,2008,5296,2127,0
455206037,455131007,74795,68,112,55,92670644,86174258,6486924,2019,5284,2159,0
455407308,455332505,74571,65,113,54,92720185,86220838,6489864,2002,5309,2172,0
455608694,455534065,74393,63,118,55,92769740,86267564,6492728,2038,5265,2145,0
455810175,455735721,74217,66,117,54,92819225,86314307,6495457,2006,5303,2152,0
456011756,455937472,74035,71,121,57,92868824,86360878,6498487,2010,5290,2159,0
456213439,456139321,73868,74,120,56,92918412,86407746,6501223,1992,5296,2155,0
456415209,456341278,73678,74,125,54,92967937,86454127,6504389,1995,5269,2157,0
456617069,456543318,73510,71,118,52,93017682,86500732,6507570,2006,5218,2156,0
456819037,456745502,73297,70,117,51,93067279,86547140,6510769,1995,5232,2143,0
457021086,456947752,73092,71,119,52,93116821,86593845,6513618,1994,5211,2153,0
457223242,457150107,72893,71,119,52,93166440,86640494,6516568,2011,5214,2153,0
457425495,457352597,72660,68,117,53,93216001,86687024,6519605,2037,5190,2145,0
457627852,457555098,72512,68,120,54,93265704,86733553,6522755,2022,5205,2169,0
457830307,457757687,72382,66,120,52,93315442,86780115,6525890,2031,5230,2176,0
458032860,457960406,72222,67,115,50,93365259,86827212,6528636,2008,5220,2183,0
458235512,458163211,72069,71,110,51,93414909,86873964,6531471,2012,5271,2191,0
458438258,458366116,71909,69,114,50,93464602,86920574,6534557,2047,5244,2180,0
458641089,458569110,71747,69,114,49,93514481,86967284,6537765,2061,5220,2151,0
458844028,458772213,71580,70,118,47,93564312,87014269,6540569,2053,5268,2153,0
459047073,458975411,71431,74,111,46,93614018,87061221,6543329,2023,5277,2168,0
459250215,459178695,71283,72,116,49,93663752,87107716,6546577,2018,5276,2165,0
459453448,459382060,71148,73,117,50,93713502,87154316,6549701,2012,5313,2160,0
459656775,459585532,71004,77,116,46,93763377,87201477,6552456,2029,5227,2188,0
459860203,459789134,70830,73,115,51,93813246,87248234,6555517,2006,5292,2197,0
460063722,459992811,70673,69,119,50,93863149,87294876,6558738,1996,5341,2198,0
460267332,460196617,70477,68,117,53,93913160,87341741,6561892,1998,5320,2209,0
460471042,460400497,70306,71,115,53,93963018,87388560,6564976,1974,5303,2205,0
460674867,460604464,70159,73,118,53,94012970,87435340,6568147,1980,5277,2226,0
460878766,460808523,70000,77,115,51,94062915,87482108,6571314,2010,5267,2216,0
461082775,461012725,69812,68,115,55,94112965,87529180,6574301,2019,5261,2204,0
461286883,461216994,69650,69,116,54,94162846,87576291,6577054,2019,5273,2209,0
461491074,461421332,69499,74,116,53,94212807,87623327,6579972,2038,5262,2208,0
461695377,461625820,69313,75,118,51,94262853,87670627,6582683,2037,5285,2221,0
461899764,461830382,69134,78,118,52,94312875,87717670,6585671,2061,5253,2220,0
462104268,462035054,68962,79,121,52,94362983,87764826,6588630,2042,5264,2221,0
462308872,462239793,68828,79,121,51,94413128,87811918,6591767,1994,5226,2223,0
462513579,462444646,68679,78,122,54,94463235,87859135,6594666,1981,5251,2202,0
462718381,462649569,68560,74,125,53,94513372,87906621,6597329,1991,5243,2188,0
462923272,462854620,68399,71,126,56,94563441,87953281,6600752,1976,5275,2157,0
463128265,463059763,68240,72,131,59,94613601,88000361,6603860,1972,5249,2159,0
463333351,463264989,68100,68,134,60,94663860,88047434,6607047,1974,5205,2200,0
463538527,463470327,67941,63,133,63,94714036,88094721,6609894,1986,5245,2190,0
463743814,463675756,67798,63,134,63,94764140,88142144,6612549,1965,5281,2201,0
463949222,463881284,67681,64,132,61,94814329,88189500,6615369,1975,5291,2194,0
464154709,464086911,67538,67,132,61,94864613,88236662,6618519,1980,5277,2175,0
464360291,464292633,67402,69,126,61,94914944,88283818,6621711,1962,5255,2198,0
464565963,464498459,67245,68,129,62,94965170,88330796,6624921,1974,5264,2215,0
464771737,464704416,67069,66,127,59,95015441,88378009,6627964,1995,5246,2227,0
464977615,464910447,66910,71,129,58,95065758,88425353,6630891,2001,5250,2263,0
465183591,465116544,66784,77,130,56,95116052,88472707,6633804,1980,5299,2262,0
465389671,465322769,66638,77,130,57,95166327,88519944,6636827,1996,5313,2247,0
465595848,465529100,66481,79,135,53,95216711,88567226,6639890,2027,5334,2234,0
465802116,465735526,66333,76,129,52,95266990,88614730,6642694,2028,5330,2208,0
466008486,465942047,66183,78,131,47,95317352,88662016,6645764,2027,5343,2202,0
466214951,466148635,66055,79,134,48,95367752,88709293,6648916,2013,5330,2200,0
466421518,466355329,65926,82,134,47,95418091,88756838,6651718,2014,5318,2203,0
466628182,466562133,65804,75,131,39,95468525,88804449,6654563,2009,5326,2178,0
466834939,466769016,65679,69,133,42,95519014,88851801,6657703,1994,5335,2181,0
467041802,466976036,65532,67,128,39,95569465,88899334,6660593,1972,5372,2194,0
467248767,467183143,65391,67,129,37,95619935,88946779,6663610,1985,5366,2195,0
467455825,467390355,65234,66,131,39,95670356,88994105,6666745,1988,5324,2194,0
467662979,467597681,65062,67,126,43,95720888,89041368,6670018,1987,5304,2211,0
467870236,467805052,64946,68,127,43,95771392,89089047,6672812,1994,5321,2218,0
468077596,468012514,64837,76,123,46,95821957,89136776,6675675,1985,5311,2210,0
468285048,468220110,64693,72,126,47,95872579,89184243,6678793,1968,5349,2226,0
468492608,468427783,64579,76,125,45,95923213,89231851,6681822,1980,5343,2217,0
468700266,468635568,64454,77,123,44,95973842,89279555,6684748,1977,5339,2223,0
468908020,468843429,64347,77,123,44,96024339,89327243,6687623,1963,5324,2186,0
469115877,469051424,64209,73,126,45,96075015,89374772,6690760,1933,5359,2191,0
469323834,469259498,64088,75,127,46,96125662,89422357,6693833,1949,5349,2174,0
469531892,469467650,63988,78,129,47,96176294,89469802,6696965,1965,5377,2185,0
469740049,469675952,63848,76,127,46,96226988,89517482,6699945,1994,5360,2207,0
469948306,469884356,63702,76,128,44,96277667,89565145,6702955,2014,5352,2201,0
470156672,470092830,63595,73,131,43,96328404,89612811,6706058,2008,5301,2226,0
470365124,470301456,63423,75,124,46,96379068,89660425,6709115,2005,5300,2223,0
470573677,470510152,63287,72,124,42,96429878,89708679,6711673,2016,5302,2208,0
470782317,470718941,63146,69,117,44,96480552,89756443,6714526,2017,5340,2226,0
470991070,470927825,63012,71,121,41,96531256,89804270,6717464,2035,5270,2217,0
471199923,471136820,62871,72,122,38,96582063,89852038,6720516,2015,5299,2195,0
471408869,471345898,62740,75,115,41,96632902,89899918,6723431,1999,5328,2226,0
471617917,471555082,62608,76,108,43,96683605,89947533,6726578,1992,5281,2221,0
471827067,471764362,62480,74,106,45,96734481,89995418,6729549,1989,5302,2223,0
472036311,471973771,62317,71,108,44,96785399,90043244,6732613,1989,5311,2242,0
472245666,472183274,62175,68,109,40,96836290,90091124,6735625,1964,5340,2237,0
472455120,472392871,62031,72,105,41,96887265,90139188,6738510,1979,5338,2250,0
472664676,472602566,61893,72,104,41,96938142,90187011,6741557,1971,5362,2241,0
472874330,472812358,61755,71,102,44,96989008,90234600,6744819,1974,5380,2235,0
473084079,473022242,61623,72,100,42,97039867,90282579,6747681,1952,5392,2263,0
473293930,473232224,61493,71,98,44,97090938,90330434,6750820,1958,5456,2270,0
473503878,473442312,61349,72,100,45,97141888,90378489,6753730,1977,5422,2270,0
473713930,473652470,61241,75,98,46,97192804,90426367,6756761,1994,5425,2257,0
473924082,473862739,61116,78,102,47,97243747,90474180,6759854,2006,5441,2266,0
474134338,474073156,60959,73,105,45,97294936,90522144,6763068,1994,5464,2266,0
474344683,474283634,60827,74,105,43,97346007,90570038,6766236,1992,5454,2287,0
474555148,474494202,60725,80,99,42,97396887,90618150,6769009,2004,5450,2274,0
474765684,474704904,60560,81,96,43,97447942,90666113,6772099,2013,5446,2271,0
474976336,474915707,60411,82,96,40,97499009,90714107,6775183,2017,5458,2244,0
475187088,475126627,60250,78,96,37,97550039,90762283,6778042,2028,5457,2229,0
475397948,475337614,60127,73,96,38,97601189,90810220,6781296,2013,5438,2222,0
475608902,475548700,59999,70,97,36,97652283,90858342,6784284,1991,5442,2224,0
475819948,475759888,59854,66,103,37,97703500,90906507,6787308,2002,5464,2219,0
476031103,475971186,59709,66,107,35,97754617,90954645,6790320,2016,5428,2208,0
476242348,476182582,59567,65,102,32,97805790,91002636,6793464,2062,5417,2211,0
476453708,476394075,59430,67,103,33,97857091,91050753,6796651,2087,5417,2183,0
476665163,476605679,59284,64,102,34,97908210,91099012,6799533,2088,5400,2177,0
476876727,476817363,59161,71,98,34,97959370,91147270,6802395,2075,5410,2220,0
477088393,477029131,59058,73,98,33,98010522,91195498,6805318,2031,5430,2245,0
477300152,477241054,58904,67,96,31,98061901,91243737,6808409,2044,5441,2270,0
477512013,477453056,58766,61,100,30,98113160,91291978,6811450,2066,5367,2299,0
477723983,477665146,58649,59,101,28,98164527,91340582,6814239,2050,5380,2276,0
477936050,477877336,58526,58,100,30,98215894,91388778,6817360,2048,5411,2297,0
478148215,478089614,58415,57,100,29,98267182,91436893,6820500,2048,5429,2312,0
478360475,478301984,58305,55,98,33,98318448,91485110,6823554,2082,5388,2314,0
478572851,478514482,58182,56,97,34,98369911,91533586,6826542,2089,5376,2318,0
478785314,478727072,58054,60,95,33,98421379,91581933,6829654,2042,5428,2322,0
478997885,478939775,57930,58,89,33,98472695,91630195,6832691,2081,5426,2302,0
479210550,479152567,57804,56,89,34,98524154,91678435,6835902,2062,5426,2329,0
479423337,479365477,57682,55,88,35,98575643,91726719,6839130,2080,5391,2323,0
479636208,479578488,57543,54,89,34,98626958,91775355,6841786,2068,5439,2310,0
479849181,479791601,57401,53,94,32,98678331,91823567,6844915,2083,5453,2313,0
480062260,480004787,57287,53,100,33,98729835,91871994,6847982,2096,5458,2305,0
480275441,480218126,57132,57,95,31,98781418,91920414,6851179,2086,5453,2286,0
480488729,480431520,57019,59,100,31,98832955,91968987,6854178,2087,5425,2278,0
480702116,480645012,56905,63,101,35,98884436,92017219,6857357,2075,5495,2290,0
480915592,480858595,56788,64,108,37,98936048,92065548,6860632,2089,5502,2277,0
481129175,481072318,56646,68,104,39,98987634,92113916,6863887,2075,5466,2290,0
481342867,481286113,56547,67,100,40,99039146,92162748,6866496,2052,5542,2308,0
481556660,481500051,56412,62,100,35,99090680,92211073,6869693,2061,5545,2308,0
481770542,481714074,56270,61,99,38,99142400,92259661,6872806,2088,5537,2308,0
481984532,481928163,56163,64,100,42,99194051,92308098,6876040,2097,5518,2298,0
482198629,482142382,56038,66,98,45,99245676,92356494,6879296,2086,5524,2276,0
482412826,482356686,55928,68,99,45,99297360,92405104,6882354,2092,5548,2262,0
482627133,482571113,55811,67,96,46,99348977,92453693,6885421,2089,5516,2258,0
482841522,482785621,55693,67,94,47,99400695,92502385,6888448,2112,5462,2288,0
483056028,483000243,55585,63,92,45,99452496,92551221,6891456,2115,5432,2272,0
483270632,483214968,55467,57,95,45,99504238,92599906,6894493,2084,5485,2270,0
483485343,483429797,55351,52,97,46,99556054,92648526,6897692,2068,5477,2291,0
483700161,483644709,55262,51,95,44,99607863,92697049,6900978,2056,5480,2300,0
483915073,483859723,55155,55,97,43,99659821,92745817,6904149,2070,5496,2289,0
484130089,484074846,55048,59,92,44,99711658,92794486,6907297,2082,5523,2270,0
484345209,484290094,54923,60,88,44,99763498,92842998,6910528,2109,5545,2318,0
484560417,484505393,54826,64,89,45,99815530,92891977,6913631,2087,5528,2307,0
484775738,484720849,54697,62,87,43,99867473,92940666,6916856,2103,5533,2315,0
484991161,484936379,54592,64,84,42,99919387,92990012,6919446,2097,5543,2289,0
485206694,485152038,54466,63,89,38,99971386,93038874,6922572,2097,5577,2266,0
485422316,485367780,54345,60,90,41,100023226,93087848,6925478,2090,5535,2275,0
485638057,485583623,54245,60,89,40,100075213,93136460,6928893,2075,5505,2280,0
485853893,485799552,54152,61,91,37,100127194,93185432,6931896,2052,5553,2261,0
486069826,486015602,54029,64,91,40,100179166,93234209,6935143,2042,5509,2263,0
486285868,486231747,53927,64,90,40,100231111,93282957,6938304,2076,5502,2272,0
486502013,486447996,53827,67,85,38,100283224,93332014,6941314,2069,5529,2298,0
486718256,486664347,53714,69,88,38,100335298,93381071,6944362,2037,5542,2286,0
486934600,486880806,53604,69,82,39,100387282,93429867,6947480,2021,5591,2323,0
487151053,487097370,53489,71,88,35,100439319,93478735,6950611,2032,5630,2311,0
487367603,487314049,53368,65,86,35,100491414,93527789,6953583,2032,5671,2339,0
487584266,487530849,53233,61,87,36,100543613,93576621,6956933,2063,5649,2347,0
487801032,487747734,53113,56,93,36,100595768,93625801,6959870,2067,5650,2380,0
488017901,487964710,53011,52,91,37,100647866,93674754,6963020,2068,5676,2348,0
488234858,488181791,52889,53,87,38,100700027,93723706,6966268,2084,5628,2341,0
488451929,488399012,52738,47,89,43,100752247,93772792,6969375,2106,5615,2359,0
488669088,488616323,52585,50,88,42,100804503,93822004,6972452,2116,5581,2350,0
488886371,488833703,52484,55,86,43,100856702,93871174,6975438,2108,5612,2370,0
489103758,489051184,52390,53,89,42,100908920,93920133,6978703,2116,5606,2362,0
489321231,489268758,52288,55,88,42,100961181,93969444,6981685,2084,5606,2362,0
489538808,489486425,52193,57,92,41,101013504,94018552,6984907,2094,5590,2361,0
489756491,489704253,52056,56,85,41,101065791,94067228,6988507,2120,5591,2345,0
489974283,489922150,51949,57,88,39,101118101,94116340,6991761,2151,5538,2311,0
490192182,490140169,51832,59,82,40,101170354,94165404,6994909,2163,5555,2323,0
490410173,490358287,51705,58,82,41,101222673,94214736,6997905,2144,5572,2316,0
490628273,490576503,51586,58,79,47,101275058,94263676,7001331,2103,5615,2333,0
490846476,490794809,51489,62,75,41,101327410,94312632,7004740,2111,5607,2320,0
491064791,491013221,51393,62,75,40,101379935,94362175,7007733,2124,5578,2325,0
491283203,491231743,51277,61,80,42,101432300,94411408,7010818,2121,5636,2317,0
491501716,491450373,51161,64,77,41,101484679,94460581,7014070,2116,5589,2323,0
491720332,491669081,51069,62,80,40,101537250,94509634,7017590,2104,5595,2327,0
491939050,491887926,50943,60,84,37,101589779,94559062,7020688,2075,5621,2333,0
492157866,492106841,50846,56,85,38,101642186,94608505,7023655,2080,5618,2328,0
492376797,492325891,50729,58,84,35,101694654,94657484,7027118,2071,5656,2325,0
492595832,492545067,50592,57,81,35,101747176,94706576,7030507,2084,5668,2341,0
492814983,492764307,50500,61,81,34,101799727,94756155,7033481,2100,5650,2341,0
493034220,492983653,50392,63,80,32,101852354,94805448,7036782,2104,5689,2331,0
493253568,493203106,50282,65,80,35,101904981,94854688,7040166,2106,5676,2345,0
493473009,493422658,50166,67,86,32,101957654,94903988,7043583,2101,5649,2333,0
493692570,493642303,50078,65,90,34,102010277,94953083,7047118,2099,5656,2321,0
493912230,493862060,49980,62,90,38,102062977,95002253,7050627,2091,5703,2303,0
494131990,494081904,49896,66,87,37,102115680,95051818,7053769,2103,5699,2291,0
494351854,494301866,49799,65,87,37,102168293,95101342,7056879,2086,5671,2315,0
494571830,494521949,49691,62,91,37,102220909,95150858,7060001,2086,5639,2325,0
494791906,494742138,49583,64,90,31,102273672,95200554,7063026,2078,5674,2340,0
495012076,494962401,49484,63,92,36,102326419,95250025,7066315,2089,5655,2335,0
495232366,495182777,49404,61,93,31,102379291,95299647,7069517,2101,5681,2345,0
495452757,495403246,49323,62,95,31,102432100,95349015,7072961,2116,5679,2329,0
495673260,495623840,49231,64,92,33,102484978,95398731,7076092,2138,5699,2318,0
495893859,495844524,49141,64,95,35,102537781,95448349,7079292,2138,5690,2312,0
496114555,496065330,49030,64,97,34,102590563,95497479,7082939,2152,5702,2291,0
496335363,496286235,48935,65,96,32,102643625,95547173,7086285,2129,5729,2309,0
496556279,496507275,48816,62,90,36,102696494,95596975,7089416,2126,5679,2298,0
496777300,496728401,48711,61,89,38,102749322,95646860,7092358,2128,5685,2291,0
496998423,496949643,48591,63,86,40,102802324,95696687,7095525,2108,5699,2305,0
497219653,497170947,48511,63,92,40,102855259,95746351,7098805,2125,5677,2301,0
497440997,497392381,48422,58,95,41,102908287,95796003,7102155,2154,5667,2308,0
497662442,497613915,48333,64,92,38,102961302,95845455,7105671,2150,5681,2345,0
497883986,497835557,48237,66,90,36,103014313,95895238,7108879,2149,5696,2351,0
498105630,498057293,48151,67,82,37,103067294,95945145,7111937,2172,5675,2365,0
498327378,498279129,48065,63,79,42,103120376,95994930,7115170,2207,5689,2380,0
498549235,498501060,47994,63,79,39,103173371,96044618,7118419,2209,5729,2396,0
498771203,498723139,47887,65,78,34,103226429,96094508,7121594,2196,5742,2389,0
498993266,498945294,47790,67,81,34,103279501,96144315,7124874,2180,5756,2376,0
499215444,499167588,47672,66,84,34,103332599,96194061,7128246,2204,5720,2368,0
499437729,499389954,47587,69,86,33,103385679,96244060,7131316,2200,5712,2391,0
499660121,499612445,47488,66,91,31,103438765,96294020,7134428,2204,5720,2393,0
499882610,499835033,47390,66,88,33,103492068,96343794,7137942,2201,5712,2419,0
500105204,500057734,47284,64,88,34,103545254,96393752,7141174,2189,5724,2415,0
500327906,500280546,47180,60,86,34,103598445,96443903,7144255,2185,5695,2407,0
500550714,500503467,47069,48,96,34,103651652,96493604,7147736,2167,5719,2426,0
500773625,500726490,46955,52,93,35,103704873,96543364,7151200,2126,5744,2439,0
500996640,500949587,46872,59,88,34,103758097,96593557,7154183,2139,5789,2429,0
501219766,501172801,46784,62,86,33,103811432,96643681,7157387,2133,5812,2419,0
501443000,501396134,46683,56,90,37,103864799,96693761,7160717,2122,5809,2390,0
501666341,501619568,46595,48,92,38,103918196,96743910,7164009,2144,5743,2390,0
501889776,501843148,46453,48,92,35,103971491,96793986,7167179,2154,5758,2414,0
502113329,502066773,46380,49,92,35,104024817,96843987,7170490,2172,5773,2395,0
502336981,502290506,46300,50,92,33,104078194,96893967,7173861,2177,5787,2402,0
502560742,502514343,46214,51,102,32,104131675,96943640,7177613,2201,5817,2404,0
502784611,502738286,46139,50,103,33,104185030,96993933,7180692,2180,5837,2388,0
503008580,502962328,46064,51,103,34,104238453,97044126,7183910,2184,5832,2401,0
503232662,503186489,45988,49,100,36,104291852,97094197,7187260,2195,5776,2424,0
503456853,503410758,45909,48,99,39,104345365,97144261,7190678,2212,5776,2438,0
503681145,503635142,45813,45,106,39,104398811,97194749,7193658,2192,5781,2431,0
503905536,503859604,45747,49,99,37,104452255,97245223,7196568,2199,5833,2432,0
504130035,504084187,45667,50,95,36,104505714,97295509,7199796,2209,5767,2433,0
504354652,504308850,45618,56,94,34,104559315,97345814,7203102,2233,5766,2400,0
504579372,504533637,45550,57,92,36,104612900,97396238,7206237,2249,5759,2417,0
504804191,504758557,45453,55,89,37,104666389,97446275,7209739,2225,5744,2406,0
505029128,504983557,45382,62,88,39,104720018,97496582,7213052,2240,5745,2399,0
505254165,505208658,45312,65,91,39,104773701,97547092,7216164,2228,5776,2441,0
505479313,505433894,45227,64,87,41,104827389,97597358,7219590,2223,5808,2410,0
505704576,505659231,45160,64,83,38,104881114,97647800,7222869,2225,5819,2401,0
505929933,505884658,45090,64,83,38,104934709,97698204,7226073,2231,5798,2403,0
506155393,506110211,44998,61,84,39,104988275,97748420,7229393,2220,5833,2409,0
506380958,506335900,44877,57,87,37,105042009,97798823,7232746,2204,5851,2385,0
506606634,506561650,44803,55,87,39,105095875,97849618,7235809,2198,5873,2377,0
506832425,506787510,44738,56,81,40,105149485,97899867,7239153,2215,5906,2344,0
507058316,507013477,44660,57,82,40,105203196,97950222,7242503,2208,5907,2356,0
507284321,507239548,44590,60,82,41,105257094,98000681,7245946,2188,5906,2373,0
507510430,507465730,44519,60,78,43,105310973,98051093,7249409,2207,5879,2385,0
507736631,507692024,44426,59,79,43,105364594,98101634,7252518,2202,5874,2366,0
507962945,507918440,44324,60,81,40,105418388,98152146,7255848,2212,5859,2323,0
508189370,508144939,44250,60,77,44,105472236,98202550,7259236,2211,5910,2329,0
508415904,508371548,44169,61,82,44,105526134,98253192,7262523,2208,5888,2323,0
508642531,508598264,44088,58,78,43,105579957,98303727,7265873,2208,5859,2290,0
508869275,508825103,43993,58,79,42,105633860,98354395,7269088,2198,5876,2303,0
509096124,509052031,43918,52,82,41,105687866,98405248,7272223,2177,5911,2307,0
509323072,509279069,43822,58,82,41,105741763,98455589,7275772,2167,5921,2314,0
509550141,509506210,43751,60,81,39,105795739,98506172,7279176,2187,5905,2299,0
509777322,509733469,43673,62,79,39,105849770,98556831,7282542,2202,5896,2299,0
510004608,509960831,43596,65,80,36,105903659,98607653,7285631,2183,5899,2293,0
510231995,510188312,43503,63,81,36,105957621,98658313,7288898,2179,5930,2301,0
510459489,510415887,43419,63,83,37,106011675,98709012,7292246,2223,5884,2310,0
510687098,510643559,43355,63,84,37,106065760,98759917,7295459,2240,5807,2337,0
510914811,510871341,43288,62,84,36,106119915,98811013,7298481,2250,5835,2336,0
511142620,511099208,43227,63,88,34,106174103,98861675,7301935,2237,5890,2366,0
