"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
437867019,437772682,94049,80,158,50,88375525,82130213,6236336,1894,5065,2017,0
438059950,437965853,93807,80,158,52,88423654,82175685,6238977,1899,5076,2017,0
438252980,438159091,93595,87,160,47,88471843,82221173,6241683,1908,5064,2015,0
438446086,438352444,93344,89,160,49,88519964,82266425,6244523,1917,5072,2027,0
438639290,438545887,93101,90,161,51,88568151,82311816,6247354,1913,5040,2028,0
438832607,438739400,92904,84,165,54,88616396,82357251,6250190,1909,5031,2015,0
439026001,438933066,92631,77,169,58,88664566,82402757,6252924,1866,4992,2027,0
439219493,439126788,92402,81,160,62,88712733,82448295,6255537,1854,4993,2054,0
439413074,439320579,92189,80,159,67,88760921,82493738,6258269,1881,5016,2017,0
439606760,439514529,91934,76,154,67,88809282,82539340,6261037,1881,4997,2027,0
439800532,439708523,91720,78,147,64,88857591,82585022,6263671,1896,4980,2022,0
439994397,439902615,91490,79,148,65,88905910,82630710,6266341,1903,4960,1996,0
440188366,440096800,91268,82,145,71,88954308,82676233,6269165,1887,5004,2019,0
440382427,440291058,91072,77,146,74,89002545,82721522,6272075,1910,5018,2020,0
440576569,440485428,90850,79,141,71,89050847,82767024,6274815,1925,5041,2042,0
440770810,440679874,90645,75,146,70,89099287,82812741,6277565,1894,5018,2069,0
440965147,440874438,90419,75,143,72,89147678,82858325,6280363,1904,5016,2070,0
441159573,441069099,90182,75,145,72,89196124,82904170,6283027,1872,4976,2079,0
441354092,441263844,89957,75,146,70,89244461,82949697,6285866,1870,4971,2057,0
441548712,441458692,89734,76,144,66,89292863,82995262,6288676,1884,4956,2085,0
441743420,441653604,89524,80,147,65,89341308,83040923,6291503,1863,4933,2086,0
441938228,441848624,89314,72,152,66,89389670,83086869,6293954,1838,4936,2073,0
442133117,442043688,89138,78,146,67,89438058,83132425,6296762,1840,4956,2075,0
442328117,442238920,88899,78,151,69,89486506,83178273,6299359,1824,4991,2059,0
442523220,442434210,88711,81,150,68,89535088,83223756,6302430,1852,4985,2065,0
442718410,442629583,88523,79,155,70,89583625,83269659,6305102,1849,4966,2049,0
442913679,442825055,88320,84,149,71,89632142,83315231,6307993,1861,4992,2065,0
443109046,443020609,88130,86,150,71,89680604,83360916,6310728,1868,5034,2058,0
443304521,443216297,87907,85,161,71,89729151,83406593,6313645,1874,5000,2039,0
443500057,443412076,87672,89,152,68,89777716,83452495,6316296,1866,5012,2047,0
443695708,443607950,87447,90,149,72,89826242,83498116,6319178,1861,5020,2067,0
443891451,443803922,87227,87,148,67,89874882,83544118,6321840,1840,5019,2065,0
444087290,443999962,87029,86,142,71,89923462,83590133,6324436,1837,4989,2067,0
444283238,444196128,86817,81,141,71,89972175,83635897,6327384,1857,4943,2094,0
444479271,444392353,86628,83,136,71,90020745,83681685,6330178,1866,4944,2072,0
444675390,444588695,86398,84,138,75,90069417,83727562,6332957,1865,4966,2067,0
444871619,444785124,86201,87,133,74,90118044,83773477,6335710,1848,4948,2061,0
445067935,444981670,85977,81,134,73,90166677,83819584,6338214,1833,4999,2047,0
445264354,445178300,85760,83,134,77,90215405,83865435,6341084,1833,5015,2038,0
445460865,445374995,85577,85,131,77,90264140,83911244,6343990,1850,5018,2038,0
445657456,445571835,85331,82,130,78,90312888,83957079,6346868,1852,5047,2042,0
445854159,445768741,85130,74,136,78,90361682,84002732,6349989,1882,5046,2033,0
446050947,445965758,84904,76,127,82,90410457,84048871,6352630,1891,5043,2022,0
446247830,446162841,84713,72,126,78,90459380,84094864,6355571,1869,5028,2048,0
446444808,446360032,84500,72,129,75,90508216,84140660,6358558,1891,5025,2082,0
446641885,446557352,84258,69,133,73,90557077,84186760,6361295,1914,4987,2121,0
446839057,446754739,84046,69,130,73,90606045,84232950,6364118,1906,4982,2089,0
447036337,446952205,83859,68,131,74,90654887,84278958,6366959,1881,4999,2090,0
447233702,447149747,83679,70,130,76,90703781,84325487,6369318,1891,5002,2083,0
447431154,447347383,83497,70,126,78,90752750,84371719,6372047,1907,5023,2054,0
447628694,447545112,83299,76,128,79,90801511,84417739,6374755,1926,5026,2065,0
447826331,447742952,83091,71,137,80,90850470,84463693,6377785,1914,5020,2058,0
448024083,447940909,82886,71,141,76,90899440,84509818,6380673,1878,5024,2047,0
448221918,448138955,82673,75,140,75,90948348,84555884,6383518,1854,5041,2051,0
448419851,448337061,82498,80,137,75,90997259,84601995,6386357,1842,5007,2058,0
448617867,448535305,82273,80,138,71,91046241,84648342,6388930,1833,5062,2074,0
448815982,448733631,82056,81,140,74,91095268,84694673,6391657,1831,5032,2075,0
449014202,448932054,81853,83,140,72,91144203,84740702,6394573,1833,5029,2066,0
449212515,449130553,81671,87,136,68,91193231,84786742,6397523,1829,5047,2090,0
449410932,449329156,81487,84,139,66,91242234,84832961,6400307,1811,5056,2099,0
449609429,449527847,81289,82,142,69,91291262,84879208,6403070,1813,5063,2108,0
449808038,449726638,81111,80,142,67,91340401,84925514,6405881,1823,5068,2115,0
450006729,449925505,80941,79,136,68,91389495,84971917,6408511,1850,5089,2128,0
450205525,450124507,80740,80,133,65,91438538,85018104,6411372,1859,5094,2109,0
450404405,450323561,80558,81,138,67,91487656,85064466,6414135,1865,5083,2107,0
450603395,450522721,80388,75,143,68,91536717,85110842,6416834,1859,5062,2120,0
450802445,450721987,80180,74,138,66,91585936,85157357,6419511,1881,5036,2151,0
451001616,450921362,79985,72,133,64,91635107,85203709,6422292,1866,5078,2162,0
451200891,451120850,79781,71,127,62,91684257,85249870,6425289,1883,5058,2157,0
451400258,451320399,79598,71,129,61,91733460,85296406,6427963,1880,5067,2144,0
451599720,451520033,79424,74,127,62,91782572,85342886,6430629,1871,5028,2158,0
451799276,451719787,79231,72,124,62,91831943,85389151,6433716,1883,5022,2171,0
451998919,451919635,79030,75,122,57,91881079,85435208,6436797,1903,5026,2145,0
452198661,452119575,78838,71,125,52,91930290,85481551,6439674,1895,5012,2158,0
452398499,452319619,78626,73,127,54,91979556,85527787,6442633,1911,5073,2152,0
452598441,452519740,78443,75,130,53,92028770,85574304,6445292,1908,5088,2178,0
452798467,452719941,78271,79,128,48,92078043,85620503,6448358,1889,5117,2176,0
452998584,452920275,78051,76,131,51,92127303,85666575,6451553,1878,5118,2179,0
453198829,453120723,77852,75,127,52,92176692,85713057,6454471,1886,5104,2174,0
453399150,453321216,77681,76,129,48,92226096,85759520,6457403,1913,5109,2151,0
453599565,453521832,77476,76,130,51,92275412,85805904,6460360,1919,5095,2134,0
453800065,453722510,77296,76,130,53,92324814,85852109,6463554,1910,5098,2143,0
454000680,453923296,77132,76,124,52,92374334,85898487,6466619,1960,5138,2130,0
454201383,454124174,76957,77,124,51,92423599,85945024,6469319,1951,5170,2135,0
454402184,454325177,76763,73,119,52,92472972,85991363,6472387,1947,5154,2121,0
454603082,454526255,76580,75,118,54,92522377,86037519,6475623,1943,5167,2125,0
454804083,454727448,76382,69,129,55,92571851,86083965,6478617,1966,5168,2135,0
455005180,454928683,76244,73,125,55,92621314,86130538,6481521,1982,5128,2145,0
455206370,455130037,76076,74,128,55,92670812,86177129,6484419,1975,5159,2130,0
455407661,455331497,75905,71,132,56,92720388,86223525,6487554,1972,5199,2138,0
455609043,455533073,75710,73,128,59,92770005,86269953,6490734,1955,5222,2141,0
455810519,455734764,75503,70,124,58,92819505,86316333,6493837,1961,5241,2133,0
456012096,455936524,75327,66,117,62,92869191,86362688,6497205,1950,5229,2119,0
456213767,456138371,75152,66,120,58,92918738,86409130,6500305,1923,5267,2113,0
456415542,456340315,74984,68,123,52,92968276,86455764,6503162,1932,5310,2108,0
456617424,456542332,74849,66,126,51,93017815,86502450,6505996,1930,5326,2113,0
456819390,456744480,74664,69,127,50,93067389,86549234,6508804,1921,5303,2127,0
457021457,456946708,74498,75,125,51,93117080,86596059,6511646,1930,5314,2131,0
457223629,457149035,74341,81,122,50,93166754,86642615,6514732,1942,5326,2139,0
457425872,457351476,74148,78,119,51,93216421,86689380,6517656,1928,5313,2144,0
457628229,457554025,73960,75,114,55,93266202,86736115,6520753,1920,5276,2138,0
457830678,457756657,73779,73,112,57,93316009,86783006,6523650,1946,5313,2094,0
458033238,457959378,73612,75,114,59,93365718,86829734,6526616,1957,5297,2114,0
458235888,458162224,73416,72,116,60,93415403,86876069,6529954,1955,5319,2106,0
458438640,458365140,73250,73,118,59,93465288,86922934,6532987,1983,5296,2088,0
458641481,458568149,73084,70,120,58,93515083,86969760,6535955,1968,5300,2100,0
458844424,458771279,72892,72,124,57,93564846,87016787,6538697,1962,5308,2092,0
459047454,458974491,72704,71,126,62,93614642,87063699,6541533,1965,5313,2132,0
459250583,459177775,72549,71,125,63,93664437,87110535,6544519,1969,5292,2122,0
459453827,459381122,72445,74,126,60,93714348,87157328,6547643,1978,5289,2110,0
459657159,459584582,72312,75,131,59,93764310,87204189,6550751,1994,5260,2116,0
459860580,459788168,72148,73,131,60,93814197,87250850,6553882,1997,5329,2139,0
460064100,459991837,71996,72,132,63,93864028,87297823,6556701,1972,5346,2186,0
460267716,460195628,71817,76,135,60,93913931,87344879,6559533,1968,5364,2187,0
460471434,460399509,71656,82,130,57,93963886,87391862,6562497,1961,5384,2182,0
460675256,460603475,71518,76,127,60,94013791,87438746,6565538,1972,5369,2166,0
460879167,460807568,71331,81,129,58,94063765,87485543,6568667,1991,5394,2170,0
461083181,461011735,71181,81,126,58,94113695,87532462,6571682,2026,5377,2148,0
461287286,461215997,71016,76,135,62,94163753,87579488,6574733,2037,5332,2163,0
461491485,461420383,70829,78,133,62,94213713,87626293,6577940,2024,5312,2144,0
461695795,461624835,70687,77,136,60,94263695,87673367,6580839,2027,5314,2148,0
461900197,461829410,70526,75,130,56,94313725,87720496,6583767,2012,5320,2130,0
462104705,462034052,70380,72,143,58,94363886,87767515,6586897,2024,5306,2144,0
462309300,462238777,70249,76,141,57,94413902,87814775,6589666,2031,5292,2138,0
462513985,462443605,70112,71,138,59,94463963,87861702,6592758,2034,5313,2156,0
462718783,462648557,69959,75,135,57,94514009,87908686,6595809,2034,5317,2163,0
462923686,462853605,69822,76,130,53,94564172,87955563,6599062,2019,5368,2160,0
463128681,463058749,69675,72,131,54,94614255,88002825,6601843,2027,5386,2174,0
463333767,463263969,69532,67,143,56,94664480,88050225,6604724,2002,5354,2175,0
463538964,463469308,69392,63,145,56,94714716,88097275,6607912,2033,5346,2150,0
463744262,463674778,69230,65,133,56,94764973,88144521,6610943,2017,5313,2179,0
463949646,463880323,69076,66,126,55,94815216,88192017,6613701,2007,5298,2193,0
464155127,464085955,68928,69,126,49,94865350,88239172,6616711,1992,5288,2187,0
464360726,464291671,68811,65,130,49,94915649,88286210,6619972,1977,5276,2214,0
464566411,464497510,68663,64,126,48,94965897,88333389,6623050,1968,5293,2197,0
464772179,464703444,68496,70,124,45,95016157,88380541,6626128,1969,5347,2172,0
464978063,464909473,68348,69,128,45,95066472,88427998,6628966,1998,5370,2140,0
465184033,465115598,68192,73,123,47,95116768,88475148,6632084,2018,5360,2158,0
465390112,465321797,68066,68,128,53,95167129,88522395,6635198,2013,5343,2180,0
465596276,465528123,67901,72,130,50,95217418,88569582,6638339,1999,5327,2171,0
465802545,465734554,67740,71,128,52,95267781,88617331,6640971,1986,5312,2181,0
466008917,465941081,67588,72,123,53,95318108,88664900,6643699,1977,5334,2198,0
466215382,466147702,67433,66,126,55,95368396,88712263,6646619,1984,5304,2226,0
466421958,466354393,67311,69,130,55,95418824,88759632,6649644,1981,5342,2225,0
466628636,466561201,67180,72,129,54,95469292,88807193,6652512,1979,5373,2235,0
466835407,466768118,67036,61,135,57,95519608,88854437,6655619,1979,5351,2222,0
467042271,466975137,66887,64,127,56,95570092,88901742,6658819,1989,5327,2215,0
467249230,467182256,66728,66,123,57,95620641,88949146,6661910,1979,5337,2269,0
467456302,467389450,66612,64,124,52,95671119,88996807,6664728,1955,5378,2251,0
467663465,467596777,66454,60,123,51,95721727,89044452,6667619,1993,5403,2260,0
467870727,467804181,66320,57,120,49,95772209,89091942,6670638,1967,5401,2261,0
468078083,468011691,66165,61,115,51,95822652,89139177,6673823,1990,5391,2271,0
468285540,468219325,65982,61,119,53,95873126,89186608,6676844,1958,5421,2295,0
468493098,468426999,65859,68,121,51,95923787,89234157,6679925,1986,5435,2284,0
468700754,468634820,65691,68,123,52,95974414,89281743,6683001,1988,5407,2275,0
468908501,468842710,65549,67,123,52,96024895,89329336,6685888,1980,5431,2260,0
469116362,469050715,65404,69,125,49,96075484,89376803,6688999,1986,5443,2253,0
469324322,469258774,65302,76,120,50,96126238,89424388,6692141,1985,5458,2266,0
469532383,469466968,65175,77,115,48,96176944,89472017,6695247,1987,5423,2270,0
469740534,469675284,65016,76,112,46,96227431,89519616,6698136,1989,5426,2264,0
469948793,469883692,64863,75,117,46,96278097,89567222,6701257,2013,5408,2197,0
470157143,470092177,64723,74,120,49,96328687,89614817,6704288,2012,5378,2192,0
470365594,470300784,64569,74,117,50,96379305,89662678,6707076,2008,5352,2191,0
470574146,470509507,64402,73,113,51,96430089,89710212,6710308,2000,5357,2212,0
470782800,470718331,64233,72,111,53,96480801,89757953,6713288,1998,5336,2226,0
470991547,470927229,64089,72,109,48,96531582,89805722,6716265,2016,5345,2234,0
471200396,471136240,63928,73,111,44,96582409,89853562,6719251,2002,5362,2232,0
471409333,471345333,63768,78,110,44,96633081,89901290,6722198,2009,5343,2241,0
471618386,471554502,63659,76,106,43,96683952,89949021,6725362,2045,5331,2193,0
471827516,471763784,63511,77,103,41,96734869,89996803,6728494,2042,5347,2183,0
472036772,471973171,63373,76,109,43,96785622,90044670,6731358,2041,5350,2203,0
472246125,472182662,63238,76,104,45,96836376,90092482,6734264,2069,5355,2206,0
472455573,472392277,63071,78,104,43,96887213,90140303,6737249,2071,5352,2238,0
472665131,472601993,62918,78,100,42,96938182,90188424,6740103,2086,5338,2231,0
472874786,472811775,62791,75,101,44,96989115,90236530,6742972,2053,5331,2229,0
473084538,473021694,62625,66,109,44,97040177,90284616,6745955,2041,5342,2223,0
473294390,473231706,62464,67,110,43,97091000,90332287,6749089,2035,5344,2245,0
473504334,473441768,62338,67,120,41,97141922,90380047,6752206,2033,5377,2259,0
473714379,473651943,62205,70,119,42,97192965,90428060,6755286,2006,5342,2271,0
473924539,473862209,62096,66,123,45,97243958,90476083,6758231,1986,5397,2261,0
474134789,474072609,61953,65,115,47,97294986,90524083,6761218,2023,5417,2245,0
474345146,474283060,61854,69,116,47,97346010,90571855,6764448,2020,5431,2256,0
474555606,474493662,61721,71,105,47,97397084,90619742,6767637,2043,5398,2264,0
474766169,474704345,61594,71,108,51,97448014,90667838,6770520,2048,5378,2230,0
474976817,474915134,61458,70,103,52,97499023,90715882,6773463,2062,5395,2221,0
475187572,475126041,61306,71,101,53,97550029,90764030,6776326,2073,5402,2198,0
475398427,475337023,61179,72,102,51,97601202,90812011,6779460,2053,5465,2213,0
475609376,475548117,61034,73,106,46,97652406,90860246,6782439,2064,5457,2200,0
475820450,475759292,60934,71,112,41,97703540,90908288,6785509,2071,5454,2218,0
476031602,475970572,60808,67,114,41,97754543,90956248,6788576,2026,5480,2213,0
476242864,476181921,60721,66,112,44,97805750,91004333,6791781,2018,5425,2193,0
476454221,476393412,60583,64,111,51,97856963,91052616,6794693,2029,5418,2207,0
476665677,476605025,60432,62,110,48,97908066,91100713,6797693,2047,5411,2202,0
476877238,476816725,60296,60,109,48,97959299,91149095,6800585,2070,5368,2181,0
477088897,477028493,60188,61,108,47,98010562,91197371,6803567,2069,5372,2183,0
477300645,477240391,60038,64,104,48,98061948,91245552,6806789,2065,5369,2173,0
477512512,477452371,59927,65,101,48,98113102,91293563,6809940,2053,5369,2177,0
477724480,477664461,59800,68,103,48,98164398,91341913,6812851,2046,5418,2170,0
477936547,477876685,59647,69,98,48,98215672,91390120,6815927,2009,5427,2189,0
478148713,478088955,59542,68,99,49,98267048,91438527,6818828,2026,5449,2218,0
478360979,478301369,59398,71,96,45,98318445,91486677,6822073,2037,5448,2210,0
478573339,478513870,59255,72,98,44,98369780,91534917,6825112,2052,5471,2228,0
478785815,478726467,59131,70,101,46,98421178,91583066,6828341,2065,5487,2219,0
478998396,478939153,59019,72,107,45,98472625,91631427,6831467,2077,5431,2223,0
479211056,479151955,58876,71,107,47,98524214,91679636,6834861,2080,5437,2200,0
479423824,479364879,58725,69,104,47,98575664,91727900,6838055,2066,5434,2209,0
479636703,479577873,58605,70,106,49,98627141,91776491,6840942,2061,5429,2218,0
479849679,479790973,58483,73,103,47,98678781,91824925,6844131,2084,5423,2218,0
480062748,480004179,58347,75,102,45,98730237,91873498,6847043,2076,5403,2217,0
480275933,480217494,58219,71,104,45,98781850,91922530,6849654,2056,5390,2220,0
480489214,480430908,58089,70,104,43,98833419,91971234,6852550,2045,5389,2201,0
480702601,480644390,57986,73,107,45,98884877,92019679,6855578,2018,5402,2200,0
480916079,480857995,57862,73,105,44,98936534,92067933,6858943,2037,5413,2208,0
481129672,481071726,57726,68,106,46,98988084,92116488,6861899,2057,5432,2208,0
481343366,481285554,57594,65,106,47,99039675,92164898,6865061,2069,5426,2221,0
481557159,481499467,57480,66,101,45,99091250,92213361,6868151,2055,5429,2254,0
481771052,481713485,57354,67,104,42,99142978,92261975,6871271,2065,5416,2251,0
481985041,481927605,57220,71,103,42,99194585,92310571,6874254,2074,5440,2246,0
482199141,482141811,57110,71,103,46,99246238,92358812,6877585,2108,5497,2236,0
482413334,482356126,56986,75,100,47,99297865,92407388,6880636,2118,5487,2236,0
482627632,482570571,56836,75,105,45,99349521,92456078,6883592,2095,5505,2251,0
482842027,482785103,56702,72,104,46,99401259,92504723,6886646,2097,5517,2276,0
483056529,482999726,56582,70,104,47,99453112,92553557,6889663,2117,5508,2267,0
483271128,483214438,56475,68,105,42,99504821,92602310,6892628,2078,5536,2269,0
483485830,483429283,56338,61,108,40,99556575,92651069,6895616,2072,5545,2273,0
483700643,483644246,56186,59,113,39,99608389,92699851,6898597,2074,5581,2286,0
483915559,483859245,56106,63,112,33,99660229,92748652,6901657,2092,5539,2289,0
484130563,484074372,55987,62,112,30,99712012,92797523,6904609,2058,5544,2278,0
484345681,484289593,55885,62,110,31,99763844,92846223,6907707,2077,5542,2295,0
484560890,484504919,55761,66,111,33,99815730,92894978,6910833,2101,5506,2312,0
484776209,484720344,55652,70,112,31,99867712,92943682,6914116,2116,5472,2326,0
484991636,484935856,55566,72,109,33,99919539,92992026,6917588,2129,5457,2339,0
485207163,485151524,55424,63,118,34,99971498,93040694,6920891,2124,5454,2335,0
485422789,485367247,55325,67,115,35,100023380,93089393,6924054,2116,5486,2331,0
485638520,485583100,55202,64,117,37,100075265,93138261,6927058,2096,5529,2321,0
485854356,485799005,55134,68,112,37,100127253,93186684,6930601,2109,5541,2318,0
486070297,486015047,55036,67,110,37,100179226,93235339,6933936,2115,5514,2322,0
486286336,486231195,54932,68,106,35,100231356,93284510,6936961,2115,5449,2321,0
486502481,486447421,54846,72,109,33,100283296,93333364,6939994,2116,5499,2323,0
486718731,486663779,54739,70,109,34,100335290,93382227,6943188,2129,5470,2276,0
486935076,486880261,54600,70,111,34,100387426,93430842,6946735,2122,5473,2254,0
487151528,487096796,54516,73,110,33,100439564,93479834,6949866,2117,5492,2255,0
487368079,487313450,54414,75,109,31,100491542,93528842,6952836,2131,5468,2265,0
487584732,487530206,54313,71,109,33,100543600,93577591,6956205,2119,5415,2270,0
487801491,487747067,54214,68,109,33,100595709,93626459,6959468,2114,5415,2253,0
488018345,487964052,54088,67,105,33,100647895,93675620,6962425,2133,5436,2281,0
488235320,488181144,53972,67,105,32,100700094,93724622,6965555,2124,5493,2300,0
488452392,488398328,53859,62,106,37,100752299,93773530,6968836,2115,5496,2322,0
488669567,488615597,53761,66,106,37,100804607,93822429,6972267,2105,5508,2298,0
488886836,488832972,53653,70,106,35,100856814,93871215,6975658,2100,5530,2311,0
489104223,489050440,53567,69,111,36,100909150,93919945,6979249,2120,5521,2315,0
489321707,489268021,53473,65,111,37,100961411,93969014,6982375,2121,5590,2311,0
489539293,489485711,53370,68,107,37,101013609,94018089,6985474,2139,5615,2292,0
489756979,489703503,53269,67,107,33,101065880,94067329,6988568,2132,5587,2264,0
489974768,489921373,53188,68,106,33,101118191,94116609,6991557,2128,5644,2253,0
490192664,490139373,53078,68,108,37,101170515,94165752,6994692,2128,5688,2255,0
490410654,490357473,52972,69,104,36,101222945,94215045,6997802,2152,5684,2262,0
490628760,490575658,52888,73,105,36,101275423,94264051,7001267,2151,5684,2270,0
490846957,490793958,52782,67,112,38,101327895,94313369,7004426,2151,5660,2289,0
491065272,491012384,52671,70,107,40,101380271,94362779,7007363,2155,5679,2295,0
491283684,491230907,52563,65,112,37,101432678,94411641,7010940,2170,5659,2268,0
491502201,491449522,52461,69,111,38,101485234,94461049,7014125,2139,5665,2256,0
491720825,491668259,52352,70,108,36,101537799,94510170,7017563,2133,5669,2264,0
491939545,491887055,52271,71,110,38,101590247,94559726,7020435,2116,5720,2250,0
492158374,492106010,52150,67,110,37,101642720,94609066,7023539,2104,5741,2270,0
492377304,492325035,52055,64,112,38,101695259,94658438,7026753,2091,5712,2265,0
492596340,492544146,51970,69,115,40,101747970,94707546,7030336,2108,5732,2248,0
492815475,492763371,51879,68,115,42,101800577,94756850,7033581,2135,5721,2290,0
493034724,492982690,51803,73,113,45,101853168,94805976,7037021,2153,5713,2305,0
493254064,493202110,51720,74,117,43,101905775,94855503,7040110,2138,5705,2319,0
493473522,493421656,51634,75,114,43,101958353,94905059,7043103,2115,5739,2337,0
493693071,493641290,51554,76,110,41,102010974,94954434,7046360,2121,5721,2338,0
493912731,493861049,51455,75,112,40,102063677,95003656,7049810,2147,5717,2347,0
494132505,494080903,51376,74,111,41,102116260,95053037,7052975,2169,5743,2336,0
494352384,494300868,51288,74,113,41,102169002,95102390,7056345,2187,5755,2325,0
494572357,494520968,51167,76,110,36,102221689,95151842,7059598,2202,5730,2317,0
494792442,494741116,51106,80,106,34,102274372,95201551,7062582,2190,5718,2331,0
495012622,494961375,51025,83,107,32,102327166,95251241,7065693,2163,5757,2312,0
495232916,495181750,50943,80,112,31,102379981,95300887,7068810,2172,5801,2311,0
495453307,495402222,50857,77,115,36,102432751,95350500,7071959,2185,5774,2333,0
495673807,495622793,50788,76,116,34,102485551,95400038,7075222,2157,5781,2353,0
495894408,495843465,50712,83,111,37,102538380,95449288,7078845,2154,5724,2369,0
496115107,496064284,50595,84,110,34,102591189,95499001,7081958,2148,5729,2353,0
496335920,496285176,50515,83,113,33,102644113,95548824,7085099,2119,5714,2357,0
496556827,496506183,50414,84,115,31,102696981,95598400,7088353,2108,5766,2354,0
496777848,496727294,50319,83,121,31,102750023,95648073,7091771,2083,5754,2342,0
496998979,496948514,50232,83,121,29,102803034,95697929,7094947,2127,5696,2335,0
497220213,497169806,50168,84,119,36,102855868,95747590,7098142,2127,5667,2342,0
497441546,497391221,50083,89,116,37,102908864,95797064,7101643,2114,5704,2339,0
497662988,497612746,50005,88,112,37,102961843,95846837,7104881,2089,5709,2327,0
497884531,497834359,49936,84,116,36,103014821,95896416,7108249,2099,5737,2320,0
498106185,498056105,49845,76,120,39,103067844,95946312,7111364,2087,5760,2321,0
498327947,498277926,49780,80,120,41,103120901,95996149,7114574,2109,5763,2306,0
498549804,498499878,49685,72,123,46,103173947,96045734,7118065,2115,5724,2309,0
498771771,498721947,49587,73,119,45,103226956,96095338,7121457,2116,5729,2316,0
498993845,498944141,49465,73,122,44,103280015,96145733,7124121,2123,5732,2306,0
499216019,499166400,49381,75,121,42,103333152,96195556,7127460,2105,5703,2328,0
499438304,499388746,49321,76,118,43,103386218,96245614,7130480,2113,5695,2316,0
499660692,499611174,49283,78,118,39,103439336,96295540,7133677,2141,5684,2294,0
499883189,499833755,49199,81,116,38,103492509,96345410,7136926,2148,5703,2322,0
500105791,500056446,49111,78,114,42,103545620,96395090,7140334,2121,5740,2335,0
500328486,500279238,49021,73,109,45,103598853,96445026,7143599,2148,5765,2315,0
500551304,500502158,48925,74,108,39,103652098,96494981,7146874,2150,5793,2300,0
500774226,500725155,48851,77,104,39,103705476,96545191,7150001,2155,5810,2319,0
500997254,500948254,48773,78,106,43,103758704,96595104,7153317,2168,5817,2298,0
501220378,501171429,48718,79,110,42,103811901,96644847,7156756,2153,5855,2290,0
501443602,501394731,48640,80,110,41,103865120,96694760,7160021,2168,5832,2339,0
501666942,501618150,48566,79,106,41,103918551,96744745,7163458,2170,5834,2344,0
501890386,501841666,48496,79,101,44,103971860,96795004,7166540,2141,5820,2355,0
502113931,502065273,48429,85,99,45,104025125,96844940,7169844,2157,5840,2344,0
502337589,502289026,48338,78,101,46,104078557,96894871,7173332,2164,5831,2359,0
502561351,502512881,48247,77,102,44,104132028,96944988,7176654,2181,5851,2354,0
502785217,502736837,48156,77,100,47,104185334,96995059,7179907,2173,5851,2344,0
503009200,502960900,48075,74,104,47,104238638,97045276,7183018,2201,5828,2315,0
503233281,503185063,47990,71,107,50,104292028,97095547,7186167,2185,5820,2309,0
503457461,503409345,47900,75,98,43,104345353,97145850,7189219,2183,5786,2315,0
503681750,503633730,47806,73,99,42,104398981,97195749,7192890,2207,5801,2334,0
503906151,503858201,47738,72,96,44,104452404,97245939,7196154,2201,5757,2353,0
504130666,504082777,47677,71,95,46,104505911,97296319,7199277,2183,5784,2348,0
504355280,504307477,47588,71,100,44,104559442,97346707,7202436,2144,5793,2362,0
504579993,504532254,47522,72,101,44,104612911,97396905,7205633,2151,5825,2397,0
504804814,504757144,47449,75,102,44,104666579,97447247,7208990,2145,5817,2380,0
505029752,504982151,47378,76,102,45,104720135,97497705,7212168,2143,5786,2333,0
505254789,505207307,47274,71,93,44,104773654,97548137,7215233,2140,5793,2351,0
505479927,505432513,47209,73,90,42,104827132,97598341,7218493,2158,5784,2356,0
505705171,505657838,47124,77,91,41,104880830,97648758,7221752,2154,5790,2376,0
505930527,505883308,47009,76,91,43,104934539,97699227,7225016,2162,5752,2382,0
506155992,506108879,46908,66,93,46,104988348,97749875,7228158,2171,5770,2374,0
506381556,506334526,46831,66,87,46,105042032,97800003,7231660,2165,5810,2394,0
506607228,506560304,46725,63,93,43,105095688,97850235,7235037,2153,5838,2425,0
506833018,506786186,46638,65,88,41,105149457,97900712,7238333,2188,5798,2426,0
507058904,507012177,46534,59,92,42,105203188,97951126,7241659,2178,5800,2425,0
507284903,507238252,46461,61,92,37,105257008,98001582,7244932,2192,5848,2454,0
507511008,507464428,46383,58,98,41,105310781,98051979,7248356,2189,5846,2411,0
507737227,507690721,46310,57,97,42,105364596,98102444,7251726,2202,5798,2426,0
507963549,507917141,46209,63,97,39,105418350,98153054,7254875,2199,5817,2405,0
508189968,508143670,46112,61,88,37,105472057,98203534,7258099,2208,5842,2374,0
508416504,508370276,46037,63,89,39,105525882,98254431,7261084,2171,5832,2364,0
508643144,508596990,45961,62,90,41,105579861,98304909,7264576,2161,5833,2382,0
508869883,508823822,45870,62,86,43,105633777,98355677,7267769,2176,5813,2342,0
509096735,509050758,45787,63,84,43,105687636,98406193,7271044,2171,5852,2376,0
509323699,509277817,45690,63,87,42,105741600,98456746,7274437,2165,5889,2363,0
509550772,509504999,45584,61,86,42,105795572,98507156,7278005,2181,5853,2377,0
509777948,509732263,45498,57,87,43,105849444,98558057,7280948,2189,5833,2417,0
510005235,509959637,45404,60,91,43,105903447,98608711,7284294,2193,5822,2427,0
510232626,510187105,45327,58,95,41,105957432,98659621,7287385,2196,5790,2440,0
510460126,510414700,45238,59,88,41,106011615,98710203,7290932,2229,5814,2437,0
510687734,510642379,45168,61,85,41,106065579,98760737,7294372,2222,5797,2451,0
