"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252518,438162268,89982,79,143,46,88471308,82220096,6242136,1874,5104,2098,0
438445631,438355584,89787,75,135,50,88519513,82265792,6244679,1870,5063,2109,0
438638836,438549030,89553,80,125,48,88567730,82311013,6247661,1866,5061,2129,0
438832132,438742550,89331,75,129,47,88615911,82356369,6250486,1886,5055,2115,0
439025528,438936169,89106,75,128,50,88664135,82401858,6253283,1867,5046,2081,0
439219025,439129926,88846,81,123,49,88712347,82447132,6256204,1859,5079,2073,0
439412615,439323752,88608,81,126,48,88760486,82492623,6258839,1876,5073,2075,0
439606303,439517682,88370,76,127,48,88808819,82537999,6261741,1890,5094,2095,0
439800081,439711672,88162,75,127,45,88857142,82583396,6264676,1905,5071,2094,0
439993929,439905783,87899,75,126,46,88905339,82628702,6267507,1908,5120,2102,0
440187874,440100000,87630,74,123,47,88953779,82674065,6270570,1892,5171,2081,0
440381929,440294253,87425,75,129,47,89002118,82719405,6273593,1899,5136,2085,0
440576088,440488626,87211,73,129,49,89050595,82764884,6276552,1901,5150,2108,0
440770334,440683095,86984,73,135,47,89099000,82810489,6279362,1891,5155,2103,0
440964669,440877649,86771,72,133,44,89147381,82855860,6282364,1890,5134,2133,0
441159090,441072309,86534,69,130,48,89195870,82901614,6285086,1916,5142,2112,0
441353623,441267055,86315,68,137,48,89244357,82947189,6287998,1893,5137,2140,0
441548244,441461885,86099,71,143,46,89292719,82992993,6290572,1898,5127,2129,0
441742966,441656797,85906,73,146,44,89341233,83038952,6293117,1874,5155,2135,0
441937764,441851829,85671,75,145,44,89389711,83084578,6295996,1889,5138,2110,0
442132662,442046901,85494,75,145,47,89438066,83130206,6298717,1894,5134,2115,0
442327644,442242137,85239,73,144,51,89486636,83175665,6301848,1894,5101,2128,0
442522740,442437421,85051,69,149,50,89535046,83221331,6304601,1889,5094,2131,0
442717915,442632834,84809,72,149,51,89583565,83266897,6307548,1880,5127,2113,0
442913187,442828337,84584,72,144,50,89632019,83312442,6310419,1873,5154,2131,0
443108566,443023906,84393,69,148,50,89680582,83358321,6313058,1910,5170,2123,0
443304024,443219562,84202,72,140,48,89729142,83403959,6315975,1918,5168,2122,0
443499571,443415312,84002,73,135,49,89777624,83449537,6318826,1921,5189,2151,0
443695227,443611110,83857,74,135,51,89826254,83495179,6321797,1913,5202,2163,0
443890981,443807073,83645,78,135,50,89874794,83540899,6324586,1928,5199,2182,0
444086833,444003130,83440,82,130,51,89923387,83586697,6327368,1949,5185,2188,0
444282788,444199283,83251,77,128,49,89972009,83632770,6329943,1972,5145,2179,0
444478803,444395543,83008,76,126,50,90020732,83678500,6332935,1980,5141,2176,0
444674929,444591837,82836,78,127,51,90069312,83724471,6335578,1940,5147,2176,0
444871145,444788300,82587,79,127,52,90117992,83770301,6338428,1969,5110,2184,0
445067458,444984841,82369,80,123,45,90166697,83816287,6341140,1956,5113,2201,0
445263862,445181453,82157,81,125,46,90215422,83862223,6343959,1966,5069,2205,0
445460370,445378173,81942,82,130,43,90264121,83908329,6346559,1942,5098,2193,0
445656957,445574974,81726,80,134,43,90312867,83954270,6349359,1929,5109,2200,0
445853657,445771856,81549,80,133,39,90361636,84000249,6352139,1940,5101,2207,0
446050439,445968816,81365,81,137,40,90410348,84045956,6355152,1957,5062,2221,0
446247319,446165899,81166,83,133,38,90459277,84091851,6358204,1970,5017,2235,0
446444304,446363060,80980,82,143,39,90508026,84137572,6361247,1960,5047,2200,0
446641374,446560338,80769,80,148,39,90556779,84183509,6364070,1965,5038,2197,0
446838544,446757680,80593,87,147,37,90605509,84229623,6366679,1966,5044,2197,0
447035813,446955141,80400,84,148,40,90654310,84275547,6369540,1959,5052,2212,0
447233160,447152664,80226,86,140,44,90703165,84321374,6372558,1961,5072,2200,0
447430614,447350301,80045,82,145,41,90752057,84367231,6375576,1959,5101,2190,0
447628173,447548032,79870,86,143,42,90801010,84413516,6378277,1924,5086,2207,0
447825820,447745839,79707,84,147,43,90849860,84459674,6380959,1907,5129,2191,0
448023564,447943766,79527,81,145,45,90898692,84505754,6383776,1924,5072,2166,0
448221404,448141771,79366,83,142,42,90947720,84551499,6387056,1928,5069,2168,0
448419342,448339902,79173,81,146,40,90996831,84597706,6389933,1892,5111,2189,0
448617368,448538118,78974,80,148,48,91045640,84643831,6392589,1900,5151,2169,0
448815496,448736427,78795,81,148,45,91094537,84689813,6395501,1887,5167,2169,0
449013715,448934823,78610,85,149,48,91143488,84735625,6398607,1906,5180,2170,0
449212013,449133320,78410,81,151,51,91192600,84781799,6401577,1892,5146,2186,0
449410423,449331887,78251,84,150,51,91241586,84828164,6404241,1885,5117,2179,0
449608931,449530566,78084,87,150,44,91290645,84874247,6407158,1889,5161,2190,0
449807532,449729363,77891,88,144,46,91339779,84920299,6410188,1909,5197,2186,0
450006216,449928232,77706,88,145,45,91388913,84966287,6413345,1910,5224,2147,0
450205008,450127181,77548,89,143,47,91437976,85012224,6416443,1873,5283,2153,0
450403895,450326240,77370,92,144,49,91487163,85058061,6419725,1915,5281,2181,0
450602867,450525394,77193,93,139,48,91536303,85104131,6422820,1885,5291,2176,0
450801938,450724627,77037,88,137,49,91585351,85150311,6425674,1907,5310,2149,0
451001106,450923988,76846,85,138,49,91634514,85196532,6428581,1907,5323,2171,0
451200385,451123426,76683,83,145,48,91683647,85242925,6431349,1905,5308,2160,0
451399739,451322953,76510,81,143,52,91732865,85289328,6434174,1921,5284,2158,0
451599210,451522580,76352,83,141,54,91782079,85335453,6437240,1929,5294,2163,0
451798766,451722311,76178,80,140,57,91831299,85381715,6440172,1935,5312,2165,0
451998409,451922101,76036,80,138,54,91880631,85427968,6443264,1965,5304,2130,0
452198164,452122033,75865,76,137,53,91929993,85474289,6446255,2004,5290,2155,0
452398005,452322026,75717,75,135,52,91979241,85520729,6449060,2001,5292,2159,0
452597956,452522132,75568,75,130,51,92028488,85566624,6452459,1989,5278,2138,0
452797969,452722338,75378,77,124,52,92077901,85613142,6455370,1984,5262,2143,0
452998106,452922689,75163,74,126,54,92127291,85659466,6458428,1969,5262,2166,0
453198340,453123094,74998,76,119,53,92176614,85705992,6461248,1985,5246,2143,0
453398668,453323607,74812,76,124,49,92225908,85752735,6463814,1976,5248,2135,0
453599077,453524232,74607,75,116,47,92275304,85799187,6466754,1987,5245,2131,0
453799596,453724942,74418,72,121,43,92324781,85845652,6469728,1985,5284,2132,0
454000205,453925717,74245,76,122,45,92374302,85891922,6472997,1989,5250,2144,0
454200915,454126591,74079,69,128,48,92423665,85938177,6476075,1990,5276,2147,0
454401729,454327568,73919,73,123,46,92473137,85984680,6479026,1974,5280,2177,0
454602613,454528625,73744,78,120,46,92522572,86031282,6481844,1970,5293,2183,0
454803606,454729801,73565,77,121,42,92572066,86077886,6484720,1973,5308,2179,0
455004686,454931078,73368,75,124,41,92621542,86124378,6487718,1997,5276,2173,0
455205883,455132413,73227,73,127,43,92671083,86170923,6490711,2000,5271,2178,0
455407167,455333874,73050,72,126,45,92720528,86217514,6493556,2000,5282,2176,0
455608550,455535388,72912,75,131,44,92770092,86264150,6496487,2021,5270,2164,0
455810028,455737028,72756,73,127,44,92819634,86310652,6499540,2020,5264,2158,0
456011616,455938759,72611,74,126,46,92869177,86357457,6502282,2023,5254,2161,0
456213304,456140594,72464,75,123,48,92918705,86404125,6505137,2013,5276,2154,0
456415071,456342546,72283,75,121,46,92968352,86450614,6508262,2021,5258,2197,0
456616944,456544595,72115,72,117,45,93017972,86497447,6511050,2017,5269,2189,0
456818912,456746761,71919,76,115,41,93067629,86544123,6514024,2030,5260,2192,0
457020975,456948984,71760,73,114,44,93117238,86590613,6517127,2018,5271,2209,0
457223134,457151327,71580,70,113,44,93166882,86637072,6520337,2018,5250,2205,0
457425401,457353778,71391,71,115,46,93216546,86684030,6523054,2009,5238,2215,0
457627752,457556304,71207,71,119,51,93266307,86731021,6525828,2007,5247,2204,0
457830210,457758911,71055,73,114,57,93316042,86777820,6528747,2018,5266,2191,0
458032756,457961615,70904,74,105,58,93365871,86824624,6531790,2005,5265,2187,0
458235405,458164418,70738,79,109,61,93415645,86871663,6534541,2012,5252,2177,0
458438154,458367314,70595,78,108,59,93465309,86918666,6537219,2001,5259,2164,0
458640993,458570323,70429,76,106,59,93515107,86965187,6540472,2032,5245,2171,0
458843928,458773424,70262,73,110,59,93564915,87011900,6543559,2008,5288,2160,0
459046955,458976619,70096,75,109,56,93614774,87058531,6546791,1993,5309,2150,0
459250098,459179908,69947,75,108,60,93664568,87105589,6549512,1977,5343,2147,0
459453343,459383312,69790,77,105,59,93714392,87152510,6552385,1998,5338,2161,0
459656674,459586794,69634,72,112,62,93764214,87199362,6555354,1985,5347,2166,0
459860107,459790397,69460,79,108,63,93814148,87246107,6558558,1991,5305,2187,0
460063627,459994121,69260,77,111,58,93863971,87292995,6561476,2014,5301,2185,0
460267249,460197912,69095,79,106,57,93913851,87340352,6564039,1994,5277,2189,0
460470961,460401771,68949,75,107,59,93963769,87387350,6566976,1995,5238,2210,0
460674766,460605771,68764,74,102,55,94013698,87434506,6569772,1991,5234,2195,0
460878682,460809884,68568,73,104,53,94063658,87481567,6572656,1973,5266,2196,0
461082690,461014079,68388,72,100,51,94113634,87528587,6575561,1999,5254,2233,0
461286802,461218312,68262,69,102,57,94163533,87575472,6578615,2016,5237,2193,0
461491011,461422687,68097,69,103,55,94213572,87622589,6581547,1996,5242,2198,0
461695322,461627178,67919,68,103,54,94263655,87669888,6584310,1995,5258,2204,0
461899724,461831761,67744,66,102,51,94313777,87716796,6587540,1968,5253,2220,0
462104223,462036410,67593,65,104,51,94363889,87763921,6590512,1975,5282,2199,0
462308820,462241149,67453,69,100,49,94413894,87811076,6593335,1976,5300,2207,0
462513514,462446000,67296,71,99,48,94463917,87858039,6596459,1952,5270,2197,0
462718308,462650959,67139,68,94,48,94513979,87905060,6599482,1976,5243,2218,0
462923193,462856023,66964,64,88,54,94564206,87952340,6602393,1987,5270,2216,0
463128174,463061196,66777,64,85,52,94614328,87999645,6605239,1984,5268,2192,0
463333263,463266445,66617,63,89,49,94664423,88046691,6608243,2005,5283,2201,0
463538439,463471759,66475,63,87,55,94714601,88093728,6611390,2005,5274,2204,0
463743721,463677213,66304,61,86,57,94764868,88141065,6614358,1985,5263,2197,0
463949091,463882746,66139,59,89,58,94815045,88188281,6617330,1973,5262,2199,0
464154562,464088397,65952,62,93,58,94865138,88235516,6620164,1969,5301,2188,0
464360140,464294117,65807,65,96,55,94915321,88282847,6623036,1983,5307,2148,0
464565817,464499946,65656,61,97,57,94965552,88330100,6625985,1979,5334,2154,0
464771589,464705862,65511,63,97,56,95015734,88377600,6628711,1960,5307,2156,0
464977457,464911869,65367,66,96,59,95066048,88424675,6631942,1992,5275,2164,0
465183427,465117980,65232,62,98,55,95116300,88471915,6634953,1994,5271,2167,0
465389507,465324208,65077,67,100,55,95166670,88519303,6637950,1976,5276,2165,0
465595681,465530520,64944,60,104,53,95216977,88566728,6640815,1996,5269,2169,0
465801964,465736942,64803,61,104,54,95267251,88614225,6643658,2001,5228,2139,0
466008332,465943455,64656,67,103,51,95317699,88661622,6646705,1976,5251,2145,0
466214801,466150080,64504,64,101,52,95368032,88709018,6649640,1987,5246,2141,0
466421369,466356790,64365,65,97,52,95418319,88756443,6652442,2001,5243,2190,0
466628031,466563588,64227,66,98,52,95468651,88804015,6655191,1962,5283,2200,0
466834795,466770487,64087,64,102,55,95519123,88851580,6658071,1979,5242,2251,0
467041663,466977474,63968,70,98,53,95569624,88899257,6660877,1977,5223,2290,0
467248625,467184596,63814,64,101,50,95620079,88946890,6663696,1976,5257,2260,0
467455688,467391802,63668,65,105,48,95670637,88994451,6666679,1960,5279,2268,0
467662837,467599111,63510,67,104,45,95721052,89041688,6669819,1979,5286,2280,0
467870100,467806519,63364,67,104,46,95771515,89089254,6672719,1985,5313,2244,0
468077457,468014031,63202,70,105,49,95822058,89136774,6675705,2033,5294,2252,0
468284915,468221633,63062,66,107,47,95872629,89184417,6678617,2017,5329,2249,0
468492481,468429293,62959,66,115,48,95923186,89232066,6681542,2033,5305,2240,0
468700135,468637088,62819,65,119,44,95973765,89279521,6684652,2029,5333,2230,0
468907892,468844984,62685,62,120,41,96024360,89327111,6687662,2016,5302,2269,0
469115759,469052964,62571,62,120,42,96074845,89374787,6690457,2024,5324,2253,0
469323705,469261028,62449,64,122,42,96125403,89422463,6693333,2012,5339,2256,0
469531754,469469242,62288,68,120,36,96175980,89470206,6696176,2019,5361,2218,0
469739909,469677541,62147,67,120,34,96226720,89517766,6699342,2022,5365,2225,0
469948168,469885909,62032,71,119,37,96277447,89565596,6702282,2020,5347,2202,0
470156519,470094383,61912,71,115,38,96328123,89613345,6705209,1989,5349,2231,0
470364980,470302977,61784,69,113,37,96378720,89660981,6708155,1988,5363,2233,0
470573532,470511659,61651,70,113,39,96429489,89708543,6711391,1988,5344,2223,0
470782184,470720432,61536,72,106,38,96480155,89756400,6714241,2004,5274,2236,0
470990923,470929331,61385,66,103,38,96530845,89804156,6717154,2011,5283,2241,0
471199770,471138309,61255,66,102,38,96581656,89852099,6720039,2020,5268,2230,0
471408719,471347372,61136,69,102,40,96632396,89899991,6722891,2006,5289,2219,0
471617767,471556561,60986,68,113,39,96683334,89947778,6726046,1996,5283,2231,0
471826922,471765826,60871,67,115,43,96734047,89995392,6729122,2010,5278,2245,0
472036159,471975221,60714,65,120,39,96784855,90043355,6732017,2004,5278,2201,0
472245509,472184674,60610,70,118,37,96835677,90091121,6735068,1988,5308,2192,0
472454951,472394257,60470,70,119,35,96886596,90139129,6737964,2015,5296,2192,0
472664508,472603932,60355,73,115,33,96937501,90187177,6740858,1996,5284,2186,0
472874160,472813710,60228,74,115,33,96988353,90234846,6744009,2024,5286,2188,0
473083901,473023569,60105,77,118,32,97039370,90282694,6747158,2019,5307,2192,0
473293746,473233565,59957,71,119,34,97090350,90330704,6750144,1993,5291,2218,0
473503695,473443604,59867,72,116,36,97141459,90378704,6753250,1984,5296,2225,0
473713755,473653796,59744,73,105,37,97192475,90426624,6756316,1997,5293,2245,0
473923921,473864088,59617,66,113,37,97243459,90474555,6759387,2004,5261,2252,0
474134171,474074465,59490,64,115,37,97294602,90522769,6762335,1988,5269,2241,0
474344528,474284960,59358,63,108,39,97345632,90570672,6765429,1970,5320,2241,0
474554964,474495542,59213,64,105,40,97396706,90619277,6767950,1968,5297,2214,0
474765499,474706220,59072,59,110,38,97447872,90667366,6771010,1990,5322,2184,0
474976152,474916962,58975,59,116,40,97498841,90715549,6773807,1968,5307,2210,0
475186908,475127848,58842,61,118,39,97550032,90763406,6777168,1980,5285,2193,0
475397756,475338820,58720,64,116,36,97601154,90811674,6780052,1988,5254,2186,0
475608709,475549867,58624,69,114,35,97652234,90859670,6783123,1980,5261,2200,0
475819768,475761022,58523,70,116,37,97703386,90907636,6786238,1995,5300,2217,0
476030924,475972317,58386,64,118,39,97754534,90956041,6788956,1977,5330,2230,0
476242179,476183670,58288,64,118,39,97805741,91004105,6792081,1986,5356,2213,0
476453544,476395171,58153,62,120,38,97856856,91051984,6795296,2005,5351,2220,0
476665011,476606744,58053,63,114,37,97908085,91100177,6798326,1963,5408,2211,0
476876572,476818436,57922,68,108,38,97959254,91148491,6801146,1994,5411,2212,0
477088234,477030245,57775,65,111,38,98010582,91196578,6804356,2012,5436,2200,0
477299997,477242122,57661,66,107,41,98061904,91245056,6807163,2018,5457,2210,0
477511869,477454092,57559,68,108,42,98113138,91293406,6810116,2029,5399,2188,0
477723829,477666140,57467,69,109,44,98164419,91341748,6813036,2013,5411,2211,0
477935898,477878298,57379,72,112,37,98215718,91390053,6815989,2019,5449,2208,0
478148060,478090600,57231,74,117,38,98267133,91438566,6818929,2020,5408,2210,0
478360333,478302968,57139,70,116,40,98318453,91487066,6821732,2012,5435,2208,0
478572696,478515471,56997,72,117,39,98369825,91535114,6825022,2042,5428,2219,0
478785159,478728041,56887,75,117,39,98421264,91583593,6827922,2048,5442,2259,0
478997732,478940720,56775,78,119,40,98472598,91631761,6831101,2063,5385,2288,0
479210404,479153491,56675,78,119,41,98524150,91680048,6834365,2068,5379,2290,0
479423168,479366371,56552,82,122,41,98575561,91728150,6837736,2055,5373,2247,0
479636034,479579357,56440,74,122,41,98626919,91776586,6840670,2005,5396,2262,0
479848997,479792457,56311,67,121,41,98678398,91825075,6843598,2023,5435,2267,0
480062078,480005630,56217,71,120,40,98729802,91873278,6846794,2020,5461,2249,0
480275264,480218910,56125,67,118,44,98781280,91921409,6850103,2007,5509,2252,0
480488541,480432299,56015,71,110,46,98832883,91969773,6853333,2028,5483,2266,0
480701924,480645798,55896,72,114,44,98884454,92018490,6856178,2036,5498,2252,0
480915407,480859390,55789,75,112,41,98935981,92066921,6859286,2022,5515,2237,0
481128994,481073090,55683,71,113,37,98987553,92115125,6862633,2020,5534,2241,0
481342689,481286904,55568,73,108,36,99039265,92163470,6865993,2014,5563,2225,0
481556484,481500809,55454,77,109,35,99090818,92212030,6868885,2041,5641,2221,0
481770376,481714795,55361,76,107,37,99142378,92260278,6872231,2054,5589,2226,0
481984371,481928877,55274,76,106,38,99193991,92308409,6875703,2068,5580,2231,0
482198459,482143090,55150,80,104,35,99245721,92356897,6878949,2096,5541,2238,0
482412650,482357411,55024,67,108,40,99297384,92405378,6882091,2134,5528,2253,0
482626951,482571802,54937,67,103,42,99349124,92453752,6885442,2100,5598,2232,0
482841353,482786320,54823,68,102,40,99400880,92502264,6888648,2125,5605,2238,0
483055857,483000928,54719,69,100,41,99452673,92550771,6891977,2100,5582,2243,0
483270446,483215652,54587,68,99,40,99504494,92599101,6895470,2110,5557,2256,0
483485156,483430464,54480,66,105,41,99556287,92647445,6898871,2115,5577,2279,0
483699970,483645408,54357,66,96,43,99608130,92696203,6901954,2115,5586,2272,0
483914882,483860421,54257,60,99,45,99659883,92745012,6904918,2139,5562,2252,0
484129883,484075542,54136,60,101,44,99711669,92793631,6908046,2131,5589,2272,0
484344994,484290752,54036,59,101,46,99763572,92842533,6911008,2147,5614,2270,0
484560213,484506081,53930,62,95,45,99815394,92891251,6914116,2143,5635,2249,0
484775524,484721521,53803,66,91,43,99867396,92940068,6917282,2129,5657,2260,0
484990943,484937031,53710,74,90,38,99919362,92988667,6920629,2112,5694,2260,0
485206477,485152666,53610,76,87,38,99971353,93037767,6923540,2083,5716,2247,0
485422111,485368417,53504,71,81,38,100023284,93086616,6926599,2074,5743,2252,0
485637833,485584246,53396,63,86,42,100075225,93134858,6930304,2092,5733,2238,0
485853675,485800187,53296,63,88,41,100127364,93183715,6933577,2106,5730,2236,0
486069605,486016225,53184,66,89,41,100179394,93232463,6936847,2148,5688,2248,0
486285648,486232362,53088,66,90,42,100231363,93281590,6939646,2132,5731,2264,0
486501791,486448610,52979,66,92,44,100283428,93330560,6942768,2141,5700,2259,0
486718037,486664965,52867,67,95,43,100335446,93379511,6945906,2153,5646,2230,0
486934376,486881428,52737,74,96,41,100387743,93428265,6949431,2153,5653,2241,0
487150818,487097976,52628,78,97,39,100439851,93477099,6952676,2150,5656,2270,0
487367371,487314628,52527,74,101,41,100491988,93525718,6956114,2159,5714,2283,0
487584026,487531381,52439,73,96,37,100544128,93574827,6959152,2155,5699,2295,0
487800783,487748231,52345,73,97,37,100596236,93623827,6962223,2141,5736,2309,0
488017644,487965202,52236,70,98,38,100648406,93672787,6965416,2169,5709,2325,0
488234623,488182255,52160,70,99,39,100700645,93721641,6968761,2162,5746,2335,0
488451699,488399399,52090,71,101,38,100752784,93770646,6971919,2155,5731,2333,0
488668871,488616667,51995,73,99,37,100805001,93819712,6975090,2152,5732,2315,0
488886145,488834038,51900,72,97,38,100857263,93868748,6978359,2145,5699,2312,0
489103523,489051509,51805,76,92,41,100909485,93917876,6981497,2161,5639,2312,0
489321012,489269092,51713,68,95,44,100961716,93967080,6984540,2145,5653,2298,0
489538599,489486792,51604,68,91,44,101014128,94016181,6987834,2116,5664,2333,0
489756285,489704569,51510,71,89,46,101066433,94065292,6990996,2123,5674,2348,0
489974081,489922437,51431,73,92,48,101118772,94114416,6994226,2092,5686,2352,0
490191967,490140435,51335,66,86,45,101171056,94163219,6997716,2098,5671,2352,0
490409961,490358550,51220,62,86,43,101223418,94212299,7000980,2135,5659,2345,0
490628065,490576761,51117,59,86,42,101275821,94261763,7003899,2119,5685,2355,0
490846277,490795077,51011,61,87,41,101328212,94310971,7007121,2138,5659,2323,0
491064594,491013481,50926,60,85,42,101380787,94360186,7010490,2142,5663,2306,0
491283012,491231997,50828,58,87,42,101433277,94409863,7013351,2126,5624,2313,0
491501536,491450591,50755,62,89,39,101485645,94459241,7016362,2123,5606,2313,0
491720157,491669291,50676,64,88,38,101538139,94508416,7019656,2119,5642,2306,0
491938879,491888107,50585,61,85,41,101590660,94557586,7022994,2113,5682,2285,0
492157704,492107034,50479,63,85,43,101643240,94606683,7026460,2134,5695,2268,0
492376630,492326066,50376,61,88,39,101695776,94656192,7029479,2135,5696,2274,0
492595672,492545184,50298,62,90,38,101748265,94705615,7032545,2139,5691,2275,0
492814821,492764448,50182,64,89,38,101800859,94754900,7035862,2147,5678,2272,0
493034074,492983804,50075,67,90,38,101853456,94804084,7039268,2157,5674,2273,0
493253429,493203253,49985,59,92,40,101906052,94853943,7042061,2192,5633,2223,0
493472885,493422797,49895,59,94,40,101958564,94903494,7045037,2188,5614,2231,0
493692438,493642457,49789,59,90,43,102011220,94952971,7048231,2190,5560,2268,0
493912103,493862196,49714,63,90,40,102063876,95002398,7051414,2177,5625,2262,0
494131858,494082057,49612,63,87,39,102116599,95051977,7054498,2173,5654,2297,0
494351739,494302059,49489,61,89,41,102169191,95101346,7057737,2172,5647,2289,0
494571702,494522132,49384,59,89,38,102221941,95150779,7061012,2158,5673,2319,0
494791783,494742314,49281,61,89,38,102274735,95200485,7064053,2159,5714,2324,0
495011969,494962586,49193,66,86,38,102327577,95249908,7067470,2182,5689,2328,0
495232269,495182971,49107,64,90,37,102380416,95299588,7070627,2171,5704,2326,0
495452666,495403438,49032,62,97,37,102433110,95348989,7073888,2201,5690,2342,0
495673163,495624032,48936,57,101,37,102485785,95398326,7077198,2172,5716,2373,0
495893764,495844708,48866,61,95,34,102538641,95447945,7080421,2183,5721,2371,0
496114471,496065490,48784,66,96,35,102591614,95497776,7083572,2159,5760,2347,0
496335281,496286408,48676,63,97,37,102644338,95547260,7086784,2174,5743,2377,0
496556197,496507411,48593,64,94,35,102697179,95596958,7089952,2166,5737,2366,0
496777229,496728523,48511,64,94,37,102750171,95646575,7093268,2152,5784,2392,0
496998355,496949750,48414,66,87,38,102803173,95696220,7096663,2169,5753,2368,0
497219589,497171050,48350,67,84,38,102855908,95745843,7099765,2183,5764,2353,0
497440918,497392469,48259,65,87,38,102908889,95795598,7103044,2197,5714,2336,0
497662361,497614016,48157,61,89,38,102961738,95845134,7106330,2198,5750,2326,0
497883903,497835659,48053,65,89,37,103014643,95895080,7109297,2183,5752,2331,0
498105554,498057411,47956,64,87,36,103067692,95944672,7112755,2154,5776,2335,0
498327311,498279250,47879,64,82,36,103120672,95994318,7116095,2149,5748,2362,0
498549182,498501207,47791,58,89,37,103173771,96044405,7119113,2136,5766,2351,0
498771142,498723265,47694,57,89,37,103226733,96094089,7122348,2132,5798,2366,0
498993218,498945421,47609,57,92,39,103279828,96143898,7125677,2130,5753,2370,0
499215403,499167704,47513,59,89,38,103332942,96193749,7128980,2114,5747,2352,0
499437681,499390038,47448,63,93,39,103386005,96243666,7132149,2124,5752,2314,0
499660074,499612529,47345,54,99,47,103439028,96293645,7135224,2119,5721,2319,0
499882562,499835097,47267,58,97,43,103492173,96343748,7138258,2115,5696,2356,0
500105149,500057765,47179,58,102,45,103545400,96393946,7141326,2092,5673,2363,0
500327854,500280582,47067,60,103,42,103598618,96444083,7144449,2054,5681,2351,0
500550665,500503489,46969,64,102,41,103651964,96494050,7147803,2083,5654,2374,0
500773582,500726501,46887,63,96,35,103705016,96543788,7151041,2108,5694,2385,0
500996604,500949621,46793,64,91,35,103758260,96593789,7154240,2130,5716,2385,0
501219724,501172834,46700,60,94,36,103811566,96643972,7157410,2115,5710,2359,0
501442963,501396152,46621,61,94,35,103864866,96693888,7160725,2123,5756,2374,0
501666296,501619575,46533,62,92,34,103918183,96744010,7163925,2121,5758,2369,0
501889736,501843099,46447,58,95,37,103971542,96794105,7167173,2129,5772,2363,0
502113287,502066721,46374,60,98,34,104024873,96844121,7170528,2135,5717,2372,0
502336939,502290461,46279,61,102,36,104078103,96894314,7173570,2118,5746,2355,0
502560693,502514312,46180,58,106,37,104131377,96944443,7176662,2132,5795,2345,0
502784571,502738291,46078,58,108,36,104184763,96994611,7179852,2139,5815,2346,0
503008539,502962321,46013,59,109,37,104238258,97044843,7183061,2141,5848,2365,0
503232628,503186465,45965,62,102,34,104291689,97095147,7186240,2136,5820,2346,0
503456819,503410742,45881,65,96,35,104345061,97145104,7189593,2151,5828,2385,0
503681110,503635111,45806,66,93,34,104398595,97195091,7193127,2127,5871,2379,0
503905511,503859588,45735,62,92,34,104452015,97245192,7196459,2132,5832,2400,0
504130010,504084187,45634,60,94,35,104505407,97295505,7199521,2134,5848,2399,0
504354623,504308894,45543,53,94,39,104558958,97345831,7202772,2161,5817,2377,0
504579345,504533679,45475,56,93,42,104612430,97396235,7205834,2148,5834,2379,0
504804177,504758557,45425,60,95,40,104666109,97446606,7209178,2161,5801,2363,0
505029108,504983571,45342,58,95,42,104719595,97496696,7212573,2180,5801,2345,0
505254137,505208682,45260,59,94,42,104773186,97546991,7215842,2166,5829,2358,0
505479276,505433920,45161,57,94,44,104826776,97597516,7218912,2167,5828,2353,0
505704527,505659247,45083,63,91,43,104880479,97647899,7222198,2175,5845,2362,0
505929874,505884682,44991,65,94,42,104934108,97698164,7225526,2200,5863,2355,0
506155325,506110236,44884,65,96,44,104987739,97748336,7228960,2224,5843,2376,0
506380894,506335887,44803,67,95,42,105041531,97798579,7232518,2205,5844,2385,0
506606568,506561620,44743,71,94,40,105095343,97849101,7235837,2202,5809,2394,0
506832348,506787483,44662,73,91,39,105149126,97899605,7239100,2197,5817,2407,0
507058240,507013438,44600,72,88,42,105202927,97950063,7242447,2185,5790,2442,0
507284248,507239499,44545,71,91,42,105256859,98000714,7245686,2176,5823,2460,0
507510346,507465685,44464,66,89,42,105310667,98051059,7249134,2188,5837,2449,0
507736549,507691986,44365,63,88,47,105364493,98101945,7252084,2208,5824,2432,0
507962869,507918378,44292,67,88,44,105418436,98152630,7255338,2213,5843,2412,0
508189294,508144878,44222,68,84,42,105472192,98203355,7258379,2212,5817,2429,0
508415833,508371487,44149,68,86,43,105526113,98253596,7262039,2217,5829,2432,0
508642470,508598193,44088,69,79,41,105579953,98304317,7265152,2247,5818,2419,0
508869209,508825011,44014,69,74,41,105633869,98354932,7268483,2228,5813,2413,0
509096063,509051946,43931,68,76,42,105687784,98405516,7271758,2232,5845,2433,0
509323026,509279014,43829,65,74,44,105741785,98456345,7274951,2230,5834,2425,0
509550088,509506155,43746,71,72,44,105795654,98506897,7278258,2222,5850,2427,0
509777261,509733393,43684,70,70,44,105849701,98557522,7281689,2176,5891,2423,0
510004538,509960773,43579,74,69,43,105903635,98608076,7285036,2205,5897,2421,0
510231936,510188235,43518,76,65,42,105957614,98658820,7288250,2190,5953,2401,0
510459431,510415797,43448,80,64,42,106011700,98709898,7291195,2180,5994,2433,0
510687027,510643489,43358,79,61,40,106065746,98760540,7294615,2222,5979,2390,0
510914738,510871297,43263,76,63,39,106119768,98811417,7297793,2216,5964,2378,0
511142558,511099188,43187,78,64,41,106173865,98862204,7301081,2220,5950,2410,0
