"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446213,438355171,90780,81,116,65,88520010,82267266,6243804,1849,5056,2035,0
438639432,438548625,90537,86,116,68,88568240,82312667,6246638,1834,5053,2048,0
438832738,438742163,90306,88,115,66,88616519,82357960,6249639,1830,5069,2021,0
439026135,438935806,90067,82,115,65,88664664,82403529,6252258,1823,5052,2002,0
439219619,439129537,89819,82,114,67,88712844,82448989,6254969,1844,5031,2011,0
439413207,439323376,89569,85,112,65,88761016,82494409,6257715,1881,4997,2014,0
439606888,439517310,89318,81,115,64,88809260,82539831,6260515,1907,4973,2034,0
439800660,439711354,89046,75,121,64,88857639,82585494,6263225,1922,4949,2049,0
439994537,439905472,88810,73,123,59,88905939,82631183,6265867,1901,4944,2044,0
440188503,440099654,88591,74,123,61,88954391,82676710,6268752,1911,4956,2062,0
440382555,440293938,88367,71,124,55,89002619,82722119,6271513,1927,4971,2089,0
440576708,440488290,88166,73,122,57,89050958,82767526,6274452,1891,5006,2083,0
440770960,440682756,87949,70,125,60,89099275,82813161,6277101,1873,5060,2080,0
440965299,440877322,87718,69,131,59,89147665,82858735,6279901,1863,5082,2084,0
441159724,441071972,87500,68,129,55,89196165,82904344,6282749,1884,5067,2121,0
441354239,441266698,87286,75,126,54,89244477,82949908,6285512,1854,5102,2101,0
441548865,441461564,87051,76,122,52,89292912,82995529,6288314,1872,5084,2113,0
441743574,441656479,86845,73,125,52,89341401,83040964,6291354,1875,5086,2122,0
441938373,441851499,86623,75,127,49,89389741,83086741,6293934,1893,5080,2093,0
442133260,442046609,86401,80,124,46,89438076,83132337,6296646,1881,5114,2098,0
442328257,442241839,86166,82,127,43,89486557,83178067,6299382,1893,5125,2090,0
442523353,442437118,85978,81,132,44,89535095,83223660,6302358,1908,5096,2073,0
442718543,442632499,85789,82,129,44,89583674,83269424,6305153,1890,5131,2076,0
442913825,442827992,85578,81,129,45,89632181,83315129,6307916,1899,5142,2095,0
443109194,443023560,85382,82,126,44,89680627,83360597,6310871,1905,5166,2088,0
443304667,443219236,85181,76,124,50,89729213,83406178,6313864,1918,5182,2071,0
443500229,443415019,84967,71,123,49,89777742,83451830,6316735,1926,5155,2096,0
443695874,443610891,84738,67,127,51,89826278,83497779,6319293,1928,5157,2121,0
443891616,443806835,84532,67,131,51,89874897,83543492,6322191,1937,5157,2120,0
444087453,444002919,84289,64,131,50,89923587,83589596,6324831,1925,5104,2131,0
444283390,444199072,84076,65,132,45,89972224,83635274,6327824,1919,5068,2139,0
444479426,444395333,83856,69,121,47,90020819,83680954,6330702,1949,5076,2138,0
444675545,444591691,83617,69,119,49,90069497,83726807,6333561,1905,5102,2122,0
444871763,444788089,83438,71,112,53,90118169,83772592,6336483,1914,5082,2098,0
445068077,444984644,83195,70,116,52,90166763,83818599,6339044,1918,5090,2112,0
445264485,445181307,82944,72,110,52,90215562,83864523,6341942,1922,5052,2123,0
445460975,445378005,82730,68,119,53,90264322,83910369,6344871,1937,5039,2106,0
445657569,445574828,82500,68,127,46,90313000,83956293,6347630,1926,5031,2120,0
445854262,445771738,82289,67,124,44,90361779,84002112,6350624,1923,5006,2114,0
446051042,445968721,82077,65,131,48,90410603,84048133,6353499,1893,4974,2104,0
446247928,446165801,81879,67,130,51,90459530,84094049,6356441,1874,5025,2141,0
446444903,446362995,81659,70,126,53,90508385,84140033,6359341,1883,5018,2110,0
446641974,446560249,81475,70,127,53,90557193,84185814,6362301,1879,5055,2144,0
446839157,446757607,81297,74,126,53,90606186,84231985,6365142,1873,5058,2128,0
447036420,446955056,81111,74,130,49,90655051,84277905,6368077,1886,5057,2126,0
447233773,447152605,80916,73,133,46,90703890,84324318,6370470,1893,5066,2143,0
447431220,447350235,80728,77,133,47,90752843,84370540,6373228,1878,5063,2134,0
447628772,447547994,80527,76,127,48,90801688,84416798,6375858,1853,5015,2164,0
447826419,447745841,80322,79,126,51,90850510,84462830,6378654,1870,4996,2160,0
448024160,447943739,80158,80,130,53,90899598,84508866,6381689,1893,4995,2155,0
448221992,448141729,80005,78,129,51,90948476,84555177,6384256,1890,4998,2155,0
448419914,448339834,79817,78,132,53,90997434,84601203,6387194,1890,5001,2146,0
448617942,448538046,79641,75,129,51,91046359,84647326,6389973,1902,5004,2154,0
448816076,448736356,79467,77,128,48,91095387,84693630,6392729,1891,4983,2154,0
449014288,448934778,79259,73,130,48,91144354,84739867,6395450,1911,4960,2166,0
449212595,449133260,79082,72,132,49,91193239,84785943,6398275,1872,4988,2161,0
449410998,449331887,78856,76,127,52,91242236,84832113,6401115,1878,4989,2141,0
449609491,449530609,78634,70,128,50,91291300,84878393,6403815,1891,5036,2165,0
449808091,449729362,78477,72,128,52,91340442,84924459,6406852,1892,5072,2167,0
450006786,449928255,78278,79,123,51,91389555,84971017,6409428,1882,5079,2149,0
450205560,450127245,78060,75,126,54,91438596,85017297,6412185,1895,5070,2149,0
450404433,450326301,77870,79,127,56,91487670,85063638,6414927,1916,5032,2157,0
450603415,450525473,77681,79,126,56,91536844,85109946,6417803,1924,5012,2159,0
450802481,450724735,77488,79,124,55,91585997,85156415,6420481,1897,5049,2155,0
451001674,450924091,77318,82,129,54,91635180,85202902,6423154,1897,5051,2176,0
451200935,451123537,77139,78,130,51,91684256,85249361,6425776,1891,5067,2161,0
451400307,451323079,76964,78,133,53,91733472,85295722,6428599,1895,5091,2165,0
451599770,451522704,76801,81,129,55,91782696,85342081,6431456,1886,5122,2151,0
451799309,451722434,76612,81,124,58,91831971,85388473,6434361,1884,5095,2158,0
451998963,451922270,76431,82,124,56,91881174,85434370,6437627,1916,5112,2149,0
452198720,452122192,76264,85,125,54,91930424,85480624,6440661,1918,5073,2148,0
452398561,452322217,76078,82,131,53,91979618,85527067,6443438,1921,5061,2131,0
452598481,452522332,75883,80,134,52,92028899,85573412,6446331,1931,5088,2137,0
452798501,452722525,75705,81,139,51,92078147,85619619,6449366,1919,5119,2124,0
452998630,452922840,75518,78,147,47,92127477,85665689,6452647,1914,5098,2129,0
453198861,453123287,75305,81,145,43,92176827,85712094,6455622,1905,5061,2145,0
453399188,453323797,75118,77,148,48,92226254,85758687,6458443,1930,5055,2139,0
453599601,453524364,74965,81,145,46,92275580,85805212,6461231,1948,5052,2137,0
453800123,453725066,74784,78,151,44,92324934,85851458,6464340,1929,5070,2137,0
454000725,453925841,74611,81,148,44,92374439,85897862,6467436,1943,5069,2129,0
454201440,454126732,74432,81,151,44,92423805,85944436,6470221,1957,5066,2125,0
454402238,454327667,74293,87,149,42,92473157,85990995,6473027,1949,5072,2114,0
454603130,454528709,74142,91,148,40,92522557,86037263,6476143,1971,5047,2133,0
454804134,454729909,73952,86,147,40,92571998,86083661,6479245,1982,4995,2115,0
455005222,454931203,73747,85,149,38,92621507,86130443,6481961,1955,4998,2150,0
455206416,455132578,73565,85,145,43,92671001,86177094,6484780,1948,5036,2143,0
455407703,455334015,73420,86,141,41,92720580,86223428,6488023,1957,5048,2124,0
455609093,455535572,73256,85,142,38,92770168,86269933,6491082,1943,5089,2121,0
455810575,455737209,73102,84,142,38,92819684,86316382,6494148,1972,5079,2103,0
456012152,455938951,72932,87,143,39,92869285,86362784,6497392,1959,5065,2085,0
456213830,456140768,72788,87,146,41,92918827,86409143,6500532,1955,5092,2105,0
456415603,456342709,72625,90,139,40,92968474,86455960,6503373,1929,5144,2068,0
456617483,456544779,72436,87,140,41,93017939,86502680,6506113,1928,5148,2070,0
456819448,456746933,72249,81,143,42,93067583,86549442,6508990,1928,5159,2064,0
457021508,456949173,72071,83,138,43,93117309,86596295,6511837,1959,5159,2059,0
457223657,457151484,71896,87,141,49,93166935,86643091,6514676,1930,5171,2067,0
457425928,457353878,71777,86,137,50,93216650,86689993,6517475,1933,5179,2070,0
457628288,457556382,71628,86,144,48,93266393,86736521,6520677,1957,5172,2066,0
457830739,457758976,71484,83,149,47,93316168,86783471,6523513,1943,5197,2044,0
458033289,457961658,71360,87,142,42,93365895,86830479,6526249,1949,5175,2043,0
458235943,458164427,71242,90,141,43,93415578,86876761,6529654,1941,5181,2041,0
458438694,458367343,71079,88,139,45,93465377,86923690,6532521,1936,5169,2061,0
458641547,458570271,71003,90,137,46,93515239,86970424,6535598,1957,5170,2090,0
458844487,458773363,70854,89,135,46,93565047,87017323,6538484,1960,5195,2085,0
459047529,458976550,70721,89,128,41,93614740,87064344,6541125,1988,5188,2095,0
459250659,459179830,70575,86,125,43,93664571,87111409,6543917,1996,5156,2093,0
459453891,459383195,70445,77,131,43,93714487,87158380,6546901,1977,5144,2085,0
459657225,459586650,70319,76,137,43,93764435,87205208,6549986,1989,5153,2099,0
459860653,459790217,70180,78,136,42,93814291,87251922,6553080,2007,5168,2114,0
460064179,459993896,70028,78,133,44,93864203,87298941,6555991,1999,5160,2112,0
460267803,460197689,69853,79,140,42,93914123,87345975,6558873,1973,5176,2126,0
460471526,460401569,69704,79,133,41,93964059,87393102,6561648,1975,5199,2135,0
460675345,460605534,69559,78,133,41,94013963,87440172,6564445,1965,5226,2155,0
460879258,460809607,69402,77,128,44,94063981,87487043,6567560,1983,5224,2171,0
461083262,461013795,69216,77,132,42,94113879,87533980,6570530,1967,5227,2175,0
461287367,461218057,69059,77,132,42,94163891,87580876,6573577,1984,5278,2176,0
461491580,461422412,68913,75,138,42,94213854,87627770,6576668,1975,5292,2149,0
461695885,461626863,68770,75,133,44,94263842,87674978,6579429,2001,5264,2170,0
461900292,461831431,68606,78,133,44,94313861,87722129,6582309,1982,5290,2151,0
462104793,462036060,68478,78,133,44,94363966,87769069,6585460,1972,5288,2177,0
462309388,462240791,68346,76,132,43,94414019,87816391,6588246,1918,5281,2183,0
462514079,462445630,68192,75,138,44,94464109,87863555,6591173,1953,5259,2169,0
462718865,462650561,68046,71,140,47,94514215,87910502,6594318,1953,5250,2192,0
462923746,462855589,67900,72,138,47,94564322,87957505,6597456,1964,5224,2173,0
463128729,463060711,67759,72,138,49,94614430,88004863,6600190,1959,5217,2201,0
463333827,463265935,67626,73,144,49,94664634,88052273,6603013,1958,5217,2173,0
463539004,463471289,67443,72,150,50,94714852,88099488,6606034,1944,5231,2155,0
463744275,463676708,67304,72,141,50,94765197,88146655,6609235,1956,5202,2149,0
463949656,463882218,67166,76,141,55,94815446,88194138,6612006,1943,5200,2159,0
464155130,464087847,67012,75,144,52,94865583,88241378,6614914,1926,5204,2161,0
464360699,464293585,66848,77,139,50,94915863,88288470,6618086,1904,5223,2180,0
464566385,464499393,66723,79,140,50,94966114,88335676,6621098,1910,5259,2171,0
464772163,464705307,66592,83,135,46,95016418,88382724,6624328,1907,5299,2160,0
464978040,464911321,66449,87,135,48,95066703,88430132,6627159,1919,5313,2180,0
465184012,465117437,66311,88,131,45,95116983,88477397,6630130,1944,5315,2197,0
465390082,465323648,66173,87,128,46,95167296,88524670,6633193,1943,5295,2195,0
465596246,465529972,66008,82,139,45,95217622,88571820,6636360,1958,5287,2197,0
465802513,465736393,65851,82,142,45,95267964,88619446,6639100,1959,5276,2183,0
466008881,465942882,65724,87,142,46,95318272,88667211,6641622,1956,5297,2186,0
466215336,466149494,65573,85,133,51,95368697,88714572,6644693,1956,5285,2191,0
466421908,466356182,65457,86,131,52,95419055,88761979,6647669,1963,5275,2169,0
466628564,466562969,65329,84,134,48,95469517,88809569,6650491,1975,5294,2188,0
466835335,466769882,65203,89,120,41,95519895,88856803,6653593,1991,5303,2205,0
467042199,466976901,65061,87,109,41,95570306,88903956,6656871,1999,5278,2202,0
467249164,467184009,64927,82,109,37,95620769,88951447,6659799,2000,5306,2217,0
467456221,467391210,64782,79,113,37,95671285,88998870,6662862,2011,5337,2205,0
467663395,467598512,64656,74,114,39,95721892,89046539,6665804,2002,5317,2230,0
467870655,467805912,64515,72,117,39,95772429,89094161,6668725,1974,5345,2224,0
468078015,468013418,64361,74,122,40,95822915,89141513,6671825,2025,5341,2211,0
468285463,468221030,64204,66,122,41,95873316,89188783,6674972,2008,5328,2225,0
468493023,468428737,64065,62,114,45,95923937,89236338,6678039,2036,5310,2214,0
468700667,468636531,63908,64,120,44,95974625,89284030,6680998,2047,5339,2211,0
468908417,468844374,63811,70,121,41,96025136,89331679,6683895,2022,5343,2197,0
469116268,469052376,63662,71,119,40,96075726,89379213,6686909,2014,5370,2220,0
469324231,469260456,63547,64,124,40,96126507,89426765,6690070,2035,5401,2236,0
469532284,469468663,63390,64,122,45,96177296,89474271,6693299,2042,5435,2249,0
469740439,469676939,63271,65,118,46,96227712,89521741,6696278,2054,5404,2235,0
469948703,469885336,63133,67,122,45,96278389,89569322,6699389,2056,5372,2250,0
470157059,470093800,63022,70,121,46,96329012,89616999,6702312,2073,5386,2242,0
470365517,470302387,62893,70,121,46,96379634,89664642,6705294,2064,5395,2239,0
470574061,470511090,62734,65,121,51,96430494,89712253,6708575,2064,5358,2244,0
470782727,470719880,62611,67,121,48,96481134,89759899,6711583,2071,5347,2234,0
470991479,470928745,62493,67,123,51,96531910,89807622,6714591,2086,5377,2234,0
471200327,471137708,62377,64,126,52,96582713,89855474,6717551,2089,5368,2231,0
471409271,471346783,62249,65,126,48,96633456,89903166,6720627,2070,5376,2217,0
471618322,471555967,62114,65,124,52,96684259,89950907,6723690,2059,5388,2215,0
471827472,471765245,61990,64,124,49,96735096,89998723,6726784,2089,5342,2158,0
472036707,471974615,61858,65,120,49,96785884,90046715,6729596,2067,5347,2159,0
472246061,472184105,61714,67,123,52,96836640,90094412,6732637,2084,5336,2171,0
472455501,472393676,61581,71,125,48,96887542,90142411,6735548,2074,5322,2187,0
472665047,472603360,61449,68,123,47,96938455,90190463,6738404,2086,5298,2204,0
472874703,472813165,61311,62,119,46,96989447,90238497,6741385,2050,5311,2204,0
473084452,473023044,61182,63,118,45,97040427,90286445,6744362,2070,5344,2206,0
473294293,473233027,61038,69,116,43,97091357,90334310,6747384,2074,5350,2239,0
473504255,473443111,60913,66,121,44,97142316,90382052,6750570,2053,5394,2247,0
473714305,473653290,60780,71,122,42,97193320,90430117,6753522,2073,5384,2224,0
473924455,473863552,60670,69,118,46,97244292,90478058,6756545,2063,5389,2237,0
474134696,474073947,60519,67,117,46,97295394,90526087,6759611,2050,5397,2249,0
474345061,474284423,60409,67,114,48,97346339,90573917,6762756,2074,5369,2223,0
474555513,474494993,60287,70,115,48,97397402,90621958,6765746,2065,5363,2270,0
474766061,474705656,60168,74,113,50,97448467,90669993,6768828,2071,5322,2253,0
474976708,474916446,60030,73,111,48,97499439,90718120,6771667,2050,5339,2263,0
475187458,475127338,59892,74,105,49,97550422,90766168,6774611,2044,5366,2233,0
475398311,475338328,59760,72,104,47,97601621,90814220,6777777,2022,5341,2261,0
475609265,475549427,59611,73,109,45,97652753,90862506,6780614,2027,5344,2262,0
475820318,475760615,59472,73,110,48,97703909,90910494,6783795,2006,5357,2257,0
476031468,475971877,59362,76,104,49,97755014,90958555,6786787,2019,5373,2280,0
476242723,476183256,59241,76,102,48,97806266,91006562,6790053,1988,5366,2297,0
476454091,476394735,59135,77,93,51,97857391,91054614,6793169,1968,5344,2296,0
476665546,476606335,58992,73,99,47,97908519,91102954,6795920,1955,5373,2317,0
476877110,476818039,58852,67,104,48,97959787,91151181,6798952,1975,5380,2299,0
477088781,477029852,58708,67,109,45,98010988,91199585,6801753,2013,5342,2295,0
477300551,477241743,58580,69,115,44,98062381,91247592,6805075,2034,5351,2329,0
477512415,477453725,58465,68,114,43,98113621,91295720,6808161,2026,5386,2328,0
477724375,477665813,58341,69,107,45,98164858,91343955,6811170,2054,5367,2312,0
477936454,477877991,58245,66,109,43,98216149,91392143,6814283,2080,5342,2301,0
478148620,478090292,58110,69,102,47,98267480,91440626,6817127,2054,5376,2297,0
478360884,478302663,58004,67,102,48,98318910,91489015,6820212,2045,5353,2285,0
478573250,478515154,57880,63,105,48,98370212,91537261,6823235,2038,5383,2295,0
478785719,478727747,57765,62,102,43,98421683,91585439,6826532,2041,5378,2293,0
478998303,478940477,57623,61,99,43,98473076,91633590,6829797,2053,5350,2286,0
479210967,479153278,57491,60,96,42,98524640,91681904,6833017,2064,5384,2271,0
479423747,479366166,57378,61,99,43,98576127,91730303,6836094,2068,5387,2275,0
479636623,479579156,57271,62,93,41,98627585,91778527,6839253,2071,5414,2320,0
479849608,479792287,57128,54,98,41,98679198,91827170,6842280,2088,5391,2269,0
480062685,480005476,57013,57,101,38,98730717,91875452,6845483,2079,5432,2271,0
480275859,480218792,56868,56,105,38,98782251,91924438,6848063,2057,5427,2266,0
480489140,480432189,56742,59,109,41,98833878,91973028,6851069,2057,5477,2247,0
480702517,480645683,56627,57,107,43,98885307,92021611,6853901,2036,5495,2264,0
480916007,480859291,56508,60,106,42,98936938,92069812,6857326,2019,5529,2252,0
481129600,481072982,56409,66,104,39,98988521,92118219,6860501,2030,5529,2242,0
481343289,481286783,56297,67,102,40,99040094,92166617,6863666,2045,5508,2258,0
481557068,481500692,56173,65,99,39,99091689,92215027,6866849,2030,5535,2248,0
481770954,481714685,56060,68,100,41,99143363,92263782,6869706,2053,5564,2258,0
481984937,481928799,55931,68,99,40,99195042,92312184,6872980,2057,5564,2257,0
482199033,482143011,55812,69,100,41,99246646,92360546,6876230,2023,5560,2287,0
482413247,482357323,55709,71,99,45,99298288,92408976,6879409,2031,5569,2303,0
482627551,482571742,55589,68,108,44,99349976,92457670,6882359,2043,5609,2295,0
482841944,482786253,55470,69,105,47,99401810,92506119,6885699,2060,5628,2304,0
483056449,483000866,55362,64,105,52,99453592,92555019,6888533,2072,5657,2311,0
483271056,483215588,55243,64,106,55,99505303,92603547,6891716,2099,5653,2288,0
483485762,483430373,55163,67,103,56,99557091,92652250,6894796,2109,5643,2293,0
483700572,483645301,55049,66,97,59,99608890,92700862,6898000,2116,5624,2288,0
483915493,483860357,54922,64,92,58,99660693,92749665,6900978,2146,5607,2297,0
484130513,484075493,54814,68,86,52,99712455,92798462,6903937,2134,5626,2296,0
484345621,484290727,54687,70,88,49,99764377,92847146,6907123,2149,5647,2312,0
484560840,484506070,54573,68,83,46,99816228,92895977,6910125,2142,5675,2309,0
484776155,484721496,54463,69,82,45,99868132,92944509,6913484,2171,5649,2319,0
484991582,484937013,54370,61,86,52,99920052,92992885,6917047,2199,5618,2303,0
485207114,485152638,54275,63,85,53,99971927,93041534,6920321,2169,5621,2282,0
485422735,485368409,54121,56,96,53,100023803,93090304,6923456,2183,5571,2289,0
485638472,485584272,54003,58,88,51,100075747,93139153,6926551,2160,5588,2295,0
485854305,485800240,53868,60,89,48,100127699,93187702,6929940,2161,5591,2305,0
486070246,486016288,53760,60,91,47,100179593,93236188,6933378,2164,5565,2298,0
486286283,486232422,53665,62,88,46,100231685,93285093,6936575,2165,5546,2306,0
486502428,486448672,53553,63,92,48,100283759,93334059,6939697,2145,5565,2293,0
486718672,486665029,53436,62,94,51,100335759,93382881,6942912,2160,5539,2267,0
486935020,486881469,53347,68,87,49,100387862,93431526,6946434,2120,5538,2244,0
487151470,487098027,53241,65,91,46,100440112,93480535,6949582,2126,5605,2264,0
487368023,487314704,53117,65,95,42,100492035,93529548,6952480,2151,5593,2263,0
487584682,487531448,53026,65,98,45,100544093,93578194,6955938,2150,5535,2276,0
487801440,487748318,52915,65,98,44,100596177,93627077,6959106,2120,5612,2262,0
488018300,487965288,52808,59,102,43,100648376,93676132,6962271,2134,5560,2279,0
488235271,488182360,52709,58,100,44,100700529,93725201,6965391,2119,5552,2266,0
488452342,488399551,52595,58,94,44,100752790,93773813,6969003,2111,5593,2270,0
488669518,488616836,52494,51,93,44,100805047,93822732,6972331,2132,5584,2268,0
488886790,488834233,52376,51,90,40,100857283,93871591,6975725,2147,5579,2241,0
489104175,489051717,52281,49,93,35,100909584,93920348,6979277,2137,5566,2256,0
489321656,489269300,52170,47,103,36,100961844,93969186,6982631,2146,5624,2257,0
489539245,489486988,52067,50,102,38,101014081,94018257,6985785,2142,5634,2263,0
489756936,489704786,51965,53,98,34,101066342,94067435,6988866,2163,5610,2268,0
489974730,489922704,51839,53,98,36,101118620,94116713,6991864,2153,5628,2262,0
490192623,490140709,51730,54,96,34,101171004,94165898,6995013,2158,5659,2276,0
490410626,490358803,51633,50,105,35,101223321,94215052,6998154,2133,5695,2287,0
490628730,490577007,51524,54,107,38,101275804,94264077,7001629,2121,5701,2276,0
490846937,490795318,51413,57,112,37,101328260,94313407,7004746,2141,5700,2266,0
491065253,491013721,51325,62,107,38,101380744,94362915,7007711,2105,5721,2292,0
491283671,491232246,51224,58,110,33,101433097,94411695,7011253,2113,5742,2294,0
491502194,491450826,51164,64,107,33,101485586,94460889,7014609,2147,5674,2267,0
491720826,491669549,51075,63,106,33,101538188,94510130,7017979,2150,5639,2290,0
491939559,491888350,51008,67,100,34,101590672,94559568,7021045,2125,5647,2287,0
492158394,492107280,50912,68,100,34,101643103,94609169,7023854,2123,5632,2325,0
492377321,492326288,50829,69,100,35,101695644,94658510,7027073,2114,5619,2328,0
492596366,492545415,50748,64,103,36,101748287,94707901,7030327,2088,5641,2330,0
492815496,492764676,50623,63,100,34,101801013,94757214,7033727,2086,5648,2338,0
493034745,492984015,50535,59,103,33,101853626,94806559,7036980,2091,5656,2340,0
493254101,493203462,50446,65,97,31,101906166,94855845,7040192,2110,5658,2361,0
493473558,493423017,50348,67,93,33,101958763,94905398,7043195,2133,5675,2362,0
493693105,493642673,50238,68,92,34,102011398,94954802,7046394,2161,5694,2347,0
493912776,493862415,50169,68,90,34,102064026,95004203,7049614,2170,5674,2365,0
494132552,494082267,50090,72,90,33,102116681,95053603,7052834,2173,5698,2373,0
494352432,494302234,49996,67,100,35,102169367,95102959,7056137,2172,5714,2385,0
494572403,494522303,49897,66,104,33,102222123,95152376,7059489,2168,5692,2398,0
494792478,494742474,49804,64,103,33,102274861,95202075,7062533,2155,5695,2403,0
495012656,494962748,49713,64,99,32,102327560,95251654,7065682,2187,5660,2377,0
495232952,495183124,49628,68,102,30,102380412,95301086,7069085,2192,5669,2380,0
495453347,495403595,49550,71,100,31,102433166,95350720,7072200,2209,5659,2378,0
495673845,495624185,49453,76,100,31,102485983,95400377,7075336,2215,5639,2416,0
495894454,495844864,49383,72,103,32,102538728,95449766,7078649,2214,5647,2452,0
496115173,496065673,49304,68,94,34,102591615,95499264,7081977,2193,5702,2479,0
496335991,496286566,49231,63,96,35,102644472,95549077,7085096,2169,5680,2450,0
496556913,496507552,49161,65,99,36,102697392,95598806,7088270,2195,5698,2423,0
496777939,496728640,49095,68,97,39,102750352,95648464,7091580,2188,5703,2417,0
496999074,496949838,49030,69,98,39,102803420,95698464,7094665,2176,5696,2419,0
497220314,497171173,48935,69,98,39,102856216,95748118,7097848,2179,5656,2415,0
497441658,497392636,48819,65,98,40,102909237,95797731,7101226,2179,5692,2409,0
497663097,497614161,48733,69,97,37,102962231,95847325,7104615,2161,5734,2396,0
497884648,497835790,48656,71,92,39,103015296,95896860,7108123,2175,5778,2360,0
498106296,498057519,48573,71,93,40,103068291,95946825,7111176,2159,5777,2354,0
498328051,498279357,48487,73,95,39,103121272,95996649,7114357,2185,5729,2352,0
498549923,498501316,48396,68,103,40,103174342,96046375,7117742,2144,5721,2360,0
498771889,498723374,48305,61,108,41,103227478,96096082,7121110,2150,5742,2394,0
498993963,498945542,48213,64,106,38,103280532,96146329,7123929,2150,5738,2386,0
499216149,499167816,48128,62,104,39,103333534,96196296,7126963,2177,5706,2392,0
499438432,499390185,48039,63,110,35,103386653,96246333,7130093,2158,5664,2405,0
499660822,499612626,47988,66,108,34,103439790,96296170,7133337,2171,5723,2389,0
499883322,499835196,47917,69,107,33,103492976,96346183,7136515,2167,5705,2406,0
500105918,500057872,47842,62,106,36,103546018,96395923,7139822,2156,5731,2386,0
500328619,500280656,47764,61,101,37,103599286,96445890,7143099,2150,5748,2399,0
500551432,500503560,47675,63,101,33,103652589,96495836,7146403,2159,5803,2388,0
500774342,500726549,47592,65,104,32,103705908,96545769,7149780,2154,5788,2417,0
500997366,500949647,47518,64,109,28,103759213,96595738,7153090,2151,5815,2419,0
501220492,501172847,47444,62,110,29,103812424,96645705,7156358,2140,5811,2410,0
501443729,501396152,47372,62,114,29,103865571,96695398,7159782,2150,5823,2418,0
501667062,501619549,47310,61,113,29,103918945,96745483,7163037,2142,5856,2427,0
501890505,501843061,47234,66,117,27,103972390,96795657,7166300,2182,5826,2425,0
502114048,502066709,47127,71,111,30,104025604,96845671,7169503,2182,5834,2414,0
502337711,502290437,47070,67,108,29,104078925,96895720,7172788,2172,5832,2413,0
502561472,502514287,46978,69,109,29,104132444,96945857,7176169,2146,5868,2404,0
502785346,502738256,46886,65,110,29,104185896,96995806,7179655,2134,5895,2406,0
503009321,502962309,46811,64,107,30,104239121,97046011,7182721,2153,5851,2385,0
503233400,503186461,46739,65,105,30,104292508,97096101,7185998,2160,5863,2386,0
503457594,503410745,46652,66,101,30,104345945,97146172,7189368,2180,5892,2333,0
503681885,503635083,46602,72,100,28,104399446,97196435,7192596,2192,5891,2332,0
503906285,503859574,46511,69,102,29,104452870,97246409,7196021,2217,5883,2340,0
504130786,504084154,46429,72,102,29,104506377,97296613,7199296,2215,5915,2338,0
504355397,504308852,46334,70,110,31,104559979,97347064,7202468,2223,5902,2322,0
504580119,504533635,46268,76,110,30,104613428,97397034,7205906,2232,5933,2323,0
504804942,504758531,46192,77,112,30,104667027,97447254,7209312,2225,5941,2295,0
505029868,504983541,46104,77,114,32,104720644,97497601,7212625,2208,5932,2278,0
505254904,505208643,46037,73,117,34,104774163,97547980,7215723,2188,5965,2307,0
505480039,505433872,45941,71,119,36,104827715,97598152,7219079,2196,5960,2328,0
505705288,505659233,45840,61,117,37,104881316,97648342,7222452,2178,5989,2355,0
505930642,505884683,45744,64,119,32,104935066,97699042,7225530,2169,5943,2382,0
506156112,506110208,45685,66,119,34,104988757,97749550,7228731,2177,5942,2357,0
506381687,506335865,45608,64,117,33,105042508,97799820,7232148,2183,5972,2385,0
506607362,506561593,45557,64,118,30,105096156,97850075,7235539,2179,6000,2363,0
506833147,506787468,45466,62,121,30,105149809,97900326,7238949,2163,6004,2367,0
507059043,507013418,45405,67,122,31,105203657,97950736,7242353,2179,6007,2382,0
507285033,507239469,45343,67,122,32,105257563,98001103,7245874,2198,5986,2402,0
507511133,507465658,45258,62,120,35,105311237,98051514,7249147,2199,5975,2402,0
507737341,507691931,45189,65,121,35,105365056,98101961,7252488,2205,5982,2420,0
507963658,507918306,45129,67,118,38,105418892,98152316,7255936,2212,6013,2415,0
508190082,508144811,45051,68,116,36,105472705,98202816,7259240,2227,6029,2393,0
508416613,508371414,44983,66,114,36,105526433,98253413,7262392,2240,5999,2389,0
508643246,508598099,44925,70,117,35,105580403,98303865,7265896,2255,6008,2379,0
508869992,508824890,44880,74,116,32,105634381,98354475,7269286,2263,5973,2384,0
509096842,509051781,44838,77,114,32,105688304,98404950,7272700,2250,5977,2427,0
509323805,509278811,44764,78,120,32,105742144,98455589,7275893,2239,6001,2422,0
509550875,509505923,44727,77,117,31,105796148,98505971,7279566,2243,5968,2400,0
509778047,509733166,44655,75,117,34,105850028,98557021,7282362,2221,6020,2404,0
510005333,509960522,44580,72,121,38,105903931,98607496,7285783,2219,6005,2428,0
510232718,510187982,44506,71,121,38,105958061,98658492,7288988,2202,5949,2430,0
510460216,510415508,44471,76,122,39,106012113,98709069,7292468,2189,5933,2454,0
510687809,510643186,44387,73,120,43,106066126,98759748,7295797,2161,5959,2461,0
510915531,510870971,44325,74,119,42,106120185,98810423,7299216,2184,5957,2405,0
511143348,511098848,44268,75,112,45,106174237,98861186,7302530,2208,5932,2381,0
511371265,511326825,44208,77,114,41,106228397,98912074,7305759,2204,5948,2412,0
