"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251582,438159715,91577,71,148,71,88470065,82217798,6243190,1895,5089,2093,0
438444691,438353057,91341,74,153,66,88518212,82263273,6245854,1915,5088,2082,0
438637901,438546460,91147,75,153,66,88566419,82308723,6248612,1923,5079,2082,0
438831208,438739957,90959,81,146,65,88614687,82354324,6251271,1915,5095,2082,0
439024610,438933590,90725,79,147,69,88662919,82399743,6254084,1903,5107,2082,0
439218127,439127301,90534,79,149,64,88711156,82445272,6256787,1919,5087,2091,0
439411715,439321115,90299,79,157,65,88759462,82490402,6259916,1939,5102,2103,0
439605393,439515019,90070,86,160,58,88807822,82535946,6262711,1955,5131,2079,0
439799174,439708989,89875,89,164,57,88856155,82581771,6265234,1953,5098,2099,0
439993053,439903072,89669,92,164,56,88904398,82626788,6268465,1940,5094,2111,0
440187021,440097232,89478,94,159,58,88952735,82672084,6271477,1964,5103,2107,0
440381054,440291484,89254,99,157,60,89001202,82717531,6274462,1971,5113,2125,0
440575200,440485852,89036,99,153,60,89049546,82763216,6277125,1952,5113,2140,0
440769439,440680266,88847,99,164,63,89097849,82809013,6279622,1943,5143,2128,0
440963772,440874798,88651,99,162,62,89146337,82854715,6282441,1941,5110,2130,0
441158182,441069420,88446,103,155,58,89194724,82900210,6285371,1933,5102,2108,0
441352716,441264145,88258,99,155,59,89243257,82945652,6288474,1934,5074,2123,0
441547328,441458983,88037,94,156,58,89291695,82991318,6291255,1920,5076,2126,0
441742037,441653879,87849,95,155,59,89340172,83036686,6294314,1933,5098,2141,0
441936832,441848911,87619,91,156,55,89388631,83082300,6297163,1939,5064,2165,0
442131727,442044032,87389,84,166,56,89437054,83128040,6299802,1961,5106,2145,0
442326703,442239231,87167,86,161,58,89485557,83173778,6302540,1962,5140,2137,0
442521783,442434511,86966,87,159,60,89534018,83219260,6305487,1962,5164,2145,0
442716954,442629905,86750,91,152,56,89582588,83265000,6308323,1960,5167,2138,0
442912210,442825384,86530,87,155,54,89631112,83310638,6311176,1977,5177,2144,0
443107571,443020973,86303,86,155,54,89679706,83356280,6314167,1988,5141,2130,0
443303028,443216645,86097,88,150,48,89728294,83401840,6317155,1996,5168,2135,0
443498577,443412421,85874,83,152,47,89776854,83447660,6319944,1997,5128,2125,0
443694230,443608290,85658,86,149,47,89825408,83493580,6322631,1972,5105,2120,0
443889988,443804202,85508,78,150,50,89874150,83539196,6325703,1971,5141,2139,0
444085825,444000206,85336,80,152,51,89922749,83585098,6328400,1958,5167,2126,0
444281756,444196343,85130,81,148,54,89971404,83630885,6331276,1933,5177,2133,0
444477784,444392572,84928,83,146,55,90020005,83676549,6334260,1932,5132,2132,0
444673908,444588913,84709,85,146,55,90068716,83722238,6337239,1945,5155,2139,0
444870114,444785355,84474,82,144,59,90117379,83768181,6339913,1942,5194,2149,0
445066416,444981869,84265,82,140,60,90166155,83814072,6342836,1927,5190,2130,0
445262818,445178458,84075,86,142,57,90214907,83860028,6345644,1931,5186,2118,0
445459316,445375193,83840,83,141,59,90263741,83905744,6348745,1902,5212,2138,0
445655909,445571986,83644,85,137,57,90312569,83951886,6351427,1917,5200,2139,0
445852612,445768909,83429,78,138,58,90361223,83997945,6354026,1916,5200,2136,0
446049391,445965910,83206,80,138,57,90410060,84043669,6357100,1928,5217,2146,0
446246277,446162989,82999,79,152,58,90458854,84089553,6360042,1899,5200,2160,0
446443252,446360181,82783,85,148,55,90507709,84135246,6363244,1891,5194,2134,0
446640337,446557430,82627,82,144,54,90556531,84181468,6365859,1887,5202,2115,0
446837505,446754807,82420,82,142,54,90605324,84227451,6368631,1909,5195,2138,0
447034758,446952290,82188,77,148,55,90654250,84273261,6371767,1921,5167,2134,0
447232113,447149849,81986,79,145,54,90703105,84319098,6374773,1924,5170,2140,0
447429574,447347510,81791,79,138,56,90751947,84365169,6377572,1888,5172,2146,0
447627118,447545229,81620,84,129,56,90800851,84411738,6379894,1902,5166,2151,0
447824762,447743062,81429,76,134,61,90849703,84457869,6382640,1912,5143,2139,0
448022498,447940999,81229,79,130,61,90898630,84504210,6385285,1894,5100,2141,0
448220343,448139034,81034,77,134,64,90947614,84550242,6388211,1897,5134,2130,0
448418267,448337139,80854,76,133,65,90996624,84596656,6390785,1873,5140,2170,0
448616279,448535346,80663,76,132,62,91045567,84642474,6393930,1888,5121,2154,0
448814392,448733641,80484,74,134,59,91094550,84688545,6396823,1914,5134,2134,0
449012608,448932032,80311,76,133,56,91143642,84734795,6399643,1895,5176,2133,0
449210913,449130496,80146,79,135,57,91192682,84780967,6402525,1879,5199,2112,0
449409330,449329075,79984,77,140,54,91241817,84827346,6405260,1889,5225,2097,0
449607831,449527771,79796,77,131,56,91290824,84873450,6408187,1903,5188,2096,0
449806423,449726535,79621,76,134,57,91339857,84919479,6411185,1897,5200,2096,0
450005124,449925421,79432,80,132,59,91388799,84965566,6414068,1864,5199,2102,0
450203907,450124405,79231,79,133,59,91437973,85011721,6417042,1868,5215,2127,0
450402789,450323482,79036,76,137,58,91487185,85057958,6419967,1903,5223,2134,0
450601753,450522604,78877,76,138,58,91536281,85104186,6422803,1918,5234,2140,0
450800827,450721884,78680,72,138,53,91585354,85150371,6425713,1924,5223,2123,0
451000005,450921240,78499,73,140,53,91634646,85196637,6428719,1915,5240,2135,0
451199271,451120680,78326,74,138,53,91683909,85242962,6431660,1909,5264,2114,0
451398632,451320220,78143,76,138,55,91732964,85289195,6434481,1928,5243,2117,0
451598086,451519826,77981,84,138,57,91782104,85335445,6437378,1937,5217,2127,0
451797637,451719542,77825,86,132,52,91831329,85381795,6440252,1951,5224,2107,0
451997283,451919403,77601,86,142,51,91880537,85428141,6443159,1947,5193,2097,0
452197044,452119356,77413,78,142,55,91929777,85474640,6445953,1924,5167,2093,0
452396892,452319403,77224,70,137,58,91979034,85520966,6448914,1905,5148,2101,0
452596837,452519521,77054,66,141,55,92028319,85567398,6451759,1895,5149,2118,0
452796862,452719698,76904,66,142,52,92077678,85614015,6454491,1901,5179,2092,0
452997006,452920013,76731,63,147,52,92126964,85660369,6457395,1914,5178,2108,0
453197229,453120401,76565,66,146,51,92176269,85706721,6460325,1921,5184,2118,0
453397552,453320859,76425,70,146,52,92225689,85753099,6463345,1920,5193,2132,0
453597968,453521427,76273,65,150,53,92275062,85799671,6466173,1920,5189,2109,0
453798488,453722114,76110,67,145,52,92324351,85846231,6468885,1930,5210,2095,0
453999104,453922904,75939,70,142,49,92373613,85892748,6471636,1940,5211,2078,0
454199822,454123788,75774,72,141,47,92422983,85939275,6474476,1922,5203,2107,0
454400612,454324722,75630,64,145,51,92472511,85986095,6477179,1884,5212,2141,0
454601518,454525806,75448,64,149,51,92521966,86032733,6479989,1903,5212,2129,0
454802522,454726956,75297,68,152,49,92571557,86079299,6482998,1930,5212,2118,0
455003609,454928189,75155,69,148,48,92620893,86125663,6485909,1949,5210,2162,0
455204791,455129534,75005,72,133,47,92670364,86172154,6488852,1930,5264,2164,0
455406080,455331013,74815,70,137,45,92719951,86218974,6491621,1924,5267,2165,0
455607463,455532568,74641,78,136,40,92769426,86265456,6494617,1923,5267,2163,0
455808942,455734225,74459,79,139,40,92819063,86312154,6497566,1952,5239,2152,0
456010498,455935978,74263,73,143,41,92868573,86358653,6500608,1977,5212,2123,0
456212165,456137813,74099,70,142,41,92918152,86405203,6503604,1978,5210,2157,0
456413948,456339754,73940,78,133,43,92967752,86451852,6506618,1988,5147,2147,0
456615815,456541787,73784,77,125,42,93017218,86498730,6509170,1987,5196,2135,0
456817779,456743895,73636,75,131,42,93066702,86545498,6511923,1978,5203,2100,0
457019842,456946145,73452,73,128,44,93116349,86592340,6514760,1931,5230,2088,0
457222003,457148498,73264,69,126,46,93166076,86639032,6517739,1951,5271,2083,0
457424260,457350907,73114,72,124,43,93215759,86685818,6520653,1966,5248,2074,0
457626620,457553390,72984,79,124,43,93265377,86732387,6523636,1961,5284,2109,0
457829066,457756014,72802,81,121,48,93315119,86779027,6526717,1974,5300,2101,0
458031612,457958745,72612,78,123,54,93364844,86825606,6529919,1959,5283,2077,0
458234249,458161565,72435,71,124,54,93414515,86872665,6532476,1971,5296,2107,0
458436987,458364506,72239,68,122,52,93464157,86919436,6535315,1960,5341,2105,0
458639816,458567508,72066,71,121,50,93513972,86966321,6538210,1936,5381,2124,0
458842762,458770597,71923,68,124,50,93563701,87013071,6541184,1970,5352,2124,0
459045792,458973810,71748,65,120,49,93613551,87059815,6544287,1974,5347,2128,0
459248923,459177128,71562,68,116,49,93663303,87106494,6547363,1985,5353,2108,0
459452149,459380520,71393,73,116,47,93713143,87153263,6550416,1995,5372,2097,0
459655471,459584002,71229,75,117,48,93762910,87200089,6553358,2002,5365,2096,0
459858900,459787578,71080,77,122,43,93812803,87247132,6556160,2002,5415,2094,0
460062416,459991253,70917,82,120,44,93862719,87294021,6559241,2004,5356,2097,0
460266046,460195028,70772,83,121,42,93912500,87340837,6562178,2004,5366,2115,0
460469778,460398894,70636,83,121,44,93962482,87387630,6565393,2011,5355,2093,0
460673603,460602897,70463,73,124,46,94012423,87434539,6568446,2005,5327,2106,0
460877505,460806961,70302,80,116,46,94062492,87481440,6571585,2019,5339,2109,0
461081514,461011107,70166,79,115,47,94112515,87528443,6574602,2000,5349,2121,0
461285622,461215379,70009,72,113,49,94162460,87575226,6577690,2002,5357,2185,0
461489824,461419742,69845,74,116,47,94212618,87622358,6580734,2016,5346,2164,0
461694122,461624217,69665,77,117,46,94262655,87669266,6583823,2026,5358,2182,0
461898525,461828765,69516,80,116,48,94312693,87716764,6586404,2016,5349,2160,0
462103030,462033438,69343,79,124,46,94362804,87764026,6589298,2016,5323,2141,0
462307622,462238176,69200,79,121,46,94412769,87811130,6592163,2003,5321,2152,0
462512319,462443005,69072,71,128,43,94462881,87858029,6595332,2017,5343,2160,0
462717116,462647938,68939,71,126,42,94513003,87905128,6598351,2056,5318,2150,0
462922014,462852975,68799,67,128,45,94563052,87952225,6601316,2056,5300,2155,0
463126998,463058148,68605,67,131,47,94613150,87999135,6604442,2072,5295,2206,0
463332082,463263390,68446,67,133,46,94663285,88046436,6607240,2054,5342,2213,0
463537256,463468738,68278,65,130,45,94713444,88093661,6610190,2040,5352,2201,0
463742554,463674183,68137,65,125,44,94763492,88140778,6613131,2022,5356,2205,0
463947939,463879711,67993,66,124,45,94813771,88187787,6616413,2019,5376,2176,0
464153423,464085335,67849,70,124,45,94863935,88235013,6619292,2026,5404,2200,0
464359004,464291056,67712,64,123,49,94914093,88282329,6622091,2019,5453,2201,0
464564674,464496901,67541,65,119,48,94964357,88329823,6624815,2048,5482,2189,0
464770448,464702870,67357,66,113,42,95014722,88377071,6627944,2036,5476,2195,0
464976326,464908859,67243,71,112,41,95064921,88424339,6630845,2056,5480,2201,0
465182294,465114992,67084,69,112,37,95115220,88471574,6633938,2065,5439,2204,0
465388362,465321182,66955,75,114,36,95165545,88519058,6636786,2110,5402,2189,0
465594531,465527471,66839,76,108,37,95215897,88566402,6639795,2121,5385,2194,0
465800803,465733919,66668,73,106,37,95266194,88613849,6642635,2108,5409,2193,0
466007168,465940430,66518,73,112,35,95316537,88661071,6645724,2105,5428,2209,0
466213638,466147067,66351,76,113,31,95366861,88708386,6648714,2121,5418,2222,0
466420202,466353767,66216,76,111,32,95417265,88755865,6651684,2114,5364,2238,0
466626862,466560570,66081,74,107,30,95467705,88802865,6655102,2134,5351,2253,0
466833623,466767483,65924,77,108,31,95518073,88850176,6658188,2110,5358,2241,0
467040491,466974482,65802,78,97,32,95568435,88897591,6661159,2086,5346,2253,0
467247453,467181633,65615,75,99,31,95618861,88945060,6664106,2075,5368,2252,0
467454513,467388833,65466,78,102,34,95669279,88992366,6667214,2059,5408,2232,0
467661671,467596147,65310,70,105,39,95719774,89039544,6670543,2058,5391,2238,0
467868919,467803573,65135,66,103,42,95770328,89087057,6673601,2054,5388,2228,0
468076269,468011097,64953,64,107,48,95820948,89134692,6676597,2048,5393,2218,0
468283722,468218682,64810,71,110,49,95871417,89182073,6679715,2051,5397,2181,0
468491273,468426387,64657,72,108,49,95921979,89229484,6682896,2040,5373,2186,0
468698933,468634162,64535,74,112,50,95972654,89277082,6685993,2010,5392,2177,0
468906693,468842060,64395,77,114,47,96023123,89324742,6688763,2032,5396,2190,0
469114556,469050050,64266,74,119,47,96073653,89372094,6691945,2029,5384,2201,0
469322503,469258139,64126,72,117,49,96124249,89419276,6695317,2036,5421,2199,0
469530546,469466314,63993,76,115,48,96174956,89466982,6698355,2023,5414,2182,0
469738700,469674591,63871,77,116,45,96225571,89514540,6701401,2032,5407,2191,0
469946954,469882972,63746,79,115,42,96276246,89562097,6704479,2040,5434,2196,0
470155304,470091449,63614,83,114,44,96326993,89609608,6707708,2020,5469,2188,0
470363747,470300026,63481,84,109,47,96377761,89657172,6710959,2022,5432,2176,0
470572295,470508718,63340,82,107,48,96428509,89704552,6714304,2035,5444,2174,0
470780954,470717507,63205,82,110,50,96479311,89751970,6717681,2057,5437,2166,0
470989697,470926406,63051,78,113,49,96530071,89799691,6720730,2068,5422,2160,0
471198552,471135393,62915,78,117,49,96580770,89847636,6723552,2050,5359,2173,0
471407505,471344504,62750,80,122,49,96631526,89895360,6726584,2048,5355,2179,0
471616562,471553668,62642,85,118,49,96682326,89943415,6729351,2006,5371,2183,0
471825712,471762961,62501,85,117,48,96733149,89991211,6732370,1992,5372,2204,0
472034956,471972330,62370,88,120,48,96784015,90039052,6735346,1984,5410,2223,0
472244314,472181816,62243,85,122,48,96834955,90086688,6738621,2001,5389,2256,0
472453759,472391378,62121,82,128,50,96885890,90134664,6741562,1999,5399,2266,0
472663303,472601037,62006,78,132,50,96936827,90182818,6744324,2012,5396,2277,0
472872952,472810820,61874,77,131,50,96987671,90230309,6747667,2011,5418,2266,0
473082712,473020680,61775,77,128,52,97038614,90278094,6750872,2013,5377,2258,0
473292562,473230648,61655,78,129,52,97089682,90326043,6754016,1987,5374,2262,0
473502518,473440705,61546,80,136,51,97140663,90374045,6756956,2014,5408,2240,0
473712570,473650858,61445,77,139,51,97191563,90422350,6759581,2007,5401,2224,0
473922712,473861121,61325,74,140,52,97242573,90470506,6762464,2010,5384,2209,0
474132955,474071453,61232,78,141,51,97293720,90518463,6765671,2015,5369,2202,0
474343310,474281914,61126,80,139,51,97344863,90566342,6768881,2003,5414,2223,0
474553756,474492450,61033,86,139,48,97395912,90614127,6772097,2025,5432,2231,0
474764308,474703089,60941,88,143,47,97447020,90662122,6775200,2055,5420,2223,0
474974958,474913913,60779,82,138,46,97498091,90710183,6778143,2050,5456,2259,0
475185703,475124811,60627,80,137,48,97549236,90758117,6781315,2060,5490,2254,0
475396548,475335750,60537,82,131,48,97600345,90806142,6784395,2057,5504,2247,0
475607493,475546850,60379,83,135,46,97651483,90854116,6787539,2071,5518,2239,0
475818550,475758023,60264,81,137,45,97702592,90902151,6790660,2072,5485,2224,0
476029715,475969322,60133,77,140,43,97753812,90950323,6793755,2064,5451,2219,0
476240960,476180672,60025,84,137,42,97804967,90998414,6796824,2076,5426,2227,0
476452315,476392121,59931,87,136,40,97856147,91046719,6799717,2072,5413,2226,0
476663770,476603699,59814,82,133,42,97907453,91095022,6802743,2072,5396,2220,0
476875331,476815368,59698,83,140,42,97958774,91143319,6805779,2087,5359,2230,0
477086986,477027115,59611,82,133,45,98010010,91191633,6808699,2086,5363,2229,0
477298739,477238999,59474,85,134,47,98061295,91239647,6811914,2085,5396,2253,0
477510611,477450966,59379,81,137,48,98112605,91287650,6815184,2066,5423,2282,0
477722580,477663031,59285,85,131,48,98163901,91335901,6818220,2048,5449,2283,0
477934647,477875221,59161,83,133,49,98215242,91384279,6821179,2049,5463,2272,0
478146816,478087505,59052,79,134,46,98266598,91432587,6824260,2054,5444,2253,0
478359082,478299868,58950,81,139,44,98318093,91480856,6827501,2041,5435,2260,0
478571454,478512339,58848,85,138,44,98369552,91529461,6830340,2045,5439,2267,0
478783923,478724920,58733,84,141,45,98420886,91577966,6833216,2023,5419,2262,0
478996487,478937596,58627,87,135,42,98472370,91626244,6836375,2020,5453,2278,0
479209161,479150352,58543,88,135,43,98523789,91674424,6839623,2040,5472,2230,0
479421941,479363253,58434,82,129,43,98575301,91722563,6842965,2032,5525,2216,0
479634828,479576221,58344,79,138,46,98626746,91771096,6845844,2060,5548,2198,0
479847801,479789312,58223,85,134,47,98678254,91819432,6849024,2043,5552,2203,0
480060883,480002520,58092,78,140,53,98729746,91867782,6852163,2026,5555,2220,0
480274049,480215802,57979,79,139,50,98781291,91916001,6855454,2046,5541,2249,0
480487323,480429167,57880,86,139,51,98832849,91964730,6858320,2062,5494,2243,0
480700693,480642665,57756,84,136,52,98884345,92013498,6861017,2064,5498,2268,0
480914170,480856272,57623,80,143,52,98935938,92061904,6864223,2068,5475,2268,0
481127755,481069962,57529,76,135,53,98987543,92110327,6867358,2090,5515,2253,0
481341436,481283758,57409,78,138,53,99039201,92159058,6870274,2077,5522,2270,0
481555220,481497614,57338,81,133,54,99090766,92207451,6873416,2090,5522,2287,0
481769109,481711611,57232,81,134,51,99142463,92255874,6876694,2090,5530,2275,0
481983100,481925714,57123,78,139,46,99194143,92304434,6879816,2084,5547,2262,0
482197190,482139916,57006,83,139,46,99245900,92352997,6883001,2100,5547,2255,0
482411390,482354214,56902,78,151,45,99297713,92401929,6885920,2090,5507,2267,0
482625696,482568615,56807,74,155,45,99349409,92450511,6889049,2100,5508,2241,0
482840093,482783114,56712,74,150,43,99401026,92498837,6892292,2109,5537,2251,0
483054588,482997706,56621,77,144,40,99452735,92547583,6895294,2086,5516,2256,0
483269200,483212424,56513,74,150,39,99504630,92596214,6898499,2098,5556,2263,0
483483901,483427200,56437,75,149,40,99556410,92644980,6901517,2105,5537,2271,0
483698709,483642096,56344,82,147,40,99608136,92693584,6904644,2113,5542,2253,0
483913623,483857118,56236,78,145,46,99659917,92742200,6907779,2097,5584,2257,0
484128634,484072225,56139,80,144,46,99711924,92790931,6911055,2090,5603,2245,0
484343754,484287436,56048,82,143,45,99763795,92839519,6914343,2096,5602,2235,0
484558960,484502748,55937,87,141,47,99815529,92888222,6917358,2102,5595,2252,0
484774290,484718176,55836,88,137,53,99867353,92936825,6920615,2124,5579,2210,0
484989714,484933677,55757,86,141,53,99919285,92985610,6923752,2114,5588,2221,0
485205241,485149318,55646,87,137,53,99971156,93034397,6926839,2125,5579,2216,0
485420857,485365048,55534,87,133,55,100023099,93083036,6930135,2119,5582,2227,0
485636589,485580859,55460,88,124,58,100074999,93131866,6933173,2103,5620,2237,0
485852416,485796801,55348,86,127,54,100127070,93181050,6936069,2107,5604,2240,0
486068347,486012826,55261,87,122,51,100178981,93229768,6939240,2107,5606,2260,0
486284389,486228970,55159,88,122,50,100231000,93278528,6942495,2103,5606,2268,0
486500541,486445208,55079,87,117,50,100283049,93327498,6945598,2087,5634,2232,0
486716788,486661562,54972,92,114,48,100335039,93376471,6948669,2074,5613,2212,0
486933136,486878014,54872,90,113,47,100387005,93425476,6951634,2079,5583,2233,0
487149588,487094574,54766,86,114,48,100439107,93474534,6954666,2067,5608,2232,0
487366146,487311230,54667,86,114,49,100491182,93523504,6957760,2084,5591,2243,0
487582790,487528021,54529,81,111,48,100543413,93572591,6960866,2098,5621,2237,0
487799542,487744888,54412,85,106,51,100595657,93621682,6963969,2107,5649,2250,0
488016416,487961850,54325,84,106,51,100647737,93670693,6967020,2138,5627,2259,0
488233373,488178913,54219,80,108,53,100699883,93719397,6970423,2151,5642,2270,0
488450440,488396103,54103,72,113,49,100752130,93768557,6973509,2119,5664,2281,0
488667622,488613385,54002,73,112,50,100804342,93817592,6976711,2103,5633,2303,0
488884890,488830752,53904,77,106,51,100856595,93866795,6979773,2093,5643,2291,0
489102269,489048229,53804,80,108,48,100908802,93915835,6982963,2110,5605,2289,0
489319752,489265816,53696,80,115,45,100961117,93964921,6986197,2098,5592,2309,0
489537329,489483488,53602,80,117,42,101013273,94014246,6989084,2088,5559,2296,0
489755018,489701259,53520,82,116,41,101065509,94063450,6992105,2067,5606,2281,0
489972809,489919162,53409,84,109,45,101117754,94112624,6995167,2111,5578,2274,0
490190679,490137176,53272,78,107,46,101170170,94161801,6998407,2112,5577,2273,0
490408674,490355268,53179,78,108,41,101222572,94211127,7001516,2130,5539,2260,0
490626779,490573485,53070,72,108,44,101274934,94260272,7004707,2136,5552,2267,0
490844985,490791794,52967,68,109,47,101327266,94309542,7007737,2137,5605,2245,0
491063299,491010214,52865,68,105,47,101379705,94358566,7011176,2129,5589,2245,0
491281701,491228741,52746,69,101,44,101432067,94408046,7013965,2148,5629,2279,0
491500212,491447388,52610,69,106,39,101484402,94457037,7017268,2162,5631,2304,0
491718843,491666093,52534,69,107,40,101536945,94506557,7020303,2161,5603,2321,0
491937556,491884915,52424,70,105,42,101589400,94555797,7023562,2132,5601,2308,0
492156386,492103831,52336,71,106,42,101641888,94605052,7026802,2142,5602,2290,0
492375321,492322858,52245,75,102,41,101694408,94654413,7029946,2128,5625,2296,0
492594357,492541998,52153,66,99,41,101746895,94703662,7033176,2125,5623,2309,0
492813491,492761240,52038,67,103,43,101799392,94753391,7035990,2095,5600,2316,0
493032732,492980600,51920,63,105,44,101851971,94802906,7039051,2113,5594,2307,0
493252084,493200053,51822,66,103,40,101904604,94852181,7042326,2123,5640,2334,0
493471537,493419574,51749,71,100,43,101957231,94901532,7045604,2116,5634,2345,0
493691087,493639238,51638,69,99,43,102009871,94950785,7049081,2091,5586,2328,0
493910744,493858997,51540,66,100,41,102062670,95000272,7052416,2095,5577,2310,0
494130513,494078852,51449,68,103,41,102115342,95049747,7055583,2132,5560,2320,0
494350373,494298799,51357,73,102,42,102168036,95099144,7058855,2119,5575,2343,0
494570349,494518867,51259,74,110,39,102220879,95148821,7062082,2100,5571,2305,0
494790420,494739024,51173,78,106,39,102273648,95198297,7065342,2111,5592,2306,0
495010606,494959286,51096,77,107,40,102326433,95248275,7068136,2131,5595,2296,0
495230901,495179636,51036,73,114,42,102379254,95297978,7071242,2141,5609,2284,0
495451290,495400115,50945,73,116,41,102431932,95347673,7074253,2136,5566,2304,0
495671775,495620688,50859,73,115,40,102484779,95397055,7077767,2171,5518,2268,0
495892376,495841362,50791,69,112,42,102537506,95446926,7080636,2144,5513,2287,0
496113076,496062153,50693,72,112,46,102590341,95496532,7083869,2121,5538,2281,0
496333879,496283080,50575,65,114,45,102643162,95546264,7086963,2116,5548,2271,0
496554795,496504107,50466,66,109,47,102696083,95596100,7090106,2097,5516,2264,0
496775817,496725212,50388,68,107,42,102748906,95645850,7093149,2109,5542,2256,0
496996945,496946435,50294,72,103,41,102801788,95695448,7096398,2112,5555,2275,0
497218171,497167762,50190,73,106,40,102854681,95745144,7099542,2125,5566,2304,0
497439501,497389195,50086,75,105,40,102907546,95794891,7102603,2162,5590,2300,0
497660934,497610727,49993,78,99,37,102960548,95844900,7105502,2151,5651,2344,0
497882483,497832369,49904,73,102,35,103013588,95894708,7108736,2143,5648,2353,0
498104122,498054101,49815,73,97,36,103066566,95944587,7111845,2127,5654,2353,0
498325876,498275945,49721,77,100,33,103119579,95994493,7114999,2133,5597,2357,0
498547742,498497922,49614,74,100,32,103172631,96044580,7117972,2151,5551,2377,0
498769697,498719997,49496,71,98,35,103225754,96094616,7121010,2164,5598,2366,0
498991771,498942166,49403,68,99,35,103278768,96144372,7124217,2144,5659,2376,0
499213943,499164443,49301,73,93,33,103331918,96194323,7127400,2142,5650,2403,0
499436227,499386847,49186,67,94,33,103384948,96244100,7130624,2159,5642,2423,0
499658627,499609331,49107,65,95,29,103438243,96293946,7134075,2157,5642,2423,0
499881120,499831928,49003,68,95,26,103491361,96343617,7137559,2168,5638,2379,0
500103719,500054615,48909,72,96,27,103544386,96393438,7140696,2192,5660,2400,0
500326420,500277403,48818,73,100,26,103597560,96443492,7143815,2184,5679,2390,0
500549230,500500301,48730,70,96,33,103650731,96493304,7147162,2190,5722,2353,0
500772148,500723315,48636,73,97,27,103703929,96542924,7150730,2172,5737,2366,0
500995160,500946428,48534,71,98,29,103757176,96592917,7154009,2166,5703,2381,0
501218292,501169640,48445,73,104,30,103810509,96643118,7157175,2168,5678,2370,0
501441509,501392956,48342,75,104,32,103863729,96693064,7160476,2180,5650,2359,0
501664844,501616373,48270,73,97,31,103917088,96742710,7164196,2186,5662,2334,0
501888287,501839900,48187,69,101,30,103970550,96792941,7167375,2201,5696,2337,0
502111837,502063524,48117,71,96,29,104023727,96843125,7170335,2217,5735,2315,0
502335499,502287273,48030,74,93,29,104077044,96892797,7173932,2183,5804,2328,0
502559262,502511131,47942,65,94,30,104130357,96942662,7177402,2187,5770,2336,0
502783132,502735068,47872,68,93,31,104183789,96992965,7180550,2218,5702,2354,0
503007102,502959130,47774,71,99,28,104237217,97043180,7183667,2226,5789,2355,0
503231179,503183293,47690,75,94,27,104290668,97093075,7187231,2222,5792,2348,0
503455361,503407552,47610,73,96,30,104344212,97143256,7190652,2206,5776,2322,0
503679639,503631885,47555,77,89,33,104397654,97193141,7194216,2208,5772,2317,0
503904032,503856373,47460,80,86,33,104451227,97243063,7197879,2192,5773,2320,0
504128538,504080955,47386,77,85,35,104504722,97293417,7201024,2183,5793,2305,0
504353152,504305653,47303,73,86,37,104558196,97343780,7204088,2184,5813,2331,0
504577879,504530487,47194,69,92,37,104611606,97394148,7207154,2177,5785,2342,0
504802704,504755415,47092,67,93,37,104665205,97444589,7210324,2161,5800,2331,0
505027633,504980457,46980,66,94,36,104718775,97494876,7213639,2151,5772,2337,0
505252679,505205576,46900,63,99,41,104772462,97545273,7216948,2140,5760,2341,0
505477829,505430810,46818,61,98,42,104826132,97595583,7220303,2136,5783,2327,0
505703075,505656130,46742,62,98,43,104879889,97646149,7223535,2126,5751,2328,0
505928424,505881584,46635,58,102,45,104933528,97696607,7226717,2108,5754,2342,0
506153886,506107114,46567,60,99,46,104987197,97746535,7230439,2114,5766,2343,0
506379455,506332749,46497,60,106,43,105041107,97797020,7233868,2124,5738,2357,0
506605125,506558502,46420,63,100,40,105094785,97847654,7236877,2120,5751,2383,0
506830907,506784378,46329,63,99,38,105148464,97898310,7239874,2122,5776,2382,0
507056792,507010326,46267,62,101,36,105202244,97948961,7242994,2140,5764,2385,0
507282789,507236417,46172,62,102,36,105256135,97999512,7246352,2170,5731,2370,0
507508894,507462597,46091,62,108,36,105310058,98049770,7249977,2175,5745,2391,0
507735094,507688874,46010,68,109,33,105363868,98100168,7253388,2121,5779,2412,0
507961407,507915278,45924,64,108,33,105417692,98150756,7256619,2084,5794,2439,0
508187827,508141781,45840,66,107,33,105471566,98201557,7259655,2094,5820,2440,0
508414367,508368392,45771,67,105,32,105525424,98252259,7262833,2103,5810,2419,0
508641001,508595118,45683,61,107,32,105579282,98302745,7266220,2108,5800,2409,0
508867745,508821939,45603,67,104,32,105633195,98353255,7269603,2136,5809,2392,0
509094588,509048876,45508,64,109,31,105687159,98403749,7273022,2144,5827,2417,0
509321547,509275893,45454,64,104,32,105741104,98454196,7276544,2169,5779,2416,0
509548608,509502985,45419,69,103,32,105795074,98505149,7279606,2158,5748,2413,0
509775785,509730232,45350,66,103,34,105849034,98555774,7282905,2203,5771,2381,0
510003067,509957598,45267,67,103,32,105903182,98606397,7286378,2192,5809,2406,0
510230460,510185060,45195,73,99,33,105957191,98657389,7289400,2177,5835,2390,0
510457961,510412615,45139,72,102,33,106011243,98707915,7292861,2195,5867,2405,0
510685563,510640305,45055,73,99,31,106065245,98758398,7296402,2193,5831,2421,0
510913281,510868090,44979,77,104,31,106119337,98809129,7299755,2205,5847,2401,0
511141101,511095974,44914,72,109,32,106173481,98860130,7302900,2215,5821,2415,0
