"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059005,437966118,92610,77,144,56,88423297,82175399,6238889,1860,5063,2086,0
438252029,438159374,92383,80,138,54,88471513,82220688,6241783,1874,5077,2091,0
438445151,438352718,92170,77,135,51,88519657,82266044,6244606,1875,5030,2102,0
438638360,438546181,91923,73,133,50,88567732,82311232,6247495,1877,5025,2103,0
438831679,438739703,91717,71,134,54,88615952,82356591,6250378,1886,5024,2073,0
439025082,438933334,91488,75,132,53,88664290,82402151,6253106,1888,5069,2076,0
439218571,439127028,91283,78,131,51,88712537,82447636,6255863,1897,5057,2084,0
439412154,439320846,91045,76,137,50,88760729,82493052,6258621,1900,5085,2071,0
439605840,439514738,90836,76,137,53,88809001,82538390,6261541,1926,5076,2068,0
439799613,439708712,90634,75,137,55,88857397,82583922,6264414,1919,5080,2062,0
439993485,439902784,90436,73,136,56,88905763,82629551,6267178,1910,5037,2087,0
440187446,440096980,90204,73,132,57,88953905,82675024,6269860,1911,5054,2056,0
440381492,440291256,89976,77,130,53,89002261,82720522,6272752,1901,5047,2039,0
440575621,440485613,89748,78,131,51,89050492,82765933,6275541,1896,5084,2038,0
440769858,440680082,89512,81,135,48,89098793,82811657,6278094,1879,5134,2029,0
440964186,440874648,89274,84,130,50,89147279,82856949,6281271,1882,5140,2037,0
441158629,441069280,89084,88,129,48,89195620,82902407,6284150,1889,5123,2051,0
441353156,441264025,88870,83,128,50,89244024,82948085,6286866,1920,5111,2042,0
441547766,441458867,88640,75,128,56,89292545,82993897,6289593,1923,5079,2053,0
441742464,441653795,88422,70,118,59,89340885,83039300,6292499,1903,5113,2070,0
441937266,441848790,88221,75,115,65,89389339,83084880,6295382,1882,5118,2077,0
442132177,442043897,88019,76,119,66,89437855,83130587,6298214,1868,5111,2075,0
442327150,442239119,87773,73,121,64,89486270,83176189,6301087,1858,5070,2066,0
442522238,442434409,87567,74,125,63,89534733,83221923,6303785,1855,5078,2092,0
442717414,442629806,87345,75,124,64,89583146,83267578,6306538,1849,5085,2096,0
442912678,442825318,87098,71,124,67,89631780,83313342,6309378,1867,5057,2136,0
443108042,443020907,86873,68,128,66,89680341,83359320,6312017,1859,5022,2123,0
443303501,443216566,86671,69,134,61,89728930,83405263,6314687,1864,5012,2104,0
443499047,443412347,86435,72,133,60,89777601,83451009,6317565,1867,5066,2094,0
443694706,443608209,86234,73,130,60,89826122,83496662,6320434,1864,5056,2106,0
443890440,443804174,86001,75,133,57,89874688,83542288,6323343,1872,5073,2112,0
444086281,444000266,85748,75,134,58,89923403,83588168,6326210,1877,5038,2110,0
444282213,444196393,85551,74,135,60,89972060,83634055,6328949,1913,5040,2103,0
444478239,444392613,85364,71,133,58,90020810,83680118,6331659,1907,5023,2103,0
444674367,444588955,85149,73,135,55,90069377,83725915,6334447,1888,5028,2099,0
444870587,444785392,84925,76,139,55,90118085,83771741,6337314,1889,5022,2119,0
445066902,444981917,84710,76,140,59,90166812,83817521,6340325,1889,4982,2095,0
445263309,445178504,84529,79,132,65,90215411,83863622,6342829,1878,5015,2067,0
445459808,445375168,84359,83,135,63,90264003,83909438,6345615,1873,5035,2042,0
445656400,445571976,84135,80,144,65,90312736,83955509,6348299,1868,5030,2030,0
445853086,445768870,83924,77,147,68,90361592,84001318,6351298,1863,5052,2061,0
446049880,445965903,83697,71,144,65,90410417,84047338,6354148,1871,5010,2050,0
446246763,446162978,83504,73,144,64,90459183,84093181,6357031,1849,5036,2086,0
446443746,446360126,83340,74,144,62,90507913,84139202,6359729,1839,5034,2109,0
446640820,446557401,83145,75,137,62,90556747,84184948,6362830,1842,5061,2066,0
446837981,446754750,82956,76,139,60,90605524,84231003,6365530,1837,5058,2096,0
447035250,446952215,82761,80,138,56,90654230,84276862,6368315,1848,5086,2119,0
447232602,447149773,82563,79,133,54,90703166,84322980,6371139,1842,5101,2104,0
447430061,447347446,82359,80,125,51,90752028,84369144,6373814,1854,5089,2127,0
447627602,447545198,82144,81,126,53,90801044,84415226,6376748,1878,5072,2120,0
447825236,447743039,81935,85,128,49,90849836,84461115,6379674,1871,5057,2119,0
448022973,447941013,81700,82,129,49,90898768,84507271,6382453,1862,5051,2131,0
448220805,448139052,81495,83,127,48,90947628,84553274,6385312,1868,5036,2138,0
448418733,448337164,81309,82,129,49,90996616,84599487,6388069,1873,5036,2151,0
448616748,448535387,81102,80,129,50,91045578,84645715,6390800,1879,5034,2150,0
448814878,448733697,80930,80,124,47,91094577,84691758,6393718,1850,5086,2165,0
449013083,448932120,80710,81,125,47,91143555,84737825,6396622,1870,5060,2178,0
449211393,449130598,80540,85,120,50,91192636,84783793,6399759,1884,5042,2158,0
449409799,449329190,80358,81,119,51,91241744,84830081,6402598,1873,5034,2158,0
449608303,449527916,80142,80,115,50,91290876,84876149,6405656,1872,5050,2149,0
449806901,449726704,79958,74,115,50,91339973,84922139,6408726,1870,5067,2171,0
450005584,449925581,79764,74,115,50,91389120,84968476,6411492,1874,5086,2192,0
450204367,450124581,79555,67,113,51,91438325,85014954,6414244,1878,5079,2170,0
450403252,450323651,79370,69,110,52,91487403,85061203,6417042,1904,5105,2149,0
450602226,450522828,79171,64,112,51,91536609,85107898,6419556,1906,5100,2149,0
450801306,450722074,78997,69,115,51,91585794,85154304,6422342,1898,5105,2145,0
451000488,450921442,78810,67,115,54,91634860,85200599,6425106,1903,5093,2159,0
451199759,451120901,78627,63,111,57,91684070,85246776,6428186,1883,5075,2150,0
451399122,451320447,78441,66,110,58,91733236,85293072,6431056,1897,5045,2166,0
451598575,451520093,78241,66,117,58,91782407,85339376,6433921,1907,5047,2156,0
451798136,451719842,78059,68,115,52,91831642,85385608,6436851,1930,5091,2162,0
451997803,451919690,77880,64,118,51,91880817,85432114,6439504,1930,5116,2153,0
452197545,452119652,77664,65,113,51,91930131,85478579,6442384,1925,5097,2146,0
452397391,452319703,77459,67,112,50,91979241,85524915,6445155,1881,5142,2148,0
452597312,452519820,77261,67,118,46,92028601,85571175,6448273,1884,5152,2117,0
452797347,452720038,77075,69,116,49,92077877,85617523,6451121,1910,5166,2157,0
452997484,452920324,76921,72,119,48,92127135,85664066,6453800,1899,5221,2149,0
453197720,453120731,76755,72,116,46,92176480,85710797,6456369,1885,5256,2173,0
453398040,453321247,76560,70,116,47,92225967,85757245,6459406,1870,5282,2164,0
453598458,453521854,76366,71,119,48,92275234,85803700,6462228,1889,5265,2152,0
453798967,453722584,76151,72,112,48,92324614,85850331,6465027,1876,5218,2162,0
453999581,453923375,75971,71,114,50,92374020,85896836,6467938,1870,5222,2154,0
454200272,454124285,75744,65,126,52,92423472,85943433,6470827,1874,5173,2165,0
454401066,454325252,75570,60,132,52,92472869,85990175,6473485,1881,5166,2162,0
454601971,454526322,75405,58,134,52,92522302,86036782,6476324,1880,5166,2150,0
454802959,454727492,75228,61,129,49,92571784,86083469,6479104,1903,5148,2160,0
455004054,454928772,75041,62,132,47,92621215,86129842,6482159,1925,5123,2166,0
455205251,455130136,74865,64,138,48,92670818,86176256,6485378,1912,5110,2162,0
455406553,455331618,74683,65,140,47,92720229,86222651,6488383,1931,5117,2147,0
455607933,455533145,74533,70,139,46,92769669,86269109,6491334,1923,5142,2161,0
455809419,455734806,74363,72,132,46,92819179,86315769,6494135,1946,5183,2146,0
456010993,455936555,74188,74,132,44,92868604,86362230,6497105,1946,5214,2109,0
456212674,456138379,74041,72,138,44,92918186,86408600,6500320,1933,5222,2111,0
456414454,456340328,73867,74,141,44,92967795,86455075,6503462,1955,5199,2104,0
456616322,456542379,73689,76,134,44,93017505,86501962,6506323,1936,5202,2082,0
456818298,456744509,73537,74,134,44,93067021,86548725,6509069,1948,5201,2078,0
457020354,456946724,73374,79,133,44,93116587,86595382,6512033,1938,5156,2078,0
457222502,457149029,73212,82,134,45,93166336,86641806,6515356,1948,5158,2068,0
457424781,457351437,73078,80,141,45,93216038,86688650,6518178,1945,5189,2076,0
457627141,457553950,72926,84,133,48,93265598,86735471,6520890,1946,5200,2091,0
457829590,457756565,72762,84,132,47,93315256,86781987,6524022,1936,5210,2101,0
458032148,457959257,72621,88,132,50,93364908,86828640,6527017,1936,5215,2100,0
458234798,458162067,72460,86,136,49,93414675,86875701,6529762,1939,5155,2118,0
458437548,458364968,72306,87,136,51,93464419,86922517,6532678,1960,5168,2096,0
458640372,458567970,72131,81,137,53,93514215,86968963,6535970,1978,5208,2096,0
458843312,458771061,71981,73,144,53,93564086,87015767,6539044,1978,5193,2104,0
459046338,458974247,71817,78,144,52,93613856,87062409,6542151,1984,5210,2102,0
459249472,459177514,71686,78,143,51,93663675,87108969,6545404,1963,5236,2103,0
459452707,459380892,71537,82,146,50,93713516,87155559,6548614,1947,5255,2141,0
459656035,459584374,71375,90,146,50,93763434,87202483,6551635,1949,5264,2103,0
459859459,459787950,71222,90,151,46,93813199,87249274,6554541,1948,5318,2118,0
460062975,459991643,71043,84,157,48,93862979,87296143,6557464,1934,5325,2113,0
460266592,460195397,70907,87,153,48,93912920,87343255,6560262,1946,5338,2119,0
460470307,460399269,70753,85,154,46,93962845,87390224,6563275,1913,5314,2119,0
460674124,460603206,70634,86,152,46,94012783,87437355,6566125,1939,5276,2088,0
460878042,460807305,70460,82,150,45,94062821,87484238,6569295,1972,5259,2057,0
461082056,461011458,70321,80,154,43,94112810,87531330,6572154,1981,5281,2064,0
461286159,461215728,70155,76,158,42,94162828,87578706,6574818,1974,5249,2081,0
461490359,461420059,70018,83,159,40,94212767,87625283,6578197,1971,5241,2075,0
461694650,461624513,69855,82,159,41,94262826,87672206,6581347,1966,5219,2088,0
461899058,461829045,69725,87,157,44,94312953,87719250,6584428,1966,5194,2115,0
462103560,462033692,69588,84,152,44,94362994,87766410,6587293,1987,5185,2119,0
462308165,462238435,69446,85,150,49,94412983,87813837,6589834,1979,5174,2159,0
462512851,462443299,69273,81,147,51,94463056,87861039,6592713,1985,5186,2133,0
462717638,462648218,69150,76,144,50,94513249,87908189,6595812,2004,5139,2105,0
462922540,462853255,69017,73,146,49,94563473,87955281,6598911,2007,5127,2147,0
463127543,463058363,68914,73,143,50,94613594,88002340,6601945,2013,5123,2173,0
463332636,463263599,68772,74,142,49,94663763,88049577,6604886,2005,5124,2171,0
463537817,463468920,68634,77,138,48,94713907,88096844,6607723,2012,5144,2184,0
463743093,463674369,68464,76,136,48,94764067,88144080,6610655,1987,5175,2170,0
463948477,463879892,68327,77,134,47,94814276,88191454,6613471,1985,5177,2189,0
464153950,464085500,68197,74,130,49,94864544,88238646,6616519,1976,5184,2219,0
464359531,464291215,68068,79,121,48,94914706,88285940,6619393,1977,5191,2205,0
464565209,464497027,67923,83,126,50,94964972,88333214,6622346,1995,5231,2186,0
464770987,464702959,67776,80,121,51,95015187,88380490,6625351,1970,5200,2176,0
464976865,464909007,67603,81,126,48,95065492,88427912,6628208,1990,5184,2198,0
465182845,465115144,67445,77,128,51,95115725,88475329,6631070,1996,5142,2188,0
465388911,465321382,67269,77,134,49,95166108,88522478,6634261,2002,5158,2209,0
465595086,465527709,67119,81,129,48,95216435,88569950,6637093,2021,5167,2204,0
465801353,465734134,66959,84,124,52,95266794,88617482,6639957,1997,5143,2215,0
466007721,465940639,66823,84,126,49,95317153,88664783,6643027,1985,5139,2219,0
466214185,466147275,66658,79,125,48,95367539,88712041,6646131,1984,5142,2241,0
466420751,466353967,66536,80,121,47,95417906,88759718,6648808,1967,5172,2241,0
466627424,466560806,66376,74,123,45,95468369,88807335,6651659,1993,5163,2219,0
466834197,466767727,66228,71,126,45,95518869,88854915,6654590,1991,5180,2193,0
467041062,466974733,66094,72,120,43,95569414,88902251,6657759,2002,5202,2200,0
467248015,467181840,65936,75,120,44,95619953,88949982,6660562,1989,5226,2194,0
467455092,467389088,65765,74,119,46,95670314,88997500,6663463,1983,5205,2163,0
467662251,467596388,65625,70,121,47,95720866,89044882,6666554,1978,5259,2193,0
467869509,467803812,65459,72,120,46,95771386,89092279,6669646,1970,5295,2196,0
468076858,468011321,65299,70,122,46,95821973,89139593,6672953,1972,5293,2162,0
468284313,468218931,65145,68,122,47,95872527,89187241,6675869,1992,5283,2142,0
468491868,468426632,64997,72,122,45,95923049,89234757,6678874,1985,5281,2152,0
468699528,468634461,64837,67,120,43,95973615,89282176,6682026,1985,5304,2124,0
468907282,468842348,64705,69,117,43,96024285,89329725,6685101,2005,5304,2150,0
469115138,469050363,64545,68,118,44,96074901,89377780,6687689,1969,5311,2152,0
469323094,469258435,64429,73,113,44,96125457,89425729,6690322,1956,5311,2139,0
469531149,469466622,64296,72,112,47,96176075,89473300,6693379,1976,5284,2136,0
469739303,469674917,64156,72,111,47,96226758,89521058,6696273,1952,5336,2139,0
469947560,469883296,64031,75,109,49,96277485,89568820,6699196,1945,5361,2163,0
470155904,470091778,63898,67,106,55,96328106,89616282,6702338,1964,5363,2159,0
470364355,470300395,63731,71,105,53,96378882,89663743,6705632,1972,5364,2171,0
470572916,470509095,63597,75,97,52,96429609,89711360,6708705,2014,5351,2179,0
470781565,470717900,63446,74,97,48,96480436,89759066,6711797,2006,5390,2177,0
470990319,470926780,63316,72,102,49,96531297,89806991,6714706,2011,5400,2189,0
471199167,471135786,63162,67,99,53,96582057,89854521,6717919,2048,5374,2195,0
471408131,471344865,63049,69,92,56,96632774,89902069,6721072,2061,5377,2195,0
471617179,471554089,62878,66,89,57,96683523,89949820,6724064,2061,5379,2199,0
471826327,471763386,62727,64,94,56,96734440,89997502,6727231,2064,5419,2224,0
472035579,471972780,62587,68,91,53,96785416,90045486,6730232,2065,5420,2213,0
472244927,472182247,62471,66,92,51,96836140,90093321,6733147,2051,5409,2212,0
472454383,472391837,62331,71,94,50,96886970,90141088,6736214,2032,5407,2229,0
472663929,472601530,62183,75,94,47,96937995,90188848,6739413,2023,5458,2253,0
472873570,472811307,62048,75,93,47,96989030,90236696,6742624,2018,5430,2262,0
473083319,473021208,61894,71,102,44,97039784,90284542,6745527,1979,5467,2269,0
473293171,473231231,61725,66,103,46,97090708,90332370,6748652,1971,5462,2253,0
473503125,473441319,61593,62,103,48,97141549,90380176,6751716,1974,5454,2229,0
473713180,473651518,61448,65,103,46,97192428,90428361,6754452,1962,5446,2207,0
473923342,473861778,61342,69,104,49,97243484,90476155,6757723,1973,5419,2214,0
474133594,474072165,61201,63,111,54,97294470,90524035,6760830,1972,5412,2221,0
474343944,474282615,61101,68,109,51,97345555,90572130,6763795,1970,5436,2224,0
474554390,474493203,60963,61,110,53,97396642,90620322,6766703,1945,5436,2236,0
474764944,474703876,60836,61,118,53,97447587,90668219,6769715,1961,5453,2239,0
474975590,474914695,60666,62,114,53,97498764,90716034,6773060,1980,5436,2254,0
475186349,475125568,60555,65,110,51,97549847,90764108,6776108,2002,5412,2217,0
475397203,475336565,60404,71,110,53,97600920,90812186,6779056,2025,5428,2225,0
475608157,475547623,60298,75,110,51,97651957,90860322,6781959,2008,5446,2222,0
475819210,475758806,60168,76,107,53,97703089,90908473,6784933,2027,5416,2240,0
476030374,475970095,60044,78,107,50,97754356,90956873,6787820,1996,5423,2244,0
476241620,476181512,59876,74,109,49,97805552,91005135,6790788,1968,5439,2222,0
476452976,476393008,59739,70,112,47,97856828,91053293,6793868,1957,5460,2250,0
476664430,476604620,59582,70,114,44,97907966,91101271,6797035,1994,5424,2242,0
476875999,476816302,59470,73,112,42,97959163,91149447,6800033,1992,5449,2242,0
477087665,477028069,59368,74,116,38,98010474,91197751,6802997,2003,5484,2239,0
477299436,477239954,59256,72,115,39,98061725,91245873,6806100,2010,5497,2245,0
477511293,477451937,59133,66,117,40,98113032,91294068,6809225,2012,5512,2215,0
477723262,477664009,59026,68,117,42,98164362,91342160,6812494,2035,5481,2192,0
477935323,477876168,58928,69,115,43,98215670,91390353,6815615,2019,5470,2213,0
478147492,478088447,58817,72,112,44,98266937,91438775,6818444,2036,5485,2197,0
478359762,478300812,58715,78,113,44,98318167,91486879,6821530,2030,5533,2195,0
478572125,478513321,58576,79,112,37,98369517,91535272,6824500,2031,5526,2188,0
478784595,478725900,58463,79,115,38,98420927,91583434,6827762,2018,5529,2184,0
478997160,478938594,58341,83,107,35,98472468,91631817,6830907,2035,5521,2188,0
479209839,479151390,58221,74,111,43,98523864,91680066,6834007,2036,5540,2215,0
479422627,479364258,58139,77,110,43,98575216,91728447,6836951,2027,5560,2231,0
479635501,479577231,58045,73,108,44,98626706,91776487,6840420,2059,5531,2209,0
479848484,479790342,57918,64,108,52,98678097,91824947,6843241,2084,5563,2262,0
480061562,480003541,57793,68,111,49,98729480,91873238,6846342,2104,5533,2263,0
480274729,480216829,57668,71,111,50,98781076,91921776,6849355,2090,5576,2279,0
480488015,480430210,57568,77,110,50,98832558,91970069,6852592,2079,5518,2300,0
480701387,480643698,57460,79,106,44,98884160,92018495,6855796,2095,5478,2296,0
480914869,480857301,57350,72,101,45,98935691,92066947,6858859,2076,5508,2301,0
481128459,481070997,57243,75,99,45,98987278,92115351,6862042,2059,5511,2315,0
481342134,481284794,57117,76,100,47,99038775,92164039,6864854,2058,5537,2287,0
481555909,481498714,56970,76,103,46,99090463,92212403,6868151,2063,5546,2300,0
481769808,481712728,56857,72,107,44,99142089,92260797,6871363,2079,5574,2276,0
481983801,481926852,56730,70,102,47,99193741,92309054,6874719,2106,5570,2292,0
482197901,482141081,56603,69,96,52,99245473,92357427,6878126,2103,5554,2263,0
482412084,482355404,56460,75,99,46,99297229,92406080,6881226,2098,5552,2273,0
482626390,482569823,56341,76,100,50,99349031,92454668,6884422,2116,5544,2281,0
482840789,482784352,56215,71,98,53,99400807,92503005,6887823,2111,5563,2305,0
483055289,482998991,56076,68,101,53,99452576,92551700,6890885,2100,5571,2320,0
483269897,483213706,55960,70,108,53,99504470,92600457,6894062,2125,5521,2305,0
483484605,483428554,55822,68,106,55,99556218,92649239,6897073,2142,5483,2281,0
483699413,483643449,55733,67,109,55,99608116,92698175,6899998,2116,5554,2273,0
483914334,483858476,55625,70,109,54,99659901,92746999,6902935,2110,5581,2276,0
484129347,484073574,55538,75,108,52,99711667,92795612,6906064,2103,5602,2286,0
484344470,484288820,55414,74,112,50,99763591,92844185,6909402,2103,5641,2260,0
484559694,484504141,55319,75,109,50,99815434,92892963,6912503,2110,5616,2242,0
484775005,484719562,55210,74,109,50,99867264,92941557,6915711,2096,5626,2274,0
484990433,484935114,55089,72,108,50,99919181,92990390,6918728,2104,5659,2300,0
485205961,485150743,54996,70,107,45,99971148,93039192,6921862,2106,5674,2314,0
485421594,485366452,54924,64,106,48,100022947,93087855,6924995,2107,5668,2322,0
485637324,485582298,54808,63,107,48,100074991,93136525,6928374,2101,5674,2317,0
485853160,485798218,54716,68,112,46,100126937,93185323,6931497,2096,5676,2345,0
486069097,486014263,54606,72,109,47,100178916,93234180,6934606,2086,5695,2349,0
486285140,486230385,54523,75,111,46,100230950,93283289,6937496,2104,5686,2375,0
486501279,486446641,54411,67,113,47,100282955,93332223,6940633,2084,5670,2345,0
486717517,486663008,54285,69,110,45,100334965,93381070,6943782,2059,5689,2365,0
486933862,486879465,54170,67,114,46,100387033,93429935,6947020,2068,5642,2368,0
487150310,487096050,54034,66,112,48,100439161,93478996,6950042,2089,5658,2376,0
487366864,487312713,53927,63,111,50,100491281,93527990,6953157,2122,5642,2370,0
487583523,487529485,53812,67,109,50,100543377,93576846,6956395,2110,5663,2363,0
487800277,487746347,53704,66,111,49,100595583,93625796,6959594,2147,5672,2374,0
488017139,487963329,53583,65,115,47,100647674,93674749,6962752,2118,5650,2405,0
488234099,488180393,53486,62,113,45,100699971,93723646,6966174,2107,5645,2399,0
488451173,488397568,53388,61,112,44,100752127,93772361,6969647,2144,5632,2343,0
488668342,488614836,53291,66,111,38,100804177,93821241,6972761,2160,5653,2362,0
488885610,488832200,53194,69,107,40,100856424,93870258,6975972,2163,5666,2365,0
489102995,489049674,53108,70,104,39,100908590,93919138,6979249,2167,5685,2351,0
489320478,489267269,52997,72,102,38,100960846,93967730,6982842,2206,5706,2362,0
489538072,489484975,52887,68,104,38,101013107,94016755,6986101,2211,5658,2382,0
489755766,489702777,52777,68,106,38,101065481,94066077,6989134,2220,5655,2395,0
489973560,489920652,52690,74,105,39,101117711,94115215,6992279,2194,5637,2386,0
490191456,490138632,52606,77,101,40,101170051,94164175,6995711,2162,5631,2372,0
490409456,490356718,52520,79,100,39,101222541,94213362,6999014,2136,5663,2366,0
490627547,490574904,52429,74,101,39,101274785,94262502,7002115,2130,5686,2352,0
490845754,490793241,52294,75,107,37,101327105,94311623,7005313,2141,5668,2360,0
491064057,491011647,52194,73,107,36,101379467,94360493,7008796,2146,5671,2361,0
491282475,491230171,52097,75,99,33,101431983,94409843,7011992,2158,5631,2359,0
491500985,491448804,51969,77,102,33,101484414,94459056,7015156,2159,5679,2364,0
491719609,491667515,51885,78,98,33,101536898,94508036,7018631,2162,5700,2369,0
491938340,491886341,51792,76,99,32,101589478,94557349,7021934,2181,5658,2356,0
492157177,492105270,51698,76,100,33,101641923,94606483,7025254,2176,5668,2342,0
492376112,492324288,51610,78,104,32,101694472,94655481,7028787,2187,5676,2341,0
492595145,492543434,51495,78,103,35,101747013,94704474,7032357,2172,5675,2335,0
492814282,492762693,51372,74,107,36,101799604,94753944,7035503,2170,5681,2306,0
493033528,492982023,51286,74,109,36,101852073,94803290,7038615,2174,5685,2309,0
493252865,493201462,51186,71,110,36,101904643,94852821,7041634,2183,5679,2326,0
493472309,493421016,51084,71,102,36,101957287,94902276,7044800,2183,5689,2339,0
493691860,493640689,50969,69,94,39,102009932,94951659,7048045,2186,5720,2322,0
493911515,493860460,50844,69,100,42,102062638,95000964,7051457,2165,5687,2365,0
494131271,494080317,50743,65,107,39,102115442,95050566,7054618,2172,5709,2377,0
494351143,494300281,50649,67,106,40,102168169,95100214,7057688,2155,5733,2379,0
494571116,494520346,50549,67,109,45,102220764,95149414,7061114,2149,5728,2359,0
494791192,494740533,50444,60,109,46,102273567,95198743,7064602,2166,5710,2346,0
495011373,494960810,50349,61,107,46,102326414,95248118,7068090,2154,5680,2372,0
495231660,495181213,50238,61,98,50,102379177,95297807,7071176,2155,5700,2339,0
495452049,495401696,50140,63,99,51,102431876,95347722,7073955,2162,5666,2371,0
495672533,495622291,50029,61,99,53,102484711,95397227,7077271,2187,5645,2381,0
495893137,495842959,49961,66,101,50,102537618,95446841,7080575,2176,5667,2359,0
496113845,496063728,49900,67,100,50,102590612,95496248,7084095,2185,5691,2393,0
496334661,496284612,49828,66,102,53,102643483,95545767,7087448,2158,5708,2402,0
496555577,496505622,49738,64,102,51,102696332,95595386,7090704,2157,5667,2418,0
496776603,496726740,49649,61,104,49,102749178,95645137,7093753,2159,5710,2419,0
496997723,496947964,49552,59,100,48,102802103,95694900,7096904,2138,5732,2429,0
497218942,497169312,49422,61,100,47,102855016,95744525,7100149,2143,5784,2415,0
497440281,497390742,49333,63,94,49,102907978,95794219,7103434,2127,5797,2401,0
497661712,497612270,49231,61,102,48,102960977,95843898,7106761,2141,5795,2382,0
497883263,497833895,49161,65,99,43,103013932,95893502,7110165,2149,5737,2379,0
498104921,498055663,49046,62,104,46,103066937,95943397,7113244,2148,5761,2387,0
498326671,498277495,48959,62,105,50,103119933,95993292,7116360,2133,5768,2380,0
498548527,498499437,48877,62,102,49,103173076,96042929,7119806,2135,5805,2401,0
498770478,498721490,48776,62,102,48,103226111,96092972,7122831,2111,5804,2393,0
498992550,498943641,48697,65,102,45,103279185,96142682,7126164,2096,5815,2428,0
499214724,499165916,48599,65,102,42,103332255,96192303,7129608,2117,5795,2432,0
499437013,499388291,48509,62,106,45,103385371,96242060,7132955,2126,5785,2445,0
499659400,499610771,48416,62,105,46,103438523,96292158,7136014,2111,5778,2462,0
499881899,499833332,48352,66,107,42,103491701,96342043,7139290,2142,5803,2423,0
500104502,500056018,48272,68,104,40,103545028,96391944,7142717,2137,5789,2441,0
500327209,500278786,48210,72,103,38,103598278,96442148,7145744,2154,5804,2428,0
500550017,500501661,48145,73,104,34,103651398,96492344,7148676,2133,5817,2428,0
500772934,500724680,48039,74,109,32,103704680,96541936,7152334,2167,5805,2438,0
500995959,500947790,47958,72,102,37,103757946,96591890,7155620,2194,5839,2403,0
501219088,501170989,47891,76,97,35,103811259,96641620,7159146,2198,5898,2397,0
501442316,501394315,47792,72,100,37,103864554,96691663,7162373,2243,5885,2390,0
501665656,501617742,47704,64,108,38,103917849,96741638,7165704,2230,5878,2399,0
501889099,501841261,47630,68,103,37,103971241,96791632,7169110,2233,5860,2406,0
502112646,502064897,47538,71,100,40,104024537,96841456,7172534,2218,5924,2405,0
502336309,502288626,47473,74,96,40,104077892,96892049,7175292,2238,5919,2394,0
502560069,502512473,47389,68,97,42,104131214,96942018,7178663,2226,5887,2420,0
502783937,502736423,47310,73,91,40,104184570,96992406,7181682,2219,5853,2410,0
503007910,502960478,47235,70,86,41,104237988,97042574,7184954,2190,5887,2383,0
503231989,503184618,47173,71,85,42,104291434,97092741,7188227,2175,5862,2429,0
503456167,503408913,47058,71,87,38,104344846,97142542,7191852,2162,5854,2436,0
503680469,503633283,46993,64,85,44,104398349,97192759,7195087,2171,5889,2443,0
503904867,503857777,46901,62,84,43,104451874,97242992,7198389,2171,5866,2456,0
504129363,504082369,46810,62,81,41,104505540,97293468,7201595,2140,5841,2496,0
504353973,504307089,46705,55,82,42,104559079,97343485,7205035,2166,5892,2501,0
504578689,504531881,46631,52,83,42,104612520,97393488,7208476,2174,5902,2480,0
504803516,504756804,46532,54,87,39,104666015,97443634,7211780,2202,5922,2477,0
505028441,504981822,46438,58,83,40,104719740,97493823,7215272,2202,5973,2470,0
505253465,505206944,46333,62,86,40,104773337,97544203,7218500,2212,5947,2475,0
505478606,505432148,46270,63,85,40,104826891,97594458,7221763,2225,5948,2497,0
505703854,505657482,46183,62,88,39,104880590,97644678,7225262,2237,5925,2488,0
505929206,505882923,46095,62,89,37,104934325,97695013,7228598,2253,5960,2501,0
506154667,506108466,46014,61,90,36,104987858,97745252,7231872,2247,5996,2491,0
506380232,506334118,45929,60,91,34,105041483,97795447,7235337,2255,5988,2456,0
506605912,506559898,45835,60,87,32,105095145,97845816,7238621,2284,5982,2442,0
506831696,506785758,45763,56,85,34,105148788,97896351,7241761,2260,5977,2439,0
507057583,507011743,45666,51,86,37,105202653,97946577,7245419,2240,5969,2448,0
507283579,507237801,45603,54,85,36,105256395,97996990,7248745,2256,5951,2453,0
507509672,507463955,45540,61,83,33,105310207,98047458,7252099,2253,5962,2435,0
507735882,507690262,45453,55,79,33,105364098,98097916,7255524,2252,5969,2437,0
507962200,507916677,45352,54,82,35,105417816,98148412,7258700,2275,5972,2457,0
508188634,508143185,45277,55,86,31,105471782,98198759,7262316,2274,5970,2463,0
508415162,508369791,45198,55,88,30,105525604,98249243,7265680,2256,5964,2461,0
508641801,508596508,45115,57,89,32,105579404,98299954,7268765,2240,5972,2473,0
508868546,508823328,45042,60,85,31,105633253,98350569,7272011,2247,5975,2451,0
509095387,509050262,44949,63,84,29,105687267,98401230,7275333,2252,5987,2465,0
509322347,509277314,44859,65,82,27,105741251,98451977,7278586,2264,5972,2452,0
509549420,509504487,44763,63,84,23,105795277,98502819,7281768,2266,5952,2472,0
509776599,509731745,44683,64,83,24,105849233,98553482,7285045,2258,5954,2494,0
510003875,509959094,44607,62,87,25,105903175,98603882,7288528,2272,5995,2498,0
510231268,510186559,44539,59,85,26,105957243,98654739,7291761,2273,5968,2502,0
510458763,510414125,44465,64,83,26,106011267,98705584,7294961,2284,5930,2508,0
510686365,510641802,44398,58,79,28,106065376,98756423,7298211,2247,5974,2521,0
510914077,510869604,44303,62,80,28,106119517,98807079,7301715,2240,5977,2506,0
