"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252279,438160769,91259,65,116,70,88470425,82217856,6243655,1858,5029,2027,0
438445405,438354115,91037,69,116,68,88518582,82263052,6246578,1853,5051,2048,0
438638622,438547580,90789,67,116,70,88566809,82308614,6249223,1870,5048,2054,0
438831925,438741146,90531,64,119,65,88615045,82354059,6251980,1887,5065,2054,0
439025320,438934784,90290,68,116,62,88663353,82399509,6254802,1872,5097,2073,0
439218811,439128479,90086,66,117,63,88711697,82445126,6257582,1859,5040,2090,0
439412385,439322304,89831,66,119,65,88759999,82490677,6260290,1890,5063,2079,0
439606063,439516219,89588,67,121,68,88808203,82536143,6263026,1854,5091,2089,0
439799828,439710212,89355,70,121,70,88856568,82581372,6266134,1866,5108,2088,0
439993703,439904302,89146,65,122,68,88904855,82626827,6269011,1869,5088,2060,0
440187654,440098487,88912,64,123,68,88953227,82672117,6272084,1876,5101,2049,0
440381714,440292790,88668,65,124,67,89001547,82717713,6274784,1881,5119,2050,0
440575860,440487122,88482,67,123,66,89049881,82763321,6277481,1886,5115,2078,0
440770090,440681583,88245,71,124,67,89098256,82808787,6280393,1896,5101,2079,0
440964428,440876155,88012,74,122,65,89146696,82854155,6283444,1878,5130,2089,0
441158861,441070813,87776,72,131,69,89195043,82899724,6286198,1892,5145,2084,0
441353377,441265567,87537,76,131,66,89243438,82945670,6288661,1892,5138,2077,0
441548005,441460406,87322,73,139,65,89291906,82991206,6291601,1911,5102,2086,0
441742713,441655330,87103,77,139,64,89340296,83037090,6294081,1911,5112,2102,0
441937522,441850329,86913,81,141,58,89388754,83082686,6296884,1931,5184,2069,0
442132432,442045446,86702,82,142,60,89437276,83128215,6299805,1962,5191,2103,0
442327424,442240648,86491,86,142,57,89485665,83173635,6302793,1961,5189,2087,0
442522516,442435926,86311,87,137,55,89534222,83219248,6305736,1973,5178,2087,0
442717696,442631318,86098,86,136,58,89582799,83264999,6308534,1977,5203,2086,0
442912965,442826795,85889,80,140,61,89631343,83310639,6311449,1994,5169,2092,0
443108329,443022376,85666,78,147,62,89680013,83356555,6314199,1989,5171,2099,0
443303793,443218055,85446,77,155,60,89728552,83402191,6317102,1981,5172,2106,0
443499348,443413815,85246,75,155,57,89777065,83447729,6320067,1985,5160,2124,0
443694990,443609655,85048,73,154,60,89825566,83493391,6322938,1952,5162,2123,0
443890738,443805611,84845,78,150,54,89874222,83539109,6325828,1971,5185,2129,0
444086586,444001665,84643,76,147,55,89922977,83585092,6328618,1957,5161,2149,0
444282516,444197817,84417,76,150,56,89971498,83630832,6331402,1947,5149,2168,0
444478545,444394013,84251,80,142,59,90020105,83676624,6334213,1972,5139,2157,0
444674668,444590373,84012,76,148,59,90068930,83722423,6337214,1949,5180,2164,0
444870887,444786771,83836,74,149,57,90117701,83768279,6340105,1974,5180,2163,0
445067183,444983285,83623,70,144,61,90166280,83814052,6342953,1975,5159,2141,0
445263585,445179905,83401,72,142,65,90214928,83859957,6345729,1952,5153,2137,0
445460103,445376589,83231,72,145,66,90263590,83905891,6348515,1933,5127,2124,0
445656700,445573376,83039,71,148,66,90312348,83951735,6351426,1945,5118,2124,0
445853391,445770263,82844,75,146,63,90361018,83997826,6354076,1914,5090,2112,0
446050180,445967240,82664,77,139,60,90409818,84043570,6357168,1906,5083,2091,0
446247063,446164322,82464,77,142,58,90458577,84089614,6359900,1875,5091,2097,0
446444042,446361514,82249,81,144,54,90507425,84135658,6362680,1894,5081,2112,0
446641113,446558753,82077,84,146,53,90556280,84181675,6365506,1911,5081,2107,0
446838284,446756105,81895,83,148,53,90604987,84227710,6368186,1901,5079,2111,0
447035545,446953564,81696,84,147,54,90653894,84273602,6371190,1896,5093,2113,0
447232909,447151079,81535,84,156,55,90702782,84319695,6374024,1885,5086,2092,0
447430373,447348706,81368,82,160,57,90751528,84365840,6376657,1889,5057,2085,0
447627913,447546450,81168,87,154,54,90800341,84411873,6379381,1901,5075,2111,0
447825567,447744320,80954,79,155,59,90849220,84457945,6382164,1905,5090,2116,0
448023298,447942229,80776,79,155,59,90898230,84504223,6384910,1896,5074,2127,0
448221140,448140258,80590,81,151,60,90947231,84550424,6387750,1920,5053,2084,0
448419079,448338382,80409,81,150,57,90996234,84596758,6390441,1904,5022,2109,0
448617092,448536594,80210,85,148,55,91045194,84642793,6393294,1917,5056,2134,0
448815198,448734869,80039,89,145,56,91094112,84688882,6396105,1905,5082,2138,0
449013411,448933302,79823,91,141,54,91143077,84735118,6398805,1898,5127,2129,0
449211718,449131787,79646,95,137,53,91192165,84781310,6401699,1874,5126,2156,0
449410128,449330410,79428,89,142,59,91241286,84827534,6404557,1906,5115,2174,0
449608627,449529081,79253,86,149,58,91290282,84873643,6407480,1924,5079,2156,0
449807223,449727816,79107,87,151,62,91339374,84919893,6410336,1924,5063,2158,0
450005910,449926678,78940,88,144,60,91388452,84966085,6413226,1935,5031,2175,0
450204694,450125632,78772,84,139,67,91437456,85012533,6415797,1930,5065,2131,0
450403566,450324692,78580,83,145,66,91486447,85058724,6418562,1940,5090,2131,0
450602547,450523849,78408,83,144,63,91535534,85105121,6421277,1955,5048,2133,0
450801619,450723128,78206,76,149,60,91584744,85151426,6424194,1938,5056,2130,0
451000792,450922477,78021,79,153,62,91633975,85197892,6426967,1946,5052,2118,0
451200067,451121944,77835,76,151,61,91683125,85244155,6429814,1963,5035,2158,0
451399431,451321461,77681,74,155,60,91732192,85290376,6432633,1956,5069,2158,0
451598878,451521128,77469,71,150,60,91781452,85336591,6435718,1944,5077,2122,0
451798431,451720842,77304,72,155,58,91830626,85382981,6438492,1951,5065,2137,0
451998080,451920644,77156,71,151,58,91879811,85429367,6441239,1930,5112,2163,0
452197835,452120575,76982,66,152,60,91929073,85475792,6444086,1923,5123,2149,0
452397671,452320606,76793,72,141,59,91978286,85522370,6446726,1927,5093,2170,0
452597608,452520717,76617,76,140,58,92027676,85568711,6449767,1913,5089,2196,0
452797642,452720930,76438,76,143,55,92076903,85615048,6452652,1917,5099,2187,0
452997772,452921266,76238,72,145,51,92126243,85661496,6455553,1905,5137,2152,0
453197996,453121694,76035,75,140,52,92175545,85707942,6458436,1896,5135,2136,0
453398331,453322189,75881,75,141,45,92224827,85754607,6461060,1904,5138,2118,0
453598748,453522774,75707,77,141,49,92274217,85801144,6463948,1913,5111,2101,0
453799256,453723445,75538,76,144,53,92323648,85847515,6466954,1933,5134,2112,0
453999865,453924239,75357,75,144,50,92373032,85893784,6470051,1910,5160,2127,0
454200578,454125102,75204,79,145,48,92422512,85940075,6473239,1903,5172,2123,0
454401383,454326066,75045,78,146,48,92471962,85986788,6476000,1886,5155,2133,0
454602275,454527126,74877,81,144,47,92521542,86033375,6478987,1895,5132,2153,0
454803265,454728302,74702,81,137,43,92571024,86079794,6482030,1881,5148,2171,0
455004363,454929580,74528,83,135,37,92620555,86126728,6484594,1898,5136,2199,0
455205549,455130926,74370,83,136,34,92670178,86173440,6487518,1889,5140,2191,0
455406841,455332349,74236,80,142,34,92719642,86220004,6490422,1903,5133,2180,0
455608226,455533899,74072,80,141,34,92769257,86267175,6492863,1899,5149,2171,0
455809713,455735545,73905,84,142,37,92818869,86314139,6495534,1891,5160,2145,0
456011287,455937284,73733,83,150,37,92868294,86360737,6498328,1916,5158,2155,0
456212985,456139113,73597,83,155,37,92917877,86407177,6501511,1908,5139,2142,0
456414765,456341029,73458,84,158,36,92967435,86453927,6504343,1903,5094,2168,0
456616634,456543045,73309,78,162,40,93016977,86500539,6507238,1884,5134,2182,0
456818598,456745145,73172,77,163,41,93066614,86547205,6510214,1898,5115,2182,0
457020650,456947350,73024,78,158,40,93116236,86594200,6512828,1905,5112,2191,0
457222814,457149677,72867,74,157,39,93165903,86640879,6515806,1906,5133,2179,0
457425068,457352084,72720,77,148,39,93215443,86687679,6518541,1873,5167,2183,0
457627428,457554580,72586,81,146,35,93265162,86734339,6521610,1873,5171,2169,0
457829885,457757192,72429,84,146,34,93314822,86781144,6524446,1881,5167,2184,0
458032430,457959861,72299,92,144,34,93364496,86828073,6527196,1859,5180,2188,0
458235078,458162649,72160,92,141,36,93414248,86875233,6529750,1868,5205,2192,0
458437821,458365549,72001,89,145,37,93464071,86922021,6532772,1920,5175,2183,0
458640651,458568513,71865,87,151,35,93513786,86968928,6535614,1922,5175,2147,0
458843585,458771624,71691,83,150,37,93563546,87015938,6538345,1919,5180,2164,0
459046624,458974806,71547,78,153,40,93613372,87062977,6541149,1938,5146,2162,0
459249762,459178101,71393,75,154,39,93663213,87109829,6544118,1967,5134,2165,0
459452999,459381472,71262,79,148,38,93712985,87156883,6546863,1953,5158,2128,0
459656322,459584951,71102,82,147,40,93762857,87203765,6549852,1941,5153,2146,0
459859751,459788522,70949,87,150,43,93812678,87250923,6552520,1947,5125,2163,0
460063273,459992199,70800,80,153,41,93862558,87297923,6555447,1941,5098,2149,0
460266899,460195979,70654,77,146,43,93912524,87344555,6558777,1924,5100,2168,0
460470616,460399842,70509,76,145,44,93962359,87391501,6561689,1916,5095,2158,0
460674435,460603795,70374,73,146,47,94012215,87438503,6564536,1928,5071,2177,0
460878329,460807828,70231,71,150,49,94062158,87485535,6567402,1921,5110,2190,0
461082338,461011977,70092,73,148,48,94112093,87532376,6570483,1926,5129,2179,0
461286445,461216232,69943,70,151,49,94162083,87579002,6573829,1912,5163,2177,0
461490650,461420573,69806,74,148,49,94212098,87626096,6576787,1925,5113,2177,0
461694949,461625035,69653,75,139,47,94262169,87673269,6579626,1952,5154,2168,0
461899341,461829564,69515,81,136,45,94312161,87720352,6582558,1953,5147,2151,0
462103835,462034200,69375,82,130,48,94362187,87767289,6585671,1927,5160,2140,0
462308428,462238975,69193,79,131,50,94412336,87814237,6588859,1935,5183,2122,0
462513114,462443809,69046,78,131,50,94462391,87861358,6591706,1941,5245,2141,0
462717904,462648756,68884,76,135,53,94512401,87908426,6594698,1914,5231,2132,0
462922793,462853791,68739,74,134,55,94562501,87955234,6597980,1917,5221,2149,0
463127785,463058917,68607,71,134,56,94612599,88002258,6601098,1896,5186,2161,0
463332857,463264134,68461,72,134,56,94662746,88049537,6603981,1853,5195,2180,0
463538044,463469487,68296,69,140,52,94712950,88096744,6606981,1853,5189,2183,0
463743328,463674926,68140,73,137,52,94763131,88143781,6610092,1885,5191,2182,0
463948709,463880414,68032,74,137,52,94813399,88190935,6613190,1865,5243,2166,0
464154190,464086061,67867,78,136,48,94863624,88237881,6616416,1876,5256,2195,0
464359781,464291773,67746,77,138,47,94913959,88284862,6619768,1883,5248,2198,0
464565462,464497612,67597,72,136,45,94964169,88331910,6622921,1869,5250,2219,0
464771239,464703553,67431,63,140,52,95014409,88379166,6625893,1879,5272,2199,0
464977113,464909558,67292,67,142,54,95064620,88426573,6628691,1899,5260,2197,0
465183089,465115669,67155,70,141,54,95114880,88473905,6631597,1927,5278,2173,0
465389159,465321859,67031,70,144,55,95165211,88521415,6634426,1901,5301,2168,0
465595324,465528181,66880,71,138,54,95215583,88568663,6637537,1902,5321,2160,0
465801592,465734584,66746,74,137,51,95265897,88616102,6640405,1905,5309,2176,0
466007958,465941091,66604,74,140,49,95316383,88663409,6643564,1921,5322,2167,0
466214420,466147682,66477,76,136,49,95366850,88711057,6646420,1924,5292,2157,0
466420976,466354383,66327,77,142,47,95417207,88758448,6649356,1933,5316,2154,0
466627640,466561164,66211,79,140,46,95467594,88805295,6652859,1951,5341,2148,0
466834405,466768075,66067,73,146,44,95518207,88852700,6656080,1964,5317,2146,0
467041270,466975111,65899,72,144,44,95568612,88900120,6659041,1975,5309,2167,0
467248236,467182208,65769,73,137,49,95618999,88947916,6661627,1990,5321,2145,0
467455301,467389396,65643,74,141,47,95669492,88995500,6664504,2000,5339,2149,0
467662462,467596674,65528,80,136,44,95719990,89043076,6667485,1992,5307,2130,0
467869709,467804072,65373,82,136,46,95770656,89090443,6670773,1988,5312,2140,0
468077070,468011548,65252,91,132,47,95821280,89137961,6673844,2028,5287,2160,0
468284532,468219142,65124,88,136,42,95871823,89185230,6677091,2004,5328,2170,0
468492081,468426831,64982,85,136,47,95922404,89232769,6680142,2010,5299,2184,0
468699740,468634652,64814,85,139,50,95972930,89280526,6682889,1996,5318,2201,0
468907504,468842517,64720,84,136,47,96023513,89328062,6685904,2034,5328,2185,0
469115370,469050512,64595,79,139,45,96074047,89375602,6688903,2036,5317,2189,0
469323322,469258588,64472,75,143,44,96124703,89423211,6691914,2047,5336,2195,0
469531375,469466761,64350,76,145,43,96175354,89470806,6694935,2042,5367,2204,0
469739531,469675063,64209,73,143,43,96226013,89518348,6698107,2040,5295,2223,0
469947775,469883438,64085,68,142,42,96276689,89566228,6700924,2031,5269,2237,0
470156123,470091926,63949,67,136,45,96327314,89614056,6703756,2033,5231,2238,0
470364578,470300530,63804,64,136,44,96378174,89661581,6707047,2044,5257,2245,0
470573128,470509208,63675,68,133,44,96428918,89709516,6709860,2010,5273,2259,0
470781773,470717994,63530,70,135,44,96479650,89757307,6712791,2009,5265,2278,0
470990524,470926850,63417,78,134,45,96530428,89804831,6716015,2026,5265,2291,0
471199369,471135828,63273,84,138,46,96581181,89852369,6719250,2028,5242,2292,0
471408318,471344864,63181,90,135,48,96631989,89900472,6721958,2016,5262,2281,0
471617350,471554041,63040,92,128,49,96682866,89948429,6724863,2023,5277,2274,0
471826501,471763305,62928,91,128,49,96733685,89996265,6727859,2022,5277,2262,0
472035752,471972688,62795,87,132,50,96784702,90044242,6730884,2021,5311,2244,0
472245100,472182162,62669,82,135,52,96835637,90092406,6733647,1992,5327,2265,0
472454546,472391746,62528,80,140,52,96886475,90140320,6736583,1997,5329,2246,0
472664090,472601422,62396,78,138,56,96937404,90188103,6739763,2003,5296,2239,0
472873735,472811186,62279,78,135,57,96988335,90235957,6742837,1986,5349,2206,0
473083486,473021039,62186,75,128,58,97039346,90283575,6746174,2005,5409,2183,0
473293343,473231003,62070,76,133,61,97090262,90331732,6748954,2002,5390,2184,0
473503298,473441072,61951,77,136,62,97141233,90379771,6751894,2003,5381,2184,0
473713347,473651253,61826,75,134,59,97192210,90427654,6755010,2027,5339,2180,0
473923496,473861525,61709,74,129,59,97243234,90475522,6758194,1991,5340,2187,0
474133743,474071918,61566,72,124,63,97294249,90523744,6761027,1994,5292,2192,0
474344090,474282396,61435,74,123,62,97345235,90572183,6763567,1996,5301,2188,0
474554545,474492951,61334,72,124,64,97396283,90620209,6766642,2003,5233,2196,0
474765093,474703633,61207,67,124,62,97447331,90668434,6769482,1998,5250,2167,0
474975741,474914438,61057,66,119,61,97498469,90716707,6772291,2003,5295,2173,0
475186501,475125337,60917,68,118,61,97549496,90764732,6775297,1969,5323,2175,0
475397350,475336331,60768,71,119,61,97600661,90812696,6778484,1940,5359,2182,0
475608314,475547459,60612,65,121,57,97651824,90860766,6781505,1962,5375,2216,0
475819370,475758640,60486,63,124,57,97703047,90908830,6784634,1987,5387,2209,0
476030528,475969943,60347,67,117,54,97754337,90957101,6787560,2016,5430,2230,0
476241788,476181317,60238,69,114,50,97805479,91005272,6790567,1983,5449,2208,0
476453145,476392779,60130,67,115,54,97856632,91053241,6793745,1979,5444,2223,0
476664602,476604342,60023,70,113,54,97907782,91101350,6796765,1976,5461,2230,0
476876158,476816043,59878,69,110,58,97959148,91149438,6799967,1985,5495,2263,0
477087822,477027812,59768,73,112,57,98010439,91197646,6803055,1999,5479,2260,0
477299592,477239685,59670,77,104,56,98061575,91245840,6806017,2029,5448,2241,0
477511449,477451662,59548,75,106,58,98112827,91293986,6809134,2019,5437,2251,0
477723415,477663771,59403,77,105,59,98164276,91342174,6812384,2055,5416,2247,0
477935473,477875928,59306,77,104,58,98215707,91390405,6815525,2045,5465,2267,0
478147647,478088213,59199,74,104,57,98266825,91438448,6818552,2065,5477,2283,0
478359923,478300587,59104,71,104,57,98318227,91486814,6821607,2063,5472,2271,0
478572287,478513077,58982,68,104,56,98369519,91535019,6824689,2055,5510,2246,0
478784762,478725659,58879,69,98,57,98420836,91583495,6827547,2047,5492,2255,0
478997333,478938340,58768,71,97,57,98472283,91631617,6830853,2042,5500,2271,0
479210009,479151140,58642,69,101,57,98523692,91680023,6833812,2050,5511,2296,0
479422780,479364049,58507,67,100,57,98575185,91728529,6836779,2057,5503,2317,0
479635645,479577065,58353,69,101,57,98626629,91776848,6839886,2058,5521,2316,0
479848622,479790184,58215,69,98,56,98678070,91825104,6843039,2066,5544,2317,0
480061689,480003399,58064,67,102,57,98729664,91873528,6846256,2054,5527,2299,0
480274869,480216716,57923,67,102,61,98781113,91921929,6849334,2060,5531,2259,0
480488152,480430113,57808,63,105,63,98832582,91970485,6852229,2064,5524,2280,0
480701532,480643608,57698,64,100,62,98883999,92018899,6855227,2066,5534,2273,0
480915019,480857216,57578,64,102,59,98935676,92067645,6858190,2063,5495,2283,0
481128612,481070929,57457,63,106,57,98987272,92116110,6861270,2084,5510,2298,0
481342306,481284733,57347,60,106,60,99038928,92164899,6864134,2096,5486,2313,0
481556091,481498645,57226,61,102,57,99090632,92213240,6867439,2090,5530,2333,0
481769988,481712657,57114,59,96,62,99142197,92261590,6870623,2089,5569,2326,0
481983978,481926761,57002,56,99,60,99193753,92309983,6873759,2106,5565,2340,0
482198085,482140970,56900,58,96,61,99245528,92358639,6876873,2088,5581,2347,0
482412286,482355284,56781,58,104,59,99297297,92407203,6880074,2095,5578,2347,0
482626583,482569686,56673,64,103,57,99348909,92455596,6883286,2111,5579,2337,0
482840983,482784214,56546,66,102,55,99400633,92504078,6886532,2092,5565,2366,0
483055477,482998846,56410,60,105,56,99452410,92552607,6889806,2073,5558,2366,0
483270075,483213557,56296,60,108,54,99504085,92601510,6892568,2079,5585,2343,0
483484781,483428392,56172,61,104,52,99555711,92650087,6895640,2064,5597,2323,0
483699592,483643298,56079,64,102,49,99607522,92698689,6898851,2092,5585,2305,0
483914510,483858284,56006,67,106,47,99659388,92747433,6901954,2091,5621,2289,0
484129523,484073401,55902,65,109,46,99711235,92796195,6905042,2108,5606,2284,0
484344647,484288634,55792,67,109,45,99762976,92844666,6908260,2121,5626,2303,0
484559867,484503957,55695,64,113,38,99814889,92893219,6911615,2098,5633,2324,0
484775188,484719420,55552,61,115,40,99866771,92941807,6914930,2111,5622,2301,0
484990605,484934962,55432,60,111,40,99918577,92990759,6917729,2125,5640,2324,0
485206127,485150622,55301,60,111,33,99970505,93039366,6921016,2125,5677,2321,0
485421756,485366386,55169,59,111,31,100022440,93088327,6923989,2146,5635,2343,0
485637489,485582209,55082,56,110,32,100074469,93137104,6927299,2157,5586,2323,0
485853317,485798167,54953,59,106,32,100126403,93185783,6930549,2174,5578,2319,0
486069241,486014229,54816,63,104,29,100178337,93234705,6933572,2165,5606,2289,0
486285279,486230362,54714,64,104,35,100230340,93283375,6936896,2155,5614,2300,0
486501421,486446623,54596,71,99,32,100282393,93332438,6939895,2168,5602,2290,0
486717671,486663003,54468,69,99,32,100334461,93381387,6943063,2159,5577,2275,0
486934012,486879446,54363,68,103,32,100386436,93430229,6946225,2135,5558,2289,0
487150459,487096015,54237,67,106,34,100438590,93479113,6949505,2151,5541,2280,0
487367020,487312662,54151,67,103,37,100490727,93527976,6952835,2122,5507,2287,0
487583671,487529407,54060,70,99,35,100542996,93576744,6956254,2129,5566,2303,0
487800434,487746309,53926,69,97,33,100595161,93625726,6959484,2097,5548,2306,0
488017302,487963303,53803,69,94,33,100647380,93674786,6962599,2083,5581,2331,0
488234266,488180374,53702,66,92,32,100699665,93723949,6965717,2096,5579,2324,0
488451337,488397553,53593,63,93,35,100751843,93772808,6969001,2097,5610,2327,0
488668512,488614835,53489,63,95,30,100804138,93822387,6971710,2099,5625,2317,0
488885793,488832217,53385,69,95,27,100856370,93871465,6974864,2106,5638,2297,0
489103174,489049691,53294,64,96,29,100908511,93920397,6978052,2136,5620,2306,0
489320658,489267293,53178,63,95,29,100960852,93969223,6981572,2141,5616,2300,0
489538250,489484990,53070,64,96,30,101013077,94018523,6984551,2119,5600,2284,0
489755939,489702775,52973,65,94,32,101065393,94067559,6987809,2097,5601,2327,0
489973726,489920687,52846,66,95,32,101117699,94116608,6991020,2088,5624,2359,0
490191626,490138695,52738,69,92,32,101170095,94165877,6994166,2087,5611,2354,0
490409621,490356803,52620,67,96,35,101222404,94214970,6997345,2100,5648,2341,0
490627706,490575010,52494,67,95,40,101274795,94263938,7000741,2103,5680,2333,0
490845908,490793318,52382,68,102,38,101327139,94313109,7003887,2097,5684,2362,0
491064219,491011720,52297,64,102,36,101379490,94362304,7007041,2088,5704,2353,0
491282629,491230238,52193,63,99,36,101431929,94411704,7010054,2108,5712,2351,0
491501145,491448827,52113,68,102,35,101484463,94460957,7013350,2125,5695,2336,0
491719761,491667539,52018,66,102,36,101536874,94510245,7016477,2124,5702,2326,0
491938484,491886353,51930,65,101,35,101589344,94559423,7019739,2155,5682,2345,0
492157319,492105278,51842,61,99,39,101641871,94609100,7022590,2144,5667,2370,0
492376258,492324307,51750,56,105,40,101694385,94658448,7025789,2109,5654,2385,0
492595292,492543438,51650,59,105,40,101746879,94707815,7028897,2111,5673,2383,0
492814430,492762676,51552,60,104,38,101799444,94757240,7032056,2092,5679,2377,0
493033678,492981987,51491,58,102,40,101851986,94806707,7035148,2110,5630,2391,0
493253026,493201419,51409,57,101,40,101904694,94855988,7038621,2105,5611,2369,0
493472476,493420951,51323,63,102,37,101957282,94905124,7042108,2132,5580,2338,0
493692025,493640624,51206,63,100,32,102009873,94954517,7045310,2126,5585,2335,0
493911699,493860374,51124,66,103,32,102062414,95004085,7048249,2106,5636,2338,0
494131466,494080257,51010,61,103,35,102115024,95053333,7051617,2104,5649,2321,0
494351330,494300228,50907,56,101,38,102167700,95102531,7055109,2122,5636,2302,0
494571294,494520292,50810,56,99,37,102220516,95152070,7058420,2088,5620,2318,0
494791376,494740432,50753,58,96,37,102273243,95201894,7061335,2070,5660,2284,0
495011569,494960701,50680,59,94,35,102325965,95251453,7064484,2069,5679,2280,0
495231857,495181076,50593,56,97,35,102378679,95300671,7067995,2075,5652,2286,0
495452258,495401591,50475,57,98,37,102431543,95350076,7071415,2071,5695,2286,0
495672756,495622151,50412,59,99,35,102484230,95399717,7074449,2101,5679,2284,0
495893349,495842859,50303,61,92,34,102536939,95449172,7077718,2111,5668,2270,0
496114053,496063667,50195,62,94,35,102589772,95498455,7081263,2102,5666,2286,0
496334864,496284594,50078,63,90,39,102642726,95548150,7084481,2121,5645,2329,0
496555781,496505619,49977,63,86,36,102695557,95597919,7087521,2121,5661,2335,0
496776802,496726743,49877,59,85,38,102748469,95647335,7090974,2125,5713,2322,0
496997924,496947982,49759,57,85,41,102801481,95697087,7094270,2097,5697,2330,0
497219156,497169314,49670,53,83,36,102854368,95746526,7097682,2125,5717,2318,0
497440498,497390743,49578,52,90,35,102907352,95795999,7101230,2120,5721,2282,0
497661945,497612272,49499,49,89,36,102960308,95845258,7104913,2141,5718,2278,0
497883496,497833889,49429,54,91,33,103013290,95895077,7108036,2138,5755,2284,0
498105151,498055657,49326,51,85,32,103066205,95944821,7111208,2157,5760,2259,0
498326901,498277526,49200,52,90,33,103119179,95994646,7114343,2156,5762,2272,0
498548767,498499486,49106,53,90,32,103172240,96044577,7117481,2139,5763,2280,0
498770737,498721547,49014,52,90,34,103225241,96094268,7120771,2172,5744,2286,0
498992792,498943711,48908,54,84,35,103278446,96143907,7124342,2181,5722,2294,0
499214973,499165979,48819,59,83,33,103331606,96193963,7127463,2148,5718,2314,0
499437251,499388340,48735,55,88,33,103384755,96244226,7130396,2138,5689,2306,0
499659641,499610813,48648,58,90,32,103437834,96293643,7134041,2135,5712,2303,0
499882132,499833389,48566,61,87,29,103491012,96343587,7137271,2131,5708,2315,0
500104728,500056083,48472,56,87,30,103544270,96393536,7140576,2125,5688,2345,0
500327435,500278856,48409,54,86,30,103597466,96443551,7143703,2141,5717,2354,0
500550250,500501776,48299,57,86,32,103650641,96493699,7146699,2161,5747,2335,0
500773164,500724775,48206,61,88,34,103703884,96543739,7149931,2154,5728,2332,0
500996187,500947889,48117,61,85,35,103757205,96593675,7153277,2118,5751,2384,0
501219307,501171106,48017,62,85,37,103810638,96643722,7156645,2128,5760,2383,0
501442545,501394434,47932,60,81,38,103863931,96693493,7160134,2121,5772,2411,0
501665882,501617847,47853,61,83,38,103917191,96743676,7163251,2099,5754,2411,0
501889325,501841392,47756,60,81,36,103970499,96793764,7166410,2104,5793,2428,0
502112871,502065029,47662,58,86,36,104023804,96843780,7169628,2133,5823,2440,0
502336531,502288825,47530,53,86,37,104077231,96893714,7173106,2122,5849,2440,0
502560290,502512674,47436,56,87,37,104130534,96943810,7176299,2135,5859,2431,0
502784145,502736638,47323,55,91,38,104183999,96993743,7179841,2152,5829,2434,0
503008125,502960705,47234,57,92,37,104237381,97043852,7183108,2136,5837,2448,0
503232200,503184895,47127,55,88,35,104290725,97094121,7186175,2137,5833,2459,0
503456383,503409177,47035,53,83,35,104344298,97144315,7189543,2145,5833,2462,0
503680667,503633553,46942,53,84,35,104397845,97194520,7192817,2161,5863,2484,0
503905070,503858041,46846,55,91,37,104451309,97244771,7196046,2170,5854,2468,0
504129572,504082658,46730,58,91,35,104504816,97294733,7199544,2184,5849,2506,0
504354181,504307359,46637,56,93,36,104558362,97344612,7203202,2195,5853,2500,0
504578896,504532160,46545,54,98,39,104611909,97395033,7206298,2197,5882,2499,0
504803723,504757050,46482,57,96,38,104665550,97445460,7209506,2207,5867,2510,0
505028651,504982045,46413,57,96,40,104719147,97495796,7212789,2201,5883,2478,0
505253683,505207150,46347,58,90,38,104772854,97546108,7216179,2201,5878,2488,0
505478826,505432388,46254,57,91,36,104826570,97596734,7219279,2208,5867,2482,0
505704077,505657694,46201,64,84,34,104880084,97647066,7222470,2228,5851,2469,0
505929431,505883108,46143,57,89,34,104933818,97697183,7226064,2213,5908,2450,0
506154895,506108669,46048,52,91,35,104987538,97747463,7229526,2236,5887,2426,0
506380467,506334312,45968,55,98,34,105041217,97797936,7232729,2207,5932,2413,0
506606138,506560057,45888,59,101,33,105094933,97848377,7235963,2228,5935,2430,0
506831933,506785916,45823,61,99,34,105148648,97898654,7239437,2237,5901,2419,0
507057819,507011877,45752,61,96,33,105202484,97948970,7242929,2238,5888,2459,0
507283809,507237961,45658,66,92,32,105256265,97999592,7246132,2207,5873,2461,0
507509912,507464164,45551,67,97,33,105309999,98050608,7248841,2186,5896,2468,0
507736124,507690444,45481,68,99,32,105363846,98101107,7252232,2201,5849,2457,0
507962435,507916833,45408,71,96,27,105417667,98151758,7255366,2236,5873,2434,0
508188860,508143327,45336,74,95,28,105471585,98202367,7258673,2202,5890,2453,0
508415390,508369949,45245,69,100,27,105525378,98252779,7262107,2175,5874,2443,0
508642038,508596636,45202,70,103,27,105579285,98303318,7265504,2186,5869,2408,0
508868787,508823446,45135,67,111,28,105633213,98354025,7268681,2200,5898,2409,0
509095647,509050349,45090,66,114,28,105687234,98404589,7272142,2203,5891,2409,0
509322612,509277395,45009,65,113,30,105741266,98455401,7275376,2201,5902,2386,0
509549685,509504536,44946,64,109,30,105795199,98506043,7278694,2237,5862,2363,0
509776851,509731793,44858,65,104,31,105849112,98556471,7282137,2223,5869,2412,0
510004129,509959146,44780,63,109,31,105903109,98607105,7285474,2249,5871,2410,0
510231513,510186590,44719,64,107,33,105957271,98657976,7288754,2243,5898,2400,0
510459002,510414162,44646,66,99,29,106011176,98708709,7291965,2225,5892,2385,0
510686607,510641848,44553,71,105,30,106065200,98759348,7295302,2250,5894,2406,0
510914316,510869641,44470,74,103,28,106119437,98809927,7298931,2258,5908,2413,0
511142135,511097534,44396,72,100,33,106173642,98860780,7302264,2239,5939,2420,0
