"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059668,437967512,91847,93,139,77,88422980,82177718,6236420,1866,4926,2050,0
438252677,438160754,91619,91,136,77,88471131,82223177,6239133,1863,4914,2044,0
438445809,438354070,91443,87,137,72,88519387,82268519,6242027,1854,4919,2068,0
438639023,438547527,91204,87,137,68,88567661,82314055,6244745,1850,4927,2084,0
438832333,438741069,90973,91,135,65,88615814,82359588,6247393,1843,4910,2080,0
439025736,438934714,90735,86,136,65,88664044,82404921,6250251,1843,4949,2080,0
439219232,439128399,90539,89,137,68,88712240,82450131,6253206,1842,4963,2098,0
439412830,439322217,90326,91,130,66,88760519,82495508,6256134,1815,4966,2096,0
439606513,439516126,90100,88,131,68,88808733,82541141,6258670,1811,5001,2110,0
439800283,439710129,89864,87,134,69,88857096,82586866,6261329,1818,4980,2103,0
439994147,439904222,89637,88,131,69,88905471,82632437,6264169,1823,4988,2054,0
440188091,440098419,89391,85,130,66,88953928,82677956,6267088,1833,4997,2054,0
440382149,440292717,89149,77,137,69,89002299,82723749,6269670,1833,4991,2056,0
440576296,440487093,88922,75,137,69,89050572,82769231,6272471,1846,4984,2040,0
440770542,440681562,88704,71,134,71,89098934,82814651,6275425,1824,4977,2057,0
440964855,440876142,88444,69,132,68,89147366,82860139,6278370,1812,5015,2030,0
441159303,441070807,88227,70,130,69,89195776,82905421,6281472,1824,5038,2021,0
441353830,441265561,87996,73,131,69,89244195,82951192,6284105,1828,5051,2019,0
441548459,441460402,87792,73,128,64,89292576,82996714,6286894,1822,5092,2054,0
441743166,441655360,87541,75,128,62,89341038,83042144,6289956,1845,5044,2049,0
441937968,441850373,87330,73,132,60,89389511,83087602,6292931,1853,5053,2072,0
442132865,442045523,87072,73,141,56,89437976,83133273,6295741,1864,5042,2056,0
442327854,442240737,86847,76,136,58,89486450,83179420,6298064,1891,5026,2049,0
442522937,442436056,86602,77,141,61,89534918,83225030,6300948,1892,4999,2049,0
442718135,442631455,86396,82,143,59,89583462,83271001,6303607,1891,4934,2029,0
442913416,442826935,86200,83,141,57,89632016,83316678,6306461,1899,4960,2018,0
443108791,443022572,85929,83,153,54,89680574,83362651,6309074,1891,4941,2017,0
443304260,443218220,85752,83,151,54,89729078,83408222,6312025,1868,4953,2010,0
443499809,443413991,85541,76,152,49,89777647,83453951,6314892,1837,4970,1997,0
443695453,443609830,85340,78,154,51,89826299,83499739,6317714,1837,4994,2015,0
443891200,443805742,85173,78,157,50,89874946,83545585,6320495,1821,5025,2020,0
444087046,444001812,84953,76,157,48,89923667,83591567,6323161,1844,5070,2025,0
444282983,444197951,84741,77,163,51,89972308,83637258,6326098,1835,5096,2021,0
444479010,444394186,84538,78,159,49,90020971,83682964,6329073,1815,5098,2021,0
444675125,444590506,84329,81,160,49,90069540,83728617,6331981,1835,5081,2026,0
444871328,444786895,84144,82,159,48,90118256,83774444,6334834,1879,5069,2030,0
445067643,444983385,83967,80,165,46,90167075,83820438,6337653,1869,5080,2035,0
445264052,445179992,83776,81,158,45,90215761,83866264,6340510,1877,5079,2031,0
445460555,445376692,83582,83,152,46,90264407,83912038,6343363,1905,5074,2027,0
445657168,445573469,83415,84,152,48,90313265,83957922,6346280,1928,5104,2031,0
445853876,445770350,83236,83,152,55,90362057,84003830,6349146,1922,5129,2030,0
446050659,445967317,83053,87,149,53,90410780,84049743,6351980,1908,5121,2028,0
446247544,446164396,82858,83,151,56,90459426,84095675,6354705,1914,5092,2040,0
446444514,446361528,82706,77,142,61,90508217,84141680,6357494,1901,5101,2041,0
446641589,446558792,82520,78,142,57,90557013,84187616,6360390,1879,5092,2036,0
446838771,446756175,82320,75,145,56,90605767,84233680,6363069,1906,5076,2036,0
447036027,446953589,82153,80,146,59,90654657,84279631,6366034,1886,5064,2042,0
447233385,447151140,81956,80,151,58,90703486,84325695,6368801,1879,5051,2060,0
447430834,447348796,81749,80,150,59,90752440,84371781,6371641,1858,5080,2080,0
447628386,447546527,81574,81,147,57,90801347,84417978,6374358,1861,5067,2083,0
447826042,447744357,81399,84,147,55,90850170,84463913,6377234,1858,5064,2101,0
448023785,447942291,81212,81,148,53,90899134,84510027,6380079,1875,5052,2101,0
448221623,448140356,80989,77,152,49,90948090,84556145,6382953,1890,5017,2085,0
448419551,448338467,80803,77,150,54,90996968,84602398,6385598,1877,5013,2082,0
448617575,448536689,80603,81,149,53,91045838,84648477,6388343,1882,5033,2103,0
448815690,448734982,80425,79,155,49,91094870,84694748,6391072,1898,5031,2121,0
449013903,448933378,80239,77,156,53,91143881,84740941,6393909,1897,5018,2116,0
449212215,449131846,80080,77,160,52,91192956,84787283,6396671,1915,4993,2094,0
449410634,449330430,79912,80,157,55,91242073,84833555,6399478,1924,4994,2122,0
449609149,449529117,79729,82,165,56,91291114,84879689,6402297,1897,5073,2158,0
449807744,449727902,79548,80,160,54,91340142,84925775,6405194,1914,5087,2172,0
450006437,449926773,79372,79,160,53,91389153,84972014,6407995,1912,5056,2176,0
450205217,450125703,79218,84,156,56,91438376,85018391,6410815,1922,5067,2181,0
450404096,450324774,79025,82,158,57,91487552,85064540,6413828,1936,5043,2205,0
450603077,450523949,78833,79,158,58,91536622,85110787,6416621,1961,5076,2177,0
450802153,450723172,78679,77,164,61,91585811,85156987,6419610,1958,5059,2197,0
451001323,450922496,78526,82,160,59,91634966,85203299,6422470,1937,5042,2218,0
451200586,451121956,78340,74,156,60,91684061,85249735,6425137,1942,5083,2164,0
451399944,451321441,78207,77,158,61,91733143,85295988,6427918,1916,5133,2188,0
451599389,451521085,78010,77,156,61,91782240,85342444,6430572,1924,5138,2162,0
451798950,451720813,77839,80,156,62,91831539,85388686,6433596,1912,5152,2193,0
451998615,451920637,77679,84,152,63,91880837,85435228,6436414,1909,5129,2157,0
452198369,452120561,77510,78,156,64,91930054,85481747,6439145,1917,5100,2145,0
452398219,452320541,77373,76,163,66,91979219,85528031,6441997,1924,5135,2132,0
452598168,452520638,77219,78,164,69,92028557,85574303,6445065,1930,5123,2136,0
452798195,452720800,77084,81,162,68,92077822,85620624,6447991,1953,5104,2150,0
452998318,452921098,76911,82,164,63,92127064,85667176,6450594,1974,5147,2173,0
453198549,453121504,76739,80,166,60,92176384,85713465,6453644,1960,5156,2159,0
453398866,453321971,76598,85,155,57,92225766,85760130,6456377,1952,5173,2134,0
453599282,453522559,76429,82,159,53,92275170,85806550,6459396,1943,5142,2139,0
453799796,453723222,76278,85,158,53,92324498,85852982,6462316,1941,5136,2123,0
454000415,453924007,76112,83,159,54,92373923,85899474,6465239,1927,5178,2105,0
454201136,454124908,75932,78,165,53,92423270,85945793,6468230,1948,5184,2115,0
454401941,454325887,75757,81,162,54,92472573,85992466,6470856,1941,5193,2117,0
454602838,454526937,75618,81,150,52,92522108,86039124,6473742,1929,5192,2121,0
454803839,454728132,75416,85,154,52,92571571,86085586,6476739,1937,5199,2110,0
455004938,454929390,75251,88,155,54,92621022,86131968,6479807,1933,5180,2134,0
455206135,455130711,75123,88,157,56,92670550,86178222,6483076,1954,5182,2116,0
455407425,455332168,74958,91,151,57,92720082,86225023,6485803,1947,5182,2127,0
455608805,455533733,74775,94,145,58,92769730,86271478,6488969,1949,5198,2136,0
455810289,455735396,74598,95,142,58,92819270,86317830,6492123,1961,5220,2136,0
456011866,455937135,74433,95,144,59,92868874,86364580,6494949,1987,5222,2136,0
456213533,456138967,74267,94,146,59,92918594,86411297,6497988,1994,5197,2118,0
456415300,456340912,74087,94,150,57,92968191,86457761,6501098,1987,5207,2138,0
456617171,456542941,73943,93,138,56,93017834,86504916,6503615,1986,5210,2107,0
456819141,456745085,73778,87,139,52,93067504,86551790,6506385,1990,5224,2115,0
457021190,456947316,73589,83,148,54,93117023,86598589,6509110,1988,5209,2127,0
457223344,457149634,73425,85,147,53,93166754,86645088,6512348,1969,5205,2144,0
457425602,457352052,73268,84,144,54,93216430,86691980,6515188,1956,5181,2125,0
457627968,457554580,73111,78,144,55,93266062,86738505,6518284,1938,5210,2125,0
457830409,457757190,72948,72,144,55,93315759,86785276,6521215,1938,5208,2122,0
458032959,457959871,72812,75,147,54,93365444,86832178,6523925,1931,5269,2141,0
458235612,458162676,72657,75,150,54,93415250,86878992,6526907,1950,5264,2137,0
458438351,458365539,72528,74,153,57,93464827,86925666,6529766,1956,5284,2155,0
458641184,458568518,72381,77,151,57,93514688,86972243,6533037,1964,5291,2153,0
458844115,458771608,72221,78,149,59,93564430,87018989,6535982,1976,5304,2179,0
459047144,458974765,72096,87,142,54,93614184,87066016,6538692,1970,5321,2185,0
459250278,459178047,71952,87,139,53,93664008,87113063,6541400,1988,5347,2210,0
459453509,459381445,71789,87,136,52,93713936,87159816,6544568,1973,5380,2199,0
459656829,459584927,71630,89,136,47,93763729,87206659,6547477,1976,5426,2191,0
459860263,459788478,71507,92,137,49,93813567,87253511,6550472,1993,5411,2180,0
460063789,459992140,71371,88,143,47,93863450,87300573,6553298,1997,5383,2199,0
460267420,460195953,71190,76,150,51,93913353,87347680,6556151,1994,5352,2176,0
460471141,460399829,71038,80,142,52,93963234,87394656,6559069,1999,5340,2170,0
460674951,460603779,70896,85,138,53,94013156,87441461,6562157,2008,5350,2180,0
460878878,460807835,70765,81,138,59,94063068,87488593,6564888,2019,5354,2214,0
461082877,461011994,70605,83,138,57,94113050,87535431,6568060,2011,5321,2227,0
461286994,461216259,70469,77,136,53,94163058,87582080,6571430,1984,5314,2250,0
461491194,461420620,70301,81,140,52,94213002,87629049,6574407,2000,5327,2219,0
461695491,461625086,70139,82,133,51,94262931,87676049,6577310,1989,5353,2230,0
461899892,461829620,70012,78,129,53,94312933,87723064,6580234,1974,5411,2250,0
462104386,462034269,69854,83,128,52,94362940,87769835,6583447,1988,5436,2234,0
462308984,462239033,69697,79,122,53,94412997,87816494,6586831,2014,5421,2237,0
462513681,462443926,69497,79,126,53,94463098,87863450,6589971,2046,5400,2231,0
462718462,462648854,69353,79,125,51,94513252,87910669,6592910,2054,5420,2199,0
462923378,462853874,69248,83,121,52,94563304,87957722,6595977,2037,5395,2173,0
463128378,463059003,69118,78,131,48,94613399,88004686,6599132,2018,5413,2150,0
463333470,463264246,68968,79,130,47,94663664,88051649,6602440,2016,5420,2139,0
463538664,463469592,68814,79,131,48,94713783,88098733,6605432,2022,5433,2163,0
463743954,463675024,68675,77,132,46,94763869,88145753,6608528,2031,5402,2155,0
463949334,463880562,68518,75,134,45,94814021,88192656,6611765,2053,5381,2166,0
464154827,464086170,68403,78,131,45,94864214,88239725,6614913,2065,5352,2159,0
464360406,464291862,68281,80,137,46,94914446,88287137,6617749,2051,5323,2186,0
464566094,464497667,68162,79,138,48,94964726,88334368,6620767,2053,5335,2203,0
464771858,464703558,68037,79,138,46,95014992,88381441,6623927,2023,5388,2213,0
464977745,464909586,67894,73,143,49,95065310,88428693,6627015,2026,5387,2189,0
465183720,465115701,67749,79,142,49,95115588,88475757,6630207,2006,5430,2188,0
465389795,465321879,67651,76,145,44,95165997,88522764,6633650,1986,5402,2195,0
465595964,465528180,67520,77,140,47,95216272,88569782,6636882,2008,5400,2200,0
465802230,465734587,67378,80,134,51,95266566,88617012,6639939,1982,5452,2181,0
466008602,465941112,67229,79,132,50,95316874,88664409,6642804,2019,5439,2203,0
466215066,466147737,67070,75,132,52,95367223,88711856,6645721,1994,5420,2232,0
466421632,466354431,66937,73,136,55,95417649,88759454,6648589,1984,5394,2228,0
466628293,466561256,66776,74,134,53,95468101,88806671,6651799,1994,5433,2204,0
466835048,466768183,66609,77,129,50,95518505,88854182,6654741,1995,5386,2201,0
467041889,466975190,66440,80,127,52,95569074,88901666,6657841,1993,5369,2205,0
467248856,467182269,66330,71,133,53,95619634,88949270,6660784,2001,5385,2194,0
467455912,467389459,66192,72,137,52,95670069,88996738,6663744,2004,5390,2193,0
467663060,467596755,66038,78,135,54,95720537,89043735,6667244,2008,5371,2179,0
467870322,467804190,65867,81,131,53,95771220,89091227,6670431,2020,5349,2193,0
468077683,468011701,65715,80,129,58,95821761,89138704,6673513,2013,5344,2187,0
468285138,468219329,65553,75,122,59,95872233,89186539,6676178,2035,5314,2167,0
468492701,468427024,65420,75,128,54,95922846,89234183,6679133,2027,5339,2164,0
468700357,468634825,65282,75,124,51,95973363,89281820,6682044,2033,5301,2165,0
468908113,468842718,65140,81,125,49,96024112,89329210,6685389,2032,5328,2153,0
469115977,469050709,65017,78,125,48,96074799,89376799,6688428,2030,5357,2185,0
469323926,469258787,64885,77,129,48,96125435,89424082,6691724,2044,5410,2175,0
469531989,469466979,64751,78,131,50,96176079,89471836,6694652,2038,5359,2194,0
469740138,469675270,64615,79,123,51,96226730,89519628,6697524,2033,5377,2168,0
469948388,469883646,64484,76,125,57,96277406,89567231,6700576,2050,5369,2180,0
470156735,470092143,64330,79,123,60,96328060,89614817,6703617,2046,5406,2174,0
470365192,470300750,64193,71,119,59,96378784,89662431,6706679,2077,5419,2178,0
470573746,470509434,64053,79,119,61,96429506,89709947,6709861,2056,5466,2176,0
470782399,470718215,63928,78,118,60,96480247,89757552,6713040,2056,5417,2182,0
470991155,470927099,63802,78,118,58,96530984,89805219,6716063,2072,5431,2199,0
471200017,471136089,63673,81,116,58,96581724,89852991,6719025,2096,5425,2187,0
471408965,471345200,63516,75,122,52,96632643,89900609,6722311,2074,5451,2198,0
471618016,471554371,63391,77,122,55,96683477,89948423,6725339,2062,5445,2208,0
471827170,471763648,63271,80,113,58,96734305,89996323,6728290,2088,5404,2200,0
472036418,471973058,63108,77,116,59,96785154,90043888,6731573,2105,5357,2231,0
472245764,472182550,62962,72,119,61,96835995,90091452,6734895,2058,5362,2228,0
472455225,472392098,62873,75,119,60,96886882,90139505,6737696,2033,5379,2269,0
472664778,472601759,62766,74,118,61,96937820,90187527,6740642,2042,5354,2255,0
472874430,472811562,62621,74,115,58,96988766,90235458,6743650,2021,5387,2250,0
473084185,473021414,62528,75,110,58,97039814,90283319,6746822,2038,5389,2246,0
473294029,473231405,62392,73,101,58,97090848,90331577,6749626,2036,5369,2240,0
473503972,473441516,62225,72,100,59,97141739,90379649,6752461,2044,5359,2226,0
473714032,473651723,62076,70,104,59,97192761,90427411,6755725,2022,5368,2235,0
473924187,473861987,61958,73,105,64,97243789,90475283,6758838,2056,5374,2238,0
474134434,474072366,61822,78,106,62,97294860,90523057,6762125,2041,5417,2220,0
474344786,474282831,61712,80,105,58,97345878,90571184,6765016,2071,5415,2192,0
474555244,474493402,61604,77,106,55,97396899,90619289,6767920,2041,5420,2229,0
474765784,474704086,61465,75,103,55,97447971,90667230,6771108,2020,5396,2217,0
474976431,474914857,61337,75,107,55,97499136,90715091,6774393,2028,5386,2238,0
475187187,475125726,61220,80,107,54,97550252,90763456,6777173,2040,5357,2226,0
475398045,475336723,61080,82,106,54,97601314,90811846,6779825,2050,5380,2213,0
475608989,475547814,60936,83,100,56,97652409,90859967,6782817,2074,5320,2231,0
475820037,475759021,60777,80,103,56,97703597,90908146,6785831,2071,5336,2213,0
476031208,475970320,60647,81,104,56,97754831,90956324,6788811,2098,5375,2223,0
476242463,476181694,60529,81,103,56,97805910,91004229,6791971,2116,5365,2229,0
476453818,476393176,60401,81,103,57,97857171,91052358,6795123,2101,5374,2215,0
476665267,476604761,60269,80,101,56,97908515,91100515,6798232,2073,5441,2254,0
476876832,476816472,60114,78,105,63,97959767,91148762,6801277,2073,5413,2242,0
477088496,477028258,59991,74,109,64,98011154,91197114,6804236,2091,5471,2242,0
477300260,477240164,59845,75,113,63,98062436,91245150,6807440,2080,5533,2233,0
477512124,477452162,59717,77,111,57,98113650,91293032,6810726,2066,5584,2242,0
477724082,477664239,59600,76,110,57,98164883,91341201,6813813,2055,5557,2257,0
477936153,477876435,59471,72,119,56,98216345,91389365,6817086,2073,5534,2287,0
478148316,478088722,59344,74,119,57,98267704,91437792,6820061,2061,5514,2276,0
478360590,478301105,59237,78,120,50,98318987,91485950,6823155,2070,5533,2279,0
478572963,478513568,59142,78,126,49,98370323,91534130,6826277,2079,5545,2292,0
478785425,478726178,59000,77,121,49,98421879,91582330,6829579,2091,5583,2296,0
478997995,478938857,58895,75,118,50,98473337,91630615,6832783,2117,5541,2281,0
479210671,479151628,58806,75,114,48,98524590,91678977,6835677,2094,5556,2286,0
479423443,479364525,58677,82,114,45,98576007,91727318,6838792,2079,5545,2273,0
479636316,479577504,58570,78,117,47,98627439,91775613,6841948,2107,5515,2256,0
479849288,479790596,58448,78,117,49,98678860,91824008,6844946,2125,5527,2254,0
480062367,480003787,58336,78,116,50,98730406,91872257,6848279,2113,5530,2227,0
480275559,480217086,58226,78,117,52,98781884,91920642,6851339,2119,5545,2239,0
480488836,480430498,58097,72,118,51,98833476,91969371,6854213,2092,5567,2233,0
480702223,480644004,57979,71,118,51,98884932,92017709,6857347,2083,5559,2234,0
480915697,480857630,57831,67,117,52,98936543,92066197,6860438,2068,5591,2249,0
481129289,481071360,57693,64,119,53,98988203,92114526,6863786,2086,5575,2230,0
481342973,481285164,57574,64,120,51,99039694,92162983,6866837,2089,5571,2214,0
481556763,481499065,57460,66,121,51,99091265,92211483,6869883,2110,5563,2226,0
481770659,481713062,57358,69,117,53,99142862,92259986,6872957,2119,5563,2237,0
481984654,481927198,57227,65,111,53,99194568,92308601,6876032,2107,5583,2245,0
482198749,482141384,57127,67,118,53,99246246,92357318,6879004,2071,5576,2277,0
482412951,482355690,57027,66,113,55,99298031,92406123,6881974,2081,5563,2290,0
482627249,482570100,56913,66,113,57,99349733,92454542,6885232,2047,5591,2321,0
482841652,482784608,56804,66,113,61,99401377,92502986,6888386,2057,5620,2328,0
483056159,482999236,56684,68,112,59,99453093,92551689,6891419,2063,5608,2314,0
483270752,483213952,56558,67,115,60,99504875,92600240,6894606,2091,5609,2329,0
483485455,483428778,56435,67,116,59,99556794,92648955,6897819,2099,5595,2326,0
483700268,483643680,56344,68,119,57,99608446,92697599,6900887,2101,5597,2262,0
483915174,483858700,56230,75,115,54,99660264,92746159,6904102,2135,5586,2282,0
484130199,484073811,56147,76,112,53,99712127,92794816,6907317,2112,5593,2289,0
484345307,484289036,56034,75,112,50,99763848,92843652,6910206,2104,5598,2288,0
484560526,484504368,55928,76,106,48,99815606,92892328,6913270,2096,5637,2275,0
484775842,484719818,55802,73,105,44,99867589,92941109,6916467,2093,5641,2279,0
484991271,484935351,55698,71,105,46,99919507,92989932,6919522,2085,5682,2286,0
485206787,485151000,55568,74,102,43,99971450,93038556,6922815,2112,5656,2311,0
485422410,485366730,55452,73,112,43,100023300,93087224,6925969,2106,5669,2332,0
485638134,485582583,55332,75,105,39,100075322,93135880,6929366,2072,5673,2331,0
485853967,485798542,55208,74,107,36,100127237,93184745,6932439,2083,5630,2340,0
486069899,486014564,55114,75,109,37,100179142,93233649,6935409,2084,5659,2341,0
486285934,486230721,54993,78,106,36,100231206,93282583,6938589,2062,5654,2318,0
486502060,486446990,54851,75,108,36,100283181,93331455,6941680,2098,5626,2322,0
486718319,486663324,54776,78,108,33,100335333,93380261,6945027,2112,5621,2312,0
486934667,486879758,54689,76,109,35,100387280,93428999,6948227,2128,5609,2317,0
487151118,487096328,54570,80,107,33,100439311,93477816,6951410,2125,5648,2312,0
487367668,487312987,54460,76,104,41,100491378,93526649,6954634,2143,5637,2315,0
487584327,487529736,54361,83,103,44,100543555,93575806,6957640,2109,5684,2316,0
487801072,487746639,54212,79,100,42,100595741,93624622,6961032,2138,5670,2279,0
488017932,487963636,54076,77,101,42,100647834,93673554,6964182,2114,5677,2307,0
488234900,488180708,53972,72,102,46,100700077,93722329,6967686,2118,5648,2296,0
488451965,488397883,53858,69,104,51,100752282,93771477,6970769,2095,5631,2310,0
488669137,488615158,53756,71,103,49,100804642,93820467,6974150,2083,5625,2317,0
488886405,488832532,53650,72,100,51,100856901,93869487,6977398,2079,5612,2325,0
489103772,489050032,53516,70,106,48,100909217,93918692,6980513,2097,5566,2349,0
489321256,489267636,53397,68,107,48,100961621,93967893,6983725,2106,5533,2364,0
489538852,489485320,53306,69,107,50,101013860,94017116,6986765,2099,5542,2338,0
489756533,489703100,53204,69,109,51,101066220,94066742,6989494,2072,5587,2325,0
489974315,489920985,53102,66,111,51,101118586,94115913,6992680,2073,5599,2321,0
490192213,490138971,53011,68,115,48,101170803,94165245,6995591,2051,5591,2325,0
490410209,490357067,52909,70,115,48,101223290,94214211,6999082,2094,5595,2308,0
490628311,490575262,52813,71,119,46,101275616,94263497,7002135,2097,5588,2299,0
490846516,490793560,52719,73,121,43,101327979,94312554,7005395,2114,5569,2347,0
491064828,491011976,52623,69,117,43,101380383,94361902,7008410,2126,5597,2348,0
491283235,491230485,52524,69,114,43,101432851,94411299,7011473,2158,5595,2326,0
491501739,491449092,52416,72,115,44,101485177,94460385,7014674,2169,5618,2331,0
491720362,491667828,52308,74,109,43,101537717,94509466,7018109,2160,5637,2345,0
491939088,491886651,52217,69,107,44,101590175,94558805,7021186,2155,5638,2391,0
492157922,492105576,52129,70,106,41,101642673,94608151,7024335,2137,5645,2405,0
492376849,492324609,52027,75,101,37,101695220,94657797,7027165,2128,5700,2430,0
492595894,492543735,51945,73,102,39,101747742,94707241,7030254,2110,5716,2421,0
492815033,492762939,51881,73,100,40,101800266,94756616,7033376,2114,5752,2408,0
493034279,492982298,51771,71,101,38,101852832,94806120,7036453,2116,5725,2418,0
493253626,493201744,51671,71,104,36,101905528,94855747,7039586,2132,5647,2416,0
493473086,493421306,51569,68,106,37,101958072,94905328,7042549,2137,5660,2398,0
493692644,493640943,51493,65,104,39,102010743,94954668,7045866,2138,5683,2388,0
493912305,493860726,51376,66,99,38,102063398,95004365,7048796,2145,5682,2410,0
494132072,494080604,51261,68,99,40,102116012,95053634,7052188,2140,5661,2389,0
494351932,494300541,51184,72,94,41,102168810,95102864,7055730,2181,5648,2387,0
494571907,494520630,51070,74,94,39,102221433,95152222,7058996,2191,5653,2371,0
494791988,494740813,50969,72,95,39,102274057,95201617,7062215,2185,5675,2365,0
495012174,494961104,50860,69,101,40,102326778,95251156,7065338,2180,5734,2370,0
495232465,495181496,50753,72,103,41,102379508,95300492,7068694,2187,5773,2362,0
495452848,495401998,50637,73,101,39,102432228,95349696,7072225,2183,5772,2352,0
495673333,495622585,50529,70,104,45,102485097,95399265,7075542,2174,5754,2362,0
495893932,495843275,50440,73,99,45,102537956,95448902,7078764,2209,5718,2363,0
496114644,496064077,50352,76,97,42,102590711,95498491,7082015,2191,5644,2370,0
496335452,496284995,50238,75,101,43,102643661,95547799,7085662,2187,5648,2365,0
496556371,496506019,50140,77,99,36,102696659,95597561,7088825,2193,5702,2378,0
496777382,496727140,50034,72,99,37,102749367,95647378,7091766,2127,5720,2376,0
496998509,496948358,49934,72,104,41,102802257,95696682,7095334,2132,5724,2385,0
497219745,497169676,49854,73,104,38,102855118,95746081,7098836,2148,5693,2360,0
497441079,497391111,49760,70,99,39,102908103,95795962,7101921,2150,5699,2371,0
497662522,497612639,49673,73,101,36,102961110,95845822,7105057,2140,5728,2363,0
497884058,497834280,49564,72,104,38,103014109,95895129,7108723,2143,5752,2362,0
498105707,498056015,49479,72,101,40,103067209,95944882,7112106,2113,5772,2336,0
498327446,498277840,49391,77,102,36,103120201,95994352,7115637,2090,5779,2343,0
498549306,498499804,49285,75,104,38,103173364,96043814,7119305,2100,5770,2375,0
498771274,498721875,49182,76,102,39,103226402,96093448,7122651,2100,5824,2379,0
498993343,498944053,49078,72,101,39,103279406,96143276,7125839,2130,5813,2348,0
499215523,499166347,48963,70,104,39,103332453,96193174,7129008,2136,5774,2361,0
499437810,499388710,48884,74,105,37,103385589,96243160,7132130,2153,5788,2358,0
499660201,499611194,48786,70,110,41,103438711,96293066,7135355,2157,5803,2330,0
499882685,499833769,48694,73,108,41,103491942,96343037,7138652,2163,5775,2315,0
500105283,500056443,48621,68,111,40,103545148,96392826,7142077,2160,5773,2312,0
500327984,500279229,48537,67,112,39,103598432,96443033,7145147,2153,5787,2312,0
500550797,500502112,48464,66,111,44,103651627,96493096,7148293,2156,5769,2313,0
500773710,500725101,48388,68,111,42,103704838,96542660,7151937,2163,5778,2300,0
500996732,500948219,48296,67,109,41,103758264,96592712,7155354,2139,5747,2312,0
501219857,501171426,48211,66,116,38,103811533,96642763,7158580,2123,5729,2338,0
501443072,501394758,48098,66,112,38,103864774,96693004,7161546,2112,5778,2334,0
501666416,501618171,48029,69,108,39,103918129,96743144,7164751,2107,5747,2380,0
501889865,501841697,47951,65,111,41,103971459,96793181,7168085,2119,5722,2352,0
502113420,502065328,47875,66,108,43,104024895,96843135,7171563,2156,5663,2378,0
502337064,502289047,47807,62,104,44,104078258,96892981,7175019,2180,5658,2420,0
502560830,502512907,47708,65,106,44,104131647,96943153,7178215,2188,5656,2435,0
502784695,502736879,47606,62,106,42,104185060,96993431,7181312,2184,5659,2474,0
503008664,502960915,47535,63,107,44,104238512,97043637,7184530,2148,5730,2467,0
503232738,503185036,47480,65,111,46,104291911,97093701,7187876,2172,5699,2463,0
503456921,503409305,47402,57,112,45,104345367,97143944,7191077,2181,5720,2445,0
503681225,503633669,47340,60,112,44,104398828,97194322,7194193,2173,5700,2440,0
503905622,503858132,47275,63,110,42,104452338,97244416,7197632,2180,5680,2430,0
504130129,504082737,47174,65,111,42,104505816,97294768,7200740,2163,5698,2447,0
504354746,504307439,47086,71,107,43,104559329,97345139,7203896,2169,5719,2406,0
504579466,504532228,47013,73,108,44,104612957,97395248,7207368,2167,5757,2417,0
504804287,504757144,46912,71,116,44,104666564,97445682,7210535,2172,5764,2411,0
505029217,504982163,46823,72,116,43,104720147,97495998,7213824,2166,5739,2420,0
505254245,505207289,46726,72,114,44,104773734,97546090,7217328,2133,5733,2450,0
505479393,505432497,46663,76,112,45,104827378,97596217,7220818,2124,5755,2464,0
505704642,505657823,46589,77,110,43,104880985,97646727,7223908,2150,5746,2454,0
505930005,505883246,46534,78,105,42,104934732,97697338,7227091,2161,5727,2415,0
506155468,506108807,46439,73,105,44,104988494,97747745,7230436,2144,5765,2404,0
506381039,506334445,46380,72,99,43,105042319,97798374,7233577,2141,5796,2431,0
506606704,506560171,46324,76,92,41,105095939,97848849,7236701,2154,5815,2420,0
506832487,506786064,46226,69,91,37,105149701,97899367,7239914,2159,5840,2421,0
507058374,507012019,46157,71,91,36,105203470,97949716,7243334,2166,5843,2411,0
507284359,507238106,46058,72,90,33,105257300,98000005,7246870,2198,5860,2367,0
507510467,507464294,45979,66,97,31,105311043,98050737,7249916,2188,5838,2364,0
507736673,507690579,45903,60,98,33,105364838,98101207,7253171,2172,5904,2384,0
507962987,507916987,45810,60,98,32,105418719,98151596,7256646,2207,5883,2387,0
508189409,508143472,45747,61,94,35,105472585,98202097,7260015,2223,5876,2374,0
508415943,508370070,45678,66,92,37,105526483,98253237,7262788,2176,5888,2394,0
508642575,508596771,45610,68,92,34,105580309,98303883,7265934,2187,5873,2432,0
508869326,508823599,45532,62,92,41,105634247,98354617,7269190,2213,5814,2413,0
509096185,509050551,45440,60,95,39,105688162,98405345,7272316,2220,5858,2423,0
509323149,509277569,45389,58,94,39,105742165,98455983,7275680,2240,5823,2439,0
509550209,509504724,45292,59,96,38,105796081,98506486,7279114,2239,5808,2434,0
509777381,509731978,45209,64,96,34,105850102,98557267,7282345,2233,5804,2453,0
510004651,509959342,45110,68,95,36,105904189,98608039,7285623,2223,5844,2460,0
510232045,510186804,45036,66,102,37,105958347,98658916,7288910,2225,5835,2461,0
510459551,510414383,44960,67,102,39,106012391,98709715,7292195,2225,5818,2438,0
510687159,510642055,44895,67,103,39,106066375,98760181,7295683,2209,5847,2455,0
510914869,510869811,44846,66,106,40,106120417,98811022,7298867,2195,5857,2476,0
