"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059897,437968660,90973,67,143,54,88424156,82177148,6238099,1882,4963,2064,0
438252928,438161890,90773,70,140,55,88472390,82222519,6240943,1879,4984,2065,0
438446034,438355274,90492,76,135,57,88520444,82267858,6243610,1868,5039,2069,0
438639241,438548744,90236,75,130,56,88568578,82313192,6246426,1876,5017,2067,0
438832553,438742281,90011,76,130,55,88616773,82358606,6249236,1884,5011,2036,0
439025951,438935888,89797,80,132,54,88664954,82404054,6251980,1880,5000,2040,0
439219446,439129554,89623,77,141,51,88713170,82449594,6254682,1885,4974,2035,0
439413032,439323352,89403,80,140,57,88761441,82494935,6257638,1881,4952,2035,0
439606722,439517250,89196,77,142,57,88809667,82540384,6260380,1886,4973,2044,0
439800503,439711234,88996,74,142,57,88857993,82586173,6262937,1868,4969,2046,0
439994368,439905323,88772,70,143,60,88906333,82631502,6265891,1861,5009,2070,0
440188326,440099456,88597,73,140,60,88954498,82677125,6268482,1851,4978,2062,0
440382384,440293741,88376,70,140,57,89002881,82722588,6271413,1849,4966,2065,0
440576529,440488111,88150,70,138,60,89051253,82768188,6274212,1863,4929,2061,0
440770779,440682607,87911,69,134,58,89099509,82813790,6276847,1897,4932,2043,0
440965123,440877137,87720,72,134,60,89147765,82859317,6279516,1905,4944,2083,0
441159564,441071781,87504,77,140,62,89196138,82905003,6282190,1886,4973,2086,0
441354086,441266507,87300,81,135,63,89244580,82950742,6284939,1882,4948,2069,0
441548714,441461343,87096,79,133,63,89293105,82996599,6287585,1866,4995,2060,0
441743425,441656289,86871,70,134,61,89341619,83042492,6290228,1865,4997,2037,0
441938242,441851303,86674,71,136,58,89390063,83087878,6293199,1871,5040,2075,0
442133142,442046403,86475,71,136,57,89438458,83133384,6296125,1868,5032,2049,0
442328124,442241619,86240,76,130,59,89486830,83179072,6298813,1862,5034,2049,0
442523199,442436920,86020,73,133,53,89535475,83224868,6301620,1904,5024,2059,0
442718394,442632300,85832,78,130,54,89583984,83270288,6304672,1887,5066,2071,0
442913669,442827818,85592,76,129,54,89632480,83316067,6307422,1883,5054,2054,0
443109050,443023407,85383,75,130,55,89681064,83361772,6310290,1898,5039,2065,0
443304521,443219117,85142,72,129,61,89729614,83407492,6313095,1874,5065,2088,0
443500089,443414869,84966,70,124,60,89778030,83453336,6315638,1886,5102,2068,0
443695742,443610736,84746,70,131,59,89826578,83499204,6318337,1895,5085,2057,0
443891487,443806694,84538,68,130,57,89875058,83545015,6320977,1914,5099,2053,0
444087340,444002692,84392,67,134,55,89923794,83590685,6324028,1921,5110,2050,0
444283271,444198855,84165,64,134,53,89972416,83636613,6326687,1924,5135,2057,0
444479317,444395109,83949,71,134,54,90021075,83682321,6329632,1923,5132,2067,0
444675457,444591433,83765,75,132,52,90069615,83727944,6332510,1929,5153,2079,0
444871692,444787843,83584,79,136,50,90118322,83773703,6335493,1929,5134,2063,0
445068004,444984365,83373,78,139,49,90167021,83819426,6338491,1901,5131,2072,0
445264413,445180950,83195,83,135,50,90215689,83865640,6340896,1903,5165,2085,0
445460913,445377634,83012,78,134,55,90264294,83911389,6343770,1904,5163,2068,0
445657505,445574435,82799,77,134,60,90313116,83957451,6346495,1943,5139,2088,0
445854196,445771323,82604,77,133,59,90361839,84003201,6349446,1922,5161,2109,0
446050979,445968342,82375,77,129,56,90410644,84049105,6352356,1924,5170,2089,0
446247864,446165451,82149,79,131,54,90459369,84095001,6355196,1905,5186,2081,0
446444852,446362641,81941,78,135,57,90508149,84140748,6358221,1908,5190,2082,0
446641921,446559905,81754,76,130,56,90556909,84186701,6361050,1923,5183,2052,0
446839097,446757282,81552,72,132,59,90605745,84232849,6363696,1954,5188,2058,0
447036357,446954744,81352,71,133,57,90654601,84278941,6366493,1958,5164,2045,0
447233725,447152304,81159,70,134,58,90703433,84324768,6369515,1950,5147,2053,0
447431160,447349913,80988,69,131,59,90752405,84370705,6372525,1948,5148,2079,0
447628702,447547643,80808,71,128,52,90801312,84416622,6375571,1947,5112,2060,0
447826347,447745505,80585,76,131,50,90850323,84462711,6378479,1936,5115,2082,0
448024088,447943422,80413,75,128,50,90899275,84508821,6381294,1953,5128,2079,0
448221931,448141459,80216,70,133,53,90948225,84554658,6384342,1953,5143,2129,0
448419865,448339563,80046,74,129,53,90997248,84600986,6387035,1962,5142,2123,0
448617902,448537789,79858,73,126,56,91046308,84647072,6390017,1963,5117,2139,0
448816023,448736101,79662,77,127,56,91095252,84693266,6392793,1940,5108,2145,0
449014246,448934516,79477,71,128,54,91144325,84739855,6395313,1934,5105,2118,0
449212548,449133020,79275,75,123,55,91193378,84786088,6398133,1918,5128,2111,0
449410955,449331609,79098,67,122,59,91242312,84832409,6400767,1910,5113,2113,0
449609463,449530291,78928,73,119,52,91291460,84878377,6403919,1928,5123,2113,0
449808077,449729098,78735,68,123,53,91340473,84924775,6406590,1936,5074,2098,0
450006776,449927972,78563,65,122,54,91389523,84970811,6409573,1934,5103,2102,0
450205556,450126943,78375,65,117,56,91438585,85016953,6412478,1935,5092,2127,0
450404457,450326016,78198,72,113,58,91487752,85063501,6415056,1941,5125,2129,0
450603442,450525156,78037,75,116,58,91536830,85109802,6417860,1913,5135,2120,0
450802522,450724409,77868,70,116,59,91585889,85155966,6420684,1921,5201,2117,0
451001698,450923784,77659,70,127,58,91635063,85201930,6423826,1939,5237,2131,0
451200960,451123246,77458,69,131,56,91684177,85248242,6426593,1915,5256,2171,0
451400322,451322796,77269,67,134,56,91733410,85294468,6429563,1904,5272,2203,0
451599781,451522459,77070,68,130,54,91782651,85341038,6432220,1900,5283,2210,0
451799341,451722198,76890,72,128,53,91831877,85387289,6435217,1935,5252,2184,0
451998990,451922058,76679,70,128,55,91881088,85433512,6438215,1946,5239,2176,0
452198746,452121972,76525,76,122,51,91930338,85479779,6441175,1970,5238,2176,0
452398599,452322004,76340,79,124,52,91979639,85526447,6443823,1953,5216,2200,0
452598545,452522132,76156,77,130,50,92028894,85572707,6446844,1958,5183,2202,0
452798579,452722357,75969,77,127,49,92078161,85619231,6449577,1964,5202,2187,0
452998703,452922641,75805,76,129,52,92127500,85665617,6452510,1970,5202,2201,0
453198932,453123042,75634,74,127,55,92176849,85712090,6455408,1972,5190,2189,0
453399245,453323545,75445,76,124,55,92226178,85758534,6458310,1957,5164,2213,0
453599658,453524180,75224,72,127,55,92275610,85804627,6461695,1960,5128,2200,0
453800181,453724868,75066,69,122,56,92324939,85851115,6464581,1937,5137,2169,0
454000792,453925651,74897,74,116,54,92374241,85897628,6467426,1932,5095,2160,0
454201516,454126550,74723,74,113,56,92423613,85944107,6470242,1944,5163,2157,0
454402304,454327553,74510,73,112,56,92473003,85990453,6473309,1930,5172,2139,0
454603206,454528671,74298,75,110,52,92522425,86036781,6476448,1938,5142,2116,0
454804199,454729861,74098,72,113,55,92571960,86083199,6479535,1950,5127,2149,0
455005288,454931161,73891,68,112,56,92621461,86130071,6482180,1959,5097,2154,0
455206482,455132509,73733,71,113,56,92670956,86176602,6485129,1964,5121,2140,0
455407769,455333973,73547,73,116,60,92720401,86222972,6488182,1956,5169,2122,0
455609150,455535517,73394,79,108,52,92770040,86269543,6491225,1979,5156,2137,0
455810635,455737170,73221,83,110,51,92819523,86316312,6493946,1964,5176,2125,0
456012217,455938911,73057,80,115,54,92869009,86363003,6496728,1964,5207,2107,0
456213892,456140742,72902,75,121,52,92918501,86409319,6499881,1953,5219,2129,0
456415687,456342660,72781,78,115,53,92968071,86455729,6503016,1951,5235,2140,0
456617543,456544672,72619,82,119,51,93017696,86502508,6505824,1963,5224,2177,0
456819515,456746812,72453,74,126,50,93067321,86549235,6508690,1963,5238,2195,0
457021582,456949032,72306,73,123,48,93116988,86595549,6512037,1937,5269,2196,0
457223732,457151386,72102,72,122,50,93166721,86642358,6514986,1922,5267,2188,0
457425986,457353773,71964,75,124,50,93216374,86688798,6518160,1921,5311,2184,0
457628348,457556290,71808,70,131,49,93266097,86735147,6521564,1961,5258,2167,0
457830794,457758878,71661,69,136,50,93315761,86781721,6524641,1985,5241,2173,0
458033341,457961597,71491,71,129,53,93365541,86828471,6527640,1997,5287,2146,0
458235997,458164407,71335,70,132,53,93415126,86875313,6530406,2000,5271,2136,0
458438741,458367285,71197,71,133,55,93464876,86922184,6533289,2007,5262,2134,0
458641578,458570303,71013,73,137,52,93514727,86969243,6536044,1999,5319,2122,0
458844530,458773397,70869,76,138,50,93564448,87015988,6538988,1984,5370,2118,0
459047565,458976611,70696,74,137,47,93614310,87062919,6541960,1988,5350,2093,0
459250698,459179916,70525,70,138,49,93664220,87109586,6545216,1983,5336,2099,0
459453934,459383296,70378,70,142,48,93714076,87156546,6548107,1992,5317,2114,0
459657250,459586773,70210,74,142,51,93763998,87203689,6550862,1976,5337,2134,0
459860687,459790340,70076,75,147,49,93813796,87249963,6554366,1982,5353,2132,0
460064218,459994012,69936,73,150,47,93863682,87296879,6557370,1980,5305,2148,0
460267840,460197777,69791,77,144,51,93913720,87343774,6560533,1967,5269,2177,0
460471553,460401643,69638,80,137,55,93963650,87390803,6563398,1967,5305,2177,0
460675373,460605626,69477,83,133,54,94013508,87438019,6566000,1958,5345,2186,0
460879280,460809680,69333,84,128,55,94063462,87485202,6568772,1939,5345,2204,0
461083286,461013802,69215,89,129,51,94113515,87532191,6571896,1937,5313,2178,0
461287398,461218059,69071,90,129,49,94163597,87579103,6575065,1921,5304,2204,0
461491616,461422421,68924,88,133,50,94213574,87625832,6578288,1928,5301,2225,0
461695915,461626873,68774,94,126,48,94263603,87672859,6581242,1950,5314,2238,0
461900317,461831460,68599,91,124,43,94313628,87719949,6584152,1964,5336,2227,0
462104820,462036107,68451,85,130,47,94363696,87767064,6587099,1962,5369,2202,0
462309426,462240847,68316,84,131,48,94413712,87814058,6590112,1979,5361,2202,0
462514122,462445683,68176,88,129,46,94463844,87861091,6593240,2006,5312,2195,0
462718918,462650611,68044,88,127,48,94513894,87908207,6596205,1985,5313,2184,0
462923812,462855675,67876,92,119,50,94564020,87955205,6599288,2010,5336,2181,0
463128787,463060798,67730,93,116,50,94614193,88002261,6602442,2015,5311,2164,0
463333890,463266042,67585,96,118,49,94664306,88049597,6605179,2017,5340,2173,0
463539063,463471352,67456,93,114,48,94714444,88096702,6608193,2020,5351,2178,0
463744350,463676810,67284,92,113,51,94764707,88143803,6611318,1994,5393,2199,0
463949724,463882354,67118,91,107,54,94814880,88191085,6614176,1995,5412,2212,0
464155215,464087988,66975,91,109,52,94865112,88238332,6617193,2007,5363,2217,0
464360800,464293718,66834,91,111,46,94915267,88285389,6620308,1997,5348,2225,0
464566478,464499556,66676,86,111,49,94965565,88332387,6623594,2001,5347,2236,0
464772267,464705505,66529,79,107,47,95015767,88379793,6626403,2015,5328,2228,0
464978139,464911545,66358,76,111,49,95066109,88427076,6629442,2009,5343,2239,0
465184107,465117664,66212,70,112,49,95116454,88474440,6632452,2012,5333,2217,0
465390187,465323894,66059,69,111,54,95166881,88521740,6635579,2002,5338,2222,0
465596360,465530242,65886,66,113,53,95217264,88569170,6638514,2012,5334,2234,0
465802625,465736628,65764,69,114,50,95267503,88616544,6641419,2036,5284,2220,0
466009006,465943114,65655,68,118,51,95317884,88663715,6644619,2036,5261,2253,0
466215481,466149739,65509,72,116,45,95368265,88711055,6647668,2013,5312,2217,0
466422035,466356435,65367,74,117,42,95418724,88758292,6650813,2020,5400,2199,0
466628704,466563242,65226,74,121,41,95469141,88805743,6653752,2051,5375,2220,0
466835472,466770157,65078,72,123,42,95519516,88853170,6656708,2045,5379,2214,0
467042335,466977145,64955,68,124,43,95569937,88900482,6659820,2042,5373,2220,0
467249300,467184234,64829,68,128,41,95620462,88947952,6662886,2020,5381,2223,0
467456361,467391434,64695,70,123,39,95670917,88995805,6665523,2004,5378,2207,0
467663512,467598746,64530,68,127,41,95721318,89043602,6668123,1984,5411,2198,0
467870770,467806133,64405,62,128,42,95771815,89091027,6671254,2028,5304,2202,0
468078131,468013621,64277,63,127,43,95822362,89138586,6674229,2043,5321,2183,0
468285593,468221231,64131,61,125,45,95872962,89186255,6677133,2024,5355,2195,0
468493149,468428922,63991,67,127,42,95923484,89233599,6680355,2014,5348,2168,0
468700809,468636708,63867,70,125,39,95974072,89281002,6683560,2024,5320,2166,0
468908567,468844632,63706,67,127,35,96024675,89328524,6686569,2005,5392,2185,0
469116429,469052625,63579,59,130,36,96075316,89376140,6689584,2018,5397,2177,0
469324383,469260693,63467,63,127,33,96126048,89423905,6692516,2032,5408,2187,0
469532438,469468887,63333,63,123,32,96176643,89471415,6695585,2039,5416,2188,0
469740595,469677201,63175,60,125,34,96227280,89518844,6698782,2038,5428,2188,0
469948854,469885596,63035,65,124,34,96277875,89566356,6701838,2061,5421,2199,0
470157207,470094062,62915,73,121,36,96328649,89614022,6704910,2085,5446,2186,0
470365670,470302633,62801,73,126,37,96379447,89661842,6707930,2091,5404,2180,0
470574219,470511311,62674,77,121,36,96430053,89709469,6710865,2080,5439,2200,0
470782877,470720121,62525,77,120,34,96480789,89757088,6713933,2096,5457,2215,0
470991625,470929027,62372,76,117,33,96531655,89804708,6717142,2082,5511,2212,0
471200471,471138037,62212,73,114,35,96582602,89852294,6720437,2099,5541,2231,0
471409418,471347108,62088,75,109,38,96633149,89900058,6723280,2076,5509,2226,0
471618480,471556282,61970,79,110,39,96683949,89947762,6726443,2052,5488,2204,0
471827629,471765572,61828,80,109,40,96734704,89995420,6729524,2081,5490,2189,0
472036878,471974972,61681,76,111,38,96785438,90043327,6732330,2109,5479,2193,0
472246230,472184432,61568,77,113,40,96836371,90090987,6735593,2102,5503,2186,0
472455680,472394006,61446,71,115,42,96887260,90138629,6738802,2116,5499,2214,0
472665232,472603683,61323,71,114,41,96938175,90186417,6741889,2113,5513,2243,0
472874883,472813450,61207,69,115,42,96989110,90234431,6744793,2104,5538,2244,0
473084624,473023335,61064,72,107,46,97039965,90282147,6747951,2104,5513,2250,0
473294471,473233328,60920,68,107,48,97090980,90330127,6751013,2081,5535,2224,0
473504419,473443424,60766,66,110,53,97141987,90377995,6754189,2092,5484,2227,0
473714475,473653609,60642,72,103,49,97192840,90426119,6756935,2079,5486,2221,0
473924618,473863885,60509,72,100,52,97243744,90473998,6759941,2099,5475,2231,0
474134880,474074267,60396,70,96,51,97294717,90521997,6762922,2099,5446,2253,0
474345237,474284723,60295,70,99,50,97345827,90570249,6765816,2112,5394,2256,0
474555685,474495302,60156,73,104,50,97396933,90618463,6768734,2105,5389,2242,0
474766245,474705995,60026,73,104,47,97448097,90666450,6771888,2114,5398,2247,0
474976897,474916784,59887,75,104,47,97499040,90714204,6775029,2110,5418,2279,0
475187645,475127683,59742,74,99,47,97550138,90762223,6778093,2079,5450,2293,0
475398494,475338686,59588,73,100,47,97601363,90810301,6781232,2095,5441,2294,0
475609466,475549758,59492,67,105,44,97652479,90858467,6784168,2091,5479,2274,0
475820525,475760925,59385,66,105,44,97703645,90906711,6787096,2056,5495,2287,0
476031682,475972206,59269,58,104,45,97754812,90954725,6790264,2036,5484,2303,0
476242920,476183598,59117,53,105,47,97806048,91002762,6793484,2049,5450,2303,0
476454266,476395085,58971,60,105,45,97857158,91050874,6796437,2063,5501,2283,0
476665738,476606651,58878,60,104,45,97908296,91099052,6799383,2062,5532,2267,0
476877292,476818315,58768,63,102,44,97959464,91147271,6802318,2070,5538,2267,0
477088959,477030083,58663,66,104,43,98010779,91195348,6805568,2078,5541,2244,0
477300723,477241974,58541,68,99,41,98062103,91243548,6808723,2058,5555,2219,0
477512587,477453949,58427,68,102,41,98113409,91291652,6811873,2067,5568,2249,0
477724555,477666040,58302,70,103,40,98164574,91339701,6814949,2080,5601,2243,0
477936619,477878198,58204,73,103,41,98215910,91387731,6818291,2077,5585,2226,0
478148786,478090513,58065,69,99,40,98267267,91436139,6821231,2067,5593,2237,0
478361047,478302922,57918,68,97,42,98318530,91484189,6824393,2082,5626,2240,0
478573414,478515384,57819,72,98,41,98369918,91532520,6827486,2077,5581,2254,0
478785871,478727957,57700,78,93,43,98421326,91580770,6830638,2089,5565,2264,0
478998433,478940661,57558,79,94,41,98472833,91629085,6833837,2116,5536,2259,0
479211096,479153440,57443,80,92,41,98524176,91677263,6837048,2118,5490,2257,0
479423868,479366340,57313,77,97,41,98575608,91725569,6840116,2097,5550,2276,0
479636750,479579322,57204,75,103,46,98627039,91774080,6843079,2078,5517,2285,0
479849736,479792412,57097,73,104,50,98678572,91822554,6846117,2093,5529,2279,0
480062819,480005589,57004,73,104,49,98730100,91870839,6849378,2098,5522,2263,0
480275998,480218870,56907,73,102,46,98781517,91919040,6852548,2113,5543,2273,0
480489269,480432271,56776,73,100,49,98833142,91967309,6855947,2097,5510,2279,0
480702657,480645794,56643,70,104,46,98884697,92015892,6858943,2112,5466,2284,0
480916146,480859395,56530,66,108,47,98936424,92064426,6862109,2096,5485,2308,0
481129737,481073094,56419,67,110,47,98988050,92112746,6865417,2092,5480,2315,0
481343435,481286857,56353,69,108,48,99039673,92161463,6868310,2080,5492,2328,0
481557230,481500751,56256,71,108,44,99091410,92210145,6871425,2051,5463,2326,0
481771122,481714775,56131,66,105,45,99142999,92258746,6874390,2064,5505,2294,0
481985122,481928885,56020,64,106,47,99194748,92307786,6877122,2045,5520,2275,0
482199223,482143114,55897,64,104,44,99246482,92356409,6880266,2072,5482,2253,0
482413425,482357419,55794,63,105,44,99298022,92405029,6883205,2053,5524,2211,0
482627719,482571850,55660,61,105,43,99349858,92453523,6886534,2064,5529,2208,0
482842115,482786349,55557,66,105,38,99401534,92502220,6889519,2065,5511,2219,0
483056620,483000960,55449,67,104,40,99453254,92550700,6892756,2057,5500,2241,0
483271228,483215655,55360,68,105,40,99504979,92599534,6895634,2066,5500,2245,0
483485939,483430486,55244,67,102,40,99556809,92648278,6898695,2083,5515,2238,0
483700746,483645430,55106,67,104,39,99608524,92696887,6901787,2093,5506,2251,0
483915649,483860448,54992,68,100,41,99660391,92745549,6905010,2088,5506,2238,0
484130662,484075570,54884,66,101,41,99712175,92794348,6907965,2064,5527,2271,0
484345777,484290825,54741,66,104,41,99763949,92843053,6910996,2079,5560,2261,0
484561000,484506172,54617,67,103,41,99815851,92892027,6913817,2074,5653,2280,0
484776324,484721566,54540,64,112,42,99867839,92940857,6917038,2079,5614,2251,0
484991743,484937112,54412,64,112,43,99919705,92989670,6920117,2062,5614,2242,0
485207268,485152755,54292,69,110,42,99971607,93038482,6923214,2056,5612,2243,0
485422882,485368520,54143,63,114,42,100023603,93087536,6926165,2079,5585,2238,0
485638612,485584354,54046,64,109,39,100075541,93136448,6929224,2071,5561,2237,0
485854444,485800283,53948,68,110,35,100127426,93185445,6932126,2099,5549,2207,0
486070386,486016315,53848,70,114,39,100179469,93234536,6935051,2067,5581,2234,0
486286426,486232470,53744,73,101,38,100231506,93283428,6938203,2017,5614,2244,0
486502555,486448702,53640,73,100,40,100283702,93332066,6941742,2057,5581,2256,0
486718800,486665054,53541,69,98,38,100335659,93380736,6945041,2037,5594,2251,0
486935161,486881499,53456,68,97,41,100387664,93429638,6948196,2043,5528,2259,0
487151605,487098091,53311,71,93,39,100439718,93478556,6951304,2028,5562,2268,0
487368162,487314735,53221,74,92,40,100491728,93527459,6954410,2053,5554,2252,0
487584819,487531506,53101,72,96,44,100543830,93576079,6957856,2078,5569,2248,0
487801583,487748389,52977,73,99,45,100596009,93624789,6961303,2087,5581,2249,0
488018450,487965378,52857,73,99,43,100648244,93673943,6964348,2105,5615,2233,0
488235417,488182456,52748,74,97,42,100700323,93722896,6967460,2116,5599,2252,0
488452487,488399647,52631,67,96,46,100752467,93771594,6970934,2121,5569,2249,0
488669666,488616919,52542,68,94,43,100804830,93820503,6974326,2127,5628,2246,0
488886958,488834311,52446,64,94,43,100856981,93869542,6977371,2131,5661,2276,0
489104335,489051781,52355,61,95,43,100909121,93918586,6980480,2127,5653,2275,0
489321808,489269388,52219,65,93,43,100961386,93967261,6984048,2146,5641,2290,0
489539402,489487071,52136,70,85,40,101013656,94016276,6987298,2177,5635,2270,0
489757087,489704892,51999,69,85,42,101065925,94065494,6990384,2148,5611,2288,0
489974884,489922805,51883,66,86,44,101118273,94114491,6993676,2143,5665,2298,0
490192776,490140791,51791,66,85,43,101170674,94163558,6996985,2125,5693,2313,0
490410779,490358879,51699,62,90,49,101223061,94212494,7000445,2142,5677,2303,0
490628878,490577060,51617,60,95,46,101275479,94261451,7003904,2122,5672,2330,0
490847084,490795355,51530,61,95,43,101327875,94310315,7007414,2097,5701,2348,0
491065393,491013742,51452,63,92,44,101380320,94359577,7010580,2132,5695,2336,0
491283799,491232261,51334,69,94,41,101432650,94408863,7013623,2125,5697,2342,0
491502311,491450890,51223,72,87,39,101485032,94458122,7016753,2124,5658,2375,0
491720918,491669622,51099,73,86,38,101537591,94507656,7019779,2132,5663,2361,0
491939647,491888448,51002,73,86,38,101590037,94556919,7022946,2132,5685,2355,0
492158472,492107386,50890,75,85,36,101642569,94606267,7026166,2152,5635,2349,0
492377406,492326400,50808,75,83,40,101695169,94655685,7029384,2143,5607,2350,0
492596449,492545543,50705,73,88,40,101747838,94705253,7032479,2117,5660,2329,0
492815574,492764769,50608,72,86,39,101800375,94754510,7035744,2134,5665,2322,0
493034814,492984123,50493,66,88,44,101852943,94803412,7039479,2118,5658,2276,0
493254165,493203565,50399,65,93,43,101905744,94852747,7042876,2118,5714,2289,0
493473611,493423126,50282,64,95,44,101958325,94902305,7045937,2129,5656,2298,0
493693178,493642794,50179,65,100,40,102010916,94951757,7048953,2132,5741,2333,0
493912841,493862532,50100,67,101,41,102063664,95001372,7052071,2127,5754,2340,0
494132607,494082378,50014,66,107,42,102116333,95050778,7055346,2122,5750,2337,0
494352475,494302354,49907,64,107,43,102169129,95100129,7058786,2132,5757,2325,0
494572448,494522413,49820,65,106,44,102221818,95149229,7062317,2138,5787,2347,0
494792519,494742593,49713,68,102,43,102274577,95198718,7065569,2136,5791,2363,0
495012702,494962886,49600,70,103,43,102327323,95248274,7068751,2146,5785,2367,0
495232992,495183281,49494,72,103,42,102380156,95297854,7071940,2149,5836,2377,0
495453390,495403755,49419,74,99,43,102432903,95347296,7075277,2164,5798,2368,0
495673888,495624349,49327,73,99,40,102485687,95396735,7078616,2199,5788,2349,0
495894495,495845066,49215,75,98,41,102538475,95446260,7081855,2206,5806,2348,0
496115197,496065885,49091,75,100,46,102591337,95495873,7085165,2173,5758,2368,0
496336013,496286819,48970,70,106,48,102644166,95545470,7088429,2152,5735,2380,0
496556935,496507831,48883,66,105,50,102697004,95595141,7091612,2140,5735,2376,0
496777955,496728951,48782,66,105,51,102750025,95644768,7094995,2126,5735,2401,0
496999078,496950181,48674,65,108,50,102802960,95694647,7098044,2125,5740,2404,0
497220311,497171481,48608,68,106,48,102855890,95744527,7101136,2131,5688,2408,0
497441641,497392900,48521,70,105,45,102908832,95794045,7104480,2134,5742,2431,0
497663075,497614424,48428,76,101,46,102961841,95843606,7107936,2147,5709,2443,0
497884619,497836080,48312,76,104,47,103014811,95893413,7111038,2144,5766,2450,0
498106267,498057820,48219,74,105,49,103067862,95943313,7114183,2151,5783,2432,0
498328024,498279682,48111,78,104,49,103120955,95993001,7117595,2153,5787,2419,0
498549880,498501636,48017,81,99,47,103174121,96042944,7120859,2134,5759,2425,0
498771839,498723704,47909,75,100,51,103227181,96092828,7124019,2135,5773,2426,0
498993917,498945867,47827,75,100,48,103280189,96142682,7127214,2139,5764,2390,0
499216093,499168134,47734,72,103,50,103333340,96192394,7130613,2132,5788,2413,0
499438380,499390505,47655,68,103,49,103386515,96241977,7134195,2134,5823,2386,0
499660768,499612963,47595,69,98,43,103439644,96292020,7137263,2157,5835,2369,0
499883255,499835551,47491,70,100,43,103492793,96341821,7140539,2179,5874,2380,0
500105866,500058220,47438,68,99,41,103545918,96391766,7143790,2153,5843,2366,0
500328573,500280985,47378,68,100,42,103599191,96441612,7147272,2145,5815,2347,0
500551381,500503885,47287,67,99,43,103652382,96491778,7150301,2141,5798,2364,0
500774295,500726870,47213,64,104,44,103705515,96542264,7152973,2120,5787,2371,0
500997319,500949987,47130,66,98,38,103758754,96592242,7156271,2106,5751,2384,0
501220444,501173205,47037,70,95,37,103812049,96642366,7159405,2099,5803,2376,0
501443679,501396510,46962,74,96,37,103865368,96692576,7162487,2104,5821,2380,0
501667025,501619930,46887,76,94,38,103918606,96742374,7165932,2132,5820,2348,0
501890474,501843455,46807,73,98,41,103971935,96792409,7169245,2143,5798,2340,0
502114022,502067102,46711,68,102,39,104025317,96842595,7172415,2150,5815,2342,0
502337676,502290848,46623,63,101,41,104078739,96892612,7175823,2136,5829,2339,0
502561435,502514714,46518,61,101,41,104132232,96942814,7179055,2165,5844,2354,0
502785304,502738640,46461,62,101,40,104185549,96992928,7182249,2182,5814,2376,0
503009277,502962671,46395,66,103,42,104238952,97042805,7185755,2175,5833,2384,0
503233357,503186827,46326,71,95,38,104292382,97092984,7189030,2148,5822,2398,0
503457530,503411071,46258,65,96,40,104345968,97143316,7192279,2136,5832,2405,0
503681818,503635471,46148,64,96,39,104399359,97193514,7195486,2145,5823,2391,0
503906217,503859953,46064,68,94,38,104452842,97243679,7198810,2123,5837,2393,0
504130717,504084537,45972,66,99,43,104506457,97293832,7202251,2115,5871,2388,0
504355328,504309226,45894,66,95,47,104560140,97344034,7205724,2121,5856,2405,0
504580046,504534022,45824,68,89,43,104613451,97394338,7208775,2142,5825,2371,0
504804872,504758930,45740,65,91,46,104667034,97444514,7212217,2176,5770,2357,0
505029806,504983951,45657,66,87,45,104720530,97494787,7215441,2182,5798,2322,0
505254836,505209079,45558,64,93,42,104774041,97545224,7218526,2164,5804,2323,0
505479982,505434297,45489,68,87,41,104827722,97595337,7222093,2162,5781,2349,0
505705229,505659605,45424,67,92,41,104881345,97645708,7225351,2156,5783,2347,0
505930578,505885013,45363,70,91,41,104935111,97696446,7228344,2191,5774,2356,0
506156039,506110543,45294,67,95,40,104988691,97746737,7231597,2176,5800,2381,0
506381603,506336201,45198,64,100,40,105042408,97796986,7235016,2196,5826,2384,0
506607280,506561966,45112,64,99,39,105096144,97847364,7238417,2185,5797,2381,0
506833063,506787814,45035,68,103,43,105149854,97897817,7241619,2191,5837,2390,0
507058957,507013765,44983,63,103,43,105203501,97948330,7244735,2177,5845,2414,0
507284951,507239846,44895,66,103,41,105257267,97998874,7247954,2195,5846,2398,0
507511052,507466010,44834,70,97,41,105311140,98049564,7251126,2173,5874,2403,0
507737268,507692300,44764,68,100,36,105365009,98100276,7254301,2187,5858,2387,0
507963582,507918730,44654,67,98,33,105418935,98150810,7257638,2185,5884,2418,0
508190010,508145205,44605,64,101,35,105472714,98201203,7261012,2180,5898,2421,0
508416536,508371818,44516,69,99,34,105526532,98251652,7264348,2182,5909,2441,0
508643165,508598513,44453,70,98,31,105580524,98302351,7267622,2191,5917,2443,0
508869917,508825326,44391,71,98,31,105634466,98352871,7271011,2217,5906,2461,0
509096775,509052248,44334,73,92,28,105688292,98403427,7274303,2216,5942,2404,0
509323742,509279302,44248,72,91,29,105742265,98453981,7277688,2208,5961,2427,0
509550814,509506456,44167,68,93,30,105796233,98504534,7281097,2233,5949,2420,0
509777992,509733728,44076,65,92,31,105850084,98555166,7284257,2227,6016,2418,0
510005274,509961090,43994,67,93,30,105903941,98605673,7287624,2228,5998,2418,0
510232670,510188573,43910,61,97,29,105958078,98656357,7291057,2243,5987,2434,0
510460174,510416137,43847,64,97,29,106012123,98707163,7294293,2237,6023,2407,0
510687786,510643808,43786,65,97,30,106066170,98757805,7297701,2237,5995,2432,0
510915491,510871583,43712,68,96,32,106120135,98808404,7301047,2260,6003,2421,0
