"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251873,438160274,91323,77,140,59,88472255,82224228,6239250,1787,4967,2023,0
438444992,438353650,91066,77,138,61,88520475,82269809,6241876,1820,4952,2018,0
438638194,438547104,90811,75,141,63,88568696,82315341,6244596,1814,4931,2014,0
438831509,438740639,90592,72,145,61,88616893,82361043,6247047,1810,4987,2006,0
439024910,438934280,90350,74,145,61,88665122,82406475,6249820,1807,4998,2022,0
439218399,439127970,90144,75,147,63,88713385,82452071,6252470,1814,5019,2011,0
439411980,439321756,89943,79,144,58,88761611,82497340,6255449,1833,4968,2021,0
439605650,439515649,89720,71,150,60,88810020,82542741,6258439,1852,4971,2017,0
439799427,439709637,89513,68,153,56,88858254,82587920,6261502,1855,4975,2002,0
439993293,439903729,89289,65,153,57,88906506,82633336,6264312,1864,4969,2025,0
440187241,440097913,89045,68,154,61,88954745,82678843,6266993,1884,4977,2048,0
440381292,440292184,88826,70,151,61,89003024,82724270,6269835,1875,4994,2050,0
440575449,440486540,88627,71,150,61,89051353,82769560,6272869,1874,5010,2040,0
440769680,440680999,88398,74,149,60,89099676,82814941,6275809,1865,5016,2045,0
440964015,440875533,88201,72,147,62,89148126,82860567,6278617,1858,5034,2050,0
441158430,441070169,87983,70,143,65,89196523,82906284,6281320,1872,5022,2025,0
441352951,441264887,87786,70,144,64,89244885,82951957,6284015,1870,5050,1993,0
441547584,441459735,87587,67,138,57,89293319,82997271,6287104,1866,5076,2002,0
441742293,441654649,87375,65,143,61,89341845,83042849,6290057,1851,5084,2004,0
441937096,441849666,87154,70,146,60,89390210,83088585,6292669,1869,5076,2011,0
442131996,442044802,86903,74,155,62,89438645,83133964,6295711,1883,5077,2010,0
442326982,442240007,86688,80,148,59,89487099,83179273,6298839,1905,5067,2015,0
442522062,442435316,86463,82,145,56,89535595,83224823,6301811,1914,5010,2037,0
442717241,442630698,86258,84,149,52,89584120,83270540,6304577,1931,5011,2061,0
442912516,442826159,86074,84,147,52,89632701,83316300,6307376,1918,5058,2049,0
443107892,443021752,85853,87,148,52,89681247,83361704,6310484,1924,5074,2061,0
443303364,443217399,85672,87,153,53,89729876,83407446,6313392,1911,5065,2062,0
443498927,443413142,85496,83,151,55,89778434,83453062,6316332,1900,5070,2070,0
443694581,443608991,85304,80,150,56,89827020,83498611,6319400,1860,5078,2071,0
443890328,443804892,85150,81,150,55,89875622,83544139,6322490,1884,5051,2058,0
444086171,444000940,84943,79,155,54,89924310,83590027,6325277,1875,5088,2043,0
444282112,444197062,84756,81,156,57,89972832,83635894,6327950,1888,5058,2042,0
444478144,444393315,84531,82,155,61,90021448,83681719,6330757,1877,5046,2049,0
444674273,444589626,84348,82,155,62,90070160,83727753,6333370,1886,5061,2090,0
444870495,444786020,84167,84,158,66,90118849,83773612,6336237,1881,5041,2078,0
445066801,444982543,83946,84,160,68,90167572,83819569,6339037,1866,5032,2068,0
445263215,445179111,83797,80,157,70,90216348,83865338,6342055,1872,5038,2045,0
445459723,445375810,83600,83,163,67,90265136,83911426,6344730,1843,5088,2049,0
445656321,445572571,83429,92,164,65,90313956,83957623,6347348,1862,5074,2049,0
445853001,445769474,83217,98,152,60,90362654,84003149,6350542,1846,5082,2035,0
446049797,445966432,83053,94,157,61,90411451,84048984,6353520,1871,5046,2030,0
446246684,446163485,82880,91,171,57,90460425,84095030,6356455,1889,5002,2049,0
446443658,446360623,82715,100,164,56,90509201,84141192,6359066,1880,4998,2065,0
446640731,446557900,82512,99,164,56,90557975,84187231,6361740,1896,5034,2074,0
446837900,446755261,82325,97,161,56,90606882,84233370,6364505,1882,5030,2095,0
447035173,446952719,82151,89,159,55,90655670,84279511,6367191,1910,4982,2076,0
447232534,447150268,81963,88,161,54,90704685,84325338,6370368,1893,4997,2089,0
447429989,447347934,81752,91,157,55,90753660,84371348,6373300,1891,4994,2127,0
447627524,447545668,81558,88,158,52,90802553,84417099,6376402,1894,5020,2138,0
447825173,447743479,81400,92,153,49,90851437,84463160,6379226,1892,5023,2136,0
448022918,447941397,81234,89,147,51,90900335,84509461,6381771,1870,5092,2141,0
448220758,448139446,81030,84,149,49,90949300,84555575,6384604,1882,5116,2123,0
448418687,448337552,80862,83,145,45,90998191,84601587,6387456,1894,5101,2153,0
448616726,448535791,80657,82,151,45,91047183,84647731,6390360,1898,5075,2119,0
448814839,448734091,80465,86,151,46,91096139,84693804,6393211,1883,5135,2106,0
449013057,448932515,80260,82,151,49,91145186,84739874,6396196,1917,5104,2095,0
449211372,449131009,80085,86,145,47,91194199,84785893,6399207,1914,5085,2100,0
449409787,449329597,79911,88,145,46,91243189,84832299,6401851,1910,5056,2073,0
449608291,449528264,79747,88,145,47,91292222,84878555,6404586,1922,5076,2083,0
449806885,449727030,79573,87,145,50,91341420,84924666,6407626,1897,5118,2113,0
450005580,449925906,79397,82,150,45,91390461,84970967,6410328,1895,5144,2127,0
450204366,450124879,79209,80,149,49,91439579,85017141,6413225,1896,5160,2157,0
450403263,450323967,79016,78,153,49,91488598,85063181,6416185,1892,5154,2186,0
450602235,450523126,78831,76,151,51,91537784,85109213,6419369,1907,5124,2171,0
450801313,450722395,78641,75,148,54,91586886,85155798,6421872,1915,5129,2172,0
451000484,450921728,78486,80,140,50,91636117,85202128,6424768,1910,5141,2170,0
451199760,451121179,78313,78,137,53,91685326,85248458,6427674,1915,5127,2152,0
451399127,451320735,78125,71,139,57,91734637,85294737,6430736,1925,5080,2159,0
451598589,451520366,77953,73,140,57,91783896,85341372,6433351,1924,5090,2159,0
451798141,451720107,77775,74,131,54,91833047,85387714,6436135,1947,5119,2132,0
451997795,451919949,77585,78,130,53,91882283,85433783,6439277,1927,5157,2139,0
452197559,452119883,77417,79,131,49,91931561,85480086,6442227,1917,5207,2124,0
452397400,452319926,77222,79,128,45,91980874,85526149,6445452,1925,5231,2117,0
452597340,452520027,77056,79,131,47,92030161,85572678,6448219,1927,5211,2126,0
452797370,452720262,76861,71,128,48,92079482,85619044,6451129,1934,5237,2138,0
452997498,452920548,76699,76,128,47,92128758,85665382,6454058,1945,5247,2126,0
453197714,453120939,76516,80,133,46,92178176,85711636,6457218,1943,5243,2136,0
453398041,453321428,76344,84,138,47,92227459,85758068,6460077,1965,5217,2132,0
453598466,453522031,76172,89,129,45,92276815,85804889,6462606,1972,5213,2135,0
453798966,453722740,75953,89,137,47,92326232,85851417,6465500,1942,5223,2150,0
453999581,453923526,75785,84,136,50,92375587,85897923,6468321,1947,5218,2178,0
454200298,454124426,75604,85,133,50,92425003,85944531,6471113,1953,5230,2176,0
454401111,454325402,75433,86,139,51,92474479,85991041,6474048,1964,5246,2180,0
454602022,454526462,75290,84,135,51,92523801,86037309,6477056,2000,5265,2171,0
454803022,454727622,75128,83,134,55,92573318,86083789,6480099,2022,5236,2172,0
455004121,454928902,74948,82,132,57,92622852,86130544,6482808,2009,5299,2192,0
455205317,455130260,74793,80,129,55,92672400,86176982,6485892,2006,5325,2195,0
455406603,455331717,74622,76,132,56,92722018,86223711,6488745,2025,5354,2183,0
455607984,455533275,74451,74,130,54,92771514,86270079,6491893,2035,5325,2182,0
455809476,455734923,74298,74,123,58,92821007,86316441,6495022,2026,5349,2169,0
456011052,455936680,74126,75,115,56,92870496,86363075,6497860,2029,5341,2191,0
456212736,456138531,73959,68,117,61,92920209,86409678,6500947,2025,5352,2207,0
456414496,456340464,73780,72,119,61,92969822,86456398,6503865,1976,5363,2220,0
456616376,456542525,73602,75,115,59,93019334,86503053,6506680,1971,5425,2205,0
456818345,456744695,73405,71,114,60,93068887,86549437,6509806,1967,5445,2232,0
457020413,456946951,73216,62,122,62,93118637,86596101,6512910,1971,5424,2231,0
457222586,457149283,73056,64,121,62,93168394,86642574,6516134,1987,5423,2276,0
457424847,457351741,72859,63,124,60,93217865,86689207,6519001,1997,5417,2243,0
457627209,457554254,72713,63,123,56,93267506,86735759,6522105,2030,5378,2234,0
457829660,457756866,72548,65,125,56,93317101,86782383,6525072,2044,5376,2226,0
458032202,457959602,72345,70,125,60,93366716,86829241,6527855,2036,5343,2241,0
458234846,458162391,72197,69,127,62,93416542,86875866,6531067,2041,5342,2226,0
458437594,458365282,72051,68,131,62,93466260,86922556,6534081,2024,5367,2232,0
458640434,458568270,71909,69,125,61,93516017,86969373,6537030,2025,5367,2222,0
458843380,458771345,71781,71,122,61,93565826,87016308,6539939,2011,5354,2214,0
459046414,458974554,71603,72,126,59,93615569,87062883,6543112,2022,5327,2225,0
459249560,459177850,71446,72,128,64,93665360,87109671,6546115,2047,5316,2211,0
459452780,459381245,71272,71,128,64,93715201,87156658,6549052,2037,5285,2169,0
459656117,459584742,71111,69,128,67,93764990,87203589,6551944,2042,5266,2149,0
459859544,459788333,70953,75,121,62,93814752,87250493,6554787,2050,5236,2186,0
460063060,459991999,70799,72,123,67,93864643,87297639,6557563,2046,5217,2178,0
460266676,460195799,70618,69,123,67,93914530,87344624,6560509,2010,5189,2198,0
460470393,460399668,70464,71,127,63,93964509,87391766,6563381,1992,5190,2180,0
460674224,460603604,70360,73,132,55,94014472,87439084,6565993,1979,5229,2187,0
460878143,460807668,70214,76,133,52,94064450,87485887,6569149,2000,5211,2203,0
461082140,461011853,70031,72,129,55,94114318,87532703,6572162,2000,5257,2196,0
461286253,461216142,69855,74,130,52,94164201,87579726,6575038,1994,5248,2195,0
461490470,461420478,69735,80,127,50,94214250,87626785,6578022,1979,5244,2220,0
461694762,461624925,69581,79,126,51,94264332,87673885,6581032,1972,5226,2217,0
461899157,461829458,69444,76,128,51,94314282,87720905,6583957,1968,5255,2197,0
462103651,462034128,69273,70,127,53,94364363,87767935,6586996,1975,5238,2219,0
462308250,462238896,69107,68,124,55,94414442,87814953,6590024,1965,5254,2246,0
462512948,462443729,68966,70,125,58,94464385,87862145,6592768,1951,5287,2234,0
462717746,462648689,68812,71,119,55,94514387,87909268,6595642,1965,5286,2226,0
462922656,462853748,68671,69,112,56,94564427,87956451,6598466,1993,5300,2217,0
463127639,463058889,68515,73,106,56,94614634,88003512,6601612,1973,5316,2221,0
463332721,463264105,68383,75,104,54,94664811,88050758,6604570,1970,5304,2209,0
463537904,463469456,68219,71,108,50,94714943,88097733,6607685,1981,5292,2252,0
463743209,463674945,68044,69,105,46,94765047,88145034,6610522,1961,5279,2251,0
463948592,463880487,67890,69,102,44,94815256,88192024,6613792,1962,5249,2229,0
464154073,464086130,67734,63,104,42,94865392,88239529,6616407,1963,5260,2233,0
464359654,464291880,67567,63,105,39,94915492,88286724,6619315,1939,5285,2229,0
464565348,464497724,67416,69,102,37,94965755,88334134,6622173,1935,5277,2236,0
464771134,464703682,67244,70,100,38,95015988,88381376,6625144,1954,5273,2241,0
464977002,464909692,67104,71,98,37,95066371,88428669,6628280,1938,5264,2220,0
465182979,465115815,66954,66,101,43,95116553,88475771,6631387,1938,5267,2190,0
465389051,465322030,66811,63,104,43,95166825,88523166,6634254,1916,5299,2190,0
465595222,465528349,66662,63,104,44,95217098,88570409,6637242,1943,5297,2207,0
465801497,465734771,66515,62,108,41,95267455,88618074,6639935,1952,5294,2200,0
466007868,465941288,66372,64,102,42,95317812,88665450,6642966,1949,5260,2187,0
466214341,466147903,66224,69,105,40,95368088,88712691,6645954,1969,5282,2192,0
466420906,466354621,66067,75,105,38,95418582,88760016,6649154,1982,5243,2187,0
466627570,466561453,65902,70,106,39,95469022,88807426,6652226,2005,5201,2164,0
466834330,466768374,65748,68,103,37,95519590,88854768,6655373,2008,5262,2179,0
467041191,466975392,65597,66,98,38,95570113,88902227,6658425,1999,5263,2199,0
467248153,467182481,65465,65,102,40,95620555,88949512,6661504,1984,5317,2238,0
467455219,467389717,65299,64,99,40,95671154,88997132,6664520,1999,5313,2190,0
467662390,467597024,65158,65,100,43,95721639,89044567,6667548,1992,5311,2221,0
467869641,467804426,65000,68,105,42,95772157,89092514,6670074,1983,5371,2215,0
468076996,468011921,64864,64,107,40,95822739,89140098,6673032,1994,5410,2205,0
468284445,468219519,64714,66,105,41,95873159,89187605,6675890,2020,5441,2203,0
468492009,468427208,64588,67,105,41,95923798,89234967,6679170,1982,5458,2221,0
468699676,468635013,64455,62,105,41,95974365,89282579,6682139,1996,5429,2222,0
468907424,468842911,64304,64,110,35,96024909,89330088,6685192,1981,5421,2227,0
469115285,469050922,64157,66,105,35,96075485,89377605,6688270,1949,5410,2251,0
469323242,469259025,64013,69,98,37,96126098,89425417,6691062,1953,5419,2247,0
469531295,469467208,63875,69,102,41,96176761,89473074,6694078,1944,5426,2239,0
469739446,469675528,63707,65,102,44,96227301,89520575,6697055,1981,5427,2263,0
469947705,469883943,63551,67,101,43,96278040,89567971,6700381,2008,5416,2264,0
470156048,470092467,63366,69,105,41,96328675,89615571,6703392,2002,5425,2285,0
470364492,470301070,63207,68,102,45,96379420,89663233,6706440,2000,5462,2285,0
470573042,470509757,63072,68,102,43,96430179,89711225,6709148,2016,5484,2306,0
470781693,470718526,62948,71,104,44,96480887,89759029,6712126,2016,5435,2281,0
470990441,470927441,62789,72,97,42,96531649,89806811,6715103,2016,5422,2297,0
471199302,471136433,62658,69,102,40,96582415,89854674,6718045,2017,5368,2311,0
471408250,471345545,62492,70,108,35,96633246,89902699,6720930,2036,5314,2267,0
471617320,471554735,62367,72,112,34,96684069,89950616,6723845,2019,5335,2254,0
471826456,471764019,62222,73,109,33,96734843,89998342,6726887,2015,5352,2247,0
472035698,471973388,62096,76,106,32,96785694,90046321,6729713,2023,5390,2247,0
472245063,472182895,61949,71,112,36,96836540,90094180,6732711,2020,5373,2256,0
472454509,472392473,61811,70,117,38,96887550,90141848,6736055,2014,5374,2259,0
472664061,472602131,61708,73,114,35,96938340,90189405,6739275,2002,5408,2250,0
472873708,472811922,61568,68,113,37,96989232,90237240,6742330,2003,5386,2273,0
473083458,473021795,61440,65,118,40,97040126,90285121,6745334,2001,5400,2270,0
473293307,473231783,61304,67,112,41,97090945,90332906,6748341,2017,5412,2269,0
473503262,473441857,61191,67,112,35,97141883,90380646,6751507,1996,5447,2287,0
473713305,473652075,61021,67,108,34,97192868,90428363,6754826,2021,5416,2242,0
473923463,473862379,60879,66,106,33,97243963,90476463,6757831,2039,5368,2262,0
474133717,474072782,60732,63,102,38,97294880,90524402,6760840,2028,5356,2254,0
474344062,474283265,60598,63,99,37,97345853,90572414,6763819,2020,5374,2226,0
474554524,474493890,60434,65,97,38,97396981,90620137,6767234,2017,5369,2224,0
474765078,474704578,60296,71,96,37,97448114,90668385,6770081,2008,5423,2217,0
474975728,474915365,60160,74,94,35,97499083,90716363,6773044,1999,5458,2219,0
475186473,475126250,60020,64,102,37,97550146,90764016,6776415,2006,5491,2218,0
475397333,475337224,59903,68,100,38,97601218,90811784,6779749,2001,5483,2201,0
475608292,475548314,59773,65,103,37,97652402,90859929,6782744,2038,5462,2229,0
475819341,475759502,59630,66,102,41,97703577,90907984,6785812,2069,5473,2239,0
476030493,475970778,59507,67,100,41,97754783,90955759,6789216,2087,5477,2244,0
476241763,476182171,59387,67,101,37,97806010,91003692,6792477,2090,5487,2264,0
476453132,476393661,59266,70,96,39,97857219,91051658,6795703,2103,5502,2253,0
476664592,476605233,59158,65,91,45,97908487,91099562,6799087,2113,5481,2244,0
476876156,476816930,59025,67,87,47,97959720,91147213,6802645,2148,5457,2257,0
477087817,477028711,58901,66,90,49,98010974,91195571,6805526,2134,5505,2238,0
477299574,477240627,58752,65,84,46,98062164,91243762,6808499,2161,5529,2213,0
477511429,477452609,58624,62,87,47,98113468,91292056,6811496,2151,5519,2246,0
477723393,477664682,58520,65,82,44,98164801,91340401,6814434,2164,5549,2253,0
477935454,477876892,58363,61,92,46,98216132,91388498,6817647,2150,5604,2233,0
478147622,478089173,58251,62,95,41,98267495,91436694,6820803,2126,5611,2261,0
478359882,478301579,58108,60,95,40,98318964,91485029,6823999,2120,5555,2261,0
478572246,478514053,57996,60,97,40,98370421,91533440,6827054,2144,5533,2250,0
478784714,478726613,57899,59,100,43,98421752,91581484,6830281,2169,5575,2243,0
478997280,478939283,57802,60,97,38,98473178,91629585,6833666,2143,5553,2231,0
479209949,479152076,57677,57,101,38,98524829,91677895,6837015,2128,5543,2248,0
479422714,479364983,57535,55,99,42,98576236,91726308,6840038,2100,5548,2242,0
479635588,479577966,57418,58,101,45,98627624,91774750,6842932,2115,5574,2253,0
479848553,479791092,57260,54,103,44,98679203,91823179,6846071,2111,5576,2266,0
480061625,480004266,57154,60,100,45,98730725,91871500,6849325,2117,5535,2248,0
480274809,480217577,57030,55,106,41,98782340,91919761,6852662,2109,5553,2255,0
480488087,480430939,56943,63,102,40,98833931,91967855,6856087,2129,5580,2280,0
480701476,480644440,56831,60,103,42,98885505,92016323,6859182,2132,5580,2288,0
480914957,480858033,56720,60,100,44,98937057,92064833,6862167,2137,5602,2318,0
481128545,481071728,56617,61,94,45,98988632,92113301,6865264,2120,5624,2323,0
481342232,481285536,56499,58,92,47,99040206,92161707,6868403,2139,5626,2331,0
481556022,481499476,56352,54,92,48,99091867,92210148,6871622,2150,5612,2335,0
481769914,481713500,56223,56,87,48,99143442,92258671,6874703,2152,5622,2294,0
481983919,481927636,56092,60,87,44,99195164,92307031,6878101,2165,5578,2289,0
482198013,482141881,55950,57,85,40,99246812,92355456,6881307,2164,5587,2298,0
482412195,482356195,55817,59,85,39,99298478,92404230,6884271,2131,5553,2293,0
482626499,482570616,55699,62,83,39,99350237,92452959,6887325,2106,5567,2280,0
482840900,482785143,55568,62,86,41,99402072,92501555,6890517,2082,5602,2316,0
483055400,482999735,55471,64,89,41,99453813,92550345,6893481,2093,5586,2308,0
483270008,483214444,55366,67,89,42,99505613,92598809,6896758,2118,5589,2339,0
483484702,483429255,55254,66,87,40,99557343,92647191,6900090,2139,5576,2347,0
483699508,483644165,55145,66,94,38,99609159,92695827,6903259,2132,5576,2365,0
483914429,483859148,55077,66,101,37,99660989,92744776,6906186,2120,5552,2355,0
484129436,484074270,54962,68,101,35,99712870,92793527,6909359,2100,5549,2335,0
484344559,484289487,54866,71,99,36,99764878,92842374,6912559,2074,5532,2339,0
484559777,484504804,54762,70,106,35,99816836,92891466,6915405,2058,5549,2358,0
484775098,484720242,54649,69,106,32,99868615,92940413,6918266,2091,5509,2336,0
484990517,484935811,54508,61,106,31,99920565,92989086,6921554,2114,5496,2315,0
485206042,485151450,54394,63,105,30,99972537,93037763,6924847,2096,5551,2280,0
485421665,485367221,54254,62,101,27,100024534,93086360,6928177,2077,5625,2295,0
485637398,485583089,54120,62,102,25,100076466,93135276,6931213,2063,5615,2299,0
485853231,485799021,54018,57,108,27,100128461,93184165,6934328,2052,5629,2287,0
486069167,486015059,53919,58,103,28,100180448,93232986,6937534,2050,5584,2294,0
486285201,486231219,53804,51,98,29,100232517,93281729,6940833,2037,5608,2310,0
486501351,486447473,53699,54,96,29,100284527,93330904,6943672,2030,5626,2295,0
486717598,486663817,53592,59,99,31,100336508,93380096,6946466,2027,5629,2290,0
486933939,486880283,53465,64,97,30,100388515,93428930,6949656,2053,5571,2305,0
487150387,487096837,53356,65,99,30,100440655,93477965,6952782,2031,5576,2301,0
487366946,487313530,53220,64,102,30,100492855,93527088,6955838,2031,5580,2318,0
487583603,487530257,53150,66,98,32,100544936,93575839,6959162,2024,5604,2307,0
487800364,487747112,53055,67,96,34,100597067,93624788,6962325,2040,5619,2295,0
488017225,487964087,52945,64,91,38,100649316,93673894,6965420,2059,5650,2293,0
488234198,488181158,52850,61,89,40,100701517,93722811,6968672,2068,5684,2282,0
488451266,488398350,52732,56,86,42,100753832,93772001,6971748,2090,5696,2297,0
488668441,488615629,52622,56,91,43,100805973,93820927,6975040,2097,5635,2274,0
488885708,488833031,52485,62,91,39,100858142,93869670,6978423,2104,5662,2283,0
489103091,489050500,52399,60,92,40,100910365,93918623,6981663,2125,5657,2297,0
489320577,489268084,52299,59,94,41,100962734,93967840,6984797,2132,5683,2282,0
489538164,489485770,52194,61,96,43,101014985,94016989,6987894,2162,5652,2288,0
489755851,489703573,52077,59,97,45,101067231,94065931,6991151,2181,5695,2273,0
489973638,489921476,51962,63,97,40,101119716,94115138,6994459,2167,5655,2297,0
490191544,490139472,51871,63,97,41,101172105,94164288,6997669,2156,5688,2304,0
490409532,490357571,51754,63,103,41,101224306,94213348,7000833,2136,5693,2296,0
490627640,490575788,51641,60,112,39,101276622,94262367,7004149,2133,5676,2297,0
490845846,490794102,51531,61,115,37,101328965,94311688,7007201,2116,5678,2282,0
491064156,491012545,51399,60,115,37,101381290,94360945,7010264,2162,5647,2272,0
491282579,491231031,51333,68,110,37,101433842,94409978,7013772,2140,5649,2303,0
491501093,491449667,51210,71,108,37,101486229,94459176,7016951,2143,5640,2319,0
491719712,491668400,51100,70,109,33,101538702,94508463,7020088,2159,5675,2317,0
491938434,491887201,51029,71,103,30,101591228,94557828,7023224,2190,5666,2320,0
492157271,492106126,50934,73,109,29,101643620,94606968,7026447,2178,5668,2359,0
492376205,492325149,50840,74,110,32,101696192,94656327,7029675,2167,5682,2341,0
492595246,492544295,50745,75,101,30,101748759,94705614,7032977,2190,5655,2323,0
492814381,492763515,50659,72,102,33,101801267,94755062,7036022,2177,5678,2328,0
493033629,492982860,50562,69,102,36,101853745,94804497,7039052,2180,5680,2336,0
493252980,493202323,50451,67,101,38,101906357,94853961,7042225,2182,5653,2336,0
493472435,493421855,50370,71,104,35,101959023,94903552,7045311,2180,5631,2349,0
493691988,493641484,50289,72,106,37,102011701,94953236,7048320,2166,5654,2325,0
493911654,493861213,50220,74,107,40,102064385,95002559,7051631,2137,5684,2374,0
494131413,494081067,50126,77,102,41,102116999,95051740,7055013,2132,5739,2375,0
494351287,494301044,50026,79,99,39,102169593,95101139,7058182,2119,5774,2379,0
494571269,494521084,49969,81,98,37,102222380,95150774,7061311,2126,5774,2395,0
494791349,494741240,49896,72,98,43,102275198,95200362,7064519,2128,5803,2386,0
495011541,494961538,49793,73,95,42,102327813,95249788,7067764,2166,5739,2356,0
495231829,495181905,49712,71,97,44,102380605,95299276,7071018,2165,5743,2403,0
495452228,495402392,49622,71,99,44,102433393,95348792,7074309,2161,5738,2393,0
495672719,495622978,49532,71,99,39,102486086,95398446,7077315,2152,5804,2369,0
495893323,495843704,49412,68,101,38,102538763,95447880,7080513,2163,5834,2373,0
496114026,496064492,49326,67,102,39,102591672,95497424,7083897,2173,5809,2369,0
496334848,496285408,49237,66,99,38,102644516,95547154,7086969,2155,5844,2394,0
496555757,496506391,49161,69,96,40,102697378,95596640,7090319,2177,5838,2404,0
496776775,496727486,49080,74,94,41,102750206,95646169,7093650,2194,5816,2377,0
496997908,496948693,48999,76,97,43,102803115,95695656,7097134,2163,5824,2338,0
497219135,497170038,48884,71,101,41,102855990,95745445,7100191,2185,5803,2366,0
497440467,497391422,48828,73,106,38,102908829,95794992,7103459,2194,5817,2367,0
497661903,497612965,48723,75,101,39,102961818,95844830,7106626,2181,5800,2381,0
497883454,497834597,48637,78,102,40,103014809,95894569,7109895,2173,5781,2391,0
498105112,498056347,48548,77,101,39,103067844,95944396,7113129,2209,5711,2399,0
498326865,498278202,48452,75,101,35,103120789,95994051,7116439,2219,5721,2359,0
498548723,498500156,48359,72,101,35,103173852,96043785,7119705,2209,5764,2389,0
498770691,498722223,48262,75,96,35,103226810,96093754,7122702,2217,5754,2383,0
498992757,498944390,48158,78,92,39,103279963,96143661,7125942,2211,5762,2387,0
499214926,499166664,48059,78,90,35,103333088,96193457,7129297,2192,5781,2361,0
499437205,499389038,47964,75,89,39,103386176,96243173,7132659,2222,5744,2378,0
499659596,499611517,47875,72,90,42,103439386,96292910,7136166,2194,5751,2365,0
499882090,499834121,47763,70,95,41,103492613,96342942,7139372,2158,5766,2375,0
500104690,500056850,47643,67,94,36,103545853,96392888,7142673,2149,5774,2369,0
500327398,500279633,47562,67,96,40,103599085,96442799,7146000,2140,5761,2385,0
500550209,500502497,47505,69,95,43,103652442,96493054,7149130,2148,5735,2375,0
500773113,500725517,47391,66,96,43,103705673,96542922,7152482,2118,5762,2389,0
500996136,500948646,47285,63,98,44,103758948,96593429,7155242,2136,5761,2380,0
501219264,501171842,47220,65,98,39,103812270,96643686,7158335,2159,5729,2361,0
501442488,501395172,47116,62,100,38,103865504,96693832,7161377,2146,5751,2398,0
501665820,501618583,47034,61,101,41,103918838,96743640,7164884,2148,5754,2412,0
501889259,501842107,46952,63,96,41,103972154,96793764,7168094,2177,5735,2384,0
502112810,502065722,46886,63,99,40,104025480,96843721,7171446,2199,5750,2364,0
502336475,502289478,46794,67,99,37,104078803,96893680,7174770,2218,5750,2385,0
502560239,502513331,46704,67,100,37,104132245,96944022,7177865,2203,5773,2382,0
502784109,502737320,46588,67,93,41,104185571,96994145,7181050,2192,5808,2376,0
503008090,502961354,46535,68,94,39,104238961,97044055,7184501,2182,5817,2406,0
503232177,503185505,46464,73,95,40,104292370,97094187,7187731,2178,5839,2435,0
503456371,503409795,46374,74,91,37,104345737,97144388,7190910,2157,5843,2439,0
503680658,503634149,46306,77,88,38,104399234,97194850,7193960,2152,5831,2441,0
503905063,503858634,46226,77,87,39,104452801,97245047,7197341,2150,5849,2414,0
504129574,504083212,46158,77,87,40,104506254,97295330,7200506,2172,5850,2396,0
504354201,504307896,46099,69,92,45,104559759,97345724,7203641,2156,5834,2404,0
504578916,504532694,46020,69,86,47,104613333,97396111,7206828,2209,5798,2387,0
504803741,504757612,45936,65,82,46,104666935,97446517,7209993,2223,5807,2395,0
505028668,504982619,45859,67,78,45,104720478,97496725,7213316,2208,5840,2389,0
505253707,505207721,45797,68,81,40,104774137,97547131,7216580,2203,5819,2404,0
505478847,505432933,45719,68,84,43,104827715,97597476,7219831,2221,5794,2393,0
505704106,505658260,45646,67,88,45,104881440,97647595,7223446,2206,5792,2401,0
505929462,505883679,45576,63,95,49,104934981,97697848,7226720,2194,5829,2390,0
506154921,506109261,45457,60,96,47,104988607,97748025,7230110,2179,5882,2411,0
506380490,506334938,45354,61,90,47,105042304,97798412,7233367,2204,5910,2411,0
506606162,506560706,45261,58,91,46,105096004,97848539,7236925,2207,5936,2397,0
506831945,506786587,45163,57,92,46,105149616,97898649,7240435,2199,5934,2399,0
507057825,507012572,45060,50,97,46,105203495,97949300,7243686,2227,5859,2423,0
507283825,507238633,45000,55,93,44,105257236,97999703,7247021,2246,5857,2409,0
507509928,507464827,44910,56,91,44,105310952,98050023,7250399,2271,5867,2392,0
507736130,507691116,44823,55,90,46,105364889,98100298,7254111,2266,5865,2349,0
507962447,507917505,44753,52,90,47,105418759,98150909,7257355,2275,5879,2341,0
508188873,508144017,44661,59,88,48,105472478,98201338,7260636,2279,5894,2331,0
508415411,508370625,44588,61,91,46,105526268,98251557,7264149,2262,5948,2352,0
508642052,508597326,44524,67,89,46,105580171,98301984,7267662,2260,5908,2357,0
508868796,508824158,44443,60,91,44,105634105,98352557,7271016,2229,5914,2389,0
509095640,509051082,44365,60,90,43,105688021,98403063,7274389,2229,5969,2371,0
509322609,509278157,44258,56,93,45,105742043,98453372,7278091,2237,5954,2389,0
509549682,509505302,44185,57,94,44,105796044,98503884,7281602,2236,5957,2365,0
509776860,509732579,44087,51,98,45,105850034,98554202,7285260,2257,5948,2367,0
510004143,509959917,44031,54,101,40,105904063,98604609,7288886,2254,5932,2382,0
510231520,510187362,43955,59,102,42,105958127,98655287,7292296,2223,5959,2362,0
510459015,510414934,43879,64,99,39,106012015,98706084,7295400,2200,5969,2362,0
510686616,510642611,43806,63,97,39,106066126,98756840,7298724,2209,6003,2350,0
510914320,510870393,43731,62,97,37,106120226,98807797,7301868,2218,5983,2360,0
511142136,511098264,43671,65,99,37,106174345,98858452,7305291,2235,6010,2357,0
