"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446142,438354380,91476,82,138,66,88520067,82265093,6245950,1836,5094,2094,0
438639357,438547806,91264,84,136,67,88568209,82310416,6248799,1808,5082,2104,0
438832647,438741324,91038,83,137,65,88616315,82355732,6251602,1812,5076,2093,0
439026045,438934972,90792,80,138,63,88664580,82401083,6254470,1821,5113,2093,0
439219543,439128727,90537,69,142,68,88712939,82446591,6257294,1834,5141,2079,0
439413131,439322543,90307,68,143,70,88761158,82492124,6259996,1841,5136,2061,0
439606819,439516492,90055,69,134,69,88809413,82537577,6262794,1844,5153,2045,0
439800594,439710451,89869,69,135,70,88857662,82583030,6265604,1871,5103,2054,0
439994456,439904559,89625,71,134,67,88906073,82628570,6268432,1883,5110,2078,0
440188408,440098740,89392,73,134,69,88954477,82673990,6271408,1877,5103,2099,0
440382470,440293033,89170,67,131,69,89002597,82719521,6274018,1844,5124,2090,0
440576616,440487384,88962,70,135,65,89050989,82765073,6276890,1856,5102,2068,0
440770846,440681837,88741,67,140,61,89099268,82810515,6279766,1856,5099,2032,0
440965179,440876374,88534,73,140,58,89147577,82856348,6282267,1862,5053,2047,0
441159602,441070995,88334,76,137,60,89196046,82901801,6285306,1872,5021,2046,0
441354119,441265742,88106,76,133,62,89244427,82947340,6288175,1848,5025,2039,0
441548739,441460554,87915,75,136,59,89292835,82993012,6290861,1862,5055,2045,0
441743449,441655458,87717,78,135,61,89341337,83038830,6293542,1881,5051,2033,0
441938272,441850480,87514,74,138,66,89389687,83084193,6296474,1902,5043,2075,0
442133161,442045612,87263,69,150,67,89438167,83129812,6299344,1913,5033,2065,0
442328151,442240846,87025,69,146,65,89486674,83175372,6302325,1908,5031,2038,0
442523226,442436175,86768,71,145,67,89535130,83221037,6305135,1932,4993,2033,0
442718409,442631587,86540,74,141,67,89583593,83266834,6307773,1901,5008,2077,0
442913693,442827066,86345,72,145,65,89632040,83312655,6310419,1930,4982,2054,0
443109071,443022659,86136,67,141,68,89680646,83358552,6313152,1908,4957,2077,0
443304522,443218309,85937,72,138,66,89729176,83404533,6315739,1881,4927,2096,0
443500090,443414102,85715,71,141,61,89777771,83450576,6318308,1889,4910,2088,0
443695742,443609926,85539,73,145,59,89826438,83496521,6321030,1876,4915,2096,0
443891492,443805884,85335,72,140,61,89874965,83542209,6323806,1861,4966,2123,0
444087345,444001937,85135,75,139,59,89923526,83588006,6326555,1870,4960,2135,0
444283273,444198057,84947,75,135,59,89972262,83633905,6329369,1883,4968,2137,0
444479305,444394254,84784,77,130,60,90020875,83679805,6332067,1884,4982,2137,0
444675423,444590589,84564,78,130,62,90069587,83725706,6334883,1900,4966,2132,0
444871646,444787007,84369,81,127,62,90118209,83771556,6337679,1912,4951,2111,0
445067964,444983528,84161,85,131,59,90166932,83817457,6340443,1919,4957,2156,0
445264384,445180126,83981,77,135,65,90215693,83863382,6343298,1899,4953,2161,0
445460888,445376821,83782,80,140,65,90264296,83909390,6345872,1899,4986,2149,0
445657485,445573610,83593,77,138,67,90312913,83955219,6348657,1916,4994,2127,0
445854180,445770502,83394,79,135,70,90361678,84001133,6351482,1927,5001,2135,0
446050964,445967495,83183,77,137,72,90410513,84047170,6354256,1925,5032,2130,0
446247829,446164585,82955,78,138,73,90459373,84093209,6357107,1917,5022,2118,0
446444793,446361754,82743,83,139,74,90508157,84139043,6360003,1912,5055,2144,0
446641859,446559025,82542,84,136,72,90556940,84185059,6362776,1904,5060,2141,0
446839021,446756381,82346,87,135,72,90605809,84230884,6365927,1895,5010,2093,0
447036271,446953856,82123,87,132,73,90654588,84277085,6368459,1867,5050,2127,0
447233631,447151418,81921,80,137,75,90703359,84323055,6371269,1869,5044,2122,0
447431084,447349123,81679,73,133,76,90752259,84369251,6373995,1866,5030,2117,0
447628643,447546881,81487,75,133,67,90801103,84415291,6376771,1891,5026,2124,0
447826293,447744744,81269,73,141,66,90850152,84461343,6379793,1886,5018,2112,0
448024021,447942668,81075,73,138,67,90898924,84507231,6382691,1859,5033,2110,0
448221867,448140705,80882,74,137,69,90947889,84553601,6385365,1850,4986,2087,0
448419789,448338784,80726,79,134,66,90996832,84599647,6388257,1865,4971,2092,0
448617818,448537017,80524,83,132,62,91045753,84645952,6390854,1870,4966,2111,0
448815954,448735349,80334,77,131,63,91094794,84692175,6393654,1879,4985,2101,0
449014171,448933753,80152,73,129,64,91143781,84738270,6396554,1881,4975,2101,0
449212484,449132245,79972,77,125,65,91192750,84784315,6399477,1892,4965,2101,0
449410892,449330863,79770,72,125,62,91241843,84830263,6402606,1896,4990,2088,0
449609401,449529555,79584,74,126,62,91290963,84876595,6405380,1919,4965,2104,0
449807999,449728354,79381,77,126,61,91340123,84922832,6408283,1900,4969,2139,0
450006694,449927232,79192,77,131,62,91389240,84968797,6411382,1893,5011,2157,0
450205488,450126224,78995,72,138,59,91438368,85015233,6414044,1878,5039,2174,0
450404376,450325245,78863,73,134,61,91487628,85061549,6416987,1875,5046,2171,0
450603351,450524414,78659,74,139,65,91536731,85108003,6419671,1848,5056,2153,0
450802429,450723655,78495,77,138,64,91585952,85154765,6422127,1856,5068,2136,0
451001600,450923013,78300,78,144,65,91635147,85201054,6425016,1859,5094,2124,0
451200866,451122468,78105,79,149,65,91684256,85247323,6427859,1881,5067,2126,0
451400227,451321976,77957,81,149,64,91733517,85293496,6430957,1874,5099,2091,0
451599694,451521613,77786,85,148,62,91782687,85339970,6433685,1875,5074,2083,0
451799249,451721364,77588,85,151,61,91831883,85386177,6436684,1884,5051,2087,0
451998911,451921177,77436,87,148,63,91881124,85432451,6439650,1857,5087,2079,0
452198660,452121116,77261,82,138,63,91930338,85479053,6442277,1862,5073,2073,0
452398497,452321121,77094,79,140,63,91979623,85525450,6445172,1862,5090,2049,0
452598444,452521237,76928,77,140,62,92028814,85571746,6448058,1888,5079,2043,0
452798483,452721475,76728,76,142,62,92078143,85617961,6451120,1895,5122,2045,0
452998609,452921807,76529,75,136,62,92127448,85664386,6453937,1912,5125,2088,0
453198845,453122223,76339,77,141,65,92176753,85710857,6456730,1918,5145,2103,0
453399168,453322714,76176,76,142,60,92226104,85757591,6459317,1913,5158,2125,0
453599576,453523318,75981,76,141,60,92275549,85804073,6462316,1906,5153,2101,0
453800096,453724021,75793,76,144,62,92324855,85850626,6465078,1889,5163,2099,0
454000718,453924803,75633,77,146,59,92374236,85897128,6467934,1911,5161,2102,0
454201422,454125693,75442,77,150,60,92423678,85943839,6470655,1912,5162,2110,0
454402224,454326653,75285,77,148,61,92473129,85990529,6473451,1900,5144,2105,0
454603122,454527704,75137,76,147,58,92522574,86037190,6476182,1923,5178,2101,0
454804116,454728873,74967,73,147,56,92572026,86083692,6479111,1928,5200,2095,0
455005209,454930127,74809,75,143,55,92621518,86130392,6481889,1960,5195,2082,0
455206406,455131497,74646,76,132,55,92670999,86176945,6484849,1939,5157,2109,0
455407690,455332939,74491,74,131,55,92720534,86223275,6488065,1953,5135,2106,0
455609071,455534468,74339,70,134,60,92769972,86269899,6490942,1941,5138,2052,0
455810554,455736106,74182,72,134,60,92819471,86316398,6493912,1922,5171,2068,0
456012128,455937871,73996,71,130,60,92869002,86363086,6496730,1911,5191,2084,0
456213792,456139689,73839,71,133,60,92918509,86409510,6499755,1899,5256,2089,0
456415573,456341599,73711,74,131,58,92968028,86455849,6502895,1896,5289,2099,0
456617449,456543637,73548,79,128,57,93017715,86502364,6506066,1900,5279,2106,0
456819411,456745750,73392,82,131,56,93067421,86549139,6508985,1902,5282,2113,0
457021473,456947996,73211,79,131,56,93116952,86595941,6511705,1895,5313,2098,0
457223626,457150329,73030,71,139,57,93166557,86642388,6514873,1891,5308,2097,0
457425890,457352764,72856,77,137,56,93216328,86688765,6518238,1892,5315,2118,0
457628240,457555297,72683,73,133,54,93266046,86735621,6521121,1909,5276,2119,0
457830697,457757903,72532,75,135,52,93315637,86782417,6523897,1909,5300,2114,0
458033238,457960627,72352,78,129,52,93365276,86828909,6527036,1909,5291,2131,0
458235895,458163424,72222,79,123,47,93414949,86875481,6530152,1954,5241,2121,0
458438628,458366336,72040,80,126,46,93464761,86922519,6532933,1930,5219,2160,0
458641449,458569343,71851,81,128,46,93514494,86969388,6535761,1948,5252,2145,0
458844384,458772443,71688,78,129,46,93564362,87015836,6539204,1960,5234,2128,0
459047419,458975642,71532,78,125,42,93614262,87062670,6542256,1971,5221,2144,0
459250550,459178945,71360,79,123,43,93664022,87109297,6545346,1973,5259,2147,0
459453782,459382305,71230,83,121,43,93713882,87155747,6548706,2009,5261,2159,0
459657108,459585788,71072,84,121,43,93763751,87202511,6551789,2003,5286,2162,0
459860537,459789395,70902,80,119,41,93813680,87249446,6554812,1983,5290,2149,0
460064056,459993060,70750,86,119,41,93863473,87296412,6557640,1993,5270,2158,0
460267674,460196829,70601,85,118,41,93913311,87343376,6560473,1984,5287,2191,0
460471401,460400743,70411,81,124,42,93963259,87390472,6563307,1969,5337,2174,0
460675215,460604725,70241,78,128,43,94013172,87437460,6566222,1959,5358,2173,0
460879122,460808783,70097,78,121,43,94063207,87484461,6569270,1951,5365,2160,0
461083140,461012949,69951,75,123,42,94113255,87531190,6572609,1971,5333,2152,0
461287236,461217227,69769,79,123,38,94163275,87578272,6575549,1976,5324,2154,0
461491441,461421583,69612,85,124,37,94213332,87625599,6578280,2002,5292,2159,0
461695732,461626044,69446,84,118,40,94263296,87672147,6581739,1997,5280,2133,0
461900136,461830589,69304,86,115,42,94313342,87719196,6584758,1992,5252,2144,0
462104646,462035250,69151,80,122,43,94363503,87766257,6587883,1979,5205,2179,0
462309250,462239983,69020,76,126,45,94413570,87813510,6590669,1984,5240,2167,0
462513948,462444820,68881,79,128,40,94463550,87860852,6593308,1981,5241,2168,0
462718737,462649756,68733,78,129,41,94513670,87908242,6596040,1961,5294,2133,0
462923617,462854800,68569,78,130,40,94563875,87955390,6599141,1961,5258,2125,0
463128612,463059962,68401,73,135,41,94614114,88002474,6602318,1927,5271,2124,0
463333708,463265196,68260,77,133,42,94664244,88049453,6605427,1933,5281,2150,0
463538883,463470517,68117,79,129,41,94714412,88096574,6608463,1947,5284,2144,0
463744170,463675912,68011,80,132,35,94764632,88143949,6611280,1948,5275,2180,0
463949546,463881459,67842,76,132,37,94814829,88191163,6614225,1928,5357,2156,0
464155024,464087059,67724,77,129,35,94865001,88238221,6617323,1950,5361,2146,0
464360609,464292807,67563,80,124,35,94915286,88285405,6620400,1964,5342,2175,0
464566288,464498630,67419,76,122,41,94965457,88332670,6623322,1949,5355,2161,0
464772075,464704576,67267,72,119,41,95015713,88379845,6626356,1951,5387,2174,0
464977957,464910601,67128,69,119,40,95066011,88427157,6629376,1975,5358,2145,0
465183917,465116717,66971,64,124,41,95116243,88474603,6632190,1961,5327,2162,0
465389984,465322966,66796,65,120,37,95166563,88522087,6635052,1979,5328,2117,0
465596159,465529306,66632,67,119,35,95216989,88569229,6638267,2001,5334,2158,0
465802432,465735717,66498,66,116,35,95267300,88616560,6641225,2002,5340,2173,0
466008789,465942239,66333,69,114,34,95317688,88663927,6644257,2021,5296,2187,0
466215247,466148859,66170,77,110,31,95368015,88711076,6647424,2027,5294,2194,0
466421813,466355535,66054,81,110,33,95418467,88758236,6650716,2021,5307,2187,0
466628479,466562385,65864,81,113,36,95468835,88805844,6653468,2013,5306,2204,0
466835252,466769296,65735,80,105,36,95519310,88853404,6656394,2009,5313,2190,0
467042106,466976302,65582,79,102,41,95569828,88900868,6659443,2012,5322,2183,0
467249070,467183398,65450,76,105,41,95620364,88948475,6662337,2009,5344,2199,0
467456125,467390631,65275,72,105,42,95670915,88996151,6665219,1985,5345,2215,0
467663293,467597939,65136,75,103,40,95721299,89043654,6668088,1975,5357,2225,0
467870552,467805354,64983,71,104,40,95771867,89091051,6671210,1985,5379,2242,0
468077916,468012847,64855,70,104,40,95822395,89138610,6674222,1975,5364,2224,0
468285367,468220461,64693,71,103,39,95872954,89185995,6677362,1998,5431,2168,0
468492926,468428175,64539,69,103,40,95923502,89233617,6680280,1998,5420,2187,0
468700592,468635965,64413,71,106,37,95974080,89281089,6683343,2001,5442,2205,0
468908358,468843869,64274,63,113,39,96024683,89328644,6686443,1949,5434,2213,0
469116211,469051870,64112,68,121,40,96075320,89375944,6689728,1956,5444,2248,0
469324169,469259987,63963,60,119,40,96125961,89423927,6692392,1991,5417,2234,0
469532227,469468142,63857,62,122,44,96176543,89471585,6695264,2019,5430,2245,0
469740367,469676433,63696,68,124,46,96227148,89519199,6698304,2033,5353,2259,0
469948626,469884815,63570,70,124,47,96277851,89566864,6701368,2025,5352,2242,0
470156978,470093308,63434,64,126,46,96328604,89614642,6704279,2033,5370,2280,0
470365429,470301879,63312,68,125,45,96379205,89662161,6707362,2010,5424,2248,0
470573975,470510576,63163,68,126,42,96429974,89709604,6710643,2029,5423,2275,0
470782632,470719368,63022,69,128,45,96480810,89757328,6713709,2024,5437,2312,0
470991388,470928263,62881,70,128,46,96531568,89805092,6716730,2018,5420,2308,0
471200228,471137244,62742,67,129,46,96582460,89853032,6719656,2017,5428,2327,0
471409181,471346301,62636,66,130,48,96633242,89900553,6722854,2041,5463,2331,0
471618232,471555490,62499,67,128,48,96683974,89948107,6726067,2012,5456,2332,0
471827377,471764734,62393,74,128,48,96734734,89995816,6729078,2001,5484,2355,0
472036646,471974131,62265,77,127,46,96785689,90043554,6732260,2011,5512,2352,0
472245994,472183581,62157,80,128,48,96836588,90091525,6735237,2013,5472,2341,0
472455457,472393153,62042,80,132,50,96887369,90139338,6738192,2012,5499,2328,0
472665000,472602843,61893,79,133,52,96938207,90187034,6741318,2039,5495,2321,0
472874651,472812629,61765,77,127,53,96989283,90234851,6744540,2061,5497,2334,0
473084406,473022511,61644,81,118,52,97040294,90282611,6747743,2069,5515,2356,0
473294242,473232491,61497,81,120,53,97091062,90330386,6750775,2058,5511,2332,0
473504197,473442573,61374,80,117,53,97142051,90378201,6753962,2052,5524,2312,0
473714249,473652751,61248,79,116,55,97192930,90425978,6757064,2040,5530,2318,0
473924402,473863038,61115,77,117,55,97243853,90473964,6759976,2077,5524,2312,0
474134649,474073420,60980,76,118,55,97294923,90521628,6763392,2088,5496,2319,0
474345007,474283905,60854,75,120,53,97345929,90569544,6766482,2111,5468,2324,0
474555456,474494496,60708,74,125,53,97397035,90617688,6769473,2093,5473,2308,0
474766012,474705167,60598,69,122,56,97448092,90665747,6772487,2087,5445,2326,0
474976669,474915930,60491,69,126,53,97499091,90713862,6775365,2077,5455,2332,0
475187428,475126792,60385,68,128,55,97550280,90761860,6778573,2070,5492,2285,0
475398287,475337766,60283,65,119,54,97601376,90809989,6781564,2089,5470,2264,0
475609241,475548839,60166,68,120,48,97652400,90858089,6784477,2064,5495,2275,0
475820293,475760027,60036,66,118,46,97703488,90906123,6787543,2053,5503,2266,0
476031464,475971282,59953,67,114,48,97754675,90954345,6790508,2045,5490,2287,0
476242728,476182657,59839,64,120,48,97805877,91002660,6793395,2052,5485,2285,0
476454090,476394152,59706,65,120,47,97857108,91050927,6796381,2077,5432,2291,0
476665545,476605752,59569,65,113,46,97908392,91098999,6799548,2097,5455,2293,0
476877112,476817453,59438,67,111,43,97959563,91146880,6802731,2117,5518,2317,0
477088777,477029247,59310,73,104,43,98010737,91195008,6805757,2134,5507,2331,0
477300538,477241155,59158,76,106,43,98062089,91243287,6808839,2179,5446,2338,0
477512400,477453115,59059,78,104,44,98113433,91291465,6811983,2177,5451,2357,0
477724362,477665226,58913,80,101,42,98164687,91339657,6815056,2196,5466,2312,0
477936434,477877443,58774,74,101,42,98216021,91387877,6818204,2178,5442,2320,0
478148612,478089729,58663,77,104,39,98267383,91435989,6821475,2174,5407,2338,0
478360884,478302144,58524,75,106,35,98318665,91484462,6824326,2158,5398,2321,0
478573260,478514623,58423,74,106,34,98369915,91532778,6827217,2132,5451,2337,0
478785735,478727240,58284,76,101,34,98421255,91581286,6830056,2093,5483,2337,0
478998297,478939953,58135,75,101,33,98472763,91629482,6833384,2068,5510,2319,0
479210969,479152736,58023,73,103,34,98524259,91678039,6836376,2085,5470,2289,0
479423745,479365611,57923,73,103,35,98575649,91726344,6839443,2097,5487,2278,0
479636629,479578624,57802,69,99,35,98627088,91774787,6842432,2093,5507,2269,0
479849592,479791715,57682,65,100,30,98678570,91823016,6845775,2053,5489,2237,0
480062675,480004921,57559,63,102,30,98730044,91871635,6848598,2086,5478,2247,0
480275855,480218209,57456,63,100,27,98781403,91920038,6851571,2046,5507,2241,0
480489142,480431609,57337,59,108,29,98833036,91968687,6854519,2083,5501,2246,0
480702525,480645109,57224,60,104,28,98884575,92016939,6857810,2064,5509,2253,0
480916011,480858725,57098,60,100,28,98936133,92065462,6860881,2059,5475,2256,0
481129586,481072451,56945,63,101,26,98987755,92113877,6864071,2063,5495,2249,0
481343273,481286227,56849,69,102,26,99039328,92162367,6867172,2034,5509,2246,0
481557063,481500120,56739,67,109,28,99090848,92211167,6869895,2019,5502,2265,0
481770955,481714103,56651,70,103,28,99142528,92259710,6873031,2024,5499,2264,0
481984940,481928207,56532,74,100,27,99194209,92308294,6876114,2013,5544,2244,0
482199038,482142417,56418,73,104,26,99245872,92356610,6879448,2036,5520,2258,0
482413229,482356731,56294,72,104,28,99297645,92404951,6882881,2031,5542,2240,0
482627530,482571115,56208,74,105,28,99349419,92453720,6885917,2023,5499,2260,0
482841931,482785633,56094,73,104,27,99401189,92502286,6889096,2026,5512,2269,0
483056439,483000287,55951,72,103,26,99452999,92550765,6892407,2039,5507,2281,0
483271051,483214978,55870,71,104,28,99504824,92599696,6895291,2049,5495,2293,0
483485757,483429820,55739,68,102,28,99556731,92648234,6898604,2084,5506,2303,0
483700558,483644760,55610,64,95,29,99608517,92697282,6901360,2072,5540,2263,0
483915464,483859814,55461,65,94,30,99660424,92746184,6904397,2061,5524,2258,0
484130469,484074939,55336,62,102,30,99712179,92794874,6907427,2070,5531,2277,0
484345577,484290185,55201,62,99,30,99764049,92843582,6910582,2076,5518,2291,0
484560803,484505528,55080,61,104,30,99816000,92892374,6913783,2077,5512,2254,0
484776124,484720960,54970,64,102,28,99867868,92941090,6916962,2098,5476,2242,0
484991557,484936492,54866,65,106,28,99919740,92989757,6920144,2080,5481,2278,0
485207082,485152119,54764,62,109,28,99971657,93038780,6923057,2112,5460,2248,0
485422718,485367856,54660,61,112,29,100023633,93087564,6926212,2142,5481,2234,0
485638445,485583695,54555,61,107,27,100075485,93136251,6929327,2145,5524,2238,0
485854278,485799645,54436,62,105,30,100127488,93184891,6932697,2115,5538,2247,0
486070218,486015674,54345,63,103,33,100179413,93233915,6935606,2084,5566,2242,0
486286260,486231825,54232,61,109,33,100231507,93282859,6938770,2054,5584,2240,0
486502397,486448052,54140,65,107,33,100283575,93332019,6941653,2052,5599,2252,0
486718644,486664401,54034,62,114,33,100335586,93380974,6944727,2081,5571,2233,0
486934998,486880835,53956,58,113,36,100387634,93429917,6947799,2065,5587,2266,0
487151456,487097388,53857,61,114,36,100439684,93478803,6950948,2082,5593,2258,0
487368015,487314035,53765,61,115,39,100491805,93527920,6953930,2111,5578,2266,0
487584668,487530774,53680,69,108,37,100543896,93576918,6956952,2133,5637,2256,0
487801425,487747654,53559,67,109,36,100596098,93625773,6960324,2128,5618,2255,0
488018296,487964637,53446,69,108,36,100648256,93675090,6963135,2128,5640,2263,0
488235264,488181717,53332,71,105,39,100700379,93724025,6966306,2134,5609,2305,0
488452331,488398894,53227,69,99,42,100752663,93772814,6969784,2132,5612,2321,0
488669501,488616182,53111,67,98,43,100804800,93821647,6973087,2149,5639,2278,0
488886771,488833569,52998,62,97,45,100856930,93870555,6976307,2167,5619,2282,0
489104140,489051046,52891,62,97,44,100909169,93919579,6979502,2187,5619,2282,0
489321624,489268660,52761,54,101,48,100961389,93968509,6982818,2160,5631,2271,0
489539210,489486347,52663,49,104,47,101013630,94017140,6986397,2135,5663,2295,0
489756891,489704113,52575,53,104,46,101065961,94066248,6989593,2109,5676,2335,0
489974690,489921998,52492,52,104,44,101118349,94115635,6992612,2108,5666,2328,0
490192583,490139989,52397,57,99,41,101170628,94164714,6995858,2105,5636,2315,0
490410579,490358059,52314,62,105,39,101223042,94213526,6999456,2114,5631,2315,0
490628685,490576279,52204,63,100,39,101275529,94262838,7002605,2091,5667,2328,0
490846889,490794608,52088,59,95,39,101327741,94312124,7005556,2073,5670,2318,0
491065182,491013047,51949,57,92,37,101380097,94360860,7009161,2090,5664,2322,0
491283598,491231540,51871,57,96,34,101432471,94409932,7012434,2090,5698,2317,0
491502111,491450161,51760,58,98,34,101484984,94459447,7015504,2061,5638,2334,0
491720738,491668921,51626,59,96,36,101537451,94508721,7018663,2097,5651,2319,0
491939456,491887751,51510,59,98,38,101589944,94557648,7022207,2109,5688,2292,0
492158292,492106684,51412,60,100,36,101642492,94606854,7025531,2095,5703,2309,0
492377218,492325719,51306,54,107,32,101695001,94655904,7028937,2113,5738,2309,0
492596253,492544824,51230,59,107,33,101747647,94704889,7032571,2115,5766,2306,0
492815390,492764052,51134,59,109,36,101800191,94753995,7036024,2124,5767,2281,0
493034630,492983378,51046,59,108,39,101852658,94803375,7039080,2130,5791,2282,0
493253991,493202833,50953,64,102,39,101905209,94852734,7042274,2166,5753,2282,0
493473431,493422394,50834,59,100,44,101957861,94902322,7045345,2162,5746,2286,0
493692991,493642023,50765,58,100,45,102010469,94951834,7048471,2168,5710,2286,0
493912658,493861772,50686,60,98,42,102063136,95001145,7051797,2180,5733,2281,0
494132425,494081636,50588,61,98,42,102115891,95050419,7055260,2186,5716,2310,0
494352300,494301605,50500,61,95,39,102168638,95099975,7058430,2172,5759,2302,0
494572273,494521685,50395,65,92,36,102221414,95149750,7061465,2195,5712,2292,0
494792359,494741852,50308,66,96,37,102274076,95198745,7065127,2205,5727,2272,0
495012541,494962132,50209,66,98,36,102326904,95248304,7068464,2197,5668,2271,0
495232827,495182505,50122,68,98,34,102379739,95297804,7071797,2211,5640,2287,0
495453233,495403007,50028,69,96,33,102432529,95347561,7074787,2190,5733,2258,0
495673729,495623573,49962,68,93,33,102485299,95397242,7077886,2206,5714,2251,0
495894328,495844281,49853,69,90,35,102538135,95446945,7081065,2190,5709,2226,0
496115042,496065068,49774,65,99,36,102591030,95496331,7084525,2173,5729,2272,0
496335854,496285984,49669,65,98,38,102644041,95546102,7087791,2164,5715,2269,0
496556768,496506965,49596,63,106,38,102696942,95595562,7091239,2136,5694,2311,0
496777791,496728084,49505,60,106,36,102749808,95645401,7094285,2119,5712,2291,0
496998911,496949297,49412,63,103,36,102802690,95695216,7097322,2157,5704,2291,0
497220135,497170605,49332,68,98,32,102855634,95744826,7100612,2189,5709,2298,0
497441465,497392043,49223,64,102,33,102908645,95794384,7104037,2180,5737,2307,0
497662903,497613586,49124,60,98,35,102961541,95844040,7107264,2181,5769,2287,0
497884442,497835193,49046,62,102,39,103014553,95893705,7110625,2197,5751,2275,0
498106097,498056936,48956,55,107,43,103067581,95943475,7113902,2213,5708,2283,0
498327852,498278777,48867,54,110,44,103120569,95993456,7116936,2189,5679,2309,0
498549708,498500715,48784,59,105,45,103173634,96043355,7120137,2164,5685,2293,0
498771671,498722782,48682,60,105,42,103226777,96093222,7123386,2179,5680,2310,0
498993742,498944957,48580,61,101,43,103279836,96143182,7126475,2161,5693,2325,0
499215926,499167222,48502,63,97,42,103332916,96192936,7129800,2118,5715,2347,0
499438211,499389607,48406,62,93,43,103386047,96242486,7133383,2125,5703,2350,0
499660597,499612083,48321,59,91,43,103439156,96292457,7136511,2132,5693,2363,0
499883092,499834685,48209,59,94,45,103492381,96342552,7139667,2118,5703,2341,0
500105694,500057353,48149,60,88,44,103545541,96392621,7142749,2100,5761,2310,0
500328395,500280126,48079,63,84,43,103598915,96442646,7146066,2086,5786,2331,0
500551210,500503036,47981,62,86,45,103652205,96492847,7149163,2121,5739,2335,0
500774138,500726031,47921,60,84,42,103705323,96542981,7152189,2131,5730,2292,0
500997155,500949153,47818,59,86,39,103758635,96592841,7155603,2143,5738,2310,0
501220277,501172339,47752,63,82,41,103811923,96642799,7158966,2114,5745,2299,0
501443511,501395700,47629,59,83,40,103865179,96692808,7162221,2111,5752,2287,0
501666844,501619141,47526,58,78,41,103918514,96742975,7165350,2106,5778,2305,0
501890290,501842689,47425,55,81,40,103971888,96792986,7168673,2148,5795,2286,0
502113835,502066308,47351,55,80,41,104025263,96842858,7172191,2152,5797,2265,0
502337501,502290052,47275,51,81,42,104078608,96892971,7175419,2144,5790,2284,0
502561263,502513913,47178,51,81,40,104131948,96943544,7178180,2129,5799,2296,0
502785131,502737863,47090,51,84,43,104185361,96993544,7181585,2160,5772,2300,0
503009109,502961925,47005,48,88,43,104238739,97043956,7184569,2178,5753,2283,0
503233204,503186101,46923,52,86,42,104292221,97094349,7187633,2163,5779,2297,0
503457393,503410376,46839,50,88,40,104345653,97144549,7190871,2174,5776,2283,0
503681692,503634780,46736,48,87,41,104399095,97194563,7194310,2187,5747,2288,0
503906087,503859267,46639,52,88,41,104452638,97244861,7197515,2152,5807,2303,0
504130598,504083875,46541,55,84,43,104506192,97295111,7200808,2155,5796,2322,0
504355209,504308594,46434,56,82,43,104559852,97345678,7203873,2170,5796,2335,0
504579920,504533406,46332,57,81,44,104613387,97395876,7207218,2143,5834,2316,0
504804746,504758330,46235,56,80,45,104666900,97445750,7210808,2171,5826,2345,0
505029662,504983344,46142,55,79,42,104720480,97496215,7213967,2157,5789,2352,0
505254699,505208452,46070,59,76,42,104774191,97546578,7217269,2174,5818,2352,0
505479852,505433687,45984,60,77,44,104827760,97596929,7220522,2200,5764,2345,0
505705102,505659018,45899,66,76,43,104881341,97647187,7223828,2198,5772,2356,0
505930449,505884466,45798,60,78,47,104935138,97697505,7227247,2229,5800,2357,0
506155909,506110010,45715,59,81,44,104988927,97748048,7230487,2221,5812,2359,0
506381482,506335652,45643,62,83,42,105042417,97798525,7233527,2215,5783,2367,0
506607160,506561413,45554,58,94,41,105096108,97848920,7236857,2198,5791,2342,0
506832945,506787280,45468,61,95,41,105149736,97899396,7240054,2208,5758,2320,0
507058836,507013242,45398,62,94,40,105203405,97950125,7243007,2202,5744,2327,0
507284833,507239322,45312,63,95,41,105257248,98000313,7246650,2199,5732,2354,0
507510938,507465512,45225,60,97,44,105310996,98050844,7249899,2181,5730,2342,0
507737153,507691798,45149,62,97,47,105364874,98101719,7252948,2190,5704,2313,0
507963476,507918207,45071,59,96,43,105418657,98152293,7256160,2168,5706,2330,0
508189890,508144719,44978,52,99,42,105472506,98202945,7259327,2153,5716,2365,0
508416419,508371301,44922,55,101,40,105526458,98253529,7262716,2127,5746,2340,0
508643052,508598001,44853,58,99,41,105580262,98304250,7265848,2101,5733,2330,0
508869801,508824804,44802,65,92,38,105634077,98354964,7268891,2090,5773,2359,0
509096649,509051756,44700,67,90,36,105688017,98405804,7271985,2095,5770,2363,0
509323601,509278803,44606,64,89,39,105741959,98456502,7275224,2117,5743,2373,0
509550675,509505957,44529,61,89,39,105795977,98507392,7278347,2092,5802,2344,0
509777843,509733224,44430,61,90,38,105850095,98558247,7281628,2087,5769,2364,0
510005123,509960584,44344,60,94,41,105903957,98608775,7284937,2115,5758,2372,0
510232517,510188061,44260,57,94,45,105957961,98659368,7288280,2128,5788,2397,0
510460011,510415650,44162,61,95,43,106012058,98710303,7291455,2118,5775,2407,0
510687608,510643328,44083,62,93,42,106066181,98760954,7294911,2139,5757,2420,0
510915312,510871115,43998,61,96,42,106120252,98811930,7298035,2128,5732,2427,0
511143138,511099015,43921,58,102,42,106174378,98862822,7301233,2116,5753,2454,0
511371062,511327012,43846,62,100,42,106228528,98913585,7304632,2107,5731,2473,0
