"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059039,437967630,91127,83,135,64,88423149,82176435,6237807,1850,4975,2082,0
438252063,438160906,90877,80,136,64,88471368,82221727,6240748,1840,4972,2081,0
438445173,438354262,90631,81,135,64,88519506,82267376,6243258,1839,4964,2069,0
438638378,438547693,90404,75,149,57,88567706,82312821,6245995,1798,5010,2082,0
438831687,438741232,90183,71,149,52,88615990,82358240,6248855,1836,4979,2080,0
439025080,438934873,89937,72,145,53,88664119,82403426,6251814,1824,4996,2059,0
439218574,439128584,89723,67,143,57,88712431,82448899,6254652,1845,4977,2058,0
439412166,439322402,89498,68,142,56,88760757,82494435,6257411,1856,4977,2078,0
439605839,439516339,89235,70,139,56,88809054,82539893,6260238,1867,4978,2078,0
439799615,439710349,88997,69,145,55,88857426,82585585,6262935,1848,4964,2094,0
439993477,439904420,88792,79,137,49,88905703,82631074,6265736,1837,4973,2083,0
440187430,440098586,88572,85,135,52,88954007,82676561,6268556,1825,4972,2093,0
440381482,440292849,88370,88,126,49,89002214,82721959,6271334,1830,5007,2084,0
440575635,440487217,88153,80,132,53,89050632,82767556,6274144,1828,4989,2115,0
440769885,440681653,87971,78,132,51,89099073,82813201,6276914,1841,4997,2120,0
440964232,440876246,87734,68,135,49,89147387,82858718,6279690,1859,4990,2130,0
441158670,441070891,87536,73,129,41,89195697,82904270,6282424,1855,5006,2142,0
441353194,441265595,87351,76,130,42,89244272,82949902,6285336,1852,5030,2152,0
441547813,441460411,87155,75,126,46,89292700,82995575,6288080,1866,5026,2153,0
441742524,441655326,86946,77,130,45,89341087,83041075,6290985,1854,5007,2166,0
441937333,441850385,86698,73,135,42,89389416,83086618,6293765,1861,5022,2150,0
442132235,442045523,86472,68,130,42,89437850,83132238,6296594,1847,5047,2124,0
442327217,442240749,86233,67,122,46,89486338,83177913,6299412,1864,5050,2099,0
442522303,442436027,86034,68,127,47,89534741,83223786,6301970,1879,5008,2098,0
442717476,442631403,85828,66,129,50,89583304,83269320,6304999,1916,4984,2085,0
442912755,442826892,85615,69,128,51,89631807,83314994,6307821,1889,4994,2109,0
443108127,443022463,85411,68,130,55,89680363,83360778,6310590,1887,4993,2115,0
443303595,443218151,85186,71,134,53,89728948,83406808,6313188,1869,4969,2114,0
443499138,443413903,84969,72,144,50,89777470,83452452,6316050,1865,4974,2129,0
443694798,443609764,84776,77,138,43,89826072,83498360,6318754,1854,4998,2106,0
443890544,443805716,84563,74,145,46,89874683,83544120,6321641,1846,4977,2099,0
444086397,444001762,84375,72,142,46,89923225,83590059,6324317,1845,4942,2062,0
444282332,444197901,84176,73,135,47,89971761,83635956,6326963,1829,4940,2073,0
444478353,444394113,83992,73,132,43,90020426,83682012,6329559,1844,4922,2089,0
444674463,444590432,83780,74,132,45,90069156,83727957,6332334,1862,4928,2075,0
444870702,444786886,83569,73,125,49,90117831,83773949,6335034,1867,4907,2074,0
445067026,444983413,83364,75,123,51,90166561,83820072,6337680,1877,4870,2062,0
445263455,445180036,83165,77,123,54,90215320,83865952,6340514,1865,4897,2092,0
445459950,445376771,82923,80,124,52,90263986,83911844,6343256,1875,4905,2106,0
445656553,445573594,82701,80,123,55,90312639,83957648,6346116,1877,4888,2110,0
445853241,445770505,82484,77,123,52,90361453,84003651,6348894,1903,4909,2096,0
446050031,445967486,82290,77,123,55,90410219,84049548,6351728,1887,4948,2108,0
446246906,446164546,82097,77,124,62,90459038,84095621,6354496,1893,4934,2094,0
446443889,446361752,81871,75,130,61,90507820,84141539,6357349,1887,4953,2092,0
446640965,446559013,81693,75,127,57,90556668,84187450,6360275,1911,4936,2096,0
446838127,446756396,81482,77,116,56,90605390,84233590,6362927,1890,4898,2085,0
447035388,446953841,81309,75,112,51,90654217,84279808,6365546,1848,4938,2077,0
447232741,447151417,81083,72,116,53,90702956,84325855,6368257,1849,4943,2052,0
447430193,447349045,80905,68,118,57,90751921,84371884,6371174,1845,4983,2035,0
447627750,447546774,80729,67,122,58,90800798,84418071,6373831,1843,4992,2061,0
447825394,447744614,80534,67,122,57,90849703,84464057,6376724,1859,4998,2065,0
448023120,447942534,80339,69,121,57,90898539,84510057,6379545,1871,4991,2075,0
448220961,448140535,80178,70,123,55,90947508,84556013,6382551,1869,5011,2064,0
448418890,448338650,79987,72,125,56,90996469,84602008,6385527,1887,4997,2050,0
448616914,448536880,79780,76,121,57,91045385,84648314,6388124,1873,5009,2065,0
448815030,448735187,79589,78,116,60,91094240,84694278,6390982,1903,5014,2063,0
449013242,448933643,79350,68,122,59,91143326,84740696,6393628,1908,5021,2073,0
449211557,449132122,79184,73,121,57,91192284,84786837,6396440,1932,5004,2071,0
449409971,449330717,79002,73,120,59,91241358,84833136,6399238,1920,5010,2054,0
449608480,449529433,78800,74,114,59,91290346,84879296,6402108,1904,4978,2060,0
449807081,449728216,78616,72,119,58,91339379,84925474,6404938,1915,5001,2051,0
450005779,449927078,78453,71,118,59,91388376,84971685,6407752,1905,4992,2042,0
450204563,450126048,78263,73,121,58,91437497,85018133,6410407,1872,5028,2057,0
450403447,450325146,78047,76,118,60,91486627,85064414,6413314,1873,4993,2033,0
450602420,450524319,77847,81,117,56,91535709,85110597,6416161,1852,5030,2069,0
450801498,450723559,77672,80,127,60,91584946,85156825,6419145,1874,5012,2090,0
451000677,450922914,77500,73,129,61,91634116,85202939,6422196,1885,4986,2110,0
451199936,451122389,77287,67,133,60,91683450,85249225,6425167,1906,5043,2109,0
451399291,451321958,77074,67,130,62,91732674,85295663,6427972,1884,5056,2099,0
451598755,451521591,76905,72,130,57,91781860,85341801,6431025,1869,5031,2134,0
451798316,451721325,76734,69,132,56,91831201,85388459,6433689,1855,5047,2151,0
451997970,451921153,76559,66,137,55,91880501,85434758,6436669,1852,5043,2179,0
452197714,452121066,76394,68,134,52,91929728,85481482,6439194,1840,5056,2156,0
452397539,452321118,76167,66,134,54,91979078,85528103,6441917,1842,5092,2124,0
452597478,452521198,76026,69,133,52,92028365,85574601,6444731,1829,5073,2131,0
452797513,452721402,75858,73,131,49,92077572,85620935,6447572,1849,5106,2110,0
452997642,452921679,75702,73,136,52,92127012,85667308,6450627,1866,5094,2117,0
453197863,453122071,75534,72,137,49,92176304,85713854,6453430,1873,5048,2099,0
453398184,453322590,75337,78,134,45,92225642,85760149,6456443,1899,5044,2107,0
453598598,453523189,75146,82,135,46,92274962,85806585,6459270,1940,5064,2103,0
453799118,453723849,75003,83,136,47,92324433,85853297,6462081,1946,5038,2071,0
453999722,453924634,74818,84,138,48,92373831,85899796,6464984,1931,5047,2073,0
454200432,454125478,74676,89,142,47,92423103,85946205,6467819,1905,5083,2091,0
454401227,454326464,74482,88,149,44,92472503,85992652,6470775,1901,5097,2078,0
454602123,454527529,74313,88,145,48,92521952,86039300,6473576,1890,5116,2070,0
454803130,454728700,74159,81,145,45,92571495,86085777,6476602,1870,5159,2087,0
455004236,454929950,74013,76,145,52,92620994,86132635,6479219,1874,5163,2103,0
455205422,455131303,73850,71,147,51,92670440,86179215,6482091,1878,5169,2087,0
455406702,455332764,73672,72,143,51,92719912,86225812,6484919,1906,5171,2104,0
455608083,455534281,73537,71,143,51,92769429,86272485,6487748,1906,5176,2114,0
455809567,455735904,73398,74,141,50,92819019,86319336,6490526,1898,5142,2117,0
456011135,455937632,73242,78,135,48,92868594,86366107,6493330,1910,5118,2129,0
456212810,456139428,73115,82,136,49,92918092,86412573,6496307,1916,5140,2156,0
456414587,456341375,72944,85,136,47,92967678,86459451,6499041,1926,5114,2146,0
456616446,456543399,72782,88,132,45,93017272,86506205,6501858,1931,5130,2148,0
456818412,456745559,72601,82,127,43,93067018,86552683,6505121,1936,5113,2165,0
457020472,456947793,72430,83,124,42,93116570,86599023,6508321,1933,5130,2163,0
457222649,457150111,72285,80,131,42,93166208,86645690,6511323,1951,5078,2166,0
457424911,457352558,72103,81,126,43,93215788,86692386,6514185,1941,5106,2170,0
457627273,457555053,71966,79,134,41,93265411,86739193,6516966,1937,5132,2183,0
457829715,457757696,71770,79,131,39,93315087,86785691,6520103,1943,5175,2175,0
458032258,457960401,71614,80,126,37,93364711,86832170,6523238,1965,5151,2187,0
458234909,458163224,71452,79,121,33,93414534,86879050,6526209,1956,5125,2194,0
458437649,458366161,71256,80,116,36,93464344,86925936,6529109,1978,5140,2181,0
458640485,458569153,71093,72,124,43,93514069,86972858,6532006,1954,5088,2163,0
458843411,458772275,70896,77,120,43,93563863,87019573,6535163,1938,5077,2112,0
459046454,458975468,70746,77,119,44,93613753,87066451,6538139,1943,5108,2112,0
459249587,459178756,70593,73,121,44,93663458,87113590,6540707,1940,5124,2097,0
459452815,459382108,70463,79,121,44,93713232,87160325,6543762,1921,5117,2107,0
459656139,459585596,70302,69,127,45,93763042,87207018,6546838,1912,5155,2119,0
459859551,459789174,70135,71,125,46,93812940,87253885,6549852,1947,5125,2131,0
460063077,459992858,69978,74,120,47,93862813,87300834,6552772,1924,5106,2177,0
460266687,460196642,69798,72,126,49,93912742,87347736,6555755,1926,5161,2164,0
460470396,460400514,69638,73,121,50,93962687,87394445,6558947,1949,5182,2164,0
460674204,460604488,69470,69,128,49,94012659,87441317,6562022,1956,5197,2167,0
460878117,460808545,69323,71,130,48,94062578,87487927,6565290,1979,5214,2168,0
461082132,461012721,69163,70,134,44,94112612,87534643,6568590,2008,5186,2185,0
461286227,461216942,69038,74,133,40,94162581,87581481,6571677,2004,5215,2204,0
461490432,461421292,68886,78,137,39,94212521,87628647,6574491,2010,5206,2167,0
461694735,461625740,68746,74,135,40,94262523,87675666,6577467,2001,5225,2164,0
461899139,461830256,68636,75,133,39,94312499,87722945,6580149,2006,5231,2168,0
462103627,462034906,68469,75,136,41,94362568,87770046,6583104,2021,5233,2164,0
462308218,462239649,68319,74,133,43,94412591,87817085,6586062,2013,5265,2166,0
462512916,462444475,68185,78,135,43,94462704,87864096,6589139,2000,5289,2180,0
462717712,462649421,68038,77,136,40,94512918,87911279,6592172,1994,5297,2176,0
462922602,462854458,67888,73,141,42,94563144,87958539,6595136,1999,5293,2177,0
463127595,463059581,67750,77,147,40,94613183,88005650,6598075,1967,5309,2182,0
463332679,463264805,67614,80,143,37,94663376,88052336,6601569,1968,5320,2183,0
463537850,463470126,67464,78,145,37,94713720,88099510,6604750,1974,5292,2194,0
463743144,463675537,67349,77,146,35,94763891,88146669,6607710,1983,5314,2215,0
463948527,463881034,67229,83,144,37,94814026,88194119,6610367,1978,5331,2231,0
464154021,464086623,67132,88,144,34,94864259,88241501,6613221,1991,5325,2221,0
464359600,464292345,66991,87,136,41,94914433,88288657,6616298,2008,5270,2200,0
464565268,464498197,66813,87,128,43,94964813,88335766,6619538,2013,5277,2219,0
464771042,464704117,66666,84,126,49,95015188,88383109,6622552,2008,5279,2240,0
464976929,464910146,66532,78,127,46,95065466,88430188,6625741,1987,5301,2249,0
465182907,465116275,66379,76,127,50,95115786,88477386,6628844,2006,5285,2265,0
465388985,465322540,66186,76,130,53,95166033,88524742,6631679,2016,5336,2260,0
465595152,465528830,66059,76,136,51,95216351,88572140,6634601,2000,5361,2249,0
465801419,465735234,65920,76,132,57,95266638,88619310,6637707,2028,5347,2246,0
466007789,465941769,65759,79,127,55,95317020,88666741,6640666,2028,5357,2228,0
466214251,466148361,65629,81,126,54,95367430,88714018,6643792,2021,5372,2227,0
466420816,466355067,65486,84,125,54,95417781,88761269,6646924,2021,5339,2228,0
466627478,466561872,65345,74,134,53,95468164,88808763,6649805,2031,5340,2225,0
466834238,466768781,65192,72,136,57,95518557,88856153,6652791,2016,5369,2228,0
467041103,466975770,65059,73,138,63,95569137,88903391,6656122,2048,5359,2217,0
467248068,467182875,64928,73,130,62,95619595,88950884,6659103,2038,5340,2230,0
467455132,467390029,64839,75,127,62,95670042,88998529,6661904,2054,5321,2234,0
467662287,467597345,64685,76,121,60,95720498,89045810,6665077,2032,5332,2247,0
467869555,467804766,64527,77,125,60,95771035,89093001,6668381,2023,5377,2253,0
468076915,468012303,64358,72,123,59,95821533,89140457,6671356,2040,5427,2253,0
468284373,468219903,64224,68,124,54,95872149,89187976,6674399,2059,5449,2266,0
468491932,468427603,64080,70,124,55,95922667,89235403,6677494,2073,5459,2238,0
468699599,468635375,63977,75,121,51,95973411,89282881,6680778,2060,5430,2262,0
468907354,468843262,63839,73,125,55,96024063,89330764,6683545,2051,5412,2291,0
469115211,469051258,63701,72,125,55,96074585,89378421,6686458,2056,5393,2257,0
469323160,469259369,63550,69,125,47,96125267,89425865,6689673,2049,5427,2253,0
469531215,469467545,63432,68,124,46,96175914,89473310,6692858,2035,5479,2232,0
469739363,469675825,63299,72,121,46,96226612,89520606,6696209,2048,5495,2254,0
469947612,469884174,63189,73,125,51,96277331,89568437,6699089,2045,5496,2264,0
470155954,470092669,63029,75,130,51,96328016,89616088,6702123,2043,5495,2267,0
470364408,470301255,62898,82,127,46,96378683,89663647,6705257,2016,5507,2256,0
470572955,470509965,62738,82,123,47,96429496,89710997,6708704,2055,5479,2261,0
470781600,470718729,62618,75,129,49,96480204,89758774,6711635,2071,5487,2237,0
470990341,470927584,62497,77,131,52,96530937,89806922,6714260,2068,5467,2220,0
471199185,471136557,62369,76,135,48,96581685,89854616,6717317,2055,5457,2240,0
471408140,471345650,62239,77,127,47,96632430,89902438,6720241,2073,5448,2230,0
471617192,471554818,62121,78,127,48,96683288,89950284,6723266,2041,5466,2231,0
471826341,471764107,61984,79,122,49,96734125,89998024,6726368,2016,5474,2243,0
472035590,471973504,61840,74,122,50,96784918,90045561,6729611,2010,5494,2242,0
472244942,472182999,61693,76,123,51,96835778,90093388,6732620,2008,5498,2264,0
472454388,472392580,61560,78,123,47,96886717,90141112,6735819,2017,5519,2250,0
472663932,472602235,61447,82,117,51,96937751,90188947,6738986,2034,5517,2267,0
472873590,472812000,61339,85,114,52,96988733,90236776,6742085,2019,5587,2266,0
473083319,473021881,61184,87,117,50,97039638,90284509,6745288,2016,5557,2268,0
473293169,473231858,61057,85,121,48,97090470,90332104,6748498,2019,5571,2278,0
473503119,473441926,60939,83,121,50,97141478,90379980,6751631,2015,5552,2300,0
473713173,473652083,60833,87,118,52,97192570,90428047,6754643,2009,5563,2308,0
473923323,473862381,60686,86,115,55,97243485,90475993,6757660,1989,5542,2301,0
474133575,474072751,60563,87,117,57,97294436,90523701,6760893,1984,5549,2309,0
474343934,474283251,60431,86,111,55,97345612,90571688,6764109,2015,5500,2300,0
474554392,474493851,60296,84,108,53,97396787,90619579,6767327,2017,5559,2305,0
474764943,474704536,60168,79,107,53,97447568,90667390,6770302,2039,5539,2298,0
474975588,474915306,60044,80,106,52,97498681,90715262,6773573,2047,5524,2275,0
475186331,475126189,59907,80,105,50,97549707,90763239,6776619,2031,5549,2269,0
475397194,475337214,59745,79,106,50,97600760,90811407,6779504,2010,5570,2269,0
475608139,475548299,59603,81,104,52,97652029,90859172,6783010,2025,5553,2269,0
475819196,475759495,59467,82,102,50,97703138,90907026,6786226,2058,5569,2259,0
476030348,475970786,59331,82,99,50,97754301,90955022,6789350,2065,5594,2270,0
476241614,476182177,59207,80,103,47,97805575,91003378,6792298,2075,5562,2262,0
476452975,476393658,59095,73,101,48,97856690,91051412,6795377,2077,5552,2272,0
476664429,476605254,58958,72,96,49,97907959,91099514,6798528,2081,5550,2286,0
476875997,476816970,58815,70,94,48,97959220,91147667,6801675,2087,5528,2263,0
477087657,477028758,58688,70,96,45,98010372,91195862,6804657,2100,5500,2253,0
477299419,477240657,58550,67,96,49,98061544,91244018,6807662,2086,5522,2256,0
477511279,477452650,58421,66,95,47,98112812,91292212,6810736,2079,5519,2266,0
477723248,477664771,58272,66,90,49,98164235,91340621,6813779,2082,5482,2271,0
477935310,477876964,58138,70,91,47,98215570,91388823,6816945,2098,5459,2245,0
478147472,478089275,57986,65,99,47,98267050,91437169,6820091,2085,5470,2235,0
478359739,478301650,57878,68,98,45,98318266,91485177,6823273,2098,5490,2228,0
478572112,478514147,57759,64,100,42,98369635,91533338,6826443,2082,5530,2242,0
478784575,478726743,57628,61,98,45,98421120,91581780,6829514,2067,5515,2244,0
478997145,478939434,57511,59,96,45,98472480,91630090,6832531,2082,5521,2256,0
479209819,479152238,57377,59,101,44,98523940,91678503,6835627,2074,5487,2249,0
479422596,479365158,57234,56,103,45,98575388,91726685,6838873,2074,5504,2252,0
479635480,479578162,57111,60,103,44,98626874,91775030,6842009,2073,5468,2294,0
479848451,479791272,56971,56,108,44,98678250,91823604,6844868,2039,5466,2273,0
480061525,480004465,56859,56,104,41,98729684,91872046,6847887,2045,5467,2239,0
480274700,480217780,56717,59,104,40,98781126,91920511,6850881,2040,5462,2232,0
480487985,480431192,56588,62,104,39,98832753,91968961,6854092,2048,5442,2210,0
480701383,480644701,56472,59,111,40,98884386,92017509,6857200,2064,5418,2195,0
480914865,480858296,56357,66,106,40,98935976,92065903,6860316,2088,5449,2220,0
481128451,481072005,56241,66,103,36,98987429,92114340,6863287,2112,5472,2218,0
481342135,481285773,56151,66,104,41,99039043,92162724,6866564,2093,5459,2203,0
481555928,481499650,56060,66,111,41,99090658,92211337,6869538,2085,5469,2229,0
481769828,481713676,55939,69,106,38,99142186,92259946,6872461,2074,5487,2218,0
481983816,481927786,55817,71,104,38,99193874,92308602,6875511,2084,5481,2196,0
482197917,482142021,55686,67,104,39,99245520,92357110,6878636,2083,5477,2214,0
482412107,482356341,55557,72,100,37,99297286,92405728,6881830,2101,5416,2211,0
482626409,482570776,55425,73,98,37,99348954,92454250,6885005,2095,5399,2205,0
482840803,482785278,55316,73,97,39,99400654,92503015,6887974,2049,5405,2211,0
483055309,482999877,55219,71,102,40,99452351,92551727,6890993,2027,5371,2233,0
483269915,483214567,55139,66,101,42,99504186,92600527,6893980,2032,5411,2236,0
483484628,483429395,55026,68,99,40,99555932,92649082,6897147,2050,5417,2236,0
483699429,483644340,54883,65,99,42,99607714,92697529,6900430,2073,5440,2242,0
483914332,483859349,54771,66,102,44,99659592,92746051,6903831,2070,5416,2224,0
484129347,484074483,54656,63,104,41,99711447,92794993,6906755,2075,5393,2231,0
484344468,484289724,54539,64,100,41,99763415,92843765,6909932,2053,5427,2238,0
484559693,484505048,54441,67,95,42,99815324,92892395,6913164,2051,5429,2285,0
484775010,484720478,54330,67,93,42,99867193,92941300,6916110,2044,5446,2293,0
484990437,484936033,54205,64,94,41,99919301,92990217,6919322,2064,5406,2292,0
485205963,485151665,54101,67,89,41,99971193,93039125,6922300,2037,5432,2299,0
485421590,485367409,53980,68,92,41,100023225,93088371,6925115,2021,5442,2276,0
485637317,485583249,53865,70,94,39,100075198,93137374,6928070,2067,5411,2276,0
485853148,485799212,53726,65,105,40,100127092,93186281,6931081,2097,5384,2249,0
486069089,486015251,53629,62,106,41,100179184,93235122,6934326,2111,5405,2220,0
486285126,486231387,53527,68,104,40,100231164,93284120,6937303,2108,5427,2206,0
486501269,486447654,53410,68,100,37,100283164,93332831,6940587,2101,5430,2215,0
486717516,486663985,53319,68,105,39,100335214,93381894,6943532,2095,5474,2219,0
486933861,486880448,53205,68,102,38,100387291,93431043,6946500,2095,5442,2211,0
487150308,487096989,53103,71,106,39,100439222,93479863,6949606,2052,5495,2206,0
487366863,487313633,53016,73,104,37,100491411,93528650,6952976,2054,5518,2213,0
487583522,487530401,52908,75,100,38,100543502,93577688,6956041,2021,5513,2239,0
487800289,487747272,52804,74,101,38,100595620,93626752,6959053,2013,5567,2235,0
488017150,487964274,52665,71,103,37,100647799,93676179,6961773,1993,5591,2263,0
488234120,488181301,52604,74,102,39,100699927,93725239,6964872,2029,5561,2226,0
488451194,488398461,52519,71,105,38,100752112,93774341,6967942,2048,5550,2231,0
488668370,488615730,52423,69,108,40,100804317,93823408,6971083,2053,5535,2238,0
488885644,488833119,52305,72,102,46,100856600,93872686,6974085,2055,5532,2242,0
489103026,489050582,52221,73,101,49,100908861,93921920,6977080,2057,5552,2252,0
489320509,489268172,52116,72,98,51,100961085,93970893,6980292,2063,5584,2253,0
489538093,489485896,51980,72,95,50,101013430,94020171,6983345,2076,5569,2269,0
489755774,489703685,51868,71,95,55,101065669,94069287,6986519,2075,5508,2280,0
489973577,489921589,51773,74,94,47,101118095,94118283,6989916,2093,5521,2282,0
490191479,490139594,51675,69,92,49,101170389,94167148,6993358,2088,5530,2265,0
490409478,490357673,51591,71,95,48,101222625,94216204,6996509,2083,5560,2269,0
490627575,490575931,51431,72,94,47,101274994,94265313,6999740,2087,5582,2272,0
490845775,490794240,51322,71,93,49,101327358,94314301,7003089,2094,5596,2278,0
491064088,491012656,51221,70,94,47,101379776,94363253,7006539,2070,5602,2312,0
491282495,491231177,51107,73,91,47,101432219,94412597,7009641,2053,5598,2330,0
491501013,491449782,51026,73,85,47,101484749,94462093,7012686,2062,5580,2328,0
491719644,491668498,50941,75,85,45,101537136,94511309,7015859,2078,5579,2311,0
491938365,491887317,50839,77,87,45,101589638,94560351,7019346,2100,5555,2286,0
492157200,492106245,50747,79,88,41,101642280,94609594,7022686,2097,5611,2292,0
492376142,492325278,50658,76,91,39,101694648,94658989,7025616,2084,5650,2309,0
492595182,492544405,50564,78,93,42,101747118,94708326,7028805,2087,5600,2300,0
492814318,492763665,50448,68,96,41,101799626,94757359,7032279,2112,5570,2306,0
493033559,492983003,50356,65,95,40,101852267,94806996,7035289,2126,5528,2328,0
493252910,493202445,50272,63,91,39,101904828,94856454,7038347,2102,5585,2340,0
493472367,493421991,50185,62,90,39,101957499,94905577,7041880,2117,5595,2330,0
493691921,493641664,50068,60,94,35,102010194,94954930,7045198,2142,5576,2348,0
493911576,493861420,49971,59,94,32,102062814,95004174,7048553,2125,5614,2348,0
494131342,494081277,49885,60,88,32,102115538,95053465,7052006,2118,5623,2326,0
494351207,494301257,49770,62,87,31,102168237,95102536,7055592,2124,5639,2346,0
494571178,494521324,49674,61,93,26,102220931,95152054,7058743,2117,5668,2349,0
494791267,494741480,49608,59,91,29,102273598,95201595,7061881,2138,5641,2343,0
495011438,494961763,49492,58,94,31,102326304,95251224,7064942,2137,5651,2350,0
495231731,495182129,49413,57,98,34,102379100,95300887,7068051,2156,5658,2348,0
495452122,495402615,49328,56,90,33,102431833,95350422,7071213,2139,5694,2365,0
495672613,495623212,49220,51,95,35,102484722,95399872,7074631,2139,5699,2381,0
495893217,495843877,49155,54,97,34,102537595,95449572,7077789,2136,5724,2374,0
496113924,496064663,49072,55,101,33,102590480,95499459,7080785,2135,5718,2383,0
496334729,496285581,48960,59,95,34,102643288,95548570,7084472,2127,5733,2386,0
496555650,496506622,48842,62,91,33,102696175,95598087,7087843,2122,5739,2384,0
496776669,496727728,48753,64,92,32,102749151,95647811,7091128,2125,5700,2387,0
496997783,496948956,48632,64,97,34,102802103,95697561,7094319,2138,5683,2402,0
497219013,497170295,48524,64,96,34,102854994,95747545,7097254,2114,5693,2388,0
497440351,497391753,48400,64,96,38,102907948,95797286,7100490,2130,5669,2373,0
497661801,497613288,48310,64,97,42,102960981,95846878,7103884,2140,5697,2382,0
497883353,497834919,48234,63,95,42,103014116,95896721,7107183,2126,5700,2386,0
498105003,498056681,48117,63,99,43,103067095,95946224,7110632,2144,5693,2402,0
498326758,498278533,48025,60,99,41,103120122,95995984,7113858,2154,5720,2406,0
498548617,498500463,47951,61,101,41,103173109,96045916,7116878,2158,5759,2398,0
498770581,498722513,47859,61,105,43,103226188,96095654,7120181,2166,5767,2420,0
498992648,498944663,47770,65,107,43,103279303,96145360,7123577,2168,5780,2418,0
499214820,499166930,47674,64,106,46,103332353,96195029,7126937,2183,5806,2398,0
499437096,499389315,47562,64,111,44,103385508,96244882,7130245,2183,5801,2397,0
499659488,499611772,47489,68,113,46,103438648,96294575,7133694,2176,5805,2398,0
499881979,499834351,47402,68,109,49,103491761,96344566,7136850,2142,5783,2420,0
500104576,500057032,47317,67,111,49,103544916,96394579,7139973,2171,5774,2419,0
500327279,500279820,47241,68,105,45,103598234,96444555,7143259,2171,5808,2441,0
500550082,500502708,47153,68,104,49,103651400,96494704,7146326,2130,5794,2446,0
500772991,500725691,47077,68,104,51,103704649,96544488,7149795,2129,5777,2460,0
500996015,500948800,46994,64,103,54,103757865,96594185,7153334,2121,5745,2480,0
501219141,501171991,46926,64,106,54,103811144,96644300,7156505,2113,5755,2471,0
501442356,501395292,46842,66,105,51,103864523,96694598,7159601,2129,5736,2459,0
501665689,501618725,46737,71,104,52,103917815,96744684,7162824,2109,5740,2458,0
501889125,501842272,46626,69,106,52,103971306,96794750,7166179,2141,5743,2493,0
502112674,502065911,46539,70,103,51,104024753,96845101,7169266,2158,5745,2483,0
502336331,502289639,46471,72,102,47,104078010,96895226,7172440,2171,5739,2434,0
502560099,502513456,46422,76,101,44,104131437,96945170,7175865,2185,5760,2457,0
502783980,502737364,46393,74,103,46,104184847,96995317,7179164,2153,5798,2415,0
503007960,502961422,46311,71,109,47,104238237,97045424,7182449,2157,5818,2389,0
503232038,503185591,46218,69,110,50,104291722,97095667,7185655,2151,5846,2403,0
503456220,503409826,46171,71,104,48,104345206,97145764,7189051,2153,5843,2395,0
503680517,503634191,46103,70,105,48,104398686,97195773,7192502,2171,5849,2391,0
503904914,503858670,46017,71,104,52,104452136,97246051,7195669,2146,5871,2399,0
504129417,504083265,45919,72,107,54,104505606,97296597,7198557,2158,5899,2395,0
504354025,504307971,45818,72,106,58,104559157,97346881,7201865,2146,5851,2414,0
504578742,504532771,45736,72,108,55,104612659,97397324,7204937,2165,5832,2401,0
504803566,504757669,45668,75,105,49,104666278,97447751,7208128,2159,5834,2406,0
505028503,504982683,45591,75,105,49,104719846,97497936,7211449,2181,5855,2425,0
505253543,505207792,45522,74,107,48,104773439,97548073,7214894,2179,5862,2431,0
505478695,505433015,45456,75,105,44,104827103,97598362,7218254,2171,5856,2460,0
505703945,505658313,45409,78,101,44,104880822,97648728,7221588,2162,5890,2454,0
505929296,505883739,45329,77,103,48,104934585,97699371,7224687,2152,5893,2482,0
506154753,506109293,45233,75,104,48,104988209,97749693,7228028,2171,5858,2459,0
506380321,506334957,45137,72,105,50,105041876,97799831,7231540,2185,5864,2456,0
506605991,506560695,45070,72,104,50,105095561,97850285,7234758,2182,5864,2472,0
506831777,506786539,45011,70,108,49,105149405,97900771,7238070,2197,5904,2463,0
507057676,507012491,44956,76,106,47,105203125,97951099,7241471,2198,5893,2464,0
507283671,507238571,44873,74,106,47,105256814,98001498,7244738,2195,5932,2451,0
507509770,507464737,44806,75,104,48,105310755,98051997,7248155,2193,5948,2462,0
507735988,507691019,44746,74,102,47,105364708,98102371,7251704,2205,5951,2477,0
507962308,507917420,44665,75,103,45,105418254,98152758,7254860,2225,5936,2475,0
508188734,508143906,44609,77,102,40,105472118,98203154,7258358,2204,5936,2466,0
508415254,508370478,44557,82,100,37,105525907,98253738,7261589,2182,5965,2433,0
508641898,508597211,44480,74,96,37,105579697,98304513,7264589,2184,5952,2459,0
508868649,508824035,44414,71,92,37,105633661,98354884,7268232,2166,5920,2459,0
509095512,509050950,44353,75,94,40,105687590,98405498,7271531,2180,5923,2458,0
509322464,509277965,44295,69,93,42,105741580,98456358,7274713,2174,5901,2434,0
509549535,509505102,44224,71,95,43,105795447,98506990,7277960,2200,5877,2420,0
509776708,509732351,44152,68,97,40,105849467,98557624,7281321,2233,5869,2420,0
510003994,509959725,44061,70,98,40,105903476,98608204,7284773,2216,5870,2413,0
510231382,510187174,44003,66,97,42,105957419,98658862,7288056,2237,5860,2404,0
510458878,510414734,43936,67,101,40,106011398,98709622,7291242,2229,5862,2443,0
510686486,510642402,43872,70,99,43,106065453,98760393,7294463,2253,5873,2471,0
510914201,510870192,43804,66,100,39,106119572,98811414,7297571,2263,5841,2483,0
