"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253499,438161462,91741,83,162,51,88471180,82220635,6241490,1898,5083,2074,0
438446615,438354807,91514,85,157,52,88519314,82265998,6244265,1894,5107,2050,0
438639822,438548229,91298,90,155,50,88567532,82311286,6247228,1902,5059,2057,0
438833124,438741758,91069,90,161,46,88615741,82356686,6250087,1902,5000,2066,0
439026525,438935368,90860,87,162,48,88663874,82402256,6252666,1888,5013,2051,0
439220027,439129044,90684,87,163,49,88711991,82447703,6255322,1887,5040,2039,0
439413625,439322843,90493,85,156,48,88760170,82493311,6257891,1879,5044,2045,0
439607296,439516741,90261,85,161,48,88808484,82538712,6260823,1868,5035,2046,0
439801056,439710734,90021,86,161,54,88856873,82584361,6263536,1867,5071,2038,0
439994920,439904812,89813,85,154,56,88905138,82629731,6266360,1872,5115,2060,0
440188880,440099010,89571,89,157,53,88953388,82675097,6269201,1884,5163,2043,0
440382932,440293249,89388,84,158,53,89001783,82720398,6272306,1880,5156,2043,0
440577078,440487616,89167,87,154,54,89050108,82765960,6275095,1861,5143,2049,0
440771322,440682064,88964,80,157,57,89098382,82811606,6277682,1871,5156,2067,0
440965663,440876593,88777,80,157,56,89146717,82857088,6280544,1869,5142,2074,0
441160089,441071251,88549,78,154,57,89195129,82902835,6283234,1863,5109,2088,0
441354624,441266020,88315,80,152,57,89243492,82948206,6286261,1876,5055,2094,0
441549243,441460839,88116,76,154,58,89291960,82993792,6289130,1914,5028,2096,0
441743941,441655784,87866,75,156,60,89340317,83039290,6292010,1907,5020,2090,0
441938747,441850775,87675,78,157,62,89388766,83084913,6294802,1927,5037,2087,0
442133653,442045886,87480,78,154,55,89437154,83130593,6297499,1913,5042,2107,0
442328649,442241073,87281,83,156,56,89485673,83176485,6300091,1906,5059,2132,0
442523734,442436357,87081,84,153,59,89534194,83222234,6302882,1895,5078,2105,0
442718907,442631756,86862,87,143,59,89582659,83267762,6305837,1873,5111,2076,0
442914173,442827197,86682,87,145,62,89631283,83313411,6308821,1874,5110,2067,0
443109535,443022809,86435,83,143,65,89679853,83358927,6311868,1884,5093,2081,0
443304996,443218532,86184,77,144,59,89728525,83404692,6314736,1884,5123,2090,0
443500550,443414338,85938,71,146,57,89777113,83450466,6317534,1887,5128,2098,0
443696198,443610160,85769,69,143,57,89825729,83495920,6320674,1892,5143,2100,0
443891946,443806152,85529,71,139,55,89874374,83541884,6323337,1890,5164,2099,0
444087787,444002185,85341,70,136,55,89923108,83587650,6326296,1918,5151,2093,0
444283720,444198327,85122,69,139,63,89971731,83633625,6328953,1929,5155,2069,0
444479744,444394575,84895,73,142,59,90020446,83679801,6331489,1909,5173,2074,0
444675878,444590875,84727,74,144,58,90069174,83725675,6334303,1929,5194,2073,0
444872100,444787278,84542,77,142,61,90117705,83771535,6337000,1941,5167,2062,0
445068414,444983804,84332,77,141,60,90166495,83817099,6340199,1941,5189,2067,0
445264814,445180416,84127,74,141,56,90215157,83863005,6342959,1966,5170,2057,0
445461319,445377132,83916,70,144,57,90263849,83908765,6345859,1945,5193,2087,0
445657905,445573933,83712,69,136,55,90312553,83954502,6348818,1961,5185,2087,0
445854591,445770817,83512,70,138,54,90361346,84000769,6351365,1961,5151,2100,0
446051391,445967815,83313,76,134,53,90410131,84046456,6354435,1972,5172,2096,0
446248276,446164909,83112,70,132,53,90458800,84092367,6357178,1934,5246,2075,0
446445257,446362104,82903,64,131,55,90507649,84137968,6360370,1980,5262,2069,0
446642333,446559388,82693,66,131,55,90556440,84183930,6363212,1971,5223,2104,0
446839500,446756790,82459,69,132,50,90605237,84229876,6366023,1979,5254,2105,0
447036763,446954240,82271,71,133,48,90654104,84276174,6368582,1986,5263,2099,0
447234130,447151795,82085,70,135,45,90703047,84322171,6371549,1989,5233,2105,0
447431576,447349424,81901,75,134,42,90751851,84368292,6374268,1967,5259,2065,0
447629111,447547159,81697,77,135,43,90800787,84414200,6377292,2019,5188,2088,0
447826755,447744989,81509,77,138,42,90849703,84460524,6379886,2023,5189,2081,0
448024482,447942917,81309,75,138,43,90898613,84506553,6382798,2022,5163,2077,0
448222330,448140955,81124,74,132,45,90947537,84552749,6385503,2015,5195,2075,0
448420261,448339069,80943,76,128,45,90996483,84598860,6388385,2000,5166,2072,0
448618278,448537269,80757,79,128,45,91045475,84645081,6391142,1991,5176,2085,0
448816399,448735590,80553,75,132,49,91094432,84690955,6394204,1984,5177,2112,0
449014616,448934012,80343,76,134,51,91143566,84736856,6397412,2004,5184,2110,0
449212922,449132511,80140,75,145,51,91192572,84782776,6400547,1977,5184,2088,0
449411339,449331064,79997,79,147,52,91241497,84828920,6403345,1975,5160,2097,0
449609843,449529731,79842,85,138,47,91290485,84875005,6406167,1985,5213,2115,0
449808440,449728514,79657,84,135,50,91339493,84920984,6409201,2000,5207,2101,0
450007144,449927393,79485,86,131,49,91388556,84967007,6412298,1944,5207,2100,0
450205930,450126360,79302,80,136,52,91437664,85013056,6415349,1969,5190,2100,0
450404807,450325412,79129,81,135,50,91486906,85059448,6418183,1970,5203,2102,0
450603783,450524567,78941,81,144,50,91535969,85105575,6421059,1974,5252,2109,0
450802861,450723829,78763,80,141,48,91585047,85151692,6424071,1961,5242,2081,0
451002048,450923208,78572,86,132,50,91634299,85197796,6427260,1949,5232,2062,0
451201321,451122639,78408,84,135,55,91683567,85244070,6430203,1951,5263,2080,0
451400689,451322184,78234,82,136,53,91732613,85290510,6432797,1948,5279,2079,0
451600142,451521790,78079,79,145,49,91781756,85336532,6435923,1955,5242,2104,0
451799685,451721516,77904,78,139,48,91830914,85382511,6439094,1966,5255,2088,0
451999333,451921363,77707,74,143,46,91880222,85428916,6442013,1954,5221,2118,0
452199079,452121264,77555,74,144,42,91929470,85475266,6444927,1940,5234,2103,0
452398920,452321273,77380,77,147,43,91978730,85521392,6448019,1934,5283,2102,0
452598864,452521366,77224,81,147,46,92028040,85567713,6450938,1955,5319,2115,0
452798895,452721591,77030,77,146,51,92077399,85613824,6454150,1941,5354,2130,0
452999030,452921898,76862,66,148,56,92126715,85659865,6457409,1956,5348,2137,0
453199263,453122287,76702,75,141,58,92176119,85706066,6460639,1963,5314,2137,0
453399586,453322806,76511,75,138,56,92225445,85752427,6463570,1998,5318,2132,0
453599999,453523427,76309,75,134,54,92274715,85798833,6466426,2023,5329,2104,0
453800502,453724145,76105,70,131,51,92324123,85845273,6469430,2030,5272,2118,0
454001114,453924928,75933,68,135,50,92373520,85891845,6472274,2017,5274,2110,0
454201821,454125832,75738,65,140,46,92422968,85938459,6475136,2021,5260,2092,0
454402636,454326841,75538,73,140,44,92472348,85984917,6478101,1995,5252,2083,0
454603534,454527915,75373,66,134,46,92521786,86031365,6481056,2005,5255,2105,0
454804523,454729062,75206,67,139,49,92571395,86077875,6484145,2028,5254,2093,0
455005614,454930330,75033,69,134,48,92621002,86124598,6487026,2014,5266,2098,0
455206806,455131697,74860,72,129,48,92670439,86171152,6489913,2005,5264,2105,0
455408092,455333154,74687,73,130,48,92719946,86217324,6493282,2005,5254,2081,0
455609487,455534703,74531,71,136,46,92769609,86263931,6496347,1988,5256,2087,0
455810983,455736383,74353,69,132,46,92819129,86310524,6499269,2008,5227,2101,0
456012567,455938160,74167,66,130,44,92868631,86357486,6501790,1997,5249,2109,0
456214253,456140010,74004,68,129,42,92918190,86404205,6504615,2023,5223,2124,0
456416029,456341992,73799,70,125,43,92967811,86450932,6507558,2014,5194,2113,0
456617908,456544053,73624,67,123,41,93017490,86497439,6510658,2041,5206,2146,0
456819863,456746196,73436,65,125,41,93067299,86544191,6513732,2031,5171,2174,0
457021929,456948427,73266,68,126,42,93116901,86590666,6516851,2035,5191,2158,0
457224092,457150747,73111,67,124,43,93166512,86637423,6519703,2040,5197,2149,0
457426335,457353183,72923,64,117,48,93216185,86684363,6522446,1993,5227,2156,0
457628690,457555733,72727,60,121,49,93265891,86731100,6525386,1975,5267,2163,0
457831145,457758353,72563,62,119,48,93315527,86777683,6528422,1997,5253,2172,0
458033699,457961085,72376,68,125,45,93365275,86824578,6531308,1981,5261,2147,0
458236352,458163901,72209,70,128,44,93415008,86871391,6534237,1984,5246,2150,0
458439096,458366805,72056,69,125,41,93464771,86918002,6537379,2014,5236,2140,0
458641932,458569824,71874,66,127,41,93514493,86964839,6540295,1996,5226,2137,0
458844870,458772945,71699,65,122,39,93564240,87011738,6543166,1990,5202,2144,0
459047889,458976151,71511,67,122,38,93614140,87058598,6546197,1973,5236,2136,0
459251016,459179424,71359,71,123,39,93664042,87105523,6549150,1994,5210,2165,0
459454235,459382843,71154,67,129,42,93713867,87152489,6551978,2004,5223,2173,0
459657560,459586323,70990,68,134,45,93763695,87199309,6554943,2024,5210,2209,0
459860982,459789906,70829,77,127,43,93813506,87246021,6558062,2021,5176,2226,0
460064489,459993604,70635,78,125,47,93863439,87292831,6561164,2033,5196,2215,0
460268114,460197392,70478,76,125,43,93913312,87339956,6563872,2052,5229,2203,0
460471814,460401282,70282,78,128,44,93963327,87387189,6566692,2029,5231,2186,0
460675635,460605248,70143,77,124,43,94013330,87434199,6569633,2025,5298,2175,0
460879539,460809304,69992,75,123,45,94063406,87481377,6572579,2031,5254,2165,0
461083553,461013451,69865,70,125,42,94113381,87528571,6575387,2007,5245,2171,0
461287674,461217706,69731,72,123,42,94163245,87575601,6578216,2000,5261,2167,0
461491891,461422071,69592,71,117,40,94213337,87622405,6581498,1969,5300,2165,0
461696202,461626556,69416,70,120,40,94263356,87669394,6584544,1998,5258,2162,0
461900610,461831126,69257,68,115,44,94313304,87716405,6587494,2005,5271,2129,0
462105107,462035782,69099,64,122,40,94363385,87763605,6590338,1975,5316,2151,0
462309711,462240540,68938,68,122,43,94413449,87810592,6593380,2008,5335,2134,0
462514408,462445387,68781,70,126,44,94463586,87857718,6596435,2012,5276,2145,0
462719207,462650322,68647,67,128,43,94513657,87904733,6599454,2005,5312,2153,0
462924094,462855371,68483,69,127,44,94563807,87952274,6602029,1997,5333,2174,0
463129085,463060499,68343,71,124,48,94613892,87999618,6604746,2011,5331,2186,0
463334170,463265754,68170,73,122,51,94663974,88046859,6607630,2011,5298,2176,0
463539353,463471086,68022,68,126,51,94714157,88094073,6610595,2031,5319,2139,0
463744645,463676534,67858,67,130,56,94764405,88141337,6613531,2030,5357,2150,0
463950037,463882042,67743,66,134,52,94814445,88188389,6616520,1997,5394,2145,0
464155524,464087666,67599,66,139,54,94864743,88235383,6619791,2009,5397,2163,0
464361099,464293395,67447,64,138,55,94914968,88282538,6622811,2029,5417,2173,0
464566771,464499184,67328,65,138,56,94965283,88329820,6625838,2028,5420,2177,0
464772548,464705102,67183,68,140,55,95015645,88377290,6628682,2065,5418,2190,0
464978433,464911094,67068,69,141,61,95065881,88424520,6631755,2033,5389,2184,0
465184402,465117195,66938,72,137,60,95116085,88471716,6634768,2037,5383,2181,0
465390468,465323412,66785,77,136,58,95166330,88518926,6637790,2047,5387,2180,0
465596635,465529723,66644,80,132,56,95216740,88566239,6640845,2026,5428,2202,0
465802902,465736174,66467,76,130,55,95267199,88613725,6643798,2020,5434,2222,0
466009258,465942666,66330,77,130,55,95317463,88660870,6646871,2048,5470,2204,0
466215722,466149284,66178,77,129,54,95367805,88708091,6649992,2055,5436,2231,0
466422285,466355997,66026,79,131,52,95418286,88755333,6653193,2054,5450,2256,0
466628952,466562805,65891,75,125,56,95468862,88802651,6656444,2062,5442,2263,0
466835716,466769697,65763,75,126,55,95519028,88849966,6659308,2064,5442,2248,0
467042587,466976684,65642,80,124,57,95569457,88897159,6662565,2064,5425,2244,0
467249550,467183785,65504,79,121,61,95619807,88944605,6665514,2088,5390,2210,0
467456615,467390969,65385,81,123,57,95670233,88992321,6668273,2053,5378,2208,0
467663784,467598270,65250,78,129,57,95720777,89039593,6671507,2045,5411,2221,0
467871047,467805673,65108,73,130,63,95771263,89087007,6674574,2050,5409,2223,0
468078399,468013169,64966,70,129,65,95821811,89134536,6677552,2029,5452,2242,0
468285863,468220759,64845,71,124,64,95872430,89182276,6680436,2038,5444,2236,0
468493418,468428462,64693,72,128,63,95922869,89229547,6683564,2053,5474,2231,0
468701064,468636228,64578,77,121,60,95973492,89277258,6686503,2009,5501,2221,0
468908815,468844117,64442,74,123,59,96024106,89324690,6689706,1995,5521,2194,0
469116656,469052126,64279,73,121,57,96074627,89372239,6692696,2006,5496,2190,0
469324602,469260217,64134,71,119,61,96125165,89419817,6695683,1994,5483,2188,0
469532657,469468391,64017,71,121,57,96175750,89467485,6698627,2003,5420,2215,0
469740812,469676672,63882,74,127,57,96226463,89515264,6701579,2016,5369,2235,0
469949062,469885100,63703,77,124,58,96277185,89562945,6704680,2036,5316,2208,0
470157414,470093604,63554,77,121,58,96327978,89610747,6707652,2046,5336,2197,0
470365872,470302208,63411,80,117,56,96378611,89658410,6710588,2015,5389,2209,0
470574418,470510908,63257,79,121,53,96429291,89705955,6713701,1997,5421,2217,0
470783071,470719702,63114,78,121,56,96480083,89753832,6716618,2013,5387,2233,0
470991833,470928580,63001,76,122,54,96530809,89801529,6719626,2037,5369,2248,0
471200691,471137545,62899,77,118,52,96581669,89849415,6722596,2039,5372,2247,0
471409640,471346627,62764,76,119,54,96632380,89897009,6725716,2027,5390,2238,0
471618685,471555827,62609,77,120,52,96683223,89944743,6728757,2053,5394,2276,0
471827832,471765134,62450,71,126,51,96734049,89992568,6731766,2044,5419,2252,0
472037080,471974540,62296,68,124,52,96784790,90040504,6734543,2063,5423,2257,0
472246437,472184000,62182,78,122,55,96835493,90088235,6737517,2070,5430,2241,0
472455881,472393556,62075,73,124,53,96886462,90136082,6740641,2062,5448,2229,0
472665432,472603237,61945,73,124,53,96937377,90184078,6743541,2067,5458,2233,0
472875084,472812988,61842,75,126,53,96988264,90231816,6746688,2069,5467,2224,0
473084831,473022878,61704,72,128,49,97039138,90279610,6749701,2075,5516,2236,0
473294677,473232872,61560,75,122,48,97090168,90327271,6753051,2055,5533,2258,0
473504626,473442958,61425,73,123,47,97141086,90375141,6756129,2051,5516,2249,0
473714667,473653128,61296,73,124,46,97191971,90423222,6758917,2043,5509,2280,0
473924825,473863404,61180,75,122,44,97242980,90471231,6761900,2021,5539,2289,0
474135066,474073803,61019,75,124,45,97293968,90519234,6764895,2049,5523,2267,0
474345422,474284296,60884,75,121,46,97345089,90567110,6768139,2043,5522,2275,0
474555862,474494873,60747,71,130,41,97396107,90614862,6771382,2042,5530,2291,0
474766418,474705557,60622,73,125,41,97447139,90662943,6774395,2015,5512,2274,0
474977071,474916305,60521,79,124,42,97498141,90710868,6777474,2014,5517,2268,0
475187819,475127190,60385,80,120,44,97549246,90759013,6780441,2026,5504,2262,0
475398674,475338198,60233,80,118,45,97600424,90807093,6783551,2028,5499,2253,0
475609637,475549252,60138,82,119,46,97651529,90855081,6786646,2045,5497,2260,0
475820688,475760437,60012,73,119,47,97702745,90903092,6789909,2013,5488,2243,0
476031837,475971728,59877,74,114,44,97753952,90951045,6793220,1982,5479,2226,0
476243097,476183093,59773,78,112,41,97805280,90999166,6796388,2015,5480,2231,0
476454454,476394627,59610,70,106,41,97856503,91047395,6799415,2007,5469,2217,0
476665914,476606193,59495,72,110,44,97907712,91095389,6802548,2036,5495,2244,0
476877479,476817860,59387,69,117,46,97959150,91143702,6805675,2047,5496,2230,0
477089129,477029646,59252,69,115,47,98010428,91191746,6808923,2070,5461,2228,0
477300890,477241527,59128,73,117,45,98061727,91240467,6811516,2097,5441,2206,0
477512758,477453508,59012,68,125,45,98113082,91288861,6814441,2093,5488,2199,0
477724727,477665561,58929,67,124,46,98164265,91337052,6817422,2066,5521,2204,0
477936806,477877697,58871,68,124,46,98215639,91385175,6820696,2054,5509,2205,0
478148976,478089963,58772,70,125,46,98266987,91433459,6823802,2067,5474,2185,0
478361232,478302353,58644,72,118,45,98318324,91481591,6826966,2062,5502,2203,0
478573599,478514870,58498,71,116,44,98369681,91529674,6830212,2103,5479,2213,0
478786067,478727459,58378,70,115,45,98421065,91578164,6833070,2104,5484,2243,0
478998642,478940155,58265,67,108,47,98472518,91626437,6836234,2086,5514,2247,0
479211317,479152940,58156,65,112,44,98523842,91674673,6839296,2091,5565,2217,0
479424093,479365820,58055,56,117,45,98575303,91722953,6842487,2123,5539,2201,0
479636975,479578834,57922,56,119,44,98626681,91771396,6845394,2087,5573,2231,0
479849951,479791916,57823,63,112,37,98678246,91819712,6848565,2118,5598,2253,0
480063033,480005125,57693,65,110,40,98729796,91868309,6851480,2125,5599,2283,0
480276219,480218436,57566,68,111,38,98781257,91916928,6854400,2103,5587,2239,0
480489487,480431838,57437,68,106,38,98832748,91965420,6857397,2128,5574,2229,0
480702885,480645338,57337,68,106,36,98884286,92013911,6860479,2108,5551,2237,0
480916357,480858913,57231,72,104,37,98935919,92062605,6863414,2112,5524,2264,0
481129951,481072596,57138,76,105,36,98987466,92111297,6866217,2100,5592,2260,0
481343631,481286408,57010,76,101,36,99039071,92159590,6869534,2115,5556,2276,0
481557415,481500334,56869,71,103,38,99090731,92208315,6872424,2083,5587,2322,0
481771309,481714345,56753,72,97,42,99142344,92256750,6875671,2076,5513,2334,0
481985302,481928435,56660,67,94,46,99194111,92305281,6878950,2080,5465,2335,0
482199394,482142654,56529,67,98,46,99245715,92353679,6882206,2073,5449,2308,0
482413591,482356973,56407,71,96,44,99297288,92402234,6885248,2039,5439,2328,0
482627888,482571391,56283,64,102,48,99349014,92450933,6888296,2037,5428,2320,0
482842273,482785876,56177,67,104,49,99400676,92499286,6891538,2067,5467,2318,0
483056769,483000492,56061,67,102,47,99452435,92547680,6894893,2058,5473,2331,0
483271375,483215214,55941,67,104,49,99504227,92596284,6898081,2065,5477,2320,0
483486097,483430042,55840,67,97,51,99556061,92645030,6901127,2064,5513,2327,0
483700912,483644980,55727,66,91,48,99607842,92693695,6904298,2066,5490,2293,0
483915825,483860015,55602,66,94,48,99659629,92742275,6907523,2071,5482,2278,0
484130839,484075120,55500,68,101,50,99711601,92790857,6910858,2105,5500,2281,0
484345955,484290327,55417,65,100,46,99763350,92839641,6913820,2117,5502,2270,0
484561177,484505702,55270,60,98,47,99815124,92888200,6917052,2085,5521,2266,0
484776497,484721111,55178,64,100,44,99866969,92936544,6920478,2088,5568,2291,0
484991917,484936659,55053,63,99,43,99918931,92985348,6923639,2090,5531,2323,0
485207448,485152317,54924,61,100,46,99970850,93034266,6926672,2085,5544,2283,0
485423075,485368063,54810,62,100,40,100022797,93082881,6929979,2067,5573,2297,0
485638797,485583917,54681,61,101,37,100074827,93131616,6933258,2078,5586,2289,0
485854631,485799886,54550,65,95,35,100126858,93180375,6936513,2089,5585,2296,0
486070569,486015947,54426,65,97,34,100178864,93228880,6940029,2091,5587,2277,0
486286605,486232105,54304,65,95,36,100230925,93277534,6943369,2105,5641,2276,0
486502739,486448369,54174,63,93,40,100283004,93326440,6946547,2112,5629,2276,0
486718987,486664788,54006,60,93,40,100334923,93375317,6949604,2130,5599,2273,0
486935329,486881267,53869,57,96,40,100387012,93424390,6952635,2088,5611,2288,0
487151786,487097823,53770,57,97,39,100439165,93473536,6955645,2061,5643,2280,0
487368331,487314460,53677,60,95,39,100491246,93522452,6958813,2060,5644,2277,0
487584989,487531217,53572,60,99,41,100543377,93571560,6961859,2064,5627,2267,0
487801736,487748106,53430,59,98,43,100595635,93620545,6965153,2059,5624,2254,0
488018609,487965046,53360,59,101,43,100647888,93669900,6968054,2061,5629,2244,0
488235565,488182122,53236,56,109,42,100699996,93718826,6971216,2060,5630,2264,0
488452628,488399292,53128,58,110,40,100752195,93767582,6974673,2061,5630,2249,0
488669790,488616590,52998,61,101,40,100804633,93816588,6978069,2095,5611,2270,0
488887060,488833939,52915,66,102,38,100856834,93865862,6980984,2113,5600,2275,0
489104442,489051408,52830,67,99,38,100908997,93915074,6983935,2113,5619,2256,0
489321931,489268999,52727,67,101,37,100961345,93964367,6987003,2101,5606,2268,0
489539508,489486683,52623,70,96,36,101013659,94013548,6990140,2111,5629,2231,0
489757194,489704495,52498,70,97,34,101066116,94062704,6993443,2089,5623,2257,0
489974988,489922391,52405,66,93,33,101118406,94111624,6996809,2109,5618,2246,0
490192888,490140398,52289,66,100,35,101170760,94160885,6999931,2113,5600,2231,0
490410888,490358497,52183,68,101,39,101223112,94210197,7002947,2107,5606,2255,0
490628985,490576689,52090,69,98,39,101275538,94259586,7005973,2076,5628,2275,0
490847185,490795009,51975,67,94,40,101327874,94308777,7009144,2090,5577,2286,0
491065495,491013432,51863,68,94,38,101380318,94358106,7012270,2110,5535,2297,0
491283914,491231947,51764,73,92,38,101432712,94407338,7015414,2116,5568,2276,0
491502435,491450565,51659,69,101,41,101485198,94456613,7018704,2092,5521,2268,0
491721057,491669269,51572,72,100,44,101537622,94505888,7021854,2093,5532,2255,0
491939787,491888088,51488,72,97,42,101590077,94555323,7024891,2108,5515,2240,0
492158628,492107020,51403,68,94,43,101642682,94604709,7028101,2132,5495,2245,0
492377563,492326061,51300,62,96,44,101695222,94654144,7031196,2092,5541,2249,0
492596605,492545202,51203,63,93,44,101747754,94703549,7034276,2082,5575,2272,0
492815736,492764447,51082,68,96,43,101800360,94752640,7037781,2080,5566,2293,0
493034990,492983782,51001,70,95,42,101852877,94801700,7041204,2070,5601,2302,0
493254344,493203256,50887,65,93,43,101905480,94851385,7044129,2067,5583,2316,0
493473795,493422828,50772,65,91,39,101958143,94901045,7047162,2050,5591,2295,0
493693353,493642479,50684,64,88,38,102010818,94950557,7050345,2046,5619,2251,0
493913015,493862216,50608,62,89,40,102063553,94999996,7053636,2073,5600,2248,0
494132783,494082055,50533,63,91,41,102116339,95049797,7056645,2071,5564,2262,0
494352658,494302036,50429,63,89,41,102168915,95099380,7059665,2060,5550,2260,0
494572632,494522122,50313,70,86,41,102221690,95148695,7063119,2054,5567,2255,0
494792708,494742321,50198,68,84,37,102274408,95198177,7066311,2057,5603,2260,0
495012888,494962611,50088,69,80,40,102327160,95247776,7069440,2042,5648,2254,0
495233168,495183012,49967,68,83,38,102379954,95297553,7072432,2011,5701,2257,0
495453561,495403487,49885,71,79,39,102432762,95347041,7075747,2040,5676,2258,0
495674051,495624103,49757,74,81,36,102485572,95396350,7079186,2072,5680,2284,0
495894646,495844823,49638,66,84,35,102538360,95445941,7082404,2069,5645,2301,0
496115354,496065635,49538,62,85,34,102591166,95496092,7085087,2066,5620,2301,0
496336163,496286578,49407,60,81,37,102644001,95545745,7088267,2079,5573,2337,0
496557083,496507592,49310,62,80,39,102696839,95595448,7091380,2103,5593,2315,0
496778111,496728691,49237,67,78,38,102749790,95645354,7094441,2100,5585,2310,0
496999236,496949906,49149,68,75,38,102802678,95695133,7097549,2103,5571,2322,0
497220466,497171269,49024,70,68,35,102855612,95744592,7100960,2129,5599,2332,0
497441802,497392710,48919,66,69,38,102908621,95794381,7104190,2137,5601,2312,0
497663247,497614233,48839,64,71,40,102961649,95844127,7107447,2137,5617,2321,0
497884787,497835868,48737,65,77,40,103014743,95894176,7110427,2139,5653,2348,0
498106443,498057636,48624,62,80,41,103067727,95943950,7113669,2129,5649,2330,0
498328202,498279492,48527,63,79,41,103120694,95993530,7117099,2114,5620,2331,0
498550055,498501475,48399,62,80,39,103173662,96043394,7120169,2127,5602,2370,0
498772023,498723526,48313,61,83,40,103226835,96093338,7123366,2145,5619,2367,0
498994108,498945678,48246,62,82,40,103279930,96143272,7126536,2149,5607,2366,0
499216284,499167969,48139,57,81,38,103332970,96193166,7129686,2127,5618,2373,0
499438565,499390335,48053,60,80,37,103386131,96242946,7133071,2141,5600,2373,0
499660958,499612821,47961,56,84,36,103439350,96292899,7136300,2141,5634,2376,0
499883453,499835422,47857,55,81,38,103492371,96342754,7139464,2134,5653,2366,0
500106061,500058085,47796,57,86,37,103545471,96392678,7142659,2137,5638,2359,0
500328763,500280910,47675,54,85,39,103598622,96442773,7145754,2142,5631,2322,0
500551574,500503821,47581,58,79,35,103651729,96493013,7148689,2110,5621,2296,0
500774495,500726865,47464,61,71,34,103705069,96542841,7152222,2105,5629,2272,0
500997517,500949991,47362,58,71,35,103758254,96592808,7155401,2135,5627,2283,0
501220655,501173232,47262,58,70,33,103811549,96643028,7158487,2130,5610,2294,0
501443895,501396591,47146,55,70,33,103864856,96693277,7161548,2116,5624,2291,0
501667229,501620033,47040,50,72,34,103918064,96743287,7164733,2119,5617,2308,0
501890662,501843556,46945,49,74,38,103971472,96793386,7168097,2131,5584,2274,0
502114210,502067182,46865,54,72,37,104024806,96843560,7171241,2163,5560,2282,0
502337870,502290947,46758,58,71,36,104078065,96893828,7174228,2126,5586,2297,0
502561624,502514807,46646,61,75,35,104131305,96944032,7177280,2106,5575,2312,0
502785490,502738752,46570,62,73,33,104184782,96994489,7180326,2081,5545,2341,0
503009468,502962825,46477,57,73,36,104238200,97044906,7183365,2087,5507,2335,0
503233548,503187016,46368,55,72,37,104291742,97095478,7186335,2086,5522,2321,0
503457729,503411309,46253,55,75,37,104345220,97145684,7189551,2098,5551,2336,0
503682021,503635724,46131,50,77,39,104398561,97195642,7192846,2085,5623,2365,0
503906409,503860217,46026,51,76,39,104452121,97246060,7195944,2094,5629,2394,0
504130915,504084792,45950,51,81,41,104505629,97296354,7199125,2107,5651,2392,0
504355528,504309492,45859,47,88,42,104559222,97346802,7202259,2116,5644,2401,0
504580247,504534278,45790,50,87,42,104612757,97397068,7205544,2104,5635,2406,0
504805075,504759179,45715,54,83,44,104666322,97447398,7208749,2107,5632,2436,0
505030013,504984223,45604,55,86,45,104719787,97497723,7211824,2144,5664,2432,0
505255048,505209333,45528,59,85,43,104773324,97547985,7215046,2156,5707,2430,0
505480188,505434536,45460,62,84,46,104826886,97598403,7218192,2167,5692,2432,0
505705442,505659892,45358,60,88,44,104880541,97648678,7221543,2198,5693,2429,0
505930795,505885352,45257,59,85,42,104934278,97699270,7224705,2183,5695,2425,0
506156262,506110922,45155,58,87,40,104987905,97749551,7228032,2165,5721,2436,0
506381837,506336554,45093,60,89,41,105041572,97799944,7231325,2144,5725,2434,0
506607526,506562331,45004,64,87,40,105095260,97850188,7234818,2139,5696,2419,0
506833295,506788230,44880,63,86,36,105148905,97900899,7237674,2155,5729,2448,0
507059187,507014187,44810,63,90,37,105202593,97951333,7240915,2178,5713,2454,0
507285190,507240274,44731,58,86,41,105256353,98001997,7244017,2176,5695,2468,0
507511305,507466469,44651,58,87,40,105310225,98052520,7247367,2165,5678,2495,0
507737518,507692757,44572,61,92,36,105363972,98102933,7250734,2137,5691,2477,0
507963837,507919159,44487,61,92,38,105417768,98153677,7253838,2123,5685,2445,0
508190255,508145655,44411,61,92,36,105471568,98204019,7257251,2137,5726,2435,0
508416788,508372253,44344,61,94,36,105525465,98254866,7260254,2143,5759,2443,0
508643425,508598984,44252,63,92,34,105579419,98305539,7263563,2141,5735,2441,0
508870180,508825801,44187,67,93,32,105633253,98356062,7266863,2135,5740,2453,0
509097031,509052704,44135,70,90,32,105687258,98406479,7270465,2132,5728,2454,0
509323986,509279727,44067,68,90,34,105741251,98457253,7273653,2144,5740,2461,0
509551043,509506863,43986,67,93,34,105795363,98507912,7277043,2161,5778,2469,0
509778213,509734094,43920,67,95,37,105849394,98558551,7280440,2151,5767,2485,0
510005503,509961429,43869,65,99,41,105903432,98609437,7283545,2207,5767,2476,0
510232898,510188892,43802,66,96,42,105957593,98660278,7286892,2197,5745,2481,0
510460388,510416477,43712,60,97,42,106011640,98711342,7289878,2186,5790,2444,0
510687991,510644167,43627,62,95,40,106065793,98762437,7292945,2198,5803,2410,0
510915704,510871968,43538,63,94,41,106119775,98813387,7296001,2154,5815,2418,0
511143513,511099866,43451,60,94,42,106173958,98863965,7299612,2147,5814,2420,0
