"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438443799,438352621,90906,76,126,70,88517990,82265794,6243189,1895,5063,2049,0
438636999,438546102,90629,71,126,71,88566200,82311111,6246088,1903,5052,2046,0
438830304,438739635,90397,75,128,69,88614422,82356529,6248919,1922,5012,2040,0
439023698,438933291,90144,71,123,69,88662785,82401886,6251912,1921,5013,2053,0
439217198,439126985,89943,74,127,69,88711104,82447519,6254588,1906,5034,2057,0
439410795,439320812,89713,69,127,74,88759303,82492996,6257333,1910,5016,2048,0
439604466,439514706,89487,70,128,75,88807538,82538038,6260559,1910,5007,2024,0
439798241,439708673,89297,76,123,72,88855896,82583630,6263362,1901,4994,2009,0
439992110,439902763,89084,77,119,67,88904276,82629156,6266260,1885,4959,2016,0
440186070,440096970,88838,81,119,62,88952630,82674723,6269060,1863,4955,2029,0
440380126,440291261,88598,81,120,66,89000889,82720518,6271525,1873,4954,2019,0
440574274,440485645,88362,80,117,70,89049254,82766244,6274193,1834,4946,2037,0
440768502,440680105,88131,71,118,77,89097716,82811826,6277080,1870,4919,2021,0
440962832,440874664,87904,73,115,76,89146213,82857300,6280052,1890,4923,2048,0
441157260,441069335,87656,73,121,75,89194616,82902630,6283093,1886,4942,2065,0
441351774,441264083,87419,76,124,72,89243052,82948025,6286104,1921,4938,2064,0
441546401,441458921,87211,70,126,73,89291435,82993764,6288758,1912,4915,2086,0
441741104,441653836,86998,70,127,73,89339858,83039528,6291383,1890,4975,2082,0
441935904,441848868,86763,72,132,69,89388325,83085032,6294293,1904,4998,2098,0
442130803,442043997,86541,72,129,64,89436792,83130755,6297066,1891,4987,2093,0
442325794,442239207,86316,75,133,63,89485270,83176395,6299927,1879,4979,2090,0
442520864,442434498,86103,68,136,59,89533835,83222126,6302747,1865,5005,2092,0
442716037,442629873,85898,74,139,53,89582356,83267712,6305662,1883,5009,2090,0
442911300,442825348,85684,74,142,52,89630854,83313478,6308377,1885,5004,2110,0
443106673,443020906,85495,74,144,54,89679350,83359287,6311064,1879,5018,2102,0
443302131,443216562,85289,74,147,59,89727988,83405051,6313931,1916,5003,2087,0
443497674,443412322,85070,79,145,58,89776608,83450891,6316707,1900,4997,2113,0
443693332,443608190,84862,81,143,56,89825219,83496678,6319547,1899,4973,2122,0
443889089,443804127,84681,80,143,58,89873806,83542506,6322292,1874,5008,2126,0
444084932,444000202,84443,80,149,58,89922364,83588107,6325260,1860,5008,2129,0
444280867,444196324,84247,87,150,59,89971063,83633821,6328262,1847,4990,2143,0
444476898,444392530,84068,87,158,55,90019656,83679806,6330846,1867,4996,2141,0
444673026,444588866,83869,84,153,54,90068399,83725772,6333594,1909,4998,2126,0
444869251,444785282,83678,83,153,55,90117158,83771642,6336499,1897,5018,2102,0
445065550,444981828,83442,75,149,56,90165961,83817484,6339441,1908,5015,2113,0
445261961,445178417,83266,73,151,54,90214723,83863631,6342092,1908,4971,2121,0
445458464,445375110,83079,72,150,53,90263383,83909558,6344837,1900,4979,2109,0
445655055,445571894,82885,71,151,54,90312165,83955230,6347863,1900,5041,2131,0
445851757,445768776,82705,70,153,53,90360944,84001088,6350762,1901,5051,2142,0
446048553,445965737,82537,70,154,55,90409751,84046766,6353850,1913,5094,2128,0
446245443,446162818,82349,73,151,52,90458512,84092807,6356528,1918,5134,2125,0
446442411,446359988,82153,72,146,52,90507325,84138886,6359281,1896,5130,2132,0
446639488,446557271,81952,71,145,49,90556108,84184741,6362200,1914,5128,2125,0
446836649,446754621,81765,73,142,48,90605066,84230497,6365335,1928,5171,2135,0
447033908,446952076,81564,75,145,48,90653860,84276665,6368007,1930,5143,2115,0
447231270,447149629,81371,71,148,51,90702674,84322993,6370487,1930,5144,2120,0
447428735,447347248,81209,68,152,58,90751620,84368928,6373506,1930,5141,2115,0
447626276,447545017,80987,67,149,56,90800453,84415136,6376172,1912,5124,2109,0
447823929,447742823,80837,70,142,57,90849354,84461354,6378873,1910,5130,2087,0
448021667,447940798,80597,75,142,55,90898341,84507415,6381788,1907,5125,2106,0
448219499,448138796,80429,73,145,56,90947198,84553217,6384819,1901,5157,2104,0
448417427,448336905,80246,73,146,57,90996187,84599256,6387786,1888,5177,2080,0
448615454,448535108,80063,73,151,59,91045247,84645445,6390635,1892,5175,2100,0
448813562,448733401,79883,77,145,56,91094291,84691432,6393628,1925,5219,2087,0
449011777,448931775,79729,76,142,55,91143390,84737877,6396265,1934,5218,2096,0
449210094,449130262,79550,81,145,56,91192406,84783816,6399288,1936,5263,2103,0
449408499,449328844,79372,84,143,56,91241360,84829747,6402304,1932,5254,2123,0
449606998,449527498,79217,78,148,57,91290321,84875871,6405123,1924,5259,2144,0
449805599,449726289,79035,76,145,54,91339456,84921978,6408146,1932,5247,2153,0
450004286,449925126,78882,80,144,54,91388668,84968371,6410956,1936,5257,2148,0
450203086,450124102,78709,78,145,52,91437640,85014440,6413825,1940,5267,2168,0
450401965,450323178,78517,76,142,52,91486768,85060659,6416715,1919,5271,2204,0
450600940,450522310,78357,77,143,53,91536019,85106832,6419762,1916,5302,2207,0
450800024,450721565,78184,80,143,52,91585293,85153067,6422785,1924,5332,2185,0
450999173,450920933,77974,80,136,50,91634225,85199218,6425558,1959,5309,2181,0
451198438,451120386,77787,84,130,51,91683363,85245358,6428596,1970,5263,2176,0
451397796,451319942,77587,86,134,47,91732533,85291649,6431497,1969,5260,2158,0
451597266,451519571,77426,86,132,51,91781641,85338016,6434290,1941,5250,2144,0
451796820,451719330,77230,84,127,49,91830966,85384248,6437347,1968,5268,2135,0
451996466,451919159,77052,81,127,47,91880096,85430431,6440273,1993,5259,2140,0
452196210,452119095,76861,80,125,49,91929334,85476736,6443198,1986,5281,2133,0
452396051,452319116,76687,79,120,49,91978698,85523477,6445869,1979,5260,2113,0
452595997,452519223,76532,77,118,47,92027858,85569638,6448839,1987,5288,2106,0
452796028,452719439,76357,71,115,46,92077167,85616008,6451808,2006,5255,2090,0
452996157,452919735,76181,73,118,50,92126601,85662310,6454936,1993,5285,2077,0
453196385,453120143,76001,75,115,51,92175852,85708747,6457781,1993,5288,2043,0
453396712,453320648,75817,75,119,53,92225149,85755265,6460541,1992,5278,2073,0
453597137,453521229,75663,65,126,54,92274449,85801685,6463397,1958,5296,2113,0
453797664,453721891,75519,73,126,55,92323833,85848337,6466110,1978,5285,2123,0
453998285,453922682,75346,72,130,55,92373282,85895010,6468904,1979,5265,2124,0
454198993,454123586,75158,72,127,50,92422708,85941617,6471723,1959,5292,2117,0
454399798,454324568,74986,69,126,49,92472210,85988011,6474797,1967,5294,2141,0
454600693,454525642,74802,70,134,45,92521546,86034359,6477774,1973,5281,2159,0
454801690,454726836,74607,72,132,43,92570971,86080824,6480729,1972,5272,2174,0
455002790,454928104,74444,65,132,45,92620542,86127363,6483732,2001,5262,2184,0
455203976,455129440,74288,75,129,44,92670019,86173839,6486716,2010,5293,2161,0
455405252,455330922,74078,76,131,45,92719592,86220648,6489519,2004,5266,2155,0
455606629,455532453,73917,81,133,45,92769062,86267128,6492564,1997,5235,2138,0
455808108,455734091,73758,83,126,50,92818614,86313617,6495581,2007,5232,2177,0
456009678,455935858,73560,80,128,52,92868153,86360272,6498504,2009,5188,2180,0
456211352,456137701,73394,81,127,49,92917597,86406990,6501229,1992,5226,2160,0
456413126,456339644,73221,75,133,53,92967082,86453617,6504087,2016,5219,2143,0
456615003,456541682,73064,76,131,50,93016740,86500361,6507038,2023,5184,2134,0
456816974,456743784,72936,75,130,49,93066343,86547279,6509754,1962,5229,2119,0
457019033,456946020,72762,77,125,49,93115997,86594077,6512632,1972,5203,2113,0
457221188,457148332,72599,78,127,52,93165566,86640626,6515651,1962,5219,2108,0
457423455,457350785,72413,78,132,47,93215272,86687248,6518717,1962,5226,2119,0
457625795,457553305,72240,81,124,45,93264986,86733816,6521873,1990,5190,2117,0
457828240,457755917,72073,81,123,46,93314661,86780876,6524434,1987,5248,2116,0
458030778,457958670,71852,79,130,47,93364245,86827494,6527427,1979,5237,2108,0
458233420,458161481,71685,78,133,43,93414056,86874433,6530305,1968,5213,2137,0
458436171,458364367,71541,81,136,46,93463765,86921217,6533256,1941,5205,2146,0
458639007,458567347,71395,82,139,44,93513582,86967952,6536307,1946,5226,2151,0
458841932,458770442,71223,84,136,47,93563311,87014761,6539231,1943,5224,2152,0
459044957,458973638,71055,79,141,44,93613075,87061486,6542257,1945,5228,2159,0
459248084,459176917,70903,73,144,47,93662829,87108525,6545003,1951,5207,2143,0
459451318,459380279,70776,75,140,48,93712702,87155510,6547862,1943,5220,2167,0
459654649,459583752,70637,73,135,52,93762590,87202414,6550848,1947,5229,2152,0
459858083,459787322,70500,75,131,55,93812365,87249272,6553738,1959,5224,2172,0
460061596,459990973,70358,83,130,52,93862275,87295965,6556959,1977,5200,2174,0
460265196,460194729,70201,80,134,52,93912243,87342972,6559926,1962,5189,2194,0
460468918,460398591,70064,76,135,52,93962264,87389738,6563119,1950,5243,2214,0
460672730,460602533,69924,80,141,52,94012255,87436578,6566238,1981,5248,2210,0
460876645,460806608,69772,76,136,53,94062230,87483653,6569140,1998,5225,2214,0
461080651,461010784,69604,75,137,51,94112327,87530845,6572096,2004,5193,2189,0
461284767,461215056,69451,75,138,47,94162314,87577845,6575069,1991,5205,2204,0
461488975,461419401,69309,77,141,47,94212331,87625518,6577456,2003,5186,2168,0
461693275,461623846,69163,78,144,44,94262435,87672733,6580352,2015,5202,2133,0
461897688,461828390,69035,81,140,42,94312323,87719774,6583185,2042,5185,2137,0
462102188,462033037,68883,87,139,42,94362454,87766754,6586336,2028,5198,2138,0
462306777,462237772,68738,84,137,46,94412518,87813903,6589242,2041,5216,2116,0
462511461,462442631,68563,87,136,44,94462573,87860964,6592237,2048,5220,2104,0
462716255,462647548,68435,91,135,46,94512617,87908012,6595203,2045,5239,2118,0
462921141,462852600,68268,90,136,47,94562700,87955272,6597997,2013,5269,2149,0
463126145,463057729,68145,86,137,48,94612876,88002418,6601032,2019,5267,2140,0
463331232,463262961,68007,83,132,49,94662856,88049444,6603933,2035,5297,2147,0
463536414,463468299,67853,78,137,47,94713079,88096422,6607196,2043,5298,2120,0
463741698,463673732,67706,81,135,44,94763197,88143488,6610227,2039,5296,2147,0
463947076,463879242,67570,85,138,41,94813325,88190912,6612941,2004,5315,2153,0
464152563,464084848,67452,85,139,39,94863536,88238442,6615579,1987,5333,2195,0
464358136,464290575,67307,83,135,36,94913847,88285655,6618665,2004,5321,2202,0
464563811,464496383,67169,83,138,38,94964022,88332790,6621664,2022,5342,2204,0
464769593,464702315,67017,83,144,34,95014255,88380236,6624485,2009,5325,2200,0
464975460,464908355,66850,84,140,31,95064574,88427737,6627337,1999,5300,2201,0
465181433,465114495,66691,84,135,28,95114871,88474998,6630387,2021,5259,2206,0
465387506,465320702,66556,83,134,31,95165134,88522421,6633194,2018,5289,2212,0
465593676,465527026,66398,84,135,33,95215467,88569721,6636180,2016,5318,2232,0
465799958,465733419,66284,87,134,34,95265797,88617154,6639108,2018,5299,2218,0
466006341,465939922,66157,85,140,37,95316165,88664612,6642039,2018,5273,2223,0
466212806,466146520,66026,84,140,36,95366570,88711649,6645404,1998,5281,2238,0
466419380,466353251,65874,81,136,38,95416896,88759014,6648392,1993,5273,2224,0
466626033,466560049,65733,85,130,36,95467229,88806479,6651278,1977,5259,2236,0
466832795,466766951,65597,82,133,32,95517634,88853904,6654252,1955,5282,2241,0
467039658,466973940,65472,82,131,33,95568014,88901086,6657419,1963,5301,2245,0
467246622,467181082,65299,82,125,34,95618428,88948218,6660676,1977,5325,2232,0
467453679,467388284,65155,80,123,37,95668945,88995633,6663774,1996,5301,2241,0
467660836,467595551,65039,83,124,39,95719505,89043175,6666770,2015,5330,2215,0
467868089,467802937,64908,80,125,39,95769943,89090684,6669702,2016,5332,2209,0
468075445,468010444,64760,74,127,40,95820467,89137890,6673067,1999,5312,2199,0
468282900,468218039,64627,73,116,45,95871106,89185435,6676142,1996,5347,2186,0
468490462,468425737,64487,74,118,46,95921569,89233107,6678897,2010,5346,2209,0
468698117,468633550,64327,72,119,49,95972045,89280493,6682005,2000,5337,2210,0
468905874,468841401,64228,81,117,47,96022604,89327724,6685292,2010,5373,2205,0
469113728,469049396,64082,85,118,47,96073269,89375304,6688392,2009,5361,2203,0
469321680,469257475,63950,83,126,46,96123864,89422884,6691401,2016,5354,2209,0
469529733,469465651,63832,85,121,44,96174542,89470278,6694623,2030,5382,2229,0
469737891,469673976,63667,80,120,48,96225234,89517935,6697633,2023,5424,2219,0
469946151,469882379,63522,84,115,51,96275962,89565365,6700961,2030,5413,2193,0
470154516,470090880,63385,81,117,53,96326631,89612611,6704337,2036,5438,2209,0
470362975,470299459,63262,79,120,55,96377388,89660120,6707579,2028,5431,2230,0
470571518,470508137,63127,85,117,52,96428140,89707908,6710587,2002,5415,2228,0
470780164,470716888,63020,81,119,56,96478798,89755670,6713529,2028,5377,2194,0
470988911,470925772,62891,71,123,54,96529500,89803538,6716396,2029,5353,2184,0
471197751,471134759,62739,72,126,55,96580302,89851432,6719250,2034,5375,2211,0
471406693,471343822,62625,70,121,55,96631113,89899174,6722346,2045,5337,2211,0
471615740,471552986,62507,67,125,55,96681914,89947009,6725337,2039,5339,2190,0
471824888,471762273,62364,68,128,55,96732867,89994676,6728613,2013,5361,2204,0
472034146,471971639,62257,70,125,55,96783783,90042647,6731550,1990,5369,2227,0
472243494,472181134,62108,69,133,50,96834706,90090770,6734352,1994,5362,2228,0
472452940,472390709,61975,72,134,50,96885557,90138096,6737856,1995,5384,2226,0
472662487,472600368,61855,73,137,54,96936490,90185940,6740987,2002,5353,2208,0
472872129,472810117,61744,79,138,51,96987533,90233834,6744151,2025,5299,2224,0
473081880,473020010,61609,70,144,47,97038481,90281756,6747116,2012,5378,2219,0
473291726,473229965,61497,71,146,47,97089372,90329877,6749833,2034,5392,2236,0
473501668,473440043,61363,74,140,48,97140351,90377997,6752701,2036,5376,2241,0
473711718,473650172,61274,84,138,50,97191443,90425897,6755911,2020,5390,2225,0
473921871,473860458,61153,82,132,46,97242544,90473726,6759172,1988,5403,2255,0
474132120,474070791,61068,82,130,49,97293541,90521523,6762351,1989,5409,2269,0
474342480,474281246,60969,81,132,52,97344596,90569542,6765411,1952,5408,2283,0
474552935,474491825,60852,81,128,49,97395651,90617545,6768373,1988,5440,2305,0
474763482,474702460,60757,85,130,50,97446761,90665529,6771441,1992,5488,2311,0
474974128,474913255,60610,88,125,50,97497816,90713512,6774502,2023,5482,2297,0
475184877,475124140,60479,86,123,49,97548954,90761450,6777707,2038,5472,2287,0
475395734,475335151,60330,85,121,47,97600006,90809502,6780736,2031,5480,2257,0
475606688,475546221,60214,79,127,47,97651202,90857568,6783895,2016,5465,2258,0
475817732,475757379,60100,79,129,45,97702323,90905646,6786982,1999,5440,2256,0
476028892,475968657,59981,83,127,44,97753447,90953850,6789884,2014,5426,2273,0
476240157,476180008,59896,80,127,46,97804725,91002089,6792899,2033,5414,2290,0
476451515,476391457,59807,81,126,44,97855991,91050328,6795878,2032,5447,2306,0
476662985,476603006,59725,86,123,45,97907182,91098449,6798910,2052,5461,2310,0
476874550,476814647,59653,82,122,46,97958425,91146465,6802131,2032,5445,2352,0
477086202,477026437,59512,78,127,48,98009669,91194480,6805383,2024,5426,2356,0
477297962,477238316,59392,82,124,48,98060932,91242635,6808439,2046,5450,2362,0
477509829,477450260,59310,84,126,49,98112250,91291218,6811213,2041,5426,2352,0
477721792,477662342,59189,84,127,50,98163587,91339412,6814365,2045,5433,2332,0
477933848,477874510,59074,83,129,52,98215045,91387703,6817555,2030,5435,2322,0
478146007,478086779,58960,88,127,53,98266494,91436232,6820412,2034,5452,2364,0
478358269,478299182,58819,89,127,52,98317737,91484562,6823381,2034,5396,2364,0
478570624,478511661,58700,86,124,53,98369212,91532845,6826527,2041,5435,2364,0
478783090,478724255,58570,87,126,52,98420608,91581058,6829699,2031,5475,2345,0
478995655,478936956,58445,85,119,50,98472056,91629093,6833110,2037,5501,2315,0
479208330,479149781,58293,85,119,52,98523497,91677650,6836008,2028,5515,2296,0
479421095,479362679,58159,84,118,55,98574986,91725957,6839189,2044,5518,2278,0
479633962,479575648,58054,81,124,55,98626436,91774334,6842282,2057,5474,2289,0
479846929,479788700,57971,76,124,58,98677965,91822532,6845595,2096,5463,2279,0
480060004,480001919,57837,73,118,57,98729485,91871134,6848516,2101,5433,2301,0
480273175,480215224,57706,72,120,53,98780917,91919902,6851152,2110,5459,2294,0
480486460,480428623,57585,76,122,54,98832483,91968315,6854347,2084,5453,2284,0
480699841,480642142,57448,76,120,55,98884031,92016836,6857409,2087,5424,2275,0
480913318,480855715,57352,75,119,57,98935662,92065608,6860291,2106,5401,2256,0
481126903,481069402,57259,74,115,53,98987151,92113875,6863476,2138,5396,2266,0
481340591,481283197,57150,77,114,53,99038780,92162392,6866605,2122,5398,2263,0
481554379,481497104,57031,73,116,55,99090442,92210840,6869772,2096,5440,2294,0
481768259,481711131,56889,73,114,52,99142161,92259327,6872973,2106,5480,2275,0
481982248,481925236,56771,73,116,52,99193959,92308074,6875965,2115,5508,2297,0
482196343,482139437,56668,73,111,54,99245604,92356696,6879004,2124,5508,2272,0
482410525,482353734,56552,70,115,54,99297256,92404972,6882363,2095,5544,2282,0
482624833,482568173,56421,68,117,54,99348916,92453365,6885618,2101,5528,2304,0
482839233,482782678,56318,68,114,55,99400744,92501964,6888805,2104,5576,2295,0
483053724,482997325,56166,64,119,50,99452543,92550621,6891931,2107,5585,2299,0
483268319,483212067,56021,66,118,47,99504230,92599276,6894919,2125,5611,2299,0
483483023,483426874,55925,63,114,47,99555940,92647788,6898063,2152,5634,2303,0
483697830,483641777,55836,62,112,43,99607886,92696382,6901385,2161,5638,2320,0
483912743,483856797,55732,60,111,43,99659756,92744996,6904623,2145,5649,2343,0
484127760,484071920,55622,64,112,42,99711419,92793725,6907591,2144,5635,2324,0
484342865,484287155,55497,65,109,39,99763219,92842349,6910784,2144,5632,2310,0
484558085,484502456,55412,71,109,37,99815057,92891058,6913938,2132,5636,2293,0
484773404,484717878,55311,74,104,37,99866871,92939926,6916884,2159,5636,2266,0
484988833,484933418,55204,75,100,36,99918784,92988462,6920289,2145,5617,2271,0
485204360,485149056,55103,69,99,33,99970713,93037196,6923460,2117,5641,2299,0
485419991,485364852,54944,63,97,35,100022743,93086308,6926364,2119,5648,2304,0
485635728,485580713,54822,64,92,37,100074574,93135033,6929464,2125,5638,2314,0
485851557,485796674,54694,60,93,36,100126579,93183746,6932736,2140,5626,2331,0
486067494,486012723,54581,59,94,37,100178575,93232430,6936044,2155,5642,2304,0
486283530,486228890,54454,53,94,39,100230526,93281311,6939143,2135,5616,2321,0
486499671,486445155,54324,58,94,40,100282468,93330128,6942267,2135,5595,2343,0
486715906,486661502,54218,59,90,37,100334528,93379130,6945326,2119,5588,2365,0
486932264,486877951,54128,58,91,36,100386620,93428135,6948413,2096,5603,2373,0
487148708,487094503,54017,62,92,34,100438766,93477222,6951463,2097,5618,2366,0
487365248,487311179,53881,63,91,34,100490915,93526375,6954485,2055,5634,2366,0
487581905,487527943,53780,66,84,32,100543021,93575243,6957639,2076,5677,2386,0
487798672,487744827,53660,67,84,34,100595122,93623998,6960973,2076,5687,2388,0
488015532,487961811,53535,65,86,35,100647288,93673078,6964048,2113,5665,2384,0
488232494,488178874,53431,66,89,34,100699466,93721886,6967397,2120,5660,2403,0
488449556,488396061,53309,59,91,36,100751693,93771051,6970483,2115,5654,2390,0
488666727,488613353,53186,56,91,41,100803864,93820052,6973700,2098,5645,2369,0
488884005,488830750,53064,56,92,43,100856124,93868942,6977023,2109,5667,2383,0
489101385,489048226,52969,55,93,42,100908247,93918062,6980047,2120,5641,2377,0
489318867,489265846,52831,55,94,41,100960425,93967261,6983011,2089,5685,2379,0
489536460,489483533,52730,58,97,42,101012613,94016328,6986160,2109,5650,2366,0
489754153,489701332,52624,52,101,44,101064990,94065372,6989473,2120,5654,2371,0
489971940,489919212,52533,49,103,43,101117387,94114655,6992577,2111,5672,2372,0
490189834,490137197,52440,51,107,39,101169723,94163550,6995964,2122,5700,2387,0
490407827,490355286,52345,52,104,40,101221960,94212642,6999100,2128,5714,2376,0
490625922,490573481,52248,47,108,38,101274362,94261576,7002611,2161,5670,2344,0
490844129,490791757,52176,52,106,38,101326713,94310966,7005506,2156,5700,2385,0
491062439,491010154,52085,57,104,39,101378985,94360012,7008703,2193,5722,2355,0
491280858,491228681,51976,55,105,41,101431480,94409294,7011897,2192,5734,2363,0
491499374,491447297,51877,55,105,40,101483880,94458472,7015171,2179,5702,2356,0
491717990,491665986,51810,56,102,36,101536401,94507767,7018403,2177,5694,2360,0
491936718,491884798,51732,58,97,33,101588894,94556940,7021680,2210,5725,2339,0
492155551,492103750,51621,54,92,34,101641349,94606136,7024937,2172,5723,2381,0
492374471,492322811,51478,58,90,34,101693751,94655594,7027863,2183,5726,2385,0
492593512,492541928,51405,57,86,36,101746306,94705031,7031020,2163,5702,2390,0
492812651,492761149,51316,57,92,37,101798882,94754268,7034308,2190,5730,2386,0
493031893,492980500,51210,56,89,38,101851442,94803632,7037559,2145,5718,2388,0
493251241,493199947,51119,54,82,39,101904095,94852818,7041080,2165,5652,2380,0
493470677,493419521,50983,55,80,38,101956830,94902240,7044367,2176,5650,2397,0
493690229,493639181,50876,57,77,38,102009541,94951688,7047610,2166,5689,2388,0
493909890,493858930,50782,57,82,39,102062227,95000928,7051039,2172,5639,2449,0
494129660,494078795,50690,53,80,42,102115038,95050660,7054148,2153,5628,2449,0
494349528,494298784,50568,58,77,41,102167723,95100152,7057372,2139,5618,2442,0
494569496,494518873,50449,54,78,42,102220445,95150253,7059998,2165,5591,2438,0
494789579,494739050,50356,51,81,41,102273240,95199962,7063095,2160,5611,2412,0
495009764,494959303,50285,54,83,39,102325855,95249617,7066050,2157,5610,2421,0
495230047,495179677,50191,55,83,41,102378695,95298921,7069549,2159,5652,2414,0
495450433,495400145,50110,56,83,39,102431414,95348621,7072581,2152,5645,2415,0
495670916,495620753,49987,56,84,36,102484168,95398044,7075923,2164,5638,2399,0
495891523,495841442,49906,58,83,34,102536958,95447617,7079102,2144,5675,2420,0
496112236,496062234,49832,56,82,32,102589849,95497417,7082162,2148,5702,2420,0
496333050,496283152,49728,54,81,35,102642708,95547181,7085250,2182,5695,2400,0
496553972,496504125,49674,60,77,36,102695463,95596706,7088464,2173,5721,2399,0
496775000,496725262,49565,57,80,36,102748328,95646388,7091631,2157,5775,2377,0
496996126,496946479,49467,56,86,38,102801206,95696067,7094800,2168,5765,2406,0
497217358,497167798,49374,56,89,41,102854144,95745866,7097906,2150,5806,2416,0
497438689,497389225,49284,58,86,36,102907223,95795696,7101118,2141,5861,2407,0
497660131,497610742,49201,62,87,39,102960079,95845417,7104236,2183,5850,2393,0
497881680,497832402,49094,56,90,38,103013065,95895196,7107434,2173,5849,2413,0
498103334,498054157,48988,56,92,41,103066109,95945219,7110459,2176,5826,2429,0
498325080,498275992,48893,56,94,45,103119134,95995064,7113662,2191,5788,2429,0
498546933,498497971,48763,57,93,49,103172118,96044958,7116757,2196,5780,2427,0
498768894,498720022,48661,60,99,52,103225233,96094726,7120101,2181,5769,2456,0
498990971,498942179,48581,59,102,50,103278278,96144545,7123348,2179,5758,2448,0
499213153,499164428,48521,63,94,47,103331510,96194317,7126868,2174,5719,2432,0
499435440,499386801,48439,65,90,45,103384579,96243921,7130367,2154,5731,2406,0
499657832,499609275,48359,68,87,43,103437647,96293779,7133567,2144,5710,2447,0
499880324,499831839,48282,71,86,46,103490721,96343684,7136680,2163,5742,2452,0
500102920,500054545,48182,67,86,40,103543826,96393387,7140100,2173,5765,2401,0
500325615,500277341,48082,72,80,40,103597005,96442850,7143789,2186,5772,2408,0
500548424,500500241,47993,73,79,38,103650248,96492874,7147054,2162,5734,2424,0
500771339,500723244,47908,69,79,39,103703535,96543019,7150197,2155,5731,2433,0
500994349,500946349,47813,66,82,39,103756760,96593049,7153383,2154,5743,2431,0
501217473,501169550,47731,69,84,39,103809988,96642858,7156841,2149,5743,2397,0
501440706,501392876,47637,69,83,41,103863437,96692799,7160287,2140,5797,2414,0
501664034,501616302,47544,69,77,42,103916573,96742841,7163421,2140,5775,2396,0
501887482,501839812,47466,68,87,49,103969875,96792870,7166703,2147,5757,2398,0
502111017,502063455,47361,66,89,46,104023177,96842672,7170164,2156,5795,2390,0
502334667,502287206,47255,68,93,45,104076585,96892939,7173320,2155,5765,2406,0
502558427,502511076,47145,70,93,43,104129955,96943078,7176529,2154,5783,2411,0
502782285,502735025,47059,68,90,43,104183402,96992781,7180217,2140,5853,2411,0
503006254,502959100,46954,64,93,43,104236889,97042909,7183651,2103,5825,2401,0
503230327,503183260,46869,64,90,44,104290314,97092825,7187146,2114,5849,2380,0
503454510,503407543,46769,61,93,44,104343868,97142633,7190837,2140,5851,2407,0
503678804,503631916,46691,62,90,45,104397300,97192524,7194366,2162,5833,2415,0
503903198,503856403,46600,59,90,46,104450691,97242845,7197432,2157,5860,2397,0
504127695,504081010,46485,61,89,50,104504209,97293075,7200718,2188,5807,2421,0
504352304,504305732,46374,62,88,48,104557763,97343534,7203831,2157,5815,2426,0
504577026,504530541,46289,65,84,47,104611306,97393702,7207196,2159,5841,2408,0
504801852,504755437,46218,66,82,49,104664906,97444111,7210390,2188,5798,2419,0
505026788,504980454,46138,67,82,47,104718567,97494210,7213972,2200,5784,2401,0
505251823,505205578,46042,65,87,51,104772238,97544783,7217061,2190,5789,2415,0
505476967,505430823,45943,63,89,49,104825854,97595216,7220243,2185,5812,2398,0
505702214,505656144,45867,61,88,54,104879485,97645126,7223964,2156,5860,2379,0
505927574,505881593,45778,58,91,54,104933347,97695541,7227416,2158,5842,2390,0
506153037,506107118,45719,60,91,49,104987030,97745989,7230670,2161,5813,2397,0
506378608,506332748,45660,62,89,49,105040641,97796595,7233630,2191,5818,2407,0
506604280,506558518,45559,63,90,50,105094449,97847148,7236878,2205,5785,2433,0
506830063,506784353,45498,66,95,51,105148200,97897604,7240227,2191,5780,2398,0
507055958,507010333,45409,67,98,51,105202083,97947984,7243708,2192,5782,2417,0
507281956,507236394,45341,68,100,53,105255848,97998274,7247203,2166,5752,2453,0
507508051,507462574,45258,66,101,52,105309653,98048838,7250459,2128,5779,2449,0
507734264,507688835,45211,62,104,52,105363474,98099578,7253512,2116,5809,2459,0
507960574,507915193,45161,68,101,51,105417317,98150126,7256769,2136,5829,2457,0
508186998,508141674,45097,71,105,51,105471131,98200469,7260200,2133,5848,2481,0
508413527,508368261,45039,76,100,51,105525043,98251066,7263507,2166,5847,2457,0
508640159,508594976,44962,76,100,45,105578971,98301620,7266844,2180,5882,2445,0
508866899,508821796,44886,80,91,46,105632864,98352043,7270322,2218,5839,2442,0
509093751,509048723,44811,84,88,45,105686782,98402677,7273596,2222,5823,2464,0
509320711,509275759,44734,79,94,45,105740702,98453441,7276743,2224,5846,2448,0
509547771,509502912,44640,79,93,47,105794769,98503925,7280257,2217,5897,2473,0
509774953,509730168,44574,74,89,48,105848756,98554783,7283417,2236,5847,2473,0
510002231,509957525,44503,75,81,47,105902797,98605521,7286731,2240,5844,2461,0
510229621,510184994,44426,74,87,40,105956748,98656007,7290198,2252,5815,2476,0
510457120,510412572,44345,76,88,39,106010839,98706625,7293687,2261,5781,2485,0
510684725,510640250,44266,75,94,40,106064983,98757473,7297042,2216,5774,2478,0
510912446,510868034,44197,75,97,43,106119058,98808406,7300200,2181,5818,2453,0
511140269,511095911,44142,72,104,40,106173285,98859131,7303662,2206,5823,2463,0
511368195,511323893,44083,74,104,41,106227508,98910194,7306782,2217,5840,2475,0
