"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059569,437966449,92831,70,153,66,88423210,82171363,6242945,1841,4973,2088,0
438252598,438159661,92640,70,159,68,88471346,82216668,6245752,1836,4979,2111,0
438445714,438352996,92424,72,155,67,88519586,82262632,6248067,1844,4955,2088,0
438638933,438546428,92205,77,156,67,88567709,82308244,6250601,1836,4952,2076,0
438832227,438739922,91999,79,160,67,88615831,82353789,6253232,1826,4916,2068,0
439025623,438933546,91774,78,156,69,88664121,82399397,6255918,1833,4937,2036,0
439219118,439127286,91533,76,154,69,88712408,82444963,6258623,1845,4923,2054,0
439412699,439321059,91344,78,154,64,88760606,82490432,6261308,1841,4937,2088,0
439606385,439514973,91124,78,147,63,88808854,82535639,6264335,1855,4926,2099,0
439800154,439708975,90890,73,151,65,88857165,82581268,6267039,1860,4922,2076,0
439994012,439903063,90655,75,154,65,88905519,82626912,6269710,1842,4964,2091,0
440187973,440097208,90476,74,150,65,88953982,82672572,6272505,1826,4979,2100,0
440382026,440291450,90283,79,150,64,89002389,82718027,6275390,1868,5015,2089,0
440576178,440485814,90070,82,152,60,89050614,82763695,6277970,1870,4986,2093,0
440770416,440680266,89853,76,154,67,89098950,82809111,6280862,1858,5003,2116,0
440964750,440874793,89661,78,151,67,89147270,82854648,6283607,1871,5010,2134,0
441159181,441069459,89427,81,149,65,89195755,82900419,6286322,1876,5034,2104,0
441353696,441264207,89199,73,150,67,89244208,82946105,6289092,1872,5024,2115,0
441548305,441459048,88953,74,160,70,89292576,82991655,6291880,1859,5043,2139,0
441743023,441653989,88731,75,159,69,89340948,83037279,6294592,1856,5071,2150,0
441937829,441849031,88493,74,162,69,89389558,83082834,6297643,1855,5086,2140,0
442132730,442044132,88296,74,165,63,89438130,83128478,6300591,1853,5061,2147,0
442327733,442239329,88100,72,171,61,89486414,83174161,6303162,1854,5086,2151,0
442522815,442434611,87894,75,173,62,89534902,83219711,6306133,1855,5059,2144,0
442717991,442630001,87688,71,169,62,89583320,83265469,6308805,1852,5060,2134,0
442913266,442825507,87468,64,166,61,89631770,83311345,6311391,1846,5046,2142,0
443108624,443021075,87259,67,163,60,89680461,83356894,6314516,1856,5052,2143,0
443304087,443216750,87046,66,164,61,89728946,83402619,6317284,1874,5045,2124,0
443499644,443412528,86834,68,158,56,89777502,83448487,6319986,1868,5040,2121,0
443695292,443608406,86608,66,154,58,89826220,83494468,6322712,1883,5033,2124,0
443891036,443804343,86415,67,152,59,89874710,83540056,6325558,1887,5087,2122,0
444086880,444000391,86211,67,153,58,89923341,83585798,6328440,1896,5063,2144,0
444282822,444196538,86013,67,146,58,89972033,83631634,6331369,1873,5052,2105,0
444478861,444392773,85814,71,144,59,90020591,83677461,6334130,1857,5057,2086,0
444674987,444589120,85600,69,140,58,90069197,83723468,6336710,1811,5085,2123,0
444871200,444785562,85374,69,137,58,90117818,83769291,6339494,1822,5078,2133,0
445067518,444982087,85169,71,134,57,90166563,83815269,6342225,1846,5064,2159,0
445263930,445178719,84947,76,132,56,90215347,83861343,6344907,1863,5058,2176,0
445460425,445375462,84704,75,128,56,90264087,83907337,6347663,1858,5060,2169,0
445657006,445572267,84477,72,133,57,90312944,83953178,6350609,1862,5117,2178,0
445853699,445769151,84286,71,132,59,90361564,83998912,6353465,1866,5145,2176,0
446050483,445966143,84077,74,129,60,90410342,84044695,6356437,1880,5161,2169,0
446247359,446163238,83859,78,127,57,90459216,84090692,6359284,1878,5168,2194,0
446444344,446360458,83625,73,136,52,90508025,84136572,6362208,1870,5166,2209,0
446641418,446557734,83415,73,145,51,90556917,84182722,6364953,1872,5161,2209,0
446838581,446755108,83210,71,137,55,90605663,84228567,6367897,1871,5170,2158,0
447035853,446952550,83039,71,140,53,90654476,84274393,6370844,1896,5143,2200,0
447233208,447150148,82798,71,138,53,90703371,84320413,6373781,1900,5099,2178,0
447430655,447347786,82617,71,128,53,90752133,84366740,6376258,1903,5115,2117,0
447628200,447545525,82422,69,130,54,90800897,84412681,6379098,1874,5127,2117,0
447825843,447743385,82208,69,127,54,90849797,84458804,6381900,1905,5107,2081,0
448023581,447941348,81982,71,129,51,90898798,84504851,6384833,1920,5119,2075,0
448221418,448139354,81811,74,127,52,90947777,84550982,6387720,1919,5096,2060,0
448419336,448337479,81602,75,128,52,90996718,84596947,6390631,1914,5131,2095,0
448617365,448535715,81395,78,127,50,91045657,84643007,6393509,1940,5116,2085,0
448815488,448734036,81197,78,125,52,91094646,84688971,6396575,1933,5095,2072,0
449013704,448932452,81000,76,125,51,91143600,84735290,6399218,1902,5108,2082,0
449212010,449130950,80804,76,123,57,91192508,84781415,6402001,1896,5126,2070,0
449410411,449329572,80582,78,123,56,91241550,84827638,6404821,1931,5111,2049,0
449608901,449528250,80399,73,119,60,91290570,84873818,6407648,1967,5092,2045,0
449807497,449727027,80218,73,115,64,91339790,84920050,6410633,1958,5109,2040,0
450006188,449925933,80007,66,114,68,91388724,84966020,6413596,1945,5107,2056,0
450204974,450124929,79796,67,116,66,91437811,85012413,6416324,1954,5074,2046,0
450403860,450324022,79594,63,115,66,91486897,85058632,6419167,1966,5079,2053,0
450602826,450523193,79390,61,113,69,91536036,85105120,6421815,1964,5070,2067,0
450801890,450722452,79200,64,110,64,91585249,85151532,6424621,1963,5087,2046,0
451001059,450921831,78987,65,110,66,91634409,85197843,6427439,1949,5124,2054,0
451200327,451121296,78797,61,106,67,91683538,85244102,6430308,1953,5104,2071,0
451399689,451320883,78578,60,103,65,91732785,85290241,6433413,1908,5129,2094,0
451599151,451520509,78413,55,108,66,91782048,85336774,6436120,1901,5151,2102,0
451798722,451720220,78273,54,111,64,91831343,85383088,6439045,1894,5208,2108,0
451998366,451920074,78060,59,112,61,91880643,85429146,6442274,1889,5221,2113,0
452198113,452120007,77872,59,116,59,91929867,85475603,6445031,1926,5181,2126,0
452397962,452320004,77720,62,118,58,91979339,85522110,6448025,1914,5150,2140,0
452597908,452520144,77521,67,114,62,92028568,85568634,6450746,1922,5143,2123,0
452797950,452720362,77352,61,115,60,92077957,85615406,6453332,1949,5164,2106,0
452998086,452920681,77166,59,118,62,92127284,85661980,6456105,1939,5159,2101,0
453198308,453121061,77005,66,115,61,92176524,85708517,6458821,1933,5142,2111,0
453398638,453321553,76848,67,113,57,92225938,85754710,6462015,1942,5142,2129,0
453599063,453522138,76690,66,112,57,92275276,85801168,6464915,1959,5119,2115,0
453799580,453722836,76511,69,109,55,92324644,85847446,6467974,1965,5129,2130,0
454000184,453923640,76316,59,111,58,92374040,85893793,6470980,1966,5146,2155,0
454200884,454124534,76121,57,116,56,92423470,85940601,6473577,1966,5161,2165,0
454401685,454325557,75903,59,115,51,92472919,85987112,6476544,1944,5158,2161,0
454602584,454526631,75723,65,115,50,92522259,86033669,6479295,1931,5200,2164,0
454803598,454727812,75559,68,111,48,92571696,86080165,6482257,1935,5177,2162,0
455004693,454929097,75369,66,113,48,92621106,86126747,6485038,1933,5195,2193,0
455205873,455130471,75172,61,120,49,92670622,86173365,6487924,1918,5231,2184,0
455407153,455331920,75009,61,117,46,92720153,86220297,6490494,1937,5239,2186,0
455608546,455533497,74820,63,118,48,92769703,86266919,6493435,1946,5236,2167,0
455810022,455735145,74645,59,120,53,92819231,86313621,6496283,1947,5242,2138,0
456011603,455936888,74471,64,124,56,92868766,86360122,6499308,1954,5247,2135,0
456213271,456138761,74264,66,124,56,92918360,86406926,6502070,1984,5222,2158,0
456415045,456340694,74097,72,127,55,92967938,86453524,6505063,1993,5201,2157,0
456616903,456542782,73874,64,130,53,93017543,86500462,6507692,1964,5247,2178,0
456818854,456744907,73698,70,127,52,93067190,86547108,6510661,1969,5283,2169,0
457020922,456947142,73538,71,120,51,93116813,86593798,6513594,1956,5295,2170,0
457223082,457149484,73355,73,120,50,93166472,86640399,6516641,2002,5248,2182,0
457425342,457351913,73181,68,124,56,93216185,86686785,6519990,1983,5261,2166,0
457627695,457554442,73008,67,123,55,93265840,86733427,6523027,1990,5237,2159,0
457830160,457757083,72827,67,125,58,93315453,86780152,6525896,1998,5244,2163,0
458032709,457959787,72672,68,127,55,93365113,86826873,6528743,2020,5320,2157,0
458235354,458162599,72502,68,129,56,93414814,86873430,6531850,2008,5359,2167,0
458438096,458365497,72342,71,132,54,93464570,86919883,6535175,1999,5356,2157,0
458640934,458568505,72171,79,126,53,93514346,86966538,6538297,2037,5309,2165,0
458843871,458771585,72022,76,135,53,93564167,87013476,6541177,2007,5356,2151,0
459046895,458974774,71855,72,138,56,93613953,87060314,6544129,2030,5353,2127,0
459250046,459178066,71707,78,138,57,93663725,87106814,6547404,2056,5356,2095,0
459453276,459381447,71560,72,141,56,93713650,87153681,6550492,2042,5334,2101,0
459656610,459584917,71422,72,144,55,93763427,87200475,6553424,2053,5361,2114,0
459860037,459788513,71251,77,143,53,93813213,87247251,6556415,2057,5383,2107,0
460063553,459992180,71098,80,146,49,93863061,87293791,6559660,2068,5402,2140,0
460267158,460195941,70946,80,141,50,93912970,87340376,6562979,2057,5420,2138,0
460470875,460399830,70773,82,141,49,93962881,87387576,6565714,2057,5376,2158,0
460674690,460603817,70606,85,138,44,94012857,87434374,6568851,2077,5410,2145,0
460878601,460807853,70473,87,139,49,94062824,87480955,6572234,2090,5393,2152,0
461082611,461012024,70320,86,134,47,94112807,87527850,6575344,2109,5404,2100,0
461286707,461216324,70117,85,133,48,94162770,87574569,6578631,2077,5385,2108,0
461490922,461420647,70005,89,133,48,94212835,87621289,6581983,2064,5357,2142,0
461695238,461625079,69889,89,131,50,94262807,87668169,6585145,2025,5342,2126,0
461899644,461829641,69735,91,129,48,94312846,87715333,6587996,2023,5355,2139,0
462104140,462034277,69603,85,123,52,94362758,87762490,6590758,1989,5386,2135,0
462308732,462239057,69420,83,120,52,94412815,87809499,6593785,1987,5365,2179,0
462513430,462443893,69280,87,118,52,94462913,87856755,6596662,2004,5314,2178,0
462718224,462648841,69127,83,118,55,94513034,87903894,6599610,1995,5361,2174,0
462923112,462853921,68943,80,116,52,94563152,87951079,6602578,1988,5333,2174,0
463128092,463059068,68775,82,116,51,94613378,87998249,6605625,2023,5318,2163,0
463333181,463264325,68614,81,108,53,94663647,88045592,6608553,1998,5329,2175,0
463538363,463469661,68458,79,110,55,94713781,88092814,6611481,1988,5324,2174,0
463743647,463675080,68324,78,110,55,94763886,88139664,6614766,1984,5293,2179,0
463949028,463880635,68154,73,110,56,94814198,88186923,6617816,1997,5280,2182,0
464154520,464086290,67989,68,116,57,94864455,88234059,6620922,1989,5267,2218,0
464360117,464291998,67874,74,115,56,94914634,88281673,6623466,2010,5286,2199,0
464565796,464497835,67721,66,117,57,94964822,88329024,6626269,2003,5299,2227,0
464771578,464703773,67567,67,115,56,95015096,88376333,6629289,1976,5252,2246,0
464977454,464909806,67412,58,118,60,95065427,88423525,6632399,1981,5289,2233,0
465183433,465115935,67256,61,122,59,95115894,88470840,6635550,1977,5279,2248,0
465389508,465322182,67092,62,117,55,95166183,88518025,6638644,1989,5285,2240,0
465595676,465528490,66953,60,119,54,95216479,88565425,6641537,1982,5288,2247,0
465801948,465734922,66794,58,120,54,95266776,88613016,6644237,1992,5302,2229,0
466008313,465941460,66620,55,124,54,95317161,88660334,6647301,2023,5293,2210,0
466214781,466148048,66500,57,122,54,95367469,88707702,6650255,2019,5259,2234,0
466421340,466354748,66355,59,117,61,95417936,88755191,6653192,1996,5324,2233,0
466628009,466561574,66205,61,111,58,95468326,88802577,6656190,2006,5336,2217,0
466834776,466768503,66044,62,110,57,95518759,88850030,6659217,2017,5296,2199,0
467041638,466975497,65916,61,107,57,95569166,88897440,6662255,2004,5284,2183,0
467248598,467182591,65776,61,110,60,95619613,88944874,6665238,2010,5322,2169,0
467455658,467389820,65610,62,109,57,95670173,88992391,6668312,2026,5302,2142,0
467662821,467597135,65460,60,111,55,95720732,89040023,6671216,2004,5320,2169,0
467870083,467804545,65316,62,109,51,95771198,89087745,6674002,2003,5274,2174,0
468077434,468012063,65147,67,112,45,95821750,89135150,6677115,2020,5272,2193,0
468284897,468219634,65033,66,119,45,95872298,89182365,6680444,1996,5296,2197,0
468492452,468427345,64876,66,120,45,95922860,89230018,6683365,1990,5303,2184,0
468700108,468635131,64741,68,122,46,95973452,89277832,6686143,2005,5296,2176,0
468907865,468843012,64612,70,126,45,96024116,89325329,6689279,2015,5316,2177,0
469115719,469050979,64497,76,122,45,96074841,89372890,6692405,2012,5341,2193,0
469323671,469259066,64361,76,122,46,96125585,89420982,6695077,2014,5299,2213,0
469531717,469467247,64233,73,119,45,96176139,89468752,6697891,2012,5260,2224,0
469739864,469675532,64098,76,117,41,96226836,89516456,6700874,2003,5266,2237,0
469948118,469883919,63963,71,121,44,96277488,89564072,6703867,1997,5317,2235,0
470156473,470092379,63864,70,120,40,96328258,89611682,6707024,1970,5370,2212,0
470364931,470300973,63723,63,131,41,96378991,89659458,6709979,1965,5401,2188,0
470573478,470509668,63575,65,131,39,96429702,89707218,6712884,1966,5396,2238,0
470782124,470718466,63419,67,131,41,96480459,89754793,6716086,1980,5397,2203,0
470990883,470927376,63268,65,135,39,96531260,89802344,6719299,2007,5391,2219,0
471199723,471136357,63123,68,134,41,96581992,89850050,6722310,2016,5391,2225,0
471408659,471345454,62967,74,123,41,96632759,89898094,6725022,2023,5379,2241,0
471617714,471554617,62854,73,130,40,96683598,89945975,6728025,2012,5367,2219,0
471826871,471763922,62703,73,130,43,96734399,89994015,6730801,2002,5376,2205,0
472036116,471973281,62587,79,126,43,96785257,90041968,6733698,2001,5403,2187,0
472245469,472182758,62463,80,127,41,96836164,90089778,6736777,2013,5386,2210,0
472454915,472392357,62314,78,126,40,96886982,90137391,6739966,1999,5437,2189,0
472664466,472602032,62197,76,120,41,96937902,90185129,6743085,2024,5453,2211,0
472874104,472811793,62067,76,125,43,96988890,90233113,6746080,2030,5460,2207,0
473083845,473021673,61920,78,128,46,97039958,90280976,6749260,2030,5475,2217,0
473293689,473231639,61798,83,126,43,97090997,90328872,6752381,2047,5485,2212,0
473503643,473441728,61665,83,123,44,97141894,90376736,6755414,2061,5474,2209,0
473713699,473651932,61513,82,128,44,97192772,90424453,6758544,2083,5473,2219,0
473923851,473862189,61409,81,124,48,97243767,90472452,6761581,2072,5430,2232,0
474134104,474072569,61283,80,124,48,97294890,90520506,6764646,2070,5423,2245,0
474344462,474283053,61156,83,126,44,97345878,90568554,6767543,2071,5459,2251,0
474554915,474493659,61002,75,132,47,97396859,90616397,6770649,2077,5472,2264,0
474765471,474704336,60883,76,126,50,97448028,90664399,6773771,2072,5499,2287,0
474976130,474915099,60777,78,124,52,97499205,90712338,6776984,2067,5509,2307,0
475186892,475125980,60659,74,126,53,97550105,90760316,6779913,2077,5486,2313,0
475397752,475336946,60553,78,126,49,97601179,90808149,6783163,2066,5485,2316,0
475608705,475548054,60402,76,131,42,97652259,90856218,6786171,2047,5535,2288,0
475819765,475759259,60254,76,131,45,97703284,90904360,6789089,2055,5512,2268,0
476030923,475970553,60116,77,130,47,97754616,90952240,6792523,2081,5491,2281,0
476242181,476181949,59979,74,127,52,97805723,91000215,6795620,2093,5497,2298,0
476453540,476393417,59868,80,124,51,97856919,91048465,6798598,2074,5495,2287,0
476664998,476604985,59758,80,122,53,97908190,91096822,6801514,2058,5522,2274,0
476876559,476816669,59628,78,130,54,97959357,91144732,6804747,2055,5532,2291,0
477088229,477028427,59538,79,131,54,98010599,91192861,6807814,2048,5565,2311,0
477299984,477240313,59417,78,127,49,98061894,91241075,6810940,2064,5506,2309,0
477511837,477452268,59315,79,125,50,98113108,91289400,6813866,2080,5488,2274,0
477723800,477664352,59196,76,126,50,98164321,91337584,6816883,2069,5494,2291,0
477935855,477876553,59056,73,125,48,98215599,91385978,6819797,2079,5480,2265,0
478148021,478088819,58956,74,127,45,98267038,91434416,6822817,2086,5441,2278,0
478360299,478301243,58809,73,127,47,98318406,91482809,6825823,2091,5443,2240,0
478572660,478513754,58660,70,129,47,98369929,91531207,6828954,2075,5448,2245,0
478785125,478726336,58546,66,127,50,98421211,91579450,6831990,2062,5458,2251,0
478997699,478939021,58441,68,122,47,98472592,91627701,6835081,2044,5485,2281,0
479210375,479151803,58333,67,125,47,98524074,91676322,6837958,2074,5457,2263,0
479423150,479364693,58223,67,120,47,98575510,91724598,6841111,2068,5451,2282,0
479636013,479577662,58107,71,121,52,98627016,91773019,6844176,2059,5479,2283,0
479848982,479790736,58013,72,114,47,98678498,91821325,6847356,2049,5488,2280,0
480062056,480003907,57910,73,120,46,98730043,91869742,6850457,2037,5501,2306,0
480275229,480217229,57768,70,119,43,98781476,91918134,6853510,2050,5478,2304,0
480488516,480430608,57675,71,120,42,98832918,91966784,6856311,2053,5467,2303,0
480701899,480644103,57560,72,122,42,98884371,92015474,6859123,2035,5431,2308,0
480915381,480857717,57434,70,120,40,98936034,92063825,6862412,2027,5438,2332,0
481128966,481071429,57311,68,119,39,98987690,92112397,6865452,2046,5435,2360,0
481342654,481285216,57211,69,118,40,99039280,92160994,6868431,2007,5462,2386,0
481556444,481499116,57107,74,107,40,99090751,92209420,6871464,1998,5499,2370,0
481770325,481713115,56994,70,107,39,99142397,92257828,6874757,2030,5431,2351,0
481984319,481927222,56884,68,106,39,99194046,92306503,6877709,2032,5444,2358,0
482198406,482141449,56746,66,109,36,99245604,92354947,6880796,2043,5438,2380,0
482412607,482355751,56650,66,102,38,99297306,92403672,6883771,2089,5392,2382,0
482626910,482570174,56528,67,102,39,99348994,92452276,6886862,2098,5362,2396,0
482841308,482784700,56398,71,97,42,99400782,92501013,6889967,2100,5338,2364,0
483055812,482999345,56261,71,93,42,99452430,92549632,6893071,2073,5294,2360,0
483270415,483214067,56137,69,99,43,99504204,92598295,6896150,2056,5337,2366,0
483485115,483428901,56002,69,100,43,99555965,92647197,6898987,2067,5339,2375,0
483699920,483643835,55873,70,100,42,99607818,92696097,6901969,2054,5356,2342,0
483914829,483858870,55750,63,103,43,99659616,92744765,6905119,2045,5356,2331,0
484129845,484074022,55614,66,101,42,99711446,92793357,6908290,2044,5427,2328,0
484344956,484289276,55478,66,96,40,99763333,92841859,6911685,2038,5442,2309,0
484560177,484504600,55381,62,95,39,99815249,92890927,6914577,2063,5372,2310,0
484775492,484720027,55274,61,90,40,99867251,92939791,6917707,2065,5391,2297,0
484990918,484935568,55156,67,86,41,99919219,92988371,6921077,2028,5399,2344,0
485206440,485151198,55048,66,90,38,99971133,93037388,6923992,2025,5391,2337,0
485422065,485366946,54921,67,92,39,100023269,93086406,6927118,2044,5388,2313,0
485637798,485582807,54793,69,90,39,100075217,93135434,6930033,2036,5419,2295,0
485853636,485798737,54700,63,98,38,100127300,93184703,6932853,2041,5437,2266,0
486069574,486014785,54597,57,96,39,100179270,93233680,6935845,2025,5455,2265,0
486285614,486230943,54481,45,105,40,100231175,93282626,6938843,2005,5446,2255,0
486501759,486447204,54358,49,105,43,100283298,93331432,6942116,2038,5456,2256,0
486718002,486663586,54221,53,100,42,100335318,93380381,6945211,2015,5461,2250,0
486934347,486880035,54118,53,98,43,100387356,93429208,6948383,2032,5449,2284,0
487150808,487096591,54022,57,98,40,100439457,93478424,6951264,2045,5449,2275,0
487367365,487313260,53913,61,91,40,100491574,93527550,6954234,2065,5448,2277,0
487584006,487530031,53788,59,90,38,100543577,93576365,6957360,2074,5491,2287,0
487800763,487746932,53649,58,89,35,100595811,93625211,6960753,2049,5505,2293,0
488017621,487963888,53554,51,91,37,100647941,93674248,6963789,2058,5518,2328,0
488234583,488180966,53440,52,90,35,100700123,93723377,6966835,2055,5547,2309,0
488451652,488398133,53337,55,90,37,100752349,93772750,6969694,2046,5558,2301,0
488668822,488615400,53235,56,94,37,100804516,93821860,6972767,2052,5550,2287,0
488886094,488832780,53127,60,92,35,100856742,93870983,6975843,2082,5547,2287,0
489103464,489050265,53013,64,89,33,100908971,93920151,6978943,2082,5506,2289,0
489320946,489267855,52906,64,87,34,100961282,93969430,6981954,2096,5476,2326,0
489538532,489485545,52808,60,87,32,101013573,94018618,6984972,2105,5520,2358,0
489756223,489703337,52709,58,86,33,101065808,94067760,6988088,2075,5533,2352,0
489974017,489921222,52609,60,87,39,101118190,94117112,6991099,2062,5573,2344,0
490191910,490139214,52503,63,93,37,101170474,94166363,6994198,2069,5526,2318,0
490409906,490357317,52398,58,96,37,101222955,94215479,6997599,2069,5507,2301,0
490628007,490575523,52292,58,97,37,101275252,94264485,7000954,2068,5477,2268,0
490846206,490793854,52164,54,94,40,101327534,94313554,7004145,2063,5477,2295,0
491064504,491012278,52036,54,97,39,101379948,94362797,7007252,2070,5520,2309,0
491282910,491230764,51955,55,96,40,101432317,94411818,7010549,2089,5557,2304,0
491501424,491449402,51837,55,91,39,101484762,94460887,7013973,2091,5513,2298,0
491720048,491668122,51735,59,93,39,101537219,94510216,7017089,2097,5506,2311,0
491938761,491886952,51617,60,93,39,101589784,94559821,7020017,2083,5551,2312,0
492157590,492105894,51513,60,88,35,101642251,94609195,7023155,2088,5514,2299,0
492376517,492324949,51384,62,88,34,101694788,94658250,7026669,2088,5505,2276,0
492595556,492544077,51302,58,87,32,101747443,94707618,7029923,2068,5553,2281,0
492814692,492763344,51171,58,86,33,101799820,94757116,7032816,2065,5562,2261,0
493033946,492982686,51078,60,92,30,101852358,94806464,7036008,2040,5577,2269,0
493253297,493202150,50966,59,95,27,101904905,94855532,7039472,2023,5605,2273,0
493472753,493421683,50890,61,90,29,101957545,94905112,7042571,2031,5548,2283,0
493692304,493641398,50731,59,88,28,102010166,94954681,7045606,2017,5576,2286,0
493911960,493861157,50628,57,91,27,102062882,95003794,7049164,2056,5586,2282,0
494131728,494081049,50514,60,82,23,102115624,95053247,7052406,2073,5611,2287,0
494351604,494301022,50416,57,86,23,102168275,95102549,7055791,2071,5592,2272,0
494571579,494521111,50305,58,84,21,102221023,95151740,7059350,2072,5593,2268,0
494791657,494741315,50175,57,86,24,102273728,95200989,7062772,2056,5628,2283,0
495011829,494961612,50056,58,80,23,102326432,95250570,7065926,2044,5628,2264,0
495232114,495181996,49950,60,81,27,102379159,95300076,7069146,2073,5611,2253,0
495452508,495402507,49831,60,83,27,102431949,95349940,7072079,2069,5592,2269,0
495673013,495623080,49758,63,84,28,102484737,95399659,7075131,2088,5588,2271,0
495893610,495843790,49641,63,83,33,102537511,95449272,7078306,2057,5612,2264,0
496114321,496064626,49525,56,82,32,102590479,95498628,7081833,2096,5649,2273,0
496335126,496285531,49427,54,80,34,102643404,95548513,7084879,2079,5649,2284,0
496556043,496506514,49361,57,77,34,102696362,95598464,7087815,2092,5685,2306,0
496777069,496727637,49262,56,81,33,102749184,95647653,7091491,2107,5665,2268,0
496998203,496948858,49174,54,82,35,102802121,95697331,7094760,2117,5632,2281,0
497219432,497170180,49082,55,82,33,102855153,95747011,7098032,2135,5649,2326,0
497440767,497391607,48979,62,85,34,102908135,95796789,7101209,2128,5667,2342,0
497662211,497613137,48892,60,86,36,102961065,95846838,7104128,2119,5636,2344,0
497883749,497834797,48769,58,87,38,103014082,95896563,7107410,2110,5655,2344,0
498105398,498056560,48658,61,83,36,103067117,95946265,7110734,2103,5685,2330,0
498327145,498278448,48516,66,76,39,103120330,95996165,7114076,2104,5661,2324,0
498549003,498500392,48429,64,79,39,103173346,96045586,7117638,2113,5689,2320,0
498770971,498722453,48333,65,81,39,103226407,96095531,7120717,2092,5727,2340,0
498993042,498944656,48204,65,80,37,103279445,96145520,7123721,2098,5775,2331,0
499215206,499166941,48081,65,79,40,103332575,96195328,7126996,2095,5805,2351,0
499437487,499389302,48004,60,77,44,103385766,96245208,7130297,2123,5791,2347,0
499659882,499611768,47932,61,78,43,103438825,96294942,7133598,2150,5813,2322,0
499882379,499834359,47840,61,75,44,103491966,96344753,7136901,2171,5816,2325,0
500104981,500057064,47732,66,75,44,103545151,96394568,7140287,2178,5807,2311,0
500327685,500279859,47642,67,74,43,103598291,96444556,7143473,2142,5800,2320,0
500550500,500502769,47543,69,78,41,103651540,96494608,7146667,2156,5786,2323,0
500773407,500725792,47426,62,83,44,103704830,96544538,7149963,2159,5821,2349,0
500996425,500948909,47333,62,80,41,103758043,96594663,7153101,2134,5795,2350,0
501219545,501172135,47229,63,78,40,103811320,96644473,7156556,2117,5801,2373,0
501442773,501395458,47128,61,86,40,103864619,96694130,7160168,2132,5791,2398,0
501666108,501618861,47056,61,87,43,103917916,96744301,7163291,2144,5801,2379,0
501889549,501842394,46958,58,95,44,103971312,96794565,7166432,2138,5787,2390,0
502113095,502066019,46882,59,94,41,104024674,96844693,7169694,2123,5777,2387,0
502336748,502289785,46773,57,91,42,104078211,96894714,7173175,2127,5813,2382,0
502560509,502513635,46686,57,90,41,104131626,96945024,7176281,2103,5816,2402,0
502784368,502737593,46586,59,86,44,104184929,96995129,7179502,2126,5787,2385,0
503008327,502961656,46487,56,89,39,104238470,97045102,7183005,2119,5834,2410,0
503232420,503185827,46413,57,87,36,104291934,97095033,7186506,2123,5868,2404,0
503456607,503410097,46334,62,78,36,104345349,97145113,7189819,2111,5915,2391,0
503680911,503634474,46258,60,83,36,104398845,97195357,7193019,2132,5925,2412,0
503905305,503858962,46167,57,83,36,104452363,97245365,7196506,2133,5946,2413,0
504129799,504083548,46072,56,87,36,104505926,97295353,7200089,2137,5944,2403,0
504354400,504308241,45983,58,87,31,104559442,97345590,7203397,2136,5906,2413,0
504579122,504533074,45873,58,86,31,104612971,97396331,7206219,2146,5871,2404,0
504803941,504757988,45776,52,91,34,104666548,97446608,7209523,2147,5846,2424,0
505028871,504982995,45696,57,90,33,104720119,97496894,7212783,2134,5905,2403,0
505253906,505208124,45601,58,92,31,104773776,97547295,7216047,2152,5908,2374,0
505479047,505433354,45511,58,92,32,104827332,97597485,7219388,2126,5947,2386,0
505704296,505658682,45434,55,91,34,104881042,97647720,7222888,2118,5924,2392,0
505929656,505884122,45351,54,93,36,104934754,97698018,7226245,2141,5946,2404,0
506155117,506109663,45273,54,90,37,104988462,97748465,7229498,2151,5947,2401,0
506380683,506335299,45207,54,84,39,105042254,97799000,7232704,2126,6003,2421,0
506606349,506561029,45141,58,85,36,105095930,97849312,7236059,2134,5999,2426,0
506832125,506786893,45055,56,82,39,105149625,97899467,7239564,2143,5992,2459,0
507058018,507012856,44989,56,78,39,105203347,97949842,7242891,2148,5970,2496,0
507284015,507238939,44902,61,78,35,105257242,98000230,7246336,2186,6000,2490,0
507510119,507465128,44819,59,78,35,105310996,98050708,7249665,2179,5992,2452,0
507736328,507691436,44722,60,78,32,105364716,98101200,7252953,2195,5919,2449,0
507962642,507917823,44651,58,80,30,105418701,98151768,7256386,2196,5894,2457,0
508189063,508144338,44554,59,79,33,105472681,98202211,7259907,2199,5898,2466,0
508415607,508370932,44503,58,78,36,105526261,98252818,7262899,2191,5873,2480,0
508642243,508597666,44404,56,82,35,105580185,98303346,7266349,2197,5847,2446,0
508868995,508824493,44330,58,77,37,105634037,98353930,7269611,2195,5885,2416,0
509095845,509051429,44249,57,73,37,105687885,98404764,7272648,2189,5869,2415,0
509322804,509278500,44137,60,71,36,105741884,98455293,7276167,2212,5809,2403,0
509549871,509505641,44062,61,70,37,105795830,98505999,7279412,2181,5820,2418,0
509777044,509732917,43963,60,68,36,105849882,98556952,7282515,2194,5802,2419,0
510004323,509960280,43878,58,71,36,105903763,98607605,7285771,2181,5774,2432,0
510231715,510187759,43793,56,69,38,105957810,98658268,7289102,2166,5807,2467,0
510459205,510415354,43691,53,74,33,106011906,98709072,7292429,2140,5841,2424,0
510686811,510643042,43604,54,77,34,106065910,98759905,7295612,2138,5852,2403,0
510914524,510870843,43510,55,84,32,106119877,98810735,7298710,2155,5843,2434,0
