"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253721,438162563,90853,88,156,61,88470670,82220601,6241106,1893,5014,2056,0
438446838,438355908,90621,91,160,58,88518824,82266004,6243829,1885,5056,2050,0
438640052,438549328,90413,92,164,55,88566973,82311346,6246673,1873,5053,2028,0
438833353,438742856,90188,92,169,48,88615244,82356941,6249315,1876,5063,2049,0
439026748,438936433,90004,95,166,50,88663515,82402419,6252109,1872,5068,2047,0
439220242,439130106,89823,96,169,48,88711684,82447726,6254914,1881,5111,2052,0
439413811,439323901,89609,96,156,49,88760022,82492960,6258055,1865,5082,2060,0
439607480,439517788,89395,89,157,51,88808283,82538268,6261053,1869,5058,2035,0
439801250,439711765,89194,85,159,47,88856642,82583784,6263853,1882,5084,2039,0
439995125,439905860,88973,86,158,48,88905010,82629307,6266711,1877,5068,2047,0
440189074,440100038,88741,91,161,43,88953365,82674456,6269905,1880,5076,2048,0
440383126,440294316,88511,94,160,45,89001693,82720111,6272569,1875,5075,2063,0
440577268,440488653,88312,98,158,47,89050198,82765685,6275513,1900,5047,2053,0
440771519,440683091,88121,97,162,48,89098529,82811328,6278253,1888,5028,2032,0
440965841,440877617,87914,98,162,50,89146975,82857504,6280550,1867,5035,2019,0
441160265,441072227,87729,100,159,50,89195435,82903279,6283242,1870,5018,2026,0
441354789,441266947,87535,99,160,48,89243764,82948979,6285887,1872,4989,2037,0
441549393,441461786,87301,98,160,48,89292235,82994328,6289008,1862,5006,2031,0
441744101,441656672,87117,103,162,47,89340685,83039973,6291842,1886,4951,2033,0
441938906,441851659,86935,102,160,50,89389132,83085489,6294747,1906,4970,2020,0
442133811,442046775,86722,101,162,51,89437573,83131128,6297575,1887,4950,2033,0
442328801,442241955,86530,102,164,50,89486031,83177061,6300091,1868,4966,2045,0
442523875,442437246,86322,98,163,46,89534577,83222887,6302821,1853,4974,2042,0
442719050,442632608,86132,101,161,48,89582956,83268453,6305604,1848,4978,2073,0
442914322,442828103,85926,99,150,44,89631576,83314078,6308595,1868,4997,2038,0
443109698,443023701,85701,97,156,43,89680064,83359854,6311295,1852,4994,2069,0
443305164,443219373,85489,94,165,43,89728566,83405727,6313935,1841,5007,2056,0
443500707,443415132,85269,93,169,44,89777205,83451479,6316784,1857,5032,2053,0
443696347,443610974,85064,95,168,46,89825892,83497416,6319505,1861,5054,2056,0
443892086,443806920,84859,92,168,47,89874420,83543165,6322293,1866,5048,2048,0
444087940,444002922,84710,91,172,45,89923057,83589040,6325019,1881,5033,2084,0
444283872,444199028,84535,93,174,42,89971683,83634880,6327767,1873,5066,2097,0
444479907,444395264,84340,92,167,44,90020339,83680826,6330450,1905,5058,2100,0
444676040,444591583,84159,89,161,48,90068986,83726940,6332985,1902,5062,2097,0
444872266,444788009,83971,86,155,45,90117651,83772555,6336027,1880,5094,2095,0
445068579,444984506,83791,83,154,45,90166384,83818544,6338772,1887,5075,2106,0
445264993,445181111,83599,86,146,51,90215034,83864401,6341556,1876,5062,2139,0
445461490,445377788,83419,86,148,49,90263879,83910197,6344659,1851,5046,2126,0
445658085,445574570,83233,80,151,51,90312508,83955760,6347687,1862,5095,2104,0
445854778,445771458,83037,78,158,47,90361270,84001557,6350668,1876,5080,2089,0
446051561,445968416,82859,83,157,46,90409971,84047556,6353351,1890,5081,2093,0
446248449,446165433,82734,91,151,40,90458681,84093532,6356059,1913,5102,2075,0
446445420,446362602,82527,93,154,44,90507510,84139199,6359219,1919,5113,2060,0
446642489,446559854,82349,94,150,42,90556230,84184984,6362191,1897,5095,2063,0
446839656,446757183,82177,96,158,42,90605111,84230837,6365210,1877,5129,2058,0
447036916,446954643,81975,93,161,44,90654059,84277003,6367965,1914,5119,2058,0
447234286,447152178,81821,84,155,48,90702880,84322852,6370902,1940,5132,2054,0
447431727,447349815,81628,83,153,48,90751728,84368515,6374086,1951,5124,2052,0
447629259,447547558,81420,86,145,50,90800692,84414553,6377040,1922,5138,2039,0
447826894,447745411,81208,86,139,50,90849581,84460677,6379751,1917,5198,2038,0
448024638,447943321,81042,84,138,53,90898438,84506630,6382662,1949,5174,2023,0
448222469,448141359,80846,81,131,52,90947310,84552316,6385814,1938,5207,2035,0
448420406,448339453,80690,82,127,54,90996252,84598247,6388885,1911,5195,2014,0
448618431,448537718,80449,79,126,59,91045237,84644476,6391598,1935,5202,2026,0
448816555,448735999,80285,84,131,56,91094260,84690548,6394495,1965,5218,2034,0
449014770,448934396,80102,80,133,59,91143280,84736305,6397752,1970,5215,2038,0
449213085,449132898,79921,83,130,53,91192354,84782441,6400717,1984,5171,2041,0
449411493,449331488,79736,78,140,51,91241384,84828334,6403807,2010,5199,2034,0
449609990,449530189,79525,78,146,52,91290464,84874205,6407032,1998,5186,2043,0
449808594,449728971,79348,75,147,53,91339469,84920251,6410017,1999,5178,2024,0
450007294,449927846,79172,72,149,55,91388607,84966443,6412957,1969,5201,2037,0
450206087,450126808,79001,72,154,52,91437596,85012688,6415703,1969,5198,2038,0
450404968,450325871,78824,71,152,50,91486629,85058867,6418552,1972,5186,2052,0
450603952,450524992,78682,77,150,51,91535803,85105464,6421137,1973,5161,2068,0
450803022,450724243,78499,82,150,48,91584944,85151739,6424011,1963,5156,2075,0
451002200,450923602,78318,87,148,45,91634155,85198100,6426864,1982,5151,2058,0
451201466,451123037,78143,91,144,51,91683411,85244227,6430011,1963,5139,2071,0
451400827,451322576,77972,92,137,50,91732655,85290792,6432712,1982,5102,2067,0
451600286,451522238,77759,89,146,54,91781918,85337406,6435346,1952,5118,2096,0
451799842,451721961,77596,91,138,56,91831086,85383373,6438522,1956,5130,2105,0
451999502,451921757,77453,98,136,58,91880433,85429727,6441524,1934,5143,2105,0
452199250,452121702,77256,88,147,57,91929823,85476066,6444531,1963,5140,2123,0
452399097,452321693,77116,90,143,55,91979042,85522607,6447210,1950,5112,2163,0
452599039,452521804,76949,91,143,52,92028256,85569203,6449815,1927,5135,2176,0
452799080,452722009,76788,93,138,52,92077664,85615747,6452634,1912,5155,2216,0
452999226,452922334,76615,93,132,52,92126956,85662266,6455501,1911,5092,2186,0
453199452,453122730,76449,93,129,51,92176409,85708623,6458610,1908,5083,2185,0
453399782,453323208,76305,94,126,49,92225821,85755070,6461562,1899,5084,2206,0
453600209,453523822,76112,93,128,54,92275199,85801258,6464675,1888,5150,2228,0
453800718,453724543,75901,91,129,54,92324605,85847932,6467416,1865,5168,2224,0
454001329,453925343,75715,91,131,49,92373994,85894452,6470299,1878,5164,2201,0
454202039,454126234,75550,85,126,44,92423383,85941004,6473149,1885,5172,2173,0
454402844,454327236,75359,80,124,45,92472780,85987470,6476057,1900,5186,2167,0
454603741,454528291,75199,81,124,46,92522245,86034151,6478881,1876,5186,2151,0
454804730,454729473,75013,78,118,48,92571748,86080795,6481760,1883,5171,2139,0
455005826,454930722,74860,79,114,51,92621200,86127290,6484766,1921,5089,2134,0
455207024,455132091,74697,75,116,45,92670630,86174054,6487461,1918,5067,2130,0
455408311,455333517,74557,76,114,47,92720115,86220819,6490185,1902,5079,2130,0
455609707,455535091,74381,75,113,47,92769717,86267440,6493127,1924,5099,2127,0
455811186,455736749,74206,75,109,47,92819332,86314146,6496005,1894,5130,2157,0
456012772,455938515,74027,73,108,49,92868819,86360992,6498664,1887,5117,2159,0
456214446,456140357,73858,77,107,47,92918399,86407522,6501717,1882,5117,2161,0
456416220,456342290,73696,77,108,49,92967976,86453948,6504871,1867,5128,2162,0
456618089,456544334,73524,75,107,49,93017585,86500593,6507814,1899,5104,2175,0
456820053,456746459,73356,79,109,50,93067255,86547431,6510646,1899,5085,2194,0
457022117,456948697,73179,79,114,48,93116902,86594410,6513363,1880,5076,2173,0
457224288,457151043,72998,78,119,50,93166647,86641114,6516348,1891,5106,2188,0
457426551,457353454,72844,78,121,54,93216416,86688146,6519061,1896,5117,2196,0
457628913,457555953,72708,80,121,51,93266028,86735059,6521756,1887,5131,2195,0
457831366,457758589,72533,70,122,52,93315694,86781866,6524642,1897,5103,2186,0
458033899,457961330,72324,74,121,50,93365486,86828530,6527780,1900,5097,2179,0
458236554,458164172,72143,74,114,51,93415229,86875183,6530836,1905,5122,2183,0
458439285,458367084,71963,66,122,50,93464977,86922056,6533695,1909,5155,2162,0
458642119,458570098,71785,68,121,47,93514782,86968970,6536546,1927,5190,2149,0
458845043,458773207,71599,72,119,46,93564642,87015879,6539465,1933,5213,2152,0
459048057,458976400,71417,77,119,44,93614505,87062663,6542507,1947,5204,2184,0
459251186,459179696,71254,75,116,45,93664241,87109369,6545537,1936,5199,2200,0
459454418,459383105,71086,73,111,43,93714134,87156855,6548005,1904,5179,2191,0
459657737,459586577,70933,75,109,43,93763884,87203872,6550705,1901,5206,2200,0
459861153,459790163,70760,74,112,44,93813687,87250957,6553449,1915,5164,2202,0
460064674,459993843,70601,75,112,43,93863624,87297854,6556466,1928,5185,2191,0
460268293,460197629,70437,70,116,41,93913533,87344953,6559263,1919,5183,2215,0
460472018,460401496,70297,70,113,42,93963331,87391843,6562158,1949,5191,2190,0
460675833,460605484,70125,64,117,43,94013328,87438833,6565176,1964,5183,2172,0
460879754,460809568,69966,58,120,42,94063303,87485814,6568069,1963,5276,2181,0
461083765,461013718,69826,62,116,43,94113342,87532841,6571075,1984,5269,2173,0
461287881,461217984,69675,58,117,47,94163428,87580075,6573869,2003,5297,2184,0
461492096,461422365,69510,57,113,51,94213396,87626997,6576921,1994,5301,2183,0
461696401,461626844,69340,58,108,51,94263351,87673841,6579989,2005,5304,2212,0
461900804,461831416,69169,63,107,49,94313288,87720826,6582972,2006,5272,2212,0
462105291,462036078,68995,63,108,47,94363407,87767787,6586073,1997,5318,2232,0
462309898,462240847,68832,64,110,45,94413557,87815117,6588913,1995,5304,2228,0
462514597,462445708,68672,65,108,44,94463500,87862119,6591876,1988,5291,2226,0
462719377,462650653,68512,63,108,41,94513603,87909150,6594949,1998,5284,2222,0
462924267,462855721,68333,65,106,42,94563840,87956180,6598080,2000,5316,2264,0
463129259,463060864,68184,61,109,41,94614131,88003329,6601203,2003,5340,2256,0
463334348,463266137,68005,64,102,40,94663991,88050475,6603935,1996,5349,2236,0
463539538,463471502,67837,61,99,39,94714168,88097552,6607084,2013,5301,2218,0
463744827,463676947,67678,60,102,40,94764262,88144875,6609923,2022,5282,2160,0
463950200,463882468,67534,59,100,39,94814371,88192195,6612729,2001,5268,2178,0
464155676,464088146,67344,58,91,37,94864748,88239221,6616026,2024,5278,2199,0
464361246,464293911,67154,60,85,36,94914900,88286476,6618921,2031,5272,2200,0
464566915,464499734,66996,57,87,41,94965139,88333787,6621856,2022,5271,2203,0
464772677,464705667,66824,59,87,40,95015491,88381264,6624728,2035,5258,2206,0
464978562,464911694,66674,57,96,41,95065659,88428367,6627738,2005,5301,2248,0
465184531,465117848,66490,60,96,37,95115964,88475473,6630920,2007,5328,2236,0
465390616,465324047,66371,62,96,40,95166330,88522883,6633930,2000,5318,2199,0
465596792,465530365,66226,64,95,42,95216577,88570314,6636773,1980,5315,2195,0
465803074,465736820,66058,60,94,42,95266815,88617883,6639445,1961,5320,2206,0
466009442,465943334,65908,61,98,41,95317206,88665384,6642343,1960,5311,2208,0
466215895,466149995,65700,56,100,44,95367623,88712713,6645426,1964,5321,2199,0
466422453,466356729,65531,51,102,40,95418050,88760117,6648435,1969,5328,2201,0
466629123,466563552,65379,56,99,37,95468519,88807817,6651212,1997,5279,2214,0
466835889,466770450,65243,57,102,37,95518965,88855244,6654237,1985,5275,2224,0
467042750,466977434,65122,62,96,36,95569319,88902673,6657140,1974,5303,2229,0
467249709,467184550,64965,59,97,38,95619721,88950238,6660021,1965,5291,2206,0
467456755,467391776,64785,62,95,37,95670293,88997737,6663074,1967,5285,2230,0
467663914,467599085,64635,64,94,36,95720831,89045418,6665955,1932,5282,2244,0
467871177,467806495,64486,68,93,35,95771242,89092879,6668903,1931,5305,2224,0
468078540,468013989,64348,68,98,37,95821777,89140426,6671877,1947,5257,2270,0
468285999,468221613,64179,74,95,38,95872317,89187923,6674960,1947,5228,2259,0
468493560,468429341,64012,77,92,38,95922754,89235819,6677547,1931,5224,2233,0
468701211,468637132,63866,80,95,38,95973224,89283345,6680509,1935,5224,2211,0
468908961,468845015,63739,77,95,35,96023816,89331001,6683418,1946,5245,2206,0
469116809,469052996,63605,79,95,34,96074467,89378573,6686436,1965,5294,2199,0
469324752,469261083,63458,75,100,36,96125135,89426321,6689379,1919,5311,2205,0
469532800,469469280,63309,73,102,36,96175721,89473893,6692390,1921,5302,2215,0
469740945,469677563,63169,74,101,38,96226415,89521432,6695507,1961,5296,2219,0
469949194,469885946,63035,71,102,40,96277087,89568916,6698701,1969,5293,2208,0
470157551,470094469,62866,71,104,41,96327734,89616927,6701263,1990,5337,2217,0
470365995,470303067,62707,74,103,44,96378317,89664475,6704323,1958,5351,2210,0
470574543,470511781,62547,74,99,42,96429142,89712465,6707148,1942,5377,2210,0
470783194,470720568,62409,74,101,42,96479840,89760112,6710214,1963,5337,2214,0
470991945,470929451,62275,74,101,44,96530632,89807949,6713219,1989,5306,2169,0
471200794,471138458,62126,63,105,42,96581381,89855618,6716269,2009,5320,2165,0
471409745,471347529,62007,65,103,41,96632154,89903320,6719384,1992,5278,2180,0
471618804,471556717,61880,66,104,37,96682849,89951388,6722026,1995,5256,2184,0
471827943,471765995,61738,67,105,38,96733787,89999158,6725148,2016,5259,2206,0
472037185,471975363,61605,66,112,39,96784587,90046902,6728197,2023,5278,2187,0
472246532,472184828,61483,68,114,39,96835457,90094662,6731314,2012,5284,2185,0
472455975,472394395,61356,70,114,40,96886419,90142239,6734720,2009,5278,2173,0
472665521,472604051,61243,72,117,38,96937330,90190391,6737462,2003,5291,2183,0
472875161,472813870,61068,74,114,35,96988354,90238293,6740593,2015,5282,2171,0
473084916,473023771,60930,72,109,34,97039315,90285959,6743872,2018,5295,2171,0
473294771,473233769,60784,70,115,33,97090280,90334000,6746780,2002,5303,2195,0
473504719,473443866,60638,72,112,31,97141416,90382042,6749918,2005,5295,2156,0
473714772,473654040,60512,72,116,32,97192336,90430079,6752737,1999,5367,2154,0
473924929,473864350,60368,69,108,34,97243428,90478301,6755612,2030,5354,2131,0
474135191,474074748,60232,68,107,36,97294486,90526408,6758555,2006,5381,2136,0
474345526,474285259,60064,61,105,37,97345393,90574399,6761483,1992,5373,2146,0
474555979,474495825,59948,63,102,41,97396556,90622180,6764838,2015,5386,2137,0
474766534,474706496,59829,63,103,43,97447563,90670371,6767732,1988,5333,2139,0
474977176,474917264,59695,65,103,49,97498650,90718173,6770967,1982,5362,2166,0
475187926,475128151,59554,70,103,48,97549717,90766132,6774044,2001,5362,2178,0
475398770,475339143,59405,69,100,53,97600880,90814318,6777027,2035,5354,2146,0
475609722,475550225,59276,69,99,53,97651970,90862392,6779994,2028,5384,2172,0
475820779,475761405,59155,69,95,55,97703108,90910240,6783223,2051,5413,2181,0
476031937,475972704,59013,72,95,53,97754238,90958245,6786313,2064,5417,2199,0
476243187,476184120,58849,70,97,51,97805371,91006485,6789188,2048,5452,2198,0
476454543,476395632,58694,65,99,53,97856618,91054589,6792273,2054,5479,2223,0
476666004,476607229,58555,63,102,55,97907925,91102881,6795237,2065,5520,2222,0
476877549,476818903,58420,64,109,53,97959131,91151024,6798323,2084,5501,2199,0
477089199,477030691,58282,68,106,52,98010343,91199099,6801431,2106,5498,2209,0
477300949,477242566,58149,67,112,55,98061673,91247403,6804485,2104,5469,2212,0
477512810,477454568,58008,66,115,53,98112980,91295728,6807501,2070,5457,2224,0
477724775,477666644,57905,65,110,51,98164257,91344078,6810422,2065,5486,2206,0
477936830,477878833,57779,62,106,50,98215599,91392168,6813669,2063,5496,2203,0
478148990,478091132,57635,62,109,52,98266934,91440546,6816587,2100,5502,2199,0
478361263,478303490,57545,68,107,53,98318290,91488758,6819764,2089,5462,2217,0
478573624,478516004,57389,66,111,54,98369717,91536603,6823348,2079,5457,2230,0
478786099,478728589,57276,68,111,55,98421039,91584779,6826449,2117,5483,2211,0
478998671,478941308,57125,65,117,56,98472395,91633073,6829497,2079,5529,2217,0
479211333,479154105,56991,61,121,55,98523810,91681324,6832656,2073,5536,2221,0
479424103,479367005,56859,64,120,55,98575242,91729345,6836078,2084,5524,2211,0
479636978,479579991,56755,67,109,56,98626554,91777465,6839278,2105,5501,2205,0
479849964,479793074,56653,71,111,55,98678132,91825886,6842462,2111,5483,2190,0
480063036,480006272,56525,74,108,57,98729669,91874450,6845464,2117,5477,2161,0
480276217,480219587,56391,75,106,58,98781141,91922829,6848576,2112,5487,2137,0
480489507,480432972,56293,75,109,58,98832743,91970881,6852114,2126,5480,2142,0
480702889,480646452,56193,76,109,59,98884428,92019493,6855170,2118,5512,2135,0
480916379,480860051,56087,69,112,60,98935817,92068042,6858011,2114,5509,2141,0
481129957,481073748,55972,66,110,61,98987382,92116295,6861366,2090,5473,2158,0
481343652,481287523,55890,67,110,62,99038936,92164487,6864694,2083,5520,2152,0
481557435,481501430,55773,62,108,62,99090619,92213123,6867717,2105,5481,2193,0
481771315,481715438,55649,62,105,61,99142254,92261645,6870800,2089,5540,2180,0
481985311,481929519,55565,63,105,59,99193944,92309863,6874246,2079,5572,2184,0
482199413,482143718,55468,65,105,57,99245723,92358206,6877656,2090,5563,2208,0
482413607,482358015,55359,63,110,60,99297379,92406481,6881013,2085,5591,2209,0
482627900,482572433,55241,66,106,54,99349139,92454726,6884508,2090,5591,2224,0
482842304,482786929,55153,64,104,54,99400855,92502940,6887971,2091,5631,2222,0
483056813,483001535,55056,61,105,56,99452625,92551650,6891052,2108,5614,2201,0
483271416,483216254,54942,63,101,56,99504278,92600272,6894102,2117,5579,2208,0
483486119,483431084,54813,64,100,58,99556081,92648972,6897198,2126,5569,2216,0
483700925,483645996,54706,63,104,56,99607892,92697767,6900241,2156,5534,2194,0
483915826,483861008,54595,66,103,54,99659755,92746324,6903503,2159,5573,2196,0
484130843,484076140,54478,65,105,55,99711563,92794988,6906641,2181,5567,2186,0
484345968,484291380,54364,61,111,52,99763535,92843639,6909934,2198,5561,2203,0
484561177,484506706,54246,61,115,49,99815514,92892539,6912997,2205,5587,2186,0
484776490,484722143,54133,58,112,44,99867376,92941113,6916294,2175,5608,2186,0
484991920,484937701,54006,59,113,41,99919307,92989520,6919828,2159,5608,2192,0
485207458,485153318,53929,65,109,37,99971439,93038417,6923080,2135,5581,2226,0
485423090,485369026,53855,63,111,35,100023347,93087255,6926129,2149,5568,2246,0
485638817,485584838,53762,68,110,39,100075255,93136303,6928973,2129,5578,2272,0
485854645,485800750,53675,70,112,38,100127288,93185297,6931985,2129,5604,2273,0
486070589,486016793,53574,72,112,38,100179311,93234269,6935111,2115,5557,2259,0
486286637,486232920,53500,72,107,38,100231469,93283056,6938453,2096,5574,2290,0
486502787,486449176,53398,71,109,33,100283488,93331650,6941823,2123,5578,2314,0
486719033,486665557,53263,73,110,30,100335574,93380543,6945004,2116,5584,2327,0
486935377,486882017,53157,67,104,32,100387627,93429520,6948058,2099,5601,2349,0
487151823,487098564,53052,66,107,34,100439787,93478541,6951178,2098,5641,2329,0
487368373,487315209,52953,68,110,33,100491846,93527463,6954340,2090,5644,2309,0
487585026,487531962,52849,70,111,34,100543978,93576346,6957589,2108,5627,2308,0
487801796,487748803,52776,74,108,35,100596084,93625292,6960719,2071,5682,2320,0
488018647,487965775,52666,70,102,34,100648309,93674258,6963981,2116,5619,2335,0
488235617,488182802,52604,70,106,35,100700443,93723371,6967021,2115,5580,2356,0
488452681,488399952,52515,72,105,37,100752583,93772506,6970060,2098,5585,2334,0
488669858,488617216,52425,74,109,34,100804887,93821424,6973428,2102,5582,2351,0
488887128,488834587,52329,74,107,31,100857181,93870465,6976645,2132,5613,2326,0
489104504,489052058,52239,73,100,34,100909444,93919744,6979620,2129,5618,2333,0
489321982,489269632,52144,75,95,36,100961699,93968597,6982971,2144,5641,2346,0
489539565,489487311,52044,76,95,39,101013986,94017367,6986490,2149,5641,2339,0
489757255,489705108,51937,73,102,35,101066299,94066642,6989484,2152,5679,2342,0
489975054,489923007,51836,69,105,37,101118680,94115839,6992658,2138,5690,2355,0
490192956,490140991,51754,70,101,40,101171063,94165046,6995844,2140,5687,2346,0
490410961,490359080,51671,72,97,41,101223562,94214089,6999262,2147,5704,2360,0
490629077,490577296,51563,72,107,39,101275971,94263528,7002240,2117,5734,2352,0
490847278,490795614,51453,72,103,36,101328277,94312755,7005348,2116,5713,2345,0
491065582,491014036,51337,73,100,36,101380787,94361747,7008829,2141,5698,2372,0
491283995,491232543,51249,65,101,37,101433251,94410836,7012211,2153,5712,2339,0
491502512,491451147,51165,66,96,38,101485674,94459949,7015514,2175,5711,2325,0
491721131,491669874,51057,68,92,40,101538158,94509292,7018655,2176,5715,2320,0
491939862,491888686,50978,65,96,37,101590677,94558585,7021908,2185,5705,2294,0
492158696,492107591,50910,68,90,37,101643191,94607832,7025204,2171,5686,2298,0
492377627,492326638,50794,71,91,33,101695679,94657037,7028533,2155,5643,2311,0
492596667,492545754,50713,73,93,34,101748206,94706958,7031124,2171,5667,2286,0
492815805,492764997,50607,73,96,32,101800783,94756266,7034415,2184,5630,2288,0
493035053,492984356,50491,73,98,35,101853288,94805837,7037325,2190,5641,2295,0
493254410,493203768,50433,73,97,39,101905911,94855272,7040471,2192,5688,2288,0
493473863,493423303,50350,78,94,38,101958557,94904697,7043679,2171,5702,2308,0
493693421,493642957,50256,82,89,37,102011121,94953783,7047158,2169,5717,2294,0
493913084,493862730,50151,74,93,36,102063774,95003236,7050322,2151,5738,2327,0
494132850,494082577,50071,66,99,37,102116486,95052567,7053656,2174,5765,2324,0
494352724,494302495,50022,74,97,36,102169325,95102159,7056857,2178,5776,2355,0
494572698,494522555,49938,73,95,37,102222037,95151543,7060182,2190,5770,2352,0
494792767,494742753,49804,73,97,40,102274749,95200940,7063483,2200,5784,2342,0
495012947,494963035,49707,70,96,39,102327381,95250224,7066803,2215,5781,2358,0
495233249,495183397,49645,67,100,40,102380201,95299835,7070031,2212,5766,2357,0
495453651,495403874,49568,71,98,40,102433062,95349442,7073303,2194,5758,2365,0
495674157,495624467,49479,70,102,39,102485772,95399062,7076330,2197,5789,2394,0
495894757,495845160,49388,67,101,41,102538533,95448594,7079554,2191,5787,2407,0
496115471,496065948,49308,68,106,41,102591546,95498126,7083032,2182,5826,2380,0
496336274,496286851,49204,68,107,44,102644443,95547711,7086346,2154,5825,2407,0
496557193,496507848,49120,68,112,45,102697148,95597219,7089557,2196,5815,2361,0
496778207,496728923,49054,73,115,42,102749975,95646714,7092934,2205,5776,2346,0
496999332,496950143,48962,76,111,40,102802886,95696451,7096154,2192,5775,2314,0
497220565,497171452,48885,75,113,40,102855844,95746284,7099298,2197,5751,2314,0
497441903,497392868,48810,70,115,40,102908713,95795945,7102541,2185,5725,2317,0
497663343,497614410,48708,69,116,40,102961683,95845727,7105717,2193,5706,2340,0
497884894,497836038,48637,66,111,42,103014736,95895636,7108840,2180,5746,2334,0
498106548,498057762,48566,65,114,41,103067617,95945206,7112080,2195,5768,2368,0
498328300,498279627,48455,63,114,41,103120660,95994908,7115461,2174,5776,2341,0
498550169,498501564,48386,60,117,42,103173727,96044754,7118736,2168,5773,2296,0
498772134,498723627,48289,65,113,40,103226702,96094666,7121779,2188,5768,2301,0
498994205,498945762,48219,69,114,41,103279678,96144521,7124847,2191,5822,2297,0
499216374,499168012,48137,70,115,40,103332771,96194308,7128119,2163,5844,2337,0
499438659,499390387,48050,70,114,38,103386005,96244404,7131271,2173,5826,2331,0
499661050,499612857,47970,72,114,37,103439138,96294445,7134380,2164,5826,2323,0
499883546,499835451,47872,73,112,38,103492396,96344252,7137766,2194,5823,2361,0
500106146,500058111,47810,75,113,37,103545489,96393922,7141148,2187,5855,2377,0
500328853,500280911,47718,77,109,38,103598620,96443819,7144389,2175,5884,2353,0
500551655,500503785,47650,75,110,35,103651918,96493841,7147663,2187,5860,2367,0
500774577,500726768,47587,75,112,35,103705189,96543644,7151075,2180,5909,2381,0
500997596,500949868,47507,77,112,32,103758365,96593605,7154277,2198,5913,2372,0
501220728,501173065,47438,78,112,35,103811639,96643480,7157658,2207,5895,2399,0
501443960,501396366,47366,77,115,36,103864941,96693401,7161014,2224,5895,2407,0
501667297,501619773,47301,77,114,32,103918163,96743637,7164000,2227,5932,2367,0
501890731,501843316,47195,77,110,33,103971343,96793548,7167246,2222,5974,2353,0
502114279,502066952,47103,71,117,36,104024765,96843488,7170701,2237,5976,2363,0
502337938,502290664,47049,71,117,37,104078119,96893697,7173848,2211,5997,2366,0
502561692,502514498,46972,71,115,36,104131496,96943691,7177224,2237,5971,2373,0
502785559,502738427,46912,75,110,35,104184804,96993664,7180545,2225,5962,2408,0
503009532,502962461,46855,72,105,39,104238244,97043559,7184153,2211,5923,2398,0
503233610,503186651,46750,68,103,38,104291613,97093728,7187297,2235,5931,2422,0
503457799,503410899,46692,71,101,36,104344954,97143660,7190686,2218,5961,2429,0
503682087,503635311,46574,69,96,37,104398429,97194077,7193832,2211,5907,2402,0
503906477,503859797,46480,67,96,37,104451925,97244250,7197202,2190,5874,2409,0
504130985,504084376,46417,66,94,32,104505486,97294453,7200584,2197,5857,2395,0
504355587,504309063,46323,71,95,35,104558993,97344529,7203983,2211,5884,2386,0
504580302,504533853,46243,73,95,38,104612512,97394684,7207348,2207,5901,2372,0
504805121,504758765,46151,69,95,41,104665940,97445253,7210236,2182,5885,2384,0
505030044,504983766,46074,73,92,39,104719585,97495594,7213541,2178,5878,2394,0
505255078,505208860,46011,70,98,39,104773222,97545903,7216848,2141,5930,2400,0
505480220,505434088,45923,68,97,44,104826871,97596035,7220335,2160,5909,2432,0
505705472,505659399,45864,72,97,40,104880544,97646078,7223994,2166,5882,2424,0
505930827,505884834,45787,72,95,39,104934354,97696599,7227275,2140,5901,2439,0
506156291,506110376,45709,72,93,41,104988058,97746942,7230628,2143,5892,2453,0
506381858,506336024,45628,71,94,41,105041762,97797190,7234037,2164,5880,2491,0
506607526,506561793,45528,76,91,38,105095632,97847839,7237331,2163,5826,2473,0
506833306,506787653,45441,79,94,39,105149395,97898362,7240570,2116,5873,2474,0
507059199,507013611,45379,81,89,39,105203194,97949360,7243380,2107,5898,2449,0
507285199,507239695,45298,82,87,37,105257013,98000001,7246544,2102,5940,2426,0
507511299,507465880,45214,78,87,40,105310712,98050412,7249813,2144,5925,2418,0
507737509,507692187,45125,74,84,39,105364632,98100698,7253416,2156,5948,2414,0
507963826,507918577,45053,74,84,38,105418427,98151367,7256560,2142,5946,2412,0
508190248,508145103,44954,70,80,41,105472242,98201569,7260156,2173,5922,2422,0
508416780,508371717,44867,71,83,42,105526141,98252136,7263407,2194,5937,2467,0
508643426,508598416,44813,72,86,39,105580044,98302926,7266595,2207,5856,2460,0
508870173,508825258,44717,72,88,38,105633817,98353406,7269886,2209,5854,2462,0
509097017,509052204,44617,68,88,40,105687840,98403903,7273413,2197,5860,2467,0
509323985,509279246,44536,71,92,40,105741742,98454591,7276570,2217,5873,2491,0
509551055,509506422,44430,71,93,39,105795738,98505318,7279849,2199,5888,2484,0
509778227,509733647,44373,75,91,41,105849814,98556171,7282980,2219,5957,2487,0
510005522,509961015,44302,72,91,42,105903768,98606898,7286229,2215,5980,2446,0
510232917,510188470,44246,71,91,39,105957796,98657607,7289544,2219,5971,2455,0
510460409,510416038,44170,72,88,41,106011841,98708253,7292931,2223,5957,2477,0
510688017,510643717,44090,74,92,44,106065929,98759197,7296050,2240,5967,2475,0
510915728,510871488,44023,78,97,42,106119976,98809969,7299252,2269,6007,2479,0
511143552,511099402,43937,73,97,43,106174087,98860653,7302668,2271,5990,2505,0
