"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253066,438159931,92864,72,141,58,88471042,82218622,6243480,1830,5081,2029,0
438446186,438353259,92647,74,147,59,88519181,82264312,6245887,1837,5082,2063,0
438639400,438546665,92458,80,141,56,88567257,82309518,6248752,1873,5068,2046,0
438832709,438740224,92208,81,134,62,88615529,82355052,6251446,1917,5050,2064,0
439026092,438933817,92004,81,131,59,88663733,82400600,6254154,1902,5012,2065,0
439219580,439127548,91764,83,127,58,88712048,82446065,6257019,1904,5002,2058,0
439413159,439321368,91528,85,124,54,88760202,82491321,6259915,1912,5012,2042,0
439606836,439515272,91305,78,127,54,88808439,82536880,6262605,1909,5010,2035,0
439800601,439709254,91078,76,133,60,88856688,82582426,6265330,1908,4995,2029,0
439994464,439903338,90855,80,132,59,88905029,82628118,6267985,1913,4976,2037,0
440188434,440097501,90664,78,129,62,88953353,82673824,6270637,1910,4946,2036,0
440382502,440291788,90443,77,130,64,89001647,82719225,6273496,1934,4954,2038,0
440576648,440486174,90198,83,130,63,89050029,82764687,6276407,1950,4941,2044,0
440770879,440680647,89962,81,127,62,89098424,82810137,6279379,1923,4918,2067,0
440965222,440875189,89760,75,135,63,89146863,82855955,6282020,1914,4913,2061,0
441159643,441069840,89529,70,143,61,89195338,82901601,6284821,1906,4945,2065,0
441354159,441264586,89292,67,150,64,89243802,82947027,6287846,1909,4962,2058,0
441548761,441459461,89025,63,150,62,89292273,82992709,6290611,1905,4969,2079,0
441743483,441654380,88834,60,151,58,89340857,83038448,6293451,1884,4989,2085,0
441938292,441849434,88588,62,148,60,89389252,83084001,6296235,1901,5042,2073,0
442133210,442044581,88359,59,151,60,89437782,83130058,6298676,1885,5082,2081,0
442328207,442239806,88129,62,150,60,89486322,83175871,6301387,1856,5117,2091,0
442523290,442435096,87922,64,147,61,89534716,83221559,6304102,1845,5117,2093,0
442718479,442630504,87702,69,143,61,89583265,83267034,6307180,1839,5125,2087,0
442913757,442825984,87492,72,150,59,89631798,83312801,6309980,1838,5108,2071,0
443109120,443021546,87281,75,155,63,89680331,83358437,6312893,1830,5102,2069,0
443304564,443217208,87062,84,146,64,89728897,83404097,6315771,1843,5108,2078,0
443500119,443412936,86887,87,146,63,89777457,83449943,6318457,1861,5129,2067,0
443695780,443608797,86687,84,146,66,89826052,83495891,6321181,1853,5094,2033,0
443891528,443804749,86486,83,146,64,89874563,83541503,6324027,1868,5121,2044,0
444087362,444000798,86284,77,139,64,89923227,83587121,6327040,1881,5139,2046,0
444283305,444196977,86044,83,140,61,89971811,83632924,6329736,1907,5170,2074,0
444479328,444393230,85815,75,147,61,90020395,83678688,6332507,1901,5209,2090,0
444675448,444589548,85615,75,149,61,90069125,83724465,6335421,1907,5217,2115,0
444871661,444785979,85401,71,147,63,90117896,83770573,6338061,1916,5222,2124,0
445067960,444982494,85176,73,153,64,90166516,83816254,6341028,1906,5225,2103,0
445264363,445179076,84993,79,153,62,90215267,83862084,6343959,1928,5173,2123,0
445460862,445375776,84783,81,160,62,90263990,83908097,6346665,1944,5159,2125,0
445657459,445572602,84553,75,166,63,90312755,83954206,6349356,1935,5114,2144,0
445854153,445769477,84368,74,171,63,90361525,84000309,6352009,1948,5122,2137,0
446050939,445966462,84162,75,176,64,90410275,84046251,6354842,1927,5143,2112,0
446247829,446163554,83963,76,174,62,90459097,84092238,6357663,1920,5149,2127,0
446444806,446360709,83778,83,175,61,90507839,84138208,6360415,1912,5143,2161,0
446641885,446557944,83625,80,175,61,90556791,84184072,6363522,1923,5116,2158,0
446839045,446755280,83451,82,172,60,90605508,84229775,6366544,1951,5121,2117,0
447036320,446952725,83283,82,171,59,90654343,84275703,6369476,1922,5106,2136,0
447233686,447150232,83139,88,168,59,90703156,84321739,6372267,1897,5129,2124,0
447431131,447347892,82923,86,168,62,90751975,84367796,6374980,1905,5166,2128,0
447628672,447545595,82753,87,172,65,90800836,84413453,6378139,1911,5199,2134,0
447826319,447743397,82598,89,172,63,90849661,84459098,6381281,1920,5226,2136,0
448024064,447941322,82431,86,168,57,90898657,84505153,6384230,1909,5230,2135,0
448221895,448139327,82261,88,162,57,90947683,84551267,6387096,1950,5233,2137,0
448419801,448337476,82022,88,156,59,90996611,84597362,6389977,1951,5214,2107,0
448617827,448535690,81840,85,156,56,91045566,84643131,6393135,1950,5243,2107,0
448815958,448733978,81681,86,157,56,91094641,84689129,6396216,1964,5247,2085,0
449014185,448932409,81480,84,152,60,91143596,84735369,6398929,1942,5269,2087,0
449212483,449130898,81282,90,155,58,91192500,84781283,6401887,1955,5283,2092,0
449410892,449329494,81097,90,153,58,91241513,84827091,6405092,1976,5266,2088,0
449609403,449528176,80927,92,151,57,91290537,84873199,6408081,1958,5217,2082,0
449807997,449726929,80767,90,154,57,91339602,84919666,6410682,1942,5222,2090,0
450006691,449925805,80586,86,156,58,91388701,84965848,6413558,1949,5233,2113,0
450205484,450124759,80430,83,154,58,91437805,85011676,6416832,1943,5251,2103,0
450404383,450323832,80245,84,162,60,91486987,85057853,6419877,1928,5225,2104,0
450603358,450522963,80086,80,163,66,91536095,85103870,6422958,1970,5204,2093,0
450802437,450722208,79921,81,161,66,91585271,85149840,6426195,1948,5188,2100,0
451001604,450921548,79747,80,161,68,91634394,85195753,6429346,1975,5191,2129,0
451200873,451120966,79593,85,163,66,91683613,85242124,6432188,1974,5195,2132,0
451400231,451320537,79385,81,161,67,91732684,85288398,6434962,1957,5232,2135,0
451599683,451520173,79198,82,162,68,91781888,85334733,6437800,1987,5214,2154,0
451799235,451719884,79035,87,161,68,91831206,85381232,6440570,1992,5253,2159,0
451998890,451919714,78863,86,155,72,91880355,85427455,6443518,1985,5278,2119,0
452198643,452119657,78686,91,149,60,91929673,85473897,6446420,1984,5274,2098,0
452398500,452319679,78528,86,150,57,91979035,85520022,6449641,1990,5252,2130,0
452598450,452519834,78321,86,151,58,92028351,85566380,6452559,1975,5286,2151,0
452798463,452720062,78106,85,150,60,92077723,85612986,6455341,1993,5265,2138,0
452998598,452920397,77912,79,149,61,92126978,85658909,6458681,1966,5295,2127,0
453198823,453120829,77705,77,149,63,92176357,85705204,6461785,1975,5291,2102,0
453399134,453321352,77494,75,148,65,92225852,85751598,6464865,1973,5274,2142,0
453599548,453521960,77297,74,148,69,92275239,85798157,6467677,1951,5329,2125,0
453800060,453722666,77098,75,152,69,92324538,85844871,6470234,1964,5329,2140,0
454000670,453923456,76926,73,142,73,92373960,85891416,6473090,1965,5341,2148,0
454201384,454124336,76763,79,137,69,92423455,85938002,6476045,1949,5312,2147,0
454402201,454325295,76618,86,134,68,92472976,85984357,6479190,1972,5301,2156,0
454603112,454526357,76469,89,132,65,92522431,86030636,6482357,1987,5263,2188,0
454804108,454727516,76299,95,132,66,92571963,86077035,6485454,1989,5293,2192,0
455005201,454928814,76101,91,132,63,92621463,86123738,6488240,1969,5320,2196,0
455206394,455130181,75924,87,131,71,92670891,86170385,6490977,1957,5386,2186,0
455407684,455331645,75753,87,132,67,92720419,86216812,6494079,1964,5386,2178,0
455609067,455533191,75593,89,128,66,92769972,86263413,6497041,1970,5367,2181,0
455810552,455734882,75395,87,126,62,92819476,86309957,6500023,1987,5356,2153,0
456012127,455936660,75200,83,121,63,92869055,86356481,6503079,1971,5391,2133,0
456213804,456138522,75016,77,128,61,92918628,86403062,6506134,1969,5342,2121,0
456415576,456340486,74833,73,127,57,92968197,86449869,6508894,1981,5328,2125,0
456617454,456542535,74653,76,130,60,93017731,86496667,6511640,1990,5305,2129,0
456819409,456744714,74431,69,132,63,93067490,86543246,6514795,1996,5301,2152,0
457021458,456946922,74273,72,130,61,93117170,86589993,6517742,1993,5292,2150,0
457223612,457149237,74117,72,126,60,93166815,86636879,6520534,1988,5253,2161,0
457425871,457351665,73954,72,120,60,93216495,86683387,6523671,1998,5255,2184,0
457628232,457554200,73777,75,120,60,93266185,86729789,6526987,1998,5228,2183,0
457830676,457756814,73597,77,128,60,93315872,86776749,6529725,1971,5250,2177,0
458033235,457959520,73461,78,119,57,93365668,86823654,6532599,1975,5256,2184,0
458235886,458162329,73305,78,122,52,93415370,86870421,6535548,1974,5276,2151,0
458438625,458365213,73157,76,128,51,93465286,86917161,6538721,2004,5254,2146,0
458641463,458568197,73008,77,129,52,93515142,86964339,6541387,2004,5246,2166,0
458844394,458771267,72863,81,124,59,93564829,87011297,6544155,1998,5213,2166,0
459047430,458974487,72682,83,120,58,93614651,87058193,6547091,1963,5239,2165,0
459250552,459177782,72508,83,120,59,93664434,87105024,6550010,1972,5254,2174,0
459453772,459381197,72312,79,125,59,93714358,87151645,6553268,1987,5293,2165,0
459657095,459584721,72113,79,125,57,93764194,87198720,6556038,1985,5294,2157,0
459860529,459788312,71967,80,115,55,93814058,87245701,6558891,1989,5297,2180,0
460064051,459991994,71810,79,113,55,93864007,87292551,6562012,1994,5290,2160,0
460267681,460195807,71626,79,112,57,93913883,87339337,6565072,1996,5294,2184,0
460471390,460399714,71430,77,113,56,93963781,87386156,6568139,2012,5290,2184,0
460675209,460603740,71231,75,106,57,94013700,87433703,6570578,2005,5277,2137,0
460879120,460807809,71079,70,111,51,94063581,87480613,6573552,1994,5260,2162,0
461083145,461011985,70921,72,115,52,94113582,87527918,6576265,1983,5227,2189,0
461287245,461216248,70760,67,120,50,94163524,87575068,6579054,1953,5278,2171,0
461491438,461420628,70578,65,117,50,94213583,87622074,6582030,1976,5284,2219,0
461695746,461625092,70419,68,116,51,94263513,87668995,6585067,1976,5289,2186,0
461900151,461829657,70259,67,118,50,94313565,87715955,6588122,1987,5309,2192,0
462104635,462034300,70111,68,110,46,94363700,87763160,6590970,1987,5360,2223,0
462309234,462239090,69935,65,102,42,94413798,87810141,6594070,1989,5363,2235,0
462513929,462443955,69771,60,100,43,94464019,87857494,6596931,1993,5338,2263,0
462718730,462648898,69629,56,102,45,94514065,87904590,6599901,1973,5334,2267,0
462923626,462853942,69473,55,111,45,94564121,87951408,6603119,1991,5337,2266,0
463128619,463059095,69319,54,107,44,94614172,87998586,6605982,1986,5346,2272,0
463333706,463264330,69164,61,110,41,94664456,88045687,6609146,1996,5352,2275,0
463538896,463469659,69027,60,110,40,94714599,88093072,6611948,1975,5327,2277,0
463744172,463675111,68852,58,114,37,94764729,88140224,6614888,1988,5345,2284,0
463949573,463880656,68706,58,116,37,94814826,88187505,6617729,1989,5319,2284,0
464155057,464086302,68541,62,112,40,94865184,88234755,6620823,1998,5327,2281,0
464360634,464292053,68359,65,116,41,94915480,88282003,6623832,2017,5358,2270,0
464566309,464497876,68207,70,115,41,94965543,88329201,6626706,2022,5350,2264,0
464772091,464703815,68054,72,112,38,95015804,88376486,6629707,2018,5357,2236,0
464977967,464909838,67910,72,109,38,95065986,88423640,6632715,2006,5396,2229,0
465183935,465115947,67768,76,109,35,95116170,88471065,6635470,2014,5396,2225,0
465390002,465322198,67588,71,111,34,95166556,88518041,6638840,2035,5388,2252,0
465596167,465528526,67422,77,105,37,95216824,88565376,6641769,2012,5413,2254,0
465802441,465734926,67294,74,107,40,95267205,88612792,6644741,2002,5409,2261,0
466008814,465941448,67149,66,107,44,95317607,88660329,6647618,2001,5416,2243,0
466215285,466148073,66999,67,104,42,95367847,88707604,6650591,1999,5403,2250,0
466421854,466354792,66847,65,107,43,95418275,88754881,6653765,2002,5384,2243,0
466628519,466561619,66676,61,115,48,95468741,88802358,6656768,2014,5388,2213,0
466835302,466768519,66556,63,110,54,95519024,88849884,6659541,1996,5369,2234,0
467042164,466975547,66392,61,109,55,95569376,88897297,6662467,2001,5406,2205,0
467249119,467182661,66242,63,102,51,95619783,88944847,6665312,2010,5394,2220,0
467456185,467389882,66092,60,101,50,95670322,88992647,6668066,2031,5345,2233,0
467663341,467597166,65958,62,106,49,95720868,89040343,6670932,2036,5339,2218,0
467870596,467804585,65802,63,99,47,95771481,89087846,6674007,2041,5358,2229,0
468077951,468012108,65632,64,101,46,95821884,89135074,6677138,2047,5379,2246,0
468285396,468219737,65452,63,102,42,95872400,89182494,6680227,2045,5386,2248,0
468492948,468427453,65289,59,103,44,95923033,89230154,6683248,2042,5352,2237,0
468700609,468635252,65153,58,103,43,95973610,89277694,6686266,2060,5350,2240,0
468908368,468843154,65017,58,100,39,96024250,89325563,6689074,2061,5320,2232,0
469116224,469051142,64882,62,102,36,96074822,89373102,6692148,2037,5328,2207,0
469324174,469259229,64739,67,103,36,96125466,89420693,6695135,2048,5342,2248,0
469532216,469467411,64599,69,104,33,96176029,89468412,6697979,2014,5379,2245,0
469740373,469675743,64424,67,105,34,96226662,89516068,6700906,2019,5439,2230,0
469948623,469884139,64270,70,107,37,96277196,89563828,6703734,2021,5425,2188,0
470156966,470092650,64105,69,105,37,96328046,89611283,6707146,2036,5418,2163,0
470365421,470301253,63955,64,110,39,96378750,89659123,6710011,2034,5421,2161,0
470573976,470509962,63806,67,104,37,96429441,89706774,6713050,2011,5409,2197,0
470782621,470718716,63695,64,106,40,96480099,89754293,6716142,2009,5451,2204,0
470991367,470927620,63536,58,108,45,96530920,89801877,6719389,2044,5419,2191,0
471200226,471136607,63404,66,106,43,96581643,89849580,6722439,2032,5422,2170,0
471409179,471345712,63254,66,105,42,96632382,89897444,6725276,2055,5428,2179,0
471618235,471554885,63137,68,103,42,96683178,89945255,6728248,2053,5446,2176,0
471827390,471764166,63007,67,108,42,96733941,89993193,6731076,2067,5442,2163,0
472036632,471973534,62881,71,106,40,96784911,90040867,6734389,2091,5397,2167,0
472245978,472183051,62708,69,106,44,96835705,90088554,6737497,2100,5384,2170,0
472455422,472392675,62529,66,106,46,96886550,90136405,6740494,2074,5408,2169,0
472664957,472602367,62373,65,106,46,96937421,90184159,6743614,2059,5421,2168,0
472874611,472812172,62226,65,103,45,96988304,90232116,6746516,2065,5432,2175,0
473084363,473022051,62099,64,103,46,97039292,90280130,6749545,2011,5435,2171,0
473294215,473232041,61951,66,111,46,97090175,90327925,6752618,2042,5423,2167,0
473504179,473442138,61818,68,109,46,97141209,90375824,6755782,2047,5383,2173,0
473714229,473652329,61682,67,107,44,97192194,90423558,6759104,2032,5332,2168,0
473924376,473862623,61537,62,109,45,97243309,90471545,6762241,2028,5323,2172,0
474134641,474073030,61400,63,101,47,97294353,90519626,6765167,2028,5353,2179,0
474344993,474283516,61263,61,106,47,97345379,90567520,6768293,2003,5364,2199,0
474555444,474494089,61147,58,106,44,97396625,90615730,6771315,2024,5358,2198,0
474765991,474704792,60987,59,110,43,97447680,90663671,6774427,2007,5358,2217,0
474976650,474915589,60844,61,111,45,97498754,90712168,6776998,2035,5378,2175,0
475187394,475126478,60694,62,112,48,97549936,90760524,6779859,2010,5368,2175,0
475398234,475337495,60515,66,112,46,97600982,90808618,6782812,1990,5371,2191,0
475609193,475548558,60411,70,109,45,97652173,90856484,6786140,1982,5396,2171,0
475820253,475759744,60277,72,115,45,97703343,90904578,6789241,1989,5371,2164,0
476031403,475971003,60166,76,115,43,97754497,90952561,6792369,2000,5380,2187,0
476242654,476182385,60034,78,115,42,97805653,91000619,6795437,2021,5374,2202,0
476454021,476393851,59933,80,113,44,97856853,91048944,6798270,2054,5383,2202,0
476665486,476605471,59782,80,106,47,97908126,91097032,6801493,2017,5411,2173,0
476877040,476817172,59633,79,108,48,97959244,91145106,6804504,2058,5404,2172,0
477088693,477028967,59497,75,107,47,98010567,91193263,6807680,2053,5418,2153,0
477300450,477240857,59364,72,110,47,98061747,91241553,6810524,2054,5440,2176,0
477512302,477452829,59240,74,111,48,98113080,91289790,6813568,2063,5489,2170,0
477724268,477664912,59123,74,112,47,98164431,91338292,6816412,2072,5474,2181,0
477936332,477877074,59028,74,108,48,98215719,91386613,6819395,2078,5474,2159,0
478148510,478089356,58927,75,106,46,98267024,91434851,6822399,2098,5509,2167,0
478360767,478301752,58789,72,109,45,98318396,91483186,6825433,2094,5486,2197,0
478573138,478514248,58660,71,116,43,98369831,91531760,6828299,2079,5473,2220,0
478785611,478726810,58566,74,116,45,98421254,91580260,6831225,2082,5469,2218,0
478998190,478939522,58440,70,113,45,98472627,91628448,6834349,2107,5526,2197,0
479210857,479152310,58314,71,113,49,98524095,91676767,6837452,2089,5572,2215,0
479423623,479365212,58176,71,115,49,98575460,91725010,6840563,2101,5539,2247,0
479636492,479578218,58038,75,113,48,98627060,91773438,6843789,2111,5492,2230,0
479849459,479791313,57915,71,112,48,98678527,91821361,6847310,2108,5519,2229,0
480062542,480004492,57820,74,110,46,98729925,91869777,6850288,2093,5499,2268,0
480275719,480217774,57710,77,112,46,98781364,91918205,6853295,2086,5523,2255,0
480489006,480431152,57615,77,114,48,98832786,91966295,6856557,2090,5592,2252,0
480702382,480644653,57490,70,119,50,98884344,92014450,6859978,2102,5554,2260,0
480915865,480858246,57378,71,120,50,98935996,92062862,6863214,2123,5524,2273,0
481129449,481071921,57285,72,120,51,98987607,92111499,6866206,2145,5498,2259,0
481343135,481285730,57158,76,121,50,99039187,92160000,6869306,2122,5499,2260,0
481556929,481499615,57065,77,118,54,99090761,92208460,6872506,2119,5437,2239,0
481770818,481713621,56946,74,122,55,99142480,92256916,6875747,2122,5464,2231,0
481984814,481927715,56846,79,120,54,99194094,92305500,6878748,2110,5492,2244,0
482198909,482141899,56756,81,119,54,99245647,92354018,6881834,2109,5459,2227,0
482413108,482356198,56656,82,117,55,99297318,92402371,6885098,2109,5490,2250,0
482627405,482570590,56561,81,118,55,99349038,92450953,6888265,2120,5465,2235,0
482841798,482785147,56403,72,120,56,99400741,92499685,6891268,2069,5469,2250,0
483056303,482999786,56272,74,114,57,99452507,92548238,6894418,2049,5535,2267,0
483270916,483214500,56167,78,118,53,99504329,92596799,6897655,2046,5548,2281,0
483485620,483429327,56043,72,118,60,99556179,92645334,6901005,2064,5502,2274,0
483700427,483644253,55928,67,121,58,99608029,92693711,6904485,2090,5471,2272,0
483915326,483859292,55791,62,122,59,99659873,92742139,6907868,2091,5471,2304,0
484130342,484074409,55687,67,120,59,99711717,92791021,6910852,2077,5476,2291,0
484345459,484289608,55604,68,120,59,99763480,92839868,6913775,2071,5495,2271,0
484560673,484504907,55513,69,129,55,99815265,92888576,6916846,2097,5471,2275,0
484775996,484720333,55412,68,130,53,99867196,92937551,6919767,2100,5477,2301,0
484991427,484935857,55324,66,128,52,99919085,92986258,6922951,2085,5501,2290,0
485206950,485151506,55199,70,125,50,99971057,93035123,6926041,2109,5524,2260,0
485422579,485367239,55094,74,123,49,100023071,93083707,6929470,2106,5525,2263,0
485638312,485583092,54975,73,119,53,100075137,93132814,6932453,2106,5519,2245,0
485854143,485799017,54877,79,120,50,100127070,93181809,6935417,2107,5512,2225,0
486070076,486015085,54752,71,117,51,100179070,93230112,6939077,2111,5542,2228,0
486286112,486231253,54622,65,121,51,100231215,93279086,6942265,2120,5535,2209,0
486502256,486447491,54532,64,118,51,100283299,93327904,6945533,2119,5540,2203,0
486718501,486663822,54445,66,112,56,100335288,93377230,6948170,2128,5561,2199,0
486934852,486880312,54305,64,113,58,100387351,93426292,6951129,2146,5557,2227,0
487151305,487096862,54209,67,113,54,100439427,93475316,6954224,2135,5517,2235,0
487367856,487313503,54111,73,114,55,100491703,93524178,6957609,2117,5536,2263,0
487584511,487530230,54034,72,122,53,100543899,93573241,6960712,2110,5532,2304,0
487801269,487747107,53915,66,124,57,100596079,93621909,6964175,2094,5584,2317,0
488018130,487964062,53824,61,126,57,100648248,93671066,6967143,2059,5650,2330,0
488235102,488181121,53735,65,122,59,100700381,93720149,6970172,2064,5665,2331,0
488452170,488398281,53639,67,124,59,100752573,93769095,6973386,2038,5716,2338,0
488669347,488615535,53564,70,121,57,100804858,93817954,6976798,2055,5698,2353,0
488886632,488832902,53490,66,116,58,100857021,93866960,6979936,2075,5709,2341,0
489104021,489050353,53422,67,119,60,100909271,93915904,6983206,2069,5753,2339,0
489321501,489267933,53324,70,119,55,100961587,93964905,6986546,2067,5742,2327,0
489539080,489485636,53204,74,114,52,101013834,94014048,6989641,2098,5705,2342,0
489756780,489703432,53108,74,113,53,101066069,94063235,6992705,2119,5685,2325,0
489974571,489921330,52998,73,117,53,101118541,94112210,6996179,2153,5673,2326,0
490192465,490139332,52890,74,117,52,101170873,94161643,6999083,2133,5667,2347,0
490410465,490357439,52783,71,120,52,101223243,94210751,7002331,2141,5651,2369,0
490628574,490575636,52699,62,125,52,101275549,94259662,7005742,2157,5618,2370,0
490846793,490793952,52607,57,126,51,101327912,94308778,7008978,2145,5636,2375,0
491065109,491012349,52528,62,122,48,101380346,94358171,7012027,2141,5616,2391,0
491283523,491230837,52450,65,121,50,101432803,94407334,7015307,2145,5614,2403,0
491502033,491449454,52340,67,122,50,101485413,94456489,7018753,2160,5606,2405,0
491720653,491668154,52260,65,116,58,101537971,94506131,7021658,2163,5622,2397,0
491939375,491886958,52182,67,113,55,101590362,94555628,7024612,2172,5564,2386,0
492158198,492105886,52078,63,117,54,101642923,94604760,7027980,2167,5614,2402,0
492377134,492324895,52006,62,116,55,101695473,94654017,7031211,2192,5655,2398,0
492596165,492544035,51897,64,113,56,101748087,94703163,7034625,2173,5748,2378,0
492815308,492763258,51815,66,112,57,101800636,94752606,7037727,2202,5729,2372,0
493034561,492982588,51740,67,110,56,101853187,94802041,7040795,2201,5742,2408,0
493253910,493202070,51614,68,105,53,101905842,94851279,7044211,2199,5747,2406,0
493473363,493421617,51523,70,98,55,101958476,94900538,7047582,2204,5752,2400,0
493692924,493641272,51431,72,95,54,102011130,94950372,7050408,2201,5758,2391,0
493912590,493861070,51299,66,96,59,102063693,94999964,7053420,2178,5751,2380,0
494132361,494080938,51204,66,97,56,102116368,95049563,7056563,2165,5688,2389,0
494352236,494300915,51107,67,91,56,102169059,95098931,7059863,2156,5746,2363,0
494572212,494521022,50980,62,93,55,102221810,95148561,7062941,2153,5738,2417,0
494792285,494741224,50856,60,92,53,102274452,95197964,7066207,2174,5710,2397,0
495012470,494961510,50764,56,94,46,102327232,95247563,7069391,2155,5726,2397,0
495232755,495181903,50658,57,89,48,102380084,95297199,7072524,2154,5796,2411,0
495453150,495402400,50550,59,91,50,102432949,95346643,7075935,2140,5803,2428,0
495673640,495623000,50434,59,92,55,102485865,95396317,7079166,2132,5798,2452,0
495894242,495843712,50322,57,96,55,102538633,95446005,7082309,2139,5744,2436,0
496114948,496064523,50215,55,100,55,102591352,95495447,7085591,2138,5732,2444,0
496335762,496285437,50121,50,101,53,102644261,95545081,7088861,2148,5723,2448,0
496556690,496506425,50054,55,103,53,102697266,95594948,7092006,2123,5717,2472,0
496777710,496727541,49955,57,105,52,102750017,95644526,7095157,2106,5750,2478,0
496998829,496948734,49879,62,102,52,102802900,95694161,7098403,2134,5754,2448,0
497220052,497170047,49786,66,105,48,102855956,95743923,7101674,2143,5773,2443,0
497441392,497391465,49708,64,105,50,102909035,95793624,7105063,2147,5739,2462,0
497662825,497613028,49575,66,107,49,102961838,95843393,7108135,2168,5698,2444,0
497884373,497834722,49443,59,105,44,103014861,95893236,7111371,2169,5684,2401,0
498106026,498056452,49365,63,103,43,103067785,95943102,7114447,2149,5703,2384,0
498327783,498278304,49274,57,105,43,103120684,95992997,7117453,2145,5709,2380,0
498549644,498500244,49196,60,102,42,103173782,96042665,7120898,2139,5695,2385,0
498771621,498722284,49134,55,108,40,103226810,96092468,7124099,2117,5717,2409,0
498993687,498944476,49015,54,100,42,103279972,96142545,7127168,2160,5700,2399,0
499215865,499166734,48939,55,95,42,103332932,96192304,7130368,2156,5720,2384,0
499438142,499389097,48846,53,99,47,103386061,96242218,7133614,2158,5694,2377,0
499660518,499611609,48719,55,91,44,103439220,96292019,7136945,2146,5727,2383,0
499883012,499834166,48656,58,88,44,103492307,96342050,7140038,2152,5686,2381,0
500105601,500056861,48551,59,85,45,103545369,96392024,7143104,2167,5700,2374,0
500328306,500279653,48460,63,83,47,103598550,96442147,7146147,2142,5703,2411,0
500551121,500502547,48382,69,83,40,103651828,96492411,7149178,2149,5666,2424,0
500774032,500725584,48255,67,88,38,103705072,96542509,7152335,2147,5677,2404,0
500997053,500948681,48170,70,95,37,103758473,96592650,7155557,2180,5664,2422,0
501220174,501171903,48061,70,101,39,103811614,96642403,7158857,2175,5741,2438,0
501443409,501395226,47982,71,90,40,103864850,96692304,7162221,2166,5731,2428,0
501666750,501618647,47891,74,98,40,103918192,96742460,7165360,2184,5743,2445,0
501890187,501842136,47835,75,103,38,103971539,96792346,7168806,2200,5723,2464,0
502113742,502065776,47751,75,102,38,104024832,96842478,7171953,2176,5783,2442,0
502337394,502289514,47664,76,102,38,104078228,96892573,7175268,2184,5754,2449,0
502561158,502513357,47583,75,104,39,104131619,96942628,7178633,2166,5725,2467,0
502785018,502737325,47484,63,105,41,104184873,96993039,7181511,2162,5719,2442,0
503008986,502961373,47404,65,105,39,104238172,97043184,7184615,2141,5779,2453,0
503233062,503185522,47332,64,108,36,104291612,97093440,7187849,2149,5750,2424,0
503457243,503409783,47256,66,103,35,104345115,97143709,7191046,2156,5757,2447,0
503681537,503634157,47168,69,101,42,104398604,97193893,7194354,2164,5744,2449,0
503905935,503858656,47065,68,105,41,104452015,97243950,7197645,2167,5785,2468,0
504130441,504083233,46995,70,103,40,104505570,97294059,7201102,2169,5794,2446,0
504355050,504307924,46907,71,110,38,104559045,97344297,7204356,2164,5758,2470,0
504579773,504532730,46834,67,105,37,104612501,97394546,7207522,2189,5779,2465,0
504804595,504757624,46762,69,102,38,104666065,97444977,7210691,2168,5785,2444,0
505029529,504982649,46677,68,98,37,104719616,97495337,7213882,2169,5771,2457,0
505254556,505207764,46595,63,96,38,104773296,97545634,7217277,2174,5766,2445,0
505479711,505432988,46523,67,95,38,104826832,97595971,7220517,2167,5732,2445,0
505704966,505658319,46444,60,104,39,104880446,97646345,7223759,2150,5756,2436,0
505930322,505883759,46361,62,101,39,104934030,97696975,7226750,2112,5772,2421,0
506155782,506109293,46289,66,95,39,104987746,97747452,7229997,2099,5770,2428,0
506381342,506334905,46239,70,95,33,105041461,97797995,7233207,2081,5771,2407,0
506607026,506560699,46129,69,96,33,105095124,97848350,7236525,2076,5748,2425,0
506832809,506786567,46040,71,97,34,105148930,97898611,7240089,2073,5731,2426,0
507058698,507012552,45947,72,91,36,105202815,97949087,7243456,2119,5714,2439,0
507284690,507238623,45866,75,91,35,105256661,97999610,7246780,2118,5709,2444,0
507510801,507464814,45782,67,98,40,105310435,98049970,7250146,2116,5737,2466,0
507737010,507691083,45727,63,94,43,105364414,98100696,7253370,2144,5748,2456,0
507963325,507917493,45635,59,95,43,105418275,98151222,7256721,2172,5729,2431,0
508189743,508144009,45536,59,95,44,105472180,98202236,7259633,2192,5700,2419,0
508416275,508370626,45454,61,91,43,105526133,98253090,7262726,2198,5700,2419,0
508642917,508597338,45389,61,87,42,105579907,98303768,7265791,2211,5698,2439,0
508869666,508824163,45315,64,85,39,105633869,98354194,7269343,2223,5684,2425,0
509096520,509051105,45226,63,88,38,105687759,98405038,7272438,2176,5684,2423,0
509323480,509278142,45148,62,88,40,105741718,98455659,7275785,2171,5701,2402,0
509550553,509505297,45065,59,92,40,105795657,98506436,7278858,2174,5772,2417,0
509777736,509732568,44984,60,87,37,105849673,98557247,7282039,2172,5791,2424,0
510005025,509959910,44931,62,84,38,105903540,98607961,7285160,2151,5844,2424,0
510232417,510187355,44882,61,82,37,105957632,98658546,7288658,2137,5872,2419,0
510459910,510414933,44793,60,85,39,106011612,98709189,7291933,2142,5903,2445,0
510687515,510642614,44722,58,84,37,106065659,98759924,7295179,2184,5946,2426,0
510915226,510870403,44643,58,83,39,106119810,98810804,7298411,2193,5926,2476,0
511143037,511098320,44533,58,82,44,106173922,98861777,7301577,2184,5910,2474,0
