"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059513,437968429,90800,74,142,68,88423228,82174850,6239369,1906,5019,2084,0
438252539,438161644,90611,75,139,70,88471298,82220259,6242073,1881,4991,2094,0
438445658,438354985,90384,73,144,72,88519413,82265706,6244710,1908,4974,2115,0
438638867,438548441,90131,76,145,74,88567688,82311363,6247341,1907,4981,2096,0
438832176,438741965,89911,82,146,72,88615943,82356785,6250182,1909,4977,2090,0
439025565,438935585,89677,82,149,72,88664257,82402559,6252785,1893,4933,2087,0
439219058,439129277,89468,77,162,74,88712519,82448018,6255550,1900,4946,2105,0
439412637,439323050,89286,78,155,68,88760725,82493380,6258372,1890,4985,2098,0
439606312,439516937,89069,81,156,69,88808919,82538934,6261021,1866,5002,2096,0
439800088,439710965,88819,81,156,67,88857283,82584487,6263833,1870,4969,2124,0
439993961,439905056,88606,81,153,65,88905618,82629913,6266764,1872,4958,2111,0
440187912,440099191,88423,80,152,66,88953874,82675338,6269616,1898,4947,2075,0
440381973,440293469,88205,81,151,67,89002250,82720888,6272415,1897,4947,2103,0
440576132,440487813,88020,87,147,65,89050573,82766454,6275219,1863,4940,2097,0
440770364,440682291,87788,84,140,61,89098841,82812280,6277686,1872,4931,2072,0
440964688,440876847,87560,82,139,60,89147114,82857911,6280306,1884,4948,2065,0
441159119,441071472,87360,86,142,59,89195442,82903637,6282949,1887,4929,2040,0
441353628,441266209,87131,89,141,58,89243942,82949298,6285800,1874,4934,2036,0
441548254,441461035,86935,90,135,59,89292395,82995150,6288397,1856,4955,2037,0
441742969,441655967,86713,88,137,64,89340821,83040715,6291277,1862,4946,2021,0
441937774,441850996,86490,83,142,63,89389206,83086287,6294060,1854,4993,2012,0
442132665,442046102,86280,80,139,64,89437720,83131858,6296993,1867,4981,2021,0
442327655,442241320,86052,85,134,64,89486237,83177425,6299968,1897,4937,2010,0
442522743,442436610,85853,83,137,60,89534642,83223396,6302344,1915,4966,2021,0
442717937,442632017,85645,81,131,63,89583080,83268936,6305241,1889,4969,2045,0
442913214,442827488,85454,82,126,64,89631682,83314897,6307840,1870,5017,2058,0
443108586,443023066,85240,88,125,67,89680159,83360419,6310785,1873,5021,2061,0
443304031,443218776,84982,89,121,63,89728777,83406196,6313642,1890,4996,2053,0
443499592,443414524,84789,87,127,65,89777290,83451840,6316506,1879,5029,2036,0
443695251,443610410,84561,88,125,67,89825844,83497493,6319380,1875,5066,2030,0
443890994,443806387,84327,86,127,67,89874413,83543277,6322185,1896,5043,2012,0
444086840,444002462,84100,87,127,64,89923036,83589220,6324829,1884,5081,2022,0
444282755,444198615,83869,86,124,61,89971686,83635070,6327667,1900,5038,2011,0
444478800,444394854,83676,82,126,62,90020301,83680617,6330710,1897,5041,2036,0
444674917,444591180,83471,82,122,62,90069072,83726524,6333558,1896,5058,2036,0
444871133,444787582,83279,83,125,64,90117782,83772272,6336553,1899,5028,2030,0
445067442,444984098,83069,88,125,62,90166576,83818218,6339399,1910,5029,2020,0
445263855,445180725,82856,87,125,62,90215291,83864107,6342221,1888,5050,2025,0
445460365,445377465,82624,82,128,66,90264044,83909779,6345237,1889,5081,2058,0
445656969,445574281,82421,81,120,66,90312828,83955859,6347906,1886,5116,2061,0
445853660,445771171,82226,73,121,69,90361702,84001928,6350723,1868,5091,2092,0
446050435,445968146,82027,66,125,71,90410468,84047909,6353491,1871,5113,2084,0
446247320,446165174,81885,72,122,67,90459307,84094202,6356012,1890,5133,2070,0
446444293,446362345,81687,79,115,67,90508206,84140210,6358897,1904,5131,2064,0
446641353,446559643,81451,80,115,64,90556903,84186096,6361680,1903,5149,2075,0
446838522,446757040,81227,77,118,60,90605843,84231829,6364905,1895,5131,2083,0
447035785,446954510,81026,75,118,56,90654647,84277809,6367692,1938,5121,2087,0
447233138,447152091,80801,72,120,54,90703499,84323673,6370661,1953,5130,2082,0
447430582,447349738,80604,63,122,55,90752323,84369557,6373586,1968,5119,2093,0
447628119,447547505,80374,64,124,52,90801279,84415885,6376208,1975,5123,2088,0
447825771,447745370,80165,64,120,52,90850202,84461919,6379121,1965,5117,2080,0
448023509,447943299,79973,65,120,52,90899014,84507856,6381962,1960,5141,2095,0
448221341,448141346,79759,58,120,58,90948006,84553829,6384971,1955,5161,2090,0
448419261,448339466,79566,58,112,59,90996911,84600048,6387652,1944,5140,2127,0
448617281,448537704,79343,58,115,61,91045880,84646007,6390625,1938,5189,2121,0
448815406,448736029,79146,59,112,60,91094899,84692503,6393099,1928,5208,2161,0
449013618,448934459,78923,60,117,59,91143937,84738562,6396090,1939,5214,2132,0
449211916,449132963,78717,57,119,60,91192922,84784622,6399008,1955,5223,2114,0
449410329,449331561,78532,61,119,56,91241946,84830869,6401822,1935,5202,2118,0
449608833,449530241,78345,63,127,57,91291001,84877176,6404577,1963,5179,2106,0
449807424,449729051,78127,66,122,58,91340073,84923407,6407443,1972,5150,2101,0
450006109,449927907,77955,66,126,55,91389132,84969664,6410218,1966,5184,2100,0
450204916,450126856,77814,64,128,54,91438213,85015786,6413181,1967,5172,2107,0
450403815,450325932,77632,66,131,54,91487295,85062265,6415780,1958,5171,2121,0
450602791,450525085,77459,70,125,52,91536413,85108307,6418890,1980,5135,2101,0
450801861,450724332,77282,71,123,53,91585651,85154306,6422109,1989,5121,2126,0
451001035,450923703,77082,68,128,54,91634756,85200405,6425135,1987,5110,2119,0
451200302,451123176,76883,63,125,55,91683858,85246614,6428060,1970,5062,2152,0
451399669,451322722,76709,62,123,53,91733049,85292930,6430906,1977,5085,2151,0
451599136,451522343,76553,64,124,52,91782128,85338995,6433892,1993,5109,2139,0
451798688,451722082,76365,64,122,55,91831355,85385095,6437052,1988,5086,2134,0
451998333,451921935,76165,66,114,53,91880628,85431279,6440117,1965,5132,2135,0
452198079,452121871,75978,62,120,48,91929958,85477836,6442903,1962,5123,2134,0
452397927,452321874,75824,61,122,46,91979137,85524302,6445621,1922,5154,2138,0
452597858,452521969,75654,62,128,45,92028380,85570612,6448595,1939,5101,2133,0
452797896,452722194,75464,63,131,44,92077757,85616838,6451746,1946,5096,2131,0
452998011,452922461,75307,64,135,44,92127148,85663541,6454442,1920,5108,2137,0
453198242,453122843,75150,67,136,46,92176364,85710064,6457140,1893,5144,2123,0
453398555,453323343,74965,68,131,48,92225681,85756128,6460390,1913,5127,2123,0
453598976,453523915,74814,70,129,48,92275013,85802398,6463401,1920,5192,2102,0
453799501,453724641,74612,69,131,48,92324467,85848922,6466343,1930,5154,2118,0
454000122,453925428,74453,68,128,45,92373787,85895453,6469135,1932,5167,2100,0
454200837,454126286,74303,76,127,45,92423235,85941675,6472337,1941,5187,2095,0
454401636,454327284,74096,79,131,46,92472721,85988198,6475275,1936,5213,2099,0
454602537,454528361,73928,80,127,41,92522197,86034446,6478490,1953,5218,2090,0
454803530,454729544,73748,76,123,39,92571700,86080800,6481667,1941,5207,2085,0
455004620,454930828,73561,73,119,39,92621200,86127032,6484928,1935,5206,2099,0
455205804,455132174,73403,76,113,38,92670733,86173692,6487779,1945,5216,2101,0
455407087,455333638,73230,76,110,33,92720152,86220164,6490660,1982,5238,2108,0
455608479,455535211,73045,76,109,38,92769629,86266755,6493529,1950,5283,2112,0
455809946,455736892,72829,76,112,37,92819189,86313494,6496336,1966,5284,2109,0
456011536,455938664,72651,74,110,37,92868729,86359990,6499375,1966,5280,2118,0
456213225,456140509,72500,74,104,38,92918263,86406560,6502292,1996,5311,2104,0
456415001,456342439,72337,75,109,41,92967967,86453190,6505451,1963,5251,2112,0
456616872,456544472,72172,75,110,43,93017647,86500076,6508234,1968,5245,2124,0
456818843,456746618,71998,73,111,43,93067351,86546998,6510986,1970,5268,2129,0
457020902,456948860,71820,73,108,41,93116875,86593427,6514087,1981,5253,2127,0
457223060,457151200,71640,69,111,40,93166559,86639921,6517271,1980,5259,2128,0
457425318,457353645,71452,75,108,38,93216448,86686695,6520401,1997,5224,2131,0
457627682,457556177,71289,75,102,39,93266085,86733606,6523155,1999,5217,2108,0
457830133,457758792,71122,70,108,41,93315729,86780504,6525863,1982,5275,2105,0
458032684,457961492,70972,73,105,42,93365514,86827481,6528719,1963,5234,2117,0
458235339,458164320,70799,66,115,39,93415175,86874285,6531608,1968,5202,2112,0
458438098,458367248,70629,64,114,43,93465095,86920953,6534861,1937,5218,2126,0
458640939,458570270,70445,66,115,43,93514902,86967754,6537854,1949,5217,2128,0
458843873,458773382,70271,65,116,39,93564713,87014339,6541049,1927,5244,2154,0
459046901,458976578,70102,61,119,41,93614499,87061267,6543923,1924,5227,2158,0
459250043,459179854,69962,65,119,43,93664271,87108178,6546736,1915,5274,2168,0
459453269,459383237,69802,67,120,43,93714098,87155212,6549560,1915,5254,2157,0
459656597,459586723,69642,63,125,44,93763916,87202005,6552577,1918,5277,2139,0
459860027,459790321,69473,70,124,39,93813803,87248958,6555451,1931,5324,2139,0
460063554,459994026,69289,73,127,39,93863714,87295880,6558441,1945,5309,2139,0
460267159,460197782,69141,76,122,38,93913598,87342792,6561434,1951,5300,2121,0
460470871,460401668,68970,77,123,33,93963444,87389898,6564177,1948,5309,2112,0
460674705,460605639,68826,79,125,36,94013331,87436827,6567106,1981,5312,2105,0
460878630,460809737,68649,76,130,38,94063343,87483760,6570151,1985,5326,2121,0
461082625,461013890,68489,76,128,42,94113383,87530737,6573208,1966,5350,2122,0
461286724,461218167,68312,74,131,40,94163319,87577886,6576013,1958,5344,2118,0
461490911,461422531,68130,72,139,39,94213350,87624635,6579239,1958,5370,2148,0
461695215,461627018,67953,72,134,38,94263371,87671319,6582629,1952,5327,2144,0
461899614,461831573,67801,72,131,37,94313394,87718473,6585500,1918,5339,2164,0
462104107,462036225,67638,70,137,37,94363443,87765738,6588308,1949,5293,2155,0
462308686,462240955,67480,74,135,42,94413545,87812746,6591367,1957,5320,2155,0
462513371,462445827,67300,71,128,45,94463721,87859817,6594472,1986,5292,2154,0
462718162,462650741,67173,74,129,45,94513948,87907354,6597184,1976,5282,2152,0
462923053,462855753,67046,72,140,42,94563983,87954603,6599979,2000,5248,2153,0
463128054,463060846,66947,75,142,44,94614110,88001680,6602998,2013,5266,2153,0
463333138,463266033,66833,78,144,50,94664252,88048809,6605992,1984,5302,2165,0
463538326,463471358,66687,80,148,53,94714494,88095787,6609250,1976,5334,2147,0
463743627,463676760,66591,80,143,53,94764627,88143158,6612013,1975,5351,2130,0
463949002,463882274,66452,81,140,55,94814851,88190436,6614919,1998,5371,2127,0
464154476,464087859,66341,85,135,56,94865074,88237513,6618046,2001,5390,2124,0
464360047,464293575,66202,76,137,57,94915347,88284547,6621296,1984,5387,2133,0
464565727,464499415,66040,77,138,57,94965561,88331833,6624275,1979,5357,2117,0
464771495,464705323,65898,77,138,59,95015816,88379488,6626848,1993,5367,2120,0
464977379,464911351,65751,80,139,58,95066054,88426634,6629919,1980,5390,2131,0
465183365,465117522,65572,80,134,57,95116349,88474149,6632752,1975,5336,2137,0
465389438,465323744,65424,81,136,53,95166626,88521504,6635637,1963,5373,2149,0
465595613,465530041,65298,80,142,52,95217024,88568840,6638665,1978,5347,2194,0
465801894,465736423,65197,83,142,49,95267272,88616044,6641745,1978,5332,2173,0
466008257,465942906,65081,83,140,47,95317685,88663334,6644852,1965,5350,2184,0
466214725,466149506,64950,82,139,48,95368115,88710885,6647698,1945,5372,2215,0
466421294,466356189,64840,78,133,54,95418570,88758067,6650902,1973,5395,2233,0
466627964,466562968,64730,75,136,55,95469083,88805611,6653812,1987,5423,2250,0
466834729,466769853,64605,77,141,53,95519493,88852811,6657017,1977,5425,2263,0
467041602,466976865,64467,78,143,49,95569853,88900008,6660168,1959,5459,2259,0
467248565,467183933,64362,82,141,47,95620286,88947432,6663166,1972,5446,2270,0
467455614,467391120,64225,83,142,44,95670822,88994908,6666224,1969,5449,2272,0
467662777,467598411,64102,82,137,45,95721337,89042350,6669310,1991,5404,2282,0
467870040,467805825,63955,81,138,41,95771764,89089730,6672334,2007,5410,2283,0
468077404,468013299,63847,77,138,43,95822279,89137408,6675218,1978,5418,2257,0
468284861,468220870,63728,84,135,44,95872941,89184901,6678349,1994,5440,2257,0
468492420,468428570,63589,83,131,47,95923550,89232324,6681494,2007,5450,2275,0
468700076,468636345,63471,85,131,44,95973932,89279896,6684333,2031,5422,2250,0
468907835,468844218,63354,87,132,44,96024508,89327389,6687428,2023,5438,2230,0
469115685,469052212,63220,83,124,46,96075057,89374980,6690408,2006,5437,2226,0
469323634,469260274,63109,84,120,47,96125612,89422677,6693301,2003,5393,2238,0
469531687,469468472,62960,81,125,49,96176317,89470091,6696580,2010,5402,2234,0
469739844,469676781,62812,84,121,46,96226965,89517713,6699592,2022,5393,2245,0
469948090,469885161,62679,82,123,45,96277691,89565508,6702539,2045,5372,2227,0
470156445,470093643,62552,87,119,44,96328379,89613146,6705611,2033,5362,2227,0
470364900,470302204,62448,82,121,45,96379001,89660776,6708590,2063,5335,2237,0
470573458,470510921,62289,77,125,46,96429772,89708417,6711745,2044,5344,2222,0
470782102,470719685,62168,78,123,48,96480485,89756239,6714669,2026,5360,2191,0
470990858,470928571,62044,72,122,49,96531141,89804017,6717505,2028,5387,2204,0
471199709,471137541,61921,71,123,53,96581852,89851815,6720449,2024,5364,2200,0
471408659,471346632,61774,74,127,52,96632679,89899625,6723447,2022,5358,2227,0
471617711,471555789,61664,73,132,53,96683520,89947534,6726353,2017,5359,2257,0
471826860,471765057,61546,72,130,55,96734378,89995478,6729273,1998,5388,2241,0
472036115,471974434,61427,76,123,55,96785315,90043261,6732392,2025,5380,2257,0
472245468,472183914,61296,80,124,54,96836084,90090758,6735620,2031,5412,2263,0
472454916,472393470,61187,81,122,56,96886909,90138654,6738525,2027,5423,2280,0
472664451,472603144,61047,84,120,56,96937846,90186618,6741452,2021,5459,2296,0
472874099,472812948,60897,81,117,56,96988807,90234375,6744650,2038,5451,2293,0
473083853,473022792,60808,84,114,55,97039723,90282268,6747682,2044,5447,2282,0
473293703,473232797,60662,79,110,55,97090720,90330239,6750749,2027,5414,2291,0
473503646,473442868,60533,81,110,54,97141651,90378093,6753847,1983,5400,2328,0
473713688,473653026,60416,85,111,50,97192515,90426268,6756546,1969,5421,2311,0
473923840,473863317,60284,81,107,51,97243402,90474117,6759572,1965,5450,2298,0
474134084,474073695,60150,79,112,48,97294404,90522292,6762419,1984,5417,2292,0
474344430,474284159,60032,77,113,49,97345445,90570288,6765548,1973,5391,2245,0
474554883,474494734,59905,80,115,49,97396607,90618556,6768481,1956,5388,2226,0
474765444,474705404,59799,77,116,48,97447672,90666456,6771564,1977,5428,2247,0
474976096,474916195,59661,77,117,46,97498655,90714408,6774594,1984,5406,2263,0
475186854,475127050,59569,71,119,45,97549780,90762318,6777877,2005,5337,2243,0
475397693,475338040,59424,70,114,45,97600856,90810583,6780652,2004,5353,2264,0
475608646,475549105,59312,71,112,46,97651867,90858552,6783698,2008,5378,2231,0
475819696,475760287,59185,66,113,45,97703072,90906773,6786685,2012,5388,2214,0
476030852,475971576,59054,63,116,43,97754198,90954968,6789644,2009,5330,2247,0
476242114,476182984,58915,65,109,41,97805438,91003138,6792757,2007,5307,2229,0
476453468,476394475,58780,64,110,39,97856570,91051225,6795795,1961,5339,2250,0
476664923,476606064,58650,63,109,37,97907767,91099325,6798911,1955,5330,2246,0
476876484,476817759,58525,63,102,35,97958972,91147665,6801786,1961,5341,2219,0
477088151,477029543,58407,67,102,32,98010307,91195973,6804785,1963,5374,2212,0
477299917,477241414,58305,63,101,34,98061566,91244160,6807850,1957,5382,2217,0
477511787,477453406,58182,65,101,33,98112817,91292322,6810920,1980,5365,2230,0
477723747,477665511,58036,65,102,33,98164179,91340377,6814245,1992,5347,2218,0
477935811,477877698,57916,62,102,33,98215537,91388839,6817152,1975,5331,2240,0
478147980,478089990,57791,63,101,35,98267004,91437122,6820284,1984,5357,2257,0
478360241,478302385,57657,64,101,34,98318386,91485271,6823499,1995,5351,2270,0
478572603,478514885,57512,60,107,39,98369825,91533660,6826521,2004,5338,2302,0
478785078,478727487,57385,63,105,38,98421357,91582104,6829642,2008,5292,2311,0
478997644,478940183,57256,61,103,41,98472746,91630651,6832485,2001,5296,2313,0
479210315,479153002,57114,58,100,41,98524262,91679503,6835167,2012,5287,2293,0
479423086,479365909,56975,64,98,40,98575746,91727991,6838148,2027,5299,2281,0
479635967,479578888,56877,66,94,42,98627083,91776493,6840991,2002,5311,2286,0
479848932,479791973,56754,68,94,43,98678680,91824865,6844252,1968,5304,2291,0
480062006,480005196,56611,67,88,44,98730129,91873371,6847173,1950,5323,2312,0
480275184,480218482,56505,66,84,47,98781636,91921768,6850283,1943,5339,2303,0
480488470,480431928,56346,62,89,45,98833124,91970284,6853214,1971,5348,2307,0
480701854,480645416,56242,63,87,46,98884758,92018948,6856232,1964,5313,2301,0
480915336,480859032,56106,65,86,47,98936239,92067411,6859244,1988,5309,2287,0
481128928,481072742,55986,68,87,45,98987825,92115774,6862459,2000,5304,2288,0
481342613,481286562,55849,67,90,45,99039383,92164320,6865442,1987,5296,2338,0
481556402,481500449,55740,68,98,47,99090942,92213042,6868292,1991,5295,2322,0
481770286,481714431,55635,70,103,47,99142615,92261729,6871211,1995,5333,2347,0
481984276,481928558,55494,69,105,50,99194395,92310435,6874249,1990,5358,2363,0
482198374,482142769,55376,70,105,54,99245990,92359119,6877150,2005,5387,2329,0
482412575,482357081,55271,70,101,52,99297710,92407680,6880265,2024,5410,2331,0
482626875,482571494,55159,70,102,50,99349447,92456537,6883145,2035,5390,2340,0
482841276,482786045,55015,71,95,50,99401166,92505163,6886272,2035,5355,2341,0
483055784,483000642,54920,72,100,50,99452898,92554178,6888982,2006,5403,2329,0
483270391,483215368,54797,71,103,52,99504623,92602824,6891976,2019,5450,2354,0
483485097,483430200,54670,72,105,50,99556449,92651644,6894987,2019,5443,2356,0
483699905,483645092,54585,73,103,52,99608333,92700335,6898196,2048,5428,2326,0
483914831,483860105,54504,69,103,50,99660062,92748683,6901566,2048,5429,2336,0
484129839,484075224,54397,68,102,48,99711869,92797351,6904714,2037,5416,2351,0
484344960,484290456,54286,67,106,45,99763733,92846001,6907887,2035,5477,2333,0
484560178,484505777,54177,68,109,47,99815462,92894784,6910820,2051,5483,2324,0
484775500,484721224,54056,62,110,48,99867356,92943291,6914183,2052,5515,2315,0
484990929,484936761,53952,64,105,47,99919284,92991834,6917567,2073,5495,2315,0
485206455,485152417,53821,66,104,47,99971281,93040855,6920582,2074,5468,2302,0
485422081,485368166,53699,67,106,43,100023148,93089566,6923732,2069,5483,2298,0
485637805,485584007,53580,67,108,43,100075075,93138268,6926978,2079,5468,2282,0
485853634,485799937,53480,66,109,42,100127182,93186920,6930390,2077,5531,2264,0
486069570,486015987,53366,65,107,45,100179207,93235752,6933543,2099,5532,2281,0
486285608,486232128,53268,60,107,45,100231113,93284660,6936565,2077,5524,2287,0
486501757,486448373,53172,60,106,46,100283074,93333211,6940011,2069,5514,2269,0
486718005,486664710,53080,61,108,46,100335110,93382011,6943279,2058,5495,2267,0
486934345,486881143,52990,63,105,44,100387198,93431155,6946181,2070,5476,2316,0
487150802,487097702,52889,67,102,42,100439310,93480074,6949342,2079,5501,2314,0
487367349,487314359,52784,65,102,39,100491425,93528819,6952708,2066,5522,2310,0
487584002,487531093,52699,68,100,42,100543609,93577674,6956025,2092,5522,2296,0
487800767,487747939,52620,67,98,43,100595746,93626435,6959372,2089,5521,2329,0
488017633,487964907,52524,67,92,43,100648003,93675160,6962883,2074,5543,2343,0
488234595,488181965,52428,68,90,44,100700153,93724175,6966025,2072,5561,2320,0
488451674,488399164,52308,69,90,43,100752268,93773213,6969101,2093,5550,2311,0
488668848,488616410,52238,69,87,44,100804428,93822338,6972156,2099,5518,2317,0
488886117,488833798,52124,67,86,42,100856657,93871521,6975172,2086,5553,2325,0
489103491,489051277,52019,68,84,43,100908916,93920565,6978390,2080,5558,2323,0
489320972,489268906,51872,62,88,44,100961226,93969832,6981458,2068,5569,2299,0
489538563,489486580,51791,64,84,44,101013614,94018848,6984845,2094,5554,2273,0
489756245,489704419,51630,62,89,45,101065980,94068092,6987961,2084,5584,2259,0
489974036,489922316,51518,67,91,44,101118308,94117559,6990815,2079,5596,2259,0
490191928,490140304,51412,69,97,46,101170610,94166218,6994475,2059,5603,2255,0
490409929,490358402,51319,68,95,45,101223055,94215397,6997735,2078,5579,2266,0
490628040,490576581,51249,70,94,46,101275527,94264500,7001065,2102,5557,2303,0
490846233,490794903,51125,68,94,43,101327904,94314155,7003800,2084,5582,2283,0
491064542,491013332,51006,72,91,41,101380287,94363492,7006805,2106,5593,2291,0
491282950,491231865,50880,75,90,40,101432771,94412848,7009966,2092,5571,2294,0
491501470,491450483,50779,77,87,44,101485359,94462026,7013370,2083,5582,2298,0
491720088,491669206,50678,73,88,43,101537904,94511178,7016682,2095,5623,2326,0
491938812,491888021,50584,74,90,43,101590415,94560164,7020168,2121,5646,2316,0
492157637,492106960,50470,72,92,43,101642919,94609590,7023217,2133,5659,2320,0
492376567,492325998,50360,70,98,41,101695399,94659014,7026225,2136,5678,2346,0
492595604,492545158,50241,68,98,39,101747933,94708341,7029450,2138,5660,2344,0
492814747,492764376,50158,73,103,37,101800565,94757591,7032800,2141,5674,2359,0
493033997,492983743,50042,70,99,43,101853094,94806826,7036075,2162,5677,2354,0
493253346,493203202,49936,67,100,41,101905708,94856103,7039409,2179,5686,2331,0
493472792,493422773,49817,63,96,43,101958357,94905428,7042752,2195,5670,2312,0
493692351,493642427,49714,64,102,44,102010951,94954908,7045864,2198,5652,2329,0
493912012,493862201,49598,63,104,46,102063576,95004381,7049035,2162,5681,2317,0
494131782,494082072,49500,65,102,43,102116356,95053783,7052356,2164,5712,2341,0
494351649,494302026,49413,62,107,41,102169038,95103458,7055407,2161,5683,2329,0
494571622,494522104,49313,63,101,41,102221780,95152836,7058765,2167,5664,2348,0
494791702,494742256,49242,63,101,40,102274475,95202135,7062206,2129,5641,2364,0
495011886,494962538,49144,63,103,38,102327216,95251545,7065498,2177,5654,2342,0
495232179,495182905,49069,66,103,36,102380026,95301349,7068471,2190,5669,2347,0
495452574,495403395,48966,68,111,34,102432781,95351062,7071568,2152,5666,2333,0
495673063,495623940,48912,70,110,31,102485718,95400676,7074923,2157,5617,2345,0
495893657,495844630,48818,71,107,31,102538653,95450591,7077929,2129,5648,2356,0
496114365,496065427,48729,69,108,32,102591403,95500272,7080994,2132,5641,2364,0
496335174,496286313,48651,72,104,34,102644288,95549765,7084347,2111,5683,2382,0
496556086,496507305,48569,69,107,36,102697182,95599311,7087701,2108,5709,2353,0
496777104,496728375,48518,74,104,33,102750122,95648597,7091271,2150,5755,2349,0
496998234,496949575,48450,77,100,32,102803025,95698425,7094374,2162,5737,2327,0
497219465,497170888,48362,81,102,32,102855956,95748049,7097656,2174,5736,2341,0
497440806,497392334,48254,76,112,30,102908983,95797701,7101079,2160,5702,2341,0
497662234,497613842,48171,75,116,30,102961887,95847204,7104480,2165,5706,2332,0
497883776,497835455,48096,74,119,32,103014872,95897562,7107157,2114,5711,2328,0
498105423,498057166,48032,78,112,35,103067810,95947184,7110414,2137,5736,2339,0
498327168,498279033,47913,77,111,34,103120844,95997141,7113521,2115,5724,2343,0
498549029,498500989,47811,80,119,30,103173882,96046942,7116752,2138,5726,2324,0
498770990,498723008,47754,79,119,30,103226989,96096753,7119997,2147,5727,2365,0
498993062,498945166,47664,78,122,32,103280013,96146357,7123446,2155,5702,2353,0
499215239,499167450,47562,80,115,32,103333155,96196334,7126597,2132,5717,2375,0
499437518,499389823,47468,81,112,34,103386297,96246161,7129907,2130,5721,2378,0
499659901,499612300,47375,81,112,33,103439582,96296205,7133147,2145,5722,2363,0
499882396,499834875,47291,83,113,34,103492750,96346139,7136332,2135,5774,2370,0
500104992,500057546,47223,79,107,37,103545902,96395860,7139727,2161,5793,2361,0
500327690,500280350,47121,76,107,36,103599003,96445622,7143026,2160,5820,2375,0
500550505,500503195,47085,82,106,37,103652334,96495634,7146342,2171,5823,2364,0
500773416,500726219,46978,77,105,37,103705612,96545508,7149726,2173,5821,2384,0
500996434,500949317,46902,74,102,39,103758776,96595493,7152889,2165,5828,2401,0
501219562,501172540,46809,76,101,36,103811968,96645374,7156186,2158,5817,2433,0
501442789,501395852,46724,75,102,36,103865408,96695529,7159469,2150,5816,2444,0
501666123,501619266,46646,74,100,37,103918709,96745459,7162827,2157,5815,2451,0
501889577,501842812,46553,73,101,38,103971879,96795418,7166067,2159,5792,2443,0
502113122,502066447,46470,72,97,36,104025177,96845373,7169424,2192,5796,2392,0
502336778,502290167,46403,76,97,35,104078440,96895428,7172613,2228,5802,2369,0
502560539,502514013,46325,74,93,34,104131931,96945415,7176092,2240,5816,2368,0
502784410,502737956,46247,75,95,37,104185232,96995482,7179317,2248,5807,2378,0
503008380,502962001,46180,68,96,35,104238646,97045661,7182580,2201,5821,2383,0
503232461,503186130,46131,68,98,34,104292134,97095999,7185756,2223,5777,2379,0
503456649,503410389,46057,67,102,34,104345511,97146113,7188988,2210,5800,2400,0
503680938,503634747,45986,71,101,33,104399033,97196310,7192298,2214,5803,2408,0
503905323,503859231,45888,65,104,35,104452597,97246619,7195597,2204,5793,2384,0
504129832,504083831,45803,59,102,37,104506014,97296970,7198661,2178,5801,2404,0
504354444,504308490,45752,59,104,39,104559449,97347250,7201825,2201,5801,2372,0
504579165,504533277,45679,59,108,42,104613041,97397553,7205110,2207,5784,2387,0
504803988,504758178,45597,62,111,40,104666610,97447982,7208266,2214,5751,2397,0
505028924,504983180,45527,67,113,37,104720248,97498675,7211234,2190,5793,2356,0
505253961,505208285,45461,70,109,36,104773912,97548804,7214694,2223,5841,2350,0
505479110,505433505,45386,75,106,38,104827464,97598970,7218048,2231,5867,2348,0
505704365,505658808,45342,77,100,38,104881032,97649437,7221163,2187,5882,2363,0
505929709,505884232,45264,75,99,39,104934758,97699807,7224506,2189,5883,2373,0
506155160,506109774,45170,77,99,40,104988525,97750279,7227779,2211,5889,2367,0
506380721,506335416,45092,71,103,39,105042182,97800672,7231073,2204,5870,2363,0
506606396,506561169,45018,67,102,40,105095932,97850986,7234463,2214,5882,2387,0
506832180,506787038,44940,62,102,38,105149599,97901446,7237700,2231,5854,2368,0
507058064,507012959,44899,65,104,37,105203272,97952074,7240758,2209,5873,2358,0
507284058,507239028,44821,67,105,37,105256954,98002691,7243854,2193,5866,2350,0
507510161,507465222,44724,71,108,36,105310835,98053112,7247317,2181,5868,2357,0
507736372,507691512,44643,73,109,35,105364704,98103643,7250661,2211,5840,2349,0
507962680,507917901,44558,67,115,39,105418556,98154158,7254003,2197,5856,2342,0
508189103,508144371,44511,69,113,39,105472359,98204713,7257279,2173,5855,2339,0
508415637,508370980,44435,70,113,39,105526228,98255040,7260858,2186,5807,2337,0
508642264,508597685,44359,71,109,40,105580105,98305861,7263854,2168,5859,2363,0
508869011,508824512,44283,70,110,36,105633938,98356284,7267235,2169,5873,2377,0
509095867,509051432,44221,75,103,36,105687902,98407274,7270252,2138,5852,2386,0
509322830,509278462,44149,77,105,37,105741837,98457735,7273731,2166,5829,2376,0
509549896,509505588,44087,79,104,38,105795768,98508338,7277050,2206,5817,2357,0
509777071,509732857,43994,78,103,39,105849673,98559095,7280202,2215,5811,2350,0
510004349,509960239,43896,77,98,39,105903662,98609578,7283696,2205,5830,2353,0
510231742,510187696,43834,76,98,38,105957703,98660492,7286792,2211,5869,2339,0
510459243,510415254,43771,80,98,40,106011784,98711302,7290094,2220,5849,2319,0
510686842,510642951,43684,75,94,38,106065794,98761900,7293493,2226,5834,2341,0
510914554,510870740,43604,72,101,37,106119966,98812395,7297166,2222,5842,2341,0
